-5.019872e-02, 6.919067e-04
-5.016059e-02, 6.908476e-04
-5.011653e-02, 6.896142e-04
-5.006569e-02, 6.882130e-04
-5.000712e-02, 6.866062e-04
-4.993970e-02, 6.847327e-04
-4.986222e-02, 6.825863e-04
-4.977326e-02, 6.801448e-04
-4.967122e-02, 6.773138e-04
-4.955430e-02, 6.741172e-04
-4.942046e-02, 6.704452e-04
-4.926737e-02, 6.662620e-04
-4.909241e-02, 6.614974e-04
-4.889261e-02, 6.560769e-04
-4.866461e-02, 6.499215e-04
-4.840461e-02, 6.429394e-04
-5.193354e-02, 7.409667e-04
-5.167354e-02, 7.335186e-04
-5.144554e-02, 7.270037e-04
-5.124574e-02, 7.213286e-04
-5.107078e-02, 7.163718e-04
-5.091769e-02, 7.120486e-04
-5.078384e-02, 7.082803e-04
-5.066693e-02, 7.050014e-04
-5.056489e-02, 7.021279e-04
-5.047593e-02, 6.996548e-04
-5.039844e-02, 6.974859e-04
-5.033103e-02, 6.956050e-04
-5.027245e-02, 6.939677e-04
-5.022162e-02, 6.925579e-04
-5.017756e-02, 6.913375e-04
-5.013943e-02, 6.902733e-04
-5.010649e-02, 6.893478e-04
-5.007807e-02, 6.885511e-04
-5.005361e-02, 6.878745e-04
-5.003260e-02, 6.872901e-04
-5.001459e-02, 6.867840e-04
-4.999919e-02, 6.863770e-04
-4.998606e-02, 6.860085e-04
-4.997490e-02, 6.856812e-04
-4.996544e-02, 6.854433e-04
-4.995747e-02, 6.852145e-04
-4.995077e-02, 6.850261e-04
-4.994517e-02, 6.848777e-04
-4.994052e-02, 6.847487e-04
-4.993668e-02, 6.846335e-04
-4.993354e-02, 6.845565e-04
-4.993040e-02, 6.844599e-04
-4.992656e-02, 6.843737e-04
-4.992191e-02, 6.842442e-04
-4.991631e-02, 6.840847e-04
-4.990961e-02, 6.839015e-04
-4.990163e-02, 6.836799e-04
-4.989218e-02, 6.834188e-04
-4.988102e-02, 6.831125e-04
-4.986789e-02, 6.827452e-04
-4.985249e-02, 6.823235e-04
-4.983448e-02, 6.818230e-04
-4.981346e-02, 6.812335e-04
-4.978900e-02, 6.805762e-04
-4.976059e-02, 6.797797e-04
-4.972765e-02, 6.788909e-04
-4.968952e-02, 6.778281e-04
-4.964546e-02, 6.766260e-04
-4.959462e-02, 6.752279e-04
-4.953604e-02, 6.736133e-04
-4.946863e-02, 6.717670e-04
-4.939115e-02, 6.696364e-04
-4.930219e-02, 6.672167e-04
-4.920015e-02, 6.644335e-04
-4.908323e-02, 6.612550e-04
-4.894939e-02, 6.576093e-04
-4.879630e-02, 6.534667e-04
-4.862134e-02, 6.487556e-04
-4.842154e-02, 6.433773e-04
-4.819354e-02, 6.372871e-04
-4.793354e-02, 6.303609e-04
-5.146247e-02, 7.274784e-04
-5.120247e-02, 7.200828e-04
-5.097447e-02, 7.136412e-04
-5.077467e-02, 7.079979e-04
-5.059971e-02, 7.031005e-04
-5.044662e-02, 6.988064e-04
-5.031277e-02, 6.950892e-04
-5.019585e-02, 6.918271e-04
-5.009382e-02, 6.889938e-04
-5.000486e-02, 6.865363e-04
-4.992737e-02, 6.843879e-04
-4.985996e-02, 6.825191e-04
-4.980138e-02, 6.809221e-04
-4.975054e-02, 6.795075e-04
-4.970649e-02, 6.782960e-04
-4.966836e-02, 6.772469e-04
-4.963541e-02, 6.763445e-04
-4.960700e-02, 6.755594e-04
-4.958254e-02, 6.748793e-04
-4.956153e-02, 6.743099e-04
-4.954352e-02, 6.738166e-04
-4.952812e-02, 6.733922e-04
-4.951499e-02, 6.730397e-04
-4.950383e-02, 6.727333e-04
-4.949437e-02, 6.724703e-04
-4.948640e-02, 6.722487e-04
-4.947970e-02, 6.720690e-04
-4.947410e-02, 6.719083e-04
-4.946944e-02, 6.717796e-04
-4.946561e-02, 6.716799e-04
-4.946247e-02, 6.715962e-04
-4.945933e-02, 6.715102e-04
-4.945549e-02, 6.714148e-04
-4.945084e-02, 6.712678e-04
-4.944524e-02, 6.711166e-04
-4.943854e-02, 6.709321e-04
-4.943056e-02, 6.707244e-04
-4.942111e-02, 6.704690e-04
-4.940995e-02, 6.701638e-04
-4.939682e-02, 6.697975e-04
-4.938142e-02, 6.693828e-04
-4.936340e-02, 6.688887e-04
-4.934239e-02, 6.683136e-04
-4.931793e-02, 6.676448e-04
-4.928952e-02, 6.668625e-04
-4.925658e-02, 6.659595e-04
-4.921845e-02, 6.649243e-04
-4.917439e-02, 6.637248e-04
-4.912355e-02, 6.623396e-04
-4.906497e-02, 6.607581e-04
-4.899756e-02, 6.589193e-04
-4.892008e-02, 6.568159e-04
-4.883111e-02, 6.544045e-04
-4.872908e-02, 6.516434e-04
-4.861216e-02, 6.485042e-04
-4.847832e-02, 6.449037e-04
-4.832523e-02, 6.408039e-04
-4.815027e-02, 6.361283e-04
-4.795047e-02, 6.308154e-04
-4.772247e-02, 6.247701e-04
-4.746247e-02, 6.179250e-04
-5.099140e-02, 7.141152e-04
-5.073140e-02, 7.067896e-04
-5.050340e-02, 7.004061e-04
-5.030360e-02, 6.948261e-04
-5.012864e-02, 6.899574e-04
-4.997555e-02, 6.857129e-04
-4.984170e-02, 6.820305e-04
-4.972478e-02, 6.787894e-04
-4.962275e-02, 6.759990e-04
-4.953378e-02, 6.735527e-04
-4.945630e-02, 6.714278e-04
-4.938889e-02, 6.695839e-04
-4.933031e-02, 6.679767e-04
-4.927947e-02, 6.665962e-04
-4.923541e-02, 6.653938e-04
-4.919729e-02, 6.643542e-04
-4.916434e-02, 6.634652e-04
-4.913593e-02, 6.626923e-04
-4.911147e-02, 6.620284e-04
-4.909046e-02, 6.614590e-04
-4.907245e-02, 6.609589e-04
-4.905705e-02, 6.605476e-04
-4.904392e-02, 6.601852e-04
-4.903276e-02, 6.598879e-04
-4.902330e-02, 6.596155e-04
-4.901533e-02, 6.594016e-04
-4.900862e-02, 6.592212e-04
-4.900303e-02, 6.590650e-04
-4.899837e-02, 6.589488e-04
-4.899454e-02, 6.588303e-04
-4.899140e-02, 6.587485e-04
-4.898826e-02, 6.586653e-04
-4.898442e-02, 6.585540e-04
-4.897977e-02, 6.584319e-04
-4.897417e-02, 6.582797e-04
-4.896747e-02, 6.581049e-04
-4.895949e-02, 6.578853e-04
-4.895003e-02, 6.576288e-04
-4.893887e-02, 6.573215e-04
-4.892574e-02, 6.569752e-04
-4.891034e-02, 6.565418e-04
-4.889233e-02, 6.560536e-04
-4.887132e-02, 6.554917e-04
-4.884686e-02, 6.548189e-04
-4.881845e-02, 6.540640e-04
-4.878550e-02, 6.531614e-04
-4.874738e-02, 6.521337e-04
-4.870332e-02, 6.509444e-04
-4.865248e-02, 6.495874e-04
-4.859390e-02, 6.480165e-04
-4.852649e-02, 6.462043e-04
-4.844901e-02, 6.441208e-04
-4.836004e-02, 6.417471e-04
-4.825801e-02, 6.390108e-04
-4.814109e-02, 6.358789e-04
-4.800725e-02, 6.323202e-04
-4.785416e-02, 6.282533e-04
-4.767920e-02, 6.236317e-04
-4.747940e-02, 6.183606e-04
-4.725140e-02, 6.123772e-04
-4.699140e-02, 6.055917e-04
-5.052032e-02, 7.008768e-04
-5.026032e-02, 6.936289e-04
-5.003232e-02, 6.872931e-04
-4.983252e-02, 6.817619e-04
-4.965756e-02, 6.769532e-04
-4.950447e-02, 6.727433e-04
-4.937063e-02, 6.690862e-04
-4.925371e-02, 6.659006e-04
-4.915168e-02, 6.631169e-04
-4.906271e-02, 6.606914e-04
-4.898523e-02, 6.585823e-04
-4.891782e-02, 6.567530e-04
-4.885924e-02, 6.551797e-04
-4.880840e-02, 6.538091e-04
-4.876434e-02, 6.526025e-04
-4.872622e-02, 6.515808e-04
-4.869327e-02, 6.506930e-04
-4.866486e-02, 6.499082e-04
-4.864040e-02, 6.492588e-04
-4.861939e-02, 6.486892e-04
-4.860138e-02, 6.482068e-04
-4.858598e-02, 6.477995e-04
-4.857285e-02, 6.474388e-04
-4.856168e-02, 6.471300e-04
-4.855223e-02, 6.468933e-04
-4.854425e-02, 6.466712e-04
-4.853755e-02, 6.464890e-04
-4.853195e-02, 6.463412e-04
-4.852730e-02, 6.462245e-04
-4.852346e-02, 6.461222e-04
-4.852032e-02, 6.460309e-04
-4.851718e-02, 6.459480e-04
-4.851335e-02, 6.458556e-04
-4.850869e-02, 6.457240e-04
-4.850309e-02, 6.455848e-04
-4.849639e-02, 6.454000e-04
-4.848842e-02, 6.451777e-04
-4.847896e-02, 6.449328e-04
-4.846780e-02, 6.446225e-04
-4.845467e-02, 6.442786e-04
-4.843927e-02, 6.438494e-04
-4.842126e-02, 6.433752e-04
-4.840025e-02, 6.428027e-04
-4.837579e-02, 6.421444e-04
-4.834738e-02, 6.413912e-04
-4.831443e-02, 6.405057e-04
-4.827631e-02, 6.394839e-04
-4.823225e-02, 6.382993e-04
-4.818141e-02, 6.369622e-04
-4.812283e-02, 6.354008e-04
-4.805542e-02, 6.336085e-04
-4.797794e-02, 6.315467e-04
-4.788897e-02, 6.291809e-04
-4.778694e-02, 6.264806e-04
-4.767002e-02, 6.233895e-04
-4.753617e-02, 6.198571e-04
-4.738308e-02, 6.158554e-04
-4.720812e-02, 6.112636e-04
-4.700832e-02, 6.060442e-04
-4.678032e-02, 6.001083e-04
-4.652032e-02, 5.934112e-04
-5.004925e-02, 6.877644e-04
-4.978925e-02, 6.805675e-04
-4.956125e-02, 6.742995e-04
-4.936145e-02, 6.688395e-04
-4.918649e-02, 6.640548e-04
-4.903340e-02, 6.598886e-04
-4.889956e-02, 6.562653e-04
-4.878264e-02, 6.531012e-04
-4.868060e-02, 6.503441e-04
-4.859164e-02, 6.479486e-04
-4.851416e-02, 6.458672e-04
-4.844675e-02, 6.440541e-04
-4.838817e-02, 6.424863e-04
-4.833733e-02, 6.411227e-04
-4.829327e-02, 6.399390e-04
-4.825514e-02, 6.389262e-04
-4.822220e-02, 6.380529e-04
-4.819379e-02, 6.373024e-04
-4.816933e-02, 6.366476e-04
-4.814832e-02, 6.360758e-04
-4.813030e-02, 6.356105e-04
-4.811490e-02, 6.352005e-04
-4.810177e-02, 6.348458e-04
-4.809061e-02, 6.345541e-04
-4.808116e-02, 6.342750e-04
-4.807318e-02, 6.340725e-04
-4.806648e-02, 6.338968e-04
-4.806088e-02, 6.337453e-04
-4.805623e-02, 6.336200e-04
-4.805239e-02, 6.335185e-04
-4.804925e-02, 6.334392e-04
-4.804611e-02, 6.333471e-04
-4.804228e-02, 6.332547e-04
-4.803762e-02, 6.331355e-04
-4.803202e-02, 6.329801e-04
-4.802532e-02, 6.328030e-04
-4.801735e-02, 6.325913e-04
-4.800789e-02, 6.323308e-04
-4.799673e-02, 6.320385e-04
-4.798360e-02, 6.316861e-04
-4.796820e-02, 6.312779e-04
-4.795019e-02, 6.308118e-04
-4.792918e-02, 6.302519e-04
-4.790472e-02, 6.295968e-04
-4.787630e-02, 6.288486e-04
-4.784336e-02, 6.279630e-04
-4.780523e-02, 6.269563e-04
-4.776117e-02, 6.257951e-04
-4.771034e-02, 6.244559e-04
-4.765176e-02, 6.229115e-04
-4.758435e-02, 6.211271e-04
-4.750686e-02, 6.190963e-04
-4.741790e-02, 6.167577e-04
-4.731586e-02, 6.140875e-04
-4.719895e-02, 6.110132e-04
-4.706510e-02, 6.075198e-04
-4.691201e-02, 6.035473e-04
-4.673705e-02, 5.989937e-04
-4.653725e-02, 5.938399e-04
-4.630925e-02, 5.879780e-04
-4.604925e-02, 5.813205e-04
-4.957818e-02, 6.747635e-04
-4.931818e-02, 6.676445e-04
-4.909018e-02, 6.614370e-04
-4.889038e-02, 6.560075e-04
-4.871542e-02, 6.512840e-04
-4.856233e-02, 6.471609e-04
-4.842849e-02, 6.435560e-04
-4.831157e-02, 6.404336e-04
-4.820953e-02, 6.377034e-04
-4.812057e-02, 6.353314e-04
-4.804309e-02, 6.332621e-04
-4.797568e-02, 6.314846e-04
-4.791710e-02, 6.299177e-04
-4.786626e-02, 6.285724e-04
-4.782220e-02, 6.274031e-04
-4.778407e-02, 6.263919e-04
-4.775113e-02, 6.255400e-04
-4.772272e-02, 6.247784e-04
-4.769826e-02, 6.241421e-04
-4.767724e-02, 6.235716e-04
-4.765923e-02, 6.230923e-04
-4.764383e-02, 6.226916e-04
-4.763070e-02, 6.223552e-04
-4.761954e-02, 6.220638e-04
-4.761009e-02, 6.217992e-04
-4.760211e-02, 6.216006e-04
-4.759541e-02, 6.214193e-04
-4.758981e-02, 6.212670e-04
-4.758516e-02, 6.211386e-04
-4.758132e-02, 6.210405e-04
-4.757818e-02, 6.209617e-04
-4.757504e-02, 6.208865e-04
-4.757120e-02, 6.208003e-04
-4.756655e-02, 6.206664e-04
-4.756095e-02, 6.205044e-04
-4.755425e-02, 6.203463e-04
-4.754628e-02, 6.201447e-04
-4.753682e-02, 6.198853e-04
-4.752566e-02, 6.195956e-04
-4.751253e-02, 6.192414e-04
-4.749713e-02, 6.188467e-04
-4.747912e-02, 6.183671e-04
-4.745811e-02, 6.178117e-04
-4.743365e-02, 6.171721e-04
-4.740523e-02, 6.164320e-04
-4.737229e-02, 6.155580e-04
-4.733416e-02, 6.145609e-04
-4.729010e-02, 6.134063e-04
-4.723927e-02, 6.120754e-04
-4.718069e-02, 6.105398e-04
-4.711328e-02, 6.087757e-04
-4.703579e-02, 6.067585e-04
-4.694683e-02, 6.044338e-04
-4.684479e-02, 6.018013e-04
-4.672788e-02, 5.987635e-04
-4.659403e-02, 5.953115e-04
-4.644094e-02, 5.913644e-04
-4.626598e-02, 5.868728e-04
-4.606618e-02, 5.817661e-04
-4.583818e-02, 5.759581e-04
-4.557818e-02, 5.693782e-04
-4.910711e-02, 6.618815e-04
-4.884711e-02, 6.548397e-04
-4.861911e-02, 6.486900e-04
-4.841931e-02, 6.433162e-04
-4.824435e-02, 6.386331e-04
-4.809126e-02, 6.345508e-04
-4.795742e-02, 6.309951e-04
-4.784050e-02, 6.278954e-04
-4.773846e-02, 6.251996e-04
-4.764950e-02, 6.228415e-04
-4.757202e-02, 6.208075e-04
-4.750460e-02, 6.190282e-04
-4.744603e-02, 6.174822e-04
-4.739519e-02, 6.161399e-04
-4.735113e-02, 6.149993e-04
-4.731300e-02, 6.139994e-04
-4.728006e-02, 6.131412e-04
-4.725165e-02, 6.123858e-04
-4.722719e-02, 6.117468e-04
-4.720617e-02, 6.111996e-04
-4.718816e-02, 6.107328e-04
-4.717276e-02, 6.103297e-04
-4.715963e-02, 6.099795e-04
-4.714847e-02, 6.096872e-04
-4.713902e-02, 6.094553e-04
-4.713104e-02, 6.092371e-04
-4.712434e-02, 6.090545e-04
-4.711874e-02, 6.089093e-04
-4.711409e-02, 6.087903e-04
-4.711025e-02, 6.087076e-04
-4.710711e-02, 6.086175e-04
-4.710397e-02, 6.085349e-04
-4.710013e-02, 6.084280e-04
-4.709548e-02, 6.083117e-04
-4.708988e-02, 6.081638e-04
-4.708318e-02, 6.079904e-04
-4.707520e-02, 6.077840e-04
-4.706575e-02, 6.075273e-04
-4.705459e-02, 6.072366e-04
-4.704146e-02, 6.069018e-04
-4.702606e-02, 6.064975e-04
-4.700805e-02, 6.060221e-04
-4.698704e-02, 6.054830e-04
-4.696258e-02, 6.048513e-04
-4.693416e-02, 6.041088e-04
-4.690122e-02, 6.032445e-04
-4.686309e-02, 6.022572e-04
-4.681903e-02, 6.011309e-04
-4.676820e-02, 5.997973e-04
-4.670962e-02, 5.982793e-04
-4.664221e-02, 5.965532e-04
-4.656472e-02, 5.945419e-04
-4.647576e-02, 5.922627e-04
-4.637372e-02, 5.896339e-04
-4.625681e-02, 5.866327e-04
-4.612296e-02, 5.831926e-04
-4.596987e-02, 5.793071e-04
-4.579491e-02, 5.748539e-04
-4.559511e-02, 5.697937e-04
-4.536711e-02, 5.640553e-04
-4.510711e-02, 5.575534e-04
-4.863604e-02, 6.491593e-04
-4.837604e-02, 6.421741e-04
-4.814804e-02, 6.360714e-04
-4.794824e-02, 6.307511e-04
-4.777328e-02, 6.261261e-04
-4.762019e-02, 6.220861e-04
-4.748635e-02, 6.185618e-04
-4.736943e-02, 6.154737e-04
-4.726739e-02, 6.128042e-04
-4.717843e-02, 6.104809e-04
-4.710094e-02, 6.084590e-04
-4.703353e-02, 6.067048e-04
-4.697496e-02, 6.051724e-04
-4.692412e-02, 6.038537e-04
-4.688006e-02, 6.027006e-04
-4.684193e-02, 6.017119e-04
-4.680899e-02, 6.008590e-04
-4.678058e-02, 6.001393e-04
-4.675612e-02, 5.995018e-04
-4.673510e-02, 5.989544e-04
-4.671709e-02, 5.984838e-04
-4.670169e-02, 5.980837e-04
-4.668856e-02, 5.977564e-04
-4.667740e-02, 5.974666e-04
-4.666795e-02, 5.972106e-04
-4.665997e-02, 5.970062e-04
-4.665327e-02, 5.968414e-04
-4.664767e-02, 5.966951e-04
-4.664302e-02, 5.965806e-04
-4.663918e-02, 5.964801e-04
-4.663604e-02, 5.963879e-04
-4.663290e-02, 5.963107e-04
-4.662906e-02, 5.962172e-04
-4.662441e-02, 5.960832e-04
-4.661881e-02, 5.959486e-04
-4.661211e-02, 5.957829e-04
-4.660413e-02, 5.955728e-04
-4.659468e-02, 5.953168e-04
-4.658352e-02, 5.950497e-04
-4.657039e-02, 5.947100e-04
-4.655499e-02, 5.942862e-04
-4.653698e-02, 5.938275e-04
-4.651596e-02, 5.932919e-04
-4.649150e-02, 5.926532e-04
-4.646309e-02, 5.919213e-04
-4.643015e-02, 5.910774e-04
-4.639202e-02, 5.900939e-04
-4.634796e-02, 5.889699e-04
-4.629712e-02, 5.876706e-04
-4.623855e-02, 5.861611e-04
-4.617114e-02, 5.844358e-04
-4.609365e-02, 5.824620e-04
-4.600469e-02, 5.801867e-04
-4.590265e-02, 5.776024e-04
-4.578573e-02, 5.746236e-04
-4.565189e-02, 5.712414e-04
-4.549880e-02, 5.673710e-04
-4.532384e-02, 5.629746e-04
-4.512404e-02, 5.579699e-04
-4.489604e-02, 5.522866e-04
-4.463604e-02, 5.458466e-04
-4.816497e-02, 6.365125e-04
-4.790497e-02, 6.295979e-04
-4.767697e-02, 6.235614e-04
-4.747717e-02, 6.182991e-04
-4.730221e-02, 6.137152e-04
-4.714912e-02, 6.097045e-04
-4.701527e-02, 6.062261e-04
-4.689836e-02, 6.031730e-04
-4.679632e-02, 6.005280e-04
-4.670736e-02, 5.982295e-04
-4.662987e-02, 5.962296e-04
-4.656246e-02, 5.944898e-04
-4.650388e-02, 5.929780e-04
-4.645305e-02, 5.916674e-04
-4.640899e-02, 5.905362e-04
-4.637086e-02, 5.895549e-04
-4.633792e-02, 5.886984e-04
-4.630950e-02, 5.879708e-04
-4.628504e-02, 5.873601e-04
-4.626403e-02, 5.868122e-04
-4.624602e-02, 5.863502e-04
-4.623062e-02, 5.859598e-04
-4.621749e-02, 5.856088e-04
-4.620633e-02, 5.853419e-04
-4.619688e-02, 5.850934e-04
-4.618890e-02, 5.848817e-04
-4.618220e-02, 5.847135e-04
-4.617660e-02, 5.845799e-04
-4.617195e-02, 5.844540e-04
-4.616811e-02, 5.843510e-04
-4.616497e-02, 5.842758e-04
-4.616183e-02, 5.841903e-04
-4.615799e-02, 5.840925e-04
-4.615334e-02, 5.839676e-04
-4.614774e-02, 5.838258e-04
-4.614104e-02, 5.836541e-04
-4.613306e-02, 5.834458e-04
-4.612361e-02, 5.831988e-04
-4.611245e-02, 5.829273e-04
-4.609932e-02, 5.826011e-04
-4.608392e-02, 5.822240e-04
-4.606591e-02, 5.817564e-04
-4.604489e-02, 5.812173e-04
-4.602043e-02, 5.805933e-04
-4.599202e-02, 5.798711e-04
-4.595908e-02, 5.790222e-04
-4.592095e-02, 5.780619e-04
-4.587689e-02, 5.769467e-04
-4.582605e-02, 5.756512e-04
-4.576748e-02, 5.741692e-04
-4.570006e-02, 5.724632e-04
-4.562258e-02, 5.704957e-04
-4.553362e-02, 5.682512e-04
-4.543158e-02, 5.656873e-04
-4.531466e-02, 5.627400e-04
-4.518082e-02, 5.593901e-04
-4.502773e-02, 5.555699e-04
-4.485277e-02, 5.512032e-04
-4.465297e-02, 5.462572e-04
-4.442497e-02, 5.406357e-04
-4.416497e-02, 5.342681e-04
-4.769390e-02, 6.240034e-04
-4.743390e-02, 6.171677e-04
-4.720590e-02, 6.111883e-04
-4.700610e-02, 6.059814e-04
-4.683114e-02, 6.014398e-04
-4.667805e-02, 5.974680e-04
-4.654420e-02, 5.940176e-04
-4.642729e-02, 5.909986e-04
-4.632525e-02, 5.883785e-04
-4.623629e-02, 5.860955e-04
-4.615880e-02, 5.841159e-04
-4.609139e-02, 5.823812e-04
-4.603281e-02, 5.808898e-04
-4.598198e-02, 5.796073e-04
-4.593792e-02, 5.784887e-04
-4.589979e-02, 5.775059e-04
-4.586685e-02, 5.766799e-04
-4.583843e-02, 5.759583e-04
-4.581397e-02, 5.753457e-04
-4.579296e-02, 5.748135e-04
-4.577495e-02, 5.743490e-04
-4.575955e-02, 5.739702e-04
-4.574642e-02, 5.736254e-04
-4.573526e-02, 5.733499e-04
-4.572580e-02, 5.731076e-04
-4.571783e-02, 5.728941e-04
-4.571113e-02, 5.727334e-04
-4.570553e-02, 5.725922e-04
-4.570088e-02, 5.724793e-04
-4.569704e-02, 5.723833e-04
-4.569390e-02, 5.722934e-04
-4.569076e-02, 5.722058e-04
-4.568692e-02, 5.721119e-04
-4.568227e-02, 5.719994e-04
-4.567667e-02, 5.718647e-04
-4.566997e-02, 5.716975e-04
-4.566199e-02, 5.714885e-04
-4.565254e-02, 5.712485e-04
-4.564138e-02, 5.709697e-04
-4.562825e-02, 5.706408e-04
-4.561285e-02, 5.702517e-04
-4.559484e-02, 5.697990e-04
-4.557382e-02, 5.692560e-04
-4.554936e-02, 5.686505e-04
-4.552095e-02, 5.679363e-04
-4.548801e-02, 5.670904e-04
-4.544988e-02, 5.661402e-04
-4.540582e-02, 5.650332e-04
-4.535498e-02, 5.637559e-04
-4.529640e-02, 5.622798e-04
-4.522899e-02, 5.606010e-04
-4.515151e-02, 5.586600e-04
-4.506255e-02, 5.564307e-04
-4.496051e-02, 5.538877e-04
-4.484359e-02, 5.509864e-04
-4.470975e-02, 5.476683e-04
-4.455666e-02, 5.438834e-04
-4.438170e-02, 5.395714e-04
-4.418190e-02, 5.346655e-04
-4.395390e-02, 5.291032e-04
-4.369390e-02, 5.228088e-04
-4.722283e-02, 6.116237e-04
-4.696283e-02, 6.048495e-04
-4.673483e-02, 5.989399e-04
-4.653503e-02, 5.937721e-04
-4.636007e-02, 5.892873e-04
-4.620698e-02, 5.853609e-04
-4.607313e-02, 5.819454e-04
-4.595622e-02, 5.789539e-04
-4.585418e-02, 5.763640e-04
-4.576522e-02, 5.741131e-04
-4.568773e-02, 5.721419e-04
-4.562032e-02, 5.704400e-04
-4.556174e-02, 5.689546e-04
-4.551090e-02, 5.676865e-04
-4.546685e-02, 5.665679e-04
-4.542872e-02, 5.656200e-04
-4.539577e-02, 5.647854e-04
-4.536736e-02, 5.640642e-04
-4.534290e-02, 5.634561e-04
-4.532189e-02, 5.629319e-04
-4.530388e-02, 5.624865e-04
-4.528848e-02, 5.620840e-04
-4.527535e-02, 5.617686e-04
-4.526419e-02, 5.614763e-04
-4.525473e-02, 5.612459e-04
-4.524676e-02, 5.610485e-04
-4.524006e-02, 5.608812e-04
-4.523446e-02, 5.607303e-04
-4.522980e-02, 5.606177e-04
-4.522597e-02, 5.605240e-04
-4.522283e-02, 5.604457e-04
-4.521969e-02, 5.603706e-04
-4.521585e-02, 5.602712e-04
-4.521120e-02, 5.601580e-04
-4.520560e-02, 5.600049e-04
-4.519890e-02, 5.598499e-04
-4.519092e-02, 5.596481e-04
-4.518147e-02, 5.594085e-04
-4.517031e-02, 5.591260e-04
-4.515718e-02, 5.588013e-04
-4.514178e-02, 5.584159e-04
-4.512376e-02, 5.579582e-04
-4.510275e-02, 5.574377e-04
-4.507829e-02, 5.568285e-04
-4.504988e-02, 5.561113e-04
-4.501694e-02, 5.552934e-04
-4.497881e-02, 5.543467e-04
-4.493475e-02, 5.532483e-04
-4.488391e-02, 5.519705e-04
-4.482533e-02, 5.505199e-04
-4.475792e-02, 5.488554e-04
-4.468044e-02, 5.469344e-04
-4.459147e-02, 5.447301e-04
-4.448944e-02, 5.422163e-04
-4.437252e-02, 5.393389e-04
-4.423868e-02, 5.360619e-04
-4.408559e-02, 5.323215e-04
-4.391063e-02, 5.280604e-04
-4.371083e-02, 5.232145e-04
-4.348283e-02, 5.177071e-04
-4.322283e-02, 5.114666e-04
-4.675176e-02, 5.993733e-04
-4.649176e-02, 5.926617e-04
-4.626376e-02, 5.868062e-04
-4.606396e-02, 5.816973e-04
-4.588900e-02, 5.772364e-04
-4.573591e-02, 5.733616e-04
-4.560206e-02, 5.699739e-04
-4.548514e-02, 5.670267e-04
-4.538311e-02, 5.644699e-04
-4.529414e-02, 5.622339e-04
-4.521666e-02, 5.602983e-04
-4.514925e-02, 5.586181e-04
-4.509067e-02, 5.571457e-04
-4.503983e-02, 5.558706e-04
-4.499577e-02, 5.547749e-04
-4.495765e-02, 5.538290e-04
-4.492470e-02, 5.530024e-04
-4.489629e-02, 5.522944e-04
-4.487183e-02, 5.516846e-04
-4.485082e-02, 5.511708e-04
-4.483281e-02, 5.507202e-04
-4.481741e-02, 5.503379e-04
-4.480428e-02, 5.500092e-04
-4.479312e-02, 5.497278e-04
-4.478366e-02, 5.495032e-04
-4.477569e-02, 5.492874e-04
-4.476898e-02, 5.491270e-04
-4.476339e-02, 5.489827e-04
-4.475873e-02, 5.488817e-04
-4.475490e-02, 5.487791e-04
-4.475176e-02, 5.486973e-04
-4.474862e-02, 5.486192e-04
-4.474478e-02, 5.485373e-04
-4.474013e-02, 5.484115e-04
-4.473453e-02, 5.482930e-04
-4.472783e-02, 5.481266e-04
-4.471985e-02, 5.479347e-04
-4.471039e-02, 5.476704e-04
-4.469923e-02, 5.474127e-04
-4.468610e-02, 5.470838e-04
-4.467070e-02, 5.466831e-04
-4.465269e-02, 5.462427e-04
-4.463168e-02, 5.457249e-04
-4.460722e-02, 5.451248e-04
-4.457881e-02, 5.444092e-04
-4.454586e-02, 5.435972e-04
-4.450774e-02, 5.426768e-04
-4.446368e-02, 5.415806e-04
-4.441284e-02, 5.403231e-04
-4.435426e-02, 5.388926e-04
-4.428685e-02, 5.372562e-04
-4.420937e-02, 5.353414e-04
-4.412040e-02, 5.331735e-04
-4.401837e-02, 5.306719e-04
-4.390145e-02, 5.278411e-04
-4.376761e-02, 5.245899e-04
-4.361452e-02, 5.208893e-04
-4.343956e-02, 5.166622e-04
-4.323976e-02, 5.118678e-04
-4.301176e-02, 5.064232e-04
-4.275176e-02, 5.002378e-04
-4.628068e-02, 5.872385e-04
-4.602068e-02, 5.805856e-04
-4.579268e-02, 5.748005e-04
-4.559288e-02, 5.697347e-04
-4.541792e-02, 5.653315e-04
-4.526483e-02, 5.614803e-04
-4.513099e-02, 5.581339e-04
-4.501407e-02, 5.552239e-04
-4.491204e-02, 5.526821e-04
-4.482307e-02, 5.504735e-04
-4.474559e-02, 5.485356e-04
-4.467818e-02, 5.468829e-04
-4.461960e-02, 5.454374e-04
-4.456876e-02, 5.441729e-04
-4.452470e-02, 5.430813e-04
-4.448658e-02, 5.421580e-04
-4.445363e-02, 5.413405e-04
-4.442522e-02, 5.406428e-04
-4.440076e-02, 5.400368e-04
-4.437975e-02, 5.395256e-04
-4.436174e-02, 5.390797e-04
-4.434634e-02, 5.387099e-04
-4.433321e-02, 5.383842e-04
-4.432204e-02, 5.381079e-04
-4.431259e-02, 5.378800e-04
-4.430461e-02, 5.376753e-04
-4.429791e-02, 5.375157e-04
-4.429231e-02, 5.373731e-04
-4.428766e-02, 5.372705e-04
