1250, 3.804253e-07
1251, 5.063519e-07
1252, 6.250793e-07
1253, 3.927939e-07
1254, 5.660403e-07
1255, 4.254853e-07
1256, 5.109003e-07
1257, 3.662175e-07
1258, 3.627655e-07
1259, 5.057755e-07
1260, 4.101322e-07
1261, 4.831507e-07
1262, 4.741132e-07
1263, 4.597126e-07
1264, 4.597126e-07
1265, 7.433176e-07
1266, 7.433176e-07
1267, 3.078638e-07
1268, 6.454342e-07
1269, 2.912794e-07
1270, 3.655907e-07
1271, 2.879456e-07
1272, 2.773361e-07
1273, 4.045692e-07
1274, 4.831889e-07
1275, 5.269655e-07
1276, 4.493016e-07
1277, 4.421740e-07
1278, 4.933934e-07
1279, 4.808515e-07
1280, 4.725438e-07
1281, 3.577306e-07
1282, 3.133084e-07
1283, 6.225153e-07
1284, 3.076552e-07
1285, 4.306334e-07
1286, 4.292121e-07
1287, 4.426215e-07
1288, 3.882141e-07
1289, 4.917952e-07
1290, 4.534758e-07
1291, 3.934426e-07
1292, 3.935080e-07
1293, 4.187826e-07
1294, 5.313802e-07
1295, 6.598099e-07
1296, 6.490606e-07
1297, 5.511986e-07
1298, 4.411755e-07
1299, 4.213043e-07
1300, 3.229149e-07
1301, 3.369733e-07
1302, 3.871133e-07
1303, 4.649729e-07
1304, 3.796786e-07
1305, 4.581000e-07
1306, 4.026281e-07
1307, 3.274398e-07
1308, 3.036139e-07
1309, 5.550049e-07
1310, 5.010824e-07
1311, 3.318564e-07
1312, 4.096588e-07
1313, 5.040560e-07
1314, 6.178177e-07
1315, 3.210072e-07
1316, 4.712526e-07
1317, 3.686721e-07
1318, 5.042880e-07
1319, 4.824659e-07
1320, 6.618748e-07
1321, 5.965755e-07
1322, 4.116263e-07
1323, 5.232955e-07
1324, 6.136436e-07
1325, 4.453810e-07
1326, 4.726105e-07
1327, 3.250156e-07
1328, 3.791696e-07
1329, 4.395476e-07
1330, 4.485834e-07
1331, 3.437297e-07
1332, 3.721457e-07
1333, 5.622196e-07
1334, 4.350926e-07
1335, 4.370983e-07
1336, 4.200506e-07
1337, 4.988069e-07
1338, 3.396553e-07
1339, 3.396553e-07
1340, 4.377965e-07
1341, 5.618959e-07
1342, 3.715605e-07
1343, 4.825826e-07
1344, 4.178688e-07
1345, 5.846474e-07
1346, 5.727119e-07
1347, 4.205116e-07
1348, 4.935659e-07
1349, 4.720405e-07
1350, 6.028089e-07
1351, 6.526711e-07
1352, 4.223260e-07
1353, 6.628362e-07
1354, 3.586606e-07
1355, 4.719672e-07
1356, 7.141494e-07
1357, 6.639908e-07
1358, 3.372786e-07
1359, 2.693670e-07
1360, 3.977517e-07
1361, 3.057771e-07
1362, 3.151219e-07
1363, 3.752031e-07
1364, 4.828657e-07
1365, 5.564956e-07
1366, 4.750739e-07
1367, 3.229296e-07
1368, 4.416369e-07
1369, 3.941936e-07
1370, 3.125142e-07
1371, 5.143730e-07
1372, 5.833628e-07
1373, 3.095217e-07
1374, 3.086841e-07
1375, 3.429705e-07
1376, 4.370201e-07
1377, 3.927333e-07
1378, 6.316564e-07
1379, 3.194676e-07
1380, 3.737654e-07
1381, 5.486418e-07
1382, 4.204630e-07
1383, 3.830356e-07
1384, 6.529580e-07
1385, 3.405927e-07
1386, 4.581203e-07
1387, 4.925992e-07
1388, 5.125889e-07
1389, 4.888479e-07
1390, 4.616869e-07
1391, 4.051988e-07
1392, 4.740743e-07
1393, 3.337965e-07
1394, 3.963796e-07
1395, 3.985161e-07
1396, 6.362675e-07
1397, 4.298631e-07
1398, 5.824911e-07
1399, 5.824911e-07
1400, 3.240576e-07
1401, 4.723183e-07
1402, 3.670524e-07
1403, 5.038594e-07
1404, 3.416099e-07
1405, 4.484756e-07
1406, 4.570059e-07
1407, 6.738381e-07
1408, 4.143437e-07
1409, 4.103987e-07
1410, 4.976386e-07
1411, 3.618264e-07
1412, 3.719365e-07
1413, 4.479274e-07
1414, 3.330213e-07
1415, 4.079552e-07
1416, 3.274082e-07
1417, 6.912654e-07
1418, 3.615138e-07
1419, 3.625991e-07
1420, 6.177152e-07
1421, 3.365794e-07
1422, 3.163156e-07
1423, 4.133980e-07
1424, 3.445611e-07
1425, 3.577182e-07
1426, 3.980262e-07
1427, 3.376041e-07
1428, 2.954190e-07
1429, 4.242448e-07
1430, 4.351465e-07
1431, 5.089518e-07
1432, 7.688342e-07
1433, 4.271781e-07
1434, 4.107655e-07
1435, 3.653273e-07
1436, 3.926616e-07
1437, 6.685350e-07
1438, 4.462235e-07
1439, 4.044084e-07
1440, 3.348857e-07
1441, 4.530165e-07
1442, 4.081114e-07
1443, 5.424029e-07
1444, 5.767531e-07
1445, 3.981622e-07
1446, 7.086799e-07
1447, 5.885451e-07
1448, 5.374600e-07
1449, 6.083230e-07
1450, 6.129334e-07
1451, 5.059454e-07
1452, 2.796367e-07
1453, 4.988790e-07
1454, 5.469771e-07
1455, 3.137926e-07
1456, 4.034987e-07
1457, 3.533054e-07
1458, 3.961230e-07
1459, 3.906580e-07
1460, 4.872138e-07
1461, 4.393116e-07
1462, 2.956536e-07
1463, 6.025553e-07
1464, 4.307230e-07
1465, 2.871166e-07
1466, 5.388188e-07
1467, 3.992250e-07
1468, 3.693358e-07
1469, 3.094879e-07
1470, 6.467572e-07
1471, 4.767755e-07
1472, 3.295817e-07
1473, 4.996763e-07
1474, 4.120275e-07
1475, 3.338949e-07
1476, 3.338949e-07
1477, 4.813255e-07
1478, 3.293432e-07
1479, 3.345301e-07
1480, 3.081145e-07
1481, 5.411545e-07
1482, 5.125979e-07
1483, 4.416413e-07
1484, 6.057094e-07
1485, 3.051669e-07
1486, 3.051669e-07
1487, 3.964695e-07
1488, 3.075999e-07
1489, 4.777243e-07
1490, 3.449206e-07
1491, 5.224721e-07
1492, 3.923283e-07
1493, 5.850743e-07
1494, 6.966544e-07
1495, 3.881391e-07
1496, 4.216447e-07
1497, 4.277204e-07
1498, 4.114887e-07
1499, 4.637320e-07
1500, 6.067713e-07
1501, 3.418651e-07
1502, 3.531640e-07
1503, 4.615236e-07
1504, 4.506092e-07
1505, 3.701529e-07
1506, 3.637453e-07
1507, 7.502068e-07
1508, 5.264970e-07
1509, 4.802528e-07
1510, 3.832609e-07
1511, 7.110382e-07
1512, 3.560899e-07
1513, 5.368095e-07
1514, 3.205443e-07
1515, 3.205443e-07
1516, 3.072625e-07
1517, 4.812025e-07
1518, 3.018078e-07
1519, 6.105276e-07
1520, 5.056377e-07
1521, 3.071299e-07
1522, 6.357747e-07
1523, 3.104605e-07
1524, 6.335725e-07
1525, 5.687744e-07
1526, 3.667413e-07
1527, 5.925082e-07
1528, 3.667413e-07
1529, 3.676888e-07
1530, 4.229944e-07
1531, 3.213687e-07
1532, 3.000029e-07
1533, 4.306367e-07
1534, 4.807420e-07
1535, 3.888926e-07
1536, 5.453824e-07
1537, 5.670279e-07
1538, 4.164970e-07
1539, 4.723130e-07
1540, 6.156414e-07
1541, 3.303248e-07
1542, 6.967002e-07
1543, 3.570740e-07
1544, 3.822359e-07
1545, 4.346267e-07
1546, 5.190657e-07
1547, 4.304375e-07
1548, 3.525076e-07
1549, 4.365470e-07
1550, 5.623706e-07
1551, 5.189655e-07
1552, 4.670035e-07
1553, 4.665430e-07
1554, 4.299483e-07
1555, 3.290277e-07
1556, 5.756959e-07
1557, 4.701365e-07
1558, 6.398685e-07
1559, 5.523310e-07
1560, 4.609959e-07
1561, 4.422337e-07
1562, 4.515180e-07
1563, 5.895514e-07
1564, 5.815596e-07
1565, 3.816376e-07
1566, 5.180324e-07
1567, 2.713230e-07
1568, 3.941651e-07
1569, 3.316985e-07
1570, 6.975490e-07
1571, 3.939608e-07
1572, 3.939608e-07
1573, 3.274936e-07
1574, 2.898717e-07
1575, 3.360723e-07
1576, 3.544002e-07
1577, 2.939963e-07
1578, 5.226207e-07
1579, 6.556847e-07
1580, 4.548173e-07
1581, 3.328561e-07
1582, 3.350034e-07
1583, 5.653334e-07
1584, 7.154250e-07
1585, 4.994077e-07
1586, 5.578526e-07
1587, 6.394740e-07
1588, 3.923270e-07
1589, 3.678523e-07
1590, 3.650560e-07
1591, 4.927073e-07
1592, 4.005546e-07
1593, 5.164333e-07
1594, 6.623105e-07
1595, 5.793066e-07
1596, 6.752475e-07
1597, 4.479864e-07
1598, 5.387161e-07
1599, 5.020307e-07
1600, 5.001670e-07
1601, 3.633345e-07
1602, 3.234940e-07
1603, 3.387013e-07
1604, 5.321277e-07
1605, 3.282695e-07
1606, 6.973164e-07
1607, 4.121359e-07
1608, 7.396595e-07
1609, 7.738701e-07
1610, 2.830990e-07
1611, 3.247370e-07
1612, 5.852875e-07
1613, 6.321343e-07
1614, 4.241369e-07
1615, 2.934880e-07
1616, 7.257309e-07
1617, 7.071519e-07
1618, 5.353574e-07
1619, 6.671160e-07
1620, 6.155398e-07
1621, 3.802051e-07
1622, 5.055495e-07
1623, 2.874066e-07
1624, 3.337355e-07
1625, 4.832197e-07
1626, 4.473978e-07
1627, 3.667739e-07
1628, 3.565987e-07
1629, 4.929903e-07
1630, 3.170582e-07
1631, 4.629308e-07
1632, 4.670869e-07
1633, 5.284267e-07
1634, 3.933214e-07
1635, 4.577479e-07
1636, 3.361822e-07
1637, 4.492751e-07
1638, 5.650339e-07
1639, 3.777601e-07
1640, 6.124167e-07
1641, 3.289931e-07
1642, 5.346842e-07
1643, 3.713195e-07
1644, 5.477514e-07
1645, 7.545845e-07
1646, 4.418774e-07
1647, 4.087890e-07
1648, 3.836099e-07
1649, 3.833436e-07
1650, 3.418182e-07
1651, 5.647391e-07
1652, 5.647391e-07
1653, 4.584526e-07
1654, 6.517600e-07
1655, 3.586822e-07
1656, 4.081476e-07
1657, 4.691606e-07
1658, 4.807531e-07
1659, 4.596801e-07
1660, 5.194727e-07
1661, 4.980527e-07
1662, 3.270792e-07
1663, 3.238375e-07
1664, 5.315514e-07
1665, 3.992039e-07
1666, 3.093695e-07
1667, 7.245330e-07
1668, 6.567827e-07
1669, 3.073194e-07
1670, 4.992135e-07
1671, 4.992135e-07
1672, 3.104315e-07
1673, 4.204514e-07
1674, 5.527621e-07
1675, 6.030235e-07
1676, 4.460084e-07
1677, 3.948024e-07
1678, 3.170161e-07
1679, 7.738701e-07
1680, 4.134158e-07
1681, 3.106356e-07
1682, 4.284499e-07
1683, 3.911652e-07
1684, 3.839782e-07
1685, 3.576921e-07
1686, 2.941722e-07
1687, 4.248236e-07
1688, 4.591071e-07
1689, 6.735983e-07
1690, 4.910013e-07
1691, 3.441056e-07
1692, 3.328369e-07
1693, 4.504750e-07
1694, 5.900268e-07
1695, 7.156178e-07
1696, 5.252384e-07
1697, 4.589793e-07
1698, 3.440709e-07
1699, 6.407575e-07
1700, 3.178735e-07
1701, 5.744721e-07
1702, 5.046080e-07
1703, 3.774728e-07
1704, 3.802051e-07
1705, 6.096390e-07
1706, 4.369141e-07
1707, 4.409405e-07
1708, 3.702487e-07
1709, 3.471356e-07
1710, 7.270557e-07
1711, 6.033868e-07
1712, 6.033868e-07
1713, 3.845462e-07
1714, 4.537529e-07
1715, 3.098556e-07
1716, 3.609223e-07
1717, 3.823143e-07
1718, 5.415742e-07
1719, 3.225165e-07
1720, 2.771344e-07
1721, 3.040140e-07
1722, 3.658773e-07
1723, 3.402998e-07
1724, 3.728927e-07
1725, 5.103349e-07
1726, 4.496442e-07
1727, 4.452912e-07
1728, 4.438121e-07
1729, 3.396726e-07
1730, 4.883053e-07
1731, 3.691401e-07
1732, 5.171543e-07
1733, 4.592458e-07
1734, 5.294047e-07
1735, 5.643161e-07
1736, 3.276444e-07
1737, 3.687222e-07
1738, 3.621647e-07
1739, 3.970791e-07
1740, 7.021542e-07
1741, 5.233408e-07
1742, 4.607823e-07
1743, 2.975256e-07
1744, 4.064764e-07
1745, 4.815921e-07
1746, 6.138822e-07
1747, 5.026879e-07
1748, 6.598884e-07
1749, 7.823391e-07
1750, 4.006720e-07
1751, 5.094276e-07
1752, 3.165194e-07
1753, 2.999856e-07
1754, 5.564104e-07
1755, 5.564104e-07
1756, 3.216909e-07
1757, 3.270569e-07
1758, 3.586905e-07
1759, 5.666432e-07
1760, 3.017976e-07
1761, 6.079952e-07
1762, 4.185484e-07
1763, 4.438290e-07
1764, 5.872530e-07
1765, 5.874074e-07
1766, 5.735272e-07
1767, 5.857922e-07
1768, 6.078696e-07
1769, 4.024804e-07
1770, 6.146714e-07
1771, 6.379666e-07
1772, 3.305427e-07
1773, 4.642645e-07
1774, 4.496709e-07
1775, 5.828665e-07
1776, 2.729523e-07
1777, 2.737413e-07
1778, 6.888108e-07
1779, 5.067741e-07
1780, 3.387496e-07
1781, 2.899585e-07
1782, 5.022461e-07
1783, 5.131493e-07
1784, 4.911414e-07
1785, 5.106053e-07
1786, 4.083820e-07
1787, 6.307543e-07
1788, 5.391936e-07
1789, 4.551426e-07
1790, 4.309889e-07
1791, 6.208056e-07
1792, 4.022568e-07
1793, 6.019847e-07
1794, 5.434556e-07
1795, 6.362878e-07
1796, 3.102101e-07
1797, 4.232198e-07
1798, 3.233650e-07
1799, 2.799458e-07
1800, 5.200030e-07
1801, 3.841120e-07
1802, 5.947570e-07
1803, 5.947570e-07
1804, 5.649953e-07
1805, 4.851308e-07
1806, 4.200738e-07
1807, 5.433364e-07
1808, 4.601336e-07
1809, 2.918459e-07
1810, 3.716377e-07
1811, 3.416164e-07
1812, 4.850393e-07
1813, 4.850393e-07
1814, 3.123921e-07
1815, 3.641533e-07
1816, 4.173177e-07
1817, 6.006354e-07
1818, 5.566357e-07
1819, 2.925477e-07
1820, 6.316284e-07
1821, 6.024970e-07
1822, 2.938316e-07
1823, 4.412585e-07
1824, 3.194098e-07
1825, 3.751180e-07
1826, 7.281035e-07
1827, 4.412628e-07
1828, 4.471596e-07
1829, 3.129845e-07
1830, 6.135979e-07
1831, 6.189269e-07
1832, 3.299142e-07
1833, 6.174948e-07
1834, 7.391822e-07
1835, 4.958241e-07
1836, 4.314542e-07
1837, 2.812429e-07
1838, 5.891432e-07
1839, 4.898138e-07
1840, 3.206762e-07
1841, 6.104151e-07
1842, 4.294555e-07
1843, 2.681387e-07
1844, 6.240407e-07
1845, 4.926431e-07
1846, 4.678093e-07
1847, 2.955262e-07
1848, 2.973855e-07
1849, 2.953939e-07
1850, 4.114568e-07
1851, 4.376465e-07
1852, 5.100223e-07
1853, 4.952442e-07
1854, 4.999658e-07
1855, 4.850190e-07
1856, 3.802262e-07
1857, 4.086582e-07
1858, 5.500533e-07
1859, 4.513588e-07
1860, 4.362616e-07
1861, 5.934828e-07
1862, 4.627660e-07
1863, 4.869568e-07
1864, 4.788605e-07
1865, 2.960120e-07
1866, 3.068970e-07
1867, 4.488354e-07
1868, 3.200356e-07
1869, 3.666273e-07
1870, 5.230505e-07
1871, 5.550728e-07
1872, 6.148358e-07
1873, 6.043978e-07
1874, 4.999658e-07
1875, 4.665546e-07
1876, 3.304697e-07
1877, 3.700429e-07
1878, 3.880658e-07
1879, 4.016061e-07
1880, 4.941336e-07
1881, 3.006888e-07
1882, 4.120856e-07
1883, 5.138969e-07
1884, 4.917675e-07
1885, 5.552257e-07
1886, 5.329879e-07
1887, 4.756525e-07
1888, 4.899880e-07
1889, 4.213433e-07
1890, 4.475955e-07
1891, 4.607207e-07
1892, 3.107481e-07
1893, 2.901822e-07
1894, 3.980132e-07
1895, 4.797472e-07
1896, 3.806293e-07
1897, 4.322259e-07
1898, 4.876012e-07
1899, 3.591041e-07
1900, 4.953070e-07
1901, 5.552553e-07
1902, 4.581199e-07
1903, 4.894369e-07
1904, 4.081767e-07
1905, 4.999422e-07
1906, 3.330302e-07
1907, 4.909669e-07
1908, 6.148358e-07
1909, 4.554885e-07
1910, 3.625895e-07
1911, 7.537573e-07
1912, 4.912302e-07
1913, 3.499775e-07
1914, 3.021261e-07
1915, 5.409759e-07
1916, 4.697277e-07
1917, 4.427227e-07
1918, 4.033534e-07
1919, 4.033534e-07
1920, 4.822874e-07
1921, 5.205023e-07
1922, 4.390238e-07
1923, 4.413106e-07
1924, 4.328575e-07
1925, 3.791930e-07
1926, 4.095042e-07
1927, 4.300025e-07
1928, 4.277723e-07
1929, 3.978920e-07
1930, 4.607207e-07
1931, 3.995589e-07
1932, 4.907889e-07
1933, 3.020951e-07
1934, 6.424822e-07
1935, 4.073433e-07
1936, 3.301061e-07
1937, 5.151860e-07
1938, 4.472440e-07
1939, 5.025704e-07
1940, 4.692098e-07
1941, 3.998456e-07
1942, 3.847865e-07
1943, 4.001962e-07
1944, 3.582671e-07
1945, 3.347276e-07
1946, 4.375789e-07
1947, 4.979648e-07
1948, 6.154642e-07
1949, 6.417055e-07
1950, 3.558868e-07
1951, 5.176491e-07
1952, 4.352883e-07
1953, 3.163797e-07
1954, 3.242562e-07
1955, 3.675503e-07
1956, 5.572944e-07
1957, 4.188302e-07
1958, 3.354904e-07
1959, 3.375655e-07
1960, 4.320757e-07
1961, 3.621095e-07
1962, 5.193535e-07
1963, 5.686583e-07
1964, 3.650395e-07
1965, 3.904904e-07
1966, 4.007074e-07
1967, 7.832758e-07
1968, 4.835590e-07
1969, 4.564689e-07
1970, 4.564689e-07
1971, 3.322391e-07
1972, 4.456009e-07
1973, 3.997379e-07
1974, 3.477369e-07
1975, 6.195630e-07
1976, 6.939554e-07
1977, 6.158000e-07
1978, 7.034265e-07
1979, 4.246353e-07
1980, 4.240832e-07
1981, 3.547203e-07
1982, 4.826189e-07
1983, 3.533142e-07
1984, 3.150164e-07
1985, 4.696877e-07
1986, 4.265174e-07
1987, 5.743905e-07
1988, 3.079114e-07
1989, 3.079114e-07
1990, 4.346806e-07
1991, 4.148889e-07
1992, 3.904187e-07
1993, 3.412222e-07
1994, 4.662049e-07
1995, 4.594822e-07
1996, 6.348691e-07
1997, 3.066644e-07
1998, 3.599294e-07
1999, 3.911848e-07
2000, 3.475433e-07
2001, 5.214152e-07
2002, 5.160675e-07
2003, 3.675853e-07
2004, 3.179726e-07
2005, 3.482134e-07
2006, 3.067851e-07
2007, 3.804502e-07
2008, 6.156767e-07
2009, 4.356502e-07
2010, 4.356502e-07
2011, 4.006009e-07
2012, 4.341309e-07
2013, 7.291823e-07
2014, 3.158409e-07
2015, 6.953243e-07
2016, 3.861046e-07
2017, 3.947368e-07
2018, 3.967715e-07
2019, 6.982648e-07
2020, 5.035566e-07
2021, 4.216132e-07
2022, 5.658540e-07
2023, 3.350686e-07
2024, 5.490333e-07
2025, 3.743261e-07
2026, 3.968902e-07
2027, 4.031142e-07
2028, 4.635840e-07
2029, 3.332176e-07
2030, 5.518879e-07
2031, 5.303067e-07
2032, 4.036027e-07
2033, 3.262548e-07
2034, 2.787440e-07
2035, 4.605603e-07
2036, 6.152700e-07
2037, 5.882297e-07
2038, 3.324177e-07
2039, 3.493143e-07
2040, 5.026432e-07
2041, 3.315451e-07
2042, 4.982764e-07
2043, 5.676425e-07
2044, 5.786178e-07
2045, 3.333453e-07
2046, 5.324096e-07
2047, 5.857505e-07
2048, 2.955690e-07
2049, 2.656976e-07
2050, 4.107754e-07
2051, 3.443935e-07
2052, 5.329274e-07
2053, 3.587304e-07
2054, 4.107383e-07
2055, 4.764679e-07
2056, 3.991370e-07
2057, 3.630260e-07
2058, 3.184940e-07
2059, 4.054105e-07
2060, 2.957856e-07
2061, 4.603262e-07
2062, 4.461572e-07
2063, 4.693959e-07
2064, 4.622707e-07
2065, 3.334808e-07
2066, 5.771026e-07
2067, 5.571134e-07
2068, 5.269286e-07
2069, 4.419299e-07
2070, 5.067610e-07
2071, 2.944478e-07
2072, 4.960471e-07
2073, 3.082283e-07
2074, 5.748648e-07
2075, 7.581181e-07
2076, 3.893821e-07
2077, 3.425149e-07
2078, 6.913688e-07
2079, 7.017930e-07
2080, 5.215125e-07
2081, 4.118785e-07
2082, 3.332096e-07
2083, 3.336607e-07
2084, 5.279632e-07
2085, 4.132029e-07
2086, 2.921492e-07
2087, 3.745193e-07
2088, 5.890827e-07
2089, 2.830401e-07
2090, 3.216479e-07
2091, 5.743030e-07
2092, 2.788742e-07
2093, 3.526353e-07
2094, 6.949437e-07
2095, 5.507160e-07
2096, 3.259675e-07
2097, 4.257296e-07
2098, 4.906916e-07
2099, 4.427250e-07
2100, 4.597143e-07
2101, 4.004486e-07
2102, 7.443453e-07
2103, 4.940109e-07
2104, 4.433800e-07
2105, 3.768321e-07
2106, 3.701190e-07
2107, 6.095736e-07
2108, 5.872479e-07
2109, 5.165838e-07
2110, 5.165637e-07
2111, 4.661319e-07
2112, 4.822708e-07
2113, 4.162864e-07
2114, 4.301902e-07
2115, 5.044177e-07
2116, 3.297956e-07
2117, 3.194514e-07
2118, 3.392476e-07
2119, 4.259457e-07
2120, 3.542020e-07
2121, 4.503456e-07
2122, 3.337416e-07
2123, 3.275833e-07
2124, 3.135736e-07
2125, 2.893270e-07
2126, 4.698774e-07
2127, 4.731706e-07
2128, 5.117495e-07
2129, 6.008052e-07
2130, 3.788080e-07
2131, 3.480859e-07
2132, 4.091961e-07
2133, 3.657678e-07
2134, 4.000410e-07
2135, 3.535479e-07
2136, 3.382803e-07
2137, 4.416096e-07
2138, 7.535898e-07
2139, 2.952913e-07
2140, 3.857022e-07
2141, 3.226464e-07
2142, 5.736353e-07
2143, 6.917163e-07
2144, 5.447438e-07
2145, 5.403508e-07
2146, 5.892644e-07
2147, 6.570240e-07
2148, 7.651173e-07
2149, 5.940151e-07
2150, 4.870704e-07
2151, 3.822802e-07
2152, 4.364678e-07
2153, 5.420133e-07
2154, 6.327164e-07
2155, 5.494599e-07
2156, 5.530292e-07
2157, 4.216624e-07
2158, 3.846934e-07
2159, 3.844752e-07
2160, 5.914348e-07
2161, 4.773745e-07
2162, 5.523545e-07
2163, 3.819137e-07
2164, 3.935707e-07
2165, 3.380616e-07
2166, 3.198431e-07
2167, 4.650064e-07
2168, 4.394710e-07
2169, 3.085464e-07
2170, 4.864130e-07
2171, 4.110421e-07
2172, 3.743965e-07
2173, 3.633015e-07
2174, 4.144317e-07
2175, 3.222504e-07
2176, 6.825342e-07
2177, 6.057923e-07
2178, 3.618265e-07
2179, 3.030719e-07
2180, 4.595399e-07
2181, 3.782748e-07
2182, 3.295211e-07
2183, 3.126324e-07
2184, 3.389750e-07
2185, 5.324654e-07
2186, 2.763841e-07
2187, 6.210215e-07
2188, 6.576531e-07
2189, 6.132443e-07
2190, 3.174476e-07
2191, 4.611739e-07
2192, 3.646913e-07
2193, 3.646913e-07
2194, 4.921067e-07
2195, 4.079970e-07
2196, 4.553625e-07
2197, 4.439235e-07
2198, 3.044149e-07
2199, 3.353863e-07
2200, 4.362860e-07
2201, 5.053255e-07
2202, 5.370081e-07
2203, 4.585466e-07
2204, 3.532007e-07
2205, 3.285251e-07
2206, 3.498865e-07
2207, 5.577626e-07
2208, 4.337601e-07
2209, 5.457492e-07
2210, 3.602276e-07
2211, 5.218119e-07
2212, 6.496034e-07
2213, 6.064515e-07
2214, 6.942905e-07
2215, 2.785909e-07
2216, 3.312846e-07
2217, 4.789346e-07
2218, 4.701572e-07
2219, 4.397024e-07
2220, 5.384057e-07
2221, 2.970536e-07
2222, 6.006652e-07
2223, 2.848372e-07
2224, 3.268846e-07
2225, 2.776141e-07
2226, 4.397090e-07
2227, 7.121883e-07
2228, 3.024854e-07
2229, 2.840975e-07
2230, 3.363408e-07
2231, 3.691557e-07
2232, 3.892564e-07
2233, 4.545620e-07
2234, 5.503210e-07
2235, 6.438546e-07
2236, 6.407723e-07
2237, 5.248922e-07
2238, 3.335038e-07
2239, 3.451064e-07
2240, 5.049761e-07
2241, 4.805417e-07
2242, 3.458681e-07
2243, 4.497803e-07
2244, 4.876347e-07
2245, 3.231748e-07
2246, 3.042310e-07
2247, 5.156067e-07
2248, 7.280982e-07
2249, 5.279453e-07
2250, 5.433021e-07
2251, 4.114335e-07
2252, 4.067566e-07
2253, 5.624197e-07
2254, 3.986714e-07
2255, 3.939084e-07
2256, 6.461545e-07
2257, 4.429500e-07
2258, 6.832050e-07
2259, 5.179021e-07
2260, 6.915844e-07
2261, 5.600308e-07
2262, 2.936180e-07
2263, 5.452949e-07
2264, 5.026422e-07
2265, 6.238801e-07
2266, 7.211265e-07
2267, 5.122502e-07
2268, 5.873613e-07
2269, 3.977912e-07
2270, 4.257296e-07
2271, 4.200031e-07
2272, 3.319376e-07
2273, 3.631917e-07
2274, 3.602844e-07
2275, 6.194190e-07
2276, 5.359584e-07
2277, 4.729916e-07
2278, 4.871232e-07
2279, 3.845217e-07
2280, 6.029680e-07
2281, 3.314422e-07
2282, 4.390407e-07
2283, 4.746464e-07
2284, 4.216836e-07
2285, 2.904621e-07
2286, 6.617002e-07
2287, 4.072913e-07
2288, 3.491141e-07
2289, 4.733078e-07
2290, 5.254775e-07
2291, 5.490714e-07
2292, 3.189421e-07
2293, 4.408108e-07
2294, 4.430234e-07
2295, 3.861488e-07
2296, 4.104148e-07
2297, 3.783590e-07
2298, 3.917304e-07
2299, 5.370923e-07
2300, 5.066505e-07
2301, 3.874351e-07
2302, 3.286773e-07
2303, 6.077132e-07
2304, 4.913839e-07
2305, 3.693824e-07
2306, 5.291780e-07
2307, 4.731658e-07
2308, 3.517079e-07
2309, 4.699277e-07
2310, 5.328542e-07
2311, 4.976641e-07
2312, 2.949925e-07
2313, 3.870592e-07
2314, 3.843976e-07
2315, 3.214298e-07
2316, 6.094710e-07
2317, 3.195365e-07
2318, 4.008600e-07
2319, 3.566151e-07
2320, 7.180877e-07
2321, 4.753527e-07
2322, 7.073624e-07
2323, 3.981318e-07
2324, 4.555153e-07
2325, 6.809192e-07
2326, 5.184962e-07
2327, 6.088696e-07
2328, 4.328417e-07
2329, 3.637230e-07
2330, 3.484670e-07
2331, 5.090367e-07
2332, 4.863364e-07
2333, 4.029730e-07
2334, 3.806305e-07
2335, 4.060129e-07
2336, 3.290759e-07
2337, 6.690150e-07
2338, 6.149889e-07
2339, 3.383372e-07
2340, 3.321541e-07
2341, 3.184706e-07
2342, 3.176216e-07
2343, 3.649433e-07
2344, 3.485826e-07
2345, 3.481287e-07
2346, 4.398863e-07
2347, 3.782171e-07
2348, 3.461788e-07
2349, 5.330333e-07
2350, 4.697854e-07
2351, 5.141459e-07
2352, 5.840612e-07
2353, 3.279291e-07
2354, 4.284524e-07
2355, 3.115870e-07
2356, 6.563472e-07
2357, 3.939547e-07
2358, 4.006921e-07
2359, 4.281039e-07
2360, 4.833275e-07
2361, 3.331819e-07
2362, 4.008633e-07
2363, 4.358009e-07
2364, 3.183565e-07
2365, 4.338281e-07
2366, 5.986919e-07
2367, 3.797600e-07
2368, 4.284595e-07
2369, 5.251552e-07
2370, 4.580844e-07
2371, 3.222037e-07
2372, 6.506429e-07
2373, 4.595263e-07
2374, 3.433742e-07
2375, 3.176739e-07
2376, 3.912928e-07
2377, 4.697825e-07
2378, 6.781394e-07
2379, 4.845783e-07
2380, 4.845783e-07
2381, 3.597420e-07
2382, 3.671083e-07
2383, 3.869419e-07
2384, 4.475256e-07
2385, 3.997983e-07
2386, 5.159704e-07
2387, 5.471767e-07
2388, 4.162147e-07
2389, 4.229707e-07
2390, 3.750185e-07
2391, 4.388271e-07
2392, 4.386487e-07
2393, 2.822910e-07
2394, 3.564294e-07
2395, 4.360797e-07
2396, 5.983647e-07
2397, 3.124512e-07
2398, 3.409980e-07
2399, 3.315994e-07
2400, 3.681773e-07
2401, 3.252083e-07
2402, 3.908456e-07
2403, 3.373004e-07
2404, 5.032858e-07
2405, 4.017102e-07
2406, 5.627952e-07
2407, 3.438138e-07
2408, 3.979919e-07
2409, 4.293648e-07
2410, 5.023328e-07
2411, 6.259498e-07
2412, 4.916832e-07
2413, 4.617978e-07
2414, 4.384545e-07
2415, 4.268725e-07
