1250, 3.439813e-07
1251, 5.398278e-07
1252, 6.645204e-07
1253, 4.440561e-07
1254, 5.948235e-07
1255, 5.889766e-07
1256, 4.283500e-07
1257, 3.638092e-07
1258, 2.907450e-07
1259, 4.296503e-07
1260, 3.801114e-07
1261, 4.840546e-07
1262, 4.575961e-07
1263, 4.353673e-07
1264, 3.214989e-07
1265, 2.969086e-07
1266, 4.903150e-07
1267, 6.087952e-07
1268, 5.079662e-07
1269, 3.521308e-07
1270, 4.633269e-07
1271, 4.292921e-07
1272, 3.485197e-07
1273, 4.858093e-07
1274, 4.353866e-07
1275, 3.125291e-07
1276, 2.861813e-07
1277, 3.629102e-07
1278, 3.388680e-07
1279, 2.849073e-07
1280, 2.971189e-07
1281, 4.347244e-07
1282, 2.727673e-07
1283, 3.292121e-07
1284, 5.061671e-07
1285, 5.039381e-07
1286, 4.314812e-07
1287, 5.797800e-07
1288, 5.360902e-07
1289, 3.127868e-07
1290, 6.112876e-07
1291, 5.304200e-07
1292, 3.938179e-07
1293, 4.346121e-07
1294, 3.633788e-07
1295, 3.054034e-07
1296, 3.694028e-07
1297, 4.231624e-07
1298, 6.647518e-07
1299, 4.191277e-07
1300, 4.986841e-07
1301, 4.174710e-07
1302, 4.524371e-07
1303, 2.756806e-07
1304, 3.160247e-07
1305, 3.203372e-07
1306, 4.890099e-07
1307, 4.061172e-07
1308, 4.958372e-07
1309, 5.801309e-07
1310, 6.065198e-07
1311, 5.031573e-07
1312, 5.834945e-07
1313, 5.070486e-07
1314, 3.973029e-07
1315, 3.077974e-07
1316, 3.700917e-07
1317, 4.529121e-07
1318, 4.055019e-07
1319, 6.645712e-07
1320, 7.757169e-07
1321, 7.804923e-07
1322, 5.259834e-07
1323, 4.851697e-07
1324, 6.770116e-07
1325, 3.945560e-07
1326, 3.961809e-07
1327, 3.182695e-07
1328, 3.059934e-07
1329, 3.763584e-07
1330, 5.224945e-07
1331, 4.070136e-07
1332, 4.329506e-07
1333, 5.060221e-07
1334, 6.292667e-07
1335, 4.746551e-07
1336, 7.742883e-07
1337, 4.467766e-07
1338, 4.380880e-07
1339, 5.324607e-07
1340, 5.325614e-07
1341, 3.944546e-07
1342, 3.632520e-07
1343, 3.528146e-07
1344, 3.528146e-07
1345, 4.580432e-07
1346, 5.105963e-07
1347, 5.799162e-07
1348, 6.254118e-07
1349, 5.314191e-07
1350, 3.054567e-07
1351, 4.893651e-07
1352, 3.082190e-07
1353, 4.253340e-07
1354, 5.163722e-07
1355, 5.780434e-07
1356, 5.534321e-07
1357, 5.891986e-07
1358, 4.607692e-07
1359, 5.103795e-07
1360, 5.890156e-07
1361, 5.578271e-07
1362, 3.839861e-07
1363, 5.408753e-07
1364, 2.666402e-07
1365, 3.328163e-07
1366, 3.108161e-07
1367, 4.241789e-07
1368, 3.942722e-07
1369, 4.838772e-07
1370, 4.189637e-07
1371, 4.836425e-07
1372, 3.673307e-07
1373, 3.773449e-07
1374, 3.065899e-07
1375, 4.641977e-07
1376, 5.826581e-07
1377, 3.942864e-07
1378, 3.577818e-07
1379, 3.331530e-07
1380, 3.221626e-07
1381, 5.718469e-07
1382, 3.971089e-07
1383, 3.641677e-07
1384, 3.253439e-07
1385, 4.354391e-07
1386, 4.112655e-07
1387, 5.549792e-07
1388, 4.872325e-07
1389, 4.272884e-07
1390, 3.864595e-07
1391, 2.820090e-07
1392, 2.909817e-07
1393, 4.052406e-07
1394, 3.955325e-07
1395, 5.503017e-07
1396, 5.906650e-07
1397, 3.062515e-07
1398, 2.863275e-07
1399, 4.062767e-07
1400, 4.430467e-07
1401, 4.249151e-07
1402, 5.864633e-07
1403, 2.941427e-07
1404, 3.458665e-07
1405, 3.587365e-07
1406, 3.009400e-07
1407, 4.367346e-07
1408, 3.992600e-07
1409, 3.133968e-07
1410, 4.609509e-07
1411, 6.182507e-07
1412, 5.302659e-07
1413, 3.571572e-07
1414, 3.448879e-07
1415, 3.290105e-07
1416, 2.764269e-07
1417, 3.819099e-07
1418, 4.125329e-07
1419, 4.707481e-07
1420, 4.898807e-07
1421, 5.864622e-07
1422, 6.285408e-07
1423, 5.974191e-07
1424, 7.135827e-07
1425, 7.191120e-07
1426, 3.257472e-07
1427, 6.922592e-07
1428, 6.708332e-07
1429, 5.900376e-07
1430, 6.355961e-07
1431, 3.996050e-07
1432, 3.689695e-07
1433, 4.627023e-07
1434, 4.126514e-07
1435, 5.884700e-07
1436, 5.564896e-07
1437, 5.784161e-07
1438, 3.700510e-07
1439, 3.504958e-07
1440, 3.212700e-07
1441, 4.137870e-07
1442, 4.199171e-07
1443, 4.722783e-07
1444, 4.844955e-07
1445, 3.583661e-07
1446, 5.461285e-07
1447, 6.318991e-07
1448, 6.694910e-07
1449, 5.879422e-07
1450, 3.977469e-07
1451, 2.979769e-07
1452, 2.830156e-07
1453, 3.342965e-07
1454, 4.112954e-07
1455, 3.456109e-07
1456, 2.942396e-07
1457, 5.423399e-07
1458, 3.580555e-07
1459, 6.047861e-07
1460, 4.478315e-07
1461, 5.354480e-07
1462, 4.256345e-07
1463, 3.585699e-07
1464, 5.316532e-07
1465, 5.597494e-07
1466, 4.523642e-07
1467, 6.039609e-07
1468, 6.039609e-07
1469, 5.762711e-07
1470, 5.299239e-07
1471, 6.003510e-07
1472, 4.049472e-07
1473, 5.419979e-07
1474, 6.470790e-07
1475, 4.267843e-07
1476, 4.267843e-07
1477, 2.927976e-07
1478, 3.184801e-07
1479, 6.591090e-07
1480, 7.462830e-07
1481, 3.825639e-07
1482, 4.903590e-07
1483, 4.213798e-07
1484, 4.137962e-07
1485, 5.737524e-07
1486, 3.311566e-07
1487, 3.819484e-07
1488, 4.945883e-07
1489, 4.002760e-07
1490, 5.182326e-07
1491, 3.900538e-07
1492, 3.930941e-07
1493, 6.296673e-07
1494, 5.996935e-07
1495, 4.277658e-07
1496, 7.090994e-07
1497, 3.682158e-07
1498, 3.652953e-07
1499, 3.376617e-07
1500, 4.553721e-07
1501, 4.437699e-07
1502, 4.723061e-07
1503, 4.624297e-07
1504, 3.976984e-07
1505, 3.389045e-07
1506, 7.249954e-07
1507, 5.319216e-07
1508, 2.737938e-07
1509, 2.737938e-07
1510, 4.878888e-07
1511, 2.821238e-07
1512, 4.082305e-07
1513, 4.007689e-07
1514, 4.520054e-07
1515, 3.124892e-07
1516, 5.831349e-07
1517, 4.988839e-07
1518, 6.020702e-07
1519, 6.790782e-07
1520, 7.185276e-07
1521, 7.838851e-07
1522, 3.400330e-07
1523, 4.165619e-07
1524, 5.413448e-07
1525, 3.807897e-07
1526, 5.539440e-07
1527, 4.633979e-07
1528, 3.093989e-07
1529, 7.232919e-07
1530, 2.934124e-07
1531, 3.687650e-07
1532, 5.891408e-07
1533, 6.734669e-07
1534, 5.457042e-07
1535, 3.132545e-07
1536, 4.975450e-07
1537, 3.211982e-07
1538, 5.501716e-07
1539, 4.139288e-07
1540, 6.552928e-07
1541, 5.398647e-07
1542, 3.257227e-07
1543, 6.030784e-07
1544, 5.005928e-07
1545, 5.596428e-07
1546, 5.596428e-07
1547, 3.082348e-07
1548, 3.434856e-07
1549, 7.825580e-07
1550, 7.825580e-07
1551, 5.285075e-07
1552, 5.285075e-07
1553, 4.386537e-07
1554, 3.711155e-07
1555, 3.984753e-07
1556, 3.190230e-07
1557, 4.749937e-07
1558, 7.554342e-07
1559, 7.702692e-07
1560, 5.943026e-07
1561, 6.285872e-07
1562, 4.635536e-07
1563, 3.901830e-07
1564, 3.594693e-07
1565, 4.762785e-07
1566, 3.811003e-07
1567, 4.961685e-07
1568, 5.239929e-07
1569, 4.734660e-07
1570, 5.358858e-07
1571, 5.275285e-07
1572, 3.548374e-07
1573, 3.105216e-07
1574, 2.669037e-07
1575, 5.068683e-07
1576, 4.369493e-07
1577, 3.645841e-07
1578, 4.968154e-07
1579, 5.331416e-07
1580, 3.431104e-07
1581, 3.137229e-07
1582, 2.840245e-07
1583, 2.714456e-07
1584, 2.666912e-07
1585, 3.604606e-07
1586, 3.696314e-07
1587, 3.563297e-07
1588, 3.313804e-07
1589, 3.080436e-07
1590, 3.541724e-07
1591, 2.844790e-07
1592, 4.932423e-07
1593, 3.385603e-07
1594, 3.875387e-07
1595, 3.300380e-07
1596, 4.076667e-07
1597, 5.237401e-07
1598, 4.764223e-07
1599, 4.764223e-07
1600, 3.906634e-07
1601, 4.688773e-07
1602, 3.965715e-07
1603, 4.475946e-07
1604, 3.817967e-07
1605, 4.543660e-07
1606, 4.540713e-07
1607, 6.713377e-07
1608, 3.297307e-07
1609, 4.930056e-07
1610, 3.854796e-07
1611, 3.295362e-07
1612, 3.884336e-07
1613, 5.793598e-07
1614, 3.845983e-07
1615, 4.334710e-07
1616, 3.595059e-07
1617, 4.247169e-07
1618, 3.828714e-07
1619, 4.803534e-07
1620, 6.425032e-07
1621, 3.526494e-07
1622, 3.993838e-07
1623, 4.005442e-07
1624, 4.694931e-07
1625, 3.380396e-07
1626, 3.037456e-07
1627, 4.592746e-07
1628, 6.024400e-07
1629, 5.265382e-07
1630, 4.315756e-07
1631, 3.082081e-07
1632, 3.004739e-07
1633, 5.175219e-07
1634, 3.719771e-07
1635, 4.019482e-07
1636, 4.233610e-07
1637, 3.314911e-07
1638, 4.725233e-07
1639, 6.032069e-07
1640, 5.390928e-07
1641, 3.938117e-07
1642, 4.364660e-07
1643, 3.106175e-07
1644, 3.852745e-07
1645, 3.395733e-07
1646, 4.398572e-07
1647, 6.715839e-07
1648, 5.925838e-07
1649, 4.675556e-07
1650, 4.651139e-07
1651, 7.085014e-07
1652, 4.818397e-07
1653, 2.799595e-07
1654, 3.431712e-07
1655, 4.053702e-07
1656, 3.060855e-07
1657, 4.874204e-07
1658, 4.754342e-07
1659, 5.779073e-07
1660, 3.390690e-07
1661, 4.398206e-07
1662, 7.810534e-07
1663, 3.301115e-07
1664, 6.403116e-07
1665, 3.603879e-07
1666, 4.097644e-07
1667, 6.185370e-07
1668, 7.355924e-07
1669, 6.291295e-07
1670, 6.107150e-07
1671, 4.681571e-07
1672, 3.690621e-07
1673, 5.564663e-07
1674, 4.241697e-07
1675, 3.900783e-07
1676, 6.951691e-07
1677, 4.589726e-07
1678, 3.205400e-07
1679, 7.797140e-07
1680, 7.466923e-07
1681, 4.477160e-07
1682, 3.174117e-07
1683, 4.470671e-07
1684, 3.755764e-07
1685, 2.949543e-07
1686, 3.088487e-07
1687, 5.054879e-07
1688, 5.054879e-07
1689, 4.996156e-07
1690, 5.244711e-07
1691, 3.736767e-07
1692, 3.747889e-07
1693, 4.009661e-07
1694, 3.665361e-07
1695, 6.227058e-07
1696, 3.115920e-07
1697, 4.697760e-07
1698, 5.090604e-07
1699, 4.548044e-07
1700, 4.420802e-07
1701, 3.682523e-07
1702, 4.209266e-07
1703, 3.690340e-07
1704, 3.643567e-07
1705, 4.823855e-07
1706, 4.653967e-07
1707, 5.496250e-07
1708, 7.535980e-07
1709, 3.872053e-07
1710, 3.992403e-07
1711, 4.447350e-07
1712, 6.143965e-07
1713, 3.161365e-07
1714, 3.717726e-07
1715, 3.438237e-07
1716, 3.031508e-07
1717, 5.118920e-07
1718, 3.121132e-07
1719, 2.961049e-07
1720, 3.526494e-07
1721, 3.238451e-07
1722, 4.293144e-07
1723, 4.398680e-07
1724, 4.589445e-07
1725, 4.990300e-07
1726, 4.868637e-07
1727, 3.890198e-07
1728, 4.148132e-07
1729, 3.185080e-07
1730, 3.566823e-07
1731, 6.096314e-07
1732, 6.383797e-07
1733, 5.352755e-07
1734, 4.292476e-07
1735, 5.810726e-07
1736, 6.221765e-07
1737, 4.671526e-07
1738, 3.797583e-07
1739, 3.240688e-07
1740, 3.140056e-07
1741, 4.462922e-07
1742, 3.365838e-07
1743, 5.289950e-07
1744, 3.256239e-07
1745, 3.250889e-07
1746, 3.642293e-07
1747, 6.815551e-07
1748, 4.113776e-07
1749, 4.996156e-07
1750, 4.059655e-07
1751, 4.010990e-07
1752, 5.008083e-07
1753, 6.098752e-07
1754, 4.168093e-07
1755, 4.242904e-07
1756, 3.104987e-07
1757, 5.744880e-07
1758, 4.986841e-07
1759, 3.462527e-07
1760, 4.439477e-07
1761, 3.139796e-07
1762, 3.153172e-07
1763, 3.044820e-07
1764, 3.163208e-07
1765, 3.163208e-07
1766, 4.519565e-07
1767, 4.323374e-07
1768, 4.947610e-07
1769, 4.785384e-07
1770, 3.544832e-07
1771, 4.023114e-07
1772, 5.367701e-07
1773, 4.655186e-07
1774, 3.240897e-07
1775, 2.976668e-07
1776, 4.205372e-07
1777, 3.353891e-07
1778, 3.857072e-07
1779, 3.857072e-07
1780, 4.514592e-07
1781, 4.353383e-07
1782, 3.158719e-07
1783, 3.139593e-07
1784, 3.628341e-07
1785, 3.720815e-07
1786, 3.666927e-07
1787, 3.176142e-07
1788, 4.212339e-07
1789, 4.145057e-07
1790, 4.946250e-07
1791, 6.479453e-07
1792, 5.121189e-07
1793, 2.767692e-07
1794, 6.706089e-07
1795, 5.842072e-07
1796, 3.609470e-07
1797, 3.626522e-07
1798, 6.523716e-07
1799, 5.064039e-07
1800, 3.317407e-07
1801, 3.370821e-07
1802, 3.654398e-07
1803, 3.317877e-07
1804, 5.558167e-07
1805, 5.558167e-07
1806, 4.371942e-07
1807, 6.795030e-07
1808, 3.769521e-07
1809, 4.276824e-07
1810, 4.818154e-07
1811, 2.901232e-07
1812, 3.767386e-07
1813, 5.134292e-07
1814, 4.844236e-07
1815, 4.045020e-07
1816, 3.616745e-07
1817, 3.454606e-07
1818, 4.998811e-07
1819, 4.769812e-07
1820, 6.454762e-07
1821, 3.825690e-07
1822, 5.567865e-07
1823, 3.660027e-07
1824, 3.489152e-07
1825, 4.731541e-07
1826, 5.391581e-07
1827, 4.142076e-07
1828, 4.334601e-07
1829, 6.826353e-07
1830, 5.499406e-07
1831, 5.649442e-07
1832, 5.230824e-07
1833, 5.208413e-07
1834, 3.039383e-07
1835, 2.918655e-07
1836, 3.179315e-07
1837, 7.252876e-07
1838, 6.801518e-07
1839, 5.040268e-07
1840, 6.157713e-07
1841, 3.115163e-07
1842, 3.120230e-07
1843, 3.333992e-07
1844, 6.810722e-07
1845, 5.556153e-07
1846, 2.759256e-07
1847, 3.064451e-07
1848, 4.401698e-07
1849, 7.118098e-07
1850, 6.260760e-07
1851, 5.469766e-07
1852, 3.870339e-07
1853, 3.870339e-07
1854, 3.519749e-07
1855, 6.354537e-07
1856, 4.830346e-07
1857, 3.023658e-07
1858, 3.699377e-07
1859, 3.632154e-07
1860, 3.632154e-07
1861, 3.485773e-07
1862, 3.700770e-07
1863, 4.621720e-07
1864, 4.196174e-07
1865, 3.332258e-07
1866, 3.217851e-07
1867, 3.756927e-07
1868, 5.592426e-07
1869, 7.352795e-07
1870, 5.404320e-07
1871, 4.096533e-07
1872, 3.784752e-07
1873, 3.854143e-07
1874, 7.112213e-07
1875, 4.112758e-07
1876, 4.363775e-07
1877, 4.557973e-07
1878, 3.690262e-07
1879, 5.554013e-07
1880, 4.603614e-07
1881, 4.228592e-07
1882, 6.430184e-07
1883, 4.878949e-07
1884, 5.051303e-07
1885, 3.767778e-07
1886, 4.382947e-07
1887, 4.142095e-07
1888, 4.182853e-07
1889, 3.882985e-07
1890, 5.475977e-07
1891, 7.256769e-07
1892, 5.404264e-07
1893, 3.184519e-07
1894, 3.165151e-07
1895, 5.312257e-07
1896, 3.219931e-07
1897, 2.997657e-07
1898, 4.241515e-07
1899, 4.763291e-07
1900, 4.365833e-07
1901, 4.859658e-07
1902, 4.145108e-07
1903, 4.521044e-07
1904, 6.163553e-07
1905, 4.573556e-07
1906, 3.711415e-07
1907, 3.575222e-07
1908, 3.267768e-07
1909, 3.983148e-07
1910, 7.208785e-07
1911, 7.200200e-07
1912, 5.539579e-07
1913, 6.785024e-07
1914, 4.333316e-07
1915, 3.007718e-07
1916, 4.914847e-07
1917, 3.397412e-07
1918, 5.675126e-07
1919, 5.527258e-07
1920, 2.955067e-07
1921, 5.398067e-07
1922, 6.123221e-07
1923, 5.911283e-07
1924, 7.524900e-07
1925, 3.127704e-07
1926, 5.538861e-07
1927, 5.463452e-07
1928, 5.075571e-07
1929, 3.635015e-07
1930, 4.748947e-07
1931, 5.037996e-07
1932, 5.110760e-07
1933, 4.544849e-07
1934, 3.248107e-07
1935, 3.216088e-07
1936, 4.345733e-07
1937, 6.016936e-07
1938, 3.628178e-07
1939, 3.043091e-07
1940, 6.670021e-07
1941, 4.357820e-07
1942, 4.206461e-07
1943, 5.433376e-07
1944, 4.264054e-07
1945, 4.626618e-07
1946, 2.766181e-07
1947, 4.678514e-07
1948, 3.502814e-07
1949, 4.711623e-07
1950, 4.250823e-07
1951, 5.114654e-07
1952, 3.468988e-07
1953, 4.204481e-07
1954, 4.611635e-07
1955, 7.109234e-07
1956, 3.934440e-07
1957, 3.815915e-07
1958, 5.210044e-07
1959, 4.642250e-07
1960, 3.377693e-07
1961, 3.431949e-07
1962, 4.742628e-07
1963, 3.110985e-07
1964, 3.620307e-07
1965, 2.827059e-07
1966, 5.494467e-07
1967, 6.132235e-07
1968, 4.403787e-07
1969, 3.623240e-07
1970, 3.426818e-07
1971, 3.322920e-07
1972, 4.996278e-07
1973, 4.949383e-07
1974, 5.066667e-07
1975, 4.932301e-07
1976, 4.879555e-07
1977, 4.126599e-07
1978, 4.366178e-07
1979, 7.282203e-07
1980, 7.597177e-07
1981, 3.866978e-07
1982, 4.448465e-07
1983, 3.375263e-07
1984, 3.463598e-07
1985, 3.108911e-07
1986, 3.507492e-07
1987, 2.968682e-07
1988, 3.697370e-07
1989, 4.571097e-07
1990, 3.224122e-07
1991, 3.082817e-07
1992, 3.891754e-07
1993, 4.202345e-07
1994, 4.555623e-07
1995, 6.118586e-07
1996, 3.338259e-07
1997, 3.229473e-07
1998, 3.066736e-07
1999, 3.147714e-07
2000, 4.638242e-07
2001, 4.993878e-07
2002, 5.884885e-07
2003, 7.582906e-07
2004, 3.843333e-07
2005, 4.473617e-07
2006, 5.561830e-07
2007, 5.140051e-07
2008, 5.140051e-07
2009, 3.406999e-07
2010, 3.415819e-07
2011, 3.854796e-07
2012, 5.589574e-07
2013, 4.726045e-07
2014, 3.836172e-07
2015, 4.385261e-07
2016, 4.722958e-07
2017, 5.288871e-07
2018, 4.028018e-07
2019, 4.776968e-07
2020, 4.191683e-07
2021, 7.417943e-07
2022, 5.443816e-07
2023, 5.967770e-07
2024, 5.535849e-07
2025, 3.364810e-07
2026, 5.438019e-07
2027, 4.719487e-07
2028, 4.916740e-07
2029, 3.217205e-07
2030, 5.813619e-07
2031, 5.405822e-07
2032, 5.085454e-07
2033, 5.194946e-07
2034, 5.159450e-07
2035, 3.932219e-07
2036, 3.216398e-07
2037, 3.190230e-07
2038, 4.460245e-07
2039, 4.134061e-07
2040, 3.994450e-07
2041, 3.572470e-07
2042, 3.344219e-07
2043, 6.243724e-07
2044, 6.192499e-07
2045, 4.101886e-07
2046, 4.899139e-07
2047, 5.859310e-07
2048, 6.419862e-07
2049, 7.365978e-07
2050, 3.497224e-07
2051, 3.120570e-07
2052, 3.332480e-07
2053, 3.741219e-07
2054, 3.420668e-07
2055, 4.241734e-07
2056, 3.129927e-07
2057, 2.797780e-07
2058, 3.320020e-07
2059, 2.934982e-07
2060, 4.004422e-07
2061, 4.736656e-07
2062, 2.946139e-07
2063, 4.802580e-07
2064, 4.520397e-07
2065, 7.226927e-07
2066, 4.762713e-07
2067, 5.562413e-07
2068, 4.495353e-07
2069, 4.032970e-07
2070, 4.988141e-07
2071, 6.099008e-07
2072, 6.231417e-07
2073, 5.281655e-07
2074, 2.803469e-07
2075, 3.071128e-07
2076, 3.523840e-07
2077, 3.668180e-07
2078, 2.925819e-07
2079, 3.409170e-07
2080, 5.305601e-07
2081, 5.577462e-07
2082, 4.634582e-07
2083, 4.871665e-07
2084, 5.698285e-07
2085, 3.695216e-07
2086, 7.031204e-07
2087, 5.883990e-07
2088, 4.851635e-07
2089, 3.445930e-07
2090, 6.740684e-07
2091, 7.385474e-07
2092, 4.312643e-07
2093, 2.801628e-07
2094, 2.810528e-07
2095, 4.587372e-07
2096, 5.188045e-07
2097, 6.332475e-07
2098, 5.715199e-07
2099, 5.736837e-07
2100, 5.749236e-07
2101, 3.169364e-07
2102, 5.020781e-07
2103, 4.354749e-07
2104, 4.534211e-07
2105, 3.638604e-07
2106, 5.311490e-07
2107, 6.687604e-07
2108, 6.687604e-07
2109, 7.513491e-07
2110, 7.391604e-07
2111, 3.436390e-07
2112, 5.614248e-07
2113, 3.716928e-07
2114, 4.862715e-07
2115, 3.707576e-07
2116, 7.153752e-07
2117, 3.874231e-07
2118, 3.354926e-07
2119, 3.561918e-07
2120, 2.804224e-07
2121, 3.374601e-07
2122, 3.625300e-07
2123, 3.395942e-07
2124, 3.375016e-07
2125, 4.198093e-07
2126, 4.659646e-07
2127, 3.053457e-07
2128, 3.807622e-07
2129, 5.615308e-07
2130, 3.949633e-07
2131, 3.066668e-07
2132, 6.689465e-07
2133, 5.378107e-07
2134, 4.017898e-07
2135, 4.228381e-07
2136, 3.235967e-07
2137, 3.176375e-07
2138, 5.601660e-07
2139, 3.281744e-07
2140, 3.480078e-07
2141, 3.916243e-07
2142, 6.588734e-07
2143, 7.724510e-07
2144, 2.801208e-07
2145, 2.723047e-07
2146, 4.545046e-07
2147, 3.340995e-07
2148, 3.447245e-07
2149, 4.340044e-07
2150, 3.412556e-07
2151, 3.310019e-07
2152, 3.103203e-07
2153, 3.947732e-07
2154, 4.008919e-07
2155, 4.430591e-07
2156, 3.080953e-07
2157, 3.211162e-07
2158, 4.642119e-07
2159, 4.331351e-07
2160, 3.276682e-07
2161, 3.923484e-07
2162, 4.313905e-07
2163, 4.044522e-07
2164, 4.615058e-07
2165, 5.548623e-07
2166, 5.872210e-07
2167, 4.894840e-07
2168, 4.894840e-07
2169, 3.922643e-07
2170, 5.499366e-07
2171, 7.315723e-07
2172, 4.707495e-07
2173, 5.397255e-07
2174, 4.536030e-07
2175, 4.421096e-07
2176, 5.916649e-07
2177, 3.058644e-07
2178, 4.705416e-07
2179, 3.940463e-07
2180, 5.541044e-07
2181, 4.947503e-07
2182, 3.551698e-07
2183, 3.232792e-07
2184, 5.115025e-07
2185, 5.365516e-07
2186, 5.092798e-07
2187, 3.146198e-07
2188, 4.159806e-07
2189, 4.337248e-07
2190, 3.641340e-07
2191, 4.535398e-07
2192, 3.621226e-07
2193, 5.124519e-07
2194, 3.858535e-07
2195, 3.377401e-07
2196, 5.442901e-07
2197, 5.620954e-07
2198, 4.486967e-07
2199, 4.215729e-07
2200, 4.215729e-07
2201, 4.265284e-07
2202, 4.884877e-07
2203, 3.238384e-07
2204, 3.141996e-07
2205, 5.265656e-07
2206, 3.892779e-07
2207, 5.470498e-07
2208, 3.661274e-07
2209, 3.297134e-07
2210, 2.931654e-07
2211, 2.906412e-07
2212, 4.023436e-07
2213, 4.373622e-07
2214, 3.710932e-07
2215, 5.137608e-07
2216, 4.614437e-07
2217, 3.265567e-07
2218, 3.042919e-07
2219, 3.875322e-07
2220, 4.175874e-07
2221, 3.115652e-07
2222, 3.984030e-07
2223, 6.450072e-07
2224, 5.687359e-07
2225, 3.854304e-07
2226, 5.092565e-07
2227, 5.144904e-07
2228, 4.612720e-07
2229, 5.885333e-07
2230, 3.521807e-07
2231, 3.912336e-07
2232, 3.912336e-07
2233, 3.291207e-07
2234, 5.908659e-07
2235, 3.230060e-07
2236, 2.875310e-07
2237, 4.486219e-07
2238, 3.850774e-07
2239, 5.670250e-07
2240, 6.088194e-07
2241, 4.719408e-07
2242, 3.250593e-07
2243, 4.303200e-07
2244, 4.021757e-07
2245, 3.489434e-07
2246, 3.489434e-07
2247, 4.641567e-07
2248, 3.952408e-07
2249, 3.614037e-07
2250, 4.146923e-07
2251, 5.400859e-07
2252, 4.412764e-07
2253, 4.595273e-07
2254, 6.522101e-07
2255, 4.605478e-07
2256, 6.072884e-07
2257, 4.705219e-07
2258, 5.407148e-07
2259, 4.363762e-07
2260, 4.896378e-07
2261, 6.254346e-07
2262, 4.263670e-07
2263, 5.418264e-07
2264, 5.170706e-07
2265, 3.409872e-07
2266, 5.604774e-07
2267, 3.250593e-07
2268, 3.158239e-07
2269, 2.748302e-07
2270, 5.347403e-07
2271, 7.704461e-07
2272, 6.350377e-07
2273, 6.075953e-07
2274, 4.065913e-07
2275, 6.293876e-07
2276, 5.854607e-07
2277, 3.684045e-07
2278, 3.260704e-07
2279, 3.439034e-07
2280, 3.318353e-07
2281, 3.747840e-07
2282, 3.600750e-07
2283, 5.030188e-07
2284, 3.411238e-07
2285, 3.453573e-07
2286, 3.453573e-07
2287, 4.109655e-07
2288, 3.747840e-07
2289, 3.933815e-07
2290, 4.279870e-07
2291, 4.718748e-07
2292, 2.831418e-07
2293, 3.783947e-07
2294, 4.617770e-07
2295, 5.141245e-07
2296, 3.731468e-07
2297, 5.386886e-07
2298, 5.163461e-07
2299, 5.799162e-07
2300, 4.622266e-07
2301, 3.748286e-07
2302, 2.976639e-07
2303, 3.232488e-07
2304, 3.741556e-07
2305, 3.961618e-07
2306, 3.859977e-07
2307, 3.859977e-07
2308, 3.464291e-07
2309, 3.815394e-07
2310, 2.908358e-07
2311, 4.738802e-07
2312, 3.554663e-07
2313, 6.840975e-07
2314, 4.190303e-07
2315, 3.468092e-07
2316, 3.196822e-07
2317, 3.376277e-07
2318, 4.073255e-07
2319, 5.121649e-07
2320, 4.742489e-07
2321, 3.839396e-07
2322, 3.008467e-07
2323, 3.508533e-07
2324, 3.817227e-07
2325, 4.522671e-07
2326, 4.088222e-07
2327, 4.299413e-07
2328, 5.070710e-07
2329, 4.753743e-07
2330, 5.386886e-07
2331, 3.267408e-07
2332, 6.935019e-07
2333, 3.346690e-07
2334, 4.765659e-07
2335, 5.187194e-07
2336, 4.000268e-07
2337, 5.241777e-07
2338, 3.764904e-07
2339, 7.041229e-07
2340, 4.410565e-07
2341, 5.268222e-07
2342, 2.960906e-07
2343, 3.047773e-07
2344, 3.736255e-07
2345, 5.784000e-07
2346, 4.086218e-07
2347, 4.278240e-07
2348, 6.435493e-07
2349, 5.646936e-07
2350, 4.258357e-07
2351, 3.978054e-07
2352, 4.159745e-07
2353, 6.826584e-07
2354, 6.441080e-07
2355, 3.037394e-07
2356, 3.004753e-07
2357, 4.408491e-07
2358, 4.906946e-07
2359, 5.334004e-07
2360, 5.485204e-07
2361, 3.545059e-07
2362, 3.081243e-07
2363, 2.976639e-07
2364, 3.880312e-07
2365, 3.390454e-07
2366, 3.522909e-07
2367, 5.340787e-07
2368, 5.198127e-07
2369, 5.198127e-07
2370, 3.310329e-07
2371, 5.411774e-07
2372, 5.340787e-07
2373, 5.468796e-07
2374, 5.271342e-07
2375, 3.783390e-07
2376, 3.006577e-07
2377, 3.168541e-07
2378, 3.196066e-07
2379, 4.026952e-07
2380, 3.781261e-07
2381, 4.017728e-07
2382, 4.188191e-07
2383, 3.180935e-07
2384, 4.151223e-07
2385, 6.059459e-07
2386, 3.637205e-07
2387, 5.093360e-07
2388, 3.230971e-07
2389, 5.326733e-07
2390, 4.490751e-07
2391, 5.564608e-07
2392, 4.081788e-07
2393, 3.613538e-07
2394, 3.554326e-07
2395, 6.026776e-07
2396, 5.210768e-07
2397, 6.721925e-07
2398, 7.208484e-07
2399, 6.556699e-07
2400, 5.601712e-07
2401, 6.514948e-07
2402, 3.242944e-07
2403, 4.149372e-07
2404, 3.318525e-07
2405, 3.186887e-07
2406, 6.388568e-07
2407, 5.033931e-07
2408, 3.203934e-07
2409, 6.472467e-07
2410, 6.797503e-07
2411, 4.501659e-07
2412, 2.896456e-07
2413, 5.122066e-07
2414, 4.556555e-07
2415, 3.352190e-07
