-3.059157e-03, -1.487804e-02, 7.913556e-01
-4.461157e-03, -1.450183e-02, 7.910714e-01
-3.607418e-03, -1.469551e-02, 7.904526e-01
,,
-3.607418e-03, -1.469551e-02, 7.904526e-01
-2.575972e-03, -1.492292e-02, 7.906361e-01
-3.059157e-03, -1.487804e-02, 7.913556e-01
-3.607418e-03, -1.469551e-02, 7.904526e-01
,,
6.696713e-03, -1.386322e-02, 8.013911e-01
6.176811e-03, -1.407784e-02, 8.023881e-01
5.665766e-03, -1.431351e-02, 8.014876e-01
6.696713e-03, -1.386322e-02, 8.013911e-01
,,
6.996763e-03, -1.369419e-02, 8.022012e-01
6.176811e-03, -1.407784e-02, 8.023881e-01
6.696713e-03, -1.386322e-02, 8.013911e-01
6.996763e-03, -1.369419e-02, 8.022012e-01
,,
1.541565e-02, 2.749651e-04, 7.993673e-01
1.539918e-02, 7.704913e-04, 7.987199e-01
1.537398e-02, 1.162139e-03, 7.994347e-01
1.541565e-02, 2.749651e-04, 7.993673e-01
,,
1.534027e-02, 1.550494e-03, 7.987556e-01
1.537398e-02, 1.162139e-03, 7.994347e-01
1.539918e-02, 7.704913e-04, 7.987199e-01
1.534027e-02, 1.550494e-03, 7.987556e-01
,,
4.845715e-03, -1.456997e-02, 8.030295e-01
4.532082e-03, -1.464321e-02, 8.037851e-01
4.038608e-03, -1.480996e-02, 8.031500e-01
4.845715e-03, -1.456997e-02, 8.030295e-01
,,
-1.172753e-02, 9.381712e-04, 7.701311e-01
-1.179515e-02, 1.606798e-03, 7.706175e-01
-1.154863e-02, 1.682752e-03, 7.698120e-01
-1.172753e-02, 9.381712e-04, 7.701311e-01
,,
-1.156602e-02, 2.382628e-03, 7.702865e-01
-1.154863e-02, 1.682752e-03, 7.698120e-01
-1.179515e-02, 1.606798e-03, 7.706175e-01
-1.156602e-02, 2.382628e-03, 7.702865e-01
,,
-8.389578e-03, -1.183255e-02, 7.838576e-01
-9.086739e-03, -1.115107e-02, 7.829202e-01
-8.271971e-03, -1.170827e-02, 7.825620e-01
-8.389578e-03, -1.183255e-02, 7.838576e-01
,,
-8.389578e-03, -1.183255e-02, 7.838576e-01
-8.271971e-03, -1.170827e-02, 7.825620e-01
-7.775806e-03, -1.215028e-02, 7.832370e-01
-8.389578e-03, -1.183255e-02, 7.838576e-01
,,
-3.606520e-03, -6.734150e-03, 8.378012e-01
-2.711681e-03, -6.414164e-03, 8.388634e-01
-3.518019e-03, -6.046796e-03, 8.388155e-01
-3.606520e-03, -6.734150e-03, 8.378012e-01
,,
1.127079e-02, 6.644330e-03, 7.753981e-01
1.066625e-02, 7.686503e-03, 7.756970e-01
1.134784e-02, 6.920723e-03, 7.763969e-01
1.127079e-02, 6.644330e-03, 7.753981e-01
,,
1.177284e-02, 6.028027e-03, 7.760769e-01
1.127079e-02, 6.644330e-03, 7.753981e-01
1.134784e-02, 6.920723e-03, 7.763969e-01
1.177284e-02, 6.028027e-03, 7.760769e-01
,,
3.472278e-03, -7.654382e-03, 8.364375e-01
3.662419e-03, -7.194384e-03, 8.370505e-01
2.930247e-03, -7.386858e-03, 8.372752e-01
3.472278e-03, -7.654382e-03, 8.364375e-01
,,
2.492658e-03, -7.955457e-03, 8.365673e-01
3.472278e-03, -7.654382e-03, 8.364375e-01
2.930247e-03, -7.386858e-03, 8.372752e-01
2.492658e-03, -7.955457e-03, 8.365673e-01
,,
7.328722e-03, 1.111191e-02, 8.214685e-01
6.314395e-03, 1.160391e-02, 8.219548e-01
7.092179e-03, 1.096877e-02, 8.226613e-01
7.328722e-03, 1.111191e-02, 8.214685e-01
,,
8.030579e-03, 1.046472e-02, 8.220576e-01
7.328722e-03, 1.111191e-02, 8.214685e-01
7.092179e-03, 1.096877e-02, 8.226613e-01
8.030579e-03, 1.046472e-02, 8.220576e-01
,,
-8.817945e-03, -1.113313e-02, 8.163008e-01
-9.516954e-03, -1.054636e-02, 8.162729e-01
-9.297011e-03, -1.087148e-02, 8.155784e-01
-8.817945e-03, -1.113313e-02, 8.163008e-01
,,
-7.545887e-04, 6.064052e-03, 8.400308e-01
-5.821193e-04, 6.755161e-03, 8.391289e-01
-1.469758e-03, 6.268896e-03, 8.396031e-01
-7.545887e-04, 6.064052e-03, 8.400308e-01
,,
-7.545887e-04, 6.064052e-03, 8.400308e-01
-7.260103e-05, 6.381234e-03, 8.396794e-01
-5.821193e-04, 6.755161e-03, 8.391289e-01
-7.545887e-04, 6.064052e-03, 8.400308e-01
,,
-5.635868e-03, -1.403339e-02, 7.903042e-01
-6.121040e-03, -1.391995e-02, 7.916176e-01
-6.803045e-03, -1.352786e-02, 7.905806e-01
-5.635868e-03, -1.403339e-02, 7.903042e-01
,,
-1.402090e-02, -4.766970e-03, 8.113348e-01
-1.365377e-02, -5.435668e-03, 8.124106e-01
-1.395846e-02, -4.472258e-03, 8.127618e-01
-1.402090e-02, -4.766970e-03, 8.113348e-01
,,
-1.424406e-02, -3.730859e-03, 8.121558e-01
-1.402090e-02, -4.766970e-03, 8.113348e-01
-1.395846e-02, -4.472258e-03, 8.127618e-01
-1.424406e-02, -3.730859e-03, 8.121558e-01
,,
3.621941e-03, 1.157109e-02, 7.714029e-01
3.193081e-03, 1.195688e-02, 7.723563e-01
4.205809e-03, 1.163689e-02, 7.723498e-01
3.621941e-03, 1.157109e-02, 7.714029e-01
,,
4.656591e-03, 1.126657e-02, 7.716522e-01
3.621941e-03, 1.157109e-02, 7.714029e-01
4.205809e-03, 1.163689e-02, 7.723498e-01
4.656591e-03, 1.126657e-02, 7.716522e-01
,,
-9.961062e-03, 8.606854e-03, 7.757758e-01
-9.606600e-03, 9.160559e-03, 7.763048e-01
-9.211454e-03, 9.348756e-03, 7.755833e-01
-9.961062e-03, 8.606854e-03, 7.757758e-01
,,
6.177224e-03, -1.139327e-02, 8.231245e-01
6.411621e-03, -1.154374e-02, 8.219854e-01
7.013730e-03, -1.110147e-02, 8.223318e-01
6.177224e-03, -1.139327e-02, 8.231245e-01
,,
5.681678e-03, -1.187845e-02, 8.221677e-01
6.411621e-03, -1.154374e-02, 8.219854e-01
6.177224e-03, -1.139327e-02, 8.231245e-01
5.681678e-03, -1.187845e-02, 8.221677e-01
,,
1.417243e-02, 4.511578e-03, 8.107241e-01
1.395515e-02, 5.247887e-03, 8.103366e-01
1.369511e-02, 5.613494e-03, 8.114650e-01
1.417243e-02, 4.511578e-03, 8.107241e-01
,,
8.252167e-03, -1.221995e-02, 8.119778e-01
8.507295e-03, -1.215441e-02, 8.110866e-01
8.962026e-03, -1.175875e-02, 8.115945e-01
8.252167e-03, -1.221995e-02, 8.119778e-01
,,
7.654743e-03, -1.266993e-02, 8.114263e-01
8.507295e-03, -1.215441e-02, 8.110866e-01
8.252167e-03, -1.221995e-02, 8.119778e-01
7.654743e-03, -1.266993e-02, 8.114263e-01
,,
5.805354e-03, 7.955750e-03, 7.646053e-01
5.380084e-03, 8.590839e-03, 7.653183e-01
6.216832e-03, 8.120395e-03, 7.655519e-01
5.805354e-03, 7.955750e-03, 7.646053e-01
,,
6.705116e-03, 7.372390e-03, 7.648927e-01
5.805354e-03, 7.955750e-03, 7.646053e-01
6.216832e-03, 8.120395e-03, 7.655519e-01
6.705116e-03, 7.372390e-03, 7.648927e-01
,,
9.429071e-03, -3.761154e-03, 7.653506e-01
9.831596e-03, -2.554054e-03, 7.653681e-01
9.946860e-03, -3.278056e-03, 7.661937e-01
9.429071e-03, -3.761154e-03, 7.653506e-01
,,
-1.410925e-02, -1.069297e-03, 7.812648e-01
-1.390253e-02, -1.512687e-03, 7.801971e-01
-1.402147e-02, -1.963762e-03, 7.813188e-01
-1.410925e-02, -1.069297e-03, 7.812648e-01
,,
-1.385012e-02, -2.382775e-03, 7.806302e-01
-1.402147e-02, -1.963762e-03, 7.813188e-01
-1.390253e-02, -1.512687e-03, 7.801971e-01
-1.385012e-02, -2.382775e-03, 7.806302e-01
,,
1.526250e-02, -1.899942e-03, 8.020897e-01
1.537273e-02, -8.062692e-04, 8.014877e-01
1.534563e-02, -9.528600e-04, 8.023027e-01
1.526250e-02, -1.899942e-03, 8.020897e-01
,,
1.537751e-02, -1.043109e-04, 8.022053e-01
1.534563e-02, -9.528600e-04, 8.023027e-01
1.537273e-02, -8.062692e-04, 8.014877e-01
1.537751e-02, -1.043109e-04, 8.022053e-01
,,
-5.555225e-03, 1.269095e-02, 8.185224e-01
-5.673532e-03, 1.278581e-02, 8.177040e-01
-6.467631e-03, 1.231363e-02, 8.181959e-01
-5.555225e-03, 1.269095e-02, 8.185224e-01
,,
-4.953722e-03, 1.302080e-02, 8.180510e-01
-5.673532e-03, 1.278581e-02, 8.177040e-01
-5.555225e-03, 1.269095e-02, 8.185224e-01
-4.953722e-03, 1.302080e-02, 8.180510e-01
,,
1.537251e-03, -1.377562e-02, 7.794762e-01
1.656262e-03, -1.359050e-02, 7.784939e-01
2.384718e-03, -1.360533e-02, 7.791885e-01
1.537251e-03, -1.377562e-02, 7.794762e-01
,,
7.206427e-04, -1.377638e-02, 7.790897e-01
1.656262e-03, -1.359050e-02, 7.784939e-01
1.537251e-03, -1.377562e-02, 7.794762e-01
7.206427e-04, -1.377638e-02, 7.790897e-01
,,
-1.094506e-02, -1.085904e-02, 7.987252e-01
-1.094164e-02, -1.085693e-02, 7.979168e-01
-1.036389e-02, -1.141541e-02, 7.988039e-01
-1.094506e-02, -1.085904e-02, 7.987252e-01
,,
3.207042e-03, 3.454345e-04, 7.552088e-01
3.794105e-03, -2.014476e-04, 7.556022e-01
3.012707e-03, -7.189850e-04, 7.551299e-01
3.207042e-03, 3.454345e-04, 7.552088e-01
,,
1.434607e-02, -1.252260e-05, 7.826451e-01
1.444873e-02, 9.103356e-04, 7.836497e-01
1.452150e-02, -9.269029e-05, 7.839995e-01
1.434607e-02, -1.252260e-05, 7.826451e-01
,,
1.434607e-02, -1.252260e-05, 7.826451e-01
1.452150e-02, -9.269029e-05, 7.839995e-01
1.441962e-02, -1.099568e-03, 7.835142e-01
1.434607e-02, -1.252260e-05, 7.826451e-01
,,
9.479797e-03, -3.287664e-03, 8.328742e-01
9.390459e-03, -2.745458e-03, 8.334870e-01
8.905019e-03, -3.660639e-03, 8.338538e-01
9.479797e-03, -3.287664e-03, 8.328742e-01
,,
9.479797e-03, -3.287664e-03, 8.328742e-01
8.905019e-03, -3.660639e-03, 8.338538e-01
9.163778e-03, -4.046667e-03, 8.329139e-01
9.479797e-03, -3.287664e-03, 8.328742e-01
,,
-4.150348e-03, 8.525080e-03, 7.637413e-01
-2.974072e-03, 9.033204e-03, 7.638046e-01
-3.520350e-03, 8.433937e-03, 7.629835e-01
-4.150348e-03, 8.525080e-03, 7.637413e-01
,,
9.019528e-03, -3.269466e-03, 7.639956e-01
9.381348e-03, -2.516754e-03, 7.642755e-01
9.375261e-03, -3.202270e-03, 7.647411e-01
9.019528e-03, -3.269466e-03, 7.639956e-01
,,
8.984766e-03, -3.969947e-03, 7.645360e-01
9.019528e-03, -3.269466e-03, 7.639956e-01
9.375261e-03, -3.202270e-03, 7.647411e-01
8.984766e-03, -3.969947e-03, 7.645360e-01
,,
8.878462e-03, 5.924061e-03, 8.311958e-01
8.105834e-03, 6.888950e-03, 8.312942e-01
8.259631e-03, 6.116649e-03, 8.322621e-01
8.878462e-03, 5.924061e-03, 8.311958e-01
,,
1.093398e-03, 1.371169e-02, 8.190787e-01
1.165311e-03, 1.392371e-02, 8.177833e-01
2.183974e-04, 1.391592e-02, 8.181192e-01
1.093398e-03, 1.371169e-02, 8.190787e-01
,,
1.093398e-03, 1.371169e-02, 8.190787e-01
2.199768e-03, 1.370054e-02, 8.183736e-01
1.165311e-03, 1.392371e-02, 8.177833e-01
1.093398e-03, 1.371169e-02, 8.190787e-01
,,
-9.873484e-03, -8.648904e-03, 7.755645e-01
-1.020752e-02, -8.054983e-03, 7.749947e-01
-9.664938e-03, -8.473256e-03, 7.743279e-01
-9.873484e-03, -8.648904e-03, 7.755645e-01
,,
-9.873484e-03, -8.648904e-03, 7.755645e-01
-9.664938e-03, -8.473256e-03, 7.743279e-01
-9.219969e-03, -9.155512e-03, 7.749544e-01
-9.873484e-03, -8.648904e-03, 7.755645e-01
,,
1.197753e-02, 4.767794e-03, 8.234420e-01
1.237536e-02, 4.122960e-03, 8.227532e-01
1.211525e-02, 4.905709e-03, 8.226313e-01
1.197753e-02, 4.767794e-03, 8.234420e-01
,,
1.482231e-02, 1.145315e-04, 8.112288e-01
1.467734e-02, 6.091782e-04, 8.125001e-01
1.474137e-02, -4.263410e-05, 8.120209e-01
1.482231e-02, 1.145315e-04, 8.112288e-01
,,
1.471879e-02, 1.438761e-03, 8.115718e-01
1.467734e-02, 6.091782e-04, 8.125001e-01
1.482231e-02, 1.145315e-04, 8.112288e-01
1.471879e-02, 1.438761e-03, 8.115718e-01
,,
-1.774945e-03, 4.189080e-03, 7.562202e-01
-1.759796e-03, 4.804172e-03, 7.567680e-01
-9.267454e-04, 4.613658e-03, 7.563640e-01
-1.774945e-03, 4.189080e-03, 7.562202e-01
,,
-2.528370e-03, 3.861487e-03, 7.562806e-01
-1.759796e-03, 4.804172e-03, 7.567680e-01
-1.774945e-03, 4.189080e-03, 7.562202e-01
-2.528370e-03, 3.861487e-03, 7.562806e-01
,,
8.324817e-03, 3.960848e-03, 7.631622e-01
8.835921e-03, 4.000756e-03, 7.642521e-01
8.943721e-03, 3.072307e-03, 7.636897e-01
8.324817e-03, 3.960848e-03, 7.631622e-01
,,
8.324817e-03, 3.960848e-03, 7.631622e-01
8.142368e-03, 5.012965e-03, 7.639309e-01
8.835921e-03, 4.000756e-03, 7.642521e-01
8.324817e-03, 3.960848e-03, 7.631622e-01
,,
-2.863071e-03, -1.334439e-02, 7.782515e-01
-2.465439e-03, -1.360931e-02, 7.792943e-01
-3.627820e-03, -1.331397e-02, 7.791059e-01
-2.863071e-03, -1.334439e-02, 7.782515e-01
,,
-2.863071e-03, -1.334439e-02, 7.782515e-01
-1.626616e-03, -1.358025e-02, 7.784172e-01
-2.465439e-03, -1.360931e-02, 7.792943e-01
-2.863071e-03, -1.334439e-02, 7.782515e-01
,,
1.186870e-02, -8.121859e-04, 7.705835e-01
1.159407e-02, -3.687417e-04, 7.695700e-01
1.181867e-02, 2.973506e-04, 7.703275e-01
1.186870e-02, -8.121859e-04, 7.705835e-01
,,
1.161234e-02, -1.356407e-03, 7.698737e-01
1.159407e-02, -3.687417e-04, 7.695700e-01
1.186870e-02, -8.121859e-04, 7.705835e-01
1.161234e-02, -1.356407e-03, 7.698737e-01
,,
-1.341516e-02, 5.735299e-03, 7.845938e-01
-1.291432e-02, 6.540531e-03, 7.836666e-01
-1.327581e-02, 5.807200e-03, 7.837780e-01
-1.341516e-02, 5.735299e-03, 7.845938e-01
,,
-1.460446e-02, -3.494104e-03, 8.090443e-01
-1.484520e-02, -2.145211e-03, 8.092658e-01
-1.484242e-02, -2.529068e-03, 8.085452e-01
-1.460446e-02, -3.494104e-03, 8.090443e-01
,,
-1.728472e-03, 3.317427e-03, 7.555588e-01
-1.774945e-03, 4.189080e-03, 7.562202e-01
-1.136407e-03, 3.887962e-03, 7.557957e-01
-1.728472e-03, 3.317427e-03, 7.555588e-01
,,
-2.528370e-03, 3.861487e-03, 7.562806e-01
-1.774945e-03, 4.189080e-03, 7.562202e-01
-1.728472e-03, 3.317427e-03, 7.555588e-01
-2.528370e-03, 3.861487e-03, 7.562806e-01
,,
3.174430e-03, 9.744034e-03, 7.656005e-01
1.779084e-03, 1.009352e-02, 7.656015e-01
2.560300e-03, 1.027667e-02, 7.665147e-01
3.174430e-03, 9.744034e-03, 7.656005e-01
,,
1.406022e-03, -1.434241e-02, 7.831616e-01
1.412096e-03, -1.417896e-02, 7.819778e-01
2.364464e-03, -1.415369e-02, 7.826992e-01
1.406022e-03, -1.434241e-02, 7.831616e-01
,,
1.406022e-03, -1.434241e-02, 7.831616e-01
6.543751e-04, -1.435220e-02, 7.828311e-01
1.412096e-03, -1.417896e-02, 7.819778e-01
1.406022e-03, -1.434241e-02, 7.831616e-01
,,
1.024666e-02, -8.570215e-03, 8.212115e-01
1.074756e-02, -7.805528e-03, 8.215847e-01
1.007794e-02, -8.509257e-03, 8.220393e-01
1.024666e-02, -8.570215e-03, 8.212115e-01
,,
1.024666e-02, -8.570215e-03, 8.212115e-01
1.007794e-02, -8.509257e-03, 8.220393e-01
9.694331e-03, -9.086053e-03, 8.215702e-01
1.024666e-02, -8.570215e-03, 8.212115e-01
,,
1.417960e-02, -3.346640e-03, 7.843755e-01
1.398101e-02, -3.723773e-03, 7.835590e-01
1.419078e-02, -2.865834e-03, 7.836312e-01
1.417960e-02, -3.346640e-03, 7.843755e-01
,,
1.394678e-02, -4.181566e-03, 7.842983e-01
1.398101e-02, -3.723773e-03, 7.835590e-01
1.417960e-02, -3.346640e-03, 7.843755e-01
1.394678e-02, -4.181566e-03, 7.842983e-01
,,
5.597296e-03, -7.425007e-03, 7.633301e-01
5.380581e-03, -7.160345e-03, 7.625976e-01
6.604193e-03, -6.471037e-03, 7.632137e-01
5.597296e-03, -7.425007e-03, 7.633301e-01
,,
4.706091e-03, -7.668110e-03, 7.626832e-01
5.380581e-03, -7.160345e-03, 7.625976e-01
5.597296e-03, -7.425007e-03, 7.633301e-01
4.706091e-03, -7.668110e-03, 7.626832e-01
,,
1.013397e-02, 1.044829e-02, 7.842974e-01
9.607959e-03, 1.109425e-02, 7.853342e-01
1.031647e-02, 1.041246e-02, 7.851737e-01
1.013397e-02, 1.044829e-02, 7.842974e-01
,,
9.353722e-03, 1.120059e-02, 7.846021e-01
9.607959e-03, 1.109425e-02, 7.853342e-01
1.013397e-02, 1.044829e-02, 7.842974e-01
9.353722e-03, 1.120059e-02, 7.846021e-01
,,
-1.151208e-02, -9.450427e-03, 7.874367e-01
-1.194908e-02, -8.771942e-03, 7.866945e-01
-1.121091e-02, -9.704385e-03, 7.867408e-01
-1.151208e-02, -9.450427e-03, 7.874367e-01
,,
-5.647944e-03, 1.131822e-02, 7.734652e-01
-6.072895e-03, 1.133069e-02, 7.743481e-01
-4.965539e-03, 1.168071e-02, 7.736435e-01
-5.647944e-03, 1.131822e-02, 7.734652e-01
,,
-6.350616e-03, 1.097522e-02, 7.735974e-01
-6.072895e-03, 1.133069e-02, 7.743481e-01
-5.647944e-03, 1.131822e-02, 7.734652e-01
-6.350616e-03, 1.097522e-02, 7.735974e-01
,,
9.516537e-03, 1.094666e-02, 7.838804e-01
9.353722e-03, 1.120059e-02, 7.846021e-01
1.013397e-02, 1.044829e-02, 7.842974e-01
9.516537e-03, 1.094666e-02, 7.838804e-01
,,
8.894065e-03, 1.148327e-02, 7.840358e-01
9.353722e-03, 1.120059e-02, 7.846021e-01
9.516537e-03, 1.094666e-02, 7.838804e-01
8.894065e-03, 1.148327e-02, 7.840358e-01
,,
-1.789467e-03, 1.525565e-02, 8.027772e-01
-6.047422e-04, 1.534170e-02, 8.029865e-01
-1.552309e-03, 1.530589e-02, 8.018595e-01
-1.789467e-03, 1.525565e-02, 8.027772e-01
,,
-4.007123e-04, 1.523049e-02, 7.921192e-01
-1.377597e-03, 1.519583e-02, 7.925500e-01
-5.658730e-04, 1.527280e-02, 7.930725e-01
-4.007123e-04, 1.523049e-02, 7.921192e-01
,,
-4.007123e-04, 1.523049e-02, 7.921192e-01
-5.658730e-04, 1.527280e-02, 7.930725e-01
3.250798e-04, 1.526384e-02, 7.927353e-01
-4.007123e-04, 1.523049e-02, 7.921192e-01
,,
3.432868e-03, 1.489023e-02, 7.930175e-01
2.729648e-03, 1.500946e-02, 7.924998e-01
2.618227e-03, 1.506796e-02, 7.933029e-01
3.432868e-03, 1.489023e-02, 7.930175e-01
,,
1.910006e-03, 1.515257e-02, 7.928417e-01
2.618227e-03, 1.506796e-02, 7.933029e-01
2.729648e-03, 1.500946e-02, 7.924998e-01
1.910006e-03, 1.515257e-02, 7.928417e-01
,,
-4.213872e-03, 1.464930e-02, 7.922610e-01
-4.015413e-03, 1.476222e-02, 7.934123e-01
-3.256074e-03, 1.490564e-02, 7.925289e-01
-4.213872e-03, 1.464930e-02, 7.922610e-01
,,
-5.027733e-03, 1.443016e-02, 7.930211e-01
-4.015413e-03, 1.476222e-02, 7.934123e-01
-4.213872e-03, 1.464930e-02, 7.922610e-01
-5.027733e-03, 1.443016e-02, 7.930211e-01
,,
4.454174e-03, 6.138248e-03, 7.600467e-01
5.311172e-03, 5.465799e-03, 7.601092e-01
4.683145e-03, 5.490231e-03, 7.594588e-01
4.454174e-03, 6.138248e-03, 7.600467e-01
,,
3.681738e-04, 1.530559e-02, 7.936861e-01
-5.233470e-04, 1.531453e-02, 7.940241e-01
1.838423e-04, 1.534128e-02, 7.945438e-01
3.681738e-04, 1.530559e-02, 7.936861e-01
,,
3.681738e-04, 1.530559e-02, 7.936861e-01
1.838423e-04, 1.534128e-02, 7.945438e-01
1.391099e-03, 1.527398e-02, 7.943943e-01
3.681738e-04, 1.530559e-02, 7.936861e-01
,,
4.926349e-03, 1.451589e-02, 7.941662e-01
4.065342e-03, 1.475677e-02, 7.935981e-01
4.005995e-03, 1.480749e-02, 7.944634e-01
4.926349e-03, 1.451589e-02, 7.941662e-01
,,
3.246043e-03, 1.496670e-02, 7.937971e-01
4.005995e-03, 1.480749e-02, 7.944634e-01
4.065342e-03, 1.475677e-02, 7.935981e-01
3.246043e-03, 1.496670e-02, 7.937971e-01
,,
-6.300833e-03, 1.347494e-02, 7.872452e-01
-6.259801e-03, 1.335359e-02, 7.859713e-01
-7.156292e-03, 1.297118e-02, 7.866222e-01
-6.300833e-03, 1.347494e-02, 7.872452e-01
,,
-6.300833e-03, 1.347494e-02, 7.872452e-01
-5.188256e-03, 1.389265e-02, 7.867688e-01
-6.259801e-03, 1.335359e-02, 7.859713e-01
-6.300833e-03, 1.347494e-02, 7.872452e-01
,,
8.206736e-03, 1.239758e-02, 7.871780e-01
8.204291e-03, 1.248515e-02, 7.879604e-01
8.778809e-03, 1.205210e-02, 7.876408e-01
8.206736e-03, 1.239758e-02, 7.871780e-01
,,
8.206736e-03, 1.239758e-02, 7.871780e-01
7.615078e-03, 1.281071e-02, 7.875522e-01
8.204291e-03, 1.248515e-02, 7.879604e-01
8.206736e-03, 1.239758e-02, 7.871780e-01
,,
-5.933588e-03, 1.343528e-02, 8.125123e-01
-6.097362e-03, 1.323180e-02, 8.135401e-01
-5.321779e-03, 1.360602e-02, 8.131907e-01
-5.933588e-03, 1.343528e-02, 8.125123e-01
,,
-5.933588e-03, 1.343528e-02, 8.125123e-01
-6.844153e-03, 1.296210e-02, 8.127798e-01
-6.097362e-03, 1.323180e-02, 8.135401e-01
-5.933588e-03, 1.343528e-02, 8.125123e-01
,,
-1.361816e-02, 6.119464e-03, 7.878846e-01
-1.325519e-02, 6.648761e-03, 7.868115e-01
-1.370998e-02, 5.744124e-03, 7.871753e-01
-1.361816e-02, 6.119464e-03, 7.878846e-01
,,
-1.326596e-02, 6.846197e-03, 7.878691e-01
-1.325519e-02, 6.648761e-03, 7.868115e-01
-1.361816e-02, 6.119464e-03, 7.878846e-01
-1.326596e-02, 6.846197e-03, 7.878691e-01
,,
8.030579e-03, 1.046472e-02, 8.220576e-01
7.930422e-03, 1.087457e-02, 8.207202e-01
7.328722e-03, 1.111191e-02, 8.214685e-01
8.030579e-03, 1.046472e-02, 8.220576e-01
,,
8.030579e-03, 1.046472e-02, 8.220576e-01
8.596746e-03, 1.025719e-02, 8.211116e-01
7.930422e-03, 1.087457e-02, 8.207202e-01
8.030579e-03, 1.046472e-02, 8.220576e-01
,,
-5.063377e-03, -1.318698e-02, 8.168368e-01
-5.614108e-03, -1.309135e-02, 8.160282e-01
-4.873359e-03, -1.337617e-02, 8.160875e-01
-5.063377e-03, -1.318698e-02, 8.168368e-01
,,
3.842538e-03, -8.587374e-03, 7.635768e-01
3.489281e-03, -8.387618e-03, 7.628697e-01
3.991072e-03, -7.933873e-03, 7.624434e-01
3.842538e-03, -8.587374e-03, 7.635768e-01
,,
4.581986e-03, -8.250003e-03, 7.636412e-01
3.842538e-03, -8.587374e-03, 7.635768e-01
3.991072e-03, -7.933873e-03, 7.624434e-01
4.581986e-03, -8.250003e-03, 7.636412e-01
,,
-1.017016e-02, 1.118461e-02, 8.077433e-01
-9.910453e-03, 1.150777e-02, 8.066681e-01
-1.067494e-02, 1.077747e-02, 8.069564e-01
-1.017016e-02, 1.118461e-02, 8.077433e-01
,,
-9.414330e-03, 1.185415e-02, 8.074389e-01
-9.910453e-03, 1.150777e-02, 8.066681e-01
-1.017016e-02, 1.118461e-02, 8.077433e-01
-9.414330e-03, 1.185415e-02, 8.074389e-01
,,
-1.067494e-02, 1.077747e-02, 8.069564e-01
-9.910453e-03, 1.150777e-02, 8.066681e-01
-1.048076e-02, 1.104284e-02, 8.060209e-01
-1.067494e-02, 1.077747e-02, 8.069564e-01
,,
-1.112335e-02, 1.036725e-02, 8.063585e-01
-1.067494e-02, 1.077747e-02, 8.069564e-01
-1.048076e-02, 1.104284e-02, 8.060209e-01
-1.112335e-02, 1.036725e-02, 8.063585e-01
,,
-3.694639e-03, -1.180456e-02, 8.256060e-01
-4.887936e-03, -1.137908e-02, 8.255432e-01
-4.589960e-03, -1.170053e-02, 8.248079e-01
-3.694639e-03, -1.180456e-02, 8.256060e-01
,,
7.279071e-03, -1.321432e-02, 7.897794e-01
7.173517e-03, -1.319481e-02, 7.888962e-01
7.906454e-03, -1.280676e-02, 7.892980e-01
7.279071e-03, -1.321432e-02, 7.897794e-01
,,
6.396334e-03, -1.363395e-02, 7.894275e-01
7.173517e-03, -1.319481e-02, 7.888962e-01
7.279071e-03, -1.321432e-02, 7.897794e-01
6.396334e-03, -1.363395e-02, 7.894275e-01
,,
-1.266228e-02, 1.317059e-03, 7.738153e-01
-1.280134e-02, 2.667317e-04, 7.741266e-01
-1.281588e-02, 1.538425e-03, 7.745865e-01
-1.266228e-02, 1.317059e-03, 7.738153e-01
,,
-3.849574e-03, -7.720606e-04, 7.556982e-01
-4.676321e-03, -4.443951e-04, 7.563563e-01
-4.195450e-03, 4.195256e-05, 7.559138e-01
-3.849574e-03, -7.720606e-04, 7.556982e-01
,,
-3.849574e-03, -7.720606e-04, 7.556982e-01
-4.365654e-03, -1.180076e-03, 7.561955e-01
-4.676321e-03, -4.443951e-04, 7.563563e-01
-3.849574e-03, -7.720606e-04, 7.556982e-01
,,
1.571086e-03, 1.499085e-02, 8.083016e-01
1.558384e-03, 1.488666e-02, 8.096155e-01
1.987942e-03, 1.489028e-02, 8.089588e-01
1.571086e-03, 1.499085e-02, 8.083016e-01
,,
7.439814e-04, 1.505120e-02, 8.083447e-01
1.558384e-03, 1.488666e-02, 8.096155e-01
1.571086e-03, 1.499085e-02, 8.083016e-01
7.439814e-04, 1.505120e-02, 8.083447e-01
,,
-1.437578e-02, -5.231685e-03, 8.044764e-01
-1.463820e-02, -4.364611e-03, 8.049924e-01
-1.462633e-02, -4.557094e-03, 8.039583e-01
-1.437578e-02, -5.231685e-03, 8.044764e-01
,,
2.249097e-03, -1.505785e-02, 7.919770e-01
2.116365e-03, -1.502471e-02, 7.910962e-01
2.927212e-03, -1.491016e-02, 7.914482e-01
2.249097e-03, -1.505785e-02, 7.919770e-01
,,
2.249097e-03, -1.505785e-02, 7.919770e-01
1.277934e-03, -1.514683e-02, 7.915558e-01
2.116365e-03, -1.502471e-02, 7.910962e-01
2.249097e-03, -1.505785e-02, 7.919770e-01
,,
2.273686e-03, 1.258723e-02, 7.740567e-01
1.178789e-03, 1.263027e-02, 7.736056e-01
1.706912e-03, 1.279790e-02, 7.745822e-01
2.273686e-03, 1.258723e-02, 7.740567e-01
,,
