-6.862634e-01, -3.971023e-01, 2.587990e-01
-6.854961e-01, -3.973431e-01, 2.588897e-01
-6.866573e-01, -3.977924e-01, 2.589523e-01
,,
-7.133076e-01, -4.151635e-01, 2.636440e-01
-7.126368e-01, -4.157800e-01, 2.644908e-01
-7.136275e-01, -4.157739e-01, 2.640632e-01
-7.133076e-01, -4.151635e-01, 2.636440e-01
,,
-6.800567e-01, -3.954292e-01, 2.709051e-01
-6.805402e-01, -3.960509e-01, 2.708039e-01
-6.798121e-01, -3.960355e-01, 2.704544e-01
-6.800567e-01, -3.954292e-01, 2.709051e-01
,,
-6.798121e-01, -3.960355e-01, 2.704544e-01
-6.792861e-01, -3.954283e-01, 2.705624e-01
-6.800567e-01, -3.954292e-01, 2.709051e-01
-6.798121e-01, -3.960355e-01, 2.704544e-01
,,
-6.790710e-01, -3.886417e-01, 2.699702e-01
-6.781981e-01, -3.885206e-01, 2.701063e-01
-6.786365e-01, -3.879800e-01, 2.695597e-01
-6.790710e-01, -3.886417e-01, 2.699702e-01
,,
-6.753749e-01, -3.931011e-01, 2.700018e-01
-6.762467e-01, -3.930844e-01, 2.703963e-01
-6.759520e-01, -3.937306e-01, 2.699140e-01
-6.753749e-01, -3.931011e-01, 2.700018e-01
,,
-6.795781e-01, -3.948004e-01, 2.709836e-01
-6.788362e-01, -3.947855e-01, 2.706960e-01
-6.786317e-01, -3.940590e-01, 2.709142e-01
-6.795781e-01, -3.948004e-01, 2.709836e-01
,,
-6.791216e-01, -3.935168e-01, 2.712028e-01
-6.795781e-01, -3.948004e-01, 2.709836e-01
-6.786317e-01, -3.940590e-01, 2.709142e-01
-6.791216e-01, -3.935168e-01, 2.712028e-01
,,
-6.719509e-01, -3.916380e-01, 2.691125e-01
-6.724979e-01, -3.922447e-01, 2.689777e-01
-6.720678e-01, -3.925758e-01, 2.683465e-01
-6.719509e-01, -3.916380e-01, 2.691125e-01
,,
-6.785911e-01, -3.977672e-01, 2.670327e-01
-6.796980e-01, -3.982636e-01, 2.676202e-01
-6.796321e-01, -3.984810e-01, 2.668588e-01
-6.785911e-01, -3.977672e-01, 2.670327e-01
,,
-6.785911e-01, -3.977672e-01, 2.670327e-01
-6.790174e-01, -3.977425e-01, 2.677967e-01
-6.796980e-01, -3.982636e-01, 2.676202e-01
-6.785911e-01, -3.977672e-01, 2.670327e-01
,,
-6.808910e-01, -3.990572e-01, 2.675564e-01
-6.802615e-01, -3.989387e-01, 2.666041e-01
-6.796980e-01, -3.982636e-01, 2.676202e-01
-6.808910e-01, -3.990572e-01, 2.675564e-01
,,
-6.808910e-01, -3.990572e-01, 2.675564e-01
-6.796980e-01, -3.982636e-01, 2.676202e-01
-6.802369e-01, -3.983511e-01, 2.681964e-01
-6.808910e-01, -3.990572e-01, 2.675564e-01
,,
-6.555754e-01, -3.736753e-01, 2.603803e-01
-6.558539e-01, -3.742523e-01, 2.590903e-01
-6.562844e-01, -3.741833e-01, 2.598408e-01
-6.555754e-01, -3.736753e-01, 2.603803e-01
,,
-6.555754e-01, -3.736753e-01, 2.603803e-01
-6.549563e-01, -3.736368e-01, 2.593997e-01
-6.558539e-01, -3.742523e-01, 2.590903e-01
-6.555754e-01, -3.736753e-01, 2.603803e-01
,,
-6.572458e-01, -3.744423e-01, 2.624159e-01
-6.565747e-01, -3.740652e-01, 2.617667e-01
-6.572381e-01, -3.744281e-01, 2.610264e-01
-6.572458e-01, -3.744423e-01, 2.624159e-01
,,
-6.579724e-01, -3.748109e-01, 2.625521e-01
-6.584063e-01, -3.749764e-01, 2.618690e-01
-6.586915e-01, -3.751737e-01, 2.626576e-01
-6.579724e-01, -3.748109e-01, 2.625521e-01
,,
-6.852713e-01, -3.961166e-01, 2.586238e-01
-6.862634e-01, -3.971023e-01, 2.587990e-01
-6.865946e-01, -3.963675e-01, 2.587257e-01
-6.852713e-01, -3.961166e-01, 2.586238e-01
,,
-6.852713e-01, -3.961166e-01, 2.586238e-01
-6.854961e-01, -3.973431e-01, 2.588897e-01
-6.862634e-01, -3.971023e-01, 2.587990e-01
-6.852713e-01, -3.961166e-01, 2.586238e-01
,,
-6.765973e-01, -3.968219e-01, 2.635260e-01
-6.763771e-01, -3.967749e-01, 2.644001e-01
-6.770563e-01, -3.971855e-01, 2.645727e-01
-6.765973e-01, -3.968219e-01, 2.635260e-01
,,
-6.770563e-01, -3.971855e-01, 2.645727e-01
-6.763771e-01, -3.967749e-01, 2.644001e-01
-6.766007e-01, -3.968880e-01, 2.652307e-01
-6.770563e-01, -3.971855e-01, 2.645727e-01
,,
-6.598048e-01, -3.765323e-01, 2.589216e-01
-6.590947e-01, -3.759102e-01, 2.593266e-01
-6.590343e-01, -3.762928e-01, 2.586206e-01
-6.598048e-01, -3.765323e-01, 2.589216e-01
,,
-6.775420e-01, -3.974341e-01, 2.639709e-01
-6.775700e-01, -3.973197e-01, 2.631934e-01
-6.765973e-01, -3.968219e-01, 2.635260e-01
-6.775420e-01, -3.974341e-01, 2.639709e-01
,,
-6.775420e-01, -3.974341e-01, 2.639709e-01
-6.765973e-01, -3.968219e-01, 2.635260e-01
-6.770563e-01, -3.971855e-01, 2.645727e-01
-6.775420e-01, -3.974341e-01, 2.639709e-01
,,
-6.886640e-01, -4.022862e-01, 2.707220e-01
-6.890461e-01, -4.030936e-01, 2.700370e-01
-6.883572e-01, -4.027753e-01, 2.698292e-01
-6.886640e-01, -4.022862e-01, 2.707220e-01
,,
-6.883572e-01, -4.027753e-01, 2.698292e-01
-6.890461e-01, -4.030936e-01, 2.700370e-01
-6.887182e-01, -4.033379e-01, 2.692605e-01
-6.883572e-01, -4.027753e-01, 2.698292e-01
,,
-6.902554e-01, -4.029961e-01, 2.711369e-01
-6.895257e-01, -4.029513e-01, 2.706443e-01
-6.896559e-01, -4.023837e-01, 2.713061e-01
-6.902554e-01, -4.029961e-01, 2.711369e-01
,,
-7.416385e-01, -4.268206e-01, 2.681650e-01
-7.425005e-01, -4.271883e-01, 2.684393e-01
-7.420938e-01, -4.262443e-01, 2.686358e-01
-7.416385e-01, -4.268206e-01, 2.681650e-01
,,
-7.416385e-01, -4.268206e-01, 2.681650e-01
-7.419479e-01, -4.277044e-01, 2.681328e-01
-7.425005e-01, -4.271883e-01, 2.684393e-01
-7.416385e-01, -4.268206e-01, 2.681650e-01
,,
-6.905823e-01, -4.042531e-01, 2.697945e-01
-6.896934e-01, -4.035402e-01, 2.700101e-01
-6.903307e-01, -4.035797e-01, 2.705462e-01
-6.905823e-01, -4.042531e-01, 2.697945e-01
,,
-6.903307e-01, -4.035797e-01, 2.705462e-01
-6.902554e-01, -4.029961e-01, 2.711369e-01
-6.909521e-01, -4.035218e-01, 2.710991e-01
-6.903307e-01, -4.035797e-01, 2.705462e-01
,,
-6.890461e-01, -4.030936e-01, 2.700370e-01
-6.895257e-01, -4.029513e-01, 2.706443e-01
-6.896934e-01, -4.035402e-01, 2.700101e-01
-6.890461e-01, -4.030936e-01, 2.700370e-01
,,
-6.934013e-01, -3.959534e-01, 2.711460e-01
-6.927906e-01, -3.952645e-01, 2.706920e-01
-6.939270e-01, -3.955552e-01, 2.703594e-01
-6.934013e-01, -3.959534e-01, 2.711460e-01
,,
-6.896559e-01, -4.023837e-01, 2.713061e-01
-6.886640e-01, -4.022862e-01, 2.707220e-01
-6.891778e-01, -4.016956e-01, 2.715715e-01
-6.896559e-01, -4.023837e-01, 2.713061e-01
,,
-6.890461e-01, -4.030936e-01, 2.700370e-01
-6.886640e-01, -4.022862e-01, 2.707220e-01
-6.895257e-01, -4.029513e-01, 2.706443e-01
-6.890461e-01, -4.030936e-01, 2.700370e-01
,,
-6.896559e-01, -4.023837e-01, 2.713061e-01
-6.895257e-01, -4.029513e-01, 2.706443e-01
-6.886640e-01, -4.022862e-01, 2.707220e-01
-6.896559e-01, -4.023837e-01, 2.713061e-01
,,
-6.905823e-01, -4.042531e-01, 2.697945e-01
-6.894313e-01, -4.038030e-01, 2.692438e-01
-6.896934e-01, -4.035402e-01, 2.700101e-01
-6.905823e-01, -4.042531e-01, 2.697945e-01
,,
-6.900605e-01, -4.044429e-01, 2.686608e-01
-6.894313e-01, -4.038030e-01, 2.692438e-01
-6.905823e-01, -4.042531e-01, 2.697945e-01
-6.900605e-01, -4.044429e-01, 2.686608e-01
,,
-6.835126e-01, -3.966499e-01, 2.716891e-01
-6.825605e-01, -3.965586e-01, 2.713993e-01
-6.830424e-01, -3.959348e-01, 2.717359e-01
-6.835126e-01, -3.966499e-01, 2.716891e-01
,,
-6.835126e-01, -3.966499e-01, 2.716891e-01
-6.827637e-01, -3.974713e-01, 2.710466e-01
-6.825605e-01, -3.965586e-01, 2.713993e-01
-6.835126e-01, -3.966499e-01, 2.716891e-01
,,
-6.713573e-01, -3.831911e-01, 2.592042e-01
-6.718191e-01, -3.841490e-01, 2.585589e-01
-6.720497e-01, -3.836475e-01, 2.591784e-01
-6.713573e-01, -3.831911e-01, 2.592042e-01
,,
-7.210251e-01, -4.157625e-01, 2.636342e-01
-7.219140e-01, -4.152598e-01, 2.639129e-01
-7.211728e-01, -4.149047e-01, 2.637637e-01
-7.210251e-01, -4.157625e-01, 2.636342e-01
,,
-7.216742e-01, -4.143319e-01, 2.641076e-01
-7.211728e-01, -4.149047e-01, 2.637637e-01
-7.219140e-01, -4.152598e-01, 2.639129e-01
-7.216742e-01, -4.143319e-01, 2.641076e-01
,,
-7.203656e-01, -4.148914e-01, 2.635489e-01
-7.211728e-01, -4.149047e-01, 2.637637e-01
-7.207408e-01, -4.141713e-01, 2.638076e-01
-7.203656e-01, -4.148914e-01, 2.635489e-01
,,
-6.646649e-01, -3.865332e-01, 2.576215e-01
-6.637734e-01, -3.870268e-01, 2.583490e-01
-6.644377e-01, -3.874684e-01, 2.584373e-01
-6.646649e-01, -3.865332e-01, 2.576215e-01
,,
-7.171775e-01, -4.170437e-01, 2.640649e-01
-7.185552e-01, -4.173204e-01, 2.639826e-01
-7.179380e-01, -4.164888e-01, 2.636265e-01
-7.171775e-01, -4.170437e-01, 2.640649e-01
,,
-7.171775e-01, -4.170437e-01, 2.640649e-01
-7.174322e-01, -4.178590e-01, 2.646555e-01
-7.185552e-01, -4.173204e-01, 2.639826e-01
-7.171775e-01, -4.170437e-01, 2.640649e-01
,,
-7.216742e-01, -4.143319e-01, 2.641076e-01
-7.212292e-01, -4.136055e-01, 2.642359e-01
-7.207408e-01, -4.141713e-01, 2.638076e-01
-7.216742e-01, -4.143319e-01, 2.641076e-01
,,
-7.211728e-01, -4.149047e-01, 2.637637e-01
-7.216742e-01, -4.143319e-01, 2.641076e-01
-7.207408e-01, -4.141713e-01, 2.638076e-01
-7.211728e-01, -4.149047e-01, 2.637637e-01
,,
-7.176695e-01, -4.154900e-01, 2.632665e-01
-7.187270e-01, -4.156883e-01, 2.633482e-01
-7.184509e-01, -4.147497e-01, 2.631932e-01
-7.176695e-01, -4.154900e-01, 2.632665e-01
,,
-7.176695e-01, -4.154900e-01, 2.632665e-01
-7.179380e-01, -4.164888e-01, 2.636265e-01
-7.187270e-01, -4.156883e-01, 2.633482e-01
-7.176695e-01, -4.154900e-01, 2.632665e-01
,,
-6.952689e-01, -3.963426e-01, 2.621078e-01
-6.952095e-01, -3.958450e-01, 2.627954e-01
-6.945161e-01, -3.959464e-01, 2.619670e-01
-6.952689e-01, -3.963426e-01, 2.621078e-01
,,
-7.202635e-01, -4.119307e-01, 2.648096e-01
-7.199739e-01, -4.125402e-01, 2.641931e-01
-7.208749e-01, -4.129368e-01, 2.644353e-01
-7.202635e-01, -4.119307e-01, 2.648096e-01
,,
-7.204362e-01, -4.133932e-01, 2.639751e-01
-7.208749e-01, -4.129368e-01, 2.644353e-01
-7.199739e-01, -4.125402e-01, 2.641931e-01
-7.204362e-01, -4.133932e-01, 2.639751e-01
,,
-7.181621e-01, -4.137898e-01, 2.631484e-01
-7.172783e-01, -4.135459e-01, 2.629831e-01
-7.175195e-01, -4.144431e-01, 2.630533e-01
-7.181621e-01, -4.137898e-01, 2.631484e-01
,,
-7.178212e-01, -4.127584e-01, 2.632217e-01
-7.172783e-01, -4.135459e-01, 2.629831e-01
-7.181621e-01, -4.137898e-01, 2.631484e-01
-7.178212e-01, -4.127584e-01, 2.632217e-01
,,
-7.198938e-01, -4.141386e-01, 2.635415e-01
-7.195782e-01, -4.132870e-01, 2.636692e-01
-7.190475e-01, -4.139583e-01, 2.633395e-01
-7.198938e-01, -4.141386e-01, 2.635415e-01
,,
-7.198938e-01, -4.141386e-01, 2.635415e-01
-7.190475e-01, -4.139583e-01, 2.633395e-01
-7.194040e-01, -4.149717e-01, 2.633468e-01
-7.198938e-01, -4.141386e-01, 2.635415e-01
,,
-7.030149e-01, -4.061116e-01, 2.743015e-01
-7.018921e-01, -4.059942e-01, 2.741643e-01
-7.023947e-01, -4.053192e-01, 2.742175e-01
-7.030149e-01, -4.061116e-01, 2.743015e-01
,,
-7.030149e-01, -4.061116e-01, 2.743015e-01
-7.022552e-01, -4.067545e-01, 2.741310e-01
-7.018921e-01, -4.059942e-01, 2.741643e-01
-7.030149e-01, -4.061116e-01, 2.743015e-01
,,
-6.944711e-01, -3.954427e-01, 2.626654e-01
-6.937564e-01, -3.955824e-01, 2.617826e-01
-6.945161e-01, -3.959464e-01, 2.619670e-01
-6.944711e-01, -3.954427e-01, 2.626654e-01
,,
-7.194040e-01, -4.149717e-01, 2.633468e-01
-7.184509e-01, -4.147497e-01, 2.631932e-01
-7.187270e-01, -4.156883e-01, 2.633482e-01
-7.194040e-01, -4.149717e-01, 2.633468e-01
,,
-7.190475e-01, -4.139583e-01, 2.633395e-01
-7.184509e-01, -4.147497e-01, 2.631932e-01
-7.194040e-01, -4.149717e-01, 2.633468e-01
-7.190475e-01, -4.139583e-01, 2.633395e-01
,,
-7.219455e-01, -4.137292e-01, 2.645284e-01
-7.224191e-01, -4.133853e-01, 2.650494e-01
-7.217338e-01, -4.130546e-01, 2.648647e-01
-7.219455e-01, -4.137292e-01, 2.645284e-01
,,
-6.613510e-01, -3.768074e-01, 2.601464e-01
-6.622124e-01, -3.770295e-01, 2.610292e-01
-6.613522e-01, -3.765586e-01, 2.610973e-01
-6.613510e-01, -3.768074e-01, 2.601464e-01
,,
-6.613510e-01, -3.768074e-01, 2.601464e-01
-6.620461e-01, -3.771874e-01, 2.601515e-01
-6.622124e-01, -3.770295e-01, 2.610292e-01
-6.613510e-01, -3.768074e-01, 2.601464e-01
,,
-6.986411e-01, -3.995722e-01, 2.723232e-01
-6.998833e-01, -4.000480e-01, 2.722537e-01
-6.989900e-01, -4.006713e-01, 2.729899e-01
-6.986411e-01, -3.995722e-01, 2.723232e-01
,,
-6.986411e-01, -3.995722e-01, 2.723232e-01
-6.994835e-01, -3.993792e-01, 2.717767e-01
-6.998833e-01, -4.000480e-01, 2.722537e-01
-6.986411e-01, -3.995722e-01, 2.723232e-01
,,
-7.217338e-01, -4.130546e-01, 2.648647e-01
-7.212080e-01, -4.124865e-01, 2.649820e-01
-7.208749e-01, -4.129368e-01, 2.644353e-01
-7.217338e-01, -4.130546e-01, 2.648647e-01
,,
-7.217338e-01, -4.130546e-01, 2.648647e-01
-7.208749e-01, -4.129368e-01, 2.644353e-01
-7.212292e-01, -4.136055e-01, 2.642359e-01
-7.217338e-01, -4.130546e-01, 2.648647e-01
,,
-7.171628e-01, -4.112016e-01, 2.635382e-01
-7.165262e-01, -4.121124e-01, 2.629785e-01
-7.173233e-01, -4.120809e-01, 2.632451e-01
-7.171628e-01, -4.112016e-01, 2.635382e-01
,,
-7.168567e-01, -4.150758e-01, 2.631426e-01
-7.166500e-01, -4.142020e-01, 2.629394e-01
-7.159481e-01, -4.148930e-01, 2.630990e-01
-7.168567e-01, -4.150758e-01, 2.631426e-01
,,
-7.168567e-01, -4.150758e-01, 2.631426e-01
-7.159481e-01, -4.148930e-01, 2.630990e-01
-7.162592e-01, -4.156328e-01, 2.633860e-01
-7.168567e-01, -4.150758e-01, 2.631426e-01
,,
-6.939270e-01, -3.955552e-01, 2.703594e-01
-6.931782e-01, -3.948004e-01, 2.697627e-01
-6.939783e-01, -3.951160e-01, 2.696050e-01
-6.939270e-01, -3.955552e-01, 2.703594e-01
,,
-6.939270e-01, -3.955552e-01, 2.703594e-01
-6.927906e-01, -3.952645e-01, 2.706920e-01
-6.931782e-01, -3.948004e-01, 2.697627e-01
-6.939270e-01, -3.955552e-01, 2.703594e-01
,,
-6.573468e-01, -3.747189e-01, 2.634763e-01
-6.564295e-01, -3.740944e-01, 2.626810e-01
-6.572458e-01, -3.744423e-01, 2.624159e-01
-6.573468e-01, -3.747189e-01, 2.634763e-01
,,
-6.564791e-01, -3.743573e-01, 2.635717e-01
-6.564295e-01, -3.740944e-01, 2.626810e-01
-6.573468e-01, -3.747189e-01, 2.634763e-01
-6.564791e-01, -3.743573e-01, 2.635717e-01
,,
-7.187659e-01, -4.131508e-01, 2.634240e-01
-7.190475e-01, -4.139583e-01, 2.633395e-01
-7.195782e-01, -4.132870e-01, 2.636692e-01
-7.187659e-01, -4.131508e-01, 2.634240e-01
,,
-7.175195e-01, -4.144431e-01, 2.630533e-01
-7.184509e-01, -4.147497e-01, 2.631932e-01
-7.181621e-01, -4.137898e-01, 2.631484e-01
-7.175195e-01, -4.144431e-01, 2.630533e-01
,,
-7.175195e-01, -4.144431e-01, 2.630533e-01
-7.176695e-01, -4.154900e-01, 2.632665e-01
-7.184509e-01, -4.147497e-01, 2.631932e-01
-7.175195e-01, -4.144431e-01, 2.630533e-01
,,
-7.173233e-01, -4.120809e-01, 2.632451e-01
-7.165262e-01, -4.121124e-01, 2.629785e-01
-7.169678e-01, -4.127948e-01, 2.629777e-01
-7.173233e-01, -4.120809e-01, 2.632451e-01
,,
-7.168913e-01, -4.161700e-01, 2.635821e-01
-7.162592e-01, -4.156328e-01, 2.633860e-01
-7.162281e-01, -4.167348e-01, 2.640699e-01
-7.168913e-01, -4.161700e-01, 2.635821e-01
,,
-7.168913e-01, -4.161700e-01, 2.635821e-01
-7.168567e-01, -4.150758e-01, 2.631426e-01
-7.162592e-01, -4.156328e-01, 2.633860e-01
-7.168913e-01, -4.161700e-01, 2.635821e-01
,,
-7.162592e-01, -4.156328e-01, 2.633860e-01
-7.159481e-01, -4.148930e-01, 2.630990e-01
-7.154062e-01, -4.154882e-01, 2.634180e-01
-7.162592e-01, -4.156328e-01, 2.633860e-01
,,
-7.162592e-01, -4.156328e-01, 2.633860e-01
-7.154062e-01, -4.154882e-01, 2.634180e-01
-7.152456e-01, -4.161843e-01, 2.639072e-01
-7.162592e-01, -4.156328e-01, 2.633860e-01
,,
-7.143309e-01, -4.146521e-01, 2.631213e-01
-7.143270e-01, -4.155969e-01, 2.637027e-01
-7.151378e-01, -4.147832e-01, 2.631024e-01
-7.143309e-01, -4.146521e-01, 2.631213e-01
,,
-7.138842e-01, -4.115587e-01, 2.624215e-01
-7.146603e-01, -4.117086e-01, 2.625665e-01
-7.147159e-01, -4.109201e-01, 2.627114e-01
-7.138842e-01, -4.115587e-01, 2.624215e-01
,,
-7.138842e-01, -4.115587e-01, 2.624215e-01
-7.141366e-01, -4.123528e-01, 2.624764e-01
-7.146603e-01, -4.117086e-01, 2.625665e-01
-7.138842e-01, -4.115587e-01, 2.624215e-01
,,
-6.572381e-01, -3.744281e-01, 2.610264e-01
-6.579947e-01, -3.748024e-01, 2.611434e-01
-6.572458e-01, -3.744423e-01, 2.624159e-01
-6.572381e-01, -3.744281e-01, 2.610264e-01
,,
-7.159481e-01, -4.148930e-01, 2.630990e-01
-7.156291e-01, -4.141959e-01, 2.628873e-01
-7.151378e-01, -4.147832e-01, 2.631024e-01
-7.159481e-01, -4.148930e-01, 2.630990e-01
,,
-7.154062e-01, -4.154882e-01, 2.634180e-01
-7.159481e-01, -4.148930e-01, 2.630990e-01
-7.151378e-01, -4.147832e-01, 2.631024e-01
-7.154062e-01, -4.154882e-01, 2.634180e-01
,,
-7.200876e-01, -4.112363e-01, 2.653773e-01
-7.202635e-01, -4.119307e-01, 2.648096e-01
-7.211389e-01, -4.115870e-01, 2.659238e-01
-7.200876e-01, -4.112363e-01, 2.653773e-01
,,
-7.167488e-01, -4.179521e-01, 2.650287e-01
-7.165896e-01, -4.183772e-01, 2.656682e-01
-7.173343e-01, -4.184079e-01, 2.652826e-01
-7.167488e-01, -4.179521e-01, 2.650287e-01
,,
-7.167488e-01, -4.179521e-01, 2.650287e-01
-7.173343e-01, -4.184079e-01, 2.652826e-01
-7.174322e-01, -4.178590e-01, 2.646555e-01
-7.167488e-01, -4.179521e-01, 2.650287e-01
,,
-7.162592e-01, -4.156328e-01, 2.633860e-01
-7.152456e-01, -4.161843e-01, 2.639072e-01
-7.162281e-01, -4.167348e-01, 2.640699e-01
-7.162592e-01, -4.156328e-01, 2.633860e-01
,,
-7.154175e-01, -4.168887e-01, 2.644647e-01
-7.162281e-01, -4.167348e-01, 2.640699e-01
-7.152456e-01, -4.161843e-01, 2.639072e-01
-7.154175e-01, -4.168887e-01, 2.644647e-01
,,
-6.994269e-01, -4.029209e-01, 2.603109e-01
-6.994475e-01, -4.020580e-01, 2.604610e-01
-6.982344e-01, -4.026409e-01, 2.601296e-01
-6.994269e-01, -4.029209e-01, 2.603109e-01
,,
-6.982509e-01, -4.038122e-01, 2.602166e-01
-6.994269e-01, -4.029209e-01, 2.603109e-01
-6.982344e-01, -4.026409e-01, 2.601296e-01
-6.982509e-01, -4.038122e-01, 2.602166e-01
,,
-7.105743e-01, -4.118791e-01, 2.622497e-01
-7.103543e-01, -4.111442e-01, 2.620312e-01
-7.098172e-01, -4.116811e-01, 2.622219e-01
-7.105743e-01, -4.118791e-01, 2.622497e-01
,,
-7.105743e-01, -4.118791e-01, 2.622497e-01
-7.098172e-01, -4.116811e-01, 2.622219e-01
-7.100599e-01, -4.124001e-01, 2.625302e-01
-7.105743e-01, -4.118791e-01, 2.622497e-01
,,
-6.738407e-01, -3.905333e-01, 2.703821e-01
-6.748119e-01, -3.914069e-01, 2.704642e-01
-6.739092e-01, -3.913081e-01, 2.701951e-01
-6.738407e-01, -3.905333e-01, 2.703821e-01
,,
-6.738407e-01, -3.905333e-01, 2.703821e-01
-6.745249e-01, -3.901726e-01, 2.705867e-01
-6.748119e-01, -3.914069e-01, 2.704642e-01
-6.738407e-01, -3.905333e-01, 2.703821e-01
,,
-7.178622e-01, -4.100819e-01, 2.648008e-01
-7.182239e-01, -4.110850e-01, 2.641684e-01
-7.187135e-01, -4.104419e-01, 2.651085e-01
-7.178622e-01, -4.100819e-01, 2.648008e-01
,,
-7.152456e-01, -4.161843e-01, 2.639072e-01
-7.154062e-01, -4.154882e-01, 2.634180e-01
-7.143270e-01, -4.155969e-01, 2.637027e-01
-7.152456e-01, -4.161843e-01, 2.639072e-01
,,
-7.145956e-01, -4.165261e-01, 2.644260e-01
-7.152456e-01, -4.161843e-01, 2.639072e-01
-7.143270e-01, -4.155969e-01, 2.637027e-01
-7.145956e-01, -4.165261e-01, 2.644260e-01
,,
-7.193983e-01, -4.187691e-01, 2.648272e-01
-7.192159e-01, -4.195824e-01, 2.657784e-01
-7.201917e-01, -4.190693e-01, 2.648463e-01
-7.193983e-01, -4.187691e-01, 2.648272e-01
,,
-7.193983e-01, -4.187691e-01, 2.648272e-01
-7.188920e-01, -4.180864e-01, 2.644180e-01
-7.185269e-01, -4.186488e-01, 2.650189e-01
-7.193983e-01, -4.187691e-01, 2.648272e-01
,,
-7.217338e-01, -4.130546e-01, 2.648647e-01
-7.224191e-01, -4.133853e-01, 2.650494e-01
-7.222040e-01, -4.123387e-01, 2.659635e-01
-7.217338e-01, -4.130546e-01, 2.648647e-01
,,
-7.159940e-01, -4.179235e-01, 2.653907e-01
-7.158859e-01, -4.183248e-01, 2.660989e-01
-7.165896e-01, -4.183772e-01, 2.656682e-01
-7.159940e-01, -4.179235e-01, 2.653907e-01
,,
-7.199449e-01, -4.156799e-01, 2.634589e-01
-7.210251e-01, -4.157625e-01, 2.636342e-01
-7.203656e-01, -4.148914e-01, 2.635489e-01
-7.199449e-01, -4.156799e-01, 2.634589e-01
,,
-7.211728e-01, -4.149047e-01, 2.637637e-01
-7.203656e-01, -4.148914e-01, 2.635489e-01
-7.210251e-01, -4.157625e-01, 2.636342e-01
-7.211728e-01, -4.149047e-01, 2.637637e-01
,,
-7.197568e-01, -4.165480e-01, 2.635923e-01
-7.210251e-01, -4.157625e-01, 2.636342e-01
-7.199449e-01, -4.156799e-01, 2.634589e-01
-7.197568e-01, -4.165480e-01, 2.635923e-01
,,
-7.212292e-01, -4.136055e-01, 2.642359e-01
-7.204362e-01, -4.133932e-01, 2.639751e-01
-7.207408e-01, -4.141713e-01, 2.638076e-01
-7.212292e-01, -4.136055e-01, 2.642359e-01
,,
-7.208749e-01, -4.129368e-01, 2.644353e-01
-7.204362e-01, -4.133932e-01, 2.639751e-01
-7.212292e-01, -4.136055e-01, 2.642359e-01
-7.208749e-01, -4.129368e-01, 2.644353e-01
,,
-7.145956e-01, -4.165261e-01, 2.644260e-01
-7.153349e-01, -4.174118e-01, 2.650876e-01
-7.154175e-01, -4.168887e-01, 2.644647e-01
-7.145956e-01, -4.165261e-01, 2.644260e-01
,,
-7.145956e-01, -4.165261e-01, 2.644260e-01
-7.142110e-01, -4.171465e-01, 2.654011e-01
-7.153349e-01, -4.174118e-01, 2.650876e-01
-7.145956e-01, -4.165261e-01, 2.644260e-01
,,
-7.153349e-01, -4.174118e-01, 2.650876e-01
-7.160838e-01, -4.174409e-01, 2.647608e-01
-7.154175e-01, -4.168887e-01, 2.644647e-01
-7.153349e-01, -4.174118e-01, 2.650876e-01
,,
-7.162281e-01, -4.167348e-01, 2.640699e-01
-7.154175e-01, -4.168887e-01, 2.644647e-01
-7.160838e-01, -4.174409e-01, 2.647608e-01
-7.162281e-01, -4.167348e-01, 2.640699e-01
,,
-7.169678e-01, -4.127948e-01, 2.629777e-01
-7.178212e-01, -4.127584e-01, 2.632217e-01
-7.173233e-01, -4.120809e-01, 2.632451e-01
-7.169678e-01, -4.127948e-01, 2.629777e-01
,,
-7.169678e-01, -4.127948e-01, 2.629777e-01
-7.172783e-01, -4.135459e-01, 2.629831e-01
-7.178212e-01, -4.127584e-01, 2.632217e-01
-7.169678e-01, -4.127948e-01, 2.629777e-01
,,
-6.945161e-01, -3.959464e-01, 2.619670e-01
-6.952095e-01, -3.958450e-01, 2.627954e-01
-6.944711e-01, -3.954427e-01, 2.626654e-01
-6.945161e-01, -3.959464e-01, 2.619670e-01
,,
-7.171628e-01, -4.112016e-01, 2.635382e-01
-7.181928e-01, -4.119774e-01, 2.636303e-01
-7.182239e-01, -4.110850e-01, 2.641684e-01
-7.171628e-01, -4.112016e-01, 2.635382e-01
,,
-7.171628e-01, -4.112016e-01, 2.635382e-01
-7.173233e-01, -4.120809e-01, 2.632451e-01
-7.181928e-01, -4.119774e-01, 2.636303e-01
-7.171628e-01, -4.112016e-01, 2.635382e-01
,,
-6.628382e-01, -3.859297e-01, 2.677707e-01
-6.620299e-01, -3.861541e-01, 2.670673e-01
-6.619435e-01, -3.853079e-01, 2.676634e-01
-6.628382e-01, -3.859297e-01, 2.677707e-01
,,
-6.628382e-01, -3.859297e-01, 2.677707e-01
-6.619435e-01, -3.853079e-01, 2.676634e-01
-6.628855e-01, -3.848753e-01, 2.683163e-01
-6.628382e-01, -3.859297e-01, 2.677707e-01
,,
-6.662687e-01, -3.793560e-01, 2.648810e-01
-6.656314e-01, -3.788212e-01, 2.640655e-01
-6.662842e-01, -3.790677e-01, 2.636025e-01
-6.662687e-01, -3.793560e-01, 2.648810e-01
,,
-7.140073e-01, -4.162243e-01, 2.738384e-01
