-6.499447e-01, -3.698568e-01, 2.618124e-01
-6.476868e-01, -3.689940e-01, 2.626286e-01
,,
-6.361174e-01, -3.721492e-01, 2.606664e-01
-6.377599e-01, -3.732992e-01, 2.603997e-01
-6.366719e-01, -3.726649e-01, 2.586347e-01
-6.361174e-01, -3.721492e-01, 2.606664e-01
,,
-7.148236e-01, -4.075906e-01, 2.728294e-01
-7.141975e-01, -4.065304e-01, 2.713965e-01
-7.158768e-01, -4.074038e-01, 2.712721e-01
-7.148236e-01, -4.075906e-01, 2.728294e-01
,,
-7.148236e-01, -4.075906e-01, 2.728294e-01
-7.158768e-01, -4.074038e-01, 2.712721e-01
-7.166048e-01, -4.085141e-01, 2.728435e-01
-7.148236e-01, -4.075906e-01, 2.728294e-01
,,
-6.268459e-01, -3.579917e-01, 2.588763e-01
-6.242234e-01, -3.574340e-01, 2.600711e-01
-6.250839e-01, -3.570336e-01, 2.581673e-01
-6.268459e-01, -3.579917e-01, 2.588763e-01
,,
-6.231347e-01, -3.562119e-01, 2.583928e-01
-6.250839e-01, -3.570336e-01, 2.581673e-01
-6.242234e-01, -3.574340e-01, 2.600711e-01
-6.231347e-01, -3.562119e-01, 2.583928e-01
,,
-6.344917e-01, -3.706226e-01, 2.561694e-01
-6.349670e-01, -3.715510e-01, 2.581902e-01
-6.363089e-01, -3.719079e-01, 2.566355e-01
-6.344917e-01, -3.706226e-01, 2.561694e-01
,,
-6.374532e-01, -3.723998e-01, 2.623033e-01
-6.391779e-01, -3.736453e-01, 2.622757e-01
-6.377599e-01, -3.732992e-01, 2.603997e-01
-6.374532e-01, -3.723998e-01, 2.623033e-01
,,
-6.374532e-01, -3.723998e-01, 2.623033e-01
-6.377599e-01, -3.732992e-01, 2.603997e-01
-6.361174e-01, -3.721492e-01, 2.606664e-01
-6.374532e-01, -3.723998e-01, 2.623033e-01
,,
-6.317373e-01, -3.642055e-01, 2.531952e-01
-6.331273e-01, -3.631045e-01, 2.539386e-01
-6.316003e-01, -3.619454e-01, 2.540860e-01
-6.317373e-01, -3.642055e-01, 2.531952e-01
,,
-6.317373e-01, -3.642055e-01, 2.531952e-01
-6.316003e-01, -3.619454e-01, 2.540860e-01
-6.299837e-01, -3.628303e-01, 2.531635e-01
-6.317373e-01, -3.642055e-01, 2.531952e-01
,,
-6.259017e-01, -3.655569e-01, 2.590480e-01
-6.275195e-01, -3.667116e-01, 2.571898e-01
-6.258690e-01, -3.654735e-01, 2.563285e-01
-6.259017e-01, -3.655569e-01, 2.590480e-01
,,
-7.258189e-01, -4.181485e-01, 2.769768e-01
-7.270931e-01, -4.208228e-01, 2.771736e-01
-7.255601e-01, -4.204817e-01, 2.769100e-01
-7.258189e-01, -4.181485e-01, 2.769768e-01
,,
-7.237715e-01, -4.188191e-01, 2.768376e-01
-7.258189e-01, -4.181485e-01, 2.769768e-01
-7.255601e-01, -4.204817e-01, 2.769100e-01
-7.237715e-01, -4.188191e-01, 2.768376e-01
,,
-6.332233e-01, -3.704854e-01, 2.586013e-01
-6.344260e-01, -3.711413e-01, 2.601180e-01
-6.349670e-01, -3.715510e-01, 2.581902e-01
-6.332233e-01, -3.704854e-01, 2.586013e-01
,,
-6.355090e-01, -3.660762e-01, 2.534540e-01
-6.372436e-01, -3.671013e-01, 2.535627e-01
-6.374566e-01, -3.650332e-01, 2.545457e-01
-6.355090e-01, -3.660762e-01, 2.534540e-01
,,
-6.355090e-01, -3.660762e-01, 2.534540e-01
-6.374566e-01, -3.650332e-01, 2.545457e-01
-6.353495e-01, -3.641944e-01, 2.541643e-01
-6.355090e-01, -3.660762e-01, 2.534540e-01
,,
-6.309881e-01, -3.599384e-01, 2.570046e-01
-6.292465e-01, -3.590102e-01, 2.582571e-01
-6.297786e-01, -3.596757e-01, 2.557160e-01
-6.309881e-01, -3.599384e-01, 2.570046e-01
,,
-6.275515e-01, -3.583000e-01, 2.563062e-01
-6.297786e-01, -3.596757e-01, 2.557160e-01
-6.292465e-01, -3.590102e-01, 2.582571e-01
-6.275515e-01, -3.583000e-01, 2.563062e-01
,,
-6.422878e-01, -3.719998e-01, 2.540707e-01
-6.407008e-01, -3.706689e-01, 2.538506e-01
-6.406867e-01, -3.722207e-01, 2.544232e-01
-6.422878e-01, -3.719998e-01, 2.540707e-01
,,
-6.430651e-01, -3.665883e-01, 2.569507e-01
-6.430624e-01, -3.660978e-01, 2.587312e-01
-6.416212e-01, -3.656178e-01, 2.573270e-01
-6.430651e-01, -3.665883e-01, 2.569507e-01
,,
-6.282476e-01, -3.615237e-01, 2.531680e-01
-6.281210e-01, -3.636929e-01, 2.531576e-01
-6.299837e-01, -3.628303e-01, 2.531635e-01
-6.282476e-01, -3.615237e-01, 2.531680e-01
,,
-6.260978e-01, -3.617368e-01, 2.529354e-01
-6.281210e-01, -3.636929e-01, 2.531576e-01
-6.282476e-01, -3.615237e-01, 2.531680e-01
-6.260978e-01, -3.617368e-01, 2.529354e-01
,,
-7.164737e-01, -4.087905e-01, 2.648868e-01
-7.149504e-01, -4.082497e-01, 2.642580e-01
-7.152787e-01, -4.096705e-01, 2.633188e-01
-7.164737e-01, -4.087905e-01, 2.648868e-01
,,
-7.164737e-01, -4.087905e-01, 2.648868e-01
-7.152787e-01, -4.096705e-01, 2.633188e-01
-7.170001e-01, -4.102774e-01, 2.638337e-01
-7.164737e-01, -4.087905e-01, 2.648868e-01
,,
-6.930135e-01, -4.065471e-01, 2.666996e-01
-6.951056e-01, -4.077161e-01, 2.662637e-01
-6.944845e-01, -4.071276e-01, 2.649018e-01
-6.930135e-01, -4.065471e-01, 2.666996e-01
,,
-6.930135e-01, -4.065471e-01, 2.666996e-01
-6.944845e-01, -4.071276e-01, 2.649018e-01
-6.922534e-01, -4.058277e-01, 2.645461e-01
-6.930135e-01, -4.065471e-01, 2.666996e-01
,,
-7.527914e-01, -4.300214e-01, 2.758070e-01
-7.541662e-01, -4.309854e-01, 2.761893e-01
-7.524027e-01, -4.306659e-01, 2.774290e-01
-7.527914e-01, -4.300214e-01, 2.758070e-01
,,
-7.513156e-01, -4.291339e-01, 2.757897e-01
-7.527914e-01, -4.300214e-01, 2.758070e-01
-7.524027e-01, -4.306659e-01, 2.774290e-01
-7.513156e-01, -4.291339e-01, 2.757897e-01
,,
-7.297055e-01, -4.270803e-01, 2.710292e-01
-7.296095e-01, -4.266125e-01, 2.690294e-01
-7.278538e-01, -4.260722e-01, 2.707745e-01
-7.297055e-01, -4.270803e-01, 2.710292e-01
,,
-6.358190e-01, -3.643069e-01, 2.631306e-01
-6.349093e-01, -3.630311e-01, 2.621101e-01
-6.371866e-01, -3.638641e-01, 2.619347e-01
-6.358190e-01, -3.643069e-01, 2.631306e-01
,,
-6.358190e-01, -3.643069e-01, 2.631306e-01
-6.371866e-01, -3.638641e-01, 2.619347e-01
-6.376380e-01, -3.652350e-01, 2.634052e-01
-6.358190e-01, -3.643069e-01, 2.631306e-01
,,
-6.407008e-01, -3.706689e-01, 2.538506e-01
-6.408540e-01, -3.688742e-01, 2.538729e-01
-6.391952e-01, -3.699520e-01, 2.537702e-01
-6.407008e-01, -3.706689e-01, 2.538506e-01
,,
-6.388944e-01, -3.683145e-01, 2.536464e-01
-6.391952e-01, -3.699520e-01, 2.537702e-01
-6.408540e-01, -3.688742e-01, 2.538729e-01
-6.388944e-01, -3.683145e-01, 2.536464e-01
,,
-6.330101e-01, -3.617171e-01, 2.552647e-01
-6.345679e-01, -3.627471e-01, 2.550859e-01
-6.342346e-01, -3.617925e-01, 2.565254e-01
-6.330101e-01, -3.617171e-01, 2.552647e-01
,,
-6.946853e-01, -3.962662e-01, 2.616800e-01
-6.929388e-01, -3.951072e-01, 2.616323e-01
-6.934148e-01, -3.963222e-01, 2.607610e-01
-6.946853e-01, -3.962662e-01, 2.616800e-01
,,
-6.433909e-01, -3.737044e-01, 2.653773e-01
-6.447970e-01, -3.751140e-01, 2.653301e-01
-6.433385e-01, -3.751311e-01, 2.644061e-01
-6.433909e-01, -3.737044e-01, 2.653773e-01
,,
-6.440789e-01, -3.767874e-01, 2.575411e-01
-6.439320e-01, -3.772618e-01, 2.600093e-01
-6.455460e-01, -3.781312e-01, 2.590641e-01
-6.440789e-01, -3.767874e-01, 2.575411e-01
,,
-6.455460e-01, -3.781312e-01, 2.590641e-01
-6.439320e-01, -3.772618e-01, 2.600093e-01
-6.449161e-01, -3.777150e-01, 2.617644e-01
-6.455460e-01, -3.781312e-01, 2.590641e-01
,,
-6.467035e-01, -3.789625e-01, 2.611247e-01
-6.455460e-01, -3.781312e-01, 2.590641e-01
-6.449161e-01, -3.777150e-01, 2.617644e-01
-6.467035e-01, -3.789625e-01, 2.611247e-01
,,
-6.455460e-01, -3.781312e-01, 2.590641e-01
-6.467035e-01, -3.789625e-01, 2.611247e-01
-6.476789e-01, -3.794332e-01, 2.592454e-01
-6.455460e-01, -3.781312e-01, 2.590641e-01
,,
-6.409879e-01, -3.751404e-01, 2.616608e-01
-6.430099e-01, -3.764823e-01, 2.616815e-01
-6.421003e-01, -3.761162e-01, 2.597372e-01
-6.409879e-01, -3.751404e-01, 2.616608e-01
,,
-6.409879e-01, -3.751404e-01, 2.616608e-01
-6.391779e-01, -3.736453e-01, 2.622757e-01
-6.406612e-01, -3.742916e-01, 2.629940e-01
-6.409879e-01, -3.751404e-01, 2.616608e-01
,,
-6.409879e-01, -3.751404e-01, 2.616608e-01
-6.406612e-01, -3.742916e-01, 2.629940e-01
-6.424154e-01, -3.755410e-01, 2.630036e-01
-6.409879e-01, -3.751404e-01, 2.616608e-01
,,
-6.497549e-01, -3.797111e-01, 2.571707e-01
-6.498206e-01, -3.807425e-01, 2.594692e-01
-6.518799e-01, -3.814698e-01, 2.582115e-01
-6.497549e-01, -3.797111e-01, 2.571707e-01
,,
-6.394588e-01, -3.743831e-01, 2.605740e-01
-6.404891e-01, -3.750832e-01, 2.591714e-01
-6.388289e-01, -3.740253e-01, 2.588436e-01
-6.394588e-01, -3.743831e-01, 2.605740e-01
,,
-6.377599e-01, -3.732992e-01, 2.603997e-01
-6.388289e-01, -3.740253e-01, 2.588436e-01
-6.366719e-01, -3.726649e-01, 2.586347e-01
-6.377599e-01, -3.732992e-01, 2.603997e-01
,,
-6.377599e-01, -3.732992e-01, 2.603997e-01
-6.394588e-01, -3.743831e-01, 2.605740e-01
-6.388289e-01, -3.740253e-01, 2.588436e-01
-6.377599e-01, -3.732992e-01, 2.603997e-01
,,
-6.337335e-01, -3.669445e-01, 2.534442e-01
-6.355090e-01, -3.660762e-01, 2.534540e-01
-6.338226e-01, -3.649712e-01, 2.533767e-01
-6.337335e-01, -3.669445e-01, 2.534442e-01
,,
-6.363089e-01, -3.719079e-01, 2.566355e-01
-6.366719e-01, -3.726649e-01, 2.586347e-01
-6.380651e-01, -3.731074e-01, 2.570383e-01
-6.363089e-01, -3.719079e-01, 2.566355e-01
,,
-6.349670e-01, -3.715510e-01, 2.581902e-01
-6.366719e-01, -3.726649e-01, 2.586347e-01
-6.363089e-01, -3.719079e-01, 2.566355e-01
-6.349670e-01, -3.715510e-01, 2.581902e-01
,,
-6.422878e-01, -3.719998e-01, 2.540707e-01
-6.406867e-01, -3.722207e-01, 2.544232e-01
-6.417894e-01, -3.733732e-01, 2.548276e-01
-6.422878e-01, -3.719998e-01, 2.540707e-01
,,
-6.434121e-01, -3.732344e-01, 2.543593e-01
-6.422878e-01, -3.719998e-01, 2.540707e-01
-6.417894e-01, -3.733732e-01, 2.548276e-01
-6.434121e-01, -3.732344e-01, 2.543593e-01
,,
-6.245610e-01, -3.604289e-01, 2.619876e-01
-6.218500e-01, -3.602763e-01, 2.612607e-01
-6.231550e-01, -3.589574e-01, 2.614971e-01
-6.245610e-01, -3.604289e-01, 2.619876e-01
,,
-6.210440e-01, -3.585906e-01, 2.611764e-01
-6.231550e-01, -3.589574e-01, 2.614971e-01
-6.218500e-01, -3.602763e-01, 2.612607e-01
-6.210440e-01, -3.585906e-01, 2.611764e-01
,,
-6.374185e-01, -3.705079e-01, 2.641280e-01
-6.389805e-01, -3.721386e-01, 2.639550e-01
-6.374532e-01, -3.723998e-01, 2.623033e-01
-6.374185e-01, -3.705079e-01, 2.641280e-01
,,
-6.357240e-01, -3.709542e-01, 2.625530e-01
-6.374185e-01, -3.705079e-01, 2.641280e-01
-6.374532e-01, -3.723998e-01, 2.623033e-01
-6.357240e-01, -3.709542e-01, 2.625530e-01
,,
-6.805281e-01, -3.876929e-01, 2.604766e-01
-6.795376e-01, -3.893401e-01, 2.583772e-01
-6.815558e-01, -3.893297e-01, 2.594125e-01
-6.805281e-01, -3.876929e-01, 2.604766e-01
,,
-6.790068e-01, -3.876941e-01, 2.592656e-01
-6.795376e-01, -3.893401e-01, 2.583772e-01
-6.805281e-01, -3.876929e-01, 2.604766e-01
-6.790068e-01, -3.876941e-01, 2.592656e-01
,,
-7.258189e-01, -4.181485e-01, 2.769768e-01
-7.281002e-01, -4.195909e-01, 2.772385e-01
-7.270931e-01, -4.208228e-01, 2.771736e-01
-7.258189e-01, -4.181485e-01, 2.769768e-01
,,
-6.453125e-01, -3.674437e-01, 2.581476e-01
-6.444023e-01, -3.667700e-01, 2.592661e-01
-6.444075e-01, -3.674165e-01, 2.568523e-01
-6.453125e-01, -3.674437e-01, 2.581476e-01
,,
-6.430624e-01, -3.660978e-01, 2.587312e-01
-6.444075e-01, -3.674165e-01, 2.568523e-01
-6.444023e-01, -3.667700e-01, 2.592661e-01
-6.430624e-01, -3.660978e-01, 2.587312e-01
,,
-7.535963e-01, -4.324651e-01, 2.696136e-01
-7.522285e-01, -4.326540e-01, 2.688741e-01
-7.540638e-01, -4.340880e-01, 2.691423e-01
-7.535963e-01, -4.324651e-01, 2.696136e-01
,,
-7.535963e-01, -4.324651e-01, 2.696136e-01
-7.540638e-01, -4.340880e-01, 2.691423e-01
-7.555397e-01, -4.336601e-01, 2.699865e-01
-7.535963e-01, -4.324651e-01, 2.696136e-01
,,
-6.422392e-01, -3.697388e-01, 2.539646e-01
-6.408540e-01, -3.688742e-01, 2.538729e-01
-6.407008e-01, -3.706689e-01, 2.538506e-01
-6.422392e-01, -3.697388e-01, 2.539646e-01
,,
-6.402142e-01, -3.647026e-01, 2.604418e-01
-6.398667e-01, -3.645603e-01, 2.576141e-01
-6.414640e-01, -3.652190e-01, 2.591485e-01
-6.402142e-01, -3.647026e-01, 2.604418e-01
,,
-6.383230e-01, -3.635923e-01, 2.586176e-01
-6.398667e-01, -3.645603e-01, 2.576141e-01
-6.402142e-01, -3.647026e-01, 2.604418e-01
-6.383230e-01, -3.635923e-01, 2.586176e-01
,,
-6.297786e-01, -3.596757e-01, 2.557160e-01
-6.285585e-01, -3.598713e-01, 2.543407e-01
-6.300252e-01, -3.609717e-01, 2.541037e-01
-6.297786e-01, -3.596757e-01, 2.557160e-01
,,
-6.313867e-01, -3.606967e-01, 2.554367e-01
-6.297786e-01, -3.596757e-01, 2.557160e-01
-6.300252e-01, -3.609717e-01, 2.541037e-01
-6.313867e-01, -3.606967e-01, 2.554367e-01
,,
-6.501208e-01, -3.757902e-01, 2.669174e-01
-6.494056e-01, -3.772442e-01, 2.664108e-01
-6.476802e-01, -3.768062e-01, 2.658332e-01
-6.501208e-01, -3.757902e-01, 2.669174e-01
,,
-6.479769e-01, -3.745223e-01, 2.665562e-01
-6.501208e-01, -3.757902e-01, 2.669174e-01
-6.476802e-01, -3.768062e-01, 2.658332e-01
-6.479769e-01, -3.745223e-01, 2.665562e-01
,,
-7.193654e-01, -4.151789e-01, 2.763830e-01
-7.188372e-01, -4.166821e-01, 2.761715e-01
-7.175945e-01, -4.156742e-01, 2.760978e-01
-7.193654e-01, -4.151789e-01, 2.763830e-01
,,
-7.193654e-01, -4.151789e-01, 2.763830e-01
-7.204896e-01, -4.163149e-01, 2.765226e-01
-7.188372e-01, -4.166821e-01, 2.761715e-01
-7.193654e-01, -4.151789e-01, 2.763830e-01
,,
-6.327121e-01, -3.608820e-01, 2.568314e-01
-6.309881e-01, -3.599384e-01, 2.570046e-01
-6.313867e-01, -3.606967e-01, 2.554367e-01
-6.327121e-01, -3.608820e-01, 2.568314e-01
,,
-6.297786e-01, -3.596757e-01, 2.557160e-01
-6.313867e-01, -3.606967e-01, 2.554367e-01
-6.309881e-01, -3.599384e-01, 2.570046e-01
-6.297786e-01, -3.596757e-01, 2.557160e-01
,,
-6.951056e-01, -4.077161e-01, 2.662637e-01
-6.964961e-01, -4.084432e-01, 2.659100e-01
-6.944845e-01, -4.071276e-01, 2.649018e-01
-6.951056e-01, -4.077161e-01, 2.662637e-01
,,
-6.299837e-01, -3.628303e-01, 2.531635e-01
-6.316003e-01, -3.619454e-01, 2.540860e-01
-6.300252e-01, -3.609717e-01, 2.541037e-01
-6.299837e-01, -3.628303e-01, 2.531635e-01
,,
-6.299837e-01, -3.628303e-01, 2.531635e-01
-6.300252e-01, -3.609717e-01, 2.541037e-01
-6.282476e-01, -3.615237e-01, 2.531680e-01
-6.299837e-01, -3.628303e-01, 2.531635e-01
,,
-6.265277e-01, -3.610627e-01, 2.623246e-01
-6.257487e-01, -3.588618e-01, 2.611343e-01
-6.280704e-01, -3.600110e-01, 2.615306e-01
-6.265277e-01, -3.610627e-01, 2.623246e-01
,,
-6.265277e-01, -3.610627e-01, 2.623246e-01
-6.280704e-01, -3.600110e-01, 2.615306e-01
-6.286167e-01, -3.619108e-01, 2.626678e-01
-6.265277e-01, -3.610627e-01, 2.623246e-01
,,
-6.327825e-01, -3.698941e-01, 2.605835e-01
-6.344260e-01, -3.711413e-01, 2.601180e-01
-6.332233e-01, -3.704854e-01, 2.586013e-01
-6.327825e-01, -3.698941e-01, 2.605835e-01
,,
-6.338647e-01, -3.696669e-01, 2.623864e-01
-6.344260e-01, -3.711413e-01, 2.601180e-01
-6.327825e-01, -3.698941e-01, 2.605835e-01
-6.338647e-01, -3.696669e-01, 2.623864e-01
,,
-6.338647e-01, -3.696669e-01, 2.623864e-01
-6.357240e-01, -3.709542e-01, 2.625530e-01
-6.344260e-01, -3.711413e-01, 2.601180e-01
-6.338647e-01, -3.696669e-01, 2.623864e-01
,,
-6.344260e-01, -3.711413e-01, 2.601180e-01
-6.357240e-01, -3.709542e-01, 2.625530e-01
-6.361174e-01, -3.721492e-01, 2.606664e-01
-6.344260e-01, -3.711413e-01, 2.601180e-01
,,
-7.375683e-01, -4.301629e-01, 2.761573e-01
-7.398052e-01, -4.308887e-01, 2.769542e-01
-7.385571e-01, -4.314035e-01, 2.749955e-01
-7.375683e-01, -4.301629e-01, 2.761573e-01
,,
-7.220823e-01, -4.161409e-01, 2.766058e-01
-7.221605e-01, -4.179692e-01, 2.766547e-01
-7.204896e-01, -4.163149e-01, 2.765226e-01
-7.220823e-01, -4.161409e-01, 2.766058e-01
,,
-7.596361e-01, -4.426648e-01, 2.756628e-01
-7.607813e-01, -4.430916e-01, 2.741735e-01
-7.586666e-01, -4.419562e-01, 2.735071e-01
-7.596361e-01, -4.426648e-01, 2.756628e-01
,,
-7.596361e-01, -4.426648e-01, 2.756628e-01
-7.586666e-01, -4.419562e-01, 2.735071e-01
-7.576929e-01, -4.417180e-01, 2.747830e-01
-7.596361e-01, -4.426648e-01, 2.756628e-01
,,
-6.402142e-01, -3.647026e-01, 2.604418e-01
-6.383905e-01, -3.638233e-01, 2.604862e-01
-6.383230e-01, -3.635923e-01, 2.586176e-01
-6.402142e-01, -3.647026e-01, 2.604418e-01
,,
-6.364568e-01, -3.627263e-01, 2.597658e-01
-6.383230e-01, -3.635923e-01, 2.586176e-01
-6.383905e-01, -3.638233e-01, 2.604862e-01
-6.364568e-01, -3.627263e-01, 2.597658e-01
,,
-6.416212e-01, -3.656178e-01, 2.573270e-01
-6.398667e-01, -3.645603e-01, 2.576141e-01
-6.402083e-01, -3.655521e-01, 2.558177e-01
-6.416212e-01, -3.656178e-01, 2.573270e-01
,,
-6.382371e-01, -3.640647e-01, 2.564200e-01
-6.402083e-01, -3.655521e-01, 2.558177e-01
-6.398667e-01, -3.645603e-01, 2.576141e-01
-6.382371e-01, -3.640647e-01, 2.564200e-01
,,
-6.342346e-01, -3.617925e-01, 2.565254e-01
-6.350103e-01, -3.618981e-01, 2.581007e-01
-6.335167e-01, -3.611279e-01, 2.582997e-01
-6.342346e-01, -3.617925e-01, 2.565254e-01
,,
-6.342346e-01, -3.617925e-01, 2.565254e-01
-6.335167e-01, -3.611279e-01, 2.582997e-01
-6.327121e-01, -3.608820e-01, 2.568314e-01
-6.342346e-01, -3.617925e-01, 2.565254e-01
,,
-6.260978e-01, -3.617368e-01, 2.529354e-01
-6.250947e-01, -3.638685e-01, 2.542820e-01
-6.265990e-01, -3.640013e-01, 2.536615e-01
-6.260978e-01, -3.617368e-01, 2.529354e-01
,,
-6.245804e-01, -3.613213e-01, 2.529555e-01
-6.250947e-01, -3.638685e-01, 2.542820e-01
-6.260978e-01, -3.617368e-01, 2.529354e-01
-6.245804e-01, -3.613213e-01, 2.529555e-01
,,
-6.772043e-01, -3.925367e-01, 2.709372e-01
-6.757188e-01, -3.926694e-01, 2.704242e-01
-6.753497e-01, -3.911480e-01, 2.707309e-01
-6.772043e-01, -3.925367e-01, 2.709372e-01
,,
-6.362595e-01, -3.633757e-01, 2.555984e-01
-6.353495e-01, -3.641944e-01, 2.541643e-01
-6.374566e-01, -3.650332e-01, 2.545457e-01
-6.362595e-01, -3.633757e-01, 2.555984e-01
,,
-6.362595e-01, -3.633757e-01, 2.555984e-01
-6.345679e-01, -3.627471e-01, 2.550859e-01
-6.353495e-01, -3.641944e-01, 2.541643e-01
-6.362595e-01, -3.633757e-01, 2.555984e-01
,,
-6.400262e-01, -3.744394e-01, 2.575182e-01
-6.404891e-01, -3.750832e-01, 2.591714e-01
-6.417459e-01, -3.755015e-01, 2.576786e-01
-6.400262e-01, -3.744394e-01, 2.575182e-01
,,
-6.419046e-01, -3.656941e-01, 2.611175e-01
-6.403133e-01, -3.659099e-01, 2.630244e-01
-6.402142e-01, -3.647026e-01, 2.604418e-01
-6.419046e-01, -3.656941e-01, 2.611175e-01
,,
-6.389985e-01, -3.647106e-01, 2.620329e-01
-6.402142e-01, -3.647026e-01, 2.604418e-01
-6.403133e-01, -3.659099e-01, 2.630244e-01
-6.389985e-01, -3.647106e-01, 2.620329e-01
,,
-6.388289e-01, -3.740253e-01, 2.588436e-01
-6.404891e-01, -3.750832e-01, 2.591714e-01
-6.400262e-01, -3.744394e-01, 2.575182e-01
-6.388289e-01, -3.740253e-01, 2.588436e-01
,,
-6.476789e-01, -3.794332e-01, 2.592454e-01
-6.498206e-01, -3.807425e-01, 2.594692e-01
-6.497549e-01, -3.797111e-01, 2.571707e-01
-6.476789e-01, -3.794332e-01, 2.592454e-01
,,
-6.215731e-01, -3.564256e-01, 2.538600e-01
-6.207744e-01, -3.577760e-01, 2.528711e-01
-6.225965e-01, -3.579053e-01, 2.531911e-01
-6.215731e-01, -3.564256e-01, 2.538600e-01
,,
-6.196917e-01, -3.561523e-01, 2.532673e-01
-6.207744e-01, -3.577760e-01, 2.528711e-01
-6.215731e-01, -3.564256e-01, 2.538600e-01
-6.196917e-01, -3.561523e-01, 2.532673e-01
,,
-6.364393e-01, -3.626369e-01, 2.581586e-01
-6.383230e-01, -3.635923e-01, 2.586176e-01
-6.364568e-01, -3.627263e-01, 2.597658e-01
-6.364393e-01, -3.626369e-01, 2.581586e-01
,,
-6.350103e-01, -3.618981e-01, 2.581007e-01
-6.364393e-01, -3.626369e-01, 2.581586e-01
-6.364568e-01, -3.627263e-01, 2.597658e-01
-6.350103e-01, -3.618981e-01, 2.581007e-01
,,
-6.989939e-01, -4.064691e-01, 2.611418e-01
-6.986122e-01, -4.050002e-01, 2.605089e-01
-6.972230e-01, -4.056908e-01, 2.610540e-01
-6.989939e-01, -4.064691e-01, 2.611418e-01
,,
-6.327503e-01, -3.609975e-01, 2.599320e-01
-6.310800e-01, -3.602495e-01, 2.599819e-01
-6.320057e-01, -3.603735e-01, 2.584072e-01
-6.327503e-01, -3.609975e-01, 2.599320e-01
,,
-6.306062e-01, -3.597031e-01, 2.585960e-01
-6.320057e-01, -3.603735e-01, 2.584072e-01
-6.310800e-01, -3.602495e-01, 2.599819e-01
-6.306062e-01, -3.597031e-01, 2.585960e-01
,,
-6.575629e-01, -3.775919e-01, 2.555853e-01
-6.561915e-01, -3.784910e-01, 2.551403e-01
-6.578873e-01, -3.795557e-01, 2.553096e-01
-6.575629e-01, -3.775919e-01, 2.555853e-01
,,
-7.174454e-01, -4.171635e-01, 2.755276e-01
-7.174706e-01, -4.184620e-01, 2.745995e-01
-7.160608e-01, -4.177569e-01, 2.743481e-01
-7.174454e-01, -4.171635e-01, 2.755276e-01
,,
-7.174454e-01, -4.171635e-01, 2.755276e-01
-7.160608e-01, -4.177569e-01, 2.743481e-01
-7.159740e-01, -4.164528e-01, 2.752917e-01
-7.174454e-01, -4.171635e-01, 2.755276e-01
,,
-7.219575e-01, -4.196852e-01, 2.760503e-01
-7.233995e-01, -4.207918e-01, 2.760434e-01
-7.220150e-01, -4.211937e-01, 2.749363e-01
-7.219575e-01, -4.196852e-01, 2.760503e-01
,,
-7.199936e-01, -4.177983e-01, 2.761655e-01
-7.219575e-01, -4.196852e-01, 2.760503e-01
-7.199915e-01, -4.193160e-01, 2.753666e-01
-7.199936e-01, -4.177983e-01, 2.761655e-01
,,
-7.400966e-01, -4.296605e-01, 2.779799e-01
-7.398052e-01, -4.308887e-01, 2.769542e-01
-7.383735e-01, -4.291039e-01, 2.776052e-01
-7.400966e-01, -4.296605e-01, 2.779799e-01
,,
-6.752483e-01, -3.961400e-01, 2.652993e-01
-6.766742e-01, -3.969795e-01, 2.654901e-01
-6.753676e-01, -3.962476e-01, 2.637313e-01
-6.752483e-01, -3.961400e-01, 2.652993e-01
,,
-6.752483e-01, -3.961400e-01, 2.652993e-01
-6.753676e-01, -3.962476e-01, 2.637313e-01
-6.740803e-01, -3.955100e-01, 2.644486e-01
-6.752483e-01, -3.961400e-01, 2.652993e-01
,,
-7.538433e-01, -4.375014e-01, 2.698798e-01
-7.557858e-01, -4.370995e-01, 2.695444e-01
-7.545729e-01, -4.357655e-01, 2.691714e-01
-7.538433e-01, -4.375014e-01, 2.698798e-01
,,
-7.538433e-01, -4.375014e-01, 2.698798e-01
-7.545729e-01, -4.357655e-01, 2.691714e-01
-7.529930e-01, -4.353328e-01, 2.689357e-01
-7.538433e-01, -4.375014e-01, 2.698798e-01
,,
-7.636946e-01, -4.386430e-01, 2.790904e-01
-7.618063e-01, -4.368636e-01, 2.784537e-01
-7.634177e-01, -4.374966e-01, 2.780315e-01
-7.636946e-01, -4.386430e-01, 2.790904e-01
,,
-7.561738e-01, -4.324222e-01, 2.767432e-01
-7.556491e-01, -4.316515e-01, 2.753569e-01
-7.575351e-01, -4.329588e-01, 2.759369e-01
-7.561738e-01, -4.324222e-01, 2.767432e-01
,,
-7.541662e-01, -4.309854e-01, 2.761893e-01
-7.556491e-01, -4.316515e-01, 2.753569e-01
-7.561738e-01, -4.324222e-01, 2.767432e-01
-7.541662e-01, -4.309854e-01, 2.761893e-01
,,
-7.548603e-01, -4.402815e-01, 2.740905e-01
-7.558480e-01, -4.404160e-01, 2.727043e-01
-7.542119e-01, -4.396862e-01, 2.727355e-01
-7.548603e-01, -4.402815e-01, 2.740905e-01
,,
-7.548603e-01, -4.402815e-01, 2.740905e-01
-7.563963e-01, -4.410270e-01, 2.740943e-01
-7.558480e-01, -4.404160e-01, 2.727043e-01
-7.548603e-01, -4.402815e-01, 2.740905e-01
,,
-7.580817e-01, -4.417633e-01, 2.763576e-01
-7.583979e-01, -4.410141e-01, 2.782417e-01
