6.984346e-01, -3.984851e-01, 2.714002e-01
,,
7.100930e-01, -4.060227e-01, 2.736613e-01
7.125501e-01, -4.070706e-01, 2.735838e-01
7.113042e-01, -4.054078e-01, 2.722159e-01
7.100930e-01, -4.060227e-01, 2.736613e-01
,,
7.093412e-01, -4.046069e-01, 2.724930e-01
7.100930e-01, -4.060227e-01, 2.736613e-01
7.113042e-01, -4.054078e-01, 2.722159e-01
7.093412e-01, -4.046069e-01, 2.724930e-01
,,
7.061389e-01, -4.025541e-01, 2.718336e-01
7.070633e-01, -4.022653e-01, 2.703010e-01
7.052437e-01, -4.014588e-01, 2.706996e-01
7.061389e-01, -4.025541e-01, 2.718336e-01
,,
7.061389e-01, -4.025541e-01, 2.718336e-01
7.079579e-01, -4.033891e-01, 2.717011e-01
7.070633e-01, -4.022653e-01, 2.703010e-01
7.061389e-01, -4.025541e-01, 2.718336e-01
,,
6.977739e-01, -4.086451e-01, 2.702557e-01
6.968471e-01, -4.075084e-01, 2.711842e-01
6.964660e-01, -4.082780e-01, 2.690327e-01
6.977739e-01, -4.086451e-01, 2.702557e-01
,,
6.953506e-01, -4.066504e-01, 2.709897e-01
6.964660e-01, -4.082780e-01, 2.690327e-01
6.968471e-01, -4.075084e-01, 2.711842e-01
6.953506e-01, -4.066504e-01, 2.709897e-01
,,
6.351949e-01, -3.636815e-01, 2.627442e-01
6.343884e-01, -3.646952e-01, 2.636427e-01
6.357581e-01, -3.654346e-01, 2.638926e-01
6.351949e-01, -3.636815e-01, 2.627442e-01
,,
6.351949e-01, -3.636815e-01, 2.627442e-01
6.328141e-01, -3.634111e-01, 2.631150e-01
6.343884e-01, -3.646952e-01, 2.636427e-01
6.351949e-01, -3.636815e-01, 2.627442e-01
,,
7.130693e-01, -4.062763e-01, 2.651522e-01
7.129425e-01, -4.073895e-01, 2.636608e-01
7.116869e-01, -4.062357e-01, 2.639004e-01
7.130693e-01, -4.062763e-01, 2.651522e-01
,,
7.130693e-01, -4.062763e-01, 2.651522e-01
7.150001e-01, -4.081491e-01, 2.644063e-01
7.129425e-01, -4.073895e-01, 2.636608e-01
7.130693e-01, -4.062763e-01, 2.651522e-01
,,
7.022118e-01, -4.083079e-01, 2.615745e-01
7.012151e-01, -4.058963e-01, 2.606880e-01
7.036040e-01, -4.067398e-01, 2.609143e-01
7.022118e-01, -4.083079e-01, 2.615745e-01
,,
7.022118e-01, -4.083079e-01, 2.615745e-01
7.036040e-01, -4.067398e-01, 2.609143e-01
7.043426e-01, -4.088452e-01, 2.615096e-01
7.022118e-01, -4.083079e-01, 2.615745e-01
,,
7.043224e-01, -4.045644e-01, 2.612053e-01
7.066030e-01, -4.048831e-01, 2.619346e-01
7.058800e-01, -4.070371e-01, 2.611681e-01
7.043224e-01, -4.045644e-01, 2.612053e-01
,,
7.081774e-01, -4.067077e-01, 2.617711e-01
7.058800e-01, -4.070371e-01, 2.611681e-01
7.066030e-01, -4.048831e-01, 2.619346e-01
7.081774e-01, -4.067077e-01, 2.617711e-01
,,
7.149548e-01, -4.146410e-01, 2.756848e-01
7.136660e-01, -4.153975e-01, 2.748723e-01
7.154136e-01, -4.167198e-01, 2.748503e-01
7.149548e-01, -4.146410e-01, 2.756848e-01
,,
7.162088e-01, -4.156436e-01, 2.757392e-01
7.149548e-01, -4.146410e-01, 2.756848e-01
7.154136e-01, -4.167198e-01, 2.748503e-01
7.162088e-01, -4.156436e-01, 2.757392e-01
,,
7.104136e-01, -4.076801e-01, 2.747027e-01
7.118106e-01, -4.087140e-01, 2.749753e-01
7.125501e-01, -4.070706e-01, 2.735838e-01
7.104136e-01, -4.076801e-01, 2.747027e-01
,,
7.135398e-01, -4.089717e-01, 2.747793e-01
7.125501e-01, -4.070706e-01, 2.735838e-01
7.118106e-01, -4.087140e-01, 2.749753e-01
7.135398e-01, -4.089717e-01, 2.747793e-01
,,
7.485548e-01, -4.274513e-01, 2.710367e-01
7.471829e-01, -4.276195e-01, 2.692174e-01
7.464115e-01, -4.264220e-01, 2.700667e-01
7.485548e-01, -4.274513e-01, 2.710367e-01
,,
7.308592e-01, -4.229964e-01, 2.775528e-01
7.309889e-01, -4.203254e-01, 2.772742e-01
7.289978e-01, -4.210606e-01, 2.774242e-01
7.308592e-01, -4.229964e-01, 2.775528e-01
,,
7.320215e-01, -4.218451e-01, 2.776311e-01
7.309889e-01, -4.203254e-01, 2.772742e-01
7.308592e-01, -4.229964e-01, 2.775528e-01
7.320215e-01, -4.218451e-01, 2.776311e-01
,,
7.165979e-01, -4.190182e-01, 2.662914e-01
7.153755e-01, -4.179844e-01, 2.655321e-01
7.173579e-01, -4.183316e-01, 2.648456e-01
7.165979e-01, -4.190182e-01, 2.662914e-01
,,
7.186784e-01, -4.197896e-01, 2.659330e-01
7.165979e-01, -4.190182e-01, 2.662914e-01
7.173579e-01, -4.183316e-01, 2.648456e-01
7.186784e-01, -4.197896e-01, 2.659330e-01
,,
7.103003e-01, -4.144374e-01, 2.639395e-01
7.104719e-01, -4.131680e-01, 2.628117e-01
7.122996e-01, -4.137994e-01, 2.628307e-01
7.103003e-01, -4.144374e-01, 2.639395e-01
,,
7.118168e-01, -4.152109e-01, 2.640613e-01
7.103003e-01, -4.144374e-01, 2.639395e-01
7.122996e-01, -4.137994e-01, 2.628307e-01
7.118168e-01, -4.152109e-01, 2.640613e-01
,,
7.061353e-01, -4.140231e-01, 2.681712e-01
7.048146e-01, -4.130649e-01, 2.664546e-01
7.062322e-01, -4.135234e-01, 2.655828e-01
7.061353e-01, -4.140231e-01, 2.681712e-01
,,
7.076646e-01, -4.144072e-01, 2.659661e-01
7.061353e-01, -4.140231e-01, 2.681712e-01
7.062322e-01, -4.135234e-01, 2.655828e-01
7.076646e-01, -4.144072e-01, 2.659661e-01
,,
6.993814e-01, -3.974224e-01, 2.657934e-01
7.000494e-01, -3.978122e-01, 2.678975e-01
7.015481e-01, -3.986832e-01, 2.660661e-01
6.993814e-01, -3.974224e-01, 2.657934e-01
,,
7.539783e-01, -4.348508e-01, 2.794660e-01
7.518803e-01, -4.346113e-01, 2.793583e-01
7.530221e-01, -4.366887e-01, 2.790437e-01
7.539783e-01, -4.348508e-01, 2.794660e-01
,,
7.553434e-01, -4.364619e-01, 2.795714e-01
7.539783e-01, -4.348508e-01, 2.794660e-01
7.530221e-01, -4.366887e-01, 2.790437e-01
7.553434e-01, -4.364619e-01, 2.795714e-01
,,
6.837694e-01, -3.955536e-01, 2.583536e-01
6.850745e-01, -3.946854e-01, 2.584373e-01
6.844363e-01, -3.969309e-01, 2.587038e-01
6.837694e-01, -3.955536e-01, 2.583536e-01
,,
6.746153e-01, -3.958305e-01, 2.642245e-01
6.737197e-01, -3.951942e-01, 2.653792e-01
6.724007e-01, -3.944660e-01, 2.648596e-01
6.746153e-01, -3.958305e-01, 2.642245e-01
,,
7.702811e-01, -4.423538e-01, 2.787650e-01
7.698883e-01, -4.413190e-01, 2.773227e-01
7.685654e-01, -4.411498e-01, 2.786510e-01
7.702811e-01, -4.423538e-01, 2.787650e-01
,,
6.756311e-01, -3.936971e-01, 2.698320e-01
6.772182e-01, -3.935822e-01, 2.706188e-01
6.760635e-01, -3.921779e-01, 2.707045e-01
6.756311e-01, -3.936971e-01, 2.698320e-01
,,
6.756311e-01, -3.936971e-01, 2.698320e-01
6.760635e-01, -3.921779e-01, 2.707045e-01
6.742519e-01, -3.918184e-01, 2.702146e-01
6.756311e-01, -3.936971e-01, 2.698320e-01
,,
6.984346e-01, -3.984851e-01, 2.714002e-01
6.985722e-01, -3.996924e-01, 2.725230e-01
7.002172e-01, -3.990969e-01, 2.710601e-01
6.984346e-01, -3.984851e-01, 2.714002e-01
,,
6.999537e-01, -4.005712e-01, 2.727606e-01
7.002172e-01, -3.990969e-01, 2.710601e-01
6.985722e-01, -3.996924e-01, 2.725230e-01
6.999537e-01, -4.005712e-01, 2.727606e-01
,,
7.130153e-01, -4.177366e-01, 2.708048e-01
7.149405e-01, -4.189620e-01, 2.698544e-01
7.147199e-01, -4.181679e-01, 2.725424e-01
7.130153e-01, -4.177366e-01, 2.708048e-01
,,
7.164087e-01, -4.193859e-01, 2.720971e-01
7.147199e-01, -4.181679e-01, 2.725424e-01
7.149405e-01, -4.189620e-01, 2.698544e-01
7.164087e-01, -4.193859e-01, 2.720971e-01
,,
7.155363e-01, -4.076167e-01, 2.722304e-01
7.165387e-01, -4.087536e-01, 2.732622e-01
7.174473e-01, -4.083986e-01, 2.716540e-01
7.155363e-01, -4.076167e-01, 2.722304e-01
,,
7.182083e-01, -4.096193e-01, 2.732871e-01
7.174473e-01, -4.083986e-01, 2.716540e-01
7.165387e-01, -4.087536e-01, 2.732622e-01
7.182083e-01, -4.096193e-01, 2.732871e-01
,,
7.096385e-01, -4.037943e-01, 2.706830e-01
7.079579e-01, -4.033891e-01, 2.717011e-01
7.093412e-01, -4.046069e-01, 2.724930e-01
7.096385e-01, -4.037943e-01, 2.706830e-01
,,
7.096385e-01, -4.037943e-01, 2.706830e-01
7.093412e-01, -4.046069e-01, 2.724930e-01
7.113042e-01, -4.054078e-01, 2.722159e-01
7.096385e-01, -4.037943e-01, 2.706830e-01
,,
7.146182e-01, -4.127214e-01, 2.758597e-01
7.126636e-01, -4.120873e-01, 2.756262e-01
7.131827e-01, -4.138578e-01, 2.754101e-01
7.146182e-01, -4.127214e-01, 2.758597e-01
,,
7.149548e-01, -4.146410e-01, 2.756848e-01
7.146182e-01, -4.127214e-01, 2.758597e-01
7.131827e-01, -4.138578e-01, 2.754101e-01
7.149548e-01, -4.146410e-01, 2.756848e-01
,,
7.151130e-01, -4.097248e-01, 2.748586e-01
7.157949e-01, -4.112814e-01, 2.755497e-01
7.168850e-01, -4.100917e-01, 2.745575e-01
7.151130e-01, -4.097248e-01, 2.748586e-01
,,
7.174462e-01, -4.114497e-01, 2.753540e-01
7.168850e-01, -4.100917e-01, 2.745575e-01
7.157949e-01, -4.112814e-01, 2.755497e-01
7.174462e-01, -4.114497e-01, 2.753540e-01
,,
7.082752e-01, -4.140771e-01, 2.725454e-01
7.058201e-01, -4.128333e-01, 2.720147e-01
7.068135e-01, -4.141786e-01, 2.703138e-01
7.082752e-01, -4.140771e-01, 2.725454e-01
,,
7.242954e-01, -4.240673e-01, 2.718039e-01
7.231940e-01, -4.235286e-01, 2.702898e-01
7.246906e-01, -4.243216e-01, 2.701042e-01
7.242954e-01, -4.240673e-01, 2.718039e-01
,,
7.259577e-01, -4.250518e-01, 2.710895e-01
7.242954e-01, -4.240673e-01, 2.718039e-01
7.246906e-01, -4.243216e-01, 2.701042e-01
7.259577e-01, -4.250518e-01, 2.710895e-01
,,
7.105764e-01, -4.164654e-01, 2.699382e-01
7.098174e-01, -4.153816e-01, 2.720013e-01
7.089740e-01, -4.154069e-01, 2.705514e-01
7.105764e-01, -4.164654e-01, 2.699382e-01
,,
7.105764e-01, -4.164654e-01, 2.699382e-01
7.110720e-01, -4.163747e-01, 2.714975e-01
7.098174e-01, -4.153816e-01, 2.720013e-01
7.105764e-01, -4.164654e-01, 2.699382e-01
,,
6.852363e-01, -3.993250e-01, 2.711273e-01
6.833563e-01, -3.971254e-01, 2.714762e-01
6.838029e-01, -3.993624e-01, 2.701988e-01
6.852363e-01, -3.993250e-01, 2.711273e-01
,,
6.826371e-01, -3.981560e-01, 2.705213e-01
6.838029e-01, -3.993624e-01, 2.701988e-01
6.833563e-01, -3.971254e-01, 2.714762e-01
6.826371e-01, -3.981560e-01, 2.705213e-01
,,
7.273925e-01, -4.257282e-01, 2.724036e-01
7.287467e-01, -4.261784e-01, 2.736458e-01
7.273295e-01, -4.251218e-01, 2.741329e-01
7.273925e-01, -4.257282e-01, 2.724036e-01
,,
7.273925e-01, -4.257282e-01, 2.724036e-01
7.273295e-01, -4.251218e-01, 2.741329e-01
7.253777e-01, -4.241240e-01, 2.737478e-01
7.273925e-01, -4.257282e-01, 2.724036e-01
,,
7.201908e-01, -4.217393e-01, 2.716626e-01
7.188411e-01, -4.211347e-01, 2.701492e-01
7.210279e-01, -4.222595e-01, 2.692510e-01
7.201908e-01, -4.217393e-01, 2.716626e-01
,,
7.223064e-01, -4.229618e-01, 2.716291e-01
7.201908e-01, -4.217393e-01, 2.716626e-01
7.210279e-01, -4.222595e-01, 2.692510e-01
7.223064e-01, -4.229618e-01, 2.716291e-01
,,
7.000494e-01, -3.978122e-01, 2.678975e-01
6.987764e-01, -3.977406e-01, 2.699561e-01
7.004780e-01, -3.984327e-01, 2.694694e-01
7.000494e-01, -3.978122e-01, 2.678975e-01
,,
7.282885e-01, -4.176892e-01, 2.650659e-01
7.278615e-01, -4.157296e-01, 2.663414e-01
7.298235e-01, -4.170663e-01, 2.664571e-01
7.282885e-01, -4.176892e-01, 2.650659e-01
,,
6.600521e-01, -3.841377e-01, 2.678083e-01
6.580822e-01, -3.836653e-01, 2.670375e-01
6.591410e-01, -3.849442e-01, 2.665950e-01
6.600521e-01, -3.841377e-01, 2.678083e-01
,,
7.287467e-01, -4.261784e-01, 2.736458e-01
7.273925e-01, -4.257282e-01, 2.724036e-01
7.289311e-01, -4.266599e-01, 2.718255e-01
7.287467e-01, -4.261784e-01, 2.736458e-01
,,
7.304298e-01, -4.272894e-01, 2.732104e-01
7.287467e-01, -4.261784e-01, 2.736458e-01
7.289311e-01, -4.266599e-01, 2.718255e-01
7.304298e-01, -4.272894e-01, 2.732104e-01
,,
7.587688e-01, -4.383861e-01, 2.797385e-01
7.590463e-01, -4.403445e-01, 2.791741e-01
7.603836e-01, -4.395942e-01, 2.797724e-01
7.587688e-01, -4.383861e-01, 2.797385e-01
,,
7.387904e-01, -4.219768e-01, 2.684693e-01
7.385807e-01, -4.237274e-01, 2.667588e-01
7.376222e-01, -4.224223e-01, 2.670695e-01
7.387904e-01, -4.219768e-01, 2.684693e-01
,,
7.387904e-01, -4.219768e-01, 2.684693e-01
7.406286e-01, -4.236255e-01, 2.681116e-01
7.385807e-01, -4.237274e-01, 2.667588e-01
7.387904e-01, -4.219768e-01, 2.684693e-01
,,
6.600521e-01, -3.841377e-01, 2.678083e-01
6.591410e-01, -3.849442e-01, 2.665950e-01
6.605592e-01, -3.859114e-01, 2.666706e-01
6.600521e-01, -3.841377e-01, 2.678083e-01
,,
7.332615e-01, -4.208873e-01, 2.771545e-01
7.355944e-01, -4.211370e-01, 2.765949e-01
7.342665e-01, -4.199707e-01, 2.761003e-01
7.332615e-01, -4.208873e-01, 2.771545e-01
,,
7.332615e-01, -4.208873e-01, 2.771545e-01
7.342665e-01, -4.199707e-01, 2.761003e-01
7.325256e-01, -4.195031e-01, 2.764446e-01
7.332615e-01, -4.208873e-01, 2.771545e-01
,,
7.354731e-01, -4.189659e-01, 2.703561e-01
7.347872e-01, -4.195001e-01, 2.679118e-01
7.333602e-01, -4.178540e-01, 2.693293e-01
7.354731e-01, -4.189659e-01, 2.703561e-01
,,
7.369007e-01, -4.203996e-01, 2.688921e-01
7.347872e-01, -4.195001e-01, 2.679118e-01
7.354731e-01, -4.189659e-01, 2.703561e-01
7.369007e-01, -4.203996e-01, 2.688921e-01
,,
6.088929e-01, -3.509836e-01, 2.537914e-01
6.094680e-01, -3.503116e-01, 2.553001e-01
6.109971e-01, -3.518023e-01, 2.535696e-01
6.088929e-01, -3.509836e-01, 2.537914e-01
,,
7.560151e-01, -4.370305e-01, 2.695413e-01
7.552141e-01, -4.389107e-01, 2.707268e-01
7.542575e-01, -4.378610e-01, 2.700607e-01
7.560151e-01, -4.370305e-01, 2.695413e-01
,,
7.569873e-01, -4.382796e-01, 2.699681e-01
7.552141e-01, -4.389107e-01, 2.707268e-01
7.560151e-01, -4.370305e-01, 2.695413e-01
7.569873e-01, -4.382796e-01, 2.699681e-01
,,
7.531247e-01, -4.331648e-01, 2.790892e-01
7.518803e-01, -4.346113e-01, 2.793583e-01
7.539783e-01, -4.348508e-01, 2.794660e-01
7.531247e-01, -4.331648e-01, 2.790892e-01
,,
7.531247e-01, -4.331648e-01, 2.790892e-01
7.513571e-01, -4.324403e-01, 2.790946e-01
7.518803e-01, -4.346113e-01, 2.793583e-01
7.531247e-01, -4.331648e-01, 2.790892e-01
,,
6.943909e-01, -3.994629e-01, 2.597117e-01
6.924130e-01, -3.992784e-01, 2.593533e-01
6.929671e-01, -3.978310e-01, 2.597376e-01
6.943909e-01, -3.994629e-01, 2.597117e-01
,,
7.267385e-01, -4.180634e-01, 2.769102e-01
7.248184e-01, -4.193795e-01, 2.769536e-01
7.270012e-01, -4.203576e-01, 2.772072e-01
7.267385e-01, -4.180634e-01, 2.769102e-01
,,
6.953506e-01, -4.066504e-01, 2.709897e-01
6.951294e-01, -4.076376e-01, 2.683104e-01
6.964660e-01, -4.082780e-01, 2.690327e-01
6.953506e-01, -4.066504e-01, 2.709897e-01
,,
6.941518e-01, -4.067646e-01, 2.693105e-01
6.951294e-01, -4.076376e-01, 2.683104e-01
6.953506e-01, -4.066504e-01, 2.709897e-01
6.941518e-01, -4.067646e-01, 2.693105e-01
,,
7.453426e-01, -4.325499e-01, 2.681278e-01
7.446891e-01, -4.306646e-01, 2.673839e-01
7.462915e-01, -4.312241e-01, 2.676063e-01
7.453426e-01, -4.325499e-01, 2.681278e-01
,,
7.470047e-01, -4.327182e-01, 2.680414e-01
7.453426e-01, -4.325499e-01, 2.681278e-01
7.462915e-01, -4.312241e-01, 2.676063e-01
7.470047e-01, -4.327182e-01, 2.680414e-01
,,
7.342047e-01, -4.292950e-01, 2.738075e-01
7.333198e-01, -4.290497e-01, 2.719274e-01
7.349053e-01, -4.298989e-01, 2.719312e-01
7.342047e-01, -4.292950e-01, 2.738075e-01
,,
7.360467e-01, -4.304528e-01, 2.732060e-01
7.342047e-01, -4.292950e-01, 2.738075e-01
7.349053e-01, -4.298989e-01, 2.719312e-01
7.360467e-01, -4.304528e-01, 2.732060e-01
,,
7.425396e-01, -4.306996e-01, 2.674711e-01
7.402916e-01, -4.316530e-01, 2.691065e-01
7.407792e-01, -4.302468e-01, 2.674852e-01
7.425396e-01, -4.306996e-01, 2.674711e-01
,,
7.425396e-01, -4.306996e-01, 2.674711e-01
7.417758e-01, -4.325217e-01, 2.694449e-01
7.402916e-01, -4.316530e-01, 2.691065e-01
7.425396e-01, -4.306996e-01, 2.674711e-01
,,
7.349053e-01, -4.298989e-01, 2.719312e-01
7.333198e-01, -4.290497e-01, 2.719274e-01
7.343524e-01, -4.293748e-01, 2.703019e-01
7.349053e-01, -4.298989e-01, 2.719312e-01
,,
6.341318e-01, -3.710339e-01, 2.595662e-01
6.334988e-01, -3.703119e-01, 2.608072e-01
6.317539e-01, -3.695307e-01, 2.589076e-01
6.341318e-01, -3.710339e-01, 2.595662e-01
,,
6.648618e-01, -3.782624e-01, 2.648127e-01
6.658971e-01, -3.784517e-01, 2.634332e-01
6.642150e-01, -3.775479e-01, 2.633698e-01
6.648618e-01, -3.782624e-01, 2.648127e-01
,,
7.386258e-01, -4.275942e-01, 2.664247e-01
7.377026e-01, -4.261361e-01, 2.660702e-01
7.394595e-01, -4.257039e-01, 2.664093e-01
7.386258e-01, -4.275942e-01, 2.664247e-01
,,
7.386258e-01, -4.275942e-01, 2.664247e-01
7.394595e-01, -4.257039e-01, 2.664093e-01
7.403623e-01, -4.273057e-01, 2.664972e-01
7.386258e-01, -4.275942e-01, 2.664247e-01
,,
6.711439e-01, -3.917447e-01, 2.587321e-01
6.696906e-01, -3.915893e-01, 2.594029e-01
6.699186e-01, -3.899441e-01, 2.576814e-01
6.711439e-01, -3.917447e-01, 2.587321e-01
,,
6.683012e-01, -3.907909e-01, 2.592672e-01
6.699186e-01, -3.899441e-01, 2.576814e-01
6.696906e-01, -3.915893e-01, 2.594029e-01
6.683012e-01, -3.907909e-01, 2.592672e-01
,,
7.566245e-01, -4.395734e-01, 2.709073e-01
7.552141e-01, -4.389107e-01, 2.707268e-01
7.569873e-01, -4.382796e-01, 2.699681e-01
7.566245e-01, -4.395734e-01, 2.709073e-01
,,
7.066125e-01, -4.021353e-01, 2.649595e-01
7.052021e-01, -4.012724e-01, 2.648592e-01
7.054357e-01, -4.009677e-01, 2.664705e-01
7.066125e-01, -4.021353e-01, 2.649595e-01
,,
7.435006e-01, -4.256214e-01, 2.771105e-01
7.437808e-01, -4.270537e-01, 2.781057e-01
7.455556e-01, -4.262685e-01, 2.765826e-01
7.435006e-01, -4.256214e-01, 2.771105e-01
,,
7.463084e-01, -4.282517e-01, 2.781301e-01
7.455556e-01, -4.262685e-01, 2.765826e-01
7.437808e-01, -4.270537e-01, 2.781057e-01
7.463084e-01, -4.282517e-01, 2.781301e-01
,,
6.328141e-01, -3.634111e-01, 2.631150e-01
6.351949e-01, -3.636815e-01, 2.627442e-01
6.330147e-01, -3.622462e-01, 2.620512e-01
6.328141e-01, -3.634111e-01, 2.631150e-01
,,
7.052021e-01, -4.012724e-01, 2.648592e-01
7.041342e-01, -4.012463e-01, 2.635931e-01
7.036183e-01, -4.000600e-01, 2.654971e-01
7.052021e-01, -4.012724e-01, 2.648592e-01
,,
7.026562e-01, -4.000977e-01, 2.638685e-01
7.036183e-01, -4.000600e-01, 2.654971e-01
7.041342e-01, -4.012463e-01, 2.635931e-01
7.026562e-01, -4.000977e-01, 2.638685e-01
,,
7.330266e-01, -4.283878e-01, 2.692944e-01
7.316754e-01, -4.281528e-01, 2.713747e-01
7.314155e-01, -4.277218e-01, 2.696649e-01
7.330266e-01, -4.283878e-01, 2.692944e-01
,,
6.557175e-01, -3.828271e-01, 2.661522e-01
6.580822e-01, -3.836653e-01, 2.670375e-01
6.570427e-01, -3.817698e-01, 2.676342e-01
6.557175e-01, -3.828271e-01, 2.661522e-01
,,
6.557175e-01, -3.828271e-01, 2.661522e-01
6.570427e-01, -3.817698e-01, 2.676342e-01
6.545106e-01, -3.817737e-01, 2.662870e-01
6.557175e-01, -3.828271e-01, 2.661522e-01
,,
7.135849e-01, -4.151335e-01, 2.633856e-01
7.118168e-01, -4.152109e-01, 2.640613e-01
7.122996e-01, -4.137994e-01, 2.628307e-01
7.135849e-01, -4.151335e-01, 2.633856e-01
,,
7.149405e-01, -4.189620e-01, 2.698544e-01
7.133371e-01, -4.180374e-01, 2.686295e-01
7.152892e-01, -4.188475e-01, 2.674736e-01
7.149405e-01, -4.189620e-01, 2.698544e-01
,,
7.149405e-01, -4.189620e-01, 2.698544e-01
7.152892e-01, -4.188475e-01, 2.674736e-01
7.166639e-01, -4.196495e-01, 2.677834e-01
7.149405e-01, -4.189620e-01, 2.698544e-01
,,
6.421260e-01, -3.759298e-01, 2.583352e-01
6.443233e-01, -3.771690e-01, 2.581604e-01
6.426496e-01, -3.764624e-01, 2.599022e-01
6.421260e-01, -3.759298e-01, 2.583352e-01
,,
7.317330e-01, -4.189295e-01, 2.661040e-01
7.298235e-01, -4.170663e-01, 2.664571e-01
7.315261e-01, -4.173061e-01, 2.677698e-01
7.317330e-01, -4.189295e-01, 2.661040e-01
,,
6.545106e-01, -3.817737e-01, 2.662870e-01
6.521136e-01, -3.798942e-01, 2.662688e-01
6.534088e-01, -3.819825e-01, 2.651351e-01
6.545106e-01, -3.817737e-01, 2.662870e-01
,,
6.592033e-01, -3.828674e-01, 2.560288e-01
6.611143e-01, -3.815294e-01, 2.556437e-01
6.612173e-01, -3.832396e-01, 2.559244e-01
6.592033e-01, -3.828674e-01, 2.560288e-01
,,
6.592033e-01, -3.828674e-01, 2.560288e-01
6.594056e-01, -3.810134e-01, 2.554926e-01
6.611143e-01, -3.815294e-01, 2.556437e-01
6.592033e-01, -3.828674e-01, 2.560288e-01
,,
6.809174e-01, -3.900692e-01, 2.705482e-01
6.793655e-01, -3.912938e-01, 2.712210e-01
6.819650e-01, -3.921874e-01, 2.714183e-01
6.809174e-01, -3.900692e-01, 2.705482e-01
,,
6.809174e-01, -3.900692e-01, 2.705482e-01
6.787493e-01, -3.894044e-01, 2.705797e-01
6.793655e-01, -3.912938e-01, 2.712210e-01
6.809174e-01, -3.900692e-01, 2.705482e-01
,,
7.667706e-01, -4.459238e-01, 2.772553e-01
7.657138e-01, -4.455775e-01, 2.760903e-01
7.677470e-01, -4.464473e-01, 2.755150e-01
7.667706e-01, -4.459238e-01, 2.772553e-01
,,
7.681895e-01, -4.466489e-01, 2.770204e-01
7.667706e-01, -4.459238e-01, 2.772553e-01
7.677470e-01, -4.464473e-01, 2.755150e-01
7.681895e-01, -4.466489e-01, 2.770204e-01
,,
7.648977e-01, -4.389858e-01, 2.723370e-01
7.642299e-01, -4.402572e-01, 2.713178e-01
7.635361e-01, -4.388207e-01, 2.715267e-01
7.648977e-01, -4.389858e-01, 2.723370e-01
,,
7.656074e-01, -4.410126e-01, 2.716644e-01
7.642299e-01, -4.402572e-01, 2.713178e-01
7.648977e-01, -4.389858e-01, 2.723370e-01
7.656074e-01, -4.410126e-01, 2.716644e-01
,,
6.824937e-01, -3.876881e-01, 2.650973e-01
6.812803e-01, -3.875147e-01, 2.671878e-01
6.837316e-01, -3.886977e-01, 2.669196e-01
6.824937e-01, -3.876881e-01, 2.650973e-01
,,
6.803723e-01, -3.865176e-01, 2.651426e-01
6.812803e-01, -3.875147e-01, 2.671878e-01
6.824937e-01, -3.876881e-01, 2.650973e-01
6.803723e-01, -3.865176e-01, 2.651426e-01
,,
7.733858e-01, -4.437439e-01, 2.771427e-01
7.743465e-01, -4.446083e-01, 2.757412e-01
7.722900e-01, -4.429870e-01, 2.756629e-01
7.733858e-01, -4.437439e-01, 2.771427e-01
,,
7.752771e-01, -4.451864e-01, 2.773013e-01
7.743465e-01, -4.446083e-01, 2.757412e-01
7.733858e-01, -4.437439e-01, 2.771427e-01
7.752771e-01, -4.451864e-01, 2.773013e-01
,,
7.463084e-01, -4.282517e-01, 2.781301e-01
7.472526e-01, -4.304745e-01, 2.789265e-01
7.485814e-01, -4.287534e-01, 2.776078e-01
7.463084e-01, -4.282517e-01, 2.781301e-01
,,
7.498416e-01, -4.299496e-01, 2.781001e-01
7.485814e-01, -4.287534e-01, 2.776078e-01
7.472526e-01, -4.304745e-01, 2.789265e-01
7.498416e-01, -4.299496e-01, 2.781001e-01
,,
7.457364e-01, -4.349331e-01, 2.763752e-01
7.465711e-01, -4.358606e-01, 2.752410e-01
7.473634e-01, -4.355980e-01, 2.768628e-01
7.457364e-01, -4.349331e-01, 2.763752e-01
,,
6.338518e-01, -3.621136e-01, 2.553982e-01
6.355539e-01, -3.642535e-01, 2.542149e-01
6.336296e-01, -3.640781e-01, 2.536030e-01
6.338518e-01, -3.621136e-01, 2.553982e-01
,,
6.338518e-01, -3.621136e-01, 2.553982e-01
6.336296e-01, -3.640781e-01, 2.536030e-01
6.325119e-01, -3.623300e-01, 2.542292e-01
6.338518e-01, -3.621136e-01, 2.553982e-01
,,
6.576145e-01, -3.851645e-01, 2.645805e-01
6.595056e-01, -3.860265e-01, 2.654344e-01
6.591410e-01, -3.849442e-01, 2.665950e-01
6.576145e-01, -3.851645e-01, 2.645805e-01
,,
6.279706e-01, -3.644752e-01, 2.535081e-01
6.279055e-01, -3.659109e-01, 2.547668e-01
6.258075e-01, -3.643589e-01, 2.543652e-01
6.279706e-01, -3.644752e-01, 2.535081e-01
,,
6.812803e-01, -3.875147e-01, 2.671878e-01
6.792365e-01, -3.867015e-01, 2.676592e-01
6.800275e-01, -3.881388e-01, 2.691983e-01
6.812803e-01, -3.875147e-01, 2.671878e-01
,,
6.823106e-01, -3.889450e-01, 2.688889e-01
6.812803e-01, -3.875147e-01, 2.671878e-01
6.800275e-01, -3.881388e-01, 2.691983e-01
6.823106e-01, -3.889450e-01, 2.688889e-01
,,
6.850865e-01, -3.898710e-01, 2.617622e-01
6.843004e-01, -3.904744e-01, 2.601587e-01
