-5.354753e-03, 7.740097e-01, 2.641660e-01
,,
-5.354753e-03, 7.740097e-01, 2.641660e-01
-5.092289e-03, 7.716167e-01, 2.651531e-01
-5.034327e-03, 7.737975e-01, 2.657210e-01
-5.354753e-03, 7.740097e-01, 2.641660e-01
,,
-3.428831e-03, 8.038623e-01, 2.721594e-01
-3.323937e-03, 8.027728e-01, 2.721361e-01
-2.342595e-03, 8.032856e-01, 2.729083e-01
-3.428831e-03, 8.038623e-01, 2.721594e-01
,,
-2.642842e-03, 8.042260e-01, 2.728289e-01
-3.428831e-03, 8.038623e-01, 2.721594e-01
-2.342595e-03, 8.032856e-01, 2.729083e-01
-2.642842e-03, 8.042260e-01, 2.728289e-01
,,
-4.361699e-03, 8.041843e-01, 2.710581e-01
-3.428831e-03, 8.038623e-01, 2.721594e-01
-3.249418e-03, 8.049052e-01, 2.724395e-01
-4.361699e-03, 8.041843e-01, 2.710581e-01
,,
-4.350861e-03, 8.062466e-01, 2.712999e-01
-4.361699e-03, 8.041843e-01, 2.710581e-01
-3.249418e-03, 8.049052e-01, 2.724395e-01
-4.350861e-03, 8.062466e-01, 2.712999e-01
,,
-4.046951e-03, 8.470613e-01, 2.679887e-01
-4.408796e-03, 8.486364e-01, 2.690286e-01
-3.285106e-03, 8.491316e-01, 2.672497e-01
-4.046951e-03, 8.470613e-01, 2.679887e-01
,,
-3.952076e-03, 8.507890e-01, 2.684665e-01
-3.285106e-03, 8.491316e-01, 2.672497e-01
-4.408796e-03, 8.486364e-01, 2.690286e-01
-3.952076e-03, 8.507890e-01, 2.684665e-01
,,
-4.263754e-03, 8.027485e-01, 2.710465e-01
-3.323937e-03, 8.027728e-01, 2.721361e-01
-3.428831e-03, 8.038623e-01, 2.721594e-01
-4.263754e-03, 8.027485e-01, 2.710465e-01
,,
-3.514442e-03, 8.018167e-01, 2.718473e-01
-3.323937e-03, 8.027728e-01, 2.721361e-01
-4.263754e-03, 8.027485e-01, 2.710465e-01
-3.514442e-03, 8.018167e-01, 2.718473e-01
,,
-4.361699e-03, 8.041843e-01, 2.710581e-01
-4.263754e-03, 8.027485e-01, 2.710465e-01
-3.428831e-03, 8.038623e-01, 2.721594e-01
-4.361699e-03, 8.041843e-01, 2.710581e-01
,,
-1.337783e-03, 7.989805e-01, 2.728555e-01
-2.227280e-03, 8.000821e-01, 2.726118e-01
-2.637519e-03, 7.991133e-01, 2.722577e-01
-1.337783e-03, 7.989805e-01, 2.728555e-01
,,
-1.337783e-03, 7.989805e-01, 2.728555e-01
-2.637519e-03, 7.991133e-01, 2.722577e-01
-2.074806e-03, 7.974355e-01, 2.723882e-01
-1.337783e-03, 7.989805e-01, 2.728555e-01
,,
-2.152238e-03, 8.023425e-01, 2.729056e-01
-1.904298e-03, 8.015143e-01, 2.729312e-01
-1.610585e-03, 8.027266e-01, 2.731864e-01
-2.152238e-03, 8.023425e-01, 2.729056e-01
,,
-3.457330e-03, 8.793723e-01, 2.762869e-01
-3.044786e-03, 8.807797e-01, 2.775255e-01
-3.392929e-03, 8.814302e-01, 2.755085e-01
-3.457330e-03, 8.793723e-01, 2.762869e-01
,,
-3.136627e-03, 8.826198e-01, 2.769914e-01
-3.392929e-03, 8.814302e-01, 2.755085e-01
-3.044786e-03, 8.807797e-01, 2.775255e-01
-3.136627e-03, 8.826198e-01, 2.769914e-01
,,
3.222658e-03, 8.768257e-01, 2.773835e-01
2.435519e-03, 8.755280e-01, 2.785983e-01
3.454372e-03, 8.748491e-01, 2.769301e-01
3.222658e-03, 8.768257e-01, 2.773835e-01
,,
2.477640e-03, 8.879294e-01, 2.780371e-01
1.807946e-03, 8.866031e-01, 2.791439e-01
2.652124e-03, 8.860909e-01, 2.778878e-01
2.477640e-03, 8.879294e-01, 2.780371e-01
,,
3.814071e-03, 8.748377e-01, 2.752947e-01
3.644258e-03, 8.721309e-01, 2.765720e-01
3.947514e-03, 8.724883e-01, 2.750683e-01
3.814071e-03, 8.748377e-01, 2.752947e-01
,,
-3.089170e-03, 8.741764e-01, 2.777164e-01
-1.971839e-03, 8.745405e-01, 2.789951e-01
-2.634048e-03, 8.759974e-01, 2.783732e-01
-3.089170e-03, 8.741764e-01, 2.777164e-01
,,
-2.345517e-03, 8.729039e-01, 2.786350e-01
-1.971839e-03, 8.745405e-01, 2.789951e-01
-3.089170e-03, 8.741764e-01, 2.777164e-01
-2.345517e-03, 8.729039e-01, 2.786350e-01
,,
-3.089170e-03, 8.741764e-01, 2.777164e-01
-2.634048e-03, 8.759974e-01, 2.783732e-01
-3.542749e-03, 8.754439e-01, 2.766191e-01
-3.089170e-03, 8.741764e-01, 2.777164e-01
,,
-3.339366e-03, 8.774396e-01, 2.770491e-01
-3.542749e-03, 8.754439e-01, 2.766191e-01
-2.634048e-03, 8.759974e-01, 2.783732e-01
-3.339366e-03, 8.774396e-01, 2.770491e-01
,,
-3.392929e-03, 8.814302e-01, 2.755085e-01
-2.787731e-03, 8.808509e-01, 2.728259e-01
-3.434477e-03, 8.796046e-01, 2.742795e-01
-3.392929e-03, 8.814302e-01, 2.755085e-01
,,
-3.004465e-03, 8.824211e-01, 2.737859e-01
-2.787731e-03, 8.808509e-01, 2.728259e-01
-3.392929e-03, 8.814302e-01, 2.755085e-01
-3.004465e-03, 8.824211e-01, 2.737859e-01
,,
3.313288e-03, 8.800763e-01, 2.767993e-01
2.418069e-03, 8.805952e-01, 2.786165e-01
2.987639e-03, 8.784927e-01, 2.777926e-01
3.313288e-03, 8.800763e-01, 2.767993e-01
,,
3.056695e-03, 8.817818e-01, 2.773891e-01
2.418069e-03, 8.805952e-01, 2.786165e-01
3.313288e-03, 8.800763e-01, 2.767993e-01
3.056695e-03, 8.817818e-01, 2.773891e-01
,,
1.802449e-03, 8.715236e-01, 2.790094e-01
2.268601e-03, 8.700625e-01, 2.786115e-01
2.923080e-03, 8.719586e-01, 2.779617e-01
1.802449e-03, 8.715236e-01, 2.790094e-01
,,
1.802449e-03, 8.715236e-01, 2.790094e-01
2.923080e-03, 8.719586e-01, 2.779617e-01
2.347540e-03, 8.735777e-01, 2.786501e-01
1.802449e-03, 8.715236e-01, 2.790094e-01
,,
-8.298684e-04, 8.757355e-01, 2.796129e-01
-6.996444e-04, 8.735353e-01, 2.795599e-01
1.018858e-03, 8.745389e-01, 2.795088e-01
-8.298684e-04, 8.757355e-01, 2.796129e-01
,,
2.163609e-03, 8.774393e-01, 2.788939e-01
1.193186e-03, 8.762096e-01, 2.795005e-01
2.435519e-03, 8.755280e-01, 2.785983e-01
2.163609e-03, 8.774393e-01, 2.788939e-01
,,
-3.434477e-03, 8.796046e-01, 2.742795e-01
-2.259753e-03, 8.790753e-01, 2.716579e-01
-3.170767e-03, 8.775299e-01, 2.726891e-01
-3.434477e-03, 8.796046e-01, 2.742795e-01
,,
-2.787731e-03, 8.808509e-01, 2.728259e-01
-2.259753e-03, 8.790753e-01, 2.716579e-01
-3.434477e-03, 8.796046e-01, 2.742795e-01
-2.787731e-03, 8.808509e-01, 2.728259e-01
,,
2.101729e-03, 8.939470e-01, 2.764600e-01
1.433570e-03, 8.954356e-01, 2.753924e-01
1.812186e-03, 8.959299e-01, 2.772403e-01
2.101729e-03, 8.939470e-01, 2.764600e-01
,,
3.533441e-03, 8.783036e-01, 2.761593e-01
2.987639e-03, 8.784927e-01, 2.777926e-01
3.222658e-03, 8.768257e-01, 2.773835e-01
3.533441e-03, 8.783036e-01, 2.761593e-01
,,
3.313288e-03, 8.800763e-01, 2.767993e-01
2.987639e-03, 8.784927e-01, 2.777926e-01
3.533441e-03, 8.783036e-01, 2.761593e-01
3.313288e-03, 8.800763e-01, 2.767993e-01
,,
-2.634048e-03, 8.759974e-01, 2.783732e-01
-1.686561e-03, 8.774923e-01, 2.792705e-01
-3.339366e-03, 8.774396e-01, 2.770491e-01
-2.634048e-03, 8.759974e-01, 2.783732e-01
,,
-2.714177e-03, 8.790284e-01, 2.782388e-01
-3.339366e-03, 8.774396e-01, 2.770491e-01
-1.686561e-03, 8.774923e-01, 2.792705e-01
-2.714177e-03, 8.790284e-01, 2.782388e-01
,,
-5.454740e-04, 8.873980e-01, 2.798646e-01
-2.459620e-03, 8.869748e-01, 2.782023e-01
-2.082741e-03, 8.853418e-01, 2.788940e-01
-5.454740e-04, 8.873980e-01, 2.798646e-01
,,
-1.861963e-03, 8.891710e-01, 2.789421e-01
-2.459620e-03, 8.869748e-01, 2.782023e-01
-5.454740e-04, 8.873980e-01, 2.798646e-01
-1.861963e-03, 8.891710e-01, 2.789421e-01
,,
1.622516e-03, 8.910465e-01, 2.790684e-01
2.142737e-03, 8.924762e-01, 2.779200e-01
6.745229e-04, 8.930948e-01, 2.796070e-01
1.622516e-03, 8.910465e-01, 2.790684e-01
,,
1.714601e-03, 8.943503e-01, 2.784560e-01
6.745229e-04, 8.930948e-01, 2.796070e-01
2.142737e-03, 8.924762e-01, 2.779200e-01
1.714601e-03, 8.943503e-01, 2.784560e-01
,,
2.249858e-03, 8.773818e-01, 2.712773e-01
3.130454e-03, 8.765725e-01, 2.723457e-01
2.303142e-03, 8.755405e-01, 2.709430e-01
2.249858e-03, 8.773818e-01, 2.712773e-01
,,
-3.339366e-03, 8.774396e-01, 2.770491e-01
-3.651779e-03, 8.776954e-01, 2.749055e-01
-3.542749e-03, 8.754439e-01, 2.766191e-01
-3.339366e-03, 8.774396e-01, 2.770491e-01
,,
-3.457330e-03, 8.793723e-01, 2.762869e-01
-3.651779e-03, 8.776954e-01, 2.749055e-01
-3.339366e-03, 8.774396e-01, 2.770491e-01
-3.457330e-03, 8.793723e-01, 2.762869e-01
,,
-3.542749e-03, 8.754439e-01, 2.766191e-01
-3.766265e-03, 8.755921e-01, 2.743389e-01
-3.779832e-03, 8.735237e-01, 2.759368e-01
-3.542749e-03, 8.754439e-01, 2.766191e-01
,,
-3.651779e-03, 8.776954e-01, 2.749055e-01
-3.766265e-03, 8.755921e-01, 2.743389e-01
-3.542749e-03, 8.754439e-01, 2.766191e-01
-3.651779e-03, 8.776954e-01, 2.749055e-01
,,
2.540774e-03, 8.799884e-01, 2.722134e-01
1.609109e-03, 8.792036e-01, 2.711273e-01
8.615299e-04, 8.811480e-01, 2.711539e-01
2.540774e-03, 8.799884e-01, 2.722134e-01
,,
2.426676e-03, 8.815988e-01, 2.724529e-01
2.540774e-03, 8.799884e-01, 2.722134e-01
8.615299e-04, 8.811480e-01, 2.711539e-01
2.426676e-03, 8.815988e-01, 2.724529e-01
,,
1.609109e-03, 8.792036e-01, 2.711273e-01
-4.815826e-04, 8.796090e-01, 2.707442e-01
8.615299e-04, 8.811480e-01, 2.711539e-01
1.609109e-03, 8.792036e-01, 2.711273e-01
,,
8.893576e-04, 8.775405e-01, 2.704432e-01
-4.815826e-04, 8.796090e-01, 2.707442e-01
1.609109e-03, 8.792036e-01, 2.711273e-01
8.893576e-04, 8.775405e-01, 2.704432e-01
,,
2.880376e-03, 8.783976e-01, 2.723463e-01
2.249858e-03, 8.773818e-01, 2.712773e-01
1.609109e-03, 8.792036e-01, 2.711273e-01
2.880376e-03, 8.783976e-01, 2.723463e-01
,,
2.540774e-03, 8.799884e-01, 2.722134e-01
2.880376e-03, 8.783976e-01, 2.723463e-01
1.609109e-03, 8.792036e-01, 2.711273e-01
2.540774e-03, 8.799884e-01, 2.722134e-01
,,
2.347540e-03, 8.735777e-01, 2.786501e-01
2.435519e-03, 8.755280e-01, 2.785983e-01
1.018858e-03, 8.745389e-01, 2.795088e-01
2.347540e-03, 8.735777e-01, 2.786501e-01
,,
1.193186e-03, 8.762096e-01, 2.795005e-01
1.018858e-03, 8.745389e-01, 2.795088e-01
2.435519e-03, 8.755280e-01, 2.785983e-01
1.193186e-03, 8.762096e-01, 2.795005e-01
,,
-3.651779e-03, 8.776954e-01, 2.749055e-01
-3.170767e-03, 8.775299e-01, 2.726891e-01
-3.766265e-03, 8.755921e-01, 2.743389e-01
-3.651779e-03, 8.776954e-01, 2.749055e-01
,,
-3.434477e-03, 8.796046e-01, 2.742795e-01
-3.170767e-03, 8.775299e-01, 2.726891e-01
-3.651779e-03, 8.776954e-01, 2.749055e-01
-3.434477e-03, 8.796046e-01, 2.742795e-01
,,
-9.819904e-04, 8.348697e-01, 2.637981e-01
-5.700552e-04, 8.330372e-01, 2.634787e-01
-2.391115e-03, 8.344507e-01, 2.643438e-01
-9.819904e-04, 8.348697e-01, 2.637981e-01
,,
2.426676e-03, 8.815988e-01, 2.724529e-01
3.074702e-03, 8.830728e-01, 2.742572e-01
3.256160e-03, 8.800400e-01, 2.737083e-01
2.426676e-03, 8.815988e-01, 2.724529e-01
,,
1.139864e-03, 7.698548e-01, 2.564041e-01
2.760867e-03, 7.684795e-01, 2.570707e-01
1.075374e-03, 7.673497e-01, 2.561508e-01
1.139864e-03, 7.698548e-01, 2.564041e-01
,,
-2.714177e-03, 8.790284e-01, 2.782388e-01
-2.154283e-03, 8.805040e-01, 2.789162e-01
-3.044786e-03, 8.807797e-01, 2.775255e-01
-2.714177e-03, 8.790284e-01, 2.782388e-01
,,
-2.346212e-03, 8.821495e-01, 2.786748e-01
-3.044786e-03, 8.807797e-01, 2.775255e-01
-2.154283e-03, 8.805040e-01, 2.789162e-01
-2.346212e-03, 8.821495e-01, 2.786748e-01
,,
2.066042e-03, 8.790501e-01, 2.789989e-01
2.418069e-03, 8.805952e-01, 2.786165e-01
8.586760e-04, 8.798440e-01, 2.797250e-01
2.066042e-03, 8.790501e-01, 2.789989e-01
,,
9.235131e-04, 8.825548e-01, 2.797477e-01
8.586760e-04, 8.798440e-01, 2.797250e-01
2.418069e-03, 8.805952e-01, 2.786165e-01
9.235131e-04, 8.825548e-01, 2.797477e-01
,,
-1.686561e-03, 8.774923e-01, 2.792705e-01
-1.137733e-03, 8.793688e-01, 2.796096e-01
-2.714177e-03, 8.790284e-01, 2.782388e-01
-1.686561e-03, 8.774923e-01, 2.792705e-01
,,
-2.154283e-03, 8.805040e-01, 2.789162e-01
-2.714177e-03, 8.790284e-01, 2.782388e-01
-1.137733e-03, 8.793688e-01, 2.796096e-01
-2.154283e-03, 8.805040e-01, 2.789162e-01
,,
2.066042e-03, 8.790501e-01, 2.789989e-01
2.163609e-03, 8.774393e-01, 2.788939e-01
2.987639e-03, 8.784927e-01, 2.777926e-01
2.066042e-03, 8.790501e-01, 2.789989e-01
,,
2.418069e-03, 8.805952e-01, 2.786165e-01
2.066042e-03, 8.790501e-01, 2.789989e-01
2.987639e-03, 8.784927e-01, 2.777926e-01
2.418069e-03, 8.805952e-01, 2.786165e-01
,,
1.655350e-03, 8.384017e-01, 2.767854e-01
2.018875e-03, 8.368604e-01, 2.764793e-01
2.890582e-03, 8.391311e-01, 2.760995e-01
1.655350e-03, 8.384017e-01, 2.767854e-01
,,
-3.044786e-03, 8.807797e-01, 2.775255e-01
-2.346212e-03, 8.821495e-01, 2.786748e-01
-3.136627e-03, 8.826198e-01, 2.769914e-01
-3.044786e-03, 8.807797e-01, 2.775255e-01
,,
-2.617215e-03, 8.838549e-01, 2.781855e-01
-3.136627e-03, 8.826198e-01, 2.769914e-01
-2.346212e-03, 8.821495e-01, 2.786748e-01
-2.617215e-03, 8.838549e-01, 2.781855e-01
,,
-2.617215e-03, 8.838549e-01, 2.781855e-01
-2.082741e-03, 8.853418e-01, 2.788940e-01
-2.875739e-03, 8.854257e-01, 2.773569e-01
-2.617215e-03, 8.838549e-01, 2.781855e-01
,,
-2.459620e-03, 8.869748e-01, 2.782023e-01
-2.875739e-03, 8.854257e-01, 2.773569e-01
-2.082741e-03, 8.853418e-01, 2.788940e-01
-2.459620e-03, 8.869748e-01, 2.782023e-01
,,
2.477640e-03, 8.879294e-01, 2.780371e-01
1.486822e-03, 8.891630e-01, 2.793278e-01
1.807946e-03, 8.866031e-01, 2.791439e-01
2.477640e-03, 8.879294e-01, 2.780371e-01
,,
-8.922220e-04, 7.782239e-01, 2.571682e-01
-8.603164e-04, 7.810784e-01, 2.574526e-01
8.669808e-04, 7.789072e-01, 2.572323e-01
-8.922220e-04, 7.782239e-01, 2.571682e-01
,,
-3.827225e-03, 8.677821e-01, 2.762562e-01
-4.193058e-03, 8.681151e-01, 2.737636e-01
-4.245560e-03, 8.665999e-01, 2.744627e-01
-3.827225e-03, 8.677821e-01, 2.762562e-01
,,
-3.835490e-03, 8.693658e-01, 2.761599e-01
-4.193058e-03, 8.681151e-01, 2.737636e-01
-3.827225e-03, 8.677821e-01, 2.762562e-01
-3.835490e-03, 8.693658e-01, 2.761599e-01
,,
-4.080699e-03, 8.700746e-01, 2.747617e-01
-4.193058e-03, 8.681151e-01, 2.737636e-01
-3.835490e-03, 8.693658e-01, 2.761599e-01
-4.080699e-03, 8.700746e-01, 2.747617e-01
,,
2.435519e-03, 8.755280e-01, 2.785983e-01
3.222658e-03, 8.768257e-01, 2.773835e-01
2.163609e-03, 8.774393e-01, 2.788939e-01
2.435519e-03, 8.755280e-01, 2.785983e-01
,,
2.987639e-03, 8.784927e-01, 2.777926e-01
2.163609e-03, 8.774393e-01, 2.788939e-01
3.222658e-03, 8.768257e-01, 2.773835e-01
2.987639e-03, 8.784927e-01, 2.777926e-01
,,
6.057582e-04, 7.879141e-01, 2.581268e-01
8.159878e-04, 7.903717e-01, 2.584236e-01
2.124344e-03, 7.895827e-01, 2.587812e-01
6.057582e-04, 7.879141e-01, 2.581268e-01
,,
-3.837877e-03, 7.317720e-01, 2.606047e-01
-3.820660e-03, 7.297894e-01, 2.600676e-01
-2.941223e-03, 7.303210e-01, 2.620614e-01
-3.837877e-03, 7.317720e-01, 2.606047e-01
,,
-7.349834e-04, 8.831553e-01, 2.715337e-01
-9.916500e-04, 8.813321e-01, 2.712405e-01
-2.068973e-03, 8.822840e-01, 2.721921e-01
-7.349834e-04, 8.831553e-01, 2.715337e-01
,,
2.066042e-03, 8.790501e-01, 2.789989e-01
3.129355e-04, 8.778633e-01, 2.797870e-01
2.163609e-03, 8.774393e-01, 2.788939e-01
2.066042e-03, 8.790501e-01, 2.789989e-01
,,
1.193186e-03, 8.762096e-01, 2.795005e-01
2.163609e-03, 8.774393e-01, 2.788939e-01
3.129355e-04, 8.778633e-01, 2.797870e-01
1.193186e-03, 8.762096e-01, 2.795005e-01
,,
3.919996e-03, 8.719106e-01, 2.734197e-01
3.832078e-03, 8.737968e-01, 2.737638e-01
3.947514e-03, 8.724883e-01, 2.750683e-01
3.919996e-03, 8.719106e-01, 2.734197e-01
,,
5.449902e-06, 8.949427e-01, 2.743611e-01
3.930433e-04, 8.926753e-01, 2.737379e-01
-1.365601e-03, 8.927478e-01, 2.743156e-01
5.449902e-06, 8.949427e-01, 2.743611e-01
,,
8.834524e-05, 7.172427e-01, 2.611979e-01
1.273801e-03, 7.183355e-01, 2.610914e-01
-2.678276e-04, 7.194734e-01, 2.616504e-01
8.834524e-05, 7.172427e-01, 2.611979e-01
,,
3.981579e-03, 8.594026e-01, 2.701703e-01
4.144897e-03, 8.573229e-01, 2.701194e-01
3.499206e-03, 8.583341e-01, 2.690856e-01
3.981579e-03, 8.594026e-01, 2.701703e-01
,,
3.616484e-03, 8.564352e-01, 2.689190e-01
3.499206e-03, 8.583341e-01, 2.690856e-01
4.144897e-03, 8.573229e-01, 2.701194e-01
3.616484e-03, 8.564352e-01, 2.689190e-01
,,
3.256160e-03, 8.800400e-01, 2.737083e-01
3.522172e-03, 8.796445e-01, 2.752543e-01
3.564115e-03, 8.779484e-01, 2.741817e-01
3.256160e-03, 8.800400e-01, 2.737083e-01
,,
2.142737e-03, 8.924762e-01, 2.779200e-01
1.622516e-03, 8.910465e-01, 2.790684e-01
2.452544e-03, 8.907759e-01, 2.773739e-01
2.142737e-03, 8.924762e-01, 2.779200e-01
,,
4.154202e-03, 8.419869e-01, 2.748025e-01
3.953685e-03, 8.399565e-01, 2.749825e-01
4.644583e-03, 8.407369e-01, 2.736917e-01
4.154202e-03, 8.419869e-01, 2.748025e-01
,,
-2.082741e-03, 8.853418e-01, 2.788940e-01
-7.796843e-04, 8.846638e-01, 2.798111e-01
2.641261e-04, 8.859498e-01, 2.799250e-01
-2.082741e-03, 8.853418e-01, 2.788940e-01
,,
-5.454740e-04, 8.873980e-01, 2.798646e-01
-2.082741e-03, 8.853418e-01, 2.788940e-01
2.641261e-04, 8.859498e-01, 2.799250e-01
-5.454740e-04, 8.873980e-01, 2.798646e-01
,,
-8.298684e-04, 8.757355e-01, 2.796129e-01
1.018858e-03, 8.745389e-01, 2.795088e-01
1.193186e-03, 8.762096e-01, 2.795005e-01
-8.298684e-04, 8.757355e-01, 2.796129e-01
,,
3.129355e-04, 8.778633e-01, 2.797870e-01
-8.298684e-04, 8.757355e-01, 2.796129e-01
1.193186e-03, 8.762096e-01, 2.795005e-01
3.129355e-04, 8.778633e-01, 2.797870e-01
,,
-3.004465e-03, 8.824211e-01, 2.737859e-01
-2.068973e-03, 8.822840e-01, 2.721921e-01
-2.787731e-03, 8.808509e-01, 2.728259e-01
-3.004465e-03, 8.824211e-01, 2.737859e-01
,,
-2.120505e-03, 8.845303e-01, 2.728031e-01
-2.068973e-03, 8.822840e-01, 2.721921e-01
-3.004465e-03, 8.824211e-01, 2.737859e-01
-2.120505e-03, 8.845303e-01, 2.728031e-01
,,
2.755634e-03, 8.877758e-01, 2.752549e-01
2.704316e-03, 8.891342e-01, 2.766479e-01
2.931773e-03, 8.867872e-01, 2.764772e-01
2.755634e-03, 8.877758e-01, 2.752549e-01
,,
8.514079e-04, 8.911762e-01, 2.734888e-01
2.265070e-03, 8.889627e-01, 2.743311e-01
4.129419e-04, 8.885764e-01, 2.726786e-01
8.514079e-04, 8.911762e-01, 2.734888e-01
,,
-2.362333e-03, 8.905704e-01, 2.752311e-01
-2.625980e-03, 8.889513e-01, 2.753506e-01
-2.618298e-03, 8.898582e-01, 2.768373e-01
-2.362333e-03, 8.905704e-01, 2.752311e-01
,,
-2.451116e-03, 8.914673e-01, 2.766070e-01
-2.362333e-03, 8.905704e-01, 2.752311e-01
-2.618298e-03, 8.898582e-01, 2.768373e-01
-2.451116e-03, 8.914673e-01, 2.766070e-01
,,
3.814071e-03, 8.748377e-01, 2.752947e-01
3.705330e-03, 8.764883e-01, 2.755551e-01
3.454372e-03, 8.748491e-01, 2.769301e-01
3.814071e-03, 8.748377e-01, 2.752947e-01
,,
2.256881e-03, 8.822530e-01, 2.787819e-01
9.235131e-04, 8.825548e-01, 2.797477e-01
2.418069e-03, 8.805952e-01, 2.786165e-01
2.256881e-03, 8.822530e-01, 2.787819e-01
,,
3.056695e-03, 8.817818e-01, 2.773891e-01
2.256881e-03, 8.822530e-01, 2.787819e-01
2.418069e-03, 8.805952e-01, 2.786165e-01
3.056695e-03, 8.817818e-01, 2.773891e-01
,,
2.644891e-03, 8.843944e-01, 2.780899e-01
2.256881e-03, 8.822530e-01, 2.787819e-01
3.056695e-03, 8.817818e-01, 2.773891e-01
2.644891e-03, 8.843944e-01, 2.780899e-01
,,
8.514079e-04, 8.911762e-01, 2.734888e-01
3.930433e-04, 8.926753e-01, 2.737379e-01
1.684194e-03, 8.921213e-01, 2.744764e-01
8.514079e-04, 8.911762e-01, 2.734888e-01
,,
1.307897e-03, 8.936745e-01, 2.745648e-01
1.684194e-03, 8.921213e-01, 2.744764e-01
3.930433e-04, 8.926753e-01, 2.737379e-01
1.307897e-03, 8.936745e-01, 2.745648e-01
,,
2.452544e-03, 8.907759e-01, 2.773739e-01
1.486822e-03, 8.891630e-01, 2.793278e-01
2.477640e-03, 8.879294e-01, 2.780371e-01
2.452544e-03, 8.907759e-01, 2.773739e-01
,,
1.622516e-03, 8.910465e-01, 2.790684e-01
1.486822e-03, 8.891630e-01, 2.793278e-01
2.452544e-03, 8.907759e-01, 2.773739e-01
1.622516e-03, 8.910465e-01, 2.790684e-01
,,
1.807946e-03, 8.866031e-01, 2.791439e-01
2.641261e-04, 8.859498e-01, 2.799250e-01
1.267088e-03, 8.846689e-01, 2.795941e-01
1.807946e-03, 8.866031e-01, 2.791439e-01
,,
-1.137733e-03, 8.793688e-01, 2.796096e-01
-5.365162e-04, 8.812327e-01, 2.798383e-01
-2.154283e-03, 8.805040e-01, 2.789162e-01
-1.137733e-03, 8.793688e-01, 2.796096e-01
,,
-2.154283e-03, 8.805040e-01, 2.789162e-01
-5.365162e-04, 8.812327e-01, 2.798383e-01
-2.346212e-03, 8.821495e-01, 2.786748e-01
-2.154283e-03, 8.805040e-01, 2.789162e-01
,,
-1.638338e-03, 8.834022e-01, 2.793569e-01
-2.346212e-03, 8.821495e-01, 2.786748e-01
-5.365162e-04, 8.812327e-01, 2.798383e-01
-1.638338e-03, 8.834022e-01, 2.793569e-01
,,
8.586760e-04, 8.798440e-01, 2.797250e-01
3.129355e-04, 8.778633e-01, 2.797870e-01
2.066042e-03, 8.790501e-01, 2.789989e-01
8.586760e-04, 8.798440e-01, 2.797250e-01
,,
-2.682900e-03, 8.378184e-01, 2.650114e-01
-2.333098e-03, 8.360078e-01, 2.645200e-01
-3.699592e-03, 8.363690e-01, 2.658023e-01
-2.682900e-03, 8.378184e-01, 2.650114e-01
,,
-3.699592e-03, 8.363690e-01, 2.658023e-01
-2.333098e-03, 8.360078e-01, 2.645200e-01
-3.936231e-03, 8.344447e-01, 2.658358e-01
-3.699592e-03, 8.363690e-01, 2.658023e-01
,,
-2.391115e-03, 8.344507e-01, 2.643438e-01
-3.936231e-03, 8.344447e-01, 2.658358e-01
-2.333098e-03, 8.360078e-01, 2.645200e-01
-2.391115e-03, 8.344507e-01, 2.643438e-01
,,
2.249858e-03, 8.773818e-01, 2.712773e-01
8.893576e-04, 8.775405e-01, 2.704432e-01
1.609109e-03, 8.792036e-01, 2.711273e-01
2.249858e-03, 8.773818e-01, 2.712773e-01
,,
2.249858e-03, 8.773818e-01, 2.712773e-01
2.303142e-03, 8.755405e-01, 2.709430e-01
8.893576e-04, 8.775405e-01, 2.704432e-01
2.249858e-03, 8.773818e-01, 2.712773e-01
,,
-2.770447e-03, 8.329303e-01, 2.644026e-01
-3.936231e-03, 8.344447e-01, 2.658358e-01
-2.391115e-03, 8.344507e-01, 2.643438e-01
-2.770447e-03, 8.329303e-01, 2.644026e-01
,,
3.564115e-03, 8.779484e-01, 2.741817e-01
3.130454e-03, 8.765725e-01, 2.723457e-01
2.880376e-03, 8.783976e-01, 2.723463e-01
3.564115e-03, 8.779484e-01, 2.741817e-01
,,
3.564115e-03, 8.779484e-01, 2.741817e-01
2.880376e-03, 8.783976e-01, 2.723463e-01
3.256160e-03, 8.800400e-01, 2.737083e-01
3.564115e-03, 8.779484e-01, 2.741817e-01
,,
3.919996e-03, 8.719106e-01, 2.734197e-01
3.449523e-03, 8.729525e-01, 2.720986e-01
3.832078e-03, 8.737968e-01, 2.737638e-01
3.919996e-03, 8.719106e-01, 2.734197e-01
,,
-5.070559e-04, 8.645583e-01, 2.791238e-01
-2.259733e-03, 8.649585e-01, 2.783924e-01
-1.690623e-03, 8.632301e-01, 2.786581e-01
-5.070559e-04, 8.645583e-01, 2.791238e-01
,,
-1.527597e-03, 8.663644e-01, 2.789168e-01
-2.259733e-03, 8.649585e-01, 2.783924e-01
-5.070559e-04, 8.645583e-01, 2.791238e-01
-1.527597e-03, 8.663644e-01, 2.789168e-01
,,
1.393719e-03, 7.245288e-01, 2.622977e-01
2.614325e-03, 7.244917e-01, 2.612444e-01
2.300712e-03, 7.267531e-01, 2.620714e-01
1.393719e-03, 7.245288e-01, 2.622977e-01
,,
1.393719e-03, 7.245288e-01, 2.622977e-01
2.027970e-03, 7.226749e-01, 2.614808e-01
2.614325e-03, 7.244917e-01, 2.612444e-01
1.393719e-03, 7.245288e-01, 2.622977e-01
,,
