-7.351300e-01, -4.295123e-01, 2.747245e-01
-7.348386e-01, -4.297093e-01, 2.735888e-01
-7.345200e-01, -4.293392e-01, 2.742511e-01
-7.351300e-01, -4.295123e-01, 2.747245e-01
,,
-7.147772e-01, -4.112014e-01, 2.625442e-01
-7.157163e-01, -4.114168e-01, 2.627567e-01
-7.158453e-01, -4.106798e-01, 2.630538e-01
-7.147772e-01, -4.112014e-01, 2.625442e-01
,,
-6.973205e-01, -4.009227e-01, 2.601472e-01
-6.981168e-01, -4.006196e-01, 2.604832e-01
-6.970915e-01, -4.000226e-01, 2.603483e-01
-6.973205e-01, -4.009227e-01, 2.601472e-01
,,
-6.530229e-01, -3.819106e-01, 2.648334e-01
-6.541460e-01, -3.826263e-01, 2.649434e-01
-6.534758e-01, -3.825357e-01, 2.642593e-01
-6.530229e-01, -3.819106e-01, 2.648334e-01
,,
-7.017844e-01, -4.005825e-01, 2.720143e-01
-7.022836e-01, -4.002457e-01, 2.712480e-01
-7.028517e-01, -4.009989e-01, 2.719068e-01
-7.017844e-01, -4.005825e-01, 2.720143e-01
,,
-7.013976e-01, -3.998526e-01, 2.713161e-01
-7.022836e-01, -4.002457e-01, 2.712480e-01
-7.017844e-01, -4.005825e-01, 2.720143e-01
-7.013976e-01, -3.998526e-01, 2.713161e-01
,,
-7.061205e-01, -4.096851e-01, 2.746106e-01
-7.058586e-01, -4.088187e-01, 2.747445e-01
-7.071651e-01, -4.090127e-01, 2.749683e-01
-7.061205e-01, -4.096851e-01, 2.746106e-01
,,
-7.071622e-01, -4.101481e-01, 2.747752e-01
-7.061205e-01, -4.096851e-01, 2.746106e-01
-7.071651e-01, -4.090127e-01, 2.749683e-01
-7.071622e-01, -4.101481e-01, 2.747752e-01
,,
-6.676036e-01, -3.885539e-01, 2.573904e-01
-6.675625e-01, -3.878445e-01, 2.569893e-01
-6.662695e-01, -3.879387e-01, 2.573524e-01
-6.676036e-01, -3.885539e-01, 2.573904e-01
,,
-6.133266e-01, -3.566535e-01, 2.547904e-01
-6.124730e-01, -3.560494e-01, 2.548193e-01
-6.131305e-01, -3.567785e-01, 2.559288e-01
-6.133266e-01, -3.566535e-01, 2.547904e-01
,,
-6.136426e-01, -3.570768e-01, 2.553913e-01
-6.133266e-01, -3.566535e-01, 2.547904e-01
-6.131305e-01, -3.567785e-01, 2.559288e-01
-6.136426e-01, -3.570768e-01, 2.553913e-01
,,
-7.125115e-01, -4.051202e-01, 2.696048e-01
-7.134240e-01, -4.057123e-01, 2.700348e-01
-7.122620e-01, -4.051460e-01, 2.704070e-01
-7.125115e-01, -4.051202e-01, 2.696048e-01
,,
-6.264567e-01, -3.605562e-01, 2.621475e-01
-6.277467e-01, -3.609193e-01, 2.622588e-01
-6.268816e-01, -3.614444e-01, 2.624476e-01
-6.264567e-01, -3.605562e-01, 2.621475e-01
,,
-6.281743e-01, -3.616047e-01, 2.625524e-01
-6.268816e-01, -3.614444e-01, 2.624476e-01
-6.277467e-01, -3.609193e-01, 2.622588e-01
-6.281743e-01, -3.616047e-01, 2.625524e-01
,,
-6.924235e-01, -4.041706e-01, 2.715218e-01
-6.926541e-01, -4.042233e-01, 2.716260e-01
-6.925917e-01, -4.045171e-01, 2.712950e-01
-6.924235e-01, -4.041706e-01, 2.715218e-01
,,
-6.931038e-01, -4.048009e-01, 2.713737e-01
-6.925917e-01, -4.045171e-01, 2.712950e-01
-6.926541e-01, -4.042233e-01, 2.716260e-01
-6.931038e-01, -4.048009e-01, 2.713737e-01
,,
-6.921896e-01, -4.045619e-01, 2.709296e-01
-6.924235e-01, -4.041706e-01, 2.715218e-01
-6.925917e-01, -4.045171e-01, 2.712950e-01
-6.921896e-01, -4.045619e-01, 2.709296e-01
,,
-6.921896e-01, -4.045619e-01, 2.709296e-01
-6.917096e-01, -4.043358e-01, 2.708045e-01
-6.924235e-01, -4.041706e-01, 2.715218e-01
-6.921896e-01, -4.045619e-01, 2.709296e-01
,,
-7.209609e-01, -4.111871e-01, 2.658866e-01
-7.214125e-01, -4.110606e-01, 2.666210e-01
-7.206649e-01, -4.106312e-01, 2.664835e-01
-7.209609e-01, -4.111871e-01, 2.658866e-01
,,
-6.915005e-01, -3.988121e-01, 2.729581e-01
-6.920905e-01, -3.994325e-01, 2.730647e-01
-6.912643e-01, -3.996341e-01, 2.729732e-01
-6.915005e-01, -3.988121e-01, 2.729581e-01
,,
-6.915005e-01, -3.988121e-01, 2.729581e-01
-6.912643e-01, -3.996341e-01, 2.729732e-01
-6.906410e-01, -3.987929e-01, 2.728867e-01
-6.915005e-01, -3.988121e-01, 2.729581e-01
,,
-6.919149e-01, -4.048284e-01, 2.703142e-01
-6.921896e-01, -4.045619e-01, 2.709296e-01
-6.926581e-01, -4.048346e-01, 2.709875e-01
-6.919149e-01, -4.048284e-01, 2.703142e-01
,,
-6.944452e-01, -4.056046e-01, 2.715146e-01
-6.936023e-01, -4.048355e-01, 2.716888e-01
-6.946153e-01, -4.047445e-01, 2.723645e-01
-6.944452e-01, -4.056046e-01, 2.715146e-01
,,
-6.953045e-01, -4.056716e-01, 2.720391e-01
-6.944452e-01, -4.056046e-01, 2.715146e-01
-6.946153e-01, -4.047445e-01, 2.723645e-01
-6.953045e-01, -4.056716e-01, 2.720391e-01
,,
-6.981281e-01, -3.988265e-01, 2.719307e-01
-6.983981e-01, -3.996620e-01, 2.725548e-01
-6.974323e-01, -3.993200e-01, 2.725886e-01
-6.981281e-01, -3.988265e-01, 2.719307e-01
,,
-6.981281e-01, -3.988265e-01, 2.719307e-01
-6.974323e-01, -3.993200e-01, 2.725886e-01
-6.968978e-01, -3.986127e-01, 2.722182e-01
-6.981281e-01, -3.988265e-01, 2.719307e-01
,,
-6.925037e-01, -4.039261e-01, 2.717887e-01
-6.926541e-01, -4.042233e-01, 2.716260e-01
-6.924235e-01, -4.041706e-01, 2.715218e-01
-6.925037e-01, -4.039261e-01, 2.717887e-01
,,
-6.924746e-01, -4.036262e-01, 2.720047e-01
-6.925037e-01, -4.039261e-01, 2.717887e-01
-6.921645e-01, -4.037100e-01, 2.717612e-01
-6.924746e-01, -4.036262e-01, 2.720047e-01
,,
-6.777488e-01, -3.975564e-01, 2.659778e-01
-6.769465e-01, -3.971845e-01, 2.650920e-01
-6.767794e-01, -3.968914e-01, 2.662862e-01
-6.777488e-01, -3.975564e-01, 2.659778e-01
,,
-6.758847e-01, -3.964486e-01, 2.657897e-01
-6.767794e-01, -3.968914e-01, 2.662862e-01
-6.769465e-01, -3.971845e-01, 2.650920e-01
-6.758847e-01, -3.964486e-01, 2.657897e-01
,,
-6.918477e-01, -4.007364e-01, 2.729766e-01
-6.912264e-01, -4.017882e-01, 2.724821e-01
-6.907941e-01, -4.011131e-01, 2.725911e-01
-6.918477e-01, -4.007364e-01, 2.729766e-01
,,
-6.918477e-01, -4.007364e-01, 2.729766e-01
-6.924978e-01, -4.016667e-01, 2.729445e-01
-6.912264e-01, -4.017882e-01, 2.724821e-01
-6.918477e-01, -4.007364e-01, 2.729766e-01
,,
-7.425929e-01, -4.333959e-01, 2.703816e-01
-7.422553e-01, -4.326963e-01, 2.693925e-01
-7.414819e-01, -4.327418e-01, 2.700817e-01
-7.425929e-01, -4.333959e-01, 2.703816e-01
,,
-6.788758e-01, -3.980985e-01, 2.629536e-01
-6.800359e-01, -3.987473e-01, 2.629897e-01
-6.795603e-01, -3.983141e-01, 2.624332e-01
-6.788758e-01, -3.980985e-01, 2.629536e-01
,,
-6.682496e-01, -3.798410e-01, 2.612049e-01
-6.690923e-01, -3.801895e-01, 2.620500e-01
-6.678473e-01, -3.795023e-01, 2.618573e-01
-6.682496e-01, -3.798410e-01, 2.612049e-01
,,
-6.871452e-01, -3.998258e-01, 2.717509e-01
-6.879897e-01, -3.997307e-01, 2.721317e-01
-6.877594e-01, -4.004482e-01, 2.716830e-01
-6.871452e-01, -3.998258e-01, 2.717509e-01
,,
-6.707370e-01, -3.933126e-01, 2.655154e-01
-6.702140e-01, -3.926607e-01, 2.664397e-01
-6.710494e-01, -3.931990e-01, 2.664521e-01
-6.707370e-01, -3.933126e-01, 2.655154e-01
,,
-6.955904e-01, -4.032668e-01, 2.733899e-01
-6.963714e-01, -4.039156e-01, 2.734410e-01
-6.957825e-01, -4.046078e-01, 2.729853e-01
-6.955904e-01, -4.032668e-01, 2.733899e-01
,,
-6.955904e-01, -4.032668e-01, 2.733899e-01
-6.957825e-01, -4.046078e-01, 2.729853e-01
-6.948103e-01, -4.037020e-01, 2.730125e-01
-6.955904e-01, -4.032668e-01, 2.733899e-01
,,
-7.122620e-01, -4.051460e-01, 2.704070e-01
-7.127235e-01, -4.055713e-01, 2.709661e-01
-7.118131e-01, -4.051326e-01, 2.711174e-01
-7.122620e-01, -4.051460e-01, 2.704070e-01
,,
-7.122620e-01, -4.051460e-01, 2.704070e-01
-7.118131e-01, -4.051326e-01, 2.711174e-01
-7.114112e-01, -4.046483e-01, 2.703123e-01
-7.122620e-01, -4.051460e-01, 2.704070e-01
,,
-6.873316e-01, -3.911540e-01, 2.620473e-01
-6.867866e-01, -3.904153e-01, 2.630473e-01
-6.863039e-01, -3.905058e-01, 2.620399e-01
-6.873316e-01, -3.911540e-01, 2.620473e-01
,,
-6.424128e-01, -3.756617e-01, 2.571564e-01
-6.415904e-01, -3.749768e-01, 2.567355e-01
-6.414201e-01, -3.752809e-01, 2.575949e-01
-6.424128e-01, -3.756617e-01, 2.571564e-01
,,
-6.409510e-01, -3.748303e-01, 2.571610e-01
-6.414201e-01, -3.752809e-01, 2.575949e-01
-6.415904e-01, -3.749768e-01, 2.567355e-01
-6.409510e-01, -3.748303e-01, 2.571610e-01
,,
-6.909516e-01, -4.049874e-01, 2.687060e-01
-6.918294e-01, -4.051461e-01, 2.696593e-01
-6.920949e-01, -4.055545e-01, 2.691117e-01
-6.909516e-01, -4.049874e-01, 2.687060e-01
,,
-6.877447e-01, -4.034839e-01, 2.654209e-01
-6.872618e-01, -4.032236e-01, 2.661087e-01
-6.878374e-01, -4.035368e-01, 2.665797e-01
-6.877447e-01, -4.034839e-01, 2.654209e-01
,,
-6.883106e-01, -4.038331e-01, 2.659970e-01
-6.877447e-01, -4.034839e-01, 2.654209e-01
-6.878374e-01, -4.035368e-01, 2.665797e-01
-6.883106e-01, -4.038331e-01, 2.659970e-01
,,
-6.940437e-01, -4.069664e-01, 2.684013e-01
-6.949346e-01, -4.075841e-01, 2.679258e-01
-6.943619e-01, -4.073204e-01, 2.670179e-01
-6.940437e-01, -4.069664e-01, 2.684013e-01
,,
-6.936389e-01, -4.068684e-01, 2.675183e-01
-6.940437e-01, -4.069664e-01, 2.684013e-01
-6.943619e-01, -4.073204e-01, 2.670179e-01
-6.936389e-01, -4.068684e-01, 2.675183e-01
,,
-7.342081e-01, -4.183020e-01, 2.696908e-01
-7.340239e-01, -4.185710e-01, 2.686168e-01
-7.348409e-01, -4.187944e-01, 2.694274e-01
-7.342081e-01, -4.183020e-01, 2.696908e-01
,,
-7.342081e-01, -4.183020e-01, 2.696908e-01
-7.335027e-01, -4.179146e-01, 2.694365e-01
-7.340239e-01, -4.185710e-01, 2.686168e-01
-7.342081e-01, -4.183020e-01, 2.696908e-01
,,
-6.936441e-01, -4.054990e-01, 2.709960e-01
-6.928203e-01, -4.054109e-01, 2.703371e-01
-6.931281e-01, -4.052017e-01, 2.709289e-01
-6.936441e-01, -4.054990e-01, 2.709960e-01
,,
-7.207674e-01, -4.189403e-01, 2.642627e-01
-7.217855e-01, -4.193258e-01, 2.642999e-01
-7.212926e-01, -4.181150e-01, 2.637836e-01
-7.207674e-01, -4.189403e-01, 2.642627e-01
,,
-7.207674e-01, -4.189403e-01, 2.642627e-01
-7.212926e-01, -4.181150e-01, 2.637836e-01
-7.202178e-01, -4.180836e-01, 2.638747e-01
-7.207674e-01, -4.189403e-01, 2.642627e-01
,,
-6.843026e-01, -4.014703e-01, 2.662690e-01
-6.842580e-01, -4.014624e-01, 2.650043e-01
-6.833031e-01, -4.009212e-01, 2.656343e-01
-6.843026e-01, -4.014703e-01, 2.662690e-01
,,
-6.849303e-01, -4.018674e-01, 2.658824e-01
-6.842580e-01, -4.014624e-01, 2.650043e-01
-6.843026e-01, -4.014703e-01, 2.662690e-01
-6.849303e-01, -4.018674e-01, 2.658824e-01
,,
-6.962693e-01, -3.964794e-01, 2.699985e-01
-6.963202e-01, -3.961027e-01, 2.691351e-01
-6.969496e-01, -3.965181e-01, 2.693461e-01
-6.962693e-01, -3.964794e-01, 2.699985e-01
,,
-6.962693e-01, -3.964794e-01, 2.699985e-01
-6.956312e-01, -3.957315e-01, 2.691120e-01
-6.963202e-01, -3.961027e-01, 2.691351e-01
-6.962693e-01, -3.964794e-01, 2.699985e-01
,,
-6.928203e-01, -4.054109e-01, 2.703371e-01
-6.919149e-01, -4.048284e-01, 2.703142e-01
-6.926581e-01, -4.048346e-01, 2.709875e-01
-6.928203e-01, -4.054109e-01, 2.703371e-01
,,
-6.931281e-01, -4.052017e-01, 2.709289e-01
-6.928203e-01, -4.054109e-01, 2.703371e-01
-6.926581e-01, -4.048346e-01, 2.709875e-01
-6.931281e-01, -4.052017e-01, 2.709289e-01
,,
-6.895235e-01, -3.938119e-01, 2.707473e-01
-6.904750e-01, -3.940955e-01, 2.705928e-01
-6.904602e-01, -3.947925e-01, 2.712833e-01
-6.895235e-01, -3.938119e-01, 2.707473e-01
,,
-6.912391e-01, -3.945673e-01, 2.707306e-01
-6.904602e-01, -3.947925e-01, 2.712833e-01
-6.904750e-01, -3.940955e-01, 2.705928e-01
-6.912391e-01, -3.945673e-01, 2.707306e-01
,,
-6.930708e-01, -4.038931e-01, 2.721374e-01
-6.925037e-01, -4.039261e-01, 2.717887e-01
-6.924746e-01, -4.036262e-01, 2.720047e-01
-6.930708e-01, -4.038931e-01, 2.721374e-01
,,
-7.727366e-01, -4.486584e-01, 2.766993e-01
-7.736518e-01, -4.490266e-01, 2.769953e-01
-7.729359e-01, -4.485862e-01, 2.758221e-01
-7.727366e-01, -4.486584e-01, 2.766993e-01
,,
-6.920712e-01, -4.032482e-01, 2.720547e-01
-6.921645e-01, -4.037100e-01, 2.717612e-01
-6.918255e-01, -4.037171e-01, 2.715434e-01
-6.920712e-01, -4.032482e-01, 2.720547e-01
,,
-6.914451e-01, -4.031237e-01, 2.718020e-01
-6.920712e-01, -4.032482e-01, 2.720547e-01
-6.918255e-01, -4.037171e-01, 2.715434e-01
-6.914451e-01, -4.031237e-01, 2.718020e-01
,,
-6.877969e-01, -3.923193e-01, 2.699504e-01
-6.883082e-01, -3.929040e-01, 2.703622e-01
-6.873145e-01, -3.926057e-01, 2.705130e-01
-6.877969e-01, -3.923193e-01, 2.699504e-01
,,
-6.877969e-01, -3.923193e-01, 2.699504e-01
-6.873145e-01, -3.926057e-01, 2.705130e-01
-6.870749e-01, -3.919876e-01, 2.699544e-01
-6.877969e-01, -3.923193e-01, 2.699504e-01
,,
-7.105857e-01, -4.050562e-01, 2.644242e-01
-7.098243e-01, -4.049975e-01, 2.638071e-01
-7.104703e-01, -4.054828e-01, 2.637740e-01
-7.105857e-01, -4.050562e-01, 2.644242e-01
,,
-7.105857e-01, -4.050562e-01, 2.644242e-01
-7.104703e-01, -4.054828e-01, 2.637740e-01
-7.111512e-01, -4.056450e-01, 2.641522e-01
-7.105857e-01, -4.050562e-01, 2.644242e-01
,,
-6.955977e-01, -3.953483e-01, 2.679381e-01
-6.948804e-01, -3.948627e-01, 2.674833e-01
-6.957305e-01, -3.952713e-01, 2.669719e-01
-6.955977e-01, -3.953483e-01, 2.679381e-01
,,
-6.964162e-01, -3.957285e-01, 2.675601e-01
-6.955977e-01, -3.953483e-01, 2.679381e-01
-6.957305e-01, -3.952713e-01, 2.669719e-01
-6.964162e-01, -3.957285e-01, 2.675601e-01
,,
-6.873316e-01, -3.911540e-01, 2.620473e-01
-6.864083e-01, -3.911193e-01, 2.611078e-01
-6.874529e-01, -3.919124e-01, 2.609797e-01
-6.873316e-01, -3.911540e-01, 2.620473e-01
,,
-6.873316e-01, -3.911540e-01, 2.620473e-01
-6.874529e-01, -3.919124e-01, 2.609797e-01
-6.879526e-01, -3.916595e-01, 2.618459e-01
-6.873316e-01, -3.911540e-01, 2.620473e-01
,,
-7.417158e-01, -4.247635e-01, 2.771547e-01
-7.411222e-01, -4.250339e-01, 2.775969e-01
-7.410018e-01, -4.243788e-01, 2.771277e-01
-7.417158e-01, -4.247635e-01, 2.771547e-01
,,
-6.979607e-01, -3.989716e-01, 2.613415e-01
-6.983520e-01, -3.985509e-01, 2.619834e-01
-6.977246e-01, -3.979135e-01, 2.622092e-01
-6.979607e-01, -3.989716e-01, 2.613415e-01
,,
-6.898060e-01, -3.918856e-01, 2.646684e-01
-6.896827e-01, -3.917649e-01, 2.655588e-01
-6.889121e-01, -3.913239e-01, 2.653732e-01
-6.898060e-01, -3.918856e-01, 2.646684e-01
,,
-6.904300e-01, -3.921999e-01, 2.652853e-01
-6.896827e-01, -3.917649e-01, 2.655588e-01
-6.898060e-01, -3.918856e-01, 2.646684e-01
-6.904300e-01, -3.921999e-01, 2.652853e-01
,,
-6.884237e-01, -3.911257e-01, 2.642569e-01
-6.891322e-01, -3.915720e-01, 2.641057e-01
-6.889121e-01, -3.913239e-01, 2.653732e-01
-6.884237e-01, -3.911257e-01, 2.642569e-01
,,
-6.898060e-01, -3.918856e-01, 2.646684e-01
-6.889121e-01, -3.913239e-01, 2.653732e-01
-6.891322e-01, -3.915720e-01, 2.641057e-01
-6.898060e-01, -3.918856e-01, 2.646684e-01
,,
-6.382842e-01, -3.723808e-01, 2.631899e-01
-6.373770e-01, -3.715009e-01, 2.633723e-01
-6.380679e-01, -3.717699e-01, 2.636366e-01
-6.382842e-01, -3.723808e-01, 2.631899e-01
,,
-6.868605e-01, -3.920551e-01, 2.603629e-01
-6.874966e-01, -3.926406e-01, 2.602344e-01
-6.874529e-01, -3.919124e-01, 2.609797e-01
-6.868605e-01, -3.920551e-01, 2.603629e-01
,,
-6.882746e-01, -3.928628e-01, 2.605460e-01
-6.874529e-01, -3.919124e-01, 2.609797e-01
-6.874966e-01, -3.926406e-01, 2.602344e-01
-6.882746e-01, -3.928628e-01, 2.605460e-01
,,
-6.560297e-01, -3.843173e-01, 2.640663e-01
-6.566238e-01, -3.847889e-01, 2.638101e-01
-6.562008e-01, -3.846834e-01, 2.631384e-01
-6.560297e-01, -3.843173e-01, 2.640663e-01
,,
-6.550297e-01, -3.839292e-01, 2.631768e-01
-6.560297e-01, -3.843173e-01, 2.640663e-01
-6.562008e-01, -3.846834e-01, 2.631384e-01
-6.550297e-01, -3.839292e-01, 2.631768e-01
,,
-6.810930e-01, -3.926037e-01, 2.715221e-01
-6.816990e-01, -3.933548e-01, 2.716586e-01
-6.807697e-01, -3.936293e-01, 2.715540e-01
-6.810930e-01, -3.926037e-01, 2.715221e-01
,,
-6.800263e-01, -3.928338e-01, 2.714535e-01
-6.810930e-01, -3.926037e-01, 2.715221e-01
-6.807697e-01, -3.936293e-01, 2.715540e-01
-6.800263e-01, -3.928338e-01, 2.714535e-01
,,
-6.876433e-01, -4.022016e-01, 2.699830e-01
-6.880520e-01, -4.027900e-01, 2.694871e-01
-6.873025e-01, -4.024694e-01, 2.691797e-01
-6.876433e-01, -4.022016e-01, 2.699830e-01
,,
-6.876433e-01, -4.022016e-01, 2.699830e-01
-6.873025e-01, -4.024694e-01, 2.691797e-01
-6.866272e-01, -4.018847e-01, 2.694336e-01
-6.876433e-01, -4.022016e-01, 2.699830e-01
,,
-6.947535e-01, -4.072365e-01, 2.690148e-01
-6.956828e-01, -4.078739e-01, 2.687578e-01
-6.949346e-01, -4.075841e-01, 2.679258e-01
-6.947535e-01, -4.072365e-01, 2.690148e-01
,,
-6.947535e-01, -4.072365e-01, 2.690148e-01
-6.949346e-01, -4.075841e-01, 2.679258e-01
-6.940437e-01, -4.069664e-01, 2.684013e-01
-6.947535e-01, -4.072365e-01, 2.690148e-01
,,
-6.709041e-01, -3.832195e-01, 2.681880e-01
-6.705134e-01, -3.836587e-01, 2.687283e-01
-6.702818e-01, -3.827617e-01, 2.679866e-01
-6.709041e-01, -3.832195e-01, 2.681880e-01
,,
-6.695779e-01, -3.829764e-01, 2.684682e-01
-6.702818e-01, -3.827617e-01, 2.679866e-01
-6.705134e-01, -3.836587e-01, 2.687283e-01
-6.695779e-01, -3.829764e-01, 2.684682e-01
,,
-6.955977e-01, -3.953483e-01, 2.679381e-01
-6.947692e-01, -3.950638e-01, 2.685314e-01
-6.948804e-01, -3.948627e-01, 2.674833e-01
-6.955977e-01, -3.953483e-01, 2.679381e-01
,,
-6.939935e-01, -3.944925e-01, 2.680095e-01
-6.948804e-01, -3.948627e-01, 2.674833e-01
-6.947692e-01, -3.950638e-01, 2.685314e-01
-6.939935e-01, -3.944925e-01, 2.680095e-01
,,
-6.905781e-01, -4.050697e-01, 2.674063e-01
-6.909516e-01, -4.049874e-01, 2.687060e-01
-6.913345e-01, -4.054970e-01, 2.675667e-01
-6.905781e-01, -4.050697e-01, 2.674063e-01
,,
-6.905781e-01, -4.050697e-01, 2.674063e-01
-6.902818e-01, -4.047359e-01, 2.681687e-01
-6.909516e-01, -4.049874e-01, 2.687060e-01
-6.905781e-01, -4.050697e-01, 2.674063e-01
,,
-6.912391e-01, -3.945673e-01, 2.707306e-01
-6.904750e-01, -3.940955e-01, 2.705928e-01
-6.909830e-01, -3.937396e-01, 2.698118e-01
-6.912391e-01, -3.945673e-01, 2.707306e-01
,,
-6.917789e-01, -3.942893e-01, 2.700549e-01
-6.912391e-01, -3.945673e-01, 2.707306e-01
-6.909830e-01, -3.937396e-01, 2.698118e-01
-6.917789e-01, -3.942893e-01, 2.700549e-01
,,
-6.501141e-01, -3.706793e-01, 2.571021e-01
-6.495856e-01, -3.701710e-01, 2.574466e-01
-6.497220e-01, -3.709109e-01, 2.564320e-01
-6.501141e-01, -3.706793e-01, 2.571021e-01
,,
-6.488796e-01, -3.699629e-01, 2.570527e-01
-6.497220e-01, -3.709109e-01, 2.564320e-01
-6.495856e-01, -3.701710e-01, 2.574466e-01
-6.488796e-01, -3.699629e-01, 2.570527e-01
,,
-6.937805e-01, -3.947862e-01, 2.691546e-01
-6.947692e-01, -3.950638e-01, 2.685314e-01
-6.946162e-01, -3.954350e-01, 2.696116e-01
-6.937805e-01, -3.947862e-01, 2.691546e-01
,,
-6.956312e-01, -3.957315e-01, 2.691120e-01
-6.946162e-01, -3.954350e-01, 2.696116e-01
-6.947692e-01, -3.950638e-01, 2.685314e-01
-6.956312e-01, -3.957315e-01, 2.691120e-01
,,
-6.313725e-01, -3.652892e-01, 2.634677e-01
-6.322341e-01, -3.647787e-01, 2.636183e-01
-6.324886e-01, -3.659954e-01, 2.636869e-01
-6.313725e-01, -3.652892e-01, 2.634677e-01
,,
-6.956312e-01, -3.957315e-01, 2.691120e-01
-6.962693e-01, -3.964794e-01, 2.699985e-01
-6.954052e-01, -3.961861e-01, 2.702381e-01
-6.956312e-01, -3.957315e-01, 2.691120e-01
,,
-6.946162e-01, -3.954350e-01, 2.696116e-01
-6.956312e-01, -3.957315e-01, 2.691120e-01
-6.954052e-01, -3.961861e-01, 2.702381e-01
-6.946162e-01, -3.954350e-01, 2.696116e-01
,,
-6.929069e-01, -3.941253e-01, 2.686617e-01
-6.927324e-01, -3.945954e-01, 2.698043e-01
-6.917488e-01, -3.937537e-01, 2.691730e-01
-6.929069e-01, -3.941253e-01, 2.686617e-01
,,
-6.937805e-01, -3.947862e-01, 2.691546e-01
-6.927324e-01, -3.945954e-01, 2.698043e-01
-6.929069e-01, -3.941253e-01, 2.686617e-01
-6.937805e-01, -3.947862e-01, 2.691546e-01
,,
-6.975123e-01, -4.047039e-01, 2.604869e-01
-6.973741e-01, -4.038359e-01, 2.602069e-01
-6.967906e-01, -4.043515e-01, 2.604162e-01
-6.975123e-01, -4.047039e-01, 2.604869e-01
,,
-6.969232e-01, -3.962255e-01, 2.685478e-01
-6.964162e-01, -3.957285e-01, 2.675601e-01
-6.973965e-01, -3.962793e-01, 2.675825e-01
-6.969232e-01, -3.962255e-01, 2.685478e-01
,,
-6.339328e-01, -3.660621e-01, 2.639890e-01
-6.348097e-01, -3.657958e-01, 2.640366e-01
-6.349896e-01, -3.666814e-01, 2.641961e-01
-6.339328e-01, -3.660621e-01, 2.639890e-01
,,
-6.956312e-01, -3.957315e-01, 2.691120e-01
-6.947692e-01, -3.950638e-01, 2.685314e-01
-6.955977e-01, -3.953483e-01, 2.679381e-01
-6.956312e-01, -3.957315e-01, 2.691120e-01
,,
-6.961981e-01, -3.957983e-01, 2.684241e-01
-6.956312e-01, -3.957315e-01, 2.691120e-01
-6.955977e-01, -3.953483e-01, 2.679381e-01
-6.961981e-01, -3.957983e-01, 2.684241e-01
,,
-7.126792e-01, -4.127006e-01, 2.623522e-01
-7.132777e-01, -4.119293e-01, 2.622386e-01
-7.122754e-01, -4.118508e-01, 2.621562e-01
-7.126792e-01, -4.127006e-01, 2.623522e-01
,,
-7.126792e-01, -4.127006e-01, 2.623522e-01
-7.136228e-01, -4.129674e-01, 2.624193e-01
-7.132777e-01, -4.119293e-01, 2.622386e-01
-7.126792e-01, -4.127006e-01, 2.623522e-01
,,
-6.492911e-01, -3.693977e-01, 2.594850e-01
-6.499417e-01, -3.697005e-01, 2.602285e-01
-6.490008e-01, -3.692005e-01, 2.604570e-01
-6.492911e-01, -3.693977e-01, 2.594850e-01
,,
-7.637923e-01, -4.384423e-01, 2.788740e-01
-7.645663e-01, -4.387553e-01, 2.787334e-01
-7.644037e-01, -4.393559e-01, 2.793075e-01
-7.637923e-01, -4.384423e-01, 2.788740e-01
,,
-6.536113e-01, -3.731920e-01, 2.652009e-01
-6.534055e-01, -3.724231e-01, 2.641815e-01
-6.542160e-01, -3.729192e-01, 2.643976e-01
-6.536113e-01, -3.731920e-01, 2.652009e-01
,,
-6.529268e-01, -3.726724e-01, 2.649100e-01
-6.534055e-01, -3.724231e-01, 2.641815e-01
-6.536113e-01, -3.731920e-01, 2.652009e-01
-6.529268e-01, -3.726724e-01, 2.649100e-01
,,
-7.094701e-01, -4.039542e-01, 2.712845e-01
-7.100231e-01, -4.039665e-01, 2.705787e-01
-7.101870e-01, -4.043325e-01, 2.712831e-01
-7.094701e-01, -4.039542e-01, 2.712845e-01
,,
-7.094701e-01, -4.039542e-01, 2.712845e-01
-7.092643e-01, -4.035081e-01, 2.704441e-01
-7.100231e-01, -4.039665e-01, 2.705787e-01
-7.094701e-01, -4.039542e-01, 2.712845e-01
,,
-7.311410e-01, -4.263106e-01, 2.672251e-01
-7.311976e-01, -4.267962e-01, 2.678653e-01
-7.322023e-01, -4.266979e-01, 2.671539e-01
-7.311410e-01, -4.263106e-01, 2.672251e-01
,,
-6.382842e-01, -3.723808e-01, 2.631899e-01
-6.380679e-01, -3.717699e-01, 2.636366e-01
-6.393096e-01, -3.724069e-01, 2.639579e-01
-6.382842e-01, -3.723808e-01, 2.631899e-01
,,
-7.223638e-01, -4.114069e-01, 2.672393e-01
-7.223509e-01, -4.117585e-01, 2.664983e-01
-7.231712e-01, -4.120514e-01, 2.669910e-01
-7.223638e-01, -4.114069e-01, 2.672393e-01
,,
-7.223638e-01, -4.114069e-01, 2.672393e-01
-7.214125e-01, -4.110606e-01, 2.666210e-01
-7.223509e-01, -4.117585e-01, 2.664983e-01
-7.223638e-01, -4.114069e-01, 2.672393e-01
,,
-7.260025e-01, -4.246052e-01, 2.735032e-01
-7.252966e-01, -4.244288e-01, 2.728001e-01
-7.251135e-01, -4.239894e-01, 2.736930e-01
-7.260025e-01, -4.246052e-01, 2.735032e-01
,,
