6.758367e-01, -3.964756e-01, 2.654576e-01
,,
7.408805e-01, -4.259009e-01, 2.781281e-01
7.408609e-01, -4.249260e-01, 2.776055e-01
7.400172e-01, -4.252112e-01, 2.779709e-01
7.408805e-01, -4.259009e-01, 2.781281e-01
,,
6.640999e-01, -3.890673e-01, 2.654821e-01
6.635081e-01, -3.889923e-01, 2.645711e-01
6.643590e-01, -3.894998e-01, 2.646956e-01
6.640999e-01, -3.890673e-01, 2.654821e-01
,,
6.640999e-01, -3.890673e-01, 2.654821e-01
6.633129e-01, -3.886277e-01, 2.652947e-01
6.635081e-01, -3.889923e-01, 2.645711e-01
6.640999e-01, -3.890673e-01, 2.654821e-01
,,
7.751468e-01, -4.453442e-01, 2.756164e-01
7.757171e-01, -4.460545e-01, 2.753314e-01
7.747694e-01, -4.457449e-01, 2.746758e-01
7.751468e-01, -4.453442e-01, 2.756164e-01
,,
7.751468e-01, -4.453442e-01, 2.756164e-01
7.747694e-01, -4.457449e-01, 2.746758e-01
7.743938e-01, -4.448272e-01, 2.753397e-01
7.751468e-01, -4.453442e-01, 2.756164e-01
,,
6.150086e-01, -3.546669e-01, 2.594556e-01
6.159055e-01, -3.554703e-01, 2.597886e-01
6.158209e-01, -3.547213e-01, 2.595438e-01
6.150086e-01, -3.546669e-01, 2.594556e-01
,,
7.069692e-01, -4.077942e-01, 2.613188e-01
7.068168e-01, -4.091769e-01, 2.614765e-01
7.061196e-01, -4.087437e-01, 2.613710e-01
7.069692e-01, -4.077942e-01, 2.613188e-01
,,
6.724085e-01, -3.938838e-01, 2.609537e-01
6.730513e-01, -3.939438e-01, 2.604036e-01
6.730454e-01, -3.943168e-01, 2.611654e-01
6.724085e-01, -3.938838e-01, 2.609537e-01
,,
6.737805e-01, -3.946412e-01, 2.610131e-01
6.730454e-01, -3.943168e-01, 2.611654e-01
6.730513e-01, -3.939438e-01, 2.604036e-01
6.737805e-01, -3.946412e-01, 2.610131e-01
,,
6.721103e-01, -3.919086e-01, 2.691358e-01
6.730679e-01, -3.914963e-01, 2.698800e-01
6.719953e-01, -3.907968e-01, 2.697616e-01
6.721103e-01, -3.919086e-01, 2.691358e-01
,,
6.721103e-01, -3.919086e-01, 2.691358e-01
6.719953e-01, -3.907968e-01, 2.697616e-01
6.715044e-01, -3.912110e-01, 2.692944e-01
6.721103e-01, -3.919086e-01, 2.691358e-01
,,
6.772334e-01, -3.971965e-01, 2.661869e-01
6.776065e-01, -3.971955e-01, 2.670026e-01
6.768376e-01, -3.967495e-01, 2.668828e-01
6.772334e-01, -3.971965e-01, 2.661869e-01
,,
6.772334e-01, -3.971965e-01, 2.661869e-01
6.768376e-01, -3.967495e-01, 2.668828e-01
6.761670e-01, -3.965043e-01, 2.663074e-01
6.772334e-01, -3.971965e-01, 2.661869e-01
,,
6.935062e-01, -3.993915e-01, 2.731196e-01
6.924387e-01, -3.988747e-01, 2.730014e-01
6.927264e-01, -3.996251e-01, 2.731314e-01
6.935062e-01, -3.993915e-01, 2.731196e-01
,,
7.287450e-01, -4.228604e-01, 2.651539e-01
7.284956e-01, -4.235233e-01, 2.655896e-01
7.279380e-01, -4.229519e-01, 2.653323e-01
7.287450e-01, -4.228604e-01, 2.651539e-01
,,
7.287450e-01, -4.228604e-01, 2.651539e-01
7.298447e-01, -4.235420e-01, 2.653575e-01
7.284956e-01, -4.235233e-01, 2.655896e-01
7.287450e-01, -4.228604e-01, 2.651539e-01
,,
7.103000e-01, -4.107073e-01, 2.753497e-01
7.092549e-01, -4.107116e-01, 2.751627e-01
7.098120e-01, -4.116887e-01, 2.750865e-01
7.103000e-01, -4.107073e-01, 2.753497e-01
,,
7.103000e-01, -4.107073e-01, 2.753497e-01
7.098120e-01, -4.116887e-01, 2.750865e-01
7.107663e-01, -4.115842e-01, 2.753411e-01
7.103000e-01, -4.107073e-01, 2.753497e-01
,,
6.914775e-01, -3.977690e-01, 2.727346e-01
6.902798e-01, -3.972362e-01, 2.726219e-01
6.906212e-01, -3.983031e-01, 2.728419e-01
6.914775e-01, -3.977690e-01, 2.727346e-01
,,
6.915113e-01, -3.987443e-01, 2.729496e-01
6.914775e-01, -3.977690e-01, 2.727346e-01
6.906212e-01, -3.983031e-01, 2.728419e-01
6.915113e-01, -3.987443e-01, 2.729496e-01
,,
6.874848e-01, -3.909713e-01, 2.626785e-01
6.869124e-01, -3.911271e-01, 2.616046e-01
6.863875e-01, -3.903868e-01, 2.624301e-01
6.874848e-01, -3.909713e-01, 2.626785e-01
,,
6.879757e-01, -3.917146e-01, 2.617762e-01
6.869124e-01, -3.911271e-01, 2.616046e-01
6.874848e-01, -3.909713e-01, 2.626785e-01
6.879757e-01, -3.917146e-01, 2.617762e-01
,,
7.273588e-01, -4.139885e-01, 2.715403e-01
7.266670e-01, -4.136425e-01, 2.718540e-01
7.269469e-01, -4.140211e-01, 2.726716e-01
7.273588e-01, -4.139885e-01, 2.715403e-01
,,
7.077906e-01, -4.025843e-01, 2.657687e-01
7.079986e-01, -4.025029e-01, 2.666162e-01
7.086378e-01, -4.029774e-01, 2.662496e-01
7.077906e-01, -4.025843e-01, 2.657687e-01
,,
6.616149e-01, -3.865407e-01, 2.580983e-01
6.608564e-01, -3.860964e-01, 2.580202e-01
6.613416e-01, -3.856162e-01, 2.572604e-01
6.616149e-01, -3.865407e-01, 2.580983e-01
,,
7.050137e-01, -4.006804e-01, 2.683578e-01
7.055985e-01, -4.010693e-01, 2.687813e-01
7.055738e-01, -4.009621e-01, 2.676252e-01
7.050137e-01, -4.006804e-01, 2.683578e-01
,,
7.062018e-01, -4.013504e-01, 2.682453e-01
7.055738e-01, -4.009621e-01, 2.676252e-01
7.055985e-01, -4.010693e-01, 2.687813e-01
7.062018e-01, -4.013504e-01, 2.682453e-01
,,
7.087055e-01, -4.149550e-01, 2.714233e-01
7.085222e-01, -4.151308e-01, 2.705763e-01
7.092483e-01, -4.154531e-01, 2.709645e-01
7.087055e-01, -4.149550e-01, 2.714233e-01
,,
6.819830e-01, -3.896747e-01, 2.593794e-01
6.827592e-01, -3.899714e-01, 2.596012e-01
6.822476e-01, -3.903965e-01, 2.589938e-01
6.819830e-01, -3.896747e-01, 2.593794e-01
,,
6.831196e-01, -3.907076e-01, 2.592278e-01
6.822476e-01, -3.903965e-01, 2.589938e-01
6.827592e-01, -3.899714e-01, 2.596012e-01
6.831196e-01, -3.907076e-01, 2.592278e-01
,,
7.505828e-01, -4.365402e-01, 2.699890e-01
7.501950e-01, -4.369930e-01, 2.707845e-01
7.498430e-01, -4.364947e-01, 2.702754e-01
7.505828e-01, -4.365402e-01, 2.699890e-01
,,
7.512540e-01, -4.371490e-01, 2.703978e-01
7.501950e-01, -4.369930e-01, 2.707845e-01
7.505828e-01, -4.365402e-01, 2.699890e-01
7.512540e-01, -4.371490e-01, 2.703978e-01
,,
7.143874e-01, -4.180589e-01, 2.665641e-01
7.152146e-01, -4.179947e-01, 2.656663e-01
7.152145e-01, -4.184701e-01, 2.665600e-01
7.143874e-01, -4.180589e-01, 2.665641e-01
,,
7.143874e-01, -4.180589e-01, 2.665641e-01
7.142837e-01, -4.176091e-01, 2.657640e-01
7.152146e-01, -4.179947e-01, 2.656663e-01
7.143874e-01, -4.180589e-01, 2.665641e-01
,,
7.210250e-01, -4.176362e-01, 2.636312e-01
7.208034e-01, -4.169101e-01, 2.634449e-01
7.219262e-01, -4.172076e-01, 2.635567e-01
7.210250e-01, -4.176362e-01, 2.636312e-01
,,
7.210250e-01, -4.176362e-01, 2.636312e-01
7.219262e-01, -4.172076e-01, 2.635567e-01
7.217898e-01, -4.180102e-01, 2.637278e-01
7.210250e-01, -4.176362e-01, 2.636312e-01
,,
7.247464e-01, -4.148302e-01, 2.755522e-01
7.255982e-01, -4.150618e-01, 2.754087e-01
7.252559e-01, -4.144055e-01, 2.749067e-01
7.247464e-01, -4.148302e-01, 2.755522e-01
,,
7.247464e-01, -4.148302e-01, 2.755522e-01
7.252559e-01, -4.144055e-01, 2.749067e-01
7.243833e-01, -4.142066e-01, 2.751426e-01
7.247464e-01, -4.148302e-01, 2.755522e-01
,,
7.558152e-01, -4.374601e-01, 2.696619e-01
7.545912e-01, -4.374310e-01, 2.697179e-01
7.554930e-01, -4.366153e-01, 2.694090e-01
7.558152e-01, -4.374601e-01, 2.696619e-01
,,
7.545101e-01, -4.362673e-01, 2.692561e-01
7.554930e-01, -4.366153e-01, 2.694090e-01
7.545912e-01, -4.374310e-01, 2.697179e-01
7.545101e-01, -4.362673e-01, 2.692561e-01
,,
7.349755e-01, -4.217057e-01, 2.661018e-01
7.342449e-01, -4.219178e-01, 2.657184e-01
7.343355e-01, -4.211545e-01, 2.660860e-01
7.349755e-01, -4.217057e-01, 2.661018e-01
,,
7.335533e-01, -4.210116e-01, 2.658007e-01
7.343355e-01, -4.211545e-01, 2.660860e-01
7.342449e-01, -4.219178e-01, 2.657184e-01
7.335533e-01, -4.210116e-01, 2.658007e-01
,,
6.696013e-01, -3.804790e-01, 2.620551e-01
6.687364e-01, -3.800351e-01, 2.616755e-01
6.687145e-01, -3.799452e-01, 2.624606e-01
6.696013e-01, -3.804790e-01, 2.620551e-01
,,
6.680623e-01, -3.796346e-01, 2.617761e-01
6.687145e-01, -3.799452e-01, 2.624606e-01
6.687364e-01, -3.800351e-01, 2.616755e-01
6.680623e-01, -3.796346e-01, 2.617761e-01
,,
7.343539e-01, -4.218224e-01, 2.774107e-01
7.353131e-01, -4.210385e-01, 2.766269e-01
7.342128e-01, -4.210784e-01, 2.770317e-01
7.343539e-01, -4.218224e-01, 2.774107e-01
,,
7.355223e-01, -4.218822e-01, 2.771799e-01
7.353131e-01, -4.210385e-01, 2.766269e-01
7.343539e-01, -4.218224e-01, 2.774107e-01
7.355223e-01, -4.218822e-01, 2.771799e-01
,,
7.398186e-01, -4.237115e-01, 2.674549e-01
7.396367e-01, -4.246375e-01, 2.667992e-01
7.388428e-01, -4.238078e-01, 2.668435e-01
7.398186e-01, -4.237115e-01, 2.674549e-01
,,
7.404552e-01, -4.244464e-01, 2.673094e-01
7.396367e-01, -4.246375e-01, 2.667992e-01
7.398186e-01, -4.237115e-01, 2.674549e-01
7.404552e-01, -4.244464e-01, 2.673094e-01
,,
6.949073e-01, -3.948184e-01, 2.653284e-01
6.945898e-01, -3.948146e-01, 2.643367e-01
6.937439e-01, -3.942492e-01, 2.645582e-01
6.949073e-01, -3.948184e-01, 2.653284e-01
,,
6.957426e-01, -3.954611e-01, 2.645615e-01
6.945898e-01, -3.948146e-01, 2.643367e-01
6.949073e-01, -3.948184e-01, 2.653284e-01
6.957426e-01, -3.954611e-01, 2.645615e-01
,,
7.198650e-01, -4.200124e-01, 2.655162e-01
7.199188e-01, -4.194624e-01, 2.649097e-01
7.208538e-01, -4.199054e-01, 2.649711e-01
7.198650e-01, -4.200124e-01, 2.655162e-01
,,
6.745742e-01, -3.865510e-01, 2.577612e-01
6.740571e-01, -3.875243e-01, 2.572376e-01
6.738775e-01, -3.867599e-01, 2.574157e-01
6.745742e-01, -3.865510e-01, 2.577612e-01
,,
6.745742e-01, -3.865510e-01, 2.577612e-01
6.750101e-01, -3.875288e-01, 2.575053e-01
6.740571e-01, -3.875243e-01, 2.572376e-01
6.745742e-01, -3.865510e-01, 2.577612e-01
,,
7.443087e-01, -4.287787e-01, 2.787006e-01
7.443203e-01, -4.276144e-01, 2.782794e-01
7.437085e-01, -4.282367e-01, 2.786035e-01
7.443087e-01, -4.287787e-01, 2.787006e-01
,,
7.450634e-01, -4.283455e-01, 2.784761e-01
7.443203e-01, -4.276144e-01, 2.782794e-01
7.443087e-01, -4.287787e-01, 2.787006e-01
7.450634e-01, -4.283455e-01, 2.784761e-01
,,
7.228979e-01, -4.130785e-01, 2.747161e-01
7.219170e-01, -4.126037e-01, 2.747155e-01
7.220989e-01, -4.134183e-01, 2.753746e-01
7.228979e-01, -4.130785e-01, 2.747161e-01
,,
7.228979e-01, -4.130785e-01, 2.747161e-01
7.220989e-01, -4.134183e-01, 2.753746e-01
7.228723e-01, -4.136591e-01, 2.752871e-01
7.228979e-01, -4.130785e-01, 2.747161e-01
,,
7.532108e-01, -4.340784e-01, 2.793646e-01
7.541938e-01, -4.337597e-01, 2.791391e-01
7.531119e-01, -4.330722e-01, 2.790514e-01
7.532108e-01, -4.340784e-01, 2.793646e-01
,,
6.381339e-01, -3.730698e-01, 2.619513e-01
6.389216e-01, -3.736537e-01, 2.618726e-01
6.387085e-01, -3.731976e-01, 2.624838e-01
6.381339e-01, -3.730698e-01, 2.619513e-01
,,
7.271515e-01, -4.150707e-01, 2.665252e-01
7.262155e-01, -4.148996e-01, 2.659243e-01
7.260455e-01, -4.142615e-01, 2.665650e-01
7.271515e-01, -4.150707e-01, 2.665252e-01
,,
7.193857e-01, -4.211809e-01, 2.720265e-01
7.204927e-01, -4.218863e-01, 2.717939e-01
7.206604e-01, -4.217418e-01, 2.726389e-01
7.193857e-01, -4.211809e-01, 2.720265e-01
,,
7.212873e-01, -4.222296e-01, 2.722756e-01
7.206604e-01, -4.217418e-01, 2.726389e-01
7.204927e-01, -4.218863e-01, 2.717939e-01
7.212873e-01, -4.222296e-01, 2.722756e-01
,,
6.555786e-01, -3.841969e-01, 2.635164e-01
6.562162e-01, -3.847335e-01, 2.629128e-01
6.566921e-01, -3.848614e-01, 2.637117e-01
6.555786e-01, -3.841969e-01, 2.635164e-01
,,
7.342411e-01, -4.295429e-01, 2.718763e-01
7.349687e-01, -4.299220e-01, 2.717142e-01
7.351061e-01, -4.299798e-01, 2.728182e-01
7.342411e-01, -4.295429e-01, 2.718763e-01
,,
7.355930e-01, -4.302706e-01, 2.721479e-01
7.351061e-01, -4.299798e-01, 2.728182e-01
7.349687e-01, -4.299220e-01, 2.717142e-01
7.355930e-01, -4.302706e-01, 2.721479e-01
,,
7.326039e-01, -4.176005e-01, 2.737902e-01
7.324909e-01, -4.171999e-01, 2.727147e-01
7.320700e-01, -4.171525e-01, 2.733949e-01
7.326039e-01, -4.176005e-01, 2.737902e-01
,,
7.334173e-01, -4.178077e-01, 2.730092e-01
7.324909e-01, -4.171999e-01, 2.727147e-01
7.326039e-01, -4.176005e-01, 2.737902e-01
7.334173e-01, -4.178077e-01, 2.730092e-01
,,
7.367692e-01, -4.200699e-01, 2.741024e-01
7.360305e-01, -4.196901e-01, 2.742019e-01
7.362929e-01, -4.203113e-01, 2.751607e-01
7.367692e-01, -4.200699e-01, 2.741024e-01
,,
7.359859e-01, -4.194137e-01, 2.698579e-01
7.351426e-01, -4.188291e-01, 2.699995e-01
7.361202e-01, -4.192971e-01, 2.708783e-01
7.359859e-01, -4.194137e-01, 2.698579e-01
,,
7.368220e-01, -4.197418e-01, 2.708701e-01
7.359859e-01, -4.194137e-01, 2.698579e-01
7.361202e-01, -4.192971e-01, 2.708783e-01
7.368220e-01, -4.197418e-01, 2.708701e-01
,,
7.109038e-01, -4.165907e-01, 2.677060e-01
7.098609e-01, -4.160352e-01, 2.677452e-01
7.104155e-01, -4.162099e-01, 2.671472e-01
7.109038e-01, -4.165907e-01, 2.677060e-01
,,
6.776883e-01, -3.863201e-01, 2.682549e-01
6.768290e-01, -3.859167e-01, 2.682517e-01
6.765883e-01, -3.864669e-01, 2.690225e-01
6.776883e-01, -3.863201e-01, 2.682549e-01
,,
7.417474e-01, -4.244393e-01, 2.768182e-01
7.418536e-01, -4.254138e-01, 2.776242e-01
7.427289e-01, -4.250587e-01, 2.769390e-01
7.417474e-01, -4.244393e-01, 2.768182e-01
,,
7.387059e-01, -4.225372e-01, 2.764480e-01
7.381466e-01, -4.217692e-01, 2.758635e-01
7.376993e-01, -4.222731e-01, 2.766939e-01
7.387059e-01, -4.225372e-01, 2.764480e-01
,,
7.371975e-01, -4.213073e-01, 2.759134e-01
7.376993e-01, -4.222731e-01, 2.766939e-01
7.381466e-01, -4.217692e-01, 2.758635e-01
7.371975e-01, -4.213073e-01, 2.759134e-01
,,
6.713745e-01, -3.841506e-01, 2.688556e-01
6.725398e-01, -3.842461e-01, 2.685244e-01
6.716362e-01, -3.836499e-01, 2.683100e-01
6.713745e-01, -3.841506e-01, 2.688556e-01
,,
6.471823e-01, -3.776066e-01, 2.648965e-01
6.464806e-01, -3.770784e-01, 2.648851e-01
6.465482e-01, -3.776865e-01, 2.642550e-01
6.471823e-01, -3.776066e-01, 2.648965e-01
,,
6.458253e-01, -3.769888e-01, 2.644557e-01
6.465482e-01, -3.776865e-01, 2.642550e-01
6.464806e-01, -3.770784e-01, 2.648851e-01
6.458253e-01, -3.769888e-01, 2.644557e-01
,,
7.305965e-01, -4.184307e-01, 2.763003e-01
7.294851e-01, -4.189949e-01, 2.769336e-01
7.305052e-01, -4.193111e-01, 2.768990e-01
7.305965e-01, -4.184307e-01, 2.763003e-01
,,
7.296239e-01, -4.181316e-01, 2.764030e-01
7.294851e-01, -4.189949e-01, 2.769336e-01
7.305965e-01, -4.184307e-01, 2.763003e-01
7.296239e-01, -4.181316e-01, 2.764030e-01
,,
7.305052e-01, -4.193111e-01, 2.768990e-01
7.314791e-01, -4.191066e-01, 2.765096e-01
7.305965e-01, -4.184307e-01, 2.763003e-01
7.305052e-01, -4.193111e-01, 2.768990e-01
,,
7.114562e-01, -4.163295e-01, 2.659703e-01
7.105202e-01, -4.157168e-01, 2.656619e-01
7.113496e-01, -4.157979e-01, 2.650895e-01
7.114562e-01, -4.163295e-01, 2.659703e-01
,,
7.120380e-01, -4.162204e-01, 2.652403e-01
7.114562e-01, -4.163295e-01, 2.659703e-01
7.113496e-01, -4.157979e-01, 2.650895e-01
7.120380e-01, -4.162204e-01, 2.652403e-01
,,
7.238696e-01, -4.166272e-01, 2.638792e-01
7.248117e-01, -4.161945e-01, 2.642877e-01
7.246228e-01, -4.174458e-01, 2.639441e-01
7.238696e-01, -4.166272e-01, 2.638792e-01
,,
7.256820e-01, -4.173500e-01, 2.642267e-01
7.246228e-01, -4.174458e-01, 2.639441e-01
7.248117e-01, -4.161945e-01, 2.642877e-01
7.256820e-01, -4.173500e-01, 2.642267e-01
,,
6.247587e-01, -3.649354e-01, 2.573670e-01
6.243449e-01, -3.646021e-01, 2.567933e-01
6.255143e-01, -3.653770e-01, 2.568999e-01
6.247587e-01, -3.649354e-01, 2.573670e-01
,,
6.247587e-01, -3.649354e-01, 2.573670e-01
6.237163e-01, -3.642239e-01, 2.570642e-01
6.243449e-01, -3.646021e-01, 2.567933e-01
6.247587e-01, -3.649354e-01, 2.573670e-01
,,
7.122586e-01, -4.166850e-01, 2.658811e-01
7.114562e-01, -4.163295e-01, 2.659703e-01
7.120380e-01, -4.162204e-01, 2.652403e-01
7.122586e-01, -4.166850e-01, 2.658811e-01
,,
6.445850e-01, -3.701221e-01, 2.544318e-01
6.439337e-01, -3.692182e-01, 2.546371e-01
6.447190e-01, -3.694106e-01, 2.548495e-01
6.445850e-01, -3.701221e-01, 2.544318e-01
,,
6.445850e-01, -3.701221e-01, 2.544318e-01
6.447190e-01, -3.694106e-01, 2.548495e-01
6.456659e-01, -3.702822e-01, 2.547306e-01
6.445850e-01, -3.701221e-01, 2.544318e-01
,,
7.315815e-01, -4.226844e-01, 2.650631e-01
7.307774e-01, -4.219172e-01, 2.649029e-01
7.316619e-01, -4.217833e-01, 2.650395e-01
7.315815e-01, -4.226844e-01, 2.650631e-01
,,
7.315815e-01, -4.226844e-01, 2.650631e-01
7.316619e-01, -4.217833e-01, 2.650395e-01
7.323760e-01, -4.222985e-01, 2.651515e-01
7.315815e-01, -4.226844e-01, 2.650631e-01
,,
7.184240e-01, -4.192030e-01, 2.653059e-01
7.180484e-01, -4.184333e-01, 2.646587e-01
7.190020e-01, -4.189180e-01, 2.647489e-01
7.184240e-01, -4.192030e-01, 2.653059e-01
,,
7.192006e-01, -4.195370e-01, 2.652994e-01
7.184240e-01, -4.192030e-01, 2.653059e-01
7.190020e-01, -4.189180e-01, 2.647489e-01
7.192006e-01, -4.195370e-01, 2.652994e-01
,,
7.194066e-01, -4.176421e-01, 2.637633e-01
7.191681e-01, -4.183258e-01, 2.642184e-01
7.185970e-01, -4.177940e-01, 2.639932e-01
7.194066e-01, -4.176421e-01, 2.637633e-01
,,
7.205546e-01, -4.182866e-01, 2.639309e-01
7.191681e-01, -4.183258e-01, 2.642184e-01
7.194066e-01, -4.176421e-01, 2.637633e-01
7.205546e-01, -4.182866e-01, 2.639309e-01
,,
7.256820e-01, -4.173500e-01, 2.642267e-01
7.248117e-01, -4.161945e-01, 2.642877e-01
7.258317e-01, -4.163515e-01, 2.646315e-01
7.256820e-01, -4.173500e-01, 2.642267e-01
,,
7.256820e-01, -4.173500e-01, 2.642267e-01
7.258317e-01, -4.163515e-01, 2.646315e-01
7.266769e-01, -4.170348e-01, 2.646776e-01
7.256820e-01, -4.173500e-01, 2.642267e-01
,,
7.277055e-01, -4.188349e-01, 2.644804e-01
7.272458e-01, -4.179483e-01, 2.645549e-01
7.280903e-01, -4.180253e-01, 2.648320e-01
7.277055e-01, -4.188349e-01, 2.644804e-01
,,
7.277055e-01, -4.188349e-01, 2.644804e-01
7.280903e-01, -4.180253e-01, 2.648320e-01
7.286566e-01, -4.189274e-01, 2.647330e-01
7.277055e-01, -4.188349e-01, 2.644804e-01
,,
7.312817e-01, -4.175730e-01, 2.671143e-01
7.302696e-01, -4.169948e-01, 2.669216e-01
7.308377e-01, -4.168201e-01, 2.677913e-01
7.312817e-01, -4.175730e-01, 2.671143e-01
,,
7.304017e-01, -4.160668e-01, 2.688711e-01
7.308377e-01, -4.168201e-01, 2.677913e-01
7.299876e-01, -4.161859e-01, 2.678963e-01
7.304017e-01, -4.160668e-01, 2.688711e-01
,,
7.312030e-01, -4.166474e-01, 2.687090e-01
7.308377e-01, -4.168201e-01, 2.677913e-01
7.304017e-01, -4.160668e-01, 2.688711e-01
7.312030e-01, -4.166474e-01, 2.687090e-01
,,
6.800603e-01, -3.877634e-01, 2.687167e-01
6.805735e-01, -3.876013e-01, 2.680974e-01
6.796293e-01, -3.872418e-01, 2.682567e-01
6.800603e-01, -3.877634e-01, 2.687167e-01
,,
6.800603e-01, -3.877634e-01, 2.687167e-01
6.809736e-01, -3.883074e-01, 2.688753e-01
6.805735e-01, -3.876013e-01, 2.680974e-01
6.800603e-01, -3.877634e-01, 2.687167e-01
,,
7.578145e-01, -4.330293e-01, 2.754412e-01
7.587920e-01, -4.336132e-01, 2.750706e-01
7.581500e-01, -4.331781e-01, 2.746261e-01
7.578145e-01, -4.330293e-01, 2.754412e-01
,,
7.578145e-01, -4.330293e-01, 2.754412e-01
7.581500e-01, -4.331781e-01, 2.746261e-01
7.574061e-01, -4.326912e-01, 2.745335e-01
7.578145e-01, -4.330293e-01, 2.754412e-01
,,
6.876271e-01, -3.981032e-01, 2.724460e-01
6.887651e-01, -3.980629e-01, 2.726450e-01
6.881666e-01, -3.972933e-01, 2.725540e-01
6.876271e-01, -3.981032e-01, 2.724460e-01
,,
6.873644e-01, -3.973378e-01, 2.724564e-01
6.876271e-01, -3.981032e-01, 2.724460e-01
6.881666e-01, -3.972933e-01, 2.725540e-01
6.873644e-01, -3.973378e-01, 2.724564e-01
,,
6.695945e-01, -3.822160e-01, 2.582915e-01
6.703620e-01, -3.824697e-01, 2.585722e-01
6.704070e-01, -3.830977e-01, 2.579927e-01
6.695945e-01, -3.822160e-01, 2.582915e-01
,,
6.152464e-01, -3.581023e-01, 2.577442e-01
6.152890e-01, -3.583387e-01, 2.569773e-01
6.162232e-01, -3.589134e-01, 2.575859e-01
6.152464e-01, -3.581023e-01, 2.577442e-01
,,
7.343883e-01, -4.183163e-01, 2.727544e-01
7.350033e-01, -4.185730e-01, 2.718476e-01
7.341463e-01, -4.180525e-01, 2.718174e-01
7.343883e-01, -4.183163e-01, 2.727544e-01
,,
7.353387e-01, -4.188963e-01, 2.728648e-01
7.350033e-01, -4.185730e-01, 2.718476e-01
7.343883e-01, -4.183163e-01, 2.727544e-01
7.353387e-01, -4.188963e-01, 2.728648e-01
,,
7.334173e-01, -4.178077e-01, 2.730092e-01
7.341463e-01, -4.180525e-01, 2.718174e-01
7.332921e-01, -4.175323e-01, 2.717399e-01
7.334173e-01, -4.178077e-01, 2.730092e-01
,,
7.343883e-01, -4.183163e-01, 2.727544e-01
7.341463e-01, -4.180525e-01, 2.718174e-01
7.334173e-01, -4.178077e-01, 2.730092e-01
7.343883e-01, -4.183163e-01, 2.727544e-01
,,
7.219920e-01, -4.119547e-01, 2.738762e-01
7.212278e-01, -4.120128e-01, 2.744370e-01
7.219170e-01, -4.126037e-01, 2.747155e-01
7.219920e-01, -4.119547e-01, 2.738762e-01
,,
6.246459e-01, -3.646232e-01, 2.560719e-01
6.250032e-01, -3.645473e-01, 2.553455e-01
6.254552e-01, -3.650370e-01, 2.558114e-01
6.246459e-01, -3.646232e-01, 2.560719e-01
,,
6.246459e-01, -3.646232e-01, 2.560719e-01
6.240588e-01, -3.639256e-01, 2.552660e-01
6.250032e-01, -3.645473e-01, 2.553455e-01
6.246459e-01, -3.646232e-01, 2.560719e-01
,,
6.992332e-01, -3.972695e-01, 2.666496e-01
6.984312e-01, -3.968723e-01, 2.676749e-01
6.995959e-01, -3.975519e-01, 2.678589e-01
6.992332e-01, -3.972695e-01, 2.666496e-01
,,
6.992332e-01, -3.972695e-01, 2.666496e-01
6.983591e-01, -3.967620e-01, 2.667178e-01
6.984312e-01, -3.968723e-01, 2.676749e-01
6.992332e-01, -3.972695e-01, 2.666496e-01
,,
7.358164e-01, -4.190673e-01, 2.718380e-01
7.353387e-01, -4.188963e-01, 2.728648e-01
7.363818e-01, -4.194583e-01, 2.724961e-01
7.358164e-01, -4.190673e-01, 2.718380e-01
,,
7.358164e-01, -4.190673e-01, 2.718380e-01
7.350033e-01, -4.185730e-01, 2.718476e-01
7.353387e-01, -4.188963e-01, 2.728648e-01
7.358164e-01, -4.190673e-01, 2.718380e-01
,,
7.371492e-01, -4.198968e-01, 2.722229e-01
7.365543e-01, -4.195183e-01, 2.716242e-01
7.363818e-01, -4.194583e-01, 2.724961e-01
7.371492e-01, -4.198968e-01, 2.722229e-01
,,
7.358164e-01, -4.190673e-01, 2.718380e-01
7.363818e-01, -4.194583e-01, 2.724961e-01
7.365543e-01, -4.195183e-01, 2.716242e-01
7.358164e-01, -4.190673e-01, 2.718380e-01
,,
7.241518e-01, -4.125378e-01, 2.673492e-01
7.237290e-01, -4.129547e-01, 2.661174e-01
7.231983e-01, -4.121688e-01, 2.667944e-01
7.241518e-01, -4.125378e-01, 2.673492e-01
,,
7.247258e-01, -4.131422e-01, 2.669034e-01
7.237290e-01, -4.129547e-01, 2.661174e-01
7.241518e-01, -4.125378e-01, 2.673492e-01
7.247258e-01, -4.131422e-01, 2.669034e-01
,,
7.326515e-01, -4.171472e-01, 2.706704e-01
7.317416e-01, -4.166002e-01, 2.704559e-01
7.320493e-01, -4.167671e-01, 2.714597e-01
7.326515e-01, -4.171472e-01, 2.706704e-01
,,
6.909288e-01, -4.014721e-01, 2.725035e-01
6.903455e-01, -4.009491e-01, 2.724983e-01
6.902408e-01, -4.016410e-01, 2.721484e-01
6.909288e-01, -4.014721e-01, 2.725035e-01
,,
6.502389e-01, -3.698911e-01, 2.597241e-01
6.508750e-01, -3.702006e-01, 2.603173e-01
6.512263e-01, -3.705377e-01, 2.591006e-01
6.502389e-01, -3.698911e-01, 2.597241e-01
,,
7.337044e-01, -4.177905e-01, 2.708126e-01
7.332921e-01, -4.175323e-01, 2.717399e-01
7.341463e-01, -4.180525e-01, 2.718174e-01
7.337044e-01, -4.177905e-01, 2.708126e-01
,,
7.337044e-01, -4.177905e-01, 2.708126e-01
7.326515e-01, -4.171472e-01, 2.706704e-01
