-7.544254e-01, -4.350672e-01, 2.743317e-01
-7.531582e-01, -4.333306e-01, 2.743317e-01
-7.531582e-01, -4.331491e-01, 2.735309e-01

-7.381312e-01, -4.215749e-01, 2.719291e-01
-7.408150e-01, -4.234223e-01, 2.719291e-01
-7.407150e-01, -4.234223e-01, 2.727300e-01
-7.381312e-01, -4.215749e-01, 2.719291e-01

-7.481492e-01, -4.288703e-01, 2.735309e-01
-7.448645e-01, -4.263335e-01, 2.727300e-01
-7.481492e-01, -4.288128e-01, 2.727300e-01
-7.481492e-01, -4.288703e-01, 2.735309e-01

-7.481492e-01, -4.293573e-01, 2.711283e-01
-7.515503e-01, -4.321560e-01, 2.719292e-01
-7.520128e-01, -4.321560e-01, 2.727300e-01
-7.481492e-01, -4.293573e-01, 2.711283e-01

-7.484888e-01, -4.292448e-01, 2.719291e-01
-7.481492e-01, -4.293573e-01, 2.711283e-01
-7.520128e-01, -4.321560e-01, 2.727300e-01
-7.484888e-01, -4.292448e-01, 2.719291e-01

-7.515503e-01, -4.321560e-01, 2.719292e-01
-7.481492e-01, -4.293573e-01, 2.711283e-01
-7.472687e-01, -4.292448e-01, 2.703274e-01
-7.515503e-01, -4.321560e-01, 2.719292e-01

-7.448645e-01, -4.263335e-01, 2.727300e-01
-7.448277e-01, -4.263335e-01, 2.719292e-01
-7.481492e-01, -4.288128e-01, 2.727300e-01
-7.448645e-01, -4.263335e-01, 2.727300e-01

-7.448277e-01, -4.263335e-01, 2.719292e-01
-7.448645e-01, -4.263335e-01, 2.727300e-01
-7.431402e-01, -4.250832e-01, 2.719291e-01
-7.448277e-01, -4.263335e-01, 2.719292e-01

-7.407568e-01, -4.263335e-01, 2.679249e-01
-7.345157e-01, -4.234223e-01, 2.663232e-01
-7.441158e-01, -4.292448e-01, 2.687257e-01
-7.407568e-01, -4.263335e-01, 2.679249e-01

-7.345157e-01, -4.234223e-01, 2.663232e-01
-7.407568e-01, -4.263335e-01, 2.679249e-01
-7.367815e-01, -4.234223e-01, 2.671240e-01
-7.345157e-01, -4.234223e-01, 2.663232e-01

-7.407568e-01, -4.263335e-01, 2.679249e-01
-7.431402e-01, -4.272758e-01, 2.687257e-01
-7.367815e-01, -4.234223e-01, 2.671240e-01
-7.407568e-01, -4.263335e-01, 2.679249e-01

-7.481492e-01, -4.338301e-01, 2.711283e-01
-7.481492e-01, -4.328728e-01, 2.703274e-01
-7.431402e-01, -4.312344e-01, 2.695266e-01
-7.481492e-01, -4.338301e-01, 2.711283e-01

-7.481492e-01, -4.328728e-01, 2.703274e-01
-7.431402e-01, -4.300079e-01, 2.687257e-01
-7.431402e-01, -4.312344e-01, 2.695266e-01
-7.481492e-01, -4.328728e-01, 2.703274e-01

-7.481492e-01, -4.328728e-01, 2.703274e-01
-7.491071e-01, -4.321560e-01, 2.703275e-01
-7.431402e-01, -4.300079e-01, 2.687257e-01
-7.481492e-01, -4.328728e-01, 2.703274e-01

-7.531582e-01, -4.356054e-01, 2.727300e-01
-7.481492e-01, -4.328728e-01, 2.703274e-01
-7.481492e-01, -4.338301e-01, 2.711283e-01
-7.531582e-01, -4.356054e-01, 2.727300e-01

-7.481492e-01, -4.328728e-01, 2.703274e-01
-7.531582e-01, -4.356054e-01, 2.727300e-01
-7.539379e-01, -4.350672e-01, 2.727300e-01
-7.481492e-01, -4.328728e-01, 2.703274e-01

-7.491071e-01, -4.321560e-01, 2.703275e-01
-7.481492e-01, -4.328728e-01, 2.703274e-01
-7.539379e-01, -4.350672e-01, 2.727300e-01
-7.491071e-01, -4.321560e-01, 2.703275e-01

-7.278795e-01, -4.234223e-01, 2.751326e-01
-7.331221e-01, -4.253556e-01, 2.759334e-01
-7.281131e-01, -4.235628e-01, 2.751326e-01
-7.278795e-01, -4.234223e-01, 2.751326e-01

-6.963702e-01, -4.030438e-01, 2.735309e-01
-6.980590e-01, -4.049685e-01, 2.735309e-01
-6.904234e-01, -4.001326e-01, 2.727300e-01
-6.963702e-01, -4.030438e-01, 2.735309e-01

-7.287085e-01, -4.175999e-01, 2.751326e-01
-7.281131e-01, -4.172808e-01, 2.751326e-01
-7.231041e-01, -4.136856e-01, 2.743317e-01
-7.287085e-01, -4.175999e-01, 2.751326e-01

-7.317270e-01, -4.205111e-01, 2.759334e-01
-7.281131e-01, -4.172808e-01, 2.751326e-01
-7.331221e-01, -4.212421e-01, 2.759334e-01
-7.317270e-01, -4.205111e-01, 2.759334e-01

-7.281131e-01, -4.172808e-01, 2.751326e-01
-7.287085e-01, -4.175999e-01, 2.751326e-01
-7.331221e-01, -4.212421e-01, 2.759334e-01
-7.281131e-01, -4.172808e-01, 2.751326e-01

-7.418380e-01, -4.263335e-01, 2.759334e-01
-7.381312e-01, -4.240569e-01, 2.759334e-01
-7.388025e-01, -4.234223e-01, 2.751326e-01
-7.418380e-01, -4.263335e-01, 2.759334e-01

-7.431402e-01, -4.261855e-01, 2.751326e-01
-7.418380e-01, -4.263335e-01, 2.759334e-01
-7.388025e-01, -4.234223e-01, 2.751326e-01
-7.431402e-01, -4.261855e-01, 2.751326e-01

-7.418380e-01, -4.263335e-01, 2.759334e-01
-7.431402e-01, -4.261855e-01, 2.751326e-01
-7.431402e-01, -4.271803e-01, 2.759334e-01
-7.418380e-01, -4.263335e-01, 2.759334e-01

-7.381312e-01, -4.240569e-01, 2.759334e-01
-7.381312e-01, -4.230104e-01, 2.751326e-01
-7.388025e-01, -4.234223e-01, 2.751326e-01
-7.381312e-01, -4.240569e-01, 2.759334e-01

-7.381312e-01, -4.230104e-01, 2.751326e-01
-7.351145e-01, -4.205111e-01, 2.743317e-01
-7.388025e-01, -4.234223e-01, 2.751326e-01
-7.381312e-01, -4.230104e-01, 2.751326e-01

-7.351145e-01, -4.205111e-01, 2.743317e-01
-7.381312e-01, -4.230104e-01, 2.751326e-01
-7.331221e-01, -4.193171e-01, 2.743317e-01
-7.351145e-01, -4.205111e-01, 2.743317e-01

-7.287085e-01, -4.175999e-01, 2.751326e-01
-7.331221e-01, -4.200504e-01, 2.751326e-01
-7.331221e-01, -4.212421e-01, 2.759334e-01
-7.287085e-01, -4.175999e-01, 2.751326e-01

-7.331221e-01, -4.200504e-01, 2.751326e-01
-7.287085e-01, -4.175999e-01, 2.751326e-01
-7.281131e-01, -4.164246e-01, 2.743317e-01
-7.331221e-01, -4.200504e-01, 2.751326e-01

-7.301806e-01, -4.175999e-01, 2.743317e-01
-7.331221e-01, -4.200504e-01, 2.751326e-01
-7.281131e-01, -4.164246e-01, 2.743317e-01
-7.301806e-01, -4.175999e-01, 2.743317e-01

-6.935523e-01, -3.943102e-01, 2.639206e-01
-6.986787e-01, -3.972214e-01, 2.647214e-01
-6.980590e-01, -3.968394e-01, 2.647214e-01
-6.935523e-01, -3.943102e-01, 2.639206e-01

-6.930500e-01, -3.940033e-01, 2.639206e-01
-6.935523e-01, -3.943102e-01, 2.639206e-01
-6.980590e-01, -3.968394e-01, 2.647214e-01
-6.930500e-01, -3.940033e-01, 2.639206e-01

-6.830320e-01, -3.884881e-01, 2.623189e-01
-6.830313e-01, -3.884877e-01, 2.623189e-01
-6.776202e-01, -3.855765e-01, 2.615180e-01
-6.830320e-01, -3.884881e-01, 2.623189e-01

-6.887146e-01, -3.913990e-01, 2.639206e-01
-6.880410e-01, -3.912188e-01, 2.631197e-01
-6.930500e-01, -3.940033e-01, 2.639206e-01
-6.887146e-01, -3.913990e-01, 2.639206e-01

-6.772953e-01, -3.855765e-01, 2.671240e-01
-6.780229e-01, -3.859308e-01, 2.671240e-01
-6.824641e-01, -3.884877e-01, 2.679248e-01
-6.772953e-01, -3.855765e-01, 2.671240e-01

-6.780229e-01, -3.859308e-01, 2.671240e-01
-6.772953e-01, -3.855765e-01, 2.671240e-01
-6.730139e-01, -3.831476e-01, 2.663231e-01
-6.780229e-01, -3.859308e-01, 2.671240e-01

-6.429598e-01, -3.694889e-01, 2.567129e-01
-6.419776e-01, -3.681092e-01, 2.575137e-01
-6.397979e-01, -3.681092e-01, 2.567129e-01
-6.429598e-01, -3.694889e-01, 2.567129e-01

-6.397979e-01, -3.681092e-01, 2.567129e-01
-6.419776e-01, -3.681092e-01, 2.575137e-01
-6.379508e-01, -3.663805e-01, 2.575137e-01
-6.397979e-01, -3.681092e-01, 2.567129e-01

-7.218659e-01, -4.117775e-01, 2.727300e-01
-7.180951e-01, -4.096714e-01, 2.727300e-01
-7.174489e-01, -4.088663e-01, 2.719291e-01
-7.218659e-01, -4.117775e-01, 2.727300e-01

-7.180951e-01, -4.096714e-01, 2.727300e-01
-7.209036e-01, -4.117775e-01, 2.735309e-01
-7.166199e-01, -4.088663e-01, 2.727300e-01
-7.180951e-01, -4.096714e-01, 2.727300e-01

-7.180951e-01, -4.092315e-01, 2.719291e-01
-7.218659e-01, -4.117775e-01, 2.727300e-01
-7.174489e-01, -4.088663e-01, 2.719291e-01
-7.180951e-01, -4.092315e-01, 2.719291e-01

-7.080771e-01, -4.067215e-01, 2.743317e-01
-7.130861e-01, -4.107584e-01, 2.751326e-01
-6.980590e-01, -4.016490e-01, 2.735309e-01
-7.080771e-01, -4.067215e-01, 2.743317e-01

-7.080771e-01, -4.067215e-01, 2.743317e-01
-7.164730e-01, -4.117775e-01, 2.751326e-01
-7.130861e-01, -4.107584e-01, 2.751326e-01
-7.080771e-01, -4.067215e-01, 2.743317e-01

-6.579869e-01, -3.768199e-01, 2.663232e-01
-6.529779e-01, -3.743615e-01, 2.655223e-01
-6.580581e-01, -3.768429e-01, 2.663232e-01
-6.579869e-01, -3.768199e-01, 2.663232e-01

-6.429598e-01, -3.690308e-01, 2.631197e-01
-6.479688e-01, -3.720951e-01, 2.647214e-01
-6.429598e-01, -3.702573e-01, 2.639206e-01
-6.429598e-01, -3.690308e-01, 2.631197e-01

-6.429598e-01, -3.702573e-01, 2.639206e-01
-6.479688e-01, -3.720951e-01, 2.647214e-01
-6.529779e-01, -3.757499e-01, 2.663231e-01
-6.429598e-01, -3.702573e-01, 2.639206e-01

-6.479688e-01, -3.720951e-01, 2.647214e-01
-6.429598e-01, -3.690308e-01, 2.631197e-01
-6.474190e-01, -3.710204e-01, 2.639206e-01
-6.479688e-01, -3.720951e-01, 2.647214e-01

-6.529779e-01, -3.743615e-01, 2.655223e-01
-6.479688e-01, -3.720951e-01, 2.647214e-01
-6.474190e-01, -3.710204e-01, 2.639206e-01
-6.529779e-01, -3.743615e-01, 2.655223e-01

-6.768186e-01, -3.884877e-01, 2.703274e-01
-6.730139e-01, -3.859474e-01, 2.695266e-01
-6.780229e-01, -3.888248e-01, 2.703274e-01
-6.768186e-01, -3.884877e-01, 2.703274e-01

-6.680049e-01, -3.831741e-01, 2.687257e-01
-6.730139e-01, -3.859474e-01, 2.695266e-01
-6.768186e-01, -3.884877e-01, 2.703274e-01
-6.680049e-01, -3.831741e-01, 2.687257e-01

-6.379508e-01, -3.711292e-01, 2.583146e-01
-6.379508e-01, -3.705887e-01, 2.575137e-01
-6.378050e-01, -3.710204e-01, 2.583146e-01
-6.379508e-01, -3.711292e-01, 2.583146e-01

-6.379508e-01, -3.705887e-01, 2.575137e-01
-6.385357e-01, -3.710204e-01, 2.575137e-01
-6.399882e-01, -3.710204e-01, 2.567128e-01
-6.379508e-01, -3.705887e-01, 2.575137e-01

-6.379508e-01, -3.711292e-01, 2.583146e-01
-6.385357e-01, -3.710204e-01, 2.575137e-01
-6.379508e-01, -3.705887e-01, 2.575137e-01
-6.379508e-01, -3.711292e-01, 2.583146e-01

-6.385357e-01, -3.710204e-01, 2.575137e-01
-6.429598e-01, -3.730849e-01, 2.567128e-01
-6.399882e-01, -3.710204e-01, 2.567128e-01
-6.385357e-01, -3.710204e-01, 2.575137e-01

-6.385357e-01, -3.710204e-01, 2.575137e-01
-6.427360e-01, -3.739317e-01, 2.575137e-01
-6.429598e-01, -3.730849e-01, 2.567128e-01
-6.385357e-01, -3.710204e-01, 2.575137e-01

-6.429598e-01, -3.746515e-01, 2.583146e-01
-6.429598e-01, -3.740797e-01, 2.575137e-01
-6.427360e-01, -3.739317e-01, 2.575137e-01
-6.429598e-01, -3.746515e-01, 2.583146e-01

-6.429598e-01, -3.730849e-01, 2.567128e-01
-6.429598e-01, -3.740797e-01, 2.575137e-01
-6.442620e-01, -3.739317e-01, 2.567129e-01
-6.429598e-01, -3.730849e-01, 2.567128e-01

-6.427360e-01, -3.739317e-01, 2.575137e-01
-6.429598e-01, -3.740797e-01, 2.575137e-01
-6.429598e-01, -3.730849e-01, 2.567128e-01
-6.427360e-01, -3.739317e-01, 2.575137e-01

-6.479688e-01, -3.762083e-01, 2.567129e-01
-6.521763e-01, -3.797541e-01, 2.575137e-01
-6.490546e-01, -3.768429e-01, 2.567129e-01
-6.479688e-01, -3.762083e-01, 2.567129e-01

-7.130861e-01, -4.118854e-01, 2.623189e-01
-6.930500e-01, -4.021124e-01, 2.599163e-01
-6.980590e-01, -4.053607e-01, 2.607171e-01
-7.130861e-01, -4.118854e-01, 2.623189e-01

-7.130861e-01, -4.118854e-01, 2.623189e-01
-6.980590e-01, -4.053607e-01, 2.607171e-01
-7.092814e-01, -4.117775e-01, 2.623189e-01
-7.130861e-01, -4.118854e-01, 2.623189e-01

-6.930500e-01, -4.021124e-01, 2.599163e-01
-7.130861e-01, -4.118854e-01, 2.623189e-01
-6.880410e-01, -3.986162e-01, 2.591154e-01
-6.930500e-01, -4.021124e-01, 2.599163e-01

-7.130861e-01, -4.118854e-01, 2.623189e-01
-6.897299e-01, -3.972214e-01, 2.591154e-01
-6.880410e-01, -3.986162e-01, 2.591154e-01
-7.130861e-01, -4.118854e-01, 2.623189e-01

-6.897299e-01, -3.972214e-01, 2.591154e-01
-7.130861e-01, -4.118854e-01, 2.623189e-01
-7.131726e-01, -4.117775e-01, 2.623189e-01
-6.897299e-01, -3.972214e-01, 2.591154e-01

-7.281131e-01, -4.222551e-01, 2.655223e-01
-7.130861e-01, -4.118854e-01, 2.623189e-01
-7.231041e-01, -4.197480e-01, 2.647214e-01
-7.281131e-01, -4.222551e-01, 2.655223e-01

-7.130861e-01, -4.118854e-01, 2.623189e-01
-7.281131e-01, -4.222551e-01, 2.655223e-01
-7.331221e-01, -4.245153e-01, 2.663231e-01
-7.130861e-01, -4.118854e-01, 2.623189e-01

-7.345157e-01, -4.234223e-01, 2.663232e-01
-7.130861e-01, -4.118854e-01, 2.623189e-01
-7.331221e-01, -4.245153e-01, 2.663231e-01
-7.345157e-01, -4.234223e-01, 2.663232e-01

-7.130861e-01, -4.118854e-01, 2.623189e-01
-7.345157e-01, -4.234223e-01, 2.663232e-01
-7.131726e-01, -4.117775e-01, 2.623189e-01
-7.130861e-01, -4.118854e-01, 2.623189e-01

-6.880410e-01, -4.003820e-01, 2.599163e-01
-6.830320e-01, -3.970661e-01, 2.591154e-01
-6.874238e-01, -4.001326e-01, 2.599163e-01
-6.880410e-01, -4.003820e-01, 2.599163e-01

-6.930500e-01, -4.021124e-01, 2.599163e-01
-6.880410e-01, -4.003820e-01, 2.599163e-01
-6.980590e-01, -4.053607e-01, 2.607171e-01
-6.930500e-01, -4.021124e-01, 2.599163e-01

-6.981447e-01, -4.001326e-01, 2.607171e-01
-7.065804e-01, -4.059550e-01, 2.615180e-01
-7.034590e-01, -4.030438e-01, 2.615180e-01
-6.981447e-01, -4.001326e-01, 2.607171e-01

-6.629959e-01, -3.820023e-01, 2.567129e-01
-6.730139e-01, -3.872183e-01, 2.575137e-01
-6.711387e-01, -3.855765e-01, 2.575137e-01
-6.629959e-01, -3.820023e-01, 2.567129e-01

-6.730139e-01, -3.872183e-01, 2.575137e-01
-6.629959e-01, -3.820023e-01, 2.567129e-01
-6.741198e-01, -3.884877e-01, 2.575137e-01
-6.730139e-01, -3.872183e-01, 2.575137e-01

-6.780229e-01, -3.935437e-01, 2.583146e-01
-6.696270e-01, -3.884877e-01, 2.575137e-01
-6.680049e-01, -3.878391e-01, 2.575137e-01
-6.780229e-01, -3.935437e-01, 2.583146e-01

-6.730139e-01, -3.895068e-01, 2.575137e-01
-6.780229e-01, -3.935437e-01, 2.583146e-01
-6.880410e-01, -3.986162e-01, 2.591154e-01
-6.730139e-01, -3.895068e-01, 2.575137e-01

-6.696270e-01, -3.884877e-01, 2.575137e-01
-6.780229e-01, -3.935437e-01, 2.583146e-01
-6.730139e-01, -3.895068e-01, 2.575137e-01
-6.696270e-01, -3.884877e-01, 2.575137e-01

-6.727532e-01, -3.913989e-01, 2.583146e-01
-6.680049e-01, -3.891520e-01, 2.583146e-01
-6.766498e-01, -3.943102e-01, 2.591154e-01
-6.727532e-01, -3.913989e-01, 2.583146e-01

-6.780229e-01, -3.949429e-01, 2.591154e-01
-6.727532e-01, -3.913989e-01, 2.583146e-01
-6.766498e-01, -3.943102e-01, 2.591154e-01
-6.780229e-01, -3.949429e-01, 2.591154e-01

-6.830320e-01, -3.982238e-01, 2.599163e-01
-6.780229e-01, -3.949429e-01, 2.591154e-01
-6.766498e-01, -3.943102e-01, 2.591154e-01
-6.830320e-01, -3.982238e-01, 2.599163e-01

-6.780229e-01, -3.949429e-01, 2.591154e-01
-6.830320e-01, -3.982238e-01, 2.599163e-01
-6.874238e-01, -4.001326e-01, 2.599163e-01
-6.780229e-01, -3.949429e-01, 2.591154e-01

-6.635899e-01, -3.884877e-01, 2.607171e-01
-6.680049e-01, -3.910337e-01, 2.607171e-01
-6.629959e-01, -3.877812e-01, 2.599163e-01
-6.635899e-01, -3.884877e-01, 2.607171e-01

-6.680049e-01, -3.910337e-01, 2.607171e-01
-6.642341e-01, -3.884877e-01, 2.599163e-01
-6.629959e-01, -3.877812e-01, 2.599163e-01
-6.680049e-01, -3.910337e-01, 2.607171e-01

-6.642341e-01, -3.884877e-01, 2.599163e-01
-6.680049e-01, -3.910337e-01, 2.607171e-01
-6.686511e-01, -3.913989e-01, 2.607171e-01
-6.642341e-01, -3.884877e-01, 2.599163e-01

-6.629959e-01, -3.872789e-01, 2.591154e-01
-6.651964e-01, -3.884877e-01, 2.591154e-01
-6.611280e-01, -3.855765e-01, 2.583146e-01
-6.629959e-01, -3.872789e-01, 2.591154e-01

-6.651964e-01, -3.884877e-01, 2.591154e-01
-6.629959e-01, -3.865796e-01, 2.583146e-01
-6.611280e-01, -3.855765e-01, 2.583146e-01
-6.651964e-01, -3.884877e-01, 2.591154e-01

-6.629959e-01, -3.865796e-01, 2.583146e-01
-6.651964e-01, -3.884877e-01, 2.591154e-01
-6.680049e-01, -3.899919e-01, 2.591154e-01
-6.629959e-01, -3.865796e-01, 2.583146e-01

-6.680049e-01, -3.891520e-01, 2.583146e-01
-6.730139e-01, -3.925575e-01, 2.591154e-01
-6.766498e-01, -3.943102e-01, 2.591154e-01
-6.680049e-01, -3.891520e-01, 2.583146e-01

-7.186750e-01, -4.205111e-01, 2.711283e-01
-7.231041e-01, -4.227383e-01, 2.719292e-01
-7.243672e-01, -4.234223e-01, 2.719292e-01
-7.186750e-01, -4.205111e-01, 2.711283e-01

-7.331221e-01, -4.278450e-01, 2.703274e-01
-7.302439e-01, -4.263335e-01, 2.695266e-01
-7.281131e-01, -4.253450e-01, 2.695266e-01
-7.331221e-01, -4.278450e-01, 2.703274e-01

-7.331221e-01, -4.276152e-01, 2.695266e-01
-7.331221e-01, -4.278450e-01, 2.703274e-01
-7.362780e-01, -4.292448e-01, 2.703274e-01
-7.331221e-01, -4.276152e-01, 2.695266e-01

-7.331221e-01, -4.278450e-01, 2.703274e-01
-7.331221e-01, -4.276152e-01, 2.695266e-01
-7.302439e-01, -4.263335e-01, 2.695266e-01
-7.331221e-01, -4.278450e-01, 2.703274e-01

-7.281131e-01, -4.251030e-01, 2.687257e-01
-7.309197e-01, -4.263335e-01, 2.687257e-01
-7.251098e-01, -4.234223e-01, 2.679249e-01
-7.281131e-01, -4.251030e-01, 2.687257e-01

-7.231041e-01, -4.225083e-01, 2.679249e-01
-7.281131e-01, -4.251030e-01, 2.687257e-01
-7.251098e-01, -4.234223e-01, 2.679249e-01
-7.231041e-01, -4.225083e-01, 2.679249e-01

-7.331221e-01, -4.276152e-01, 2.695266e-01
-7.281131e-01, -4.251030e-01, 2.687257e-01
-7.302439e-01, -4.263335e-01, 2.695266e-01
-7.331221e-01, -4.276152e-01, 2.695266e-01

-7.281131e-01, -4.251030e-01, 2.687257e-01
-7.331221e-01, -4.276152e-01, 2.695266e-01
-7.309197e-01, -4.263335e-01, 2.687257e-01
-7.281131e-01, -4.251030e-01, 2.687257e-01

-7.321078e-01, -4.263335e-01, 2.679249e-01
-7.381312e-01, -4.296496e-01, 2.695266e-01
-7.331221e-01, -4.267056e-01, 2.679249e-01
-7.321078e-01, -4.263335e-01, 2.679249e-01

-7.381312e-01, -4.296496e-01, 2.695266e-01
-7.381312e-01, -4.290755e-01, 2.687257e-01
-7.331221e-01, -4.267056e-01, 2.679249e-01
-7.381312e-01, -4.296496e-01, 2.695266e-01

-7.431402e-01, -4.322854e-01, 2.711283e-01
-7.381312e-01, -4.296496e-01, 2.695266e-01
-7.427956e-01, -4.321560e-01, 2.711283e-01
-7.431402e-01, -4.322854e-01, 2.711283e-01

-6.631809e-01, -3.884877e-01, 2.615180e-01
-6.587221e-01, -3.855765e-01, 2.607171e-01
-6.629959e-01, -3.883760e-01, 2.615180e-01
-6.631809e-01, -3.884877e-01, 2.615180e-01

-6.672409e-01, -3.826653e-01, 2.575137e-01
-6.579869e-01, -3.780961e-01, 2.567129e-01
-6.603272e-01, -3.797541e-01, 2.567128e-01
-6.672409e-01, -3.826653e-01, 2.575137e-01

-6.680049e-01, -3.832066e-01, 2.575137e-01
-6.603272e-01, -3.797541e-01, 2.567128e-01
-6.711387e-01, -3.855765e-01, 2.575137e-01
-6.680049e-01, -3.832066e-01, 2.575137e-01

-6.680049e-01, -3.832066e-01, 2.575137e-01
-6.672409e-01, -3.826653e-01, 2.575137e-01
-6.603272e-01, -3.797541e-01, 2.567128e-01
-6.680049e-01, -3.832066e-01, 2.575137e-01

-6.774451e-01, -3.884877e-01, 2.583146e-01
-6.680049e-01, -3.832066e-01, 2.575137e-01
-6.711387e-01, -3.855765e-01, 2.575137e-01
-6.774451e-01, -3.884877e-01, 2.583146e-01

-6.529779e-01, -3.737926e-01, 2.575137e-01
-6.479688e-01, -3.710732e-01, 2.575137e-01
-6.479688e-01, -3.720450e-01, 2.567128e-01
-6.529779e-01, -3.737926e-01, 2.575137e-01

-6.479688e-01, -3.710732e-01, 2.575137e-01
-6.460405e-01, -3.710204e-01, 2.567129e-01
-6.479688e-01, -3.720450e-01, 2.567128e-01
-6.479688e-01, -3.710732e-01, 2.575137e-01

-6.460405e-01, -3.710204e-01, 2.567129e-01
-6.479688e-01, -3.710732e-01, 2.575137e-01
-6.478679e-01, -3.710204e-01, 2.575137e-01
-6.460405e-01, -3.710204e-01, 2.567129e-01

-6.329418e-01, -3.669346e-01, 2.583146e-01
-6.348688e-01, -3.681092e-01, 2.575137e-01
-6.316746e-01, -3.651980e-01, 2.583146e-01
-6.329418e-01, -3.669346e-01, 2.583146e-01

-6.321621e-01, -3.651980e-01, 2.599163e-01
-6.329418e-01, -3.668543e-01, 2.599163e-01
-6.315660e-01, -3.651980e-01, 2.591154e-01
-6.321621e-01, -3.651980e-01, 2.599163e-01

-6.329418e-01, -3.668543e-01, 2.599163e-01
-6.321621e-01, -3.651980e-01, 2.599163e-01
-6.354168e-01, -3.681092e-01, 2.615180e-01
-6.329418e-01, -3.668543e-01, 2.599163e-01

-6.379508e-01, -3.664351e-01, 2.615180e-01
-6.421032e-01, -3.681092e-01, 2.623188e-01
-6.429598e-01, -3.690308e-01, 2.631197e-01
-6.379508e-01, -3.664351e-01, 2.615180e-01

-6.421032e-01, -3.681092e-01, 2.623188e-01
-6.379508e-01, -3.664351e-01, 2.615180e-01
-6.379508e-01, -3.659617e-01, 2.607172e-01
-6.421032e-01, -3.681092e-01, 2.623188e-01

-6.429598e-01, -3.690308e-01, 2.631197e-01
-6.421032e-01, -3.681092e-01, 2.623188e-01
-6.474190e-01, -3.710204e-01, 2.639206e-01
-6.429598e-01, -3.690308e-01, 2.631197e-01

-6.421032e-01, -3.681092e-01, 2.623188e-01
-6.479688e-01, -3.711897e-01, 2.639206e-01
-6.474190e-01, -3.710204e-01, 2.639206e-01
-6.421032e-01, -3.681092e-01, 2.623188e-01

-6.730139e-01, -3.883798e-01, 2.703274e-01
-6.515843e-01, -3.768429e-01, 2.663231e-01
-6.529779e-01, -3.757499e-01, 2.663231e-01
-6.730139e-01, -3.883798e-01, 2.703274e-01

-6.730139e-01, -3.883798e-01, 2.703274e-01
-6.680049e-01, -3.831741e-01, 2.687257e-01
-6.768186e-01, -3.884877e-01, 2.703274e-01
-6.730139e-01, -3.883798e-01, 2.703274e-01

-6.730139e-01, -3.883798e-01, 2.703274e-01
-6.629959e-01, -3.805172e-01, 2.679248e-01
-6.680049e-01, -3.831741e-01, 2.687257e-01
-6.730139e-01, -3.883798e-01, 2.703274e-01

-6.880410e-01, -3.949045e-01, 2.719291e-01
-6.730139e-01, -3.883798e-01, 2.703274e-01
-6.768186e-01, -3.884877e-01, 2.703274e-01
-6.880410e-01, -3.949045e-01, 2.719291e-01

-6.963702e-01, -4.030438e-01, 2.735309e-01
-6.730139e-01, -3.883798e-01, 2.703274e-01
-6.980590e-01, -4.016490e-01, 2.735309e-01
-6.963702e-01, -4.030438e-01, 2.735309e-01

-6.729274e-01, -3.884877e-01, 2.703274e-01
-6.730139e-01, -3.895416e-01, 2.703274e-01
-6.599873e-01, -3.826653e-01, 2.679249e-01
-6.729274e-01, -3.884877e-01, 2.703274e-01

-6.556064e-01, -3.797541e-01, 2.671240e-01
-6.729274e-01, -3.884877e-01, 2.703274e-01
-6.599873e-01, -3.826653e-01, 2.679249e-01
-6.556064e-01, -3.797541e-01, 2.671240e-01

-6.730139e-01, -3.895416e-01, 2.703274e-01
-6.729274e-01, -3.884877e-01, 2.703274e-01
-6.904234e-01, -4.001326e-01, 2.727300e-01
-6.730139e-01, -3.895416e-01, 2.703274e-01

-6.729274e-01, -3.884877e-01, 2.703274e-01
-6.556064e-01, -3.797541e-01, 2.671240e-01
-6.515843e-01, -3.768429e-01, 2.663231e-01
-6.729274e-01, -3.884877e-01, 2.703274e-01

-6.730139e-01, -3.883798e-01, 2.703274e-01
-6.729274e-01, -3.884877e-01, 2.703274e-01
-6.515843e-01, -3.768429e-01, 2.663231e-01
-6.730139e-01, -3.883798e-01, 2.703274e-01

-6.729274e-01, -3.884877e-01, 2.703274e-01
-6.963702e-01, -4.030438e-01, 2.735309e-01
-6.904234e-01, -4.001326e-01, 2.727300e-01
-6.729274e-01, -3.884877e-01, 2.703274e-01

-6.729274e-01, -3.884877e-01, 2.703274e-01
-6.730139e-01, -3.883798e-01, 2.703274e-01
-6.963702e-01, -4.030438e-01, 2.735309e-01
-6.729274e-01, -3.884877e-01, 2.703274e-01

-6.580812e-01, -3.826653e-01, 2.671240e-01
-6.535969e-01, -3.797541e-01, 2.663231e-01
-6.579869e-01, -3.825739e-01, 2.671240e-01
-6.580812e-01, -3.826653e-01, 2.671240e-01

-6.646024e-01, -3.855765e-01, 2.687257e-01
-6.627274e-01, -3.855765e-01, 2.679249e-01
-6.579869e-01, -3.825739e-01, 2.671240e-01
-6.646024e-01, -3.855765e-01, 2.687257e-01

-6.580812e-01, -3.826653e-01, 2.671240e-01
-6.627274e-01, -3.855765e-01, 2.679249e-01
