3.365237e-03, 8.406900e-01, 2.757791e-01
3.817399e-03, 8.396605e-01, 2.751538e-01
4.090400e-03, 8.403775e-01, 2.748007e-01
3.365237e-03, 8.406900e-01, 2.757791e-01
,,
3.365237e-03, 8.406900e-01, 2.757791e-01
3.063464e-03, 8.398940e-01, 2.760128e-01
3.817399e-03, 8.396605e-01, 2.751538e-01
3.365237e-03, 8.406900e-01, 2.757791e-01
,,
5.249132e-03, 7.931967e-01, 2.632321e-01
5.363994e-03, 7.925037e-01, 2.636197e-01
4.951923e-03, 7.921250e-01, 2.622648e-01
5.249132e-03, 7.931967e-01, 2.632321e-01
,,
4.992541e-03, 7.914813e-01, 2.683435e-01
5.230257e-03, 7.927010e-01, 2.678027e-01
4.810161e-03, 7.923013e-01, 2.688691e-01
4.992541e-03, 7.914813e-01, 2.683435e-01
,,
5.296040e-03, 7.917519e-01, 2.674398e-01
5.230257e-03, 7.927010e-01, 2.678027e-01
4.992541e-03, 7.914813e-01, 2.683435e-01
5.296040e-03, 7.917519e-01, 2.674398e-01
,,
5.409850e-03, 7.889411e-01, 2.635306e-01
5.408791e-03, 7.881497e-01, 2.634615e-01
5.255357e-03, 7.885792e-01, 2.628110e-01
5.409850e-03, 7.889411e-01, 2.635306e-01
,,
-3.401609e-03, 8.006143e-01, 2.718213e-01
-3.834177e-03, 7.999447e-01, 2.712909e-01
-3.164481e-03, 7.996992e-01, 2.719297e-01
-3.401609e-03, 8.006143e-01, 2.718213e-01
,,
-2.747666e-03, 8.003486e-01, 2.723235e-01
-3.401609e-03, 8.006143e-01, 2.718213e-01
-3.164481e-03, 7.996992e-01, 2.719297e-01
-2.747666e-03, 8.003486e-01, 2.723235e-01
,,
-3.996512e-03, 8.008122e-01, 2.711923e-01
-3.634345e-03, 8.014773e-01, 2.716861e-01
-4.316651e-03, 8.014714e-01, 2.708249e-01
-3.996512e-03, 8.008122e-01, 2.711923e-01
,,
1.018581e-03, 8.005945e-01, 2.731228e-01
1.257180e-03, 7.993743e-01, 2.729238e-01
1.817033e-03, 7.996898e-01, 2.727629e-01
1.018581e-03, 8.005945e-01, 2.731228e-01
,,
1.018581e-03, 8.005945e-01, 2.731228e-01
4.733042e-04, 7.996188e-01, 2.731025e-01
1.257180e-03, 7.993743e-01, 2.729238e-01
1.018581e-03, 8.005945e-01, 2.731228e-01
,,
4.933331e-03, 8.022930e-01, 2.697681e-01
5.316628e-03, 8.020184e-01, 2.686012e-01
5.239806e-03, 8.030999e-01, 2.690002e-01
4.933331e-03, 8.022930e-01, 2.697681e-01
,,
5.455148e-03, 8.028531e-01, 2.680379e-01
5.239806e-03, 8.030999e-01, 2.690002e-01
5.316628e-03, 8.020184e-01, 2.686012e-01
5.455148e-03, 8.028531e-01, 2.680379e-01
,,
-1.877317e-04, 7.489311e-01, 2.666427e-01
1.659942e-04, 7.496217e-01, 2.667448e-01
-1.052430e-03, 7.497280e-01, 2.666175e-01
-1.877317e-04, 7.489311e-01, 2.666427e-01
,,
-4.172133e-03, 8.270180e-01, 2.651194e-01
-4.423394e-03, 8.261500e-01, 2.654105e-01
-4.628508e-03, 8.268970e-01, 2.659127e-01
-4.172133e-03, 8.270180e-01, 2.651194e-01
,,
-4.040528e-03, 8.044281e-01, 2.620513e-01
-3.888283e-03, 8.053336e-01, 2.619675e-01
-3.399467e-03, 8.044347e-01, 2.613404e-01
-4.040528e-03, 8.044281e-01, 2.620513e-01
,,
-4.674403e-03, 8.078197e-01, 2.634519e-01
-4.436172e-03, 8.070106e-01, 2.629329e-01
-4.907828e-03, 8.065315e-01, 2.637851e-01
-4.674403e-03, 8.078197e-01, 2.634519e-01
,,
-4.674403e-03, 8.078197e-01, 2.634519e-01
-4.907828e-03, 8.065315e-01, 2.637851e-01
-5.072434e-03, 8.075963e-01, 2.643308e-01
-4.674403e-03, 8.078197e-01, 2.634519e-01
,,
3.155763e-03, 7.728653e-01, 2.686386e-01
3.383338e-03, 7.737775e-01, 2.685435e-01
2.660262e-03, 7.736509e-01, 2.691385e-01
3.155763e-03, 7.728653e-01, 2.686386e-01
,,
5.353862e-03, 8.260545e-01, 2.701791e-01
5.371400e-03, 8.247778e-01, 2.700288e-01
5.413365e-03, 8.253325e-01, 2.691829e-01
5.353862e-03, 8.260545e-01, 2.701791e-01
,,
5.353862e-03, 8.260545e-01, 2.701791e-01
5.237758e-03, 8.253014e-01, 2.708849e-01
5.371400e-03, 8.247778e-01, 2.700288e-01
5.353862e-03, 8.260545e-01, 2.701791e-01
,,
-1.126553e-03, 8.536251e-01, 2.664868e-01
-1.496233e-03, 8.545541e-01, 2.667626e-01
-5.014977e-04, 8.544831e-01, 2.664776e-01
-1.126553e-03, 8.536251e-01, 2.664868e-01
,,
-1.937865e-03, 8.537704e-01, 2.668602e-01
-1.496233e-03, 8.545541e-01, 2.667626e-01
-1.126553e-03, 8.536251e-01, 2.664868e-01
-1.937865e-03, 8.537704e-01, 2.668602e-01
,,
-5.246440e-03, 8.054804e-01, 2.692314e-01
-5.225855e-03, 8.043731e-01, 2.691846e-01
-4.941972e-03, 8.048973e-01, 2.700332e-01
-5.246440e-03, 8.054804e-01, 2.692314e-01
,,
-5.452189e-03, 8.049632e-01, 2.682728e-01
-5.225855e-03, 8.043731e-01, 2.691846e-01
-5.246440e-03, 8.054804e-01, 2.692314e-01
-5.452189e-03, 8.049632e-01, 2.682728e-01
,,
5.568662e-03, 7.989574e-01, 2.665156e-01
5.391462e-03, 7.991372e-01, 2.679545e-01
5.475758e-03, 7.980435e-01, 2.673646e-01
5.568662e-03, 7.989574e-01, 2.665156e-01
,,
4.655902e-04, 8.078529e-01, 2.740193e-01
4.558695e-04, 8.066663e-01, 2.738904e-01
1.395970e-03, 8.074883e-01, 2.737861e-01
4.655902e-04, 8.078529e-01, 2.740193e-01
,,
4.655902e-04, 8.078529e-01, 2.740193e-01
-1.584161e-04, 8.071940e-01, 2.739683e-01
4.558695e-04, 8.066663e-01, 2.738904e-01
4.655902e-04, 8.078529e-01, 2.740193e-01
,,
-5.119118e-03, 7.952034e-01, 2.684632e-01
-5.128821e-03, 7.943744e-01, 2.683334e-01
-4.799506e-03, 7.951280e-01, 2.692354e-01
-5.119118e-03, 7.952034e-01, 2.684632e-01
,,
5.516704e-03, 8.008713e-01, 2.653877e-01
5.388074e-03, 8.007454e-01, 2.645992e-01
5.427824e-03, 8.015015e-01, 2.648836e-01
5.516704e-03, 8.008713e-01, 2.653877e-01
,,
-3.803370e-03, 8.326764e-01, 2.654016e-01
-3.746328e-03, 8.337931e-01, 2.654885e-01
-3.383964e-03, 8.332497e-01, 2.649966e-01
-3.803370e-03, 8.326764e-01, 2.654016e-01
,,
-4.312198e-03, 8.332130e-01, 2.662447e-01
-3.746328e-03, 8.337931e-01, 2.654885e-01
-3.803370e-03, 8.326764e-01, 2.654016e-01
-4.312198e-03, 8.332130e-01, 2.662447e-01
,,
4.948524e-03, 7.696350e-01, 2.603637e-01
4.871813e-03, 7.688787e-01, 2.600901e-01
4.653986e-03, 7.697835e-01, 2.596075e-01
4.948524e-03, 7.696350e-01, 2.603637e-01
,,
-2.228278e-04, 8.009303e-01, 2.732698e-01
1.018581e-03, 8.005945e-01, 2.731228e-01
4.572515e-04, 8.017007e-01, 2.733390e-01
-2.228278e-04, 8.009303e-01, 2.732698e-01
,,
3.016863e-03, 7.720310e-01, 2.686490e-01
3.761809e-03, 7.721786e-01, 2.679079e-01
3.155763e-03, 7.728653e-01, 2.686386e-01
3.016863e-03, 7.720310e-01, 2.686490e-01
,,
-4.627438e-03, 8.117525e-01, 2.638519e-01
-4.967807e-03, 8.107827e-01, 2.644611e-01
-4.903283e-03, 8.121904e-01, 2.644864e-01
-4.627438e-03, 8.117525e-01, 2.638519e-01
,,
-5.191652e-03, 8.111094e-01, 2.651414e-01
-4.903283e-03, 8.121904e-01, 2.644864e-01
-4.967807e-03, 8.107827e-01, 2.644611e-01
-5.191652e-03, 8.111094e-01, 2.651414e-01
,,
-8.193951e-04, 7.747569e-01, 2.700735e-01
-8.899570e-04, 7.756629e-01, 2.701742e-01
-1.736172e-03, 7.754698e-01, 2.698867e-01
-8.193951e-04, 7.747569e-01, 2.700735e-01
,,
-8.193951e-04, 7.747569e-01, 2.700735e-01
-2.194544e-04, 7.752500e-01, 2.702078e-01
-8.899570e-04, 7.756629e-01, 2.701742e-01
-8.193951e-04, 7.747569e-01, 2.700735e-01
,,
2.655305e-04, 8.587154e-01, 2.670990e-01
9.584343e-04, 8.575359e-01, 2.670350e-01
-5.207814e-05, 8.577425e-01, 2.669393e-01
2.655305e-04, 8.587154e-01, 2.670990e-01
,,
1.228376e-03, 8.583993e-01, 2.672534e-01
9.584343e-04, 8.575359e-01, 2.670350e-01
2.655305e-04, 8.587154e-01, 2.670990e-01
1.228376e-03, 8.583993e-01, 2.672534e-01
,,
-1.802614e-03, 8.295282e-01, 2.633714e-01
-2.737652e-03, 8.296881e-01, 2.639409e-01
-2.247664e-03, 8.302632e-01, 2.636951e-01
-1.802614e-03, 8.295282e-01, 2.633714e-01
,,
-1.802614e-03, 8.295282e-01, 2.633714e-01
-2.247664e-03, 8.302632e-01, 2.636951e-01
-1.157564e-03, 8.299547e-01, 2.631956e-01
-1.802614e-03, 8.295282e-01, 2.633714e-01
,,
5.402222e-03, 8.165327e-01, 2.668448e-01
5.473295e-03, 8.170772e-01, 2.675270e-01
5.496555e-03, 8.161938e-01, 2.676468e-01
5.402222e-03, 8.165327e-01, 2.668448e-01
,,
4.866266e-03, 8.071711e-01, 2.704495e-01
5.255380e-03, 8.069657e-01, 2.693530e-01
5.176205e-03, 8.080537e-01, 2.697277e-01
4.866266e-03, 8.071711e-01, 2.704495e-01
,,
-2.392080e-03, 8.132628e-01, 2.739626e-01
-2.780875e-03, 8.123096e-01, 2.736104e-01
-1.747502e-03, 8.124166e-01, 2.741910e-01
-2.392080e-03, 8.132628e-01, 2.739626e-01
,,
4.692738e-03, 7.950071e-01, 2.694360e-01
4.848121e-03, 7.942069e-01, 2.690201e-01
5.063460e-03, 7.950578e-01, 2.686009e-01
4.692738e-03, 7.950071e-01, 2.694360e-01
,,
-2.242279e-03, 8.028625e-01, 2.729165e-01
-2.154587e-03, 8.018590e-01, 2.728502e-01
-1.442731e-03, 8.024778e-01, 2.732170e-01
-2.242279e-03, 8.028625e-01, 2.729165e-01
,,
-2.941092e-03, 8.023415e-01, 2.724073e-01
-2.154587e-03, 8.018590e-01, 2.728502e-01
-2.242279e-03, 8.028625e-01, 2.729165e-01
-2.941092e-03, 8.023415e-01, 2.724073e-01
,,
-1.175831e-03, 8.207980e-01, 2.752568e-01
-1.541649e-03, 8.198104e-01, 2.750415e-01
-8.110517e-04, 8.200760e-01, 2.752651e-01
-1.175831e-03, 8.207980e-01, 2.752568e-01
,,
-3.385056e-04, 9.008092e-01, 2.777929e-01
-8.672781e-04, 8.998736e-01, 2.774761e-01
-4.143732e-04, 9.001899e-01, 2.783717e-01
-3.385056e-04, 9.008092e-01, 2.777929e-01
,,
-3.385056e-04, 9.008092e-01, 2.777929e-01
-4.143732e-04, 9.001899e-01, 2.783717e-01
4.804881e-04, 9.005946e-01, 2.778796e-01
-3.385056e-04, 9.008092e-01, 2.777929e-01
,,
5.306766e-03, 7.753122e-01, 2.648163e-01
5.251103e-03, 7.743621e-01, 2.649483e-01
5.387471e-03, 7.747039e-01, 2.639685e-01
5.306766e-03, 7.753122e-01, 2.648163e-01
,,
-4.204960e-03, 7.976178e-01, 2.705476e-01
-4.733966e-03, 7.971190e-01, 2.696054e-01
-4.263974e-03, 7.968220e-01, 2.703700e-01
-4.204960e-03, 7.976178e-01, 2.705476e-01
,,
5.262547e-03, 8.302342e-01, 2.708868e-01
5.173794e-03, 8.295209e-01, 2.713743e-01
5.308463e-03, 8.293861e-01, 2.705269e-01
5.262547e-03, 8.302342e-01, 2.708868e-01
,,
5.146991e-03, 8.200655e-01, 2.709013e-01
5.139974e-03, 8.212244e-01, 2.710136e-01
4.788357e-03, 8.205114e-01, 2.719153e-01
5.146991e-03, 8.200655e-01, 2.709013e-01
,,
5.146991e-03, 8.200655e-01, 2.709013e-01
5.281238e-03, 8.206980e-01, 2.704186e-01
5.139974e-03, 8.212244e-01, 2.710136e-01
5.146991e-03, 8.200655e-01, 2.709013e-01
,,
-5.547030e-03, 7.959609e-01, 2.651875e-01
-5.365243e-03, 7.965450e-01, 2.640323e-01
-5.379307e-03, 7.954777e-01, 2.639846e-01
-5.547030e-03, 7.959609e-01, 2.651875e-01
,,
-5.062266e-03, 7.982166e-01, 2.631969e-01
-5.285077e-03, 7.975895e-01, 2.638220e-01
-5.326080e-03, 7.984658e-01, 2.640756e-01
-5.062266e-03, 7.982166e-01, 2.631969e-01
,,
-4.575492e-03, 7.991402e-01, 2.701373e-01
-4.316205e-03, 7.984247e-01, 2.704783e-01
-4.081361e-03, 7.991116e-01, 2.708889e-01
-4.575492e-03, 7.991402e-01, 2.701373e-01
,,
-3.718150e-03, 7.811700e-01, 2.691523e-01
-3.807066e-03, 7.803752e-01, 2.689455e-01
-2.757440e-03, 7.802786e-01, 2.699191e-01
-3.718150e-03, 7.811700e-01, 2.691523e-01
,,
-2.883203e-03, 7.871208e-01, 2.589922e-01
-3.563362e-03, 7.872606e-01, 2.596070e-01
-3.064679e-03, 7.879997e-01, 2.592262e-01
-2.883203e-03, 7.871208e-01, 2.589922e-01
,,
-2.883203e-03, 7.871208e-01, 2.589922e-01
-3.064679e-03, 7.879997e-01, 2.592262e-01
-2.157927e-03, 7.877274e-01, 2.586008e-01
-2.883203e-03, 7.871208e-01, 2.589922e-01
,,
3.330219e-03, 7.875461e-01, 2.703505e-01
3.158332e-03, 7.884427e-01, 2.706130e-01
2.262765e-03, 7.876708e-01, 2.711426e-01
3.330219e-03, 7.875461e-01, 2.703505e-01
,,
-5.396691e-03, 8.103212e-01, 2.658632e-01
-5.473481e-03, 8.112992e-01, 2.664823e-01
-5.331364e-03, 8.116072e-01, 2.657351e-01
-5.396691e-03, 8.103212e-01, 2.658632e-01
,,
-5.191652e-03, 8.111094e-01, 2.651414e-01
-5.396691e-03, 8.103212e-01, 2.658632e-01
-5.331364e-03, 8.116072e-01, 2.657351e-01
-5.191652e-03, 8.111094e-01, 2.651414e-01
,,
-2.738470e-03, 7.896603e-01, 2.591566e-01
-3.470273e-03, 7.898459e-01, 2.597846e-01
-2.950227e-03, 7.905850e-01, 2.594103e-01
-2.738470e-03, 7.896603e-01, 2.591566e-01
,,
-2.738470e-03, 7.896603e-01, 2.591566e-01
-2.950227e-03, 7.905850e-01, 2.594103e-01
-2.111298e-03, 7.903542e-01, 2.588574e-01
-2.738470e-03, 7.896603e-01, 2.591566e-01
,,
4.003008e-03, 8.400274e-01, 2.667750e-01
4.464598e-03, 8.394796e-01, 2.675285e-01
4.139432e-03, 8.391327e-01, 2.668556e-01
4.003008e-03, 8.400274e-01, 2.667750e-01
,,
4.003008e-03, 8.400274e-01, 2.667750e-01
4.139432e-03, 8.391327e-01, 2.668556e-01
3.601369e-03, 8.395117e-01, 2.661438e-01
4.003008e-03, 8.400274e-01, 2.667750e-01
,,
-4.259384e-03, 7.955824e-01, 2.702313e-01
-4.263974e-03, 7.968220e-01, 2.703700e-01
-4.669988e-03, 7.962757e-01, 2.696304e-01
-4.259384e-03, 7.955824e-01, 2.702313e-01
,,
-4.259384e-03, 7.955824e-01, 2.702313e-01
-3.776507e-03, 7.961349e-01, 2.709183e-01
-4.263974e-03, 7.968220e-01, 2.703700e-01
-4.259384e-03, 7.955824e-01, 2.702313e-01
,,
7.569422e-04, 8.135232e-01, 2.610538e-01
-1.943436e-05, 8.136004e-01, 2.609991e-01
1.901106e-04, 8.144205e-01, 2.611018e-01
7.569422e-04, 8.135232e-01, 2.610538e-01
,,
-1.576968e-03, 7.976727e-01, 2.594309e-01
-2.584782e-03, 7.978306e-01, 2.599475e-01
-2.081953e-03, 7.988632e-01, 2.597793e-01
-1.576968e-03, 7.976727e-01, 2.594309e-01
,,
-1.170742e-03, 7.987603e-01, 2.594265e-01
-1.576968e-03, 7.976727e-01, 2.594309e-01
-2.081953e-03, 7.988632e-01, 2.597793e-01
-1.170742e-03, 7.987603e-01, 2.594265e-01
,,
-2.629016e-03, 7.610505e-01, 2.674520e-01
-3.350878e-03, 7.603819e-01, 2.667056e-01
-2.749240e-03, 7.596566e-01, 2.671611e-01
-2.629016e-03, 7.610505e-01, 2.674520e-01
,,
-1.705919e-03, 8.836627e-01, 2.793023e-01
-6.729088e-04, 8.834134e-01, 2.798366e-01
-9.216035e-04, 8.841773e-01, 2.797591e-01
-1.705919e-03, 8.836627e-01, 2.793023e-01
,,
-4.243417e-03, 7.819646e-01, 2.685646e-01
-3.767879e-03, 7.819575e-01, 2.691957e-01
-4.295735e-03, 7.827525e-01, 2.685873e-01
-4.243417e-03, 7.819646e-01, 2.685646e-01
,,
-3.262489e-03, 8.600541e-01, 2.690661e-01
-2.797797e-03, 8.590563e-01, 2.683614e-01
-3.619634e-03, 8.594829e-01, 2.694885e-01
-3.262489e-03, 8.600541e-01, 2.690661e-01
,,
-3.262489e-03, 8.600541e-01, 2.690661e-01
-2.736954e-03, 8.600399e-01, 2.684696e-01
-2.797797e-03, 8.590563e-01, 2.683614e-01
-3.262489e-03, 8.600541e-01, 2.690661e-01
,,
-3.585190e-03, 7.910057e-01, 2.600240e-01
-3.470273e-03, 7.898459e-01, 2.597846e-01
-3.970588e-03, 7.904076e-01, 2.604009e-01
-3.585190e-03, 7.910057e-01, 2.600240e-01
,,
-3.585190e-03, 7.910057e-01, 2.600240e-01
-2.950227e-03, 7.905850e-01, 2.594103e-01
-3.470273e-03, 7.898459e-01, 2.597846e-01
-3.585190e-03, 7.910057e-01, 2.600240e-01
,,
-1.148220e-03, 8.797283e-01, 2.709778e-01
-6.484193e-04, 8.790298e-01, 2.706652e-01
-1.828948e-03, 8.792025e-01, 2.712868e-01
-1.148220e-03, 8.797283e-01, 2.709778e-01
,,
4.268891e-03, 7.867553e-01, 2.604319e-01
3.808573e-03, 7.876152e-01, 2.599129e-01
4.415853e-03, 7.876263e-01, 2.607495e-01
4.268891e-03, 7.867553e-01, 2.604319e-01
,,
-4.814289e-03, 7.927972e-01, 2.689213e-01
-4.773860e-03, 7.918284e-01, 2.688871e-01
-4.420586e-03, 7.923826e-01, 2.696008e-01
-4.814289e-03, 7.927972e-01, 2.689213e-01
,,
-4.705638e-03, 7.579750e-01, 2.639649e-01
-4.527485e-03, 7.588824e-01, 2.646105e-01
-4.932678e-03, 7.588805e-01, 2.633136e-01
-4.705638e-03, 7.579750e-01, 2.639649e-01
,,
3.544841e-03, 8.212125e-01, 2.738574e-01
3.423494e-03, 8.202103e-01, 2.738820e-01
4.021905e-03, 8.207164e-01, 2.732452e-01
3.544841e-03, 8.212125e-01, 2.738574e-01
,,
4.951923e-03, 7.921250e-01, 2.622648e-01
5.272088e-03, 7.914678e-01, 2.631442e-01
4.976154e-03, 7.908964e-01, 2.621990e-01
4.951923e-03, 7.921250e-01, 2.622648e-01
,,
4.567840e-03, 7.913481e-01, 2.613911e-01
4.951923e-03, 7.921250e-01, 2.622648e-01
4.976154e-03, 7.908964e-01, 2.621990e-01
4.567840e-03, 7.913481e-01, 2.613911e-01
,,
-3.832577e-03, 7.742434e-01, 2.681017e-01
-4.110816e-03, 7.729081e-01, 2.675395e-01
-3.373546e-03, 7.737590e-01, 2.685509e-01
-3.832577e-03, 7.742434e-01, 2.681017e-01
,,
-3.832577e-03, 7.742434e-01, 2.681017e-01
-4.326896e-03, 7.742689e-01, 2.673906e-01
-4.110816e-03, 7.729081e-01, 2.675395e-01
-3.832577e-03, 7.742434e-01, 2.681017e-01
,,
3.233859e-03, 7.640038e-01, 2.570817e-01
3.146471e-03, 7.648090e-01, 2.570673e-01
3.671351e-03, 7.644941e-01, 2.575979e-01
3.233859e-03, 7.640038e-01, 2.570817e-01
,,
2.594266e-03, 7.643329e-01, 2.565795e-01
3.146471e-03, 7.648090e-01, 2.570673e-01
3.233859e-03, 7.640038e-01, 2.570817e-01
2.594266e-03, 7.643329e-01, 2.565795e-01
,,
-5.567411e-03, 7.947134e-01, 2.655771e-01
-5.542434e-03, 7.941680e-01, 2.649849e-01
-5.557368e-03, 7.933293e-01, 2.658603e-01
-5.567411e-03, 7.947134e-01, 2.655771e-01
,,
-5.516246e-03, 7.940004e-01, 2.665277e-01
-5.567411e-03, 7.947134e-01, 2.655771e-01
-5.557368e-03, 7.933293e-01, 2.658603e-01
-5.516246e-03, 7.940004e-01, 2.665277e-01
,,
-4.996601e-03, 7.722476e-01, 2.606749e-01
-4.525518e-03, 7.718115e-01, 2.594966e-01
-4.909719e-03, 7.711695e-01, 2.603446e-01
-4.996601e-03, 7.722476e-01, 2.606749e-01
,,
-1.980999e-03, 8.773528e-01, 2.790516e-01
-1.897667e-03, 8.765429e-01, 2.791010e-01
-1.252525e-03, 8.769086e-01, 2.794958e-01
-1.980999e-03, 8.773528e-01, 2.790516e-01
,,
5.475383e-03, 7.829018e-01, 2.637143e-01
5.441790e-03, 7.820657e-01, 2.633358e-01
5.381447e-03, 7.828485e-01, 2.629360e-01
5.475383e-03, 7.829018e-01, 2.637143e-01
,,
5.539806e-03, 7.924799e-01, 2.660286e-01
5.444403e-03, 7.928775e-01, 2.668902e-01
5.453302e-03, 7.920899e-01, 2.667268e-01
5.539806e-03, 7.924799e-01, 2.660286e-01
,,
2.084620e-03, 8.007751e-01, 2.599967e-01
1.339623e-03, 8.004453e-01, 2.596644e-01
1.080378e-03, 8.016500e-01, 2.597308e-01
2.084620e-03, 8.007751e-01, 2.599967e-01
,,
4.843454e-04, 8.005774e-01, 2.595055e-01
1.080378e-03, 8.016500e-01, 2.597308e-01
1.339623e-03, 8.004453e-01, 2.596644e-01
4.843454e-04, 8.005774e-01, 2.595055e-01
,,
-3.668852e-03, 8.028984e-01, 2.718086e-01
-4.072231e-03, 8.021325e-01, 2.712433e-01
-3.634345e-03, 8.014773e-01, 2.716861e-01
-3.668852e-03, 8.028984e-01, 2.718086e-01
,,
-3.668852e-03, 8.028984e-01, 2.718086e-01
-3.634345e-03, 8.014773e-01, 2.716861e-01
-2.941092e-03, 8.023415e-01, 2.724073e-01
-3.668852e-03, 8.028984e-01, 2.718086e-01
,,
4.605359e-03, 8.576411e-01, 2.721038e-01
4.445269e-03, 8.585221e-01, 2.713963e-01
4.526488e-03, 8.590015e-01, 2.720221e-01
4.605359e-03, 8.576411e-01, 2.721038e-01
,,
4.599658e-03, 8.587260e-01, 2.727616e-01
4.605359e-03, 8.576411e-01, 2.721038e-01
4.526488e-03, 8.590015e-01, 2.720221e-01
4.599658e-03, 8.587260e-01, 2.727616e-01
,,
-3.238106e-03, 7.342014e-01, 2.552941e-01
-3.069900e-03, 7.354715e-01, 2.550994e-01
-2.550274e-03, 7.352501e-01, 2.545273e-01
-3.238106e-03, 7.342014e-01, 2.552941e-01
,,
-3.238106e-03, 7.342014e-01, 2.552941e-01
-3.409935e-03, 7.349208e-01, 2.555764e-01
-3.069900e-03, 7.354715e-01, 2.550994e-01
-3.238106e-03, 7.342014e-01, 2.552941e-01
,,
3.944626e-03, 8.716015e-01, 2.754144e-01
3.726868e-03, 8.723614e-01, 2.762962e-01
3.632049e-03, 8.712355e-01, 2.766510e-01
3.944626e-03, 8.716015e-01, 2.754144e-01
,,
-3.943197e-03, 7.328758e-01, 2.605722e-01
-3.979111e-03, 7.320284e-01, 2.601710e-01
-3.688470e-03, 7.318708e-01, 2.610491e-01
-3.943197e-03, 7.328758e-01, 2.605722e-01
,,
-3.642707e-03, 8.676845e-01, 2.712429e-01
-3.954063e-03, 8.678816e-01, 2.721485e-01
-3.699565e-03, 8.685059e-01, 2.715723e-01
-3.642707e-03, 8.676845e-01, 2.712429e-01
,,
3.175682e-03, 8.665341e-01, 2.701724e-01
3.652446e-03, 8.661555e-01, 2.709153e-01
3.358531e-03, 8.655338e-01, 2.702487e-01
3.175682e-03, 8.665341e-01, 2.701724e-01
,,
2.791328e-03, 8.658952e-01, 2.695669e-01
3.175682e-03, 8.665341e-01, 2.701724e-01
3.358531e-03, 8.655338e-01, 2.702487e-01
2.791328e-03, 8.658952e-01, 2.695669e-01
,,
3.628733e-03, 7.234146e-01, 2.569931e-01
3.646427e-03, 7.231714e-01, 2.577388e-01
3.598709e-03, 7.226217e-01, 2.571810e-01
3.628733e-03, 7.234146e-01, 2.569931e-01
,,
-4.067925e-03, 7.765193e-01, 2.680969e-01
-3.434461e-03, 7.770105e-01, 2.689187e-01
-4.322898e-03, 7.771971e-01, 2.678028e-01
-4.067925e-03, 7.765193e-01, 2.680969e-01
,,
-3.306627e-03, 8.739677e-01, 2.773143e-01
-2.647606e-03, 8.738726e-01, 2.783373e-01
-2.725637e-03, 8.746601e-01, 2.782499e-01
-3.306627e-03, 8.739677e-01, 2.773143e-01
,,
-3.070440e-04, 8.561190e-01, 2.785743e-01
-1.097219e-03, 8.555213e-01, 2.783823e-01
-3.115967e-04, 8.548959e-01, 2.784830e-01
-3.070440e-04, 8.561190e-01, 2.785743e-01
,,
-3.070440e-04, 8.561190e-01, 2.785743e-01
-3.115967e-04, 8.548959e-01, 2.784830e-01
5.211234e-04, 8.551492e-01, 2.784791e-01
-3.070440e-04, 8.561190e-01, 2.785743e-01
,,
2.968954e-03, 7.201462e-01, 2.550465e-01
3.162809e-03, 7.193569e-01, 2.556680e-01
2.713422e-03, 7.192612e-01, 2.546011e-01
2.968954e-03, 7.201462e-01, 2.550465e-01
,,
-1.986982e-04, 8.621697e-01, 2.676385e-01
-4.869696e-04, 8.628868e-01, 2.677823e-01
2.757968e-04, 8.630770e-01, 2.677894e-01
-1.986982e-04, 8.621697e-01, 2.676385e-01
,,
5.591774e-04, 8.623522e-01, 2.677073e-01
-1.986982e-04, 8.621697e-01, 2.676385e-01
2.757968e-04, 8.630770e-01, 2.677894e-01
5.591774e-04, 8.623522e-01, 2.677073e-01
,,
-4.913059e-03, 7.789761e-01, 2.609397e-01
-4.884790e-03, 7.780517e-01, 2.607918e-01
-5.184935e-03, 7.788834e-01, 2.617652e-01
-4.913059e-03, 7.789761e-01, 2.609397e-01
,,
-6.593537e-04, 7.018104e-01, 2.563946e-01
-1.147176e-03, 7.028871e-01, 2.563528e-01
-1.063741e-03, 7.020341e-01, 2.557638e-01
-6.593537e-04, 7.018104e-01, 2.563946e-01
,,
-6.593537e-04, 7.018104e-01, 2.563946e-01
-5.748491e-04, 7.024507e-01, 2.568354e-01
-1.147176e-03, 7.028871e-01, 2.563528e-01
-6.593537e-04, 7.018104e-01, 2.563946e-01
,,
3.900264e-03, 8.728772e-01, 2.753588e-01
3.944626e-03, 8.716015e-01, 2.754144e-01
3.971859e-03, 8.724267e-01, 2.743756e-01
3.900264e-03, 8.728772e-01, 2.753588e-01
,,
3.900264e-03, 8.728772e-01, 2.753588e-01
3.726868e-03, 8.723614e-01, 2.762962e-01
3.944626e-03, 8.716015e-01, 2.754144e-01
3.900264e-03, 8.728772e-01, 2.753588e-01
,,
4.395601e-03, 8.626485e-01, 2.742783e-01
4.365778e-03, 8.614286e-01, 2.746578e-01
4.458443e-03, 8.618344e-01, 2.738950e-01
4.395601e-03, 8.626485e-01, 2.742783e-01
,,
4.395601e-03, 8.626485e-01, 2.742783e-01
4.238223e-03, 8.624638e-01, 2.751470e-01
4.365778e-03, 8.614286e-01, 2.746578e-01
4.395601e-03, 8.626485e-01, 2.742783e-01
,,
3.247373e-03, 8.753957e-01, 2.773923e-01
2.647509e-03, 8.754091e-01, 2.783535e-01
2.902699e-03, 8.743609e-01, 2.780073e-01
3.247373e-03, 8.753957e-01, 2.773923e-01
,,
