6.564232e-01, -3.837352e-01, 2.579076e-01
,,
6.778900e-01, -3.851693e-01, 2.651860e-01
6.771344e-01, -3.856750e-01, 2.676634e-01
6.786976e-01, -3.864528e-01, 2.676903e-01
6.778900e-01, -3.851693e-01, 2.651860e-01
,,
6.526271e-01, -3.824925e-01, 2.627148e-01
6.507426e-01, -3.810761e-01, 2.633696e-01
6.514136e-01, -3.818889e-01, 2.611028e-01
6.526271e-01, -3.824925e-01, 2.627148e-01
,,
7.186453e-01, -4.105793e-01, 2.646349e-01
7.168861e-01, -4.103562e-01, 2.637154e-01
7.175311e-01, -4.094072e-01, 2.650479e-01
7.186453e-01, -4.105793e-01, 2.646349e-01
,,
6.345332e-01, -3.638130e-01, 2.630652e-01
6.338439e-01, -3.626488e-01, 2.621555e-01
6.323538e-01, -3.629511e-01, 2.628919e-01
6.345332e-01, -3.638130e-01, 2.630652e-01
,,
6.345332e-01, -3.638130e-01, 2.630652e-01
6.323538e-01, -3.629511e-01, 2.628919e-01
6.330740e-01, -3.643521e-01, 2.635531e-01
6.345332e-01, -3.638130e-01, 2.630652e-01
,,
7.635046e-01, -4.400779e-01, 2.711081e-01
7.636468e-01, -4.377270e-01, 2.725711e-01
7.653534e-01, -4.390434e-01, 2.726783e-01
7.635046e-01, -4.400779e-01, 2.711081e-01
,,
7.311114e-01, -4.276062e-01, 2.734932e-01
7.294719e-01, -4.268668e-01, 2.726293e-01
7.309185e-01, -4.277523e-01, 2.715785e-01
7.311114e-01, -4.276062e-01, 2.734932e-01
,,
6.257044e-01, -3.632505e-01, 2.618868e-01
6.272119e-01, -3.624894e-01, 2.626141e-01
6.256294e-01, -3.612286e-01, 2.622506e-01
6.257044e-01, -3.632505e-01, 2.618868e-01
,,
6.281418e-01, -3.609097e-01, 2.622139e-01
6.256294e-01, -3.612286e-01, 2.622506e-01
6.272119e-01, -3.624894e-01, 2.626141e-01
6.281418e-01, -3.609097e-01, 2.622139e-01
,,
6.725698e-01, -3.876310e-01, 2.569216e-01
6.706673e-01, -3.860041e-01, 2.567631e-01
6.726660e-01, -3.855281e-01, 2.575060e-01
6.725698e-01, -3.876310e-01, 2.569216e-01
,,
6.701081e-01, -3.884443e-01, 2.569198e-01
6.706673e-01, -3.860041e-01, 2.567631e-01
6.725698e-01, -3.876310e-01, 2.569216e-01
6.701081e-01, -3.884443e-01, 2.569198e-01
,,
6.792318e-01, -3.914315e-01, 2.577109e-01
6.780078e-01, -3.904264e-01, 2.575922e-01
6.794284e-01, -3.893593e-01, 2.583228e-01
6.792318e-01, -3.914315e-01, 2.577109e-01
,,
6.779327e-01, -3.923443e-01, 2.576714e-01
6.780078e-01, -3.904264e-01, 2.575922e-01
6.792318e-01, -3.914315e-01, 2.577109e-01
6.779327e-01, -3.923443e-01, 2.576714e-01
,,
6.773308e-01, -3.848596e-01, 2.626561e-01
6.793851e-01, -3.859482e-01, 2.634248e-01
6.787237e-01, -3.861746e-01, 2.611307e-01
6.773308e-01, -3.848596e-01, 2.626561e-01
,,
7.048320e-01, -4.088665e-01, 2.614671e-01
7.035181e-01, -4.077432e-01, 2.611511e-01
7.052260e-01, -4.073327e-01, 2.610989e-01
7.048320e-01, -4.088665e-01, 2.614671e-01
,,
6.851221e-01, -3.893976e-01, 2.630750e-01
6.867120e-01, -3.904753e-01, 2.627266e-01
6.854978e-01, -3.903317e-01, 2.614026e-01
6.851221e-01, -3.893976e-01, 2.630750e-01
,,
6.864522e-01, -3.899348e-01, 2.646080e-01
6.867120e-01, -3.904753e-01, 2.627266e-01
6.851221e-01, -3.893976e-01, 2.630750e-01
6.864522e-01, -3.899348e-01, 2.646080e-01
,,
6.601197e-01, -3.759857e-01, 2.584926e-01
6.612153e-01, -3.773797e-01, 2.574959e-01
6.595835e-01, -3.768053e-01, 2.569743e-01
6.601197e-01, -3.759857e-01, 2.584926e-01
,,
6.907290e-01, -3.923769e-01, 2.652163e-01
6.911892e-01, -3.926388e-01, 2.661073e-01
6.913635e-01, -3.927363e-01, 2.653865e-01
6.907290e-01, -3.923769e-01, 2.652163e-01
,,
6.905589e-01, -3.922732e-01, 2.659381e-01
6.911892e-01, -3.926388e-01, 2.661073e-01
6.907290e-01, -3.923769e-01, 2.652163e-01
6.905589e-01, -3.922732e-01, 2.659381e-01
,,
6.905589e-01, -3.922732e-01, 2.659381e-01
6.907044e-01, -3.924272e-01, 2.667171e-01
6.911892e-01, -3.926388e-01, 2.661073e-01
6.905589e-01, -3.922732e-01, 2.659381e-01
,,
7.545556e-01, -4.313950e-01, 2.766020e-01
7.527976e-01, -4.300751e-01, 2.759476e-01
7.524626e-01, -4.307005e-01, 2.774305e-01
7.545556e-01, -4.313950e-01, 2.766020e-01
,,
7.535806e-01, -4.317792e-01, 2.779680e-01
7.545556e-01, -4.313950e-01, 2.766020e-01
7.524626e-01, -4.307005e-01, 2.774305e-01
7.535806e-01, -4.317792e-01, 2.779680e-01
,,
6.574452e-01, -3.828438e-01, 2.564539e-01
6.588633e-01, -3.841358e-01, 2.569754e-01
6.564232e-01, -3.837352e-01, 2.579076e-01
6.574452e-01, -3.828438e-01, 2.564539e-01
,,
7.040133e-01, -4.055552e-01, 2.744736e-01
7.036141e-01, -4.038572e-01, 2.739315e-01
7.019976e-01, -4.040251e-01, 2.741372e-01
7.040133e-01, -4.055552e-01, 2.744736e-01
,,
6.853786e-01, -3.964789e-01, 2.721754e-01
6.869558e-01, -3.943955e-01, 2.718429e-01
6.846280e-01, -3.947617e-01, 2.720264e-01
6.853786e-01, -3.964789e-01, 2.721754e-01
,,
6.750987e-01, -3.932480e-01, 2.698484e-01
6.772565e-01, -3.940478e-01, 2.704173e-01
6.774680e-01, -3.925854e-01, 2.709951e-01
6.750987e-01, -3.932480e-01, 2.698484e-01
,,
6.758183e-01, -3.949431e-01, 2.688438e-01
6.772565e-01, -3.940478e-01, 2.704173e-01
6.750987e-01, -3.932480e-01, 2.698484e-01
6.758183e-01, -3.949431e-01, 2.688438e-01
,,
6.572831e-01, -3.795760e-01, 2.552585e-01
6.565891e-01, -3.811677e-01, 2.556790e-01
6.554980e-01, -3.795110e-01, 2.552232e-01
6.572831e-01, -3.795760e-01, 2.552585e-01
,,
6.669662e-01, -3.791249e-01, 2.610641e-01
6.690183e-01, -3.801636e-01, 2.619103e-01
6.685142e-01, -3.802790e-01, 2.602618e-01
6.669662e-01, -3.791249e-01, 2.610641e-01
,,
6.676190e-01, -3.793422e-01, 2.630276e-01
6.690183e-01, -3.801636e-01, 2.619103e-01
6.669662e-01, -3.791249e-01, 2.610641e-01
6.676190e-01, -3.793422e-01, 2.630276e-01
,,
6.724012e-01, -3.832832e-01, 2.674443e-01
6.739632e-01, -3.840239e-01, 2.674515e-01
6.734937e-01, -3.830124e-01, 2.658315e-01
6.724012e-01, -3.832832e-01, 2.674443e-01
,,
7.250431e-01, -4.231947e-01, 2.749164e-01
7.246926e-01, -4.218441e-01, 2.759714e-01
7.235568e-01, -4.222737e-01, 2.748643e-01
7.250431e-01, -4.231947e-01, 2.749164e-01
,,
7.242503e-01, -4.236674e-01, 2.732276e-01
7.250431e-01, -4.231947e-01, 2.749164e-01
7.235568e-01, -4.222737e-01, 2.748643e-01
7.242503e-01, -4.236674e-01, 2.732276e-01
,,
6.669501e-01, -3.807769e-01, 2.579383e-01
6.663639e-01, -3.794373e-01, 2.592328e-01
6.683050e-01, -3.809362e-01, 2.588019e-01
6.669501e-01, -3.807769e-01, 2.579383e-01
,,
6.685142e-01, -3.802790e-01, 2.602618e-01
6.683050e-01, -3.809362e-01, 2.588019e-01
6.663639e-01, -3.794373e-01, 2.592328e-01
6.685142e-01, -3.802790e-01, 2.602618e-01
,,
6.642609e-01, -3.885423e-01, 2.590043e-01
6.636032e-01, -3.890245e-01, 2.608968e-01
6.622898e-01, -3.879014e-01, 2.597743e-01
6.642609e-01, -3.885423e-01, 2.590043e-01
,,
7.527109e-01, -4.364659e-01, 2.693919e-01
7.545120e-01, -4.376931e-01, 2.698892e-01
7.529844e-01, -4.377259e-01, 2.703167e-01
7.527109e-01, -4.364659e-01, 2.693919e-01
,,
7.527109e-01, -4.364659e-01, 2.693919e-01
7.547034e-01, -4.355831e-01, 2.691762e-01
7.545120e-01, -4.376931e-01, 2.698892e-01
7.527109e-01, -4.364659e-01, 2.693919e-01
,,
6.567585e-01, -3.826601e-01, 2.669987e-01
6.546995e-01, -3.823544e-01, 2.658464e-01
6.562636e-01, -3.837883e-01, 2.654398e-01
6.567585e-01, -3.826601e-01, 2.669987e-01
,,
6.461736e-01, -3.708043e-01, 2.546572e-01
6.440101e-01, -3.708153e-01, 2.540944e-01
6.445412e-01, -3.689038e-01, 2.551248e-01
6.461736e-01, -3.708043e-01, 2.546572e-01
,,
6.461736e-01, -3.708043e-01, 2.546572e-01
6.445412e-01, -3.689038e-01, 2.551248e-01
6.458316e-01, -3.687620e-01, 2.560899e-01
6.461736e-01, -3.708043e-01, 2.546572e-01
,,
6.694724e-01, -3.819923e-01, 2.584425e-01
6.709659e-01, -3.821167e-01, 2.595903e-01
6.713094e-01, -3.838609e-01, 2.578972e-01
6.694724e-01, -3.819923e-01, 2.584425e-01
,,
6.690441e-01, -3.840854e-01, 2.568303e-01
6.694724e-01, -3.819923e-01, 2.584425e-01
6.713094e-01, -3.838609e-01, 2.578972e-01
6.690441e-01, -3.840854e-01, 2.568303e-01
,,
6.541750e-01, -3.746564e-01, 2.664123e-01
6.528446e-01, -3.738504e-01, 2.661528e-01
6.522909e-01, -3.751414e-01, 2.669523e-01
6.541750e-01, -3.746564e-01, 2.664123e-01
,,
6.541750e-01, -3.746564e-01, 2.664123e-01
6.541864e-01, -3.735271e-01, 2.653116e-01
6.528446e-01, -3.738504e-01, 2.661528e-01
6.541750e-01, -3.746564e-01, 2.664123e-01
,,
6.671569e-01, -3.887711e-01, 2.685881e-01
6.650588e-01, -3.878698e-01, 2.680268e-01
6.655694e-01, -3.895840e-01, 2.664251e-01
6.671569e-01, -3.887711e-01, 2.685881e-01
,,
6.666179e-01, -3.866133e-01, 2.693514e-01
6.650588e-01, -3.878698e-01, 2.680268e-01
6.671569e-01, -3.887711e-01, 2.685881e-01
6.666179e-01, -3.866133e-01, 2.693514e-01
,,
7.731829e-01, -4.450192e-01, 2.739656e-01
7.743139e-01, -4.470567e-01, 2.741044e-01
7.725004e-01, -4.467512e-01, 2.737334e-01
7.731829e-01, -4.450192e-01, 2.739656e-01
,,
7.731829e-01, -4.450192e-01, 2.739656e-01
7.746811e-01, -4.456387e-01, 2.746838e-01
7.743139e-01, -4.470567e-01, 2.741044e-01
7.731829e-01, -4.450192e-01, 2.739656e-01
,,
6.498976e-01, -3.778289e-01, 2.553238e-01
6.506165e-01, -3.762087e-01, 2.546614e-01
6.522268e-01, -3.768141e-01, 2.547743e-01
6.498976e-01, -3.778289e-01, 2.553238e-01
,,
6.518640e-01, -3.750316e-01, 2.548361e-01
6.522268e-01, -3.768141e-01, 2.547743e-01
6.506165e-01, -3.762087e-01, 2.546614e-01
6.518640e-01, -3.750316e-01, 2.548361e-01
,,
7.018970e-01, -4.114303e-01, 2.661532e-01
7.004380e-01, -4.106582e-01, 2.662320e-01
7.013390e-01, -4.106650e-01, 2.647342e-01
7.018970e-01, -4.114303e-01, 2.661532e-01
,,
6.934820e-01, -3.964737e-01, 2.716319e-01
6.905740e-01, -3.963942e-01, 2.722882e-01
6.912037e-01, -3.978662e-01, 2.727701e-01
6.934820e-01, -3.964737e-01, 2.716319e-01
,,
6.934820e-01, -3.964737e-01, 2.716319e-01
6.912128e-01, -3.951746e-01, 2.713394e-01
6.905740e-01, -3.963942e-01, 2.722882e-01
6.934820e-01, -3.964737e-01, 2.716319e-01
,,
7.114123e-01, -4.169607e-01, 2.683818e-01
7.098935e-01, -4.161284e-01, 2.693767e-01
7.096619e-01, -4.158684e-01, 2.674100e-01
7.114123e-01, -4.169607e-01, 2.683818e-01
,,
7.170737e-01, -4.077580e-01, 2.695659e-01
7.149972e-01, -4.065125e-01, 2.687652e-01
7.152755e-01, -4.070624e-01, 2.712400e-01
7.170737e-01, -4.077580e-01, 2.695659e-01
,,
7.128927e-01, -4.053373e-01, 2.695984e-01
7.131146e-01, -4.054797e-01, 2.675190e-01
7.115028e-01, -4.044455e-01, 2.683325e-01
7.128927e-01, -4.053373e-01, 2.695984e-01
,,
7.155264e-01, -4.156699e-01, 2.755014e-01
7.172854e-01, -4.177324e-01, 2.750999e-01
7.171757e-01, -4.162777e-01, 2.758201e-01
7.155264e-01, -4.156699e-01, 2.755014e-01
,,
7.155264e-01, -4.156699e-01, 2.755014e-01
7.150225e-01, -4.175828e-01, 2.737687e-01
7.172854e-01, -4.177324e-01, 2.750999e-01
7.155264e-01, -4.156699e-01, 2.755014e-01
,,
7.186499e-01, -4.086848e-01, 2.694782e-01
7.186421e-01, -4.089451e-01, 2.712902e-01
7.201298e-01, -4.095863e-01, 2.700687e-01
7.186499e-01, -4.086848e-01, 2.694782e-01
,,
7.276335e-01, -4.142926e-01, 2.688265e-01
7.273181e-01, -4.138908e-01, 2.707339e-01
7.289965e-01, -4.149300e-01, 2.701052e-01
7.276335e-01, -4.142926e-01, 2.688265e-01
,,
7.204656e-01, -4.210911e-01, 2.737557e-01
7.188823e-01, -4.203712e-01, 2.732844e-01
7.202857e-01, -4.218099e-01, 2.715830e-01
7.204656e-01, -4.210911e-01, 2.737557e-01
,,
7.039386e-01, -4.078823e-01, 2.744796e-01
7.021141e-01, -4.094117e-01, 2.730440e-01
7.046350e-01, -4.095625e-01, 2.741570e-01
7.039386e-01, -4.078823e-01, 2.744796e-01
,,
7.075323e-01, -4.145995e-01, 2.668123e-01
7.081900e-01, -4.151811e-01, 2.689408e-01
7.065201e-01, -4.142437e-01, 2.685471e-01
7.075323e-01, -4.145995e-01, 2.668123e-01
,,
7.415239e-01, -4.280182e-01, 2.785908e-01
7.398406e-01, -4.271559e-01, 2.784506e-01
7.400934e-01, -4.287709e-01, 2.783092e-01
7.415239e-01, -4.280182e-01, 2.785908e-01
,,
7.414154e-01, -4.261443e-01, 2.781447e-01
7.398406e-01, -4.271559e-01, 2.784506e-01
7.415239e-01, -4.280182e-01, 2.785908e-01
7.414154e-01, -4.261443e-01, 2.781447e-01
,,
6.775998e-01, -3.970969e-01, 2.619946e-01
6.759502e-01, -3.960468e-01, 2.615797e-01
6.777387e-01, -3.964127e-01, 2.605317e-01
6.775998e-01, -3.970969e-01, 2.619946e-01
,,
7.206994e-01, -4.103458e-01, 2.720951e-01
7.185489e-01, -4.100525e-01, 2.736582e-01
7.198789e-01, -4.115601e-01, 2.746397e-01
7.206994e-01, -4.103458e-01, 2.720951e-01
,,
7.081410e-01, -4.084878e-01, 2.750630e-01
7.087392e-01, -4.069273e-01, 2.746059e-01
7.072036e-01, -4.072355e-01, 2.748279e-01
7.081410e-01, -4.084878e-01, 2.750630e-01
,,
7.122171e-01, -4.166182e-01, 2.725159e-01
7.130111e-01, -4.155527e-01, 2.744205e-01
7.111294e-01, -4.151578e-01, 2.735681e-01
7.122171e-01, -4.166182e-01, 2.725159e-01
,,
7.088499e-01, -4.152964e-01, 2.706875e-01
7.070838e-01, -4.143127e-01, 2.704178e-01
7.081900e-01, -4.151811e-01, 2.689408e-01
7.088499e-01, -4.152964e-01, 2.706875e-01
,,
6.346926e-01, -3.621042e-01, 2.563601e-01
6.333287e-01, -3.612731e-01, 2.566101e-01
6.340999e-01, -3.614337e-01, 2.587096e-01
6.346926e-01, -3.621042e-01, 2.563601e-01
,,
7.089706e-01, -4.145269e-01, 2.725476e-01
7.088499e-01, -4.152964e-01, 2.706875e-01
7.103067e-01, -4.158062e-01, 2.717445e-01
7.089706e-01, -4.145269e-01, 2.725476e-01
,,
7.089706e-01, -4.145269e-01, 2.725476e-01
7.072212e-01, -4.135533e-01, 2.723057e-01
7.070838e-01, -4.143127e-01, 2.704178e-01
7.089706e-01, -4.145269e-01, 2.725476e-01
,,
7.088499e-01, -4.152964e-01, 2.706875e-01
7.089706e-01, -4.145269e-01, 2.725476e-01
7.070838e-01, -4.143127e-01, 2.704178e-01
7.088499e-01, -4.152964e-01, 2.706875e-01
,,
6.988189e-01, -4.098019e-01, 2.664202e-01
6.973715e-01, -4.089486e-01, 2.684526e-01
6.973277e-01, -4.090032e-01, 2.667336e-01
6.988189e-01, -4.098019e-01, 2.664202e-01
,,
7.021141e-01, -4.094117e-01, 2.730440e-01
7.029749e-01, -4.110077e-01, 2.719694e-01
7.043990e-01, -4.110271e-01, 2.730565e-01
7.021141e-01, -4.094117e-01, 2.730440e-01
,,
7.046350e-01, -4.095625e-01, 2.741570e-01
7.021141e-01, -4.094117e-01, 2.730440e-01
7.043990e-01, -4.110271e-01, 2.730565e-01
7.046350e-01, -4.095625e-01, 2.741570e-01
,,
7.065201e-01, -4.142437e-01, 2.685471e-01
7.049858e-01, -4.133750e-01, 2.684406e-01
7.057297e-01, -4.136464e-01, 2.668616e-01
7.065201e-01, -4.142437e-01, 2.685471e-01
,,
7.081900e-01, -4.151811e-01, 2.689408e-01
7.070838e-01, -4.143127e-01, 2.704178e-01
7.065201e-01, -4.142437e-01, 2.685471e-01
7.081900e-01, -4.151811e-01, 2.689408e-01
,,
7.056939e-01, -4.017675e-01, 2.644727e-01
7.036700e-01, -4.010388e-01, 2.634373e-01
7.041236e-01, -4.002896e-01, 2.658302e-01
7.056939e-01, -4.017675e-01, 2.644727e-01
,,
7.105132e-01, -4.054179e-01, 2.638835e-01
7.110962e-01, -4.045034e-01, 2.662937e-01
7.125663e-01, -4.057509e-01, 2.655142e-01
7.105132e-01, -4.054179e-01, 2.638835e-01
,,
7.049858e-01, -4.133750e-01, 2.684406e-01
7.035759e-01, -4.125432e-01, 2.687965e-01
7.041899e-01, -4.128343e-01, 2.669847e-01
7.049858e-01, -4.133750e-01, 2.684406e-01
,,
7.098177e-01, -4.037214e-01, 2.701476e-01
7.115028e-01, -4.044455e-01, 2.683325e-01
7.098216e-01, -4.034787e-01, 2.675786e-01
7.098177e-01, -4.037214e-01, 2.701476e-01
,,
7.289965e-01, -4.149300e-01, 2.701052e-01
7.301957e-01, -4.156567e-01, 2.714789e-01
7.307117e-01, -4.160448e-01, 2.697771e-01
7.289965e-01, -4.149300e-01, 2.701052e-01
,,
7.289965e-01, -4.149300e-01, 2.701052e-01
7.307117e-01, -4.160448e-01, 2.697771e-01
7.295807e-01, -4.155639e-01, 2.687717e-01
7.289965e-01, -4.149300e-01, 2.701052e-01
,,
7.110962e-01, -4.045034e-01, 2.662937e-01
7.098216e-01, -4.034787e-01, 2.675786e-01
7.115028e-01, -4.044455e-01, 2.683325e-01
7.110962e-01, -4.045034e-01, 2.662937e-01
,,
7.111294e-01, -4.151578e-01, 2.735681e-01
7.130111e-01, -4.155527e-01, 2.744205e-01
7.119404e-01, -4.139788e-01, 2.749188e-01
7.111294e-01, -4.151578e-01, 2.735681e-01
,,
7.012463e-01, -4.112552e-01, 2.676622e-01
6.998029e-01, -4.104295e-01, 2.678443e-01
7.004380e-01, -4.106582e-01, 2.662320e-01
7.012463e-01, -4.112552e-01, 2.676622e-01
,,
7.360302e-01, -4.300015e-01, 2.696995e-01
7.383821e-01, -4.306746e-01, 2.688932e-01
7.374127e-01, -4.308261e-01, 2.701099e-01
7.360302e-01, -4.300015e-01, 2.696995e-01
,,
7.360302e-01, -4.300015e-01, 2.696995e-01
7.362183e-01, -4.292656e-01, 2.682221e-01
7.383821e-01, -4.306746e-01, 2.688932e-01
7.360302e-01, -4.300015e-01, 2.696995e-01
,,
7.127935e-01, -4.110716e-01, 2.756020e-01
7.127933e-01, -4.094857e-01, 2.751786e-01
7.103472e-01, -4.097539e-01, 2.753255e-01
7.127935e-01, -4.110716e-01, 2.756020e-01
,,
7.112974e-01, -4.122298e-01, 2.753393e-01
7.127935e-01, -4.110716e-01, 2.756020e-01
7.103472e-01, -4.097539e-01, 2.753255e-01
7.112974e-01, -4.122298e-01, 2.753393e-01
,,
7.043990e-01, -4.110271e-01, 2.730565e-01
7.029749e-01, -4.110077e-01, 2.719694e-01
7.043553e-01, -4.121064e-01, 2.716570e-01
7.043990e-01, -4.110271e-01, 2.730565e-01
,,
7.119404e-01, -4.139788e-01, 2.749188e-01
7.112974e-01, -4.122298e-01, 2.753393e-01
7.101183e-01, -4.134230e-01, 2.744257e-01
7.119404e-01, -4.139788e-01, 2.749188e-01
,,
7.111294e-01, -4.151578e-01, 2.735681e-01
7.119404e-01, -4.139788e-01, 2.749188e-01
7.101183e-01, -4.134230e-01, 2.744257e-01
7.111294e-01, -4.151578e-01, 2.735681e-01
,,
7.029749e-01, -4.110077e-01, 2.719694e-01
7.031583e-01, -4.119498e-01, 2.703655e-01
7.043553e-01, -4.121064e-01, 2.716570e-01
7.029749e-01, -4.110077e-01, 2.719694e-01
,,
7.084142e-01, -4.131533e-01, 2.736944e-01
7.072212e-01, -4.135533e-01, 2.723057e-01
7.089706e-01, -4.145269e-01, 2.725476e-01
7.084142e-01, -4.131533e-01, 2.736944e-01
,,
7.105132e-01, -4.054179e-01, 2.638835e-01
7.089582e-01, -4.043570e-01, 2.638504e-01
7.093407e-01, -4.036445e-01, 2.655506e-01
7.105132e-01, -4.054179e-01, 2.638835e-01
,,
7.756564e-01, -4.488036e-01, 2.791901e-01
7.751358e-01, -4.465572e-01, 2.793973e-01
7.736454e-01, -4.475875e-01, 2.794936e-01
7.756564e-01, -4.488036e-01, 2.791901e-01
,,
7.739616e-01, -4.490965e-01, 2.775602e-01
7.756564e-01, -4.488036e-01, 2.791901e-01
7.736454e-01, -4.475875e-01, 2.794936e-01
7.739616e-01, -4.490965e-01, 2.775602e-01
,,
7.110962e-01, -4.045034e-01, 2.662937e-01
7.093407e-01, -4.036445e-01, 2.655506e-01
7.098216e-01, -4.034787e-01, 2.675786e-01
7.110962e-01, -4.045034e-01, 2.662937e-01
,,
7.105132e-01, -4.054179e-01, 2.638835e-01
7.093407e-01, -4.036445e-01, 2.655506e-01
7.110962e-01, -4.045034e-01, 2.662937e-01
7.105132e-01, -4.054179e-01, 2.638835e-01
,,
7.111860e-01, -4.161135e-01, 2.657978e-01
7.090550e-01, -4.149050e-01, 2.654901e-01
7.105736e-01, -4.148874e-01, 2.643217e-01
7.111860e-01, -4.161135e-01, 2.657978e-01
,,
7.111860e-01, -4.161135e-01, 2.657978e-01
7.096619e-01, -4.158684e-01, 2.674100e-01
7.090550e-01, -4.149050e-01, 2.654901e-01
7.111860e-01, -4.161135e-01, 2.657978e-01
,,
7.123954e-01, -4.152284e-01, 2.638357e-01
7.111860e-01, -4.161135e-01, 2.657978e-01
7.105736e-01, -4.148874e-01, 2.643217e-01
7.123954e-01, -4.152284e-01, 2.638357e-01
,,
7.112214e-01, -4.133487e-01, 2.627684e-01
7.123954e-01, -4.152284e-01, 2.638357e-01
7.105736e-01, -4.148874e-01, 2.643217e-01
7.112214e-01, -4.133487e-01, 2.627684e-01
,,
7.043553e-01, -4.121064e-01, 2.716570e-01
7.031583e-01, -4.119498e-01, 2.703655e-01
7.045781e-01, -4.128969e-01, 2.700915e-01
7.043553e-01, -4.121064e-01, 2.716570e-01
,,
7.080246e-01, -4.024801e-01, 2.668453e-01
7.098216e-01, -4.034787e-01, 2.675786e-01
7.093407e-01, -4.036445e-01, 2.655506e-01
7.080246e-01, -4.024801e-01, 2.668453e-01
,,
7.057297e-01, -4.136464e-01, 2.668616e-01
7.049858e-01, -4.133750e-01, 2.684406e-01
7.041899e-01, -4.128343e-01, 2.669847e-01
7.057297e-01, -4.136464e-01, 2.668616e-01
,,
7.047730e-01, -4.006596e-01, 2.690643e-01
7.055420e-01, -4.019501e-01, 2.713487e-01
7.066722e-01, -4.018025e-01, 2.694543e-01
7.047730e-01, -4.006596e-01, 2.690643e-01
,,
7.057297e-01, -4.136464e-01, 2.668616e-01
7.041899e-01, -4.128343e-01, 2.669847e-01
7.057368e-01, -4.130483e-01, 2.650784e-01
7.057297e-01, -4.136464e-01, 2.668616e-01
,,
7.057368e-01, -4.130483e-01, 2.650784e-01
7.041899e-01, -4.128343e-01, 2.669847e-01
7.040254e-01, -4.120297e-01, 2.647497e-01
7.057368e-01, -4.130483e-01, 2.650784e-01
,,
7.041899e-01, -4.128343e-01, 2.669847e-01
7.026965e-01, -4.120628e-01, 2.674539e-01
7.040254e-01, -4.120297e-01, 2.647497e-01
7.041899e-01, -4.128343e-01, 2.669847e-01
,,
7.746811e-01, -4.456387e-01, 2.746838e-01
7.757200e-01, -4.479429e-01, 2.746280e-01
7.743139e-01, -4.470567e-01, 2.741044e-01
7.746811e-01, -4.456387e-01, 2.746838e-01
,,
7.746811e-01, -4.456387e-01, 2.746838e-01
7.758519e-01, -4.459371e-01, 2.756946e-01
7.757200e-01, -4.479429e-01, 2.746280e-01
7.746811e-01, -4.456387e-01, 2.746838e-01
,,
7.020416e-01, -4.116059e-01, 2.690916e-01
7.031583e-01, -4.119498e-01, 2.703655e-01
7.016865e-01, -4.108917e-01, 2.707297e-01
7.020416e-01, -4.116059e-01, 2.690916e-01
,,
7.070838e-01, -4.143127e-01, 2.704178e-01
7.045781e-01, -4.128969e-01, 2.700915e-01
7.065201e-01, -4.142437e-01, 2.685471e-01
7.070838e-01, -4.143127e-01, 2.704178e-01
,,
7.070838e-01, -4.143127e-01, 2.704178e-01
7.057129e-01, -4.131216e-01, 2.713646e-01
7.045781e-01, -4.128969e-01, 2.700915e-01
7.070838e-01, -4.143127e-01, 2.704178e-01
,,
7.005884e-01, -4.106796e-01, 2.693860e-01
7.020416e-01, -4.116059e-01, 2.690916e-01
7.016865e-01, -4.108917e-01, 2.707297e-01
7.005884e-01, -4.106796e-01, 2.693860e-01
,,
7.031583e-01, -4.119498e-01, 2.703655e-01
7.020416e-01, -4.116059e-01, 2.690916e-01
7.035759e-01, -4.125432e-01, 2.687965e-01
7.031583e-01, -4.119498e-01, 2.703655e-01
,,
6.312825e-01, -3.691528e-01, 2.594843e-01
6.316474e-01, -3.688761e-01, 2.610840e-01
6.299271e-01, -3.682444e-01, 2.594422e-01
6.312825e-01, -3.691528e-01, 2.594843e-01
,,
6.307798e-01, -3.676961e-01, 2.618736e-01
6.299271e-01, -3.682444e-01, 2.594422e-01
6.316474e-01, -3.688761e-01, 2.610840e-01
6.307798e-01, -3.676961e-01, 2.618736e-01
,,
6.995094e-01, -4.049181e-01, 2.739943e-01
6.993949e-01, -4.033151e-01, 2.739693e-01
6.980979e-01, -4.041723e-01, 2.738073e-01
6.995094e-01, -4.049181e-01, 2.739943e-01
,,
6.995094e-01, -4.049181e-01, 2.739943e-01
6.980979e-01, -4.041723e-01, 2.738073e-01
6.982124e-01, -4.056866e-01, 2.734370e-01
6.995094e-01, -4.049181e-01, 2.739943e-01
,,
7.072212e-01, -4.135533e-01, 2.723057e-01
7.058823e-01, -4.122575e-01, 2.728424e-01
7.057129e-01, -4.131216e-01, 2.713646e-01
7.072212e-01, -4.135533e-01, 2.723057e-01
,,
6.986803e-01, -4.089555e-01, 2.707862e-01
6.990837e-01, -4.097928e-01, 2.693053e-01
7.002279e-01, -4.098600e-01, 2.709473e-01
6.986803e-01, -4.089555e-01, 2.707862e-01
,,
7.005884e-01, -4.106796e-01, 2.693860e-01
6.998029e-01, -4.104295e-01, 2.678443e-01
7.012463e-01, -4.112552e-01, 2.676622e-01
7.005884e-01, -4.106796e-01, 2.693860e-01
,,
7.005884e-01, -4.106796e-01, 2.693860e-01
7.012463e-01, -4.112552e-01, 2.676622e-01
7.020416e-01, -4.116059e-01, 2.690916e-01
7.005884e-01, -4.106796e-01, 2.693860e-01
,,
6.997703e-01, -4.081551e-01, 2.621991e-01
7.008233e-01, -4.095806e-01, 2.632888e-01
