1250, 3.339222e-07
1251, 3.339222e-07
1252, 3.420096e-07
1253, 4.705924e-07
1254, 4.537148e-07
1255, 3.885914e-07
1256, 4.409267e-07
1257, 4.375962e-07
1258, 3.799545e-07
1259, 3.635702e-07
1260, 3.898519e-07
1261, 3.898332e-07
1262, 4.792557e-07
1263, 5.872303e-07
1264, 4.046040e-07
1265, 3.523188e-07
1266, 3.052895e-07
1267, 7.078641e-07
1268, 3.516084e-07
1269, 3.339068e-07
1270, 4.527126e-07
1271, 4.919158e-07
1272, 3.730757e-07
1273, 4.569436e-07
1274, 5.245490e-07
1275, 5.589942e-07
1276, 3.569446e-07
1277, 3.302232e-07
1278, 3.398082e-07
1279, 3.417549e-07
1280, 5.856803e-07
1281, 6.622522e-07
1282, 3.094220e-07
1283, 4.607747e-07
1284, 3.608131e-07
1285, 4.280493e-07
1286, 4.988903e-07
1287, 4.237957e-07
1288, 3.993708e-07
1289, 4.067301e-07
1290, 3.158065e-07
1291, 3.277696e-07
1292, 4.184935e-07
1293, 4.184935e-07
1294, 5.920114e-07
1295, 6.368952e-07
1296, 4.298669e-07
1297, 4.679816e-07
1298, 3.913885e-07
1299, 5.044166e-07
1300, 4.677725e-07
1301, 3.383223e-07
1302, 3.708723e-07
1303, 4.630764e-07
1304, 6.449969e-07
1305, 6.449969e-07
1306, 3.183307e-07
1307, 3.639727e-07
1308, 6.354217e-07
1309, 3.607234e-07
1310, 3.437541e-07
1311, 4.503396e-07
1312, 4.713712e-07
1313, 5.251903e-07
1314, 4.696214e-07
1315, 5.365589e-07
1316, 4.799277e-07
1317, 3.229262e-07
1318, 3.409628e-07
1319, 3.844667e-07
1320, 5.502626e-07
1321, 3.752134e-07
1322, 4.679685e-07
1323, 6.114813e-07
1324, 4.996105e-07
1325, 5.461153e-07
1326, 4.321481e-07
1327, 3.697256e-07
1328, 4.385323e-07
1329, 5.189814e-07
1330, 4.242900e-07
1331, 3.666068e-07
1332, 7.483038e-07
1333, 4.944266e-07
1334, 5.058372e-07
1335, 3.240769e-07
1336, 4.298896e-07
1337, 4.731737e-07
1338, 3.195453e-07
1339, 3.100555e-07
1340, 7.242236e-07
1341, 3.313841e-07
1342, 3.964398e-07
1343, 5.815753e-07
1344, 6.347893e-07
1345, 5.883527e-07
1346, 3.391359e-07
1347, 3.512638e-07
1348, 3.069099e-07
1349, 3.819428e-07
1350, 3.518590e-07
1351, 3.639727e-07
1352, 3.616424e-07
1353, 4.735239e-07
1354, 7.809619e-07
1355, 5.268292e-07
1356, 7.412572e-07
1357, 7.231874e-07
1358, 3.606253e-07
1359, 5.012000e-07
1360, 4.684127e-07
1361, 5.057890e-07
1362, 3.059578e-07
1363, 2.987719e-07
1364, 6.788401e-07
1365, 7.612926e-07
1366, 3.067978e-07
1367, 4.018368e-07
1368, 4.498380e-07
1369, 5.815956e-07
1370, 5.897896e-07
1371, 4.181291e-07
1372, 3.885988e-07
1373, 3.441172e-07
1374, 3.530051e-07
1375, 3.701174e-07
1376, 3.286078e-07
1377, 3.366273e-07
1378, 5.470987e-07
1379, 3.148872e-07
1380, 5.010965e-07
1381, 5.642471e-07
1382, 4.691046e-07
1383, 5.627347e-07
1384, 6.016108e-07
1385, 2.961249e-07
1386, 4.356570e-07
1387, 3.108694e-07
1388, 4.436976e-07
1389, 4.364601e-07
1390, 3.231011e-07
1391, 4.587284e-07
1392, 4.711937e-07
1393, 4.711937e-07
1394, 5.891830e-07
1395, 7.247842e-07
1396, 7.729788e-07
1397, 2.949882e-07
1398, 4.607114e-07
1399, 5.224252e-07
1400, 3.642170e-07
1401, 2.941431e-07
1402, 3.337466e-07
1403, 3.214012e-07
1404, 3.297663e-07
1405, 3.365340e-07
1406, 4.000310e-07
1407, 3.595357e-07
1408, 2.764790e-07
1409, 4.019281e-07
1410, 4.075347e-07
1411, 3.089053e-07
1412, 2.802679e-07
1413, 7.102373e-07
1414, 7.063521e-07
1415, 3.338258e-07
1416, 5.549607e-07
1417, 3.926955e-07
1418, 6.138888e-07
1419, 4.440097e-07
1420, 4.065415e-07
1421, 3.365785e-07
1422, 4.431842e-07
1423, 5.410231e-07
1424, 4.400508e-07
1425, 3.005206e-07
1426, 3.282691e-07
1427, 5.097831e-07
1428, 4.875202e-07
1429, 3.038060e-07
1430, 3.695409e-07
1431, 3.142247e-07
1432, 3.659811e-07
1433, 3.800252e-07
1434, 4.377342e-07
1435, 5.482663e-07
1436, 4.845460e-07
1437, 3.216084e-07
1438, 5.308984e-07
1439, 6.075544e-07
1440, 5.970655e-07
1441, 4.757958e-07
1442, 5.001486e-07
1443, 3.500865e-07
1444, 3.985146e-07
1445, 5.735093e-07
1446, 4.278403e-07
1447, 6.114424e-07
1448, 3.244388e-07
1449, 3.669231e-07
1450, 3.622317e-07
1451, 6.077380e-07
1452, 3.642953e-07
1453, 6.247311e-07
1454, 3.358064e-07
1455, 3.358064e-07
1456, 5.709332e-07
1457, 6.298041e-07
1458, 3.687169e-07
1459, 4.736241e-07
1460, 6.604309e-07
1461, 3.910698e-07
1462, 3.850983e-07
1463, 4.186044e-07
1464, 4.488033e-07
1465, 4.607747e-07
1466, 5.482976e-07
1467, 4.866655e-07
1468, 4.959938e-07
1469, 6.230737e-07
1470, 6.230737e-07
1471, 3.132707e-07
1472, 6.275648e-07
1473, 3.355651e-07
1474, 3.911911e-07
1475, 3.816406e-07
1476, 6.700018e-07
1477, 4.762833e-07
1478, 4.289671e-07
1479, 5.451699e-07
1480, 5.454991e-07
1481, 4.999481e-07
1482, 3.747380e-07
1483, 4.557669e-07
1484, 6.498830e-07
1485, 4.548743e-07
1486, 6.391838e-07
1487, 3.882619e-07
1488, 4.195499e-07
1489, 4.387273e-07
1490, 4.403053e-07
1491, 3.612387e-07
1492, 4.507938e-07
1493, 4.766332e-07
1494, 4.655045e-07
1495, 4.275246e-07
1496, 3.313557e-07
1497, 5.211439e-07
1498, 3.192759e-07
1499, 4.216940e-07
1500, 2.888072e-07
1501, 4.402662e-07
1502, 4.402662e-07
1503, 5.038230e-07
1504, 5.036408e-07
1505, 4.731952e-07
1506, 5.933481e-07
1507, 4.079917e-07
1508, 5.227321e-07
1509, 4.762833e-07
1510, 4.026892e-07
1511, 5.126673e-07
1512, 4.294547e-07
1513, 3.634023e-07
1514, 4.348110e-07
1515, 4.556645e-07
1516, 4.924442e-07
1517, 3.050170e-07
1518, 3.879854e-07
1519, 3.725923e-07
1520, 3.933541e-07
1521, 4.414190e-07
1522, 4.008875e-07
1523, 5.379519e-07
1524, 4.314577e-07
1525, 3.501777e-07
1526, 3.996295e-07
1527, 7.280144e-07
1528, 4.772790e-07
1529, 3.594433e-07
1530, 3.212922e-07
1531, 3.199286e-07
1532, 4.355500e-07
1533, 3.034437e-07
1534, 5.372343e-07
1535, 5.003583e-07
1536, 3.434906e-07
1537, 3.162159e-07
1538, 3.661538e-07
1539, 4.506756e-07
1540, 4.543127e-07
1541, 3.533792e-07
1542, 5.605872e-07
1543, 4.974935e-07
1544, 5.037478e-07
1545, 4.941219e-07
1546, 5.226819e-07
1547, 7.158566e-07
1548, 6.422266e-07
1549, 3.117752e-07
1550, 5.639461e-07
1551, 4.996236e-07
1552, 4.902741e-07
1553, 4.017194e-07
1554, 4.597829e-07
1555, 4.246470e-07
1556, 3.204603e-07
1557, 4.435259e-07
1558, 4.866029e-07
1559, 3.648339e-07
1560, 3.122386e-07
1561, 5.467052e-07
1562, 4.826411e-07
1563, 4.169255e-07
1564, 3.471009e-07
1565, 7.603713e-07
1566, 7.304645e-07
1567, 2.715155e-07
1568, 5.767719e-07
1569, 4.759321e-07
1570, 4.311383e-07
1571, 4.819985e-07
1572, 4.935030e-07
1573, 4.644783e-07
1574, 5.675550e-07
1575, 4.866488e-07
1576, 4.866488e-07
1577, 2.984227e-07
1578, 4.900491e-07
1579, 3.528032e-07
1580, 3.126277e-07
1581, 5.121011e-07
1582, 3.964423e-07
1583, 3.048669e-07
1584, 2.822449e-07
1585, 3.016438e-07
1586, 5.215028e-07
1587, 3.128909e-07
1588, 2.916029e-07
1589, 3.053011e-07
1590, 3.253253e-07
1591, 3.305142e-07
1592, 5.484664e-07
1593, 3.366158e-07
1594, 3.367557e-07
1595, 3.612690e-07
1596, 7.618646e-07
1597, 6.509106e-07
1598, 5.832809e-07
1599, 4.665785e-07
1600, 4.769293e-07
1601, 3.628440e-07
1602, 5.383306e-07
1603, 4.778973e-07
1604, 5.068180e-07
1605, 2.909808e-07
1606, 3.376467e-07
1607, 4.339627e-07
1608, 3.131856e-07
1609, 3.969156e-07
1610, 3.367601e-07
1611, 5.764606e-07
1612, 7.327073e-07
1613, 6.243574e-07
1614, 3.248688e-07
1615, 3.676630e-07
1616, 5.134923e-07
1617, 5.284599e-07
1618, 5.671856e-07
1619, 4.736726e-07
1620, 4.357839e-07
1621, 3.865451e-07
1622, 4.678253e-07
1623, 5.674390e-07
1624, 3.670903e-07
1625, 3.513857e-07
1626, 3.118430e-07
1627, 3.328699e-07
1628, 3.182019e-07
1629, 3.045208e-07
1630, 4.498002e-07
1631, 7.128597e-07
1632, 4.032786e-07
1633, 3.393158e-07
1634, 3.735350e-07
1635, 2.992625e-07
1636, 7.029514e-07
1637, 7.020340e-07
1638, 4.726187e-07
1639, 4.485572e-07
1640, 3.760163e-07
1641, 5.072791e-07
1642, 3.365362e-07
1643, 6.751921e-07
1644, 5.514002e-07
1645, 3.198513e-07
1646, 3.753259e-07
1647, 3.539080e-07
1648, 4.151576e-07
1649, 4.812035e-07
1650, 7.544747e-07
1651, 7.084669e-07
1652, 2.979712e-07
1653, 3.210293e-07
1654, 6.246944e-07
1655, 3.314458e-07
1656, 5.192616e-07
1657, 4.212650e-07
1658, 4.390162e-07
1659, 5.951039e-07
1660, 5.360974e-07
1661, 4.386732e-07
1662, 4.191581e-07
1663, 6.033501e-07
1664, 5.220682e-07
1665, 3.631376e-07
1666, 2.928753e-07
1667, 5.437774e-07
1668, 6.839239e-07
1669, 4.225111e-07
1670, 3.778519e-07
1671, 6.120774e-07
1672, 3.791706e-07
1673, 4.832842e-07
1674, 5.077190e-07
1675, 4.841199e-07
1676, 5.877418e-07
1677, 3.923544e-07
1678, 6.082112e-07
1679, 5.976382e-07
1680, 4.315775e-07
1681, 3.912881e-07
1682, 5.060608e-07
1683, 5.121044e-07
1684, 4.903844e-07
1685, 3.145737e-07
1686, 5.632854e-07
1687, 5.444012e-07
1688, 3.025299e-07
1689, 3.764076e-07
1690, 3.372026e-07
1691, 3.412282e-07
1692, 3.942001e-07
1693, 4.268426e-07
1694, 5.747483e-07
1695, 5.022512e-07
1696, 5.472031e-07
1697, 5.642471e-07
1698, 4.221298e-07
1699, 6.275124e-07
1700, 6.180947e-07
1701, 4.232562e-07
1702, 4.570784e-07
1703, 4.023568e-07
1704, 3.589308e-07
1705, 4.227111e-07
1706, 3.974037e-07
1707, 4.826203e-07
1708, 4.618940e-07
1709, 4.237508e-07
1710, 4.338493e-07
1711, 3.657085e-07
1712, 5.015729e-07
1713, 3.619473e-07
1714, 6.006005e-07
1715, 3.915936e-07
1716, 3.302088e-07
1717, 3.581961e-07
1718, 4.491372e-07
1719, 3.762281e-07
1720, 5.735533e-07
1721, 4.601545e-07
1722, 2.872766e-07
1723, 3.158126e-07
1724, 2.973719e-07
1725, 5.146668e-07
1726, 3.659986e-07
1727, 3.823767e-07
1728, 3.896610e-07
1729, 2.934930e-07
1730, 3.296620e-07
1731, 5.350208e-07
1732, 4.560459e-07
1733, 7.407654e-07
1734, 4.644677e-07
1735, 3.847761e-07
1736, 2.904061e-07
1737, 4.411498e-07
1738, 3.231605e-07
1739, 6.686467e-07
1740, 5.957707e-07
1741, 4.283372e-07
1742, 3.707094e-07
1743, 3.388087e-07
1744, 6.004018e-07
1745, 6.284999e-07
1746, 5.622819e-07
1747, 3.271728e-07
1748, 2.903016e-07
1749, 3.576972e-07
1750, 6.096203e-07
1751, 5.904238e-07
1752, 4.322016e-07
1753, 4.711527e-07
1754, 4.915704e-07
1755, 5.432703e-07
1756, 3.544345e-07
1757, 6.338090e-07
1758, 6.338090e-07
1759, 5.548498e-07
1760, 5.981045e-07
1761, 4.234506e-07
1762, 4.874045e-07
1763, 3.236334e-07
1764, 5.202025e-07
1765, 2.956925e-07
1766, 3.561139e-07
1767, 4.469607e-07
1768, 5.940542e-07
1769, 3.642548e-07
1770, 5.895741e-07
1771, 4.429056e-07
1772, 6.984473e-07
1773, 4.014133e-07
1774, 5.499913e-07
1775, 4.545879e-07
1776, 3.721606e-07
1777, 3.086058e-07
1778, 4.463548e-07
1779, 5.370257e-07
1780, 5.871375e-07
1781, 5.838784e-07
1782, 3.894048e-07
1783, 3.048761e-07
1784, 5.333964e-07
1785, 4.876901e-07
1786, 3.204603e-07
1787, 6.130783e-07
1788, 4.088838e-07
1789, 3.443857e-07
1790, 5.269091e-07
1791, 4.781731e-07
1792, 6.893455e-07
1793, 5.376771e-07
1794, 4.129323e-07
1795, 3.283793e-07
1796, 3.916066e-07
1797, 2.990841e-07
1798, 3.443581e-07
1799, 6.366040e-07
1800, 6.313283e-07
1801, 4.389190e-07
1802, 6.471611e-07
1803, 6.048379e-07
1804, 4.455318e-07
1805, 3.987182e-07
1806, 6.883085e-07
1807, 4.877319e-07
1808, 1.830339e-07
1809, 4.871553e-07
1810, 4.064209e-07
1811, 4.160588e-07
1812, 3.628084e-07
1813, 4.564952e-07
1814, 5.062249e-07
1815, 1.804713e-07
1816, 1.562856e-07
1817, 4.626314e-07
1818, 5.638684e-07
1819, 4.112786e-07
1820, 5.313067e-07
1821, 5.080742e-07
1822, 3.940372e-07
1823, 4.754520e-07
1824, 4.553238e-07
1825, 3.087851e-07
1826, 4.234972e-07
1827, 5.750784e-07
1828, 6.427975e-07
1829, 6.015801e-07
1830, 3.205260e-07
1831, 3.238105e-07
1832, 4.584917e-07
1833, 4.122774e-07
1834, 6.064002e-07
1835, 3.433874e-07
1836, 4.467324e-07
1837, 5.491128e-07
1838, 3.393730e-07
1839, 7.383674e-07
1840, 5.571792e-07
1841, 4.366100e-07
1842, 3.630375e-07
1843, 4.262194e-07
1844, 3.919654e-07
1845, 4.314927e-07
1846, 4.118322e-07
1847, 3.816406e-07
1848, 3.974881e-07
1849, 4.859140e-07
1850, 5.530493e-07
1851, 4.434097e-07
1852, 3.590410e-07
1853, 3.483712e-07
1854, 3.378137e-07
1855, 3.072789e-07
1856, 5.270966e-07
1857, 5.203660e-07
1858, 4.519530e-07
1859, 4.466111e-07
1860, 2.995692e-07
1861, 6.680545e-07
1862, 4.705184e-07
1863, 3.170349e-07
1864, 3.972143e-07
1865, 7.056816e-07
1866, 4.336792e-07
1867, 5.833727e-07
1868, 3.847060e-07
1869, 3.562171e-07
1870, 3.537881e-07
1871, 4.976424e-07
1872, 4.536860e-07
1873, 6.049064e-07
1874, 6.434846e-07
1875, 3.518466e-07
1876, 5.289931e-07
1877, 4.539968e-07
1878, 3.533498e-07
1879, 3.226072e-07
1880, 3.918542e-07
1881, 2.308399e-07
1882, 6.498815e-07
1883, 6.095370e-07
1884, 4.536033e-07
1885, 5.746834e-07
1886, 3.033620e-07
1887, 3.304345e-07
1888, 5.146050e-07
1889, 5.323792e-07
1890, 3.699156e-07
1891, 4.751207e-07
1892, 3.614970e-07
1893, 2.039371e-07
1894, 3.959263e-07
1895, 4.055551e-07
1896, 6.259474e-07
1897, 6.612390e-07
1898, 4.563528e-07
1899, 4.962942e-07
1900, 3.337820e-07
1901, 6.858878e-07
1902, 6.316252e-07
1903, 4.999133e-07
1904, 4.332525e-07
1905, 4.082371e-07
1906, 4.000766e-07
1907, 4.620674e-07
1908, 4.191131e-07
1909, 6.874534e-07
1910, 3.359209e-07
1911, 2.896187e-07
1912, 4.714439e-07
1913, 5.225671e-07
1914, 3.849221e-07
1915, 3.327537e-07
1916, 4.040188e-07
1917, 4.794390e-07
1918, 4.041657e-07
1919, 4.050052e-07
1920, 3.366665e-07
1921, 5.523689e-07
1922, 3.180444e-07
1923, 4.151799e-07
1924, 5.425047e-07
1925, 5.723416e-07
1926, 6.155988e-07
1927, 4.128597e-07
1928, 4.157063e-07
1929, 4.015000e-07
1930, 6.561291e-07
1931, 5.103362e-07
1932, 4.916378e-07
1933, 5.649658e-07
1934, 6.482547e-07
1935, 4.636466e-07
1936, 3.970079e-07
1937, 3.331672e-07
1938, 3.949770e-07
1939, 2.999064e-07
1940, 5.508704e-07
1941, 5.897038e-07
1942, 5.205054e-07
1943, 3.443902e-07
1944, 3.544454e-07
1945, 4.578093e-07
1946, 4.023653e-07
1947, 4.047820e-07
1948, 4.278588e-07
1949, 5.141433e-07
1950, 3.900931e-07
1951, 4.314577e-07
1952, 6.784107e-07
1953, 4.767628e-07
1954, 3.561139e-07
1955, 3.952344e-07
1956, 4.630764e-07
1957, 3.333635e-07
1958, 5.107210e-07
1959, 3.501965e-07
1960, 5.588660e-07
1961, 4.010621e-07
1962, 3.751934e-07
1963, 3.296137e-07
1964, 3.835454e-07
1965, 3.673987e-07
1966, 5.976169e-07
1967, 6.678016e-07
1968, 5.643807e-07
1969, 5.074142e-07
1970, 4.394866e-07
1971, 5.555961e-07
1972, 5.575385e-07
1973, 6.851898e-07
1974, 4.746806e-07
1975, 4.897749e-07
1976, 3.740374e-07
1977, 3.933611e-07
1978, 6.053967e-07
1979, 4.182023e-07
1980, 2.793508e-07
1981, 4.447116e-07
1982, 5.031126e-07
1983, 5.512600e-07
1984, 4.445011e-07
1985, 5.628797e-07
1986, 3.480396e-07
1987, 3.624967e-07
1988, 6.025679e-07
1989, 4.846828e-07
1990, 2.898808e-07
1991, 6.017629e-07
1992, 4.963713e-07
1993, 5.591065e-07
1994, 5.527225e-07
1995, 4.126111e-07
1996, 3.217384e-07
1997, 3.646553e-07
1998, 6.033177e-07
1999, 4.613982e-07
2000, 6.372274e-07
2001, 2.929448e-07
2002, 3.239782e-07
2003, 3.065503e-07
2004, 4.070007e-07
2005, 3.755016e-07
2006, 3.100548e-07
2007, 3.751015e-07
2008, 4.259216e-07
2009, 3.978365e-07
2010, 2.880496e-07
2011, 3.637364e-07
2012, 3.660560e-07
2013, 5.780494e-07
2014, 6.470389e-07
2015, 3.660868e-07
2016, 3.841168e-07
2017, 3.219952e-07
2018, 3.219952e-07
2019, 3.587583e-07
2020, 3.496828e-07
2021, 3.181017e-07
2022, 4.450703e-07
2023, 5.123780e-07
2024, 3.363326e-07
2025, 3.746580e-07
2026, 3.933535e-07
2027, 3.235592e-07
2028, 3.167267e-07
2029, 5.891298e-07
2030, 6.178918e-07
2031, 3.962285e-07
2032, 4.487534e-07
2033, 4.146532e-07
2034, 3.265448e-07
2035, 3.165307e-07
2036, 3.938471e-07
2037, 3.429022e-07
2038, 3.062696e-07
2039, 3.065866e-07
2040, 4.447863e-07
2041, 3.301559e-07
2042, 3.622354e-07
2043, 4.987202e-07
2044, 5.956244e-07
2045, 3.908311e-07
2046, 4.950180e-07
2047, 3.827845e-07
2048, 5.236340e-07
2049, 7.480538e-07
2050, 6.440274e-07
2051, 5.829059e-07
2052, 5.167002e-07
2053, 3.510533e-07
2054, 3.410331e-07
2055, 4.463501e-07
2056, 7.286387e-07
2057, 5.172879e-07
2058, 3.450490e-07
2059, 5.266963e-07
2060, 7.853813e-07
2061, 7.414925e-08
2062, 1.157860e-07
2063, 5.020489e-07
2064, 3.612991e-07
2065, 5.600352e-07
2066, 3.174423e-07
2067, 3.555497e-07
2068, 3.265966e-07
2069, 3.034771e-07
2070, 4.790611e-07
2071, 3.577628e-07
2072, 3.978102e-07
2073, 4.051733e-07
2074, 5.152104e-07
2075, 6.509106e-07
2076, 3.457501e-07
2077, 3.845896e-07
2078, 3.548722e-07
2079, 3.259889e-07
2080, 5.746736e-07
2081, 5.622983e-07
2082, 4.502137e-07
2083, 3.728135e-07
2084, 3.728135e-07
2085, 3.966867e-07
2086, 3.703285e-07
2087, 3.857265e-07
2088, 5.229341e-07
2089, 3.918342e-07
2090, 7.594724e-07
2091, 6.997194e-07
2092, 5.499117e-07
2093, 7.052625e-07
2094, 5.342575e-07
2095, 7.839248e-07
2096, 3.106568e-07
2097, 4.430943e-07
2098, 2.964643e-07
2099, 4.243915e-07
2100, 4.391983e-07
2101, 5.785805e-07
2102, 5.494847e-07
2103, 3.642886e-07
2104, 3.048892e-07
2105, 2.665596e-07
2106, 2.972033e-07
2107, 6.166428e-07
2108, 5.568129e-07
2109, 3.581417e-07
2110, 3.732046e-07
2111, 4.481868e-07
2112, 4.891712e-07
2113, 2.806268e-07
2114, 5.085328e-07
2115, 6.697751e-07
2116, 4.017981e-07
2117, 4.256615e-07
2118, 6.537530e-07
2119, 3.679978e-07
2120, 2.793034e-07
2121, 3.757851e-07
2122, 3.206514e-07
2123, 3.975327e-07
2124, 4.362947e-07
2125, 5.357814e-07
2126, 3.882937e-07
2127, 3.469361e-07
2128, 3.222646e-07
2129, 3.222646e-07
2130, 3.283684e-07
2131, 5.417360e-07
2132, 4.324471e-07
2133, 4.821663e-07
2134, 7.084327e-07
2135, 4.833733e-07
2136, 4.007137e-07
2137, 4.870360e-07
2138, 4.680423e-07
2139, 3.286061e-07
2140, 3.453477e-07
2141, 3.483393e-07
2142, 3.466676e-07
2143, 3.033243e-07
2144, 6.091452e-07
2145, 5.178150e-07
2146, 4.041558e-07
2147, 7.211033e-07
2148, 3.462304e-07
2149, 3.565971e-07
2150, 5.317952e-07
2151, 4.749334e-07
2152, 4.071470e-07
2153, 4.027565e-07
2154, 3.752344e-07
2155, 5.316243e-07
2156, 4.541201e-07
2157, 5.018682e-07
2158, 4.058966e-07
2159, 3.172447e-07
2160, 4.205009e-07
2161, 3.424523e-07
2162, 2.853966e-07
2163, 3.097018e-07
2164, 2.864622e-07
2165, 3.177386e-07
2166, 3.609338e-07
2167, 5.444489e-07
2168, 3.572385e-07
2169, 3.426779e-07
2170, 2.920338e-07
2171, 2.965407e-07
2172, 3.439523e-07
2173, 4.466049e-07
2174, 5.818362e-07
2175, 2.969322e-07
2176, 3.357725e-07
2177, 3.538743e-07
2178, 4.137099e-07
2179, 4.897433e-07
2180, 3.834321e-07
2181, 3.830302e-07
2182, 2.896898e-07
2183, 3.810189e-07
2184, 5.773060e-07
2185, 3.699670e-07
2186, 3.699246e-07
2187, 3.938650e-07
2188, 4.071470e-07
2189, 4.919234e-07
2190, 4.546906e-07
2191, 3.733435e-07
2192, 2.863851e-07
2193, 3.293737e-07
2194, 4.129695e-07
2195, 4.137458e-07
2196, 3.203137e-07
2197, 6.270282e-07
2198, 4.865163e-07
2199, 4.249747e-07
2200, 3.636594e-07
2201, 4.910112e-07
2202, 5.427961e-07
2203, 4.835233e-07
2204, 7.509192e-07
2205, 4.559544e-07
2206, 3.441863e-07
2207, 3.422452e-07
2208, 3.658276e-07
2209, 3.013044e-07
2210, 3.955245e-07
2211, 4.158680e-07
2212, 3.474276e-07
2213, 5.269433e-07
2214, 4.391983e-07
2215, 5.515922e-07
2216, 5.215080e-07
2217, 3.201182e-07
2218, 4.833233e-07
2219, 5.511210e-07
2220, 5.860376e-07
2221, 3.988170e-07
2222, 3.988170e-07
2223, 4.856799e-07
2224, 4.355393e-07
2225, 4.497825e-07
2226, 2.924494e-07
2227, 4.507737e-07
2228, 3.783912e-07
2229, 5.138521e-07
2230, 4.646586e-07
2231, 4.177302e-07
2232, 3.594815e-07
2233, 2.902815e-07
2234, 5.561587e-07
2235, 7.250232e-07
2236, 3.188674e-07
2237, 3.640361e-07
2238, 7.241140e-07
2239, 7.430558e-07
2240, 3.009930e-07
2241, 4.882285e-07
2242, 4.289899e-07
2243, 2.949332e-07
2244, 5.742598e-07
2245, 5.239394e-07
2246, 3.646003e-07
2247, 5.797427e-07
2248, 6.307977e-07
2249, 4.191883e-07
2250, 4.385743e-07
2251, 4.552297e-07
2252, 3.107320e-07
2253, 3.147546e-07
2254, 2.943023e-07
2255, 5.338055e-07
2256, 6.224069e-07
2257, 5.652282e-07
2258, 5.802878e-07
2259, 5.288668e-07
2260, 3.882827e-07
2261, 3.665572e-07
2262, 4.094638e-07
2263, 5.546534e-07
2264, 4.926910e-07
2265, 6.679450e-07
2266, 7.234717e-07
2267, 3.910790e-07
2268, 3.734415e-07
2269, 5.422768e-07
2270, 3.249648e-07
2271, 7.397966e-07
2272, 5.752317e-07
2273, 5.387531e-07
2274, 4.314679e-07
2275, 3.294932e-07
2276, 4.708779e-07
2277, 4.879535e-07
2278, 5.478502e-07
2279, 5.937632e-07
2280, 6.072199e-07
2281, 6.254288e-07
2282, 4.224241e-07
2283, 5.912050e-07
2284, 3.598441e-07
2285, 3.464338e-07
2286, 3.832270e-07
2287, 6.012141e-07
2288, 5.951439e-07
2289, 5.485559e-07
2290, 3.033231e-07
2291, 4.790638e-07
2292, 4.977998e-07
2293, 4.589554e-07
2294, 3.699557e-07
2295, 3.107957e-07
2296, 7.185520e-07
2297, 6.159308e-07
2298, 5.654229e-07
2299, 4.956212e-07
2300, 5.489615e-07
2301, 4.431487e-07
2302, 4.003564e-07
2303, 4.845530e-07
2304, 3.481991e-07
2305, 3.525076e-07
2306, 4.176754e-07
2307, 3.623240e-07
2308, 7.157422e-07
2309, 5.018682e-07
2310, 4.569776e-07
2311, 4.268655e-07
2312, 3.858762e-07
2313, 5.253484e-07
2314, 6.207399e-07
2315, 2.759799e-07
2316, 4.645072e-07
2317, 5.337541e-07
2318, 3.722947e-07
2319, 4.481589e-07
2320, 5.042514e-07
2321, 4.177404e-07
2322, 3.883104e-07
2323, 4.370818e-07
2324, 3.377891e-07
2325, 3.193193e-07
2326, 3.627181e-07
2327, 6.644408e-07
2328, 7.038024e-07
2329, 3.202911e-07
2330, 3.359805e-07
2331, 3.144703e-07
2332, 3.562148e-07
2333, 3.954261e-07
2334, 5.130956e-07
2335, 3.511260e-07
2336, 3.347905e-07
2337, 4.546906e-07
2338, 4.105926e-07
2339, 4.798693e-07
2340, 4.413630e-07
2341, 3.505854e-07
2342, 6.325611e-07
2343, 3.330295e-07
2344, 3.872565e-07
2345, 3.436160e-07
2346, 3.517571e-07
2347, 4.892964e-07
2348, 3.661698e-07
2349, 7.691603e-07
2350, 7.872480e-07
2351, 3.965381e-07
2352, 4.351931e-07
2353, 3.662404e-07
2354, 3.239321e-07
2355, 3.181588e-07
2356, 2.790055e-07
2357, 5.756553e-07
2358, 4.817332e-07
2359, 5.984413e-07
2360, 3.966088e-07
2361, 6.699255e-07
2362, 5.273820e-07
2363, 5.463127e-07
2364, 7.406802e-07
2365, 6.277155e-07
2366, 5.212788e-07
2367, 3.717671e-07
2368, 3.407026e-07
2369, 4.247439e-07
2370, 4.178205e-07
2371, 3.252606e-07
2372, 3.974753e-07
2373, 3.936033e-07
2374, 4.080170e-07
2375, 3.028886e-07
2376, 2.980665e-07
2377, 5.336142e-07
2378, 3.960013e-07
2379, 3.316304e-07
2380, 2.860407e-07
2381, 2.976215e-07
2382, 5.256624e-07
2383, 5.535183e-07
2384, 2.820000e-07
2385, 3.204551e-07
2386, 4.248750e-07
2387, 3.781929e-07
2388, 3.732370e-07
2389, 3.936525e-07
2390, 2.668723e-07
2391, 3.048892e-07
2392, 4.107118e-07
2393, 7.117188e-07
2394, 4.336424e-07
2395, 3.995745e-07
2396, 7.463687e-07
2397, 7.463687e-07
2398, 5.078780e-07
2399, 5.152632e-07
2400, 4.750080e-07
2401, 4.281044e-07
2402, 3.964257e-07
2403, 5.078366e-07
2404, 4.759109e-07
2405, 3.167671e-07
2406, 3.650647e-07
2407, 4.571720e-07
2408, 3.403147e-07
2409, 6.295279e-07
2410, 5.644633e-07
2411, 4.751930e-07
2412, 3.590185e-07
2413, 3.874393e-07
2414, 4.451985e-07
2415, 3.515977e-07
