-1.331381e-03, -1.294435e-02, 8.228990e-01
-5.504350e-04, -1.274786e-02, 8.240162e-01
-1.604097e-03, -1.261296e-02, 8.242076e-01
,,
-1.219778e-02, -4.452524e-03, 8.229947e-01
-1.241774e-02, -3.448457e-03, 8.234336e-01
-1.260352e-02, -3.646759e-03, 8.223712e-01
-1.219778e-02, -4.452524e-03, 8.229947e-01
,,
-2.294525e-03, 1.495365e-02, 7.903586e-01
-1.983289e-03, 1.505473e-02, 7.912294e-01
-1.401624e-03, 1.504672e-02, 7.901149e-01
-2.294525e-03, 1.495365e-02, 7.903586e-01
,,
2.836459e-03, 9.856938e-03, 7.656230e-01
3.519165e-03, 9.828142e-03, 7.661046e-01
3.429237e-03, 9.491572e-03, 7.652021e-01
2.836459e-03, 9.856938e-03, 7.656230e-01
,,
-6.051329e-03, 1.418146e-02, 7.989289e-01
-6.787776e-03, 1.384402e-02, 7.987706e-01
-6.555658e-03, 1.395411e-02, 7.995415e-01
-6.051329e-03, 1.418146e-02, 7.989289e-01
,,
-6.051329e-03, 1.418146e-02, 7.989289e-01
-6.525943e-03, 1.396564e-02, 7.980133e-01
-6.787776e-03, 1.384402e-02, 7.987706e-01
-6.051329e-03, 1.418146e-02, 7.989289e-01
,,
-8.054504e-04, -1.251510e-02, 8.249270e-01
-9.212192e-04, -1.226951e-02, 8.258625e-01
-1.782877e-03, -1.232860e-02, 8.252643e-01
-8.054504e-04, -1.251510e-02, 8.249270e-01
,,
-8.054504e-04, -1.251510e-02, 8.249270e-01
-1.782877e-03, -1.232860e-02, 8.252643e-01
-1.604097e-03, -1.261296e-02, 8.242076e-01
-8.054504e-04, -1.251510e-02, 8.249270e-01
,,
3.636018e-03, -1.018223e-02, 8.308009e-01
4.650593e-03, -9.738070e-03, 8.308570e-01
4.015308e-03, -9.683117e-03, 8.317157e-01
3.636018e-03, -1.018223e-02, 8.308009e-01
,,
5.480197e-03, -1.245522e-02, 8.199323e-01
5.170341e-03, -1.274738e-02, 8.191058e-01
5.997504e-03, -1.236759e-02, 8.191647e-01
5.480197e-03, -1.245522e-02, 8.199323e-01
,,
5.378840e-03, -1.282400e-02, 8.182212e-01
5.997504e-03, -1.236759e-02, 8.191647e-01
5.170341e-03, -1.274738e-02, 8.191058e-01
5.378840e-03, -1.282400e-02, 8.182212e-01
,,
2.454936e-05, 3.232568e-03, 8.427255e-01
6.669634e-04, 4.013982e-03, 8.421279e-01
-6.047137e-04, 3.606857e-03, 8.424403e-01
2.454936e-05, 3.232568e-03, 8.427255e-01
,,
1.056486e-02, -9.727102e-03, 8.151597e-01
1.101314e-02, -9.150100e-03, 8.154685e-01
1.053804e-02, -9.536377e-03, 8.162191e-01
1.056486e-02, -9.727102e-03, 8.151597e-01
,,
1.041129e-02, -4.284324e-03, 8.294553e-01
1.004822e-02, -4.251563e-03, 8.305035e-01
9.942309e-03, -4.964478e-03, 8.299016e-01
1.041129e-02, -4.284324e-03, 8.294553e-01
,,
1.435796e-02, 3.775518e-03, 8.110059e-01
1.452884e-02, 3.329970e-03, 8.103737e-01
1.422741e-02, 4.446061e-03, 8.103721e-01
1.435796e-02, 3.775518e-03, 8.110059e-01
,,
1.445623e-02, 3.845020e-03, 8.097764e-01
1.422741e-02, 4.446061e-03, 8.103721e-01
1.452884e-02, 3.329970e-03, 8.103737e-01
1.445623e-02, 3.845020e-03, 8.097764e-01
,,
-8.472899e-03, -1.286301e-02, 8.009798e-01
-9.476653e-03, -1.212883e-02, 8.015614e-01
-9.353285e-03, -1.224743e-02, 8.003941e-01
-8.472899e-03, -1.286301e-02, 8.009798e-01
,,
-8.472899e-03, -1.286301e-02, 8.009798e-01
-8.657116e-03, -1.271007e-02, 8.021797e-01
-9.476653e-03, -1.212883e-02, 8.015614e-01
-8.472899e-03, -1.286301e-02, 8.009798e-01
,,
9.788338e-03, 8.470750e-03, 8.232048e-01
9.304265e-03, 9.175926e-03, 8.226425e-01
9.143939e-03, 9.050305e-03, 8.235547e-01
9.788338e-03, 8.470750e-03, 8.232048e-01
,,
-7.159408e-03, -1.345325e-02, 8.057354e-01
-7.920090e-03, -1.303132e-02, 8.055450e-01
-7.306683e-03, -1.342350e-02, 8.048577e-01
-7.159408e-03, -1.345325e-02, 8.057354e-01
,,
-7.159408e-03, -1.345325e-02, 8.057354e-01
-7.648359e-03, -1.314573e-02, 8.062880e-01
-7.920090e-03, -1.303132e-02, 8.055450e-01
-7.159408e-03, -1.345325e-02, 8.057354e-01
,,
5.139447e-03, -6.116264e-03, 7.607371e-01
5.860717e-03, -5.619817e-03, 7.609706e-01
5.539625e-03, -6.273562e-03, 7.614322e-01
5.139447e-03, -6.116264e-03, 7.607371e-01
,,
-8.128125e-03, -1.198881e-02, 8.142308e-01
-7.502030e-03, -1.232598e-02, 8.146634e-01
-7.998815e-03, -1.185969e-02, 8.155850e-01
-8.128125e-03, -1.198881e-02, 8.142308e-01
,,
-1.242822e-02, -8.133562e-03, 8.108793e-01
-1.190129e-02, -8.936064e-03, 8.105703e-01
-1.195988e-02, -8.695833e-03, 8.115481e-01
-1.242822e-02, -8.133562e-03, 8.108793e-01
,,
1.024624e-02, -1.141408e-02, 8.034751e-01
9.603691e-03, -1.195452e-02, 8.035980e-01
1.009490e-02, -1.158317e-02, 8.026574e-01
1.024624e-02, -1.141408e-02, 8.034751e-01
,,
1.024624e-02, -1.141408e-02, 8.034751e-01
9.986944e-03, -1.160465e-02, 8.042108e-01
9.603691e-03, -1.195452e-02, 8.035980e-01
1.024624e-02, -1.141408e-02, 8.034751e-01
,,
1.393327e-02, -2.918678e-03, 7.818438e-01
1.402170e-02, -3.063155e-03, 7.826786e-01
1.380158e-02, -3.698885e-03, 7.822147e-01
1.393327e-02, -2.918678e-03, 7.818438e-01
,,
1.393327e-02, -2.918678e-03, 7.818438e-01
1.380158e-02, -3.698885e-03, 7.822147e-01
1.372817e-02, -3.472090e-03, 7.813280e-01
1.393327e-02, -2.918678e-03, 7.818438e-01
,,
-5.811062e-03, -1.423693e-02, 8.022381e-01
-5.582871e-03, -1.435325e-02, 8.011159e-01
-4.600857e-03, -1.468030e-02, 8.019398e-01
-5.811062e-03, -1.423693e-02, 8.022381e-01
,,
-5.811062e-03, -1.423693e-02, 8.022381e-01
-4.600857e-03, -1.468030e-02, 8.019398e-01
-5.411104e-03, -1.436847e-02, 8.030626e-01
-5.811062e-03, -1.423693e-02, 8.022381e-01
,,
1.303133e-02, -7.730914e-03, 8.071652e-01
1.340058e-02, -7.003642e-03, 8.076371e-01
1.293119e-02, -7.772835e-03, 8.081012e-01
1.303133e-02, -7.730914e-03, 8.071652e-01
,,
1.037281e-02, -1.058617e-02, 8.112218e-01
1.001519e-02, -1.082284e-02, 8.119594e-01
9.516267e-03, -1.135029e-02, 8.113219e-01
1.037281e-02, -1.058617e-02, 8.112218e-01
,,
1.037281e-02, -1.058617e-02, 8.112218e-01
9.516267e-03, -1.135029e-02, 8.113219e-01
9.951521e-03, -1.107202e-02, 8.105396e-01
1.037281e-02, -1.058617e-02, 8.112218e-01
,,
1.327063e-04, 1.515791e-02, 8.070646e-01
-3.384765e-04, 1.519838e-02, 8.063530e-01
-6.936177e-04, 1.514050e-02, 8.070978e-01
1.327063e-04, 1.515791e-02, 8.070646e-01
,,
-1.374954e-03, -4.985953e-03, 8.411130e-01
-2.168018e-03, -4.827427e-03, 8.409863e-01
-1.971291e-03, -5.417698e-03, 8.404542e-01
-1.374954e-03, -4.985953e-03, 8.411130e-01
,,
-5.454065e-03, -1.310585e-02, 8.163666e-01
-6.268364e-03, -1.265110e-02, 8.168762e-01
-6.275369e-03, -1.285443e-02, 8.155995e-01
-5.454065e-03, -1.310585e-02, 8.163666e-01
,,
-1.331476e-02, -6.951338e-03, 8.089834e-01
-1.367901e-02, -6.186023e-03, 8.090772e-01
-1.358944e-02, -6.522283e-03, 8.082918e-01
-1.331476e-02, -6.951338e-03, 8.089834e-01
,,
-1.339947e-02, -6.639772e-03, 8.097727e-01
-1.367901e-02, -6.186023e-03, 8.090772e-01
-1.331476e-02, -6.951338e-03, 8.089834e-01
-1.339947e-02, -6.639772e-03, 8.097727e-01
,,
1.199708e-02, 9.352790e-03, 8.062470e-01
1.204245e-02, 9.163432e-03, 8.075235e-01
1.234923e-02, 8.825253e-03, 8.068093e-01
1.199708e-02, 9.352790e-03, 8.062470e-01
,,
1.417842e-02, -6.036332e-03, 7.975176e-01
1.445036e-02, -5.321949e-03, 7.967512e-01
1.450445e-02, -5.208605e-03, 7.976400e-01
1.417842e-02, -6.036332e-03, 7.975176e-01
,,
1.431414e-02, -5.724573e-03, 7.983418e-01
1.417842e-02, -6.036332e-03, 7.975176e-01
1.450445e-02, -5.208605e-03, 7.976400e-01
1.431414e-02, -5.724573e-03, 7.983418e-01
,,
-1.017500e-02, -2.519678e-03, 8.317089e-01
-1.000953e-02, -1.694183e-03, 8.325780e-01
-1.034902e-02, -1.620291e-03, 8.317301e-01
-1.017500e-02, -2.519678e-03, 8.317089e-01
,,
-1.311482e-02, 7.148856e-03, 7.879631e-01
-1.273471e-02, 7.837570e-03, 7.881523e-01
-1.304774e-02, 7.117262e-03, 7.871575e-01
-1.311482e-02, 7.148856e-03, 7.879631e-01
,,
6.171378e-03, -1.399729e-02, 8.045490e-01
6.693467e-03, -1.378350e-02, 8.039314e-01
7.284138e-03, -1.344024e-02, 8.047716e-01
6.171378e-03, -1.399729e-02, 8.045490e-01
,,
6.171378e-03, -1.399729e-02, 8.045490e-01
7.284138e-03, -1.344024e-02, 8.047716e-01
6.942508e-03, -1.358260e-02, 8.054609e-01
6.171378e-03, -1.399729e-02, 8.045490e-01
,,
3.452045e-03, 1.501767e-02, 8.004382e-01
3.206941e-03, 1.508064e-02, 7.991207e-01
2.287655e-03, 1.524196e-02, 8.000844e-01
3.452045e-03, 1.501767e-02, 8.004382e-01
,,
4.030683e-03, 1.468561e-02, 8.059031e-01
3.271382e-03, 1.487831e-02, 8.058047e-01
3.648543e-03, 1.474419e-02, 8.065915e-01
4.030683e-03, 1.468561e-02, 8.059031e-01
,,
4.030683e-03, 1.468561e-02, 8.059031e-01
3.524973e-03, 1.486436e-02, 8.049593e-01
3.271382e-03, 1.487831e-02, 8.058047e-01
4.030683e-03, 1.468561e-02, 8.059031e-01
,,
-1.080671e-02, -1.096491e-02, 8.013706e-01
-1.087092e-02, -1.092607e-02, 8.001130e-01
-1.011507e-02, -1.161810e-02, 8.008458e-01
-1.080671e-02, -1.096491e-02, 8.013706e-01
,,
3.497790e-03, -1.481233e-02, 8.061105e-01
4.176315e-03, -1.466939e-02, 8.055029e-01
4.184456e-03, -1.460251e-02, 8.066167e-01
3.497790e-03, -1.481233e-02, 8.061105e-01
,,
1.340058e-02, -7.003642e-03, 8.076371e-01
1.380833e-02, -6.115154e-03, 8.079049e-01
1.347022e-02, -6.712002e-03, 8.086053e-01
1.340058e-02, -7.003642e-03, 8.076371e-01
,,
1.378811e-02, -6.342742e-03, 8.067727e-01
1.380833e-02, -6.115154e-03, 8.079049e-01
1.340058e-02, -7.003642e-03, 8.076371e-01
1.378811e-02, -6.342742e-03, 8.067727e-01
,,
-3.055049e-03, -1.474966e-02, 8.084956e-01
-3.992779e-03, -1.453814e-02, 8.083109e-01
-3.476377e-03, -1.472138e-02, 8.076125e-01
-3.055049e-03, -1.474966e-02, 8.084956e-01
,,
-3.942636e-03, -1.447409e-02, 8.092708e-01
-3.992779e-03, -1.453814e-02, 8.083109e-01
-3.055049e-03, -1.474966e-02, 8.084956e-01
-3.942636e-03, -1.447409e-02, 8.092708e-01
,,
-7.272171e-03, -8.533078e-03, 8.296046e-01
-6.752874e-03, -8.720703e-03, 8.301575e-01
-7.044081e-03, -8.243324e-03, 8.307033e-01
-7.272171e-03, -8.533078e-03, 8.296046e-01
,,
1.153274e-02, -1.009322e-02, 8.038024e-01
1.193366e-02, -9.584005e-03, 8.042966e-01
1.141429e-02, -1.017745e-02, 8.046044e-01
1.153274e-02, -1.009322e-02, 8.038024e-01
,,
1.184598e-02, -9.631940e-03, 8.051372e-01
1.141429e-02, -1.017745e-02, 8.046044e-01
1.193366e-02, -9.584005e-03, 8.042966e-01
1.184598e-02, -9.631940e-03, 8.051372e-01
,,
1.508098e-02, 2.323251e-03, 8.053709e-01
1.492616e-02, 3.139686e-03, 8.054924e-01
1.488582e-02, 3.107358e-03, 8.063375e-01
1.508098e-02, 2.323251e-03, 8.053709e-01
,,
-4.776105e-03, 1.461896e-02, 8.021104e-01
-3.848538e-03, 1.486288e-02, 8.030290e-01
-3.858751e-03, 1.489783e-02, 8.016568e-01
-4.776105e-03, 1.461896e-02, 8.021104e-01
,,
-6.961198e-03, 1.308335e-02, 8.112528e-01
-6.189083e-03, 1.338848e-02, 8.119339e-01
-6.492995e-03, 1.338383e-02, 8.106741e-01
-6.961198e-03, 1.308335e-02, 8.112528e-01
,,
7.147759e-03, -9.903998e-03, 7.717396e-01
7.612402e-03, -9.803099e-03, 7.725004e-01
7.070055e-03, -1.034290e-02, 7.729688e-01
7.147759e-03, -9.903998e-03, 7.717396e-01
,,
-1.412819e-02, -3.726596e-03, 8.131672e-01
-1.444110e-02, -2.590108e-03, 8.126470e-01
-1.436994e-02, -3.250250e-03, 8.120804e-01
-1.412819e-02, -3.726596e-03, 8.131672e-01
,,
-1.428277e-02, -2.658202e-03, 8.138707e-01
-1.444110e-02, -2.590108e-03, 8.126470e-01
-1.412819e-02, -3.726596e-03, 8.131672e-01
-1.428277e-02, -2.658202e-03, 8.138707e-01
,,
5.946089e-04, 1.519091e-02, 8.063466e-01
1.110545e-03, 1.522641e-02, 8.051474e-01
1.853842e-04, 1.524744e-02, 8.055099e-01
5.946089e-04, 1.519091e-02, 8.063466e-01
,,
-5.940188e-03, 1.296162e-02, 7.820056e-01
-6.004030e-03, 1.279337e-02, 7.811475e-01
-6.571990e-03, 1.259633e-02, 7.816598e-01
-5.940188e-03, 1.296162e-02, 7.820056e-01
,,
-1.863012e-03, -1.518866e-02, 8.044317e-01
-1.287458e-03, -1.522082e-02, 8.050383e-01
-1.962418e-03, -1.512445e-02, 8.055235e-01
-1.863012e-03, -1.518866e-02, 8.044317e-01
,,
-9.049849e-03, 1.212595e-02, 8.075412e-01
-8.324463e-03, 1.260311e-02, 8.079198e-01
-8.449363e-03, 1.259554e-02, 8.069838e-01
-9.049849e-03, 1.212595e-02, 8.075412e-01
,,
-1.067860e-02, 1.104223e-02, 8.028184e-01
-1.103333e-02, 1.071431e-02, 8.021384e-01
-1.120514e-02, 1.049424e-02, 8.031094e-01
-1.067860e-02, 1.104223e-02, 8.028184e-01
,,
-1.067860e-02, 1.104223e-02, 8.028184e-01
-1.120514e-02, 1.049424e-02, 8.031094e-01
-1.076151e-02, 1.092325e-02, 8.036398e-01
-1.067860e-02, 1.104223e-02, 8.028184e-01
,,
-1.398500e-02, -6.168536e-03, 7.931092e-01
-1.371334e-02, -6.601091e-03, 7.918210e-01
-1.359975e-02, -6.966063e-03, 7.930023e-01
-1.398500e-02, -6.168536e-03, 7.931092e-01
,,
-1.111130e-02, 4.479958e-03, 7.708964e-01
-1.127531e-02, 4.829626e-03, 7.719549e-01
-1.091608e-02, 5.193788e-03, 7.712905e-01
-1.111130e-02, 4.479958e-03, 7.708964e-01
,,
1.268337e-02, -4.852183e-03, 7.778457e-01
1.215605e-02, -5.601022e-03, 7.768239e-01
1.250583e-02, -4.887359e-03, 7.770418e-01
1.268337e-02, -4.852183e-03, 7.778457e-01
,,
1.045840e-02, -9.154273e-03, 8.182377e-01
9.506236e-03, -1.008998e-02, 8.184596e-01
1.005412e-02, -9.766751e-03, 8.175109e-01
1.045840e-02, -9.154273e-03, 8.182377e-01
,,
1.045840e-02, -9.154273e-03, 8.182377e-01
1.002111e-02, -9.438665e-03, 8.190206e-01
9.506236e-03, -1.008998e-02, 8.184596e-01
1.045840e-02, -9.154273e-03, 8.182377e-01
,,
1.220295e-02, 9.165568e-03, 8.053160e-01
1.256498e-02, 8.597139e-03, 8.060220e-01
1.272145e-02, 8.469761e-03, 8.048693e-01
1.220295e-02, 9.165568e-03, 8.053160e-01
,,
-1.411550e-02, -5.280738e-03, 8.083326e-01
-1.367901e-02, -6.186023e-03, 8.090772e-01
-1.393506e-02, -5.483508e-03, 8.095342e-01
-1.411550e-02, -5.280738e-03, 8.083326e-01
,,
5.343160e-03, 1.437963e-02, 7.944751e-01
5.098669e-03, 1.450023e-02, 7.954461e-01
6.168458e-03, 1.405036e-02, 7.946078e-01
5.343160e-03, 1.437963e-02, 7.944751e-01
,,
-2.551661e-03, -1.439316e-02, 8.131545e-01
-2.774166e-03, -1.444778e-02, 8.123159e-01
-1.947265e-03, -1.455637e-02, 8.125513e-01
-2.551661e-03, -1.439316e-02, 8.131545e-01
,,
-2.173268e-03, -1.461477e-02, 8.117142e-01
-1.947265e-03, -1.455637e-02, 8.125513e-01
-2.774166e-03, -1.444778e-02, 8.123159e-01
-2.173268e-03, -1.461477e-02, 8.117142e-01
,,
1.466604e-02, 1.133617e-03, 8.123218e-01
1.475658e-02, 5.793108e-04, 8.117716e-01
1.472898e-02, 1.336813e-03, 8.115657e-01
1.466604e-02, 1.133617e-03, 8.123218e-01
,,
-1.426192e-02, -5.855836e-03, 7.992791e-01
-1.469285e-02, -4.671531e-03, 7.992510e-01
-1.449819e-02, -5.238059e-03, 7.981419e-01
-1.426192e-02, -5.855836e-03, 7.992791e-01
,,
-1.449115e-02, -5.246179e-03, 8.002139e-01
-1.469285e-02, -4.671531e-03, 7.992510e-01
-1.426192e-02, -5.855836e-03, 7.992791e-01
-1.449115e-02, -5.246179e-03, 8.002139e-01
,,
8.363806e-03, 1.259842e-02, 7.902829e-01
9.437131e-03, 1.185460e-02, 7.907449e-01
8.723532e-03, 1.229551e-02, 7.896413e-01
8.363806e-03, 1.259842e-02, 7.902829e-01
,,
8.425161e-03, 1.291288e-02, 7.986863e-01
7.530430e-03, 1.345466e-02, 7.990762e-01
8.112112e-03, 1.310954e-02, 7.997354e-01
8.425161e-03, 1.291288e-02, 7.986863e-01
,,
8.425161e-03, 1.291288e-02, 7.986863e-01
7.628057e-03, 1.339653e-02, 7.981387e-01
7.530430e-03, 1.345466e-02, 7.990762e-01
8.425161e-03, 1.291288e-02, 7.986863e-01
,,
1.219923e-02, 7.113119e-03, 8.168731e-01
1.154076e-02, 8.028693e-03, 8.172814e-01
1.195801e-02, 7.158006e-03, 8.180472e-01
1.219923e-02, 7.113119e-03, 8.168731e-01
,,
1.183694e-02, 7.800066e-03, 8.165101e-01
1.154076e-02, 8.028693e-03, 8.172814e-01
1.219923e-02, 7.113119e-03, 8.168731e-01
1.183694e-02, 7.800066e-03, 8.165101e-01
,,
9.907477e-03, 6.149620e-03, 8.281727e-01
9.634325e-03, 6.794769e-03, 8.277352e-01
9.409436e-03, 6.706015e-03, 8.285258e-01
9.907477e-03, 6.149620e-03, 8.281727e-01
,,
1.190823e-02, 9.749369e-03, 8.016659e-01
1.253351e-02, 8.908756e-03, 8.022289e-01
1.251514e-02, 8.975063e-03, 8.010921e-01
1.190823e-02, 9.749369e-03, 8.016659e-01
,,
1.063990e-02, 1.016855e-02, 8.122604e-01
1.103248e-02, 9.854356e-03, 8.115448e-01
1.064816e-02, 1.034074e-02, 8.110382e-01
1.063990e-02, 1.016855e-02, 8.122604e-01
,,
5.615125e-03, -1.388697e-02, 8.095324e-01
6.486822e-03, -1.353055e-02, 8.092166e-01
6.323684e-03, -1.351470e-02, 8.101963e-01
5.615125e-03, -1.388697e-02, 8.095324e-01
,,
-3.535157e-03, 1.365680e-02, 8.169312e-01
-2.453340e-03, 1.382054e-02, 8.173822e-01
-2.496212e-03, 1.399225e-02, 8.162121e-01
-3.535157e-03, 1.365680e-02, 8.169312e-01
,,
1.218071e-02, -5.889329e-03, 8.203220e-01
1.230999e-02, -5.320501e-03, 8.209441e-01
1.193922e-02, -6.001799e-03, 8.211854e-01
1.218071e-02, -5.889329e-03, 8.203220e-01
,,
1.213684e-02, -5.333097e-03, 8.217127e-01
1.193922e-02, -6.001799e-03, 8.211854e-01
1.230999e-02, -5.320501e-03, 8.209441e-01
1.213684e-02, -5.333097e-03, 8.217127e-01
,,
7.180406e-03, -1.323595e-02, 8.085415e-01
8.267117e-03, -1.253872e-02, 8.090361e-01
7.310479e-03, -1.307339e-02, 8.095316e-01
7.180406e-03, -1.323595e-02, 8.085415e-01
,,
7.180406e-03, -1.323595e-02, 8.085415e-01
8.039000e-03, -1.278379e-02, 8.079502e-01
8.267117e-03, -1.253872e-02, 8.090361e-01
7.180406e-03, -1.323595e-02, 8.085415e-01
,,
-6.223061e-03, -1.124466e-02, 8.236050e-01
-6.294781e-03, -1.095348e-02, 8.245352e-01
-7.267586e-03, -1.043612e-02, 8.241793e-01
-6.223061e-03, -1.124466e-02, 8.236050e-01
,,
-6.223061e-03, -1.124466e-02, 8.236050e-01
-7.267586e-03, -1.043612e-02, 8.241793e-01
-7.164608e-03, -1.080893e-02, 8.230853e-01
-6.223061e-03, -1.124466e-02, 8.236050e-01
,,
-1.145221e-02, -8.276518e-03, 7.811199e-01
-1.077926e-02, -8.961890e-03, 7.803980e-01
-1.080653e-02, -9.216669e-03, 7.816145e-01
-1.145221e-02, -8.276518e-03, 7.811199e-01
,,
-1.145221e-02, -8.276518e-03, 7.811199e-01
-1.080653e-02, -9.216669e-03, 7.816145e-01
-1.133978e-02, -8.616904e-03, 7.818839e-01
-1.145221e-02, -8.276518e-03, 7.811199e-01
,,
-1.083392e-02, 1.096948e-02, 7.993676e-01
-9.822580e-03, 1.188040e-02, 7.999062e-01
-1.011060e-02, 1.164023e-02, 7.987365e-01
-1.083392e-02, 1.096948e-02, 7.993676e-01
,,
-1.051411e-02, 1.126881e-02, 8.002500e-01
-9.822580e-03, 1.188040e-02, 7.999062e-01
-1.083392e-02, 1.096948e-02, 7.993676e-01
-1.051411e-02, 1.126881e-02, 8.002500e-01
,,
9.427900e-04, 1.037586e-03, 8.435428e-01
1.786483e-03, 7.495697e-04, 8.433718e-01
1.503349e-03, 2.012223e-03, 8.431263e-01
9.427900e-04, 1.037586e-03, 8.435428e-01
,,
-1.333178e-02, -5.644224e-03, 7.836259e-01
-1.341081e-02, -5.791274e-03, 7.846975e-01
-1.365075e-02, -5.098234e-03, 7.843930e-01
-1.333178e-02, -5.644224e-03, 7.836259e-01
,,
6.345735e-03, 1.379917e-02, 8.066245e-01
5.218612e-03, 1.426633e-02, 8.065726e-01
5.879085e-03, 1.392521e-02, 8.077415e-01
6.345735e-03, 1.379917e-02, 8.066245e-01
,,
6.345735e-03, 1.379917e-02, 8.066245e-01
5.854550e-03, 1.407991e-02, 8.055469e-01
5.218612e-03, 1.426633e-02, 8.065726e-01
6.345735e-03, 1.379917e-02, 8.066245e-01
,,
1.377195e-03, 1.525744e-02, 7.939205e-01
2.185728e-03, 1.512944e-02, 7.931420e-01
1.218642e-03, 1.521317e-02, 7.926251e-01
1.377195e-03, 1.525744e-02, 7.939205e-01
,,
6.366136e-03, 1.399221e-02, 7.955138e-01
6.168458e-03, 1.405036e-02, 7.946078e-01
5.098669e-03, 1.450023e-02, 7.954461e-01
6.366136e-03, 1.399221e-02, 7.955138e-01
,,
6.366136e-03, 1.399221e-02, 7.955138e-01
5.098669e-03, 1.450023e-02, 7.954461e-01
5.715053e-03, 1.428613e-02, 7.961037e-01
6.366136e-03, 1.399221e-02, 7.955138e-01
,,
-1.501316e-02, 3.218655e-03, 7.949360e-01
-1.520869e-02, 2.242792e-03, 7.955717e-01
-1.507900e-02, 3.007350e-03, 7.956883e-01
-1.501316e-02, 3.218655e-03, 7.949360e-01
,,
-1.515682e-02, 2.285137e-03, 7.941702e-01
-1.520869e-02, 2.242792e-03, 7.955717e-01
-1.501316e-02, 3.218655e-03, 7.949360e-01
-1.515682e-02, 2.285137e-03, 7.941702e-01
,,
9.597022e-03, 1.187109e-02, 7.927216e-01
1.036383e-02, 1.116010e-02, 7.920554e-01
9.802763e-03, 1.161734e-02, 7.915275e-01
9.597022e-03, 1.187109e-02, 7.927216e-01
,,
4.239164e-03, -1.346638e-02, 7.810743e-01
4.415169e-03, -1.327812e-02, 7.802703e-01
5.234555e-03, -1.308813e-02, 7.809260e-01
4.239164e-03, -1.346638e-02, 7.810743e-01
,,
4.239164e-03, -1.346638e-02, 7.810743e-01
5.234555e-03, -1.308813e-02, 7.809260e-01
4.696517e-03, -1.342527e-02, 7.817828e-01
4.239164e-03, -1.346638e-02, 7.810743e-01
,,
7.930067e-03, -3.658842e-03, 8.357920e-01
7.952969e-03, -2.719822e-03, 8.364339e-01
7.341125e-03, -3.564150e-03, 8.368888e-01
7.930067e-03, -3.658842e-03, 8.357920e-01
,,
8.422325e-03, -1.264033e-02, 8.066124e-01
9.119087e-03, -1.213693e-02, 8.067411e-01
8.654887e-03, -1.241918e-02, 8.074230e-01
8.422325e-03, -1.264033e-02, 8.066124e-01
,,
8.422325e-03, -1.264033e-02, 8.066124e-01
8.875060e-03, -1.236794e-02, 8.060311e-01
9.119087e-03, -1.213693e-02, 8.067411e-01
8.422325e-03, -1.264033e-02, 8.066124e-01
,,
9.788338e-03, 8.470750e-03, 8.232048e-01
1.044520e-02, 7.794529e-03, 8.228061e-01
9.954525e-03, 8.610105e-03, 8.222045e-01
9.788338e-03, 8.470750e-03, 8.232048e-01
,,
-1.274508e-02, 8.476514e-03, 7.936647e-01
-1.327523e-02, 7.559733e-03, 7.929989e-01
-1.336552e-02, 7.498506e-03, 7.941375e-01
-1.274508e-02, 8.476514e-03, 7.936647e-01
,,
-1.297340e-02, 8.206168e-03, 7.948646e-01
-1.274508e-02, 8.476514e-03, 7.936647e-01
-1.336552e-02, 7.498506e-03, 7.941375e-01
-1.297340e-02, 8.206168e-03, 7.948646e-01
,,
1.048256e-02, 1.055335e-02, 7.872710e-01
1.095606e-02, 9.993885e-03, 7.868054e-01
1.028867e-02, 1.059956e-02, 7.862291e-01
1.048256e-02, 1.055335e-02, 7.872710e-01
,,
1.086254e-02, 9.955915e-03, 7.858810e-01
1.028867e-02, 1.059956e-02, 7.862291e-01
1.095606e-02, 9.993885e-03, 7.868054e-01
1.086254e-02, 9.955915e-03, 7.858810e-01
,,
1.226913e-02, 3.168538e-03, 8.243850e-01
1.255691e-02, 3.172840e-03, 8.231718e-01
1.216190e-02, 4.149433e-03, 8.236227e-01
1.226913e-02, 3.168538e-03, 8.243850e-01
,,
1.184734e-02, 1.220429e-04, 8.275223e-01
1.162356e-02, 1.174135e-03, 8.280925e-01
1.149688e-02, 1.288078e-04, 8.287035e-01
1.184734e-02, 1.220429e-04, 8.275223e-01
,,
-9.741025e-03, 1.193652e-02, 8.007194e-01
-9.182954e-03, 1.237940e-02, 8.001226e-01
-9.822580e-03, 1.188040e-02, 7.999062e-01
-9.741025e-03, 1.193652e-02, 8.007194e-01
,,
-9.770461e-03, 1.170206e-02, 8.056483e-01
-9.798410e-03, 1.161942e-02, 8.064621e-01
-9.165936e-03, 1.211401e-02, 8.066012e-01
-9.770461e-03, 1.170206e-02, 8.056483e-01
,,
-9.266231e-03, 6.664679e-03, 8.289817e-01
-9.717132e-03, 5.993761e-03, 8.289726e-01
-9.326404e-03, 6.204453e-03, 8.296483e-01
-9.266231e-03, 6.664679e-03, 8.289817e-01
,,
2.362361e-03, -1.900642e-03, 8.428475e-01
3.075660e-03, -1.102301e-03, 8.427037e-01
1.953730e-03, -1.289652e-03, 8.432060e-01
2.362361e-03, -1.900642e-03, 8.428475e-01
,,
9.667549e-03, 5.311483e-03, 8.301661e-01
9.221596e-03, 6.136049e-03, 8.300286e-01
9.220067e-03, 5.505362e-03, 8.310127e-01
9.667549e-03, 5.311483e-03, 8.301661e-01
