-4.230330e-03, 8.413569e-01, 2.727300e-01
-3.768455e-03, 8.472271e-01, 2.735309e-01
-4.018750e-03, 8.472271e-01, 2.727300e-01

-5.230986e-03, 8.237462e-01, 2.695266e-01
-5.385020e-03, 8.178759e-01, 2.687257e-01
-5.291632e-03, 8.178759e-01, 2.695266e-01
-5.230986e-03, 8.237462e-01, 2.695266e-01

-5.116225e-03, 8.237462e-01, 2.703274e-01
-5.230986e-03, 8.237462e-01, 2.695266e-01
-5.291632e-03, 8.178759e-01, 2.695266e-01
-5.116225e-03, 8.237462e-01, 2.703274e-01

-4.349916e-03, 8.054751e-01, 2.711283e-01
-3.866594e-03, 8.070388e-01, 2.719291e-01
-4.197114e-03, 8.120057e-01, 2.719291e-01
-4.349916e-03, 8.054751e-01, 2.711283e-01

-3.866594e-03, 8.070388e-01, 2.719291e-01
-3.866594e-03, 8.166334e-01, 2.727300e-01
-4.197114e-03, 8.120057e-01, 2.719291e-01
-3.866594e-03, 8.070388e-01, 2.719291e-01

-4.672188e-03, 8.120057e-01, 2.711283e-01
-5.019085e-03, 8.120057e-01, 2.703274e-01
-4.833240e-03, 8.063061e-01, 2.703274e-01
-4.672188e-03, 8.120057e-01, 2.711283e-01

-3.592835e-03, 8.237462e-01, 2.735309e-01
-3.866594e-03, 8.166334e-01, 2.727300e-01
-3.383270e-03, 8.202806e-01, 2.735309e-01
-3.592835e-03, 8.237462e-01, 2.735309e-01

-3.139110e-03, 8.296164e-01, 2.743317e-01
-3.592835e-03, 8.237462e-01, 2.735309e-01
-3.383270e-03, 8.202806e-01, 2.735309e-01
-3.139110e-03, 8.296164e-01, 2.743317e-01

-3.592835e-03, 8.237462e-01, 2.735309e-01
-3.139110e-03, 8.296164e-01, 2.743317e-01
-3.826074e-03, 8.296164e-01, 2.735309e-01
-3.592835e-03, 8.237462e-01, 2.735309e-01

-3.866590e-03, 8.312323e-01, 2.735309e-01
-4.183648e-03, 8.237462e-01, 2.727300e-01
-3.826074e-03, 8.296164e-01, 2.735309e-01
-3.866590e-03, 8.312323e-01, 2.735309e-01

-4.183648e-03, 8.237462e-01, 2.727300e-01
-3.592835e-03, 8.237462e-01, 2.735309e-01
-3.826074e-03, 8.296164e-01, 2.735309e-01
-4.183648e-03, 8.237462e-01, 2.727300e-01

-3.866594e-03, 8.166334e-01, 2.727300e-01
-3.936460e-03, 8.178759e-01, 2.727300e-01
-4.197114e-03, 8.120057e-01, 2.719291e-01
-3.866594e-03, 8.166334e-01, 2.727300e-01

-3.592835e-03, 8.237462e-01, 2.735309e-01
-3.936460e-03, 8.178759e-01, 2.727300e-01
-3.866594e-03, 8.166334e-01, 2.727300e-01
-3.592835e-03, 8.237462e-01, 2.735309e-01

-4.183648e-03, 8.237462e-01, 2.727300e-01
-3.936460e-03, 8.178759e-01, 2.727300e-01
-3.592835e-03, 8.237462e-01, 2.735309e-01
-4.183648e-03, 8.237462e-01, 2.727300e-01

-5.332674e-03, 7.826545e-01, 2.655223e-01
-5.488297e-03, 7.885247e-01, 2.655223e-01
-5.398500e-03, 7.826545e-01, 2.647214e-01
-5.332674e-03, 7.826545e-01, 2.655223e-01

-5.538502e-03, 8.002652e-01, 2.671240e-01
-5.534600e-03, 7.943950e-01, 2.663231e-01
-5.435496e-03, 7.943950e-01, 2.671240e-01
-5.538502e-03, 8.002652e-01, 2.671240e-01

-5.534600e-03, 7.943950e-01, 2.663231e-01
-5.538502e-03, 8.002652e-01, 2.671240e-01
-5.576815e-03, 8.002652e-01, 2.663231e-01
-5.534600e-03, 7.943950e-01, 2.663231e-01

-4.833240e-04, 8.650363e-01, 2.759334e-01
0.000000e+00, 8.655938e-01, 2.759334e-01
-4.833240e-04, 8.693249e-01, 2.751326e-01
-4.833240e-04, 8.650363e-01, 2.759334e-01

0.000000e+00, 8.655938e-01, 2.759334e-01
4.833240e-04, 8.650363e-01, 2.759334e-01
4.833240e-04, 8.693249e-01, 2.751326e-01
0.000000e+00, 8.655938e-01, 2.759334e-01

5.730620e-04, 8.707081e-01, 2.743317e-01
4.833071e-04, 8.708277e-01, 2.743317e-01
4.833240e-04, 8.693249e-01, 2.751326e-01
5.730620e-04, 8.707081e-01, 2.743317e-01

-2.899946e-03, 8.609509e-01, 2.727300e-01
-3.383264e-03, 8.566185e-01, 2.719291e-01
-3.137720e-03, 8.589676e-01, 2.727300e-01
-2.899946e-03, 8.609509e-01, 2.727300e-01

-3.383264e-03, 8.566185e-01, 2.719291e-01
-3.383270e-03, 8.556572e-01, 2.711283e-01
-3.672490e-03, 8.530974e-01, 2.711283e-01
-3.383264e-03, 8.566185e-01, 2.719291e-01

-1.449977e-03, 8.683568e-01, 2.727300e-01
-1.449981e-03, 8.688662e-01, 2.735309e-01
-9.666656e-04, 8.702058e-01, 2.735309e-01
-1.449977e-03, 8.683568e-01, 2.727300e-01

-6.956340e-04, 8.707081e-01, 2.735309e-01
-4.833098e-04, 8.708277e-01, 2.743317e-01
-4.833240e-04, 8.709839e-01, 2.735309e-01
-6.956340e-04, 8.707081e-01, 2.735309e-01

5.080870e-03, 8.237462e-01, 2.671240e-01
4.833245e-03, 8.279512e-01, 2.671240e-01
4.927887e-03, 8.296164e-01, 2.679249e-01
5.080870e-03, 8.237462e-01, 2.671240e-01

5.045928e-03, 8.296164e-01, 2.687257e-01
4.833240e-03, 8.353134e-01, 2.695266e-01
5.078087e-03, 8.296164e-01, 2.695266e-01
5.045928e-03, 8.296164e-01, 2.687257e-01

4.309520e-03, 8.296164e-01, 2.727300e-01
4.653313e-03, 8.296164e-01, 2.719291e-01
4.324685e-03, 8.354866e-01, 2.727300e-01
4.309520e-03, 8.296164e-01, 2.727300e-01

5.291634e-03, 8.178759e-01, 2.695266e-01
5.230988e-03, 8.237462e-01, 2.695266e-01
5.116224e-03, 8.237462e-01, 2.703274e-01
5.291634e-03, 8.178759e-01, 2.695266e-01

5.385020e-03, 8.178759e-01, 2.687257e-01
5.230988e-03, 8.237462e-01, 2.695266e-01
5.291634e-03, 8.178759e-01, 2.695266e-01
5.385020e-03, 8.178759e-01, 2.687257e-01

5.230988e-03, 8.237462e-01, 2.695266e-01
5.026014e-03, 8.296164e-01, 2.703274e-01
5.116224e-03, 8.237462e-01, 2.703274e-01
5.230988e-03, 8.237462e-01, 2.695266e-01

5.316564e-03, 8.216697e-01, 2.687257e-01
5.230988e-03, 8.237462e-01, 2.695266e-01
5.385020e-03, 8.178759e-01, 2.687257e-01
5.316564e-03, 8.216697e-01, 2.687257e-01

5.026014e-03, 8.296164e-01, 2.703274e-01
5.230988e-03, 8.237462e-01, 2.695266e-01
5.078087e-03, 8.296164e-01, 2.695266e-01
5.026014e-03, 8.296164e-01, 2.703274e-01

4.720770e-03, 8.354866e-01, 2.687257e-01
4.833242e-03, 8.311694e-01, 2.679249e-01
4.521840e-03, 8.354866e-01, 2.679249e-01
4.720770e-03, 8.354866e-01, 2.687257e-01

4.833245e-03, 8.279512e-01, 2.671240e-01
4.833242e-03, 8.311694e-01, 2.679249e-01
4.927887e-03, 8.296164e-01, 2.679249e-01
4.833245e-03, 8.279512e-01, 2.671240e-01

-4.833224e-04, 8.478851e-01, 2.663232e-01
2.819703e-20, 8.520547e-01, 2.671240e-01
0.000000e+00, 8.480649e-01, 2.663231e-01
-4.833224e-04, 8.478851e-01, 2.663232e-01

1.933297e-03, 8.451008e-01, 2.663232e-01
1.933295e-03, 8.490808e-01, 2.671240e-01
2.416620e-03, 8.433439e-01, 2.663231e-01
1.933297e-03, 8.451008e-01, 2.663232e-01

1.933295e-03, 8.490808e-01, 2.671240e-01
2.416624e-03, 8.473174e-01, 2.671240e-01
2.416620e-03, 8.433439e-01, 2.663231e-01
1.933295e-03, 8.490808e-01, 2.671240e-01

2.416624e-03, 8.473174e-01, 2.671240e-01
1.933295e-03, 8.490808e-01, 2.671240e-01
1.933294e-03, 8.527410e-01, 2.679249e-01
2.416624e-03, 8.473174e-01, 2.671240e-01

1.449975e-03, 8.504055e-01, 2.671240e-01
1.933295e-03, 8.490808e-01, 2.671240e-01
1.933297e-03, 8.451008e-01, 2.663232e-01
1.449975e-03, 8.504055e-01, 2.671240e-01

2.438327e-03, 8.472271e-01, 2.671240e-01
2.416624e-03, 8.473174e-01, 2.671240e-01
2.416627e-03, 8.509577e-01, 2.679249e-01
2.438327e-03, 8.472271e-01, 2.671240e-01

2.416624e-03, 8.473174e-01, 2.671240e-01
2.438327e-03, 8.472271e-01, 2.671240e-01
2.416620e-03, 8.433439e-01, 2.663231e-01
2.416624e-03, 8.473174e-01, 2.671240e-01

1.933303e-03, 8.560707e-01, 2.687257e-01
2.416627e-03, 8.509577e-01, 2.679249e-01
1.933294e-03, 8.527410e-01, 2.679249e-01
1.933303e-03, 8.560707e-01, 2.687257e-01

1.933292e-03, 8.638296e-01, 2.711283e-01
2.097365e-03, 8.648378e-01, 2.719291e-01
2.416629e-03, 8.617817e-01, 2.711283e-01
1.933292e-03, 8.638296e-01, 2.711283e-01

-3.509996e-03, 8.413569e-01, 2.671240e-01
-3.866590e-03, 8.386425e-01, 2.671240e-01
-3.866590e-03, 8.421546e-01, 2.679249e-01
-3.509996e-03, 8.413569e-01, 2.671240e-01

-3.866595e-03, 8.452224e-01, 2.687257e-01
-3.622130e-03, 8.472271e-01, 2.687257e-01
-3.866590e-03, 8.421546e-01, 2.679249e-01
-3.866595e-03, 8.452224e-01, 2.687257e-01

-3.383264e-03, 8.457875e-01, 2.679249e-01
-3.622130e-03, 8.472271e-01, 2.687257e-01
-3.383274e-03, 8.489626e-01, 2.687257e-01
-3.383264e-03, 8.457875e-01, 2.679249e-01

-3.622130e-03, 8.472271e-01, 2.687257e-01
-3.383264e-03, 8.457875e-01, 2.679249e-01
-3.866590e-03, 8.421546e-01, 2.679249e-01
-3.622130e-03, 8.472271e-01, 2.687257e-01

-4.349916e-03, 8.340778e-01, 2.671240e-01
-4.401615e-03, 8.296164e-01, 2.663231e-01
-4.717520e-03, 8.296164e-01, 2.671240e-01
-4.349916e-03, 8.340778e-01, 2.671240e-01

-3.178135e-03, 8.530974e-01, 2.695266e-01
-2.899944e-03, 8.519168e-01, 2.687257e-01
-3.383274e-03, 8.489626e-01, 2.687257e-01
-3.178135e-03, 8.530974e-01, 2.695266e-01

-2.899944e-03, 8.519168e-01, 2.687257e-01
-3.178135e-03, 8.530974e-01, 2.695266e-01
-2.899940e-03, 8.547708e-01, 2.695266e-01
-2.899944e-03, 8.519168e-01, 2.687257e-01

-2.899945e-03, 8.571910e-01, 2.703274e-01
-3.178135e-03, 8.530974e-01, 2.695266e-01
-3.383263e-03, 8.539693e-01, 2.703274e-01
-2.899945e-03, 8.571910e-01, 2.703274e-01

-3.178135e-03, 8.530974e-01, 2.695266e-01
-2.899945e-03, 8.571910e-01, 2.703274e-01
-2.899940e-03, 8.547708e-01, 2.695266e-01
-3.178135e-03, 8.530974e-01, 2.695266e-01

-2.899940e-03, 8.410941e-01, 2.663231e-01
-3.133793e-03, 8.354866e-01, 2.655223e-01
-3.383266e-03, 8.382639e-01, 2.663231e-01
-2.899940e-03, 8.410941e-01, 2.663231e-01

-3.770213e-03, 8.354866e-01, 2.663231e-01
-3.509996e-03, 8.413569e-01, 2.671240e-01
-3.383266e-03, 8.382639e-01, 2.663231e-01
-3.770213e-03, 8.354866e-01, 2.663231e-01

-3.866590e-03, 8.386425e-01, 2.671240e-01
-3.770213e-03, 8.354866e-01, 2.663231e-01
-3.866590e-03, 8.347105e-01, 2.663231e-01
-3.866590e-03, 8.386425e-01, 2.671240e-01

-3.770213e-03, 8.354866e-01, 2.663231e-01
-3.866590e-03, 8.386425e-01, 2.671240e-01
-3.509996e-03, 8.413569e-01, 2.671240e-01
-3.770213e-03, 8.354866e-01, 2.663231e-01

-3.383264e-03, 8.457875e-01, 2.679249e-01
-3.155714e-03, 8.472271e-01, 2.679249e-01
-3.383266e-03, 8.422153e-01, 2.671240e-01
-3.383264e-03, 8.457875e-01, 2.679249e-01

-3.155714e-03, 8.472271e-01, 2.679249e-01
-2.899943e-03, 8.450585e-01, 2.671240e-01
-3.383266e-03, 8.422153e-01, 2.671240e-01
-3.155714e-03, 8.472271e-01, 2.679249e-01

-2.899943e-03, 8.450585e-01, 2.671240e-01
-3.155714e-03, 8.472271e-01, 2.679249e-01
-2.899944e-03, 8.486708e-01, 2.679249e-01
-2.899943e-03, 8.450585e-01, 2.671240e-01

-3.155714e-03, 8.472271e-01, 2.679249e-01
-2.899944e-03, 8.519168e-01, 2.687257e-01
-2.899944e-03, 8.486708e-01, 2.679249e-01
-3.155714e-03, 8.472271e-01, 2.679249e-01

-3.155714e-03, 8.472271e-01, 2.679249e-01
-3.383264e-03, 8.457875e-01, 2.679249e-01
-3.383274e-03, 8.489626e-01, 2.687257e-01
-3.155714e-03, 8.472271e-01, 2.679249e-01

-2.899944e-03, 8.519168e-01, 2.687257e-01
-3.155714e-03, 8.472271e-01, 2.679249e-01
-3.383274e-03, 8.489626e-01, 2.687257e-01
-2.899944e-03, 8.519168e-01, 2.687257e-01

-3.866588e-03, 8.146946e-01, 2.631197e-01
-4.137640e-03, 8.120057e-01, 2.631197e-01
-4.134550e-03, 8.178759e-01, 2.639206e-01
-3.866588e-03, 8.146946e-01, 2.631197e-01

-2.490100e-03, 8.237462e-01, 2.631197e-01
-2.899942e-03, 8.216652e-01, 2.631197e-01
-2.899946e-03, 8.270876e-01, 2.639206e-01
-2.490100e-03, 8.237462e-01, 2.631197e-01

-1.933300e-03, 8.590512e-01, 2.695266e-01
-1.933304e-03, 8.560707e-01, 2.687257e-01
-1.957970e-03, 8.589676e-01, 2.695266e-01
-1.933300e-03, 8.590512e-01, 2.695266e-01

-4.833263e-04, 8.619961e-01, 2.695266e-01
-9.666502e-04, 8.614227e-01, 2.695266e-01
-4.833213e-04, 8.647011e-01, 2.703274e-01
-4.833263e-04, 8.619961e-01, 2.695266e-01

-2.653822e-04, 8.648378e-01, 2.703274e-01
-4.833263e-04, 8.619961e-01, 2.695266e-01
-4.833213e-04, 8.647011e-01, 2.703274e-01
-2.653822e-04, 8.648378e-01, 2.703274e-01

-4.833263e-04, 8.619961e-01, 2.695266e-01
-2.653822e-04, 8.648378e-01, 2.703274e-01
-2.422966e-18, 8.621857e-01, 2.695266e-01
-4.833263e-04, 8.619961e-01, 2.695266e-01

-1.933304e-03, 8.560707e-01, 2.687257e-01
-2.416615e-03, 8.542529e-01, 2.687257e-01
-1.957970e-03, 8.589676e-01, 2.695266e-01
-1.933304e-03, 8.560707e-01, 2.687257e-01

-2.416620e-03, 7.884071e-01, 2.711283e-01
-2.512490e-03, 7.826545e-01, 2.703274e-01
-2.416618e-03, 7.822039e-01, 2.703274e-01
-2.416620e-03, 7.884071e-01, 2.711283e-01

-2.512490e-03, 7.826545e-01, 2.703274e-01
-2.416620e-03, 7.884071e-01, 2.711283e-01
-2.440769e-03, 7.885247e-01, 2.711283e-01
-2.512490e-03, 7.826545e-01, 2.703274e-01

-2.490100e-03, 7.767842e-01, 2.695266e-01
-2.899942e-03, 7.788652e-01, 2.695266e-01
-2.899946e-03, 7.734428e-01, 2.687257e-01
-2.490100e-03, 7.767842e-01, 2.695266e-01

-2.490100e-03, 7.767842e-01, 2.695266e-01
-2.512490e-03, 7.826545e-01, 2.703274e-01
-2.899942e-03, 7.788652e-01, 2.695266e-01
-2.490100e-03, 7.767842e-01, 2.695266e-01

-2.490100e-03, 7.767842e-01, 2.695266e-01
-2.416618e-03, 7.764547e-01, 2.695266e-01
-2.416618e-03, 7.822039e-01, 2.703274e-01
-2.490100e-03, 7.767842e-01, 2.695266e-01

-2.512490e-03, 7.826545e-01, 2.703274e-01
-2.490100e-03, 7.767842e-01, 2.695266e-01
-2.416618e-03, 7.822039e-01, 2.703274e-01
-2.512490e-03, 7.826545e-01, 2.703274e-01

-5.488296e-03, 8.120057e-01, 2.671240e-01
-5.555832e-03, 8.061354e-01, 2.671240e-01
-5.492400e-03, 8.120057e-01, 2.679249e-01
-5.488296e-03, 8.120057e-01, 2.671240e-01

-5.398500e-03, 8.178759e-01, 2.679249e-01
-5.488296e-03, 8.120057e-01, 2.671240e-01
-5.492400e-03, 8.120057e-01, 2.679249e-01
-5.398500e-03, 8.178759e-01, 2.679249e-01

-5.488296e-03, 8.120057e-01, 2.671240e-01
-5.398500e-03, 8.178759e-01, 2.679249e-01
-5.332675e-03, 8.178759e-01, 2.671240e-01
-5.488296e-03, 8.120057e-01, 2.671240e-01

-5.398500e-03, 8.178759e-01, 2.679249e-01
-5.316565e-03, 8.208553e-01, 2.679249e-01
-5.332675e-03, 8.178759e-01, 2.671240e-01
-5.398500e-03, 8.178759e-01, 2.679249e-01

-5.316565e-03, 8.208553e-01, 2.679249e-01
-5.316566e-03, 8.183358e-01, 2.671240e-01
-5.332675e-03, 8.178759e-01, 2.671240e-01
-5.316565e-03, 8.208553e-01, 2.679249e-01

-5.488297e-03, 7.885247e-01, 2.655223e-01
-5.492400e-03, 7.885247e-01, 2.647214e-01
-5.398500e-03, 7.826545e-01, 2.647214e-01
-5.488297e-03, 7.885247e-01, 2.655223e-01

-5.316565e-03, 7.788607e-01, 2.639206e-01
-5.262980e-03, 7.767842e-01, 2.639206e-01
-5.398500e-03, 7.826545e-01, 2.647214e-01
-5.316565e-03, 7.788607e-01, 2.639206e-01

-4.833240e-03, 7.677646e-01, 2.615180e-01
-5.026016e-03, 7.709140e-01, 2.623189e-01
-4.887015e-03, 7.709140e-01, 2.615180e-01
-4.833240e-03, 7.677646e-01, 2.615180e-01

-4.833240e-03, 7.677646e-01, 2.615180e-01
-4.763530e-03, 7.650438e-01, 2.615180e-01
-5.026016e-03, 7.709140e-01, 2.623189e-01
-4.833240e-03, 7.677646e-01, 2.615180e-01

-4.763530e-03, 7.650438e-01, 2.615180e-01
-4.838157e-03, 7.650438e-01, 2.623189e-01
-5.026016e-03, 7.709140e-01, 2.623189e-01
-4.763530e-03, 7.650438e-01, 2.615180e-01

-4.842727e-03, 7.826545e-01, 2.615180e-01
-4.833240e-03, 7.831074e-01, 2.615180e-01
-4.609295e-03, 7.767842e-01, 2.607171e-01
-4.842727e-03, 7.826545e-01, 2.615180e-01

-4.460912e-03, 7.826545e-01, 2.607171e-01
-4.183645e-03, 7.767842e-01, 2.599163e-01
-4.609295e-03, 7.767842e-01, 2.607171e-01
-4.460912e-03, 7.826545e-01, 2.607171e-01

-4.833240e-03, 7.831074e-01, 2.615180e-01
-4.460912e-03, 7.826545e-01, 2.607171e-01
-4.609295e-03, 7.767842e-01, 2.607171e-01
-4.833240e-03, 7.831074e-01, 2.615180e-01

-4.460912e-03, 7.826545e-01, 2.607171e-01
-4.833240e-03, 7.831074e-01, 2.615180e-01
-4.672187e-03, 7.885247e-01, 2.615180e-01
-4.460912e-03, 7.826545e-01, 2.607171e-01

-3.936460e-03, 7.826545e-01, 2.599163e-01
-3.592834e-03, 7.767842e-01, 2.591154e-01
-4.183645e-03, 7.767842e-01, 2.599163e-01
-3.936460e-03, 7.826545e-01, 2.599163e-01

-4.183645e-03, 7.767842e-01, 2.599163e-01
-4.309520e-03, 7.709140e-01, 2.599163e-01
-4.609295e-03, 7.767842e-01, 2.607171e-01
-4.183645e-03, 7.767842e-01, 2.599163e-01

-4.309520e-03, 7.709140e-01, 2.599163e-01
-4.653313e-03, 7.709140e-01, 2.607171e-01
-4.609295e-03, 7.767842e-01, 2.607171e-01
-4.309520e-03, 7.709140e-01, 2.599163e-01

-4.653313e-03, 7.709140e-01, 2.607171e-01
-4.595970e-03, 7.650438e-01, 2.607171e-01
-4.887015e-03, 7.709140e-01, 2.615180e-01
-4.653313e-03, 7.709140e-01, 2.607171e-01

-4.595970e-03, 7.650438e-01, 2.607171e-01
-4.833240e-03, 7.677646e-01, 2.615180e-01
-4.887015e-03, 7.709140e-01, 2.615180e-01
-4.595970e-03, 7.650438e-01, 2.607171e-01

-4.833240e-03, 7.677646e-01, 2.615180e-01
-4.595970e-03, 7.650438e-01, 2.607171e-01
-4.763530e-03, 7.650438e-01, 2.615180e-01
-4.833240e-03, 7.677646e-01, 2.615180e-01

-4.324683e-03, 7.650438e-01, 2.599163e-01
-3.909637e-03, 7.591735e-01, 2.591154e-01
-4.230330e-03, 7.591735e-01, 2.599163e-01
-4.324683e-03, 7.650438e-01, 2.599163e-01

-4.595970e-03, 7.650438e-01, 2.607171e-01
-4.324683e-03, 7.650438e-01, 2.599163e-01
-4.230330e-03, 7.591735e-01, 2.599163e-01
-4.595970e-03, 7.650438e-01, 2.607171e-01

-4.324683e-03, 7.650438e-01, 2.599163e-01
-4.595970e-03, 7.650438e-01, 2.607171e-01
-4.653313e-03, 7.709140e-01, 2.607171e-01
-4.324683e-03, 7.650438e-01, 2.599163e-01

-4.309520e-03, 7.709140e-01, 2.599163e-01
-4.324683e-03, 7.650438e-01, 2.599163e-01
-4.653313e-03, 7.709140e-01, 2.607171e-01
-4.309520e-03, 7.709140e-01, 2.599163e-01

4.433326e-03, 7.591735e-01, 2.607171e-01
4.018750e-03, 7.533033e-01, 2.599163e-01
4.230330e-03, 7.591735e-01, 2.599163e-01
4.433326e-03, 7.591735e-01, 2.607171e-01

4.018750e-03, 7.533033e-01, 2.599163e-01
3.768456e-03, 7.533033e-01, 2.591154e-01
4.230330e-03, 7.591735e-01, 2.599163e-01
4.018750e-03, 7.533033e-01, 2.599163e-01

4.833240e-03, 7.677646e-01, 2.615180e-01
5.026015e-03, 7.709140e-01, 2.623189e-01
4.763530e-03, 7.650438e-01, 2.615180e-01
4.833240e-03, 7.677646e-01, 2.615180e-01

4.595970e-03, 7.650438e-01, 2.607171e-01
4.833240e-03, 7.677646e-01, 2.615180e-01
4.763530e-03, 7.650438e-01, 2.615180e-01
4.595970e-03, 7.650438e-01, 2.607171e-01

4.653313e-03, 7.709140e-01, 2.607171e-01
4.595970e-03, 7.650438e-01, 2.607171e-01
4.324684e-03, 7.650438e-01, 2.599163e-01
4.653313e-03, 7.709140e-01, 2.607171e-01

4.653313e-03, 7.709140e-01, 2.607171e-01
4.309520e-03, 7.709140e-01, 2.599163e-01
4.609295e-03, 7.767842e-01, 2.607171e-01
4.653313e-03, 7.709140e-01, 2.607171e-01

4.309520e-03, 7.709140e-01, 2.599163e-01
4.653313e-03, 7.709140e-01, 2.607171e-01
4.324684e-03, 7.650438e-01, 2.599163e-01
4.309520e-03, 7.709140e-01, 2.599163e-01

3.909636e-03, 7.591735e-01, 2.591154e-01
3.383266e-03, 7.536154e-01, 2.583146e-01
3.438470e-03, 7.591735e-01, 2.583146e-01
3.909636e-03, 7.591735e-01, 2.591154e-01

3.866590e-03, 7.567448e-01, 2.591154e-01
3.768456e-03, 7.533033e-01, 2.591154e-01
3.376450e-03, 7.533033e-01, 2.583146e-01
3.866590e-03, 7.567448e-01, 2.591154e-01

3.383266e-03, 7.536154e-01, 2.583146e-01
3.866590e-03, 7.567448e-01, 2.591154e-01
3.376450e-03, 7.533033e-01, 2.583146e-01
3.383266e-03, 7.536154e-01, 2.583146e-01

3.866590e-03, 7.567448e-01, 2.591154e-01
3.383266e-03, 7.536154e-01, 2.583146e-01
3.909636e-03, 7.591735e-01, 2.591154e-01
3.866590e-03, 7.567448e-01, 2.591154e-01

3.768456e-03, 7.533033e-01, 2.591154e-01
3.866590e-03, 7.567448e-01, 2.591154e-01
4.230330e-03, 7.591735e-01, 2.599163e-01
3.768456e-03, 7.533033e-01, 2.591154e-01

3.866590e-03, 7.567448e-01, 2.591154e-01
3.909636e-03, 7.591735e-01, 2.591154e-01
4.230330e-03, 7.591735e-01, 2.599163e-01
3.866590e-03, 7.567448e-01, 2.591154e-01

1.449969e-03, 7.856079e-01, 2.583146e-01
1.079070e-03, 7.767842e-01, 2.575137e-01
9.666469e-04, 7.771643e-01, 2.575137e-01
1.449969e-03, 7.856079e-01, 2.583146e-01

4.183645e-03, 7.767842e-01, 2.599163e-01
4.309520e-03, 7.709140e-01, 2.599163e-01
3.866590e-03, 7.692981e-01, 2.591154e-01
4.183645e-03, 7.767842e-01, 2.599163e-01

4.183645e-03, 7.767842e-01, 2.599163e-01
4.460913e-03, 7.826545e-01, 2.607171e-01
4.609295e-03, 7.767842e-01, 2.607171e-01
4.183645e-03, 7.767842e-01, 2.599163e-01

4.309520e-03, 7.709140e-01, 2.599163e-01
4.183645e-03, 7.767842e-01, 2.599163e-01
4.609295e-03, 7.767842e-01, 2.607171e-01
4.309520e-03, 7.709140e-01, 2.599163e-01

9.666480e-04, 8.103139e-01, 2.607171e-01
4.833240e-04, 8.040556e-01, 2.599163e-01
4.833240e-04, 8.109682e-01, 2.607171e-01
9.666480e-04, 8.103139e-01, 2.607171e-01

9.666480e-04, 8.103139e-01, 2.607171e-01
9.666487e-04, 8.033512e-01, 2.599163e-01
4.833240e-04, 8.040556e-01, 2.599163e-01
9.666480e-04, 8.103139e-01, 2.607171e-01

9.666480e-04, 7.957183e-01, 2.591154e-01
9.666487e-04, 8.033512e-01, 2.599163e-01
1.449970e-03, 8.021457e-01, 2.599163e-01
9.666480e-04, 7.957183e-01, 2.591154e-01

9.666480e-04, 7.957183e-01, 2.591154e-01
9.666469e-04, 7.871678e-01, 2.583146e-01
4.833236e-04, 7.880637e-01, 2.583146e-01
9.666480e-04, 7.957183e-01, 2.591154e-01

2.653826e-04, 7.356926e-01, 2.623189e-01
7.005419e-20, 7.356336e-01, 2.623188e-01
5.689361e-21, 7.333053e-01, 2.615180e-01
2.653826e-04, 7.356926e-01, 2.623189e-01

7.005419e-20, 7.356336e-01, 2.623188e-01
2.653826e-04, 7.356926e-01, 2.623189e-01
2.065071e-18, 7.383447e-01, 2.631197e-01
7.005419e-20, 7.356336e-01, 2.623188e-01

-9.666504e-04, 7.455182e-01, 2.647214e-01
-1.449976e-03, 7.464508e-01, 2.647214e-01
-9.666480e-04, 7.421482e-01, 2.639206e-01
-9.666504e-04, 7.455182e-01, 2.647214e-01

-2.416622e-03, 7.532130e-01, 2.655223e-01
-1.933295e-03, 7.514496e-01, 2.655223e-01
-2.416620e-03, 7.571865e-01, 2.663231e-01
-2.416622e-03, 7.532130e-01, 2.655223e-01

-2.416622e-03, 7.532130e-01, 2.655223e-01
-2.416624e-03, 7.495727e-01, 2.647214e-01
-1.933295e-03, 7.477894e-01, 2.647214e-01
-2.416622e-03, 7.532130e-01, 2.655223e-01

-1.933295e-03, 7.514496e-01, 2.655223e-01
-2.416622e-03, 7.532130e-01, 2.655223e-01
-1.933295e-03, 7.477894e-01, 2.647214e-01
-1.933295e-03, 7.514496e-01, 2.655223e-01

-1.933295e-03, 7.514496e-01, 2.655223e-01
-1.933296e-03, 7.554296e-01, 2.663231e-01
-2.416620e-03, 7.571865e-01, 2.663231e-01
-1.933295e-03, 7.514496e-01, 2.655223e-01

-1.933296e-03, 7.554296e-01, 2.663231e-01
-1.933297e-03, 7.597260e-01, 2.671240e-01
-2.416620e-03, 7.571865e-01, 2.663231e-01
-1.933296e-03, 7.554296e-01, 2.663231e-01

-1.449970e-03, 7.430968e-01, 2.639206e-01
-9.666500e-04, 7.391077e-01, 2.631197e-01
-9.666480e-04, 7.421482e-01, 2.639206e-01
-1.449970e-03, 7.430968e-01, 2.639206e-01

-9.666500e-04, 7.391077e-01, 2.631197e-01
-4.833267e-04, 7.385343e-01, 2.631197e-01
-9.666480e-04, 7.421482e-01, 2.639206e-01
-9.666500e-04, 7.391077e-01, 2.631197e-01

-4.833217e-04, 7.358293e-01, 2.623188e-01
