9.415959e-03, 9.122770e-03, 8.224439e-01
9.900161e-03, 8.138144e-03, 8.237738e-01
,,
9.900161e-03, 8.138144e-03, 8.237738e-01
1.142121e-02, 6.601284e-03, 8.220627e-01
1.073615e-02, 8.066826e-03, 8.208851e-01
9.900161e-03, 8.138144e-03, 8.237738e-01
,,
-5.449089e-03, 7.208848e-03, 8.351729e-01
-4.964626e-03, 6.335415e-03, 8.370942e-01
-3.717059e-03, 7.464416e-03, 8.365615e-01
-5.449089e-03, 7.208848e-03, 8.351729e-01
,,
-5.449089e-03, 7.208848e-03, 8.351729e-01
-6.229489e-03, 5.959210e-03, 8.360219e-01
-4.964626e-03, 6.335415e-03, 8.370942e-01
-5.449089e-03, 7.208848e-03, 8.351729e-01
,,
1.494913e-02, 1.392187e-04, 7.880725e-01
1.484794e-02, 1.804836e-03, 7.881693e-01
1.506558e-02, 6.189054e-04, 7.896694e-01
1.494913e-02, 1.392187e-04, 7.880725e-01
,,
3.777827e-03, -1.484177e-02, 8.041312e-01
4.919248e-03, -1.455851e-02, 8.026121e-01
6.041412e-03, -1.407619e-02, 8.040582e-01
3.777827e-03, -1.484177e-02, 8.041312e-01
,,
3.187795e-03, -1.503071e-02, 8.026812e-01
4.919248e-03, -1.455851e-02, 8.026121e-01
3.777827e-03, -1.484177e-02, 8.041312e-01
3.187795e-03, -1.503071e-02, 8.026812e-01
,,
-1.467858e-03, -6.002573e-03, 8.399452e-01
4.619714e-04, -5.913236e-03, 8.402555e-01
-7.238332e-04, -5.029382e-03, 8.412069e-01
-1.467858e-03, -6.002573e-03, 8.399452e-01
,,
1.343358e-02, -7.445075e-04, 8.207367e-01
1.308423e-02, 3.340126e-04, 8.225366e-01
1.292524e-02, -1.890088e-03, 8.226474e-01
1.343358e-02, -7.445075e-04, 8.207367e-01
,,
5.421043e-03, 1.439137e-02, 7.957514e-01
6.230419e-03, 1.401862e-02, 7.944920e-01
4.810374e-03, 1.455684e-02, 7.942199e-01
5.421043e-03, 1.439137e-02, 7.957514e-01
,,
6.818901e-03, -4.447191e-03, 7.610084e-01
7.872876e-03, -3.941743e-03, 7.622827e-01
7.052264e-03, -5.309237e-03, 7.623293e-01
6.818901e-03, -4.447191e-03, 7.610084e-01
,,
5.837687e-03, -6.426274e-03, 7.620377e-01
6.818901e-03, -4.447191e-03, 7.610084e-01
7.052264e-03, -5.309237e-03, 7.623293e-01
5.837687e-03, -6.426274e-03, 7.620377e-01
,,
1.484590e-02, -4.006625e-03, 8.021919e-01
1.488541e-02, -3.991136e-03, 8.002824e-01
1.522511e-02, -2.314474e-03, 8.011318e-01
1.484590e-02, -4.006625e-03, 8.021919e-01
,,
1.484590e-02, -4.006625e-03, 8.021919e-01
1.433912e-02, -5.614550e-03, 8.011275e-01
1.488541e-02, -3.991136e-03, 8.002824e-01
1.484590e-02, -4.006625e-03, 8.021919e-01
,,
5.351168e-03, 1.325748e-02, 8.156391e-01
6.501488e-03, 1.256705e-02, 8.166672e-01
6.773391e-03, 1.268281e-02, 8.150513e-01
5.351168e-03, 1.325748e-02, 8.156391e-01
,,
7.885340e-03, 1.186796e-02, 8.159940e-01
6.773391e-03, 1.268281e-02, 8.150513e-01
6.501488e-03, 1.256705e-02, 8.166672e-01
7.885340e-03, 1.186796e-02, 8.159940e-01
,,
7.198041e-03, 1.348232e-02, 7.930833e-01
7.663401e-03, 1.329409e-02, 7.946133e-01
9.553893e-03, 1.195758e-02, 7.936054e-01
7.198041e-03, 1.348232e-02, 7.930833e-01
,,
6.230419e-03, 1.401862e-02, 7.944920e-01
7.663401e-03, 1.329409e-02, 7.946133e-01
7.198041e-03, 1.348232e-02, 7.930833e-01
6.230419e-03, 1.401862e-02, 7.944920e-01
,,
6.824075e-03, 1.378549e-02, 7.958968e-01
7.663401e-03, 1.329409e-02, 7.946133e-01
6.230419e-03, 1.401862e-02, 7.944920e-01
6.824075e-03, 1.378549e-02, 7.958968e-01
,,
6.824075e-03, 1.378549e-02, 7.958968e-01
6.230419e-03, 1.401862e-02, 7.944920e-01
5.421043e-03, 1.439137e-02, 7.957514e-01
6.824075e-03, 1.378549e-02, 7.958968e-01
,,
-5.752125e-03, -6.626587e-03, 7.622242e-01
-6.217181e-03, -7.630569e-03, 7.645866e-01
-7.014222e-03, -6.453230e-03, 7.638516e-01
-5.752125e-03, -6.626587e-03, 7.622242e-01
,,
-5.752125e-03, -6.626587e-03, 7.622242e-01
-5.006547e-03, -7.977730e-03, 7.635990e-01
-6.217181e-03, -7.630569e-03, 7.645866e-01
-5.752125e-03, -6.626587e-03, 7.622242e-01
,,
8.624151e-03, 1.277572e-02, 7.978942e-01
8.321172e-03, 1.294461e-02, 7.961875e-01
7.051997e-03, 1.370207e-02, 7.974956e-01
8.624151e-03, 1.277572e-02, 7.978942e-01
,,
8.624151e-03, 1.277572e-02, 7.978942e-01
1.018027e-02, 1.155027e-02, 7.966081e-01
8.321172e-03, 1.294461e-02, 7.961875e-01
8.624151e-03, 1.277572e-02, 7.978942e-01
,,
-1.012979e-02, 1.078421e-02, 8.115128e-01
-1.158833e-02, 9.412969e-03, 8.101113e-01
-1.135785e-02, 9.351480e-03, 8.123112e-01
-1.012979e-02, 1.078421e-02, 8.115128e-01
,,
-1.259833e-02, 7.808982e-03, 8.112530e-01
-1.135785e-02, 9.351480e-03, 8.123112e-01
-1.158833e-02, 9.412969e-03, 8.101113e-01
-1.259833e-02, 7.808982e-03, 8.112530e-01
,,
1.135985e-03, 1.526524e-02, 8.042488e-01
6.726262e-04, 1.519929e-02, 8.061449e-01
2.535433e-03, 1.503293e-02, 8.055824e-01
1.135985e-03, 1.526524e-02, 8.042488e-01
,,
1.135985e-03, 1.526524e-02, 8.042488e-01
-1.542493e-03, 1.519948e-02, 8.049257e-01
6.726262e-04, 1.519929e-02, 8.061449e-01
1.135985e-03, 1.526524e-02, 8.042488e-01
,,
-9.983490e-04, 1.139901e-02, 7.690477e-01
-2.132564e-03, 1.185277e-02, 7.711012e-01
-4.852460e-04, 1.203162e-02, 7.710937e-01
-9.983490e-04, 1.139901e-02, 7.690477e-01
,,
-9.983490e-04, 1.139901e-02, 7.690477e-01
-2.556661e-03, 1.132403e-02, 7.695936e-01
-2.132564e-03, 1.185277e-02, 7.711012e-01
-9.983490e-04, 1.139901e-02, 7.690477e-01
,,
-1.270858e-02, 3.784587e-03, 7.762363e-01
-1.308852e-02, 4.142232e-03, 7.787004e-01
-1.256725e-02, 4.893489e-03, 7.773844e-01
-1.270858e-02, 3.784587e-03, 7.762363e-01
,,
-1.338426e-02, 2.667929e-03, 7.782426e-01
-1.308852e-02, 4.142232e-03, 7.787004e-01
-1.270858e-02, 3.784587e-03, 7.762363e-01
-1.338426e-02, 2.667929e-03, 7.782426e-01
,,
2.268748e-04, 1.242100e-02, 7.725384e-01
-1.643858e-03, 1.254353e-02, 7.734623e-01
5.935132e-04, 1.288872e-02, 7.745421e-01
2.268748e-04, 1.242100e-02, 7.725384e-01
,,
2.064618e-03, 1.243841e-02, 7.732881e-01
2.268748e-04, 1.242100e-02, 7.725384e-01
5.935132e-04, 1.288872e-02, 7.745421e-01
2.064618e-03, 1.243841e-02, 7.732881e-01
,,
1.090374e-02, -9.787879e-03, 7.850872e-01
1.191856e-02, -8.738241e-03, 7.862533e-01
1.094978e-02, -9.996732e-03, 7.867321e-01
1.090374e-02, -9.787879e-03, 7.850872e-01
,,
1.622270e-03, 1.385250e-02, 8.179402e-01
2.345123e-03, 1.399631e-02, 8.163607e-01
-6.276067e-05, 1.424162e-02, 8.160090e-01
1.622270e-03, 1.385250e-02, 8.179402e-01
,,
1.622270e-03, 1.385250e-02, 8.179402e-01
-6.276067e-05, 1.424162e-02, 8.160090e-01
-4.432062e-04, 1.399329e-02, 8.176080e-01
1.622270e-03, 1.385250e-02, 8.179402e-01
,,
6.877279e-03, -1.379144e-02, 7.975758e-01
7.437662e-03, -1.346600e-02, 7.959640e-01
8.782415e-03, -1.264874e-02, 7.966999e-01
6.877279e-03, -1.379144e-02, 7.975758e-01
,,
6.877279e-03, -1.379144e-02, 7.975758e-01
5.891335e-03, -1.421642e-02, 7.962163e-01
7.437662e-03, -1.346600e-02, 7.959640e-01
6.877279e-03, -1.379144e-02, 7.975758e-01
,,
-2.353439e-03, -1.338730e-02, 7.779496e-01
-1.938791e-03, -1.374716e-02, 7.796072e-01
-3.593894e-03, -1.334397e-02, 7.792234e-01
-2.353439e-03, -1.338730e-02, 7.779496e-01
,,
-6.249774e-04, -1.363889e-02, 7.782847e-01
-1.938791e-03, -1.374716e-02, 7.796072e-01
-2.353439e-03, -1.338730e-02, 7.779496e-01
-6.249774e-04, -1.363889e-02, 7.782847e-01
,,
-1.521834e-02, 1.686431e-03, 8.042160e-01
-1.521355e-02, 2.224708e-03, 8.023104e-01
-1.533548e-02, -5.252931e-04, 8.033268e-01
-1.521834e-02, 1.686431e-03, 8.042160e-01
,,
7.198041e-03, 1.348232e-02, 7.930833e-01
7.924045e-03, 1.298981e-02, 7.917760e-01
6.540029e-03, 1.373254e-02, 7.916687e-01
7.198041e-03, 1.348232e-02, 7.930833e-01
,,
7.198041e-03, 1.348232e-02, 7.930833e-01
6.540029e-03, 1.373254e-02, 7.916687e-01
5.738805e-03, 1.415935e-02, 7.929619e-01
7.198041e-03, 1.348232e-02, 7.930833e-01
,,
9.553893e-03, 1.195758e-02, 7.936054e-01
1.113788e-02, 1.040253e-02, 7.922524e-01
9.207076e-03, 1.213479e-02, 7.920824e-01
9.553893e-03, 1.195758e-02, 7.936054e-01
,,
9.553893e-03, 1.195758e-02, 7.936054e-01
9.207076e-03, 1.213479e-02, 7.920824e-01
7.198041e-03, 1.348232e-02, 7.930833e-01
9.553893e-03, 1.195758e-02, 7.936054e-01
,,
1.120031e-02, 3.111168e-03, 7.696606e-01
1.204680e-02, 1.806157e-03, 7.716270e-01
1.166146e-02, 1.038699e-03, 7.699355e-01
1.120031e-02, 3.111168e-03, 7.696606e-01
,,
1.197155e-02, 7.985264e-03, 7.830049e-01
1.129613e-02, 8.397143e-03, 7.808062e-01
1.055869e-02, 9.828541e-03, 7.832623e-01
1.197155e-02, 7.985264e-03, 7.830049e-01
,,
1.128388e-02, 9.698872e-03, 7.873264e-01
9.312079e-03, 1.155496e-02, 7.869010e-01
1.004083e-02, 1.115251e-02, 7.887655e-01
1.128388e-02, 9.698872e-03, 7.873264e-01
,,
8.346063e-03, 1.244947e-02, 7.885278e-01
1.004083e-02, 1.115251e-02, 7.887655e-01
9.312079e-03, 1.155496e-02, 7.869010e-01
8.346063e-03, 1.244947e-02, 7.885278e-01
,,
3.177288e-03, -1.407291e-02, 7.832775e-01
1.848358e-03, -1.444175e-02, 7.843402e-01
1.441147e-03, -1.429374e-02, 7.828231e-01
3.177288e-03, -1.407291e-02, 7.832775e-01
,,
5.033257e-05, -1.446103e-02, 7.835490e-01
1.441147e-03, -1.429374e-02, 7.828231e-01
1.848358e-03, -1.444175e-02, 7.843402e-01
5.033257e-05, -1.446103e-02, 7.835490e-01
,,
7.209259e-03, 1.289958e-02, 7.862590e-01
8.346063e-03, 1.244947e-02, 7.885278e-01
9.312079e-03, 1.155496e-02, 7.869010e-01
7.209259e-03, 1.289958e-02, 7.862590e-01
,,
7.209259e-03, 1.289958e-02, 7.862590e-01
6.541993e-03, 1.349981e-02, 7.886749e-01
8.346063e-03, 1.244947e-02, 7.885278e-01
7.209259e-03, 1.289958e-02, 7.862590e-01
,,
7.209259e-03, 1.289958e-02, 7.862590e-01
4.757425e-03, 1.403629e-02, 7.866741e-01
6.541993e-03, 1.349981e-02, 7.886749e-01
7.209259e-03, 1.289958e-02, 7.862590e-01
,,
-7.551767e-03, 1.343542e-02, 8.002483e-01
-5.605214e-03, 1.436355e-02, 7.989590e-01
-7.483153e-03, 1.347631e-02, 7.979332e-01
-7.551767e-03, 1.343542e-02, 8.002483e-01
,,
-7.551767e-03, 1.343542e-02, 8.002483e-01
-7.483153e-03, 1.347631e-02, 7.979332e-01
-9.113642e-03, 1.243682e-02, 7.990254e-01
-7.551767e-03, 1.343542e-02, 8.002483e-01
,,
6.256418e-03, 1.409217e-02, 7.988484e-01
7.051997e-03, 1.370207e-02, 7.974956e-01
5.725372e-03, 1.431365e-02, 7.981893e-01
6.256418e-03, 1.409217e-02, 7.988484e-01
,,
-1.480332e-02, 4.267445e-03, 8.007456e-01
-1.512051e-02, 3.008648e-03, 7.995958e-01
-1.529594e-02, 1.844183e-03, 8.007256e-01
-1.480332e-02, 4.267445e-03, 8.007456e-01
,,
1.201165e-02, -7.834653e-03, 8.152995e-01
1.239397e-02, -7.597985e-03, 8.137756e-01
1.314622e-02, -6.162144e-03, 8.139296e-01
1.201165e-02, -7.834653e-03, 8.152995e-01
,,
1.201165e-02, -7.834653e-03, 8.152995e-01
1.145966e-02, -8.856844e-03, 8.142156e-01
1.239397e-02, -7.597985e-03, 8.137756e-01
1.201165e-02, -7.834653e-03, 8.152995e-01
,,
1.150942e-02, -5.718554e-03, 8.235867e-01
1.200636e-02, -5.525128e-03, 8.219080e-01
1.235278e-02, -4.091032e-03, 8.228701e-01
1.150942e-02, -5.718554e-03, 8.235867e-01
,,
1.112064e-02, -7.008346e-03, 8.222512e-01
1.200636e-02, -5.525128e-03, 8.219080e-01
1.150942e-02, -5.718554e-03, 8.235867e-01
1.112064e-02, -7.008346e-03, 8.222512e-01
,,
4.467842e-03, 1.475527e-02, 7.983472e-01
4.302011e-03, 1.480584e-02, 7.988364e-01
4.962591e-03, 1.459711e-02, 7.985107e-01
4.467842e-03, 1.475527e-02, 7.983472e-01
,,
4.467842e-03, 1.475527e-02, 7.983472e-01
3.992454e-03, 1.489149e-02, 7.985049e-01
4.302011e-03, 1.480584e-02, 7.988364e-01
4.467842e-03, 1.475527e-02, 7.983472e-01
,,
-7.198157e-03, 8.463420e-03, 8.299225e-01
-6.919634e-03, 9.365663e-03, 8.282210e-01
-8.037512e-03, 8.279189e-03, 8.285747e-01
-7.198157e-03, 8.463420e-03, 8.299225e-01
,,
-7.198157e-03, 8.463420e-03, 8.299225e-01
-5.388693e-03, 9.956572e-03, 8.292669e-01
-6.919634e-03, 9.365663e-03, 8.282210e-01
-7.198157e-03, 8.463420e-03, 8.299225e-01
,,
5.865478e-03, 1.425337e-02, 8.001421e-01
6.256418e-03, 1.409217e-02, 7.988484e-01
5.290819e-03, 1.448224e-02, 7.989297e-01
5.865478e-03, 1.425337e-02, 8.001421e-01
,,
7.213030e-03, 1.362022e-02, 8.002490e-01
6.256418e-03, 1.409217e-02, 7.988484e-01
5.865478e-03, 1.425337e-02, 8.001421e-01
7.213030e-03, 1.362022e-02, 8.002490e-01
,,
7.213030e-03, 1.362022e-02, 8.002490e-01
9.026958e-03, 1.249502e-02, 7.999879e-01
8.624151e-03, 1.277572e-02, 7.978942e-01
7.213030e-03, 1.362022e-02, 8.002490e-01
,,
7.995739e-03, 1.314808e-02, 8.017584e-01
9.026958e-03, 1.249502e-02, 7.999879e-01
7.213030e-03, 1.362022e-02, 8.002490e-01
7.995739e-03, 1.314808e-02, 8.017584e-01
,,
-1.384227e-02, 2.171393e-03, 7.803840e-01
-1.414597e-02, 1.294475e-03, 7.816516e-01
-1.373576e-02, 3.545096e-03, 7.815323e-01
-1.384227e-02, 2.171393e-03, 7.803840e-01
,,
-1.418007e-02, -2.677814e-04, 7.814901e-01
-1.414597e-02, 1.294475e-03, 7.816516e-01
-1.384227e-02, 2.171393e-03, 7.803840e-01
-1.418007e-02, -2.677814e-04, 7.814901e-01
,,
4.962591e-03, 1.459711e-02, 7.985107e-01
4.822822e-03, 1.464084e-02, 7.979862e-01
4.467842e-03, 1.475527e-02, 7.983472e-01
4.962591e-03, 1.459711e-02, 7.985107e-01
,,
4.962591e-03, 1.459711e-02, 7.985107e-01
5.725372e-03, 1.431365e-02, 7.981893e-01
4.822822e-03, 1.464084e-02, 7.979862e-01
4.962591e-03, 1.459711e-02, 7.985107e-01
,,
-1.532071e-03, -1.452859e-02, 7.847599e-01
4.180334e-04, -1.464850e-02, 7.851569e-01
-5.126761e-04, -1.479476e-02, 7.865547e-01
-1.532071e-03, -1.452859e-02, 7.847599e-01
,,
-1.292933e-02, -7.303688e-03, 7.869640e-01
-1.391223e-02, -5.111885e-03, 7.866797e-01
-1.347635e-02, -5.791726e-03, 7.852253e-01
-1.292933e-02, -7.303688e-03, 7.869640e-01
,,
6.726262e-04, 1.519929e-02, 8.061449e-01
-6.809387e-04, 1.511105e-02, 8.075500e-01
1.584400e-03, 1.498454e-02, 8.083670e-01
6.726262e-04, 1.519929e-02, 8.061449e-01
,,
7.323320e-03, 1.322297e-02, 7.901816e-01
8.346063e-03, 1.244947e-02, 7.885278e-01
6.541993e-03, 1.349981e-02, 7.886749e-01
7.323320e-03, 1.322297e-02, 7.901816e-01
,,
-8.292988e-03, 2.743931e-03, 7.621491e-01
-8.243520e-03, 8.590232e-04, 7.612826e-01
-9.044816e-03, 9.585647e-04, 7.628929e-01
-8.292988e-03, 2.743931e-03, 7.621491e-01
,,
-8.746436e-03, -6.013272e-04, 7.622096e-01
-9.044816e-03, 9.585647e-04, 7.628929e-01
-8.243520e-03, 8.590232e-04, 7.612826e-01
-8.746436e-03, -6.013272e-04, 7.622096e-01
,,
5.360587e-03, 1.192580e-02, 8.225918e-01
5.529064e-03, 1.225361e-02, 8.207906e-01
3.174019e-03, 1.289076e-02, 8.216246e-01
5.360587e-03, 1.192580e-02, 8.225918e-01
,,
5.360587e-03, 1.192580e-02, 8.225918e-01
6.843416e-03, 1.136427e-02, 8.216900e-01
5.529064e-03, 1.225361e-02, 8.207906e-01
5.360587e-03, 1.192580e-02, 8.225918e-01
,,
9.757370e-03, -1.188307e-02, 8.022631e-01
1.027320e-02, -1.137637e-02, 8.037483e-01
9.011665e-03, -1.240528e-02, 8.036415e-01
9.757370e-03, -1.188307e-02, 8.022631e-01
,,
9.757370e-03, -1.188307e-02, 8.022631e-01
1.099158e-02, -1.075069e-02, 8.022682e-01
1.027320e-02, -1.137637e-02, 8.037483e-01
9.757370e-03, -1.188307e-02, 8.022631e-01
,,
9.510463e-03, 1.208125e-02, 8.023053e-01
1.092560e-02, 1.086558e-02, 8.005469e-01
9.026958e-03, 1.249502e-02, 7.999879e-01
9.510463e-03, 1.208125e-02, 8.023053e-01
,,
7.995739e-03, 1.314808e-02, 8.017584e-01
9.510463e-03, 1.208125e-02, 8.023053e-01
9.026958e-03, 1.249502e-02, 7.999879e-01
7.995739e-03, 1.314808e-02, 8.017584e-01
,,
1.337885e-02, 7.494913e-03, 8.035986e-01
1.372691e-02, 6.956206e-03, 8.017201e-01
1.252555e-02, 8.907848e-03, 8.024961e-01
1.337885e-02, 7.494913e-03, 8.035986e-01
,,
1.337885e-02, 7.494913e-03, 8.035986e-01
1.419182e-02, 5.848954e-03, 8.031725e-01
1.372691e-02, 6.956206e-03, 8.017201e-01
1.337885e-02, 7.494913e-03, 8.035986e-01
,,
-8.996608e-03, 1.186131e-02, 8.105670e-01
-1.012979e-02, 1.078421e-02, 8.115128e-01
-8.679033e-03, 1.184950e-02, 8.125231e-01
-8.996608e-03, 1.186131e-02, 8.105670e-01
,,
-8.996608e-03, 1.186131e-02, 8.105670e-01
-8.679033e-03, 1.184950e-02, 8.125231e-01
-7.516413e-03, 1.279031e-02, 8.111006e-01
-8.996608e-03, 1.186131e-02, 8.105670e-01
,,
6.053143e-03, -1.127698e-02, 7.741044e-01
8.008894e-03, -1.002505e-02, 7.742374e-01
7.785151e-03, -1.060385e-02, 7.757087e-01
6.053143e-03, -1.127698e-02, 7.741044e-01
,,
6.053143e-03, -1.127698e-02, 7.741044e-01
7.785151e-03, -1.060385e-02, 7.757087e-01
6.446514e-03, -1.147364e-02, 7.757421e-01
6.053143e-03, -1.127698e-02, 7.741044e-01
,,
5.725372e-03, 1.431365e-02, 7.981893e-01
5.505400e-03, 1.439048e-02, 7.972842e-01
4.822822e-03, 1.464084e-02, 7.979862e-01
5.725372e-03, 1.431365e-02, 7.981893e-01
,,
5.725372e-03, 1.431365e-02, 7.981893e-01
7.051997e-03, 1.370207e-02, 7.974956e-01
5.505400e-03, 1.439048e-02, 7.972842e-01
5.725372e-03, 1.431365e-02, 7.981893e-01
,,
7.731391e-03, 7.719348e-03, 7.674751e-01
5.840193e-03, 9.559302e-03, 7.683000e-01
7.221452e-03, 8.726300e-03, 7.686924e-01
7.731391e-03, 7.719348e-03, 7.674751e-01
,,
2.435023e-03, -4.038693e-03, 7.563738e-01
4.893054e-03, -3.365428e-03, 7.576922e-01
3.855751e-03, -4.616900e-03, 7.577867e-01
2.435023e-03, -4.038693e-03, 7.563738e-01
,,
2.435023e-03, -4.038693e-03, 7.563738e-01
4.476567e-03, -2.244701e-03, 7.566573e-01
4.893054e-03, -3.365428e-03, 7.576922e-01
2.435023e-03, -4.038693e-03, 7.563738e-01
,,
-6.919634e-03, 9.365663e-03, 8.282210e-01
-5.656454e-03, 1.049395e-02, 8.272628e-01
-7.440903e-03, 9.700759e-03, 8.261538e-01
-6.919634e-03, 9.365663e-03, 8.282210e-01
,,
1.401317e-02, 7.090877e-04, 7.805003e-01
1.442239e-02, 6.417299e-04, 7.833305e-01
1.431285e-02, -1.002115e-03, 7.826535e-01
1.401317e-02, 7.090877e-04, 7.805003e-01
,,
1.401317e-02, 7.090877e-04, 7.805003e-01
1.414634e-02, 2.063100e-03, 7.822932e-01
1.442239e-02, 6.417299e-04, 7.833305e-01
1.401317e-02, 7.090877e-04, 7.805003e-01
,,
1.419182e-02, 5.848954e-03, 8.031725e-01
1.472522e-02, 4.295510e-03, 8.034972e-01
1.468307e-02, 4.598271e-03, 8.018511e-01
1.419182e-02, 5.848954e-03, 8.031725e-01
,,
1.531756e-02, 1.753597e-03, 7.994824e-01
1.519849e-02, 2.564832e-03, 7.978434e-01
1.500098e-02, 3.557536e-03, 7.995474e-01
1.531756e-02, 1.753597e-03, 7.994824e-01
,,
-6.060590e-03, -1.400929e-02, 8.052658e-01
-7.081320e-03, -1.358605e-02, 8.039810e-01
-5.892514e-03, -1.418846e-02, 8.027422e-01
-6.060590e-03, -1.400929e-02, 8.052658e-01
,,
-6.060590e-03, -1.400929e-02, 8.052658e-01
-5.892514e-03, -1.418846e-02, 8.027422e-01
-4.474864e-03, -1.459863e-02, 8.051664e-01
-6.060590e-03, -1.400929e-02, 8.052658e-01
,,
-3.899508e-03, -1.488905e-02, 7.963640e-01
-5.184919e-03, -1.444699e-02, 7.947734e-01
-3.178731e-03, -1.500160e-02, 7.943741e-01
-3.899508e-03, -1.488905e-02, 7.963640e-01
,,
-2.097839e-03, -1.522672e-02, 7.955175e-01
-3.899508e-03, -1.488905e-02, 7.963640e-01
-3.178731e-03, -1.500160e-02, 7.943741e-01
-2.097839e-03, -1.522672e-02, 7.955175e-01
,,
-1.333607e-02, 2.422057e-03, 8.202230e-01
-1.368323e-02, 1.345420e-03, 8.191426e-01
-1.345882e-02, 8.062162e-04, 8.205937e-01
-1.333607e-02, 2.422057e-03, 8.202230e-01
,,
3.321042e-03, 6.738777e-03, 8.380090e-01
2.854669e-03, 7.944477e-03, 8.363651e-01
1.441855e-03, 7.479642e-03, 8.378353e-01
3.321042e-03, 6.738777e-03, 8.380090e-01
,,
1.261900e-02, -4.416594e-04, 8.245612e-01
1.292524e-02, -1.890088e-03, 8.226474e-01
1.308423e-02, 3.340126e-04, 8.225366e-01
1.261900e-02, -4.416594e-04, 8.245612e-01
,,
1.247413e-02, -2.837191e-03, 8.238506e-01
1.292524e-02, -1.890088e-03, 8.226474e-01
1.261900e-02, -4.416594e-04, 8.245612e-01
1.247413e-02, -2.837191e-03, 8.238506e-01
,,
6.391683e-03, -9.762707e-03, 7.698000e-01
7.144281e-03, -9.790896e-03, 7.713901e-01
5.288935e-03, -1.067688e-02, 7.706538e-01
6.391683e-03, -9.762707e-03, 7.698000e-01
,,
6.391683e-03, -9.762707e-03, 7.698000e-01
7.747906e-03, -8.825020e-03, 7.700491e-01
7.144281e-03, -9.790896e-03, 7.713901e-01
6.391683e-03, -9.762707e-03, 7.698000e-01
,,
-2.384135e-03, -1.044419e-02, 7.668658e-01
-1.634979e-03, -1.008894e-02, 7.655390e-01
-4.843617e-04, -1.091726e-02, 7.674856e-01
-2.384135e-03, -1.044419e-02, 7.668658e-01
,,
1.012893e-02, 1.060384e-02, 7.852292e-01
8.965252e-03, 1.125589e-02, 7.829833e-01
8.514164e-03, 1.192564e-02, 7.851180e-01
1.012893e-02, 1.060384e-02, 7.852292e-01
,,
1.055869e-02, 9.828541e-03, 7.832623e-01
8.965252e-03, 1.125589e-02, 7.829833e-01
1.012893e-02, 1.060384e-02, 7.852292e-01
1.055869e-02, 9.828541e-03, 7.832623e-01
,,
6.571201e-03, -1.353611e-02, 8.086929e-01
7.720122e-03, -1.308203e-02, 8.066040e-01
8.152026e-03, -1.269902e-02, 8.081012e-01
6.571201e-03, -1.353611e-02, 8.086929e-01
,,
6.113674e-03, -1.388631e-02, 8.068991e-01
7.720122e-03, -1.308203e-02, 8.066040e-01
6.571201e-03, -1.353611e-02, 8.086929e-01
6.113674e-03, -1.388631e-02, 8.068991e-01
,,
-1.067246e-02, 1.005541e-02, 7.852261e-01
-1.164315e-02, 8.553536e-03, 7.834395e-01
-1.173053e-02, 8.799594e-03, 7.852407e-01
-1.067246e-02, 1.005541e-02, 7.852261e-01
,,
-9.944743e-03, 1.055170e-02, 7.838401e-01
-1.164315e-02, 8.553536e-03, 7.834395e-01
-1.067246e-02, 1.005541e-02, 7.852261e-01
-9.944743e-03, 1.055170e-02, 7.838401e-01
,,
1.264340e-02, -8.289754e-03, 8.076619e-01
1.329832e-02, -7.429253e-03, 8.058075e-01
1.369738e-02, -6.427260e-03, 8.074928e-01
1.264340e-02, -8.289754e-03, 8.076619e-01
,,
1.189821e-02, -9.670264e-03, 8.036191e-01
1.099158e-02, -1.075069e-02, 8.022682e-01
1.227564e-02, -9.277407e-03, 8.017436e-01
1.189821e-02, -9.670264e-03, 8.036191e-01
,,
1.483556e-02, -1.454778e-03, 7.875824e-01
1.443040e-02, -3.798729e-03, 7.877434e-01
1.452764e-02, -2.705713e-03, 7.862479e-01
1.483556e-02, -1.454778e-03, 7.875824e-01
,,
1.202706e-03, -1.053740e-03, 7.544525e-01
1.722871e-03, 6.135772e-04, 7.545279e-01
3.297865e-03, 5.393910e-04, 7.552830e-01
1.202706e-03, -1.053740e-03, 7.544525e-01
,,
1.496904e-03, 1.534468e-02, 7.991402e-01
5.233608e-04, 1.539079e-02, 8.010800e-01
2.118726e-03, 1.525969e-02, 8.006708e-01
1.496904e-03, 1.534468e-02, 7.991402e-01
,,
-8.489397e-04, 1.538838e-02, 8.001599e-01
5.233608e-04, 1.539079e-02, 8.010800e-01
1.496904e-03, 1.534468e-02, 7.991402e-01
-8.489397e-04, 1.538838e-02, 8.001599e-01
,,
1.199444e-02, 8.929793e-03, 8.098404e-01
1.304206e-02, 7.098954e-03, 8.109803e-01
1.333487e-02, 6.920375e-03, 8.089995e-01
1.199444e-02, 8.929793e-03, 8.098404e-01
,,
1.412785e-02, 4.903120e-03, 8.098283e-01
1.333487e-02, 6.920375e-03, 8.089995e-01
1.304206e-02, 7.098954e-03, 8.109803e-01
1.412785e-02, 4.903120e-03, 8.098283e-01
,,
-2.327899e-03, 1.037979e-02, 8.312824e-01
-2.281003e-03, 1.093150e-02, 8.297386e-01
-3.820264e-03, 1.017346e-02, 8.306342e-01
-2.327899e-03, 1.037979e-02, 8.312824e-01
,,
-2.327899e-03, 1.037979e-02, 8.312824e-01
-8.402380e-04, 1.087363e-02, 8.305166e-01
-2.281003e-03, 1.093150e-02, 8.297386e-01
