1.227549e-02, 9.240659e-03, 7.989694e-01
1.217268e-02, 9.240653e-03, 7.943491e-01
,,
9.240670e-03, 1.227650e-02, 7.989694e-01
1.217268e-02, 9.240653e-03, 7.943491e-01
9.240696e-03, 1.217363e-02, 7.943491e-01
9.240670e-03, 1.227650e-02, 7.989694e-01
,,
9.240687e-03, 1.217352e-02, 8.035898e-01
1.217252e-02, 9.240689e-03, 8.035898e-01
1.227549e-02, 9.240659e-03, 7.989694e-01
9.240687e-03, 1.217352e-02, 8.035898e-01
,,
1.185851e-02, 9.240677e-03, 8.082101e-01
1.217252e-02, 9.240689e-03, 8.035898e-01
9.240687e-03, 1.217352e-02, 8.035898e-01
1.185851e-02, 9.240677e-03, 8.082101e-01
,,
1.217252e-02, 9.240689e-03, 8.035898e-01
1.185851e-02, 9.240677e-03, 8.082101e-01
1.386100e-02, 6.436750e-03, 8.035898e-01
1.217252e-02, 9.240689e-03, 8.035898e-01
,,
1.217252e-02, 9.240689e-03, 8.035898e-01
1.386099e-02, 6.629354e-03, 7.989694e-01
1.227549e-02, 9.240659e-03, 7.989694e-01
1.217252e-02, 9.240689e-03, 8.035898e-01
,,
1.386099e-02, 6.629354e-03, 7.989694e-01
1.217252e-02, 9.240689e-03, 8.035898e-01
1.386100e-02, 6.436750e-03, 8.035898e-01
1.386099e-02, 6.629354e-03, 7.989694e-01
,,
5.825790e-03, 1.386100e-02, 8.082101e-01
6.440870e-03, 1.386100e-02, 8.035898e-01
4.620337e-03, 1.456982e-02, 8.035898e-01
5.825790e-03, 1.386100e-02, 8.082101e-01
,,
4.620322e-03, 1.465597e-02, 7.989694e-01
6.440870e-03, 1.386100e-02, 8.035898e-01
6.633320e-03, 1.386100e-02, 7.989694e-01
4.620322e-03, 1.465597e-02, 7.989694e-01
,,
6.440870e-03, 1.386100e-02, 8.035898e-01
4.620322e-03, 1.465597e-02, 7.989694e-01
4.620337e-03, 1.456982e-02, 8.035898e-01
6.440870e-03, 1.386100e-02, 8.035898e-01
,,
6.440870e-03, 1.386100e-02, 8.035898e-01
9.240687e-03, 1.217352e-02, 8.035898e-01
6.633320e-03, 1.386100e-02, 7.989694e-01
6.440870e-03, 1.386100e-02, 8.035898e-01
,,
9.240687e-03, 1.217352e-02, 8.035898e-01
6.440870e-03, 1.386100e-02, 8.035898e-01
9.240670e-03, 1.185940e-02, 8.082101e-01
9.240687e-03, 1.217352e-02, 8.035898e-01
,,
6.440870e-03, 1.386100e-02, 8.035898e-01
5.825790e-03, 1.386100e-02, 8.082101e-01
9.240670e-03, 1.185940e-02, 8.082101e-01
6.440870e-03, 1.386100e-02, 8.035898e-01
,,
-4.620343e-03, 1.430854e-02, 7.897288e-01
2.425106e-16, 1.503658e-02, 7.897288e-01
-1.169644e-16, 1.461223e-02, 7.851084e-01
-4.620343e-03, 1.430854e-02, 7.897288e-01
,,
4.620334e-03, 1.456991e-02, 7.943491e-01
2.425106e-16, 1.503658e-02, 7.897288e-01
-5.514568e-17, 1.528551e-02, 7.943491e-01
4.620334e-03, 1.456991e-02, 7.943491e-01
,,
-4.620316e-03, 1.321136e-02, 7.804881e-01
-4.620345e-03, 1.386194e-02, 7.851084e-01
-1.942291e-03, 1.386101e-02, 7.804881e-01
-4.620316e-03, 1.321136e-02, 7.804881e-01
,,
-4.620345e-03, 1.386194e-02, 7.851084e-01
-4.620343e-03, 1.430854e-02, 7.897288e-01
-1.942291e-03, 1.386101e-02, 7.804881e-01
-4.620345e-03, 1.386194e-02, 7.851084e-01
,,
1.386100e-02, 5.821700e-03, 7.897288e-01
1.386006e-02, 4.620317e-03, 7.851084e-01
1.320963e-02, 4.620340e-03, 7.804881e-01
1.386100e-02, 5.821700e-03, 7.897288e-01
,,
1.386006e-02, 4.620317e-03, 7.851084e-01
1.386100e-02, 5.821700e-03, 7.897288e-01
1.430654e-02, 4.620342e-03, 7.897288e-01
1.386006e-02, 4.620317e-03, 7.851084e-01
,,
1.316118e-02, -5.131267e-12, 8.220711e-01
1.232450e-02, -4.620330e-03, 8.220711e-01
1.386101e-02, -1.935382e-03, 8.174507e-01
1.316118e-02, -5.131267e-12, 8.220711e-01
,,
1.206410e-02, 0.000000e+00, 8.266914e-01
1.232450e-02, -4.620330e-03, 8.220711e-01
1.316118e-02, -5.131267e-12, 8.220711e-01
1.206410e-02, 0.000000e+00, 8.266914e-01
,,
1.232450e-02, -4.620330e-03, 8.220711e-01
1.206410e-02, 0.000000e+00, 8.266914e-01
1.114515e-02, -4.620350e-03, 8.266915e-01
1.232450e-02, -4.620330e-03, 8.220711e-01
,,
1.232450e-02, -4.620330e-03, 8.220711e-01
1.114515e-02, -4.620350e-03, 8.266915e-01
9.240670e-03, -7.756980e-03, 8.266914e-01
1.232450e-02, -4.620330e-03, 8.220711e-01
,,
-8.130108e-16, -8.665577e-03, 8.359321e-01
4.620330e-03, -9.564850e-03, 8.313117e-01
4.620324e-03, -7.331690e-03, 8.359321e-01
-8.130108e-16, -8.665577e-03, 8.359321e-01
,,
4.620330e-03, -9.564850e-03, 8.313117e-01
-8.130108e-16, -8.665577e-03, 8.359321e-01
0.000000e+00, -1.062180e-02, 8.313117e-01
4.620330e-03, -9.564850e-03, 8.313117e-01
,,
-8.130108e-16, -8.665577e-03, 8.359321e-01
4.620324e-03, -7.331690e-03, 8.359321e-01
0.000000e+00, -5.686020e-03, 8.405524e-01
-8.130108e-16, -8.665577e-03, 8.359321e-01
,,
-4.620323e-03, -7.331689e-03, 8.359321e-01
-8.130108e-16, -8.665577e-03, 8.359321e-01
0.000000e+00, -5.686020e-03, 8.405524e-01
-4.620323e-03, -7.331689e-03, 8.359321e-01
,,
-4.620330e-03, -9.564850e-03, 8.313117e-01
-8.130108e-16, -8.665577e-03, 8.359321e-01
-4.620323e-03, -7.331689e-03, 8.359321e-01
-4.620330e-03, -9.564850e-03, 8.313117e-01
,,
-8.130108e-16, -8.665577e-03, 8.359321e-01
-4.620330e-03, -9.564850e-03, 8.313117e-01
0.000000e+00, -1.062180e-02, 8.313117e-01
-8.130108e-16, -8.665577e-03, 8.359321e-01
,,
-4.620335e-03, -1.114391e-02, 8.266914e-01
-7.756490e-03, -9.240670e-03, 8.266914e-01
-4.620325e-03, -1.232299e-02, 8.220711e-01
-4.620335e-03, -1.114391e-02, 8.266914e-01
,,
-5.049482e-17, -1.206321e-02, 8.266914e-01
-4.620335e-03, -1.114391e-02, 8.266914e-01
-4.620325e-03, -1.232299e-02, 8.220711e-01
-5.049482e-17, -1.206321e-02, 8.266914e-01
,,
-4.620330e-03, -9.564850e-03, 8.313117e-01
-4.620335e-03, -1.114391e-02, 8.266914e-01
0.000000e+00, -1.062180e-02, 8.313117e-01
-4.620330e-03, -9.564850e-03, 8.313117e-01
,,
-4.620335e-03, -1.114391e-02, 8.266914e-01
-5.049482e-17, -1.206321e-02, 8.266914e-01
0.000000e+00, -1.062180e-02, 8.313117e-01
-4.620335e-03, -1.114391e-02, 8.266914e-01
,,
-5.238950e-03, -9.240687e-03, 8.313117e-01
-4.620330e-03, -9.564850e-03, 8.313117e-01
-4.620323e-03, -7.331689e-03, 8.359321e-01
-5.238950e-03, -9.240687e-03, 8.313117e-01
,,
-9.240670e-03, -5.240390e-03, 8.313117e-01
-5.238950e-03, -9.240687e-03, 8.313117e-01
-4.620323e-03, -7.331689e-03, 8.359321e-01
-9.240670e-03, -5.240390e-03, 8.313117e-01
,,
-5.238950e-03, -9.240687e-03, 8.313117e-01
-9.240670e-03, -5.240390e-03, 8.313117e-01
-7.756490e-03, -9.240670e-03, 8.266914e-01
-5.238950e-03, -9.240687e-03, 8.313117e-01
,,
-4.620335e-03, -1.114391e-02, 8.266914e-01
-5.238950e-03, -9.240687e-03, 8.313117e-01
-7.756490e-03, -9.240670e-03, 8.266914e-01
-4.620335e-03, -1.114391e-02, 8.266914e-01
,,
-5.238950e-03, -9.240687e-03, 8.313117e-01
-4.620335e-03, -1.114391e-02, 8.266914e-01
-4.620330e-03, -9.564850e-03, 8.313117e-01
-5.238950e-03, -9.240687e-03, 8.313117e-01
,,
1.430633e-02, 4.620340e-03, 8.082101e-01
1.386100e-02, 4.616630e-03, 8.128304e-01
1.386101e-02, 1.928482e-03, 8.174507e-01
1.430633e-02, 4.620340e-03, 8.082101e-01
,,
1.385977e-02, 4.620321e-03, 8.128304e-01
1.386100e-02, 4.616630e-03, 8.128304e-01
1.430633e-02, 4.620340e-03, 8.082101e-01
1.385977e-02, 4.620321e-03, 8.128304e-01
,,
1.386100e-02, 4.616630e-03, 8.128304e-01
1.320926e-02, 4.620315e-03, 8.174507e-01
1.386101e-02, 1.928482e-03, 8.174507e-01
1.386100e-02, 4.616630e-03, 8.128304e-01
,,
1.386100e-02, 4.616630e-03, 8.128304e-01
1.385977e-02, 4.620321e-03, 8.128304e-01
1.320926e-02, 4.620315e-03, 8.174507e-01
1.386100e-02, 4.616630e-03, 8.128304e-01
,,
1.924100e-03, -1.386100e-02, 8.174507e-01
6.759651e-17, -1.316012e-02, 8.220711e-01
7.657691e-17, -1.399381e-02, 8.174507e-01
1.924100e-03, -1.386100e-02, 8.174507e-01
,,
6.759651e-17, -1.316012e-02, 8.220711e-01
-1.924100e-03, -1.386100e-02, 8.174507e-01
7.657691e-17, -1.399381e-02, 8.174507e-01
6.759651e-17, -1.316012e-02, 8.220711e-01
,,
6.759651e-17, -1.316012e-02, 8.220711e-01
1.924100e-03, -1.386100e-02, 8.174507e-01
4.620326e-03, -1.232299e-02, 8.220711e-01
6.759651e-17, -1.316012e-02, 8.220711e-01
,,
-5.049482e-17, -1.206321e-02, 8.266914e-01
6.759651e-17, -1.316012e-02, 8.220711e-01
4.620326e-03, -1.232299e-02, 8.220711e-01
-5.049482e-17, -1.206321e-02, 8.266914e-01
,,
6.759651e-17, -1.316012e-02, 8.220711e-01
-5.049482e-17, -1.206321e-02, 8.266914e-01
-4.620325e-03, -1.232299e-02, 8.220711e-01
6.759651e-17, -1.316012e-02, 8.220711e-01
,,
-1.924100e-03, -1.386100e-02, 8.174507e-01
6.759651e-17, -1.316012e-02, 8.220711e-01
-4.620325e-03, -1.232299e-02, 8.220711e-01
-1.924100e-03, -1.386100e-02, 8.174507e-01
,,
4.620339e-03, -1.456803e-02, 8.035898e-01
0.000000e+00, -1.528260e-02, 8.035898e-01
4.620345e-03, -1.465415e-02, 7.989694e-01
4.620339e-03, -1.456803e-02, 8.035898e-01
,,
0.000000e+00, -1.528260e-02, 8.035898e-01
4.620339e-03, -1.456803e-02, 8.035898e-01
-2.380193e-16, -1.503365e-02, 8.082101e-01
0.000000e+00, -1.528260e-02, 8.035898e-01
,,
4.620315e-03, -1.430665e-02, 8.082101e-01
4.620335e-03, -1.386011e-02, 8.128304e-01
4.617650e-03, -1.386100e-02, 8.128304e-01
4.620315e-03, -1.430665e-02, 8.082101e-01
,,
4.620315e-03, -1.430665e-02, 8.082101e-01
5.823180e-03, -1.386100e-02, 8.082101e-01
4.620335e-03, -1.386011e-02, 8.128304e-01
4.620315e-03, -1.430665e-02, 8.082101e-01
,,
4.620315e-03, -1.430665e-02, 8.082101e-01
4.620339e-03, -1.456803e-02, 8.035898e-01
5.823180e-03, -1.386100e-02, 8.082101e-01
4.620315e-03, -1.430665e-02, 8.082101e-01
,,
4.620339e-03, -1.456803e-02, 8.035898e-01
4.620315e-03, -1.430665e-02, 8.082101e-01
-2.380193e-16, -1.503365e-02, 8.082101e-01
4.620339e-03, -1.456803e-02, 8.035898e-01
,,
4.620315e-03, -1.430665e-02, 8.082101e-01
4.620905e-17, -1.460938e-02, 8.128304e-01
-2.380193e-16, -1.503365e-02, 8.082101e-01
4.620315e-03, -1.430665e-02, 8.082101e-01
,,
1.924100e-03, -1.386100e-02, 8.174507e-01
4.620315e-03, -1.430665e-02, 8.082101e-01
4.617650e-03, -1.386100e-02, 8.128304e-01
1.924100e-03, -1.386100e-02, 8.174507e-01
,,
4.620905e-17, -1.460938e-02, 8.128304e-01
4.620315e-03, -1.430665e-02, 8.082101e-01
1.924100e-03, -1.386100e-02, 8.174507e-01
4.620905e-17, -1.460938e-02, 8.128304e-01
,,
-4.620335e-03, -1.386011e-02, 8.128304e-01
-4.617650e-03, -1.386100e-02, 8.128304e-01
-4.620345e-03, -1.320964e-02, 8.174507e-01
-4.620335e-03, -1.386011e-02, 8.128304e-01
,,
-5.823180e-03, -1.386100e-02, 8.082101e-01
-4.620335e-03, -1.386011e-02, 8.128304e-01
-4.620345e-03, -1.320964e-02, 8.174507e-01
-5.823180e-03, -1.386100e-02, 8.082101e-01
,,
-4.620335e-03, -1.386011e-02, 8.128304e-01
-4.620315e-03, -1.430665e-02, 8.082101e-01
-4.617650e-03, -1.386100e-02, 8.128304e-01
-4.620335e-03, -1.386011e-02, 8.128304e-01
,,
-4.620315e-03, -1.430665e-02, 8.082101e-01
-4.620335e-03, -1.386011e-02, 8.128304e-01
-5.823180e-03, -1.386100e-02, 8.082101e-01
-4.620315e-03, -1.430665e-02, 8.082101e-01
,,
-1.399500e-02, 0.000000e+00, 8.174507e-01
-1.386101e-02, 1.928482e-03, 8.174507e-01
-1.461067e-02, -7.622321e-12, 8.128304e-01
-1.399500e-02, 0.000000e+00, 8.174507e-01
,,
-1.399500e-02, 0.000000e+00, 8.174507e-01
-1.316117e-02, -6.595457e-12, 8.220711e-01
-1.386101e-02, 1.928482e-03, 8.174507e-01
-1.399500e-02, 0.000000e+00, 8.174507e-01
,,
-1.232450e-02, -4.620330e-03, 8.220711e-01
-1.386101e-02, -1.935382e-03, 8.174507e-01
-1.321138e-02, -4.620324e-03, 8.174507e-01
-1.232450e-02, -4.620330e-03, 8.220711e-01
,,
-1.316117e-02, -6.595457e-12, 8.220711e-01
-1.386101e-02, -1.935382e-03, 8.174507e-01
-1.232450e-02, -4.620330e-03, 8.220711e-01
-1.316117e-02, -6.595457e-12, 8.220711e-01
,,
-1.399500e-02, 0.000000e+00, 8.174507e-01
-1.386101e-02, -1.935382e-03, 8.174507e-01
-1.316117e-02, -6.595457e-12, 8.220711e-01
-1.399500e-02, 0.000000e+00, 8.174507e-01
,,
-1.386101e-02, -1.935382e-03, 8.174507e-01
-1.399500e-02, 0.000000e+00, 8.174507e-01
-1.461067e-02, -7.622321e-12, 8.128304e-01
-1.386101e-02, -1.935382e-03, 8.174507e-01
,,
-1.465624e-02, -4.620343e-03, 7.989694e-01
-1.386100e-02, -6.443230e-03, 8.035898e-01
-1.457010e-02, -4.620330e-03, 8.035898e-01
-1.465624e-02, -4.620343e-03, 7.989694e-01
,,
-1.386100e-02, -6.635770e-03, 7.989694e-01
-1.386100e-02, -6.443230e-03, 8.035898e-01
-1.465624e-02, -4.620343e-03, 7.989694e-01
-1.386100e-02, -6.635770e-03, 7.989694e-01
,,
-1.386100e-02, -6.443230e-03, 8.035898e-01
-1.217583e-02, -9.240692e-03, 8.035898e-01
-1.186169e-02, -9.240663e-03, 8.082101e-01
-1.386100e-02, -6.443230e-03, 8.035898e-01
,,
-1.386100e-02, -6.443230e-03, 8.035898e-01
-1.386100e-02, -6.635770e-03, 7.989694e-01
-1.217583e-02, -9.240692e-03, 8.035898e-01
-1.386100e-02, -6.443230e-03, 8.035898e-01
,,
-1.386200e-02, -4.620330e-03, 8.128304e-01
-1.386100e-02, -4.623360e-03, 8.128304e-01
-1.321138e-02, -4.620324e-03, 8.174507e-01
-1.386200e-02, -4.620330e-03, 8.128304e-01
,,
-1.386101e-02, -1.935382e-03, 8.174507e-01
-1.386200e-02, -4.620330e-03, 8.128304e-01
-1.321138e-02, -4.620324e-03, 8.174507e-01
-1.386101e-02, -1.935382e-03, 8.174507e-01
,,
-1.386100e-02, -4.623360e-03, 8.128304e-01
-1.386100e-02, -5.827760e-03, 8.082101e-01
-1.321138e-02, -4.620324e-03, 8.174507e-01
-1.386100e-02, -4.623360e-03, 8.128304e-01
,,
-1.386100e-02, -5.827760e-03, 8.082101e-01
-1.131880e-02, -9.240670e-03, 8.128304e-01
-1.321138e-02, -4.620324e-03, 8.174507e-01
-1.386100e-02, -5.827760e-03, 8.082101e-01
,,
-1.131880e-02, -9.240670e-03, 8.128304e-01
-1.386100e-02, -5.827760e-03, 8.082101e-01
-1.186169e-02, -9.240663e-03, 8.082101e-01
-1.131880e-02, -9.240670e-03, 8.128304e-01
,,
-1.386100e-02, -5.827760e-03, 8.082101e-01
-1.386100e-02, -6.443230e-03, 8.035898e-01
-1.186169e-02, -9.240663e-03, 8.082101e-01
-1.386100e-02, -5.827760e-03, 8.082101e-01
,,
-1.386100e-02, -6.443230e-03, 8.035898e-01
-1.386100e-02, -5.827760e-03, 8.082101e-01
-1.457010e-02, -4.620330e-03, 8.035898e-01
-1.386100e-02, -6.443230e-03, 8.035898e-01
,,
9.240688e-03, 1.131652e-02, 8.128304e-01
5.825790e-03, 1.386100e-02, 8.082101e-01
4.620326e-03, 1.321099e-02, 8.174507e-01
9.240688e-03, 1.131652e-02, 8.128304e-01
,,
9.240665e-03, 1.050959e-02, 8.174507e-01
9.240688e-03, 1.131652e-02, 8.128304e-01
4.620326e-03, 1.321099e-02, 8.174507e-01
9.240665e-03, 1.050959e-02, 8.174507e-01
,,
5.825790e-03, 1.386100e-02, 8.082101e-01
9.240688e-03, 1.131652e-02, 8.128304e-01
9.240670e-03, 1.185940e-02, 8.082101e-01
5.825790e-03, 1.386100e-02, 8.082101e-01
,,
9.240670e-03, 1.185940e-02, 8.082101e-01
9.240688e-03, 1.131652e-02, 8.128304e-01
1.131582e-02, 9.240688e-03, 8.128304e-01
9.240670e-03, 1.185940e-02, 8.082101e-01
,,
9.240688e-03, 1.131652e-02, 8.128304e-01
9.240665e-03, 1.050959e-02, 8.174507e-01
1.131582e-02, 9.240688e-03, 8.128304e-01
9.240688e-03, 1.131652e-02, 8.128304e-01
,,
3.314318e-03, 4.620342e-03, 8.405525e-01
4.620330e-03, 3.314100e-03, 8.405524e-01
4.620318e-03, 7.331561e-03, 8.359321e-01
3.314318e-03, 4.620342e-03, 8.405525e-01
,,
4.620324e-03, -7.331690e-03, 8.359321e-01
3.314520e-03, -4.620330e-03, 8.405524e-01
0.000000e+00, -5.686020e-03, 8.405524e-01
4.620324e-03, -7.331690e-03, 8.359321e-01
,,
3.314520e-03, -4.620330e-03, 8.405524e-01
4.620324e-03, -7.331690e-03, 8.359321e-01
7.332167e-03, -4.620322e-03, 8.359321e-01
3.314520e-03, -4.620330e-03, 8.405524e-01
,,
4.620345e-03, -3.314741e-03, 8.405525e-01
3.314520e-03, -4.620330e-03, 8.405524e-01
7.332167e-03, -4.620322e-03, 8.359321e-01
4.620345e-03, -3.314741e-03, 8.405525e-01
,,
-4.620337e-03, 1.456992e-02, 7.943491e-01
-6.441120e-03, 1.386100e-02, 7.943491e-01
-4.620321e-03, 1.465597e-02, 7.989694e-01
-4.620337e-03, 1.456992e-02, 7.943491e-01
,,
-5.514568e-17, 1.528551e-02, 7.943491e-01
-4.620337e-03, 1.456992e-02, 7.943491e-01
-4.620321e-03, 1.465597e-02, 7.989694e-01
-5.514568e-17, 1.528551e-02, 7.943491e-01
,,
-4.620337e-03, 1.456992e-02, 7.943491e-01
-4.620343e-03, 1.430854e-02, 7.897288e-01
-5.826280e-03, 1.386100e-02, 7.897288e-01
-4.620337e-03, 1.456992e-02, 7.943491e-01
,,
-6.441120e-03, 1.386100e-02, 7.943491e-01
-4.620337e-03, 1.456992e-02, 7.943491e-01
-5.826280e-03, 1.386100e-02, 7.897288e-01
-6.441120e-03, 1.386100e-02, 7.943491e-01
,,
2.425106e-16, 1.503658e-02, 7.897288e-01
-4.620337e-03, 1.456992e-02, 7.943491e-01
-5.514568e-17, 1.528551e-02, 7.943491e-01
2.425106e-16, 1.503658e-02, 7.897288e-01
,,
-4.620337e-03, 1.456992e-02, 7.943491e-01
2.425106e-16, 1.503658e-02, 7.897288e-01
-4.620343e-03, 1.430854e-02, 7.897288e-01
-4.620337e-03, 1.456992e-02, 7.943491e-01
,,
-5.825790e-03, 1.386100e-02, 8.082101e-01
-9.240670e-03, 1.185940e-02, 8.082101e-01
-9.240688e-03, 1.131652e-02, 8.128304e-01
-5.825790e-03, 1.386100e-02, 8.082101e-01
,,
-9.240670e-03, 1.185940e-02, 8.082101e-01
-9.240687e-03, 1.217352e-02, 8.035898e-01
-1.185851e-02, 9.240677e-03, 8.082101e-01
-9.240670e-03, 1.185940e-02, 8.082101e-01
,,
-9.240688e-03, 1.131652e-02, 8.128304e-01
-9.240670e-03, 1.185940e-02, 8.082101e-01
-1.131582e-02, 9.240688e-03, 8.128304e-01
-9.240688e-03, 1.131652e-02, 8.128304e-01
,,
-9.240670e-03, 1.185940e-02, 8.082101e-01
-1.185851e-02, 9.240677e-03, 8.082101e-01
-1.131582e-02, 9.240688e-03, 8.128304e-01
-9.240670e-03, 1.185940e-02, 8.082101e-01
,,
-9.240687e-03, 1.217352e-02, 8.035898e-01
-6.440870e-03, 1.386100e-02, 8.035898e-01
-6.633320e-03, 1.386100e-02, 7.989694e-01
-9.240687e-03, 1.217352e-02, 8.035898e-01
,,
-6.633320e-03, 1.386100e-02, 7.989694e-01
-6.440870e-03, 1.386100e-02, 8.035898e-01
-4.620321e-03, 1.465597e-02, 7.989694e-01
-6.633320e-03, 1.386100e-02, 7.989694e-01
,,
-9.240670e-03, 1.185940e-02, 8.082101e-01
-6.440870e-03, 1.386100e-02, 8.035898e-01
-9.240687e-03, 1.217352e-02, 8.035898e-01
-9.240670e-03, 1.185940e-02, 8.082101e-01
,,
-6.440870e-03, 1.386100e-02, 8.035898e-01
-9.240670e-03, 1.185940e-02, 8.082101e-01
-5.825790e-03, 1.386100e-02, 8.082101e-01
-6.440870e-03, 1.386100e-02, 8.035898e-01
,,
-1.386099e-02, 6.629357e-03, 7.989694e-01
-1.386100e-02, 6.437000e-03, 7.943491e-01
-1.465388e-02, 4.620323e-03, 7.989694e-01
-1.386099e-02, 6.629357e-03, 7.989694e-01
,,
-1.386100e-02, 6.437000e-03, 7.943491e-01
-1.456783e-02, 4.620341e-03, 7.943491e-01
-1.465388e-02, 4.620323e-03, 7.989694e-01
-1.386100e-02, 6.437000e-03, 7.943491e-01
,,
-1.456783e-02, 4.620341e-03, 7.943491e-01
-1.386100e-02, 6.437000e-03, 7.943491e-01
-1.386100e-02, 5.821700e-03, 7.897288e-01
-1.456783e-02, 4.620341e-03, 7.943491e-01
,,
-1.386100e-02, 6.437000e-03, 7.943491e-01
-1.386099e-02, 6.629357e-03, 7.989694e-01
-1.217268e-02, 9.240653e-03, 7.943491e-01
-1.386100e-02, 6.437000e-03, 7.943491e-01
,,
-1.386100e-02, 6.437000e-03, 7.943491e-01
-1.185877e-02, 9.240648e-03, 7.897288e-01
-1.386100e-02, 5.821700e-03, 7.897288e-01
-1.386100e-02, 6.437000e-03, 7.943491e-01
,,
-1.185877e-02, 9.240648e-03, 7.897288e-01
-1.386100e-02, 6.437000e-03, 7.943491e-01
-1.217268e-02, 9.240653e-03, 7.943491e-01
-1.185877e-02, 9.240648e-03, 7.897288e-01
,,
-1.386100e-02, 6.436750e-03, 8.035898e-01
-1.386099e-02, 6.629357e-03, 7.989694e-01
-1.465388e-02, 4.620323e-03, 7.989694e-01
-1.386100e-02, 6.436750e-03, 8.035898e-01
,,
-1.456774e-02, 4.620342e-03, 8.035898e-01
-1.386100e-02, 6.436750e-03, 8.035898e-01
-1.465388e-02, 4.620323e-03, 7.989694e-01
-1.456774e-02, 4.620342e-03, 8.035898e-01
,,
-1.386100e-02, 6.436750e-03, 8.035898e-01
-1.456774e-02, 4.620342e-03, 8.035898e-01
-1.386100e-02, 5.821210e-03, 8.082101e-01
-1.386100e-02, 6.436750e-03, 8.035898e-01
,,
-1.386099e-02, 6.629357e-03, 7.989694e-01
-1.386100e-02, 6.436750e-03, 8.035898e-01
-1.217252e-02, 9.240687e-03, 8.035898e-01
-1.386099e-02, 6.629357e-03, 7.989694e-01
,,
-1.386100e-02, 6.436750e-03, 8.035898e-01
-1.185851e-02, 9.240677e-03, 8.082101e-01
-1.217252e-02, 9.240687e-03, 8.035898e-01
-1.386100e-02, 6.436750e-03, 8.035898e-01
,,
-1.185851e-02, 9.240677e-03, 8.082101e-01
-1.386100e-02, 6.436750e-03, 8.035898e-01
-1.386100e-02, 5.821210e-03, 8.082101e-01
-1.185851e-02, 9.240677e-03, 8.082101e-01
,,
-4.620345e-03, -1.465415e-02, 7.989694e-01
-6.631790e-03, -1.386100e-02, 7.989694e-01
-6.439356e-03, -1.386099e-02, 7.943491e-01
-4.620345e-03, -1.465415e-02, 7.989694e-01
,,
-6.631790e-03, -1.386100e-02, 7.989694e-01
-4.620345e-03, -1.465415e-02, 7.989694e-01
-6.439110e-03, -1.386100e-02, 8.035898e-01
-6.631790e-03, -1.386100e-02, 7.989694e-01
,,
-6.631790e-03, -1.386100e-02, 7.989694e-01
-9.240649e-03, -1.217497e-02, 7.943491e-01
-6.439356e-03, -1.386099e-02, 7.943491e-01
-6.631790e-03, -1.386100e-02, 7.989694e-01
,,
-9.240649e-03, -1.217497e-02, 7.943491e-01
-6.631790e-03, -1.386100e-02, 7.989694e-01
-9.240658e-03, -1.227778e-02, 7.989694e-01
-9.240649e-03, -1.217497e-02, 7.943491e-01
,,
-6.631790e-03, -1.386100e-02, 7.989694e-01
-9.240690e-03, -1.217483e-02, 8.035898e-01
-9.240658e-03, -1.227778e-02, 7.989694e-01
-6.631790e-03, -1.386100e-02, 7.989694e-01
,,
-6.631790e-03, -1.386100e-02, 7.989694e-01
-6.439110e-03, -1.386100e-02, 8.035898e-01
-9.240690e-03, -1.217483e-02, 8.035898e-01
-6.631790e-03, -1.386100e-02, 7.989694e-01
,,
-4.620330e-03, -1.386040e-02, 7.851084e-01
-5.823670e-03, -1.386100e-02, 7.897288e-01
-4.620338e-03, -1.321002e-02, 7.804881e-01
-4.620330e-03, -1.386040e-02, 7.851084e-01
,,
-4.620330e-03, -1.386040e-02, 7.851084e-01
-4.620343e-03, -1.430684e-02, 7.897288e-01
-5.823670e-03, -1.386100e-02, 7.897288e-01
-4.620330e-03, -1.386040e-02, 7.851084e-01
,,
-1.051222e-02, -9.240689e-03, 7.804881e-01
-9.240659e-03, -9.373179e-03, 7.758677e-01
-9.240677e-03, -1.051181e-02, 7.804881e-01
-1.051222e-02, -9.240689e-03, 7.804881e-01
,,
-9.240677e-03, -1.051181e-02, 7.804881e-01
-9.240659e-03, -9.373179e-03, 7.758677e-01
-7.757190e-03, -9.240670e-03, 7.712474e-01
-9.240677e-03, -1.051181e-02, 7.804881e-01
,,
-9.240659e-03, -9.373179e-03, 7.758677e-01
-9.240670e-03, -7.757690e-03, 7.712474e-01
-7.757190e-03, -9.240670e-03, 7.712474e-01
-9.240659e-03, -9.373179e-03, 7.758677e-01
,,
-1.186191e-02, -9.240679e-03, 7.897288e-01
-1.217598e-02, -9.240653e-03, 7.943491e-01
-1.386100e-02, -6.443450e-03, 7.943491e-01
-1.186191e-02, -9.240679e-03, 7.897288e-01
,,
-1.386100e-02, -6.635770e-03, 7.989694e-01
-1.217598e-02, -9.240653e-03, 7.943491e-01
-1.227881e-02, -9.240678e-03, 7.989694e-01
-1.386100e-02, -6.635770e-03, 7.989694e-01
,,
-1.217598e-02, -9.240653e-03, 7.943491e-01
-1.386100e-02, -6.635770e-03, 7.989694e-01
-1.386100e-02, -6.443450e-03, 7.943491e-01
-1.217598e-02, -9.240653e-03, 7.943491e-01
,,
-1.217598e-02, -9.240653e-03, 7.943491e-01
-9.240649e-03, -1.217497e-02, 7.943491e-01
-1.227881e-02, -9.240678e-03, 7.989694e-01
-1.217598e-02, -9.240653e-03, 7.943491e-01
,,
-1.217598e-02, -9.240653e-03, 7.943491e-01
