3.118071e-03, 7.733326e-01, 2.685166e-01
,,
-4.321988e-03, 7.672674e-01, 2.657608e-01
-4.879811e-03, 7.683650e-01, 2.641824e-01
-4.703098e-03, 7.663734e-01, 2.644266e-01
-4.321988e-03, 7.672674e-01, 2.657608e-01
,,
-4.402656e-03, 7.689083e-01, 2.659210e-01
-4.879811e-03, 7.683650e-01, 2.641824e-01
-4.321988e-03, 7.672674e-01, 2.657608e-01
-4.402656e-03, 7.689083e-01, 2.659210e-01
,,
1.582567e-03, 7.708554e-01, 2.691274e-01
2.731109e-03, 7.697784e-01, 2.682880e-01
2.881313e-03, 7.715040e-01, 2.684399e-01
1.582567e-03, 7.708554e-01, 2.691274e-01
,,
1.582567e-03, 7.708554e-01, 2.691274e-01
2.881313e-03, 7.715040e-01, 2.684399e-01
1.709731e-03, 7.724457e-01, 2.693139e-01
1.582567e-03, 7.708554e-01, 2.691274e-01
,,
2.731109e-03, 7.697784e-01, 2.682880e-01
1.582567e-03, 7.708554e-01, 2.691274e-01
1.340015e-03, 7.692748e-01, 2.689753e-01
2.731109e-03, 7.697784e-01, 2.682880e-01
,,
1.340015e-03, 7.692748e-01, 2.689753e-01
9.908591e-05, 7.702459e-01, 2.693450e-01
-7.051954e-04, 7.688306e-01, 2.690696e-01
1.340015e-03, 7.692748e-01, 2.689753e-01
,,
1.340015e-03, 7.692748e-01, 2.689753e-01
-7.051954e-04, 7.688306e-01, 2.690696e-01
1.009784e-03, 7.676532e-01, 2.688213e-01
1.340015e-03, 7.692748e-01, 2.689753e-01
,,
2.385299e-04, 7.718368e-01, 2.695771e-01
-4.433460e-04, 7.742189e-01, 2.699082e-01
-1.074462e-03, 7.727719e-01, 2.695822e-01
2.385299e-04, 7.718368e-01, 2.695771e-01
,,
9.908591e-05, 7.702459e-01, 2.693450e-01
-1.215090e-03, 7.711898e-01, 2.693071e-01
-7.051954e-04, 7.688306e-01, 2.690696e-01
9.908591e-05, 7.702459e-01, 2.693450e-01
,,
2.385299e-04, 7.718368e-01, 2.695771e-01
-1.074462e-03, 7.727719e-01, 2.695822e-01
-1.215090e-03, 7.711898e-01, 2.693071e-01
2.385299e-04, 7.718368e-01, 2.695771e-01
,,
2.385299e-04, 7.718368e-01, 2.695771e-01
-1.215090e-03, 7.711898e-01, 2.693071e-01
9.908591e-05, 7.702459e-01, 2.693450e-01
2.385299e-04, 7.718368e-01, 2.695771e-01
,,
1.618309e-03, 7.974682e-01, 2.594830e-01
1.768411e-04, 7.967991e-01, 2.591237e-01
-4.477675e-04, 7.994616e-01, 2.594166e-01
1.618309e-03, 7.974682e-01, 2.594830e-01
,,
1.723990e-03, 7.990808e-01, 2.596900e-01
1.618309e-03, 7.974682e-01, 2.594830e-01
-4.477675e-04, 7.994616e-01, 2.594166e-01
1.723990e-03, 7.990808e-01, 2.596900e-01
,,
-1.540623e-03, 7.653993e-01, 2.682853e-01
-2.711953e-03, 7.667166e-01, 2.678011e-01
-3.007666e-03, 7.650504e-01, 2.672521e-01
-1.540623e-03, 7.653993e-01, 2.682853e-01
,,
-1.540623e-03, 7.653993e-01, 2.682853e-01
-3.007666e-03, 7.650504e-01, 2.672521e-01
-1.594141e-03, 7.630338e-01, 2.678701e-01
-1.540623e-03, 7.653993e-01, 2.682853e-01
,,
-2.630496e-03, 7.704534e-01, 2.684729e-01
-3.788567e-03, 7.713694e-01, 2.674425e-01
-3.655235e-03, 7.696330e-01, 2.673222e-01
-2.630496e-03, 7.704534e-01, 2.684729e-01
,,
4.211367e-04, 7.321084e-01, 2.609652e-01
-1.241253e-03, 7.337800e-01, 2.611517e-01
-1.542102e-03, 7.322157e-01, 2.596512e-01
4.211367e-04, 7.321084e-01, 2.609652e-01
,,
4.211367e-04, 7.321084e-01, 2.609652e-01
-1.542102e-03, 7.322157e-01, 2.596512e-01
-4.722181e-04, 7.304166e-01, 2.600338e-01
4.211367e-04, 7.321084e-01, 2.609652e-01
,,
4.757281e-03, 7.834925e-01, 2.677315e-01
5.235435e-03, 7.829583e-01, 2.661570e-01
5.197789e-03, 7.847808e-01, 2.666642e-01
4.757281e-03, 7.834925e-01, 2.677315e-01
,,
-2.711953e-03, 7.667166e-01, 2.678011e-01
-1.440964e-03, 7.673368e-01, 2.686360e-01
-2.570085e-03, 7.684454e-01, 2.681962e-01
-2.711953e-03, 7.667166e-01, 2.678011e-01
,,
-2.711953e-03, 7.667166e-01, 2.678011e-01
-1.540623e-03, 7.653993e-01, 2.682853e-01
-1.440964e-03, 7.673368e-01, 2.686360e-01
-2.711953e-03, 7.667166e-01, 2.678011e-01
,,
-4.411955e-03, 7.704578e-01, 2.662118e-01
-4.738197e-03, 7.719049e-01, 2.656779e-01
-5.060285e-03, 7.705285e-01, 2.634365e-01
-4.411955e-03, 7.704578e-01, 2.662118e-01
,,
-1.664126e-03, 8.556727e-01, 2.684266e-01
-3.132091e-04, 8.550401e-01, 2.677836e-01
-1.812265e-03, 8.541242e-01, 2.681585e-01
-1.664126e-03, 8.556727e-01, 2.684266e-01
,,
-5.529749e-04, 8.534637e-01, 2.674732e-01
-1.812265e-03, 8.541242e-01, 2.681585e-01
-3.132091e-04, 8.550401e-01, 2.677836e-01
-5.529749e-04, 8.534637e-01, 2.674732e-01
,,
-3.655235e-03, 7.696330e-01, 2.673222e-01
-4.411955e-03, 7.704578e-01, 2.662118e-01
-4.402656e-03, 7.689083e-01, 2.659210e-01
-3.655235e-03, 7.696330e-01, 2.673222e-01
,,
-3.655235e-03, 7.696330e-01, 2.673222e-01
-4.402656e-03, 7.689083e-01, 2.659210e-01
-3.644738e-03, 7.680353e-01, 2.670556e-01
-3.655235e-03, 7.696330e-01, 2.673222e-01
,,
-4.402656e-03, 7.689083e-01, 2.659210e-01
-4.411955e-03, 7.704578e-01, 2.662118e-01
-5.060285e-03, 7.705285e-01, 2.634365e-01
-4.402656e-03, 7.689083e-01, 2.659210e-01
,,
-4.402656e-03, 7.689083e-01, 2.659210e-01
-5.060285e-03, 7.705285e-01, 2.634365e-01
-4.879811e-03, 7.683650e-01, 2.641824e-01
-4.402656e-03, 7.689083e-01, 2.659210e-01
,,
3.225857e-03, 8.575510e-01, 2.715455e-01
3.283076e-03, 8.571756e-01, 2.730949e-01
3.471996e-03, 8.556537e-01, 2.726556e-01
3.225857e-03, 8.575510e-01, 2.715455e-01
,,
3.225857e-03, 8.575510e-01, 2.715455e-01
3.141771e-03, 8.588357e-01, 2.729026e-01
3.283076e-03, 8.571756e-01, 2.730949e-01
3.225857e-03, 8.575510e-01, 2.715455e-01
,,
3.871055e-03, 8.130366e-01, 2.724465e-01
2.770598e-03, 8.142702e-01, 2.735910e-01
2.705332e-03, 8.126576e-01, 2.735003e-01
3.871055e-03, 8.130366e-01, 2.724465e-01
,,
3.871055e-03, 8.130366e-01, 2.724465e-01
2.705332e-03, 8.126576e-01, 2.735003e-01
3.508344e-03, 8.114620e-01, 2.727187e-01
3.871055e-03, 8.130366e-01, 2.724465e-01
,,
1.541686e-03, 7.343189e-01, 2.610418e-01
2.216134e-03, 7.353179e-01, 2.599920e-01
2.122728e-03, 7.364817e-01, 2.610837e-01
1.541686e-03, 7.343189e-01, 2.610418e-01
,,
4.724933e-03, 8.175515e-01, 2.649225e-01
5.284884e-03, 8.182403e-01, 2.668941e-01
5.306311e-03, 8.161058e-01, 2.665502e-01
4.724933e-03, 8.175515e-01, 2.649225e-01
,,
4.724933e-03, 8.175515e-01, 2.649225e-01
5.306311e-03, 8.161058e-01, 2.665502e-01
4.863887e-03, 8.157120e-01, 2.649601e-01
4.724933e-03, 8.175515e-01, 2.649225e-01
,,
-3.489892e-03, 7.950510e-01, 2.604563e-01
-2.605491e-03, 7.937196e-01, 2.596117e-01
-3.881309e-03, 7.928262e-01, 2.606733e-01
-3.489892e-03, 7.950510e-01, 2.604563e-01
,,
-2.605491e-03, 7.937196e-01, 2.596117e-01
-2.310501e-03, 7.919697e-01, 2.592670e-01
-3.881309e-03, 7.928262e-01, 2.606733e-01
-2.605491e-03, 7.937196e-01, 2.596117e-01
,,
-3.765599e-03, 7.905850e-01, 2.603364e-01
-3.881309e-03, 7.928262e-01, 2.606733e-01
-2.310501e-03, 7.919697e-01, 2.592670e-01
-3.765599e-03, 7.905850e-01, 2.603364e-01
,,
4.215226e-03, 7.964568e-01, 2.614537e-01
3.361525e-03, 7.950714e-01, 2.603351e-01
2.824664e-03, 7.965233e-01, 2.600367e-01
4.215226e-03, 7.964568e-01, 2.614537e-01
,,
4.215226e-03, 7.964568e-01, 2.614537e-01
2.824664e-03, 7.965233e-01, 2.600367e-01
3.799826e-03, 7.979119e-01, 2.610696e-01
4.215226e-03, 7.964568e-01, 2.614537e-01
,,
2.942107e-03, 7.987862e-01, 2.603542e-01
3.799826e-03, 7.979119e-01, 2.610696e-01
2.824664e-03, 7.965233e-01, 2.600367e-01
2.942107e-03, 7.987862e-01, 2.603542e-01
,,
-4.817961e-03, 8.342418e-01, 2.688417e-01
-4.314898e-03, 8.326691e-01, 2.667464e-01
-4.949131e-03, 8.323802e-01, 2.691086e-01
-4.817961e-03, 8.342418e-01, 2.688417e-01
,,
-4.949449e-03, 8.306471e-01, 2.683666e-01
-4.949131e-03, 8.323802e-01, 2.691086e-01
-4.314898e-03, 8.326691e-01, 2.667464e-01
-4.949449e-03, 8.306471e-01, 2.683666e-01
,,
1.160192e-03, 8.596733e-01, 2.691431e-01
2.158247e-03, 8.584718e-01, 2.695931e-01
4.649576e-04, 8.570820e-01, 2.682725e-01
1.160192e-03, 8.596733e-01, 2.691431e-01
,,
2.220767e-03, 8.565028e-01, 2.691079e-01
4.649576e-04, 8.570820e-01, 2.682725e-01
2.158247e-03, 8.584718e-01, 2.695931e-01
2.220767e-03, 8.565028e-01, 2.691079e-01
,,
2.220767e-03, 8.565028e-01, 2.691079e-01
1.192968e-03, 8.555369e-01, 2.681348e-01
4.649576e-04, 8.570820e-01, 2.682725e-01
2.220767e-03, 8.565028e-01, 2.691079e-01
,,
-5.381658e-03, 7.873921e-01, 2.662569e-01
-5.452032e-03, 7.853219e-01, 2.647172e-01
-5.168307e-03, 7.857873e-01, 2.669495e-01
-5.381658e-03, 7.873921e-01, 2.662569e-01
,,
-9.025928e-05, 8.633571e-01, 2.698616e-01
1.511907e-03, 8.611322e-01, 2.697676e-01
-6.263983e-04, 8.614046e-01, 2.693993e-01
-9.025928e-05, 8.633571e-01, 2.698616e-01
,,
1.160192e-03, 8.596733e-01, 2.691431e-01
-6.263983e-04, 8.614046e-01, 2.693993e-01
1.511907e-03, 8.611322e-01, 2.697676e-01
1.160192e-03, 8.596733e-01, 2.691431e-01
,,
-3.238647e-03, 7.836817e-01, 2.592288e-01
-3.701086e-03, 7.821796e-01, 2.595934e-01
-4.812354e-03, 7.838054e-01, 2.615060e-01
-3.238647e-03, 7.836817e-01, 2.592288e-01
,,
-4.025068e-03, 7.848079e-01, 2.601888e-01
-3.238647e-03, 7.836817e-01, 2.592288e-01
-4.812354e-03, 7.838054e-01, 2.615060e-01
-4.025068e-03, 7.848079e-01, 2.601888e-01
,,
2.715327e-03, 8.622584e-01, 2.726193e-01
2.425916e-03, 8.629307e-01, 2.742008e-01
2.845095e-03, 8.603343e-01, 2.737660e-01
2.715327e-03, 8.622584e-01, 2.726193e-01
,,
2.715327e-03, 8.622584e-01, 2.726193e-01
2.381688e-03, 8.644587e-01, 2.733641e-01
2.425916e-03, 8.629307e-01, 2.742008e-01
2.715327e-03, 8.622584e-01, 2.726193e-01
,,
1.420493e-03, 8.670260e-01, 2.718322e-01
1.652415e-03, 8.679714e-01, 2.730599e-01
2.051370e-03, 8.662861e-01, 2.735519e-01
1.420493e-03, 8.670260e-01, 2.718322e-01
,,
1.920143e-03, 8.655435e-01, 2.719170e-01
1.420493e-03, 8.670260e-01, 2.718322e-01
2.051370e-03, 8.662861e-01, 2.735519e-01
1.920143e-03, 8.655435e-01, 2.719170e-01
,,
-4.430959e-03, 8.388254e-01, 2.722714e-01
-3.806816e-03, 8.376517e-01, 2.737539e-01
-3.749063e-03, 8.398251e-01, 2.738527e-01
-4.430959e-03, 8.388254e-01, 2.722714e-01
,,
-3.309391e-03, 8.336410e-01, 2.743317e-01
-3.076496e-03, 8.358105e-01, 2.746558e-01
-4.064353e-03, 8.360352e-01, 2.732884e-01
-3.309391e-03, 8.336410e-01, 2.743317e-01
,,
-3.806816e-03, 8.376517e-01, 2.737539e-01
-4.064353e-03, 8.360352e-01, 2.732884e-01
-3.076496e-03, 8.358105e-01, 2.746558e-01
-3.806816e-03, 8.376517e-01, 2.737539e-01
,,
5.072594e-03, 7.720191e-01, 2.641578e-01
5.030574e-03, 7.704546e-01, 2.638582e-01
5.005836e-03, 7.703013e-01, 2.622722e-01
5.072594e-03, 7.720191e-01, 2.641578e-01
,,
-4.669818e-03, 8.370406e-01, 2.714216e-01
-4.479978e-03, 8.346849e-01, 2.723397e-01
-4.064353e-03, 8.360352e-01, 2.732884e-01
-4.669818e-03, 8.370406e-01, 2.714216e-01
,,
-3.309391e-03, 8.336410e-01, 2.743317e-01
-4.479978e-03, 8.346849e-01, 2.723397e-01
-4.239731e-03, 8.322277e-01, 2.729164e-01
-3.309391e-03, 8.336410e-01, 2.743317e-01
,,
-4.064353e-03, 8.360352e-01, 2.732884e-01
-4.479978e-03, 8.346849e-01, 2.723397e-01
-3.309391e-03, 8.336410e-01, 2.743317e-01
-4.064353e-03, 8.360352e-01, 2.732884e-01
,,
-5.402188e-03, 8.176522e-01, 2.678782e-01
-5.156408e-03, 8.177457e-01, 2.661848e-01
-5.440876e-03, 8.158562e-01, 2.679672e-01
-5.402188e-03, 8.176522e-01, 2.678782e-01
,,
-5.156408e-03, 8.177457e-01, 2.661848e-01
-4.966560e-03, 8.158008e-01, 2.652393e-01
-5.440876e-03, 8.158562e-01, 2.679672e-01
-5.156408e-03, 8.177457e-01, 2.661848e-01
,,
-5.293406e-03, 8.143383e-01, 2.661400e-01
-5.440876e-03, 8.158562e-01, 2.679672e-01
-4.966560e-03, 8.158008e-01, 2.652393e-01
-5.293406e-03, 8.143383e-01, 2.661400e-01
,,
-5.340937e-03, 8.193479e-01, 2.676379e-01
-5.156408e-03, 8.177457e-01, 2.661848e-01
-5.402188e-03, 8.176522e-01, 2.678782e-01
-5.340937e-03, 8.193479e-01, 2.676379e-01
,,
2.060736e-03, 7.393818e-01, 2.574148e-01
1.055768e-03, 7.371624e-01, 2.567733e-01
-8.630139e-05, 7.393675e-01, 2.563488e-01
2.060736e-03, 7.393818e-01, 2.574148e-01
,,
1.134923e-03, 7.403742e-01, 2.565709e-01
2.060736e-03, 7.393818e-01, 2.574148e-01
-8.630139e-05, 7.393675e-01, 2.563488e-01
1.134923e-03, 7.403742e-01, 2.565709e-01
,,
5.237111e-03, 8.085350e-01, 2.694123e-01
5.304989e-03, 8.065534e-01, 2.690111e-01
5.492015e-03, 8.077844e-01, 2.680625e-01
5.237111e-03, 8.085350e-01, 2.694123e-01
,,
5.237111e-03, 8.085350e-01, 2.694123e-01
5.492015e-03, 8.077844e-01, 2.680625e-01
5.473931e-03, 8.096971e-01, 2.682640e-01
5.237111e-03, 8.085350e-01, 2.694123e-01
,,
2.129794e-03, 7.414010e-01, 2.572851e-01
2.060736e-03, 7.393818e-01, 2.574148e-01
1.134923e-03, 7.403742e-01, 2.565709e-01
2.129794e-03, 7.414010e-01, 2.572851e-01
,,
2.845095e-03, 8.603343e-01, 2.737660e-01
2.425916e-03, 8.629307e-01, 2.742008e-01
1.728291e-03, 8.609604e-01, 2.756085e-01
2.845095e-03, 8.603343e-01, 2.737660e-01
,,
-3.902640e-03, 7.580859e-01, 2.645740e-01
-3.202274e-03, 7.600523e-01, 2.661119e-01
-4.049713e-03, 7.597755e-01, 2.646661e-01
-3.902640e-03, 7.580859e-01, 2.645740e-01
,,
2.425916e-03, 8.629307e-01, 2.742008e-01
1.523242e-03, 8.626529e-01, 2.756202e-01
1.728291e-03, 8.609604e-01, 2.756085e-01
2.425916e-03, 8.629307e-01, 2.742008e-01
,,
2.425916e-03, 8.629307e-01, 2.742008e-01
1.778716e-03, 8.642625e-01, 2.751196e-01
1.523242e-03, 8.626529e-01, 2.756202e-01
2.425916e-03, 8.629307e-01, 2.742008e-01
,,
5.336306e-03, 7.813765e-01, 2.651237e-01
5.317554e-03, 7.789804e-01, 2.642918e-01
5.258175e-03, 7.800320e-01, 2.629963e-01
5.336306e-03, 7.813765e-01, 2.651237e-01
,,
1.920143e-03, 8.655435e-01, 2.719170e-01
2.051370e-03, 8.662861e-01, 2.735519e-01
2.381688e-03, 8.644587e-01, 2.733641e-01
1.920143e-03, 8.655435e-01, 2.719170e-01
,,
1.385468e-03, 7.505884e-01, 2.564730e-01
2.668164e-03, 7.508952e-01, 2.574192e-01
2.743216e-03, 7.483720e-01, 2.575831e-01
1.385468e-03, 7.505884e-01, 2.564730e-01
,,
1.420493e-03, 8.670260e-01, 2.718322e-01
1.920143e-03, 8.655435e-01, 2.719170e-01
1.059933e-03, 8.646332e-01, 2.705530e-01
1.420493e-03, 8.670260e-01, 2.718322e-01
,,
5.336306e-03, 7.813765e-01, 2.651237e-01
5.263649e-03, 7.817015e-01, 2.629729e-01
5.407938e-03, 7.830723e-01, 2.642763e-01
5.336306e-03, 7.813765e-01, 2.651237e-01
,,
5.336306e-03, 7.813765e-01, 2.651237e-01
5.258175e-03, 7.800320e-01, 2.629963e-01
5.263649e-03, 7.817015e-01, 2.629729e-01
5.336306e-03, 7.813765e-01, 2.651237e-01
,,
2.894800e-03, 8.599363e-01, 2.715585e-01
2.158247e-03, 8.584718e-01, 2.695931e-01
1.511907e-03, 8.611322e-01, 2.697676e-01
2.894800e-03, 8.599363e-01, 2.715585e-01
,,
2.894800e-03, 8.599363e-01, 2.715585e-01
1.511907e-03, 8.611322e-01, 2.697676e-01
2.237508e-03, 8.621784e-01, 2.709504e-01
2.894800e-03, 8.599363e-01, 2.715585e-01
,,
1.939867e-03, 7.782759e-01, 2.579370e-01
1.184715e-03, 7.797773e-01, 2.577630e-01
2.390365e-03, 7.806577e-01, 2.583583e-01
1.939867e-03, 7.782759e-01, 2.579370e-01
,,
-4.620942e-03, 7.608082e-01, 2.626273e-01
-4.717871e-03, 7.624010e-01, 2.621959e-01
-4.336008e-03, 7.620463e-01, 2.600453e-01
-4.620942e-03, 7.608082e-01, 2.626273e-01
,,
-4.620942e-03, 7.608082e-01, 2.626273e-01
-4.336008e-03, 7.620463e-01, 2.600453e-01
-4.551844e-03, 7.596543e-01, 2.614458e-01
-4.620942e-03, 7.608082e-01, 2.626273e-01
,,
1.920143e-03, 8.655435e-01, 2.719170e-01
2.240022e-03, 8.637562e-01, 2.716788e-01
1.059933e-03, 8.646332e-01, 2.705530e-01
1.920143e-03, 8.655435e-01, 2.719170e-01
,,
2.237508e-03, 8.621784e-01, 2.709504e-01
1.059933e-03, 8.646332e-01, 2.705530e-01
2.240022e-03, 8.637562e-01, 2.716788e-01
2.237508e-03, 8.621784e-01, 2.709504e-01
,,
-5.219277e-03, 7.752466e-01, 2.636012e-01
-4.776375e-03, 7.739541e-01, 2.659971e-01
-4.712011e-03, 7.755855e-01, 2.664925e-01
-5.219277e-03, 7.752466e-01, 2.636012e-01
,,
-5.219277e-03, 7.752466e-01, 2.636012e-01
-4.712011e-03, 7.755855e-01, 2.664925e-01
-5.057630e-03, 7.770475e-01, 2.656839e-01
-5.219277e-03, 7.752466e-01, 2.636012e-01
,,
8.332393e-05, 7.767622e-01, 2.573757e-01
-2.717718e-04, 7.791293e-01, 2.575587e-01
1.939867e-03, 7.782759e-01, 2.579370e-01
8.332393e-05, 7.767622e-01, 2.573757e-01
,,
1.184715e-03, 7.797773e-01, 2.577630e-01
1.939867e-03, 7.782759e-01, 2.579370e-01
-2.717718e-04, 7.791293e-01, 2.575587e-01
1.184715e-03, 7.797773e-01, 2.577630e-01
,,
1.059933e-03, 8.646332e-01, 2.705530e-01
2.237508e-03, 8.621784e-01, 2.709504e-01
-9.025928e-05, 8.633571e-01, 2.698616e-01
1.059933e-03, 8.646332e-01, 2.705530e-01
,,
1.511907e-03, 8.611322e-01, 2.697676e-01
-9.025928e-05, 8.633571e-01, 2.698616e-01
2.237508e-03, 8.621784e-01, 2.709504e-01
1.511907e-03, 8.611322e-01, 2.697676e-01
,,
2.051370e-03, 8.662861e-01, 2.735519e-01
1.481782e-03, 8.675722e-01, 2.746756e-01
1.509949e-03, 8.659364e-01, 2.751199e-01
2.051370e-03, 8.662861e-01, 2.735519e-01
,,
-1.149190e-03, 8.680718e-01, 2.720272e-01
-2.037315e-03, 8.661493e-01, 2.727460e-01
-1.669203e-03, 8.671738e-01, 2.744604e-01
-1.149190e-03, 8.680718e-01, 2.720272e-01
,,
-1.149190e-03, 8.680718e-01, 2.720272e-01
-1.669203e-03, 8.671738e-01, 2.744604e-01
-1.460828e-03, 8.688214e-01, 2.736990e-01
-1.149190e-03, 8.680718e-01, 2.720272e-01
,,
4.647774e-04, 8.597988e-01, 2.763208e-01
1.728291e-03, 8.609604e-01, 2.756085e-01
4.016590e-04, 8.616541e-01, 2.762357e-01
4.647774e-04, 8.597988e-01, 2.763208e-01
,,
1.523242e-03, 8.626529e-01, 2.756202e-01
4.016590e-04, 8.616541e-01, 2.762357e-01
1.728291e-03, 8.609604e-01, 2.756085e-01
1.523242e-03, 8.626529e-01, 2.756202e-01
,,
-1.669203e-03, 8.671738e-01, 2.744604e-01
-1.201055e-03, 8.657262e-01, 2.754717e-01
-4.556055e-04, 8.680982e-01, 2.754655e-01
-1.669203e-03, 8.671738e-01, 2.744604e-01
,,
-1.460828e-03, 8.688214e-01, 2.736990e-01
-1.669203e-03, 8.671738e-01, 2.744604e-01
-4.556055e-04, 8.680982e-01, 2.754655e-01
-1.460828e-03, 8.688214e-01, 2.736990e-01
,,
-1.460828e-03, 8.688214e-01, 2.736990e-01
-4.556055e-04, 8.680982e-01, 2.754655e-01
-5.495429e-04, 8.698854e-01, 2.748845e-01
-1.460828e-03, 8.688214e-01, 2.736990e-01
,,
7.611757e-04, 8.528091e-01, 2.763999e-01
1.944432e-03, 8.518637e-01, 2.758435e-01
2.000453e-03, 8.536274e-01, 2.757691e-01
7.611757e-04, 8.528091e-01, 2.763999e-01
,,
1.944157e-04, 8.547731e-01, 2.764803e-01
2.000453e-03, 8.536274e-01, 2.757691e-01
2.536168e-03, 8.551991e-01, 2.751671e-01
1.944157e-04, 8.547731e-01, 2.764803e-01
,,
1.944157e-04, 8.547731e-01, 2.764803e-01
2.536168e-03, 8.551991e-01, 2.751671e-01
7.826212e-04, 8.563306e-01, 2.763546e-01
1.944157e-04, 8.547731e-01, 2.764803e-01
,,
7.826212e-04, 8.563306e-01, 2.763546e-01
2.536168e-03, 8.551991e-01, 2.751671e-01
1.870371e-03, 8.574337e-01, 2.757321e-01
7.826212e-04, 8.563306e-01, 2.763546e-01
,,
3.608641e-04, 8.579453e-01, 2.764044e-01
1.870371e-03, 8.574337e-01, 2.757321e-01
1.979573e-03, 8.591472e-01, 2.755211e-01
3.608641e-04, 8.579453e-01, 2.764044e-01
,,
3.608641e-04, 8.579453e-01, 2.764044e-01
1.979573e-03, 8.591472e-01, 2.755211e-01
4.647774e-04, 8.597988e-01, 2.763208e-01
3.608641e-04, 8.579453e-01, 2.764044e-01
,,
3.608641e-04, 8.579453e-01, 2.764044e-01
7.826212e-04, 8.563306e-01, 2.763546e-01
1.870371e-03, 8.574337e-01, 2.757321e-01
3.608641e-04, 8.579453e-01, 2.764044e-01
,,
-4.564948e-04, 8.698129e-01, 2.724087e-01
-1.460828e-03, 8.688214e-01, 2.736990e-01
-5.495429e-04, 8.698854e-01, 2.748845e-01
-4.564948e-04, 8.698129e-01, 2.724087e-01
,,
-4.564948e-04, 8.698129e-01, 2.724087e-01
-5.495429e-04, 8.698854e-01, 2.748845e-01
7.110913e-04, 8.707293e-01, 2.738518e-01
-4.564948e-04, 8.698129e-01, 2.724087e-01
,,
-4.020963e-04, 8.231672e-01, 2.622894e-01
6.456884e-04, 8.209195e-01, 2.620108e-01
-8.081987e-04, 8.202921e-01, 2.619535e-01
-4.020963e-04, 8.231672e-01, 2.622894e-01
,,
-5.471306e-04, 8.187487e-01, 2.617070e-01
-8.081987e-04, 8.202921e-01, 2.619535e-01
6.456884e-04, 8.209195e-01, 2.620108e-01
-5.471306e-04, 8.187487e-01, 2.617070e-01
,,
-3.341912e-03, 7.726353e-01, 2.586073e-01
-1.830511e-03, 7.718742e-01, 2.574580e-01
-3.776455e-03, 7.708267e-01, 2.590432e-01
-3.341912e-03, 7.726353e-01, 2.586073e-01
,,
-2.981566e-03, 7.697150e-01, 2.581080e-01
-3.776455e-03, 7.708267e-01, 2.590432e-01
-1.830511e-03, 7.718742e-01, 2.574580e-01
-2.981566e-03, 7.697150e-01, 2.581080e-01
,,
1.944157e-04, 8.547731e-01, 2.764803e-01
7.826212e-04, 8.563306e-01, 2.763546e-01
-1.213779e-03, 8.561770e-01, 2.761970e-01
1.944157e-04, 8.547731e-01, 2.764803e-01
,,
3.608641e-04, 8.579453e-01, 2.764044e-01
-1.213779e-03, 8.561770e-01, 2.761970e-01
7.826212e-04, 8.563306e-01, 2.763546e-01
3.608641e-04, 8.579453e-01, 2.764044e-01
,,
4.016590e-04, 8.616541e-01, 2.762357e-01
-6.593813e-04, 8.628734e-01, 2.760875e-01
-1.779480e-03, 8.601627e-01, 2.756309e-01
4.016590e-04, 8.616541e-01, 2.762357e-01
,,
-9.054937e-04, 8.589402e-01, 2.762342e-01
4.647774e-04, 8.597988e-01, 2.763208e-01
-1.779480e-03, 8.601627e-01, 2.756309e-01
-9.054937e-04, 8.589402e-01, 2.762342e-01
,,
4.016590e-04, 8.616541e-01, 2.762357e-01
-1.779480e-03, 8.601627e-01, 2.756309e-01
4.647774e-04, 8.597988e-01, 2.763208e-01
4.016590e-04, 8.616541e-01, 2.762357e-01
,,
3.126938e-03, 7.703656e-01, 2.582756e-01
2.041240e-03, 7.690558e-01, 2.574024e-01
1.346617e-03, 7.705188e-01, 2.571807e-01
3.126938e-03, 7.703656e-01, 2.582756e-01
,,
2.225440e-03, 7.720468e-01, 2.576779e-01
3.126938e-03, 7.703656e-01, 2.582756e-01
1.346617e-03, 7.705188e-01, 2.571807e-01
2.225440e-03, 7.720468e-01, 2.576779e-01
,,
2.579617e-03, 7.564095e-01, 2.573221e-01
1.126453e-03, 7.564046e-01, 2.564735e-01
1.875919e-03, 7.579863e-01, 2.568493e-01
2.579617e-03, 7.564095e-01, 2.573221e-01
,,
2.579617e-03, 7.564095e-01, 2.573221e-01
1.931088e-03, 7.549666e-01, 2.568149e-01
1.126453e-03, 7.564046e-01, 2.564735e-01
2.579617e-03, 7.564095e-01, 2.573221e-01
,,
-3.793496e-03, 7.805690e-01, 2.595928e-01
-3.614467e-03, 7.788469e-01, 2.592682e-01
-4.737067e-03, 7.786453e-01, 2.610823e-01
-3.793496e-03, 7.805690e-01, 2.595928e-01
,,
-4.180664e-03, 7.773197e-01, 2.599389e-01
-4.737067e-03, 7.786453e-01, 2.610823e-01
-3.614467e-03, 7.788469e-01, 2.592682e-01
-4.180664e-03, 7.773197e-01, 2.599389e-01
,,
-4.721861e-03, 7.758520e-01, 2.609568e-01
-4.180664e-03, 7.773197e-01, 2.599389e-01
-3.748617e-03, 7.756773e-01, 2.592391e-01
-4.721861e-03, 7.758520e-01, 2.609568e-01
,,
-4.721861e-03, 7.758520e-01, 2.609568e-01
-3.748617e-03, 7.756773e-01, 2.592391e-01
-4.419658e-03, 7.740939e-01, 2.602244e-01
-4.721861e-03, 7.758520e-01, 2.609568e-01
,,
1.878405e-03, 7.597779e-01, 2.569046e-01
