10425, 4.169554e-07
10426, 4.392323e-07
10427, 5.128564e-07
10428, 2.735394e-07
10429, 5.465107e-07
10430, 5.205065e-07
10431, 4.626810e-07
10432, 5.483497e-07
10433, 4.610462e-07
10434, 4.291432e-07
10435, 3.496032e-07
10436, 5.912179e-07
10437, 5.237306e-07
10438, 5.237306e-07
10439, 5.463617e-07
10440, 5.523712e-07
10441, 4.580858e-07
10442, 3.851168e-07
10443, 7.382920e-07
10444, 4.229216e-07
10445, 4.874843e-07
10446, 5.125624e-07
10447, 3.103337e-07
10448, 4.670822e-07
10449, 3.763919e-07
10450, 4.084662e-07
10451, 4.814910e-07
10452, 3.172140e-07
10453, 3.996722e-07
10454, 3.593560e-07
10455, 4.665440e-07
10456, 3.805456e-07
10457, 4.427746e-07
10458, 3.249988e-07
10459, 3.249988e-07
10460, 4.289593e-07
10461, 3.525582e-07
10462, 3.182999e-07
10463, 3.787917e-07
10464, 4.088728e-07
10465, 4.652880e-07
10466, 4.865099e-07
10467, 4.183562e-07
10468, 4.514772e-07
10469, 6.901392e-07
10470, 4.619716e-07
10471, 4.384067e-07
10472, 3.630905e-07
10473, 5.192520e-07
10474, 5.147074e-07
10475, 5.736737e-07
10476, 3.651023e-07
10477, 3.698806e-07
10478, 3.535162e-07
10479, 4.216347e-07
10480, 3.406596e-07
10481, 4.955272e-07
10482, 4.770132e-07
10483, 4.494516e-07
10484, 3.346175e-07
10485, 3.894832e-07
10486, 3.892803e-07
10487, 5.018254e-07
10488, 7.390929e-07
10489, 4.090007e-07
10490, 4.950688e-07
10491, 4.939857e-07
10492, 4.181335e-07
10493, 5.165988e-07
10494, 3.232342e-07
10495, 3.491750e-07
10496, 2.996581e-07
10497, 3.148964e-07
10498, 3.148964e-07
10499, 3.788549e-07
10500, 5.956338e-07
10501, 3.132047e-07
10502, 3.356735e-07
10503, 4.997915e-07
10504, 3.237933e-07
10505, 3.293164e-07
10506, 4.549921e-07
10507, 3.885668e-07
10508, 4.077451e-07
10509, 6.039659e-07
10510, 3.157439e-07
10511, 4.049402e-07
10512, 4.347970e-07
10513, 4.115906e-07
10514, 3.230517e-07
10515, 3.194304e-07
10516, 3.131105e-07
10517, 3.199080e-07
10518, 4.423231e-07
10519, 3.262700e-07
10520, 4.809645e-07
10521, 4.454535e-07
10522, 3.734136e-07
10523, 2.921463e-07
10524, 3.094789e-07
10525, 4.641888e-07
10526, 4.802659e-07
10527, 3.099078e-07
10528, 2.909404e-07
10529, 6.442850e-07
10530, 4.207656e-07
10531, 4.415806e-07
10532, 2.825444e-07
10533, 3.728868e-07
10534, 5.014357e-07
10535, 4.856289e-07
10536, 3.061322e-07
10537, 5.172687e-07
10538, 3.913117e-07
10539, 3.277059e-07
10540, 3.192142e-07
10541, 3.425755e-07
10542, 4.853266e-07
10543, 3.916956e-07
10544, 3.259987e-07
10545, 6.373627e-07
10546, 6.225441e-07
10547, 4.309772e-07
10548, 3.599501e-07
10549, 4.493626e-07
10550, 3.702721e-07
10551, 3.506593e-07
10552, 3.183906e-07
10553, 3.585049e-07
10554, 3.773847e-07
10555, 4.302176e-07
10556, 3.066773e-07
10557, 3.502035e-07
10558, 3.692523e-07
10559, 5.069170e-07
10560, 3.090665e-07
10561, 3.209387e-07
10562, 5.711019e-07
10563, 3.097723e-07
10564, 4.024688e-07
10565, 5.760643e-07
10566, 5.733315e-07
10567, 5.815913e-07
10568, 4.096294e-07
10569, 6.602303e-07
10570, 3.619777e-07
10571, 2.935640e-07
10572, 3.452766e-07
10573, 6.503034e-07
10574, 6.683564e-07
10575, 3.116890e-07
10576, 3.677714e-07
10577, 7.586781e-07
10578, 4.458761e-07
10579, 6.308416e-07
10580, 5.055533e-07
10581, 5.167010e-07
10582, 3.074482e-07
10583, 2.960550e-07
10584, 6.975404e-07
10585, 4.351176e-07
10586, 3.912618e-07
10587, 4.378374e-07
10588, 5.547995e-07
10589, 2.757651e-07
10590, 4.750898e-07
10591, 4.117500e-07
10592, 4.726703e-07
10593, 4.607737e-07
10594, 4.346697e-07
10595, 5.453476e-07
10596, 5.164376e-07
10597, 3.620312e-07
10598, 3.398262e-07
10599, 4.852093e-07
10600, 4.109716e-07
10601, 3.700905e-07
10602, 5.528340e-07
10603, 2.974184e-07
10604, 3.047998e-07
10605, 3.824480e-07
10606, 3.276013e-07
10607, 5.040559e-07
10608, 2.827570e-07
10609, 4.327407e-07
10610, 4.230407e-07
10611, 4.996808e-07
10612, 3.461635e-07
10613, 4.277768e-07
10614, 2.907659e-07
10615, 3.461635e-07
10616, 3.350058e-07
10617, 7.154164e-07
10618, 3.222135e-07
10619, 3.709230e-07
10620, 4.764853e-07
10621, 7.036096e-07
10622, 4.537824e-07
10623, 5.702741e-07
10624, 3.583498e-07
10625, 3.947918e-07
10626, 5.247895e-07
10627, 4.075216e-07
10628, 5.918645e-07
10629, 6.043860e-07
10630, 5.149268e-07
10631, 4.396374e-07
10632, 5.582744e-07
10633, 4.179628e-07
10634, 3.587626e-07
10635, 4.308820e-07
10636, 3.244363e-07
10637, 3.394791e-07
10638, 2.907347e-07
10639, 3.355992e-07
10640, 3.775952e-07
10641, 5.345442e-07
10642, 5.796696e-07
10643, 3.222811e-07
10644, 2.871510e-07
10645, 3.045520e-07
10646, 3.507915e-07
10647, 3.655888e-07
10648, 3.205790e-07
10649, 4.218234e-07
10650, 7.230063e-07
10651, 3.836357e-07
10652, 5.192018e-07
10653, 6.444055e-07
10654, 3.887538e-07
10655, 5.445977e-07
10656, 2.827261e-07
10657, 3.057133e-07
10658, 4.591226e-07
10659, 5.801973e-07
10660, 2.896020e-07
10661, 4.072098e-07
10662, 3.424407e-07
10663, 2.965227e-07
10664, 3.169336e-07
10665, 6.879453e-07
10666, 3.699140e-07
10667, 3.965771e-07
10668, 3.233460e-07
10669, 2.978499e-07
10670, 4.155328e-07
10671, 5.346915e-07
10672, 5.601143e-07
10673, 3.905166e-07
10674, 3.973686e-07
10675, 3.410323e-07
10676, 4.579664e-07
10677, 3.091515e-07
10678, 5.639453e-07
10679, 3.456635e-07
10680, 4.258967e-07
10681, 4.848115e-07
10682, 3.213823e-07
10683, 3.742741e-07
10684, 3.226708e-07
10685, 3.358918e-07
10686, 5.282079e-07
10687, 5.517273e-07
10688, 5.031170e-07
10689, 4.683434e-07
10690, 3.231609e-07
10691, 3.540315e-07
10692, 3.958348e-07
10693, 3.313929e-07
10694, 3.663170e-07
10695, 3.196498e-07
10696, 3.079247e-07
10697, 6.387569e-07
10698, 5.622104e-07
10699, 3.612091e-07
10700, 5.624259e-07
10701, 3.075418e-07
10702, 3.826516e-07
10703, 5.255278e-07
10704, 3.887315e-07
10705, 3.305206e-07
10706, 3.111015e-07
10707, 3.076042e-07
10708, 4.666070e-07
10709, 3.606319e-07
10710, 3.803794e-07
10711, 3.867592e-07
10712, 3.112033e-07
10713, 3.475231e-07
10714, 4.959341e-07
10715, 3.284569e-07
10716, 5.679294e-07
10717, 3.503532e-07
10718, 4.264829e-07
10719, 3.547770e-07
10720, 6.550398e-07
10721, 3.776178e-07
10722, 6.706451e-07
10723, 3.425955e-07
10724, 4.411031e-07
10725, 3.666144e-07
10726, 3.666144e-07
10727, 3.768712e-07
10728, 5.448577e-07
10729, 3.597230e-07
10730, 3.938583e-07
10731, 5.197862e-07
10732, 3.829604e-07
10733, 4.842312e-07
10734, 4.698560e-07
10735, 5.691119e-07
10736, 3.040060e-07
10737, 4.707873e-07
10738, 2.859432e-07
10739, 5.143144e-07
10740, 3.140107e-07
10741, 2.761001e-07
10742, 3.295595e-07
10743, 3.838804e-07
10744, 4.109138e-07
10745, 3.003051e-07
10746, 3.063271e-07
10747, 2.973946e-07
10748, 2.991441e-07
10749, 2.902085e-07
10750, 4.874263e-07
10751, 3.077181e-07
10752, 2.955295e-07
10753, 5.237051e-07
10754, 3.134147e-07
10755, 3.098272e-07
10756, 7.597658e-07
10757, 4.542419e-07
10758, 5.516999e-07
10759, 5.694912e-07
10760, 4.310784e-07
10761, 3.927768e-07
10762, 3.355825e-07
10763, 3.694137e-07
10764, 5.628835e-07
10765, 3.840315e-07
10766, 4.573354e-07
10767, 4.566550e-07
10768, 2.849118e-07
10769, 3.355060e-07
10770, 3.059523e-07
10771, 3.453053e-07
10772, 3.088661e-07
10773, 3.561758e-07
10774, 5.631125e-07
10775, 7.029868e-07
10776, 4.736401e-07
10777, 3.982047e-07
10778, 3.912828e-07
10779, 7.358047e-07
10780, 4.021156e-07
10781, 2.932746e-07
10782, 3.784464e-07
10783, 2.874842e-07
10784, 3.463027e-07
10785, 3.976886e-07
10786, 3.495077e-07
10787, 4.420650e-07
10788, 4.651381e-07
10789, 3.915076e-07
10790, 4.784285e-07
10791, 4.636629e-07
10792, 3.359856e-07
10793, 5.059014e-07
10794, 3.899606e-07
10795, 5.407306e-07
10796, 5.456624e-07
10797, 4.669195e-07
10798, 3.030209e-07
10799, 4.697787e-07
10800, 4.495536e-07
10801, 6.947434e-07
10802, 4.592655e-07
10803, 3.082634e-07
10804, 5.021675e-07
10805, 2.930467e-07
10806, 6.443477e-07
10807, 4.302850e-07
10808, 3.056473e-07
10809, 4.619700e-07
10810, 3.854275e-07
10811, 3.664132e-07
10812, 5.148668e-07
10813, 3.082696e-07
10814, 4.917336e-07
10815, 3.328629e-07
10816, 3.572925e-07
10817, 4.753675e-07
10818, 3.155882e-07
10819, 3.504040e-07
10820, 4.524734e-07
10821, 4.132428e-07
10822, 3.202651e-07
10823, 3.528699e-07
10824, 3.292297e-07
10825, 7.396113e-07
10826, 4.461905e-07
10827, 3.171070e-07
10828, 4.713911e-07
10829, 6.579720e-07
10830, 4.583792e-07
10831, 3.557918e-07
10832, 3.509627e-07
10833, 5.778895e-07
10834, 4.962414e-07
10835, 5.778895e-07
10836, 3.000571e-07
10837, 3.478931e-07
10838, 3.729584e-07
10839, 4.417825e-07
10840, 4.353775e-07
10841, 4.196937e-07
10842, 3.827747e-07
10843, 3.282954e-07
10844, 3.974813e-07
10845, 5.977735e-07
10846, 5.243144e-07
10847, 4.604031e-07
10848, 3.569089e-07
10849, 3.536743e-07
10850, 3.658180e-07
10851, 3.853351e-07
10852, 4.588291e-07
10853, 7.183932e-07
10854, 3.429208e-07
10855, 7.592911e-07
10856, 4.118250e-07
10857, 3.383267e-07
10858, 6.745802e-07
10859, 4.144883e-07
10860, 6.368746e-07
10861, 4.854537e-07
10862, 4.629706e-07
10863, 3.310061e-07
10864, 3.236095e-07
10865, 3.497625e-07
10866, 3.275074e-07
10867, 7.288133e-07
10868, 3.016520e-07
10869, 3.150222e-07
10870, 3.972603e-07
10871, 4.316708e-07
10872, 7.479214e-07
10873, 3.589486e-07
10874, 3.352164e-07
10875, 3.562055e-07
10876, 6.979053e-07
10877, 3.336716e-07
10878, 3.271716e-07
10879, 5.360815e-07
10880, 3.462386e-07
10881, 3.559777e-07
10882, 5.761790e-07
10883, 5.492334e-07
10884, 3.336677e-07
10885, 6.147872e-07
10886, 4.834518e-07
10887, 4.360589e-07
10888, 3.408857e-07
10889, 4.199492e-07
10890, 3.145000e-07
10891, 3.148486e-07
10892, 4.880781e-07
10893, 3.145000e-07
10894, 4.717848e-07
10895, 4.637145e-07
10896, 4.583460e-07
10897, 6.235690e-07
10898, 3.357694e-07
10899, 4.551533e-07
10900, 5.664776e-07
10901, 2.947381e-07
10902, 3.502582e-07
10903, 3.182960e-07
10904, 4.117873e-07
10905, 3.266968e-07
10906, 4.598159e-07
10907, 4.294759e-07
10908, 5.298709e-07
10909, 4.973501e-07
10910, 4.497893e-07
10911, 7.583487e-07
10912, 5.212305e-07
10913, 3.495906e-07
10914, 3.420216e-07
10915, 4.497596e-07
10916, 4.066358e-07
10917, 3.127142e-07
10918, 3.783430e-07
10919, 2.837521e-07
10920, 4.571648e-07
10921, 3.105679e-07
10922, 4.384510e-07
10923, 3.576428e-07
10924, 5.649158e-07
10925, 5.186223e-07
10926, 6.648054e-07
10927, 3.691554e-07
10928, 4.344688e-07
10929, 6.664918e-07
10930, 4.261870e-07
10931, 4.417949e-07
10932, 3.146866e-07
10933, 4.859388e-07
10934, 3.196999e-07
10935, 4.997442e-07
10936, 4.655920e-07
10937, 3.398967e-07
10938, 5.231855e-07
10939, 3.126424e-07
10940, 3.126424e-07
10941, 3.160657e-07
10942, 5.777869e-07
10943, 2.960068e-07
10944, 3.056461e-07
10945, 4.217714e-07
10946, 6.405824e-07
10947, 3.321600e-07
10948, 3.440019e-07
10949, 3.681116e-07
10950, 5.556233e-07
10951, 4.615418e-07
10952, 4.714054e-07
10953, 4.295769e-07
10954, 5.079103e-07
10955, 3.375172e-07
10956, 3.832181e-07
10957, 4.523840e-07
10958, 3.471187e-07
10959, 3.498544e-07
10960, 3.502834e-07
10961, 3.020851e-07
10962, 2.993857e-07
10963, 4.129463e-07
10964, 3.174180e-07
10965, 2.782681e-07
10966, 2.782681e-07
10967, 4.222184e-07
10968, 3.165196e-07
10969, 5.063902e-07
10970, 3.105994e-07
10971, 4.827918e-07
10972, 6.982267e-07
10973, 3.387802e-07
10974, 3.022461e-07
10975, 3.044282e-07
10976, 3.382169e-07
10977, 3.194284e-07
10978, 4.085272e-07
10979, 3.004636e-07
10980, 4.763359e-07
10981, 4.804770e-07
10982, 6.308986e-07
10983, 3.828640e-07
10984, 3.513614e-07
10985, 4.997663e-07
10986, 4.470485e-07
10987, 2.797483e-07
10988, 4.437070e-07
10989, 3.163760e-07
10990, 3.042835e-07
10991, 2.660409e-07
10992, 2.726366e-07
10993, 4.440390e-07
10994, 5.244725e-07
10995, 3.037459e-07
10996, 3.474150e-07
10997, 5.097208e-07
10998, 4.980858e-07
10999, 5.238610e-07
11000, 3.477679e-07
11001, 6.873270e-07
11002, 3.473379e-07
11003, 4.738463e-07
11004, 3.155573e-07
11005, 4.327730e-07
11006, 4.078559e-07
11007, 5.309308e-07
11008, 3.070885e-07
11009, 4.159781e-07
11010, 4.072787e-07
11011, 3.442653e-07
11012, 6.566001e-07
11013, 5.247715e-07
11014, 2.909404e-07
11015, 5.256182e-07
11016, 4.811820e-07
11017, 3.404260e-07
11018, 3.895932e-07
11019, 7.111192e-07
11020, 4.086937e-07
11021, 4.628928e-07
11022, 7.364407e-07
11023, 4.764853e-07
11024, 4.900994e-07
11025, 7.605360e-07
11026, 6.071124e-07
11027, 5.586129e-07
11028, 3.273137e-07
11029, 3.156177e-07
11030, 5.403881e-07
11031, 5.227518e-07
11032, 3.915281e-07
11033, 4.766671e-07
11034, 4.615696e-07
11035, 3.915281e-07
11036, 4.079018e-07
11037, 2.991143e-07
11038, 3.259851e-07
11039, 4.512666e-07
11040, 3.594395e-07
11041, 4.909780e-07
11042, 5.502808e-07
11043, 5.666797e-07
11044, 4.991447e-07
11045, 7.662846e-07
11046, 3.769411e-07
11047, 4.297379e-07
11048, 4.761210e-07
11049, 5.928669e-07
11050, 4.462982e-07
11051, 3.957255e-07
11052, 4.631694e-07
11053, 3.350209e-07
11054, 4.150872e-07
11055, 4.004656e-07
11056, 3.631569e-07
11057, 5.001572e-07
11058, 3.101579e-07
11059, 2.976056e-07
11060, 5.164738e-07
11061, 4.216145e-07
11062, 5.422488e-07
11063, 5.364512e-07
11064, 3.249349e-07
11065, 3.140746e-07
11066, 5.061140e-07
11067, 5.029995e-07
11068, 4.808885e-07
11069, 3.781892e-07
11070, 3.278024e-07
11071, 4.774078e-07
11072, 3.971506e-07
11073, 6.279913e-07
11074, 4.813005e-07
11075, 4.278034e-07
11076, 5.226183e-07
11077, 3.277281e-07
11078, 3.850297e-07
11079, 4.951813e-07
11080, 7.706652e-07
11081, 4.480357e-07
11082, 4.872128e-07
11083, 4.086433e-07
11084, 3.889356e-07
11085, 3.041373e-07
11086, 6.403931e-07
11087, 3.190714e-07
11088, 3.765462e-07
11089, 4.787276e-07
11090, 4.582187e-07
11091, 4.823326e-07
11092, 6.849067e-07
11093, 4.747649e-07
11094, 3.174409e-07
11095, 7.438014e-07
11096, 3.290887e-07
11097, 3.630607e-07
11098, 3.571986e-07
11099, 3.615499e-07
11100, 4.849590e-07
11101, 7.319090e-07
11102, 4.099530e-07
11103, 3.405819e-07
11104, 5.509911e-07
11105, 2.749032e-07
11106, 3.058747e-07
11107, 4.041882e-07
11108, 6.537833e-07
11109, 5.777284e-07
11110, 4.257935e-07
11111, 3.439275e-07
11112, 4.977638e-07
11113, 3.645062e-07
11114, 3.980992e-07
11115, 5.493562e-07
11116, 4.919258e-07
11117, 4.834518e-07
11118, 4.777210e-07
11119, 3.130912e-07
11120, 3.130912e-07
11121, 3.520665e-07
11122, 3.379977e-07
11123, 5.603338e-07
11124, 3.402144e-07
11125, 3.034107e-07
11126, 3.805065e-07
11127, 3.057531e-07
11128, 4.386013e-07
11129, 4.114654e-07
11130, 5.603012e-07
11131, 4.612881e-07
11132, 3.326666e-07
11133, 2.921209e-07
11134, 4.100191e-07
11135, 4.437160e-07
11136, 4.693883e-07
11137, 3.239050e-07
11138, 3.388246e-07
11139, 3.020700e-07
11140, 5.095119e-07
11141, 5.739396e-07
11142, 5.095946e-07
11143, 5.061617e-07
11144, 5.557452e-07
11145, 3.117263e-07
11146, 3.945666e-07
11147, 5.402837e-07
11148, 4.822308e-07
11149, 3.383038e-07
11150, 5.001314e-07
11151, 5.167281e-07
11152, 6.986210e-07
11153, 4.319856e-07
11154, 7.740220e-07
11155, 5.069591e-07
11156, 5.043838e-07
11157, 6.821773e-07
11158, 6.060653e-07
11159, 3.366011e-07
11160, 7.088080e-07
11161, 3.133557e-07
11162, 3.417562e-07
11163, 3.343294e-07
11164, 4.822621e-07
11165, 3.365124e-07
11166, 3.629262e-07
11167, 3.492464e-07
11168, 4.193897e-07
11169, 7.864614e-07
11170, 3.543231e-07
11171, 3.036887e-07
11172, 3.914803e-07
11173, 3.914803e-07
11174, 3.155045e-07
11175, 2.855062e-07
11176, 3.972756e-07
11177, 2.975521e-07
11178, 3.784635e-07
11179, 3.107725e-07
11180, 3.763795e-07
11181, 2.736717e-07
11182, 4.887204e-07
11183, 5.323633e-07
11184, 3.644228e-07
11185, 3.509604e-07
11186, 2.856276e-07
11187, 2.841089e-07
11188, 4.137112e-07
11189, 2.817672e-07
11190, 4.384283e-07
11191, 3.150800e-07
11192, 3.259847e-07
11193, 3.324851e-07
11194, 2.952882e-07
11195, 2.791082e-07
11196, 5.165619e-07
11197, 5.165619e-07
11198, 3.708057e-07
11199, 4.800384e-07
11200, 4.793799e-07
11201, 3.629256e-07
11202, 3.141437e-07
11203, 4.762899e-07
11204, 5.538123e-07
11205, 4.009874e-07
11206, 4.838792e-07
11207, 4.503962e-07
11208, 5.826144e-07
11209, 2.873318e-07
11210, 4.302850e-07
11211, 3.009720e-07
11212, 5.063768e-07
11213, 4.497633e-07
11214, 2.871748e-07
11215, 3.506626e-07
11216, 4.775518e-07
11217, 3.964944e-07
11218, 3.342080e-07
11219, 3.102943e-07
11220, 3.085555e-07
11221, 3.753793e-07
11222, 4.127350e-07
11223, 4.518657e-07
11224, 3.353192e-07
11225, 4.729072e-07
11226, 3.345321e-07
11227, 4.387228e-07
11228, 4.272240e-07
11229, 4.977341e-07
11230, 3.980152e-07
11231, 5.152545e-07
11232, 4.146978e-07
11233, 3.114807e-07
11234, 3.919062e-07
11235, 3.571226e-07
11236, 3.518834e-07
11237, 3.009350e-07
11238, 3.521984e-07
11239, 3.097166e-07
11240, 2.966735e-07
11241, 4.151201e-07
11242, 5.560381e-07
11243, 4.230738e-07
11244, 2.955827e-07
11245, 4.582646e-07
11246, 3.530237e-07
11247, 3.488015e-07
11248, 2.743423e-07
11249, 2.815803e-07
11250, 3.208608e-07
11251, 4.059306e-07
11252, 3.878919e-07
11253, 3.021452e-07
11254, 3.105811e-07
11255, 4.397261e-07
11256, 2.972672e-07
11257, 3.413164e-07
11258, 4.134750e-07
11259, 6.182841e-07
11260, 4.916294e-07
11261, 5.021205e-07
11262, 5.426173e-07
11263, 5.199450e-07
11264, 3.017896e-07
11265, 4.704752e-07
11266, 4.977696e-07
11267, 5.654417e-07
11268, 5.559792e-07
11269, 3.732015e-07
11270, 3.238475e-07
11271, 3.293674e-07
11272, 3.293674e-07
11273, 4.109201e-07
11274, 4.963507e-07
11275, 3.146603e-07
11276, 4.641924e-07
11277, 3.766096e-07
11278, 3.684259e-07
11279, 3.043297e-07
11280, 7.055386e-07
11281, 2.998408e-07
11282, 3.521102e-07
11283, 3.178686e-07
11284, 3.262223e-07
11285, 4.875957e-07
11286, 3.560034e-07
11287, 4.830452e-07
11288, 7.303465e-07
11289, 2.785452e-07
11290, 3.123730e-07
11291, 3.772109e-07
11292, 5.251252e-07
11293, 3.201051e-07
11294, 4.329087e-07
11295, 3.466169e-07
11296, 4.241466e-07
11297, 3.584517e-07
11298, 5.568385e-07
11299, 2.742489e-07
11300, 4.749714e-07
11301, 3.798484e-07
11302, 4.914959e-07
11303, 4.473208e-07
11304, 3.527003e-07
11305, 4.928048e-07
11306, 3.519137e-07
11307, 4.677574e-07
11308, 3.941511e-07
11309, 3.413417e-07
11310, 2.913748e-07
11311, 6.674634e-07
11312, 2.969455e-07
11313, 3.817851e-07
11314, 2.903977e-07
11315, 3.297280e-07
11316, 3.354971e-07
11317, 4.420410e-07
11318, 3.904761e-07
11319, 4.534381e-07
11320, 4.591054e-07
11321, 4.726801e-07
11322, 3.424882e-07
11323, 2.826776e-07
11324, 4.061785e-07
11325, 4.191541e-07
11326, 5.031766e-07
11327, 4.180235e-07
11328, 4.302227e-07
11329, 3.346875e-07
11330, 7.834349e-07
11331, 3.551611e-07
11332, 3.710185e-07
11333, 3.136670e-07
11334, 3.136792e-07
11335, 3.820005e-07
11336, 3.094525e-07
11337, 4.781211e-07
11338, 2.794908e-07
11339, 4.015406e-07
11340, 4.412322e-07
11341, 5.358813e-07
11342, 3.306195e-07
11343, 3.558335e-07
11344, 3.558335e-07
11345, 4.088754e-07
11346, 3.589163e-07
11347, 3.909416e-07
11348, 4.772331e-07
11349, 3.225378e-07
11350, 3.161233e-07
11351, 4.816847e-07
11352, 5.207220e-07
11353, 2.925672e-07
11354, 4.452537e-07
11355, 5.813915e-07
11356, 3.131092e-07
11357, 3.841143e-07
11358, 4.098673e-07
11359, 2.855765e-07
11360, 5.869538e-07
11361, 5.033040e-07
11362, 4.921570e-07
11363, 3.761067e-07
11364, 3.236095e-07
11365, 4.921570e-07
11366, 4.536407e-07
11367, 3.051429e-07
11368, 3.051429e-07
11369, 5.250339e-07
11370, 5.250339e-07
11371, 3.528639e-07
11372, 4.681361e-07
11373, 3.595098e-07
11374, 3.946378e-07
11375, 3.344120e-07
11376, 5.038232e-07
11377, 3.091210e-07
11378, 3.091210e-07
11379, 3.451332e-07
11380, 3.691896e-07
11381, 3.897951e-07
11382, 5.310046e-07
11383, 2.764526e-07
11384, 5.331649e-07
11385, 3.184035e-07
11386, 5.467901e-07
11387, 5.467901e-07
11388, 3.583958e-07
11389, 4.372845e-07
11390, 3.046619e-07
11391, 3.536635e-07
11392, 3.160734e-07
11393, 5.679201e-07
11394, 3.568224e-07
11395, 4.553566e-07
11396, 4.950631e-07
11397, 4.433388e-07
11398, 2.972740e-07
11399, 5.951402e-07
11400, 4.877077e-07
11401, 3.969855e-07
11402, 4.109484e-07
11403, 5.451268e-07
11404, 4.069780e-07
11405, 3.308224e-07
11406, 2.938559e-07
11407, 3.111128e-07
11408, 3.769149e-07
11409, 5.433995e-07
11410, 3.435652e-07
11411, 3.326187e-07
11412, 3.776610e-07
11413, 3.038170e-07
11414, 5.323897e-07
11415, 3.624983e-07
11416, 3.434315e-07
11417, 3.040477e-07
11418, 4.561269e-07
11419, 4.841686e-07
11420, 2.835765e-07
11421, 2.718837e-07
11422, 7.543199e-07
11423, 3.239513e-07
11424, 5.780141e-07
11425, 5.780141e-07
11426, 3.918024e-07
11427, 3.374864e-07
11428, 3.311753e-07
11429, 3.392672e-07
11430, 2.923531e-07
11431, 5.129188e-07
11432, 3.977392e-07
11433, 3.977392e-07
11434, 3.140827e-07
11435, 3.374741e-07
11436, 3.863438e-07
11437, 4.666289e-07
11438, 4.699057e-07
11439, 4.699057e-07
11440, 3.860835e-07
11441, 3.022207e-07
11442, 2.765704e-07
11443, 3.078112e-07
11444, 4.341151e-07
11445, 2.985608e-07
11446, 3.385384e-07
11447, 5.321872e-07
11448, 3.436861e-07
11449, 5.154908e-07
11450, 5.434204e-07
11451, 3.454056e-07
11452, 3.876380e-07
11453, 5.313655e-07
11454, 5.313655e-07
11455, 5.765723e-07
11456, 3.573639e-07
11457, 3.214323e-07
11458, 3.157410e-07
11459, 4.034261e-07
11460, 3.933099e-07
11461, 3.833116e-07
11462, 3.616112e-07
11463, 3.936088e-07
11464, 4.840139e-07
11465, 4.137513e-07
11466, 3.392973e-07
11467, 4.024049e-07
11468, 3.905448e-07
11469, 4.626914e-07
11470, 5.155038e-07
11471, 4.631902e-07
11472, 3.266799e-07
11473, 3.398312e-07
11474, 3.738771e-07
11475, 4.354626e-07
11476, 3.097851e-07
11477, 3.331241e-07
11478, 4.324227e-07
11479, 4.144724e-07
11480, 4.707726e-07
11481, 3.075893e-07
11482, 4.679396e-07
11483, 3.051076e-07
11484, 2.852972e-07
11485, 5.019662e-07
11486, 3.469757e-07
11487, 3.369332e-07
11488, 3.546940e-07
11489, 4.158723e-07
11490, 5.142438e-07
11491, 3.471059e-07
11492, 3.230367e-07
11493, 3.471059e-07
11494, 3.181781e-07
11495, 3.531886e-07
11496, 5.079711e-07
11497, 5.561216e-07
11498, 5.321503e-07
11499, 2.808626e-07
11500, 5.216259e-07
11501, 4.995682e-07
11502, 3.101020e-07
11503, 3.560571e-07
11504, 5.213626e-07
11505, 4.226540e-07
11506, 2.684280e-07
11507, 4.070894e-07
11508, 4.237221e-07
11509, 3.928520e-07
11510, 3.390715e-07
11511, 3.305015e-07
11512, 3.452677e-07
11513, 3.063098e-07
11514, 5.506817e-07
11515, 4.388793e-07
11516, 5.102460e-07
11517, 3.809950e-07
11518, 4.011435e-07
11519, 4.073603e-07
11520, 4.989723e-07
11521, 2.693167e-07
11522, 3.057246e-07
11523, 4.102591e-07
11524, 3.941853e-07
11525, 2.804261e-07
11526, 2.988790e-07
11527, 4.302993e-07
11528, 3.644513e-07
11529, 2.851055e-07
11530, 3.953195e-07
11531, 4.921581e-07
11532, 4.441227e-07
11533, 4.824872e-07
11534, 4.967262e-07
11535, 3.893732e-07
11536, 3.917997e-07
11537, 3.913859e-07
11538, 4.457519e-07
11539, 3.523233e-07
11540, 3.954183e-07
11541, 3.838778e-07
11542, 3.420237e-07
11543, 3.963769e-07
11544, 6.061055e-07
11545, 4.773458e-07
11546, 3.124074e-07
11547, 4.319496e-07
11548, 3.068591e-07
11549, 5.332934e-07
11550, 5.655686e-07
11551, 4.793579e-07
11552, 4.953066e-07
11553, 3.892877e-07
11554, 5.047876e-07
11555, 4.117125e-07
11556, 3.153964e-07
11557, 3.097792e-07
11558, 3.153964e-07
11559, 3.717217e-07
11560, 3.610834e-07
11561, 4.406425e-07
11562, 4.425969e-07
11563, 4.014664e-07
11564, 4.270560e-07
11565, 3.515098e-07
11566, 2.855540e-07
11567, 3.855218e-07
11568, 2.792830e-07
11569, 4.041882e-07
11570, 4.424616e-07
11571, 5.442456e-07
11572, 4.113671e-07
11573, 6.434074e-07
11574, 4.950205e-07
11575, 3.008462e-07
11576, 3.509634e-07
11577, 4.771919e-07
11578, 2.880915e-07
11579, 7.613117e-07
11580, 4.153927e-07
11581, 4.153927e-07
11582, 3.403758e-07
11583, 4.548402e-07
11584, 2.919267e-07
11585, 5.243167e-07
11586, 4.863781e-07
11587, 2.987965e-07
11588, 3.249390e-07
11589, 3.851301e-07
11590, 3.851301e-07
