-6.781601e-01, -3.921209e-01, 2.681688e-01
-6.776151e-01, -3.918581e-01, 2.680684e-01
-6.780862e-01, -3.915580e-01, 2.681695e-01
-6.781601e-01, -3.921209e-01, 2.681688e-01
,,
-7.222083e-01, -4.189634e-01, 2.692182e-01
-7.218528e-01, -4.188606e-01, 2.693574e-01
-7.221159e-01, -4.190199e-01, 2.696318e-01
-7.222083e-01, -4.189634e-01, 2.692182e-01
,,
-7.225613e-01, -4.191237e-01, 2.692958e-01
-7.222083e-01, -4.189634e-01, 2.692182e-01
-7.221159e-01, -4.190199e-01, 2.696318e-01
-7.225613e-01, -4.191237e-01, 2.692958e-01
,,
-6.904022e-01, -4.000660e-01, 2.623629e-01
-6.907847e-01, -4.001426e-01, 2.623397e-01
-6.906281e-01, -3.997840e-01, 2.622141e-01
-6.904022e-01, -4.000660e-01, 2.623629e-01
,,
-6.904022e-01, -4.000660e-01, 2.623629e-01
-6.906281e-01, -3.997840e-01, 2.622141e-01
-6.902308e-01, -3.997259e-01, 2.622340e-01
-6.904022e-01, -4.000660e-01, 2.623629e-01
,,
-6.945592e-01, -3.998754e-01, 2.626001e-01
-6.942442e-01, -3.993466e-01, 2.626770e-01
-6.942323e-01, -3.998856e-01, 2.625104e-01
-6.945592e-01, -3.998754e-01, 2.626001e-01
,,
-7.219192e-01, -4.187529e-01, 2.689446e-01
-7.212673e-01, -4.184726e-01, 2.688652e-01
-7.215457e-01, -4.186815e-01, 2.691490e-01
-7.219192e-01, -4.187529e-01, 2.689446e-01
,,
-6.938480e-01, -3.998258e-01, 2.624318e-01
-6.934970e-01, -3.999904e-01, 2.623472e-01
-6.938111e-01, -4.000352e-01, 2.623968e-01
-6.938480e-01, -3.998258e-01, 2.624318e-01
,,
-6.933579e-01, -3.996130e-01, 2.623605e-01
-6.934970e-01, -3.999904e-01, 2.623472e-01
-6.938480e-01, -3.998258e-01, 2.624318e-01
-6.933579e-01, -3.996130e-01, 2.623605e-01
,,
-6.940874e-01, -4.001333e-01, 2.624377e-01
-6.938480e-01, -3.998258e-01, 2.624318e-01
-6.938111e-01, -4.000352e-01, 2.623968e-01
-6.940874e-01, -4.001333e-01, 2.624377e-01
,,
-6.952930e-01, -4.012529e-01, 2.625677e-01
-6.956860e-01, -4.009895e-01, 2.626494e-01
-6.953321e-01, -4.007478e-01, 2.626089e-01
-6.952930e-01, -4.012529e-01, 2.625677e-01
,,
-6.949171e-01, -4.008249e-01, 2.625244e-01
-6.952930e-01, -4.012529e-01, 2.625677e-01
-6.953321e-01, -4.007478e-01, 2.626089e-01
-6.949171e-01, -4.008249e-01, 2.625244e-01
,,
-7.272624e-01, -4.189713e-01, 2.715389e-01
-7.267544e-01, -4.191614e-01, 2.718886e-01
-7.268970e-01, -4.186986e-01, 2.715776e-01
-7.272624e-01, -4.189713e-01, 2.715389e-01
,,
-7.266024e-01, -4.188064e-01, 2.718146e-01
-7.268970e-01, -4.186986e-01, 2.715776e-01
-7.267544e-01, -4.191614e-01, 2.718886e-01
-7.266024e-01, -4.188064e-01, 2.718146e-01
,,
-6.784188e-01, -3.883177e-01, 2.638607e-01
-6.787232e-01, -3.884586e-01, 2.640859e-01
-6.784030e-01, -3.882792e-01, 2.642545e-01
-6.784188e-01, -3.883177e-01, 2.638607e-01
,,
-6.784188e-01, -3.883177e-01, 2.638607e-01
-6.784030e-01, -3.882792e-01, 2.642545e-01
-6.779880e-01, -3.880662e-01, 2.640790e-01
-6.784188e-01, -3.883177e-01, 2.638607e-01
,,
-6.942527e-01, -3.970985e-01, 2.655292e-01
-6.937678e-01, -3.968489e-01, 2.653209e-01
-6.940868e-01, -3.971368e-01, 2.649709e-01
-6.942527e-01, -3.970985e-01, 2.655292e-01
,,
-6.942527e-01, -3.970985e-01, 2.655292e-01
-6.940868e-01, -3.971368e-01, 2.649709e-01
-6.945608e-01, -3.973812e-01, 2.651220e-01
-6.942527e-01, -3.970985e-01, 2.655292e-01
,,
-6.900003e-01, -3.972651e-01, 2.620549e-01
-6.899509e-01, -3.978946e-01, 2.619334e-01
-6.903062e-01, -3.976085e-01, 2.620472e-01
-6.900003e-01, -3.972651e-01, 2.620549e-01
,,
-6.896595e-01, -3.975408e-01, 2.619205e-01
-6.899509e-01, -3.978946e-01, 2.619334e-01
-6.900003e-01, -3.972651e-01, 2.620549e-01
-6.896595e-01, -3.975408e-01, 2.619205e-01
,,
-7.008423e-01, -4.041474e-01, 2.711597e-01
-7.003587e-01, -4.038339e-01, 2.711054e-01
-7.008768e-01, -4.035862e-01, 2.710062e-01
-7.008423e-01, -4.041474e-01, 2.711597e-01
,,
-7.004588e-01, -4.034617e-01, 2.710048e-01
-7.008768e-01, -4.035862e-01, 2.710062e-01
-7.003587e-01, -4.038339e-01, 2.711054e-01
-7.004588e-01, -4.034617e-01, 2.710048e-01
,,
-6.987392e-01, -4.051014e-01, 2.706499e-01
-6.988456e-01, -4.044055e-01, 2.709297e-01
-6.991730e-01, -4.049854e-01, 2.708489e-01
-6.987392e-01, -4.051014e-01, 2.706499e-01
,,
-6.984710e-01, -4.046839e-01, 2.707390e-01
-6.988456e-01, -4.044055e-01, 2.709297e-01
-6.987392e-01, -4.051014e-01, 2.706499e-01
-6.984710e-01, -4.046839e-01, 2.707390e-01
,,
-6.902090e-01, -3.990625e-01, 2.620301e-01
-6.906212e-01, -3.991166e-01, 2.620433e-01
-6.906044e-01, -3.985470e-01, 2.619968e-01
-6.902090e-01, -3.990625e-01, 2.620301e-01
,,
-6.902090e-01, -3.990625e-01, 2.620301e-01
-6.906044e-01, -3.985470e-01, 2.619968e-01
-6.900254e-01, -3.986952e-01, 2.619638e-01
-6.902090e-01, -3.990625e-01, 2.620301e-01
,,
-6.918230e-01, -4.029705e-01, 2.677929e-01
-6.913257e-01, -4.027836e-01, 2.674180e-01
-6.914936e-01, -4.026933e-01, 2.679715e-01
-6.918230e-01, -4.029705e-01, 2.677929e-01
,,
-6.700440e-01, -3.877122e-01, 2.605415e-01
-6.704646e-01, -3.879834e-01, 2.605641e-01
-6.704153e-01, -3.876054e-01, 2.604657e-01
-6.700440e-01, -3.877122e-01, 2.605415e-01
,,
-6.943297e-01, -3.985978e-01, 2.631317e-01
-6.940323e-01, -3.988183e-01, 2.628424e-01
-6.945090e-01, -3.989957e-01, 2.629576e-01
-6.943297e-01, -3.985978e-01, 2.631317e-01
,,
-6.938207e-01, -4.002501e-01, 2.623837e-01
-6.938111e-01, -4.000352e-01, 2.623968e-01
-6.936339e-01, -4.001521e-01, 2.623602e-01
-6.938207e-01, -4.002501e-01, 2.623837e-01
,,
-6.934970e-01, -3.999904e-01, 2.623472e-01
-6.936339e-01, -4.001521e-01, 2.623602e-01
-6.938111e-01, -4.000352e-01, 2.623968e-01
-6.934970e-01, -3.999904e-01, 2.623472e-01
,,
-6.947566e-01, -3.986933e-01, 2.633032e-01
-6.945090e-01, -3.989957e-01, 2.629576e-01
-6.950733e-01, -3.992143e-01, 2.630949e-01
-6.947566e-01, -3.986933e-01, 2.633032e-01
,,
-6.943297e-01, -3.985978e-01, 2.631317e-01
-6.945090e-01, -3.989957e-01, 2.629576e-01
-6.947566e-01, -3.986933e-01, 2.633032e-01
-6.943297e-01, -3.985978e-01, 2.631317e-01
,,
-7.204501e-01, -4.148370e-01, 2.720422e-01
-7.200303e-01, -4.147784e-01, 2.721310e-01
-7.199251e-01, -4.143972e-01, 2.719747e-01
-7.204501e-01, -4.148370e-01, 2.720422e-01
,,
-6.995725e-01, -4.031567e-01, 2.631881e-01
-6.992102e-01, -4.034097e-01, 2.630973e-01
-6.996204e-01, -4.035877e-01, 2.631570e-01
-6.995725e-01, -4.031567e-01, 2.631881e-01
,,
-6.990494e-01, -4.029131e-01, 2.631058e-01
-6.992102e-01, -4.034097e-01, 2.630973e-01
-6.995725e-01, -4.031567e-01, 2.631881e-01
-6.990494e-01, -4.029131e-01, 2.631058e-01
,,
-6.944179e-01, -4.008940e-01, 2.624599e-01
-6.941163e-01, -4.013294e-01, 2.625026e-01
-6.947303e-01, -4.013404e-01, 2.625220e-01
-6.944179e-01, -4.008940e-01, 2.624599e-01
,,
-6.944179e-01, -4.008940e-01, 2.624599e-01
-6.939141e-01, -4.008457e-01, 2.624160e-01
-6.941163e-01, -4.013294e-01, 2.625026e-01
-6.944179e-01, -4.008940e-01, 2.624599e-01
,,
-7.027425e-01, -4.021297e-01, 2.664188e-01
-7.028874e-01, -4.023535e-01, 2.659704e-01
-7.030532e-01, -4.023493e-01, 2.663254e-01
-7.027425e-01, -4.021297e-01, 2.664188e-01
,,
-6.944179e-01, -4.008940e-01, 2.624599e-01
-6.947303e-01, -4.013404e-01, 2.625220e-01
-6.949171e-01, -4.008249e-01, 2.625244e-01
-6.944179e-01, -4.008940e-01, 2.624599e-01
,,
-6.952930e-01, -4.012529e-01, 2.625677e-01
-6.949171e-01, -4.008249e-01, 2.625244e-01
-6.947303e-01, -4.013404e-01, 2.625220e-01
-6.952930e-01, -4.012529e-01, 2.625677e-01
,,
-6.952491e-01, -4.043892e-01, 2.642949e-01
-6.947894e-01, -4.042486e-01, 2.644198e-01
-6.951351e-01, -4.045801e-01, 2.646951e-01
-6.952491e-01, -4.043892e-01, 2.642949e-01
,,
-6.952491e-01, -4.043892e-01, 2.642949e-01
-6.951351e-01, -4.045801e-01, 2.646951e-01
-6.955504e-01, -4.046971e-01, 2.645421e-01
-6.952491e-01, -4.043892e-01, 2.642949e-01
,,
-6.850152e-01, -3.985980e-01, 2.676999e-01
-6.850818e-01, -3.988477e-01, 2.673442e-01
-6.847216e-01, -3.986902e-01, 2.671784e-01
-6.850152e-01, -3.985980e-01, 2.676999e-01
,,
-6.850152e-01, -3.985980e-01, 2.676999e-01
-6.847216e-01, -3.986902e-01, 2.671784e-01
-6.846416e-01, -3.984468e-01, 2.675368e-01
-6.850152e-01, -3.985980e-01, 2.676999e-01
,,
-6.645153e-01, -3.815696e-01, 2.619425e-01
-6.641863e-01, -3.815030e-01, 2.617031e-01
-6.643968e-01, -3.817293e-01, 2.614506e-01
-6.645153e-01, -3.815696e-01, 2.619425e-01
,,
-6.645153e-01, -3.815696e-01, 2.619425e-01
-6.643968e-01, -3.817293e-01, 2.614506e-01
-6.648535e-01, -3.817719e-01, 2.618215e-01
-6.645153e-01, -3.815696e-01, 2.619425e-01
,,
-7.053852e-01, -4.043249e-01, 2.654299e-01
-7.056985e-01, -4.043091e-01, 2.657967e-01
-7.053401e-01, -4.040751e-01, 2.657752e-01
-7.053852e-01, -4.043249e-01, 2.654299e-01
,,
-7.053852e-01, -4.043249e-01, 2.654299e-01
-7.053401e-01, -4.040751e-01, 2.657752e-01
-7.049381e-01, -4.040189e-01, 2.654161e-01
-7.053852e-01, -4.043249e-01, 2.654299e-01
,,
-6.943988e-01, -4.001563e-01, 2.624984e-01
-6.947054e-01, -4.002165e-01, 2.625579e-01
-6.945592e-01, -3.998754e-01, 2.626001e-01
-6.943988e-01, -4.001563e-01, 2.624984e-01
,,
-6.943988e-01, -4.001563e-01, 2.624984e-01
-6.945592e-01, -3.998754e-01, 2.626001e-01
-6.942323e-01, -3.998856e-01, 2.625104e-01
-6.943988e-01, -4.001563e-01, 2.624984e-01
,,
-6.917168e-01, -3.957547e-01, 2.647658e-01
-6.917231e-01, -3.958902e-01, 2.643930e-01
-6.920177e-01, -3.959768e-01, 2.646441e-01
-6.917168e-01, -3.957547e-01, 2.647658e-01
,,
-6.913866e-01, -3.956879e-01, 2.643797e-01
-6.917231e-01, -3.958902e-01, 2.643930e-01
-6.917168e-01, -3.957547e-01, 2.647658e-01
-6.913866e-01, -3.956879e-01, 2.643797e-01
,,
-6.987721e-01, -4.051724e-01, 2.636030e-01
-6.991281e-01, -4.053532e-01, 2.636396e-01
-6.991784e-01, -4.050067e-01, 2.634442e-01
-6.987721e-01, -4.051724e-01, 2.636030e-01
,,
-6.924318e-01, -3.999253e-01, 2.622270e-01
-6.920588e-01, -3.997924e-01, 2.621909e-01
-6.920904e-01, -4.002742e-01, 2.622796e-01
-6.924318e-01, -3.999253e-01, 2.622270e-01
,,
-6.925491e-01, -4.004710e-01, 2.623187e-01
-6.924318e-01, -3.999253e-01, 2.622270e-01
-6.920904e-01, -4.002742e-01, 2.622796e-01
-6.925491e-01, -4.004710e-01, 2.623187e-01
,,
-6.991184e-01, -4.000691e-01, 2.681537e-01
-6.994037e-01, -4.002955e-01, 2.683598e-01
-6.989845e-01, -4.001289e-01, 2.685177e-01
-6.991184e-01, -4.000691e-01, 2.681537e-01
,,
-6.991184e-01, -4.000691e-01, 2.681537e-01
-6.989845e-01, -4.001289e-01, 2.685177e-01
-6.987732e-01, -3.998828e-01, 2.681665e-01
-6.991184e-01, -4.000691e-01, 2.681537e-01
,,
-6.907302e-01, -4.020224e-01, 2.640965e-01
-6.908592e-01, -4.022898e-01, 2.644975e-01
-6.911979e-01, -4.022809e-01, 2.641314e-01
-6.907302e-01, -4.020224e-01, 2.640965e-01
,,
-7.015399e-01, -4.028601e-01, 2.704423e-01
-7.016216e-01, -4.025850e-01, 2.701589e-01
-7.019548e-01, -4.029087e-01, 2.703154e-01
-7.015399e-01, -4.028601e-01, 2.704423e-01
,,
-7.018806e-01, -4.083676e-01, 2.695340e-01
-7.014832e-01, -4.081747e-01, 2.694446e-01
-7.013622e-01, -4.079275e-01, 2.697295e-01
-7.018806e-01, -4.083676e-01, 2.695340e-01
,,
-6.930737e-01, -3.984892e-01, 2.626120e-01
-6.928977e-01, -3.980462e-01, 2.627733e-01
-6.926520e-01, -3.983892e-01, 2.624989e-01
-6.930737e-01, -3.984892e-01, 2.626120e-01
,,
-6.923120e-01, -3.978677e-01, 2.626129e-01
-6.926520e-01, -3.983892e-01, 2.624989e-01
-6.928977e-01, -3.980462e-01, 2.627733e-01
-6.923120e-01, -3.978677e-01, 2.626129e-01
,,
-6.920943e-01, -3.958302e-01, 2.654730e-01
-6.925212e-01, -3.960530e-01, 2.657291e-01
-6.922715e-01, -3.958979e-01, 2.660610e-01
-6.920943e-01, -3.958302e-01, 2.654730e-01
,,
-6.920943e-01, -3.958302e-01, 2.654730e-01
-6.922715e-01, -3.958979e-01, 2.660610e-01
-6.919236e-01, -3.957011e-01, 2.658694e-01
-6.920943e-01, -3.958302e-01, 2.654730e-01
,,
-6.999239e-01, -4.006317e-01, 2.684977e-01
-6.997059e-01, -4.007090e-01, 2.689305e-01
-6.993672e-01, -4.004909e-01, 2.688563e-01
-6.999239e-01, -4.006317e-01, 2.684977e-01
,,
-7.003038e-01, -4.009008e-01, 2.686526e-01
-6.997059e-01, -4.007090e-01, 2.689305e-01
-6.999239e-01, -4.006317e-01, 2.684977e-01
-7.003038e-01, -4.009008e-01, 2.686526e-01
,,
-6.940874e-01, -4.001333e-01, 2.624377e-01
-6.943988e-01, -4.001563e-01, 2.624984e-01
-6.942323e-01, -3.998856e-01, 2.625104e-01
-6.940874e-01, -4.001333e-01, 2.624377e-01
,,
-6.938480e-01, -3.998258e-01, 2.624318e-01
-6.940874e-01, -4.001333e-01, 2.624377e-01
-6.942323e-01, -3.998856e-01, 2.625104e-01
-6.938480e-01, -3.998258e-01, 2.624318e-01
,,
-6.702362e-01, -3.872296e-01, 2.604161e-01
-6.706607e-01, -3.869581e-01, 2.604209e-01
-6.702350e-01, -3.868208e-01, 2.604009e-01
-6.702362e-01, -3.872296e-01, 2.604161e-01
,,
-6.707222e-01, -3.873628e-01, 2.604202e-01
-6.706607e-01, -3.869581e-01, 2.604209e-01
-6.702362e-01, -3.872296e-01, 2.604161e-01
-6.707222e-01, -3.873628e-01, 2.604202e-01
,,
-7.078206e-01, -4.056087e-01, 2.660973e-01
-7.079101e-01, -4.054862e-01, 2.664665e-01
-7.073042e-01, -4.051962e-01, 2.662017e-01
-7.078206e-01, -4.056087e-01, 2.660973e-01
,,
-7.082329e-01, -4.057192e-01, 2.664365e-01
-7.079101e-01, -4.054862e-01, 2.664665e-01
-7.078206e-01, -4.056087e-01, 2.660973e-01
-7.082329e-01, -4.057192e-01, 2.664365e-01
,,
-7.004134e-01, -4.065528e-01, 2.705153e-01
-7.002192e-01, -4.067756e-01, 2.702194e-01
-6.999899e-01, -4.064565e-01, 2.703626e-01
-7.004134e-01, -4.065528e-01, 2.705153e-01
,,
-7.152242e-01, -4.149844e-01, 2.669231e-01
-7.157718e-01, -4.151155e-01, 2.668600e-01
-7.154325e-01, -4.146160e-01, 2.665116e-01
-7.152242e-01, -4.149844e-01, 2.669231e-01
,,
-7.152242e-01, -4.149844e-01, 2.669231e-01
-7.154325e-01, -4.146160e-01, 2.665116e-01
-7.150918e-01, -4.147078e-01, 2.666803e-01
-7.152242e-01, -4.149844e-01, 2.669231e-01
,,
-6.875589e-01, -3.984130e-01, 2.694145e-01
-6.879925e-01, -3.986418e-01, 2.694825e-01
-6.876877e-01, -3.988653e-01, 2.692601e-01
-6.875589e-01, -3.984130e-01, 2.694145e-01
,,
-6.930649e-01, -3.966420e-01, 2.645908e-01
-6.932917e-01, -3.966074e-01, 2.651268e-01
-6.928287e-01, -3.963016e-01, 2.652482e-01
-6.930649e-01, -3.966420e-01, 2.645908e-01
,,
-6.930649e-01, -3.966420e-01, 2.645908e-01
-6.928287e-01, -3.963016e-01, 2.652482e-01
-6.926068e-01, -3.963130e-01, 2.647151e-01
-6.930649e-01, -3.966420e-01, 2.645908e-01
,,
-6.880504e-01, -4.005700e-01, 2.639848e-01
-6.876598e-01, -4.004998e-01, 2.642998e-01
-6.881033e-01, -4.007921e-01, 2.644371e-01
-6.880504e-01, -4.005700e-01, 2.639848e-01
,,
-6.910846e-01, -4.019749e-01, 2.687387e-01
-6.913641e-01, -4.024192e-01, 2.683519e-01
-6.909472e-01, -4.021691e-01, 2.683158e-01
-6.910846e-01, -4.019749e-01, 2.687387e-01
,,
-6.910846e-01, -4.019749e-01, 2.687387e-01
-6.914990e-01, -4.022245e-01, 2.687768e-01
-6.913641e-01, -4.024192e-01, 2.683519e-01
-6.910846e-01, -4.019749e-01, 2.687387e-01
,,
-7.117432e-01, -4.116106e-01, 2.652896e-01
-7.119812e-01, -4.111678e-01, 2.652108e-01
-7.113788e-01, -4.113214e-01, 2.651964e-01
-7.117432e-01, -4.116106e-01, 2.652896e-01
,,
-7.033179e-01, -4.037800e-01, 2.705105e-01
-7.038843e-01, -4.040746e-01, 2.705287e-01
-7.034110e-01, -4.042721e-01, 2.708531e-01
-7.033179e-01, -4.037800e-01, 2.705105e-01
,,
-7.037977e-01, -4.043623e-01, 2.707948e-01
-7.034110e-01, -4.042721e-01, 2.708531e-01
-7.038843e-01, -4.040746e-01, 2.705287e-01
-7.037977e-01, -4.043623e-01, 2.707948e-01
,,
-6.874858e-01, -4.000356e-01, 2.680601e-01
-6.876000e-01, -3.998350e-01, 2.684285e-01
-6.878569e-01, -4.001502e-01, 2.682554e-01
-6.874858e-01, -4.000356e-01, 2.680601e-01
,,
-6.987721e-01, -4.051724e-01, 2.636030e-01
-6.984174e-01, -4.049876e-01, 2.635642e-01
-6.984638e-01, -4.053452e-01, 2.638028e-01
-6.987721e-01, -4.051724e-01, 2.636030e-01
,,
-6.943868e-01, -3.980132e-01, 2.689442e-01
-6.940453e-01, -3.976815e-01, 2.687167e-01
-6.944163e-01, -3.976396e-01, 2.683392e-01
-6.943868e-01, -3.980132e-01, 2.689442e-01
,,
-6.948654e-01, -3.980409e-01, 2.686415e-01
-6.943868e-01, -3.980132e-01, 2.689442e-01
-6.944163e-01, -3.976396e-01, 2.683392e-01
-6.948654e-01, -3.980409e-01, 2.686415e-01
,,
-6.974231e-01, -4.057579e-01, 2.647873e-01
-6.968044e-01, -4.055996e-01, 2.650522e-01
-6.971993e-01, -4.058478e-01, 2.651562e-01
-6.974231e-01, -4.057579e-01, 2.647873e-01
,,
-6.974231e-01, -4.057579e-01, 2.647873e-01
-6.971993e-01, -4.058478e-01, 2.651562e-01
-6.976358e-01, -4.060216e-01, 2.650693e-01
-6.974231e-01, -4.057579e-01, 2.647873e-01
,,
-6.644833e-01, -3.820206e-01, 2.643858e-01
-6.640294e-01, -3.816660e-01, 2.640932e-01
-6.644140e-01, -3.816608e-01, 2.638412e-01
-6.644833e-01, -3.820206e-01, 2.643858e-01
,,
-7.025757e-01, -4.085772e-01, 2.698844e-01
-7.028558e-01, -4.084898e-01, 2.702264e-01
-7.029722e-01, -4.088024e-01, 2.699141e-01
-7.025757e-01, -4.085772e-01, 2.698844e-01
,,
-6.996204e-01, -4.035877e-01, 2.631570e-01
-6.999763e-01, -4.038070e-01, 2.632075e-01
-6.999956e-01, -4.033886e-01, 2.632504e-01
-6.996204e-01, -4.035877e-01, 2.631570e-01
,,
-6.934712e-01, -3.965848e-01, 2.662525e-01
-6.930111e-01, -3.963219e-01, 2.660034e-01
-6.934119e-01, -3.965778e-01, 2.656812e-01
-6.934712e-01, -3.965848e-01, 2.662525e-01
,,
-6.938283e-01, -3.968089e-01, 2.658085e-01
-6.934712e-01, -3.965848e-01, 2.662525e-01
-6.934119e-01, -3.965778e-01, 2.656812e-01
-6.938283e-01, -3.968089e-01, 2.658085e-01
,,
-6.980815e-01, -4.061940e-01, 2.649851e-01
-6.983427e-01, -4.064552e-01, 2.652342e-01
-6.985283e-01, -4.063269e-01, 2.648500e-01
-6.980815e-01, -4.061940e-01, 2.649851e-01
,,
-6.988626e-01, -4.066693e-01, 2.651556e-01
-6.985283e-01, -4.063269e-01, 2.648500e-01
-6.983427e-01, -4.064552e-01, 2.652342e-01
-6.988626e-01, -4.066693e-01, 2.651556e-01
,,
-6.949012e-01, -3.977612e-01, 2.646680e-01
-6.944302e-01, -3.975617e-01, 2.644572e-01
-6.948825e-01, -3.979526e-01, 2.642753e-01
-6.949012e-01, -3.977612e-01, 2.646680e-01
,,
-6.750370e-01, -3.901553e-01, 2.606605e-01
-6.746881e-01, -3.899092e-01, 2.606333e-01
-6.746250e-01, -3.903392e-01, 2.607353e-01
-6.750370e-01, -3.901553e-01, 2.606605e-01
,,
-6.742634e-01, -3.898592e-01, 2.606447e-01
-6.746250e-01, -3.903392e-01, 2.607353e-01
-6.746881e-01, -3.899092e-01, 2.606333e-01
-6.742634e-01, -3.898592e-01, 2.606447e-01
,,
-7.066488e-01, -4.048346e-01, 2.660302e-01
-7.067793e-01, -4.047492e-01, 2.664091e-01
-7.064100e-01, -4.045582e-01, 2.662717e-01
-7.066488e-01, -4.048346e-01, 2.660302e-01
,,
-6.800531e-01, -3.906241e-01, 2.676833e-01
-6.801249e-01, -3.909456e-01, 2.679043e-01
-6.796680e-01, -3.905375e-01, 2.677210e-01
-6.800531e-01, -3.906241e-01, 2.676833e-01
,,
-6.971916e-01, -4.054812e-01, 2.645340e-01
-6.974231e-01, -4.057579e-01, 2.647873e-01
-6.976580e-01, -4.055830e-01, 2.643800e-01
-6.971916e-01, -4.054812e-01, 2.645340e-01
,,
-6.978342e-01, -4.058948e-01, 2.646937e-01
-6.976580e-01, -4.055830e-01, 2.643800e-01
-6.974231e-01, -4.057579e-01, 2.647873e-01
-6.978342e-01, -4.058948e-01, 2.646937e-01
,,
-6.946350e-01, -4.033460e-01, 2.634436e-01
-6.952994e-01, -4.034637e-01, 2.633191e-01
-6.948374e-01, -4.029879e-01, 2.631142e-01
-6.946350e-01, -4.033460e-01, 2.634436e-01
,,
-6.946350e-01, -4.033460e-01, 2.634436e-01
-6.948374e-01, -4.029879e-01, 2.631142e-01
-6.943256e-01, -4.029642e-01, 2.632375e-01
-6.946350e-01, -4.033460e-01, 2.634436e-01
,,
-7.013629e-01, -4.082807e-01, 2.690704e-01
-7.010749e-01, -4.080387e-01, 2.692259e-01
-7.014832e-01, -4.081747e-01, 2.694446e-01
-7.013629e-01, -4.082807e-01, 2.690704e-01
,,
-7.080263e-01, -4.074193e-01, 2.714899e-01
-7.074442e-01, -4.071835e-01, 2.714945e-01
-7.080747e-01, -4.070788e-01, 2.712883e-01
-7.080263e-01, -4.074193e-01, 2.714899e-01
,,
-6.994353e-01, -4.009842e-01, 2.695714e-01
-6.993212e-01, -4.006752e-01, 2.692193e-01
-6.997995e-01, -4.010165e-01, 2.693634e-01
-6.994353e-01, -4.009842e-01, 2.695714e-01
,,
-6.987436e-01, -4.070394e-01, 2.663130e-01
-6.986658e-01, -4.069037e-01, 2.659480e-01
-6.983156e-01, -4.067527e-01, 2.660585e-01
-6.987436e-01, -4.070394e-01, 2.663130e-01
,,
-7.080605e-01, -4.056200e-01, 2.695855e-01
-7.076805e-01, -4.055797e-01, 2.699270e-01
-7.074616e-01, -4.052760e-01, 2.695768e-01
-7.080605e-01, -4.056200e-01, 2.695855e-01
,,
-7.022491e-01, -4.086644e-01, 2.658435e-01
-7.017200e-01, -4.084832e-01, 2.660269e-01
-7.020504e-01, -4.087450e-01, 2.662944e-01
-7.022491e-01, -4.086644e-01, 2.658435e-01
,,
-7.022491e-01, -4.086644e-01, 2.658435e-01
-7.020504e-01, -4.087450e-01, 2.662944e-01
-7.024961e-01, -4.089154e-01, 2.661475e-01
-7.022491e-01, -4.086644e-01, 2.658435e-01
,,
-6.801838e-01, -3.952168e-01, 2.621603e-01
-6.797029e-01, -3.951185e-01, 2.623358e-01
-6.799426e-01, -3.953800e-01, 2.625115e-01
-6.801838e-01, -3.952168e-01, 2.621603e-01
,,
-6.801838e-01, -3.952168e-01, 2.621603e-01
-6.799426e-01, -3.953800e-01, 2.625115e-01
-6.803431e-01, -3.955393e-01, 2.624410e-01
-6.801838e-01, -3.952168e-01, 2.621603e-01
,,
-7.003296e-01, -4.027259e-01, 2.635513e-01
-6.999370e-01, -4.029645e-01, 2.633270e-01
-7.003246e-01, -4.031440e-01, 2.633955e-01
-7.003296e-01, -4.027259e-01, 2.635513e-01
,,
-6.999262e-01, -4.025551e-01, 2.634662e-01
-6.999370e-01, -4.029645e-01, 2.633270e-01
-7.003296e-01, -4.027259e-01, 2.635513e-01
-6.999262e-01, -4.025551e-01, 2.634662e-01
,,
-7.030237e-01, -4.094400e-01, 2.671061e-01
-7.033752e-01, -4.096207e-01, 2.670876e-01
-7.030238e-01, -4.093622e-01, 2.667181e-01
-7.030237e-01, -4.094400e-01, 2.671061e-01
,,
-7.026488e-01, -4.092238e-01, 2.669826e-01
-7.030237e-01, -4.094400e-01, 2.671061e-01
-7.030238e-01, -4.093622e-01, 2.667181e-01
-7.026488e-01, -4.092238e-01, 2.669826e-01
,,
-7.069990e-01, -4.050446e-01, 2.696376e-01
-7.074616e-01, -4.052760e-01, 2.695768e-01
-7.072172e-01, -4.053830e-01, 2.700241e-01
-7.069990e-01, -4.050446e-01, 2.696376e-01
,,
-7.076805e-01, -4.055797e-01, 2.699270e-01
-7.072172e-01, -4.053830e-01, 2.700241e-01
-7.074616e-01, -4.052760e-01, 2.695768e-01
-7.076805e-01, -4.055797e-01, 2.699270e-01
,,
-7.065284e-01, -4.047508e-01, 2.695759e-01
-7.069041e-01, -4.047868e-01, 2.691517e-01
-7.069990e-01, -4.050446e-01, 2.696376e-01
-7.065284e-01, -4.047508e-01, 2.695759e-01
,,
-6.873116e-01, -3.994900e-01, 2.629444e-01
-6.868190e-01, -3.992966e-01, 2.629998e-01
-6.868272e-01, -3.995492e-01, 2.633279e-01
-6.873116e-01, -3.994900e-01, 2.629444e-01
,,
-6.895339e-01, -4.006927e-01, 2.689643e-01
-6.898843e-01, -4.010702e-01, 2.688341e-01
-6.894347e-01, -4.010117e-01, 2.685382e-01
-6.895339e-01, -4.006927e-01, 2.689643e-01
,,
-6.895339e-01, -4.006927e-01, 2.689643e-01
-6.894347e-01, -4.010117e-01, 2.685382e-01
-6.890922e-01, -4.006483e-01, 2.686899e-01
-6.895339e-01, -4.006927e-01, 2.689643e-01
,,
