-7.004144e-01, -3.980006e-01, 2.675919e-01
-7.011570e-01, -3.984025e-01, 2.671192e-01
-7.010670e-01, -3.985095e-01, 2.684884e-01
-7.004144e-01, -3.980006e-01, 2.675919e-01
,,
-6.862136e-01, -4.019213e-01, 2.688564e-01
-6.858523e-01, -4.012664e-01, 2.695821e-01
-6.867559e-01, -4.015806e-01, 2.699955e-01
-6.862136e-01, -4.019213e-01, 2.688564e-01
,,
-6.863425e-01, -4.009235e-01, 2.704355e-01
-6.867559e-01, -4.015806e-01, 2.699955e-01
-6.858523e-01, -4.012664e-01, 2.695821e-01
-6.863425e-01, -4.009235e-01, 2.704355e-01
,,
-7.009874e-01, -4.007256e-01, 2.617595e-01
-7.011457e-01, -4.017585e-01, 2.611745e-01
-7.018814e-01, -4.011865e-01, 2.619268e-01
-7.009874e-01, -4.007256e-01, 2.617595e-01
,,
-7.015850e-01, -4.004662e-01, 2.623885e-01
-7.009874e-01, -4.007256e-01, 2.617595e-01
-7.018814e-01, -4.011865e-01, 2.619268e-01
-7.015850e-01, -4.004662e-01, 2.623885e-01
,,
-7.027712e-01, -3.996475e-01, 2.692327e-01
-7.029687e-01, -3.995020e-01, 2.679129e-01
-7.036924e-01, -3.999848e-01, 2.684307e-01
-7.027712e-01, -3.996475e-01, 2.692327e-01
,,
-6.857212e-01, -3.904351e-01, 2.685839e-01
-6.861769e-01, -3.903373e-01, 2.678842e-01
-6.867533e-01, -3.910800e-01, 2.688327e-01
-6.857212e-01, -3.904351e-01, 2.685839e-01
,,
-6.860505e-01, -3.910306e-01, 2.692999e-01
-6.857212e-01, -3.904351e-01, 2.685839e-01
-6.867533e-01, -3.910800e-01, 2.688327e-01
-6.860505e-01, -3.910306e-01, 2.692999e-01
,,
-7.347936e-01, -4.247208e-01, 2.764295e-01
-7.346525e-01, -4.260610e-01, 2.760298e-01
-7.340232e-01, -4.254232e-01, 2.761416e-01
-7.347936e-01, -4.247208e-01, 2.764295e-01
,,
-7.341760e-01, -4.265317e-01, 2.755829e-01
-7.340232e-01, -4.254232e-01, 2.761416e-01
-7.346525e-01, -4.260610e-01, 2.760298e-01
-7.341760e-01, -4.265317e-01, 2.755829e-01
,,
-7.324502e-01, -4.210390e-01, 2.759973e-01
-7.317632e-01, -4.202876e-01, 2.758106e-01
-7.325465e-01, -4.203381e-01, 2.755941e-01
-7.324502e-01, -4.210390e-01, 2.759973e-01
,,
-7.324502e-01, -4.210390e-01, 2.759973e-01
-7.314768e-01, -4.212959e-01, 2.762381e-01
-7.317632e-01, -4.202876e-01, 2.758106e-01
-7.324502e-01, -4.210390e-01, 2.759973e-01
,,
-6.874184e-01, -3.928409e-01, 2.601591e-01
-6.868991e-01, -3.931849e-01, 2.596425e-01
-6.875932e-01, -3.935952e-01, 2.597107e-01
-6.874184e-01, -3.928409e-01, 2.601591e-01
,,
-6.869790e-01, -3.939062e-01, 2.592901e-01
-6.875932e-01, -3.935952e-01, 2.597107e-01
-6.868991e-01, -3.931849e-01, 2.596425e-01
-6.869790e-01, -3.939062e-01, 2.592901e-01
,,
-7.150857e-01, -4.108619e-01, 2.628499e-01
-7.154281e-01, -4.101285e-01, 2.632823e-01
-7.145775e-01, -4.099317e-01, 2.630000e-01
-7.150857e-01, -4.108619e-01, 2.628499e-01
,,
-6.922185e-01, -4.048417e-01, 2.624525e-01
-6.920159e-01, -4.052159e-01, 2.632847e-01
-6.927771e-01, -4.053811e-01, 2.628709e-01
-6.922185e-01, -4.048417e-01, 2.624525e-01
,,
-6.809258e-01, -3.994934e-01, 2.650914e-01
-6.802058e-01, -3.990646e-01, 2.652323e-01
-6.806299e-01, -3.992731e-01, 2.659385e-01
-6.809258e-01, -3.994934e-01, 2.650914e-01
,,
-6.917652e-01, -3.929825e-01, 2.653757e-01
-6.910525e-01, -3.925662e-01, 2.659719e-01
-6.909004e-01, -3.924991e-01, 2.651407e-01
-6.917652e-01, -3.929825e-01, 2.653757e-01
,,
-6.913832e-01, -3.928521e-01, 2.645753e-01
-6.917652e-01, -3.929825e-01, 2.653757e-01
-6.909004e-01, -3.924991e-01, 2.651407e-01
-6.913832e-01, -3.928521e-01, 2.645753e-01
,,
-6.848364e-01, -4.015145e-01, 2.676549e-01
-6.849797e-01, -4.018270e-01, 2.665912e-01
-6.839406e-01, -4.011919e-01, 2.666364e-01
-6.848364e-01, -4.015145e-01, 2.676549e-01
,,
-6.907007e-01, -3.990746e-01, 2.592229e-01
-6.900398e-01, -3.978732e-01, 2.591188e-01
-6.897238e-01, -3.988210e-01, 2.591472e-01
-6.907007e-01, -3.990746e-01, 2.592229e-01
,,
-6.907007e-01, -3.990746e-01, 2.592229e-01
-6.912271e-01, -3.979908e-01, 2.593055e-01
-6.900398e-01, -3.978732e-01, 2.591188e-01
-6.907007e-01, -3.990746e-01, 2.592229e-01
,,
-6.822196e-01, -4.002424e-01, 2.648272e-01
-6.829324e-01, -4.006432e-01, 2.646819e-01
-6.824989e-01, -4.002799e-01, 2.639266e-01
-6.822196e-01, -4.002424e-01, 2.648272e-01
,,
-6.936809e-01, -4.001008e-01, 2.595520e-01
-6.939744e-01, -4.007232e-01, 2.595998e-01
-6.943572e-01, -4.001983e-01, 2.596463e-01
-6.936809e-01, -4.001008e-01, 2.595520e-01
,,
-7.165020e-01, -4.184302e-01, 2.658141e-01
-7.159193e-01, -4.186580e-01, 2.667638e-01
-7.169981e-01, -4.190906e-01, 2.665958e-01
-7.165020e-01, -4.184302e-01, 2.658141e-01
,,
-6.509543e-01, -3.722370e-01, 2.639246e-01
-6.503642e-01, -3.726230e-01, 2.646447e-01
-6.499568e-01, -3.720962e-01, 2.642140e-01
-6.509543e-01, -3.722370e-01, 2.639246e-01
,,
-6.969071e-01, -3.985180e-01, 2.611083e-01
-6.959162e-01, -3.986987e-01, 2.605111e-01
-6.962090e-01, -3.993959e-01, 2.603022e-01
-6.969071e-01, -3.985180e-01, 2.611083e-01
,,
-6.969071e-01, -3.985180e-01, 2.611083e-01
-6.963934e-01, -3.979121e-01, 2.612872e-01
-6.959162e-01, -3.986987e-01, 2.605111e-01
-6.969071e-01, -3.985180e-01, 2.611083e-01
,,
-7.105271e-01, -4.153339e-01, 2.722659e-01
-7.107889e-01, -4.147135e-01, 2.732793e-01
-7.113282e-01, -4.153310e-01, 2.729670e-01
-7.105271e-01, -4.153339e-01, 2.722659e-01
,,
-6.593958e-01, -3.849969e-01, 2.661020e-01
-6.588408e-01, -3.842960e-01, 2.663969e-01
-6.595235e-01, -3.844233e-01, 2.667904e-01
-6.593958e-01, -3.849969e-01, 2.661020e-01
,,
-6.726884e-01, -3.890869e-01, 2.702926e-01
-6.725108e-01, -3.880581e-01, 2.702394e-01
-6.733069e-01, -3.884456e-01, 2.703594e-01
-6.726884e-01, -3.890869e-01, 2.702926e-01
,,
-6.926453e-01, -4.039790e-01, 2.612014e-01
-6.921422e-01, -4.031020e-01, 2.606523e-01
-6.916365e-01, -4.039041e-01, 2.615956e-01
-6.926453e-01, -4.039790e-01, 2.612014e-01
,,
-6.926453e-01, -4.039790e-01, 2.612014e-01
-6.929567e-01, -4.029099e-01, 2.603198e-01
-6.921422e-01, -4.031020e-01, 2.606523e-01
-6.926453e-01, -4.039790e-01, 2.612014e-01
,,
-6.986789e-01, -4.091806e-01, 2.644903e-01
-6.996914e-01, -4.091644e-01, 2.634989e-01
-6.988760e-01, -4.087791e-01, 2.635136e-01
-6.986789e-01, -4.091806e-01, 2.644903e-01
,,
-7.097837e-01, -4.046546e-01, 2.718867e-01
-7.092098e-01, -4.049127e-01, 2.726327e-01
-7.090031e-01, -4.041086e-01, 2.716749e-01
-7.097837e-01, -4.046546e-01, 2.718867e-01
,,
-7.097242e-01, -4.041790e-01, 2.710840e-01
-7.097837e-01, -4.046546e-01, 2.718867e-01
-7.090031e-01, -4.041086e-01, 2.716749e-01
-7.097242e-01, -4.041790e-01, 2.710840e-01
,,
-7.256738e-01, -4.142855e-01, 2.732975e-01
-7.256216e-01, -4.150549e-01, 2.743391e-01
-7.250378e-01, -4.143389e-01, 2.738875e-01
-7.256738e-01, -4.142855e-01, 2.732975e-01
,,
-7.026966e-01, -4.098677e-01, 2.727804e-01
-7.035084e-01, -4.106715e-01, 2.725320e-01
-7.023960e-01, -4.105247e-01, 2.718491e-01
-7.026966e-01, -4.098677e-01, 2.727804e-01
,,
-6.798894e-01, -3.988403e-01, 2.643191e-01
-6.791112e-01, -3.983573e-01, 2.640576e-01
-6.794795e-01, -3.986274e-01, 2.652922e-01
-6.798894e-01, -3.988403e-01, 2.643191e-01
,,
-7.529788e-01, -4.330807e-01, 2.741408e-01
-7.533931e-01, -4.334901e-01, 2.731620e-01
-7.535133e-01, -4.336624e-01, 2.741965e-01
-7.529788e-01, -4.330807e-01, 2.741408e-01
,,
-6.945217e-01, -4.043827e-01, 2.724819e-01
-6.939483e-01, -4.034936e-01, 2.727164e-01
-6.948982e-01, -4.035335e-01, 2.730399e-01
-6.945217e-01, -4.043827e-01, 2.724819e-01
,,
-6.926800e-01, -4.023903e-01, 2.727245e-01
-6.930665e-01, -4.016391e-01, 2.730570e-01
-6.934923e-01, -4.023758e-01, 2.729870e-01
-6.926800e-01, -4.023903e-01, 2.727245e-01
,,
-6.887657e-01, -4.029776e-01, 2.699270e-01
-6.891994e-01, -4.035928e-01, 2.693601e-01
-6.884383e-01, -4.032557e-01, 2.690534e-01
-6.887657e-01, -4.029776e-01, 2.699270e-01
,,
-6.961359e-01, -4.009522e-01, 2.734068e-01
-6.968748e-01, -4.002482e-01, 2.731409e-01
-6.972108e-01, -4.012702e-01, 2.734602e-01
-6.961359e-01, -4.009522e-01, 2.734068e-01
,,
-6.961359e-01, -4.009522e-01, 2.734068e-01
-6.972108e-01, -4.012702e-01, 2.734602e-01
-6.965100e-01, -4.021389e-01, 2.735765e-01
-6.961359e-01, -4.009522e-01, 2.734068e-01
,,
-6.459516e-01, -3.694602e-01, 2.584074e-01
-6.455294e-01, -3.690028e-01, 2.590781e-01
-6.451413e-01, -3.692687e-01, 2.580279e-01
-6.459516e-01, -3.694602e-01, 2.584074e-01
,,
-7.066923e-01, -4.140997e-01, 2.670448e-01
-7.061207e-01, -4.138898e-01, 2.678653e-01
-7.070764e-01, -4.144246e-01, 2.682893e-01
-7.066923e-01, -4.140997e-01, 2.670448e-01
,,
-7.237089e-01, -4.224930e-01, 2.673101e-01
-7.232300e-01, -4.218134e-01, 2.665466e-01
-7.226635e-01, -4.221486e-01, 2.675604e-01
-7.237089e-01, -4.224930e-01, 2.673101e-01
,,
-7.009679e-01, -3.991972e-01, 2.704872e-01
-7.020797e-01, -3.997151e-01, 2.703609e-01
-7.015752e-01, -4.001008e-01, 2.714128e-01
-7.009679e-01, -3.991972e-01, 2.704872e-01
,,
-7.092790e-01, -4.072337e-01, 2.620153e-01
-7.100091e-01, -4.076615e-01, 2.621253e-01
-7.099890e-01, -4.065923e-01, 2.626183e-01
-7.092790e-01, -4.072337e-01, 2.620153e-01
,,
-7.094989e-01, -4.083261e-01, 2.618045e-01
-7.100091e-01, -4.076615e-01, 2.621253e-01
-7.092790e-01, -4.072337e-01, 2.620153e-01
-7.094989e-01, -4.083261e-01, 2.618045e-01
,,
-7.220450e-01, -4.113864e-01, 2.715854e-01
-7.214612e-01, -4.108637e-01, 2.709533e-01
-7.220015e-01, -4.110808e-01, 2.703130e-01
-7.220450e-01, -4.113864e-01, 2.715854e-01
,,
-6.799761e-01, -3.977888e-01, 2.688402e-01
-6.791904e-01, -3.973262e-01, 2.687289e-01
-6.800420e-01, -3.972445e-01, 2.695773e-01
-6.799761e-01, -3.977888e-01, 2.688402e-01
,,
-6.959647e-01, -4.053039e-01, 2.611369e-01
-6.955732e-01, -4.057600e-01, 2.616648e-01
-6.963411e-01, -4.059170e-01, 2.615051e-01
-6.959647e-01, -4.053039e-01, 2.611369e-01
,,
-7.124407e-01, -4.109825e-01, 2.621899e-01
-7.114337e-01, -4.107497e-01, 2.620442e-01
-7.113217e-01, -4.117749e-01, 2.622054e-01
-7.124407e-01, -4.109825e-01, 2.621899e-01
,,
-7.121209e-01, -4.100288e-01, 2.621847e-01
-7.114337e-01, -4.107497e-01, 2.620442e-01
-7.124407e-01, -4.109825e-01, 2.621899e-01
-7.121209e-01, -4.100288e-01, 2.621847e-01
,,
-6.987267e-01, -4.082258e-01, 2.628170e-01
-6.980548e-01, -4.084100e-01, 2.635686e-01
-6.988760e-01, -4.087791e-01, 2.635136e-01
-6.987267e-01, -4.082258e-01, 2.628170e-01
,,
-7.360856e-01, -4.201984e-01, 2.708727e-01
-7.367150e-01, -4.206060e-01, 2.712536e-01
-7.361421e-01, -4.202269e-01, 2.716772e-01
-7.360856e-01, -4.201984e-01, 2.708727e-01
,,
-7.189384e-01, -4.206215e-01, 2.712657e-01
-7.195732e-01, -4.206185e-01, 2.723581e-01
-7.196246e-01, -4.210310e-01, 2.711089e-01
-7.189384e-01, -4.206215e-01, 2.712657e-01
,,
-7.172350e-01, -4.173232e-01, 2.642628e-01
-7.172922e-01, -4.164455e-01, 2.636800e-01
-7.162931e-01, -4.168600e-01, 2.641549e-01
-7.172350e-01, -4.173232e-01, 2.642628e-01
,,
-7.172350e-01, -4.173232e-01, 2.642628e-01
-7.162931e-01, -4.168600e-01, 2.641549e-01
-7.165131e-01, -4.177438e-01, 2.649073e-01
-7.172350e-01, -4.173232e-01, 2.642628e-01
,,
-7.065491e-01, -4.054013e-01, 2.739796e-01
-7.051193e-01, -4.049160e-01, 2.739980e-01
-7.064043e-01, -4.046908e-01, 2.736028e-01
-7.065491e-01, -4.054013e-01, 2.739796e-01
,,
-7.059950e-01, -4.059223e-01, 2.742782e-01
-7.051193e-01, -4.049160e-01, 2.739980e-01
-7.065491e-01, -4.054013e-01, 2.739796e-01
-7.059950e-01, -4.059223e-01, 2.742782e-01
,,
-7.061261e-01, -4.121308e-01, 2.635048e-01
-7.051248e-01, -4.120029e-01, 2.639132e-01
-7.060128e-01, -4.126848e-01, 2.643123e-01
-7.061261e-01, -4.121308e-01, 2.635048e-01
,,
-7.051599e-01, -4.125099e-01, 2.647057e-01
-7.060128e-01, -4.126848e-01, 2.643123e-01
-7.051248e-01, -4.120029e-01, 2.639132e-01
-7.051599e-01, -4.125099e-01, 2.647057e-01
,,
-6.318230e-01, -3.648727e-01, 2.581595e-01
-6.314956e-01, -3.648145e-01, 2.588755e-01
-6.317247e-01, -3.655415e-01, 2.590810e-01
-6.318230e-01, -3.648727e-01, 2.581595e-01
,,
-6.320926e-01, -3.643799e-01, 2.591548e-01
-6.314956e-01, -3.648145e-01, 2.588755e-01
-6.318230e-01, -3.648727e-01, 2.581595e-01
-6.320926e-01, -3.643799e-01, 2.591548e-01
,,
-7.332153e-01, -4.185908e-01, 2.691057e-01
-7.339110e-01, -4.191178e-01, 2.690423e-01
-7.339221e-01, -4.187846e-01, 2.702813e-01
-7.332153e-01, -4.185908e-01, 2.691057e-01
,,
-7.178842e-01, -4.202297e-01, 2.693653e-01
-7.186208e-01, -4.205835e-01, 2.690235e-01
-7.177234e-01, -4.200552e-01, 2.685118e-01
-7.178842e-01, -4.202297e-01, 2.693653e-01
,,
-7.183435e-01, -4.202448e-01, 2.679668e-01
-7.177234e-01, -4.200552e-01, 2.685118e-01
-7.186208e-01, -4.205835e-01, 2.690235e-01
-7.183435e-01, -4.202448e-01, 2.679668e-01
,,
-6.667661e-01, -3.886773e-01, 2.584439e-01
-6.669751e-01, -3.894533e-01, 2.591301e-01
-6.674992e-01, -3.891339e-01, 2.585181e-01
-6.667661e-01, -3.886773e-01, 2.584439e-01
,,
-6.995829e-01, -3.976148e-01, 2.681787e-01
-7.004144e-01, -3.980006e-01, 2.675919e-01
-7.002339e-01, -3.980915e-01, 2.686853e-01
-6.995829e-01, -3.976148e-01, 2.681787e-01
,,
-6.523589e-01, -3.722638e-01, 2.627657e-01
-6.535346e-01, -3.727363e-01, 2.625777e-01
-6.530755e-01, -3.728023e-01, 2.633873e-01
-6.523589e-01, -3.722638e-01, 2.627657e-01
,,
-6.528507e-01, -3.723237e-01, 2.620952e-01
-6.535346e-01, -3.727363e-01, 2.625777e-01
-6.523589e-01, -3.722638e-01, 2.627657e-01
-6.528507e-01, -3.723237e-01, 2.620952e-01
,,
-6.372580e-01, -3.655298e-01, 2.599877e-01
-6.382452e-01, -3.658310e-01, 2.597248e-01
-6.377565e-01, -3.658425e-01, 2.605417e-01
-6.372580e-01, -3.655298e-01, 2.599877e-01
,,
-6.747990e-01, -3.835736e-01, 2.644428e-01
-6.738924e-01, -3.831535e-01, 2.648454e-01
-6.741957e-01, -3.832243e-01, 2.640454e-01
-6.747990e-01, -3.835736e-01, 2.644428e-01
,,
-7.270926e-01, -4.146129e-01, 2.682034e-01
-7.273339e-01, -4.144800e-01, 2.694057e-01
-7.265136e-01, -4.141365e-01, 2.684454e-01
-7.270926e-01, -4.146129e-01, 2.682034e-01
,,
-7.291410e-01, -4.259924e-01, 2.705773e-01
-7.280895e-01, -4.254808e-01, 2.707009e-01
-7.286087e-01, -4.257297e-01, 2.713354e-01
-7.291410e-01, -4.259924e-01, 2.705773e-01
,,
-7.291410e-01, -4.259924e-01, 2.705773e-01
-7.285830e-01, -4.256684e-01, 2.700824e-01
-7.280895e-01, -4.254808e-01, 2.707009e-01
-7.291410e-01, -4.259924e-01, 2.705773e-01
,,
-7.424301e-01, -4.267451e-01, 2.759442e-01
-7.425012e-01, -4.274857e-01, 2.762515e-01
-7.416611e-01, -4.267448e-01, 2.761824e-01
-7.424301e-01, -4.267451e-01, 2.759442e-01
,,
-7.413911e-01, -4.278748e-01, 2.764622e-01
-7.416611e-01, -4.267448e-01, 2.761824e-01
-7.425012e-01, -4.274857e-01, 2.762515e-01
-7.413911e-01, -4.278748e-01, 2.764622e-01
,,
-7.225271e-01, -4.226482e-01, 2.698954e-01
-7.218808e-01, -4.222583e-01, 2.692329e-01
-7.217177e-01, -4.222381e-01, 2.701651e-01
-7.225271e-01, -4.226482e-01, 2.698954e-01
,,
-7.294694e-01, -4.162763e-01, 2.682170e-01
-7.299002e-01, -4.168855e-01, 2.676538e-01
-7.303265e-01, -4.167751e-01, 2.684784e-01
-7.294694e-01, -4.162763e-01, 2.682170e-01
,,
-6.987267e-01, -4.082258e-01, 2.628170e-01
-6.985734e-01, -4.075565e-01, 2.621373e-01
-6.979804e-01, -4.079500e-01, 2.629161e-01
-6.987267e-01, -4.082258e-01, 2.628170e-01
,,
-6.698790e-01, -3.922397e-01, 2.665111e-01
-6.694817e-01, -3.922711e-01, 2.657461e-01
-6.691475e-01, -3.917977e-01, 2.663940e-01
-6.698790e-01, -3.922397e-01, 2.665111e-01
,,
-6.559595e-01, -3.780105e-01, 2.563708e-01
-6.551521e-01, -3.780492e-01, 2.563016e-01
-6.553688e-01, -3.792286e-01, 2.563974e-01
-6.559595e-01, -3.780105e-01, 2.563708e-01
,,
-7.136073e-01, -4.069908e-01, 2.647971e-01
-7.132539e-01, -4.063530e-01, 2.654447e-01
-7.128966e-01, -4.067525e-01, 2.644386e-01
-7.136073e-01, -4.069908e-01, 2.647971e-01
,,
-7.322639e-01, -4.193780e-01, 2.669212e-01
-7.324146e-01, -4.201420e-01, 2.664767e-01
-7.330298e-01, -4.197964e-01, 2.671266e-01
-7.322639e-01, -4.193780e-01, 2.669212e-01
,,
-7.327625e-01, -4.190524e-01, 2.676818e-01
-7.322639e-01, -4.193780e-01, 2.669212e-01
-7.330298e-01, -4.197964e-01, 2.671266e-01
-7.327625e-01, -4.190524e-01, 2.676818e-01
,,
-7.215549e-01, -4.109744e-01, 2.678499e-01
-7.216007e-01, -4.108450e-01, 2.686309e-01
-7.209882e-01, -4.105250e-01, 2.681750e-01
-7.215549e-01, -4.109744e-01, 2.678499e-01
,,
-7.055216e-01, -4.094680e-01, 2.742406e-01
-7.059364e-01, -4.088326e-01, 2.745058e-01
-7.066397e-01, -4.094363e-01, 2.745349e-01
-7.055216e-01, -4.094680e-01, 2.742406e-01
,,
-7.055216e-01, -4.094680e-01, 2.742406e-01
-7.066397e-01, -4.094363e-01, 2.745349e-01
-7.061362e-01, -4.099861e-01, 2.742402e-01
-7.055216e-01, -4.094680e-01, 2.742406e-01
,,
-7.048369e-01, -4.023560e-01, 2.628433e-01
-7.052511e-01, -4.018473e-01, 2.638593e-01
-7.042679e-01, -4.015110e-01, 2.633719e-01
-7.048369e-01, -4.023560e-01, 2.628433e-01
,,
-7.263227e-01, -4.142813e-01, 2.676948e-01
-7.269891e-01, -4.149211e-01, 2.673662e-01
-7.270926e-01, -4.146129e-01, 2.682034e-01
-7.263227e-01, -4.142813e-01, 2.676948e-01
,,
-6.992101e-01, -3.997848e-01, 2.722853e-01
-6.996520e-01, -3.993567e-01, 2.716581e-01
-6.999877e-01, -4.000071e-01, 2.721673e-01
-6.992101e-01, -3.997848e-01, 2.722853e-01
,,
-6.992101e-01, -3.997848e-01, 2.722853e-01
-6.999877e-01, -4.000071e-01, 2.721673e-01
-6.992425e-01, -4.004380e-01, 2.727754e-01
-6.992101e-01, -3.997848e-01, 2.722853e-01
,,
-7.251197e-01, -4.170690e-01, 2.758003e-01
-7.257911e-01, -4.175632e-01, 2.758706e-01
-7.250504e-01, -4.179236e-01, 2.760172e-01
-7.251197e-01, -4.170690e-01, 2.758003e-01
,,
-7.257494e-01, -4.163558e-01, 2.753310e-01
-7.257911e-01, -4.175632e-01, 2.758706e-01
-7.251197e-01, -4.170690e-01, 2.758003e-01
-7.257494e-01, -4.163558e-01, 2.753310e-01
,,
-6.635890e-01, -3.861844e-01, 2.577422e-01
-6.644109e-01, -3.858295e-01, 2.573087e-01
-6.641920e-01, -3.850670e-01, 2.570382e-01
-6.635890e-01, -3.861844e-01, 2.577422e-01
,,
-7.534440e-01, -4.341620e-01, 2.724779e-01
-7.533931e-01, -4.334901e-01, 2.731620e-01
-7.526831e-01, -4.332675e-01, 2.722348e-01
-7.534440e-01, -4.341620e-01, 2.724779e-01
,,
-7.527273e-01, -4.341165e-01, 2.719304e-01
-7.534440e-01, -4.341620e-01, 2.724779e-01
-7.526831e-01, -4.332675e-01, 2.722348e-01
-7.527273e-01, -4.341165e-01, 2.719304e-01
,,
-6.573952e-01, -3.849201e-01, 2.629122e-01
-6.574670e-01, -3.846473e-01, 2.642619e-01
-6.579633e-01, -3.852348e-01, 2.633474e-01
-6.573952e-01, -3.849201e-01, 2.629122e-01
,,
-6.635890e-01, -3.861844e-01, 2.577422e-01
-6.629955e-01, -3.852117e-01, 2.573250e-01
-6.625916e-01, -3.859804e-01, 2.579736e-01
-6.635890e-01, -3.861844e-01, 2.577422e-01
,,
-6.641920e-01, -3.850670e-01, 2.570382e-01
-6.629955e-01, -3.852117e-01, 2.573250e-01
-6.635890e-01, -3.861844e-01, 2.577422e-01
-6.641920e-01, -3.850670e-01, 2.570382e-01
,,
-6.566421e-01, -3.796668e-01, 2.563982e-01
-6.572998e-01, -3.789366e-01, 2.564057e-01
-6.562847e-01, -3.787531e-01, 2.563424e-01
-6.566421e-01, -3.796668e-01, 2.563982e-01
,,
-6.567385e-01, -3.778422e-01, 2.565224e-01
-6.562847e-01, -3.787531e-01, 2.563424e-01
-6.572998e-01, -3.789366e-01, 2.564057e-01
-6.567385e-01, -3.778422e-01, 2.565224e-01
,,
-6.537219e-01, -3.802813e-01, 2.572328e-01
-6.544067e-01, -3.795768e-01, 2.566339e-01
-6.534012e-01, -3.792926e-01, 2.567394e-01
-6.537219e-01, -3.802813e-01, 2.572328e-01
,,
-6.540899e-01, -3.786086e-01, 2.563790e-01
-6.534012e-01, -3.792926e-01, 2.567394e-01
-6.544067e-01, -3.795768e-01, 2.566339e-01
-6.540899e-01, -3.786086e-01, 2.563790e-01
,,
-7.524815e-01, -4.329495e-01, 2.747431e-01
-7.518473e-01, -4.322803e-01, 2.746406e-01
-7.519470e-01, -4.320396e-01, 2.738852e-01
-7.524815e-01, -4.329495e-01, 2.747431e-01
,,
-6.544067e-01, -3.795768e-01, 2.566339e-01
-6.553688e-01, -3.792286e-01, 2.563974e-01
-6.540899e-01, -3.786086e-01, 2.563790e-01
-6.544067e-01, -3.795768e-01, 2.566339e-01
,,
-6.551521e-01, -3.780492e-01, 2.563016e-01
-6.540899e-01, -3.786086e-01, 2.563790e-01
-6.553688e-01, -3.792286e-01, 2.563974e-01
-6.551521e-01, -3.780492e-01, 2.563016e-01
,,
-7.310822e-01, -4.194306e-01, 2.755217e-01
-7.303447e-01, -4.188859e-01, 2.754233e-01
-7.313415e-01, -4.184463e-01, 2.745364e-01
-7.310822e-01, -4.194306e-01, 2.755217e-01
,,
-7.353385e-01, -4.199442e-01, 2.729146e-01
-7.359580e-01, -4.204934e-01, 2.733399e-01
-7.352206e-01, -4.202448e-01, 2.737876e-01
-7.353385e-01, -4.199442e-01, 2.729146e-01
,,
-7.399350e-01, -4.251371e-01, 2.679726e-01
-7.391651e-01, -4.251655e-01, 2.675899e-01
-7.400514e-01, -4.261138e-01, 2.677061e-01
-7.399350e-01, -4.251371e-01, 2.679726e-01
,,
-6.477136e-01, -3.701108e-01, 2.622307e-01
-6.478210e-01, -3.699179e-01, 2.612469e-01
-6.486825e-01, -3.703459e-01, 2.615491e-01
-6.477136e-01, -3.701108e-01, 2.622307e-01
,,
-6.559142e-01, -3.814476e-01, 2.572115e-01
-6.566728e-01, -3.822487e-01, 2.574969e-01
-6.573635e-01, -3.814021e-01, 2.567865e-01
-6.559142e-01, -3.814476e-01, 2.572115e-01
,,
-6.565656e-01, -3.806184e-01, 2.566313e-01
-6.559142e-01, -3.814476e-01, 2.572115e-01
-6.573635e-01, -3.814021e-01, 2.567865e-01
-6.565656e-01, -3.806184e-01, 2.566313e-01
,,
-6.572990e-01, -3.756863e-01, 2.581250e-01
-6.570528e-01, -3.767772e-01, 2.570639e-01
-6.578689e-01, -3.762148e-01, 2.579044e-01
-6.572990e-01, -3.756863e-01, 2.581250e-01
,,
-6.457617e-01, -3.771220e-01, 2.600900e-01
-6.467354e-01, -3.777887e-01, 2.601400e-01
-6.462341e-01, -3.771643e-01, 2.590661e-01
-6.457617e-01, -3.771220e-01, 2.600900e-01
,,
-6.521679e-01, -3.778935e-01, 2.564345e-01
-6.531728e-01, -3.781281e-01, 2.563634e-01
-6.529928e-01, -3.771176e-01, 2.562358e-01
-6.521679e-01, -3.778935e-01, 2.564345e-01
,,
-6.525088e-01, -3.788041e-01, 2.567338e-01
-6.531728e-01, -3.781281e-01, 2.563634e-01
-6.521679e-01, -3.778935e-01, 2.564345e-01
-6.525088e-01, -3.788041e-01, 2.567338e-01
,,
-6.510915e-01, -3.793562e-01, 2.577539e-01
-6.503580e-01, -3.791950e-01, 2.580797e-01
-6.511186e-01, -3.801543e-01, 2.588336e-01
-6.510915e-01, -3.793562e-01, 2.577539e-01
,,
-6.502883e-01, -3.796976e-01, 2.589429e-01
-6.511186e-01, -3.801543e-01, 2.588336e-01
-6.503580e-01, -3.791950e-01, 2.580797e-01
-6.502883e-01, -3.796976e-01, 2.589429e-01
,,
-6.480934e-01, -3.728762e-01, 2.651423e-01
-6.488693e-01, -3.721778e-01, 2.646244e-01
-6.488870e-01, -3.728300e-01, 2.650825e-01
-6.480934e-01, -3.728762e-01, 2.651423e-01
,,
-6.472131e-01, -3.701842e-01, 2.628437e-01
-6.468167e-01, -3.704569e-01, 2.634763e-01
-6.465175e-01, -3.698165e-01, 2.626412e-01
-6.472131e-01, -3.701842e-01, 2.628437e-01
,,
-6.533346e-01, -3.743303e-01, 2.572247e-01
-6.540885e-01, -3.744334e-01, 2.575085e-01
-6.535897e-01, -3.734709e-01, 2.583154e-01
-6.533346e-01, -3.743303e-01, 2.572247e-01
,,
