-6.060630e-01, -3.517423e-01, 2.527605e-01
-6.069623e-01, -3.523868e-01, 2.526403e-01
-6.065715e-01, -3.512703e-01, 2.523375e-01
-6.060630e-01, -3.517423e-01, 2.527605e-01
,,
-6.062642e-01, -3.524365e-01, 2.531317e-01
-6.069623e-01, -3.523868e-01, 2.526403e-01
-6.060630e-01, -3.517423e-01, 2.527605e-01
-6.062642e-01, -3.524365e-01, 2.531317e-01
,,
-6.895005e-01, -4.075871e-01, 2.647188e-01
-6.898313e-01, -4.078933e-01, 2.658860e-01
-6.904240e-01, -4.081343e-01, 2.649321e-01
-6.895005e-01, -4.075871e-01, 2.647188e-01
,,
-6.245995e-01, -3.669358e-01, 2.607837e-01
-6.239674e-01, -3.666835e-01, 2.601284e-01
-6.240586e-01, -3.664274e-01, 2.610332e-01
-6.245995e-01, -3.669358e-01, 2.607837e-01
,,
-6.547001e-01, -3.707301e-01, 2.563517e-01
-6.541733e-01, -3.710399e-01, 2.554410e-01
-6.549317e-01, -3.713438e-01, 2.556417e-01
-6.547001e-01, -3.707301e-01, 2.563517e-01
,,
-7.030213e-01, -4.150787e-01, 2.653759e-01
-7.039034e-01, -4.153642e-01, 2.647564e-01
-7.033599e-01, -4.147940e-01, 2.639584e-01
-7.030213e-01, -4.150787e-01, 2.653759e-01
,,
-6.699420e-01, -3.962163e-01, 2.640967e-01
-6.708675e-01, -3.967416e-01, 2.633179e-01
-6.700555e-01, -3.962136e-01, 2.627829e-01
-6.699420e-01, -3.962163e-01, 2.640967e-01
,,
-6.184767e-01, -3.609377e-01, 2.526898e-01
-6.195212e-01, -3.617841e-01, 2.528444e-01
-6.196730e-01, -3.611767e-01, 2.522612e-01
-6.184767e-01, -3.609377e-01, 2.526898e-01
,,
-6.184767e-01, -3.609377e-01, 2.526898e-01
-6.189124e-01, -3.619258e-01, 2.534288e-01
-6.195212e-01, -3.617841e-01, 2.528444e-01
-6.184767e-01, -3.609377e-01, 2.526898e-01
,,
-6.667868e-01, -3.832679e-01, 2.534010e-01
-6.673221e-01, -3.842175e-01, 2.533696e-01
-6.678559e-01, -3.832780e-01, 2.536157e-01
-6.667868e-01, -3.832679e-01, 2.534010e-01
,,
-6.789498e-01, -4.001490e-01, 2.597119e-01
-6.791676e-01, -3.997173e-01, 2.588467e-01
-6.785066e-01, -3.996613e-01, 2.592760e-01
-6.789498e-01, -4.001490e-01, 2.597119e-01
,,
-6.989300e-01, -4.130888e-01, 2.669797e-01
-6.981838e-01, -4.126043e-01, 2.661644e-01
-6.978271e-01, -4.124788e-01, 2.674586e-01
-6.989300e-01, -4.130888e-01, 2.669797e-01
,,
-6.619642e-01, -3.752333e-01, 2.681405e-01
-6.627039e-01, -3.755911e-01, 2.681854e-01
-6.622267e-01, -3.759556e-01, 2.689141e-01
-6.619642e-01, -3.752333e-01, 2.681405e-01
,,
-6.474791e-01, -3.792926e-01, 2.679623e-01
-6.481243e-01, -3.791673e-01, 2.684577e-01
-6.480860e-01, -3.801367e-01, 2.676528e-01
-6.474791e-01, -3.792926e-01, 2.679623e-01
,,
-6.472496e-01, -3.798915e-01, 2.672450e-01
-6.474791e-01, -3.792926e-01, 2.679623e-01
-6.480860e-01, -3.801367e-01, 2.676528e-01
-6.472496e-01, -3.798915e-01, 2.672450e-01
,,
-7.070316e-01, -4.024588e-01, 2.758468e-01
-7.069203e-01, -4.018048e-01, 2.752968e-01
-7.078205e-01, -4.023988e-01, 2.754626e-01
-7.070316e-01, -4.024588e-01, 2.758468e-01
,,
-7.076801e-01, -4.017824e-01, 2.748909e-01
-7.078205e-01, -4.023988e-01, 2.754626e-01
-7.069203e-01, -4.018048e-01, 2.752968e-01
-7.076801e-01, -4.017824e-01, 2.748909e-01
,,
-7.386048e-01, -4.335137e-01, 2.679159e-01
-7.378386e-01, -4.332224e-01, 2.680186e-01
-7.382004e-01, -4.336511e-01, 2.686118e-01
-7.386048e-01, -4.335137e-01, 2.679159e-01
,,
-7.732590e-01, -4.415424e-01, 2.743655e-01
-7.726121e-01, -4.412064e-01, 2.738217e-01
-7.732468e-01, -4.419957e-01, 2.732954e-01
-7.732590e-01, -4.415424e-01, 2.743655e-01
,,
-7.027423e-01, -4.152467e-01, 2.676458e-01
-7.017763e-01, -4.147098e-01, 2.679333e-01
-7.024624e-01, -4.150747e-01, 2.686519e-01
-7.027423e-01, -4.152467e-01, 2.676458e-01
,,
-7.153806e-01, -4.219518e-01, 2.720435e-01
-7.143322e-01, -4.211458e-01, 2.727132e-01
-7.152885e-01, -4.216528e-01, 2.728718e-01
-7.153806e-01, -4.219518e-01, 2.720435e-01
,,
-7.153806e-01, -4.219518e-01, 2.720435e-01
-7.146932e-01, -4.216668e-01, 2.715635e-01
-7.143322e-01, -4.211458e-01, 2.727132e-01
-7.153806e-01, -4.219518e-01, 2.720435e-01
,,
-7.763034e-01, -4.444886e-01, 2.737020e-01
-7.756461e-01, -4.445281e-01, 2.729240e-01
-7.762907e-01, -4.450386e-01, 2.730731e-01
-7.763034e-01, -4.444886e-01, 2.737020e-01
,,
-6.601194e-01, -3.809836e-01, 2.527307e-01
-6.609761e-01, -3.812626e-01, 2.527981e-01
-6.609890e-01, -3.803610e-01, 2.528545e-01
-6.601194e-01, -3.809836e-01, 2.527307e-01
,,
-7.044704e-01, -4.007242e-01, 2.594539e-01
-7.051042e-01, -4.015850e-01, 2.591744e-01
-7.053846e-01, -4.008328e-01, 2.599336e-01
-7.044704e-01, -4.007242e-01, 2.594539e-01
,,
-7.069173e-01, -3.985661e-01, 2.671253e-01
-7.075671e-01, -3.989856e-01, 2.666242e-01
-7.075687e-01, -3.989428e-01, 2.675448e-01
-7.069173e-01, -3.985661e-01, 2.671253e-01
,,
-7.411633e-01, -4.330397e-01, 2.658640e-01
-7.405327e-01, -4.333204e-01, 2.664148e-01
-7.412955e-01, -4.336228e-01, 2.664262e-01
-7.411633e-01, -4.330397e-01, 2.658640e-01
,,
-7.404322e-01, -4.338852e-01, 2.672141e-01
-7.412955e-01, -4.336228e-01, 2.664262e-01
-7.405327e-01, -4.333204e-01, 2.664148e-01
-7.404322e-01, -4.338852e-01, 2.672141e-01
,,
-6.781613e-01, -3.856201e-01, 2.563451e-01
-6.768631e-01, -3.853999e-01, 2.558236e-01
-6.776805e-01, -3.860198e-01, 2.558007e-01
-6.781613e-01, -3.856201e-01, 2.563451e-01
,,
-6.781613e-01, -3.856201e-01, 2.563451e-01
-6.773224e-01, -3.848205e-01, 2.565353e-01
-6.768631e-01, -3.853999e-01, 2.558236e-01
-6.781613e-01, -3.856201e-01, 2.563451e-01
,,
-6.313677e-01, -3.580715e-01, 2.559026e-01
-6.310998e-01, -3.577464e-01, 2.565621e-01
-6.304640e-01, -3.576988e-01, 2.556470e-01
-6.313677e-01, -3.580715e-01, 2.559026e-01
,,
-6.920719e-01, -3.899952e-01, 2.666954e-01
-6.916722e-01, -3.899178e-01, 2.677156e-01
-6.910355e-01, -3.894380e-01, 2.668921e-01
-6.920719e-01, -3.899952e-01, 2.666954e-01
,,
-6.999702e-01, -4.128800e-01, 2.635236e-01
-6.988684e-01, -4.123452e-01, 2.636125e-01
-6.996120e-01, -4.130566e-01, 2.645778e-01
-6.999702e-01, -4.128800e-01, 2.635236e-01
,,
-7.462335e-01, -4.322242e-01, 2.810790e-01
-7.467804e-01, -4.327880e-01, 2.810531e-01
-7.460413e-01, -4.330678e-01, 2.808380e-01
-7.462335e-01, -4.322242e-01, 2.810790e-01
,,
-7.462335e-01, -4.322242e-01, 2.810790e-01
-7.469799e-01, -4.320060e-01, 2.811929e-01
-7.467804e-01, -4.327880e-01, 2.810531e-01
-7.462335e-01, -4.322242e-01, 2.810790e-01
,,
-7.101987e-01, -4.172912e-01, 2.751482e-01
-7.112376e-01, -4.179013e-01, 2.752199e-01
-7.104995e-01, -4.180571e-01, 2.743363e-01
-7.101987e-01, -4.172912e-01, 2.751482e-01
,,
-7.101987e-01, -4.172912e-01, 2.751482e-01
-7.109764e-01, -4.170658e-01, 2.759731e-01
-7.112376e-01, -4.179013e-01, 2.752199e-01
-7.101987e-01, -4.172912e-01, 2.751482e-01
,,
-7.104135e-01, -4.013592e-01, 2.640928e-01
-7.103971e-01, -4.017837e-01, 2.631570e-01
-7.111619e-01, -4.019866e-01, 2.637621e-01
-7.104135e-01, -4.013592e-01, 2.640928e-01
,,
-7.145111e-01, -4.036658e-01, 2.649622e-01
-7.140411e-01, -4.030844e-01, 2.658922e-01
-7.136438e-01, -4.033078e-01, 2.644377e-01
-7.145111e-01, -4.036658e-01, 2.649622e-01
,,
-7.071377e-01, -4.176129e-01, 2.670985e-01
-7.059457e-01, -4.169975e-01, 2.673786e-01
-7.065485e-01, -4.173717e-01, 2.680031e-01
-7.071377e-01, -4.176129e-01, 2.670985e-01
,,
-7.062270e-01, -4.170248e-01, 2.664766e-01
-7.059457e-01, -4.169975e-01, 2.673786e-01
-7.071377e-01, -4.176129e-01, 2.670985e-01
-7.062270e-01, -4.170248e-01, 2.664766e-01
,,
-7.294988e-01, -4.122895e-01, 2.687383e-01
-7.302911e-01, -4.126999e-01, 2.694582e-01
-7.293920e-01, -4.121051e-01, 2.699447e-01
-7.294988e-01, -4.122895e-01, 2.687383e-01
,,
-7.176250e-01, -4.198474e-01, 2.617903e-01
-7.174169e-01, -4.205226e-01, 2.625253e-01
-7.182683e-01, -4.203326e-01, 2.619975e-01
-7.176250e-01, -4.198474e-01, 2.617903e-01
,,
-7.795828e-01, -4.522865e-01, 2.791918e-01
-7.802859e-01, -4.527705e-01, 2.787585e-01
-7.796788e-01, -4.528168e-01, 2.782600e-01
-7.795828e-01, -4.522865e-01, 2.791918e-01
,,
-6.984197e-01, -4.020459e-01, 2.770632e-01
-6.988754e-01, -4.031747e-01, 2.772320e-01
-6.978063e-01, -4.027956e-01, 2.771252e-01
-6.984197e-01, -4.020459e-01, 2.770632e-01
,,
-6.983267e-01, -4.039911e-01, 2.771945e-01
-6.978063e-01, -4.027956e-01, 2.771252e-01
-6.988754e-01, -4.031747e-01, 2.772320e-01
-6.983267e-01, -4.039911e-01, 2.771945e-01
,,
-7.142688e-01, -4.060799e-01, 2.611202e-01
-7.147144e-01, -4.068646e-01, 2.607551e-01
-7.154725e-01, -4.066948e-01, 2.613779e-01
-7.142688e-01, -4.060799e-01, 2.611202e-01
,,
-7.152877e-01, -4.059179e-01, 2.620306e-01
-7.142688e-01, -4.060799e-01, 2.611202e-01
-7.154725e-01, -4.066948e-01, 2.613779e-01
-7.152877e-01, -4.059179e-01, 2.620306e-01
,,
-6.413228e-01, -3.782647e-01, 2.584768e-01
-6.423325e-01, -3.785885e-01, 2.574564e-01
-6.412178e-01, -3.779821e-01, 2.576586e-01
-6.413228e-01, -3.782647e-01, 2.584768e-01
,,
-7.697032e-01, -4.493573e-01, 2.756388e-01
-7.683529e-01, -4.487980e-01, 2.757486e-01
-7.690689e-01, -4.490897e-01, 2.762575e-01
-7.697032e-01, -4.493573e-01, 2.756388e-01
,,
-7.685909e-01, -4.488252e-01, 2.748742e-01
-7.683529e-01, -4.487980e-01, 2.757486e-01
-7.697032e-01, -4.493573e-01, 2.756388e-01
-7.685909e-01, -4.488252e-01, 2.748742e-01
,,
-6.576547e-01, -3.778141e-01, 2.710918e-01
-6.568275e-01, -3.785459e-01, 2.712281e-01
-6.567321e-01, -3.774637e-01, 2.709871e-01
-6.576547e-01, -3.778141e-01, 2.710918e-01
,,
-6.575038e-01, -3.769024e-01, 2.707686e-01
-6.576547e-01, -3.778141e-01, 2.710918e-01
-6.567321e-01, -3.774637e-01, 2.709871e-01
-6.575038e-01, -3.769024e-01, 2.707686e-01
,,
-6.313155e-01, -3.693962e-01, 2.648351e-01
-6.302360e-01, -3.690624e-01, 2.642963e-01
-6.306828e-01, -3.683813e-01, 2.651685e-01
-6.313155e-01, -3.693962e-01, 2.648351e-01
,,
-6.313155e-01, -3.693962e-01, 2.648351e-01
-6.308500e-01, -3.699801e-01, 2.638433e-01
-6.302360e-01, -3.690624e-01, 2.642963e-01
-6.313155e-01, -3.693962e-01, 2.648351e-01
,,
-7.079742e-01, -4.137534e-01, 2.598740e-01
-7.086798e-01, -4.135313e-01, 2.595554e-01
-7.083099e-01, -4.128848e-01, 2.592489e-01
-7.079742e-01, -4.137534e-01, 2.598740e-01
,,
-6.965887e-01, -4.098626e-01, 2.610392e-01
-6.955797e-01, -4.093858e-01, 2.610616e-01
-6.959456e-01, -4.099231e-01, 2.616423e-01
-6.965887e-01, -4.098626e-01, 2.610392e-01
,,
-6.965887e-01, -4.098626e-01, 2.610392e-01
-6.961490e-01, -4.092077e-01, 2.604260e-01
-6.955797e-01, -4.093858e-01, 2.610616e-01
-6.965887e-01, -4.098626e-01, 2.610392e-01
,,
-7.125438e-01, -4.019209e-01, 2.690275e-01
-7.117775e-01, -4.014505e-01, 2.687142e-01
-7.126540e-01, -4.019625e-01, 2.678125e-01
-7.125438e-01, -4.019209e-01, 2.690275e-01
,,
-6.460178e-01, -3.812513e-01, 2.630500e-01
-6.464840e-01, -3.817437e-01, 2.618123e-01
-6.454462e-01, -3.810423e-01, 2.620974e-01
-6.460178e-01, -3.812513e-01, 2.630500e-01
,,
-7.157419e-01, -4.038245e-01, 2.678675e-01
-7.155031e-01, -4.036562e-01, 2.686318e-01
-7.149749e-01, -4.033546e-01, 2.679470e-01
-7.157419e-01, -4.038245e-01, 2.678675e-01
,,
-6.783570e-01, -3.887592e-01, 2.739773e-01
-6.786351e-01, -3.895829e-01, 2.742552e-01
-6.775297e-01, -3.894737e-01, 2.742495e-01
-6.783570e-01, -3.887592e-01, 2.739773e-01
,,
-6.230244e-01, -3.600107e-01, 2.644287e-01
-6.239711e-01, -3.592314e-01, 2.644424e-01
-6.242200e-01, -3.605033e-01, 2.647129e-01
-6.230244e-01, -3.600107e-01, 2.644287e-01
,,
-6.233154e-01, -3.609320e-01, 2.644965e-01
-6.230244e-01, -3.600107e-01, 2.644287e-01
-6.242200e-01, -3.605033e-01, 2.647129e-01
-6.233154e-01, -3.609320e-01, 2.644965e-01
,,
-6.429640e-01, -3.690107e-01, 2.682718e-01
-6.424617e-01, -3.698792e-01, 2.685274e-01
-6.418870e-01, -3.690530e-01, 2.682847e-01
-6.429640e-01, -3.690107e-01, 2.682718e-01
,,
-6.321119e-01, -3.724342e-01, 2.586567e-01
-6.311443e-01, -3.718084e-01, 2.588853e-01
-6.317613e-01, -3.722157e-01, 2.595830e-01
-6.321119e-01, -3.724342e-01, 2.586567e-01
,,
-6.316664e-01, -3.720485e-01, 2.578607e-01
-6.311443e-01, -3.718084e-01, 2.588853e-01
-6.321119e-01, -3.724342e-01, 2.586567e-01
-6.316664e-01, -3.720485e-01, 2.578607e-01
,,
-6.998532e-01, -4.030648e-01, 2.772616e-01
-7.010328e-01, -4.027747e-01, 2.771869e-01
-7.006622e-01, -4.037688e-01, 2.773886e-01
-6.998532e-01, -4.030648e-01, 2.772616e-01
,,
-6.626295e-01, -3.751674e-01, 2.568293e-01
-6.633976e-01, -3.758683e-01, 2.564949e-01
-6.634977e-01, -3.752998e-01, 2.574786e-01
-6.626295e-01, -3.751674e-01, 2.568293e-01
,,
-7.041219e-01, -4.087125e-01, 2.579122e-01
-7.041174e-01, -4.078780e-01, 2.576952e-01
-7.033254e-01, -4.081977e-01, 2.577864e-01
-7.041219e-01, -4.087125e-01, 2.579122e-01
,,
-7.041219e-01, -4.087125e-01, 2.579122e-01
-7.033254e-01, -4.081977e-01, 2.577864e-01
-7.033276e-01, -4.090079e-01, 2.580715e-01
-7.041219e-01, -4.087125e-01, 2.579122e-01
,,
-6.698640e-01, -3.888104e-01, 2.732849e-01
-6.708294e-01, -3.890271e-01, 2.734825e-01
-6.705368e-01, -3.899557e-01, 2.732177e-01
-6.698640e-01, -3.888104e-01, 2.732849e-01
,,
-6.694343e-01, -3.897297e-01, 2.729291e-01
-6.698640e-01, -3.888104e-01, 2.732849e-01
-6.705368e-01, -3.899557e-01, 2.732177e-01
-6.694343e-01, -3.897297e-01, 2.729291e-01
,,
-6.556486e-01, -3.857079e-01, 2.564516e-01
-6.563968e-01, -3.862639e-01, 2.566702e-01
-6.564282e-01, -3.857103e-01, 2.558958e-01
-6.556486e-01, -3.857079e-01, 2.564516e-01
,,
-7.820671e-01, -4.517969e-01, 2.797649e-01
-7.826206e-01, -4.523638e-01, 2.794895e-01
-7.819135e-01, -4.528733e-01, 2.791201e-01
-7.820671e-01, -4.517969e-01, 2.797649e-01
,,
-6.987953e-01, -3.965163e-01, 2.737605e-01
-6.993042e-01, -3.971108e-01, 2.741528e-01
-6.985067e-01, -3.971054e-01, 2.745136e-01
-6.987953e-01, -3.965163e-01, 2.737605e-01
,,
-6.731560e-01, -3.978113e-01, 2.669873e-01
-6.739818e-01, -3.981147e-01, 2.677332e-01
-6.738654e-01, -3.983112e-01, 2.667540e-01
-6.731560e-01, -3.978113e-01, 2.669873e-01
,,
-6.960513e-01, -4.081995e-01, 2.593380e-01
-6.970969e-01, -4.081627e-01, 2.588925e-01
-6.968896e-01, -4.074251e-01, 2.583854e-01
-6.960513e-01, -4.081995e-01, 2.593380e-01
,,
-6.691299e-01, -3.824305e-01, 2.721135e-01
-6.687994e-01, -3.815938e-01, 2.716645e-01
-6.695625e-01, -3.816261e-01, 2.714990e-01
-6.691299e-01, -3.824305e-01, 2.721135e-01
,,
-6.932806e-01, -4.058005e-01, 2.582695e-01
-6.920138e-01, -4.057620e-01, 2.587169e-01
-6.924115e-01, -4.063276e-01, 2.591022e-01
-6.932806e-01, -4.058005e-01, 2.582695e-01
,,
-6.932806e-01, -4.058005e-01, 2.582695e-01
-6.927201e-01, -4.051655e-01, 2.579592e-01
-6.920138e-01, -4.057620e-01, 2.587169e-01
-6.932806e-01, -4.058005e-01, 2.582695e-01
,,
-6.625216e-01, -3.818918e-01, 2.529301e-01
-6.620907e-01, -3.829203e-01, 2.529437e-01
-6.632037e-01, -3.828632e-01, 2.529858e-01
-6.625216e-01, -3.818918e-01, 2.529301e-01
,,
-6.625216e-01, -3.818918e-01, 2.529301e-01
-6.632037e-01, -3.828632e-01, 2.529858e-01
-6.637905e-01, -3.817879e-01, 2.531073e-01
-6.625216e-01, -3.818918e-01, 2.529301e-01
,,
-6.506353e-01, -3.758364e-01, 2.702346e-01
-6.507172e-01, -3.749683e-01, 2.701476e-01
-6.514688e-01, -3.755770e-01, 2.703103e-01
-6.506353e-01, -3.758364e-01, 2.702346e-01
,,
-6.324758e-01, -3.614279e-01, 2.651383e-01
-6.316779e-01, -3.612640e-01, 2.651620e-01
-6.322982e-01, -3.607472e-01, 2.646078e-01
-6.324758e-01, -3.614279e-01, 2.651383e-01
,,
-6.324758e-01, -3.614279e-01, 2.651383e-01
-6.314168e-01, -3.619084e-01, 2.655869e-01
-6.316779e-01, -3.612640e-01, 2.651620e-01
-6.324758e-01, -3.614279e-01, 2.651383e-01
,,
-7.450253e-01, -4.352377e-01, 2.792083e-01
-7.438763e-01, -4.347613e-01, 2.790154e-01
-7.445780e-01, -4.344924e-01, 2.796062e-01
-7.450253e-01, -4.352377e-01, 2.792083e-01
,,
-7.450253e-01, -4.352377e-01, 2.792083e-01
-7.444026e-01, -4.357643e-01, 2.782495e-01
-7.438763e-01, -4.347613e-01, 2.790154e-01
-7.450253e-01, -4.352377e-01, 2.792083e-01
,,
-6.766784e-01, -4.001417e-01, 2.634600e-01
-6.761233e-01, -3.998707e-01, 2.639640e-01
-6.767512e-01, -4.002566e-01, 2.642680e-01
-6.766784e-01, -4.001417e-01, 2.634600e-01
,,
-6.674357e-01, -3.905283e-01, 2.716936e-01
-6.679777e-01, -3.896876e-01, 2.723999e-01
-6.681590e-01, -3.910149e-01, 2.717623e-01
-6.674357e-01, -3.905283e-01, 2.716936e-01
,,
-6.674357e-01, -3.905283e-01, 2.716936e-01
-6.681590e-01, -3.910149e-01, 2.717623e-01
-6.675464e-01, -3.912085e-01, 2.712752e-01
-6.674357e-01, -3.905283e-01, 2.716936e-01
,,
-7.561038e-01, -4.429231e-01, 2.721023e-01
-7.568963e-01, -4.432023e-01, 2.719069e-01
-7.565532e-01, -4.426596e-01, 2.709324e-01
-7.561038e-01, -4.429231e-01, 2.721023e-01
,,
-7.349617e-01, -4.155738e-01, 2.704967e-01
-7.359524e-01, -4.161853e-01, 2.708695e-01
-7.350760e-01, -4.156390e-01, 2.713433e-01
-7.349617e-01, -4.155738e-01, 2.704967e-01
,,
-7.349617e-01, -4.155738e-01, 2.704967e-01
-7.354429e-01, -4.159331e-01, 2.698857e-01
-7.359524e-01, -4.161853e-01, 2.708695e-01
-7.349617e-01, -4.155738e-01, 2.704967e-01
,,
-6.597820e-01, -3.822631e-01, 2.528598e-01
-6.607083e-01, -3.828672e-01, 2.529479e-01
-6.605880e-01, -3.820130e-01, 2.528164e-01
-6.597820e-01, -3.822631e-01, 2.528598e-01
,,
-6.597820e-01, -3.822631e-01, 2.528598e-01
-6.593209e-01, -3.832275e-01, 2.531568e-01
-6.607083e-01, -3.828672e-01, 2.529479e-01
-6.597820e-01, -3.822631e-01, 2.528598e-01
,,
-7.557124e-01, -4.294341e-01, 2.709142e-01
-7.550746e-01, -4.289724e-01, 2.709188e-01
-7.552554e-01, -4.295740e-01, 2.698683e-01
-7.557124e-01, -4.294341e-01, 2.709142e-01
,,
-6.726154e-01, -3.816790e-01, 2.704041e-01
-6.727413e-01, -3.809699e-01, 2.694031e-01
-6.733638e-01, -3.818330e-01, 2.701928e-01
-6.726154e-01, -3.816790e-01, 2.704041e-01
,,
-6.469404e-01, -3.665663e-01, 2.557876e-01
-6.460313e-01, -3.658722e-01, 2.561200e-01
-6.460227e-01, -3.664172e-01, 2.551847e-01
-6.469404e-01, -3.665663e-01, 2.557876e-01
,,
-6.474227e-01, -3.680480e-01, 2.666790e-01
-6.463816e-01, -3.675046e-01, 2.665164e-01
-6.472174e-01, -3.672228e-01, 2.657242e-01
-6.474227e-01, -3.680480e-01, 2.666790e-01
,,
-6.474227e-01, -3.680480e-01, 2.666790e-01
-6.469525e-01, -3.683891e-01, 2.672120e-01
-6.463816e-01, -3.675046e-01, 2.665164e-01
-6.474227e-01, -3.680480e-01, 2.666790e-01
,,
-6.959456e-01, -4.099231e-01, 2.616423e-01
-6.955797e-01, -4.093858e-01, 2.610616e-01
-6.952268e-01, -4.096570e-01, 2.618110e-01
-6.959456e-01, -4.099231e-01, 2.616423e-01
,,
-7.718114e-01, -4.497961e-01, 2.740191e-01
-7.719638e-01, -4.500981e-01, 2.747606e-01
-7.725895e-01, -4.499830e-01, 2.738645e-01
-7.718114e-01, -4.497961e-01, 2.740191e-01
,,
-6.939399e-01, -4.087731e-01, 2.613862e-01
-6.940659e-01, -4.092986e-01, 2.622748e-01
-6.947567e-01, -4.091166e-01, 2.612783e-01
-6.939399e-01, -4.087731e-01, 2.613862e-01
,,
-7.091126e-01, -4.101770e-01, 2.783701e-01
-7.099342e-01, -4.107599e-01, 2.784482e-01
-7.089434e-01, -4.113124e-01, 2.782129e-01
-7.091126e-01, -4.101770e-01, 2.783701e-01
,,
-7.091126e-01, -4.101770e-01, 2.783701e-01
-7.098339e-01, -4.094714e-01, 2.784206e-01
-7.099342e-01, -4.107599e-01, 2.784482e-01
-7.091126e-01, -4.101770e-01, 2.783701e-01
,,
-7.166963e-01, -4.206276e-01, 2.761490e-01
-7.159844e-01, -4.209271e-01, 2.751755e-01
-7.159661e-01, -4.204210e-01, 2.758417e-01
-7.166963e-01, -4.206276e-01, 2.761490e-01
,,
-7.059443e-01, -4.161338e-01, 2.726800e-01
-7.064798e-01, -4.161662e-01, 2.732839e-01
-7.066767e-01, -4.167422e-01, 2.722937e-01
-7.059443e-01, -4.161338e-01, 2.726800e-01
,,
-7.263698e-01, -4.103998e-01, 2.681278e-01
-7.270937e-01, -4.111129e-01, 2.671159e-01
-7.271906e-01, -4.109334e-01, 2.680769e-01
-7.263698e-01, -4.103998e-01, 2.681278e-01
,,
-7.189629e-01, -4.232471e-01, 2.655648e-01
-7.198688e-01, -4.239735e-01, 2.662410e-01
-7.196667e-01, -4.234481e-01, 2.652785e-01
-7.189629e-01, -4.232471e-01, 2.655648e-01
,,
-7.188578e-01, -4.235176e-01, 2.663577e-01
-7.198688e-01, -4.239735e-01, 2.662410e-01
-7.189629e-01, -4.232471e-01, 2.655648e-01
-7.188578e-01, -4.235176e-01, 2.663577e-01
,,
-7.145858e-01, -4.041897e-01, 2.731616e-01
-7.137628e-01, -4.040210e-01, 2.736825e-01
-7.140099e-01, -4.036199e-01, 2.725953e-01
-7.145858e-01, -4.041897e-01, 2.731616e-01
,,
-7.502242e-01, -4.316856e-01, 2.811687e-01
-7.497761e-01, -4.327821e-01, 2.813226e-01
-7.494140e-01, -4.320008e-01, 2.812697e-01
-7.502242e-01, -4.316856e-01, 2.811687e-01
,,
-6.850931e-01, -4.048618e-01, 2.683849e-01
-6.843611e-01, -4.045205e-01, 2.679181e-01
-6.843294e-01, -4.042399e-01, 2.689256e-01
-6.850931e-01, -4.048618e-01, 2.683849e-01
,,
-7.202148e-01, -4.211256e-01, 2.778167e-01
-7.211529e-01, -4.215425e-01, 2.779768e-01
-7.204866e-01, -4.219717e-01, 2.772785e-01
-7.202148e-01, -4.211256e-01, 2.778167e-01
,,
-7.202148e-01, -4.211256e-01, 2.778167e-01
-7.209408e-01, -4.205185e-01, 2.785148e-01
-7.211529e-01, -4.215425e-01, 2.779768e-01
-7.202148e-01, -4.211256e-01, 2.778167e-01
,,
-6.948372e-01, -4.063410e-01, 2.754391e-01
-6.956650e-01, -4.066311e-01, 2.756499e-01
-6.947183e-01, -4.070012e-01, 2.749156e-01
-6.948372e-01, -4.063410e-01, 2.754391e-01
,,
-7.041174e-01, -4.078780e-01, 2.576952e-01
-7.048658e-01, -4.082926e-01, 2.577942e-01
-7.049965e-01, -4.074412e-01, 2.576663e-01
-7.041174e-01, -4.078780e-01, 2.576952e-01
,,
-7.041219e-01, -4.087125e-01, 2.579122e-01
-7.048658e-01, -4.082926e-01, 2.577942e-01
-7.041174e-01, -4.078780e-01, 2.576952e-01
-7.041219e-01, -4.087125e-01, 2.579122e-01
,,
-7.170717e-01, -4.231070e-01, 2.685174e-01
-7.173943e-01, -4.230809e-01, 2.673927e-01
-7.167188e-01, -4.228217e-01, 2.678414e-01
-7.170717e-01, -4.231070e-01, 2.685174e-01
,,
-6.647731e-01, -3.913323e-01, 2.575082e-01
-6.640561e-01, -3.909689e-01, 2.575373e-01
-6.637755e-01, -3.912341e-01, 2.582429e-01
-6.647731e-01, -3.913323e-01, 2.575082e-01
,,
-6.104994e-01, -3.514466e-01, 2.518800e-01
-6.115752e-01, -3.511714e-01, 2.521520e-01
-6.107974e-01, -3.507726e-01, 2.522250e-01
-6.104994e-01, -3.514466e-01, 2.518800e-01
,,
-7.247071e-01, -4.128735e-01, 2.776231e-01
-7.247532e-01, -4.122674e-01, 2.770445e-01
-7.254941e-01, -4.129452e-01, 2.773407e-01
-7.247071e-01, -4.128735e-01, 2.776231e-01
,,
-7.255737e-01, -4.123406e-01, 2.766750e-01
-7.254941e-01, -4.129452e-01, 2.773407e-01
-7.247532e-01, -4.122674e-01, 2.770445e-01
-7.255737e-01, -4.123406e-01, 2.766750e-01
,,
-7.186015e-01, -4.142335e-01, 2.792348e-01
-7.181392e-01, -4.135259e-01, 2.791312e-01
-7.191241e-01, -4.135737e-01, 2.791184e-01
-7.186015e-01, -4.142335e-01, 2.792348e-01
,,
-7.186640e-01, -4.128755e-01, 2.789674e-01
-7.191241e-01, -4.135737e-01, 2.791184e-01
-7.181392e-01, -4.135259e-01, 2.791312e-01
-7.186640e-01, -4.128755e-01, 2.789674e-01
,,
