-7.054118e-01, -4.062397e-01, 2.795820e-01
-7.046211e-01, -4.076160e-01, 2.796022e-01
-7.039558e-01, -4.056210e-01, 2.794511e-01
-7.054118e-01, -4.062397e-01, 2.795820e-01
,,
-7.069629e-01, -4.086739e-01, 2.798613e-01
-7.046211e-01, -4.076160e-01, 2.796022e-01
-7.054118e-01, -4.062397e-01, 2.795820e-01
-7.069629e-01, -4.086739e-01, 2.798613e-01
,,
-6.134147e-01, -3.537043e-01, 2.645052e-01
-6.139853e-01, -3.557222e-01, 2.647302e-01
-6.119829e-01, -3.556237e-01, 2.640753e-01
-6.134147e-01, -3.537043e-01, 2.645052e-01
,,
-6.134147e-01, -3.537043e-01, 2.645052e-01
-6.119829e-01, -3.556237e-01, 2.640753e-01
-6.107546e-01, -3.531351e-01, 2.639387e-01
-6.134147e-01, -3.537043e-01, 2.645052e-01
,,
-6.889794e-01, -4.015951e-01, 2.772403e-01
-6.891737e-01, -4.032232e-01, 2.766252e-01
-6.876379e-01, -4.023646e-01, 2.764185e-01
-6.889794e-01, -4.015951e-01, 2.772403e-01
,,
-6.480403e-01, -3.691219e-01, 2.512690e-01
-6.462450e-01, -3.671648e-01, 2.517899e-01
-6.468818e-01, -3.698912e-01, 2.505099e-01
-6.480403e-01, -3.691219e-01, 2.512690e-01
,,
-6.450498e-01, -3.678433e-01, 2.508468e-01
-6.468818e-01, -3.698912e-01, 2.505099e-01
-6.462450e-01, -3.671648e-01, 2.517899e-01
-6.450498e-01, -3.678433e-01, 2.508468e-01
,,
-6.815622e-01, -3.993751e-01, 2.753411e-01
-6.833412e-01, -3.978513e-01, 2.766651e-01
-6.839635e-01, -4.003029e-01, 2.759162e-01
-6.815622e-01, -3.993751e-01, 2.753411e-01
,,
-6.815622e-01, -3.993751e-01, 2.753411e-01
-6.816913e-01, -3.979487e-01, 2.760974e-01
-6.833412e-01, -3.978513e-01, 2.766651e-01
-6.815622e-01, -3.993751e-01, 2.753411e-01
,,
-6.048337e-01, -3.507367e-01, 2.489266e-01
-6.064205e-01, -3.497693e-01, 2.487146e-01
-6.047690e-01, -3.488739e-01, 2.487693e-01
-6.048337e-01, -3.507367e-01, 2.489266e-01
,,
-6.048337e-01, -3.507367e-01, 2.489266e-01
-6.063921e-01, -3.515033e-01, 2.488415e-01
-6.064205e-01, -3.497693e-01, 2.487146e-01
-6.048337e-01, -3.507367e-01, 2.489266e-01
,,
-6.382614e-01, -3.765299e-01, 2.539783e-01
-6.368904e-01, -3.762768e-01, 2.548806e-01
-6.372001e-01, -3.770786e-01, 2.563014e-01
-6.382614e-01, -3.765299e-01, 2.539783e-01
,,
-6.382614e-01, -3.765299e-01, 2.539783e-01
-6.372001e-01, -3.770786e-01, 2.563014e-01
-6.396386e-01, -3.781688e-01, 2.554754e-01
-6.382614e-01, -3.765299e-01, 2.539783e-01
,,
-7.629127e-01, -4.378128e-01, 2.660188e-01
-7.629569e-01, -4.361814e-01, 2.666488e-01
-7.615612e-01, -4.367899e-01, 2.657875e-01
-7.629127e-01, -4.378128e-01, 2.660188e-01
,,
-7.644998e-01, -4.378360e-01, 2.666570e-01
-7.629569e-01, -4.361814e-01, 2.666488e-01
-7.629127e-01, -4.378128e-01, 2.660188e-01
-7.644998e-01, -4.378360e-01, 2.666570e-01
,,
-7.594304e-01, -4.395249e-01, 2.837543e-01
-7.606649e-01, -4.410617e-01, 2.836515e-01
-7.586642e-01, -4.412483e-01, 2.831719e-01
-7.594304e-01, -4.395249e-01, 2.837543e-01
,,
-7.336360e-01, -4.334651e-01, 2.743819e-01
-7.319065e-01, -4.323878e-01, 2.748023e-01
-7.333686e-01, -4.327083e-01, 2.762472e-01
-7.336360e-01, -4.334651e-01, 2.743819e-01
,,
-7.350262e-01, -4.338272e-01, 2.758172e-01
-7.336360e-01, -4.334651e-01, 2.743819e-01
-7.333686e-01, -4.327083e-01, 2.762472e-01
-7.350262e-01, -4.338272e-01, 2.758172e-01
,,
-7.502890e-01, -4.422773e-01, 2.722480e-01
-7.487577e-01, -4.414976e-01, 2.720456e-01
-7.493121e-01, -4.418952e-01, 2.736357e-01
-7.502890e-01, -4.422773e-01, 2.722480e-01
,,
-7.502890e-01, -4.422773e-01, 2.722480e-01
-7.493121e-01, -4.418952e-01, 2.736357e-01
-7.510602e-01, -4.427778e-01, 2.736225e-01
-7.502890e-01, -4.422773e-01, 2.722480e-01
,,
-5.945850e-01, -3.478865e-01, 2.562978e-01
-5.938199e-01, -3.465618e-01, 2.573313e-01
-5.956860e-01, -3.475301e-01, 2.583402e-01
-5.945850e-01, -3.478865e-01, 2.562978e-01
,,
-7.698381e-01, -4.402724e-01, 2.682260e-01
-7.690485e-01, -4.414505e-01, 2.673943e-01
-7.705625e-01, -4.417269e-01, 2.679410e-01
-7.698381e-01, -4.402724e-01, 2.682260e-01
,,
-7.681371e-01, -4.398086e-01, 2.675581e-01
-7.690485e-01, -4.414505e-01, 2.673943e-01
-7.698381e-01, -4.402724e-01, 2.682260e-01
-7.681371e-01, -4.398086e-01, 2.675581e-01
,,
-7.525436e-01, -4.426103e-01, 2.697345e-01
-7.537097e-01, -4.423742e-01, 2.683796e-01
-7.524523e-01, -4.413745e-01, 2.676688e-01
-7.525436e-01, -4.426103e-01, 2.697345e-01
,,
-7.525436e-01, -4.426103e-01, 2.697345e-01
-7.524523e-01, -4.413745e-01, 2.676688e-01
-7.510877e-01, -4.417076e-01, 2.691718e-01
-7.525436e-01, -4.426103e-01, 2.697345e-01
,,
-6.967186e-01, -4.066661e-01, 2.560595e-01
-6.950817e-01, -4.066399e-01, 2.563731e-01
-6.969432e-01, -4.080583e-01, 2.568380e-01
-6.967186e-01, -4.066661e-01, 2.560595e-01
,,
-6.583218e-01, -3.891407e-01, 2.687034e-01
-6.603321e-01, -3.905217e-01, 2.687108e-01
-6.585793e-01, -3.900318e-01, 2.673612e-01
-6.583218e-01, -3.891407e-01, 2.687034e-01
,,
-6.571918e-01, -3.892001e-01, 2.671481e-01
-6.583218e-01, -3.891407e-01, 2.687034e-01
-6.585793e-01, -3.900318e-01, 2.673612e-01
-6.571918e-01, -3.892001e-01, 2.671481e-01
,,
-7.708702e-01, -4.381855e-01, 2.710606e-01
-7.722250e-01, -4.389916e-01, 2.714816e-01
-7.708459e-01, -4.373251e-01, 2.729251e-01
-7.708702e-01, -4.381855e-01, 2.710606e-01
,,
-7.708702e-01, -4.381855e-01, 2.710606e-01
-7.708459e-01, -4.373251e-01, 2.729251e-01
-7.691190e-01, -4.368162e-01, 2.710869e-01
-7.708702e-01, -4.381855e-01, 2.710606e-01
,,
-7.765269e-01, -4.503186e-01, 2.836922e-01
-7.748934e-01, -4.487780e-01, 2.838865e-01
-7.766372e-01, -4.477124e-01, 2.839858e-01
-7.765269e-01, -4.503186e-01, 2.836922e-01
,,
-7.765269e-01, -4.503186e-01, 2.836922e-01
-7.766372e-01, -4.477124e-01, 2.839858e-01
-7.779806e-01, -4.487719e-01, 2.839820e-01
-7.765269e-01, -4.503186e-01, 2.836922e-01
,,
-7.312604e-01, -4.324664e-01, 2.708290e-01
-7.328966e-01, -4.332368e-01, 2.700470e-01
-7.314689e-01, -4.322927e-01, 2.688775e-01
-7.312604e-01, -4.324664e-01, 2.708290e-01
,,
-7.312604e-01, -4.324664e-01, 2.708290e-01
-7.314689e-01, -4.322927e-01, 2.688775e-01
-7.300378e-01, -4.317247e-01, 2.697698e-01
-7.312604e-01, -4.324664e-01, 2.708290e-01
,,
-7.480249e-01, -4.389198e-01, 2.800891e-01
-7.493486e-01, -4.387239e-01, 2.811080e-01
-7.498162e-01, -4.399364e-01, 2.801310e-01
-7.480249e-01, -4.389198e-01, 2.800891e-01
,,
-7.547711e-01, -4.442387e-01, 2.771962e-01
-7.562512e-01, -4.443060e-01, 2.790182e-01
-7.568520e-01, -4.453930e-01, 2.769766e-01
-7.547711e-01, -4.442387e-01, 2.771962e-01
,,
-7.578904e-01, -4.455531e-01, 2.782121e-01
-7.568520e-01, -4.453930e-01, 2.769766e-01
-7.562512e-01, -4.443060e-01, 2.790182e-01
-7.578904e-01, -4.455531e-01, 2.782121e-01
,,
-7.589648e-01, -4.465733e-01, 2.731049e-01
-7.606398e-01, -4.469881e-01, 2.717504e-01
-7.589227e-01, -4.459917e-01, 2.710982e-01
-7.589648e-01, -4.465733e-01, 2.731049e-01
,,
-6.232926e-01, -3.659763e-01, 2.514644e-01
-6.236900e-01, -3.649196e-01, 2.503577e-01
-6.220813e-01, -3.645157e-01, 2.507495e-01
-6.232926e-01, -3.659763e-01, 2.514644e-01
,,
-6.255349e-01, -3.666479e-01, 2.508977e-01
-6.236900e-01, -3.649196e-01, 2.503577e-01
-6.232926e-01, -3.659763e-01, 2.514644e-01
-6.255349e-01, -3.666479e-01, 2.508977e-01
,,
-7.848750e-01, -4.532231e-01, 2.837089e-01
-7.832149e-01, -4.517221e-01, 2.837959e-01
-7.851998e-01, -4.511697e-01, 2.833104e-01
-7.848750e-01, -4.532231e-01, 2.837089e-01
,,
-7.554011e-01, -4.267120e-01, 2.735199e-01
-7.537913e-01, -4.256768e-01, 2.729440e-01
-7.549425e-01, -4.265776e-01, 2.715749e-01
-7.554011e-01, -4.267120e-01, 2.735199e-01
,,
-7.554011e-01, -4.267120e-01, 2.735199e-01
-7.549425e-01, -4.265776e-01, 2.715749e-01
-7.565875e-01, -4.275853e-01, 2.721486e-01
-7.554011e-01, -4.267120e-01, 2.735199e-01
,,
-7.480470e-01, -4.222740e-01, 2.701092e-01
-7.499008e-01, -4.232521e-01, 2.715060e-01
-7.479097e-01, -4.219140e-01, 2.722736e-01
-7.480470e-01, -4.222740e-01, 2.701092e-01
,,
-7.463646e-01, -4.210126e-01, 2.709957e-01
-7.480470e-01, -4.222740e-01, 2.701092e-01
-7.479097e-01, -4.219140e-01, 2.722736e-01
-7.463646e-01, -4.210126e-01, 2.709957e-01
,,
-7.616161e-01, -4.421765e-01, 2.661555e-01
-7.637736e-01, -4.426349e-01, 2.663491e-01
-7.629405e-01, -4.404335e-01, 2.658234e-01
-7.616161e-01, -4.421765e-01, 2.661555e-01
,,
-7.616161e-01, -4.421765e-01, 2.661555e-01
-7.629405e-01, -4.404335e-01, 2.658234e-01
-7.613927e-01, -4.402210e-01, 2.655767e-01
-7.616161e-01, -4.421765e-01, 2.661555e-01
,,
-7.559676e-01, -4.315937e-01, 2.654099e-01
-7.576645e-01, -4.321107e-01, 2.660616e-01
-7.576650e-01, -4.305875e-01, 2.673680e-01
-7.559676e-01, -4.315937e-01, 2.654099e-01
,,
-7.559676e-01, -4.315937e-01, 2.654099e-01
-7.576650e-01, -4.305875e-01, 2.673680e-01
-7.552921e-01, -4.301061e-01, 2.660023e-01
-7.559676e-01, -4.315937e-01, 2.654099e-01
,,
-7.379863e-01, -4.355419e-01, 2.756795e-01
-7.367537e-01, -4.344535e-01, 2.767158e-01
-7.384121e-01, -4.350403e-01, 2.774819e-01
-7.379863e-01, -4.355419e-01, 2.756795e-01
,,
-7.379863e-01, -4.355419e-01, 2.756795e-01
-7.384121e-01, -4.350403e-01, 2.774819e-01
-7.396579e-01, -4.362298e-01, 2.764105e-01
-7.379863e-01, -4.355419e-01, 2.756795e-01
,,
-7.038600e-01, -3.966140e-01, 2.729679e-01
-7.030968e-01, -3.957123e-01, 2.718932e-01
-7.043960e-01, -3.961026e-01, 2.710504e-01
-7.038600e-01, -3.966140e-01, 2.729679e-01
,,
-7.038600e-01, -3.966140e-01, 2.729679e-01
-7.043960e-01, -3.961026e-01, 2.710504e-01
-7.055722e-01, -3.971606e-01, 2.721989e-01
-7.038600e-01, -3.966140e-01, 2.729679e-01
,,
-7.722755e-01, -4.393797e-01, 2.803975e-01
-7.711712e-01, -4.399111e-01, 2.818483e-01
-7.707568e-01, -4.385580e-01, 2.805817e-01
-7.722755e-01, -4.393797e-01, 2.803975e-01
,,
-7.728689e-01, -4.407078e-01, 2.816057e-01
-7.711712e-01, -4.399111e-01, 2.818483e-01
-7.722755e-01, -4.393797e-01, 2.803975e-01
-7.728689e-01, -4.407078e-01, 2.816057e-01
,,
-7.350262e-01, -4.338272e-01, 2.758172e-01
-7.354395e-01, -4.331725e-01, 2.777105e-01
-7.367537e-01, -4.344535e-01, 2.767158e-01
-7.350262e-01, -4.338272e-01, 2.758172e-01
,,
-7.350262e-01, -4.338272e-01, 2.758172e-01
-7.333686e-01, -4.327083e-01, 2.762472e-01
-7.354395e-01, -4.331725e-01, 2.777105e-01
-7.350262e-01, -4.338272e-01, 2.758172e-01
,,
-7.502890e-01, -4.422773e-01, 2.722480e-01
-7.518563e-01, -4.430304e-01, 2.721953e-01
-7.511809e-01, -4.423697e-01, 2.707573e-01
-7.502890e-01, -4.422773e-01, 2.722480e-01
,,
-7.354395e-01, -4.331725e-01, 2.777105e-01
-7.338451e-01, -4.319120e-01, 2.781865e-01
-7.356027e-01, -4.319889e-01, 2.794222e-01
-7.354395e-01, -4.331725e-01, 2.777105e-01
,,
-7.354395e-01, -4.331725e-01, 2.777105e-01
-7.356027e-01, -4.319889e-01, 2.794222e-01
-7.376701e-01, -4.336020e-01, 2.790201e-01
-7.354395e-01, -4.331725e-01, 2.777105e-01
,,
-6.772037e-01, -3.842657e-01, 2.547073e-01
-6.788128e-01, -3.846050e-01, 2.553539e-01
-6.778486e-01, -3.832587e-01, 2.560451e-01
-6.772037e-01, -3.842657e-01, 2.547073e-01
,,
-6.772037e-01, -3.842657e-01, 2.547073e-01
-6.778486e-01, -3.832587e-01, 2.560451e-01
-6.755948e-01, -3.829680e-01, 2.548525e-01
-6.772037e-01, -3.842657e-01, 2.547073e-01
,,
-7.458489e-01, -4.268569e-01, 2.628937e-01
-7.468812e-01, -4.257575e-01, 2.639098e-01
-7.447117e-01, -4.257331e-01, 2.628618e-01
-7.458489e-01, -4.268569e-01, 2.628937e-01
,,
-7.479302e-01, -4.269124e-01, 2.637976e-01
-7.468812e-01, -4.257575e-01, 2.639098e-01
-7.458489e-01, -4.268569e-01, 2.628937e-01
-7.479302e-01, -4.269124e-01, 2.637976e-01
,,
-7.430424e-01, -4.189560e-01, 2.702948e-01
-7.431960e-01, -4.196326e-01, 2.680732e-01
-7.447721e-01, -4.201993e-01, 2.696893e-01
-7.430424e-01, -4.189560e-01, 2.702948e-01
,,
-7.413079e-01, -4.183520e-01, 2.680867e-01
-7.431960e-01, -4.196326e-01, 2.680732e-01
-7.430424e-01, -4.189560e-01, 2.702948e-01
-7.413079e-01, -4.183520e-01, 2.680867e-01
,,
-7.436693e-01, -4.361244e-01, 2.654550e-01
-7.456937e-01, -4.358800e-01, 2.645324e-01
-7.440926e-01, -4.344715e-01, 2.638527e-01
-7.436693e-01, -4.361244e-01, 2.654550e-01
,,
-7.436693e-01, -4.361244e-01, 2.654550e-01
-7.440926e-01, -4.344715e-01, 2.638527e-01
-7.420804e-01, -4.347974e-01, 2.646945e-01
-7.436693e-01, -4.361244e-01, 2.654550e-01
,,
-7.541662e-01, -4.414337e-01, 2.669678e-01
-7.543485e-01, -4.399873e-01, 2.656758e-01
-7.525024e-01, -4.401561e-01, 2.662740e-01
-7.541662e-01, -4.414337e-01, 2.669678e-01
,,
-6.957840e-01, -3.916995e-01, 2.715106e-01
-6.947507e-01, -3.907667e-01, 2.705858e-01
-6.963252e-01, -3.912415e-01, 2.694530e-01
-6.957840e-01, -3.916995e-01, 2.715106e-01
,,
-6.971350e-01, -3.920304e-01, 2.705843e-01
-6.957840e-01, -3.916995e-01, 2.715106e-01
-6.963252e-01, -3.912415e-01, 2.694530e-01
-6.971350e-01, -3.920304e-01, 2.705843e-01
,,
-7.620410e-01, -4.440964e-01, 2.671731e-01
-7.646560e-01, -4.447032e-01, 2.672209e-01
-7.637736e-01, -4.426349e-01, 2.663491e-01
-7.620410e-01, -4.440964e-01, 2.671731e-01
,,
-7.620410e-01, -4.440964e-01, 2.671731e-01
-7.637736e-01, -4.426349e-01, 2.663491e-01
-7.616161e-01, -4.421765e-01, 2.661555e-01
-7.620410e-01, -4.440964e-01, 2.671731e-01
,,
-5.918208e-01, -3.412299e-01, 2.500819e-01
-5.918772e-01, -3.392490e-01, 2.513697e-01
-5.896823e-01, -3.402253e-01, 2.505503e-01
-5.918208e-01, -3.412299e-01, 2.500819e-01
,,
-7.896780e-01, -4.518738e-01, 2.814433e-01
-7.881457e-01, -4.505499e-01, 2.812002e-01
-7.894920e-01, -4.507486e-01, 2.796811e-01
-7.896780e-01, -4.518738e-01, 2.814433e-01
,,
-7.698164e-01, -4.406140e-01, 2.829785e-01
-7.702077e-01, -4.424219e-01, 2.836828e-01
-7.687563e-01, -4.416489e-01, 2.836921e-01
-7.698164e-01, -4.406140e-01, 2.829785e-01
,,
-7.008929e-01, -4.143315e-01, 2.618957e-01
-7.009085e-01, -4.133935e-01, 2.603580e-01
-6.992592e-01, -4.129951e-01, 2.609627e-01
-7.008929e-01, -4.143315e-01, 2.618957e-01
,,
-7.008929e-01, -4.143315e-01, 2.618957e-01
-7.021901e-01, -4.143444e-01, 2.608460e-01
-7.009085e-01, -4.133935e-01, 2.603580e-01
-7.008929e-01, -4.143315e-01, 2.618957e-01
,,
-7.098698e-01, -3.996749e-01, 2.629917e-01
-7.089555e-01, -4.003675e-01, 2.607240e-01
-7.103394e-01, -4.009703e-01, 2.612025e-01
-7.098698e-01, -3.996749e-01, 2.629917e-01
,,
-6.941483e-01, -4.038542e-01, 2.551587e-01
-6.931777e-01, -4.049653e-01, 2.557933e-01
-6.956769e-01, -4.043432e-01, 2.552178e-01
-6.941483e-01, -4.038542e-01, 2.551587e-01
,,
-7.163622e-01, -4.193031e-01, 2.596203e-01
-7.149739e-01, -4.199544e-01, 2.606374e-01
-7.168084e-01, -4.212835e-01, 2.612087e-01
-7.163622e-01, -4.193031e-01, 2.596203e-01
,,
-7.163622e-01, -4.193031e-01, 2.596203e-01
-7.168084e-01, -4.212835e-01, 2.612087e-01
-7.179092e-01, -4.201340e-01, 2.598163e-01
-7.163622e-01, -4.193031e-01, 2.596203e-01
,,
-7.982267e-01, -4.581291e-01, 2.789192e-01
-7.971462e-01, -4.570669e-01, 2.782989e-01
-7.985851e-01, -4.590812e-01, 2.776364e-01
-7.982267e-01, -4.581291e-01, 2.789192e-01
,,
-7.025774e-01, -3.944250e-01, 2.666526e-01
-7.019898e-01, -3.942093e-01, 2.686261e-01
-7.005174e-01, -3.932304e-01, 2.669754e-01
-7.025774e-01, -3.944250e-01, 2.666526e-01
,,
-7.033429e-01, -3.949037e-01, 2.679339e-01
-7.019898e-01, -3.942093e-01, 2.686261e-01
-7.025774e-01, -3.944250e-01, 2.666526e-01
-7.033429e-01, -3.949037e-01, 2.679339e-01
,,
-6.852951e-01, -4.068724e-01, 2.659460e-01
-6.871048e-01, -4.079204e-01, 2.660850e-01
-6.866342e-01, -4.074361e-01, 2.638131e-01
-6.852951e-01, -4.068724e-01, 2.659460e-01
,,
-7.107810e-01, -3.993029e-01, 2.665571e-01
-7.127392e-01, -4.005262e-01, 2.662957e-01
-7.119720e-01, -3.999346e-01, 2.678831e-01
-7.107810e-01, -3.993029e-01, 2.665571e-01
,,
-7.073613e-01, -4.066360e-01, 2.796620e-01
-7.075307e-01, -4.046246e-01, 2.789933e-01
-7.091824e-01, -4.059244e-01, 2.793158e-01
-7.073613e-01, -4.066360e-01, 2.796620e-01
,,
-7.073613e-01, -4.066360e-01, 2.796620e-01
-7.056283e-01, -4.047074e-01, 2.792284e-01
-7.075307e-01, -4.046246e-01, 2.789933e-01
-7.073613e-01, -4.066360e-01, 2.796620e-01
,,
-7.822626e-01, -4.458615e-01, 2.803192e-01
-7.834830e-01, -4.460385e-01, 2.785168e-01
-7.841155e-01, -4.468982e-01, 2.798135e-01
-7.822626e-01, -4.458615e-01, 2.803192e-01
,,
-7.115643e-01, -4.074552e-01, 2.571923e-01
-7.106861e-01, -4.088595e-01, 2.567304e-01
-7.122621e-01, -4.089007e-01, 2.570598e-01
-7.115643e-01, -4.074552e-01, 2.571923e-01
,,
-6.883343e-01, -4.078784e-01, 2.620061e-01
-6.897236e-01, -4.092056e-01, 2.641132e-01
-6.905409e-01, -4.093099e-01, 2.627533e-01
-6.883343e-01, -4.078784e-01, 2.620061e-01
,,
-6.881825e-01, -4.083190e-01, 2.639362e-01
-6.897236e-01, -4.092056e-01, 2.641132e-01
-6.883343e-01, -4.078784e-01, 2.620061e-01
-6.881825e-01, -4.083190e-01, 2.639362e-01
,,
-7.175141e-01, -4.032524e-01, 2.695322e-01
-7.165380e-01, -4.026747e-01, 2.677447e-01
-7.180546e-01, -4.035840e-01, 2.678762e-01
-7.175141e-01, -4.032524e-01, 2.695322e-01
,,
-7.175141e-01, -4.032524e-01, 2.695322e-01
-7.180546e-01, -4.035840e-01, 2.678762e-01
-7.190690e-01, -4.041596e-01, 2.692119e-01
-7.175141e-01, -4.032524e-01, 2.695322e-01
,,
-7.534218e-01, -4.393492e-01, 2.824700e-01
-7.554874e-01, -4.406638e-01, 2.824589e-01
-7.536419e-01, -4.412721e-01, 2.811248e-01
-7.534218e-01, -4.393492e-01, 2.824700e-01
,,
-7.534218e-01, -4.393492e-01, 2.824700e-01
-7.536419e-01, -4.412721e-01, 2.811248e-01
-7.523687e-01, -4.401649e-01, 2.814443e-01
-7.534218e-01, -4.393492e-01, 2.824700e-01
,,
-7.130166e-01, -4.013674e-01, 2.637951e-01
-7.144620e-01, -4.017790e-01, 2.653674e-01
-7.127392e-01, -4.005262e-01, 2.662957e-01
-7.130166e-01, -4.013674e-01, 2.637951e-01
,,
-7.130166e-01, -4.013674e-01, 2.637951e-01
-7.127392e-01, -4.005262e-01, 2.662957e-01
-7.113845e-01, -4.000976e-01, 2.644695e-01
-7.130166e-01, -4.013674e-01, 2.637951e-01
,,
-7.173117e-01, -4.199548e-01, 2.793538e-01
-7.195040e-01, -4.203727e-01, 2.800316e-01
-7.185525e-01, -4.217931e-01, 2.786317e-01
-7.173117e-01, -4.199548e-01, 2.793538e-01
,,
-7.203558e-01, -4.224724e-01, 2.790750e-01
-7.185525e-01, -4.217931e-01, 2.786317e-01
-7.195040e-01, -4.203727e-01, 2.800316e-01
-7.203558e-01, -4.224724e-01, 2.790750e-01
,,
-7.090202e-01, -4.176825e-01, 2.764065e-01
-7.078995e-01, -4.160462e-01, 2.773229e-01
-7.093368e-01, -4.165476e-01, 2.777460e-01
-7.090202e-01, -4.176825e-01, 2.764065e-01
,,
-7.106702e-01, -4.173929e-01, 2.778089e-01
-7.090202e-01, -4.176825e-01, 2.764065e-01
-7.093368e-01, -4.165476e-01, 2.777460e-01
-7.106702e-01, -4.173929e-01, 2.778089e-01
,,
-7.106458e-01, -4.187353e-01, 2.764130e-01
-7.110311e-01, -4.201251e-01, 2.746727e-01
-7.094300e-01, -4.188386e-01, 2.751774e-01
-7.106458e-01, -4.187353e-01, 2.764130e-01
,,
-7.106458e-01, -4.187353e-01, 2.764130e-01
-7.123022e-01, -4.197351e-01, 2.765004e-01
-7.110311e-01, -4.201251e-01, 2.746727e-01
-7.106458e-01, -4.187353e-01, 2.764130e-01
,,
-7.168051e-01, -4.056438e-01, 2.609740e-01
-7.151095e-01, -4.049385e-01, 2.604221e-01
-7.152064e-01, -4.062361e-01, 2.593459e-01
-7.168051e-01, -4.056438e-01, 2.609740e-01
,,
-7.069629e-01, -4.086739e-01, 2.798613e-01
-7.089382e-01, -4.078110e-01, 2.798847e-01
-7.087163e-01, -4.097709e-01, 2.800475e-01
-7.069629e-01, -4.086739e-01, 2.798613e-01
,,
-7.105920e-01, -4.088803e-01, 2.800800e-01
-7.087163e-01, -4.097709e-01, 2.800475e-01
-7.089382e-01, -4.078110e-01, 2.798847e-01
-7.105920e-01, -4.088803e-01, 2.800800e-01
,,
-7.525436e-01, -4.426103e-01, 2.697345e-01
-7.541894e-01, -4.433466e-01, 2.697617e-01
-7.537097e-01, -4.423742e-01, 2.683796e-01
-7.525436e-01, -4.426103e-01, 2.697345e-01
,,
-7.194704e-01, -4.141706e-01, 2.809909e-01
-7.178851e-01, -4.160936e-01, 2.809004e-01
-7.169916e-01, -4.137382e-01, 2.808649e-01
-7.194704e-01, -4.141706e-01, 2.809909e-01
,,
-7.231879e-01, -4.200080e-01, 2.812426e-01
-7.226869e-01, -4.176688e-01, 2.814171e-01
-7.247510e-01, -4.182208e-01, 2.815829e-01
-7.231879e-01, -4.200080e-01, 2.812426e-01
,,
-7.218671e-01, -4.261876e-01, 2.757004e-01
-7.203077e-01, -4.259014e-01, 2.742139e-01
-7.208013e-01, -4.251137e-01, 2.764523e-01
-7.218671e-01, -4.261876e-01, 2.757004e-01
,,
-7.191924e-01, -4.248580e-01, 2.751361e-01
-7.208013e-01, -4.251137e-01, 2.764523e-01
-7.203077e-01, -4.259014e-01, 2.742139e-01
-7.191924e-01, -4.248580e-01, 2.751361e-01
,,
-7.718239e-01, -4.397136e-01, 2.700744e-01
-7.704821e-01, -4.392760e-01, 2.693643e-01
-7.713035e-01, -4.406291e-01, 2.688966e-01
-7.718239e-01, -4.397136e-01, 2.700744e-01
,,
-7.718239e-01, -4.397136e-01, 2.700744e-01
-7.713035e-01, -4.406291e-01, 2.688966e-01
-7.726895e-01, -4.410298e-01, 2.695620e-01
-7.718239e-01, -4.397136e-01, 2.700744e-01
,,
-6.823610e-01, -3.832623e-01, 2.612828e-01
-6.803681e-01, -3.821266e-01, 2.611103e-01
-6.810676e-01, -3.829608e-01, 2.598278e-01
-6.823610e-01, -3.832623e-01, 2.612828e-01
,,
-7.844092e-01, -4.552961e-01, 2.831013e-01
-7.866992e-01, -4.547599e-01, 2.835350e-01
-7.867337e-01, -4.564598e-01, 2.829720e-01
-7.844092e-01, -4.552961e-01, 2.831013e-01
,,
-7.652367e-01, -4.332742e-01, 2.760782e-01
-7.667091e-01, -4.341955e-01, 2.740540e-01
-7.669628e-01, -4.343536e-01, 2.755972e-01
-7.652367e-01, -4.332742e-01, 2.760782e-01
,,
-7.652367e-01, -4.332742e-01, 2.760782e-01
-7.645119e-01, -4.327373e-01, 2.736538e-01
-7.667091e-01, -4.341955e-01, 2.740540e-01
-7.652367e-01, -4.332742e-01, 2.760782e-01
,,
-7.236981e-01, -4.282180e-01, 2.683882e-01
-7.222234e-01, -4.270986e-01, 2.668847e-01
-7.221623e-01, -4.274489e-01, 2.685755e-01
-7.236981e-01, -4.282180e-01, 2.683882e-01
,,
-7.208340e-01, -4.266250e-01, 2.678392e-01
-7.221623e-01, -4.274489e-01, 2.685755e-01
-7.222234e-01, -4.270986e-01, 2.668847e-01
-7.208340e-01, -4.266250e-01, 2.678392e-01
,,
-7.704821e-01, -4.392760e-01, 2.693643e-01
-7.690414e-01, -4.388882e-01, 2.686166e-01
-7.698381e-01, -4.402724e-01, 2.682260e-01
-7.704821e-01, -4.392760e-01, 2.693643e-01
,,
-7.704821e-01, -4.392760e-01, 2.693643e-01
-7.698381e-01, -4.402724e-01, 2.682260e-01
-7.713035e-01, -4.406291e-01, 2.688966e-01
-7.704821e-01, -4.392760e-01, 2.693643e-01
,,
-7.364409e-01, -4.258719e-01, 2.825333e-01
-7.352774e-01, -4.272767e-01, 2.821354e-01
-7.344409e-01, -4.256167e-01, 2.823086e-01
-7.364409e-01, -4.258719e-01, 2.825333e-01
,,
-7.364409e-01, -4.258719e-01, 2.825333e-01
-7.370883e-01, -4.276176e-01, 2.824235e-01
-7.352774e-01, -4.272767e-01, 2.821354e-01
-7.364409e-01, -4.258719e-01, 2.825333e-01
,,
-7.480028e-01, -4.286929e-01, 2.826432e-01
-7.467893e-01, -4.276634e-01, 2.824415e-01
-7.482494e-01, -4.272959e-01, 2.818945e-01
-7.480028e-01, -4.286929e-01, 2.826432e-01
,,
