1250, 1.087884e-07
1251, 1.432916e-07
1252, 1.115302e-07
1253, 8.876746e-08
1254, 7.202921e-08
1255, 9.530170e-08
1256, 7.761617e-08
1257, 1.641073e-07
1258, 9.927886e-08
1259, 9.697571e-08
1260, 8.369965e-08
1261, 8.009435e-08
1262, 1.072231e-07
1263, 1.306698e-07
1264, 1.803237e-07
1265, 7.925269e-08
1266, 1.044135e-07
1267, 8.943910e-08
1268, 8.944751e-08
1269, 8.898691e-08
1270, 1.638073e-07
1271, 1.398383e-07
1272, 9.412019e-08
1273, 1.091486e-07
1274, 1.617770e-07
1275, 1.574290e-07
1276, 1.042063e-07
1277, 1.077189e-07
1278, 1.079275e-07
1279, 1.010464e-07
1280, 9.013602e-08
1281, 8.394068e-08
1282, 9.618225e-08
1283, 8.546735e-08
1284, 8.764780e-08
1285, 1.112792e-07
1286, 9.709058e-08
1287, 1.564608e-07
1288, 7.917146e-08
1289, 1.116936e-07
1290, 9.746178e-08
1291, 9.976636e-08
1292, 8.751051e-08
1293, 1.373460e-07
1294, 1.433416e-07
1295, 9.748533e-08
1296, 7.836844e-08
1297, 9.646255e-08
1298, 9.922463e-08
1299, 1.186675e-07
1300, 1.159302e-07
1301, 1.159302e-07
1302, 1.174016e-07
1303, 9.690702e-08
1304, 1.032506e-07
1305, 1.164826e-07
1306, 9.153665e-08
1307, 8.111257e-08
1308, 1.054437e-07
1309, 1.089625e-07
1310, 9.136096e-08
1311, 8.560736e-08
1312, 1.319958e-07
1313, 1.180591e-07
1314, 8.040908e-08
1315, 7.451821e-08
1316, 1.150247e-07
1317, 1.197136e-07
1318, 9.759713e-08
1319, 9.780371e-08
1320, 1.592440e-07
1321, 8.386953e-08
1322, 8.131231e-08
1323, 1.068194e-07
1324, 1.318109e-07
1325, 1.007783e-07
1326, 1.043445e-07
1327, 1.205898e-07
1328, 1.098216e-07
1329, 1.655163e-07
1330, 1.496621e-07
1331, 7.113859e-08
1332, 7.478101e-08
1333, 1.531968e-07
1334, 1.591997e-07
1335, 1.368832e-07
1336, 1.037342e-07
1337, 1.137631e-07
1338, 1.127665e-07
1339, 1.232612e-07
1340, 1.371073e-07
1341, 1.339627e-07
1342, 1.618096e-07
1343, 1.269947e-07
1344, 9.705793e-08
1345, 9.220307e-08
1346, 1.188100e-07
1347, 1.130268e-07
1348, 1.325664e-07
1349, 1.325664e-07
1350, 1.085790e-07
1351, 8.874301e-08
1352, 1.396085e-07
1353, 1.057879e-07
1354, 1.358538e-07
1355, 9.588530e-08
1356, 1.314189e-07
1357, 8.618495e-08
1358, 7.666354e-08
1359, 9.686980e-08
1360, 9.036162e-08
1361, 8.812511e-08
1362, 8.492685e-08
1363, 1.354231e-07
1364, 1.375330e-07
1365, 8.164136e-08
1366, 1.340014e-07
1367, 1.979274e-07
1368, 1.320300e-07
1369, 1.581849e-07
1370, 1.538962e-07
1371, 8.750345e-08
1372, 1.466210e-07
1373, 1.626804e-07
1374, 1.615858e-07
1375, 8.650426e-08
1376, 7.010064e-08
1377, 7.079541e-08
1378, 7.901898e-08
1379, 9.383684e-08
1380, 1.116582e-07
1381, 1.291863e-07
1382, 1.636056e-07
1383, 1.606516e-07
1384, 1.227736e-07
1385, 1.184397e-07
1386, 9.384780e-08
1387, 7.337324e-08
1388, 7.337324e-08
1389, 1.568781e-07
1390, 1.656114e-07
1391, 1.548150e-07
1392, 1.576252e-07
1393, 9.004268e-08
1394, 7.896893e-08
1395, 8.564089e-08
1396, 1.215917e-07
1397, 9.024486e-08
1398, 8.633518e-08
1399, 8.881416e-08
1400, 7.756292e-08
1401, 1.035017e-07
1402, 1.656114e-07
1403, 1.565113e-07
1404, 7.676319e-08
1405, 1.297654e-07
1406, 7.735886e-08
1407, 1.044085e-07
1408, 1.108535e-07
1409, 1.149651e-07
1410, 1.254701e-07
1411, 1.511697e-07
1412, 8.749794e-08
1413, 1.141728e-07
1414, 1.337756e-07
1415, 1.005145e-07
1416, 9.798515e-08
1417, 8.868727e-08
1418, 6.834368e-08
1419, 7.911557e-08
1420, 9.297133e-08
1421, 8.100478e-08
1422, 1.008987e-07
1423, 1.249266e-07
1424, 1.400710e-07
1425, 1.667556e-07
1426, 8.539326e-08
1427, 9.293449e-08
1428, 8.009884e-08
1429, 1.043471e-07
1430, 9.947266e-08
1431, 1.699318e-07
1432, 8.011611e-08
1433, 1.037832e-07
1434, 1.510410e-07
1435, 1.370692e-07
1436, 1.203958e-07
1437, 6.657562e-08
1438, 7.218080e-08
1439, 1.013008e-07
1440, 9.421308e-08
1441, 1.077232e-07
1442, 8.255169e-08
1443, 8.928047e-08
1444, 1.328804e-07
1445, 8.814481e-08
1446, 1.264361e-07
1447, 6.716598e-08
1448, 1.031887e-07
1449, 8.310567e-08
1450, 1.310700e-07
1451, 1.425279e-07
1452, 9.871650e-08
1453, 1.242341e-07
1454, 1.066778e-07
1455, 1.188471e-07
1456, 1.252122e-07
1457, 9.085069e-08
1458, 1.136513e-07
1459, 1.633078e-07
1460, 7.567993e-08
1461, 1.318951e-07
1462, 1.069675e-07
1463, 1.028489e-07
1464, 8.885738e-08
1465, 1.046059e-07
1466, 8.290902e-08
1467, 1.475629e-07
1468, 1.225129e-07
1469, 1.062683e-07
1470, 1.864025e-07
1471, 1.771423e-07
1472, 1.646262e-07
1473, 1.097917e-07
1474, 1.023028e-07
1475, 1.494147e-07
1476, 1.341977e-07
1477, 1.760034e-07
1478, 1.384825e-07
1479, 8.174655e-08
1480, 8.908739e-08
1481, 9.492908e-08
1482, 1.683138e-07
1483, 1.396089e-07
1484, 1.487561e-07
1485, 1.297370e-07
1486, 9.389823e-08
1487, 1.178078e-07
1488, 9.813826e-08
1489, 1.047461e-07
1490, 1.349306e-07
1491, 1.597956e-07
1492, 1.206453e-07
1493, 1.979274e-07
1494, 7.732142e-08
1495, 1.259852e-07
1496, 1.247412e-07
1497, 9.635184e-08
1498, 1.332023e-07
1499, 1.400470e-07
1500, 1.769428e-07
1501, 8.654418e-08
1502, 1.250735e-07
1503, 1.217689e-07
1504, 9.678501e-08
1505, 9.678501e-08
1506, 9.563061e-08
1507, 9.731686e-08
1508, 1.383052e-07
1509, 1.209905e-07
1510, 9.179987e-08
1511, 7.921268e-08
1512, 7.162916e-08
1513, 1.668461e-07
1514, 9.007624e-08
1515, 1.086231e-07
1516, 1.140303e-07
1517, 1.210235e-07
1518, 9.333481e-08
1519, 9.383275e-08
1520, 8.667248e-08
1521, 1.120257e-07
1522, 1.055550e-07
1523, 8.161988e-08
1524, 1.262004e-07
1525, 1.386982e-07
1526, 1.133867e-07
1527, 1.488192e-07
1528, 1.392883e-07
1529, 1.379964e-07
1530, 1.126866e-07
1531, 1.088917e-07
1532, 8.087225e-08
1533, 7.809450e-08
1534, 1.217134e-07
1535, 1.514045e-07
1536, 7.764832e-08
1537, 1.576688e-07
1538, 1.562380e-07
1539, 1.807571e-07
1540, 9.042717e-08
1541, 9.602637e-08
1542, 8.619971e-08
1543, 9.238854e-08
1544, 8.665436e-08
1545, 1.572491e-07
1546, 1.108362e-07
1547, 1.136800e-07
1548, 1.326176e-07
1549, 1.161255e-07
1550, 1.023167e-07
1551, 8.840128e-08
1552, 1.135418e-07
1553, 1.196871e-07
1554, 1.245499e-07
1555, 1.068657e-07
1556, 9.484815e-08
1557, 1.109514e-07
1558, 7.997407e-08
1559, 9.106372e-08
1560, 8.304735e-08
1561, 1.795276e-07
1562, 7.579373e-08
1563, 1.030078e-07
1564, 1.263168e-07
1565, 1.578520e-07
1566, 1.481855e-07
1567, 1.404033e-07
1568, 1.590550e-07
1569, 1.036031e-07
1570, 6.867690e-08
1571, 8.394068e-08
1572, 8.794264e-08
1573, 7.458914e-08
1574, 1.448975e-07
1575, 1.388226e-07
1576, 9.184269e-08
1577, 9.184269e-08
1578, 1.199925e-07
1579, 1.700580e-07
1580, 1.452305e-07
1581, 1.126273e-07
1582, 1.365647e-07
1583, 1.335551e-07
1584, 1.168840e-07
1585, 8.134337e-08
1586, 1.686117e-07
1587, 1.129875e-07
1588, 9.391414e-08
1589, 8.995477e-08
1590, 1.322652e-07
1591, 1.681781e-07
1592, 8.764282e-08
1593, 1.093982e-07
1594, 1.301283e-07
1595, 1.372861e-07
1596, 6.867690e-08
1597, 9.364647e-08
1598, 1.301745e-07
1599, 1.870761e-07
1600, 1.070690e-07
1601, 1.008873e-07
1602, 1.139871e-07
1603, 9.252819e-08
1604, 6.940514e-08
1605, 1.350754e-07
1606, 1.210384e-07
1607, 1.431805e-07
1608, 1.401816e-07
1609, 9.182596e-08
1610, 8.476858e-08
1611, 1.381900e-07
1612, 1.141978e-07
1613, 9.888185e-08
1614, 7.413211e-08
1615, 1.580412e-07
1616, 9.892931e-08
1617, 1.562376e-07
1618, 1.760992e-07
1619, 1.764775e-07
1620, 1.453783e-07
1621, 1.001943e-07
1622, 1.041823e-07
1623, 1.571217e-07
1624, 1.709827e-07
1625, 1.152451e-07
1626, 1.278525e-07
1627, 1.513386e-07
1628, 1.422180e-07
1629, 1.162498e-07
1630, 9.008787e-08
1631, 9.920981e-08
1632, 1.025971e-07
1633, 9.679463e-08
1634, 9.127983e-08
1635, 9.508465e-08
1636, 9.940861e-08
1637, 1.126516e-07
1638, 1.403580e-07
1639, 1.403580e-07
1640, 8.911042e-08
1641, 7.339429e-08
1642, 7.339429e-08
1643, 1.823499e-07
1644, 1.138344e-07
1645, 8.997450e-08
1646, 1.897614e-07
1647, 6.956906e-08
1648, 1.212897e-07
1649, 1.478923e-07
1650, 1.408956e-07
1651, 1.790454e-07
1652, 1.293061e-07
1653, 1.097762e-07
1654, 1.398938e-07
1655, 1.491177e-07
1656, 1.583982e-07
1657, 1.823904e-07
1658, 9.488728e-08
1659, 7.743205e-08
1660, 8.176229e-08
1661, 9.061511e-08
1662, 8.242136e-08
1663, 1.118328e-07
1664, 1.107117e-07
1665, 1.511505e-07
1666, 1.249246e-07
1667, 1.256848e-07
1668, 1.032750e-07
1669, 1.108222e-07
1670, 1.020252e-07
1671, 8.457099e-08
1672, 1.595345e-07
1673, 1.389994e-07
1674, 1.109783e-07
1675, 1.102484e-07
1676, 1.393059e-07
1677, 1.298016e-07
1678, 1.103068e-07
1679, 1.700258e-07
1680, 1.650000e-07
1681, 1.031068e-07
1682, 1.311573e-07
1683, 9.994799e-08
1684, 1.107867e-07
1685, 1.341872e-07
1686, 1.228145e-07
1687, 7.917717e-08
1688, 1.117478e-07
1689, 1.277553e-07
1690, 7.021677e-08
1691, 6.898714e-08
1692, 9.040698e-08
1693, 9.283034e-08
1694, 7.704365e-08
1695, 1.060638e-07
1696, 8.903740e-08
1697, 1.096137e-07
1698, 1.192816e-07
1699, 1.379893e-07
1700, 1.324168e-07
1701, 9.413064e-08
1702, 9.045945e-08
1703, 1.082373e-07
1704, 9.271846e-08
1705, 8.046141e-08
1706, 7.669546e-08
1707, 7.711211e-08
1708, 1.093919e-07
1709, 1.158366e-07
1710, 8.217616e-08
1711, 1.144608e-07
1712, 8.545485e-08
1713, 8.395585e-08
1714, 8.020275e-08
1715, 1.106986e-07
1716, 1.114510e-07
1717, 8.217592e-08
1718, 9.362222e-08
1719, 1.523928e-07
1720, 1.455900e-07
1721, 8.243634e-08
1722, 9.169434e-08
1723, 8.063596e-08
1724, 1.220903e-07
1725, 1.400554e-07
1726, 1.860755e-07
1727, 1.053295e-07
1728, 1.030788e-07
1729, 8.195266e-08
1730, 7.486733e-08
1731, 1.102407e-07
1732, 1.196011e-07
1733, 1.144635e-07
1734, 1.407014e-07
1735, 1.078937e-07
1736, 1.822757e-07
1737, 1.929046e-07
1738, 1.054605e-07
1739, 1.192260e-07
1740, 1.069001e-07
1741, 1.066543e-07
1742, 1.352498e-07
1743, 7.784445e-08
1744, 1.130343e-07
1745, 1.682016e-07
1746, 1.422655e-07
1747, 1.088742e-07
1748, 1.818590e-07
1749, 1.426817e-07
1750, 1.426817e-07
1751, 6.803396e-08
1752, 1.317267e-07
1753, 1.079284e-07
1754, 1.202520e-07
1755, 1.534988e-07
1756, 1.534988e-07
1757, 8.236686e-08
1758, 7.802158e-08
1759, 8.673904e-08
1760, 7.473978e-08
1761, 1.061868e-07
1762, 1.061868e-07
1763, 1.163015e-07
1764, 1.461296e-07
1765, 1.396762e-07
1766, 1.199952e-07
1767, 1.044664e-07
1768, 1.194451e-07
1769, 8.994120e-08
1770, 1.148347e-07
1771, 1.037281e-07
1772, 1.129689e-07
1773, 7.823803e-08
1774, 1.848872e-07
1775, 8.849102e-08
1776, 1.139826e-07
1777, 1.523570e-07
1778, 1.682194e-07
1779, 1.127938e-07
1780, 7.554837e-08
1781, 8.402845e-08
1782, 8.769255e-08
1783, 1.090414e-07
1784, 8.034836e-08
1785, 1.516288e-07
1786, 1.659681e-07
1787, 1.612023e-07
1788, 7.450294e-08
1789, 1.329966e-07
1790, 1.251583e-07
1791, 1.185745e-07
1792, 9.756116e-08
1793, 1.054122e-07
1794, 7.758821e-08
1795, 1.146581e-07
1796, 6.834891e-08
1797, 9.700511e-08
1798, 9.817922e-08
1799, 8.706542e-08
1800, 1.071260e-07
1801, 9.476928e-08
1802, 1.121769e-07
1803, 9.249174e-08
1804, 1.178701e-07
1805, 1.077462e-07
1806, 7.281759e-08
1807, 9.150578e-08
1808, 1.230362e-07
1809, 1.181366e-07
1810, 1.341688e-07
1811, 9.836908e-08
1812, 9.372118e-08
1813, 1.004521e-07
1814, 1.107348e-07
1815, 1.004521e-07
1816, 1.270876e-07
1817, 1.406788e-07
1818, 1.114493e-07
1819, 7.449913e-08
1820, 1.278120e-07
1821, 7.660708e-08
1822, 1.277462e-07
1823, 1.027462e-07
1824, 1.185320e-07
1825, 1.186114e-07
1826, 6.734976e-08
1827, 7.752570e-08
1828, 1.500745e-07
1829, 1.430066e-07
1830, 8.994099e-08
1831, 1.150557e-07
1832, 1.003495e-07
1833, 8.995352e-08
1834, 1.634508e-07
1835, 1.511344e-07
1836, 9.359995e-08
1837, 8.561794e-08
1838, 1.209704e-07
1839, 1.575766e-07
1840, 9.557339e-08
1841, 1.288747e-07
1842, 8.282243e-08
1843, 1.407632e-07
1844, 1.920058e-07
1845, 7.060863e-08
1846, 1.077569e-07
1847, 1.432394e-07
1848, 1.097608e-07
1849, 8.478718e-08
1850, 8.569496e-08
1851, 9.099912e-08
1852, 1.116537e-07
1853, 7.096017e-08
1854, 8.014949e-08
1855, 8.630748e-08
1856, 9.808645e-08
1857, 1.006151e-07
1858, 1.088185e-07
1859, 7.350554e-08
1860, 8.945231e-08
1861, 9.930633e-08
1862, 7.402381e-08
1863, 1.422680e-07
1864, 1.421702e-07
1865, 1.332188e-07
1866, 1.442961e-07
1867, 9.784940e-08
1868, 9.580167e-08
1869, 1.369286e-07
1870, 1.134380e-07
1871, 1.134380e-07
1872, 1.419584e-07
1873, 1.206440e-07
1874, 1.214960e-07
1875, 9.499786e-08
1876, 9.897002e-08
1877, 1.876298e-07
1878, 9.300993e-08
1879, 8.288975e-08
1880, 8.969514e-08
1881, 7.360138e-08
1882, 1.095150e-07
1883, 9.927733e-08
1884, 9.927733e-08
1885, 1.057571e-07
1886, 1.223033e-07
1887, 7.720003e-08
1888, 8.599355e-08
1889, 1.045724e-07
1890, 7.818708e-08
1891, 1.585302e-07
1892, 1.529152e-07
1893, 1.461894e-07
1894, 1.461894e-07
1895, 8.737615e-08
1896, 1.010327e-07
1897, 8.055794e-08
1898, 1.269247e-07
1899, 7.251140e-08
1900, 1.168508e-07
1901, 1.125384e-07
1902, 1.115664e-07
1903, 8.061609e-08
1904, 1.018142e-07
1905, 9.288368e-08
1906, 9.696448e-08
1907, 8.296739e-08
1908, 1.203125e-07
1909, 1.281801e-07
1910, 9.105118e-08
1911, 7.924283e-08
1912, 9.318587e-08
1913, 1.941296e-07
1914, 9.692539e-08
1915, 9.445152e-08
1916, 9.431125e-08
1917, 9.436707e-08
1918, 1.547720e-07
1919, 1.305847e-07
1920, 1.102865e-07
1921, 1.471828e-07
1922, 7.407965e-08
1923, 1.254685e-07
1924, 8.365742e-08
1925, 1.174956e-07
1926, 1.426549e-07
1927, 1.799722e-07
1928, 8.417152e-08
1929, 1.093081e-07
1930, 1.446719e-07
1931, 7.059010e-08
1932, 6.859205e-08
1933, 1.448368e-07
1934, 1.858837e-07
1935, 8.751297e-08
1936, 1.483631e-07
1937, 9.238918e-08
1938, 1.150317e-07
1939, 8.628746e-08
1940, 1.500838e-07
1941, 1.389755e-07
1942, 1.627112e-07
1943, 1.733691e-07
1944, 1.318971e-07
1945, 1.172968e-07
1946, 7.895631e-08
1947, 1.107506e-07
1948, 1.016123e-07
1949, 1.026733e-07
1950, 8.128031e-08
1951, 8.139010e-08
1952, 1.176543e-07
1953, 8.563720e-08
1954, 1.079298e-07
1955, 1.327344e-07
1956, 1.180917e-07
1957, 1.299021e-07
1958, 8.936748e-08
1959, 1.290876e-07
1960, 1.382385e-07
1961, 1.270325e-07
1962, 1.726524e-07
1963, 1.446589e-07
1964, 1.162107e-07
1965, 1.059820e-07
1966, 1.096324e-07
1967, 1.059657e-07
1968, 8.331719e-08
1969, 1.538169e-07
1970, 1.543311e-07
1971, 9.708549e-08
1972, 7.456172e-08
1973, 1.482330e-07
1974, 1.187575e-07
1975, 1.326169e-07
1976, 1.147249e-07
1977, 1.238956e-07
1978, 1.654582e-07
1979, 1.166914e-07
1980, 1.324916e-07
1981, 1.688460e-07
1982, 9.661604e-08
1983, 1.114290e-07
1984, 1.113266e-07
1985, 1.310985e-07
1986, 1.166914e-07
1987, 8.306855e-08
1988, 1.061679e-07
1989, 1.530696e-07
1990, 1.419382e-07
1991, 8.413360e-08
1992, 1.839588e-07
1993, 1.352134e-07
1994, 7.372948e-08
1995, 7.346652e-08
1996, 1.209341e-07
1997, 1.399702e-07
1998, 8.185394e-08
1999, 9.822936e-08
2000, 1.244913e-07
2001, 1.308595e-07
2002, 9.885835e-08
2003, 1.046496e-07
2004, 1.344859e-07
2005, 1.250181e-07
2006, 1.343811e-07
2007, 1.178802e-07
2008, 9.648100e-08
2009, 9.361418e-08
2010, 9.345701e-08
2011, 1.231271e-07
2012, 1.162979e-07
2013, 1.165382e-07
2014, 1.828005e-07
2015, 1.876168e-07
2016, 8.738320e-08
2017, 1.045490e-07
2018, 9.433734e-08
2019, 8.055916e-08
2020, 1.105471e-07
2021, 1.534019e-07
2022, 1.043969e-07
2023, 1.184910e-07
2024, 1.937583e-07
2025, 7.236880e-08
2026, 1.206776e-07
2027, 1.273860e-07
2028, 8.722923e-08
2029, 1.480870e-07
2030, 1.668450e-07
2031, 1.485345e-07
2032, 1.119954e-07
2033, 1.102729e-07
2034, 9.199340e-08
2035, 9.641281e-08
2036, 1.326963e-07
2037, 1.228429e-07
2038, 1.192236e-07
2039, 1.155529e-07
2040, 8.178927e-08
2041, 8.919487e-08
2042, 7.531001e-08
2043, 1.343225e-07
2044, 1.318733e-07
2045, 1.022567e-07
2046, 7.358983e-08
2047, 8.624225e-08
2048, 1.164302e-07
2049, 1.089771e-07
2050, 1.074951e-07
2051, 9.980782e-08
2052, 8.893205e-08
2053, 7.943764e-08
2054, 7.699567e-08
2055, 7.166179e-08
2056, 1.222882e-07
2057, 1.316019e-07
2058, 1.275301e-07
2059, 6.885963e-08
2060, 8.272956e-08
2061, 9.511335e-08
2062, 1.146792e-07
2063, 1.324383e-07
2064, 1.357381e-07
2065, 8.327316e-08
2066, 9.661919e-08
2067, 8.348589e-08
2068, 1.209471e-07
2069, 1.789649e-07
2070, 8.513900e-08
2071, 1.372677e-07
2072, 1.379339e-07
2073, 9.721706e-08
2074, 1.803588e-07
2075, 1.663714e-07
2076, 1.343414e-07
2077, 1.113149e-07
2078, 1.039153e-07
2079, 7.854939e-08
2080, 9.017392e-08
2081, 1.326057e-07
2082, 1.215987e-07
2083, 1.124055e-07
2084, 1.365028e-07
2085, 1.389674e-07
2086, 1.083516e-07
2087, 1.055266e-07
2088, 8.145303e-08
2089, 7.522642e-08
2090, 1.215299e-07
2091, 7.650338e-08
2092, 8.812140e-08
2093, 1.001868e-07
2094, 9.734551e-08
2095, 8.398791e-08
2096, 9.068111e-08
2097, 7.954896e-08
2098, 7.545350e-08
2099, 8.678623e-08
2100, 1.276807e-07
2101, 1.112943e-07
2102, 7.421254e-08
2103, 1.027147e-07
2104, 1.048666e-07
2105, 1.103100e-07
2106, 1.402832e-07
2107, 1.378255e-07
2108, 1.205558e-07
2109, 1.088995e-07
2110, 1.072327e-07
2111, 9.441563e-08
2112, 8.940173e-08
2113, 1.517248e-07
2114, 1.813595e-07
2115, 1.001588e-07
2116, 1.625465e-07
2117, 1.334852e-07
2118, 1.465000e-07
2119, 1.286366e-07
2120, 1.115670e-07
2121, 7.879969e-08
2122, 1.264135e-07
2123, 1.094621e-07
2124, 1.441016e-07
2125, 1.007720e-07
2126, 1.329589e-07
2127, 8.055916e-08
2128, 1.452707e-07
2129, 1.663524e-07
2130, 1.252402e-07
2131, 1.136322e-07
2132, 8.477006e-08
2133, 9.569175e-08
2134, 1.414341e-07
2135, 9.144170e-08
2136, 1.333262e-07
2137, 7.832164e-08
2138, 8.582007e-08
2139, 7.761272e-08
2140, 1.079840e-07
2141, 1.292492e-07
2142, 1.295504e-07
2143, 1.239104e-07
2144, 1.093047e-07
2145, 1.315660e-07
2146, 9.089722e-08
2147, 7.995526e-08
2148, 1.270188e-07
2149, 1.037984e-07
2150, 7.134108e-08
2151, 1.751880e-07
2152, 1.834449e-07
2153, 1.554901e-07
2154, 7.310087e-08
2155, 7.858188e-08
2156, 1.155537e-07
2157, 1.187603e-07
2158, 1.342537e-07
2159, 1.078412e-07
2160, 1.874278e-07
2161, 8.420122e-08
2162, 8.975857e-08
2163, 8.501649e-08
2164, 9.474135e-08
2165, 7.339089e-08
2166, 7.847069e-08
2167, 9.015905e-08
2168, 8.515325e-08
2169, 1.555739e-07
2170, 1.436388e-07
2171, 1.135814e-07
2172, 7.705443e-08
2173, 8.523838e-08
2174, 1.063373e-07
2175, 1.534539e-07
2176, 1.368228e-07
2177, 8.258405e-08
2178, 1.023028e-07
2179, 9.070295e-08
2180, 8.437962e-08
2181, 1.075698e-07
2182, 1.360676e-07
2183, 1.343332e-07
2184, 9.215020e-08
2185, 1.307128e-07
2186, 1.469552e-07
2187, 1.192437e-07
2188, 9.367241e-08
2189, 1.254433e-07
2190, 1.184305e-07
2191, 1.322317e-07
2192, 1.327665e-07
2193, 1.111505e-07
2194, 1.129386e-07
2195, 9.898347e-08
2196, 1.521035e-07
2197, 9.951859e-08
2198, 1.370692e-07
2199, 1.270837e-07
2200, 7.745342e-08
2201, 1.117884e-07
2202, 1.182815e-07
2203, 1.095002e-07
2204, 1.425080e-07
2205, 1.512577e-07
2206, 1.751984e-07
2207, 1.455365e-07
2208, 1.868277e-07
2209, 1.385274e-07
2210, 7.983728e-08
2211, 1.188064e-07
2212, 1.484874e-07
2213, 7.546408e-08
2214, 8.991808e-08
2215, 7.031637e-08
2216, 1.011347e-07
2217, 1.091663e-07
2218, 1.415557e-07
2219, 9.588857e-08
2220, 8.300524e-08
2221, 1.119769e-07
2222, 1.314933e-07
2223, 7.148682e-08
2224, 7.324732e-08
2225, 1.147477e-07
2226, 1.451677e-07
2227, 1.239424e-07
2228, 1.050286e-07
2229, 9.441563e-08
2230, 1.110522e-07
2231, 1.030743e-07
2232, 9.528683e-08
2233, 7.178359e-08
2234, 8.177040e-08
2235, 9.270730e-08
2236, 1.475181e-07
2237, 1.329538e-07
2238, 1.823356e-07
2239, 1.446997e-07
2240, 1.571460e-07
2241, 1.391653e-07
2242, 1.157485e-07
2243, 1.451337e-07
2244, 9.604865e-08
2245, 9.794745e-08
2246, 1.115666e-07
2247, 1.333293e-07
2248, 7.403025e-08
2249, 8.564693e-08
2250, 1.311574e-07
2251, 1.186230e-07
2252, 1.037834e-07
2253, 1.019978e-07
2254, 1.156549e-07
2255, 1.220424e-07
2256, 1.086852e-07
2257, 1.449932e-07
2258, 1.293179e-07
2259, 8.781136e-08
2260, 7.248589e-08
2261, 1.779781e-07
2262, 1.276564e-07
2263, 1.628415e-07
2264, 9.339209e-08
2265, 9.102179e-08
2266, 1.010969e-07
2267, 1.037782e-07
2268, 9.116607e-08
2269, 1.167739e-07
2270, 1.150080e-07
2271, 7.178588e-08
2272, 9.898347e-08
2273, 9.207461e-08
2274, 1.138243e-07
2275, 1.466454e-07
2276, 1.047668e-07
2277, 1.203748e-07
2278, 8.934916e-08
2279, 8.975541e-08
2280, 1.209269e-07
2281, 1.528653e-07
2282, 1.438275e-07
2283, 1.575787e-07
2284, 1.720153e-07
2285, 9.469537e-08
2286, 1.327856e-07
2287, 9.643695e-08
2288, 1.005795e-07
2289, 9.115362e-08
2290, 1.163869e-07
2291, 9.394150e-08
2292, 6.659024e-08
2293, 9.188926e-08
2294, 1.322548e-07
2295, 8.263019e-08
2296, 8.342413e-08
2297, 1.593426e-07
2298, 1.328949e-07
2299, 7.529984e-08
2300, 7.919259e-08
2301, 9.812146e-08
2302, 1.229332e-07
2303, 7.323330e-08
2304, 8.970852e-08
2305, 8.970852e-08
2306, 9.765491e-08
2307, 8.538761e-08
2308, 1.117475e-07
2309, 1.081517e-07
2310, 7.658075e-08
2311, 8.283954e-08
2312, 1.184758e-07
2313, 1.071475e-07
2314, 1.197402e-07
2315, 1.288305e-07
2316, 1.775036e-07
2317, 1.252590e-07
2318, 1.402550e-07
2319, 1.401461e-07
2320, 1.256634e-07
2321, 1.561466e-07
2322, 1.209385e-07
2323, 1.390520e-07
2324, 1.571667e-07
2325, 8.318151e-08
2326, 9.436814e-08
2327, 1.115709e-07
2328, 1.493184e-07
2329, 1.372404e-07
2330, 1.297776e-07
2331, 1.020423e-07
2332, 7.914636e-08
2333, 1.150997e-07
2334, 8.978362e-08
2335, 1.040599e-07
2336, 1.472517e-07
2337, 1.173312e-07
2338, 6.932041e-08
2339, 7.125987e-08
2340, 8.870029e-08
2341, 1.936976e-07
2342, 1.144252e-07
2343, 1.202027e-07
2344, 1.009057e-07
2345, 1.001513e-07
2346, 1.103400e-07
2347, 9.891105e-08
2348, 8.069492e-08
2349, 8.900848e-08
2350, 7.751921e-08
2351, 1.633088e-07
2352, 1.346438e-07
2353, 1.200917e-07
2354, 1.091417e-07
2355, 1.047465e-07
2356, 1.154108e-07
2357, 9.669800e-08
2358, 1.221106e-07
2359, 9.563065e-08
2360, 8.317219e-08
2361, 1.843232e-07
2362, 1.878156e-07
2363, 7.642503e-08
2364, 9.068069e-08
2365, 9.156103e-08
2366, 1.155398e-07
2367, 8.566749e-08
2368, 1.648978e-07
2369, 8.343603e-08
2370, 1.351435e-07
2371, 7.360283e-08
2372, 1.149281e-07
2373, 1.217459e-07
2374, 1.217459e-07
2375, 9.797306e-08
2376, 1.899813e-07
2377, 9.413649e-08
2378, 1.022677e-07
2379, 1.205123e-07
2380, 8.681624e-08
2381, 9.689116e-08
2382, 8.064109e-08
2383, 8.870029e-08
2384, 9.778165e-08
2385, 9.688775e-08
2386, 7.373157e-08
2387, 8.382242e-08
2388, 1.841124e-07
2389, 1.661793e-07
2390, 8.779002e-08
2391, 9.313865e-08
2392, 8.900415e-08
2393, 8.396777e-08
2394, 1.129831e-07
2395, 1.199438e-07
2396, 1.387662e-07
2397, 9.299083e-08
2398, 1.144252e-07
2399, 1.270746e-07
2400, 1.634022e-07
2401, 1.733398e-07
2402, 1.403833e-07
2403, 9.381610e-08
2404, 1.146571e-07
2405, 1.139037e-07
2406, 1.286555e-07
2407, 1.323320e-07
2408, 9.698282e-08
2409, 9.698282e-08
2410, 1.340059e-07
2411, 1.340059e-07
2412, 1.403284e-07
2413, 1.282798e-07
2414, 1.322697e-07
2415, 9.285794e-08
