1250, 4.998260e-07
1251, 5.060295e-07
1252, 3.665045e-07
1253, 2.866594e-07
1254, 5.249073e-07
1255, 3.834368e-07
1256, 7.089223e-07
1257, 7.268464e-07
1258, 3.154297e-07
1259, 2.983546e-07
1260, 4.572989e-07
1261, 3.620578e-07
1262, 6.232621e-07
1263, 5.726260e-07
1264, 7.593193e-07
1265, 5.795954e-07
1266, 3.945332e-07
1267, 3.840934e-07
1268, 3.450835e-07
1269, 3.451992e-07
1270, 6.629794e-07
1271, 6.327454e-07
1272, 6.244556e-07
1273, 4.601307e-07
1274, 7.031853e-07
1275, 7.031853e-07
1276, 6.134002e-07
1277, 6.013499e-07
1278, 3.610241e-07
1279, 5.581870e-07
1280, 6.797863e-07
1281, 5.876441e-07
1282, 4.555445e-07
1283, 3.111240e-07
1284, 5.275354e-07
1285, 4.893322e-07
1286, 5.643822e-07
1287, 6.745652e-07
1288, 4.754628e-07
1289, 5.129551e-07
1290, 5.177903e-07
1291, 4.658651e-07
1292, 2.729669e-07
1293, 3.874151e-07
1294, 3.052511e-07
1295, 5.487850e-07
1296, 3.274969e-07
1297, 3.946295e-07
1298, 3.892300e-07
1299, 4.793414e-07
1300, 3.122276e-07
1301, 2.976901e-07
1302, 3.382772e-07
1303, 5.654742e-07
1304, 4.432446e-07
1305, 3.290095e-07
1306, 3.045852e-07
1307, 2.816146e-07
1308, 3.053792e-07
1309, 5.013647e-07
1310, 3.351696e-07
1311, 3.841329e-07
1312, 4.045573e-07
1313, 3.205867e-07
1314, 6.681209e-07
1315, 3.367983e-07
1316, 5.128491e-07
1317, 5.632527e-07
1318, 4.366372e-07
1319, 3.603814e-07
1320, 4.652694e-07
1321, 6.732255e-07
1322, 6.381084e-07
1323, 5.214796e-07
1324, 5.214796e-07
1325, 2.974347e-07
1326, 3.465001e-07
1327, 6.189680e-07
1328, 6.184928e-07
1329, 5.145670e-07
1330, 6.954955e-07
1331, 3.617181e-07
1332, 5.157249e-07
1333, 4.347735e-07
1334, 4.432930e-07
1335, 4.339335e-07
1336, 4.197749e-07
1337, 3.152940e-07
1338, 6.263846e-07
1339, 5.699353e-07
1340, 4.976738e-07
1341, 4.913202e-07
1342, 6.083070e-07
1343, 4.081613e-07
1344, 7.195865e-07
1345, 7.413405e-07
1346, 5.599584e-07
1347, 5.341676e-07
1348, 5.357533e-07
1349, 3.258638e-07
1350, 3.743261e-07
1351, 7.807455e-07
1352, 4.762597e-07
1353, 5.223722e-07
1354, 4.594348e-07
1355, 5.460716e-07
1356, 3.624856e-07
1357, 6.671620e-07
1358, 5.036334e-07
1359, 3.525380e-07
1360, 3.525380e-07
1361, 4.911731e-07
1362, 4.814836e-07
1363, 5.104397e-07
1364, 6.918833e-07
1365, 6.136902e-07
1366, 6.765333e-07
1367, 4.535911e-07
1368, 6.304835e-07
1369, 6.309112e-07
1370, 5.178590e-07
1371, 5.520849e-07
1372, 4.946116e-07
1373, 4.425567e-07
1374, 4.561342e-07
1375, 5.092986e-07
1376, 3.681535e-07
1377, 3.721833e-07
1378, 3.116284e-07
1379, 3.713316e-07
1380, 6.198016e-07
1381, 5.992109e-07
1382, 7.313966e-07
1383, 5.279923e-07
1384, 4.399187e-07
1385, 4.408339e-07
1386, 3.569705e-07
1387, 3.373771e-07
1388, 4.347324e-07
1389, 4.141227e-07
1390, 4.628451e-07
1391, 4.136268e-07
1392, 6.741910e-07
1393, 5.007024e-07
1394, 5.256971e-07
1395, 7.477081e-07
1396, 5.159010e-07
1397, 5.886083e-07
1398, 4.936457e-07
1399, 6.061056e-07
1400, 4.810194e-07
1401, 3.275890e-07
1402, 4.893923e-07
1403, 5.269364e-07
1404, 6.264706e-07
1405, 5.963061e-07
1406, 3.470020e-07
1407, 3.963712e-07
1408, 4.894103e-07
1409, 5.534671e-07
1410, 6.127184e-07
1411, 4.146537e-07
1412, 3.042136e-07
1413, 4.730007e-07
1414, 4.515223e-07
1415, 3.092100e-07
1416, 4.577445e-07
1417, 5.516186e-07
1418, 6.799512e-07
1419, 7.605075e-07
1420, 2.819221e-07
1421, 3.713484e-07
1422, 3.070809e-07
1423, 5.968977e-07
1424, 2.861797e-07
1425, 3.223595e-07
1426, 5.254177e-07
1427, 4.171092e-07
1428, 4.914223e-07
1429, 3.315075e-07
1430, 4.900851e-07
1431, 5.744891e-07
1432, 4.246529e-07
1433, 2.962246e-07
1434, 3.644013e-07
1435, 3.151123e-07
1436, 5.748527e-07
1437, 7.115940e-07
1438, 5.179917e-07
1439, 3.386023e-07
1440, 4.012362e-07
1441, 3.395634e-07
1442, 3.395634e-07
1443, 6.192620e-07
1444, 7.507921e-07
1445, 5.703017e-07
1446, 5.004149e-07
1447, 5.349104e-07
1448, 3.013107e-07
1449, 4.521095e-07
1450, 2.704985e-07
1451, 3.090049e-07
1452, 4.841812e-07
1453, 3.745913e-07
1454, 6.509285e-07
1455, 5.455853e-07
1456, 6.384098e-07
1457, 5.949125e-07
1458, 5.924750e-07
1459, 5.499266e-07
1460, 3.201907e-07
1461, 5.267082e-07
1462, 3.928934e-07
1463, 3.998847e-07
1464, 6.142906e-07
1465, 4.598621e-07
1466, 4.543807e-07
1467, 6.731350e-07
1468, 5.251006e-07
1469, 3.339112e-07
1470, 2.990066e-07
1471, 3.673501e-07
1472, 3.720465e-07
1473, 3.805214e-07
1474, 3.116101e-07
1475, 4.723810e-07
1476, 5.618613e-07
1477, 5.019497e-07
1478, 3.104819e-07
1479, 3.257273e-07
1480, 3.392191e-07
1481, 5.045152e-07
1482, 5.409229e-07
1483, 3.483582e-07
1484, 3.731606e-07
1485, 4.748142e-07
1486, 4.383700e-07
1487, 4.742428e-07
1488, 3.062476e-07
1489, 5.672144e-07
1490, 3.121128e-07
1491, 3.419916e-07
1492, 5.802873e-07
1493, 5.995366e-07
1494, 3.151090e-07
1495, 2.924658e-07
1496, 4.485465e-07
1497, 6.116489e-07
1498, 4.419218e-07
1499, 3.993795e-07
1500, 4.269328e-07
1501, 4.043906e-07
1502, 4.897209e-07
1503, 3.140362e-07
1504, 5.396908e-07
1505, 4.946390e-07
1506, 4.369845e-07
1507, 5.189880e-07
1508, 4.434072e-07
1509, 4.180914e-07
1510, 5.030614e-07
1511, 2.945112e-07
1512, 5.480772e-07
1513, 4.109245e-07
1514, 5.688534e-07
1515, 4.748667e-07
1516, 4.318853e-07
1517, 5.349428e-07
1518, 5.567240e-07
1519, 3.504579e-07
1520, 6.946319e-07
1521, 3.811395e-07
1522, 3.798159e-07
1523, 4.622357e-07
1524, 4.381251e-07
1525, 3.847717e-07
1526, 6.128807e-07
1527, 5.427269e-07
1528, 6.032468e-07
1529, 5.117191e-07
1530, 4.404080e-07
1531, 4.219421e-07
1532, 4.421427e-07
1533, 4.220052e-07
1534, 4.978614e-07
1535, 4.506655e-07
1536, 7.644565e-07
1537, 5.593417e-07
1538, 3.570857e-07
1539, 3.851893e-07
1540, 5.256728e-07
1541, 4.884754e-07
1542, 5.866642e-07
1543, 5.232538e-07
1544, 7.010159e-07
1545, 4.244730e-07
1546, 4.183914e-07
1547, 6.651668e-07
1548, 3.749904e-07
1549, 3.918356e-07
1550, 5.152813e-07
1551, 5.152813e-07
1552, 3.862634e-07
1553, 3.862634e-07
1554, 3.399794e-07
1555, 3.953719e-07
1556, 4.207542e-07
1557, 5.552600e-07
1558, 6.014875e-07
1559, 6.042961e-07
1560, 3.831217e-07
1561, 3.875915e-07
1562, 4.710385e-07
1563, 3.145345e-07
1564, 5.427762e-07
1565, 5.650562e-07
1566, 3.991673e-07
1567, 3.184704e-07
1568, 5.847739e-07
1569, 5.061293e-07
1570, 3.622047e-07
1571, 6.003125e-07
1572, 4.628532e-07
1573, 5.539675e-07
1574, 5.418734e-07
1575, 3.243948e-07
1576, 3.012877e-07
1577, 3.103618e-07
1578, 4.108013e-07
1579, 3.278918e-07
1580, 2.952137e-07
1581, 4.536929e-07
1582, 4.498051e-07
1583, 4.181267e-07
1584, 4.162584e-07
1585, 3.642212e-07
1586, 5.340232e-07
1587, 5.115353e-07
1588, 5.169616e-07
1589, 5.747898e-07
1590, 6.517300e-07
1591, 6.906053e-07
1592, 3.932858e-07
1593, 5.871781e-07
1594, 3.156647e-07
1595, 5.250145e-07
1596, 6.076474e-07
1597, 6.312763e-07
1598, 6.561600e-07
1599, 3.517308e-07
1600, 3.927693e-07
1601, 6.093975e-07
1602, 4.913665e-07
1603, 5.389001e-07
1604, 3.553939e-07
1605, 4.353425e-07
1606, 3.904701e-07
1607, 3.668795e-07
1608, 3.155117e-07
1609, 5.364415e-07
1610, 5.364415e-07
1611, 2.890614e-07
1612, 3.070465e-07
1613, 5.767384e-07
1614, 6.141507e-07
1615, 5.005696e-07
1616, 4.705298e-07
1617, 4.347335e-07
1618, 3.672428e-07
1619, 4.765975e-07
1620, 5.574778e-07
1621, 4.952523e-07
1622, 4.650678e-07
1623, 5.295365e-07
1624, 5.584965e-07
1625, 4.086245e-07
1626, 3.381027e-07
1627, 4.249814e-07
1628, 4.782955e-07
1629, 6.543864e-07
1630, 5.822459e-07
1631, 5.213113e-07
1632, 5.335884e-07
1633, 3.607472e-07
1634, 4.724336e-07
1635, 5.193568e-07
1636, 5.212387e-07
1637, 5.888541e-07
1638, 3.741343e-07
1639, 5.032587e-07
1640, 4.748669e-07
1641, 5.091914e-07
1642, 3.268113e-07
1643, 6.920420e-07
1644, 6.753194e-07
1645, 6.381839e-07
1646, 4.206716e-07
1647, 3.603814e-07
1648, 4.976966e-07
1649, 4.566134e-07
1650, 4.296181e-07
1651, 5.163070e-07
1652, 5.138263e-07
1653, 4.064403e-07
1654, 5.806358e-07
1655, 5.094020e-07
1656, 3.512586e-07
1657, 5.235823e-07
1658, 5.144451e-07
1659, 6.381388e-07
1660, 3.562249e-07
1661, 3.670468e-07
1662, 5.438412e-07
1663, 2.910893e-07
1664, 2.710895e-07
1665, 7.043883e-07
1666, 4.874793e-07
1667, 4.529970e-07
1668, 3.168478e-07
1669, 3.570857e-07
1670, 4.917934e-07
1671, 4.719358e-07
1672, 3.924266e-07
1673, 4.796603e-07
1674, 4.606216e-07
1675, 4.816370e-07
1676, 5.260204e-07
1677, 4.108702e-07
1678, 6.306266e-07
1679, 5.115261e-07
1680, 4.660730e-07
1681, 5.674110e-07
1682, 3.138175e-07
1683, 3.454318e-07
1684, 3.101929e-07
1685, 2.909370e-07
1686, 4.238179e-07
1687, 3.850072e-07
1688, 6.112059e-07
1689, 3.527046e-07
1690, 3.527046e-07
1691, 4.700166e-07
1692, 3.585769e-07
1693, 4.126264e-07
1694, 4.175240e-07
1695, 6.557717e-07
1696, 5.511786e-07
1697, 2.854736e-07
1698, 5.032544e-07
1699, 4.707933e-07
1700, 4.182214e-07
1701, 3.957376e-07
1702, 4.366426e-07
1703, 3.930635e-07
1704, 3.540775e-07
1705, 3.905587e-07
1706, 6.460923e-07
1707, 6.756371e-07
1708, 6.088324e-07
1709, 5.337431e-07
1710, 6.657273e-07
1711, 6.267263e-07
1712, 4.707294e-07
1713, 6.222684e-07
1714, 6.965521e-07
1715, 3.171744e-07
1716, 4.998585e-07
1717, 3.327604e-07
1718, 3.367586e-07
1719, 4.079600e-07
1720, 3.614904e-07
1721, 2.872044e-07
1722, 5.835141e-07
1723, 5.571774e-07
1724, 4.450892e-07
1725, 4.466367e-07
1726, 5.163454e-07
1727, 3.616501e-07
1728, 5.264499e-07
1729, 4.744628e-07
1730, 5.086731e-07
1731, 3.141211e-07
1732, 3.556238e-07
1733, 3.361090e-07
1734, 3.184897e-07
1735, 7.670452e-07
1736, 7.703373e-07
1737, 5.004041e-07
1738, 5.879209e-07
1739, 4.932549e-07
1740, 4.337878e-07
1741, 5.124176e-07
1742, 5.070164e-07
1743, 7.291398e-07
1744, 7.783284e-07
1745, 3.601625e-07
1746, 4.474934e-07
1747, 5.560620e-07
1748, 5.685612e-07
1749, 2.679177e-07
1750, 5.051304e-07
1751, 3.160321e-07
1752, 3.123622e-07
1753, 3.123622e-07
1754, 3.681002e-07
1755, 3.824867e-07
1756, 6.172172e-07
1757, 5.242648e-07
1758, 7.069691e-07
1759, 5.020955e-07
1760, 4.420949e-07
1761, 4.932818e-07
1762, 4.674714e-07
1763, 3.621997e-07
1764, 3.192601e-07
1765, 6.833151e-07
1766, 6.199863e-07
1767, 3.915149e-07
1768, 3.562791e-07
1769, 2.972205e-07
1770, 3.880244e-07
1771, 3.252676e-07
1772, 4.231696e-07
1773, 2.859607e-07
1774, 3.164572e-07
1775, 6.657273e-07
1776, 5.910690e-07
1777, 3.835400e-07
1778, 3.588768e-07
1779, 4.827793e-07
1780, 4.008871e-07
1781, 5.868760e-07
1782, 5.797415e-07
1783, 4.492821e-07
1784, 3.389372e-07
1785, 4.379172e-07
1786, 6.338041e-07
1787, 4.841820e-07
1788, 3.291240e-07
1789, 2.873398e-07
1790, 3.053352e-07
1791, 3.742995e-07
1792, 4.097826e-07
1793, 3.046936e-07
1794, 3.273441e-07
1795, 2.942547e-07
1796, 2.966176e-07
1797, 3.220632e-07
1798, 4.655098e-07
1799, 6.793867e-07
1800, 4.020084e-07
1801, 3.285577e-07
1802, 4.109916e-07
1803, 5.008251e-07
1804, 5.353985e-07
1805, 3.503228e-07
1806, 3.056864e-07
1807, 4.022110e-07
1808, 3.386058e-07
1809, 4.129649e-07
1810, 3.377801e-07
1811, 4.824781e-07
1812, 5.630557e-07
1813, 5.669476e-07
1814, 5.038572e-07
1815, 4.996117e-07
1816, 6.212030e-07
1817, 7.534680e-07
1818, 6.869116e-07
1819, 5.484660e-07
1820, 5.243271e-07
1821, 5.973055e-07
1822, 4.723056e-07
1823, 6.352482e-07
1824, 3.577841e-07
1825, 5.882003e-07
1826, 5.882003e-07
1827, 3.904578e-07
1828, 3.283324e-07
1829, 4.859646e-07
1830, 5.359063e-07
1831, 3.067405e-07
1832, 3.097741e-07
1833, 3.124914e-07
1834, 3.687417e-07
1835, 3.108468e-07
1836, 4.518627e-07
1837, 4.104158e-07
1838, 4.049156e-07
1839, 4.935958e-07
1840, 4.357724e-07
1841, 6.289005e-07
1842, 7.413795e-07
1843, 4.551225e-07
1844, 5.822929e-07
1845, 5.548473e-07
1846, 3.747700e-07
1847, 3.599942e-07
1848, 4.289960e-07
1849, 6.869256e-07
1850, 4.630673e-07
1851, 5.875299e-07
1852, 4.968154e-07
1853, 3.628406e-07
1854, 3.816505e-07
1855, 4.329086e-07
1856, 4.341846e-07
1857, 4.158810e-07
1858, 4.838857e-07
1859, 4.530821e-07
1860, 4.482543e-07
1861, 3.944963e-07
1862, 3.191396e-07
1863, 2.768081e-07
1864, 6.431775e-07
1865, 4.702388e-07
1866, 4.516736e-07
1867, 4.280149e-07
1868, 4.175275e-07
1869, 3.866247e-07
1870, 3.621528e-07
1871, 5.102708e-07
1872, 5.102708e-07
1873, 3.575084e-07
1874, 4.489633e-07
1875, 6.063552e-07
1876, 5.164274e-07
1877, 4.778806e-07
1878, 4.203203e-07
1879, 3.820253e-07
1880, 3.592491e-07
1881, 5.906266e-07
1882, 4.172161e-07
1883, 3.936434e-07
1884, 3.476739e-07
1885, 3.997221e-07
1886, 6.255334e-07
1887, 2.883619e-07
1888, 3.311238e-07
1889, 2.917457e-07
1890, 3.336887e-07
1891, 2.852696e-07
1892, 4.712257e-07
1893, 6.865452e-07
1894, 4.070415e-07
1895, 6.208150e-07
1896, 7.491176e-07
1897, 2.935164e-07
1898, 2.935164e-07
1899, 3.091933e-07
1900, 4.048458e-07
1901, 5.208499e-07
1902, 4.240200e-07
1903, 3.700891e-07
1904, 6.048251e-07
1905, 6.220094e-07
1906, 4.633671e-07
1907, 4.633671e-07
1908, 3.898754e-07
1909, 3.856539e-07
1910, 4.178915e-07
1911, 4.344280e-07
1912, 3.315395e-07
1913, 3.460910e-07
1914, 4.443867e-07
1915, 5.829593e-07
1916, 3.843316e-07
1917, 3.732556e-07
1918, 3.593235e-07
1919, 5.397873e-07
1920, 3.613680e-07
1921, 7.008219e-07
1922, 4.439220e-07
1923, 3.010800e-07
1924, 6.247972e-07
1925, 6.282260e-07
1926, 5.134483e-07
1927, 3.561442e-07
1928, 4.617460e-07
1929, 6.544423e-07
1930, 7.068454e-07
1931, 5.340604e-07
1932, 5.133820e-07
1933, 6.491271e-07
1934, 3.199708e-07
1935, 3.983850e-07
1936, 2.711727e-07
1937, 2.961894e-07
1938, 4.610027e-07
1939, 4.351347e-07
1940, 3.237272e-07
1941, 4.815691e-07
1942, 5.371450e-07
1943, 4.993839e-07
1944, 5.958692e-07
1945, 3.097945e-07
1946, 2.903534e-07
1947, 5.790946e-07
1948, 5.790946e-07
1949, 4.939689e-07
1950, 5.594630e-07
1951, 2.979257e-07
1952, 3.873331e-07
1953, 4.293092e-07
1954, 3.614889e-07
1955, 3.033158e-07
1956, 3.034882e-07
1957, 3.750001e-07
1958, 4.373891e-07
1959, 3.237681e-07
1960, 4.530812e-07
1961, 3.972378e-07
1962, 4.689180e-07
1963, 6.059234e-07
1964, 6.075336e-07
1965, 5.003062e-07
1966, 5.052586e-07
1967, 2.860344e-07
1968, 3.051606e-07
1969, 4.358532e-07
1970, 3.645478e-07
1971, 3.435048e-07
1972, 3.135514e-07
1973, 5.799475e-07
1974, 5.468394e-07
1975, 3.473601e-07
1976, 3.132094e-07
1977, 4.265347e-07
1978, 4.933346e-07
1979, 3.428452e-07
1980, 3.552379e-07
1981, 4.404096e-07
1982, 3.966618e-07
1983, 3.557349e-07
1984, 6.128859e-07
1985, 6.794813e-07
1986, 4.978523e-07
1987, 4.978523e-07
1988, 6.177495e-07
1989, 4.226218e-07
1990, 4.365797e-07
1991, 3.406249e-07
1992, 4.241044e-07
1993, 3.405557e-07
1994, 3.708080e-07
1995, 6.850085e-07
1996, 3.958571e-07
1997, 3.913282e-07
1998, 3.493804e-07
1999, 4.943320e-07
2000, 5.500822e-07
2001, 3.448175e-07
2002, 3.962025e-07
2003, 4.698102e-07
2004, 5.750199e-07
2005, 5.252464e-07
2006, 3.387088e-07
2007, 3.518999e-07
2008, 3.587587e-07
2009, 3.595929e-07
2010, 5.718865e-07
2011, 5.392370e-07
2012, 5.392370e-07
2013, 3.455893e-07
2014, 4.734405e-07
2015, 2.859625e-07
2016, 2.890850e-07
2017, 4.881700e-07
2018, 5.304485e-07
2019, 2.859945e-07
2020, 2.735573e-07
2021, 4.915241e-07
2022, 5.271917e-07
2023, 5.320928e-07
2024, 5.671214e-07
2025, 7.620227e-07
2026, 5.890455e-07
2027, 4.220535e-07
2028, 3.256898e-07
2029, 3.823183e-07
2030, 3.132299e-07
2031, 5.018597e-07
2032, 4.704584e-07
2033, 4.371050e-07
2034, 5.172899e-07
2035, 2.915146e-07
2036, 3.270470e-07
2037, 3.278009e-07
2038, 6.257411e-07
2039, 4.969124e-07
2040, 4.273510e-07
2041, 3.094516e-07
2042, 3.073189e-07
2043, 3.073189e-07
2044, 3.134121e-07
2045, 5.420530e-07
2046, 4.487561e-07
2047, 4.275408e-07
2048, 3.186195e-07
2049, 7.151333e-07
2050, 5.875522e-07
2051, 5.875522e-07
2052, 4.515304e-07
2053, 5.347610e-07
2054, 5.931828e-07
2055, 3.765643e-07
2056, 3.335288e-07
2057, 3.439831e-07
2058, 3.863287e-07
2059, 3.221946e-07
2060, 4.264518e-07
2061, 5.098304e-07
2062, 4.948290e-07
2063, 5.249593e-07
2064, 6.664017e-07
2065, 5.261679e-07
2066, 5.239560e-07
2067, 6.164285e-07
2068, 5.222862e-07
2069, 3.391013e-07
2070, 5.031943e-07
2071, 6.423926e-07
2072, 3.012390e-07
2073, 2.974243e-07
2074, 3.333328e-07
2075, 6.203224e-07
2076, 6.259594e-07
2077, 3.175142e-07
2078, 4.628989e-07
2079, 3.658177e-07
2080, 4.429518e-07
2081, 5.116675e-07
2082, 5.458418e-07
2083, 3.335155e-07
2084, 3.935346e-07
2085, 3.935346e-07
2086, 3.231202e-07
2087, 3.644098e-07
2088, 4.658889e-07
2089, 5.063840e-07
2090, 5.018734e-07
2091, 6.591308e-07
2092, 6.605947e-07
2093, 3.045601e-07
2094, 3.224938e-07
2095, 3.831910e-07
2096, 4.057538e-07
2097, 5.360582e-07
2098, 5.530550e-07
2099, 4.582997e-07
2100, 7.548715e-07
2101, 5.953955e-07
2102, 6.691216e-07
2103, 3.454458e-07
2104, 3.133412e-07
2105, 5.529394e-07
2106, 3.059700e-07
2107, 4.849074e-07
2108, 5.391963e-07
2109, 3.679683e-07
2110, 4.806403e-07
2111, 4.313690e-07
2112, 3.802141e-07
2113, 3.162205e-07
2114, 3.417690e-07
2115, 3.655669e-07
2116, 3.947133e-07
2117, 3.632177e-07
2118, 3.632177e-07
2119, 3.979677e-07
2120, 2.680245e-07
2121, 2.751679e-07
2122, 4.062859e-07
2123, 4.687616e-07
2124, 4.011500e-07
2125, 3.257646e-07
2126, 2.850591e-07
2127, 6.497221e-07
2128, 3.292806e-07
2129, 6.174786e-07
2130, 3.979347e-07
2131, 5.267252e-07
2132, 4.166109e-07
2133, 3.350334e-07
2134, 3.932679e-07
2135, 4.326658e-07
2136, 4.407054e-07
2137, 6.076538e-07
2138, 6.031349e-07
2139, 3.211614e-07
2140, 4.286407e-07
2141, 2.881248e-07
2142, 3.076231e-07
2143, 3.641605e-07
2144, 4.621838e-07
2145, 4.853106e-07
2146, 5.193493e-07
2147, 5.606772e-07
2148, 4.240191e-07
2149, 3.686342e-07
2150, 3.599801e-07
2151, 3.263952e-07
2152, 6.044831e-07
2153, 6.226478e-07
2154, 3.503281e-07
2155, 6.363926e-07
2156, 5.830211e-07
2157, 3.487162e-07
2158, 3.670133e-07
2159, 3.865249e-07
2160, 7.261094e-07
2161, 6.993512e-07
2162, 5.424544e-07
2163, 3.144797e-07
2164, 3.401853e-07
2165, 4.139416e-07
2166, 3.629671e-07
2167, 3.961712e-07
2168, 5.773822e-07
2169, 4.362854e-07
2170, 3.721737e-07
2171, 4.023004e-07
2172, 3.571466e-07
2173, 7.181994e-07
2174, 7.303371e-07
2175, 5.005563e-07
2176, 5.006999e-07
2177, 6.220318e-07
2178, 5.735868e-07
2179, 3.394849e-07
2180, 7.052071e-07
2181, 6.698616e-07
2182, 4.583153e-07
2183, 6.995051e-07
2184, 6.995051e-07
2185, 3.910466e-07
2186, 2.829881e-07
2187, 4.063685e-07
2188, 4.843961e-07
2189, 5.998488e-07
2190, 5.862494e-07
2191, 3.706085e-07
2192, 3.931388e-07
2193, 4.529869e-07
2194, 4.354777e-07
2195, 7.256545e-07
2196, 5.741475e-07
2197, 2.921240e-07
2198, 4.209023e-07
2199, 3.992122e-07
2200, 4.436410e-07
2201, 6.306551e-07
2202, 4.153055e-07
2203, 4.169404e-07
2204, 7.356916e-07
2205, 2.971963e-07
2206, 6.136130e-07
2207, 5.505226e-07
2208, 4.357775e-07
2209, 4.454846e-07
2210, 3.699779e-07
2211, 3.454256e-07
2212, 3.300043e-07
2213, 2.841054e-07
2214, 7.277260e-07
2215, 6.616372e-07
2216, 3.948915e-07
2217, 3.007998e-07
2218, 6.202971e-07
2219, 3.991545e-07
2220, 2.929435e-07
2221, 5.267502e-07
2222, 3.737584e-07
2223, 3.641773e-07
2224, 3.131481e-07
2225, 5.511786e-07
2226, 2.926964e-07
2227, 4.695290e-07
2228, 3.694708e-07
2229, 5.507158e-07
2230, 3.651704e-07
2231, 4.915933e-07
2232, 4.481672e-07
2233, 3.630928e-07
2234, 4.560909e-07
2235, 6.802965e-07
2236, 2.984192e-07
2237, 3.429637e-07
2238, 5.787372e-07
2239, 4.344645e-07
2240, 4.323709e-07
2241, 5.304744e-07
2242, 5.365376e-07
2243, 4.313118e-07
2244, 6.033611e-07
2245, 6.282941e-07
2246, 3.796431e-07
2247, 3.735398e-07
2248, 7.699365e-07
2249, 6.910506e-07
2250, 3.576990e-07
2251, 5.113293e-07
2252, 2.881998e-07
2253, 3.778901e-07
2254, 3.916142e-07
2255, 3.662317e-07
2256, 3.777286e-07
2257, 3.082748e-07
2258, 3.481220e-07
2259, 7.361658e-07
2260, 7.663197e-07
2261, 4.213928e-07
2262, 4.741162e-07
2263, 2.769077e-07
2264, 2.986494e-07
2265, 6.250554e-07
2266, 4.470068e-07
2267, 4.746320e-07
2268, 3.110493e-07
2269, 6.268293e-07
2270, 3.930337e-07
2271, 3.535554e-07
2272, 6.114608e-07
2273, 6.658568e-07
2274, 6.322032e-07
2275, 6.017672e-07
2276, 5.109933e-07
2277, 4.820669e-07
2278, 6.017672e-07
2279, 5.655401e-07
2280, 3.909275e-07
2281, 4.330259e-07
2282, 4.849077e-07
2283, 4.077784e-07
2284, 4.037302e-07
2285, 3.977488e-07
2286, 5.598490e-07
2287, 4.966311e-07
2288, 6.278611e-07
2289, 6.718177e-07
2290, 6.477694e-07
2291, 3.388476e-07
2292, 4.081391e-07
2293, 4.845288e-07
2294, 3.907811e-07
2295, 4.865306e-07
2296, 5.539768e-07
2297, 3.432422e-07
2298, 5.942403e-07
2299, 4.085667e-07
2300, 3.644003e-07
2301, 3.722325e-07
2302, 6.641681e-07
2303, 4.745899e-07
2304, 3.758168e-07
2305, 6.552065e-07
2306, 6.556687e-07
2307, 7.658581e-07
2308, 6.618216e-07
2309, 3.618498e-07
2310, 5.051244e-07
2311, 6.972263e-07
2312, 6.677126e-07
2313, 3.418358e-07
2314, 4.446030e-07
2315, 6.761054e-07
2316, 3.004778e-07
2317, 3.480910e-07
2318, 4.379667e-07
2319, 3.208100e-07
2320, 3.264430e-07
2321, 5.793880e-07
2322, 6.093857e-07
2323, 5.711736e-07
2324, 3.237350e-07
2325, 4.010460e-07
2326, 3.221095e-07
2327, 3.731094e-07
2328, 5.044180e-07
2329, 4.526337e-07
2330, 3.819838e-07
2331, 3.237147e-07
2332, 4.867062e-07
2333, 3.964312e-07
2334, 3.983386e-07
2335, 5.434577e-07
2336, 5.184683e-07
2337, 6.592893e-07
2338, 2.913171e-07
2339, 2.931289e-07
2340, 2.743384e-07
2341, 2.803422e-07
2342, 6.254756e-07
2343, 6.391361e-07
2344, 3.926273e-07
2345, 6.253626e-07
2346, 5.267447e-07
2347, 5.357426e-07
2348, 3.078737e-07
2349, 3.917525e-07
2350, 3.900102e-07
2351, 4.375792e-07
2352, 3.063044e-07
2353, 3.396172e-07
2354, 3.668194e-07
2355, 6.350840e-07
2356, 4.868169e-07
2357, 5.001951e-07
2358, 5.411497e-07
2359, 4.813503e-07
2360, 4.459239e-07
2361, 3.336920e-07
2362, 4.910671e-07
2363, 3.641208e-07
2364, 6.083289e-07
2365, 5.876007e-07
2366, 6.238360e-07
2367, 5.303737e-07
2368, 3.260471e-07
2369, 3.568593e-07
2370, 3.775368e-07
2371, 4.287728e-07
2372, 3.367982e-07
2373, 4.929930e-07
2374, 3.514304e-07
2375, 5.440806e-07
2376, 5.199220e-07
2377, 3.517211e-07
2378, 3.337117e-07
2379, 4.004486e-07
2380, 3.402629e-07
2381, 6.297579e-07
2382, 5.658071e-07
2383, 4.209869e-07
2384, 5.069261e-07
2385, 7.136308e-07
2386, 6.307653e-07
2387, 6.850921e-07
2388, 6.395570e-07
2389, 5.471552e-07
2390, 3.667288e-07
2391, 4.173604e-07
2392, 3.506574e-07
2393, 4.230051e-07
2394, 5.585857e-07
2395, 5.233726e-07
2396, 3.408456e-07
2397, 5.296835e-07
2398, 4.866071e-07
2399, 3.776722e-07
2400, 4.546332e-07
2401, 5.436893e-07
2402, 5.436893e-07
2403, 4.594732e-07
2404, 6.661634e-07
2405, 6.276755e-07
2406, 5.968634e-07
2407, 3.651431e-07
2408, 3.651431e-07
2409, 5.008890e-07
2410, 3.381463e-07
2411, 3.126263e-07
2412, 4.113891e-07
2413, 4.109465e-07
2414, 2.945546e-07
2415, 2.873397e-07
