4748, 2.206036e-08
4749, 2.388683e-08
4750, 3.246461e-08
4751, 2.218399e-08
4752, 1.953118e-08
4753, 2.140251e-08
4754, 2.494290e-08
4755, 2.176862e-08
4756, 2.313208e-08
4757, 3.768639e-08
4758, 3.623037e-08
4759, 3.535792e-08
4760, 1.994205e-08
4761, 2.164297e-08
4762, 2.837271e-08
4763, 2.314583e-08
4764, 2.312808e-08
4765, 2.124376e-08
4766, 1.762608e-08
4767, 3.114073e-08
4768, 2.348861e-08
4769, 1.762608e-08
4770, 1.922238e-08
4771, 2.077027e-08
4772, 3.362156e-08
4773, 1.988040e-08
4774, 3.625449e-08
4775, 3.321807e-08
4776, 3.383375e-08
4777, 4.641287e-08
4778, 4.238402e-08
4779, 3.341716e-08
4780, 3.121654e-08
4781, 3.390540e-08
4782, 3.090977e-08
4783, 2.753803e-08
4784, 2.241242e-08
4785, 2.133713e-08
4786, 2.361720e-08
4787, 2.860660e-08
4788, 3.418626e-08
4789, 3.623049e-08
4790, 3.743243e-08
4791, 4.545075e-08
4792, 3.835116e-08
4793, 2.306303e-08
4794, 2.662544e-08
4795, 3.264794e-08
4796, 2.407619e-08
4797, 2.288808e-08
4798, 2.462897e-08
4799, 3.337364e-08
4800, 2.426363e-08
4801, 2.779130e-08
4802, 2.646283e-08
4803, 2.409288e-08
4804, 1.910494e-08
4805, 1.910494e-08
4806, 3.771067e-08
4807, 3.345848e-08
4808, 2.314208e-08
4809, 3.804303e-08
4810, 2.682755e-08
4811, 2.978060e-08
4812, 3.351256e-08
4813, 2.290942e-08
4814, 3.605619e-08
4815, 2.624419e-08
4816, 3.621688e-08
4817, 3.671686e-08
4818, 2.164348e-08
4819, 4.344750e-08
4820, 3.411945e-08
4821, 3.271614e-08
4822, 3.411945e-08
4823, 2.882657e-08
4824, 3.618854e-08
4825, 2.914110e-08
4826, 3.369876e-08
4827, 1.868981e-08
4828, 3.132443e-08
4829, 2.374441e-08
4830, 2.523650e-08
4831, 3.323698e-08
4832, 2.166492e-08
4833, 1.904474e-08
4834, 2.416027e-08
4835, 1.787177e-08
4836, 1.688149e-08
4837, 2.381833e-08
4838, 3.074003e-08
4839, 4.550623e-08
4840, 3.059314e-08
4841, 2.519401e-08
4842, 2.024284e-08
4843, 2.424562e-08
4844, 2.274215e-08
4845, 1.861329e-08
4846, 2.760733e-08
4847, 3.202958e-08
4848, 1.782152e-08
4849, 4.108668e-08
4850, 2.136624e-08
4851, 2.369483e-08
4852, 2.005600e-08
4853, 2.565424e-08
4854, 2.369483e-08
4855, 2.267566e-08
4856, 2.649102e-08
4857, 2.429774e-08
4858, 3.440351e-08
4859, 2.326848e-08
4860, 1.798681e-08
4861, 1.968256e-08
4862, 1.847562e-08
4863, 1.887410e-08
4864, 2.213645e-08
4865, 2.723641e-08
4866, 3.298237e-08
4867, 2.567475e-08
4868, 2.601440e-08
4869, 3.179576e-08
4870, 2.714234e-08
4871, 2.184534e-08
4872, 2.683240e-08
4873, 2.474561e-08
4874, 3.767529e-08
4875, 2.204629e-08
4876, 4.301888e-08
4877, 1.840621e-08
4878, 1.935727e-08
4879, 1.832892e-08
4880, 2.474230e-08
4881, 2.474230e-08
4882, 3.117301e-08
4883, 2.910398e-08
4884, 2.193637e-08
4885, 2.369183e-08
4886, 2.372848e-08
4887, 2.363000e-08
4888, 2.206282e-08
4889, 2.374105e-08
4890, 2.490702e-08
4891, 3.433379e-08
4892, 2.161102e-08
4893, 1.874048e-08
4894, 2.777942e-08
4895, 2.695719e-08
4896, 4.242898e-08
4897, 2.088203e-08
4898, 2.655084e-08
4899, 3.337364e-08
4900, 4.039179e-08
4901, 2.759979e-08
4902, 2.449169e-08
4903, 2.937739e-08
4904, 2.235300e-08
4905, 2.496180e-08
4906, 2.073470e-08
4907, 3.452359e-08
4908, 2.312045e-08
4909, 2.831154e-08
4910, 1.748948e-08
4911, 2.035742e-08
4912, 2.476235e-08
4913, 2.423067e-08
4914, 1.995679e-08
4915, 2.691215e-08
4916, 2.109522e-08
4917, 2.438853e-08
4918, 3.775278e-08
4919, 4.235904e-08
4920, 2.084728e-08
4921, 2.800744e-08
4922, 2.504298e-08
4923, 2.255116e-08
4924, 2.151071e-08
4925, 2.151071e-08
4926, 2.839898e-08
4927, 2.716133e-08
4928, 1.923871e-08
4929, 2.935036e-08
4930, 3.907270e-08
4931, 4.395443e-08
4932, 3.029764e-08
4933, 2.597854e-08
4934, 2.850366e-08
4935, 2.058068e-08
4936, 2.379741e-08
4937, 1.985143e-08
4938, 1.966141e-08
4939, 2.119438e-08
4940, 2.697339e-08
4941, 2.312520e-08
4942, 2.079451e-08
4943, 2.058068e-08
4944, 3.115500e-08
4945, 1.888366e-08
4946, 1.779995e-08
4947, 2.727831e-08
4948, 2.094420e-08
4949, 3.710844e-08
4950, 2.195237e-08
4951, 1.972878e-08
4952, 3.636738e-08
4953, 3.595122e-08
4954, 2.987808e-08
4955, 2.167733e-08
4956, 2.244421e-08
4957, 1.818142e-08
4958, 2.221628e-08
4959, 1.866660e-08
4960, 2.723321e-08
4961, 2.219002e-08
4962, 2.574472e-08
4963, 2.179748e-08
4964, 2.256491e-08
4965, 2.107841e-08
4966, 2.201244e-08
4967, 2.004408e-08
4968, 2.027743e-08
4969, 2.250218e-08
4970, 1.950216e-08
4971, 1.752232e-08
4972, 3.333196e-08
4973, 3.076547e-08
4974, 3.765672e-08
4975, 3.186642e-08
4976, 3.362751e-08
4977, 3.986869e-08
4978, 2.535004e-08
4979, 2.585712e-08
4980, 3.137894e-08
4981, 1.983084e-08
4982, 2.527986e-08
4983, 2.192025e-08
4984, 1.810343e-08
4985, 2.904167e-08
4986, 3.922251e-08
4987, 2.515265e-08
4988, 2.028911e-08
4989, 1.944472e-08
4990, 2.022447e-08
4991, 2.176716e-08
4992, 2.783231e-08
4993, 3.013903e-08
4994, 2.832261e-08
4995, 2.024997e-08
4996, 3.145724e-08
4997, 3.220436e-08
4998, 1.780083e-08
4999, 4.187200e-08
5000, 2.062836e-08
5001, 2.417804e-08
5002, 1.780083e-08
5003, 3.322340e-08
5004, 3.143094e-08
5005, 3.106709e-08
5006, 2.637867e-08
5007, 3.461785e-08
5008, 4.045440e-08
5009, 2.608874e-08
5010, 2.547716e-08
5011, 2.929240e-08
5012, 3.078154e-08
5013, 2.182272e-08
5014, 3.627717e-08
5015, 2.111881e-08
5016, 2.638780e-08
5017, 2.145859e-08
5018, 2.159851e-08
5019, 3.418984e-08
5020, 3.696642e-08
5021, 3.295393e-08
5022, 2.771738e-08
5023, 2.227887e-08
5024, 2.490502e-08
5025, 2.275880e-08
5026, 2.309523e-08
5027, 2.446103e-08
5028, 2.231598e-08
5029, 2.231598e-08
5030, 2.728642e-08
5031, 2.419355e-08
5032, 2.606913e-08
5033, 2.132462e-08
5034, 2.021680e-08
5035, 2.937620e-08
5036, 2.173283e-08
5037, 2.096267e-08
5038, 3.564479e-08
5039, 1.748522e-08
5040, 2.105012e-08
5041, 2.411853e-08
5042, 1.957763e-08
5043, 1.842139e-08
5044, 3.209720e-08
5045, 3.209720e-08
5046, 2.855718e-08
5047, 2.487391e-08
5048, 2.495179e-08
5049, 2.479105e-08
5050, 2.410071e-08
5051, 4.113797e-08
5052, 2.011366e-08
5053, 2.497814e-08
5054, 2.217313e-08
5055, 1.908145e-08
5056, 3.240627e-08
5057, 4.352448e-08
5058, 3.675188e-08
5059, 2.592356e-08
5060, 2.592356e-08
5061, 1.964266e-08
5062, 2.211377e-08
5063, 3.200060e-08
5064, 2.847357e-08
5065, 2.242455e-08
5066, 1.808423e-08
5067, 1.927123e-08
5068, 3.161740e-08
5069, 3.527646e-08
5070, 2.292830e-08
5071, 2.019740e-08
5072, 3.953291e-08
5073, 2.486771e-08
5074, 3.402932e-08
5075, 2.748328e-08
5076, 4.494534e-08
5077, 3.323985e-08
5078, 2.226275e-08
5079, 3.035130e-08
5080, 3.273477e-08
5081, 2.858314e-08
5082, 1.706880e-08
5083, 1.963758e-08
5084, 1.916919e-08
5085, 2.988847e-08
5086, 2.369682e-08
5087, 2.551224e-08
5088, 2.123801e-08
5089, 2.201827e-08
5090, 2.873524e-08
5091, 2.877525e-08
5092, 2.721536e-08
5093, 2.430369e-08
5094, 2.658620e-08
5095, 4.045355e-08
5096, 3.593146e-08
5097, 3.687905e-08
5098, 2.590883e-08
5099, 2.469882e-08
5100, 2.551092e-08
5101, 3.833775e-08
5102, 1.883849e-08
5103, 2.640608e-08
5104, 2.526607e-08
5105, 2.908202e-08
5106, 2.327819e-08
5107, 2.138392e-08
5108, 2.012986e-08
5109, 2.119299e-08
5110, 1.939290e-08
5111, 2.867350e-08
5112, 2.121017e-08
5113, 2.468434e-08
5114, 1.998465e-08
5115, 1.841734e-08
5116, 1.743710e-08
5117, 2.015694e-08
5118, 1.954224e-08
5119, 2.052298e-08
5120, 2.519601e-08
5121, 1.774023e-08
5122, 3.168844e-08
5123, 3.035351e-08
5124, 2.700158e-08
5125, 2.584000e-08
5126, 2.245833e-08
5127, 2.931236e-08
5128, 1.862076e-08
5129, 3.252238e-08
5130, 2.066923e-08
5131, 1.752232e-08
5132, 2.839802e-08
5133, 2.387873e-08
5134, 3.056537e-08
5135, 2.387871e-08
5136, 2.219602e-08
5137, 3.596333e-08
5138, 3.471932e-08
5139, 3.302282e-08
5140, 3.267171e-08
5141, 2.427715e-08
5142, 2.054796e-08
5143, 2.054796e-08
5144, 3.482226e-08
5145, 2.430622e-08
5146, 2.820635e-08
5147, 2.113394e-08
5148, 3.250668e-08
5149, 1.880540e-08
5150, 1.684341e-08
5151, 3.413417e-08
5152, 3.307144e-08
5153, 2.490812e-08
5154, 2.573733e-08
5155, 3.911794e-08
5156, 3.240643e-08
5157, 2.046000e-08
5158, 2.011855e-08
5159, 3.030506e-08
5160, 2.914355e-08
5161, 2.247422e-08
5162, 2.665934e-08
5163, 3.686119e-08
5164, 4.474265e-08
5165, 2.345560e-08
5166, 2.265081e-08
5167, 2.344353e-08
5168, 2.513573e-08
5169, 2.659969e-08
5170, 2.253445e-08
5171, 2.330372e-08
5172, 2.881755e-08
5173, 1.949213e-08
5174, 2.202935e-08
5175, 4.418973e-08
5176, 2.315878e-08
5177, 2.262999e-08
5178, 3.487785e-08
5179, 3.188993e-08
5180, 3.212428e-08
5181, 2.776664e-08
5182, 1.780113e-08
5183, 3.687865e-08
5184, 4.280389e-08
5185, 1.965665e-08
5186, 1.968098e-08
5187, 2.820715e-08
5188, 2.974669e-08
5189, 2.767982e-08
5190, 1.892884e-08
5191, 1.823780e-08
5192, 2.276550e-08
5193, 2.031639e-08
5194, 1.823780e-08
5195, 2.077341e-08
5196, 1.806499e-08
5197, 2.264386e-08
5198, 2.031008e-08
5199, 2.007872e-08
5200, 3.029102e-08
5201, 2.638447e-08
5202, 2.061175e-08
5203, 3.284101e-08
5204, 2.804525e-08
5205, 2.999952e-08
5206, 3.304095e-08
5207, 3.572909e-08
5208, 3.060954e-08
5209, 2.250144e-08
5210, 2.203923e-08
5211, 2.416020e-08
5212, 3.267567e-08
5213, 2.974432e-08
5214, 2.517299e-08
5215, 3.292583e-08
5216, 3.958591e-08
5217, 1.824773e-08
5218, 1.797638e-08
5219, 1.900493e-08
5220, 2.659193e-08
5221, 2.131174e-08
5222, 2.655932e-08
5223, 3.310000e-08
5224, 2.713081e-08
5225, 2.286083e-08
5226, 1.875430e-08
5227, 3.046706e-08
5228, 2.488938e-08
5229, 1.991918e-08
5230, 2.723935e-08
5231, 2.772117e-08
5232, 2.203000e-08
5233, 2.203000e-08
5234, 2.127457e-08
5235, 2.683209e-08
5236, 1.898518e-08
5237, 2.807762e-08
5238, 2.082355e-08
5239, 1.901839e-08
5240, 2.685274e-08
5241, 3.007134e-08
5242, 2.264074e-08
5243, 2.518782e-08
5244, 2.884677e-08
5245, 2.011273e-08
5246, 2.220240e-08
5247, 2.749054e-08
5248, 2.281997e-08
5249, 3.640801e-08
5250, 2.958499e-08
5251, 3.931915e-08
5252, 3.886091e-08
5253, 3.711980e-08
5254, 2.049642e-08
5255, 3.430512e-08
5256, 4.267271e-08
5257, 2.251181e-08
5258, 2.463032e-08
5259, 2.804427e-08
5260, 1.997262e-08
5261, 2.713857e-08
5262, 3.360313e-08
5263, 1.942460e-08
5264, 1.799751e-08
5265, 3.210298e-08
5266, 2.587544e-08
5267, 2.169648e-08
5268, 1.799206e-08
5269, 2.582602e-08
5270, 2.632281e-08
5271, 2.584409e-08
5272, 1.963217e-08
5273, 1.845353e-08
5274, 1.955277e-08
5275, 2.169483e-08
5276, 2.558173e-08
5277, 2.442263e-08
5278, 2.633229e-08
5279, 3.372091e-08
5280, 2.088496e-08
5281, 1.762142e-08
5282, 4.413213e-08
5283, 1.948530e-08
5284, 2.841671e-08
5285, 2.363382e-08
5286, 3.441780e-08
5287, 3.181718e-08
5288, 2.261696e-08
5289, 2.464439e-08
5290, 2.451037e-08
5291, 2.515956e-08
5292, 1.934020e-08
5293, 2.162338e-08
5294, 3.224862e-08
5295, 4.513008e-08
5296, 2.987347e-08
5297, 2.866124e-08
5298, 1.983822e-08
5299, 3.162091e-08
5300, 1.817699e-08
5301, 1.824856e-08
5302, 3.446405e-08
5303, 2.753540e-08
5304, 3.446405e-08
5305, 3.208485e-08
5306, 3.357487e-08
5307, 4.556789e-08
5308, 2.386634e-08
5309, 2.479640e-08
5310, 2.963092e-08
5311, 2.720783e-08
5312, 2.533162e-08
5313, 2.586986e-08
5314, 3.761291e-08
5315, 2.350430e-08
5316, 2.723045e-08
5317, 2.723045e-08
5318, 2.809984e-08
5319, 3.337825e-08
5320, 1.871051e-08
5321, 2.645377e-08
5322, 2.032982e-08
5323, 2.065879e-08
5324, 2.028854e-08
5325, 2.149960e-08
5326, 3.516185e-08
5327, 2.022619e-08
5328, 1.899917e-08
5329, 3.425946e-08
5330, 4.245682e-08
5331, 2.042172e-08
5332, 1.812536e-08
5333, 2.673358e-08
5334, 2.447153e-08
5335, 2.311757e-08
5336, 2.470135e-08
5337, 2.783516e-08
5338, 1.968105e-08
5339, 1.780951e-08
5340, 1.985766e-08
5341, 2.368064e-08
5342, 2.391812e-08
5343, 2.781689e-08
5344, 2.942018e-08
5345, 1.801882e-08
5346, 2.255571e-08
5347, 3.905387e-08
5348, 3.367399e-08
5349, 2.630378e-08
5350, 1.878803e-08
5351, 1.949815e-08
5352, 2.389514e-08
5353, 2.698822e-08
5354, 3.225598e-08
5355, 3.705438e-08
5356, 4.221090e-08
5357, 2.599130e-08
5358, 2.783363e-08
5359, 2.038153e-08
5360, 3.287094e-08
5361, 2.311566e-08
5362, 3.213340e-08
5363, 1.787760e-08
5364, 1.760397e-08
5365, 4.526173e-08
5366, 3.154445e-08
5367, 3.558629e-08
5368, 3.119443e-08
5369, 2.657798e-08
5370, 4.257249e-08
5371, 2.543762e-08
5372, 2.189988e-08
5373, 1.833190e-08
5374, 4.017896e-08
5375, 2.610343e-08
5376, 1.835676e-08
5377, 2.380140e-08
5378, 1.878701e-08
5379, 1.869866e-08
5380, 2.357831e-08
5381, 2.495208e-08
5382, 2.874367e-08
5383, 2.414357e-08
5384, 2.479534e-08
5385, 2.879985e-08
5386, 2.471102e-08
5387, 2.129227e-08
5388, 2.695131e-08
5389, 2.636329e-08
5390, 1.894117e-08
5391, 2.140773e-08
5392, 3.038257e-08
5393, 3.048794e-08
5394, 2.697518e-08
5395, 2.354500e-08
5396, 1.759339e-08
5397, 2.385052e-08
5398, 2.437846e-08
5399, 2.478547e-08
5400, 2.727229e-08
5401, 3.248250e-08
5402, 3.551844e-08
5403, 2.259632e-08
5404, 2.840926e-08
5405, 2.259632e-08
5406, 2.314548e-08
5407, 2.580613e-08
5408, 3.165089e-08
5409, 3.647528e-08
5410, 2.247667e-08
5411, 2.871602e-08
5412, 2.552840e-08
5413, 4.659954e-08
5414, 2.335797e-08
5415, 2.335797e-08
5416, 2.774217e-08
5417, 3.459999e-08
5418, 2.968075e-08
5419, 2.017407e-08
5420, 3.238397e-08
5421, 2.804243e-08
5422, 2.392632e-08
5423, 2.273073e-08
5424, 2.897999e-08
5425, 2.395533e-08
5426, 1.929247e-08
5427, 2.101169e-08
5428, 2.740375e-08
5429, 2.516568e-08
5430, 2.419735e-08
5431, 2.012651e-08
5432, 2.286796e-08
5433, 2.344623e-08
5434, 2.264784e-08
5435, 3.402984e-08
5436, 2.294047e-08
5437, 2.921158e-08
5438, 2.037918e-08
5439, 3.944362e-08
5440, 2.202079e-08
5441, 2.517644e-08
5442, 2.876572e-08
5443, 2.966597e-08
5444, 2.771070e-08
5445, 1.935566e-08
5446, 1.861489e-08
5447, 2.008374e-08
5448, 2.063885e-08
5449, 2.357831e-08
5450, 2.215232e-08
5451, 1.920487e-08
5452, 2.032292e-08
5453, 3.912233e-08
5454, 1.934363e-08
5455, 2.831918e-08
5456, 3.646201e-08
5457, 1.853397e-08
5458, 2.665911e-08
5459, 2.153161e-08
5460, 2.056220e-08
5461, 3.447576e-08
5462, 2.799786e-08
5463, 2.481606e-08
5464, 2.689408e-08
5465, 2.911098e-08
5466, 1.996646e-08
5467, 3.050768e-08
5468, 3.157060e-08
5469, 3.227396e-08
5470, 3.683543e-08
5471, 2.538522e-08
5472, 2.927949e-08
5473, 2.039107e-08
5474, 3.235131e-08
5475, 2.648441e-08
5476, 2.122655e-08
5477, 2.872623e-08
5478, 1.875084e-08
5479, 2.101170e-08
5480, 3.469993e-08
5481, 2.905907e-08
5482, 2.603870e-08
5483, 3.531161e-08
5484, 2.035196e-08
5485, 3.343170e-08
5486, 3.000615e-08
5487, 1.871264e-08
5488, 4.696771e-08
5489, 3.933748e-08
5490, 3.935440e-08
5491, 3.843875e-08
5492, 2.875875e-08
5493, 3.723001e-08
5494, 3.094693e-08
5495, 2.282198e-08
5496, 3.344699e-08
5497, 2.289748e-08
5498, 3.289290e-08
5499, 2.191016e-08
5500, 2.031804e-08
5501, 2.819251e-08
5502, 2.049443e-08
5503, 2.833754e-08
5504, 2.299327e-08
5505, 3.431066e-08
5506, 2.430100e-08
5507, 2.174481e-08
5508, 2.259880e-08
5509, 2.554555e-08
5510, 2.821705e-08
5511, 3.761391e-08
5512, 2.778639e-08
5513, 2.877047e-08
5514, 3.616278e-08
5515, 3.401786e-08
5516, 3.887965e-08
5517, 2.122152e-08
5518, 3.445006e-08
5519, 3.494361e-08
5520, 1.906930e-08
5521, 2.089880e-08
5522, 3.029003e-08
5523, 3.024009e-08
5524, 2.231297e-08
5525, 2.690338e-08
5526, 2.515956e-08
5527, 2.480878e-08
5528, 2.538377e-08
5529, 2.026754e-08
5530, 1.967446e-08
5531, 4.238682e-08
5532, 2.241619e-08
5533, 2.241619e-08
5534, 2.103299e-08
5535, 2.558146e-08
5536, 4.007143e-08
5537, 4.577946e-08
5538, 3.589798e-08
5539, 1.961841e-08
5540, 2.563235e-08
5541, 1.830605e-08
5542, 2.340386e-08
5543, 2.682194e-08
5544, 3.623252e-08
5545, 2.601860e-08
5546, 2.371602e-08
5547, 2.065223e-08
5548, 2.044440e-08
5549, 2.653462e-08
5550, 2.301566e-08
5551, 2.044440e-08
5552, 2.554340e-08
5553, 2.501582e-08
5554, 3.013575e-08
5555, 2.318693e-08
5556, 2.014885e-08
5557, 4.711795e-08
5558, 2.671611e-08
5559, 2.380290e-08
5560, 2.586541e-08
5561, 2.700399e-08
5562, 2.006676e-08
5563, 3.364746e-08
5564, 2.632833e-08
5565, 2.541846e-08
5566, 4.177030e-08
5567, 2.800884e-08
5568, 2.135855e-08
5569, 1.979123e-08
5570, 2.218504e-08
5571, 3.892738e-08
5572, 2.737711e-08
5573, 3.204018e-08
5574, 2.669532e-08
5575, 1.783081e-08
5576, 2.310060e-08
5577, 2.792369e-08
5578, 2.254831e-08
5579, 3.070581e-08
5580, 3.690464e-08
5581, 2.247333e-08
5582, 2.198416e-08
5583, 1.697059e-08
5584, 2.973866e-08
5585, 2.668347e-08
5586, 2.486326e-08
5587, 2.554372e-08
5588, 2.794443e-08
5589, 2.868975e-08
5590, 2.541530e-08
5591, 1.975998e-08
5592, 2.109322e-08
5593, 2.641536e-08
5594, 2.714350e-08
5595, 1.641439e-08
5596, 7.051822e-09
5597, 3.045576e-08
5598, 3.017678e-08
5599, 2.002209e-08
5600, 2.272335e-08
5601, 3.617811e-08
5602, 3.770369e-08
5603, 2.188725e-08
5604, 2.554427e-08
5605, 3.952400e-08
5606, 2.910547e-08
5607, 3.960976e-08
5608, 2.983996e-08
5609, 4.276620e-08
5610, 2.642856e-08
5611, 2.639376e-08
5612, 3.344177e-08
5613, 2.313695e-08
5614, 3.390735e-08
5615, 2.783231e-08
5616, 3.614443e-08
5617, 4.771284e-08
5618, 2.227759e-08
5619, 1.932789e-08
5620, 1.950741e-08
5621, 2.215564e-08
5622, 2.138701e-08
5623, 2.234550e-08
5624, 2.404781e-08
5625, 2.183452e-08
5626, 2.392426e-08
5627, 3.497167e-08
5628, 2.937898e-08
5629, 2.421308e-08
5630, 3.805667e-08
5631, 2.720506e-08
5632, 2.559606e-08
5633, 2.124515e-08
5634, 2.737101e-08
5635, 2.728670e-08
5636, 2.713857e-08
5637, 2.958428e-08
5638, 3.299611e-08
5639, 2.000395e-08
5640, 2.572016e-08
5641, 2.125198e-08
5642, 1.800311e-08
5643, 2.716327e-08
5644, 2.886679e-08
5645, 2.649660e-08
5646, 3.626251e-08
5647, 3.975798e-08
5648, 3.794069e-08
5649, 2.613373e-08
5650, 2.249851e-08
5651, 1.743395e-08
5652, 1.908069e-08
5653, 3.337634e-08
5654, 1.834035e-08
5655, 2.455271e-08
5656, 4.045007e-08
5657, 3.822274e-08
5658, 3.822274e-08
5659, 1.857535e-08
5660, 2.273685e-08
5661, 3.200452e-08
5662, 3.858885e-08
5663, 1.957967e-08
5664, 2.235314e-08
5665, 2.215328e-08
5666, 2.430858e-08
5667, 2.428683e-08
5668, 4.606888e-08
5669, 3.965198e-08
5670, 2.761763e-08
5671, 3.340900e-08
5672, 2.423252e-08
5673, 2.280799e-08
5674, 3.066656e-08
5675, 4.666672e-08
5676, 4.841512e-08
5677, 2.658113e-08
5678, 2.140374e-08
5679, 2.876031e-08
5680, 2.718147e-08
5681, 2.087469e-08
5682, 2.614239e-08
5683, 4.033700e-08
5684, 3.159445e-08
5685, 3.297667e-08
5686, 3.065410e-08
5687, 3.250997e-08
5688, 2.258996e-08
5689, 1.901048e-08
5690, 3.308790e-08
5691, 2.753145e-08
5692, 2.874024e-08
5693, 3.317741e-08
5694, 2.820112e-08
5695, 2.304015e-08
5696, 3.010745e-08
5697, 3.319949e-08
5698, 3.796279e-08
5699, 2.155553e-08
5700, 2.255313e-08
5701, 2.630919e-08
5702, 2.248289e-08
5703, 2.871198e-08
5704, 2.399156e-08
5705, 1.792221e-08
5706, 3.050577e-08
5707, 3.283531e-08
5708, 2.401310e-08
5709, 3.598116e-08
5710, 3.862740e-08
5711, 3.647971e-08
5712, 3.749156e-08
5713, 1.968023e-08
5714, 2.034833e-08
5715, 4.477916e-08
5716, 4.022380e-08
5717, 3.655134e-08
5718, 2.399456e-08
5719, 3.559366e-08
5720, 3.273826e-08
5721, 3.146242e-08
5722, 2.985451e-08
5723, 4.269644e-08
5724, 2.826773e-08
5725, 2.688619e-08
5726, 3.081119e-08
5727, 3.670941e-08
5728, 3.769105e-08
5729, 2.570805e-08
5730, 2.284356e-08
5731, 2.861391e-08
5732, 2.383154e-08
5733, 2.165549e-08
5734, 2.523859e-08
5735, 3.779144e-08
5736, 3.408154e-08
5737, 3.883325e-08
5738, 2.794318e-08
5739, 2.520489e-08
5740, 1.826612e-08
5741, 2.857376e-08
5742, 2.385301e-08
5743, 3.649274e-08
5744, 3.294021e-08
5745, 2.457409e-08
5746, 2.605311e-08
5747, 1.898632e-08
5748, 1.859157e-08
5749, 2.522401e-08
5750, 3.091092e-08
5751, 2.834830e-08
5752, 1.805498e-08
5753, 3.092806e-08
5754, 3.399151e-08
5755, 2.736920e-08
5756, 3.207360e-08
5757, 3.299873e-08
5758, 2.960235e-08
5759, 1.831208e-08
5760, 2.059751e-08
5761, 2.399807e-08
5762, 2.769476e-08
5763, 2.716349e-08
5764, 2.866069e-08
5765, 2.845697e-08
5766, 3.523630e-08
5767, 3.461739e-08
5768, 2.839126e-08
5769, 3.261585e-08
5770, 2.090325e-08
5771, 2.059751e-08
5772, 3.207707e-08
5773, 3.402755e-08
5774, 2.556430e-08
5775, 3.045275e-08
5776, 2.251576e-08
5777, 2.560276e-08
5778, 2.819445e-08
5779, 2.121290e-08
5780, 2.219110e-08
5781, 3.711315e-08
5782, 2.032874e-08
5783, 2.059873e-08
5784, 2.717554e-08
5785, 4.029689e-08
5786, 1.966668e-08
5787, 2.652701e-08
5788, 2.435393e-08
5789, 2.495387e-08
5790, 2.961353e-08
5791, 2.770740e-08
5792, 2.697177e-08
5793, 2.647111e-08
5794, 2.753333e-08
5795, 2.884970e-08
5796, 2.508329e-08
5797, 2.984001e-08
5798, 2.407205e-08
5799, 4.077623e-08
5800, 2.326986e-08
5801, 2.319723e-08
5802, 2.550194e-08
5803, 1.811535e-08
5804, 4.359158e-08
5805, 2.538872e-08
5806, 2.546125e-08
5807, 2.681787e-08
5808, 2.509183e-08
5809, 2.507485e-08
5810, 1.806727e-08
5811, 2.305326e-08
5812, 1.993721e-08
5813, 2.551224e-08
5814, 2.290799e-08
5815, 2.158891e-08
5816, 2.237685e-08
5817, 2.441252e-08
5818, 2.148381e-08
5819, 3.476961e-08
5820, 1.801236e-08
5821, 2.937588e-08
5822, 2.060835e-08
5823, 1.866111e-08
5824, 2.351906e-08
5825, 2.076855e-08
5826, 2.319442e-08
5827, 2.250671e-08
5828, 2.785102e-08
5829, 2.235656e-08
5830, 2.214968e-08
5831, 4.202509e-08
5832, 2.336387e-08
5833, 2.463263e-08
5834, 2.347411e-08
5835, 2.192770e-08
5836, 2.192770e-08
5837, 1.943684e-08
5838, 2.344851e-08
5839, 2.048249e-08
5840, 3.490604e-08
5841, 2.990973e-08
5842, 3.445988e-08
5843, 2.766659e-08
5844, 2.194301e-08
5845, 2.312006e-08
5846, 2.537608e-08
5847, 2.218156e-08
5848, 2.546125e-08
5849, 1.860328e-08
5850, 1.811416e-08
5851, 2.269225e-08
5852, 2.244268e-08
5853, 2.909496e-08
5854, 2.248153e-08
5855, 2.531671e-08
5856, 4.180959e-08
5857, 3.185135e-08
5858, 4.356872e-08
5859, 2.734574e-08
5860, 2.817846e-08
5861, 2.159097e-08
5862, 3.328574e-08
5863, 2.473046e-08
5864, 3.248840e-08
5865, 1.867809e-08
5866, 2.102937e-08
5867, 2.269869e-08
5868, 3.544699e-08
5869, 3.077225e-08
5870, 2.724829e-08
5871, 1.983655e-08
5872, 2.407137e-08
5873, 2.281513e-08
5874, 1.912457e-08
5875, 3.521783e-08
5876, 2.032565e-08
5877, 2.292477e-08
5878, 2.497672e-08
5879, 2.448508e-08
5880, 1.793625e-08
5881, 3.628602e-08
5882, 2.135652e-08
5883, 2.226886e-08
5884, 2.770881e-08
5885, 2.139809e-08
5886, 2.274978e-08
5887, 4.003086e-08
5888, 2.488528e-08
5889, 2.656818e-08
5890, 3.374082e-08
5891, 3.269071e-08
5892, 2.080896e-08
5893, 3.119171e-08
5894, 1.977212e-08
5895, 1.890293e-08
5896, 3.453373e-08
5897, 1.746268e-08
5898, 1.915947e-08
5899, 2.203648e-08
5900, 3.016519e-08
5901, 2.058358e-08
5902, 3.085019e-08
5903, 2.149640e-08
5904, 2.206234e-08
5905, 2.120744e-08
5906, 1.899917e-08
5907, 3.267204e-08
5908, 2.082760e-08
5909, 2.070664e-08
5910, 1.890626e-08
5911, 3.804105e-08
5912, 3.028375e-08
5913, 3.457486e-08
