-6.854906e-01, -4.024272e-01, 2.680625e-01
-6.863596e-01, -4.028507e-01, 2.684222e-01
-6.860528e-01, -4.029061e-01, 2.675780e-01
-6.854906e-01, -4.024272e-01, 2.680625e-01
,,
-7.378538e-01, -4.305646e-01, 2.697891e-01
-7.378212e-01, -4.301641e-01, 2.690062e-01
-7.370969e-01, -4.301412e-01, 2.695426e-01
-7.378538e-01, -4.305646e-01, 2.697891e-01
,,
-7.135834e-01, -4.107521e-01, 2.757711e-01
-7.128148e-01, -4.104601e-01, 2.757378e-01
-7.131473e-01, -4.097442e-01, 2.755053e-01
-7.135834e-01, -4.107521e-01, 2.757711e-01
,,
-7.139285e-01, -4.100375e-01, 2.755127e-01
-7.135834e-01, -4.107521e-01, 2.757711e-01
-7.131473e-01, -4.097442e-01, 2.755053e-01
-7.139285e-01, -4.100375e-01, 2.755127e-01
,,
-7.077014e-01, -4.123184e-01, 2.743737e-01
-7.077461e-01, -4.129999e-01, 2.738843e-01
-7.070683e-01, -4.125042e-01, 2.739132e-01
-7.077014e-01, -4.123184e-01, 2.743737e-01
,,
-6.743159e-01, -3.904854e-01, 2.570194e-01
-6.736216e-01, -3.908574e-01, 2.571819e-01
-6.746127e-01, -3.914094e-01, 2.572637e-01
-6.743159e-01, -3.904854e-01, 2.570194e-01
,,
-6.736520e-01, -3.915989e-01, 2.574921e-01
-6.746127e-01, -3.914094e-01, 2.572637e-01
-6.736216e-01, -3.908574e-01, 2.571819e-01
-6.736520e-01, -3.915989e-01, 2.574921e-01
,,
-7.170585e-01, -4.079221e-01, 2.660397e-01
-7.178651e-01, -4.083263e-01, 2.663629e-01
-7.174618e-01, -4.078241e-01, 2.670724e-01
-7.170585e-01, -4.079221e-01, 2.660397e-01
,,
-7.175355e-01, -4.084706e-01, 2.655841e-01
-7.178651e-01, -4.083263e-01, 2.663629e-01
-7.170585e-01, -4.079221e-01, 2.660397e-01
-7.175355e-01, -4.084706e-01, 2.655841e-01
,,
-7.009167e-01, -3.976891e-01, 2.674564e-01
-7.001971e-01, -3.973009e-01, 2.677235e-01
-7.001865e-01, -3.972439e-01, 2.668653e-01
-7.009167e-01, -3.976891e-01, 2.674564e-01
,,
-6.981296e-01, -4.095773e-01, 2.699403e-01
-6.984609e-01, -4.094791e-01, 2.706538e-01
-6.989941e-01, -4.099591e-01, 2.703166e-01
-6.981296e-01, -4.095773e-01, 2.699403e-01
,,
-6.985048e-01, -4.099872e-01, 2.693579e-01
-6.981296e-01, -4.095773e-01, 2.699403e-01
-6.989941e-01, -4.099591e-01, 2.703166e-01
-6.985048e-01, -4.099872e-01, 2.693579e-01
,,
-7.402100e-01, -4.316691e-01, 2.745541e-01
-7.406499e-01, -4.321782e-01, 2.737152e-01
-7.396230e-01, -4.316848e-01, 2.736532e-01
-7.402100e-01, -4.316691e-01, 2.745541e-01
,,
-7.169425e-01, -4.113331e-01, 2.755645e-01
-7.162214e-01, -4.122389e-01, 2.759850e-01
-7.156877e-01, -4.115073e-01, 2.758226e-01
-7.169425e-01, -4.113331e-01, 2.755645e-01
,,
-7.044410e-01, -4.091207e-01, 2.609727e-01
-7.052918e-01, -4.083137e-01, 2.606479e-01
-7.042975e-01, -4.081907e-01, 2.606281e-01
-7.044410e-01, -4.091207e-01, 2.609727e-01
,,
-6.594831e-01, -3.795470e-01, 2.684526e-01
-6.588182e-01, -3.790650e-01, 2.682958e-01
-6.597607e-01, -3.782918e-01, 2.678810e-01
-6.594831e-01, -3.795470e-01, 2.684526e-01
,,
-7.264595e-01, -4.193436e-01, 2.768793e-01
-7.266419e-01, -4.181613e-01, 2.766935e-01
-7.275351e-01, -4.187839e-01, 2.767719e-01
-7.264595e-01, -4.193436e-01, 2.768793e-01
,,
-7.276032e-01, -4.175729e-01, 2.763099e-01
-7.275351e-01, -4.187839e-01, 2.767719e-01
-7.266419e-01, -4.181613e-01, 2.766935e-01
-7.276032e-01, -4.175729e-01, 2.763099e-01
,,
-7.067711e-01, -4.041044e-01, 2.738163e-01
-7.061809e-01, -4.044558e-01, 2.742382e-01
-7.059160e-01, -4.038065e-01, 2.738798e-01
-7.067711e-01, -4.041044e-01, 2.738163e-01
,,
-7.064979e-01, -4.033981e-01, 2.733158e-01
-7.067711e-01, -4.041044e-01, 2.738163e-01
-7.059160e-01, -4.038065e-01, 2.738798e-01
-7.064979e-01, -4.033981e-01, 2.733158e-01
,,
-7.045589e-01, -4.041247e-01, 2.744038e-01
-7.048043e-01, -4.048962e-01, 2.746974e-01
-7.039591e-01, -4.047016e-01, 2.747104e-01
-7.045589e-01, -4.041247e-01, 2.744038e-01
,,
-7.044119e-01, -4.056257e-01, 2.749326e-01
-7.039591e-01, -4.047016e-01, 2.747104e-01
-7.048043e-01, -4.048962e-01, 2.746974e-01
-7.044119e-01, -4.056257e-01, 2.749326e-01
,,
-7.192209e-01, -4.181702e-01, 2.757375e-01
-7.193359e-01, -4.167967e-01, 2.762673e-01
-7.199910e-01, -4.181074e-01, 2.760227e-01
-7.192209e-01, -4.181702e-01, 2.757375e-01
,,
-7.202177e-01, -4.173574e-01, 2.763183e-01
-7.199910e-01, -4.181074e-01, 2.760227e-01
-7.193359e-01, -4.167967e-01, 2.762673e-01
-7.202177e-01, -4.173574e-01, 2.763183e-01
,,
-7.187953e-01, -4.211262e-01, 2.716084e-01
-7.187453e-01, -4.207248e-01, 2.726747e-01
-7.195403e-01, -4.213553e-01, 2.722338e-01
-7.187953e-01, -4.211262e-01, 2.716084e-01
,,
-7.222075e-01, -4.105171e-01, 2.698828e-01
-7.221498e-01, -4.105305e-01, 2.686403e-01
-7.230152e-01, -4.110220e-01, 2.692911e-01
-7.222075e-01, -4.105171e-01, 2.698828e-01
,,
-6.557498e-01, -3.842293e-01, 2.642576e-01
-6.551333e-01, -3.839443e-01, 2.638356e-01
-6.551999e-01, -3.836338e-01, 2.647519e-01
-6.557498e-01, -3.842293e-01, 2.642576e-01
,,
-7.172960e-01, -4.200221e-01, 2.723601e-01
-7.174138e-01, -4.203619e-01, 2.715681e-01
-7.164568e-01, -4.198150e-01, 2.715879e-01
-7.172960e-01, -4.200221e-01, 2.723601e-01
,,
-7.170745e-01, -4.172381e-01, 2.754230e-01
-7.166371e-01, -4.181325e-01, 2.745368e-01
-7.159138e-01, -4.171825e-01, 2.749375e-01
-7.170745e-01, -4.172381e-01, 2.754230e-01
,,
-7.363153e-01, -4.209539e-01, 2.752548e-01
-7.366748e-01, -4.217663e-01, 2.758896e-01
-7.356466e-01, -4.212239e-01, 2.759270e-01
-7.363153e-01, -4.209539e-01, 2.752548e-01
,,
-7.359332e-01, -4.219579e-01, 2.763684e-01
-7.356466e-01, -4.212239e-01, 2.759270e-01
-7.366748e-01, -4.217663e-01, 2.758896e-01
-7.359332e-01, -4.219579e-01, 2.763684e-01
,,
-7.266419e-01, -4.181613e-01, 2.766935e-01
-7.265883e-01, -4.170447e-01, 2.762840e-01
-7.276032e-01, -4.175729e-01, 2.763099e-01
-7.266419e-01, -4.181613e-01, 2.766935e-01
,,
-7.274822e-01, -4.165839e-01, 2.757377e-01
-7.276032e-01, -4.175729e-01, 2.763099e-01
-7.265883e-01, -4.170447e-01, 2.762840e-01
-7.274822e-01, -4.165839e-01, 2.757377e-01
,,
-7.046618e-01, -4.016263e-01, 2.723615e-01
-7.044346e-01, -4.021544e-01, 2.730609e-01
-7.037049e-01, -4.018243e-01, 2.730726e-01
-7.046618e-01, -4.016263e-01, 2.723615e-01
,,
-7.100061e-01, -4.032737e-01, 2.698665e-01
-7.093010e-01, -4.028151e-01, 2.696259e-01
-7.100758e-01, -4.031436e-01, 2.688978e-01
-7.100061e-01, -4.032737e-01, 2.698665e-01
,,
-7.210228e-01, -4.145025e-01, 2.630957e-01
-7.219230e-01, -4.147241e-01, 2.633308e-01
-7.217788e-01, -4.136617e-01, 2.636879e-01
-7.210228e-01, -4.145025e-01, 2.630957e-01
,,
-7.213309e-01, -4.152379e-01, 2.630482e-01
-7.219230e-01, -4.147241e-01, 2.633308e-01
-7.210228e-01, -4.145025e-01, 2.630957e-01
-7.213309e-01, -4.152379e-01, 2.630482e-01
,,
-7.215399e-01, -4.198631e-01, 2.642840e-01
-7.208824e-01, -4.194517e-01, 2.641386e-01
-7.208733e-01, -4.200755e-01, 2.646467e-01
-7.215399e-01, -4.198631e-01, 2.642840e-01
,,
-7.215399e-01, -4.198631e-01, 2.642840e-01
-7.215489e-01, -4.191604e-01, 2.638327e-01
-7.208824e-01, -4.194517e-01, 2.641386e-01
-7.215399e-01, -4.198631e-01, 2.642840e-01
,,
-7.187953e-01, -4.211262e-01, 2.716084e-01
-7.180003e-01, -4.207999e-01, 2.710982e-01
-7.181200e-01, -4.206295e-01, 2.719996e-01
-7.187953e-01, -4.211262e-01, 2.716084e-01
,,
-7.187505e-01, -4.212870e-01, 2.705964e-01
-7.180003e-01, -4.207999e-01, 2.710982e-01
-7.187953e-01, -4.211262e-01, 2.716084e-01
-7.187505e-01, -4.212870e-01, 2.705964e-01
,,
-7.257088e-01, -4.127094e-01, 2.697055e-01
-7.249528e-01, -4.122684e-01, 2.691387e-01
-7.259872e-01, -4.129995e-01, 2.687434e-01
-7.257088e-01, -4.127094e-01, 2.697055e-01
,,
-7.163859e-01, -4.200112e-01, 2.685593e-01
-7.156640e-01, -4.195839e-01, 2.681899e-01
-7.159348e-01, -4.198307e-01, 2.693239e-01
-7.163859e-01, -4.200112e-01, 2.685593e-01
,,
-6.990551e-01, -4.104942e-01, 2.684262e-01
-6.985048e-01, -4.099872e-01, 2.693579e-01
-6.991651e-01, -4.104191e-01, 2.691988e-01
-6.990551e-01, -4.104942e-01, 2.684262e-01
,,
-7.314495e-01, -4.229994e-01, 2.650056e-01
-7.312579e-01, -4.220134e-01, 2.648492e-01
-7.305205e-01, -4.226154e-01, 2.648547e-01
-7.314495e-01, -4.229994e-01, 2.650056e-01
,,
-7.314495e-01, -4.229994e-01, 2.650056e-01
-7.305205e-01, -4.226154e-01, 2.648547e-01
-7.303664e-01, -4.235048e-01, 2.651569e-01
-7.314495e-01, -4.229994e-01, 2.650056e-01
,,
-6.792491e-01, -3.854983e-01, 2.657157e-01
-6.789487e-01, -3.852404e-01, 2.650385e-01
-6.799439e-01, -3.858495e-01, 2.656192e-01
-6.792491e-01, -3.854983e-01, 2.657157e-01
,,
-6.793713e-01, -3.854327e-01, 2.643939e-01
-6.799439e-01, -3.858495e-01, 2.656192e-01
-6.789487e-01, -3.852404e-01, 2.650385e-01
-6.793713e-01, -3.854327e-01, 2.643939e-01
,,
-7.186653e-01, -4.185191e-01, 2.752988e-01
-7.191607e-01, -4.191031e-01, 2.751082e-01
-7.182299e-01, -4.193827e-01, 2.742838e-01
-7.186653e-01, -4.185191e-01, 2.752988e-01
,,
-7.387757e-01, -4.212923e-01, 2.727868e-01
-7.380509e-01, -4.207957e-01, 2.726389e-01
-7.388809e-01, -4.212492e-01, 2.717580e-01
-7.387757e-01, -4.212923e-01, 2.727868e-01
,,
-6.534454e-01, -3.718153e-01, 2.617737e-01
-6.530544e-01, -3.715972e-01, 2.609706e-01
-6.538259e-01, -3.720020e-01, 2.606769e-01
-6.534454e-01, -3.718153e-01, 2.617737e-01
,,
-7.414102e-01, -4.231482e-01, 2.734179e-01
-7.420893e-01, -4.237079e-01, 2.738114e-01
-7.411035e-01, -4.232181e-01, 2.741830e-01
-7.414102e-01, -4.231482e-01, 2.734179e-01
,,
-7.311037e-01, -4.200023e-01, 2.766668e-01
-7.304006e-01, -4.203557e-01, 2.768984e-01
-7.303939e-01, -4.195693e-01, 2.766255e-01
-7.311037e-01, -4.200023e-01, 2.766668e-01
,,
-7.311037e-01, -4.200023e-01, 2.766668e-01
-7.303939e-01, -4.195693e-01, 2.766255e-01
-7.310857e-01, -4.192670e-01, 2.762953e-01
-7.311037e-01, -4.200023e-01, 2.766668e-01
,,
-7.484305e-01, -4.357083e-01, 2.742532e-01
-7.473976e-01, -4.351817e-01, 2.744916e-01
-7.482933e-01, -4.352427e-01, 2.753327e-01
-7.484305e-01, -4.357083e-01, 2.742532e-01
,,
-7.402089e-01, -4.321269e-01, 2.725714e-01
-7.411535e-01, -4.325597e-01, 2.728405e-01
-7.408976e-01, -4.324192e-01, 2.718017e-01
-7.402089e-01, -4.321269e-01, 2.725714e-01
,,
-7.379538e-01, -4.245961e-01, 2.771267e-01
-7.385812e-01, -4.256817e-01, 2.773115e-01
-7.374530e-01, -4.255883e-01, 2.773442e-01
-7.379538e-01, -4.245961e-01, 2.771267e-01
,,
-7.390638e-01, -4.247127e-01, 2.769469e-01
-7.385812e-01, -4.256817e-01, 2.773115e-01
-7.379538e-01, -4.245961e-01, 2.771267e-01
-7.390638e-01, -4.247127e-01, 2.769469e-01
,,
-7.028042e-01, -4.099880e-01, 2.619187e-01
-7.037901e-01, -4.103871e-01, 2.619181e-01
-7.036474e-01, -4.096173e-01, 2.613867e-01
-7.028042e-01, -4.099880e-01, 2.619187e-01
,,
-7.028042e-01, -4.099880e-01, 2.619187e-01
-7.030763e-01, -4.107341e-01, 2.625394e-01
-7.037901e-01, -4.103871e-01, 2.619181e-01
-7.028042e-01, -4.099880e-01, 2.619187e-01
,,
-7.392997e-01, -4.291080e-01, 2.673827e-01
-7.392206e-01, -4.298608e-01, 2.679950e-01
-7.400500e-01, -4.295612e-01, 2.675825e-01
-7.392997e-01, -4.291080e-01, 2.673827e-01
,,
-7.392997e-01, -4.291080e-01, 2.673827e-01
-7.400500e-01, -4.295612e-01, 2.675825e-01
-7.401175e-01, -4.288075e-01, 2.671613e-01
-7.392997e-01, -4.291080e-01, 2.673827e-01
,,
-6.664990e-01, -3.784856e-01, 2.627812e-01
-6.659171e-01, -3.782072e-01, 2.633146e-01
-6.656626e-01, -3.780703e-01, 2.620356e-01
-6.664990e-01, -3.784856e-01, 2.627812e-01
,,
-7.311439e-01, -4.260151e-01, 2.755519e-01
-7.318141e-01, -4.266452e-01, 2.752915e-01
-7.312020e-01, -4.267558e-01, 2.746830e-01
-7.311439e-01, -4.260151e-01, 2.755519e-01
,,
-7.169697e-01, -4.087682e-01, 2.734066e-01
-7.161851e-01, -4.086998e-01, 2.738283e-01
-7.162414e-01, -4.079239e-01, 2.727315e-01
-7.169697e-01, -4.087682e-01, 2.734066e-01
,,
-6.572960e-01, -3.738282e-01, 2.604537e-01
-6.579587e-01, -3.741196e-01, 2.608106e-01
-6.573649e-01, -3.737688e-01, 2.612351e-01
-6.572960e-01, -3.738282e-01, 2.604537e-01
,,
-7.253057e-01, -4.241459e-01, 2.677123e-01
-7.255908e-01, -4.245887e-01, 2.685420e-01
-7.261212e-01, -4.243538e-01, 2.673854e-01
-7.253057e-01, -4.241459e-01, 2.677123e-01
,,
-6.787252e-01, -3.958409e-01, 2.587940e-01
-6.792776e-01, -3.951042e-01, 2.581517e-01
-6.782545e-01, -3.950181e-01, 2.583518e-01
-6.787252e-01, -3.958409e-01, 2.587940e-01
,,
-6.877283e-01, -3.937162e-01, 2.720144e-01
-6.882548e-01, -3.942615e-01, 2.722326e-01
-6.874703e-01, -3.943465e-01, 2.724124e-01
-6.877283e-01, -3.937162e-01, 2.720144e-01
,,
-7.024065e-01, -4.071758e-01, 2.747240e-01
-7.029835e-01, -4.065661e-01, 2.749135e-01
-7.036379e-01, -4.070338e-01, 2.749756e-01
-7.024065e-01, -4.071758e-01, 2.747240e-01
,,
-6.515705e-01, -3.747624e-01, 2.555626e-01
-6.522860e-01, -3.752625e-01, 2.555621e-01
-6.523218e-01, -3.744497e-01, 2.558501e-01
-6.515705e-01, -3.747624e-01, 2.555626e-01
,,
-6.888165e-01, -3.969817e-01, 2.731759e-01
-6.896882e-01, -3.961011e-01, 2.729101e-01
-6.900656e-01, -3.968152e-01, 2.731304e-01
-6.888165e-01, -3.969817e-01, 2.731759e-01
,,
-6.854906e-01, -4.024272e-01, 2.680625e-01
-6.847343e-01, -4.020169e-01, 2.678629e-01
-6.850738e-01, -4.018741e-01, 2.688244e-01
-6.854906e-01, -4.024272e-01, 2.680625e-01
,,
-6.984876e-01, -4.091073e-01, 2.713535e-01
-6.978060e-01, -4.084168e-01, 2.717170e-01
-6.987416e-01, -4.086191e-01, 2.722313e-01
-6.984876e-01, -4.091073e-01, 2.713535e-01
,,
-6.840649e-01, -3.923951e-01, 2.582266e-01
-6.837500e-01, -3.931704e-01, 2.579181e-01
-6.846890e-01, -3.933348e-01, 2.581066e-01
-6.840649e-01, -3.923951e-01, 2.582266e-01
,,
-6.848478e-01, -3.924462e-01, 2.584740e-01
-6.840649e-01, -3.923951e-01, 2.582266e-01
-6.846890e-01, -3.933348e-01, 2.581066e-01
-6.848478e-01, -3.924462e-01, 2.584740e-01
,,
-6.873918e-01, -4.037716e-01, 2.673170e-01
-6.881346e-01, -4.041786e-01, 2.675448e-01
-6.877843e-01, -4.040826e-01, 2.667170e-01
-6.873918e-01, -4.037716e-01, 2.673170e-01
,,
-6.852229e-01, -3.988480e-01, 2.721228e-01
-6.859765e-01, -3.988269e-01, 2.724281e-01
-6.857721e-01, -3.995841e-01, 2.719685e-01
-6.852229e-01, -3.988480e-01, 2.721228e-01
,,
-6.852229e-01, -3.988480e-01, 2.721228e-01
-6.857721e-01, -3.995841e-01, 2.719685e-01
-6.849363e-01, -3.994382e-01, 2.716421e-01
-6.852229e-01, -3.988480e-01, 2.721228e-01
,,
-6.997965e-01, -4.105579e-01, 2.649648e-01
-6.994978e-01, -4.106959e-01, 2.661526e-01
-7.005540e-01, -4.110150e-01, 2.651556e-01
-6.997965e-01, -4.105579e-01, 2.649648e-01
,,
-7.497193e-01, -4.297272e-01, 2.757007e-01
-7.489670e-01, -4.291928e-01, 2.756722e-01
-7.497907e-01, -4.292968e-01, 2.749230e-01
-7.497193e-01, -4.297272e-01, 2.757007e-01
,,
-6.930860e-01, -4.065319e-01, 2.635596e-01
-6.941847e-01, -4.069843e-01, 2.633049e-01
-6.936595e-01, -4.063458e-01, 2.626129e-01
-6.930860e-01, -4.065319e-01, 2.635596e-01
,,
-6.946443e-01, -4.067666e-01, 2.711359e-01
-6.951787e-01, -4.063639e-01, 2.720644e-01
-6.958688e-01, -4.071728e-01, 2.716743e-01
-6.946443e-01, -4.067666e-01, 2.711359e-01
,,
-6.946443e-01, -4.067666e-01, 2.711359e-01
-6.958688e-01, -4.071728e-01, 2.716743e-01
-6.953754e-01, -4.075216e-01, 2.706829e-01
-6.946443e-01, -4.067666e-01, 2.711359e-01
,,
-6.525198e-01, -3.821099e-01, 2.594189e-01
-6.525453e-01, -3.817770e-01, 2.586439e-01
-6.518801e-01, -3.815694e-01, 2.590442e-01
-6.525198e-01, -3.821099e-01, 2.594189e-01
,,
-6.518348e-01, -3.818196e-01, 2.598173e-01
-6.525198e-01, -3.821099e-01, 2.594189e-01
-6.518801e-01, -3.815694e-01, 2.590442e-01
-6.518348e-01, -3.818196e-01, 2.598173e-01
,,
-7.316718e-01, -4.247851e-01, 2.766488e-01
-7.324418e-01, -4.248698e-01, 2.768288e-01
-7.320110e-01, -4.257164e-01, 2.762346e-01
-7.316718e-01, -4.247851e-01, 2.766488e-01
,,
-6.891068e-01, -4.038708e-01, 2.623107e-01
-6.889403e-01, -4.033447e-01, 2.615960e-01
-6.883077e-01, -4.034506e-01, 2.622933e-01
-6.891068e-01, -4.038708e-01, 2.623107e-01
,,
-6.891068e-01, -4.038708e-01, 2.623107e-01
-6.883077e-01, -4.034506e-01, 2.622933e-01
-6.885682e-01, -4.038988e-01, 2.629394e-01
-6.891068e-01, -4.038708e-01, 2.623107e-01
,,
-7.112075e-01, -4.044350e-01, 2.651213e-01
-7.105121e-01, -4.040056e-01, 2.650550e-01
-7.107395e-01, -4.045285e-01, 2.643540e-01
-7.112075e-01, -4.044350e-01, 2.651213e-01
,,
-7.338115e-01, -4.289722e-01, 2.706107e-01
-7.346306e-01, -4.293304e-01, 2.704625e-01
-7.341756e-01, -4.289722e-01, 2.698522e-01
-7.338115e-01, -4.289722e-01, 2.706107e-01
,,
-7.024201e-01, -3.985771e-01, 2.677319e-01
-7.030364e-01, -3.989141e-01, 2.671281e-01
-7.034946e-01, -3.992125e-01, 2.679035e-01
-7.024201e-01, -3.985771e-01, 2.677319e-01
,,
-7.024201e-01, -3.985771e-01, 2.677319e-01
-7.034946e-01, -3.992125e-01, 2.679035e-01
-7.028427e-01, -3.989114e-01, 2.684740e-01
-7.024201e-01, -3.985771e-01, 2.677319e-01
,,
-6.958833e-01, -3.958693e-01, 2.704058e-01
-6.963208e-01, -3.963821e-01, 2.708714e-01
-6.954222e-01, -3.961873e-01, 2.712094e-01
-6.958833e-01, -3.958693e-01, 2.704058e-01
,,
-6.847027e-01, -4.017758e-01, 2.627908e-01
-6.855152e-01, -4.018190e-01, 2.619479e-01
-6.848459e-01, -4.011653e-01, 2.614181e-01
-6.847027e-01, -4.017758e-01, 2.627908e-01
,,
-6.336078e-01, -3.690024e-01, 2.608036e-01
-6.330274e-01, -3.684375e-01, 2.609038e-01
-6.336905e-01, -3.682941e-01, 2.618281e-01
-6.336078e-01, -3.690024e-01, 2.608036e-01
,,
-6.880174e-01, -3.917051e-01, 2.699512e-01
-6.891109e-01, -3.922504e-01, 2.699798e-01
-6.877714e-01, -3.921235e-01, 2.706311e-01
-6.880174e-01, -3.917051e-01, 2.699512e-01
,,
-6.954222e-01, -3.961873e-01, 2.712094e-01
-6.959722e-01, -3.967514e-01, 2.715771e-01
-6.950492e-01, -3.968773e-01, 2.721424e-01
-6.954222e-01, -3.961873e-01, 2.712094e-01
,,
-6.896919e-01, -3.923271e-01, 2.615530e-01
-6.894630e-01, -3.930485e-01, 2.604322e-01
-6.903984e-01, -3.932708e-01, 2.608901e-01
-6.896919e-01, -3.923271e-01, 2.615530e-01
,,
-6.548463e-01, -3.780631e-01, 2.555148e-01
-6.556846e-01, -3.773923e-01, 2.556565e-01
-6.549006e-01, -3.772677e-01, 2.555666e-01
-6.548463e-01, -3.780631e-01, 2.555148e-01
,,
-6.821816e-01, -3.991578e-01, 2.604725e-01
-6.818031e-01, -3.982244e-01, 2.596325e-01
-6.814551e-01, -3.986721e-01, 2.603158e-01
-6.821816e-01, -3.991578e-01, 2.604725e-01
,,
-7.003221e-01, -3.994148e-01, 2.722503e-01
-6.993050e-01, -3.989805e-01, 2.722996e-01
-6.999015e-01, -3.986881e-01, 2.716192e-01
-7.003221e-01, -3.994148e-01, 2.722503e-01
,,
-7.003221e-01, -3.994148e-01, 2.722503e-01
-6.996493e-01, -3.996394e-01, 2.727764e-01
-6.993050e-01, -3.989805e-01, 2.722996e-01
-7.003221e-01, -3.994148e-01, 2.722503e-01
,,
-6.541342e-01, -3.762071e-01, 2.556593e-01
-6.540114e-01, -3.771682e-01, 2.554874e-01
-6.550643e-01, -3.765108e-01, 2.557630e-01
-6.541342e-01, -3.762071e-01, 2.556593e-01
,,
-7.001134e-01, -4.079992e-01, 2.735965e-01
-7.011176e-01, -4.081480e-01, 2.739564e-01
-7.008275e-01, -4.091583e-01, 2.731085e-01
-7.001134e-01, -4.079992e-01, 2.735965e-01
,,
-7.164012e-01, -4.075001e-01, 2.717135e-01
-7.172652e-01, -4.079102e-01, 2.715063e-01
-7.168773e-01, -4.079912e-01, 2.722125e-01
-7.164012e-01, -4.075001e-01, 2.717135e-01
,,
-7.164012e-01, -4.075001e-01, 2.717135e-01
-7.166975e-01, -4.073968e-01, 2.709271e-01
-7.172652e-01, -4.079102e-01, 2.715063e-01
-7.164012e-01, -4.075001e-01, 2.717135e-01
,,
-7.229843e-01, -4.155127e-01, 2.634709e-01
-7.227482e-01, -4.147587e-01, 2.636255e-01
-7.219230e-01, -4.147241e-01, 2.633308e-01
-7.229843e-01, -4.155127e-01, 2.634709e-01
,,
-7.229843e-01, -4.155127e-01, 2.634709e-01
-7.219230e-01, -4.147241e-01, 2.633308e-01
-7.217828e-01, -4.160226e-01, 2.630815e-01
-7.229843e-01, -4.155127e-01, 2.634709e-01
,,
-6.836530e-01, -3.899487e-01, 2.595834e-01
-6.827286e-01, -3.896748e-01, 2.592569e-01
-6.832327e-01, -3.904835e-01, 2.588991e-01
-6.836530e-01, -3.899487e-01, 2.595834e-01
,,
-6.835000e-01, -3.893163e-01, 2.601622e-01
-6.827286e-01, -3.896748e-01, 2.592569e-01
-6.836530e-01, -3.899487e-01, 2.595834e-01
-6.835000e-01, -3.893163e-01, 2.601622e-01
,,
-6.448149e-01, -3.770555e-01, 2.587761e-01
-6.451648e-01, -3.769566e-01, 2.580568e-01
-6.442405e-01, -3.765728e-01, 2.584818e-01
-6.448149e-01, -3.770555e-01, 2.587761e-01
,,
-6.984692e-01, -4.069590e-01, 2.734783e-01
-6.980717e-01, -4.058928e-01, 2.738689e-01
-6.991547e-01, -4.062510e-01, 2.740958e-01
-6.984692e-01, -4.069590e-01, 2.734783e-01
,,
-7.158214e-01, -4.184592e-01, 2.651811e-01
-7.155958e-01, -4.190035e-01, 2.663567e-01
-7.161978e-01, -4.190255e-01, 2.658274e-01
-7.158214e-01, -4.184592e-01, 2.651811e-01
,,
-7.124215e-01, -4.070723e-01, 2.628512e-01
-7.121520e-01, -4.064279e-01, 2.632325e-01
-7.115158e-01, -4.066119e-01, 2.626584e-01
-7.124215e-01, -4.070723e-01, 2.628512e-01
,,
-7.116637e-01, -4.073664e-01, 2.622377e-01
-7.124215e-01, -4.070723e-01, 2.628512e-01
-7.115158e-01, -4.066119e-01, 2.626584e-01
-7.116637e-01, -4.073664e-01, 2.622377e-01
,,
-7.081149e-01, -4.097617e-01, 2.754095e-01
-7.076062e-01, -4.091345e-01, 2.753864e-01
-7.084034e-01, -4.090093e-01, 2.754667e-01
-7.081149e-01, -4.097617e-01, 2.754095e-01
,,
-7.081149e-01, -4.097617e-01, 2.754095e-01
-7.076373e-01, -4.105401e-01, 2.751619e-01
-7.076062e-01, -4.091345e-01, 2.753864e-01
-7.081149e-01, -4.097617e-01, 2.754095e-01
,,
-7.003988e-01, -4.071440e-01, 2.741611e-01
-7.001134e-01, -4.079992e-01, 2.735965e-01
-6.994380e-01, -4.071957e-01, 2.737694e-01
-7.003988e-01, -4.071440e-01, 2.741611e-01
,,
-6.647195e-01, -3.900703e-01, 2.648755e-01
-6.653661e-01, -3.903240e-01, 2.654762e-01
-6.653736e-01, -3.905564e-01, 2.645879e-01
-6.647195e-01, -3.900703e-01, 2.648755e-01
,,
-6.850738e-01, -4.018741e-01, 2.688244e-01
-6.842895e-01, -4.014286e-01, 2.686946e-01
-6.846465e-01, -4.012367e-01, 2.695109e-01
-6.850738e-01, -4.018741e-01, 2.688244e-01
,,
-7.048043e-01, -4.048962e-01, 2.746974e-01
-7.054085e-01, -4.043772e-01, 2.743701e-01
-7.061646e-01, -4.051786e-01, 2.746276e-01
-7.048043e-01, -4.048962e-01, 2.746974e-01
,,
-7.056779e-01, -4.057752e-01, 2.749130e-01
-7.048043e-01, -4.048962e-01, 2.746974e-01
-7.061646e-01, -4.051786e-01, 2.746276e-01
-7.056779e-01, -4.057752e-01, 2.749130e-01
,,
-7.334685e-01, -4.184452e-01, 2.679836e-01
-7.328299e-01, -4.176576e-01, 2.686824e-01
-7.323781e-01, -4.176174e-01, 2.680453e-01
-7.334685e-01, -4.184452e-01, 2.679836e-01
,,
-7.324552e-01, -4.180556e-01, 2.674022e-01
-7.334685e-01, -4.184452e-01, 2.679836e-01
-7.323781e-01, -4.176174e-01, 2.680453e-01
-7.324552e-01, -4.180556e-01, 2.674022e-01
,,
-7.028389e-01, -4.126756e-01, 2.676927e-01
-7.029127e-01, -4.125962e-01, 2.665046e-01
-7.017607e-01, -4.120464e-01, 2.670688e-01
-7.028389e-01, -4.126756e-01, 2.676927e-01
,,
