7383, 3.700914e-07
7384, 6.605508e-07
7385, 3.440491e-07
7386, 3.283226e-07
7387, 4.103871e-07
7388, 3.193290e-07
7389, 6.599640e-07
7390, 7.122392e-07
7391, 3.368511e-07
7392, 3.001447e-07
7393, 6.623414e-07
7394, 7.397855e-07
7395, 7.602420e-07
7396, 6.342502e-07
7397, 3.129074e-07
7398, 3.022045e-07
7399, 2.957576e-07
7400, 2.692218e-07
7401, 3.197450e-07
7402, 4.348805e-07
7403, 4.248964e-07
7404, 4.947827e-07
7405, 3.875375e-07
7406, 4.776334e-07
7407, 4.538036e-07
7408, 4.500627e-07
7409, 3.150012e-07
7410, 2.914781e-07
7411, 3.193489e-07
7412, 3.164930e-07
7413, 5.371478e-07
7414, 3.945373e-07
7415, 3.198524e-07
7416, 3.290085e-07
7417, 3.967753e-07
7418, 5.932802e-07
7419, 4.017105e-07
7420, 5.213265e-07
7421, 4.869319e-07
7422, 3.389847e-07
7423, 3.326091e-07
7424, 3.201751e-07
7425, 2.813335e-07
7426, 3.042755e-07
7427, 5.320051e-07
7428, 6.420992e-07
7429, 3.816981e-07
7430, 4.955009e-07
7431, 3.561641e-07
7432, 4.009341e-07
7433, 5.107810e-07
7434, 2.804206e-07
7435, 3.223219e-07
7436, 3.183340e-07
7437, 4.042519e-07
7438, 3.749907e-07
7439, 3.125760e-07
7440, 4.682143e-07
7441, 4.307832e-07
7442, 3.536630e-07
7443, 4.938593e-07
7444, 3.959987e-07
7445, 3.669436e-07
7446, 4.260646e-07
7447, 3.550111e-07
7448, 4.275476e-07
7449, 4.082749e-07
7450, 5.110475e-07
7451, 4.090328e-07
7452, 4.439725e-07
7453, 3.444929e-07
7454, 4.758102e-07
7455, 4.255536e-07
7456, 3.840667e-07
7457, 3.472870e-07
7458, 2.998778e-07
7459, 4.172358e-07
7460, 5.379373e-07
7461, 4.449127e-07
7462, 6.969402e-07
7463, 6.712930e-07
7464, 5.703887e-07
7465, 5.224717e-07
7466, 4.451700e-07
7467, 4.240493e-07
7468, 3.502703e-07
7469, 4.143890e-07
7470, 6.497986e-07
7471, 4.937302e-07
7472, 4.280049e-07
7473, 4.690727e-07
7474, 4.954878e-07
7475, 6.625191e-07
7476, 4.814761e-07
7477, 3.202148e-07
7478, 4.128666e-07
7479, 7.492807e-07
7480, 4.475259e-07
7481, 3.246746e-07
7482, 5.566440e-07
7483, 3.619259e-07
7484, 3.101759e-07
7485, 3.424760e-07
7486, 4.963546e-07
7487, 4.332289e-07
7488, 3.815857e-07
7489, 3.945564e-07
7490, 3.309623e-07
7491, 4.044544e-07
7492, 3.082407e-07
7493, 4.777371e-07
7494, 3.855284e-07
7495, 4.396813e-07
7496, 5.894422e-07
7497, 5.898265e-07
7498, 5.038569e-07
7499, 4.190174e-07
7500, 4.436802e-07
7501, 6.666469e-07
7502, 3.305512e-07
7503, 3.353898e-07
7504, 3.078016e-07
7505, 5.457326e-07
7506, 3.033005e-07
7507, 3.615106e-07
7508, 6.376488e-07
7509, 5.315621e-07
7510, 4.069668e-07
7511, 6.101547e-07
7512, 4.884094e-07
7513, 5.195922e-07
7514, 6.477492e-07
7515, 4.560715e-07
7516, 6.400033e-07
7517, 6.368814e-07
7518, 4.587559e-07
7519, 3.721454e-07
7520, 3.129582e-07
7521, 5.565313e-07
7522, 5.738184e-07
7523, 5.781463e-07
7524, 5.643254e-07
7525, 3.712048e-07
7526, 4.170215e-07
7527, 3.143502e-07
7528, 3.037866e-07
7529, 4.954058e-07
7530, 3.438450e-07
7531, 5.614091e-07
7532, 5.832423e-07
7533, 2.889873e-07
7534, 2.913941e-07
7535, 5.260397e-07
7536, 4.672416e-07
7537, 3.307757e-07
7538, 3.745684e-07
7539, 3.670629e-07
7540, 5.089661e-07
7541, 6.113429e-07
7542, 5.170727e-07
7543, 3.609417e-07
7544, 5.760972e-07
7545, 5.260984e-07
7546, 4.697962e-07
7547, 3.765058e-07
7548, 5.440597e-07
7549, 5.300509e-07
7550, 3.836231e-07
7551, 3.397366e-07
7552, 3.721454e-07
7553, 3.465085e-07
7554, 7.161528e-07
7555, 3.449104e-07
7556, 5.219648e-07
7557, 4.132706e-07
7558, 3.632193e-07
7559, 4.582689e-07
7560, 5.803285e-07
7561, 3.160887e-07
7562, 3.002080e-07
7563, 4.613518e-07
7564, 4.567698e-07
7565, 4.887640e-07
7566, 4.616272e-07
7567, 3.328560e-07
7568, 4.580555e-07
7569, 4.563042e-07
7570, 4.898083e-07
7571, 4.122131e-07
7572, 4.251099e-07
7573, 3.605063e-07
7574, 5.841444e-07
7575, 5.330859e-07
7576, 3.190609e-07
7577, 2.875151e-07
7578, 6.331609e-07
7579, 3.257343e-07
7580, 3.084407e-07
7581, 3.548866e-07
7582, 3.195194e-07
7583, 3.454107e-07
7584, 3.968221e-07
7585, 4.841720e-07
7586, 3.705718e-07
7587, 3.994337e-07
7588, 7.487057e-07
7589, 3.690186e-07
7590, 2.932512e-07
7591, 5.122687e-07
7592, 4.142610e-07
7593, 5.029673e-07
7594, 6.210026e-07
7595, 3.070750e-07
7596, 3.334558e-07
7597, 4.585242e-07
7598, 5.373493e-07
7599, 6.730758e-07
7600, 3.034335e-07
7601, 6.831364e-07
7602, 3.409336e-07
7603, 6.499097e-07
7604, 3.844297e-07
7605, 3.527724e-07
7606, 5.887567e-07
7607, 5.379943e-07
7608, 3.018141e-07
7609, 3.700934e-07
7610, 3.263222e-07
7611, 5.484169e-07
7612, 4.331549e-07
7613, 2.989291e-07
7614, 2.991126e-07
7615, 5.937308e-07
7616, 5.999516e-07
7617, 4.080347e-07
7618, 5.584894e-07
7619, 4.005497e-07
7620, 4.102597e-07
7621, 3.464347e-07
7622, 2.850249e-07
7623, 7.466355e-07
7624, 3.522083e-07
7625, 4.230628e-07
7626, 5.356502e-07
7627, 3.596104e-07
7628, 3.899426e-07
7629, 4.392334e-07
7630, 4.478480e-07
7631, 3.184370e-07
7632, 3.451601e-07
7633, 3.297957e-07
7634, 2.728231e-07
7635, 4.242187e-07
7636, 5.142810e-07
7637, 4.780955e-07
7638, 4.931905e-07
7639, 4.451558e-07
7640, 4.408581e-07
7641, 3.153284e-07
7642, 3.595716e-07
7643, 3.245685e-07
7644, 4.381489e-07
7645, 5.121634e-07
7646, 2.904649e-07
7647, 3.429361e-07
7648, 2.868992e-07
7649, 2.848108e-07
7650, 3.090920e-07
7651, 4.537079e-07
7652, 6.176715e-07
7653, 4.494964e-07
7654, 3.650672e-07
7655, 3.714693e-07
7656, 3.472072e-07
7657, 4.364131e-07
7658, 4.214161e-07
7659, 5.030683e-07
7660, 3.382101e-07
7661, 3.597792e-07
7662, 4.639999e-07
7663, 4.295037e-07
7664, 5.187047e-07
7665, 4.147840e-07
7666, 3.234000e-07
7667, 4.147840e-07
7668, 5.892448e-07
7669, 2.665629e-07
7670, 4.521884e-07
7671, 3.834048e-07
7672, 4.118731e-07
7673, 3.180460e-07
7674, 2.939837e-07
7675, 3.973237e-07
7676, 4.160240e-07
7677, 3.210685e-07
7678, 4.152429e-07
7679, 4.624112e-07
7680, 3.380387e-07
7681, 3.126288e-07
7682, 5.332697e-07
7683, 4.019084e-07
7684, 3.449447e-07
7685, 3.703097e-07
7686, 4.007939e-07
7687, 3.070493e-07
7688, 2.964057e-07
7689, 5.903102e-07
7690, 5.807542e-07
7691, 6.236479e-07
7692, 3.404649e-07
7693, 3.610407e-07
7694, 2.854419e-07
7695, 4.142759e-07
7696, 3.142646e-07
7697, 2.945782e-07
7698, 3.595849e-07
7699, 3.978951e-07
7700, 5.259806e-07
7701, 4.889532e-07
7702, 4.695716e-07
7703, 3.700373e-07
7704, 5.204492e-07
7705, 3.720474e-07
7706, 3.481769e-07
7707, 4.616944e-07
7708, 5.317655e-07
7709, 2.928497e-07
7710, 2.724973e-07
7711, 3.102259e-07
7712, 5.413685e-07
7713, 6.541999e-07
7714, 4.008917e-07
7715, 3.337749e-07
7716, 2.764287e-07
7717, 3.212938e-07
7718, 3.342966e-07
7719, 4.035641e-07
7720, 4.463415e-07
7721, 5.996792e-07
7722, 3.772028e-07
7723, 5.092300e-07
7724, 4.945467e-07
7725, 6.539109e-07
7726, 5.506506e-07
7727, 5.232024e-07
7728, 3.220249e-07
7729, 5.475090e-07
7730, 4.334118e-07
7731, 3.824264e-07
7732, 4.885346e-07
7733, 4.960804e-07
7734, 4.945467e-07
7735, 5.254079e-07
7736, 4.529175e-07
7737, 5.840034e-07
7738, 3.999461e-07
7739, 4.324462e-07
7740, 4.067822e-07
7741, 6.795785e-07
7742, 5.410423e-07
7743, 5.355373e-07
7744, 4.392826e-07
7745, 5.915608e-07
7746, 6.699368e-07
7747, 5.481040e-07
7748, 4.408999e-07
7749, 3.650589e-07
7750, 4.211455e-07
7751, 6.602720e-07
7752, 5.378736e-07
7753, 5.194585e-07
7754, 3.097017e-07
7755, 4.938999e-07
7756, 4.261063e-07
7757, 4.935228e-07
7758, 4.962345e-07
7759, 6.415590e-07
7760, 3.277326e-07
7761, 3.312495e-07
7762, 2.987822e-07
7763, 4.774733e-07
7764, 3.282156e-07
7765, 5.689951e-07
7766, 5.169623e-07
7767, 3.233402e-07
7768, 5.958926e-07
7769, 4.335878e-07
7770, 6.320270e-07
7771, 6.893543e-07
7772, 4.860559e-07
7773, 5.617433e-07
7774, 4.745676e-07
7775, 4.424784e-07
7776, 5.659456e-07
7777, 5.335698e-07
7778, 3.850369e-07
7779, 3.028115e-07
7780, 2.797292e-07
7781, 4.695786e-07
7782, 4.039173e-07
7783, 3.027290e-07
7784, 2.926785e-07
7785, 7.219761e-07
7786, 6.036472e-07
7787, 6.053466e-07
7788, 5.442887e-07
7789, 4.117460e-07
7790, 5.054342e-07
7791, 3.394789e-07
7792, 3.231025e-07
7793, 3.693592e-07
7794, 3.586953e-07
7795, 3.114052e-07
7796, 3.278961e-07
7797, 3.501253e-07
7798, 3.821880e-07
7799, 3.555062e-07
7800, 4.678542e-07
7801, 4.775603e-07
7802, 4.046312e-07
7803, 4.686748e-07
7804, 5.258730e-07
7805, 3.852971e-07
7806, 3.525265e-07
7807, 6.013068e-07
7808, 5.298627e-07
7809, 3.854026e-07
7810, 4.726089e-07
7811, 3.625122e-07
7812, 4.592156e-07
7813, 6.742812e-07
7814, 5.298627e-07
7815, 3.716048e-07
7816, 3.248906e-07
7817, 4.651268e-07
7818, 6.967949e-07
7819, 3.281174e-07
7820, 5.688200e-07
7821, 3.622814e-07
7822, 3.750692e-07
7823, 3.257653e-07
7824, 2.893518e-07
7825, 4.210599e-07
7826, 3.355370e-07
7827, 4.402430e-07
7828, 2.866440e-07
7829, 3.780131e-07
7830, 4.268627e-07
7831, 4.187862e-07
7832, 3.451453e-07
7833, 3.915178e-07
7834, 4.889494e-07
7835, 3.209286e-07
7836, 4.960933e-07
7837, 3.291065e-07
7838, 4.272606e-07
7839, 6.571381e-07
7840, 3.375818e-07
7841, 7.044576e-07
7842, 6.647029e-07
7843, 4.372898e-07
7844, 2.870629e-07
7845, 5.721193e-07
7846, 5.382536e-07
7847, 3.795663e-07
7848, 4.048484e-07
7849, 7.873566e-07
7850, 3.110457e-07
7851, 2.807045e-07
7852, 3.266806e-07
7853, 4.229397e-07
7854, 5.054722e-07
7855, 6.123071e-07
7856, 4.003034e-07
7857, 4.642243e-07
7858, 4.638055e-07
7859, 5.368327e-07
7860, 5.219768e-07
7861, 4.366558e-07
7862, 3.696191e-07
7863, 7.148186e-07
7864, 2.879457e-07
7865, 5.304845e-07
7866, 6.972565e-07
7867, 4.727915e-07
7868, 4.155266e-07
7869, 5.542768e-07
7870, 5.223835e-07
7871, 7.218744e-07
7872, 3.057836e-07
7873, 4.726572e-07
7874, 5.226053e-07
7875, 4.957106e-07
7876, 3.942880e-07
7877, 5.085063e-07
7878, 5.307292e-07
7879, 4.872458e-07
7880, 4.276953e-07
7881, 4.632863e-07
7882, 3.606516e-07
7883, 4.054518e-07
7884, 4.424756e-07
7885, 6.271254e-07
7886, 3.354525e-07
7887, 4.141801e-07
7888, 4.020828e-07
7889, 3.573505e-07
7890, 4.361259e-07
7891, 3.622749e-07
7892, 2.732662e-07
7893, 3.065528e-07
7894, 3.618896e-07
7895, 4.012874e-07
7896, 3.917848e-07
7897, 3.149415e-07
7898, 4.701628e-07
7899, 3.282289e-07
7900, 3.282289e-07
7901, 5.194585e-07
7902, 3.027046e-07
7903, 2.828725e-07
7904, 2.721890e-07
7905, 3.664961e-07
7906, 4.757232e-07
7907, 4.064922e-07
7908, 4.258564e-07
7909, 3.742389e-07
7910, 3.064923e-07
7911, 3.242659e-07
7912, 6.472984e-07
7913, 3.667158e-07
7914, 7.580257e-07
7915, 5.183607e-07
7916, 4.072163e-07
7917, 5.585924e-07
7918, 4.276347e-07
7919, 4.276347e-07
7920, 5.381803e-07
7921, 5.050877e-07
7922, 3.359274e-07
7923, 3.252992e-07
7924, 4.500651e-07
7925, 5.001462e-07
7926, 2.786717e-07
7927, 5.028336e-07
7928, 6.303006e-07
7929, 3.428835e-07
7930, 3.345749e-07
7931, 2.869489e-07
7932, 3.144936e-07
7933, 3.808634e-07
7934, 3.178771e-07
7935, 3.549385e-07
7936, 7.659063e-07
7937, 5.071357e-07
7938, 4.426641e-07
7939, 5.038743e-07
7940, 4.033945e-07
7941, 5.145512e-07
7942, 4.162034e-07
7943, 3.779719e-07
7944, 3.108078e-07
7945, 2.896709e-07
7946, 3.267960e-07
7947, 3.383090e-07
7948, 2.896709e-07
7949, 7.605269e-07
7950, 4.731741e-07
7951, 2.862643e-07
7952, 6.253185e-07
7953, 4.030986e-07
7954, 6.259799e-07
7955, 3.164126e-07
7956, 6.083571e-07
7957, 5.883616e-07
7958, 3.011763e-07
7959, 4.249793e-07
7960, 5.209299e-07
7961, 3.096099e-07
7962, 4.066901e-07
7963, 3.805371e-07
7964, 6.368806e-07
7965, 4.702914e-07
7966, 3.617746e-07
7967, 3.781246e-07
7968, 4.222157e-07
7969, 4.338594e-07
7970, 5.164732e-07
7971, 4.724079e-07
7972, 4.702914e-07
7973, 7.271660e-07
7974, 2.837273e-07
7975, 2.793221e-07
7976, 4.812672e-07
7977, 2.805004e-07
7978, 3.164769e-07
7979, 3.056123e-07
7980, 4.068688e-07
7981, 2.945752e-07
7982, 2.967142e-07
7983, 3.727300e-07
7984, 3.970224e-07
7985, 4.960909e-07
7986, 2.962984e-07
7987, 3.272115e-07
7988, 4.538252e-07
7989, 6.349252e-07
7990, 4.272512e-07
7991, 5.992619e-07
7992, 3.175985e-07
7993, 5.878773e-07
7994, 4.090076e-07
7995, 4.293597e-07
7996, 3.969647e-07
7997, 4.995728e-07
7998, 6.833529e-07
7999, 3.165186e-07
8000, 3.799782e-07
8001, 3.497963e-07
8002, 5.213045e-07
8003, 6.902279e-07
8004, 3.253588e-07
8005, 7.027684e-07
8006, 3.128328e-07
8007, 2.990349e-07
8008, 5.326255e-07
8009, 4.126905e-07
8010, 4.519646e-07
8011, 3.087808e-07
8012, 4.840838e-07
8013, 3.433311e-07
8014, 4.613807e-07
8015, 6.199500e-07
8016, 3.791701e-07
8017, 3.602076e-07
8018, 5.320574e-07
8019, 3.734426e-07
8020, 4.995274e-07
8021, 5.123712e-07
8022, 3.237870e-07
8023, 3.202222e-07
8024, 3.063777e-07
8025, 5.301950e-07
8026, 4.732464e-07
8027, 4.002021e-07
8028, 4.468923e-07
8029, 5.690516e-07
8030, 3.782885e-07
8031, 3.646050e-07
8032, 3.888381e-07
8033, 4.105841e-07
8034, 3.825217e-07
8035, 5.681431e-07
8036, 3.454631e-07
8037, 5.017183e-07
8038, 3.468958e-07
8039, 3.827171e-07
8040, 3.122716e-07
8041, 6.558465e-07
8042, 5.528917e-07
8043, 4.793278e-07
8044, 3.754584e-07
8045, 3.057741e-07
8046, 4.338903e-07
8047, 3.251486e-07
8048, 3.251486e-07
8049, 7.818373e-07
8050, 6.350965e-07
8051, 4.341110e-07
8052, 5.756221e-07
8053, 3.369721e-07
8054, 6.571974e-07
8055, 5.593862e-07
8056, 3.923777e-07
8057, 4.506854e-07
8058, 6.020921e-07
8059, 5.445351e-07
8060, 3.691606e-07
8061, 3.257325e-07
8062, 2.832271e-07
8063, 4.910305e-07
8064, 3.625039e-07
8065, 4.121916e-07
8066, 3.682022e-07
8067, 3.005184e-07
8068, 2.846806e-07
8069, 2.792286e-07
8070, 2.915647e-07
8071, 3.515671e-07
8072, 3.254762e-07
8073, 3.999520e-07
8074, 3.623155e-07
8075, 6.319923e-07
8076, 5.140987e-07
8077, 5.296035e-07
8078, 3.679414e-07
8079, 3.922175e-07
8080, 6.264701e-07
8081, 3.707716e-07
8082, 3.414949e-07
8083, 3.255912e-07
8084, 3.849242e-07
8085, 3.035612e-07
8086, 6.599269e-07
8087, 2.916971e-07
8088, 2.888610e-07
8089, 3.593541e-07
8090, 4.403922e-07
8091, 5.784338e-07
8092, 4.174385e-07
8093, 4.586343e-07
8094, 6.137019e-07
8095, 3.074329e-07
8096, 7.151068e-07
8097, 3.070477e-07
8098, 5.924303e-07
8099, 6.465271e-07
8100, 6.977679e-07
8101, 4.522347e-07
8102, 5.687738e-07
8103, 4.899916e-07
8104, 4.824854e-07
8105, 3.791987e-07
8106, 3.642298e-07
8107, 5.771177e-07
8108, 7.876246e-07
8109, 4.310216e-07
8110, 7.139032e-07
8111, 2.725480e-07
8112, 4.839133e-07
8113, 5.807945e-07
8114, 4.602401e-07
8115, 4.128889e-07
8116, 3.611447e-07
8117, 4.678294e-07
8118, 2.815076e-07
8119, 2.863743e-07
8120, 3.466137e-07
8121, 4.620495e-07
8122, 4.726007e-07
8123, 3.841800e-07
8124, 4.167645e-07
8125, 3.818353e-07
8126, 3.827157e-07
8127, 3.207588e-07
8128, 4.620102e-07
8129, 4.915022e-07
8130, 5.636992e-07
8131, 3.851431e-07
8132, 3.662823e-07
8133, 3.079222e-07
8134, 5.053827e-07
8135, 3.283624e-07
8136, 3.305508e-07
8137, 5.175923e-07
8138, 4.502703e-07
8139, 3.061461e-07
8140, 2.824567e-07
8141, 2.899416e-07
8142, 2.934462e-07
8143, 4.456877e-07
8144, 3.072870e-07
8145, 3.044556e-07
8146, 3.949812e-07
8147, 3.949812e-07
8148, 3.549152e-07
8149, 3.044637e-07
8150, 3.111575e-07
8151, 4.658757e-07
8152, 4.335280e-07
8153, 3.626565e-07
8154, 3.626565e-07
8155, 4.443009e-07
8156, 3.401322e-07
8157, 3.695989e-07
8158, 3.571619e-07
8159, 3.258706e-07
8160, 5.611111e-07
8161, 7.047418e-07
8162, 5.356713e-07
8163, 3.381091e-07
8164, 5.674697e-07
8165, 7.201722e-07
8166, 5.642786e-07
8167, 3.243486e-07
8168, 3.895548e-07
8169, 4.284458e-07
8170, 3.232906e-07
8171, 6.079278e-07
8172, 4.812460e-07
8173, 3.996786e-07
8174, 6.727569e-07
8175, 3.658850e-07
8176, 3.394148e-07
8177, 3.794651e-07
8178, 3.018535e-07
8179, 3.018535e-07
8180, 5.537169e-07
8181, 6.461311e-07
8182, 5.761745e-07
8183, 5.264224e-07
8184, 3.592205e-07
8185, 3.427825e-07
8186, 3.592205e-07
8187, 3.566662e-07
8188, 6.618358e-07
8189, 2.920407e-07
8190, 2.995016e-07
8191, 3.178737e-07
8192, 4.445051e-07
8193, 4.746308e-07
8194, 5.876298e-07
8195, 2.962099e-07
8196, 3.161546e-07
8197, 2.759231e-07
8198, 4.587963e-07
8199, 4.155112e-07
8200, 3.386346e-07
8201, 6.212502e-07
8202, 5.729206e-07
8203, 3.272584e-07
8204, 5.093879e-07
8205, 4.192937e-07
8206, 3.389232e-07
8207, 3.768712e-07
8208, 3.108746e-07
8209, 4.620102e-07
8210, 5.856373e-07
8211, 3.567435e-07
8212, 3.227812e-07
8213, 5.652809e-07
8214, 3.998914e-07
8215, 4.977162e-07
8216, 4.155971e-07
8217, 3.176818e-07
8218, 4.512118e-07
8219, 3.512386e-07
8220, 3.512386e-07
8221, 3.500167e-07
8222, 3.099433e-07
8223, 3.458150e-07
8224, 3.553762e-07
8225, 3.347014e-07
8226, 3.376071e-07
8227, 4.241739e-07
8228, 3.257510e-07
8229, 5.230996e-07
8230, 3.239187e-07
8231, 3.447148e-07
8232, 3.383964e-07
8233, 2.987145e-07
8234, 2.927950e-07
8235, 2.894192e-07
8236, 3.830037e-07
8237, 3.484082e-07
8238, 3.404094e-07
8239, 3.794389e-07
8240, 3.030083e-07
8241, 3.030083e-07
8242, 3.191584e-07
8243, 3.485533e-07
8244, 3.948083e-07
8245, 6.453640e-07
8246, 4.661897e-07
8247, 2.992547e-07
8248, 4.528073e-07
8249, 7.771565e-07
8250, 3.467990e-07
8251, 3.403892e-07
8252, 4.151556e-07
8253, 3.276889e-07
8254, 2.954385e-07
8255, 4.090586e-07
8256, 4.405103e-07
8257, 3.753350e-07
8258, 5.112694e-07
8259, 3.829458e-07
8260, 4.907641e-07
8261, 3.158737e-07
8262, 5.728751e-07
8263, 3.391385e-07
8264, 4.475122e-07
8265, 3.996134e-07
8266, 5.237602e-07
8267, 3.636826e-07
8268, 4.674938e-07
8269, 6.633800e-07
8270, 3.854590e-07
8271, 4.020957e-07
8272, 3.367003e-07
8273, 3.321191e-07
8274, 4.023514e-07
8275, 3.924746e-07
8276, 3.493550e-07
8277, 3.072562e-07
8278, 4.571101e-07
8279, 4.892505e-07
8280, 5.206068e-07
8281, 3.394985e-07
8282, 4.411486e-07
8283, 4.438906e-07
8284, 4.336518e-07
8285, 3.577708e-07
8286, 3.394985e-07
8287, 3.081909e-07
8288, 4.922536e-07
8289, 7.001326e-07
8290, 2.983673e-07
8291, 3.534587e-07
8292, 4.044146e-07
8293, 3.081909e-07
8294, 4.189401e-07
8295, 4.446938e-07
8296, 3.301447e-07
8297, 4.382815e-07
8298, 3.061650e-07
8299, 3.257389e-07
8300, 4.641493e-07
8301, 5.756515e-07
8302, 5.288689e-07
8303, 3.196426e-07
8304, 3.177726e-07
8305, 3.738307e-07
8306, 6.941160e-07
8307, 6.327209e-07
8308, 3.549046e-07
8309, 5.310166e-07
8310, 2.977766e-07
8311, 4.014520e-07
8312, 4.014520e-07
8313, 6.413973e-07
8314, 6.084573e-07
8315, 3.837120e-07
8316, 4.325230e-07
8317, 4.378851e-07
8318, 4.437382e-07
8319, 4.651192e-07
8320, 2.996427e-07
8321, 3.468324e-07
8322, 3.697729e-07
8323, 5.172918e-07
8324, 5.359796e-07
8325, 4.442949e-07
8326, 3.364295e-07
8327, 5.445297e-07
8328, 4.269245e-07
8329, 4.217715e-07
8330, 5.689364e-07
8331, 5.068882e-07
8332, 5.860941e-07
8333, 4.652070e-07
8334, 4.559426e-07
8335, 3.244842e-07
8336, 3.071372e-07
8337, 3.783835e-07
8338, 4.231490e-07
8339, 5.167037e-07
8340, 4.504868e-07
8341, 4.644243e-07
8342, 3.995857e-07
8343, 3.875357e-07
8344, 5.955383e-07
8345, 3.024179e-07
8346, 3.483140e-07
8347, 3.223228e-07
8348, 6.440951e-07
8349, 6.144071e-07
8350, 4.209151e-07
8351, 5.897562e-07
8352, 5.489581e-07
8353, 3.721886e-07
8354, 3.139741e-07
8355, 3.798820e-07
8356, 4.831775e-07
8357, 5.832815e-07
8358, 3.281105e-07
8359, 3.279397e-07
8360, 3.261945e-07
8361, 2.878349e-07
8362, 3.415328e-07
8363, 3.323566e-07
8364, 3.323566e-07
8365, 4.314644e-07
8366, 4.421100e-07
8367, 3.340651e-07
8368, 2.960631e-07
8369, 4.001765e-07
8370, 4.572935e-07
8371, 6.113386e-07
8372, 6.149387e-07
8373, 4.380004e-07
8374, 6.409599e-07
8375, 5.421338e-07
8376, 7.132301e-07
8377, 3.238761e-07
8378, 3.238761e-07
8379, 3.054652e-07
8380, 3.722782e-07
8381, 3.740240e-07
8382, 4.262973e-07
8383, 5.334220e-07
8384, 3.771722e-07
8385, 4.693959e-07
8386, 3.714998e-07
8387, 3.596297e-07
8388, 4.308611e-07
8389, 3.846593e-07
8390, 3.757447e-07
8391, 5.410408e-07
8392, 5.830007e-07
8393, 3.703176e-07
8394, 6.567642e-07
8395, 5.274351e-07
8396, 4.051364e-07
8397, 5.129574e-07
8398, 3.247593e-07
8399, 3.026412e-07
8400, 3.635146e-07
8401, 3.669506e-07
8402, 3.686211e-07
8403, 7.553107e-07
8404, 4.937328e-07
8405, 3.693028e-07
8406, 3.646416e-07
8407, 5.592332e-07
8408, 3.253962e-07
8409, 5.387605e-07
8410, 5.666942e-07
8411, 3.719314e-07
8412, 3.451988e-07
8413, 3.944189e-07
8414, 5.322999e-07
8415, 3.385090e-07
8416, 3.553762e-07
8417, 4.510914e-07
8418, 4.996391e-07
8419, 3.425290e-07
8420, 4.989409e-07
8421, 6.220004e-07
8422, 5.342676e-07
8423, 2.999224e-07
8424, 4.110207e-07
8425, 3.090301e-07
8426, 3.075874e-07
8427, 2.878655e-07
8428, 4.518325e-07
8429, 5.579896e-07
8430, 2.985985e-07
8431, 2.816807e-07
8432, 3.604560e-07
8433, 3.750717e-07
8434, 5.400922e-07
8435, 2.953546e-07
8436, 2.824737e-07
8437, 5.355822e-07
8438, 5.128185e-07
8439, 4.661705e-07
8440, 3.315057e-07
8441, 3.396188e-07
8442, 3.265647e-07
8443, 2.809059e-07
8444, 4.246654e-07
8445, 3.266259e-07
8446, 3.608837e-07
8447, 7.105165e-07
8448, 4.571440e-07
8449, 3.702765e-07
8450, 3.268069e-07
8451, 2.862514e-07
8452, 3.358298e-07
8453, 4.507135e-07
8454, 4.189832e-07
8455, 2.919207e-07
8456, 3.439247e-07
8457, 4.236998e-07
8458, 5.739026e-07
8459, 3.842762e-07
8460, 4.311425e-07
8461, 3.628950e-07
8462, 3.929909e-07
8463, 3.877711e-07
8464, 3.459228e-07
8465, 4.603684e-07
8466, 4.423694e-07
8467, 3.964311e-07
8468, 3.615147e-07
8469, 3.822096e-07
8470, 7.272441e-07
8471, 5.635022e-07
8472, 4.259594e-07
8473, 4.068215e-07
8474, 3.601497e-07
8475, 3.212612e-07
8476, 7.619062e-07
8477, 4.505448e-07
8478, 7.808319e-07
8479, 4.486332e-07
8480, 3.433524e-07
8481, 4.047986e-07
8482, 4.846842e-07
8483, 4.826948e-07
8484, 3.562109e-07
8485, 7.243163e-07
8486, 6.226016e-07
8487, 7.434540e-07
8488, 5.731354e-07
8489, 5.212329e-07
8490, 4.280918e-07
8491, 4.889675e-07
8492, 4.701813e-07
8493, 2.714153e-07
8494, 2.976690e-07
8495, 3.008069e-07
8496, 3.886745e-07
8497, 3.608882e-07
8498, 3.711445e-07
8499, 6.135324e-07
8500, 3.535515e-07
8501, 2.892359e-07
8502, 4.764175e-07
8503, 5.568250e-07
8504, 4.753754e-07
8505, 5.946127e-07
8506, 4.609260e-07
8507, 2.895036e-07
8508, 3.282448e-07
8509, 3.600667e-07
8510, 3.577045e-07
8511, 6.487639e-07
8512, 6.586472e-07
8513, 5.512876e-07
8514, 3.950325e-07
8515, 4.017290e-07
8516, 3.635115e-07
8517, 3.848400e-07
8518, 4.094146e-07
8519, 2.959244e-07
8520, 3.502017e-07
8521, 2.755586e-07
8522, 2.744904e-07
8523, 7.646443e-07
8524, 4.443143e-07
8525, 3.899457e-07
8526, 3.363747e-07
8527, 3.796044e-07
8528, 3.834291e-07
8529, 5.201162e-07
8530, 3.934896e-07
8531, 4.167590e-07
8532, 3.232405e-07
8533, 3.243509e-07
8534, 3.986613e-07
8535, 3.125962e-07
8536, 3.564492e-07
8537, 4.870759e-07
8538, 5.446359e-07
8539, 4.395504e-07
8540, 5.088777e-07
8541, 3.586630e-07
8542, 3.103651e-07
8543, 5.004046e-07
8544, 2.777915e-07
8545, 5.133311e-07
8546, 2.702332e-07
8547, 2.767790e-07
8548, 4.577484e-07
