4748, 3.703679e-07
4749, 3.444191e-07
4750, 4.386939e-07
4751, 3.517706e-07
4752, 4.307216e-07
4753, 7.650766e-07
4754, 5.279313e-07
4755, 3.248011e-07
4756, 3.813917e-07
4757, 3.088238e-07
4758, 4.635732e-07
4759, 4.843506e-07
4760, 4.105261e-07
4761, 3.525406e-07
4762, 3.514300e-07
4763, 4.340918e-07
4764, 5.120912e-07
4765, 2.788891e-07
4766, 4.130794e-07
4767, 3.698694e-07
4768, 5.322909e-07
4769, 3.108681e-07
4770, 3.348792e-07
4771, 3.421485e-07
4772, 3.267597e-07
4773, 3.452400e-07
4774, 3.359288e-07
4775, 2.862110e-07
4776, 2.920114e-07
4777, 3.795012e-07
4778, 5.290646e-07
4779, 4.141333e-07
4780, 2.983903e-07
4781, 3.620555e-07
4782, 2.940762e-07
4783, 3.140465e-07
4784, 4.250399e-07
4785, 4.704455e-07
4786, 3.674781e-07
4787, 4.894679e-07
4788, 3.923153e-07
4789, 3.078456e-07
4790, 3.642941e-07
4791, 3.156137e-07
4792, 2.678568e-07
4793, 3.490328e-07
4794, 4.469911e-07
4795, 4.909831e-07
4796, 5.487163e-07
4797, 5.575741e-07
4798, 4.969901e-07
4799, 4.563263e-07
4800, 4.118715e-07
4801, 3.110765e-07
4802, 4.636196e-07
4803, 7.319320e-07
4804, 7.025502e-07
4805, 5.549494e-07
4806, 6.994554e-07
4807, 4.684916e-07
4808, 3.638945e-07
4809, 6.236238e-07
4810, 7.341567e-07
4811, 4.513563e-07
4812, 4.384342e-07
4813, 3.948388e-07
4814, 4.584694e-07
4815, 3.554704e-07
4816, 4.481038e-07
4817, 3.745019e-07
4818, 3.575943e-07
4819, 3.145031e-07
4820, 6.269657e-07
4821, 4.213375e-07
4822, 4.672968e-07
4823, 3.240583e-07
4824, 4.199020e-07
4825, 7.295332e-07
4826, 3.053099e-07
4827, 4.096411e-07
4828, 3.996107e-07
4829, 5.446801e-07
4830, 3.067454e-07
4831, 2.932901e-07
4832, 3.974415e-07
4833, 4.792336e-07
4834, 3.908105e-07
4835, 3.147080e-07
4836, 4.744520e-07
4837, 4.146120e-07
4838, 4.382781e-07
4839, 4.407156e-07
4840, 3.770743e-07
4841, 3.550457e-07
4842, 3.687040e-07
4843, 4.158945e-07
4844, 6.663494e-07
4845, 3.346762e-07
4846, 2.973545e-07
4847, 3.061926e-07
4848, 4.716114e-07
4849, 3.467089e-07
4850, 3.434535e-07
4851, 3.333050e-07
4852, 3.812734e-07
4853, 3.900754e-07
4854, 4.681206e-07
4855, 3.121116e-07
4856, 4.974534e-07
4857, 5.512381e-07
4858, 3.329682e-07
4859, 4.255983e-07
4860, 3.420272e-07
4861, 4.513169e-07
4862, 4.128820e-07
4863, 5.157489e-07
4864, 4.396001e-07
4865, 6.337360e-07
4866, 3.435999e-07
4867, 3.485485e-07
4868, 4.172302e-07
4869, 2.815866e-07
4870, 3.408771e-07
4871, 5.085708e-07
4872, 4.071197e-07
4873, 3.224166e-07
4874, 2.770584e-07
4875, 2.811511e-07
4876, 4.805434e-07
4877, 4.195211e-07
4878, 2.763461e-07
4879, 4.328891e-07
4880, 3.252214e-07
4881, 4.186713e-07
4882, 3.083238e-07
4883, 4.028596e-07
4884, 6.182209e-07
4885, 5.421037e-07
4886, 3.043037e-07
4887, 2.915133e-07
4888, 2.915133e-07
4889, 5.660852e-07
4890, 5.660852e-07
4891, 2.914614e-07
4892, 6.108242e-07
4893, 3.638799e-07
4894, 3.043037e-07
4895, 3.893917e-07
4896, 5.497654e-07
4897, 4.766176e-07
4898, 3.066185e-07
4899, 3.066185e-07
4900, 5.213407e-07
4901, 5.919615e-07
4902, 4.791088e-07
4903, 3.756898e-07
4904, 2.979918e-07
4905, 4.066228e-07
4906, 3.164775e-07
4907, 3.972281e-07
4908, 4.401850e-07
4909, 5.009683e-07
4910, 3.596353e-07
4911, 4.209792e-07
4912, 4.201454e-07
4913, 3.770653e-07
4914, 3.553618e-07
4915, 6.896799e-07
4916, 3.547650e-07
4917, 3.692635e-07
4918, 3.738867e-07
4919, 3.629254e-07
4920, 7.270553e-07
4921, 4.099438e-07
4922, 4.178943e-07
4923, 4.865320e-07
4924, 3.511273e-07
4925, 3.471362e-07
4926, 4.058566e-07
4927, 2.955458e-07
4928, 4.737203e-07
4929, 4.216568e-07
4930, 4.216568e-07
4931, 4.957579e-07
4932, 3.548756e-07
4933, 6.356338e-07
4934, 4.797823e-07
4935, 6.658574e-07
4936, 3.807681e-07
4937, 6.880785e-07
4938, 3.662610e-07
4939, 6.232143e-07
4940, 4.609871e-07
4941, 3.190192e-07
4942, 3.672733e-07
4943, 3.169207e-07
4944, 3.614783e-07
4945, 3.641722e-07
4946, 2.999415e-07
4947, 5.153914e-07
4948, 3.481771e-07
4949, 3.017661e-07
4950, 3.082601e-07
4951, 3.082601e-07
4952, 3.535620e-07
4953, 3.520061e-07
4954, 2.711669e-07
4955, 3.527296e-07
4956, 3.331698e-07
4957, 3.342331e-07
4958, 3.342331e-07
4959, 3.183946e-07
4960, 2.723679e-07
4961, 7.417228e-07
4962, 3.355502e-07
4963, 3.343106e-07
4964, 3.513791e-07
4965, 4.116190e-07
4966, 4.523003e-07
4967, 3.409494e-07
4968, 5.030887e-07
4969, 3.528479e-07
4970, 5.200100e-07
4971, 3.171722e-07
4972, 2.894147e-07
4973, 2.817953e-07
4974, 3.307708e-07
4975, 2.963722e-07
4976, 2.948869e-07
4977, 3.304101e-07
4978, 5.882535e-07
4979, 2.875785e-07
4980, 3.161681e-07
4981, 3.910932e-07
4982, 3.157063e-07
4983, 3.022479e-07
4984, 2.974366e-07
4985, 4.111098e-07
4986, 3.969268e-07
4987, 3.421920e-07
4988, 5.479671e-07
4989, 4.769784e-07
4990, 4.452574e-07
4991, 5.603377e-07
4992, 3.547358e-07
4993, 2.963722e-07
4994, 3.128479e-07
4995, 4.694192e-07
4996, 4.560949e-07
4997, 3.930335e-07
4998, 2.696092e-07
4999, 3.820220e-07
5000, 2.996214e-07
5001, 4.204289e-07
5002, 3.309339e-07
5003, 4.338627e-07
5004, 3.216675e-07
5005, 3.733746e-07
5006, 3.972604e-07
5007, 4.482221e-07
5008, 4.482221e-07
5009, 3.679559e-07
5010, 2.919799e-07
5011, 3.495053e-07
5012, 4.548897e-07
5013, 3.958654e-07
5014, 7.000723e-07
5015, 6.002432e-07
5016, 5.785655e-07
5017, 3.167480e-07
5018, 5.745427e-07
5019, 5.442319e-07
5020, 7.534753e-07
5021, 5.689713e-07
5022, 3.867394e-07
5023, 5.221045e-07
5024, 5.692793e-07
5025, 3.909683e-07
5026, 3.217604e-07
5027, 3.727842e-07
5028, 4.067846e-07
5029, 3.379564e-07
5030, 4.385671e-07
5031, 3.706711e-07
5032, 4.338988e-07
5033, 3.125840e-07
5034, 2.786795e-07
5035, 3.787795e-07
5036, 4.971255e-07
5037, 6.806864e-07
5038, 4.582516e-07
5039, 3.607061e-07
5040, 6.258743e-07
5041, 5.920528e-07
5042, 5.004476e-07
5043, 3.491321e-07
5044, 5.338804e-07
5045, 4.133558e-07
5046, 4.406999e-07
5047, 3.195898e-07
5048, 6.212166e-07
5049, 4.631217e-07
5050, 4.042474e-07
5051, 3.209239e-07
5052, 3.380251e-07
5053, 2.869338e-07
5054, 5.133351e-07
5055, 3.864561e-07
5056, 3.654606e-07
5057, 4.715855e-07
5058, 3.570667e-07
5059, 4.351037e-07
5060, 7.361598e-07
5061, 3.049598e-07
5062, 3.688439e-07
5063, 4.063903e-07
5064, 3.206470e-07
5065, 4.801914e-07
5066, 3.719994e-07
5067, 3.813296e-07
5068, 3.813296e-07
5069, 5.739963e-07
5070, 4.549501e-07
5071, 4.569258e-07
5072, 4.054129e-07
5073, 4.371280e-07
5074, 2.995485e-07
5075, 2.995485e-07
5076, 4.774987e-07
5077, 4.542625e-07
5078, 3.954543e-07
5079, 5.891008e-07
5080, 5.218975e-07
5081, 3.668494e-07
5082, 2.975730e-07
5083, 3.239280e-07
5084, 3.574473e-07
5085, 6.281731e-07
5086, 3.454026e-07
5087, 4.712533e-07
5088, 4.754015e-07
5089, 4.585407e-07
5090, 2.929184e-07
5091, 4.309503e-07
5092, 2.827121e-07
5093, 5.063857e-07
5094, 5.806324e-07
5095, 4.478491e-07
5096, 4.042420e-07
5097, 7.652487e-07
5098, 2.805668e-07
5099, 3.166976e-07
5100, 3.605621e-07
5101, 3.294094e-07
5102, 3.311516e-07
5103, 3.908392e-07
5104, 3.669424e-07
5105, 7.714889e-07
5106, 5.062445e-07
5107, 2.821561e-07
5108, 3.547737e-07
5109, 5.182994e-07
5110, 4.117345e-07
5111, 4.379276e-07
5112, 7.143464e-07
5113, 4.240409e-07
5114, 3.694512e-07
5115, 4.436927e-07
5116, 3.597374e-07
5117, 3.305596e-07
5118, 3.597374e-07
5119, 2.878368e-07
5120, 3.031000e-07
5121, 3.229255e-07
5122, 5.273741e-07
5123, 7.695307e-07
5124, 3.846319e-07
5125, 3.333881e-07
5126, 2.802584e-07
5127, 4.364414e-07
5128, 3.595087e-07
5129, 5.112037e-07
5130, 5.016840e-07
5131, 2.789701e-07
5132, 3.946212e-07
5133, 3.432527e-07
5134, 3.423904e-07
5135, 3.896089e-07
5136, 3.896089e-07
5137, 4.428789e-07
5138, 3.470133e-07
5139, 3.224332e-07
5140, 4.230770e-07
5141, 4.298484e-07
5142, 2.914415e-07
5143, 3.619610e-07
5144, 4.609265e-07
5145, 2.775021e-07
5146, 2.775021e-07
5147, 7.233315e-07
5148, 5.354415e-07
5149, 3.377955e-07
5150, 3.986954e-07
5151, 6.011818e-07
5152, 5.316166e-07
5153, 3.513483e-07
5154, 2.726278e-07
5155, 5.893760e-07
5156, 4.429301e-07
5157, 3.870939e-07
5158, 3.372532e-07
5159, 4.679979e-07
5160, 6.195283e-07
5161, 7.074734e-07
5162, 2.944301e-07
5163, 3.692635e-07
5164, 3.385896e-07
5165, 3.295882e-07
5166, 3.591935e-07
5167, 3.452767e-07
5168, 3.021205e-07
5169, 4.409636e-07
5170, 4.224393e-07
5171, 4.096138e-07
5172, 5.420000e-07
5173, 7.376660e-07
5174, 4.814979e-07
5175, 7.315239e-07
5176, 5.481412e-07
5177, 3.909502e-07
5178, 3.784434e-07
5179, 5.899524e-07
5180, 4.948036e-07
5181, 3.064091e-07
5182, 4.455438e-07
5183, 3.810257e-07
5184, 4.560601e-07
5185, 4.297477e-07
5186, 3.093769e-07
5187, 4.458305e-07
5188, 4.391385e-07
5189, 4.572984e-07
5190, 3.121512e-07
5191, 4.041558e-07
5192, 3.976206e-07
5193, 5.677365e-07
5194, 4.035171e-07
5195, 3.486154e-07
5196, 3.371270e-07
5197, 4.041558e-07
5198, 5.294525e-07
5199, 3.694218e-07
5200, 3.354519e-07
5201, 3.205057e-07
5202, 6.683005e-07
5203, 4.664614e-07
5204, 4.234404e-07
5205, 4.700530e-07
5206, 2.681753e-07
5207, 3.299980e-07
5208, 3.082324e-07
5209, 4.803219e-07
5210, 4.345366e-07
5211, 3.856016e-07
5212, 3.364155e-07
5213, 3.937684e-07
5214, 5.011874e-07
5215, 4.233558e-07
5216, 3.110592e-07
5217, 3.589932e-07
5218, 3.792929e-07
5219, 4.972251e-07
5220, 3.871614e-07
5221, 4.653795e-07
5222, 4.712927e-07
5223, 6.104371e-07
5224, 3.463110e-07
5225, 4.750204e-07
5226, 3.840144e-07
5227, 3.960928e-07
5228, 3.940355e-07
5229, 3.787900e-07
5230, 7.152830e-07
5231, 3.738005e-07
5232, 3.346414e-07
5233, 3.458544e-07
5234, 4.046653e-07
5235, 3.000496e-07
5236, 3.490509e-07
5237, 4.210751e-07
5238, 5.618695e-07
5239, 6.306363e-07
5240, 3.968920e-07
5241, 3.905805e-07
5242, 4.675798e-07
5243, 3.369119e-07
5244, 5.116864e-07
5245, 5.463763e-07
5246, 4.114759e-07
5247, 3.118785e-07
5248, 3.893951e-07
5249, 3.073601e-07
5250, 3.243244e-07
5251, 4.044077e-07
5252, 4.839812e-07
5253, 3.953699e-07
5254, 4.260756e-07
5255, 4.762535e-07
5256, 3.983664e-07
5257, 5.335823e-07
5258, 5.290334e-07
5259, 3.199470e-07
5260, 3.434613e-07
5261, 5.312642e-07
5262, 3.573183e-07
5263, 3.791500e-07
5264, 3.897498e-07
5265, 2.904856e-07
5266, 3.030247e-07
5267, 4.315803e-07
5268, 3.477613e-07
5269, 4.456097e-07
5270, 4.621815e-07
5271, 4.105735e-07
5272, 4.128631e-07
5273, 5.247816e-07
5274, 3.160944e-07
5275, 5.351044e-07
5276, 3.284400e-07
5277, 3.228777e-07
5278, 3.097695e-07
5279, 3.428717e-07
5280, 3.121132e-07
5281, 2.988267e-07
5282, 3.092378e-07
5283, 3.193404e-07
5284, 3.007535e-07
5285, 4.281349e-07
5286, 4.351873e-07
5287, 4.774256e-07
5288, 3.097364e-07
5289, 3.726870e-07
5290, 2.992812e-07
5291, 3.303947e-07
5292, 3.036415e-07
5293, 3.101111e-07
5294, 2.827672e-07
5295, 2.948415e-07
5296, 5.745441e-07
5297, 4.934382e-07
5298, 4.037733e-07
5299, 3.407325e-07
5300, 2.929198e-07
5301, 4.570279e-07
5302, 3.987123e-07
5303, 3.917179e-07
5304, 6.908291e-07
5305, 3.411886e-07
5306, 4.389047e-07
5307, 3.941006e-07
5308, 5.287395e-07
5309, 6.700840e-07
5310, 4.050156e-07
5311, 5.450018e-07
5312, 2.854595e-07
5313, 4.028270e-07
5314, 3.889013e-07
5315, 4.706222e-07
5316, 4.684751e-07
5317, 4.445178e-07
5318, 4.445178e-07
5319, 4.347436e-07
5320, 3.679656e-07
5321, 7.467628e-07
5322, 6.394973e-07
5323, 3.545204e-07
5324, 3.200176e-07
5325, 3.575363e-07
5326, 2.830213e-07
5327, 3.203400e-07
5328, 4.975272e-07
5329, 4.084595e-07
5330, 4.288438e-07
5331, 2.911789e-07
5332, 4.291479e-07
5333, 5.799495e-07
5334, 5.120443e-07
5335, 3.086954e-07
5336, 2.981667e-07
5337, 2.946003e-07
5338, 4.410410e-07
5339, 3.392346e-07
5340, 4.473717e-07
5341, 3.065665e-07
5342, 2.959288e-07
5343, 5.475252e-07
5344, 4.420162e-07
5345, 4.215259e-07
5346, 6.636413e-07
5347, 5.498266e-07
5348, 5.624510e-07
5349, 5.498266e-07
5350, 4.870871e-07
5351, 4.973890e-07
5352, 5.684763e-07
5353, 3.958895e-07
5354, 4.141832e-07
5355, 3.782916e-07
5356, 3.346190e-07
5357, 3.398090e-07
5358, 3.111884e-07
5359, 3.122428e-07
5360, 4.019506e-07
5361, 3.623012e-07
5362, 4.928085e-07
5363, 5.116864e-07
5364, 5.106586e-07
5365, 5.070379e-07
5366, 3.865375e-07
5367, 3.814113e-07
5368, 3.249841e-07
5369, 4.309877e-07
5370, 3.489446e-07
5371, 3.470885e-07
5372, 3.631236e-07
5373, 5.343356e-07
5374, 4.196289e-07
5375, 3.495197e-07
5376, 3.452396e-07
5377, 3.387273e-07
5378, 3.369312e-07
5379, 6.722473e-07
5380, 4.474187e-07
5381, 3.388348e-07
5382, 3.809034e-07
5383, 3.800071e-07
5384, 3.169915e-07
5385, 7.481332e-07
5386, 5.133938e-07
5387, 2.866203e-07
5388, 2.924913e-07
5389, 3.770980e-07
5390, 3.455483e-07
5391, 3.667313e-07
5392, 3.779891e-07
5393, 4.068179e-07
5394, 5.620058e-07
5395, 4.492025e-07
5396, 2.963301e-07
5397, 3.338907e-07
5398, 6.049344e-07
5399, 6.038205e-07
5400, 6.311104e-07
5401, 6.388803e-07
5402, 5.603024e-07
5403, 5.214691e-07
5404, 6.364668e-07
5405, 6.555090e-07
5406, 4.018214e-07
5407, 6.520703e-07
5408, 5.485789e-07
5409, 3.114832e-07
5410, 3.326062e-07
5411, 5.980112e-07
5412, 3.670249e-07
5413, 4.437120e-07
5414, 5.449699e-07
5415, 3.475753e-07
5416, 5.190223e-07
5417, 5.145089e-07
5418, 4.479878e-07
5419, 2.909303e-07
5420, 3.069622e-07
5421, 5.198850e-07
5422, 6.398707e-07
5423, 4.398113e-07
5424, 3.192434e-07
5425, 7.139640e-07
5426, 4.179504e-07
5427, 3.147196e-07
5428, 4.378208e-07
5429, 6.735628e-07
5430, 3.512103e-07
5431, 4.759802e-07
5432, 5.293406e-07
5433, 3.563106e-07
5434, 2.789701e-07
5435, 5.293406e-07
5436, 4.383044e-07
5437, 3.594116e-07
5438, 3.766602e-07
5439, 3.662610e-07
5440, 3.755899e-07
5441, 4.753560e-07
5442, 4.611432e-07
5443, 3.200823e-07
5444, 3.277501e-07
5445, 4.934483e-07
5446, 4.893629e-07
5447, 4.635017e-07
5448, 5.095239e-07
5449, 3.329895e-07
5450, 3.839928e-07
5451, 6.054886e-07
5452, 4.971861e-07
5453, 3.001174e-07
5454, 3.595845e-07
5455, 4.111847e-07
5456, 3.147829e-07
5457, 4.177008e-07
5458, 3.375167e-07
5459, 3.116656e-07
5460, 3.911561e-07
5461, 3.091437e-07
5462, 5.443642e-07
5463, 3.502106e-07
5464, 4.096088e-07
5465, 3.598247e-07
5466, 3.382611e-07
5467, 3.029161e-07
5468, 3.491596e-07
5469, 3.766228e-07
5470, 3.563053e-07
5471, 3.495207e-07
5472, 3.856811e-07
5473, 4.003449e-07
5474, 5.013665e-07
5475, 5.030278e-07
5476, 3.118042e-07
5477, 3.535688e-07
5478, 3.132437e-07
5479, 3.291953e-07
5480, 3.782346e-07
5481, 4.924180e-07
5482, 6.197108e-07
5483, 5.517912e-07
5484, 5.404542e-07
5485, 4.872214e-07
5486, 5.255195e-07
5487, 3.158959e-07
5488, 3.503106e-07
5489, 3.164396e-07
5490, 3.165174e-07
5491, 3.504958e-07
5492, 2.854357e-07
5493, 3.106606e-07
5494, 5.314363e-07
5495, 3.407637e-07
5496, 4.125692e-07
5497, 3.980858e-07
5498, 3.406276e-07
5499, 3.450379e-07
5500, 2.955180e-07
5501, 4.622943e-07
5502, 3.671324e-07
5503, 3.636437e-07
5504, 4.363460e-07
5505, 3.272246e-07
5506, 3.568516e-07
5507, 3.041892e-07
5508, 3.074486e-07
5509, 3.227137e-07
5510, 3.285872e-07
5511, 3.765059e-07
5512, 3.969032e-07
5513, 3.161966e-07
5514, 2.929182e-07
5515, 3.083499e-07
5516, 4.710323e-07
5517, 2.989065e-07
5518, 2.978966e-07
5519, 2.680323e-07
5520, 2.983119e-07
5521, 2.653433e-07
5522, 3.783972e-07
5523, 3.163181e-07
5524, 3.818992e-07
5525, 2.966282e-07
5526, 3.841596e-07
5527, 7.104742e-07
5528, 3.651584e-07
5529, 4.989073e-07
5530, 3.117687e-07
5531, 3.730198e-07
5532, 4.017516e-07
5533, 4.520287e-07
5534, 4.444594e-07
5535, 7.354178e-07
5536, 4.180891e-07
5537, 4.180891e-07
5538, 6.281467e-07
5539, 4.316328e-07
5540, 7.117703e-07
5541, 3.372980e-07
5542, 2.925319e-07
5543, 3.744688e-07
5544, 3.963856e-07
5545, 5.418625e-07
5546, 3.607131e-07
5547, 3.235699e-07
5548, 2.801398e-07
5549, 4.119944e-07
5550, 3.790271e-07
5551, 3.158377e-07
5552, 4.387308e-07
5553, 4.215065e-07
5554, 3.084972e-07
5555, 2.951730e-07
5556, 3.234263e-07
5557, 5.394910e-07
5558, 3.148544e-07
5559, 6.427714e-07
5560, 3.828084e-07
5561, 3.271024e-07
5562, 3.098993e-07
5563, 5.358259e-07
5564, 3.233930e-07
5565, 2.941970e-07
5566, 5.305584e-07
5567, 3.140921e-07
5568, 3.633614e-07
5569, 3.168552e-07
5570, 4.248016e-07
5571, 6.920743e-07
5572, 4.880904e-07
5573, 4.880904e-07
5574, 5.516519e-07
5575, 4.581692e-07
5576, 3.684698e-07
5577, 3.954353e-07
5578, 3.077908e-07
5579, 5.627682e-07
5580, 6.428087e-07
5581, 4.273766e-07
5582, 5.363874e-07
5583, 4.273766e-07
5584, 3.210989e-07
5585, 3.932205e-07
5586, 5.963129e-07
5587, 5.821085e-07
5588, 4.783812e-07
5589, 6.665949e-07
5590, 3.830255e-07
5591, 3.962508e-07
5592, 3.378640e-07
5593, 2.973421e-07
5594, 4.778515e-07
5595, 4.949459e-07
5596, 3.080671e-07
5597, 5.554961e-07
5598, 5.776764e-07
5599, 3.600748e-07
5600, 3.248247e-07
5601, 3.170849e-07
5602, 3.249615e-07
5603, 3.463558e-07
5604, 3.791791e-07
5605, 3.845842e-07
5606, 4.085227e-07
5607, 3.904629e-07
5608, 4.502547e-07
5609, 4.502547e-07
5610, 3.345316e-07
5611, 2.815153e-07
5612, 4.071937e-07
5613, 4.771755e-07
5614, 3.918329e-07
5615, 3.794641e-07
5616, 3.993649e-07
5617, 3.476006e-07
5618, 3.476006e-07
5619, 3.315733e-07
5620, 4.552875e-07
5621, 4.069530e-07
5622, 4.122850e-07
5623, 3.204455e-07
5624, 4.062441e-07
5625, 6.238416e-07
5626, 4.588709e-07
5627, 4.729893e-07
5628, 2.942230e-07
5629, 4.069214e-07
5630, 2.976362e-07
5631, 5.432508e-07
5632, 5.693837e-07
5633, 3.146097e-07
5634, 2.988272e-07
5635, 4.591332e-07
5636, 4.298217e-07
5637, 4.394006e-07
5638, 3.065933e-07
5639, 2.854595e-07
5640, 5.611560e-07
5641, 4.781940e-07
5642, 3.952271e-07
5643, 7.147590e-07
5644, 4.621416e-07
5645, 3.864800e-07
5646, 5.772119e-07
5647, 7.299910e-07
5648, 3.197983e-07
5649, 3.036264e-07
5650, 3.210469e-07
5651, 3.980291e-07
5652, 4.354628e-07
5653, 3.622710e-07
5654, 5.231942e-07
5655, 4.104591e-07
5656, 3.628661e-07
5657, 4.526677e-07
5658, 4.701808e-07
5659, 3.441039e-07
5660, 3.536969e-07
5661, 4.452815e-07
5662, 3.155608e-07
5663, 2.722051e-07
5664, 3.462174e-07
5665, 3.702635e-07
5666, 4.985912e-07
5667, 4.925591e-07
5668, 4.672405e-07
5669, 3.611297e-07
5670, 3.964449e-07
5671, 3.258991e-07
5672, 5.145675e-07
5673, 2.802487e-07
5674, 3.993270e-07
5675, 3.082148e-07
5676, 3.918975e-07
5677, 3.061286e-07
5678, 3.248119e-07
5679, 5.094307e-07
5680, 5.884027e-07
5681, 3.073932e-07
5682, 3.076152e-07
5683, 3.076152e-07
5684, 3.164286e-07
5685, 5.161408e-07
5686, 4.356678e-07
5687, 3.475551e-07
5688, 4.311964e-07
5689, 3.860458e-07
5690, 3.022352e-07
5691, 4.102862e-07
5692, 4.899597e-07
5693, 4.880783e-07
5694, 3.557216e-07
5695, 6.124102e-07
5696, 4.853039e-07
5697, 5.355299e-07
5698, 4.778429e-07
5699, 4.694928e-07
5700, 4.348441e-07
5701, 2.941103e-07
5702, 3.807404e-07
5703, 3.195943e-07
5704, 4.250272e-07
5705, 4.081906e-07
5706, 3.036358e-07
5707, 3.111750e-07
5708, 3.374758e-07
5709, 3.967987e-07
5710, 3.421007e-07
5711, 4.740340e-07
5712, 5.040570e-07
5713, 7.733425e-07
5714, 5.144057e-07
5715, 3.863557e-07
5716, 4.435775e-07
5717, 2.741293e-07
5718, 4.496094e-07
5719, 3.873691e-07
5720, 3.962695e-07
5721, 3.837503e-07
5722, 3.273426e-07
5723, 3.066882e-07
5724, 3.973244e-07
5725, 3.400834e-07
5726, 6.056739e-07
5727, 6.071536e-07
5728, 2.991660e-07
5729, 3.334505e-07
5730, 3.520515e-07
5731, 4.734457e-07
5732, 6.054095e-07
5733, 5.019148e-07
5734, 4.578845e-07
5735, 5.137782e-07
5736, 5.752574e-07
5737, 4.584694e-07
5738, 3.094436e-07
5739, 4.935657e-07
5740, 3.623102e-07
5741, 4.935657e-07
5742, 4.437710e-07
5743, 6.269615e-07
5744, 5.374520e-07
5745, 5.273777e-07
5746, 3.717785e-07
5747, 3.776470e-07
5748, 3.634652e-07
5749, 3.123815e-07
5750, 3.535529e-07
5751, 3.198775e-07
5752, 3.190805e-07
5753, 3.903459e-07
5754, 3.327701e-07
5755, 6.548715e-07
5756, 5.292872e-07
5757, 5.947802e-07
5758, 4.772148e-07
5759, 3.824475e-07
5760, 5.500170e-07
5761, 3.386493e-07
5762, 2.844972e-07
5763, 3.240931e-07
5764, 4.293295e-07
5765, 5.966239e-07
5766, 4.619719e-07
5767, 4.208725e-07
5768, 4.208725e-07
5769, 4.195971e-07
5770, 3.994087e-07
5771, 3.476821e-07
5772, 3.707665e-07
5773, 3.472507e-07
5774, 5.526925e-07
5775, 3.548276e-07
5776, 3.069389e-07
5777, 5.590182e-07
5778, 4.240440e-07
5779, 3.213820e-07
5780, 3.744191e-07
5781, 3.159439e-07
5782, 5.776095e-07
5783, 3.066090e-07
5784, 3.980291e-07
5785, 5.616098e-07
5786, 3.917016e-07
5787, 3.166666e-07
5788, 3.129855e-07
5789, 3.867452e-07
5790, 3.506056e-07
5791, 3.594567e-07
5792, 3.685247e-07
5793, 5.123744e-07
5794, 3.317822e-07
5795, 3.383533e-07
5796, 4.604904e-07
5797, 5.692335e-07
5798, 2.898297e-07
5799, 3.494738e-07
5800, 4.708273e-07
5801, 3.191721e-07
5802, 3.472929e-07
5803, 4.393519e-07
5804, 3.748356e-07
5805, 3.118822e-07
5806, 3.944310e-07
5807, 4.170098e-07
5808, 3.247908e-07
5809, 3.570213e-07
5810, 4.443236e-07
5811, 5.402296e-07
5812, 2.734092e-07
5813, 4.275293e-07
5814, 4.880650e-07
5815, 3.396970e-07
5816, 4.954825e-07
5817, 3.275256e-07
5818, 4.303386e-07
5819, 3.187812e-07
5820, 6.537547e-07
5821, 3.090479e-07
5822, 4.369804e-07
5823, 4.072936e-07
5824, 5.380118e-07
5825, 3.666409e-07
5826, 3.020137e-07
5827, 4.035480e-07
5828, 3.421855e-07
5829, 3.890788e-07
5830, 3.215545e-07
5831, 2.723978e-07
5832, 3.818996e-07
5833, 3.386522e-07
5834, 4.362891e-07
5835, 5.371237e-07
5836, 5.371237e-07
5837, 3.340567e-07
5838, 3.259358e-07
5839, 2.928387e-07
5840, 3.416778e-07
5841, 7.270867e-07
5842, 3.337224e-07
5843, 4.701132e-07
5844, 3.063113e-07
5845, 5.524023e-07
5846, 3.292291e-07
5847, 3.027106e-07
5848, 3.242078e-07
5849, 4.695019e-07
5850, 3.630979e-07
5851, 2.671112e-07
5852, 3.517692e-07
5853, 3.953339e-07
5854, 3.135771e-07
5855, 3.555314e-07
5856, 3.702642e-07
5857, 3.702642e-07
5858, 4.488919e-07
5859, 3.919505e-07
5860, 3.187152e-07
5861, 6.269657e-07
5862, 3.380998e-07
5863, 2.755286e-07
5864, 3.083989e-07
5865, 4.377315e-07
5866, 4.276394e-07
5867, 3.104424e-07
5868, 3.793856e-07
5869, 2.930107e-07
5870, 3.433339e-07
5871, 3.285469e-07
5872, 4.636126e-07
5873, 3.449710e-07
5874, 3.025946e-07
5875, 6.431110e-07
5876, 3.012014e-07
5877, 3.760805e-07
5878, 5.598469e-07
5879, 5.438230e-07
5880, 3.475008e-07
5881, 5.464493e-07
5882, 3.878990e-07
5883, 4.187336e-07
5884, 4.247510e-07
5885, 4.455399e-07
5886, 3.982817e-07
5887, 3.313220e-07
5888, 3.255173e-07
5889, 3.161796e-07
5890, 3.296135e-07
5891, 2.871897e-07
5892, 3.013168e-07
5893, 4.800862e-07
5894, 4.493366e-07
5895, 3.746384e-07
5896, 3.413566e-07
5897, 4.549928e-07
5898, 4.549928e-07
5899, 3.110950e-07
5900, 4.557697e-07
5901, 3.665330e-07
5902, 3.665330e-07
5903, 3.569525e-07
5904, 3.652378e-07
5905, 3.652378e-07
5906, 2.947836e-07
5907, 3.707548e-07
5908, 3.160201e-07
5909, 4.631331e-07
5910, 5.550039e-07
5911, 3.230624e-07
5912, 4.067203e-07
5913, 3.522649e-07
