7855, 4.355413e-07
7856, 3.858781e-07
7857, 3.550613e-07
7858, 4.076606e-07
7859, 4.773968e-07
7860, 6.541529e-07
7861, 7.377633e-07
7862, 3.303259e-07
7863, 3.417279e-07
7864, 2.842882e-07
7865, 4.124760e-07
7866, 4.396375e-07
7867, 2.960279e-07
7868, 2.845630e-07
7869, 3.983726e-07
7870, 3.859928e-07
7871, 5.002487e-07
7872, 4.688006e-07
7873, 3.073428e-07
7874, 5.537321e-07
7875, 5.435739e-07
7876, 3.247793e-07
7877, 5.390724e-07
7878, 5.470894e-07
7879, 4.084205e-07
7880, 3.707615e-07
7881, 3.091887e-07
7882, 3.720443e-07
7883, 3.935104e-07
7884, 5.295653e-07
7885, 3.793277e-07
7886, 5.444113e-07
7887, 4.535124e-07
7888, 5.134057e-07
7889, 6.138550e-07
7890, 4.247204e-07
7891, 4.272406e-07
7892, 3.534763e-07
7893, 3.330612e-07
7894, 5.505167e-07
7895, 5.490653e-07
7896, 4.963641e-07
7897, 4.861711e-07
7898, 4.531925e-07
7899, 5.361748e-07
7900, 3.733896e-07
7901, 3.111737e-07
7902, 3.061570e-07
7903, 5.075625e-07
7904, 3.453802e-07
7905, 4.977914e-07
7906, 3.968546e-07
7907, 4.397846e-07
7908, 4.152962e-07
7909, 4.313354e-07
7910, 4.298870e-07
7911, 3.172868e-07
7912, 4.889286e-07
7913, 4.887168e-07
7914, 3.419910e-07
7915, 2.959490e-07
7916, 4.370671e-07
7917, 4.554482e-07
7918, 2.966618e-07
7919, 3.040320e-07
7920, 4.141401e-07
7921, 2.858227e-07
7922, 2.764862e-07
7923, 5.568567e-07
7924, 4.844855e-07
7925, 3.710431e-07
7926, 5.316894e-07
7927, 3.772701e-07
7928, 3.229989e-07
7929, 3.662278e-07
7930, 4.097415e-07
7931, 4.142271e-07
7932, 5.006982e-07
7933, 4.554439e-07
7934, 5.276407e-07
7935, 4.303050e-07
7936, 3.393646e-07
7937, 3.520533e-07
7938, 3.520533e-07
7939, 3.089293e-07
7940, 2.683318e-07
7941, 3.920167e-07
7942, 3.555688e-07
7943, 3.611345e-07
7944, 3.404797e-07
7945, 4.744374e-07
7946, 4.054000e-07
7947, 4.843821e-07
7948, 2.855461e-07
7949, 4.121326e-07
7950, 5.488962e-07
7951, 6.456984e-07
7952, 3.414956e-07
7953, 3.543095e-07
7954, 3.608250e-07
7955, 2.788345e-07
7956, 4.176581e-07
7957, 5.229645e-07
7958, 5.092523e-07
7959, 5.142996e-07
7960, 5.070858e-07
7961, 4.316582e-07
7962, 6.783928e-07
7963, 4.323598e-07
7964, 4.323598e-07
7965, 4.555500e-07
7966, 3.962154e-07
7967, 3.347018e-07
7968, 3.347018e-07
7969, 4.084589e-07
7970, 4.872268e-07
7971, 6.338944e-07
7972, 5.853879e-07
7973, 5.022477e-07
7974, 3.242687e-07
7975, 3.895969e-07
7976, 4.947756e-07
7977, 2.793430e-07
7978, 3.269506e-07
7979, 7.242829e-07
7980, 6.482431e-07
7981, 4.490113e-07
7982, 4.985922e-07
7983, 3.660524e-07
7984, 4.944212e-07
7985, 4.641509e-07
7986, 3.052506e-07
7987, 3.287941e-07
7988, 2.728629e-07
7989, 2.728629e-07
7990, 4.439967e-07
7991, 3.803912e-07
7992, 6.941500e-07
7993, 3.426477e-07
7994, 4.522986e-07
7995, 4.508141e-07
7996, 2.791020e-07
7997, 2.825147e-07
7998, 3.038764e-07
7999, 3.038764e-07
8000, 6.100857e-07
8001, 4.508141e-07
8002, 3.010937e-07
8003, 3.105143e-07
8004, 4.059451e-07
8005, 3.120874e-07
8006, 4.168656e-07
8007, 5.327607e-07
8008, 4.557587e-07
8009, 4.537402e-07
8010, 4.406664e-07
8011, 2.679577e-07
8012, 2.706839e-07
8013, 4.224851e-07
8014, 4.500484e-07
8015, 5.934529e-07
8016, 5.754458e-07
8017, 2.995717e-07
8018, 3.560134e-07
8019, 3.961353e-07
8020, 4.289968e-07
8021, 4.451634e-07
8022, 4.763779e-07
8023, 4.294287e-07
8024, 4.223723e-07
8025, 5.018486e-07
8026, 5.018486e-07
8027, 5.591816e-07
8028, 3.833183e-07
8029, 3.784414e-07
8030, 3.781830e-07
8031, 5.295354e-07
8032, 6.068737e-07
8033, 5.665316e-07
8034, 4.262703e-07
8035, 4.041748e-07
8036, 3.937467e-07
8037, 3.097710e-07
8038, 3.456739e-07
8039, 3.061136e-07
8040, 4.754954e-07
8041, 4.072885e-07
8042, 4.102346e-07
8043, 3.341567e-07
8044, 3.481071e-07
8045, 3.989718e-07
8046, 3.496948e-07
8047, 3.039032e-07
8048, 2.913223e-07
8049, 6.798769e-07
8050, 6.840677e-07
8051, 5.958445e-07
8052, 6.518139e-07
8053, 7.170602e-07
8054, 6.392329e-07
8055, 4.725394e-07
8056, 3.251518e-07
8057, 3.201996e-07
8058, 5.607361e-07
8059, 5.356952e-07
8060, 4.080977e-07
8061, 5.161148e-07
8062, 6.409012e-07
8063, 4.321673e-07
8064, 5.592733e-07
8065, 5.182436e-07
8066, 4.077695e-07
8067, 3.409515e-07
8068, 6.056306e-07
8069, 3.565871e-07
8070, 3.616619e-07
8071, 3.529563e-07
8072, 3.392766e-07
8073, 3.731712e-07
8074, 3.333094e-07
8075, 2.763699e-07
8076, 2.999104e-07
8077, 3.106537e-07
8078, 6.643762e-07
8079, 5.156815e-07
8080, 2.967623e-07
8081, 5.316430e-07
8082, 5.282535e-07
8083, 6.147691e-07
8084, 3.914495e-07
8085, 4.405797e-07
8086, 4.117733e-07
8087, 2.974509e-07
8088, 3.093591e-07
8089, 4.475807e-07
8090, 3.600869e-07
8091, 3.261900e-07
8092, 6.381466e-07
8093, 3.232870e-07
8094, 4.035348e-07
8095, 4.252623e-07
8096, 2.864387e-07
8097, 3.288691e-07
8098, 3.114892e-07
8099, 5.338671e-07
8100, 4.692738e-07
8101, 4.577493e-07
8102, 5.764461e-07
8103, 6.190107e-07
8104, 3.593106e-07
8105, 3.163249e-07
8106, 7.043482e-07
8107, 3.531946e-07
8108, 3.531946e-07
8109, 4.402176e-07
8110, 5.483707e-07
8111, 4.711112e-07
8112, 4.398812e-07
8113, 5.585479e-07
8114, 2.853354e-07
8115, 3.782144e-07
8116, 4.301934e-07
8117, 4.939534e-07
8118, 4.832539e-07
8119, 6.039819e-07
8120, 4.862770e-07
8121, 6.122805e-07
8122, 3.630526e-07
8123, 4.147094e-07
8124, 2.917589e-07
8125, 3.612363e-07
8126, 2.886365e-07
8127, 2.878104e-07
8128, 2.988958e-07
8129, 2.885117e-07
8130, 3.246592e-07
8131, 4.632874e-07
8132, 3.527914e-07
8133, 4.442652e-07
8134, 3.848478e-07
8135, 4.828062e-07
8136, 3.455360e-07
8137, 3.751313e-07
8138, 4.195944e-07
8139, 5.306980e-07
8140, 6.913287e-07
8141, 3.569964e-07
8142, 4.317739e-07
8143, 5.512055e-07
8144, 5.253532e-07
8145, 3.288246e-07
8146, 3.596693e-07
8147, 3.922105e-07
8148, 4.232626e-07
8149, 4.004391e-07
8150, 4.974193e-07
8151, 3.190704e-07
8152, 4.585253e-07
8153, 5.131067e-07
8154, 4.279792e-07
8155, 4.053449e-07
8156, 2.853719e-07
8157, 3.758939e-07
8158, 3.712261e-07
8159, 4.286889e-07
8160, 6.367100e-07
8161, 4.180099e-07
8162, 3.054327e-07
8163, 2.956989e-07
8164, 4.797938e-07
8165, 4.894094e-07
8166, 3.772342e-07
8167, 4.506734e-07
8168, 4.997503e-07
8169, 4.298203e-07
8170, 4.528648e-07
8171, 5.502174e-07
8172, 4.485591e-07
8173, 6.588439e-07
8174, 4.874923e-07
8175, 4.162036e-07
8176, 4.196066e-07
8177, 3.410289e-07
8178, 4.686192e-07
8179, 5.521165e-07
8180, 3.776683e-07
8181, 5.943901e-07
8182, 4.994657e-07
8183, 3.253317e-07
8184, 2.807163e-07
8185, 3.120386e-07
8186, 2.784654e-07
8187, 3.511943e-07
8188, 3.725390e-07
8189, 3.827275e-07
8190, 3.116734e-07
8191, 4.418857e-07
8192, 4.255026e-07
8193, 5.291115e-07
8194, 5.560175e-07
8195, 5.157643e-07
8196, 4.821752e-07
8197, 6.682631e-07
8198, 4.331686e-07
8199, 4.855403e-07
8200, 3.638194e-07
8201, 3.867222e-07
8202, 4.664940e-07
8203, 4.496264e-07
8204, 3.469339e-07
8205, 3.158425e-07
8206, 2.720881e-07
8207, 4.423505e-07
8208, 4.529933e-07
8209, 3.911357e-07
8210, 2.911932e-07
8211, 4.682329e-07
8212, 5.929603e-07
8213, 6.704965e-07
8214, 7.292956e-07
8215, 2.730914e-07
8216, 3.092626e-07
8217, 5.212856e-07
8218, 3.823919e-07
8219, 4.506365e-07
8220, 3.000213e-07
8221, 3.860820e-07
8222, 3.590418e-07
8223, 2.818540e-07
8224, 3.688381e-07
8225, 5.503931e-07
8226, 4.226625e-07
8227, 5.682617e-07
8228, 4.576475e-07
8229, 2.793708e-07
8230, 4.826973e-07
8231, 3.962322e-07
8232, 3.389582e-07
8233, 3.441482e-07
8234, 2.681426e-07
8235, 3.547165e-07
8236, 5.591577e-07
8237, 3.270235e-07
8238, 3.495704e-07
8239, 4.264800e-07
8240, 3.486072e-07
8241, 3.617682e-07
8242, 3.235651e-07
8243, 3.235651e-07
8244, 2.664625e-07
8245, 4.666337e-07
8246, 5.195622e-07
8247, 2.706747e-07
8248, 4.421801e-07
8249, 4.029115e-07
8250, 4.377303e-07
8251, 6.374876e-07
8252, 3.781818e-07
8253, 3.217232e-07
8254, 5.531505e-07
8255, 6.387987e-07
8256, 3.005945e-07
8257, 5.407354e-07
8258, 3.372462e-07
8259, 3.467505e-07
8260, 2.900762e-07
8261, 3.451735e-07
8262, 4.664988e-07
8263, 5.807753e-07
8264, 5.783992e-07
8265, 4.430692e-07
8266, 4.743554e-07
8267, 2.939669e-07
8268, 3.902180e-07
8269, 4.837379e-07
8270, 4.921682e-07
8271, 3.127566e-07
8272, 6.589130e-07
8273, 3.210509e-07
8274, 4.351415e-07
8275, 3.756616e-07
8276, 5.065441e-07
8277, 5.605421e-07
8278, 2.963238e-07
8279, 6.299065e-07
8280, 7.472928e-07
8281, 3.808401e-07
8282, 5.505016e-07
8283, 3.712292e-07
8284, 5.694017e-07
8285, 3.765906e-07
8286, 3.649456e-07
8287, 3.506941e-07
8288, 6.029122e-07
8289, 5.246454e-07
8290, 4.088663e-07
8291, 4.661890e-07
8292, 5.499148e-07
8293, 3.816693e-07
8294, 4.858220e-07
8295, 4.056297e-07
8296, 4.498740e-07
8297, 3.397886e-07
8298, 3.414936e-07
8299, 2.852088e-07
8300, 6.396521e-07
8301, 4.903322e-07
8302, 2.824631e-07
8303, 5.224851e-07
8304, 6.030875e-07
8305, 4.553768e-07
8306, 4.800664e-07
8307, 4.251389e-07
8308, 4.349193e-07
8309, 4.339724e-07
8310, 4.500597e-07
8311, 4.045365e-07
8312, 3.456304e-07
8313, 3.288085e-07
8314, 7.634994e-07
8315, 3.662274e-07
8316, 5.462648e-07
8317, 3.011388e-07
8318, 2.850214e-07
8319, 2.944792e-07
8320, 5.668476e-07
8321, 4.600728e-07
8322, 4.235773e-07
8323, 4.842640e-07
8324, 3.739120e-07
8325, 4.885899e-07
8326, 5.760211e-07
8327, 2.851294e-07
8328, 2.720541e-07
8329, 3.871894e-07
8330, 4.641222e-07
8331, 4.986154e-07
8332, 4.746258e-07
8333, 6.105674e-07
8334, 5.443392e-07
8335, 3.081312e-07
8336, 3.594909e-07
8337, 4.165736e-07
8338, 3.893871e-07
8339, 3.923507e-07
8340, 3.159278e-07
8341, 4.131375e-07
8342, 4.098055e-07
8343, 4.131375e-07
8344, 3.834122e-07
8345, 3.618779e-07
8346, 4.180141e-07
8347, 7.355059e-07
8348, 2.913654e-07
8349, 3.026338e-07
8350, 3.010826e-07
8351, 3.987416e-07
8352, 5.002243e-07
8353, 2.771201e-07
8354, 5.173785e-07
8355, 2.838993e-07
8356, 2.838993e-07
8357, 5.345819e-07
8358, 3.176675e-07
8359, 2.891046e-07
8360, 3.040458e-07
8361, 4.681549e-07
8362, 3.959836e-07
8363, 4.813554e-07
8364, 4.117487e-07
8365, 4.397632e-07
8366, 3.317072e-07
8367, 2.749279e-07
8368, 3.176016e-07
8369, 5.663672e-07
8370, 4.124361e-07
8371, 4.524403e-07
8372, 5.652619e-07
8373, 4.909662e-07
8374, 3.316575e-07
8375, 3.514456e-07
8376, 6.039082e-07
8377, 6.827765e-07
8378, 7.387862e-07
8379, 3.955771e-07
8380, 3.250106e-07
8381, 3.040016e-07
8382, 3.115940e-07
8383, 3.250106e-07
8384, 4.512895e-07
8385, 4.485311e-07
8386, 4.220917e-07
8387, 3.332775e-07
8388, 2.778854e-07
8389, 4.137793e-07
8390, 4.196437e-07
8391, 4.500188e-07
8392, 4.188379e-07
8393, 4.597576e-07
8394, 4.501604e-07
8395, 4.941539e-07
8396, 6.936877e-07
8397, 6.863193e-07
8398, 4.550397e-07
8399, 5.101835e-07
8400, 2.998131e-07
8401, 3.321553e-07
8402, 3.819883e-07
8403, 4.744758e-07
8404, 5.475520e-07
8405, 4.736904e-07
8406, 6.677356e-07
8407, 5.439514e-07
8408, 4.568162e-07
8409, 6.572235e-07
8410, 6.381309e-07
8411, 6.486529e-07
8412, 3.062393e-07
8413, 3.425808e-07
8414, 2.931139e-07
8415, 7.551877e-07
8416, 2.916892e-07
8417, 4.778320e-07
8418, 4.496949e-07
8419, 4.821078e-07
8420, 2.886344e-07
8421, 6.195618e-07
8422, 5.968266e-07
8423, 4.504088e-07
8424, 2.946273e-07
8425, 3.047068e-07
8426, 3.163907e-07
8427, 3.163907e-07
8428, 3.022990e-07
8429, 7.112199e-07
8430, 4.821078e-07
8431, 3.313185e-07
8432, 4.098107e-07
8433, 5.609638e-07
8434, 5.656194e-07
8435, 6.954484e-07
8436, 5.498652e-07
8437, 3.999646e-07
8438, 7.485651e-07
8439, 5.124951e-07
8440, 5.337701e-07
8441, 4.480267e-07
8442, 3.088769e-07
8443, 4.509258e-07
8444, 4.039355e-07
8445, 4.931604e-07
8446, 5.141121e-07
8447, 4.535584e-07
8448, 3.235655e-07
8449, 3.124793e-07
8450, 4.937036e-07
8451, 4.890583e-07
8452, 3.665790e-07
8453, 4.704467e-07
8454, 5.603134e-07
8455, 4.933499e-07
8456, 2.903601e-07
8457, 3.027163e-07
8458, 4.924890e-07
8459, 4.161685e-07
8460, 2.992762e-07
8461, 4.725096e-07
8462, 2.992762e-07
8463, 3.816881e-07
8464, 5.343783e-07
8465, 4.476703e-07
8466, 4.363886e-07
8467, 6.283477e-07
8468, 5.000341e-07
8469, 3.892960e-07
8470, 2.930211e-07
8471, 3.145140e-07
8472, 4.878490e-07
8473, 3.022990e-07
8474, 3.759222e-07
8475, 3.585255e-07
8476, 7.076429e-07
8477, 7.076429e-07
8478, 3.490040e-07
8479, 5.028683e-07
8480, 2.866140e-07
8481, 4.656635e-07
8482, 3.139719e-07
8483, 3.192486e-07
8484, 3.737429e-07
8485, 3.561699e-07
8486, 5.771870e-07
8487, 3.797541e-07
8488, 4.306074e-07
8489, 3.903472e-07
8490, 3.587839e-07
8491, 3.914742e-07
8492, 3.410322e-07
8493, 3.503010e-07
8494, 3.570951e-07
8495, 3.489224e-07
8496, 3.522650e-07
8497, 4.994516e-07
8498, 5.687026e-07
8499, 4.994516e-07
8500, 3.335448e-07
8501, 3.324812e-07
8502, 4.176171e-07
8503, 3.641599e-07
8504, 4.653065e-07
8505, 3.912474e-07
8506, 3.906722e-07
8507, 5.238164e-07
8508, 6.969668e-07
8509, 3.669677e-07
8510, 3.573504e-07
8511, 4.791289e-07
8512, 5.823270e-07
8513, 3.845335e-07
8514, 4.510425e-07
8515, 4.291584e-07
8516, 3.727803e-07
8517, 2.684156e-07
8518, 3.302666e-07
8519, 4.741081e-07
8520, 4.486212e-07
8521, 3.931405e-07
8522, 3.437093e-07
8523, 2.770439e-07
8524, 2.770439e-07
8525, 2.798262e-07
8526, 5.190171e-07
8527, 3.585211e-07
8528, 3.225919e-07
8529, 2.919231e-07
8530, 3.719933e-07
8531, 3.375351e-07
8532, 3.763088e-07
8533, 3.053582e-07
8534, 4.086565e-07
8535, 3.847665e-07
8536, 3.180223e-07
8537, 5.073267e-07
8538, 3.233581e-07
8539, 3.394603e-07
8540, 4.663572e-07
8541, 3.505821e-07
8542, 3.125683e-07
8543, 3.576520e-07
8544, 6.599872e-07
8545, 5.000251e-07
8546, 4.270567e-07
8547, 3.061846e-07
8548, 3.302292e-07
8549, 3.383551e-07
8550, 4.045727e-07
8551, 3.589807e-07
8552, 3.135915e-07
8553, 4.461827e-07
8554, 5.303704e-07
8555, 6.857264e-07
8556, 4.339250e-07
8557, 4.387701e-07
8558, 3.109291e-07
8559, 3.109291e-07
8560, 5.802512e-07
8561, 4.609029e-07
8562, 3.739209e-07
8563, 4.086998e-07
8564, 3.979548e-07
8565, 4.036543e-07
8566, 4.881344e-07
8567, 4.558817e-07
8568, 4.206386e-07
8569, 3.135545e-07
8570, 7.152172e-07
8571, 3.206746e-07
8572, 2.955022e-07
8573, 3.324812e-07
8574, 3.438987e-07
8575, 5.575948e-07
8576, 4.150353e-07
8577, 6.508408e-07
8578, 3.176917e-07
8579, 3.643696e-07
8580, 3.525987e-07
8581, 3.525987e-07
8582, 3.737813e-07
8583, 4.359079e-07
8584, 3.714796e-07
8585, 3.293885e-07
8586, 3.303346e-07
8587, 3.560696e-07
8588, 5.545917e-07
8589, 2.985613e-07
8590, 3.561834e-07
8591, 3.187433e-07
8592, 3.842144e-07
8593, 5.150823e-07
8594, 5.483567e-07
8595, 4.498360e-07
8596, 3.927981e-07
8597, 3.357221e-07
8598, 4.381972e-07
8599, 7.600156e-07
8600, 3.943669e-07
8601, 2.941554e-07
8602, 3.313484e-07
8603, 5.159187e-07
8604, 3.125412e-07
8605, 3.203505e-07
8606, 2.836876e-07
8607, 3.131702e-07
8608, 3.131702e-07
8609, 4.256898e-07
8610, 5.632611e-07
8611, 3.247495e-07
8612, 3.948907e-07
8613, 5.710684e-07
8614, 5.055763e-07
8615, 7.393330e-07
8616, 6.759621e-07
8617, 6.427804e-07
8618, 4.030183e-07
8619, 4.202643e-07
8620, 6.136676e-07
8621, 5.084845e-07
8622, 6.629804e-07
8623, 3.286220e-07
8624, 4.576151e-07
8625, 4.222239e-07
8626, 4.449018e-07
8627, 4.096621e-07
8628, 4.522518e-07
8629, 4.093258e-07
8630, 5.369128e-07
8631, 5.719768e-07
8632, 4.650674e-07
8633, 6.908538e-07
8634, 5.748058e-07
8635, 4.305296e-07
8636, 3.941260e-07
8637, 6.560232e-07
8638, 6.716609e-07
8639, 5.290026e-07
8640, 5.813544e-07
8641, 4.505128e-07
8642, 3.888616e-07
8643, 3.179160e-07
8644, 2.813274e-07
8645, 4.727637e-07
8646, 4.115108e-07
8647, 3.028535e-07
8648, 3.319612e-07
8649, 3.821893e-07
8650, 3.438381e-07
8651, 3.338938e-07
8652, 5.596271e-07
8653, 4.189501e-07
8654, 3.462269e-07
8655, 3.902400e-07
8656, 3.534062e-07
8657, 3.528307e-07
8658, 4.966983e-07
8659, 5.401602e-07
8660, 4.041542e-07
8661, 2.861601e-07
8662, 3.125412e-07
8663, 2.976765e-07
8664, 6.414781e-07
8665, 5.305997e-07
8666, 2.851270e-07
8667, 3.069049e-07
8668, 3.445315e-07
8669, 3.291463e-07
8670, 4.043675e-07
8671, 6.652080e-07
8672, 4.927359e-07
8673, 5.520465e-07
8674, 2.932964e-07
8675, 3.387702e-07
8676, 3.562924e-07
8677, 4.927359e-07
8678, 4.921781e-07
8679, 5.151787e-07
8680, 3.764068e-07
8681, 3.501180e-07
8682, 3.326096e-07
8683, 4.586835e-07
8684, 3.507669e-07
8685, 3.162898e-07
8686, 3.582142e-07
8687, 5.149461e-07
8688, 3.141613e-07
8689, 4.001632e-07
8690, 5.030802e-07
8691, 3.743140e-07
8692, 3.578998e-07
8693, 4.795910e-07
8694, 3.385357e-07
8695, 3.865402e-07
8696, 3.921577e-07
8697, 6.740262e-07
8698, 4.802869e-07
8699, 2.914624e-07
8700, 5.195843e-07
8701, 4.263767e-07
8702, 4.089943e-07
8703, 4.764030e-07
8704, 4.089503e-07
8705, 3.847379e-07
8706, 3.191415e-07
8707, 3.097257e-07
8708, 3.975186e-07
8709, 5.757502e-07
8710, 6.779687e-07
8711, 4.267681e-07
8712, 3.534298e-07
8713, 3.061657e-07
8714, 5.520465e-07
8715, 5.321262e-07
8716, 3.482682e-07
8717, 3.117963e-07
8718, 2.663525e-07
8719, 2.853958e-07
8720, 2.845565e-07
8721, 2.917901e-07
8722, 3.312918e-07
8723, 2.651702e-07
8724, 3.744908e-07
8725, 3.712897e-07
8726, 3.996405e-07
8727, 5.298728e-07
8728, 5.055459e-07
8729, 5.130588e-07
8730, 3.288963e-07
8731, 3.821522e-07
8732, 4.455606e-07
8733, 4.233569e-07
8734, 3.984698e-07
8735, 4.048178e-07
8736, 3.462821e-07
8737, 2.878152e-07
8738, 4.494973e-07
8739, 3.963480e-07
8740, 4.019569e-07
8741, 4.584339e-07
8742, 2.666285e-07
8743, 3.105187e-07
8744, 3.059754e-07
8745, 3.061111e-07
8746, 5.157460e-07
8747, 5.157460e-07
8748, 2.694203e-07
8749, 3.095722e-07
8750, 3.523932e-07
8751, 5.207036e-07
8752, 5.069325e-07
8753, 5.443848e-07
8754, 3.752275e-07
8755, 3.144478e-07
8756, 3.881912e-07
8757, 3.925024e-07
8758, 5.441927e-07
8759, 4.387878e-07
8760, 5.121727e-07
8761, 3.974596e-07
8762, 7.226343e-07
8763, 3.075361e-07
8764, 3.048712e-07
8765, 3.250270e-07
8766, 2.944806e-07
8767, 2.745221e-07
8768, 5.686968e-07
8769, 2.936239e-07
8770, 6.458284e-07
8771, 5.378792e-07
8772, 3.200946e-07
8773, 3.290027e-07
8774, 4.380326e-07
8775, 5.275267e-07
8776, 7.603933e-07
8777, 3.035327e-07
8778, 3.514406e-07
8779, 4.443832e-07
8780, 5.908979e-07
8781, 4.762603e-07
8782, 6.817975e-07
8783, 3.762102e-07
8784, 3.987548e-07
8785, 4.793918e-07
8786, 6.122132e-07
8787, 3.225592e-07
8788, 4.053753e-07
8789, 6.685130e-07
8790, 2.827713e-07
8791, 2.827713e-07
8792, 4.337791e-07
8793, 6.815382e-07
8794, 6.157293e-07
8795, 3.054445e-07
8796, 3.002369e-07
8797, 3.751309e-07
8798, 3.046220e-07
8799, 3.389330e-07
8800, 7.583106e-07
8801, 5.200416e-07
8802, 4.012123e-07
8803, 5.159208e-07
8804, 3.071673e-07
8805, 3.335051e-07
8806, 4.420213e-07
8807, 3.156544e-07
8808, 6.463136e-07
8809, 5.703609e-07
8810, 7.751830e-07
8811, 3.200898e-07
8812, 3.569227e-07
8813, 4.694681e-07
8814, 4.289383e-07
8815, 4.272601e-07
8816, 3.180623e-07
8817, 2.731680e-07
8818, 5.286722e-07
8819, 4.584149e-07
8820, 3.663784e-07
8821, 3.703167e-07
8822, 4.709013e-07
8823, 5.114954e-07
8824, 4.523228e-07
8825, 5.104384e-07
8826, 4.443645e-07
8827, 5.289825e-07
8828, 7.609210e-07
8829, 6.770053e-07
8830, 5.481351e-07
8831, 5.695490e-07
8832, 5.075274e-07
8833, 3.648159e-07
8834, 4.546425e-07
8835, 4.785929e-07
8836, 3.344654e-07
8837, 2.874579e-07
8838, 3.201969e-07
8839, 5.064345e-07
8840, 4.148675e-07
8841, 3.558591e-07
8842, 4.916515e-07
8843, 5.655678e-07
8844, 3.376816e-07
8845, 3.195137e-07
8846, 3.524552e-07
8847, 3.341189e-07
8848, 3.693734e-07
8849, 4.863770e-07
8850, 5.448256e-07
8851, 4.900128e-07
8852, 4.333544e-07
8853, 4.609973e-07
8854, 3.563848e-07
8855, 3.501971e-07
8856, 2.984604e-07
8857, 3.038429e-07
8858, 4.223908e-07
8859, 5.883344e-07
8860, 4.020553e-07
8861, 3.931904e-07
8862, 3.931904e-07
8863, 5.139219e-07
8864, 6.683889e-07
8865, 2.745221e-07
8866, 2.970837e-07
8867, 2.723271e-07
8868, 3.994452e-07
8869, 4.377164e-07
8870, 3.637401e-07
8871, 3.063879e-07
8872, 3.484514e-07
8873, 5.201275e-07
8874, 4.403704e-07
8875, 4.501584e-07
8876, 4.425698e-07
8877, 4.603776e-07
8878, 4.872204e-07
8879, 6.559966e-07
8880, 4.473858e-07
8881, 4.158898e-07
8882, 4.594631e-07
8883, 4.640672e-07
8884, 2.920822e-07
8885, 4.367204e-07
8886, 4.274995e-07
8887, 3.308063e-07
8888, 2.802534e-07
8889, 2.802534e-07
8890, 3.909571e-07
8891, 4.573378e-07
8892, 4.573378e-07
8893, 7.725481e-07
8894, 7.649866e-07
8895, 2.753392e-07
8896, 6.011942e-07
8897, 5.122764e-07
8898, 4.721953e-07
8899, 2.876492e-07
8900, 3.584625e-07
8901, 3.909739e-07
8902, 5.014559e-07
8903, 3.959675e-07
8904, 3.226264e-07
8905, 4.286123e-07
8906, 4.393290e-07
8907, 2.973670e-07
8908, 3.321627e-07
8909, 4.086406e-07
8910, 4.002500e-07
8911, 3.269424e-07
8912, 5.512689e-07
8913, 5.857933e-07
8914, 5.203473e-07
8915, 3.283832e-07
8916, 3.870254e-07
8917, 3.464141e-07
8918, 3.608652e-07
8919, 5.330545e-07
8920, 2.933740e-07
8921, 4.365932e-07
8922, 4.223653e-07
8923, 4.999532e-07
8924, 3.571213e-07
8925, 5.687359e-07
8926, 5.282684e-07
8927, 2.907783e-07
8928, 4.683464e-07
8929, 4.412292e-07
8930, 3.310199e-07
8931, 6.152302e-07
8932, 6.286026e-07
8933, 4.048889e-07
8934, 3.446390e-07
8935, 6.898256e-07
8936, 6.052106e-07
8937, 7.026943e-07
8938, 6.157903e-07
8939, 4.489863e-07
8940, 3.795363e-07
8941, 6.344180e-07
8942, 5.096478e-07
8943, 4.916168e-07
8944, 4.201265e-07
8945, 3.888087e-07
8946, 3.888087e-07
8947, 7.763329e-07
8948, 7.207490e-07
8949, 6.377561e-07
8950, 5.687261e-07
8951, 4.688029e-07
8952, 4.220469e-07
8953, 3.522182e-07
8954, 3.202195e-07
8955, 3.149379e-07
8956, 3.260268e-07
8957, 4.545620e-07
8958, 4.313008e-07
8959, 7.535047e-07
8960, 6.397335e-07
8961, 3.237672e-07
8962, 3.843681e-07
8963, 7.048349e-07
8964, 5.440915e-07
8965, 5.787869e-07
8966, 6.191124e-07
8967, 5.653111e-07
8968, 6.065081e-07
8969, 6.703271e-07
8970, 7.149287e-07
8971, 6.689895e-07
8972, 6.625488e-07
8973, 7.071230e-07
8974, 4.489863e-07
8975, 4.856194e-07
8976, 3.188258e-07
8977, 4.944929e-07
8978, 5.239152e-07
8979, 3.861376e-07
8980, 2.791764e-07
8981, 3.107739e-07
8982, 4.214798e-07
8983, 4.718741e-07
8984, 3.135102e-07
8985, 4.277534e-07
8986, 3.256160e-07
8987, 3.025625e-07
8988, 3.025625e-07
8989, 4.680460e-07
8990, 4.057357e-07
8991, 5.388052e-07
8992, 2.928604e-07
8993, 3.994735e-07
8994, 4.622375e-07
8995, 4.110835e-07
8996, 5.932250e-07
8997, 5.433656e-07
8998, 6.116683e-07
8999, 5.593466e-07
9000, 4.605985e-07
9001, 3.956556e-07
9002, 2.855896e-07
9003, 3.157461e-07
9004, 4.569143e-07
9005, 4.289280e-07
9006, 3.719991e-07
9007, 3.718926e-07
9008, 4.153431e-07
9009, 4.915841e-07
9010, 4.268208e-07
9011, 4.533230e-07
9012, 3.990887e-07
9013, 4.285155e-07
9014, 5.463693e-07
9015, 6.780660e-07
9016, 3.668632e-07
9017, 6.098538e-07
9018, 4.116154e-07
9019, 3.113212e-07
9020, 6.305934e-07
