19447, 3.423485e-08
19448, 2.766991e-08
19449, 2.395356e-08
19450, 2.358820e-08
19451, 2.083351e-08
19452, 2.238638e-08
19453, 2.819352e-08
19454, 2.349001e-08
19455, 2.185654e-08
19456, 2.377948e-08
19457, 1.958061e-08
19458, 1.817945e-08
19459, 1.907612e-08
19460, 3.183433e-08
19461, 3.029518e-08
19462, 3.346490e-08
19463, 3.097894e-08
19464, 2.076772e-08
19465, 2.202882e-08
19466, 1.756092e-08
19467, 1.705330e-08
19468, 1.876706e-08
19469, 2.364328e-08
19470, 1.778940e-08
19471, 2.307037e-08
19472, 1.945416e-08
19473, 2.013013e-08
19474, 2.021319e-08
19475, 1.969567e-08
19476, 1.962237e-08
19477, 1.962237e-08
19478, 1.929750e-08
19479, 2.997153e-08
19480, 1.984785e-08
19481, 2.209896e-08
19482, 2.050077e-08
19483, 2.050077e-08
19484, 2.151190e-08
19485, 3.272192e-08
19486, 2.958191e-08
19487, 2.864090e-08
19488, 1.866801e-08
19489, 2.129291e-08
19490, 2.263383e-08
19491, 2.210022e-08
19492, 2.648739e-08
19493, 2.348440e-08
19494, 1.812948e-08
19495, 2.147322e-08
19496, 1.945559e-08
19497, 2.769205e-08
19498, 2.674831e-08
19499, 2.450414e-08
19500, 1.829382e-08
19501, 1.836630e-08
19502, 2.458290e-08
19503, 3.561741e-08
19504, 3.369975e-08
19505, 1.884370e-08
19506, 2.519270e-08
19507, 3.569667e-08
19508, 2.358003e-08
19509, 2.195721e-08
19510, 1.972076e-08
19511, 1.808882e-08
19512, 2.417689e-08
19513, 1.842025e-08
19514, 2.609624e-08
19515, 3.286768e-08
19516, 2.376597e-08
19517, 3.396952e-08
19518, 2.705041e-08
19519, 2.045559e-08
19520, 2.248557e-08
19521, 1.727602e-08
19522, 2.355750e-08
19523, 3.079090e-08
19524, 2.599710e-08
19525, 3.836276e-08
19526, 2.140881e-08
19527, 2.887957e-08
19528, 2.047832e-08
19529, 2.613169e-08
19530, 2.445759e-08
19531, 2.198334e-08
19532, 2.215897e-08
19533, 2.263409e-08
19534, 2.459942e-08
19535, 2.942082e-08
19536, 4.149112e-08
19537, 2.517692e-08
19538, 2.629460e-08
19539, 1.964527e-08
19540, 3.257644e-08
19541, 3.912507e-08
19542, 4.540376e-08
19543, 2.071172e-08
19544, 3.405936e-08
19545, 1.900058e-08
19546, 3.290512e-08
19547, 2.976035e-08
19548, 3.458546e-08
19549, 2.206552e-08
19550, 3.035923e-08
19551, 2.350111e-08
19552, 3.061596e-08
19553, 3.702219e-08
19554, 2.400961e-08
19555, 2.300837e-08
19556, 2.842813e-08
19557, 2.268305e-08
19558, 2.474025e-08
19559, 2.253115e-08
19560, 2.787479e-08
19561, 2.190090e-08
19562, 2.855714e-08
19563, 2.244267e-08
19564, 2.105132e-08
19565, 2.555653e-08
19566, 2.335324e-08
19567, 2.579558e-08
19568, 2.588088e-08
19569, 1.976036e-08
19570, 1.673745e-08
19571, 2.916818e-08
19572, 2.913462e-08
19573, 3.967003e-08
19574, 3.244328e-08
19575, 1.896470e-08
19576, 2.342874e-08
19577, 4.512283e-08
19578, 3.966516e-08
19579, 3.094379e-08
19580, 3.042919e-08
19581, 2.082097e-08
19582, 4.925684e-08
19583, 3.909332e-08
19584, 2.590710e-08
19585, 2.196985e-08
19586, 2.342002e-08
19587, 2.671738e-08
19588, 1.960903e-08
19589, 1.733998e-08
19590, 1.863388e-08
19591, 1.743436e-08
19592, 1.853809e-08
19593, 2.545219e-08
19594, 2.052233e-08
19595, 2.678657e-08
19596, 2.400581e-08
19597, 2.175202e-08
19598, 2.306180e-08
19599, 2.379331e-08
19600, 2.467099e-08
19601, 1.863388e-08
19602, 1.817832e-08
19603, 1.950899e-08
19604, 2.879011e-08
19605, 4.037210e-08
19606, 2.524416e-08
19607, 2.078396e-08
19608, 1.767049e-08
19609, 1.679466e-08
19610, 1.971307e-08
19611, 2.243803e-08
19612, 2.156765e-08
19613, 2.865801e-08
19614, 2.214031e-08
19615, 2.058680e-08
19616, 2.747002e-08
19617, 3.101434e-08
19618, 2.374868e-08
19619, 2.350707e-08
19620, 3.520607e-08
19621, 4.721836e-08
19622, 2.994540e-08
19623, 2.108919e-08
19624, 2.108919e-08
19625, 1.816121e-08
19626, 3.202747e-08
19627, 2.647671e-08
19628, 3.093392e-08
19629, 4.423696e-08
19630, 3.216722e-08
19631, 3.096471e-08
19632, 3.332919e-08
19633, 1.851316e-08
19634, 3.500554e-08
19635, 2.357759e-08
19636, 3.997378e-08
19637, 4.311417e-08
19638, 3.721850e-08
19639, 2.677146e-08
19640, 3.608718e-08
19641, 2.004545e-08
19642, 2.937738e-08
19643, 3.313304e-08
19644, 4.504537e-08
19645, 2.052393e-08
19646, 2.856543e-08
19647, 2.840695e-08
19648, 2.458380e-08
19649, 1.900062e-08
19650, 3.396012e-08
19651, 3.191840e-08
19652, 3.396012e-08
19653, 2.901631e-08
19654, 2.519233e-08
19655, 4.452554e-08
19656, 1.795794e-08
19657, 2.585508e-08
19658, 2.503607e-08
19659, 2.345919e-08
19660, 3.115695e-08
19661, 2.224487e-08
19662, 1.776647e-08
19663, 2.252887e-08
19664, 3.082582e-08
19665, 2.629280e-08
19666, 1.777229e-08
19667, 3.263372e-08
19668, 2.048725e-08
19669, 2.903087e-08
19670, 2.682357e-08
19671, 2.717954e-08
19672, 2.074806e-08
19673, 1.937166e-08
19674, 2.798797e-08
19675, 2.501332e-08
19676, 2.022761e-08
19677, 2.038821e-08
19678, 3.996975e-08
19679, 2.935516e-08
19680, 2.945327e-08
19681, 3.194460e-08
19682, 3.306706e-08
19683, 3.540960e-08
19684, 3.194460e-08
19685, 3.003501e-08
19686, 2.427344e-08
19687, 4.459255e-08
19688, 2.803238e-08
19689, 2.493766e-08
19690, 2.464739e-08
19691, 2.929794e-08
19692, 3.468437e-08
19693, 2.915673e-08
19694, 1.839600e-08
19695, 3.057635e-08
19696, 2.159651e-08
19697, 2.109448e-08
19698, 2.192698e-08
19699, 2.008153e-08
19700, 2.569391e-08
19701, 1.970493e-08
19702, 1.884725e-08
19703, 2.078992e-08
19704, 2.301557e-08
19705, 1.794367e-08
19706, 2.005636e-08
19707, 1.993631e-08
19708, 3.170912e-08
19709, 4.495588e-08
19710, 3.430358e-08
19711, 2.360764e-08
19712, 2.220643e-08
19713, 3.469076e-08
19714, 2.061772e-08
19715, 2.582988e-08
19716, 3.559298e-08
19717, 2.399664e-08
19718, 2.350129e-08
19719, 2.634760e-08
19720, 2.568405e-08
19721, 3.204162e-08
19722, 3.130288e-08
19723, 4.492119e-08
19724, 2.798053e-08
19725, 2.088930e-08
19726, 1.942968e-08
19727, 3.487083e-08
19728, 3.487083e-08
19729, 2.277370e-08
19730, 1.907645e-08
19731, 2.872010e-08
19732, 2.441171e-08
19733, 1.898836e-08
19734, 3.251205e-08
19735, 3.164393e-08
19736, 3.874476e-08
19737, 3.498674e-08
19738, 2.561468e-08
19739, 2.996433e-08
19740, 1.798261e-08
19741, 1.985979e-08
19742, 2.152212e-08
19743, 3.223649e-08
19744, 3.026559e-08
19745, 1.778046e-08
19746, 4.679886e-08
19747, 1.880719e-08
19748, 3.289701e-08
19749, 4.307871e-08
19750, 3.068862e-08
19751, 3.905343e-08
19752, 2.078447e-08
19753, 3.638591e-08
19754, 3.657197e-08
19755, 3.657197e-08
19756, 2.671122e-08
19757, 1.799485e-08
19758, 2.940692e-08
19759, 2.671122e-08
19760, 4.650279e-08
19761, 2.677607e-08
19762, 2.201394e-08
19763, 3.161459e-08
19764, 2.919559e-08
19765, 1.997426e-08
19766, 3.161459e-08
19767, 4.604784e-08
19768, 2.386832e-08
19769, 2.383613e-08
19770, 1.937832e-08
19771, 2.290324e-08
19772, 2.487709e-08
19773, 2.192020e-08
19774, 3.465270e-08
19775, 4.309943e-08
19776, 2.226625e-08
19777, 2.074664e-08
19778, 2.518808e-08
19779, 4.323291e-08
19780, 2.734846e-08
19781, 2.017587e-08
19782, 2.818579e-08
19783, 2.229093e-08
19784, 1.942288e-08
19785, 2.052111e-08
19786, 2.007974e-08
19787, 2.415629e-08
19788, 4.472748e-08
19789, 2.173816e-08
19790, 1.919444e-08
19791, 2.172239e-08
19792, 2.542403e-08
19793, 3.436476e-08
19794, 2.054711e-08
19795, 3.218601e-08
19796, 2.594515e-08
19797, 2.322557e-08
19798, 2.554738e-08
19799, 2.509896e-08
19800, 1.928137e-08
19801, 3.673643e-08
19802, 2.829108e-08
19803, 2.778940e-08
19804, 2.079116e-08
19805, 3.015453e-08
19806, 2.699189e-08
19807, 2.032968e-08
19808, 2.135509e-08
19809, 1.937687e-08
19810, 1.984316e-08
19811, 3.227950e-08
19812, 2.012643e-08
19813, 2.496752e-08
19814, 3.146933e-08
19815, 3.864784e-08
19816, 3.800997e-08
19817, 2.360998e-08
19818, 4.021342e-08
19819, 3.136723e-08
19820, 1.895112e-08
19821, 2.555181e-08
19822, 2.804688e-08
19823, 3.807682e-08
19824, 3.469174e-08
19825, 1.996461e-08
19826, 2.659479e-08
19827, 2.798468e-08
19828, 2.268027e-08
19829, 2.426706e-08
19830, 1.869885e-08
19831, 3.064308e-08
19832, 3.327506e-08
19833, 4.015097e-08
19834, 3.457241e-08
19835, 3.474744e-08
19836, 2.705809e-08
19837, 1.912024e-08
19838, 1.684686e-08
19839, 2.869894e-08
19840, 2.764254e-08
19841, 4.451878e-08
19842, 1.965613e-08
19843, 1.720942e-08
19844, 2.019651e-08
19845, 3.372160e-08
19846, 3.253400e-08
19847, 3.344690e-08
19848, 1.943991e-08
19849, 3.368913e-08
19850, 3.313230e-08
19851, 3.313230e-08
19852, 3.292638e-08
19853, 2.719149e-08
19854, 3.723838e-08
19855, 2.228941e-08
19856, 2.357734e-08
19857, 2.246687e-08
19858, 4.315478e-08
19859, 2.045262e-08
19860, 3.658856e-08
19861, 3.410219e-08
19862, 2.291428e-08
19863, 1.948999e-08
19864, 3.190930e-08
19865, 3.576784e-08
19866, 3.113660e-08
19867, 2.169344e-08
19868, 3.109984e-08
19869, 2.147850e-08
19870, 2.330146e-08
19871, 2.647954e-08
19872, 2.279677e-08
19873, 2.468943e-08
19874, 2.842467e-08
19875, 2.500108e-08
19876, 2.358028e-08
19877, 2.838611e-08
19878, 1.990367e-08
19879, 3.591123e-08
19880, 3.463878e-08
19881, 3.352777e-08
19882, 2.835434e-08
19883, 2.108273e-08
19884, 3.800061e-08
19885, 3.399228e-08
19886, 3.277495e-08
19887, 2.663888e-08
19888, 2.503906e-08
19889, 2.918801e-08
19890, 4.026320e-08
19891, 2.619262e-08
19892, 2.198906e-08
19893, 3.553260e-08
19894, 2.006827e-08
19895, 2.031505e-08
19896, 3.138980e-08
19897, 3.989231e-08
19898, 2.036471e-08
19899, 1.940017e-08
19900, 2.560042e-08
19901, 2.101930e-08
19902, 2.364199e-08
19903, 2.337450e-08
19904, 2.462922e-08
19905, 3.381046e-08
19906, 2.915645e-08
19907, 1.936065e-08
19908, 2.975325e-08
19909, 3.444088e-08
19910, 2.301716e-08
19911, 1.854638e-08
19912, 1.795852e-08
19913, 2.531179e-08
19914, 1.797624e-08
19915, 2.192632e-08
19916, 2.224177e-08
19917, 4.171945e-08
19918, 3.077678e-08
19919, 1.906269e-08
19920, 2.767185e-08
19921, 2.167546e-08
19922, 1.974719e-08
19923, 1.864073e-08
19924, 3.031695e-08
19925, 4.220047e-08
19926, 2.129400e-08
19927, 2.125584e-08
19928, 3.266804e-08
19929, 2.311751e-08
19930, 2.272306e-08
19931, 2.011425e-08
19932, 2.698222e-08
19933, 2.440672e-08
19934, 3.651452e-08
19935, 1.836835e-08
19936, 2.059439e-08
19937, 2.823551e-08
19938, 3.752158e-08
19939, 4.150170e-08
19940, 3.047931e-08
19941, 2.365599e-08
19942, 1.948298e-08
19943, 4.199675e-08
19944, 2.204195e-08
19945, 2.962003e-08
19946, 1.868701e-08
19947, 1.726878e-08
19948, 1.709912e-08
19949, 3.084873e-08
19950, 3.513330e-08
19951, 2.947380e-08
19952, 1.942229e-08
19953, 1.949557e-08
19954, 2.420465e-08
19955, 2.375895e-08
19956, 1.755605e-08
19957, 2.566737e-08
19958, 2.427670e-08
19959, 2.787331e-08
19960, 1.948414e-08
19961, 1.843417e-08
19962, 2.080867e-08
19963, 3.553904e-08
19964, 3.429263e-08
19965, 1.862140e-08
19966, 2.075030e-08
19967, 1.935514e-08
19968, 4.213271e-08
19969, 3.473130e-08
19970, 1.795137e-08
19971, 1.823222e-08
19972, 1.815941e-08
19973, 2.889988e-08
19974, 2.015197e-08
19975, 2.691806e-08
19976, 1.900645e-08
19977, 2.732535e-08
19978, 2.946303e-08
19979, 2.404792e-08
19980, 2.374692e-08
19981, 3.269445e-08
19982, 2.162977e-08
19983, 2.345650e-08
19984, 3.177687e-08
19985, 1.970662e-08
19986, 2.083579e-08
19987, 2.837557e-08
19988, 2.529185e-08
19989, 2.969182e-08
19990, 2.064239e-08
19991, 2.057540e-08
19992, 2.576810e-08
19993, 2.305984e-08
19994, 2.557023e-08
19995, 2.385672e-08
19996, 3.643959e-08
19997, 1.897082e-08
19998, 2.064239e-08
19999, 3.422241e-08
20000, 3.321156e-08
20001, 3.138474e-08
20002, 3.304419e-08
20003, 2.985569e-08
20004, 4.239961e-08
20005, 1.742625e-08
20006, 2.029254e-08
20007, 3.816412e-08
20008, 2.578695e-08
20009, 1.955177e-08
20010, 2.127295e-08
20011, 2.104658e-08
20012, 2.500261e-08
20013, 2.505783e-08
20014, 2.120963e-08
20015, 3.936829e-08
20016, 3.885634e-08
20017, 2.015610e-08
20018, 1.907764e-08
20019, 3.052920e-08
20020, 2.108820e-08
20021, 1.924919e-08
20022, 3.245602e-08
20023, 3.817194e-08
20024, 2.235981e-08
20025, 3.058616e-08
20026, 3.384454e-08
20027, 2.135638e-08
20028, 3.009841e-08
20029, 1.936395e-08
20030, 2.275309e-08
20031, 2.619191e-08
20032, 2.271723e-08
20033, 3.342899e-08
20034, 2.309386e-08
20035, 3.555269e-08
20036, 2.484653e-08
20037, 2.327495e-08
20038, 2.515967e-08
20039, 2.426650e-08
20040, 2.418101e-08
20041, 2.666156e-08
20042, 1.980027e-08
20043, 3.638615e-08
20044, 3.009953e-08
20045, 2.686027e-08
20046, 3.879110e-08
20047, 2.296319e-08
20048, 3.384038e-08
20049, 1.822434e-08
20050, 3.187283e-08
20051, 1.768859e-08
20052, 3.187283e-08
20053, 2.545273e-08
20054, 4.688835e-08
20055, 2.417601e-08
20056, 2.942236e-08
20057, 2.809194e-08
20058, 1.994665e-08
20059, 3.556706e-08
20060, 2.819110e-08
20061, 2.639495e-08
20062, 2.407313e-08
20063, 1.895523e-08
20064, 1.997064e-08
20065, 2.700544e-08
20066, 2.150615e-08
20067, 1.905201e-08
20068, 3.712584e-08
20069, 3.712584e-08
20070, 3.179408e-08
20071, 3.002689e-08
20072, 2.578351e-08
20073, 3.732301e-08
20074, 3.828168e-08
20075, 1.822661e-08
20076, 2.189222e-08
20077, 1.923571e-08
20078, 2.237247e-08
20079, 3.323765e-08
20080, 2.781833e-08
20081, 2.356517e-08
20082, 3.159914e-08
20083, 3.158381e-08
20084, 1.826994e-08
20085, 2.434026e-08
20086, 2.235332e-08
20087, 3.086558e-08
20088, 1.948305e-08
20089, 2.435134e-08
20090, 2.079362e-08
20091, 1.979394e-08
20092, 3.051783e-08
20093, 2.041592e-08
20094, 2.318042e-08
20095, 2.720637e-08
20096, 2.992937e-08
20097, 2.510866e-08
20098, 3.451464e-08
20099, 2.773231e-08
20100, 2.934174e-08
20101, 1.921600e-08
20102, 1.956961e-08
20103, 2.833684e-08
20104, 2.150278e-08
20105, 2.807295e-08
20106, 2.206621e-08
20107, 1.972643e-08
20108, 2.095270e-08
20109, 3.163050e-08
20110, 2.717236e-08
20111, 2.509163e-08
20112, 2.509163e-08
20113, 2.067814e-08
20114, 2.080572e-08
20115, 1.960081e-08
20116, 2.205181e-08
20117, 2.461394e-08
20118, 3.657479e-08
20119, 3.185952e-08
20120, 2.599074e-08
20121, 3.177371e-08
20122, 3.007343e-08
20123, 1.965986e-08
20124, 3.580925e-08
20125, 2.360882e-08
20126, 2.570675e-08
20127, 2.180575e-08
20128, 2.897272e-08
20129, 2.012453e-08
20130, 2.217887e-08
20131, 1.927079e-08
20132, 2.826695e-08
20133, 2.179014e-08
20134, 3.104578e-08
20135, 1.897969e-08
20136, 3.808532e-08
20137, 1.729972e-08
20138, 3.322254e-08
20139, 2.015863e-08
20140, 2.055193e-08
20141, 3.233677e-08
20142, 2.874103e-08
20143, 3.341485e-08
20144, 2.491788e-08
20145, 2.488100e-08
20146, 3.095412e-08
20147, 3.344567e-08
20148, 3.091637e-08
20149, 2.256435e-08
20150, 3.817541e-08
20151, 2.753839e-08
20152, 1.968763e-08
20153, 2.122877e-08
20154, 3.292913e-08
20155, 3.218294e-08
20156, 2.432615e-08
20157, 3.221829e-08
20158, 3.300475e-08
20159, 3.832466e-08
20160, 1.968154e-08
20161, 2.415009e-08
20162, 2.795060e-08
20163, 2.915070e-08
20164, 3.290941e-08
20165, 1.930237e-08
20166, 2.664546e-08
20167, 2.629343e-08
20168, 1.982513e-08
20169, 2.599864e-08
20170, 2.629343e-08
20171, 2.846694e-08
20172, 2.624230e-08
20173, 1.852274e-08
20174, 1.848776e-08
20175, 1.849993e-08
20176, 3.170580e-08
20177, 3.133681e-08
20178, 3.352477e-08
20179, 2.538861e-08
20180, 2.151739e-08
20181, 2.153713e-08
20182, 4.298617e-08
20183, 2.792899e-08
20184, 4.264511e-08
20185, 2.792899e-08
20186, 2.196730e-08
20187, 2.026541e-08
20188, 1.791758e-08
20189, 2.294390e-08
20190, 2.420762e-08
20191, 2.151748e-08
20192, 3.856817e-08
20193, 1.973743e-08
20194, 2.635896e-08
20195, 2.067698e-08
20196, 1.882414e-08
20197, 2.368927e-08
20198, 3.276565e-08
20199, 2.887392e-08
20200, 2.950285e-08
20201, 2.903054e-08
20202, 2.406479e-08
20203, 1.941523e-08
20204, 2.358540e-08
20205, 1.764188e-08
20206, 1.758808e-08
20207, 2.551480e-08
20208, 2.409123e-08
20209, 1.972138e-08
20210, 3.560253e-08
20211, 2.024070e-08
20212, 2.159600e-08
20213, 2.141244e-08
20214, 2.209053e-08
20215, 3.653883e-08
20216, 3.009793e-08
20217, 3.592835e-08
20218, 2.738677e-08
20219, 2.505407e-08
20220, 2.683905e-08
20221, 1.810641e-08
20222, 1.947667e-08
20223, 1.821972e-08
20224, 1.702805e-08
20225, 2.869605e-08
20226, 4.753096e-08
20227, 1.957966e-08
20228, 1.747446e-08
20229, 4.370197e-08
20230, 3.163084e-08
20231, 3.600817e-08
20232, 2.518335e-08
20233, 3.480602e-08
20234, 4.272426e-08
20235, 3.150940e-08
20236, 3.902908e-08
20237, 2.065336e-08
20238, 2.408307e-08
20239, 1.710500e-08
20240, 1.964955e-08
20241, 1.964955e-08
20242, 2.021082e-08
20243, 1.730543e-08
20244, 1.976987e-08
20245, 3.040027e-08
20246, 3.810060e-08
20247, 4.747064e-08
20248, 2.035570e-08
20249, 3.376271e-08
20250, 1.926987e-08
20251, 2.176961e-08
20252, 1.938058e-08
20253, 1.725961e-08
20254, 1.672583e-08
20255, 1.672124e-08
20256, 3.628686e-08
20257, 2.141466e-08
20258, 2.047481e-08
20259, 2.804993e-08
20260, 3.367797e-08
20261, 2.715797e-08
20262, 2.027313e-08
20263, 1.705426e-08
20264, 1.678157e-08
20265, 1.705426e-08
20266, 1.948023e-08
20267, 3.212225e-08
20268, 3.212225e-08
20269, 3.536560e-08
20270, 2.413933e-08
20271, 2.444954e-08
20272, 2.111718e-08
20273, 3.479873e-08
20274, 2.698727e-08
20275, 1.789039e-08
20276, 2.829344e-08
20277, 3.304581e-08
20278, 4.660413e-08
20279, 2.762887e-08
20280, 2.929042e-08
20281, 4.294355e-08
20282, 3.153058e-08
20283, 2.263387e-08
20284, 1.859545e-08
20285, 2.544625e-08
20286, 3.360521e-08
20287, 1.949499e-08
20288, 3.923405e-08
20289, 2.676418e-08
20290, 2.119652e-08
20291, 3.731604e-08
20292, 2.501473e-08
20293, 2.018016e-08
20294, 1.743367e-08
20295, 2.064333e-08
20296, 2.873841e-08
20297, 2.873841e-08
20298, 3.452630e-08
20299, 2.389472e-08
20300, 2.322211e-08
20301, 1.947455e-08
20302, 4.341295e-08
20303, 1.762584e-08
20304, 1.904246e-08
20305, 2.261011e-08
20306, 2.122426e-08
20307, 2.268973e-08
20308, 2.880583e-08
20309, 2.177529e-08
20310, 2.264082e-08
20311, 3.705427e-08
20312, 1.874218e-08
20313, 2.286359e-08
20314, 2.048488e-08
20315, 2.615763e-08
20316, 2.576886e-08
20317, 1.769403e-08
20318, 3.009987e-08
20319, 1.683013e-08
20320, 3.400101e-08
20321, 3.207336e-08
20322, 3.765965e-08
20323, 3.208985e-08
20324, 2.575123e-08
20325, 2.575123e-08
20326, 2.084824e-08
20327, 2.035211e-08
20328, 2.176246e-08
20329, 2.643907e-08
20330, 2.820978e-08
20331, 2.332213e-08
20332, 2.332213e-08
20333, 3.237644e-08
20334, 2.390618e-08
20335, 2.607908e-08
20336, 1.986468e-08
20337, 2.500716e-08
20338, 2.481209e-08
20339, 2.561016e-08
20340, 3.972335e-08
20341, 3.282219e-08
20342, 1.964219e-08
20343, 2.501737e-08
20344, 3.814822e-08
20345, 3.634471e-08
20346, 2.319627e-08
20347, 3.737937e-08
20348, 3.309081e-08
20349, 2.207372e-08
20350, 2.033102e-08
20351, 2.211186e-08
20352, 3.376196e-08
20353, 1.926691e-08
20354, 1.790304e-08
20355, 2.657857e-08
20356, 2.042060e-08
20357, 3.621054e-08
20358, 2.309827e-08
20359, 2.059576e-08
20360, 3.165929e-08
20361, 3.091610e-08
20362, 4.131255e-08
20363, 3.159948e-08
20364, 2.729322e-08
20365, 3.247915e-08
20366, 2.468267e-08
20367, 3.432222e-08
20368, 1.963279e-08
20369, 2.473416e-08
20370, 2.696599e-08
20371, 2.352473e-08
20372, 2.627787e-08
20373, 2.627787e-08
20374, 1.969331e-08
20375, 2.162956e-08
20376, 3.258693e-08
20377, 2.162221e-08
20378, 2.973432e-08
20379, 3.202526e-08
20380, 2.194167e-08
20381, 2.834010e-08
20382, 2.247029e-08
20383, 1.981893e-08
20384, 1.906665e-08
20385, 2.017471e-08
20386, 2.654563e-08
20387, 2.049060e-08
20388, 3.065877e-08
20389, 3.537311e-08
20390, 2.792186e-08
20391, 2.795181e-08
20392, 3.463453e-08
20393, 3.464373e-08
20394, 1.947197e-08
20395, 3.232771e-08
20396, 2.263800e-08
20397, 3.731902e-08
20398, 3.555145e-08
20399, 2.397843e-08
20400, 3.535053e-08
20401, 3.743984e-08
20402, 3.053191e-08
20403, 1.968817e-08
20404, 1.916093e-08
20405, 1.860825e-08
20406, 2.200986e-08
20407, 2.331448e-08
20408, 2.328472e-08
20409, 3.261041e-08
20410, 3.261041e-08
20411, 3.888960e-08
20412, 2.981549e-08
20413, 3.868439e-08
20414, 2.233426e-08
20415, 2.130239e-08
20416, 2.888020e-08
20417, 2.128056e-08
20418, 2.327434e-08
20419, 2.124455e-08
20420, 4.784398e-08
20421, 2.590054e-08
20422, 2.589612e-08
20423, 2.971346e-08
20424, 3.102571e-08
20425, 3.335007e-08
20426, 2.118712e-08
20427, 2.371245e-08
20428, 1.959885e-08
20429, 2.249815e-08
20430, 3.173467e-08
20431, 2.427785e-08
20432, 2.427785e-08
20433, 2.536561e-08
20434, 2.729962e-08
20435, 2.260654e-08
20436, 2.926184e-08
20437, 2.854215e-08
20438, 2.859899e-08
20439, 2.737797e-08
20440, 4.367062e-08
20441, 2.927547e-08
20442, 3.457900e-08
20443, 2.226811e-08
20444, 3.231380e-08
20445, 2.073611e-08
20446, 2.211319e-08
20447, 1.974658e-08
20448, 2.282754e-08
20449, 2.225121e-08
20450, 2.254631e-08
20451, 2.543112e-08
20452, 3.004079e-08
20453, 1.697923e-08
20454, 3.780800e-08
20455, 1.853716e-08
20456, 2.079421e-08
20457, 2.313650e-08
20458, 2.111947e-08
20459, 2.699016e-08
20460, 1.831580e-08
20461, 3.474576e-08
20462, 2.042141e-08
20463, 1.966332e-08
20464, 2.403446e-08
20465, 2.495109e-08
20466, 2.559381e-08
20467, 2.492626e-08
20468, 1.723853e-08
20469, 1.937376e-08
20470, 2.116536e-08
20471, 2.577359e-08
20472, 2.002696e-08
20473, 1.666052e-08
20474, 2.210837e-08
20475, 2.984713e-08
20476, 3.334698e-08
20477, 3.030991e-08
20478, 2.278313e-08
20479, 3.196046e-08
20480, 2.391396e-08
20481, 2.241770e-08
20482, 2.321520e-08
20483, 2.196104e-08
20484, 2.711610e-08
20485, 2.302280e-08
20486, 2.078023e-08
20487, 2.668566e-08
20488, 2.100339e-08
20489, 2.524914e-08
20490, 2.213427e-08
20491, 1.759644e-08
20492, 2.207789e-08
20493, 3.406597e-08
20494, 3.824933e-08
20495, 3.510495e-08
20496, 2.818540e-08
20497, 2.983888e-08
20498, 2.148076e-08
20499, 4.018176e-08
20500, 2.923280e-08
20501, 2.044167e-08
20502, 3.389741e-08
20503, 1.962003e-08
20504, 2.234509e-08
20505, 1.804775e-08
20506, 2.145225e-08
20507, 2.878817e-08
20508, 2.926151e-08
20509, 3.265453e-08
20510, 3.149854e-08
20511, 1.919500e-08
20512, 2.127761e-08
20513, 2.851158e-08
20514, 1.752645e-08
20515, 2.677800e-08
20516, 2.564863e-08
20517, 2.682039e-08
20518, 2.280295e-08
20519, 2.157904e-08
20520, 2.424161e-08
20521, 2.306368e-08
20522, 2.668902e-08
20523, 2.668902e-08
20524, 2.601424e-08
20525, 2.574143e-08
20526, 2.533841e-08
20527, 2.953262e-08
20528, 2.417435e-08
20529, 2.514760e-08
20530, 2.099582e-08
20531, 1.818102e-08
20532, 1.818102e-08
20533, 1.998102e-08
20534, 1.827895e-08
20535, 3.387639e-08
20536, 2.629615e-08
20537, 3.330088e-08
20538, 3.060465e-08
20539, 3.029747e-08
20540, 1.919846e-08
20541, 2.001115e-08
20542, 2.131403e-08
20543, 2.050717e-08
20544, 2.877430e-08
20545, 2.727729e-08
20546, 2.308656e-08
20547, 3.144887e-08
20548, 2.308656e-08
20549, 2.753850e-08
20550, 2.892529e-08
20551, 2.246832e-08
20552, 2.299953e-08
20553, 3.156630e-08
20554, 2.921830e-08
20555, 2.326299e-08
20556, 2.795018e-08
20557, 2.909460e-08
20558, 2.110009e-08
20559, 2.843556e-08
20560, 1.965950e-08
20561, 2.714449e-08
20562, 3.840573e-08
20563, 2.088845e-08
20564, 3.286477e-08
20565, 1.814673e-08
20566, 2.866819e-08
20567, 3.152323e-08
20568, 1.783896e-08
20569, 1.772528e-08
20570, 3.073272e-08
20571, 3.350310e-08
20572, 3.155374e-08
20573, 3.155374e-08
20574, 2.781015e-08
20575, 2.054353e-08
20576, 1.781454e-08
20577, 1.781454e-08
20578, 1.677969e-08
20579, 1.840660e-08
20580, 3.073363e-08
20581, 2.077281e-08
20582, 1.837235e-08
20583, 3.478332e-08
20584, 2.492055e-08
20585, 1.827990e-08
20586, 2.100575e-08
20587, 1.937071e-08
20588, 2.230388e-08
20589, 2.550372e-08
20590, 2.278489e-08
20591, 3.419626e-08
20592, 2.242874e-08
20593, 2.242874e-08
20594, 2.662982e-08
20595, 3.426011e-08
20596, 3.540098e-08
20597, 2.639079e-08
20598, 1.983962e-08
20599, 2.352144e-08
20600, 1.959505e-08
20601, 1.971604e-08
20602, 2.068259e-08
20603, 3.664335e-08
20604, 2.076657e-08
20605, 3.280674e-08
20606, 1.743065e-08
20607, 2.233375e-08
20608, 2.152344e-08
20609, 2.321071e-08
20610, 2.060312e-08
20611, 2.250684e-08
20612, 3.100885e-08
