1250, 3.234704e-07
1251, 6.563545e-07
1252, 5.225603e-07
1253, 2.855031e-07
1254, 3.151987e-07
1255, 5.446021e-07
1256, 4.406905e-07
1257, 5.647091e-07
1258, 3.757476e-07
1259, 4.824749e-07
1260, 4.198993e-07
1261, 6.381770e-07
1262, 4.279914e-07
1263, 5.298472e-07
1264, 5.391070e-07
1265, 5.692716e-07
1266, 4.917710e-07
1267, 6.212004e-07
1268, 3.102894e-07
1269, 6.084473e-07
1270, 4.190612e-07
1271, 3.575497e-07
1272, 3.963559e-07
1273, 3.692023e-07
1274, 3.690942e-07
1275, 3.352174e-07
1276, 3.988337e-07
1277, 5.116563e-07
1278, 6.755749e-07
1279, 5.363146e-07
1280, 5.363146e-07
1281, 6.043838e-07
1282, 5.180616e-07
1283, 4.253900e-07
1284, 3.128291e-07
1285, 3.194345e-07
1286, 5.469885e-07
1287, 2.991622e-07
1288, 3.064465e-07
1289, 3.855187e-07
1290, 4.025833e-07
1291, 3.193086e-07
1292, 3.314101e-07
1293, 3.981196e-07
1294, 3.812876e-07
1295, 4.575717e-07
1296, 3.722532e-07
1297, 3.452373e-07
1298, 3.000767e-07
1299, 3.692160e-07
1300, 3.988503e-07
1301, 6.781369e-07
1302, 3.087856e-07
1303, 5.307436e-07
1304, 6.802359e-07
1305, 3.257414e-07
1306, 2.733114e-07
1307, 2.795014e-07
1308, 2.739266e-07
1309, 4.291109e-07
1310, 3.170796e-07
1311, 5.397461e-07
1312, 2.919603e-07
1313, 3.210584e-07
1314, 3.340218e-07
1315, 4.488388e-07
1316, 4.311445e-07
1317, 4.841929e-07
1318, 4.153732e-07
1319, 5.153739e-07
1320, 5.483641e-07
1321, 5.166761e-07
1322, 3.568597e-07
1323, 4.444036e-07
1324, 5.906104e-07
1325, 5.906104e-07
1326, 3.353529e-07
1327, 3.128049e-07
1328, 5.885126e-07
1329, 4.273704e-07
1330, 4.186467e-07
1331, 4.182937e-07
1332, 7.050490e-07
1333, 3.260352e-07
1334, 5.488214e-07
1335, 5.939066e-07
1336, 3.682219e-07
1337, 5.969319e-07
1338, 3.329288e-07
1339, 4.610449e-07
1340, 3.037366e-07
1341, 3.037366e-07
1342, 7.026116e-07
1343, 6.272334e-07
1344, 6.798620e-07
1345, 6.356287e-07
1346, 4.946949e-07
1347, 6.617572e-07
1348, 4.161761e-07
1349, 4.503782e-07
1350, 5.878958e-07
1351, 3.005226e-07
1352, 6.420418e-07
1353, 4.487351e-07
1354, 2.764506e-07
1355, 2.764804e-07
1356, 3.998245e-07
1357, 3.388568e-07
1358, 7.313400e-07
1359, 6.505855e-07
1360, 6.130671e-07
1361, 6.740372e-07
1362, 5.835383e-07
1363, 3.799170e-07
1364, 4.856916e-07
1365, 4.752482e-07
1366, 3.192140e-07
1367, 4.074884e-07
1368, 5.452433e-07
1369, 5.452433e-07
1370, 5.258075e-07
1371, 5.588650e-07
1372, 4.360986e-07
1373, 3.570661e-07
1374, 5.470228e-07
1375, 4.624686e-07
1376, 3.081294e-07
1377, 2.962999e-07
1378, 3.545716e-07
1379, 3.700446e-07
1380, 4.005005e-07
1381, 4.601952e-07
1382, 3.750250e-07
1383, 4.500100e-07
1384, 3.841304e-07
1385, 6.906901e-07
1386, 6.624259e-07
1387, 4.281506e-07
1388, 5.062390e-07
1389, 4.303564e-07
1390, 6.158904e-07
1391, 6.158904e-07
1392, 3.837327e-07
1393, 5.334413e-07
1394, 3.268330e-07
1395, 2.983861e-07
1396, 3.376548e-07
1397, 3.645000e-07
1398, 5.615547e-07
1399, 6.463924e-07
1400, 3.390624e-07
1401, 3.417048e-07
1402, 3.280314e-07
1403, 3.280314e-07
1404, 4.650476e-07
1405, 5.427541e-07
1406, 3.613715e-07
1407, 4.879947e-07
1408, 4.353668e-07
1409, 3.892203e-07
1410, 5.824095e-07
1411, 4.865494e-07
1412, 7.333287e-07
1413, 3.441749e-07
1414, 3.131474e-07
1415, 4.443617e-07
1416, 3.143819e-07
1417, 5.871602e-07
1418, 3.475879e-07
1419, 4.529167e-07
1420, 5.911299e-07
1421, 2.989901e-07
1422, 3.923202e-07
1423, 4.584943e-07
1424, 6.828847e-07
1425, 4.772724e-07
1426, 4.376977e-07
1427, 3.801124e-07
1428, 3.119656e-07
1429, 3.082044e-07
1430, 6.365223e-07
1431, 7.351199e-07
1432, 6.595007e-07
1433, 4.777268e-07
1434, 3.225700e-07
1435, 3.577166e-07
1436, 4.784404e-07
1437, 5.037360e-07
1438, 5.056874e-07
1439, 3.801729e-07
1440, 4.156212e-07
1441, 6.970247e-07
1442, 6.091209e-07
1443, 6.693662e-07
1444, 4.761748e-07
1445, 4.418651e-07
1446, 3.835396e-07
1447, 7.228749e-07
1448, 6.586208e-07
1449, 5.236119e-07
1450, 6.244380e-07
1451, 5.391852e-07
1452, 6.597194e-07
1453, 4.136875e-07
1454, 2.800970e-07
1455, 3.453455e-07
1456, 5.448886e-07
1457, 6.495218e-07
1458, 3.285800e-07
1459, 3.180467e-07
1460, 6.206330e-07
1461, 7.351199e-07
1462, 7.130755e-07
1463, 3.322275e-07
1464, 3.995014e-07
1465, 3.318377e-07
1466, 7.294580e-07
1467, 6.905541e-07
1468, 5.012516e-07
1469, 3.687087e-07
1470, 4.245846e-07
1471, 7.059975e-07
1472, 4.111152e-07
1473, 5.329042e-07
1474, 6.357266e-07
1475, 3.814888e-07
1476, 3.488587e-07
1477, 3.879097e-07
1478, 3.606008e-07
1479, 3.577048e-07
1480, 4.747181e-07
1481, 4.383865e-07
1482, 2.993255e-07
1483, 3.923406e-07
1484, 3.931730e-07
1485, 4.104960e-07
1486, 3.165888e-07
1487, 3.077685e-07
1488, 3.085564e-07
1489, 4.429162e-07
1490, 3.724322e-07
1491, 6.179680e-07
1492, 5.188135e-07
1493, 6.763735e-07
1494, 4.690540e-07
1495, 5.505896e-07
1496, 3.098593e-07
1497, 3.975727e-07
1498, 5.293861e-07
1499, 5.970072e-07
1500, 4.878101e-07
1501, 5.435258e-07
1502, 5.454290e-07
1503, 5.935378e-07
1504, 6.957844e-07
1505, 5.645199e-07
1506, 5.863799e-07
1507, 5.878478e-07
1508, 4.566128e-07
1509, 4.770117e-07
1510, 3.740195e-07
1511, 4.137407e-07
1512, 3.819111e-07
1513, 4.663644e-07
1514, 5.324624e-07
1515, 3.499419e-07
1516, 3.944152e-07
1517, 4.462531e-07
1518, 4.747854e-07
1519, 5.420162e-07
1520, 7.784592e-07
1521, 6.521536e-07
1522, 3.531568e-07
1523, 3.943705e-07
1524, 5.699935e-07
1525, 5.281849e-07
1526, 3.081617e-07
1527, 2.831626e-07
1528, 5.746478e-07
1529, 4.063197e-07
1530, 6.116728e-07
1531, 4.938275e-07
1532, 2.944411e-07
1533, 4.307112e-07
1534, 6.958234e-07
1535, 3.425474e-07
1536, 3.913833e-07
1537, 2.878826e-07
1538, 3.429736e-07
1539, 5.258075e-07
1540, 2.704610e-07
1541, 3.261720e-07
1542, 4.629167e-07
1543, 4.141001e-07
1544, 3.236719e-07
1545, 4.838444e-07
1546, 4.670585e-07
1547, 3.907286e-07
1548, 3.931220e-07
1549, 3.696327e-07
1550, 4.128019e-07
1551, 5.714863e-07
1552, 3.607300e-07
1553, 4.190481e-07
1554, 3.874753e-07
1555, 3.765952e-07
1556, 3.461570e-07
1557, 3.535437e-07
1558, 4.517046e-07
1559, 4.542144e-07
1560, 5.339784e-07
1561, 3.008128e-07
1562, 3.643474e-07
1563, 5.588732e-07
1564, 4.088419e-07
1565, 4.079439e-07
1566, 3.388080e-07
1567, 4.160542e-07
1568, 4.419714e-07
1569, 3.733805e-07
1570, 3.077435e-07
1571, 5.442099e-07
1572, 4.256406e-07
1573, 3.433714e-07
1574, 3.595994e-07
1575, 5.505220e-07
1576, 6.509197e-07
1577, 4.152197e-07
1578, 3.747185e-07
1579, 4.594142e-07
1580, 3.806874e-07
1581, 3.583985e-07
1582, 4.400230e-07
1583, 4.849783e-07
1584, 5.003090e-07
1585, 4.367881e-07
1586, 3.579641e-07
1587, 3.542854e-07
1588, 3.917270e-07
1589, 3.541117e-07
1590, 7.013001e-07
1591, 7.641449e-07
1592, 3.069785e-07
1593, 4.013195e-07
1594, 4.961034e-07
1595, 4.856850e-07
1596, 3.738192e-07
1597, 4.092107e-07
1598, 3.168638e-07
1599, 4.315249e-07
1600, 3.118222e-07
1601, 4.851168e-07
1602, 3.203395e-07
1603, 3.992383e-07
1604, 3.487537e-07
1605, 3.746863e-07
1606, 7.098034e-07
1607, 6.107048e-07
1608, 5.480720e-07
1609, 5.240114e-07
1610, 3.988886e-07
1611, 6.115801e-07
1612, 4.642002e-07
1613, 3.134324e-07
1614, 3.555199e-07
1615, 4.124545e-07
1616, 5.133764e-07
1617, 3.653551e-07
1618, 4.058671e-07
1619, 4.361783e-07
1620, 4.153351e-07
1621, 5.766836e-07
1622, 4.217847e-07
1623, 2.708147e-07
1624, 5.457343e-07
1625, 3.956073e-07
1626, 3.084002e-07
1627, 7.551096e-07
1628, 6.421994e-07
1629, 3.407734e-07
1630, 4.179959e-07
1631, 3.556198e-07
1632, 4.984421e-07
1633, 5.221806e-07
1634, 6.279200e-07
1635, 4.668039e-07
1636, 5.679888e-07
1637, 5.192979e-07
1638, 5.963603e-07
1639, 4.011337e-07
1640, 3.959121e-07
1641, 4.815409e-07
1642, 7.468003e-07
1643, 5.409683e-07
1644, 3.295275e-07
1645, 3.187721e-07
1646, 6.085949e-07
1647, 6.337342e-07
1648, 5.106215e-07
1649, 4.362179e-07
1650, 5.431417e-07
1651, 3.955326e-07
1652, 3.143502e-07
1653, 4.940631e-07
1654, 2.887155e-07
1655, 5.217579e-07
1656, 4.908759e-07
1657, 5.435977e-07
1658, 5.008683e-07
1659, 3.349272e-07
1660, 4.383629e-07
1661, 3.620411e-07
1662, 4.421410e-07
1663, 3.490138e-07
1664, 3.149345e-07
1665, 5.194758e-07
1666, 4.848377e-07
1667, 3.681253e-07
1668, 6.580010e-07
1669, 5.399262e-07
1670, 5.887173e-07
1671, 3.258534e-07
1672, 4.288904e-07
1673, 3.116504e-07
1674, 3.938913e-07
1675, 4.086431e-07
1676, 4.086431e-07
1677, 4.464588e-07
1678, 3.673490e-07
1679, 3.754835e-07
1680, 4.070359e-07
1681, 4.056465e-07
1682, 2.832402e-07
1683, 2.832402e-07
1684, 4.132714e-07
1685, 4.375900e-07
1686, 2.987297e-07
1687, 3.697004e-07
1688, 3.169771e-07
1689, 2.894532e-07
1690, 5.175218e-07
1691, 5.175218e-07
1692, 3.875331e-07
1693, 5.455471e-07
1694, 3.635842e-07
1695, 4.275245e-07
1696, 4.275245e-07
1697, 5.132871e-07
1698, 4.555186e-07
1699, 6.183610e-07
1700, 5.375896e-07
1701, 4.298353e-07
1702, 3.334994e-07
1703, 4.206865e-07
1704, 3.838923e-07
1705, 3.985777e-07
1706, 4.520960e-07
1707, 6.914295e-07
1708, 6.706139e-07
1709, 6.440485e-07
1710, 5.611696e-07
1711, 3.132067e-07
1712, 4.237348e-07
1713, 5.013934e-07
1714, 3.714899e-07
1715, 5.168837e-07
1716, 3.661670e-07
1717, 4.073104e-07
1718, 3.091277e-07
1719, 3.091277e-07
1720, 4.212384e-07
1721, 3.317694e-07
1722, 3.031863e-07
1723, 5.318082e-07
1724, 5.293806e-07
1725, 4.889671e-07
1726, 4.107649e-07
1727, 5.729977e-07
1728, 3.541124e-07
1729, 2.966887e-07
1730, 3.046670e-07
1731, 4.711670e-07
1732, 2.897496e-07
1733, 6.027880e-07
1734, 6.027880e-07
1735, 3.162888e-07
1736, 2.976711e-07
1737, 3.443187e-07
1738, 2.906153e-07
1739, 4.970035e-07
1740, 6.337387e-07
1741, 6.337387e-07
1742, 3.934564e-07
1743, 2.926922e-07
1744, 3.855113e-07
1745, 3.481729e-07
1746, 6.185644e-07
1747, 4.033378e-07
1748, 3.615080e-07
1749, 3.464978e-07
1750, 5.182801e-07
1751, 6.052849e-07
1752, 6.891389e-07
1753, 6.080603e-07
1754, 4.364733e-07
1755, 4.669497e-07
1756, 5.744751e-07
1757, 5.356294e-07
1758, 3.267102e-07
1759, 3.542899e-07
1760, 3.962969e-07
1761, 3.037294e-07
1762, 5.379034e-07
1763, 6.358826e-07
1764, 3.824836e-07
1765, 3.851476e-07
1766, 4.811616e-07
1767, 4.529862e-07
1768, 3.687587e-07
1769, 6.904125e-07
1770, 4.056495e-07
1771, 5.835779e-07
1772, 5.713794e-07
1773, 4.352407e-07
1774, 5.045084e-07
1775, 3.318114e-07
1776, 4.367973e-07
1777, 3.668678e-07
1778, 5.024752e-07
1779, 5.103649e-07
1780, 5.383106e-07
1781, 3.704865e-07
1782, 5.224258e-07
1783, 5.224258e-07
1784, 3.811396e-07
1785, 2.949988e-07
1786, 3.569184e-07
1787, 2.978420e-07
1788, 4.078153e-07
1789, 3.562683e-07
1790, 3.974109e-07
1791, 3.017164e-07
1792, 4.624184e-07
1793, 3.209293e-07
1794, 3.500602e-07
1795, 3.672026e-07
1796, 3.771691e-07
1797, 7.896733e-07
1798, 5.127483e-07
1799, 5.619799e-07
1800, 4.373060e-07
1801, 4.958292e-07
1802, 5.707600e-07
1803, 4.713409e-07
1804, 4.337968e-07
1805, 4.666358e-07
1806, 5.248006e-07
1807, 5.505779e-07
1808, 5.990570e-07
1809, 3.954919e-07
1810, 5.561338e-07
1811, 5.690302e-07
1812, 4.524814e-07
1813, 4.708276e-07
1814, 3.349589e-07
1815, 4.153054e-07
1816, 7.300043e-07
1817, 5.075089e-07
1818, 3.693910e-07
1819, 4.197240e-07
1820, 6.362842e-07
1821, 5.156720e-07
1822, 5.072933e-07
1823, 3.993996e-07
1824, 3.844685e-07
1825, 3.683283e-07
1826, 3.601460e-07
1827, 5.609736e-07
1828, 3.624223e-07
1829, 4.111587e-07
1830, 4.683669e-07
1831, 5.486137e-07
1832, 4.187872e-07
1833, 4.209328e-07
1834, 4.753306e-07
1835, 4.445690e-07
1836, 4.688474e-07
1837, 4.993821e-07
1838, 7.766004e-07
1839, 3.250865e-07
1840, 5.178699e-07
1841, 3.609606e-07
1842, 2.855763e-07
1843, 6.062804e-07
1844, 3.790578e-07
1845, 6.796058e-07
1846, 3.412539e-07
1847, 4.927750e-07
1848, 4.093297e-07
1849, 3.583038e-07
1850, 3.156093e-07
1851, 3.198982e-07
1852, 3.189193e-07
1853, 4.983021e-07
1854, 3.086044e-07
1855, 3.267276e-07
1856, 3.762977e-07
1857, 3.645911e-07
1858, 3.229321e-07
1859, 4.255904e-07
1860, 4.404037e-07
1861, 3.788131e-07
1862, 5.435539e-07
1863, 5.227722e-07
1864, 3.586449e-07
1865, 4.253659e-07
1866, 5.799813e-07
1867, 4.823461e-07
1868, 4.060244e-07
1869, 4.831582e-07
1870, 6.822876e-07
1871, 5.222485e-07
1872, 5.458479e-07
1873, 3.086759e-07
1874, 4.518067e-07
1875, 3.334519e-07
1876, 3.334519e-07
1877, 3.214399e-07
1878, 6.990371e-07
1879, 5.423310e-07
1880, 4.362517e-07
1881, 4.608357e-07
1882, 3.609606e-07
1883, 2.936888e-07
1884, 3.417879e-07
1885, 4.627637e-07
1886, 5.050473e-07
1887, 5.181442e-07
1888, 3.082088e-07
1889, 2.920615e-07
1890, 6.197443e-07
1891, 4.059872e-07
1892, 5.585454e-07
1893, 6.224763e-07
1894, 3.940535e-07
1895, 5.000952e-07
1896, 5.590120e-07
1897, 3.115740e-07
1898, 7.506938e-07
1899, 6.341769e-07
1900, 4.916379e-07
1901, 4.138339e-07
1902, 3.469661e-07
1903, 6.618289e-07
1904, 5.457136e-07
1905, 3.648411e-07
1906, 4.154261e-07
1907, 5.447752e-07
1908, 5.963603e-07
1909, 3.603376e-07
1910, 5.040698e-07
1911, 4.426540e-07
1912, 6.069362e-07
1913, 4.744307e-07
1914, 4.091197e-07
1915, 5.016545e-07
1916, 4.001570e-07
1917, 3.227057e-07
1918, 7.425455e-07
1919, 3.774311e-07
1920, 6.693478e-07
1921, 5.995559e-07
1922, 5.659632e-07
1923, 5.692015e-07
1924, 3.821868e-07
1925, 3.259698e-07
1926, 4.449042e-07
1927, 4.092383e-07
1928, 4.375136e-07
1929, 5.645610e-07
1930, 5.581716e-07
1931, 4.580244e-07
1932, 5.604001e-07
1933, 4.541341e-07
1934, 3.877975e-07
1935, 3.761507e-07
1936, 3.877975e-07
1937, 3.911337e-07
1938, 5.143559e-07
1939, 3.714706e-07
1940, 5.041165e-07
1941, 4.373738e-07
1942, 3.084862e-07
1943, 5.150214e-07
1944, 5.344297e-07
1945, 4.475350e-07
1946, 6.140302e-07
1947, 4.821523e-07
1948, 3.775144e-07
1949, 4.174134e-07
1950, 4.174134e-07
1951, 4.488959e-07
1952, 4.769322e-07
1953, 5.035585e-07
1954, 5.098091e-07
1955, 4.091406e-07
1956, 4.053809e-07
1957, 5.658250e-07
1958, 3.597832e-07
1959, 3.336008e-07
1960, 4.606453e-07
1961, 3.995044e-07
1962, 3.406172e-07
1963, 3.049948e-07
1964, 3.353415e-07
1965, 3.872055e-07
1966, 3.842421e-07
1967, 6.633923e-07
1968, 4.867950e-07
1969, 4.160426e-07
1970, 4.333011e-07
1971, 3.076665e-07
1972, 4.684755e-07
1973, 3.631680e-07
1974, 4.304240e-07
1975, 4.742765e-07
1976, 3.619765e-07
1977, 3.044218e-07
1978, 3.657357e-07
1979, 2.808868e-07
1980, 3.346553e-07
1981, 7.292216e-07
1982, 4.697669e-07
1983, 4.596675e-07
1984, 3.592698e-07
1985, 3.770763e-07
1986, 3.442476e-07
1987, 3.771757e-07
1988, 2.889114e-07
1989, 3.262235e-07
1990, 4.702836e-07
1991, 3.806535e-07
1992, 3.289616e-07
1993, 6.776486e-07
1994, 5.321106e-07
1995, 5.321106e-07
1996, 3.058724e-07
1997, 4.686860e-07
1998, 3.876458e-07
1999, 3.951668e-07
2000, 4.599869e-07
2001, 3.437314e-07
2002, 4.133745e-07
2003, 4.274718e-07
2004, 6.485458e-07
2005, 3.135059e-07
2006, 3.135059e-07
2007, 3.785002e-07
2008, 3.680571e-07
2009, 4.922775e-07
2010, 5.151270e-07
2011, 3.880815e-07
2012, 3.880815e-07
2013, 5.084454e-07
2014, 3.314274e-07
2015, 3.364633e-07
2016, 3.160711e-07
2017, 3.098760e-07
2018, 3.200001e-07
2019, 5.886036e-07
2020, 4.175338e-07
2021, 3.849187e-07
2022, 3.047124e-07
2023, 4.391276e-07
2024, 3.713828e-07
2025, 3.030285e-07
2026, 3.126178e-07
2027, 4.045876e-07
2028, 3.115886e-07
2029, 3.035367e-07
2030, 3.897195e-07
2031, 4.058958e-07
2032, 3.207877e-07
2033, 3.002532e-07
2034, 4.903408e-07
2035, 4.919952e-07
2036, 4.116249e-07
2037, 2.850388e-07
2038, 3.119182e-07
2039, 2.911935e-07
2040, 3.104831e-07
2041, 3.899594e-07
2042, 3.616525e-07
2043, 3.432767e-07
2044, 4.313071e-07
2045, 6.722348e-07
2046, 5.016404e-07
2047, 2.835202e-07
2048, 4.738692e-07
2049, 5.344313e-07
2050, 4.324693e-07
2051, 3.800460e-07
2052, 4.497825e-07
2053, 7.045991e-07
2054, 5.810791e-07
2055, 3.352839e-07
2056, 5.003064e-07
2057, 4.917536e-07
2058, 4.315890e-07
2059, 5.184439e-07
2060, 5.086165e-07
2061, 4.061660e-07
2062, 3.960080e-07
2063, 5.377428e-07
2064, 5.377428e-07
2065, 3.515286e-07
2066, 3.728394e-07
2067, 5.727427e-07
2068, 4.457917e-07
2069, 3.408642e-07
2070, 4.053035e-07
2071, 5.683063e-07
2072, 5.245829e-07
2073, 3.566000e-07
2074, 3.229026e-07
2075, 3.336138e-07
2076, 2.985887e-07
2077, 4.184034e-07
2078, 4.540487e-07
2079, 4.601007e-07
2080, 3.502702e-07
2081, 4.047649e-07
2082, 3.846937e-07
2083, 4.043479e-07
2084, 3.555903e-07
2085, 6.356414e-07
2086, 4.694158e-07
2087, 2.774487e-07
2088, 5.973260e-07
2089, 5.628313e-07
2090, 4.305785e-07
2091, 3.818341e-07
2092, 2.817270e-07
2093, 4.016939e-07
2094, 4.071701e-07
2095, 4.042443e-07
2096, 5.838335e-07
2097, 4.957772e-07
2098, 5.366376e-07
2099, 3.049055e-07
2100, 4.406395e-07
2101, 5.058695e-07
2102, 5.592984e-07
2103, 4.096490e-07
2104, 5.127504e-07
2105, 6.393349e-07
2106, 5.620627e-07
2107, 3.703452e-07
2108, 3.286008e-07
2109, 4.306487e-07
2110, 2.948990e-07
2111, 3.824167e-07
2112, 6.466467e-07
2113, 3.267545e-07
2114, 4.961608e-07
2115, 3.902512e-07
2116, 4.633310e-07
2117, 6.135193e-07
2118, 5.887717e-07
2119, 5.513957e-07
2120, 4.645266e-07
2121, 4.667333e-07
2122, 5.690460e-07
2123, 4.505081e-07
2124, 5.728532e-07
2125, 5.455538e-07
2126, 3.932855e-07
2127, 3.708795e-07
2128, 5.921374e-07
2129, 4.960470e-07
2130, 5.033265e-07
2131, 4.686646e-07
2132, 4.063173e-07
2133, 6.147533e-07
2134, 7.292216e-07
2135, 5.593036e-07
2136, 3.328427e-07
2137, 6.439997e-07
2138, 3.650735e-07
2139, 2.761494e-07
2140, 3.344463e-07
2141, 4.447307e-07
2142, 3.216100e-07
2143, 5.573483e-07
2144, 4.886209e-07
2145, 4.827571e-07
2146, 6.897019e-07
2147, 6.897019e-07
2148, 4.606115e-07
2149, 3.648100e-07
2150, 5.459830e-07
2151, 2.962459e-07
2152, 4.330535e-07
2153, 4.440187e-07
2154, 4.988315e-07
2155, 3.275440e-07
2156, 4.386785e-07
2157, 3.040630e-07
2158, 3.040630e-07
2159, 5.151270e-07
2160, 3.212570e-07
2161, 3.326370e-07
2162, 3.676983e-07
2163, 2.832642e-07
2164, 2.945716e-07
2165, 4.793592e-07
2166, 4.619421e-07
2167, 4.764130e-07
2168, 6.256207e-07
2169, 4.973149e-07
2170, 3.874702e-07
2171, 5.242463e-07
2172, 3.110167e-07
2173, 3.395988e-07
2174, 3.666697e-07
2175, 3.956960e-07
2176, 6.131113e-07
2177, 2.659453e-07
2178, 4.384789e-07
2179, 5.659671e-07
2180, 5.001689e-07
2181, 3.814486e-07
2182, 3.210748e-07
2183, 4.587006e-07
2184, 4.194691e-07
2185, 4.872536e-07
2186, 5.223790e-07
2187, 3.855300e-07
2188, 3.947754e-07
2189, 4.232893e-07
2190, 4.014868e-07
2191, 4.229708e-07
2192, 4.366132e-07
2193, 5.180399e-07
2194, 6.110972e-07
2195, 3.607448e-07
2196, 4.750434e-07
2197, 5.994684e-07
2198, 4.944948e-07
2199, 3.051573e-07
2200, 3.354404e-07
2201, 3.695165e-07
2202, 3.269209e-07
2203, 3.044761e-07
2204, 5.619446e-07
2205, 4.369015e-07
2206, 3.884530e-07
2207, 3.675627e-07
2208, 4.078663e-07
2209, 5.185688e-07
2210, 4.054644e-07
2211, 7.462751e-07
2212, 6.410433e-07
2213, 3.244017e-07
2214, 2.936571e-07
2215, 4.950208e-07
2216, 5.183037e-07
2217, 4.232597e-07
2218, 4.825226e-07
2219, 5.147343e-07
2220, 6.542665e-07
2221, 4.956402e-07
2222, 5.186296e-07
2223, 3.277707e-07
2224, 5.615565e-07
2225, 6.268435e-07
2226, 4.293613e-07
2227, 3.512035e-07
2228, 3.439724e-07
2229, 3.478898e-07
2230, 3.203476e-07
2231, 3.915871e-07
2232, 3.458641e-07
2233, 6.053166e-07
2234, 3.109376e-07
2235, 4.091876e-07
2236, 5.327136e-07
2237, 4.652622e-07
2238, 4.401108e-07
2239, 4.146436e-07
2240, 4.448494e-07
2241, 5.373537e-07
2242, 3.587897e-07
2243, 4.270786e-07
2244, 4.400325e-07
2245, 5.658000e-07
2246, 4.570682e-07
2247, 6.382474e-07
2248, 3.627369e-07
2249, 5.208187e-07
2250, 2.989566e-07
2251, 3.728288e-07
2252, 4.342686e-07
2253, 4.601106e-07
2254, 3.028345e-07
2255, 3.512299e-07
2256, 4.332732e-07
2257, 5.363555e-07
2258, 4.630593e-07
2259, 3.706182e-07
2260, 3.423417e-07
2261, 4.478714e-07
2262, 3.761199e-07
2263, 3.930334e-07
2264, 3.365352e-07
2265, 3.813949e-07
2266, 4.744208e-07
2267, 4.921093e-07
2268, 4.798058e-07
2269, 4.339747e-07
2270, 3.066896e-07
2271, 3.847911e-07
2272, 6.167279e-07
2273, 6.006001e-07
2274, 5.295052e-07
2275, 3.235183e-07
2276, 5.740722e-07
2277, 3.470105e-07
2278, 3.017651e-07
2279, 5.673492e-07
2280, 6.546068e-07
2281, 4.392706e-07
2282, 4.467521e-07
2283, 3.167809e-07
2284, 4.516168e-07
2285, 6.620199e-07
2286, 5.787241e-07
2287, 4.813269e-07
2288, 3.539718e-07
2289, 6.869082e-07
2290, 5.753174e-07
2291, 2.864104e-07
2292, 4.216564e-07
2293, 4.613718e-07
2294, 2.901773e-07
2295, 3.768863e-07
2296, 3.159398e-07
2297, 3.460578e-07
2298, 3.464978e-07
2299, 5.245753e-07
2300, 7.057861e-07
2301, 2.899922e-07
2302, 3.844017e-07
2303, 3.019158e-07
2304, 2.805942e-07
2305, 6.010990e-07
2306, 6.172246e-07
2307, 4.354023e-07
2308, 2.803796e-07
2309, 3.945985e-07
2310, 3.392152e-07
2311, 3.024446e-07
2312, 2.856512e-07
2313, 2.938126e-07
2314, 3.437523e-07
2315, 6.354652e-07
2316, 7.215942e-07
2317, 4.866078e-07
2318, 5.514126e-07
2319, 4.473682e-07
2320, 4.976474e-07
2321, 3.911755e-07
2322, 3.675453e-07
2323, 5.322753e-07
2324, 2.792301e-07
2325, 2.738044e-07
2326, 4.782640e-07
2327, 3.728812e-07
2328, 4.554599e-07
2329, 4.512109e-07
2330, 4.726238e-07
2331, 5.900920e-07
2332, 4.396110e-07
2333, 4.215244e-07
2334, 3.765390e-07
2335, 4.052447e-07
2336, 3.683413e-07
2337, 3.922960e-07
2338, 5.868790e-07
2339, 4.753196e-07
2340, 5.503625e-07
2341, 4.009868e-07
2342, 6.035212e-07
2343, 5.477915e-07
2344, 4.577689e-07
2345, 4.893528e-07
2346, 3.599065e-07
2347, 7.262824e-07
2348, 5.536860e-07
2349, 4.950194e-07
2350, 4.522611e-07
2351, 3.700533e-07
2352, 5.351773e-07
2353, 5.878289e-07
2354, 3.092451e-07
2355, 4.800351e-07
2356, 3.784180e-07
2357, 4.114020e-07
2358, 5.978218e-07
2359, 6.324255e-07
2360, 2.903149e-07
2361, 3.252345e-07
2362, 4.226444e-07
2363, 5.452256e-07
2364, 5.945109e-07
2365, 5.945109e-07
2366, 3.651029e-07
2367, 4.449031e-07
2368, 3.059435e-07
2369, 5.034742e-07
2370, 4.508985e-07
2371, 3.227278e-07
2372, 6.966585e-07
2373, 6.826499e-07
2374, 4.033783e-07
2375, 4.116398e-07
2376, 4.119314e-07
2377, 5.194951e-07
2378, 2.864252e-07
2379, 3.148917e-07
2380, 5.884679e-07
2381, 5.468721e-07
2382, 3.549582e-07
2383, 7.320422e-07
2384, 5.879880e-07
2385, 4.749151e-07
2386, 4.599564e-07
2387, 3.119897e-07
2388, 2.921524e-07
2389, 6.752397e-07
2390, 3.551233e-07
2391, 3.485882e-07
2392, 4.614982e-07
2393, 3.455934e-07
2394, 4.570876e-07
2395, 3.436804e-07
2396, 3.074113e-07
2397, 5.442400e-07
2398, 3.911044e-07
2399, 2.659762e-07
2400, 2.985293e-07
2401, 2.836261e-07
2402, 3.881541e-07
2403, 3.693074e-07
2404, 3.968975e-07
2405, 5.867151e-07
2406, 4.102421e-07
2407, 4.185572e-07
2408, 3.415211e-07
2409, 3.773428e-07
2410, 5.174662e-07
2411, 5.388740e-07
2412, 3.985044e-07
2413, 6.497067e-07
2414, 6.225225e-07
2415, 5.455618e-07
