-7.486675e-01, -4.289814e-01, 2.760611e-01
-7.491999e-01, -4.295400e-01, 2.762833e-01
-7.484907e-01, -4.294931e-01, 2.766569e-01
,,
-7.083307e-01, -4.042777e-01, 2.735253e-01
-7.074423e-01, -4.039152e-01, 2.735858e-01
-7.080161e-01, -4.036984e-01, 2.730736e-01
-7.083307e-01, -4.042777e-01, 2.735253e-01
,,
-7.083307e-01, -4.042777e-01, 2.735253e-01
-7.076269e-01, -4.046738e-01, 2.741469e-01
-7.074423e-01, -4.039152e-01, 2.735858e-01
-7.083307e-01, -4.042777e-01, 2.735253e-01
,,
-6.841646e-01, -3.886931e-01, 2.615269e-01
-6.832610e-01, -3.880705e-01, 2.616784e-01
-6.834409e-01, -3.885977e-01, 2.608685e-01
-6.841646e-01, -3.886931e-01, 2.615269e-01
,,
-6.972846e-01, -3.961844e-01, 2.630618e-01
-6.974172e-01, -3.966479e-01, 2.623864e-01
-6.979746e-01, -3.966442e-01, 2.630281e-01
-6.972846e-01, -3.961844e-01, 2.630618e-01
,,
-6.972846e-01, -3.961844e-01, 2.630618e-01
-6.979746e-01, -3.966442e-01, 2.630281e-01
-6.977772e-01, -3.962061e-01, 2.637292e-01
-6.972846e-01, -3.961844e-01, 2.630618e-01
,,
-7.000282e-01, -4.029127e-01, 2.596436e-01
-7.011103e-01, -4.023753e-01, 2.600501e-01
-6.999764e-01, -4.016684e-01, 2.599159e-01
-7.000282e-01, -4.029127e-01, 2.596436e-01
,,
-6.522522e-01, -3.742173e-01, 2.666939e-01
-6.530547e-01, -3.744950e-01, 2.667559e-01
-6.523724e-01, -3.754311e-01, 2.672290e-01
-6.522522e-01, -3.742173e-01, 2.666939e-01
,,
-7.571093e-01, -4.373643e-01, 2.715223e-01
-7.578578e-01, -4.375206e-01, 2.717821e-01
-7.574122e-01, -4.363994e-01, 2.716008e-01
-7.571093e-01, -4.373643e-01, 2.715223e-01
,,
-7.019071e-01, -3.984293e-01, 2.693053e-01
-7.026503e-01, -3.988294e-01, 2.692673e-01
-7.023626e-01, -3.989268e-01, 2.700414e-01
-7.019071e-01, -3.984293e-01, 2.693053e-01
,,
-6.962958e-01, -3.998664e-01, 2.593412e-01
-6.971990e-01, -3.998771e-01, 2.596206e-01
-6.968062e-01, -3.990430e-01, 2.598299e-01
-6.962958e-01, -3.998664e-01, 2.593412e-01
,,
-6.962958e-01, -3.998664e-01, 2.593412e-01
-6.967918e-01, -4.005243e-01, 2.593124e-01
-6.971990e-01, -3.998771e-01, 2.596206e-01
-6.962958e-01, -3.998664e-01, 2.593412e-01
,,
-6.962958e-01, -3.998664e-01, 2.593412e-01
-6.960209e-01, -4.011085e-01, 2.590761e-01
-6.967918e-01, -4.005243e-01, 2.593124e-01
-6.962958e-01, -3.998664e-01, 2.593412e-01
,,
-6.631691e-01, -3.891123e-01, 2.607562e-01
-6.630940e-01, -3.886920e-01, 2.598050e-01
-6.623693e-01, -3.886213e-01, 2.606891e-01
-6.631691e-01, -3.891123e-01, 2.607562e-01
,,
-6.849601e-01, -4.011048e-01, 2.609776e-01
-6.851830e-01, -4.016665e-01, 2.616838e-01
-6.857081e-01, -4.015636e-01, 2.610970e-01
-6.849601e-01, -4.011048e-01, 2.609776e-01
,,
-6.865653e-01, -3.971162e-01, 2.580213e-01
-6.855539e-01, -3.973344e-01, 2.580840e-01
-6.860006e-01, -3.979565e-01, 2.582470e-01
-6.865653e-01, -3.971162e-01, 2.580213e-01
,,
-6.489541e-01, -3.745787e-01, 2.667483e-01
-6.495135e-01, -3.735353e-01, 2.665312e-01
-6.498774e-01, -3.745861e-01, 2.668615e-01
-6.489541e-01, -3.745787e-01, 2.667483e-01
,,
-6.831882e-01, -3.874111e-01, 2.651715e-01
-6.834426e-01, -3.876740e-01, 2.662325e-01
-6.827196e-01, -3.872147e-01, 2.657916e-01
-6.831882e-01, -3.874111e-01, 2.651715e-01
,,
-6.486234e-01, -3.787293e-01, 2.650154e-01
-6.493777e-01, -3.789008e-01, 2.654753e-01
-6.489171e-01, -3.793819e-01, 2.644696e-01
-6.486234e-01, -3.787293e-01, 2.650154e-01
,,
-6.865013e-01, -3.955562e-01, 2.579483e-01
-6.858612e-01, -3.963657e-01, 2.578976e-01
-6.869834e-01, -3.963177e-01, 2.579854e-01
-6.865013e-01, -3.955562e-01, 2.579483e-01
,,
-6.896307e-01, -4.014717e-01, 2.593290e-01
-6.901338e-01, -4.023332e-01, 2.597715e-01
-6.907112e-01, -4.016056e-01, 2.591859e-01
-6.896307e-01, -4.014717e-01, 2.593290e-01
,,
-6.905070e-01, -4.006043e-01, 2.587839e-01
-6.896307e-01, -4.014717e-01, 2.593290e-01
-6.907112e-01, -4.016056e-01, 2.591859e-01
-6.905070e-01, -4.006043e-01, 2.587839e-01
,,
-6.838964e-01, -3.960296e-01, 2.578144e-01
-6.830331e-01, -3.960869e-01, 2.578717e-01
-6.840329e-01, -3.968550e-01, 2.580422e-01
-6.838964e-01, -3.960296e-01, 2.578144e-01
,,
-6.830431e-01, -3.970365e-01, 2.582454e-01
-6.840329e-01, -3.968550e-01, 2.580422e-01
-6.830331e-01, -3.960869e-01, 2.578717e-01
-6.830431e-01, -3.970365e-01, 2.582454e-01
,,
-7.170300e-01, -4.134444e-01, 2.621055e-01
-7.178835e-01, -4.137870e-01, 2.622497e-01
-7.177095e-01, -4.128422e-01, 2.623110e-01
-7.170300e-01, -4.134444e-01, 2.621055e-01
,,
-7.375699e-01, -4.203985e-01, 2.698576e-01
-7.377618e-01, -4.203687e-01, 2.706316e-01
-7.367446e-01, -4.197681e-01, 2.700921e-01
-7.375699e-01, -4.203985e-01, 2.698576e-01
,,
-7.372093e-01, -4.199545e-01, 2.710316e-01
-7.367446e-01, -4.197681e-01, 2.700921e-01
-7.377618e-01, -4.203687e-01, 2.706316e-01
-7.372093e-01, -4.199545e-01, 2.710316e-01
,,
-6.616859e-01, -3.811477e-01, 2.557550e-01
-6.620297e-01, -3.821153e-01, 2.557353e-01
-6.625817e-01, -3.811513e-01, 2.558969e-01
-6.616859e-01, -3.811477e-01, 2.557550e-01
,,
-6.651032e-01, -3.843705e-01, 2.559733e-01
-6.651802e-01, -3.853498e-01, 2.561370e-01
-6.660328e-01, -3.847234e-01, 2.560276e-01
-6.651032e-01, -3.843705e-01, 2.559733e-01
,,
-7.541759e-01, -4.332973e-01, 2.708453e-01
-7.543747e-01, -4.327804e-01, 2.715095e-01
-7.536755e-01, -4.324006e-01, 2.711709e-01
-7.541759e-01, -4.332973e-01, 2.708453e-01
,,
-7.097296e-01, -4.027516e-01, 2.675390e-01
-7.105562e-01, -4.032352e-01, 2.679595e-01
-7.097499e-01, -4.027728e-01, 2.685845e-01
-7.097296e-01, -4.027516e-01, 2.675390e-01
,,
-6.513967e-01, -3.723380e-01, 2.653898e-01
-6.523201e-01, -3.727243e-01, 2.654540e-01
-6.516519e-01, -3.729459e-01, 2.658970e-01
-6.513967e-01, -3.723380e-01, 2.653898e-01
,,
-6.513967e-01, -3.723380e-01, 2.653898e-01
-6.519025e-01, -3.719303e-01, 2.646255e-01
-6.523201e-01, -3.727243e-01, 2.654540e-01
-6.513967e-01, -3.723380e-01, 2.653898e-01
,,
-6.696181e-01, -3.799939e-01, 2.634517e-01
-6.687526e-01, -3.796129e-01, 2.641638e-01
-6.686963e-01, -3.794947e-01, 2.630970e-01
-6.696181e-01, -3.799939e-01, 2.634517e-01
,,
-6.651048e-01, -3.902310e-01, 2.657384e-01
-6.659186e-01, -3.909503e-01, 2.651507e-01
-6.649835e-01, -3.904870e-01, 2.644903e-01
-6.651048e-01, -3.902310e-01, 2.657384e-01
,,
-6.627551e-01, -3.891457e-01, 2.639152e-01
-6.632160e-01, -3.894945e-01, 2.631636e-01
-6.625028e-01, -3.890486e-01, 2.631173e-01
-6.627551e-01, -3.891457e-01, 2.639152e-01
,,
-6.644744e-01, -3.796285e-01, 2.679576e-01
-6.651106e-01, -3.794536e-01, 2.675224e-01
-6.651544e-01, -3.800122e-01, 2.680796e-01
-6.644744e-01, -3.796285e-01, 2.679576e-01
,,
-6.644744e-01, -3.796285e-01, 2.679576e-01
-6.651544e-01, -3.800122e-01, 2.680796e-01
-6.643170e-01, -3.804929e-01, 2.686755e-01
-6.644744e-01, -3.796285e-01, 2.679576e-01
,,
-7.084628e-01, -4.021387e-01, 2.694113e-01
-7.092056e-01, -4.025917e-01, 2.695465e-01
-7.083770e-01, -4.024628e-01, 2.706977e-01
-7.084628e-01, -4.021387e-01, 2.694113e-01
,,
-6.614471e-01, -3.864995e-01, 2.675135e-01
-6.621391e-01, -3.868988e-01, 2.676501e-01
-6.616713e-01, -3.871081e-01, 2.670223e-01
-6.614471e-01, -3.864995e-01, 2.675135e-01
,,
-6.704932e-01, -3.804588e-01, 2.629591e-01
-6.710872e-01, -3.807780e-01, 2.635483e-01
-6.703588e-01, -3.804172e-01, 2.639242e-01
-6.704932e-01, -3.804588e-01, 2.629591e-01
,,
-6.675949e-01, -3.791262e-01, 2.646720e-01
-6.668250e-01, -3.787173e-01, 2.645719e-01
-6.671148e-01, -3.786760e-01, 2.633874e-01
-6.675949e-01, -3.791262e-01, 2.646720e-01
,,
-6.502446e-01, -3.768209e-01, 2.669735e-01
-6.509886e-01, -3.779327e-01, 2.669600e-01
-6.497840e-01, -3.779273e-01, 2.664165e-01
-6.502446e-01, -3.768209e-01, 2.669735e-01
,,
-6.682483e-01, -3.905956e-01, 2.686226e-01
-6.675463e-01, -3.903966e-01, 2.682822e-01
-6.681168e-01, -3.896729e-01, 2.693007e-01
-6.682483e-01, -3.905956e-01, 2.686226e-01
,,
-7.365651e-01, -4.195382e-01, 2.708297e-01
-7.356524e-01, -4.189186e-01, 2.713435e-01
-7.359225e-01, -4.191285e-01, 2.706100e-01
-7.365651e-01, -4.195382e-01, 2.708297e-01
,,
-6.641035e-01, -3.897808e-01, 2.650805e-01
-6.634514e-01, -3.895597e-01, 2.641447e-01
-6.630360e-01, -3.891644e-01, 2.647611e-01
-6.641035e-01, -3.897808e-01, 2.650805e-01
,,
-6.633735e-01, -3.891197e-01, 2.656009e-01
-6.641035e-01, -3.897808e-01, 2.650805e-01
-6.630360e-01, -3.891644e-01, 2.647611e-01
-6.633735e-01, -3.891197e-01, 2.656009e-01
,,
-6.633578e-01, -3.807774e-01, 2.561806e-01
-6.639164e-01, -3.814872e-01, 2.560912e-01
-6.644154e-01, -3.808356e-01, 2.564787e-01
-6.633578e-01, -3.807774e-01, 2.561806e-01
,,
-6.633578e-01, -3.807774e-01, 2.561806e-01
-6.644154e-01, -3.808356e-01, 2.564787e-01
-6.640866e-01, -3.800231e-01, 2.568035e-01
-6.633578e-01, -3.807774e-01, 2.561806e-01
,,
-6.689074e-01, -3.807714e-01, 2.590660e-01
-6.699050e-01, -3.814708e-01, 2.589330e-01
-6.695860e-01, -3.809331e-01, 2.594616e-01
-6.689074e-01, -3.807714e-01, 2.590660e-01
,,
-6.689074e-01, -3.807714e-01, 2.590660e-01
-6.688465e-01, -3.812889e-01, 2.583428e-01
-6.699050e-01, -3.814708e-01, 2.589330e-01
-6.689074e-01, -3.807714e-01, 2.590660e-01
,,
-6.473018e-01, -3.716541e-01, 2.554904e-01
-6.482252e-01, -3.720510e-01, 2.555639e-01
-6.477912e-01, -3.709800e-01, 2.560576e-01
-6.473018e-01, -3.716541e-01, 2.554904e-01
,,
-6.475386e-01, -3.724252e-01, 2.552597e-01
-6.482252e-01, -3.720510e-01, 2.555639e-01
-6.473018e-01, -3.716541e-01, 2.554904e-01
-6.475386e-01, -3.724252e-01, 2.552597e-01
,,
-6.666024e-01, -3.915942e-01, 2.634554e-01
-6.658329e-01, -3.911011e-01, 2.628263e-01
-6.657667e-01, -3.910558e-01, 2.639212e-01
-6.666024e-01, -3.915942e-01, 2.634554e-01
,,
-6.442287e-01, -3.706893e-01, 2.551766e-01
-6.446357e-01, -3.700338e-01, 2.555232e-01
-6.438491e-01, -3.700105e-01, 2.553314e-01
-6.442287e-01, -3.706893e-01, 2.551766e-01
,,
-6.621391e-01, -3.868988e-01, 2.676501e-01
-6.626418e-01, -3.866351e-01, 2.682286e-01
-6.624766e-01, -3.875654e-01, 2.671969e-01
-6.621391e-01, -3.868988e-01, 2.676501e-01
,,
-6.690289e-01, -3.800588e-01, 2.606666e-01
-6.683196e-01, -3.800897e-01, 2.596284e-01
-6.691049e-01, -3.804331e-01, 2.598639e-01
-6.690289e-01, -3.800588e-01, 2.606666e-01
,,
-6.715531e-01, -3.835873e-01, 2.691330e-01
-6.726847e-01, -3.840503e-01, 2.691518e-01
-6.715760e-01, -3.842731e-01, 2.696748e-01
-6.715531e-01, -3.835873e-01, 2.691330e-01
,,
-6.720082e-01, -3.831679e-01, 2.685154e-01
-6.726847e-01, -3.840503e-01, 2.691518e-01
-6.715531e-01, -3.835873e-01, 2.691330e-01
-6.720082e-01, -3.831679e-01, 2.685154e-01
,,
-6.775456e-01, -3.849550e-01, 2.609117e-01
-6.769009e-01, -3.844310e-01, 2.612428e-01
-6.769437e-01, -3.849307e-01, 2.602507e-01
-6.775456e-01, -3.849550e-01, 2.609117e-01
,,
-6.732475e-01, -3.834623e-01, 2.682084e-01
-6.720082e-01, -3.831679e-01, 2.685154e-01
-6.725231e-01, -3.829246e-01, 2.679058e-01
-6.732475e-01, -3.834623e-01, 2.682084e-01
,,
-6.732475e-01, -3.834623e-01, 2.682084e-01
-6.726847e-01, -3.840503e-01, 2.691518e-01
-6.720082e-01, -3.831679e-01, 2.685154e-01
-6.732475e-01, -3.834623e-01, 2.682084e-01
,,
-7.341081e-01, -4.264677e-01, 2.661755e-01
-7.344150e-01, -4.274938e-01, 2.669175e-01
-7.352920e-01, -4.270569e-01, 2.663778e-01
-7.341081e-01, -4.264677e-01, 2.661755e-01
,,
-7.341081e-01, -4.264677e-01, 2.661755e-01
-7.352920e-01, -4.270569e-01, 2.663778e-01
-7.349461e-01, -4.263580e-01, 2.660145e-01
-7.341081e-01, -4.264677e-01, 2.661755e-01
,,
-6.668716e-01, -3.865239e-01, 2.563155e-01
-6.679091e-01, -3.863030e-01, 2.562230e-01
-6.671603e-01, -3.855520e-01, 2.561270e-01
-6.668716e-01, -3.865239e-01, 2.563155e-01
,,
-6.680386e-01, -3.849599e-01, 2.561904e-01
-6.671603e-01, -3.855520e-01, 2.561270e-01
-6.679091e-01, -3.863030e-01, 2.562230e-01
-6.680386e-01, -3.849599e-01, 2.561904e-01
,,
-6.631691e-01, -3.891123e-01, 2.607562e-01
-6.626286e-01, -3.889880e-01, 2.615163e-01
-6.634759e-01, -3.895664e-01, 2.618991e-01
-6.631691e-01, -3.891123e-01, 2.607562e-01
,,
-6.629015e-01, -3.892784e-01, 2.624257e-01
-6.634759e-01, -3.895664e-01, 2.618991e-01
-6.626286e-01, -3.889880e-01, 2.615163e-01
-6.629015e-01, -3.892784e-01, 2.624257e-01
,,
-6.897393e-01, -3.986808e-01, 2.735367e-01
-6.902525e-01, -3.998376e-01, 2.735342e-01
-6.894559e-01, -3.998954e-01, 2.733373e-01
-6.897393e-01, -3.986808e-01, 2.735367e-01
,,
-6.599232e-01, -3.853237e-01, 2.575106e-01
-6.589280e-01, -3.853625e-01, 2.581781e-01
-6.594014e-01, -3.859226e-01, 2.585984e-01
-6.599232e-01, -3.853237e-01, 2.575106e-01
,,
-7.144642e-01, -4.055954e-01, 2.683759e-01
-7.152385e-01, -4.061544e-01, 2.674995e-01
-7.154860e-01, -4.062156e-01, 2.688667e-01
-7.144642e-01, -4.055954e-01, 2.683759e-01
,,
-6.667087e-01, -3.798408e-01, 2.585008e-01
-6.673750e-01, -3.804293e-01, 2.582790e-01
-6.674536e-01, -3.799140e-01, 2.590403e-01
-6.667087e-01, -3.798408e-01, 2.585008e-01
,,
-7.167633e-01, -4.081807e-01, 2.648668e-01
-7.160783e-01, -4.079440e-01, 2.645156e-01
-7.165124e-01, -4.085307e-01, 2.641751e-01
-7.167633e-01, -4.081807e-01, 2.648668e-01
,,
-6.616859e-01, -3.811477e-01, 2.557550e-01
-6.625817e-01, -3.811513e-01, 2.558969e-01
-6.622326e-01, -3.803269e-01, 2.560418e-01
-6.616859e-01, -3.811477e-01, 2.557550e-01
,,
-6.671603e-01, -3.855520e-01, 2.561270e-01
-6.660328e-01, -3.847234e-01, 2.560276e-01
-6.661520e-01, -3.857631e-01, 2.561743e-01
-6.671603e-01, -3.855520e-01, 2.561270e-01
,,
-6.671603e-01, -3.855520e-01, 2.561270e-01
-6.670746e-01, -3.845244e-01, 2.561073e-01
-6.660328e-01, -3.847234e-01, 2.560276e-01
-6.671603e-01, -3.855520e-01, 2.561270e-01
,,
-7.501439e-01, -4.365547e-01, 2.720610e-01
-7.491923e-01, -4.362209e-01, 2.721442e-01
-7.493866e-01, -4.364436e-01, 2.729030e-01
-7.501439e-01, -4.365547e-01, 2.720610e-01
,,
-7.501439e-01, -4.365547e-01, 2.720610e-01
-7.496961e-01, -4.361748e-01, 2.715063e-01
-7.491923e-01, -4.362209e-01, 2.721442e-01
-7.501439e-01, -4.365547e-01, 2.720610e-01
,,
-6.611618e-01, -3.755580e-01, 2.615150e-01
-6.619983e-01, -3.759788e-01, 2.618046e-01
-6.614213e-01, -3.756806e-01, 2.625387e-01
-6.611618e-01, -3.755580e-01, 2.615150e-01
,,
-6.464389e-01, -3.783301e-01, 2.588521e-01
-6.468280e-01, -3.788079e-01, 2.596443e-01
-6.473476e-01, -3.786786e-01, 2.583358e-01
-6.464389e-01, -3.783301e-01, 2.588521e-01
,,
-6.632160e-01, -3.894945e-01, 2.631636e-01
-6.634759e-01, -3.895664e-01, 2.618991e-01
-6.629015e-01, -3.892784e-01, 2.624257e-01
-6.632160e-01, -3.894945e-01, 2.631636e-01
,,
-6.626286e-01, -3.889880e-01, 2.615163e-01
-6.623693e-01, -3.886213e-01, 2.606891e-01
-6.619415e-01, -3.885761e-01, 2.615263e-01
-6.626286e-01, -3.889880e-01, 2.615163e-01
,,
-6.660566e-01, -3.843589e-01, 2.700056e-01
-6.669131e-01, -3.852224e-01, 2.701778e-01
-6.657963e-01, -3.856750e-01, 2.699395e-01
-6.660566e-01, -3.843589e-01, 2.700056e-01
,,
-6.660566e-01, -3.843589e-01, 2.700056e-01
-6.673530e-01, -3.840076e-01, 2.700128e-01
-6.669131e-01, -3.852224e-01, 2.701778e-01
-6.660566e-01, -3.843589e-01, 2.700056e-01
,,
-6.686963e-01, -3.794947e-01, 2.630970e-01
-6.680222e-01, -3.791417e-01, 2.626026e-01
-6.685562e-01, -3.794982e-01, 2.618941e-01
-6.686963e-01, -3.794947e-01, 2.630970e-01
,,
-7.069625e-01, -4.124258e-01, 2.623811e-01
-7.061457e-01, -4.129341e-01, 2.632948e-01
-7.073869e-01, -4.133941e-01, 2.631828e-01
-7.069625e-01, -4.124258e-01, 2.623811e-01
,,
-7.061199e-01, -4.133849e-01, 2.639509e-01
-7.073869e-01, -4.133941e-01, 2.631828e-01
-7.061457e-01, -4.129341e-01, 2.632948e-01
-7.061199e-01, -4.133849e-01, 2.639509e-01
,,
-6.592452e-01, -3.821991e-01, 2.687239e-01
-6.599674e-01, -3.811445e-01, 2.689544e-01
-6.600673e-01, -3.820151e-01, 2.689657e-01
-6.592452e-01, -3.821991e-01, 2.687239e-01
,,
-6.609266e-01, -3.790008e-01, 2.561901e-01
-6.619969e-01, -3.791535e-01, 2.564853e-01
-6.615297e-01, -3.782217e-01, 2.568969e-01
-6.609266e-01, -3.790008e-01, 2.561901e-01
,,
-6.609266e-01, -3.790008e-01, 2.561901e-01
-6.612424e-01, -3.802409e-01, 2.558440e-01
-6.619969e-01, -3.791535e-01, 2.564853e-01
-6.609266e-01, -3.790008e-01, 2.561901e-01
,,
-6.671603e-01, -3.855520e-01, 2.561270e-01
-6.680386e-01, -3.849599e-01, 2.561904e-01
-6.670746e-01, -3.845244e-01, 2.561073e-01
-6.671603e-01, -3.855520e-01, 2.561270e-01
,,
-6.678509e-01, -3.840631e-01, 2.562942e-01
-6.670746e-01, -3.845244e-01, 2.561073e-01
-6.680386e-01, -3.849599e-01, 2.561904e-01
-6.678509e-01, -3.840631e-01, 2.562942e-01
,,
-7.174911e-01, -4.147508e-01, 2.622533e-01
-7.170300e-01, -4.134444e-01, 2.621055e-01
-7.166683e-01, -4.147157e-01, 2.622001e-01
-7.174911e-01, -4.147508e-01, 2.622533e-01
,,
-7.174911e-01, -4.147508e-01, 2.622533e-01
-7.178835e-01, -4.137870e-01, 2.622497e-01
-7.170300e-01, -4.134444e-01, 2.621055e-01
-7.174911e-01, -4.147508e-01, 2.622533e-01
,,
-6.610748e-01, -3.881397e-01, 2.632496e-01
-6.620138e-01, -3.886967e-01, 2.637062e-01
-6.617461e-01, -3.885765e-01, 2.629726e-01
-6.610748e-01, -3.881397e-01, 2.632496e-01
,,
-6.610748e-01, -3.881397e-01, 2.632496e-01
-6.615454e-01, -3.882428e-01, 2.645243e-01
-6.620138e-01, -3.886967e-01, 2.637062e-01
-6.610748e-01, -3.881397e-01, 2.632496e-01
,,
-6.494644e-01, -3.795406e-01, 2.576285e-01
-6.491972e-01, -3.798189e-01, 2.583540e-01
-6.499228e-01, -3.800884e-01, 2.580526e-01
-6.494644e-01, -3.795406e-01, 2.576285e-01
,,
-7.329960e-01, -4.278370e-01, 2.680032e-01
-7.318614e-01, -4.272657e-01, 2.678343e-01
-7.323697e-01, -4.278496e-01, 2.685150e-01
-7.329960e-01, -4.278370e-01, 2.680032e-01
,,
-7.329960e-01, -4.278370e-01, 2.680032e-01
-7.325106e-01, -4.272184e-01, 2.673795e-01
-7.318614e-01, -4.272657e-01, 2.678343e-01
-7.329960e-01, -4.278370e-01, 2.680032e-01
,,
-7.543747e-01, -4.327804e-01, 2.715095e-01
-7.548644e-01, -4.325482e-01, 2.728177e-01
-7.540694e-01, -4.320865e-01, 2.722136e-01
-7.543747e-01, -4.327804e-01, 2.715095e-01
,,
-6.334854e-01, -3.655721e-01, 2.627688e-01
-6.343269e-01, -3.664876e-01, 2.630849e-01
-6.333041e-01, -3.664520e-01, 2.627511e-01
-6.334854e-01, -3.655721e-01, 2.627688e-01
,,
-6.334854e-01, -3.655721e-01, 2.627688e-01
-6.344141e-01, -3.655663e-01, 2.629170e-01
-6.343269e-01, -3.664876e-01, 2.630849e-01
-6.334854e-01, -3.655721e-01, 2.627688e-01
,,
-6.444936e-01, -3.692680e-01, 2.645139e-01
-6.455616e-01, -3.695542e-01, 2.644957e-01
-6.447874e-01, -3.700932e-01, 2.650725e-01
-6.444936e-01, -3.692680e-01, 2.645139e-01
,,
-6.449634e-01, -3.687190e-01, 2.637770e-01
-6.455616e-01, -3.695542e-01, 2.644957e-01
-6.444936e-01, -3.692680e-01, 2.645139e-01
-6.449634e-01, -3.687190e-01, 2.637770e-01
,,
-6.596039e-01, -3.747440e-01, 2.623466e-01
-6.599955e-01, -3.749589e-01, 2.613405e-01
-6.605309e-01, -3.752125e-01, 2.622684e-01
-6.596039e-01, -3.747440e-01, 2.623466e-01
,,
-6.575217e-01, -3.737260e-01, 2.625839e-01
-6.583136e-01, -3.741289e-01, 2.626731e-01
-6.578867e-01, -3.740423e-01, 2.633350e-01
-6.575217e-01, -3.737260e-01, 2.625839e-01
,,
-6.524901e-01, -3.804956e-01, 2.567515e-01
-6.528122e-01, -3.811068e-01, 2.571753e-01
-6.536057e-01, -3.804904e-01, 2.562785e-01
-6.524901e-01, -3.804956e-01, 2.567515e-01
,,
-6.524901e-01, -3.804956e-01, 2.567515e-01
-6.536057e-01, -3.804904e-01, 2.562785e-01
-6.532348e-01, -3.798574e-01, 2.560068e-01
-6.524901e-01, -3.804956e-01, 2.567515e-01
,,
-6.495160e-01, -3.757479e-01, 2.668941e-01
-6.502446e-01, -3.768209e-01, 2.669735e-01
-6.489947e-01, -3.768706e-01, 2.664990e-01
-6.495160e-01, -3.757479e-01, 2.668941e-01
,,
-6.843407e-01, -3.891499e-01, 2.608921e-01
-6.844432e-01, -3.900492e-01, 2.597998e-01
-6.850277e-01, -3.895613e-01, 2.609295e-01
-6.843407e-01, -3.891499e-01, 2.608921e-01
,,
-7.363313e-01, -4.223717e-01, 2.767224e-01
-7.368155e-01, -4.229817e-01, 2.769188e-01
-7.357140e-01, -4.229212e-01, 2.771453e-01
-7.363313e-01, -4.223717e-01, 2.767224e-01
,,
-7.358919e-01, -4.237043e-01, 2.773604e-01
-7.357140e-01, -4.229212e-01, 2.771453e-01
-7.368155e-01, -4.229817e-01, 2.769188e-01
-7.358919e-01, -4.237043e-01, 2.773604e-01
,,
-6.587618e-01, -3.851602e-01, 2.667341e-01
-6.594197e-01, -3.852307e-01, 2.672021e-01
-6.591096e-01, -3.858844e-01, 2.661098e-01
-6.587618e-01, -3.851602e-01, 2.667341e-01
,,
-7.424296e-01, -4.325366e-01, 2.755074e-01
-7.424956e-01, -4.330176e-01, 2.746472e-01
-7.418239e-01, -4.325553e-01, 2.749228e-01
-7.424296e-01, -4.325366e-01, 2.755074e-01
,,
-7.122987e-01, -4.137118e-01, 2.620219e-01
-7.134108e-01, -4.137885e-01, 2.619575e-01
-7.127312e-01, -4.131019e-01, 2.617461e-01
-7.122987e-01, -4.137118e-01, 2.620219e-01
,,
-7.122987e-01, -4.137118e-01, 2.620219e-01
-7.126449e-01, -4.143664e-01, 2.623164e-01
-7.134108e-01, -4.137885e-01, 2.619575e-01
-7.122987e-01, -4.137118e-01, 2.620219e-01
,,
-6.551594e-01, -3.728444e-01, 2.636194e-01
-6.549380e-01, -3.732089e-01, 2.646650e-01
-6.541357e-01, -3.725600e-01, 2.640612e-01
-6.551594e-01, -3.728444e-01, 2.636194e-01
,,
-6.478556e-01, -3.691097e-01, 2.622260e-01
-6.479747e-01, -3.694605e-01, 2.630526e-01
-6.472918e-01, -3.690731e-01, 2.628191e-01
-6.478556e-01, -3.691097e-01, 2.622260e-01
,,
-7.295115e-01, -4.159187e-01, 2.670021e-01
-7.300636e-01, -4.159816e-01, 2.675965e-01
-7.289117e-01, -4.153916e-01, 2.671587e-01
-7.295115e-01, -4.159187e-01, 2.670021e-01
,,
-7.289527e-01, -4.150524e-01, 2.679317e-01
-7.289117e-01, -4.153916e-01, 2.671587e-01
-7.300636e-01, -4.159816e-01, 2.675965e-01
-7.289527e-01, -4.150524e-01, 2.679317e-01
,,
-7.115191e-01, -4.173150e-01, 2.710285e-01
-7.114822e-01, -4.175146e-01, 2.699713e-01
-7.109458e-01, -4.171124e-01, 2.705302e-01
-7.115191e-01, -4.173150e-01, 2.710285e-01
,,
-6.442804e-01, -3.674339e-01, 2.618154e-01
-6.448354e-01, -3.678078e-01, 2.622252e-01
-6.443967e-01, -3.680010e-01, 2.630122e-01
-6.442804e-01, -3.674339e-01, 2.618154e-01
,,
-6.454051e-01, -3.678727e-01, 2.588447e-01
-6.459928e-01, -3.680495e-01, 2.594039e-01
-6.452510e-01, -3.676531e-01, 2.596925e-01
-6.454051e-01, -3.678727e-01, 2.588447e-01
,,
-6.558033e-01, -3.738668e-01, 2.651627e-01
-6.559882e-01, -3.734147e-01, 2.641321e-01
-6.568651e-01, -3.739992e-01, 2.645682e-01
-6.558033e-01, -3.738668e-01, 2.651627e-01
,,
-6.556087e-01, -3.845148e-01, 2.635973e-01
-6.550683e-01, -3.842564e-01, 2.630842e-01
-6.549805e-01, -3.838684e-01, 2.643058e-01
-6.556087e-01, -3.845148e-01, 2.635973e-01
,,
-7.011321e-01, -4.117506e-01, 2.690653e-01
-7.005011e-01, -4.114421e-01, 2.687019e-01
-7.004456e-01, -4.112073e-01, 2.696864e-01
-7.011321e-01, -4.117506e-01, 2.690653e-01
,,
-6.681278e-01, -3.921909e-01, 2.658568e-01
