4748, 5.896092e-07
4749, 4.571077e-07
4750, 4.594357e-07
4751, 5.571463e-07
4752, 5.431953e-07
4753, 3.879157e-07
4754, 6.144166e-07
4755, 4.902689e-07
4756, 5.105854e-07
4757, 3.390721e-07
4758, 4.398106e-07
4759, 4.592200e-07
4760, 3.440606e-07
4761, 3.166552e-07
4762, 4.583052e-07
4763, 5.468071e-07
4764, 6.313973e-07
4765, 7.834615e-07
4766, 4.766174e-07
4767, 4.766174e-07
4768, 2.759194e-07
4769, 5.612889e-07
4770, 3.496963e-07
4771, 3.082039e-07
4772, 3.776246e-07
4773, 3.340861e-07
4774, 3.740670e-07
4775, 5.498980e-07
4776, 7.618412e-07
4777, 4.380521e-07
4778, 4.419730e-07
4779, 3.715447e-07
4780, 3.467491e-07
4781, 5.643682e-07
4782, 4.668717e-07
4783, 3.091303e-07
4784, 4.865493e-07
4785, 4.766869e-07
4786, 5.856149e-07
4787, 5.249036e-07
4788, 4.895742e-07
4789, 3.094048e-07
4790, 3.168901e-07
4791, 4.223472e-07
4792, 4.765533e-07
4793, 4.140002e-07
4794, 4.732063e-07
4795, 3.754982e-07
4796, 7.096412e-07
4797, 6.203327e-07
4798, 4.364419e-07
4799, 5.682564e-07
4800, 3.217360e-07
4801, 3.019605e-07
4802, 3.476390e-07
4803, 2.789012e-07
4804, 3.715116e-07
4805, 6.622064e-07
4806, 5.694728e-07
4807, 5.390069e-07
4808, 4.226605e-07
4809, 5.537371e-07
4810, 7.546971e-07
4811, 3.710407e-07
4812, 4.305776e-07
4813, 3.942405e-07
4814, 3.863757e-07
4815, 4.948876e-07
4816, 4.882701e-07
4817, 2.726704e-07
4818, 4.590157e-07
4819, 4.445945e-07
4820, 5.927684e-07
4821, 4.022129e-07
4822, 3.826312e-07
4823, 4.560675e-07
4824, 4.590047e-07
4825, 5.364568e-07
4826, 6.625557e-07
4827, 6.182481e-07
4828, 5.171985e-07
4829, 6.185511e-07
4830, 6.552392e-07
4831, 5.154543e-07
4832, 3.796382e-07
4833, 3.108575e-07
4834, 3.037689e-07
4835, 3.154494e-07
4836, 3.105608e-07
4837, 4.779962e-07
4838, 3.604274e-07
4839, 4.558291e-07
4840, 4.949393e-07
4841, 4.523571e-07
4842, 3.795785e-07
4843, 3.292990e-07
4844, 4.861527e-07
4845, 5.223374e-07
4846, 5.598512e-07
4847, 3.969730e-07
4848, 4.810100e-07
4849, 3.248349e-07
4850, 4.027224e-07
4851, 3.709451e-07
4852, 5.111703e-07
4853, 4.216065e-07
4854, 5.581391e-07
4855, 3.252589e-07
4856, 3.252589e-07
4857, 5.206556e-07
4858, 4.024848e-07
4859, 5.059320e-07
4860, 4.810100e-07
4861, 5.123791e-07
4862, 4.117974e-07
4863, 3.128782e-07
4864, 3.486078e-07
4865, 5.249304e-07
4866, 3.335559e-07
4867, 5.698644e-07
4868, 4.628957e-07
4869, 3.504880e-07
4870, 4.700533e-07
4871, 4.183034e-07
4872, 3.458589e-07
4873, 4.533328e-07
4874, 4.405252e-07
4875, 4.041702e-07
4876, 3.889370e-07
4877, 3.889370e-07
4878, 3.102484e-07
4879, 2.824848e-07
4880, 4.377531e-07
4881, 5.125159e-07
4882, 4.830529e-07
4883, 4.761932e-07
4884, 5.036050e-07
4885, 4.916715e-07
4886, 4.668090e-07
4887, 2.844153e-07
4888, 3.192662e-07
4889, 3.930457e-07
4890, 4.542017e-07
4891, 4.516539e-07
4892, 2.959078e-07
4893, 4.385832e-07
4894, 3.164004e-07
4895, 4.564385e-07
4896, 4.237544e-07
4897, 3.956141e-07
4898, 4.108648e-07
4899, 3.010549e-07
4900, 3.258477e-07
4901, 4.162143e-07
4902, 3.930694e-07
4903, 3.112006e-07
4904, 2.934576e-07
4905, 4.325052e-07
4906, 4.984862e-07
4907, 4.998219e-07
4908, 3.663615e-07
4909, 3.068332e-07
4910, 4.169626e-07
4911, 4.354723e-07
4912, 4.633494e-07
4913, 3.199535e-07
4914, 4.101845e-07
4915, 4.264005e-07
4916, 4.929329e-07
4917, 2.997452e-07
4918, 3.252720e-07
4919, 3.352468e-07
4920, 4.599859e-07
4921, 5.339698e-07
4922, 5.213188e-07
4923, 6.334974e-07
4924, 6.329984e-07
4925, 6.039279e-07
4926, 6.692403e-07
4927, 4.951003e-07
4928, 5.079856e-07
4929, 4.552057e-07
4930, 4.552057e-07
4931, 3.316263e-07
4932, 3.867216e-07
4933, 4.059077e-07
4934, 3.381021e-07
4935, 3.854475e-07
4936, 3.234611e-07
4937, 6.145261e-07
4938, 5.795596e-07
4939, 3.482187e-07
4940, 3.800555e-07
4941, 3.387995e-07
4942, 3.682263e-07
4943, 3.574209e-07
4944, 3.150256e-07
4945, 3.667578e-07
4946, 3.272246e-07
4947, 3.281646e-07
4948, 4.313844e-07
4949, 4.106042e-07
4950, 5.049424e-07
4951, 4.887332e-07
4952, 3.315839e-07
4953, 4.011329e-07
4954, 2.846293e-07
4955, 2.876833e-07
4956, 5.069714e-07
4957, 4.243588e-07
4958, 5.063322e-07
4959, 3.353780e-07
4960, 4.818453e-07
4961, 4.276415e-07
4962, 3.243509e-07
4963, 3.305336e-07
4964, 3.154789e-07
4965, 3.783349e-07
4966, 3.143002e-07
4967, 5.269008e-07
4968, 5.506356e-07
4969, 4.550823e-07
4970, 3.845361e-07
4971, 3.471788e-07
4972, 4.007733e-07
4973, 5.135072e-07
4974, 5.364568e-07
4975, 3.955454e-07
4976, 3.955454e-07
4977, 3.646275e-07
4978, 4.387315e-07
4979, 5.343574e-07
4980, 5.343574e-07
4981, 4.786963e-07
4982, 5.788923e-07
4983, 3.978709e-07
4984, 5.523354e-07
4985, 4.620362e-07
4986, 2.860329e-07
4987, 3.604913e-07
4988, 3.317255e-07
4989, 7.005757e-07
4990, 3.036663e-07
4991, 3.334745e-07
4992, 3.736050e-07
4993, 3.386194e-07
4994, 3.815384e-07
4995, 5.851563e-07
4996, 6.691332e-07
4997, 4.204688e-07
4998, 4.000677e-07
4999, 4.811207e-07
5000, 4.673723e-07
5001, 4.716761e-07
5002, 4.258549e-07
5003, 4.428389e-07
5004, 5.081190e-07
5005, 3.294148e-07
5006, 4.832555e-07
5007, 4.788314e-07
5008, 2.846935e-07
5009, 2.980188e-07
5010, 4.149892e-07
5011, 3.309776e-07
5012, 3.719733e-07
5013, 4.019087e-07
5014, 3.397148e-07
5015, 4.610244e-07
5016, 7.160696e-07
5017, 3.672514e-07
5018, 3.189902e-07
5019, 4.090867e-07
5020, 4.336084e-07
5021, 3.747804e-07
5022, 5.630549e-07
5023, 5.474977e-07
5024, 4.778511e-07
5025, 4.978632e-07
5026, 3.545065e-07
5027, 5.110220e-07
5028, 3.556065e-07
5029, 3.556065e-07
5030, 3.523393e-07
5031, 4.967203e-07
5032, 4.869829e-07
5033, 3.423028e-07
5034, 4.653803e-07
5035, 4.170684e-07
5036, 4.598003e-07
5037, 6.522628e-07
5038, 3.344993e-07
5039, 5.489736e-07
5040, 6.551425e-07
5041, 4.067883e-07
5042, 3.788580e-07
5043, 3.212035e-07
5044, 3.315717e-07
5045, 3.445304e-07
5046, 3.445304e-07
5047, 3.878488e-07
5048, 3.166956e-07
5049, 3.070753e-07
5050, 3.070753e-07
5051, 6.883443e-07
5052, 3.127558e-07
5053, 3.594302e-07
5054, 3.535673e-07
5055, 3.494490e-07
5056, 2.925908e-07
5057, 3.556820e-07
5058, 3.604924e-07
5059, 3.447394e-07
5060, 3.340306e-07
5061, 3.870157e-07
5062, 3.318874e-07
5063, 4.954352e-07
5064, 3.628222e-07
5065, 5.425535e-07
5066, 4.259124e-07
5067, 4.553440e-07
5068, 3.724753e-07
5069, 6.608432e-07
5070, 3.650208e-07
5071, 3.952365e-07
5072, 4.227977e-07
5073, 4.979363e-07
5074, 3.627920e-07
5075, 3.468557e-07
5076, 5.087761e-07
5077, 6.047149e-07
5078, 4.854465e-07
5079, 4.798514e-07
5080, 2.919653e-07
5081, 3.350747e-07
5082, 7.030721e-07
5083, 3.399896e-07
5084, 3.485851e-07
5085, 5.569075e-07
5086, 3.854385e-07
5087, 4.574356e-07
5088, 3.115717e-07
5089, 3.497257e-07
5090, 3.214758e-07
5091, 2.980155e-07
5092, 3.659068e-07
5093, 3.826690e-07
5094, 3.595568e-07
5095, 4.270807e-07
5096, 4.214324e-07
5097, 4.752315e-07
5098, 4.741139e-07
5099, 4.454442e-07
5100, 5.012656e-07
5101, 2.897478e-07
5102, 7.333695e-07
5103, 4.460157e-07
5104, 3.754576e-07
5105, 3.213861e-07
5106, 5.603302e-07
5107, 4.294473e-07
5108, 3.686997e-07
5109, 3.304315e-07
5110, 3.672468e-07
5111, 4.299992e-07
5112, 3.526341e-07
5113, 4.161912e-07
5114, 5.513577e-07
5115, 6.316082e-07
5116, 3.336951e-07
5117, 5.389843e-07
5118, 3.256274e-07
5119, 4.572952e-07
5120, 4.464523e-07
5121, 4.252358e-07
5122, 3.494128e-07
5123, 6.360294e-07
5124, 4.376275e-07
5125, 3.731387e-07
5126, 5.140395e-07
5127, 3.942068e-07
5128, 6.683183e-07
5129, 2.940839e-07
5130, 3.344515e-07
5131, 2.929565e-07
5132, 3.023772e-07
5133, 4.148880e-07
5134, 3.226830e-07
5135, 3.767195e-07
5136, 7.661641e-07
5137, 4.149892e-07
5138, 4.675942e-07
5139, 6.904318e-07
5140, 3.671762e-07
5141, 4.540271e-07
5142, 3.815384e-07
5143, 3.123344e-07
5144, 5.139465e-07
5145, 4.214888e-07
5146, 4.645705e-07
5147, 3.363709e-07
5148, 3.248403e-07
5149, 3.714263e-07
5150, 4.050989e-07
5151, 6.110649e-07
5152, 3.954388e-07
5153, 3.484368e-07
5154, 2.890828e-07
5155, 2.817424e-07
5156, 6.324914e-07
5157, 4.006619e-07
5158, 4.085923e-07
5159, 3.134849e-07
5160, 3.655128e-07
5161, 3.438347e-07
5162, 4.432739e-07
5163, 3.104732e-07
5164, 4.046245e-07
5165, 3.346133e-07
5166, 3.346133e-07
5167, 3.757298e-07
5168, 3.980284e-07
5169, 3.770792e-07
5170, 2.918815e-07
5171, 2.898096e-07
5172, 3.973531e-07
5173, 3.957620e-07
5174, 3.095749e-07
5175, 3.752524e-07
5176, 3.380814e-07
5177, 6.634413e-07
5178, 4.137641e-07
5179, 3.260757e-07
5180, 5.738482e-07
5181, 3.041586e-07
5182, 4.550513e-07
5183, 3.563952e-07
5184, 3.690861e-07
5185, 5.063455e-07
5186, 3.341545e-07
5187, 3.693610e-07
5188, 3.910085e-07
5189, 3.636734e-07
5190, 5.890424e-07
5191, 5.890424e-07
5192, 5.414211e-07
5193, 5.113363e-07
5194, 2.777934e-07
5195, 4.353400e-07
5196, 5.805061e-07
5197, 3.304433e-07
5198, 3.898294e-07
5199, 3.395759e-07
5200, 3.863031e-07
5201, 4.244685e-07
5202, 4.564820e-07
5203, 4.244685e-07
5204, 4.267011e-07
5205, 4.871507e-07
5206, 4.782706e-07
5207, 4.348483e-07
5208, 3.608658e-07
5209, 4.346054e-07
5210, 4.122382e-07
5211, 4.252225e-07
5212, 4.390531e-07
5213, 3.880093e-07
5214, 3.409870e-07
5215, 3.409870e-07
5216, 4.609679e-07
5217, 4.912074e-07
5218, 5.663337e-07
5219, 2.930760e-07
5220, 3.552534e-07
5221, 4.462417e-07
5222, 4.720897e-07
5223, 3.730364e-07
5224, 6.133069e-07
5225, 4.454573e-07
5226, 3.618963e-07
5227, 4.280670e-07
5228, 2.945419e-07
5229, 3.108959e-07
5230, 4.357669e-07
5231, 3.252005e-07
5232, 3.339438e-07
5233, 5.557702e-07
5234, 3.521251e-07
5235, 5.985757e-07
5236, 3.920662e-07
5237, 4.013253e-07
5238, 5.388888e-07
5239, 5.002254e-07
5240, 3.131638e-07
5241, 4.189404e-07
5242, 3.666356e-07
5243, 3.196876e-07
5244, 4.090707e-07
5245, 3.631571e-07
5246, 3.754956e-07
5247, 4.265095e-07
5248, 3.559547e-07
5249, 3.718694e-07
5250, 3.220582e-07
5251, 3.022155e-07
5252, 7.330298e-07
5253, 4.529573e-07
5254, 5.829291e-07
5255, 5.929495e-07
5256, 3.015838e-07
5257, 3.370677e-07
5258, 3.968125e-07
5259, 3.764637e-07
5260, 4.791391e-07
5261, 4.342340e-07
5262, 6.284769e-07
5263, 3.420469e-07
5264, 3.302843e-07
5265, 4.037160e-07
5266, 6.388495e-07
5267, 4.649807e-07
5268, 4.620941e-07
5269, 4.580582e-07
5270, 3.345679e-07
5271, 4.609755e-07
5272, 3.545014e-07
5273, 4.117917e-07
5274, 5.451466e-07
5275, 5.073313e-07
5276, 3.131322e-07
5277, 3.822943e-07
5278, 6.401283e-07
5279, 4.875048e-07
5280, 4.911152e-07
5281, 4.643576e-07
5282, 7.575875e-07
5283, 4.272886e-07
5284, 5.098537e-07
5285, 3.309217e-07
5286, 3.705269e-07
5287, 3.781410e-07
5288, 3.134662e-07
5289, 2.889016e-07
5290, 3.009936e-07
5291, 3.971979e-07
5292, 4.477079e-07
5293, 4.991521e-07
5294, 4.991521e-07
5295, 3.523842e-07
5296, 5.427615e-07
5297, 4.462694e-07
5298, 3.054560e-07
5299, 3.083219e-07
5300, 3.401986e-07
5301, 3.000981e-07
5302, 4.246100e-07
5303, 4.800780e-07
5304, 5.163070e-07
5305, 6.426419e-07
5306, 3.679094e-07
5307, 4.676021e-07
5308, 4.676021e-07
5309, 4.825083e-07
5310, 5.111588e-07
5311, 5.348570e-07
5312, 4.270626e-07
5313, 4.362732e-07
5314, 3.960323e-07
5315, 4.055426e-07
5316, 3.987871e-07
5317, 3.479417e-07
5318, 3.920748e-07
5319, 5.570371e-07
5320, 5.349060e-07
5321, 5.723851e-07
5322, 3.145406e-07
5323, 3.086621e-07
5324, 4.059873e-07
5325, 5.046718e-07
5326, 5.841612e-07
5327, 3.424369e-07
5328, 4.524647e-07
5329, 4.113634e-07
5330, 5.636657e-07
5331, 5.109797e-07
5332, 3.398868e-07
5333, 3.225411e-07
5334, 3.756686e-07
5335, 4.146545e-07
5336, 2.946180e-07
5337, 3.414963e-07
5338, 3.761959e-07
5339, 3.171234e-07
5340, 3.429154e-07
5341, 5.666998e-07
5342, 4.641375e-07
5343, 6.528642e-07
5344, 5.187070e-07
5345, 5.414986e-07
5346, 6.334440e-07
5347, 5.130596e-07
5348, 5.933356e-07
5349, 3.431902e-07
5350, 3.529226e-07
5351, 3.583492e-07
5352, 5.534956e-07
5353, 5.656088e-07
5354, 4.643906e-07
5355, 3.300417e-07
5356, 3.914298e-07
5357, 4.789416e-07
5358, 2.991719e-07
5359, 3.626479e-07
5360, 3.303064e-07
5361, 4.798356e-07
5362, 4.200197e-07
5363, 4.386680e-07
5364, 5.032720e-07
5365, 3.756633e-07
5366, 3.470084e-07
5367, 3.278404e-07
5368, 4.044605e-07
5369, 4.323152e-07
5370, 5.191101e-07
5371, 4.013567e-07
5372, 4.167199e-07
5373, 3.628589e-07
5374, 3.333695e-07
5375, 3.587968e-07
5376, 3.425209e-07
5377, 3.760063e-07
5378, 3.969794e-07
5379, 6.842741e-07
5380, 4.438247e-07
5381, 6.476943e-07
5382, 7.622544e-07
5383, 5.852689e-07
5384, 7.406439e-07
5385, 4.577733e-07
5386, 5.574898e-07
5387, 5.394115e-07
5388, 4.254181e-07
5389, 4.808961e-07
5390, 3.447995e-07
5391, 3.357804e-07
5392, 4.265894e-07
5393, 4.404750e-07
5394, 5.656092e-07
5395, 4.226288e-07
5396, 4.254655e-07
5397, 4.004085e-07
5398, 5.468611e-07
5399, 3.837750e-07
5400, 3.841032e-07
5401, 4.854876e-07
5402, 5.463846e-07
5403, 4.762685e-07
5404, 3.785774e-07
5405, 3.610474e-07
5406, 3.988175e-07
5407, 4.418484e-07
5408, 3.035796e-07
5409, 5.529063e-07
5410, 3.756708e-07
5411, 4.908800e-07
5412, 7.120557e-07
5413, 4.836691e-07
5414, 2.701173e-07
5415, 4.651348e-07
5416, 3.518531e-07
5417, 2.777554e-07
5418, 3.840587e-07
5419, 3.849012e-07
5420, 5.077541e-07
5421, 3.879255e-07
5422, 3.551259e-07
5423, 2.878202e-07
5424, 2.927837e-07
5425, 3.047453e-07
5426, 3.384048e-07
5427, 3.337266e-07
5428, 6.250819e-07
5429, 6.578352e-07
5430, 4.359235e-07
5431, 4.723188e-07
5432, 6.457694e-07
5433, 2.911381e-07
5434, 3.978495e-07
5435, 3.092669e-07
5436, 5.891761e-07
5437, 3.616116e-07
5438, 3.950500e-07
5439, 5.342610e-07
5440, 2.982742e-07
5441, 3.996351e-07
5442, 3.932305e-07
5443, 3.860370e-07
5444, 4.475301e-07
5445, 4.363942e-07
5446, 4.121033e-07
5447, 5.041649e-07
5448, 4.819013e-07
5449, 4.088151e-07
5450, 3.263706e-07
5451, 3.922268e-07
5452, 3.314204e-07
5453, 6.264742e-07
5454, 4.674427e-07
5455, 6.236044e-07
5456, 4.599044e-07
5457, 3.358567e-07
5458, 4.829003e-07
5459, 4.265530e-07
5460, 3.274423e-07
5461, 4.066676e-07
5462, 4.067420e-07
5463, 5.341147e-07
5464, 3.937398e-07
5465, 3.112006e-07
5466, 3.712232e-07
5467, 5.184713e-07
5468, 6.012894e-07
5469, 5.896372e-07
5470, 4.614970e-07
5471, 4.086094e-07
5472, 3.365141e-07
5473, 4.240112e-07
5474, 3.580061e-07
5475, 6.255347e-07
5476, 3.840567e-07
5477, 4.473122e-07
5478, 4.521499e-07
5479, 3.335265e-07
5480, 5.576841e-07
5481, 4.017685e-07
5482, 5.938661e-07
5483, 3.325417e-07
5484, 4.181109e-07
5485, 4.971809e-07
5486, 4.943677e-07
5487, 4.594532e-07
5488, 4.275559e-07
5489, 4.438799e-07
5490, 5.981430e-07
5491, 4.854178e-07
5492, 5.061249e-07
5493, 3.345133e-07
5494, 4.274803e-07
5495, 3.238287e-07
5496, 4.458462e-07
5497, 3.491382e-07
5498, 4.855136e-07
5499, 3.489304e-07
5500, 2.775390e-07
5501, 6.958123e-07
5502, 3.751582e-07
5503, 5.162420e-07
5504, 5.602587e-07
5505, 4.232562e-07
5506, 3.338044e-07
5507, 4.471124e-07
5508, 3.250729e-07
5509, 3.406113e-07
5510, 3.449358e-07
5511, 3.117206e-07
5512, 5.224370e-07
5513, 4.329089e-07
5514, 4.891660e-07
5515, 4.357776e-07
5516, 3.780384e-07
5517, 6.969395e-07
5518, 3.384431e-07
5519, 5.120708e-07
5520, 3.005074e-07
5521, 2.865433e-07
5522, 4.788385e-07
5523, 3.278249e-07
5524, 3.192801e-07
5525, 3.165731e-07
5526, 6.310042e-07
5527, 4.985378e-07
5528, 5.642795e-07
5529, 4.737886e-07
5530, 3.684880e-07
5531, 3.688420e-07
5532, 4.026228e-07
5533, 4.036122e-07
5534, 4.779321e-07
5535, 4.471163e-07
5536, 4.492586e-07
5537, 5.843614e-07
5538, 5.100854e-07
5539, 3.456382e-07
5540, 3.912647e-07
5541, 3.835644e-07
5542, 4.462537e-07
5543, 6.106963e-07
5544, 5.856030e-07
5545, 4.170270e-07
5546, 3.846013e-07
5547, 3.287152e-07
5548, 5.160086e-07
5549, 3.158498e-07
5550, 2.902613e-07
5551, 2.837764e-07
5552, 3.774592e-07
5553, 4.881369e-07
5554, 3.490882e-07
5555, 3.364312e-07
5556, 4.238087e-07
5557, 3.690888e-07
5558, 3.597657e-07
5559, 3.634490e-07
5560, 4.944535e-07
5561, 7.136780e-07
5562, 4.324995e-07
5563, 6.551425e-07
5564, 4.529343e-07
5565, 5.562784e-07
5566, 3.059435e-07
5567, 3.382541e-07
5568, 6.469651e-07
5569, 5.938829e-07
5570, 5.125797e-07
5571, 3.416996e-07
5572, 3.578678e-07
5573, 4.767524e-07
5574, 6.310321e-07
5575, 5.873268e-07
5576, 3.620564e-07
5577, 4.666790e-07
5578, 3.350050e-07
5579, 6.327024e-07
5580, 3.276788e-07
5581, 4.150469e-07
5582, 3.887266e-07
5583, 4.347826e-07
5584, 3.589963e-07
5585, 2.889492e-07
5586, 2.846485e-07
5587, 4.946220e-07
5588, 4.982544e-07
5589, 4.046322e-07
5590, 3.296875e-07
5591, 3.254786e-07
5592, 3.266094e-07
5593, 3.942205e-07
5594, 3.257735e-07
5595, 3.354033e-07
5596, 4.815826e-07
5597, 5.757464e-07
5598, 4.747721e-07
5599, 4.090605e-07
5600, 3.779980e-07
5601, 5.007407e-07
5602, 7.562601e-07
5603, 2.986958e-07
5604, 4.222927e-07
5605, 2.817086e-07
5606, 3.248941e-07
5607, 5.272560e-07
5608, 3.867953e-07
5609, 3.536950e-07
5610, 3.734740e-07
5611, 3.778865e-07
5612, 4.589318e-07
5613, 5.188290e-07
5614, 4.987515e-07
5615, 3.865755e-07
5616, 4.420574e-07
5617, 3.156039e-07
5618, 4.485396e-07
5619, 5.575241e-07
5620, 3.757178e-07
5621, 2.984709e-07
5622, 2.978007e-07
5623, 3.560260e-07
5624, 7.016102e-07
5625, 3.465653e-07
5626, 3.364307e-07
5627, 3.032539e-07
5628, 2.734218e-07
5629, 6.003560e-07
5630, 5.228695e-07
5631, 4.248524e-07
5632, 3.058505e-07
5633, 4.537304e-07
5634, 4.483354e-07
5635, 5.290771e-07
5636, 3.068543e-07
5637, 5.360359e-07
5638, 5.360359e-07
5639, 3.861280e-07
5640, 4.029828e-07
5641, 3.851689e-07
5642, 3.093262e-07
5643, 2.939134e-07
5644, 2.726704e-07
5645, 4.917237e-07
5646, 5.989211e-07
5647, 4.954229e-07
5648, 4.699851e-07
5649, 4.438767e-07
5650, 4.472295e-07
5651, 4.123446e-07
5652, 4.986552e-07
5653, 5.707547e-07
5654, 5.348282e-07
5655, 2.583171e-07
5656, 3.420485e-07
5657, 3.832376e-07
5658, 3.875960e-07
5659, 3.436149e-07
5660, 4.713774e-07
5661, 5.085975e-07
5662, 3.299526e-07
5663, 4.672848e-07
5664, 4.917029e-07
5665, 3.731240e-07
5666, 3.162456e-07
5667, 4.721400e-07
5668, 4.523976e-07
5669, 2.948439e-07
5670, 5.054021e-07
5671, 3.072945e-07
5672, 3.386994e-07
5673, 3.386994e-07
5674, 4.098999e-07
5675, 5.104028e-07
5676, 4.811025e-07
5677, 2.860448e-07
5678, 2.730863e-07
5679, 4.213121e-07
5680, 3.928753e-07
5681, 3.056544e-07
5682, 3.056544e-07
5683, 5.357440e-07
5684, 2.878454e-07
5685, 2.937777e-07
5686, 2.878454e-07
5687, 3.636010e-07
5688, 4.263017e-07
5689, 3.415130e-07
5690, 6.324839e-07
5691, 5.239883e-07
5692, 3.206045e-07
5693, 3.843089e-07
5694, 3.042281e-07
5695, 3.407009e-07
5696, 3.554751e-07
5697, 5.390319e-07
5698, 5.931877e-07
5699, 5.793348e-07
5700, 6.497020e-07
5701, 2.917075e-07
5702, 2.911694e-07
5703, 3.074676e-07
5704, 3.195648e-07
5705, 3.120912e-07
5706, 3.506669e-07
5707, 5.320519e-07
5708, 3.103091e-07
5709, 6.253411e-07
5710, 5.173365e-07
5711, 3.339990e-07
5712, 3.619300e-07
5713, 2.897750e-07
5714, 3.070088e-07
5715, 4.922815e-07
5716, 3.344079e-07
5717, 3.116954e-07
5718, 7.348570e-07
5719, 4.730380e-07
5720, 3.145190e-07
5721, 5.308416e-07
5722, 6.177244e-07
5723, 6.290364e-07
5724, 4.116165e-07
5725, 2.968316e-07
5726, 3.040839e-07
5727, 6.870823e-07
5728, 5.091268e-07
5729, 2.946774e-07
5730, 3.575593e-07
5731, 2.955439e-07
5732, 3.861712e-07
5733, 5.811783e-07
5734, 6.235121e-07
5735, 3.163694e-07
5736, 3.361114e-07
5737, 7.024677e-07
5738, 4.785277e-07
5739, 4.758328e-07
5740, 3.388880e-07
5741, 5.333333e-07
5742, 3.548881e-07
5743, 3.157447e-07
5744, 6.395845e-07
5745, 5.864614e-07
5746, 4.521376e-07
5747, 4.625326e-07
5748, 5.728766e-07
5749, 3.703522e-07
5750, 3.607009e-07
5751, 3.615294e-07
5752, 3.328698e-07
5753, 3.837459e-07
5754, 3.368721e-07
5755, 3.897569e-07
5756, 5.601923e-07
5757, 5.841593e-07
5758, 3.785916e-07
5759, 3.735152e-07
5760, 3.443404e-07
5761, 3.356858e-07
5762, 3.132925e-07
5763, 4.006053e-07
5764, 4.771773e-07
5765, 2.842117e-07
5766, 2.842117e-07
5767, 3.979077e-07
5768, 4.610260e-07
5769, 3.745702e-07
5770, 4.378244e-07
5771, 3.650636e-07
5772, 2.863586e-07
5773, 3.820300e-07
5774, 5.244999e-07
5775, 3.405014e-07
5776, 2.852218e-07
5777, 4.496377e-07
5778, 5.260592e-07
5779, 3.055732e-07
5780, 2.722708e-07
5781, 5.099692e-07
5782, 3.941702e-07
5783, 4.794202e-07
5784, 3.457270e-07
5785, 4.970465e-07
5786, 3.925083e-07
5787, 4.939143e-07
5788, 3.637017e-07
5789, 4.774187e-07
5790, 3.853261e-07
5791, 4.656513e-07
5792, 3.194080e-07
5793, 4.858068e-07
5794, 4.028881e-07
5795, 6.097214e-07
5796, 3.508498e-07
5797, 4.201134e-07
5798, 4.895444e-07
5799, 3.904291e-07
5800, 3.947629e-07
5801, 6.479896e-07
5802, 5.815984e-07
5803, 5.395424e-07
5804, 3.638490e-07
5805, 2.897674e-07
5806, 2.855867e-07
5807, 2.855867e-07
5808, 5.077536e-07
5809, 4.020724e-07
5810, 5.158792e-07
5811, 4.033806e-07
5812, 6.315216e-07
5813, 6.366335e-07
5814, 7.695254e-07
5815, 2.759438e-07
5816, 6.076012e-07
5817, 6.511930e-07
5818, 4.361604e-07
5819, 4.725243e-07
5820, 4.590936e-07
5821, 3.650899e-07
5822, 5.367701e-07
5823, 4.024135e-07
5824, 5.583694e-07
5825, 5.157379e-07
5826, 3.049093e-07
5827, 3.358514e-07
5828, 2.848202e-07
5829, 4.670996e-07
5830, 4.635738e-07
5831, 3.825232e-07
5832, 4.048040e-07
5833, 6.833101e-07
5834, 3.075813e-07
5835, 3.156248e-07
5836, 5.268127e-07
5837, 3.880408e-07
5838, 4.550474e-07
5839, 6.217133e-07
5840, 2.974697e-07
5841, 6.337779e-07
5842, 7.613359e-07
5843, 6.564399e-07
5844, 5.615588e-07
5845, 6.208120e-07
5846, 4.144972e-07
5847, 4.949878e-07
5848, 5.642026e-07
5849, 3.482728e-07
5850, 3.621612e-07
5851, 3.139379e-07
5852, 3.914078e-07
5853, 3.528894e-07
5854, 3.617236e-07
5855, 5.698285e-07
5856, 6.552548e-07
5857, 3.731165e-07
5858, 3.790260e-07
5859, 3.637904e-07
5860, 2.883369e-07
5861, 2.983687e-07
5862, 3.837171e-07
5863, 3.714721e-07
5864, 4.474081e-07
5865, 6.410367e-07
5866, 4.232673e-07
5867, 4.471092e-07
5868, 3.626642e-07
5869, 4.904448e-07
5870, 5.306987e-07
5871, 7.001436e-07
5872, 4.903035e-07
5873, 4.216478e-07
5874, 5.329140e-07
5875, 4.195470e-07
5876, 3.489074e-07
5877, 5.028104e-07
5878, 5.404089e-07
5879, 4.732604e-07
5880, 5.911592e-07
5881, 6.522695e-07
5882, 5.649775e-07
5883, 5.234215e-07
5884, 3.326475e-07
5885, 2.909194e-07
5886, 6.164368e-07
5887, 6.186719e-07
5888, 5.999519e-07
5889, 3.222756e-07
5890, 4.060872e-07
5891, 5.152572e-07
5892, 3.838499e-07
5893, 4.284437e-07
5894, 3.914027e-07
5895, 3.582183e-07
5896, 3.883791e-07
5897, 4.576153e-07
5898, 3.211040e-07
5899, 3.214922e-07
5900, 6.231486e-07
5901, 5.883806e-07
5902, 3.018560e-07
5903, 2.964622e-07
5904, 3.304847e-07
5905, 4.229781e-07
5906, 5.274042e-07
5907, 3.723011e-07
5908, 4.595903e-07
5909, 4.647368e-07
5910, 4.681952e-07
5911, 6.772089e-07
5912, 4.429048e-07
5913, 4.836010e-07
