1250, 1.040272e-07
1251, 1.437501e-07
1252, 1.348985e-07
1253, 1.468380e-07
1254, 1.517433e-07
1255, 1.204941e-07
1256, 1.405373e-07
1257, 7.694712e-08
1258, 1.062834e-07
1259, 9.515777e-08
1260, 6.893684e-08
1261, 7.244353e-08
1262, 7.989892e-08
1263, 7.929999e-08
1264, 7.068086e-08
1265, 7.191561e-08
1266, 6.860139e-08
1267, 6.986860e-08
1268, 7.292968e-08
1269, 1.111701e-07
1270, 8.922130e-08
1271, 1.026424e-07
1272, 1.346921e-07
1273, 1.023320e-07
1274, 8.090058e-08
1275, 7.153378e-08
1276, 1.283742e-07
1277, 9.160300e-08
1278, 9.638946e-08
1279, 1.187437e-07
1280, 8.558674e-08
1281, 1.321644e-07
1282, 1.043255e-07
1283, 1.043255e-07
1284, 1.554744e-07
1285, 1.005090e-07
1286, 1.686278e-07
1287, 1.591231e-07
1288, 8.447793e-08
1289, 8.428686e-08
1290, 1.819673e-07
1291, 1.494979e-07
1292, 1.324019e-07
1293, 1.752126e-07
1294, 8.097163e-08
1295, 7.545986e-08
1296, 8.023370e-08
1297, 8.180398e-08
1298, 1.027800e-07
1299, 1.550107e-07
1300, 1.439267e-07
1301, 1.260521e-07
1302, 1.364098e-07
1303, 1.113632e-07
1304, 1.848270e-07
1305, 1.269195e-07
1306, 9.553176e-08
1307, 9.703071e-08
1308, 9.896404e-08
1309, 1.166728e-07
1310, 1.197196e-07
1311, 7.887919e-08
1312, 8.453272e-08
1313, 8.785147e-08
1314, 8.785147e-08
1315, 1.138617e-07
1316, 8.957212e-08
1317, 7.102899e-08
1318, 9.256973e-08
1319, 1.101750e-07
1320, 1.033643e-07
1321, 1.156875e-07
1322, 8.492894e-08
1323, 8.496366e-08
1324, 1.465158e-07
1325, 1.232453e-07
1326, 1.063517e-07
1327, 9.226016e-08
1328, 1.277896e-07
1329, 1.184727e-07
1330, 8.974030e-08
1331, 1.184339e-07
1332, 1.545088e-07
1333, 1.842076e-07
1334, 7.167545e-08
1335, 9.102669e-08
1336, 1.026359e-07
1337, 1.184727e-07
1338, 1.447953e-07
1339, 9.851984e-08
1340, 8.402315e-08
1341, 1.833364e-07
1342, 1.833364e-07
1343, 1.587775e-07
1344, 1.538349e-07
1345, 1.337346e-07
1346, 1.341694e-07
1347, 8.286389e-08
1348, 7.612739e-08
1349, 1.432535e-07
1350, 1.729735e-07
1351, 1.425438e-07
1352, 6.979932e-08
1353, 1.004068e-07
1354, 1.633617e-07
1355, 1.506307e-07
1356, 1.143604e-07
1357, 1.143604e-07
1358, 9.483553e-08
1359, 1.346108e-07
1360, 1.266257e-07
1361, 9.872358e-08
1362, 1.271868e-07
1363, 1.543982e-07
1364, 1.261032e-07
1365, 8.867382e-08
1366, 1.140815e-07
1367, 1.416668e-07
1368, 1.225856e-07
1369, 7.534555e-08
1370, 8.974412e-08
1371, 7.256157e-08
1372, 1.695139e-07
1373, 1.326975e-07
1374, 1.099219e-07
1375, 1.167936e-07
1376, 1.311812e-07
1377, 1.481592e-07
1378, 8.348519e-08
1379, 9.053397e-08
1380, 8.956007e-08
1381, 8.931598e-08
1382, 9.183599e-08
1383, 9.331323e-08
1384, 8.296420e-08
1385, 1.044511e-07
1386, 9.694639e-08
1387, 1.848553e-07
1388, 1.647471e-07
1389, 8.044427e-08
1390, 1.392083e-07
1391, 8.001383e-08
1392, 8.312482e-08
1393, 1.260846e-07
1394, 1.073184e-07
1395, 7.746231e-08
1396, 8.976385e-08
1397, 1.571284e-07
1398, 1.187465e-07
1399, 1.596223e-07
1400, 9.421339e-08
1401, 1.246840e-07
1402, 1.018988e-07
1403, 1.344633e-07
1404, 1.223763e-07
1405, 9.752183e-08
1406, 9.885710e-08
1407, 1.202913e-07
1408, 1.092681e-07
1409, 1.040133e-07
1410, 9.576914e-08
1411, 7.371387e-08
1412, 1.760389e-07
1413, 1.198422e-07
1414, 8.320454e-08
1415, 7.626493e-08
1416, 7.435859e-08
1417, 7.985823e-08
1418, 1.453126e-07
1419, 1.249238e-07
1420, 1.141286e-07
1421, 1.522603e-07
1422, 1.087299e-07
1423, 1.214588e-07
1424, 9.152085e-08
1425, 8.061135e-08
1426, 7.979697e-08
1427, 1.235443e-07
1428, 1.140227e-07
1429, 8.684380e-08
1430, 8.958999e-08
1431, 8.325706e-08
1432, 1.206907e-07
1433, 1.235136e-07
1434, 1.256900e-07
1435, 8.896321e-08
1436, 1.458880e-07
1437, 1.419702e-07
1438, 1.463710e-07
1439, 1.567826e-07
1440, 1.368628e-07
1441, 8.048559e-08
1442, 9.122226e-08
1443, 1.420883e-07
1444, 1.164444e-07
1445, 1.238635e-07
1446, 1.453582e-07
1447, 7.689492e-08
1448, 7.777340e-08
1449, 7.864054e-08
1450, 1.160422e-07
1451, 1.299523e-07
1452, 7.834351e-08
1453, 8.228150e-08
1454, 1.092281e-07
1455, 1.161590e-07
1456, 1.616587e-07
1457, 1.498256e-07
1458, 1.116895e-07
1459, 6.880709e-08
1460, 1.273424e-07
1461, 1.335512e-07
1462, 7.249510e-08
1463, 8.305754e-08
1464, 1.679723e-07
1465, 8.149724e-08
1466, 9.028651e-08
1467, 8.572508e-08
1468, 7.390286e-08
1469, 9.415907e-08
1470, 8.728010e-08
1471, 1.047423e-07
1472, 7.716645e-08
1473, 1.285209e-07
1474, 1.223609e-07
1475, 1.200468e-07
1476, 1.063427e-07
1477, 6.831272e-08
1478, 1.175031e-07
1479, 1.245675e-07
1480, 1.145499e-07
1481, 1.145499e-07
1482, 1.063458e-07
1483, 1.065109e-07
1484, 9.682769e-08
1485, 8.292157e-08
1486, 1.091411e-07
1487, 1.411520e-07
1488, 1.369111e-07
1489, 1.333832e-07
1490, 1.367704e-07
1491, 1.250783e-07
1492, 1.709778e-07
1493, 1.528260e-07
1494, 9.161513e-08
1495, 1.285099e-07
1496, 1.296651e-07
1497, 1.514151e-07
1498, 8.077960e-08
1499, 1.192376e-07
1500, 1.277188e-07
1501, 9.239796e-08
1502, 1.054779e-07
1503, 1.316611e-07
1504, 1.219431e-07
1505, 1.324366e-07
1506, 1.292636e-07
1507, 9.453682e-08
1508, 1.245486e-07
1509, 1.225763e-07
1510, 1.158930e-07
1511, 9.573085e-08
1512, 1.283025e-07
1513, 1.063376e-07
1514, 1.229185e-07
1515, 1.288615e-07
1516, 8.704908e-08
1517, 9.537796e-08
1518, 9.962226e-08
1519, 9.539614e-08
1520, 1.120915e-07
1521, 7.420638e-08
1522, 1.153323e-07
1523, 9.195989e-08
1524, 1.054608e-07
1525, 1.298001e-07
1526, 1.307310e-07
1527, 1.307310e-07
1528, 1.541817e-07
1529, 1.686238e-07
1530, 8.147162e-08
1531, 9.230167e-08
1532, 9.240899e-08
1533, 1.062935e-07
1534, 8.978114e-08
1535, 1.062935e-07
1536, 9.324625e-08
1537, 8.618674e-08
1538, 7.827897e-08
1539, 1.761965e-07
1540, 1.830149e-07
1541, 1.017098e-07
1542, 9.321849e-08
1543, 1.112202e-07
1544, 1.031691e-07
1545, 1.187124e-07
1546, 9.689189e-08
1547, 8.029678e-08
1548, 9.950885e-08
1549, 1.351867e-07
1550, 8.866156e-08
1551, 8.929425e-08
1552, 8.971993e-08
1553, 1.494581e-07
1554, 1.033073e-07
1555, 7.660915e-08
1556, 9.512515e-08
1557, 1.371189e-07
1558, 9.064922e-08
1559, 8.766352e-08
1560, 7.316698e-08
1561, 1.477457e-07
1562, 1.279751e-07
1563, 9.912904e-08
1564, 7.787347e-08
1565, 9.857646e-08
1566, 7.577449e-08
1567, 7.576513e-08
1568, 1.363306e-07
1569, 1.964331e-07
1570, 8.214043e-08
1571, 9.670650e-08
1572, 8.212188e-08
1573, 7.366044e-08
1574, 9.809080e-08
1575, 1.502655e-07
1576, 8.428381e-08
1577, 1.158517e-07
1578, 1.158215e-07
1579, 9.537155e-08
1580, 8.253759e-08
1581, 1.104377e-07
1582, 1.028322e-07
1583, 7.349328e-08
1584, 8.188192e-08
1585, 7.265314e-08
1586, 1.328865e-07
1587, 1.052225e-07
1588, 1.101849e-07
1589, 1.149682e-07
1590, 9.874396e-08
1591, 1.182569e-07
1592, 9.913713e-08
1593, 8.156893e-08
1594, 1.191523e-07
1595, 1.624087e-07
1596, 1.211664e-07
1597, 8.363841e-08
1598, 1.511730e-07
1599, 7.803234e-08
1600, 1.475914e-07
1601, 1.782245e-07
1602, 8.969934e-08
1603, 1.188579e-07
1604, 1.276230e-07
1605, 8.787123e-08
1606, 1.170101e-07
1607, 1.238225e-07
1608, 7.917532e-08
1609, 9.219474e-08
1610, 1.026270e-07
1611, 1.426870e-07
1612, 6.856636e-08
1613, 9.397333e-08
1614, 1.349553e-07
1615, 1.143248e-07
1616, 7.543449e-08
1617, 8.284350e-08
1618, 8.949617e-08
1619, 1.097572e-07
1620, 1.097572e-07
1621, 8.990181e-08
1622, 9.087598e-08
1623, 7.488537e-08
1624, 1.129896e-07
1625, 7.472718e-08
1626, 8.011956e-08
1627, 7.312723e-08
1628, 1.094244e-07
1629, 9.447160e-08
1630, 1.197216e-07
1631, 1.543695e-07
1632, 1.718708e-07
1633, 1.718708e-07
1634, 1.229589e-07
1635, 1.110090e-07
1636, 1.189923e-07
1637, 1.154020e-07
1638, 9.579756e-08
1639, 1.212826e-07
1640, 1.895272e-07
1641, 1.134630e-07
1642, 1.434109e-07
1643, 1.427526e-07
1644, 1.509892e-07
1645, 1.579473e-07
1646, 1.883256e-07
1647, 9.452977e-08
1648, 1.053386e-07
1649, 1.375602e-07
1650, 1.483611e-07
1651, 1.114740e-07
1652, 1.096944e-07
1653, 9.994142e-08
1654, 1.165254e-07
1655, 9.947781e-08
1656, 8.206787e-08
1657, 1.309047e-07
1658, 9.198844e-08
1659, 1.308257e-07
1660, 1.107057e-07
1661, 1.349822e-07
1662, 1.137239e-07
1663, 1.873124e-07
1664, 1.873124e-07
1665, 1.776995e-07
1666, 1.668705e-07
1667, 8.584961e-08
1668, 1.010760e-07
1669, 8.620471e-08
1670, 1.086317e-07
1671, 1.495758e-07
1672, 1.505097e-07
1673, 9.308648e-08
1674, 1.214714e-07
1675, 1.023604e-07
1676, 1.035061e-07
1677, 1.002689e-07
1678, 1.193078e-07
1679, 6.835640e-08
1680, 1.269625e-07
1681, 9.785924e-08
1682, 9.377220e-08
1683, 1.171990e-07
1684, 1.253386e-07
1685, 1.425866e-07
1686, 1.502074e-07
1687, 1.159516e-07
1688, 1.415102e-07
1689, 1.030316e-07
1690, 1.202379e-07
1691, 1.294987e-07
1692, 7.202947e-08
1693, 7.993362e-08
1694, 6.983997e-08
1695, 7.749039e-08
1696, 7.925130e-08
1697, 7.708176e-08
1698, 1.003092e-07
1699, 1.003092e-07
1700, 1.724716e-07
1701, 7.546912e-08
1702, 1.287640e-07
1703, 1.384340e-07
1704, 1.342898e-07
1705, 1.471727e-07
1706, 1.076915e-07
1707, 8.959752e-08
1708, 1.442027e-07
1709, 1.325979e-07
1710, 8.478628e-08
1711, 1.087083e-07
1712, 1.295515e-07
1713, 7.951638e-08
1714, 7.308178e-08
1715, 7.474029e-08
1716, 6.833018e-08
1717, 8.156989e-08
1718, 9.828298e-08
1719, 9.995987e-08
1720, 1.670752e-07
1721, 1.660490e-07
1722, 1.060334e-07
1723, 1.250159e-07
1724, 1.265512e-07
1725, 1.270329e-07
1726, 8.268465e-08
1727, 1.078897e-07
1728, 1.027361e-07
1729, 1.229056e-07
1730, 1.402836e-07
1731, 8.463843e-08
1732, 1.344783e-07
1733, 1.106028e-07
1734, 9.641928e-08
1735, 8.163225e-08
1736, 1.434954e-07
1737, 1.325191e-07
1738, 1.300957e-07
1739, 1.283454e-07
1740, 9.694116e-08
1741, 9.728835e-08
1742, 1.303536e-07
1743, 1.563180e-07
1744, 1.436998e-07
1745, 8.579544e-08
1746, 1.024235e-07
1747, 8.334015e-08
1748, 1.085624e-07
1749, 1.357635e-07
1750, 1.128829e-07
1751, 9.333333e-08
1752, 1.331932e-07
1753, 1.355489e-07
1754, 1.084209e-07
1755, 1.220975e-07
1756, 9.257355e-08
1757, 7.474029e-08
1758, 1.260295e-07
1759, 1.292687e-07
1760, 1.588834e-07
1761, 1.382150e-07
1762, 7.253459e-08
1763, 7.483559e-08
1764, 8.488981e-08
1765, 1.490775e-07
1766, 1.235979e-07
1767, 1.135610e-07
1768, 1.502188e-07
1769, 9.072929e-08
1770, 1.053709e-07
1771, 1.106297e-07
1772, 1.247349e-07
1773, 1.307075e-07
1774, 1.273758e-07
1775, 9.724717e-08
1776, 8.746793e-08
1777, 1.445239e-07
1778, 9.744409e-08
1779, 1.104491e-07
1780, 1.144273e-07
1781, 1.057668e-07
1782, 7.592705e-08
1783, 9.672435e-08
1784, 1.698136e-07
1785, 1.343610e-07
1786, 8.814448e-08
1787, 1.254159e-07
1788, 1.745382e-07
1789, 7.530347e-08
1790, 1.022362e-07
1791, 1.059895e-07
1792, 1.170792e-07
1793, 8.559960e-08
1794, 1.282587e-07
1795, 1.269964e-07
1796, 1.908110e-07
1797, 1.350124e-07
1798, 1.214374e-07
1799, 1.685056e-07
1800, 8.032145e-08
1801, 9.741502e-08
1802, 9.708179e-08
1803, 1.253544e-07
1804, 8.089917e-08
1805, 1.003079e-07
1806, 1.055231e-07
1807, 1.621587e-07
1808, 1.176182e-07
1809, 7.957951e-08
1810, 8.609259e-08
1811, 1.150169e-07
1812, 1.400863e-07
1813, 1.216017e-07
1814, 1.216017e-07
1815, 7.652662e-08
1816, 7.717454e-08
1817, 1.669569e-07
1818, 1.125080e-07
1819, 1.201713e-07
1820, 1.109485e-07
1821, 9.564765e-08
1822, 9.936547e-08
1823, 1.220692e-07
1824, 1.547542e-07
1825, 1.169083e-07
1826, 1.134861e-07
1827, 1.179739e-07
1828, 7.170935e-08
1829, 7.797364e-08
1830, 1.066591e-07
1831, 9.775301e-08
1832, 8.875264e-08
1833, 1.079135e-07
1834, 1.166032e-07
1835, 1.158645e-07
1836, 8.299672e-08
1837, 1.100358e-07
1838, 1.100358e-07
1839, 1.113688e-07
1840, 9.859208e-08
1841, 8.967645e-08
1842, 1.016947e-07
1843, 1.022370e-07
1844, 1.260036e-07
1845, 1.352861e-07
1846, 1.823412e-07
1847, 1.769883e-07
1848, 7.822303e-08
1849, 9.332173e-08
1850, 9.630672e-08
1851, 1.869698e-07
1852, 1.617902e-07
1853, 1.460150e-07
1854, 1.417955e-07
1855, 1.069385e-07
1856, 7.880010e-08
1857, 1.119062e-07
1858, 1.077196e-07
1859, 9.903889e-08
1860, 7.628338e-08
1861, 1.084736e-07
1862, 1.040514e-07
1863, 9.927511e-08
1864, 1.008895e-07
1865, 9.550042e-08
1866, 1.022370e-07
1867, 1.119462e-07
1868, 1.344633e-07
1869, 1.146373e-07
1870, 1.372314e-07
1871, 7.633043e-08
1872, 1.000244e-07
1873, 9.144768e-08
1874, 9.870430e-08
1875, 8.922856e-08
1876, 8.496066e-08
1877, 9.294611e-08
1878, 1.025051e-07
1879, 7.832960e-08
1880, 1.086098e-07
1881, 1.086098e-07
1882, 1.193618e-07
1883, 1.090707e-07
1884, 9.074801e-08
1885, 1.273184e-07
1886, 1.116181e-07
1887, 1.315930e-07
1888, 9.916081e-08
1889, 1.051023e-07
1890, 1.018406e-07
1891, 9.916081e-08
1892, 8.338689e-08
1893, 8.338689e-08
1894, 1.227847e-07
1895, 8.555573e-08
1896, 1.497717e-07
1897, 7.642460e-08
1898, 1.226566e-07
1899, 1.199403e-07
1900, 1.026484e-07
1901, 1.023240e-07
1902, 1.730098e-07
1903, 1.001963e-07
1904, 7.441880e-08
1905, 7.441880e-08
1906, 1.225286e-07
1907, 1.598241e-07
1908, 1.055975e-07
1909, 9.693799e-08
1910, 8.300442e-08
1911, 1.254374e-07
1912, 1.439948e-07
1913, 1.215012e-07
1914, 9.454912e-08
1915, 1.138261e-07
1916, 1.304086e-07
1917, 7.194998e-08
1918, 6.876992e-08
1919, 9.343272e-08
1920, 1.144181e-07
1921, 1.315593e-07
1922, 1.085818e-07
1923, 8.249591e-08
1924, 1.142435e-07
1925, 1.593555e-07
1926, 8.649105e-08
1927, 9.703071e-08
1928, 1.149665e-07
1929, 1.758931e-07
1930, 9.565576e-08
1931, 1.238890e-07
1932, 1.221871e-07
1933, 1.168868e-07
1934, 8.666104e-08
1935, 8.599186e-08
1936, 7.868250e-08
1937, 8.144857e-08
1938, 1.154921e-07
1939, 9.022071e-08
1940, 9.272501e-08
1941, 9.206121e-08
1942, 1.010779e-07
1943, 9.818928e-08
1944, 8.476613e-08
1945, 1.343403e-07
1946, 1.239315e-07
1947, 9.320920e-08
1948, 1.014014e-07
1949, 9.424111e-08
1950, 1.533187e-07
1951, 8.153472e-08
1952, 1.013826e-07
1953, 1.002842e-07
1954, 8.118469e-08
1955, 1.160735e-07
1956, 1.195704e-07
1957, 1.488444e-07
1958, 1.090685e-07
1959, 9.263789e-08
1960, 8.894810e-08
1961, 1.558088e-07
1962, 1.237089e-07
1963, 1.136364e-07
1964, 9.415416e-08
1965, 7.644864e-08
1966, 9.927665e-08
1967, 1.188374e-07
1968, 9.395384e-08
1969, 1.060765e-07
1970, 1.049110e-07
1971, 9.131614e-08
1972, 8.411725e-08
1973, 7.365457e-08
1974, 7.789879e-08
1975, 1.325152e-07
1976, 1.032086e-07
1977, 8.143250e-08
1978, 1.147789e-07
1979, 1.540489e-07
1980, 9.753596e-08
1981, 1.026689e-07
1982, 8.283047e-08
1983, 1.511735e-07
1984, 1.130423e-07
1985, 8.135342e-08
1986, 1.601387e-07
1987, 1.225962e-07
1988, 1.576252e-07
1989, 1.204456e-07
1990, 1.450368e-07
1991, 1.451662e-07
1992, 7.991300e-08
1993, 1.223518e-07
1994, 8.601278e-08
1995, 7.679425e-08
1996, 1.447040e-07
1997, 7.505871e-08
1998, 1.419442e-07
1999, 1.248537e-07
2000, 9.304258e-08
2001, 1.117980e-07
2002, 1.117980e-07
2003, 1.298996e-07
2004, 1.185395e-07
2005, 8.210461e-08
2006, 1.093039e-07
2007, 1.066206e-07
2008, 1.101202e-07
2009, 1.600018e-07
2010, 1.622615e-07
2011, 6.884489e-08
2012, 1.631371e-07
2013, 1.033660e-07
2014, 1.138393e-07
2015, 9.771507e-08
2016, 9.803551e-08
2017, 9.158478e-08
2018, 1.114436e-07
2019, 1.016494e-07
2020, 8.980624e-08
2021, 1.047953e-07
2022, 1.065558e-07
2023, 1.133922e-07
2024, 1.241417e-07
2025, 1.101760e-07
2026, 1.053454e-07
2027, 1.166234e-07
2028, 1.832873e-07
2029, 1.054676e-07
2030, 1.195176e-07
2031, 1.195176e-07
2032, 7.286339e-08
2033, 7.286339e-08
2034, 9.874704e-08
2035, 9.882037e-08
2036, 8.809830e-08
2037, 1.649947e-07
2038, 1.452359e-07
2039, 1.321336e-07
2040, 8.872722e-08
2041, 1.260674e-07
2042, 1.357826e-07
2043, 8.695902e-08
2044, 1.104321e-07
2045, 1.285385e-07
2046, 1.331836e-07
2047, 1.456026e-07
2048, 1.084206e-07
2049, 1.117281e-07
2050, 9.626083e-08
2051, 9.882764e-08
2052, 8.049968e-08
2053, 8.866647e-08
2054, 8.838129e-08
2055, 9.252781e-08
2056, 9.480296e-08
2057, 1.198788e-07
2058, 1.263922e-07
2059, 1.365021e-07
2060, 1.294018e-07
2061, 1.371125e-07
2062, 1.019014e-07
2063, 1.224941e-07
2064, 9.886524e-08
2065, 7.777761e-08
2066, 9.999409e-08
2067, 1.164134e-07
2068, 9.996893e-08
2069, 1.212897e-07
2070, 1.013852e-07
2071, 9.970359e-08
2072, 1.166307e-07
2073, 7.575229e-08
2074, 1.044793e-07
2075, 9.762464e-08
2076, 9.950507e-08
2077, 8.050437e-08
2078, 7.722659e-08
2079, 1.263528e-07
2080, 1.438041e-07
2081, 1.334793e-07
2082, 1.514700e-07
2083, 1.489931e-07
2084, 7.497581e-08
2085, 7.497581e-08
2086, 7.978389e-08
2087, 8.358868e-08
2088, 7.681859e-08
2089, 9.338281e-08
2090, 8.645122e-08
2091, 1.657465e-07
2092, 1.538917e-07
2093, 8.147793e-08
2094, 8.011988e-08
2095, 8.171095e-08
2096, 9.761011e-08
2097, 9.404455e-08
2098, 9.734202e-08
2099, 8.206505e-08
2100, 1.419523e-07
2101, 9.473835e-08
2102, 1.155987e-07
2103, 8.313539e-08
2104, 1.199309e-07
2105, 1.315476e-07
2106, 1.121789e-07
2107, 1.146959e-07
2108, 8.762624e-08
2109, 8.766883e-08
2110, 1.233219e-07
2111, 8.680024e-08
2112, 1.645704e-07
2113, 1.090230e-07
2114, 9.072157e-08
2115, 1.086313e-07
2116, 7.713744e-08
2117, 1.244876e-07
2118, 1.226475e-07
2119, 9.988513e-08
2120, 1.239407e-07
2121, 7.800449e-08
2122, 1.392373e-07
2123, 1.337577e-07
2124, 1.060460e-07
2125, 1.058126e-07
2126, 1.014873e-07
2127, 1.014873e-07
2128, 1.206609e-07
2129, 1.131746e-07
2130, 1.068176e-07
2131, 1.011482e-07
2132, 1.655006e-07
2133, 7.617993e-08
2134, 1.375989e-07
2135, 1.011376e-07
2136, 1.261551e-07
2137, 8.574411e-08
2138, 1.166868e-07
2139, 8.479769e-08
2140, 8.124373e-08
2141, 1.143987e-07
2142, 1.635395e-07
2143, 1.396420e-07
2144, 1.615487e-07
2145, 8.534172e-08
2146, 9.221700e-08
2147, 7.384647e-08
2148, 1.343380e-07
2149, 1.664735e-07
2150, 8.097212e-08
2151, 1.776407e-07
2152, 1.785416e-07
2153, 1.263467e-07
2154, 1.029222e-07
2155, 1.661034e-07
2156, 8.118452e-08
2157, 7.965298e-08
2158, 1.505247e-07
2159, 1.415665e-07
2160, 1.414256e-07
2161, 7.472192e-08
2162, 7.122856e-08
2163, 8.924107e-08
2164, 9.073088e-08
2165, 9.431386e-08
2166, 1.532906e-07
2167, 1.138839e-07
2168, 9.295443e-08
2169, 8.300870e-08
2170, 9.916173e-08
2171, 1.106209e-07
2172, 1.691812e-07
2173, 8.428506e-08
2174, 1.034080e-07
2175, 1.339000e-07
2176, 1.019391e-07
2177, 1.691812e-07
2178, 8.568815e-08
2179, 1.139706e-07
2180, 8.659136e-08
2181, 9.645541e-08
2182, 8.361743e-08
2183, 1.157477e-07
2184, 1.063466e-07
2185, 7.060579e-08
2186, 7.652641e-08
2187, 1.506659e-07
2188, 1.516690e-07
2189, 7.221917e-08
2190, 7.562086e-08
2191, 1.047381e-07
2192, 8.420353e-08
2193, 1.173175e-07
2194, 9.177044e-08
2195, 1.077402e-07
2196, 7.609163e-08
2197, 1.299018e-07
2198, 1.051694e-07
2199, 1.085782e-07
2200, 1.074375e-07
2201, 8.618982e-08
2202, 1.207062e-07
2203, 8.578328e-08
2204, 1.070359e-07
2205, 9.925224e-08
2206, 1.012542e-07
2207, 1.000185e-07
2208, 1.544924e-07
2209, 8.462257e-08
2210, 1.478449e-07
2211, 1.708067e-07
2212, 1.247510e-07
2213, 8.442984e-08
2214, 1.032011e-07
2215, 1.895012e-07
2216, 1.082416e-07
2217, 1.037082e-07
2218, 7.977108e-08
2219, 1.209649e-07
2220, 1.223972e-07
2221, 9.989822e-08
2222, 8.163043e-08
2223, 1.424161e-07
2224, 1.533775e-07
2225, 9.596043e-08
2226, 1.039887e-07
2227, 1.246214e-07
2228, 1.487916e-07
2229, 7.641993e-08
2230, 9.219817e-08
2231, 8.629663e-08
2232, 1.118675e-07
2233, 1.271548e-07
2234, 1.268340e-07
2235, 1.198022e-07
2236, 7.676837e-08
2237, 7.031538e-08
2238, 1.251155e-07
2239, 9.149120e-08
2240, 1.193794e-07
2241, 1.337686e-07
2242, 9.803580e-08
2243, 1.129554e-07
2244, 7.470026e-08
2245, 1.085229e-07
2246, 8.036109e-08
2247, 1.630050e-07
2248, 1.024471e-07
2249, 6.751253e-08
2250, 1.329548e-07
2251, 1.193109e-07
2252, 8.540560e-08
2253, 9.159620e-08
2254, 9.988775e-08
2255, 8.813265e-08
2256, 9.557195e-08
2257, 9.557195e-08
2258, 1.009053e-07
2259, 1.767617e-07
2260, 1.124334e-07
2261, 1.483409e-07
2262, 1.233878e-07
2263, 1.247003e-07
2264, 1.966417e-07
2265, 1.761366e-07
2266, 1.632025e-07
2267, 1.373236e-07
2268, 1.111502e-07
2269, 1.140923e-07
2270, 1.375155e-07
2271, 7.906238e-08
2272, 1.243816e-07
2273, 7.635635e-08
2274, 1.393452e-07
2275, 7.823294e-08
2276, 1.281690e-07
2277, 7.498833e-08
2278, 8.958500e-08
2279, 9.209021e-08
2280, 9.177729e-08
2281, 1.204124e-07
2282, 1.370141e-07
2283, 9.808658e-08
2284, 9.152317e-08
2285, 1.405977e-07
2286, 1.129562e-07
2287, 9.263216e-08
2288, 7.876179e-08
2289, 1.495706e-07
2290, 1.054481e-07
2291, 9.726770e-08
2292, 1.145071e-07
2293, 8.666840e-08
2294, 1.098694e-07
2295, 1.065791e-07
2296, 1.147324e-07
2297, 9.139890e-08
2298, 7.767877e-08
2299, 8.282161e-08
2300, 8.282161e-08
2301, 1.341194e-07
2302, 1.394310e-07
2303, 1.005790e-07
2304, 7.113811e-08
2305, 6.852706e-08
2306, 1.147515e-07
2307, 1.311079e-07
2308, 6.664725e-08
2309, 1.308745e-07
2310, 8.325661e-08
2311, 9.200633e-08
2312, 8.409406e-08
2313, 1.076618e-07
2314, 8.456338e-08
2315, 1.280866e-07
2316, 8.660262e-08
2317, 9.118014e-08
2318, 9.449072e-08
2319, 1.324351e-07
2320, 1.054377e-07
2321, 8.643003e-08
2322, 7.823944e-08
2323, 1.930161e-07
2324, 1.488332e-07
2325, 8.166720e-08
2326, 1.193209e-07
2327, 1.311725e-07
2328, 9.779380e-08
2329, 9.925482e-08
2330, 1.779121e-07
2331, 1.086529e-07
2332, 1.040723e-07
2333, 1.046402e-07
2334, 9.580620e-08
2335, 1.015998e-07
2336, 1.542588e-07
2337, 1.639770e-07
2338, 8.335044e-08
2339, 1.521766e-07
2340, 1.190087e-07
2341, 1.157469e-07
2342, 1.773672e-07
2343, 1.262821e-07
2344, 8.594735e-08
2345, 8.895826e-08
2346, 1.370139e-07
2347, 9.625419e-08
2348, 7.529021e-08
2349, 1.342580e-07
2350, 1.321808e-07
2351, 7.924593e-08
2352, 8.238599e-08
2353, 7.704677e-08
2354, 1.269227e-07
2355, 7.998483e-08
2356, 9.657824e-08
2357, 1.464788e-07
2358, 1.046625e-07
2359, 1.246642e-07
2360, 1.090499e-07
2361, 8.681610e-08
2362, 1.018917e-07
2363, 1.475353e-07
2364, 1.107104e-07
2365, 8.726349e-08
2366, 1.205339e-07
2367, 1.103723e-07
2368, 9.143694e-08
2369, 8.028497e-08
2370, 9.220838e-08
2371, 1.133774e-07
2372, 7.870216e-08
2373, 1.010033e-07
2374, 9.473671e-08
2375, 8.125219e-08
2376, 1.457836e-07
2377, 1.199466e-07
2378, 1.218321e-07
2379, 1.133473e-07
2380, 9.757766e-08
2381, 1.134294e-07
2382, 8.728256e-08
2383, 1.663153e-07
2384, 1.018812e-07
2385, 1.004052e-07
2386, 1.238804e-07
2387, 1.093650e-07
2388, 1.014181e-07
2389, 9.092832e-08
2390, 1.519839e-07
2391, 1.692449e-07
2392, 1.826650e-07
2393, 1.407800e-07
2394, 1.073277e-07
2395, 9.333451e-08
2396, 1.003284e-07
2397, 8.461036e-08
2398, 9.100123e-08
2399, 7.942790e-08
2400, 1.280643e-07
2401, 9.238841e-08
2402, 1.345160e-07
2403, 1.073391e-07
2404, 1.235280e-07
2405, 9.839793e-08
2406, 1.212627e-07
2407, 1.275723e-07
2408, 1.462112e-07
2409, 1.307942e-07
2410, 8.785505e-08
2411, 8.786969e-08
2412, 8.350487e-08
2413, 1.516835e-07
2414, 1.306545e-07
2415, 1.066293e-07
