7809, 4.857574e-07
7810, 4.329328e-07
7811, 3.277553e-07
7812, 3.468582e-07
7813, 5.153772e-07
7814, 4.288462e-07
7815, 3.422495e-07
7816, 6.528275e-07
7817, 5.003554e-07
7818, 3.544254e-07
7819, 3.464256e-07
7820, 4.774825e-07
7821, 5.186016e-07
7822, 5.520173e-07
7823, 3.216232e-07
7824, 3.439677e-07
7825, 4.095250e-07
7826, 4.571701e-07
7827, 3.509670e-07
7828, 3.404317e-07
7829, 3.633082e-07
7830, 5.763637e-07
7831, 3.633082e-07
7832, 3.509703e-07
7833, 3.736220e-07
7834, 3.508391e-07
7835, 5.222156e-07
7836, 3.637645e-07
7837, 3.822197e-07
7838, 3.822197e-07
7839, 7.573002e-07
7840, 3.312298e-07
7841, 4.515543e-07
7842, 2.694998e-07
7843, 4.681288e-07
7844, 2.694998e-07
7845, 3.176486e-07
7846, 4.772378e-07
7847, 3.199954e-07
7848, 5.607646e-07
7849, 6.588564e-07
7850, 4.797250e-07
7851, 4.461986e-07
7852, 7.117496e-07
7853, 5.174548e-07
7854, 3.187137e-07
7855, 3.076404e-07
7856, 2.971471e-07
7857, 5.332129e-07
7858, 5.558454e-07
7859, 6.838738e-07
7860, 5.693987e-07
7861, 4.064117e-07
7862, 4.706514e-07
7863, 3.450051e-07
7864, 7.217541e-07
7865, 4.186175e-07
7866, 3.228854e-07
7867, 3.263334e-07
7868, 7.029369e-07
7869, 4.756573e-07
7870, 4.827124e-07
7871, 6.329705e-07
7872, 4.421333e-07
7873, 6.059406e-07
7874, 4.407610e-07
7875, 5.130187e-07
7876, 5.130187e-07
7877, 6.197833e-07
7878, 3.686350e-07
7879, 3.607982e-07
7880, 7.208453e-07
7881, 4.347955e-07
7882, 5.780068e-07
7883, 4.357903e-07
7884, 4.561105e-07
7885, 4.561105e-07
7886, 3.840396e-07
7887, 6.111190e-07
7888, 4.975790e-07
7889, 5.199855e-07
7890, 5.226588e-07
7891, 3.640432e-07
7892, 4.094372e-07
7893, 3.544601e-07
7894, 5.194183e-07
7895, 2.815448e-07
7896, 4.724418e-07
7897, 3.332864e-07
7898, 3.313547e-07
7899, 4.352446e-07
7900, 2.822274e-07
7901, 4.949300e-07
7902, 6.724827e-07
7903, 3.777395e-07
7904, 4.028256e-07
7905, 2.833023e-07
7906, 3.373274e-07
7907, 3.477935e-07
7908, 3.367043e-07
7909, 5.446315e-07
7910, 5.446315e-07
7911, 4.170169e-07
7912, 3.203031e-07
7913, 4.223822e-07
7914, 3.291676e-07
7915, 3.542541e-07
7916, 3.277244e-07
7917, 4.916914e-07
7918, 3.746318e-07
7919, 4.562200e-07
7920, 4.185320e-07
7921, 3.606374e-07
7922, 4.397703e-07
7923, 3.511419e-07
7924, 2.687258e-07
7925, 3.305817e-07
7926, 2.786726e-07
7927, 3.426782e-07
7928, 5.237616e-07
7929, 5.860892e-07
7930, 3.783068e-07
7931, 3.722516e-07
7932, 3.226421e-07
7933, 2.951969e-07
7934, 2.687258e-07
7935, 3.365785e-07
7936, 4.080258e-07
7937, 4.291280e-07
7938, 5.175394e-07
7939, 3.725318e-07
7940, 3.780060e-07
7941, 4.194524e-07
7942, 3.431495e-07
7943, 4.289091e-07
7944, 3.529405e-07
7945, 4.632113e-07
7946, 4.066873e-07
7947, 5.592518e-07
7948, 6.289005e-07
7949, 4.029424e-07
7950, 3.819944e-07
7951, 3.599652e-07
7952, 4.697095e-07
7953, 4.010298e-07
7954, 4.948161e-07
7955, 3.321608e-07
7956, 4.787817e-07
7957, 7.018609e-07
7958, 3.668141e-07
7959, 3.529311e-07
7960, 3.001637e-07
7961, 4.432987e-07
7962, 3.046365e-07
7963, 3.860595e-07
7964, 4.319871e-07
7965, 4.639479e-07
7966, 4.304961e-07
7967, 4.341331e-07
7968, 3.713102e-07
7969, 3.261398e-07
7970, 3.037795e-07
7971, 6.538238e-07
7972, 4.649120e-07
7973, 4.235834e-07
7974, 3.607247e-07
7975, 3.506855e-07
7976, 3.921756e-07
7977, 3.561612e-07
7978, 4.358153e-07
7979, 4.214067e-07
7980, 3.851223e-07
7981, 7.454894e-07
7982, 3.063303e-07
7983, 3.255030e-07
7984, 3.392197e-07
7985, 4.752970e-07
7986, 5.105745e-07
7987, 5.105745e-07
7988, 4.551148e-07
7989, 6.369776e-07
7990, 5.715410e-07
7991, 5.467806e-07
7992, 4.577838e-07
7993, 3.374519e-07
7994, 3.095180e-07
7995, 2.817457e-07
7996, 4.581251e-07
7997, 3.637236e-07
7998, 4.678125e-07
7999, 3.551978e-07
8000, 3.073167e-07
8001, 3.110873e-07
8002, 3.118065e-07
8003, 3.118065e-07
8004, 3.363846e-07
8005, 7.191044e-07
8006, 5.625586e-07
8007, 3.137406e-07
8008, 3.390729e-07
8009, 3.510979e-07
8010, 3.611471e-07
8011, 3.162128e-07
8012, 3.236473e-07
8013, 6.222982e-07
8014, 5.686104e-07
8015, 3.168361e-07
8016, 3.297421e-07
8017, 2.809338e-07
8018, 3.252551e-07
8019, 5.352349e-07
8020, 4.340286e-07
8021, 5.466503e-07
8022, 5.466503e-07
8023, 3.468582e-07
8024, 3.620089e-07
8025, 3.167813e-07
8026, 3.540113e-07
8027, 6.769821e-07
8028, 3.769880e-07
8029, 4.343682e-07
8030, 5.446450e-07
8031, 4.204342e-07
8032, 3.905261e-07
8033, 4.121146e-07
8034, 3.954280e-07
8035, 3.266956e-07
8036, 3.757989e-07
8037, 3.814954e-07
8038, 3.803874e-07
8039, 2.792823e-07
8040, 4.905077e-07
8041, 3.589984e-07
8042, 5.096521e-07
8043, 6.160492e-07
8044, 4.644836e-07
8045, 3.072604e-07
8046, 3.786456e-07
8047, 4.735060e-07
8048, 5.991367e-07
8049, 5.406375e-07
8050, 4.463596e-07
8051, 3.505161e-07
8052, 3.505161e-07
8053, 3.450911e-07
8054, 3.248480e-07
8055, 4.626115e-07
8056, 2.835781e-07
8057, 2.831144e-07
8058, 4.405414e-07
8059, 4.807849e-07
8060, 2.863948e-07
8061, 2.791173e-07
8062, 4.649649e-07
8063, 4.119551e-07
8064, 3.354105e-07
8065, 3.771598e-07
8066, 3.759656e-07
8067, 3.299375e-07
8068, 5.155261e-07
8069, 5.382036e-07
8070, 4.989256e-07
8071, 3.525011e-07
8072, 3.805267e-07
8073, 3.608475e-07
8074, 3.758575e-07
8075, 4.236392e-07
8076, 5.340478e-07
8077, 3.159588e-07
8078, 4.290822e-07
8079, 5.915445e-07
8080, 3.046806e-07
8081, 3.091081e-07
8082, 2.943832e-07
8083, 5.529114e-07
8084, 3.074396e-07
8085, 3.254442e-07
8086, 3.648085e-07
8087, 4.403175e-07
8088, 3.005606e-07
8089, 3.418987e-07
8090, 3.385660e-07
8091, 3.101297e-07
8092, 3.576801e-07
8093, 3.653423e-07
8094, 4.055970e-07
8095, 2.711463e-07
8096, 2.903613e-07
8097, 6.493182e-07
8098, 4.554277e-07
8099, 4.050983e-07
8100, 3.129249e-07
8101, 3.115562e-07
8102, 3.573550e-07
8103, 4.006107e-07
8104, 3.005606e-07
8105, 2.979311e-07
8106, 3.140645e-07
8107, 4.980283e-07
8108, 4.453333e-07
8109, 5.970482e-07
8110, 5.191610e-07
8111, 3.161857e-07
8112, 3.180700e-07
8113, 3.914279e-07
8114, 3.655441e-07
8115, 3.250313e-07
8116, 3.059056e-07
8117, 2.959350e-07
8118, 3.672294e-07
8119, 2.905799e-07
8120, 3.093517e-07
8121, 3.722099e-07
8122, 3.948586e-07
8123, 3.635543e-07
8124, 4.330275e-07
8125, 4.929542e-07
8126, 3.015718e-07
8127, 4.442384e-07
8128, 3.463456e-07
8129, 3.137385e-07
8130, 4.498601e-07
8131, 3.366024e-07
8132, 4.029516e-07
8133, 3.225545e-07
8134, 3.188126e-07
8135, 4.804372e-07
8136, 3.236331e-07
8137, 2.776553e-07
8138, 2.857969e-07
8139, 3.302430e-07
8140, 5.252151e-07
8141, 4.711207e-07
8142, 4.372995e-07
8143, 7.762109e-07
8144, 4.998633e-07
8145, 7.900310e-07
8146, 6.142229e-07
8147, 2.952103e-07
8148, 5.102494e-07
8149, 5.102494e-07
8150, 4.709487e-07
8151, 5.211322e-07
8152, 4.664031e-07
8153, 2.849899e-07
8154, 3.498452e-07
8155, 4.786123e-07
8156, 6.403814e-07
8157, 3.312543e-07
8158, 5.617834e-07
8159, 4.903165e-07
8160, 3.263709e-07
8161, 3.642834e-07
8162, 6.766353e-07
8163, 2.880677e-07
8164, 3.951287e-07
8165, 3.981354e-07
8166, 3.266312e-07
8167, 3.228199e-07
8168, 3.130224e-07
8169, 6.364421e-07
8170, 3.203901e-07
8171, 7.024383e-07
8172, 5.504804e-07
8173, 5.628280e-07
8174, 2.870630e-07
8175, 3.314586e-07
8176, 3.314586e-07
8177, 5.232247e-07
8178, 6.087471e-07
8179, 4.327894e-07
8180, 4.255403e-07
8181, 6.552616e-07
8182, 4.209234e-07
8183, 3.547309e-07
8184, 3.607813e-07
8185, 3.584886e-07
8186, 4.509363e-07
8187, 2.948722e-07
8188, 4.705147e-07
8189, 4.315872e-07
8190, 3.809299e-07
8191, 3.972487e-07
8192, 3.000175e-07
8193, 4.134258e-07
8194, 2.828460e-07
8195, 6.228387e-07
8196, 3.972476e-07
8197, 4.692767e-07
8198, 5.713866e-07
8199, 3.184438e-07
8200, 3.310740e-07
8201, 4.407893e-07
8202, 6.001785e-07
8203, 4.044460e-07
8204, 3.907965e-07
8205, 4.519499e-07
8206, 5.710628e-07
8207, 4.981084e-07
8208, 4.239643e-07
8209, 4.965971e-07
8210, 4.359686e-07
8211, 4.031263e-07
8212, 4.032062e-07
8213, 3.119725e-07
8214, 3.358769e-07
8215, 3.225659e-07
8216, 4.648557e-07
8217, 6.037805e-07
8218, 3.087603e-07
8219, 5.050285e-07
8220, 3.165621e-07
8221, 3.464800e-07
8222, 3.347454e-07
8223, 5.119653e-07
8224, 3.621411e-07
8225, 4.161659e-07
8226, 4.480351e-07
8227, 6.728317e-07
8228, 4.456594e-07
8229, 4.641544e-07
8230, 5.727998e-07
8231, 4.453090e-07
8232, 2.874360e-07
8233, 5.196423e-07
8234, 4.049267e-07
8235, 3.573863e-07
8236, 3.874048e-07
8237, 3.974945e-07
8238, 4.452266e-07
8239, 5.768576e-07
8240, 5.514529e-07
8241, 3.297990e-07
8242, 5.634495e-07
8243, 5.780088e-07
8244, 5.635168e-07
8245, 4.429433e-07
8246, 2.881363e-07
8247, 3.066260e-07
8248, 5.446037e-07
8249, 6.639825e-07
8250, 5.610213e-07
8251, 5.410769e-07
8252, 3.517923e-07
8253, 3.146168e-07
8254, 3.424013e-07
8255, 4.856424e-07
8256, 5.421230e-07
8257, 3.505749e-07
8258, 4.076213e-07
8259, 7.441844e-07
8260, 4.846037e-07
8261, 4.632254e-07
8262, 4.114740e-07
8263, 3.761274e-07
8264, 6.858459e-07
8265, 2.958107e-07
8266, 2.999613e-07
8267, 3.415497e-07
8268, 3.300305e-07
8269, 3.087973e-07
8270, 5.529277e-07
8271, 6.047328e-07
8272, 3.434664e-07
8273, 2.960963e-07
8274, 3.277752e-07
8275, 2.811496e-07
8276, 2.732931e-07
8277, 3.649017e-07
8278, 4.085519e-07
8279, 3.615842e-07
8280, 4.298280e-07
8281, 3.132333e-07
8282, 2.973378e-07
8283, 5.512464e-07
8284, 4.187467e-07
8285, 6.789050e-07
8286, 4.218848e-07
8287, 3.305206e-07
8288, 4.727779e-07
8289, 4.739322e-07
8290, 5.642735e-07
8291, 4.144153e-07
8292, 3.682640e-07
8293, 2.854498e-07
8294, 3.584430e-07
8295, 3.710257e-07
8296, 4.855280e-07
8297, 6.931873e-07
8298, 4.914031e-07
8299, 3.278311e-07
8300, 3.043285e-07
8301, 3.125869e-07
8302, 4.411955e-07
8303, 4.349062e-07
8304, 2.916597e-07
8305, 2.965268e-07
8306, 3.530945e-07
8307, 4.240791e-07
8308, 6.823119e-07
8309, 4.485235e-07
8310, 3.689593e-07
8311, 3.242615e-07
8312, 3.242615e-07
8313, 6.803543e-07
8314, 4.532967e-07
8315, 6.744293e-07
8316, 4.064695e-07
8317, 3.485512e-07
8318, 3.014955e-07
8319, 4.546964e-07
8320, 3.183785e-07
8321, 3.183785e-07
8322, 2.955297e-07
8323, 3.733394e-07
8324, 3.991115e-07
8325, 3.333029e-07
8326, 4.347324e-07
8327, 3.929026e-07
8328, 4.289380e-07
8329, 4.220224e-07
8330, 3.748341e-07
8331, 3.927052e-07
8332, 3.286169e-07
8333, 3.894439e-07
8334, 3.937418e-07
8335, 4.218661e-07
8336, 2.909964e-07
8337, 3.253695e-07
8338, 3.616329e-07
8339, 4.463570e-07
8340, 3.383037e-07
8341, 3.108022e-07
8342, 3.902393e-07
8343, 3.258894e-07
8344, 4.361993e-07
8345, 5.053166e-07
8346, 3.179201e-07
8347, 3.496100e-07
8348, 3.015251e-07
8349, 5.006383e-07
8350, 4.263334e-07
8351, 5.650256e-07
8352, 3.629788e-07
8353, 4.910039e-07
8354, 7.054827e-07
8355, 2.830636e-07
8356, 4.635587e-07
8357, 4.629353e-07
8358, 3.129377e-07
8359, 3.201899e-07
8360, 2.913392e-07
8361, 3.057556e-07
8362, 5.899568e-07
8363, 5.981294e-07
8364, 3.934529e-07
8365, 3.674495e-07
8366, 5.421912e-07
8367, 3.775013e-07
8368, 7.220053e-07
8369, 5.166429e-07
8370, 3.621836e-07
8371, 5.396574e-07
8372, 4.171092e-07
8373, 3.980325e-07
8374, 3.801161e-07
8375, 3.325185e-07
8376, 4.258958e-07
8377, 4.120049e-07
8378, 4.470139e-07
8379, 5.982341e-07
8380, 4.190029e-07
8381, 3.452906e-07
8382, 3.008481e-07
8383, 3.008481e-07
8384, 4.110965e-07
8385, 3.816672e-07
8386, 4.245283e-07
8387, 2.965992e-07
8388, 4.241167e-07
8389, 4.847534e-07
8390, 4.847534e-07
8391, 4.960772e-07
8392, 4.438762e-07
8393, 4.438762e-07
8394, 3.826767e-07
8395, 6.031821e-07
8396, 3.373381e-07
8397, 3.605219e-07
8398, 4.862448e-07
8399, 3.043646e-07
8400, 3.480144e-07
8401, 3.307690e-07
8402, 3.320256e-07
8403, 7.252282e-07
8404, 4.937461e-07
8405, 3.286988e-07
8406, 5.394919e-07
8407, 3.041509e-07
8408, 7.485366e-07
8409, 3.521822e-07
8410, 3.776423e-07
8411, 3.374380e-07
8412, 4.582671e-07
8413, 6.532628e-07
8414, 4.293478e-07
8415, 5.871793e-07
8416, 5.163495e-07
8417, 5.610358e-07
8418, 3.880191e-07
8419, 3.333167e-07
8420, 3.333167e-07
8421, 4.291139e-07
8422, 3.679351e-07
8423, 5.462797e-07
8424, 4.812832e-07
8425, 3.556747e-07
8426, 2.989244e-07
8427, 5.595136e-07
8428, 3.468523e-07
8429, 3.495558e-07
8430, 3.435096e-07
8431, 3.763474e-07
8432, 5.033459e-07
8433, 4.134289e-07
8434, 5.472365e-07
8435, 3.341043e-07
8436, 4.491075e-07
8437, 3.473167e-07
8438, 2.775165e-07
8439, 2.822029e-07
8440, 3.751692e-07
8441, 5.140727e-07
8442, 5.340027e-07
8443, 3.869067e-07
8444, 6.536655e-07
8445, 4.518800e-07
8446, 4.478798e-07
8447, 4.478798e-07
8448, 6.267631e-07
8449, 5.786053e-07
8450, 5.393266e-07
8451, 3.560447e-07
8452, 5.123803e-07
8453, 3.488979e-07
8454, 3.127309e-07
8455, 6.585839e-07
8456, 4.747968e-07
8457, 3.443501e-07
8458, 5.874062e-07
8459, 5.230904e-07
8460, 4.057493e-07
8461, 4.022161e-07
8462, 5.542679e-07
8463, 4.365009e-07
8464, 4.662826e-07
8465, 4.955479e-07
8466, 4.955479e-07
8467, 3.119725e-07
8468, 4.834169e-07
8469, 2.852188e-07
8470, 3.300217e-07
8471, 3.964725e-07
8472, 2.971411e-07
8473, 5.959733e-07
8474, 3.102496e-07
8475, 4.643799e-07
8476, 4.064496e-07
8477, 4.929850e-07
8478, 3.742960e-07
8479, 3.134051e-07
8480, 6.531065e-07
8481, 3.760054e-07
8482, 3.921816e-07
8483, 4.260343e-07
8484, 4.378299e-07
8485, 3.196963e-07
8486, 3.136888e-07
8487, 3.781180e-07
8488, 4.721662e-07
8489, 4.210847e-07
8490, 5.503254e-07
8491, 3.823335e-07
8492, 2.907975e-07
8493, 3.103174e-07
8494, 2.940412e-07
8495, 4.976502e-07
8496, 4.709181e-07
8497, 4.508113e-07
8498, 4.807316e-07
8499, 3.394783e-07
8500, 3.563965e-07
8501, 3.503728e-07
8502, 3.521240e-07
8503, 7.624946e-07
8504, 2.734728e-07
8505, 3.242591e-07
8506, 4.204062e-07
8507, 2.971864e-07
8508, 4.734392e-07
8509, 4.692124e-07
8510, 3.058292e-07
8511, 5.475388e-07
8512, 6.838040e-07
8513, 6.494986e-07
8514, 6.977424e-07
8515, 2.925306e-07
8516, 3.953250e-07
8517, 3.547849e-07
8518, 3.522284e-07
8519, 4.547563e-07
8520, 7.366714e-07
8521, 3.335793e-07
8522, 3.292009e-07
8523, 4.179619e-07
8524, 3.212873e-07
8525, 3.536015e-07
8526, 5.249521e-07
8527, 5.332129e-07
8528, 5.712695e-07
8529, 6.125234e-07
8530, 5.282766e-07
8531, 3.420280e-07
8532, 5.961967e-07
8533, 3.050844e-07
8534, 7.123158e-07
8535, 5.737435e-07
8536, 4.245278e-07
8537, 3.111405e-07
8538, 3.449110e-07
8539, 4.536128e-07
8540, 4.095043e-07
8541, 4.320418e-07
8542, 3.076476e-07
8543, 2.675237e-07
8544, 3.625487e-07
8545, 3.625487e-07
8546, 2.664540e-07
8547, 2.942844e-07
8548, 4.497957e-07
8549, 6.273835e-07
8550, 3.534776e-07
8551, 6.098628e-07
8552, 3.600743e-07
8553, 3.808154e-07
8554, 4.073543e-07
8555, 4.133859e-07
8556, 6.433769e-07
8557, 4.155048e-07
8558, 6.210542e-07
8559, 5.176098e-07
8560, 3.963399e-07
8561, 2.988859e-07
8562, 3.046584e-07
8563, 6.582775e-07
8564, 5.321448e-07
8565, 5.574744e-07
8566, 4.783229e-07
8567, 3.303707e-07
8568, 5.327640e-07
8569, 3.811344e-07
8570, 4.676483e-07
8571, 2.797533e-07
8572, 5.383866e-07
8573, 3.088666e-07
8574, 4.267113e-07
8575, 2.805672e-07
8576, 5.069077e-07
8577, 3.195453e-07
8578, 3.696395e-07
8579, 3.149669e-07
8580, 2.919460e-07
8581, 5.347539e-07
8582, 3.641265e-07
8583, 4.234119e-07
8584, 3.401207e-07
8585, 6.399787e-07
8586, 4.436867e-07
8587, 6.530627e-07
8588, 4.456828e-07
8589, 4.151833e-07
8590, 5.291519e-07
8591, 3.509268e-07
8592, 2.988812e-07
8593, 3.514654e-07
8594, 3.442178e-07
8595, 4.057148e-07
8596, 5.624751e-07
8597, 5.323701e-07
8598, 3.822540e-07
8599, 4.286848e-07
8600, 4.697216e-07
8601, 4.247245e-07
8602, 3.900569e-07
8603, 3.990974e-07
8604, 3.431178e-07
8605, 5.493208e-07
8606, 6.872072e-07
8607, 2.796607e-07
8608, 5.004670e-07
8609, 4.761194e-07
8610, 5.624751e-07
8611, 4.272284e-07
8612, 2.998883e-07
8613, 2.859380e-07
8614, 4.037924e-07
8615, 4.168919e-07
8616, 3.252962e-07
8617, 5.485611e-07
8618, 5.653316e-07
8619, 4.760030e-07
8620, 4.317128e-07
8621, 6.343559e-07
8622, 5.794445e-07
8623, 4.755316e-07
8624, 3.475271e-07
8625, 4.390427e-07
8626, 4.091853e-07
8627, 4.423306e-07
8628, 4.131101e-07
8629, 5.409666e-07
8630, 3.648591e-07
8631, 2.895635e-07
8632, 2.911009e-07
8633, 5.032138e-07
8634, 5.578563e-07
8635, 3.302187e-07
8636, 3.766723e-07
8637, 3.575793e-07
8638, 3.246090e-07
8639, 4.442518e-07
8640, 3.936325e-07
8641, 2.871007e-07
8642, 3.998646e-07
8643, 5.607007e-07
8644, 3.250903e-07
8645, 4.116230e-07
8646, 3.414453e-07
8647, 3.022785e-07
8648, 3.832504e-07
8649, 4.685181e-07
8650, 3.397507e-07
8651, 3.805754e-07
8652, 3.796376e-07
8653, 3.021508e-07
8654, 6.271455e-07
8655, 3.421997e-07
8656, 3.092572e-07
8657, 6.079801e-07
8658, 5.204567e-07
8659, 5.280073e-07
8660, 5.094847e-07
8661, 4.924801e-07
8662, 4.114181e-07
8663, 3.504261e-07
8664, 3.504261e-07
8665, 3.743352e-07
8666, 3.982368e-07
8667, 3.163511e-07
8668, 4.505905e-07
8669, 7.241734e-07
8670, 4.799171e-07
8671, 3.056817e-07
8672, 3.553521e-07
8673, 5.392076e-07
8674, 5.048298e-07
8675, 3.047048e-07
8676, 3.222170e-07
8677, 4.743285e-07
8678, 2.999207e-07
8679, 3.306745e-07
8680, 5.552834e-07
8681, 4.478858e-07
8682, 3.208393e-07
8683, 5.450412e-07
8684, 5.327550e-07
8685, 5.723742e-07
8686, 4.595519e-07
8687, 4.240553e-07
8688, 3.250784e-07
8689, 4.595519e-07
8690, 4.291345e-07
8691, 5.148646e-07
8692, 4.693716e-07
8693, 4.493042e-07
8694, 4.161499e-07
8695, 4.420744e-07
8696, 4.257374e-07
8697, 3.025536e-07
8698, 3.413424e-07
8699, 3.329699e-07
8700, 4.913920e-07
8701, 3.477713e-07
8702, 3.901376e-07
8703, 4.873355e-07
8704, 3.505674e-07
8705, 3.037170e-07
8706, 4.520389e-07
8707, 5.572244e-07
8708, 4.901072e-07
8709, 5.081919e-07
8710, 3.703796e-07
8711, 3.333944e-07
8712, 4.096855e-07
8713, 4.607233e-07
8714, 5.157808e-07
8715, 2.925405e-07
8716, 3.816192e-07
8717, 5.684667e-07
8718, 4.251885e-07
8719, 4.194682e-07
8720, 3.254169e-07
8721, 3.833240e-07
8722, 3.599961e-07
8723, 2.983903e-07
8724, 3.449191e-07
8725, 5.744975e-07
8726, 5.173854e-07
8727, 4.541478e-07
8728, 5.831121e-07
8729, 4.922466e-07
8730, 6.163019e-07
8731, 3.907710e-07
8732, 3.910340e-07
8733, 4.332318e-07
8734, 3.016933e-07
8735, 2.799710e-07
8736, 2.799710e-07
8737, 3.021880e-07
8738, 3.341545e-07
8739, 2.900449e-07
8740, 2.919761e-07
8741, 4.133673e-07
8742, 5.554746e-07
8743, 3.893684e-07
8744, 2.873967e-07
8745, 5.245064e-07
8746, 3.369479e-07
8747, 3.335048e-07
8748, 2.924274e-07
8749, 2.705454e-07
8750, 6.576549e-07
8751, 3.721429e-07
8752, 3.157415e-07
8753, 3.310930e-07
8754, 4.053407e-07
8755, 4.408335e-07
8756, 5.425440e-07
8757, 4.259250e-07
8758, 4.014637e-07
8759, 3.753941e-07
8760, 3.065090e-07
8761, 4.691063e-07
8762, 3.214239e-07
8763, 3.799184e-07
8764, 3.454673e-07
8765, 5.949668e-07
8766, 3.297181e-07
8767, 3.279434e-07
8768, 5.258262e-07
8769, 3.121703e-07
8770, 4.307319e-07
8771, 4.340907e-07
8772, 5.932838e-07
8773, 4.175638e-07
8774, 3.278960e-07
8775, 4.373583e-07
8776, 4.886122e-07
8777, 3.509389e-07
8778, 4.907950e-07
8779, 4.470781e-07
8780, 5.058910e-07
8781, 3.559809e-07
8782, 5.576178e-07
8783, 3.932687e-07
8784, 3.391291e-07
8785, 3.286591e-07
8786, 4.065402e-07
8787, 3.149555e-07
8788, 3.810525e-07
8789, 3.395089e-07
8790, 4.430946e-07
8791, 4.054541e-07
8792, 4.130466e-07
8793, 3.435308e-07
8794, 4.648884e-07
8795, 6.749764e-07
8796, 6.666869e-07
8797, 3.677292e-07
8798, 2.872464e-07
8799, 5.142179e-07
8800, 4.755143e-07
8801, 6.243125e-07
8802, 5.043448e-07
8803, 5.900815e-07
8804, 7.223204e-07
8805, 5.675570e-07
8806, 4.706669e-07
8807, 3.796650e-07
8808, 4.059377e-07
8809, 3.125106e-07
8810, 3.107571e-07
8811, 3.559079e-07
8812, 3.881573e-07
8813, 3.768952e-07
8814, 4.147050e-07
8815, 5.078262e-07
8816, 3.955870e-07
8817, 6.710824e-07
8818, 2.861308e-07
8819, 3.521702e-07
8820, 3.370301e-07
8821, 5.312182e-07
8822, 3.522121e-07
8823, 6.049571e-07
8824, 5.375089e-07
8825, 2.967730e-07
8826, 3.269371e-07
8827, 3.300127e-07
8828, 5.867347e-07
8829, 6.629296e-07
8830, 4.267111e-07
8831, 5.599055e-07
8832, 4.188228e-07
8833, 5.858240e-07
8834, 4.128741e-07
8835, 7.355302e-07
8836, 6.479799e-07
8837, 5.619678e-07
8838, 5.956841e-07
8839, 4.806176e-07
8840, 3.200691e-07
8841, 3.228431e-07
8842, 5.000629e-07
8843, 4.155880e-07
8844, 3.761560e-07
8845, 5.263106e-07
8846, 4.209514e-07
8847, 3.370157e-07
8848, 3.721691e-07
8849, 4.041601e-07
8850, 4.680021e-07
8851, 4.692355e-07
8852, 4.692355e-07
8853, 3.665327e-07
8854, 3.518630e-07
8855, 4.906598e-07
8856, 7.123887e-07
8857, 6.680341e-07
8858, 6.298059e-07
8859, 3.507864e-07
8860, 3.868139e-07
8861, 3.420931e-07
8862, 5.093322e-07
8863, 5.382174e-07
8864, 4.583471e-07
8865, 4.248684e-07
8866, 3.737409e-07
8867, 6.440140e-07
8868, 5.688146e-07
8869, 6.351665e-07
8870, 4.199903e-07
8871, 5.341959e-07
8872, 3.291225e-07
8873, 2.968963e-07
8874, 2.747729e-07
8875, 3.658690e-07
8876, 3.465981e-07
8877, 3.607709e-07
8878, 6.905221e-07
8879, 3.638925e-07
8880, 3.310943e-07
8881, 3.580555e-07
8882, 7.005931e-07
8883, 3.073668e-07
8884, 3.737505e-07
8885, 4.096951e-07
8886, 5.179452e-07
8887, 3.351455e-07
8888, 4.046502e-07
8889, 5.302411e-07
8890, 2.995159e-07
8891, 3.646428e-07
8892, 3.429322e-07
8893, 7.454843e-07
8894, 7.523572e-07
8895, 3.413809e-07
8896, 4.979767e-07
8897, 5.016731e-07
8898, 3.229474e-07
8899, 3.497748e-07
8900, 3.967152e-07
8901, 5.057092e-07
8902, 7.282225e-07
8903, 7.210303e-07
8904, 4.560143e-07
8905, 4.987411e-07
8906, 3.015655e-07
8907, 2.981292e-07
8908, 2.959089e-07
8909, 4.143450e-07
8910, 2.966454e-07
8911, 5.554454e-07
8912, 6.829630e-07
8913, 4.980565e-07
8914, 6.009413e-07
8915, 5.503382e-07
8916, 3.554675e-07
8917, 3.761588e-07
8918, 5.276837e-07
8919, 6.782311e-07
8920, 6.529929e-07
8921, 3.129519e-07
8922, 2.931370e-07
8923, 3.130343e-07
8924, 3.187178e-07
8925, 2.936016e-07
8926, 4.163963e-07
8927, 4.616970e-07
8928, 3.560687e-07
8929, 5.050951e-07
8930, 2.816276e-07
8931, 4.046073e-07
8932, 3.417848e-07
8933, 2.931105e-07
8934, 3.593913e-07
8935, 3.914928e-07
8936, 6.933405e-07
8937, 3.052911e-07
8938, 3.103633e-07
8939, 5.177777e-07
8940, 5.022739e-07
8941, 2.837459e-07
8942, 2.837459e-07
8943, 3.584428e-07
8944, 3.451983e-07
8945, 5.418806e-07
8946, 4.342962e-07
8947, 3.287341e-07
8948, 2.955676e-07
8949, 6.294596e-07
8950, 6.294596e-07
8951, 3.789037e-07
8952, 3.191991e-07
8953, 6.739969e-07
8954, 2.935174e-07
8955, 3.261821e-07
8956, 4.541486e-07
8957, 4.612989e-07
8958, 5.676095e-07
8959, 3.780704e-07
8960, 4.844423e-07
8961, 4.320637e-07
8962, 3.061000e-07
8963, 3.345848e-07
8964, 3.062953e-07
8965, 4.800382e-07
8966, 4.544319e-07
8967, 4.939453e-07
8968, 3.205386e-07
8969, 3.201612e-07
8970, 3.117063e-07
8971, 3.531446e-07
8972, 2.898008e-07
8973, 4.125392e-07
8974, 3.598009e-07
