1250, 5.156873e-07
1251, 3.214794e-07
1252, 6.966528e-07
1253, 4.623728e-07
1254, 6.662227e-07
1255, 4.082435e-07
1256, 3.202150e-07
1257, 4.159855e-07
1258, 5.581086e-07
1259, 6.496738e-07
1260, 6.061581e-07
1261, 3.958827e-07
1262, 4.228650e-07
1263, 2.882717e-07
1264, 6.926549e-07
1265, 3.861546e-07
1266, 3.861546e-07
1267, 3.184238e-07
1268, 3.401417e-07
1269, 5.993940e-07
1270, 4.800699e-07
1271, 4.270933e-07
1272, 4.436430e-07
1273, 4.630754e-07
1274, 3.575361e-07
1275, 3.634051e-07
1276, 3.300346e-07
1277, 3.589134e-07
1278, 6.691453e-07
1279, 3.253687e-07
1280, 3.403083e-07
1281, 5.771623e-07
1282, 3.683602e-07
1283, 4.641093e-07
1284, 3.782078e-07
1285, 4.871730e-07
1286, 3.571845e-07
1287, 3.267043e-07
1288, 4.190183e-07
1289, 5.928398e-07
1290, 3.777189e-07
1291, 4.665973e-07
1292, 3.528524e-07
1293, 4.087231e-07
1294, 5.019384e-07
1295, 7.534177e-07
1296, 6.269043e-07
1297, 3.681831e-07
1298, 3.880735e-07
1299, 5.862007e-07
1300, 5.999283e-07
1301, 5.187394e-07
1302, 4.768179e-07
1303, 4.821916e-07
1304, 4.376959e-07
1305, 4.281371e-07
1306, 5.733337e-07
1307, 5.459907e-07
1308, 3.313660e-07
1309, 3.296431e-07
1310, 3.689480e-07
1311, 3.261112e-07
1312, 4.121236e-07
1313, 3.565573e-07
1314, 4.788647e-07
1315, 4.636716e-07
1316, 5.803006e-07
1317, 4.848123e-07
1318, 3.812027e-07
1319, 3.563557e-07
1320, 3.786445e-07
1321, 3.995373e-07
1322, 4.548968e-07
1323, 3.223277e-07
1324, 5.917265e-07
1325, 3.238811e-07
1326, 3.469802e-07
1327, 3.392199e-07
1328, 3.064337e-07
1329, 3.042465e-07
1330, 5.091049e-07
1331, 5.799483e-07
1332, 3.067019e-07
1333, 2.768608e-07
1334, 3.202466e-07
1335, 5.101092e-07
1336, 5.101092e-07
1337, 3.049688e-07
1338, 4.551664e-07
1339, 4.408198e-07
1340, 4.445515e-07
1341, 4.841385e-07
1342, 3.421181e-07
1343, 3.922212e-07
1344, 3.411188e-07
1345, 3.812177e-07
1346, 6.796588e-07
1347, 5.768223e-07
1348, 5.156481e-07
1349, 4.373182e-07
1350, 4.616645e-07
1351, 3.737803e-07
1352, 4.708719e-07
1353, 3.978049e-07
1354, 5.390847e-07
1355, 7.009511e-07
1356, 5.783064e-07
1357, 5.105402e-07
1358, 4.585952e-07
1359, 3.752438e-07
1360, 4.389742e-07
1361, 4.389742e-07
1362, 3.370728e-07
1363, 4.068812e-07
1364, 5.801751e-07
1365, 5.291306e-07
1366, 5.040323e-07
1367, 5.478679e-07
1368, 3.798739e-07
1369, 3.511435e-07
1370, 3.937064e-07
1371, 4.263387e-07
1372, 3.852815e-07
1373, 3.409700e-07
1374, 3.302699e-07
1375, 3.127428e-07
1376, 5.696652e-07
1377, 4.155711e-07
1378, 4.008221e-07
1379, 4.348442e-07
1380, 6.120323e-07
1381, 5.300114e-07
1382, 6.137760e-07
1383, 5.648260e-07
1384, 2.729841e-07
1385, 2.944237e-07
1386, 3.430649e-07
1387, 4.005126e-07
1388, 6.105101e-07
1389, 4.378311e-07
1390, 3.162426e-07
1391, 5.650034e-07
1392, 4.454700e-07
1393, 4.225110e-07
1394, 3.141880e-07
1395, 3.490895e-07
1396, 3.864805e-07
1397, 4.015639e-07
1398, 4.624506e-07
1399, 3.958363e-07
1400, 3.759469e-07
1401, 3.454148e-07
1402, 5.254784e-07
1403, 5.254784e-07
1404, 3.169496e-07
1405, 4.075397e-07
1406, 3.132393e-07
1407, 3.327710e-07
1408, 4.236889e-07
1409, 4.862699e-07
1410, 3.401101e-07
1411, 4.651100e-07
1412, 7.483104e-07
1413, 7.256224e-07
1414, 4.971899e-07
1415, 4.436572e-07
1416, 5.698853e-07
1417, 6.352994e-07
1418, 6.817566e-07
1419, 3.155719e-07
1420, 3.845429e-07
1421, 3.857985e-07
1422, 6.915253e-07
1423, 3.126896e-07
1424, 5.408113e-07
1425, 4.411796e-07
1426, 3.534821e-07
1427, 4.898492e-07
1428, 4.189058e-07
1429, 5.462875e-07
1430, 3.699015e-07
1431, 4.575140e-07
1432, 3.304484e-07
1433, 3.304484e-07
1434, 4.609814e-07
1435, 3.321689e-07
1436, 3.095769e-07
1437, 5.514922e-07
1438, 3.955434e-07
1439, 4.168140e-07
1440, 6.105221e-07
1441, 6.108456e-07
1442, 5.782318e-07
1443, 3.992424e-07
1444, 3.992612e-07
1445, 3.914617e-07
1446, 6.778388e-07
1447, 5.938586e-07
1448, 6.061581e-07
1449, 5.278492e-07
1450, 3.720238e-07
1451, 4.531493e-07
1452, 3.827187e-07
1453, 5.921343e-07
1454, 4.663068e-07
1455, 4.180981e-07
1456, 3.730965e-07
1457, 5.156270e-07
1458, 4.049812e-07
1459, 3.535699e-07
1460, 7.466911e-07
1461, 5.043265e-07
1462, 6.672731e-07
1463, 4.010201e-07
1464, 4.952181e-07
1465, 5.141857e-07
1466, 6.626961e-07
1467, 4.380511e-07
1468, 4.940947e-07
1469, 4.048425e-07
1470, 3.779705e-07
1471, 3.827193e-07
1472, 3.626409e-07
1473, 3.279286e-07
1474, 3.599188e-07
1475, 3.078224e-07
1476, 3.268949e-07
1477, 3.533303e-07
1478, 6.549543e-07
1479, 3.809682e-07
1480, 3.081167e-07
1481, 3.141271e-07
1482, 2.982132e-07
1483, 3.067263e-07
1484, 5.344400e-07
1485, 4.131140e-07
1486, 4.131140e-07
1487, 3.049358e-07
1488, 3.795879e-07
1489, 3.476563e-07
1490, 3.184931e-07
1491, 3.346658e-07
1492, 3.077537e-07
1493, 4.548153e-07
1494, 4.261331e-07
1495, 5.853595e-07
1496, 3.633800e-07
1497, 3.792377e-07
1498, 7.380730e-07
1499, 4.645623e-07
1500, 3.118980e-07
1501, 3.381332e-07
1502, 5.292141e-07
1503, 6.474861e-07
1504, 7.775392e-07
1505, 5.133277e-07
1506, 5.472642e-07
1507, 2.841874e-07
1508, 3.877822e-07
1509, 3.485303e-07
1510, 4.271122e-07
1511, 5.136151e-07
1512, 4.781538e-07
1513, 6.355597e-07
1514, 3.352720e-07
1515, 4.299319e-07
1516, 3.404115e-07
1517, 3.094030e-07
1518, 3.301826e-07
1519, 3.656695e-07
1520, 4.110112e-07
1521, 3.545739e-07
1522, 4.228837e-07
1523, 4.934311e-07
1524, 3.454834e-07
1525, 3.815235e-07
1526, 3.608113e-07
1527, 3.362307e-07
1528, 5.590020e-07
1529, 6.139465e-07
1530, 4.626384e-07
1531, 4.626384e-07
1532, 3.078431e-07
1533, 3.428196e-07
1534, 3.873748e-07
1535, 4.805948e-07
1536, 3.135970e-07
1537, 3.566149e-07
1538, 4.587431e-07
1539, 5.376355e-07
1540, 5.207394e-07
1541, 5.346026e-07
1542, 4.203833e-07
1543, 4.702105e-07
1544, 6.321802e-07
1545, 5.024619e-07
1546, 2.878551e-07
1547, 3.239909e-07
1548, 3.247383e-07
1549, 3.285529e-07
1550, 4.717501e-07
1551, 7.600151e-07
1552, 3.595051e-07
1553, 4.292253e-07
1554, 7.913935e-07
1555, 3.044198e-07
1556, 3.140670e-07
1557, 3.801383e-07
1558, 3.801383e-07
1559, 3.199204e-07
1560, 3.911353e-07
1561, 3.806888e-07
1562, 2.946978e-07
1563, 3.166405e-07
1564, 3.046758e-07
1565, 4.223297e-07
1566, 4.396365e-07
1567, 6.837401e-07
1568, 4.927051e-07
1569, 3.285402e-07
1570, 2.848183e-07
1571, 2.919743e-07
1572, 4.262081e-07
1573, 3.526560e-07
1574, 3.381946e-07
1575, 4.393206e-07
1576, 7.562991e-07
1577, 7.011542e-07
1578, 6.853514e-07
1579, 6.601065e-07
1580, 3.249348e-07
1581, 3.051120e-07
1582, 3.830840e-07
1583, 7.035689e-07
1584, 6.442660e-07
1585, 3.264142e-07
1586, 4.130664e-07
1587, 3.674321e-07
1588, 3.858199e-07
1589, 4.319624e-07
1590, 3.884473e-07
1591, 4.036391e-07
1592, 4.317181e-07
1593, 4.280455e-07
1594, 4.655142e-07
1595, 2.731155e-07
1596, 3.217364e-07
1597, 3.121488e-07
1598, 5.331398e-07
1599, 2.960883e-07
1600, 5.726673e-07
1601, 3.692405e-07
1602, 3.378361e-07
1603, 3.449238e-07
1604, 3.810657e-07
1605, 6.321549e-07
1606, 4.293921e-07
1607, 3.578177e-07
1608, 5.215619e-07
1609, 5.801221e-07
1610, 5.057470e-07
1611, 3.360088e-07
1612, 4.609338e-07
1613, 4.789282e-07
1614, 3.439617e-07
1615, 3.729245e-07
1616, 4.686916e-07
1617, 3.371084e-07
1618, 4.340167e-07
1619, 5.920281e-07
1620, 5.424424e-07
1621, 5.776591e-07
1622, 4.442791e-07
1623, 3.255502e-07
1624, 4.408983e-07
1625, 5.523671e-07
1626, 3.552654e-07
1627, 3.848096e-07
1628, 6.264955e-07
1629, 6.329848e-07
1630, 4.333369e-07
1631, 5.032363e-07
1632, 5.360352e-07
1633, 4.537613e-07
1634, 4.172440e-07
1635, 4.618725e-07
1636, 5.723089e-07
1637, 3.927662e-07
1638, 4.286899e-07
1639, 3.896820e-07
1640, 2.936373e-07
1641, 4.766483e-07
1642, 7.433540e-07
1643, 6.355838e-07
1644, 5.446174e-07
1645, 3.033825e-07
1646, 3.123932e-07
1647, 5.228570e-07
1648, 6.859026e-07
1649, 2.893772e-07
1650, 3.174895e-07
1651, 5.447780e-07
1652, 5.447780e-07
1653, 3.804042e-07
1654, 4.307709e-07
1655, 4.597902e-07
1656, 4.847780e-07
1657, 3.405336e-07
1658, 4.020403e-07
1659, 3.947341e-07
1660, 3.318749e-07
1661, 4.184898e-07
1662, 3.466392e-07
1663, 3.699233e-07
1664, 5.473088e-07
1665, 5.815382e-07
1666, 4.624568e-07
1667, 3.193938e-07
1668, 4.130969e-07
1669, 3.123879e-07
1670, 3.652736e-07
1671, 3.524219e-07
1672, 4.433680e-07
1673, 4.689515e-07
1674, 5.556704e-07
1675, 6.562625e-07
1676, 3.454372e-07
1677, 5.444871e-07
1678, 6.082980e-07
1679, 3.238944e-07
1680, 3.987200e-07
1681, 4.634337e-07
1682, 5.183330e-07
1683, 4.159704e-07
1684, 4.388915e-07
1685, 6.674051e-07
1686, 4.501681e-07
1687, 6.809450e-07
1688, 5.641781e-07
1689, 5.640668e-07
1690, 4.198161e-07
1691, 3.733533e-07
1692, 6.222557e-07
1693, 4.819781e-07
1694, 6.028940e-07
1695, 4.428520e-07
1696, 4.135092e-07
1697, 4.442080e-07
1698, 4.721308e-07
1699, 3.603977e-07
1700, 3.118098e-07
1701, 3.243384e-07
1702, 3.816876e-07
1703, 3.636157e-07
1704, 4.027571e-07
1705, 5.533770e-07
1706, 3.148241e-07
1707, 2.788634e-07
1708, 3.180626e-07
1709, 6.339085e-07
1710, 3.271878e-07
1711, 3.261997e-07
1712, 6.674051e-07
1713, 4.519397e-07
1714, 5.820657e-07
1715, 7.242625e-07
1716, 6.190304e-07
1717, 3.001300e-07
1718, 5.996367e-07
1719, 3.403200e-07
1720, 2.745779e-07
1721, 4.425781e-07
1722, 7.193825e-07
1723, 3.355915e-07
1724, 3.709949e-07
1725, 6.462486e-07
1726, 3.704308e-07
1727, 4.109994e-07
1728, 3.935928e-07
1729, 4.276395e-07
1730, 3.912477e-07
1731, 4.232924e-07
1732, 4.069862e-07
1733, 3.581583e-07
1734, 5.087594e-07
1735, 5.036589e-07
1736, 4.967122e-07
1737, 7.732640e-07
1738, 3.817988e-07
1739, 4.811414e-07
1740, 5.071892e-07
1741, 3.745995e-07
1742, 3.797708e-07
1743, 4.246988e-07
1744, 5.550383e-07
1745, 2.977053e-07
1746, 5.043807e-07
1747, 4.860362e-07
1748, 3.555527e-07
1749, 5.809399e-07
1750, 5.252416e-07
1751, 4.730999e-07
1752, 3.342422e-07
1753, 3.342422e-07
1754, 4.542656e-07
1755, 4.287554e-07
1756, 3.403342e-07
1757, 3.353691e-07
1758, 3.994574e-07
1759, 4.125951e-07
1760, 3.320319e-07
1761, 2.922681e-07
1762, 6.978326e-07
1763, 4.357837e-07
1764, 3.200444e-07
1765, 5.339904e-07
1766, 4.133491e-07
1767, 3.326315e-07
1768, 3.217695e-07
1769, 2.902492e-07
1770, 2.940911e-07
1771, 3.457117e-07
1772, 3.165420e-07
1773, 2.965420e-07
1774, 3.224193e-07
1775, 2.813518e-07
1776, 4.316652e-07
1777, 4.599280e-07
1778, 6.328361e-07
1779, 3.780108e-07
1780, 4.065963e-07
1781, 4.299894e-07
1782, 5.357261e-07
1783, 5.400464e-07
1784, 3.324444e-07
1785, 4.028088e-07
1786, 7.177401e-07
1787, 7.084774e-07
1788, 3.681436e-07
1789, 3.371846e-07
1790, 4.913497e-07
1791, 3.371846e-07
1792, 2.932206e-07
1793, 4.028088e-07
1794, 3.151475e-07
1795, 4.151028e-07
1796, 2.929852e-07
1797, 3.237503e-07
1798, 3.842334e-07
1799, 3.936097e-07
1800, 7.011114e-07
1801, 2.781574e-07
1802, 4.766615e-07
1803, 4.844627e-07
1804, 4.434040e-07
1805, 2.954131e-07
1806, 3.127204e-07
1807, 6.219853e-07
1808, 4.951304e-07
1809, 5.525996e-07
1810, 3.770068e-07
1811, 3.225579e-07
1812, 3.989926e-07
1813, 3.424978e-07
1814, 3.232653e-07
1815, 4.236093e-07
1816, 3.767279e-07
1817, 6.350937e-07
1818, 5.973169e-07
1819, 5.529909e-07
1820, 6.945929e-07
1821, 4.664137e-07
1822, 3.907598e-07
1823, 3.075222e-07
1824, 3.158642e-07
1825, 5.707980e-07
1826, 3.857223e-07
1827, 4.342012e-07
1828, 3.608071e-07
1829, 4.113022e-07
1830, 5.770815e-07
1831, 5.440947e-07
1832, 3.027399e-07
1833, 3.296986e-07
1834, 3.688731e-07
1835, 3.554761e-07
1836, 3.119734e-07
1837, 3.347361e-07
1838, 6.489851e-07
1839, 5.329331e-07
1840, 5.462812e-07
1841, 5.732992e-07
1842, 3.498667e-07
1843, 7.231279e-07
1844, 5.280452e-07
1845, 5.665079e-07
1846, 3.999519e-07
1847, 3.305032e-07
1848, 3.122734e-07
1849, 5.517329e-07
1850, 4.658968e-07
1851, 4.873170e-07
1852, 2.814452e-07
1853, 3.240651e-07
1854, 4.428788e-07
1855, 4.709624e-07
1856, 4.010603e-07
1857, 3.809300e-07
1858, 3.578362e-07
1859, 4.426744e-07
1860, 3.719270e-07
1861, 3.337073e-07
1862, 4.021042e-07
1863, 3.643699e-07
1864, 3.363265e-07
1865, 3.719997e-07
1866, 4.548633e-07
1867, 4.021399e-07
1868, 6.342408e-07
1869, 3.185555e-07
1870, 5.928288e-07
1871, 5.527288e-07
1872, 4.379068e-07
1873, 5.405418e-07
1874, 4.509477e-07
1875, 2.847096e-07
1876, 4.615983e-07
1877, 6.227129e-07
1878, 5.716251e-07
1879, 5.985332e-07
1880, 5.859117e-07
1881, 6.394996e-07
1882, 5.160343e-07
1883, 4.087156e-07
1884, 5.577972e-07
1885, 3.590035e-07
1886, 4.173351e-07
1887, 2.968297e-07
1888, 2.983207e-07
1889, 3.113361e-07
1890, 6.601648e-07
1891, 4.911999e-07
1892, 3.122465e-07
1893, 3.053688e-07
1894, 4.897229e-07
1895, 4.112931e-07
1896, 2.717580e-07
1897, 3.389612e-07
1898, 3.531498e-07
1899, 4.223895e-07
1900, 4.449834e-07
1901, 4.548633e-07
1902, 3.626402e-07
1903, 4.688375e-07
1904, 4.970853e-07
1905, 4.164569e-07
1906, 6.506972e-07
1907, 3.282126e-07
1908, 4.185866e-07
1909, 3.994794e-07
1910, 4.185519e-07
1911, 3.048216e-07
1912, 3.324417e-07
1913, 4.961316e-07
1914, 6.600260e-07
1915, 3.820396e-07
1916, 3.743748e-07
1917, 5.139520e-07
1918, 4.595494e-07
1919, 3.168097e-07
1920, 7.328484e-07
1921, 5.628230e-07
1922, 3.834335e-07
1923, 5.329786e-07
1924, 5.465385e-07
1925, 5.865253e-07
1926, 4.226133e-07
1927, 4.919797e-07
1928, 4.614915e-07
1929, 4.404148e-07
1930, 4.785338e-07
1931, 5.443785e-07
1932, 3.823084e-07
1933, 6.461684e-07
1934, 5.457586e-07
1935, 5.611876e-07
1936, 5.489042e-07
1937, 3.575295e-07
1938, 3.704993e-07
1939, 3.673629e-07
1940, 5.096160e-07
1941, 5.324613e-07
1942, 2.819238e-07
1943, 4.228274e-07
1944, 4.507654e-07
1945, 4.089438e-07
1946, 5.434076e-07
1947, 3.970066e-07
1948, 5.901550e-07
1949, 7.557743e-07
1950, 5.050478e-07
1951, 2.865760e-07
1952, 3.929009e-07
1953, 4.925061e-07
1954, 5.733406e-07
1955, 3.004754e-07
1956, 3.070502e-07
1957, 3.769370e-07
1958, 2.963582e-07
1959, 3.206660e-07
1960, 3.419213e-07
1961, 3.630515e-07
1962, 3.908734e-07
1963, 2.926246e-07
1964, 5.069669e-07
1965, 3.611022e-07
1966, 3.379771e-07
1967, 2.866624e-07
1968, 3.000638e-07
1969, 3.059436e-07
1970, 3.534111e-07
1971, 7.787170e-07
1972, 4.020432e-07
1973, 3.877721e-07
1974, 3.000152e-07
1975, 4.638874e-07
1976, 3.660031e-07
1977, 3.708616e-07
1978, 4.313561e-07
1979, 4.865545e-07
1980, 3.066546e-07
1981, 2.977067e-07
1982, 3.199191e-07
1983, 4.435825e-07
1984, 4.450465e-07
1985, 4.156210e-07
1986, 3.825454e-07
1987, 4.123107e-07
1988, 3.425413e-07
1989, 3.299154e-07
1990, 4.727516e-07
1991, 5.090955e-07
1992, 5.405418e-07
1993, 6.121430e-07
1994, 4.023848e-07
1995, 4.360098e-07
1996, 3.626115e-07
1997, 7.895883e-07
1998, 6.170223e-07
1999, 4.935131e-07
2000, 5.044922e-07
2001, 3.968856e-07
2002, 3.980892e-07
2003, 3.356629e-07
2004, 2.770822e-07
2005, 2.731614e-07
2006, 4.418326e-07
2007, 4.499952e-07
2008, 5.421353e-07
2009, 3.974393e-07
2010, 4.501693e-07
2011, 4.153755e-07
2012, 3.907950e-07
2013, 4.081385e-07
2014, 5.557031e-07
2015, 4.230236e-07
2016, 3.160606e-07
2017, 3.241149e-07
2018, 4.357412e-07
2019, 3.790125e-07
2020, 3.448604e-07
2021, 4.787020e-07
2022, 2.871638e-07
2023, 4.324076e-07
2024, 3.774627e-07
2025, 4.599600e-07
2026, 4.154651e-07
2027, 4.681608e-07
2028, 5.705391e-07
2029, 5.819099e-07
2030, 3.424019e-07
2031, 4.395743e-07
2032, 4.329073e-07
2033, 4.176029e-07
2034, 3.350594e-07
2035, 4.977846e-07
2036, 5.846254e-07
2037, 2.874443e-07
2038, 4.604926e-07
2039, 3.057098e-07
2040, 5.429685e-07
2041, 4.138878e-07
2042, 4.524174e-07
2043, 3.974833e-07
2044, 4.628234e-07
2045, 3.976485e-07
2046, 4.418203e-07
2047, 2.821259e-07
2048, 3.374507e-07
2049, 3.689086e-07
2050, 3.689086e-07
2051, 3.141489e-07
2052, 4.980837e-07
2053, 4.811581e-07
2054, 2.828876e-07
2055, 3.570062e-07
2056, 3.216730e-07
2057, 3.974833e-07
2058, 3.203334e-07
2059, 4.067661e-07
2060, 4.565474e-07
2061, 4.677008e-07
2062, 3.450271e-07
2063, 3.462285e-07
2064, 6.625017e-07
2065, 5.313197e-07
2066, 4.670138e-07
2067, 3.338718e-07
2068, 3.338718e-07
2069, 3.115871e-07
2070, 3.797405e-07
2071, 4.043444e-07
2072, 2.857482e-07
2073, 3.115385e-07
2074, 5.008617e-07
2075, 3.357423e-07
2076, 4.985386e-07
2077, 4.034623e-07
2078, 3.533116e-07
2079, 3.091683e-07
2080, 3.091683e-07
2081, 6.399970e-07
2082, 5.336113e-07
2083, 4.511533e-07
2084, 4.136278e-07
2085, 4.341672e-07
2086, 4.447363e-07
2087, 4.341672e-07
2088, 3.504133e-07
2089, 4.742735e-07
2090, 4.956892e-07
2091, 3.189607e-07
2092, 3.462320e-07
2093, 7.241795e-07
2094, 2.970080e-07
2095, 4.708617e-07
2096, 5.689014e-07
2097, 5.127506e-07
2098, 4.060838e-07
2099, 3.258792e-07
2100, 2.929121e-07
2101, 3.603894e-07
2102, 3.460874e-07
2103, 3.228905e-07
2104, 3.674403e-07
2105, 4.296955e-07
2106, 3.637072e-07
2107, 3.299488e-07
2108, 3.069688e-07
2109, 2.808180e-07
2110, 3.740792e-07
2111, 4.694644e-07
2112, 7.584138e-07
2113, 3.261107e-07
2114, 6.891832e-07
2115, 3.768977e-07
2116, 4.353055e-07
2117, 3.835535e-07
2118, 3.083155e-07
2119, 5.513809e-07
2120, 3.586774e-07
2121, 4.593579e-07
2122, 4.974135e-07
2123, 6.347646e-07
2124, 4.095055e-07
2125, 3.865429e-07
2126, 3.635193e-07
2127, 3.238102e-07
2128, 4.101891e-07
2129, 5.052415e-07
2130, 4.758746e-07
2131, 5.775146e-07
2132, 3.099058e-07
2133, 4.882154e-07
2134, 3.887026e-07
2135, 3.054834e-07
2136, 3.671400e-07
2137, 3.468993e-07
2138, 4.492978e-07
2139, 3.715434e-07
2140, 4.137579e-07
2141, 3.777522e-07
2142, 4.678740e-07
2143, 4.987742e-07
2144, 3.547068e-07
2145, 4.706978e-07
2146, 3.932219e-07
2147, 3.664806e-07
2148, 3.753884e-07
2149, 3.039812e-07
2150, 2.885000e-07
2151, 3.250035e-07
2152, 3.300126e-07
2153, 3.244641e-07
2154, 3.798732e-07
2155, 3.793090e-07
2156, 4.828791e-07
2157, 3.861116e-07
2158, 3.005410e-07
2159, 3.044343e-07
2160, 3.274244e-07
2161, 4.413973e-07
2162, 2.918141e-07
2163, 3.668092e-07
2164, 3.532765e-07
2165, 3.498864e-07
2166, 3.634108e-07
2167, 3.697080e-07
2168, 3.936396e-07
2169, 6.577727e-07
2170, 4.020654e-07
2171, 3.627124e-07
2172, 5.008415e-07
2173, 5.737760e-07
2174, 6.053674e-07
2175, 6.045629e-07
2176, 5.172936e-07
2177, 3.767903e-07
2178, 4.285991e-07
2179, 3.805818e-07
2180, 3.988252e-07
2181, 4.742240e-07
2182, 3.389908e-07
2183, 4.228487e-07
2184, 3.876915e-07
2185, 3.876915e-07
2186, 3.672848e-07
2187, 3.599563e-07
2188, 3.195455e-07
2189, 3.406292e-07
2190, 3.100315e-07
2191, 3.549164e-07
2192, 3.208804e-07
2193, 2.799224e-07
2194, 5.680735e-07
2195, 5.433071e-07
2196, 3.167635e-07
2197, 3.007628e-07
2198, 4.256768e-07
2199, 5.414961e-07
2200, 6.597627e-07
2201, 5.274384e-07
2202, 6.959081e-07
2203, 3.370521e-07
2204, 3.370521e-07
2205, 4.275740e-07
2206, 3.269098e-07
2207, 6.826089e-07
2208, 6.009956e-07
2209, 3.827334e-07
2210, 3.698913e-07
2211, 5.307880e-07
2212, 2.824050e-07
2213, 3.776797e-07
2214, 3.348680e-07
2215, 5.313658e-07
2216, 2.945646e-07
2217, 4.658746e-07
2218, 5.253663e-07
2219, 4.016654e-07
2220, 4.815626e-07
2221, 3.822576e-07
2222, 5.284065e-07
2223, 4.344545e-07
2224, 5.376722e-07
2225, 3.287475e-07
2226, 3.202172e-07
2227, 4.083986e-07
2228, 3.768108e-07
2229, 3.139432e-07
2230, 3.646725e-07
2231, 3.395130e-07
2232, 3.942597e-07
2233, 4.977087e-07
2234, 3.487967e-07
2235, 3.562658e-07
2236, 4.009750e-07
2237, 4.847176e-07
2238, 4.546273e-07
2239, 3.961595e-07
2240, 4.648157e-07
2241, 3.673280e-07
2242, 3.834577e-07
2243, 5.414951e-07
2244, 3.636180e-07
2245, 3.990968e-07
2246, 3.629151e-07
2247, 3.268709e-07
2248, 4.273337e-07
2249, 5.753092e-07
2250, 4.079649e-07
2251, 5.466584e-07
2252, 4.919596e-07
2253, 3.417753e-07
2254, 5.303366e-07
2255, 3.509117e-07
2256, 3.483934e-07
2257, 3.214401e-07
2258, 4.926839e-07
2259, 2.998357e-07
2260, 3.035443e-07
2261, 3.133925e-07
2262, 5.256180e-07
2263, 3.681187e-07
2264, 3.573465e-07
2265, 4.289451e-07
2266, 3.634647e-07
2267, 3.345491e-07
2268, 5.171715e-07
2269, 5.968082e-07
2270, 5.851920e-07
2271, 5.857174e-07
2272, 4.406704e-07
2273, 4.765742e-07
2274, 4.958178e-07
2275, 4.525339e-07
2276, 6.541729e-07
2277, 5.754262e-07
2278, 3.429322e-07
2279, 2.829310e-07
2280, 2.806524e-07
2281, 4.954438e-07
2282, 6.017239e-07
2283, 3.693374e-07
2284, 5.962097e-07
2285, 5.371937e-07
2286, 4.855002e-07
2287, 3.884179e-07
2288, 7.186231e-07
2289, 4.016522e-07
2290, 4.755447e-07
2291, 4.777860e-07
2292, 3.567932e-07
2293, 2.774566e-07
2294, 2.977494e-07
2295, 4.414410e-07
2296, 4.140926e-07
2297, 4.148733e-07
2298, 3.452676e-07
2299, 4.531572e-07
2300, 3.876360e-07
2301, 5.420580e-07
2302, 5.118615e-07
2303, 4.984719e-07
2304, 4.868604e-07
2305, 2.654589e-07
2306, 4.184639e-07
2307, 3.502799e-07
2308, 3.070992e-07
2309, 3.995562e-07
2310, 5.832337e-07
2311, 3.920090e-07
2312, 3.150225e-07
2313, 2.819032e-07
2314, 2.850000e-07
2315, 3.700237e-07
2316, 4.667677e-07
2317, 4.007820e-07
2318, 6.035276e-07
2319, 3.398633e-07
2320, 4.047503e-07
2321, 3.268707e-07
2322, 3.299924e-07
2323, 3.098483e-07
2324, 3.641461e-07
2325, 3.641461e-07
2326, 6.979502e-07
2327, 3.320773e-07
2328, 5.276565e-07
2329, 3.775164e-07
2330, 3.693576e-07
2331, 3.664446e-07
2332, 4.226194e-07
2333, 4.079816e-07
2334, 4.003271e-07
2335, 3.761072e-07
2336, 5.089126e-07
2337, 6.135034e-07
2338, 3.544428e-07
2339, 3.680794e-07
2340, 3.004349e-07
2341, 3.184038e-07
2342, 4.701850e-07
2343, 6.797419e-07
2344, 4.259618e-07
2345, 4.058758e-07
2346, 4.836287e-07
2347, 3.315309e-07
2348, 6.288761e-07
2349, 6.010045e-07
2350, 4.840003e-07
2351, 3.422279e-07
2352, 3.128443e-07
2353, 3.626383e-07
2354, 3.831272e-07
2355, 4.052555e-07
2356, 4.336858e-07
2357, 5.401635e-07
2358, 4.002163e-07
2359, 3.971897e-07
2360, 3.276476e-07
2361, 4.675372e-07
2362, 3.400607e-07
2363, 3.077189e-07
2364, 3.077189e-07
2365, 5.516140e-07
2366, 5.370069e-07
2367, 5.852795e-07
2368, 4.812238e-07
2369, 3.509245e-07
2370, 3.235878e-07
2371, 5.276693e-07
2372, 4.005872e-07
2373, 3.482981e-07
2374, 2.824090e-07
2375, 2.745725e-07
2376, 2.849428e-07
2377, 4.206346e-07
2378, 6.554943e-07
2379, 5.463819e-07
2380, 5.022792e-07
2381, 3.508654e-07
2382, 5.265945e-07
2383, 5.020406e-07
2384, 3.042744e-07
2385, 4.483923e-07
2386, 4.930658e-07
2387, 3.607433e-07
2388, 4.425212e-07
2389, 3.602156e-07
2390, 4.994314e-07
2391, 4.497516e-07
2392, 3.894152e-07
2393, 3.850133e-07
2394, 4.841551e-07
2395, 3.812232e-07
2396, 6.000385e-07
2397, 4.074178e-07
2398, 7.204485e-07
2399, 3.605326e-07
2400, 5.517184e-07
2401, 5.927574e-07
2402, 2.958818e-07
2403, 2.961767e-07
2404, 3.888285e-07
2405, 3.953870e-07
2406, 5.117853e-07
2407, 3.978706e-07
2408, 5.750698e-07
2409, 2.913507e-07
2410, 6.114066e-07
2411, 6.445953e-07
2412, 6.383490e-07
2413, 5.638384e-07
2414, 6.320410e-07
2415, 3.702547e-07
