7529, 3.516460e-07
7530, 3.108713e-07
7531, 3.870751e-07
7532, 3.376573e-07
7533, 5.001392e-07
7534, 3.695540e-07
7535, 5.131779e-07
7536, 4.141444e-07
7537, 4.861491e-07
7538, 5.711283e-07
7539, 4.525640e-07
7540, 4.483233e-07
7541, 7.698589e-07
7542, 5.921146e-07
7543, 4.293343e-07
7544, 3.678011e-07
7545, 6.820748e-07
7546, 7.566715e-07
7547, 6.321639e-07
7548, 5.178110e-07
7549, 4.178735e-07
7550, 4.956509e-07
7551, 4.414970e-07
7552, 5.710238e-07
7553, 6.162171e-07
7554, 3.050831e-07
7555, 3.097529e-07
7556, 4.470836e-07
7557, 3.246404e-07
7558, 3.227230e-07
7559, 4.283921e-07
7560, 3.048850e-07
7561, 3.074029e-07
7562, 3.372476e-07
7563, 4.081110e-07
7564, 3.553411e-07
7565, 5.085810e-07
7566, 3.241719e-07
7567, 4.015837e-07
7568, 3.463115e-07
7569, 5.061895e-07
7570, 3.617666e-07
7571, 3.376704e-07
7572, 2.892661e-07
7573, 4.072421e-07
7574, 5.640380e-07
7575, 5.619091e-07
7576, 3.837641e-07
7577, 3.629682e-07
7578, 3.126233e-07
7579, 3.865820e-07
7580, 4.643381e-07
7581, 5.165115e-07
7582, 6.618709e-07
7583, 3.146166e-07
7584, 3.386189e-07
7585, 4.260048e-07
7586, 6.463234e-07
7587, 5.921964e-07
7588, 5.535244e-07
7589, 6.158679e-07
7590, 6.291278e-07
7591, 2.914614e-07
7592, 4.914627e-07
7593, 5.629559e-07
7594, 5.897294e-07
7595, 3.070025e-07
7596, 3.879782e-07
7597, 3.879782e-07
7598, 3.267806e-07
7599, 4.006217e-07
7600, 3.022978e-07
7601, 4.405619e-07
7602, 5.827879e-07
7603, 4.284086e-07
7604, 4.593709e-07
7605, 4.277815e-07
7606, 6.310938e-07
7607, 5.795634e-07
7608, 3.361297e-07
7609, 5.310600e-07
7610, 2.905314e-07
7611, 3.628840e-07
7612, 3.749678e-07
7613, 3.312190e-07
7614, 3.141307e-07
7615, 3.383391e-07
7616, 2.831102e-07
7617, 5.003231e-07
7618, 3.587932e-07
7619, 3.747293e-07
7620, 4.298780e-07
7621, 2.936599e-07
7622, 3.270602e-07
7623, 4.579900e-07
7624, 4.225842e-07
7625, 3.512624e-07
7626, 5.168700e-07
7627, 4.597862e-07
7628, 4.829771e-07
7629, 4.482754e-07
7630, 3.431777e-07
7631, 4.501574e-07
7632, 2.916452e-07
7633, 4.162818e-07
7634, 5.485079e-07
7635, 4.747110e-07
7636, 2.708898e-07
7637, 3.247746e-07
7638, 3.872694e-07
7639, 5.739974e-07
7640, 3.927945e-07
7641, 2.967333e-07
7642, 2.979244e-07
7643, 4.014032e-07
7644, 3.414942e-07
7645, 3.693399e-07
7646, 4.190188e-07
7647, 3.970037e-07
7648, 3.018708e-07
7649, 2.808297e-07
7650, 7.669767e-07
7651, 3.570481e-07
7652, 4.919757e-07
7653, 4.173066e-07
7654, 4.323203e-07
7655, 3.177024e-07
7656, 4.178291e-07
7657, 3.386045e-07
7658, 3.107515e-07
7659, 3.515787e-07
7660, 4.047997e-07
7661, 5.208897e-07
7662, 3.984141e-07
7663, 2.867173e-07
7664, 3.639015e-07
7665, 3.302314e-07
7666, 4.048407e-07
7667, 4.000854e-07
7668, 3.142905e-07
7669, 2.913208e-07
7670, 3.626458e-07
7671, 4.353538e-07
7672, 3.402362e-07
7673, 5.319463e-07
7674, 7.114543e-07
7675, 3.202299e-07
7676, 3.078390e-07
7677, 3.212051e-07
7678, 3.022741e-07
7679, 3.636738e-07
7680, 2.736880e-07
7681, 4.148868e-07
7682, 4.228931e-07
7683, 3.079450e-07
7684, 7.577165e-07
7685, 4.944828e-07
7686, 5.779582e-07
7687, 3.501626e-07
7688, 2.807139e-07
7689, 4.929401e-07
7690, 3.024716e-07
7691, 2.790244e-07
7692, 2.682882e-07
7693, 2.766354e-07
7694, 3.926059e-07
7695, 3.175027e-07
7696, 3.442218e-07
7697, 4.170897e-07
7698, 3.167382e-07
7699, 4.426171e-07
7700, 5.283949e-07
7701, 3.354053e-07
7702, 4.475282e-07
7703, 4.035077e-07
7704, 3.665148e-07
7705, 4.775282e-07
7706, 4.176000e-07
7707, 4.635588e-07
7708, 5.510400e-07
7709, 5.260604e-07
7710, 3.473234e-07
7711, 4.253458e-07
7712, 3.162309e-07
7713, 5.657554e-07
7714, 3.548731e-07
7715, 4.757608e-07
7716, 3.554818e-07
7717, 3.024942e-07
7718, 4.144674e-07
7719, 3.146644e-07
7720, 3.867097e-07
7721, 2.861425e-07
7722, 7.787237e-07
7723, 4.314441e-07
7724, 3.715228e-07
7725, 4.051305e-07
7726, 4.918742e-07
7727, 5.556332e-07
7728, 3.627054e-07
7729, 7.745363e-07
7730, 7.567703e-07
7731, 4.320111e-07
7732, 3.861065e-07
7733, 3.199508e-07
7734, 3.736321e-07
7735, 3.630355e-07
7736, 2.880500e-07
7737, 4.308788e-07
7738, 5.986648e-07
7739, 3.474738e-07
7740, 5.199587e-07
7741, 5.846242e-07
7742, 3.884910e-07
7743, 4.224692e-07
7744, 4.102008e-07
7745, 3.625616e-07
7746, 6.371759e-07
7747, 6.708703e-07
7748, 4.299309e-07
7749, 4.963936e-07
7750, 3.929087e-07
7751, 5.725123e-07
7752, 4.641287e-07
7753, 3.354449e-07
7754, 3.910147e-07
7755, 4.036486e-07
7756, 3.406280e-07
7757, 4.245936e-07
7758, 3.102655e-07
7759, 3.457591e-07
7760, 4.874215e-07
7761, 4.142637e-07
7762, 4.388175e-07
7763, 4.381092e-07
7764, 3.988247e-07
7765, 4.468110e-07
7766, 5.727981e-07
7767, 4.119762e-07
7768, 4.851507e-07
7769, 6.179789e-07
7770, 2.918790e-07
7771, 3.490613e-07
7772, 6.335899e-07
7773, 4.217354e-07
7774, 4.413183e-07
7775, 5.066872e-07
7776, 4.012773e-07
7777, 4.190457e-07
7778, 4.053137e-07
7779, 5.613640e-07
7780, 7.166026e-07
7781, 3.969684e-07
7782, 3.881363e-07
7783, 3.862755e-07
7784, 3.048838e-07
7785, 3.068667e-07
7786, 3.012029e-07
7787, 3.732032e-07
7788, 6.010342e-07
7789, 3.606373e-07
7790, 5.735397e-07
7791, 3.419136e-07
7792, 3.375739e-07
7793, 4.706381e-07
7794, 6.708495e-07
7795, 3.034537e-07
7796, 4.978258e-07
7797, 7.026679e-07
7798, 5.688619e-07
7799, 3.900263e-07
7800, 3.700104e-07
7801, 5.082149e-07
7802, 6.879866e-07
7803, 4.530895e-07
7804, 4.549853e-07
7805, 3.238671e-07
7806, 4.704379e-07
7807, 4.321952e-07
7808, 4.707625e-07
7809, 4.280982e-07
7810, 3.815174e-07
7811, 3.824985e-07
7812, 4.638276e-07
7813, 2.955639e-07
7814, 6.690289e-07
7815, 6.378842e-07
7816, 4.041698e-07
7817, 4.006576e-07
7818, 4.184562e-07
7819, 5.047840e-07
7820, 4.210903e-07
7821, 3.022030e-07
7822, 4.125920e-07
7823, 3.624435e-07
7824, 5.115241e-07
7825, 3.991345e-07
7826, 4.594704e-07
7827, 4.927738e-07
7828, 5.218928e-07
7829, 4.255554e-07
7830, 6.197506e-07
7831, 3.616490e-07
7832, 5.181037e-07
7833, 3.394430e-07
7834, 4.235930e-07
7835, 5.655203e-07
7836, 5.838433e-07
7837, 4.290363e-07
7838, 3.763196e-07
7839, 3.263821e-07
7840, 3.781026e-07
7841, 3.063821e-07
7842, 3.150483e-07
7843, 3.568368e-07
7844, 3.354951e-07
7845, 4.584158e-07
7846, 6.091162e-07
7847, 3.770505e-07
7848, 4.541006e-07
7849, 4.632221e-07
7850, 5.171991e-07
7851, 3.078971e-07
7852, 3.145573e-07
7853, 3.549293e-07
7854, 6.461340e-07
7855, 4.588454e-07
7856, 5.049601e-07
7857, 4.534988e-07
7858, 7.374187e-07
7859, 2.894218e-07
7860, 5.092266e-07
7861, 4.867034e-07
7862, 4.089472e-07
7863, 3.664548e-07
7864, 3.585616e-07
7865, 3.845430e-07
7866, 3.716946e-07
7867, 3.408002e-07
7868, 3.370410e-07
7869, 3.370201e-07
7870, 3.127582e-07
7871, 4.511000e-07
7872, 3.516191e-07
7873, 6.947732e-07
7874, 7.207761e-07
7875, 4.373916e-07
7876, 5.020691e-07
7877, 4.219444e-07
7878, 3.482161e-07
7879, 6.164830e-07
7880, 6.751635e-07
7881, 3.121257e-07
7882, 2.807368e-07
7883, 6.741849e-07
7884, 5.476283e-07
7885, 4.544261e-07
7886, 5.408312e-07
7887, 3.287369e-07
7888, 4.223568e-07
7889, 3.098618e-07
7890, 3.102098e-07
7891, 3.867709e-07
7892, 3.138449e-07
7893, 3.143709e-07
7894, 3.180747e-07
7895, 5.205478e-07
7896, 3.486580e-07
7897, 5.373137e-07
7898, 4.454556e-07
7899, 5.479218e-07
7900, 3.212122e-07
7901, 4.196070e-07
7902, 5.333690e-07
7903, 3.533687e-07
7904, 3.514126e-07
7905, 3.238371e-07
7906, 5.188103e-07
7907, 5.229001e-07
7908, 4.792371e-07
7909, 4.642727e-07
7910, 7.417480e-07
7911, 5.010504e-07
7912, 3.944860e-07
7913, 6.232638e-07
7914, 4.921109e-07
7915, 2.831827e-07
7916, 4.121639e-07
7917, 4.034761e-07
7918, 5.434901e-07
7919, 5.462396e-07
7920, 4.915908e-07
7921, 4.658698e-07
7922, 7.360251e-07
7923, 4.640581e-07
7924, 3.032543e-07
7925, 3.818401e-07
7926, 3.672564e-07
7927, 5.549373e-07
7928, 4.882351e-07
7929, 4.500933e-07
7930, 4.679131e-07
7931, 3.266846e-07
7932, 3.061119e-07
7933, 3.343979e-07
7934, 5.646427e-07
7935, 3.249374e-07
7936, 4.156448e-07
7937, 3.430549e-07
7938, 3.253724e-07
7939, 4.604251e-07
7940, 5.477961e-07
7941, 4.908348e-07
7942, 3.806358e-07
7943, 3.093274e-07
7944, 4.370401e-07
7945, 3.462972e-07
7946, 5.065122e-07
7947, 3.404445e-07
7948, 3.533741e-07
7949, 4.909820e-07
7950, 2.960059e-07
7951, 5.288989e-07
7952, 3.683096e-07
7953, 3.171745e-07
7954, 3.086286e-07
7955, 3.521837e-07
7956, 7.689829e-07
7957, 5.623532e-07
7958, 4.057106e-07
7959, 3.509613e-07
7960, 5.379812e-07
7961, 5.489945e-07
7962, 4.359260e-07
7963, 3.187423e-07
7964, 2.865138e-07
7965, 4.325524e-07
7966, 3.326261e-07
7967, 3.424043e-07
7968, 3.704449e-07
7969, 3.307072e-07
7970, 4.685427e-07
7971, 5.811445e-07
7972, 5.711524e-07
7973, 2.795711e-07
7974, 5.059901e-07
7975, 4.151156e-07
7976, 3.275902e-07
7977, 4.866104e-07
7978, 3.466245e-07
7979, 3.154867e-07
7980, 3.154867e-07
7981, 2.850711e-07
7982, 3.334422e-07
7983, 5.864478e-07
7984, 4.235898e-07
7985, 5.887203e-07
7986, 3.294671e-07
7987, 3.057294e-07
7988, 2.987480e-07
7989, 2.745092e-07
7990, 3.311160e-07
7991, 3.184546e-07
7992, 6.842789e-07
7993, 3.144207e-07
7994, 2.906466e-07
7995, 4.270042e-07
7996, 3.612969e-07
7997, 3.962942e-07
7998, 3.494463e-07
7999, 2.932148e-07
8000, 4.392516e-07
8001, 7.255592e-07
8002, 3.976794e-07
8003, 3.739675e-07
8004, 5.427875e-07
8005, 3.608718e-07
8006, 3.245901e-07
8007, 3.376958e-07
8008, 2.939177e-07
8009, 4.644756e-07
8010, 5.201097e-07
8011, 4.512357e-07
8012, 6.268811e-07
8013, 4.393413e-07
8014, 3.001781e-07
8015, 6.848635e-07
8016, 4.288721e-07
8017, 3.034162e-07
8018, 5.007212e-07
8019, 5.771869e-07
8020, 2.671157e-07
8021, 3.066842e-07
8022, 3.280272e-07
8023, 3.235527e-07
8024, 3.732235e-07
8025, 7.046650e-07
8026, 4.088424e-07
8027, 2.751237e-07
8028, 2.838095e-07
8029, 4.971328e-07
8030, 3.139506e-07
8031, 3.097817e-07
8032, 2.687769e-07
8033, 3.071568e-07
8034, 5.057610e-07
8035, 3.786858e-07
8036, 3.890150e-07
8037, 4.745939e-07
8038, 4.181583e-07
8039, 4.237008e-07
8040, 5.326564e-07
8041, 4.765161e-07
8042, 3.857251e-07
8043, 4.527157e-07
8044, 3.109702e-07
8045, 4.253653e-07
8046, 6.450114e-07
8047, 3.599796e-07
8048, 4.571729e-07
8049, 3.314222e-07
8050, 2.840295e-07
8051, 4.828596e-07
8052, 4.843609e-07
8053, 5.281562e-07
8054, 2.885557e-07
8055, 2.852471e-07
8056, 6.634730e-07
8057, 4.532580e-07
8058, 3.630421e-07
8059, 3.223729e-07
8060, 5.023756e-07
8061, 5.289191e-07
8062, 4.407564e-07
8063, 7.099898e-07
8064, 3.368205e-07
8065, 3.726779e-07
8066, 4.822729e-07
8067, 3.554145e-07
8068, 3.832166e-07
8069, 3.584722e-07
8070, 3.658746e-07
8071, 3.081804e-07
8072, 3.160418e-07
8073, 4.741918e-07
8074, 3.232175e-07
8075, 5.121020e-07
8076, 5.016011e-07
8077, 3.281051e-07
8078, 3.427994e-07
8079, 2.923282e-07
8080, 3.363009e-07
8081, 3.506475e-07
8082, 3.110730e-07
8083, 3.278904e-07
8084, 3.287117e-07
8085, 5.066517e-07
8086, 4.885644e-07
8087, 3.806702e-07
8088, 5.938951e-07
8089, 3.774516e-07
8090, 2.864172e-07
8091, 3.101221e-07
8092, 4.252298e-07
8093, 3.859913e-07
8094, 5.348853e-07
8095, 2.830436e-07
8096, 7.036053e-07
8097, 4.141681e-07
8098, 2.964999e-07
8099, 3.052712e-07
8100, 5.865905e-07
8101, 4.343632e-07
8102, 3.393671e-07
8103, 3.393671e-07
8104, 4.423140e-07
8105, 3.008008e-07
8106, 5.896680e-07
8107, 3.982987e-07
8108, 3.060347e-07
8109, 3.344363e-07
8110, 3.117281e-07
8111, 5.066517e-07
8112, 5.840034e-07
8113, 4.568039e-07
8114, 5.155840e-07
8115, 7.380027e-07
8116, 4.032407e-07
8117, 4.650678e-07
8118, 3.361210e-07
8119, 3.310231e-07
8120, 2.892212e-07
8121, 4.116428e-07
8122, 4.907225e-07
8123, 3.100551e-07
8124, 4.823013e-07
8125, 3.747992e-07
8126, 6.859446e-07
8127, 4.140454e-07
8128, 5.112377e-07
8129, 6.385584e-07
8130, 4.011354e-07
8131, 4.058180e-07
8132, 5.416201e-07
8133, 4.102145e-07
8134, 4.421290e-07
8135, 4.473461e-07
8136, 7.225015e-07
8137, 6.277402e-07
8138, 4.274587e-07
8139, 4.379633e-07
8140, 6.883689e-07
8141, 3.769377e-07
8142, 4.110391e-07
8143, 3.547295e-07
8144, 3.272306e-07
8145, 3.323213e-07
8146, 3.610170e-07
8147, 5.448229e-07
8148, 3.360764e-07
8149, 3.865491e-07
8150, 5.340418e-07
8151, 5.362722e-07
8152, 3.447138e-07
8153, 3.927649e-07
8154, 3.927649e-07
8155, 3.345586e-07
8156, 5.000458e-07
8157, 3.137178e-07
8158, 3.245007e-07
8159, 2.745693e-07
8160, 3.728409e-07
8161, 7.460163e-07
8162, 3.523912e-07
8163, 3.593932e-07
8164, 3.028372e-07
8165, 5.866392e-07
8166, 3.984437e-07
8167, 2.804300e-07
8168, 2.995478e-07
8169, 3.630423e-07
8170, 3.801880e-07
8171, 3.421487e-07
8172, 5.079561e-07
8173, 2.963983e-07
8174, 2.708672e-07
8175, 6.069766e-07
8176, 4.918809e-07
8177, 5.209104e-07
8178, 3.033544e-07
8179, 4.012729e-07
8180, 4.653272e-07
8181, 4.114776e-07
8182, 5.286136e-07
8183, 4.108902e-07
8184, 6.589267e-07
8185, 5.075376e-07
8186, 5.289410e-07
8187, 5.698731e-07
8188, 3.438294e-07
8189, 3.601060e-07
8190, 5.610486e-07
8191, 4.149947e-07
8192, 4.014994e-07
8193, 4.109704e-07
8194, 4.152657e-07
8195, 3.675940e-07
8196, 4.306598e-07
8197, 3.538448e-07
8198, 5.162389e-07
8199, 5.026190e-07
8200, 5.268294e-07
8201, 4.119646e-07
8202, 4.119646e-07
8203, 3.523469e-07
8204, 6.453576e-07
8205, 4.568285e-07
8206, 2.919580e-07
8207, 3.869506e-07
8208, 3.940152e-07
8209, 6.502859e-07
8210, 5.095511e-07
8211, 5.951562e-07
8212, 4.296996e-07
8213, 7.799719e-07
8214, 4.361891e-07
8215, 5.980385e-07
8216, 3.699711e-07
8217, 4.574430e-07
8218, 4.989369e-07
8219, 5.829274e-07
8220, 2.675053e-07
8221, 3.785664e-07
8222, 4.160145e-07
8223, 5.609685e-07
8224, 4.188551e-07
8225, 2.984234e-07
8226, 2.997356e-07
8227, 3.103835e-07
8228, 4.495896e-07
8229, 5.451396e-07
8230, 4.194301e-07
8231, 4.904319e-07
8232, 3.815952e-07
8233, 2.978967e-07
8234, 7.192949e-07
8235, 4.686363e-07
8236, 6.581537e-07
8237, 4.286457e-07
8238, 4.723861e-07
8239, 3.444975e-07
8240, 3.324818e-07
8241, 3.435715e-07
8242, 3.042818e-07
8243, 3.069835e-07
8244, 5.042554e-07
8245, 5.390011e-07
8246, 3.520032e-07
8247, 3.556247e-07
8248, 3.206933e-07
8249, 4.633173e-07
8250, 5.307042e-07
8251, 5.307042e-07
8252, 4.794629e-07
8253, 4.101872e-07
8254, 3.689302e-07
8255, 5.164314e-07
8256, 3.698584e-07
8257, 4.764139e-07
8258, 2.998603e-07
8259, 3.844222e-07
8260, 7.250583e-07
8261, 4.191908e-07
8262, 3.951400e-07
8263, 4.655928e-07
8264, 4.134728e-07
8265, 4.694327e-07
8266, 4.675389e-07
8267, 4.573274e-07
8268, 3.871576e-07
8269, 4.942148e-07
8270, 3.472973e-07
8271, 3.099480e-07
8272, 3.928070e-07
8273, 4.089472e-07
8274, 5.160033e-07
8275, 4.727055e-07
8276, 3.664548e-07
8277, 5.395034e-07
8278, 6.586338e-07
8279, 3.661723e-07
8280, 6.322276e-07
8281, 4.679557e-07
8282, 6.294622e-07
8283, 4.899808e-07
8284, 4.025016e-07
8285, 4.024063e-07
8286, 3.789269e-07
8287, 5.370664e-07
8288, 5.363617e-07
8289, 2.856192e-07
8290, 4.710739e-07
8291, 4.486763e-07
8292, 3.247331e-07
8293, 4.511005e-07
8294, 3.258121e-07
8295, 3.811350e-07
8296, 4.959439e-07
8297, 4.011408e-07
8298, 4.079636e-07
8299, 3.884970e-07
8300, 4.841729e-07
8301, 3.089008e-07
8302, 4.355278e-07
8303, 3.911972e-07
8304, 3.718161e-07
8305, 6.717976e-07
8306, 5.608878e-07
8307, 5.121391e-07
8308, 3.259163e-07
8309, 5.146612e-07
8310, 2.769670e-07
8311, 5.850536e-07
8312, 3.889936e-07
8313, 4.845848e-07
8314, 4.260356e-07
8315, 3.250404e-07
8316, 3.249919e-07
8317, 3.077355e-07
8318, 3.821499e-07
8319, 3.400725e-07
8320, 6.037776e-07
8321, 7.281736e-07
8322, 4.281288e-07
8323, 2.857307e-07
8324, 3.238185e-07
8325, 3.010957e-07
8326, 3.992874e-07
8327, 3.238733e-07
8328, 3.616098e-07
8329, 4.189297e-07
8330, 3.600220e-07
8331, 3.151592e-07
8332, 5.274600e-07
8333, 3.310583e-07
8334, 5.643378e-07
8335, 4.914101e-07
8336, 3.120776e-07
8337, 4.658258e-07
8338, 4.348071e-07
8339, 4.768079e-07
8340, 6.727990e-07
8341, 4.584980e-07
8342, 2.926466e-07
8343, 3.276213e-07
8344, 4.461954e-07
8345, 3.297312e-07
8346, 4.110624e-07
8347, 3.773352e-07
8348, 3.145435e-07
8349, 5.108576e-07
8350, 4.606627e-07
8351, 5.322912e-07
8352, 3.415898e-07
8353, 3.401876e-07
8354, 2.822780e-07
8355, 3.581758e-07
8356, 3.405330e-07
8357, 3.865366e-07
8358, 3.117554e-07
8359, 4.508659e-07
8360, 7.448448e-07
8361, 3.411773e-07
8362, 5.677007e-07
8363, 5.279318e-07
8364, 4.638704e-07
8365, 3.984330e-07
8366, 4.404558e-07
8367, 3.609137e-07
8368, 3.413781e-07
8369, 4.169152e-07
8370, 4.580944e-07
8371, 5.513050e-07
8372, 3.283623e-07
8373, 3.986907e-07
8374, 5.332492e-07
8375, 6.220357e-07
8376, 4.072625e-07
8377, 4.864683e-07
8378, 4.744716e-07
8379, 4.987220e-07
8380, 5.025257e-07
8381, 3.189792e-07
8382, 2.721815e-07
8383, 2.721815e-07
8384, 2.730627e-07
8385, 2.749891e-07
8386, 4.463010e-07
8387, 3.075006e-07
8388, 4.895377e-07
8389, 3.319453e-07
8390, 5.636509e-07
8391, 3.377538e-07
8392, 7.097071e-07
8393, 4.531076e-07
8394, 3.416382e-07
8395, 3.039413e-07
8396, 3.132500e-07
8397, 5.121557e-07
8398, 2.747695e-07
8399, 4.402660e-07
8400, 4.402660e-07
8401, 3.096886e-07
8402, 4.590327e-07
8403, 4.171690e-07
8404, 6.771609e-07
8405, 6.771609e-07
8406, 3.045995e-07
8407, 3.703593e-07
8408, 3.431777e-07
8409, 3.017223e-07
8410, 3.332369e-07
8411, 5.702529e-07
8412, 5.003466e-07
8413, 3.620251e-07
8414, 4.321107e-07
8415, 3.281548e-07
8416, 3.336992e-07
8417, 3.327962e-07
8418, 3.150450e-07
8419, 4.569314e-07
8420, 7.723624e-07
8421, 4.210107e-07
8422, 5.037992e-07
8423, 3.777512e-07
8424, 3.914890e-07
8425, 4.883360e-07
8426, 4.326554e-07
8427, 6.488278e-07
8428, 2.919025e-07
8429, 6.236705e-07
8430, 3.912736e-07
8431, 3.729366e-07
8432, 2.847348e-07
8433, 4.045306e-07
8434, 6.460114e-07
8435, 3.308196e-07
8436, 4.828340e-07
8437, 6.792972e-07
8438, 4.044805e-07
8439, 3.570551e-07
8440, 6.230790e-07
8441, 4.191405e-07
8442, 4.169061e-07
8443, 3.824669e-07
8444, 3.339641e-07
8445, 3.021839e-07
8446, 5.376509e-07
8447, 5.376509e-07
8448, 4.546943e-07
8449, 6.221505e-07
8450, 2.961033e-07
8451, 3.311546e-07
8452, 4.678148e-07
8453, 4.541229e-07
8454, 5.820074e-07
8455, 5.771003e-07
8456, 5.803940e-07
8457, 3.765427e-07
8458, 4.746621e-07
8459, 4.829335e-07
8460, 3.756102e-07
8461, 6.925205e-07
8462, 3.367528e-07
8463, 3.455368e-07
8464, 4.408437e-07
8465, 4.627513e-07
8466, 5.023255e-07
8467, 4.053597e-07
8468, 6.000281e-07
8469, 3.194877e-07
8470, 4.160596e-07
8471, 3.663966e-07
8472, 4.238298e-07
8473, 4.316262e-07
8474, 5.731525e-07
8475, 5.881976e-07
8476, 4.398697e-07
8477, 3.357799e-07
8478, 7.046204e-07
8479, 3.257112e-07
8480, 3.143321e-07
8481, 3.145560e-07
8482, 3.876673e-07
8483, 3.491835e-07
8484, 5.389043e-07
8485, 4.508625e-07
8486, 5.585611e-07
8487, 3.516924e-07
8488, 5.719922e-07
8489, 4.971093e-07
8490, 2.999175e-07
8491, 3.985507e-07
8492, 5.133375e-07
8493, 5.984447e-07
8494, 3.707622e-07
8495, 4.022449e-07
8496, 5.363226e-07
8497, 4.952856e-07
8498, 3.969070e-07
8499, 3.969070e-07
8500, 5.697435e-07
8501, 4.277972e-07
8502, 3.567449e-07
8503, 3.409340e-07
8504, 3.149707e-07
8505, 4.418064e-07
8506, 3.287946e-07
8507, 4.657804e-07
8508, 5.240408e-07
8509, 2.967492e-07
8510, 6.311113e-07
8511, 4.135302e-07
8512, 7.217430e-07
8513, 6.458325e-07
8514, 3.785761e-07
8515, 3.464153e-07
8516, 5.995723e-07
8517, 3.680173e-07
8518, 3.821195e-07
8519, 3.752955e-07
8520, 4.846732e-07
8521, 5.049247e-07
8522, 3.068588e-07
8523, 5.738397e-07
8524, 3.842576e-07
8525, 3.241725e-07
8526, 7.609162e-07
8527, 3.048086e-07
8528, 3.843039e-07
8529, 6.145603e-07
8530, 3.074380e-07
8531, 5.338135e-07
8532, 5.575707e-07
8533, 4.418592e-07
8534, 5.343691e-07
8535, 2.733123e-07
8536, 3.492457e-07
8537, 2.689329e-07
8538, 6.562105e-07
8539, 3.752117e-07
8540, 4.097893e-07
8541, 3.996196e-07
8542, 5.410572e-07
8543, 3.063531e-07
8544, 3.416835e-07
8545, 4.596655e-07
8546, 3.124243e-07
8547, 3.519103e-07
8548, 2.755777e-07
8549, 3.238105e-07
8550, 4.241813e-07
8551, 3.810970e-07
8552, 3.686192e-07
8553, 2.997682e-07
8554, 2.890206e-07
8555, 3.107454e-07
8556, 5.561770e-07
8557, 3.987594e-07
8558, 3.835685e-07
8559, 3.403241e-07
8560, 6.212924e-07
8561, 5.985625e-07
8562, 4.980861e-07
8563, 3.484185e-07
8564, 5.827924e-07
8565, 6.045192e-07
8566, 2.977782e-07
8567, 2.940462e-07
8568, 4.993798e-07
8569, 3.966207e-07
8570, 3.523678e-07
8571, 3.840751e-07
8572, 3.104627e-07
8573, 4.427529e-07
8574, 5.096865e-07
8575, 3.151406e-07
8576, 2.920161e-07
8577, 2.920161e-07
8578, 5.369336e-07
8579, 3.657411e-07
8580, 4.990925e-07
8581, 3.817196e-07
8582, 3.687611e-07
8583, 4.593015e-07
8584, 5.293662e-07
8585, 5.293662e-07
8586, 5.864620e-07
8587, 4.294222e-07
8588, 3.921840e-07
8589, 5.432667e-07
8590, 6.035280e-07
8591, 2.928621e-07
8592, 5.171485e-07
8593, 3.473705e-07
8594, 4.281400e-07
8595, 3.541569e-07
8596, 4.151809e-07
8597, 3.637138e-07
8598, 5.807914e-07
8599, 5.514051e-07
8600, 3.449584e-07
8601, 4.162198e-07
8602, 4.833524e-07
8603, 3.120796e-07
8604, 3.653812e-07
8605, 4.081782e-07
8606, 3.388186e-07
8607, 3.986368e-07
8608, 3.454862e-07
8609, 3.144716e-07
8610, 5.551647e-07
8611, 5.682600e-07
8612, 3.438134e-07
8613, 4.677151e-07
8614, 6.294376e-07
8615, 5.722522e-07
8616, 4.925407e-07
8617, 7.316223e-07
8618, 4.302898e-07
8619, 3.222377e-07
8620, 4.554787e-07
8621, 5.318117e-07
8622, 3.543276e-07
8623, 4.300325e-07
8624, 5.249599e-07
8625, 3.712330e-07
8626, 7.249275e-07
8627, 4.327897e-07
8628, 4.730433e-07
8629, 7.451562e-07
8630, 4.926749e-07
8631, 4.567012e-07
8632, 3.850178e-07
8633, 3.876472e-07
8634, 3.704018e-07
8635, 4.069851e-07
8636, 3.611283e-07
8637, 3.782997e-07
8638, 3.432619e-07
8639, 5.572126e-07
8640, 5.228700e-07
8641, 5.198992e-07
8642, 5.724410e-07
8643, 4.801777e-07
8644, 4.718507e-07
8645, 3.857069e-07
8646, 2.818017e-07
8647, 3.636075e-07
8648, 4.791172e-07
8649, 3.309639e-07
8650, 2.933580e-07
8651, 2.782857e-07
8652, 3.057034e-07
8653, 3.453785e-07
8654, 3.820254e-07
8655, 2.941394e-07
8656, 3.213479e-07
8657, 4.578239e-07
8658, 4.565300e-07
8659, 3.612018e-07
8660, 4.790205e-07
8661, 4.016561e-07
8662, 6.732050e-07
8663, 5.266618e-07
8664, 3.160268e-07
8665, 5.656628e-07
8666, 5.970537e-07
8667, 3.883838e-07
8668, 2.750447e-07
8669, 4.444790e-07
8670, 4.593050e-07
8671, 4.187766e-07
8672, 4.707761e-07
8673, 5.917726e-07
8674, 4.010100e-07
8675, 4.851666e-07
8676, 3.552903e-07
8677, 3.757300e-07
8678, 4.984059e-07
8679, 5.018963e-07
8680, 3.418521e-07
8681, 5.812876e-07
8682, 3.816134e-07
8683, 4.642803e-07
8684, 3.060545e-07
8685, 3.110586e-07
8686, 4.024652e-07
8687, 4.724609e-07
8688, 3.142717e-07
8689, 4.900823e-07
8690, 3.759899e-07
8691, 3.146424e-07
8692, 2.779414e-07
8693, 5.307525e-07
8694, 5.307525e-07
