1250, 3.597952e-07
1251, 3.453684e-07
1252, 5.753130e-07
1253, 4.464516e-07
1254, 5.470812e-07
1255, 4.068504e-07
1256, 6.609583e-07
1257, 5.336403e-07
1258, 5.071071e-07
1259, 4.926492e-07
1260, 4.156063e-07
1261, 3.857034e-07
1262, 3.218560e-07
1263, 3.523821e-07
1264, 2.943771e-07
1265, 4.257844e-07
1266, 4.319335e-07
1267, 4.631503e-07
1268, 5.022729e-07
1269, 3.907574e-07
1270, 3.882306e-07
1271, 4.220430e-07
1272, 3.976322e-07
1273, 3.242254e-07
1274, 3.743258e-07
1275, 5.648691e-07
1276, 3.487226e-07
1277, 3.308349e-07
1278, 6.145590e-07
1279, 7.388856e-07
1280, 3.464958e-07
1281, 4.664141e-07
1282, 3.784899e-07
1283, 4.343153e-07
1284, 4.583715e-07
1285, 3.546855e-07
1286, 3.373905e-07
1287, 4.631728e-07
1288, 4.380591e-07
1289, 3.960006e-07
1290, 3.947995e-07
1291, 6.634952e-07
1292, 5.408602e-07
1293, 5.042468e-07
1294, 3.304366e-07
1295, 5.494255e-07
1296, 6.524305e-07
1297, 3.973485e-07
1298, 4.319063e-07
1299, 4.578167e-07
1300, 7.484684e-07
1301, 3.116795e-07
1302, 6.591309e-07
1303, 6.357440e-07
1304, 3.890779e-07
1305, 5.890300e-07
1306, 3.654162e-07
1307, 3.263404e-07
1308, 4.162744e-07
1309, 3.555216e-07
1310, 4.278679e-07
1311, 5.431204e-07
1312, 3.543035e-07
1313, 2.917993e-07
1314, 2.989875e-07
1315, 2.989875e-07
1316, 3.455275e-07
1317, 3.401293e-07
1318, 4.311336e-07
1319, 4.655697e-07
1320, 3.338478e-07
1321, 2.829690e-07
1322, 2.753191e-07
1323, 5.375350e-07
1324, 4.551979e-07
1325, 3.174494e-07
1326, 4.395004e-07
1327, 7.412320e-07
1328, 7.862725e-07
1329, 4.322526e-07
1330, 6.138889e-07
1331, 6.069466e-07
1332, 3.281340e-07
1333, 6.697609e-07
1334, 5.767302e-07
1335, 3.776193e-07
1336, 3.407190e-07
1337, 4.007457e-07
1338, 3.294347e-07
1339, 3.865176e-07
1340, 5.314946e-07
1341, 4.440202e-07
1342, 4.308103e-07
1343, 7.156038e-07
1344, 3.505112e-07
1345, 2.983297e-07
1346, 3.784224e-07
1347, 3.458724e-07
1348, 3.747118e-07
1349, 3.290040e-07
1350, 3.913044e-07
1351, 4.153855e-07
1352, 3.142887e-07
1353, 5.152551e-07
1354, 4.173700e-07
1355, 3.855898e-07
1356, 3.481592e-07
1357, 3.896013e-07
1358, 4.185349e-07
1359, 3.242165e-07
1360, 5.414198e-07
1361, 3.157978e-07
1362, 3.178893e-07
1363, 3.720636e-07
1364, 4.298525e-07
1365, 3.616388e-07
1366, 4.242603e-07
1367, 5.215514e-07
1368, 4.241036e-07
1369, 3.796509e-07
1370, 4.567633e-07
1371, 4.844756e-07
1372, 5.220485e-07
1373, 3.055261e-07
1374, 2.785297e-07
1375, 4.256505e-07
1376, 3.355499e-07
1377, 3.744285e-07
1378, 4.433735e-07
1379, 4.722320e-07
1380, 3.820997e-07
1381, 3.417274e-07
1382, 3.383330e-07
1383, 4.179668e-07
1384, 4.687160e-07
1385, 6.488423e-07
1386, 3.953226e-07
1387, 4.791762e-07
1388, 5.424776e-07
1389, 6.066222e-07
1390, 6.097837e-07
1391, 5.660596e-07
1392, 4.663082e-07
1393, 3.446489e-07
1394, 3.655652e-07
1395, 3.743100e-07
1396, 3.083632e-07
1397, 3.769585e-07
1398, 5.978035e-07
1399, 6.467252e-07
1400, 6.822462e-07
1401, 6.290373e-07
1402, 4.872903e-07
1403, 4.271049e-07
1404, 3.186833e-07
1405, 4.172692e-07
1406, 6.376041e-07
1407, 3.018129e-07
1408, 3.380171e-07
1409, 4.846006e-07
1410, 3.546672e-07
1411, 4.519300e-07
1412, 4.582951e-07
1413, 3.429160e-07
1414, 3.455537e-07
1415, 5.425304e-07
1416, 3.431742e-07
1417, 6.036239e-07
1418, 3.404584e-07
1419, 4.548721e-07
1420, 5.677144e-07
1421, 6.809010e-07
1422, 7.187208e-07
1423, 6.119028e-07
1424, 3.572430e-07
1425, 4.247327e-07
1426, 4.731164e-07
1427, 5.568328e-07
1428, 5.996410e-07
1429, 6.085168e-07
1430, 6.625362e-07
1431, 6.625362e-07
1432, 3.305560e-07
1433, 6.235402e-07
1434, 4.917532e-07
1435, 4.403837e-07
1436, 4.874863e-07
1437, 5.902564e-07
1438, 4.737350e-07
1439, 4.403638e-07
1440, 6.237004e-07
1441, 4.553155e-07
1442, 5.325305e-07
1443, 5.011305e-07
1444, 5.895213e-07
1445, 6.372427e-07
1446, 6.142341e-07
1447, 3.362856e-07
1448, 5.945377e-07
1449, 4.838821e-07
1450, 4.796160e-07
1451, 4.079846e-07
1452, 3.705036e-07
1453, 4.525905e-07
1454, 4.862323e-07
1455, 4.168953e-07
1456, 2.976131e-07
1457, 3.447115e-07
1458, 3.122069e-07
1459, 4.030195e-07
1460, 4.670253e-07
1461, 3.117774e-07
1462, 2.930167e-07
1463, 6.260098e-07
1464, 3.581836e-07
1465, 6.669323e-07
1466, 3.289341e-07
1467, 5.768858e-07
1468, 4.536345e-07
1469, 4.010930e-07
1470, 4.147618e-07
1471, 6.105603e-07
1472, 4.240311e-07
1473, 4.240311e-07
1474, 2.918958e-07
1475, 2.992076e-07
1476, 4.421830e-07
1477, 4.079078e-07
1478, 3.486877e-07
1479, 5.648835e-07
1480, 5.644191e-07
1481, 5.283058e-07
1482, 6.126976e-07
1483, 3.084412e-07
1484, 4.174697e-07
1485, 4.901139e-07
1486, 3.049072e-07
1487, 3.167422e-07
1488, 4.536345e-07
1489, 5.460838e-07
1490, 7.778339e-07
1491, 3.872255e-07
1492, 3.939645e-07
1493, 4.940438e-07
1494, 4.047932e-07
1495, 3.714641e-07
1496, 4.402857e-07
1497, 3.343536e-07
1498, 4.151556e-07
1499, 3.675327e-07
1500, 4.965594e-07
1501, 5.806798e-07
1502, 3.330787e-07
1503, 2.929898e-07
1504, 6.268368e-07
1505, 5.597040e-07
1506, 3.415183e-07
1507, 5.049250e-07
1508, 4.118053e-07
1509, 4.997487e-07
1510, 6.295228e-07
1511, 6.302813e-07
1512, 4.974416e-07
1513, 7.797159e-07
1514, 6.896160e-07
1515, 6.875075e-07
1516, 5.994413e-07
1517, 3.554154e-07
1518, 4.635686e-07
1519, 4.197468e-07
1520, 4.733861e-07
1521, 4.223748e-07
1522, 4.577433e-07
1523, 5.405063e-07
1524, 5.356017e-07
1525, 4.110234e-07
1526, 3.796446e-07
1527, 5.952945e-07
1528, 6.686615e-07
1529, 6.380106e-07
1530, 4.509035e-07
1531, 4.142090e-07
1532, 4.094788e-07
1533, 3.767866e-07
1534, 3.856284e-07
1535, 5.655911e-07
1536, 6.000262e-07
1537, 6.479884e-07
1538, 3.675803e-07
1539, 3.938132e-07
1540, 6.490194e-07
1541, 4.535986e-07
1542, 6.747208e-07
1543, 6.846197e-07
1544, 3.855438e-07
1545, 3.500544e-07
1546, 3.762809e-07
1547, 4.145121e-07
1548, 3.699558e-07
1549, 5.231768e-07
1550, 4.775612e-07
1551, 3.862142e-07
1552, 3.818812e-07
1553, 5.018694e-07
1554, 2.922192e-07
1555, 2.922192e-07
1556, 5.113948e-07
1557, 5.778038e-07
1558, 4.724110e-07
1559, 3.403191e-07
1560, 3.470654e-07
1561, 5.648094e-07
1562, 4.362287e-07
1563, 4.740660e-07
1564, 3.673954e-07
1565, 5.416977e-07
1566, 7.265311e-07
1567, 4.347873e-07
1568, 3.494639e-07
1569, 3.106824e-07
1570, 3.578488e-07
1571, 3.290314e-07
1572, 5.397383e-07
1573, 3.829538e-07
1574, 3.443186e-07
1575, 4.809789e-07
1576, 3.878583e-07
1577, 4.009287e-07
1578, 4.699458e-07
1579, 7.018748e-07
1580, 5.195159e-07
1581, 4.171523e-07
1582, 3.248925e-07
1583, 6.614795e-07
1584, 3.950009e-07
1585, 3.744114e-07
1586, 3.178281e-07
1587, 3.427405e-07
1588, 7.152152e-07
1589, 3.714862e-07
1590, 4.175916e-07
1591, 3.869118e-07
1592, 3.840065e-07
1593, 5.330307e-07
1594, 4.335300e-07
1595, 3.373132e-07
1596, 3.016173e-07
1597, 3.625615e-07
1598, 4.382861e-07
1599, 4.173396e-07
1600, 3.992522e-07
1601, 4.973143e-07
1602, 5.501935e-07
1603, 4.540510e-07
1604, 5.878039e-07
1605, 4.927438e-07
1606, 3.263352e-07
1607, 3.397298e-07
1608, 2.798269e-07
1609, 5.882689e-07
1610, 5.389449e-07
1611, 3.349453e-07
1612, 4.639283e-07
1613, 4.639283e-07
1614, 3.177039e-07
1615, 5.686754e-07
1616, 2.931209e-07
1617, 3.265715e-07
1618, 3.903033e-07
1619, 3.602374e-07
1620, 4.844047e-07
1621, 3.914534e-07
1622, 3.622016e-07
1623, 3.759668e-07
1624, 3.352659e-07
1625, 2.882428e-07
1626, 3.251752e-07
1627, 3.299914e-07
1628, 3.662661e-07
1629, 3.137538e-07
1630, 4.347274e-07
1631, 4.706572e-07
1632, 3.984503e-07
1633, 3.840065e-07
1634, 3.063730e-07
1635, 2.772531e-07
1636, 3.090275e-07
1637, 4.422284e-07
1638, 7.870642e-07
1639, 4.755701e-07
1640, 3.529840e-07
1641, 3.602758e-07
1642, 2.845316e-07
1643, 2.917838e-07
1644, 4.102261e-07
1645, 3.161269e-07
1646, 3.561663e-07
1647, 4.952166e-07
1648, 3.177522e-07
1649, 5.010365e-07
1650, 4.331492e-07
1651, 4.389674e-07
1652, 5.269995e-07
1653, 5.332431e-07
1654, 3.329436e-07
1655, 4.793527e-07
1656, 5.479328e-07
1657, 5.240222e-07
1658, 4.781405e-07
1659, 4.333877e-07
1660, 4.672010e-07
1661, 4.659889e-07
1662, 4.365077e-07
1663, 4.753764e-07
1664, 3.684436e-07
1665, 2.905356e-07
1666, 3.597521e-07
1667, 4.830455e-07
1668, 3.054240e-07
1669, 4.807785e-07
1670, 6.241581e-07
1671, 4.246420e-07
1672, 3.811771e-07
1673, 3.329313e-07
1674, 2.991519e-07
1675, 2.991519e-07
1676, 5.032388e-07
1677, 3.621951e-07
1678, 4.299724e-07
1679, 5.623983e-07
1680, 4.143377e-07
1681, 4.844074e-07
1682, 3.884256e-07
1683, 4.045640e-07
1684, 4.593484e-07
1685, 3.532946e-07
1686, 5.875354e-07
1687, 4.716559e-07
1688, 6.024918e-07
1689, 5.828598e-07
1690, 5.185665e-07
1691, 5.443145e-07
1692, 6.066214e-07
1693, 5.327952e-07
1694, 6.067592e-07
1695, 5.292085e-07
1696, 4.202751e-07
1697, 4.104419e-07
1698, 5.328590e-07
1699, 6.742190e-07
1700, 3.935466e-07
1701, 3.935466e-07
1702, 4.204886e-07
1703, 5.867592e-07
1704, 6.642621e-07
1705, 4.802389e-07
1706, 4.124233e-07
1707, 4.862797e-07
1708, 4.798685e-07
1709, 6.901577e-07
1710, 3.353563e-07
1711, 3.465427e-07
1712, 5.434481e-07
1713, 4.847313e-07
1714, 4.572606e-07
1715, 3.218779e-07
1716, 3.910153e-07
1717, 4.907252e-07
1718, 5.616777e-07
1719, 5.616777e-07
1720, 4.748678e-07
1721, 3.926920e-07
1722, 4.459313e-07
1723, 4.709112e-07
1724, 6.537141e-07
1725, 4.834081e-07
1726, 6.702921e-07
1727, 6.080361e-07
1728, 4.973812e-07
1729, 3.367550e-07
1730, 4.526469e-07
1731, 6.602578e-07
1732, 4.631364e-07
1733, 3.387369e-07
1734, 5.980053e-07
1735, 4.798590e-07
1736, 4.555087e-07
1737, 4.108278e-07
1738, 4.986001e-07
1739, 3.689437e-07
1740, 4.254686e-07
1741, 5.876837e-07
1742, 5.769198e-07
1743, 6.343931e-07
1744, 5.153635e-07
1745, 3.127407e-07
1746, 5.426136e-07
1747, 4.144266e-07
1748, 5.069375e-07
1749, 4.831869e-07
1750, 3.437533e-07
1751, 3.751540e-07
1752, 6.453099e-07
1753, 5.488357e-07
1754, 6.746797e-07
1755, 4.856326e-07
1756, 5.363090e-07
1757, 5.608299e-07
1758, 4.899555e-07
1759, 4.378545e-07
1760, 2.954885e-07
1761, 3.131951e-07
1762, 3.724865e-07
1763, 2.997776e-07
1764, 2.921939e-07
1765, 5.497578e-07
1766, 4.289076e-07
1767, 6.655097e-07
1768, 5.171579e-07
1769, 4.512947e-07
1770, 3.779238e-07
1771, 2.970331e-07
1772, 5.204104e-07
1773, 5.435388e-07
1774, 3.365211e-07
1775, 4.184738e-07
1776, 4.459259e-07
1777, 3.650279e-07
1778, 4.592796e-07
1779, 3.920999e-07
1780, 3.208283e-07
1781, 3.864981e-07
1782, 5.206486e-07
1783, 4.411897e-07
1784, 2.946760e-07
1785, 4.252528e-07
1786, 7.037854e-07
1787, 4.315103e-07
1788, 3.668372e-07
1789, 3.730066e-07
1790, 3.886519e-07
1791, 3.886519e-07
1792, 3.791627e-07
1793, 3.029425e-07
1794, 4.511860e-07
1795, 3.831845e-07
1796, 3.639487e-07
1797, 4.707655e-07
1798, 3.231092e-07
1799, 5.087863e-07
1800, 5.798838e-07
1801, 3.170423e-07
1802, 3.771522e-07
1803, 3.505552e-07
1804, 5.472257e-07
1805, 3.564587e-07
1806, 2.734295e-07
1807, 5.663939e-07
1808, 5.017748e-07
1809, 3.157571e-07
1810, 3.239109e-07
1811, 4.609149e-07
1812, 3.184785e-07
1813, 3.294806e-07
1814, 6.985699e-07
1815, 3.177489e-07
1816, 3.441729e-07
1817, 3.670377e-07
1818, 3.083632e-07
1819, 4.267858e-07
1820, 3.716066e-07
1821, 3.558598e-07
1822, 6.442465e-07
1823, 5.922948e-07
1824, 5.976464e-07
1825, 4.919183e-07
1826, 3.201893e-07
1827, 7.711591e-07
1828, 4.017936e-07
1829, 4.988005e-07
1830, 3.468384e-07
1831, 3.391135e-07
1832, 3.702589e-07
1833, 3.932520e-07
1834, 3.251893e-07
1835, 3.903191e-07
1836, 3.619469e-07
1837, 3.871662e-07
1838, 6.175805e-07
1839, 3.833081e-07
1840, 3.057372e-07
1841, 4.621689e-07
1842, 4.272038e-07
1843, 6.212642e-07
1844, 3.032217e-07
1845, 4.339107e-07
1846, 5.468497e-07
1847, 5.995413e-07
1848, 3.012577e-07
1849, 2.906553e-07
1850, 4.299334e-07
1851, 4.131874e-07
1852, 4.269251e-07
1853, 5.417431e-07
1854, 6.415885e-07
1855, 4.506090e-07
1856, 3.199126e-07
1857, 4.008219e-07
1858, 3.172063e-07
1859, 4.592157e-07
1860, 3.278728e-07
1861, 3.604962e-07
1862, 3.015824e-07
1863, 3.159155e-07
1864, 5.860183e-07
1865, 5.465032e-07
1866, 4.199227e-07
1867, 2.875303e-07
1868, 5.068782e-07
1869, 6.308545e-07
1870, 6.215387e-07
1871, 4.126521e-07
1872, 5.767901e-07
1873, 5.978931e-07
1874, 3.199006e-07
1875, 4.262402e-07
1876, 3.974068e-07
1877, 5.555431e-07
1878, 2.979153e-07
1879, 5.175115e-07
1880, 4.769321e-07
1881, 3.240244e-07
1882, 3.240244e-07
1883, 5.107576e-07
1884, 5.068782e-07
1885, 3.699860e-07
1886, 4.274731e-07
1887, 3.451917e-07
1888, 3.451917e-07
1889, 5.464650e-07
1890, 5.806255e-07
1891, 3.181869e-07
1892, 3.620913e-07
1893, 3.476838e-07
1894, 3.354611e-07
1895, 3.399606e-07
1896, 3.365406e-07
1897, 5.527012e-07
1898, 3.611052e-07
1899, 5.681240e-07
1900, 6.687440e-07
1901, 3.962672e-07
1902, 5.833882e-07
1903, 5.794138e-07
1904, 2.736923e-07
1905, 3.429091e-07
1906, 6.507020e-07
1907, 4.167212e-07
1908, 4.588555e-07
1909, 4.252912e-07
1910, 3.246934e-07
1911, 4.379279e-07
1912, 6.943073e-07
1913, 4.768909e-07
1914, 5.082482e-07
1915, 5.304461e-07
1916, 6.445540e-07
1917, 5.927050e-07
1918, 2.934672e-07
1919, 2.842285e-07
1920, 6.835998e-07
1921, 3.329106e-07
1922, 3.699471e-07
1923, 3.633609e-07
1924, 5.974392e-07
1925, 4.876247e-07
1926, 4.601725e-07
1927, 4.358436e-07
1928, 4.985443e-07
1929, 3.773863e-07
1930, 3.773863e-07
1931, 4.844217e-07
1932, 7.309324e-07
1933, 6.471592e-07
1934, 4.642547e-07
1935, 5.818787e-07
1936, 5.130957e-07
1937, 4.383193e-07
1938, 3.372873e-07
1939, 3.058304e-07
1940, 4.111518e-07
1941, 4.111518e-07
1942, 4.805572e-07
1943, 4.564552e-07
1944, 4.212092e-07
1945, 3.075157e-07
1946, 3.871662e-07
1947, 3.454868e-07
1948, 3.992813e-07
1949, 4.641151e-07
1950, 5.138132e-07
1951, 4.564958e-07
1952, 4.244567e-07
1953, 5.352398e-07
1954, 5.677068e-07
1955, 3.731236e-07
1956, 4.932583e-07
1957, 6.717427e-07
1958, 7.249110e-07
1959, 3.641593e-07
1960, 5.260414e-07
1961, 3.156288e-07
1962, 4.502108e-07
1963, 3.088476e-07
1964, 3.500678e-07
1965, 3.871060e-07
1966, 4.428887e-07
1967, 4.275142e-07
1968, 3.302658e-07
1969, 3.398191e-07
1970, 4.610312e-07
1971, 5.408778e-07
1972, 5.161234e-07
1973, 4.486615e-07
1974, 4.486615e-07
1975, 5.119176e-07
1976, 6.368683e-07
1977, 5.156459e-07
1978, 4.320709e-07
1979, 5.907358e-07
1980, 5.309058e-07
1981, 3.651052e-07
1982, 3.629349e-07
1983, 3.362017e-07
1984, 5.328167e-07
1985, 2.800029e-07
1986, 3.090079e-07
1987, 3.213143e-07
1988, 5.322243e-07
1989, 5.565156e-07
1990, 2.891898e-07
1991, 2.896258e-07
1992, 4.633102e-07
1993, 4.164591e-07
1994, 3.242651e-07
1995, 4.945741e-07
1996, 2.974841e-07
1997, 4.294693e-07
1998, 5.339491e-07
1999, 5.339491e-07
2000, 5.892706e-07
2001, 4.066922e-07
2002, 3.871098e-07
2003, 3.592808e-07
2004, 4.924170e-07
2005, 4.270048e-07
2006, 4.861968e-07
2007, 2.813841e-07
2008, 3.171026e-07
2009, 3.395387e-07
2010, 3.921192e-07
2011, 2.799548e-07
2012, 3.663650e-07
2013, 4.921431e-07
2014, 4.381987e-07
2015, 3.928862e-07
2016, 5.071323e-07
2017, 2.806405e-07
2018, 4.340845e-07
2019, 5.161157e-07
2020, 6.216354e-07
2021, 5.174975e-07
2022, 4.567076e-07
2023, 6.619254e-07
2024, 4.386312e-07
2025, 3.368217e-07
2026, 3.690571e-07
2027, 3.758199e-07
2028, 3.930929e-07
2029, 3.522775e-07
2030, 3.256935e-07
2031, 6.577529e-07
2032, 4.656270e-07
2033, 3.734143e-07
2034, 3.540530e-07
2035, 3.874715e-07
2036, 3.787624e-07
2037, 5.705229e-07
2038, 3.820198e-07
2039, 4.589732e-07
2040, 3.374528e-07
2041, 3.688030e-07
2042, 4.423293e-07
2043, 4.493054e-07
2044, 3.560933e-07
2045, 4.368897e-07
2046, 4.363168e-07
2047, 3.778625e-07
2048, 3.761310e-07
2049, 3.571956e-07
2050, 4.976242e-07
2051, 5.837832e-07
2052, 3.849149e-07
2053, 4.128024e-07
2054, 4.551818e-07
2055, 4.775502e-07
2056, 5.269452e-07
2057, 3.476496e-07
2058, 3.449863e-07
2059, 4.738368e-07
2060, 3.325744e-07
2061, 3.291680e-07
2062, 4.533204e-07
2063, 2.981192e-07
2064, 2.730448e-07
2065, 3.199115e-07
2066, 3.199115e-07
2067, 4.157759e-07
2068, 3.416712e-07
2069, 3.208243e-07
2070, 6.311147e-07
2071, 4.554462e-07
2072, 3.928027e-07
2073, 4.265821e-07
2074, 3.961841e-07
2075, 5.146422e-07
2076, 3.020962e-07
2077, 3.690713e-07
2078, 3.350219e-07
2079, 3.505192e-07
2080, 3.632124e-07
2081, 3.076672e-07
2082, 4.312125e-07
2083, 4.108741e-07
2084, 5.032149e-07
2085, 3.949455e-07
2086, 3.792679e-07
2087, 2.894406e-07
2088, 3.338115e-07
2089, 3.533772e-07
2090, 5.517207e-07
2091, 5.366256e-07
2092, 4.726351e-07
2093, 4.587735e-07
2094, 6.001976e-07
2095, 3.642505e-07
2096, 3.789992e-07
2097, 3.508064e-07
2098, 3.387396e-07
2099, 3.575873e-07
2100, 4.633227e-07
2101, 2.818845e-07
2102, 3.621937e-07
2103, 4.122672e-07
2104, 4.100808e-07
2105, 5.674523e-07
2106, 7.014775e-07
2107, 3.991553e-07
2108, 3.367001e-07
2109, 3.293376e-07
2110, 6.520289e-07
2111, 4.122672e-07
2112, 4.059165e-07
2113, 4.174337e-07
2114, 3.554710e-07
2115, 3.304759e-07
2116, 3.786878e-07
2117, 4.544037e-07
2118, 4.021401e-07
2119, 4.254660e-07
2120, 5.516531e-07
2121, 3.063220e-07
2122, 4.111028e-07
2123, 3.903790e-07
2124, 3.085745e-07
2125, 2.934222e-07
2126, 2.986467e-07
2127, 3.292688e-07
2128, 2.853263e-07
2129, 6.877231e-07
2130, 7.500776e-07
2131, 4.626798e-07
2132, 5.780458e-07
2133, 3.175676e-07
2134, 3.188602e-07
2135, 3.447921e-07
2136, 3.207662e-07
2137, 3.882328e-07
2138, 5.549422e-07
2139, 4.843167e-07
2140, 4.159702e-07
2141, 4.904104e-07
2142, 3.750759e-07
2143, 3.283345e-07
2144, 4.633299e-07
2145, 3.004666e-07
2146, 5.637662e-07
2147, 5.637662e-07
2148, 6.958758e-07
2149, 6.705737e-07
2150, 3.004198e-07
2151, 4.293327e-07
2152, 4.229006e-07
2153, 3.322683e-07
2154, 4.512004e-07
2155, 3.609808e-07
2156, 3.771710e-07
2157, 4.924076e-07
2158, 4.057784e-07
2159, 7.294562e-07
2160, 6.315608e-07
2161, 6.441168e-07
2162, 3.355192e-07
2163, 3.539403e-07
2164, 4.362644e-07
2165, 4.290116e-07
2166, 2.910755e-07
2167, 3.514583e-07
2168, 5.117727e-07
2169, 3.234634e-07
2170, 5.459686e-07
2171, 2.860802e-07
2172, 3.080825e-07
2173, 4.056176e-07
2174, 4.344474e-07
2175, 3.289499e-07
2176, 3.252022e-07
2177, 6.611533e-07
2178, 6.856066e-07
2179, 5.023114e-07
2180, 5.150879e-07
2181, 2.735333e-07
2182, 3.433274e-07
2183, 3.813516e-07
2184, 3.377301e-07
2185, 6.264113e-07
2186, 6.326664e-07
2187, 3.760000e-07
2188, 4.528023e-07
2189, 4.231822e-07
2190, 5.359875e-07
2191, 4.202168e-07
2192, 7.153317e-07
2193, 7.557245e-07
2194, 3.990390e-07
2195, 4.571576e-07
2196, 4.168984e-07
2197, 6.926612e-07
2198, 4.864776e-07
2199, 5.291602e-07
2200, 5.957825e-07
2201, 5.484825e-07
2202, 4.265571e-07
2203, 5.839782e-07
2204, 4.904104e-07
2205, 4.283209e-07
2206, 3.340229e-07
2207, 5.352520e-07
2208, 3.270956e-07
2209, 5.354572e-07
2210, 3.775479e-07
2211, 6.637462e-07
2212, 4.591863e-07
2213, 2.938572e-07
2214, 3.477999e-07
2215, 4.688537e-07
2216, 4.688537e-07
2217, 5.218716e-07
2218, 4.050234e-07
2219, 5.770887e-07
2220, 3.755057e-07
2221, 4.664781e-07
2222, 5.319843e-07
2223, 4.366463e-07
2224, 4.690534e-07
2225, 5.232751e-07
2226, 3.646403e-07
2227, 3.520286e-07
2228, 4.187886e-07
2229, 3.475735e-07
2230, 3.846087e-07
2231, 3.831863e-07
2232, 2.661660e-07
2233, 3.974060e-07
2234, 3.805335e-07
2235, 4.182896e-07
2236, 4.528855e-07
2237, 3.912651e-07
2238, 4.582699e-07
2239, 3.663036e-07
2240, 4.046152e-07
2241, 4.832960e-07
2242, 3.162085e-07
2243, 2.890956e-07
2244, 4.409099e-07
2245, 7.490892e-07
2246, 5.657765e-07
2247, 6.293218e-07
2248, 6.767102e-07
2249, 3.126975e-07
2250, 5.184133e-07
2251, 2.770111e-07
2252, 5.967089e-07
2253, 4.880517e-07
2254, 3.608186e-07
2255, 7.108432e-07
2256, 3.770718e-07
2257, 3.650655e-07
2258, 4.073257e-07
2259, 3.259910e-07
2260, 2.931340e-07
2261, 5.495830e-07
2262, 6.938797e-07
2263, 3.268494e-07
2264, 3.268494e-07
2265, 6.237750e-07
2266, 5.031615e-07
2267, 5.383187e-07
2268, 4.184186e-07
2269, 5.275316e-07
2270, 6.674370e-07
2271, 7.136217e-07
2272, 4.325174e-07
2273, 4.882181e-07
2274, 4.354606e-07
2275, 4.305755e-07
2276, 3.796509e-07
2277, 6.064578e-07
2278, 6.064578e-07
2279, 3.062691e-07
2280, 4.146302e-07
2281, 3.366806e-07
2282, 5.782179e-07
2283, 5.422977e-07
2284, 3.140038e-07
2285, 3.737568e-07
2286, 3.475776e-07
2287, 5.768858e-07
2288, 5.352780e-07
2289, 4.721703e-07
2290, 4.161398e-07
2291, 3.303769e-07
2292, 4.654647e-07
2293, 3.349803e-07
2294, 6.037177e-07
2295, 4.434213e-07
2296, 4.850961e-07
2297, 4.042513e-07
2298, 6.841022e-07
2299, 6.084997e-07
2300, 4.624726e-07
2301, 5.168798e-07
2302, 4.996875e-07
2303, 4.560322e-07
2304, 2.773463e-07
2305, 3.083103e-07
2306, 3.060860e-07
2307, 3.181001e-07
2308, 2.770949e-07
2309, 3.247624e-07
2310, 2.731879e-07
2311, 5.327952e-07
2312, 4.859953e-07
2313, 5.633050e-07
2314, 3.240006e-07
2315, 5.476771e-07
2316, 5.022827e-07
2317, 4.338800e-07
2318, 5.380373e-07
2319, 2.892323e-07
2320, 3.053743e-07
2321, 3.347478e-07
2322, 2.983680e-07
2323, 2.844129e-07
2324, 3.280450e-07
2325, 5.284948e-07
2326, 3.501672e-07
2327, 3.020244e-07
2328, 2.912162e-07
2329, 3.304749e-07
2330, 4.003390e-07
2331, 3.979593e-07
2332, 3.491824e-07
2333, 3.810866e-07
2334, 3.586920e-07
2335, 3.555885e-07
2336, 6.253920e-07
2337, 3.177790e-07
2338, 3.151285e-07
2339, 6.997748e-07
2340, 3.943193e-07
2341, 4.361819e-07
2342, 5.036328e-07
2343, 5.707866e-07
2344, 3.358197e-07
2345, 3.757482e-07
2346, 3.939911e-07
2347, 3.737756e-07
2348, 4.684873e-07
2349, 3.942714e-07
2350, 7.106274e-07
2351, 6.157956e-07
2352, 3.289960e-07
2353, 5.492378e-07
2354, 5.610064e-07
2355, 4.860821e-07
2356, 3.601022e-07
2357, 4.291732e-07
2358, 5.556563e-07
2359, 4.799197e-07
2360, 4.168361e-07
2361, 5.055937e-07
2362, 2.880927e-07
2363, 3.076579e-07
2364, 5.387044e-07
2365, 4.525354e-07
2366, 4.048872e-07
2367, 4.051920e-07
2368, 7.339359e-07
2369, 7.746798e-07
2370, 3.123629e-07
2371, 4.984245e-07
2372, 3.945107e-07
2373, 3.823030e-07
2374, 6.006779e-07
2375, 5.554270e-07
2376, 6.688917e-07
2377, 5.736149e-07
2378, 6.533970e-07
2379, 4.564580e-07
2380, 4.134981e-07
2381, 4.609493e-07
2382, 4.038859e-07
2383, 3.530941e-07
2384, 4.646997e-07
2385, 7.720232e-07
2386, 6.492543e-07
2387, 3.117715e-07
2388, 3.565377e-07
2389, 5.288417e-07
2390, 5.274177e-07
2391, 5.163612e-07
2392, 2.846605e-07
2393, 4.106307e-07
2394, 4.106307e-07
2395, 4.362103e-07
2396, 3.364250e-07
2397, 4.592969e-07
2398, 6.857345e-07
2399, 3.544494e-07
2400, 3.259593e-07
2401, 3.161599e-07
2402, 4.974719e-07
2403, 4.746952e-07
2404, 6.296965e-07
2405, 3.453730e-07
2406, 3.620077e-07
2407, 4.254955e-07
2408, 4.204338e-07
2409, 3.777544e-07
2410, 4.827318e-07
2411, 4.101102e-07
2412, 5.051406e-07
2413, 4.140385e-07
2414, 3.547174e-07
2415, 3.084327e-07
