-7.262389e-01, -4.137860e-01, 2.684026e-01
-7.253607e-01, -4.131737e-01, 2.684874e-01
-7.256333e-01, -4.136149e-01, 2.676952e-01
-7.262389e-01, -4.137860e-01, 2.684026e-01
,,
-6.798076e-01, -3.958062e-01, 2.589892e-01
-6.795935e-01, -3.964038e-01, 2.595315e-01
-6.803543e-01, -3.963883e-01, 2.592328e-01
-6.798076e-01, -3.958062e-01, 2.589892e-01
,,
-6.798076e-01, -3.958062e-01, 2.589892e-01
-6.783684e-01, -3.957362e-01, 2.594525e-01
-6.795935e-01, -3.964038e-01, 2.595315e-01
-6.798076e-01, -3.958062e-01, 2.589892e-01
,,
-7.215043e-01, -4.184416e-01, 2.757569e-01
-7.217521e-01, -4.194414e-01, 2.753958e-01
-7.209015e-01, -4.192641e-01, 2.751653e-01
-7.215043e-01, -4.184416e-01, 2.757569e-01
,,
-7.215043e-01, -4.184416e-01, 2.757569e-01
-7.209015e-01, -4.192641e-01, 2.751653e-01
-7.204696e-01, -4.185173e-01, 2.754181e-01
-7.215043e-01, -4.184416e-01, 2.757569e-01
,,
-7.174677e-01, -4.102388e-01, 2.740478e-01
-7.170567e-01, -4.094602e-01, 2.734513e-01
-7.180211e-01, -4.099000e-01, 2.733644e-01
-7.174677e-01, -4.102388e-01, 2.740478e-01
,,
-7.174677e-01, -4.102388e-01, 2.740478e-01
-7.180211e-01, -4.099000e-01, 2.733644e-01
-7.183247e-01, -4.106279e-01, 2.740005e-01
-7.174677e-01, -4.102388e-01, 2.740478e-01
,,
-7.426320e-01, -4.302104e-01, 2.685547e-01
-7.428013e-01, -4.308859e-01, 2.689815e-01
-7.435752e-01, -4.307188e-01, 2.688043e-01
-7.426320e-01, -4.302104e-01, 2.685547e-01
,,
-6.846257e-01, -3.895909e-01, 2.616784e-01
-6.835433e-01, -3.891855e-01, 2.612019e-01
-6.840983e-01, -3.899421e-01, 2.606219e-01
-6.846257e-01, -3.895909e-01, 2.616784e-01
,,
-6.846257e-01, -3.895909e-01, 2.616784e-01
-6.840983e-01, -3.899421e-01, 2.606219e-01
-6.852305e-01, -3.901139e-01, 2.614210e-01
-6.846257e-01, -3.895909e-01, 2.616784e-01
,,
-7.014130e-01, -3.994402e-01, 2.707943e-01
-7.009122e-01, -3.996215e-01, 2.714503e-01
-7.006819e-01, -3.990223e-01, 2.707255e-01
-7.014130e-01, -3.994402e-01, 2.707943e-01
,,
-7.014130e-01, -3.994402e-01, 2.707943e-01
-7.017212e-01, -3.999715e-01, 2.713747e-01
-7.009122e-01, -3.996215e-01, 2.714503e-01
-7.014130e-01, -3.994402e-01, 2.707943e-01
,,
-7.103421e-01, -4.158176e-01, 2.660361e-01
-7.110563e-01, -4.158170e-01, 2.653167e-01
-7.103608e-01, -4.153806e-01, 2.651216e-01
-7.103421e-01, -4.158176e-01, 2.660361e-01
,,
-6.966701e-01, -4.053362e-01, 2.607985e-01
-6.975848e-01, -4.057265e-01, 2.608355e-01
-6.974119e-01, -4.049855e-01, 2.604729e-01
-6.966701e-01, -4.053362e-01, 2.607985e-01
,,
-6.734780e-01, -3.896867e-01, 2.573809e-01
-6.739830e-01, -3.886117e-01, 2.573335e-01
-6.731515e-01, -3.887737e-01, 2.572651e-01
-6.734780e-01, -3.896867e-01, 2.573809e-01
,,
-6.746172e-01, -3.892470e-01, 2.573817e-01
-6.739830e-01, -3.886117e-01, 2.573335e-01
-6.734780e-01, -3.896867e-01, 2.573809e-01
-6.746172e-01, -3.892470e-01, 2.573817e-01
,,
-7.174652e-01, -4.191953e-01, 2.660702e-01
-7.166536e-01, -4.190352e-01, 2.664666e-01
-7.169066e-01, -4.194368e-01, 2.671290e-01
-7.174652e-01, -4.191953e-01, 2.660702e-01
,,
-7.174652e-01, -4.191953e-01, 2.660702e-01
-7.169066e-01, -4.194368e-01, 2.671290e-01
-7.176260e-01, -4.198119e-01, 2.672067e-01
-7.174652e-01, -4.191953e-01, 2.660702e-01
,,
-6.678973e-01, -3.903441e-01, 2.676143e-01
-6.686004e-01, -3.911580e-01, 2.671955e-01
-6.679243e-01, -3.908152e-01, 2.669847e-01
-6.678973e-01, -3.903441e-01, 2.676143e-01
,,
-6.666739e-01, -3.899379e-01, 2.669689e-01
-6.678973e-01, -3.903441e-01, 2.676143e-01
-6.679243e-01, -3.908152e-01, 2.669847e-01
-6.666739e-01, -3.899379e-01, 2.669689e-01
,,
-7.064461e-01, -4.049688e-01, 2.616804e-01
-7.072986e-01, -4.054433e-01, 2.618148e-01
-7.067304e-01, -4.041820e-01, 2.622843e-01
-7.064461e-01, -4.049688e-01, 2.616804e-01
,,
-7.058234e-01, -4.042142e-01, 2.617936e-01
-7.064461e-01, -4.049688e-01, 2.616804e-01
-7.067304e-01, -4.041820e-01, 2.622843e-01
-7.058234e-01, -4.042142e-01, 2.617936e-01
,,
-6.735800e-01, -3.951353e-01, 2.654337e-01
-6.742798e-01, -3.955557e-01, 2.655441e-01
-6.742813e-01, -3.956563e-01, 2.643773e-01
-6.735800e-01, -3.951353e-01, 2.654337e-01
,,
-6.748191e-01, -3.959532e-01, 2.650648e-01
-6.742813e-01, -3.956563e-01, 2.643773e-01
-6.742798e-01, -3.955557e-01, 2.655441e-01
-6.748191e-01, -3.959532e-01, 2.650648e-01
,,
-6.477131e-01, -3.786514e-01, 2.619044e-01
-6.477271e-01, -3.787357e-01, 2.611071e-01
-6.469351e-01, -3.781083e-01, 2.618597e-01
-6.477131e-01, -3.786514e-01, 2.619044e-01
,,
-7.052508e-01, -4.131315e-01, 2.656599e-01
-7.057163e-01, -4.128385e-01, 2.645216e-01
-7.044161e-01, -4.125092e-01, 2.651422e-01
-7.052508e-01, -4.131315e-01, 2.656599e-01
,,
-7.052508e-01, -4.131315e-01, 2.656599e-01
-7.062092e-01, -4.133494e-01, 2.650389e-01
-7.057163e-01, -4.128385e-01, 2.645216e-01
-7.052508e-01, -4.131315e-01, 2.656599e-01
,,
-7.162031e-01, -4.189909e-01, 2.720422e-01
-7.157471e-01, -4.190652e-01, 2.710267e-01
-7.152195e-01, -4.185070e-01, 2.718359e-01
-7.162031e-01, -4.189909e-01, 2.720422e-01
,,
-6.915235e-01, -4.005063e-01, 2.730636e-01
-6.927347e-01, -4.006909e-01, 2.732694e-01
-6.922746e-01, -4.016591e-01, 2.730006e-01
-6.915235e-01, -4.005063e-01, 2.730636e-01
,,
-6.934058e-01, -4.016450e-01, 2.732857e-01
-6.922746e-01, -4.016591e-01, 2.730006e-01
-6.927347e-01, -4.006909e-01, 2.732694e-01
-6.934058e-01, -4.016450e-01, 2.732857e-01
,,
-7.152721e-01, -4.189181e-01, 2.682670e-01
-7.141672e-01, -4.183089e-01, 2.680163e-01
-7.146229e-01, -4.186480e-01, 2.689198e-01
-7.152721e-01, -4.189181e-01, 2.682670e-01
,,
-7.136613e-01, -4.181191e-01, 2.685922e-01
-7.146229e-01, -4.186480e-01, 2.689198e-01
-7.141672e-01, -4.183089e-01, 2.680163e-01
-7.136613e-01, -4.181191e-01, 2.685922e-01
,,
-7.208249e-01, -4.216003e-01, 2.720828e-01
-7.202434e-01, -4.211143e-01, 2.724981e-01
-7.209569e-01, -4.213374e-01, 2.728954e-01
-7.208249e-01, -4.216003e-01, 2.720828e-01
,,
-7.208249e-01, -4.216003e-01, 2.720828e-01
-7.209569e-01, -4.213374e-01, 2.728954e-01
-7.215088e-01, -4.218278e-01, 2.725049e-01
-7.208249e-01, -4.216003e-01, 2.720828e-01
,,
-7.236445e-01, -4.147579e-01, 2.751795e-01
-7.245515e-01, -4.144334e-01, 2.745308e-01
-7.244868e-01, -4.151374e-01, 2.751492e-01
-7.236445e-01, -4.147579e-01, 2.751795e-01
,,
-7.233619e-01, -4.140089e-01, 2.747175e-01
-7.245515e-01, -4.144334e-01, 2.745308e-01
-7.236445e-01, -4.147579e-01, 2.751795e-01
-7.233619e-01, -4.140089e-01, 2.747175e-01
,,
-7.197347e-01, -4.171519e-01, 2.757260e-01
-7.200531e-01, -4.178615e-01, 2.755740e-01
-7.192013e-01, -4.177576e-01, 2.753536e-01
-7.197347e-01, -4.171519e-01, 2.757260e-01
,,
-7.197347e-01, -4.171519e-01, 2.757260e-01
-7.192013e-01, -4.177576e-01, 2.753536e-01
-7.188068e-01, -4.168971e-01, 2.755798e-01
-7.197347e-01, -4.171519e-01, 2.757260e-01
,,
-6.945828e-01, -4.026713e-01, 2.598374e-01
-6.956539e-01, -4.024800e-01, 2.597620e-01
-6.950238e-01, -4.016038e-01, 2.596050e-01
-6.945828e-01, -4.026713e-01, 2.598374e-01
,,
-6.937712e-01, -4.018433e-01, 2.596281e-01
-6.945828e-01, -4.026713e-01, 2.598374e-01
-6.950238e-01, -4.016038e-01, 2.596050e-01
-6.937712e-01, -4.018433e-01, 2.596281e-01
,,
-6.973958e-01, -4.005355e-01, 2.601323e-01
-6.966284e-01, -4.010495e-01, 2.598260e-01
-6.977469e-01, -4.014349e-01, 2.600105e-01
-6.973958e-01, -4.005355e-01, 2.601323e-01
,,
-6.965159e-01, -4.001470e-01, 2.599846e-01
-6.966284e-01, -4.010495e-01, 2.598260e-01
-6.973958e-01, -4.005355e-01, 2.601323e-01
-6.965159e-01, -4.001470e-01, 2.599846e-01
,,
-7.255238e-01, -4.167944e-01, 2.758069e-01
-7.263625e-01, -4.177078e-01, 2.760207e-01
-7.251501e-01, -4.176001e-01, 2.761255e-01
-7.255238e-01, -4.167944e-01, 2.758069e-01
,,
-7.255238e-01, -4.167944e-01, 2.758069e-01
-7.251501e-01, -4.176001e-01, 2.761255e-01
-7.246078e-01, -4.165814e-01, 2.758848e-01
-7.255238e-01, -4.167944e-01, 2.758069e-01
,,
-6.529822e-01, -3.722842e-01, 2.598278e-01
-6.527797e-01, -3.720531e-01, 2.605818e-01
-6.519230e-01, -3.716906e-01, 2.601007e-01
-6.529822e-01, -3.722842e-01, 2.598278e-01
,,
-7.036206e-01, -4.117944e-01, 2.644647e-01
-7.037674e-01, -4.111959e-01, 2.634231e-01
-7.026898e-01, -4.110557e-01, 2.639560e-01
-7.036206e-01, -4.117944e-01, 2.644647e-01
,,
-7.036206e-01, -4.117944e-01, 2.644647e-01
-7.044170e-01, -4.119679e-01, 2.640999e-01
-7.037674e-01, -4.111959e-01, 2.634231e-01
-7.036206e-01, -4.117944e-01, 2.644647e-01
,,
-7.059298e-01, -4.017391e-01, 2.645655e-01
-7.055980e-01, -4.020191e-01, 2.636835e-01
-7.064459e-01, -4.023761e-01, 2.640231e-01
-7.059298e-01, -4.017391e-01, 2.645655e-01
,,
-7.050874e-01, -4.013401e-01, 2.642532e-01
-7.055980e-01, -4.020191e-01, 2.636835e-01
-7.059298e-01, -4.017391e-01, 2.645655e-01
-7.050874e-01, -4.013401e-01, 2.642532e-01
,,
-6.595482e-01, -3.855103e-01, 2.590912e-01
-6.588776e-01, -3.853929e-01, 2.595687e-01
-6.590506e-01, -3.858008e-01, 2.602723e-01
-6.595482e-01, -3.855103e-01, 2.590912e-01
,,
-6.595482e-01, -3.855103e-01, 2.590912e-01
-6.590506e-01, -3.858008e-01, 2.602723e-01
-6.600756e-01, -3.861479e-01, 2.596778e-01
-6.595482e-01, -3.855103e-01, 2.590912e-01
,,
-6.581809e-01, -3.818623e-01, 2.566257e-01
-6.584167e-01, -3.810518e-01, 2.563550e-01
-6.574209e-01, -3.812532e-01, 2.565263e-01
-6.581809e-01, -3.818623e-01, 2.566257e-01
,,
-6.581809e-01, -3.818623e-01, 2.566257e-01
-6.590240e-01, -3.816585e-01, 2.564430e-01
-6.584167e-01, -3.810518e-01, 2.563550e-01
-6.581809e-01, -3.818623e-01, 2.566257e-01
,,
-7.452654e-01, -4.309574e-01, 2.765178e-01
-7.453310e-01, -4.300749e-01, 2.765926e-01
-7.462795e-01, -4.302757e-01, 2.765106e-01
-7.452654e-01, -4.309574e-01, 2.765178e-01
,,
-7.452654e-01, -4.309574e-01, 2.765178e-01
-7.462795e-01, -4.302757e-01, 2.765106e-01
-7.464258e-01, -4.310529e-01, 2.765371e-01
-7.452654e-01, -4.309574e-01, 2.765178e-01
,,
-7.397846e-01, -4.307034e-01, 2.745673e-01
-7.391376e-01, -4.300865e-01, 2.750121e-01
-7.402822e-01, -4.305510e-01, 2.751728e-01
-7.397846e-01, -4.307034e-01, 2.745673e-01
,,
-6.730396e-01, -3.947562e-01, 2.627709e-01
-6.723433e-01, -3.944277e-01, 2.632687e-01
-6.730076e-01, -3.948612e-01, 2.636397e-01
-6.730396e-01, -3.947562e-01, 2.627709e-01
,,
-6.534010e-01, -3.771650e-01, 2.560499e-01
-6.541970e-01, -3.771930e-01, 2.560959e-01
-6.542301e-01, -3.760715e-01, 2.563442e-01
-6.534010e-01, -3.771650e-01, 2.560499e-01
,,
-6.534010e-01, -3.771650e-01, 2.560499e-01
-6.542301e-01, -3.760715e-01, 2.563442e-01
-6.530612e-01, -3.764435e-01, 2.560701e-01
-6.534010e-01, -3.771650e-01, 2.560499e-01
,,
-6.790087e-01, -3.951685e-01, 2.587959e-01
-6.798236e-01, -3.951206e-01, 2.585775e-01
-6.796603e-01, -3.943973e-01, 2.582778e-01
-6.790087e-01, -3.951685e-01, 2.587959e-01
,,
-6.790087e-01, -3.951685e-01, 2.587959e-01
-6.796603e-01, -3.943973e-01, 2.582778e-01
-6.786432e-01, -3.942966e-01, 2.583913e-01
-6.790087e-01, -3.951685e-01, 2.587959e-01
,,
-6.710449e-01, -3.816653e-01, 2.653072e-01
-6.713771e-01, -3.820452e-01, 2.659423e-01
-6.706370e-01, -3.817254e-01, 2.660314e-01
-6.710449e-01, -3.816653e-01, 2.653072e-01
,,
-6.699959e-01, -3.812924e-01, 2.657216e-01
-6.710449e-01, -3.816653e-01, 2.653072e-01
-6.706370e-01, -3.817254e-01, 2.660314e-01
-6.699959e-01, -3.812924e-01, 2.657216e-01
,,
-6.621002e-01, -3.767179e-01, 2.616450e-01
-6.630699e-01, -3.772012e-01, 2.619655e-01
-6.619567e-01, -3.766198e-01, 2.624313e-01
-6.621002e-01, -3.767179e-01, 2.616450e-01
,,
-6.621002e-01, -3.767179e-01, 2.616450e-01
-6.619567e-01, -3.766198e-01, 2.624313e-01
-6.614319e-01, -3.763556e-01, 2.618414e-01
-6.621002e-01, -3.767179e-01, 2.616450e-01
,,
-7.297947e-01, -4.170931e-01, 2.742457e-01
-7.302018e-01, -4.176483e-01, 2.746381e-01
-7.287636e-01, -4.173463e-01, 2.751215e-01
-7.297947e-01, -4.170931e-01, 2.742457e-01
,,
-7.290092e-01, -4.168335e-01, 2.744774e-01
-7.297947e-01, -4.170931e-01, 2.742457e-01
-7.287636e-01, -4.173463e-01, 2.751215e-01
-7.290092e-01, -4.168335e-01, 2.744774e-01
,,
-7.209569e-01, -4.213374e-01, 2.728954e-01
-7.205041e-01, -4.206122e-01, 2.736574e-01
-7.211705e-01, -4.210444e-01, 2.736042e-01
-7.209569e-01, -4.213374e-01, 2.728954e-01
,,
-7.229969e-01, -4.137964e-01, 2.648904e-01
-7.235549e-01, -4.144233e-01, 2.647846e-01
-7.234602e-01, -4.134458e-01, 2.655269e-01
-7.229969e-01, -4.137964e-01, 2.648904e-01
,,
-6.453900e-01, -3.769681e-01, 2.619658e-01
-6.449941e-01, -3.761304e-01, 2.631650e-01
-6.458492e-01, -3.769824e-01, 2.628484e-01
-6.453900e-01, -3.769681e-01, 2.619658e-01
,,
-7.067304e-01, -4.041820e-01, 2.622843e-01
-7.066870e-01, -4.032149e-01, 2.631245e-01
-7.060430e-01, -4.034732e-01, 2.624237e-01
-7.067304e-01, -4.041820e-01, 2.622843e-01
,,
-7.114512e-01, -4.155511e-01, 2.646198e-01
-7.123523e-01, -4.156207e-01, 2.642244e-01
-7.113731e-01, -4.148991e-01, 2.638836e-01
-7.114512e-01, -4.155511e-01, 2.646198e-01
,,
-7.114512e-01, -4.155511e-01, 2.646198e-01
-7.113731e-01, -4.148991e-01, 2.638836e-01
-7.108003e-01, -4.151117e-01, 2.644171e-01
-7.114512e-01, -4.155511e-01, 2.646198e-01
,,
-7.264650e-01, -4.188649e-01, 2.762876e-01
-7.277458e-01, -4.194066e-01, 2.763233e-01
-7.263901e-01, -4.196647e-01, 2.763251e-01
-7.264650e-01, -4.188649e-01, 2.762876e-01
,,
-7.072693e-01, -4.030821e-01, 2.717643e-01
-7.082443e-01, -4.035872e-01, 2.717552e-01
-7.080877e-01, -4.039857e-01, 2.724286e-01
-7.072693e-01, -4.030821e-01, 2.717643e-01
,,
-7.088347e-01, -4.040985e-01, 2.720627e-01
-7.080877e-01, -4.039857e-01, 2.724286e-01
-7.082443e-01, -4.035872e-01, 2.717552e-01
-7.088347e-01, -4.040985e-01, 2.720627e-01
,,
-7.020078e-01, -4.117234e-01, 2.685434e-01
-7.013679e-01, -4.112504e-01, 2.691909e-01
-7.022293e-01, -4.116692e-01, 2.695584e-01
-7.020078e-01, -4.117234e-01, 2.685434e-01
,,
-7.138717e-01, -4.072532e-01, 2.644384e-01
-7.131937e-01, -4.074829e-01, 2.636580e-01
-7.140582e-01, -4.080927e-01, 2.637055e-01
-7.138717e-01, -4.072532e-01, 2.644384e-01
,,
-7.111042e-01, -4.163481e-01, 2.664428e-01
-7.118253e-01, -4.161641e-01, 2.652962e-01
-7.110563e-01, -4.158170e-01, 2.653167e-01
-7.111042e-01, -4.163481e-01, 2.664428e-01
,,
-7.111042e-01, -4.163481e-01, 2.664428e-01
-7.122206e-01, -4.168249e-01, 2.662536e-01
-7.118253e-01, -4.161641e-01, 2.652962e-01
-7.111042e-01, -4.163481e-01, 2.664428e-01
,,
-7.029545e-01, -4.084429e-01, 2.613657e-01
-7.023023e-01, -4.087612e-01, 2.616919e-01
-7.031570e-01, -4.094147e-01, 2.619302e-01
-7.029545e-01, -4.084429e-01, 2.613657e-01
,,
-7.029545e-01, -4.084429e-01, 2.613657e-01
-7.031570e-01, -4.094147e-01, 2.619302e-01
-7.040181e-01, -4.093250e-01, 2.616698e-01
-7.029545e-01, -4.084429e-01, 2.613657e-01
,,
-7.042463e-01, -4.074897e-01, 2.609355e-01
-7.053060e-01, -4.074560e-01, 2.609870e-01
-7.047930e-01, -4.065328e-01, 2.608809e-01
-7.042463e-01, -4.074897e-01, 2.609355e-01
,,
-7.042463e-01, -4.074897e-01, 2.609355e-01
-7.047930e-01, -4.065328e-01, 2.608809e-01
-7.037547e-01, -4.062489e-01, 2.607411e-01
-7.042463e-01, -4.074897e-01, 2.609355e-01
,,
-7.158206e-01, -4.149364e-01, 2.754357e-01
-7.162333e-01, -4.156145e-01, 2.753290e-01
-7.154160e-01, -4.155449e-01, 2.751075e-01
-7.158206e-01, -4.149364e-01, 2.754357e-01
,,
-7.158206e-01, -4.149364e-01, 2.754357e-01
-7.154160e-01, -4.155449e-01, 2.751075e-01
-7.150559e-01, -4.148636e-01, 2.752659e-01
-7.158206e-01, -4.149364e-01, 2.754357e-01
,,
-7.101035e-01, -4.147136e-01, 2.642987e-01
-7.106269e-01, -4.141995e-01, 2.634924e-01
-7.095747e-01, -4.139749e-01, 2.636962e-01
-7.101035e-01, -4.147136e-01, 2.642987e-01
,,
-7.141430e-01, -4.063835e-01, 2.663682e-01
-7.144171e-01, -4.069833e-01, 2.654200e-01
-7.151112e-01, -4.070297e-01, 2.663420e-01
-7.141430e-01, -4.063835e-01, 2.663682e-01
,,
-7.229144e-01, -4.165241e-01, 2.638254e-01
-7.234000e-01, -4.158653e-01, 2.640738e-01
-7.224461e-01, -4.158091e-01, 2.637939e-01
-7.229144e-01, -4.165241e-01, 2.638254e-01
,,
-7.239826e-01, -4.168423e-01, 2.640535e-01
-7.234000e-01, -4.158653e-01, 2.640738e-01
-7.229144e-01, -4.165241e-01, 2.638254e-01
-7.239826e-01, -4.168423e-01, 2.640535e-01
,,
-6.903609e-01, -4.007555e-01, 2.727032e-01
-6.915235e-01, -4.005063e-01, 2.730636e-01
-6.912181e-01, -4.016213e-01, 2.726783e-01
-6.903609e-01, -4.007555e-01, 2.727032e-01
,,
-6.922746e-01, -4.016591e-01, 2.730006e-01
-6.912181e-01, -4.016213e-01, 2.726783e-01
-6.915235e-01, -4.005063e-01, 2.730636e-01
-6.922746e-01, -4.016591e-01, 2.730006e-01
,,
-6.957649e-01, -4.076928e-01, 2.697916e-01
-6.962457e-01, -4.081768e-01, 2.692841e-01
-6.956281e-01, -4.079434e-01, 2.688065e-01
-6.957649e-01, -4.076928e-01, 2.697916e-01
,,
-6.957649e-01, -4.076928e-01, 2.697916e-01
-6.956281e-01, -4.079434e-01, 2.688065e-01
-6.950522e-01, -4.075027e-01, 2.691269e-01
-6.957649e-01, -4.076928e-01, 2.697916e-01
,,
-6.998216e-01, -3.997178e-01, 2.616840e-01
-6.993275e-01, -4.003197e-01, 2.609733e-01
-7.002590e-01, -4.005443e-01, 2.612978e-01
-6.998216e-01, -3.997178e-01, 2.616840e-01
,,
-6.987712e-01, -3.994694e-01, 2.612548e-01
-6.993275e-01, -4.003197e-01, 2.609733e-01
-6.998216e-01, -3.997178e-01, 2.616840e-01
-6.987712e-01, -3.994694e-01, 2.612548e-01
,,
-7.148814e-01, -4.110749e-01, 2.625631e-01
-7.149198e-01, -4.102045e-01, 2.628500e-01
-7.141164e-01, -4.104517e-01, 2.624826e-01
-7.148814e-01, -4.110749e-01, 2.625631e-01
,,
-6.566915e-01, -3.820942e-01, 2.669092e-01
-6.574620e-01, -3.824934e-01, 2.670972e-01
-6.568686e-01, -3.827873e-01, 2.665374e-01
-6.566915e-01, -3.820942e-01, 2.669092e-01
,,
-6.971904e-01, -3.977590e-01, 2.617637e-01
-6.965752e-01, -3.979497e-01, 2.611712e-01
-6.973430e-01, -3.984373e-01, 2.612322e-01
-6.971904e-01, -3.977590e-01, 2.617637e-01
,,
-6.983386e-01, -3.984421e-01, 2.618906e-01
-6.971904e-01, -3.977590e-01, 2.617637e-01
-6.973430e-01, -3.984373e-01, 2.612322e-01
-6.983386e-01, -3.984421e-01, 2.618906e-01
,,
-7.194423e-01, -4.162884e-01, 2.758473e-01
-7.185787e-01, -4.156519e-01, 2.758032e-01
-7.193481e-01, -4.155075e-01, 2.758910e-01
-7.194423e-01, -4.162884e-01, 2.758473e-01
,,
-7.074008e-01, -4.063714e-01, 2.614982e-01
-7.081236e-01, -4.058818e-01, 2.619563e-01
-7.072986e-01, -4.054433e-01, 2.618148e-01
-7.074008e-01, -4.063714e-01, 2.614982e-01
,,
-7.074008e-01, -4.063714e-01, 2.614982e-01
-7.085605e-01, -4.066985e-01, 2.617834e-01
-7.081236e-01, -4.058818e-01, 2.619563e-01
-7.074008e-01, -4.063714e-01, 2.614982e-01
,,
-7.093464e-01, -4.032652e-01, 2.665395e-01
-7.096536e-01, -4.036680e-01, 2.657778e-01
-7.103890e-01, -4.040077e-01, 2.662027e-01
-7.093464e-01, -4.032652e-01, 2.665395e-01
,,
-6.997177e-01, -3.975127e-01, 2.656131e-01
-7.003678e-01, -3.980445e-01, 2.649909e-01
-7.005309e-01, -3.979809e-01, 2.657574e-01
-6.997177e-01, -3.975127e-01, 2.656131e-01
,,
-6.730076e-01, -3.948612e-01, 2.636397e-01
-6.734961e-01, -3.951805e-01, 2.642925e-01
-6.741843e-01, -3.955426e-01, 2.634675e-01
-6.730076e-01, -3.948612e-01, 2.636397e-01
,,
-6.742813e-01, -3.956563e-01, 2.643773e-01
-6.741843e-01, -3.955426e-01, 2.634675e-01
-6.734961e-01, -3.951805e-01, 2.642925e-01
-6.742813e-01, -3.956563e-01, 2.643773e-01
,,
-6.600239e-01, -3.849148e-01, 2.580206e-01
-6.594073e-01, -3.850086e-01, 2.585011e-01
-6.595482e-01, -3.855103e-01, 2.590912e-01
-6.600239e-01, -3.849148e-01, 2.580206e-01
,,
-6.607321e-01, -3.858565e-01, 2.586380e-01
-6.600239e-01, -3.849148e-01, 2.580206e-01
-6.595482e-01, -3.855103e-01, 2.590912e-01
-6.607321e-01, -3.858565e-01, 2.586380e-01
,,
-7.109495e-01, -4.058462e-01, 2.636185e-01
-7.107370e-01, -4.050927e-01, 2.643652e-01
-7.098929e-01, -4.050863e-01, 2.636082e-01
-7.109495e-01, -4.058462e-01, 2.636185e-01
,,
-7.109495e-01, -4.058462e-01, 2.636185e-01
-7.116798e-01, -4.057212e-01, 2.644069e-01
-7.107370e-01, -4.050927e-01, 2.643652e-01
-7.109495e-01, -4.058462e-01, 2.636185e-01
,,
-7.248761e-01, -4.139639e-01, 2.737849e-01
-7.248024e-01, -4.134953e-01, 2.731256e-01
-7.258558e-01, -4.141849e-01, 2.732736e-01
-7.248761e-01, -4.139639e-01, 2.737849e-01
,,
-7.155659e-01, -4.071976e-01, 2.708018e-01
-7.163244e-01, -4.076723e-01, 2.709214e-01
-7.155426e-01, -4.075030e-01, 2.716510e-01
-7.155659e-01, -4.071976e-01, 2.708018e-01
,,
-7.148009e-01, -4.068830e-01, 2.711633e-01
-7.155659e-01, -4.071976e-01, 2.708018e-01
-7.155426e-01, -4.075030e-01, 2.716510e-01
-7.148009e-01, -4.068830e-01, 2.711633e-01
,,
-6.650495e-01, -3.789890e-01, 2.657370e-01
-6.638961e-01, -3.785922e-01, 2.659402e-01
-6.648724e-01, -3.785980e-01, 2.650587e-01
-6.650495e-01, -3.789890e-01, 2.657370e-01
,,
-6.638856e-01, -3.782080e-01, 2.652184e-01
-6.648724e-01, -3.785980e-01, 2.650587e-01
-6.638961e-01, -3.785922e-01, 2.659402e-01
-6.638856e-01, -3.782080e-01, 2.652184e-01
,,
-6.704412e-01, -3.906044e-01, 2.583291e-01
-6.707636e-01, -3.912492e-01, 2.587381e-01
-6.712741e-01, -3.908081e-01, 2.581914e-01
-6.704412e-01, -3.906044e-01, 2.583291e-01
,,
-6.721495e-01, -3.914081e-01, 2.583259e-01
-6.712741e-01, -3.908081e-01, 2.581914e-01
-6.707636e-01, -3.912492e-01, 2.587381e-01
-6.721495e-01, -3.914081e-01, 2.583259e-01
,,
-7.082534e-01, -4.039860e-01, 2.635223e-01
-7.076468e-01, -4.046026e-01, 2.625029e-01
-7.086002e-01, -4.045997e-01, 2.631293e-01
-7.082534e-01, -4.039860e-01, 2.635223e-01
,,
-7.082534e-01, -4.039860e-01, 2.635223e-01
-7.075540e-01, -4.036097e-01, 2.633794e-01
-7.076468e-01, -4.046026e-01, 2.625029e-01
-7.082534e-01, -4.039860e-01, 2.635223e-01
,,
-7.302526e-01, -4.164114e-01, 2.723879e-01
-7.295302e-01, -4.158591e-01, 2.720066e-01
-7.302655e-01, -4.162042e-01, 2.714240e-01
-7.302526e-01, -4.164114e-01, 2.723879e-01
,,
-7.302526e-01, -4.164114e-01, 2.723879e-01
-7.302655e-01, -4.162042e-01, 2.714240e-01
-7.309897e-01, -4.168168e-01, 2.722135e-01
-7.302526e-01, -4.164114e-01, 2.723879e-01
,,
-6.926011e-01, -3.961351e-01, 2.718168e-01
-6.931664e-01, -3.966800e-01, 2.720537e-01
-6.925279e-01, -3.971268e-01, 2.724850e-01
-6.926011e-01, -3.961351e-01, 2.718168e-01
,,
-6.919774e-01, -3.964763e-01, 2.722256e-01
-6.926011e-01, -3.961351e-01, 2.718168e-01
-6.925279e-01, -3.971268e-01, 2.724850e-01
-6.919774e-01, -3.964763e-01, 2.722256e-01
,,
-7.130249e-01, -4.054535e-01, 2.696947e-01
-7.120811e-01, -4.049500e-01, 2.699198e-01
-7.124344e-01, -4.049994e-01, 2.688574e-01
-7.130249e-01, -4.054535e-01, 2.696947e-01
,,
-7.116324e-01, -4.045451e-01, 2.690948e-01
-7.124344e-01, -4.049994e-01, 2.688574e-01
-7.120811e-01, -4.049500e-01, 2.699198e-01
-7.116324e-01, -4.045451e-01, 2.690948e-01
,,
