7594, 4.954498e-07
7595, 4.292966e-07
7596, 4.939769e-07
7597, 4.216528e-07
7598, 4.824846e-07
7599, 5.081930e-07
7600, 4.763159e-07
7601, 5.188411e-07
7602, 4.973410e-07
7603, 4.696383e-07
7604, 5.686851e-07
7605, 4.436759e-07
7606, 4.086038e-07
7607, 3.725978e-07
7608, 3.049239e-07
7609, 3.511464e-07
7610, 3.573319e-07
7611, 3.825696e-07
7612, 4.522576e-07
7613, 4.375602e-07
7614, 3.591070e-07
7615, 5.835824e-07
7616, 3.914684e-07
7617, 4.816325e-07
7618, 4.910406e-07
7619, 4.856987e-07
7620, 4.209988e-07
7621, 5.835034e-07
7622, 6.610412e-07
7623, 4.340509e-07
7624, 4.939037e-07
7625, 4.111391e-07
7626, 3.769008e-07
7627, 2.960078e-07
7628, 4.295878e-07
7629, 3.815199e-07
7630, 3.935242e-07
7631, 6.536479e-07
7632, 6.319028e-07
7633, 3.660010e-07
7634, 4.730213e-07
7635, 3.487184e-07
7636, 3.285806e-07
7637, 5.162354e-07
7638, 4.783773e-07
7639, 5.457282e-07
7640, 4.306441e-07
7641, 3.662685e-07
7642, 5.792133e-07
7643, 6.204485e-07
7644, 4.613148e-07
7645, 5.356086e-07
7646, 3.894239e-07
7647, 3.894239e-07
7648, 2.853613e-07
7649, 3.113101e-07
7650, 3.040740e-07
7651, 4.957675e-07
7652, 4.858799e-07
7653, 3.360253e-07
7654, 3.899639e-07
7655, 3.949831e-07
7656, 3.826708e-07
7657, 5.233670e-07
7658, 4.313005e-07
7659, 5.386480e-07
7660, 7.425494e-07
7661, 6.832559e-07
7662, 7.170632e-07
7663, 6.842506e-07
7664, 3.239740e-07
7665, 4.812284e-07
7666, 4.812284e-07
7667, 3.525278e-07
7668, 4.690187e-07
7669, 4.014651e-07
7670, 4.613191e-07
7671, 4.637548e-07
7672, 4.015288e-07
7673, 3.936402e-07
7674, 3.894591e-07
7675, 6.343539e-07
7676, 6.343539e-07
7677, 3.331354e-07
7678, 2.805156e-07
7679, 3.354412e-07
7680, 4.510604e-07
7681, 4.827833e-07
7682, 6.064682e-07
7683, 5.621993e-07
7684, 3.302082e-07
7685, 3.408699e-07
7686, 6.012258e-07
7687, 5.506882e-07
7688, 4.636343e-07
7689, 3.219025e-07
7690, 3.907118e-07
7691, 4.439351e-07
7692, 4.147543e-07
7693, 5.324054e-07
7694, 6.065097e-07
7695, 6.119620e-07
7696, 6.003777e-07
7697, 4.151953e-07
7698, 3.059553e-07
7699, 3.116941e-07
7700, 4.642381e-07
7701, 3.774135e-07
7702, 4.062491e-07
7703, 3.254379e-07
7704, 3.497615e-07
7705, 4.909979e-07
7706, 3.720914e-07
7707, 4.221848e-07
7708, 3.565023e-07
7709, 3.260985e-07
7710, 3.183586e-07
7711, 4.091463e-07
7712, 4.097857e-07
7713, 6.370410e-07
7714, 7.098011e-07
7715, 3.849111e-07
7716, 3.478284e-07
7717, 4.380234e-07
7718, 4.213581e-07
7719, 4.660837e-07
7720, 4.269118e-07
7721, 6.108384e-07
7722, 3.287466e-07
7723, 5.990858e-07
7724, 5.246844e-07
7725, 7.149385e-07
7726, 3.085114e-07
7727, 4.394279e-07
7728, 3.083320e-07
7729, 3.241675e-07
7730, 4.551702e-07
7731, 4.389191e-07
7732, 3.047174e-07
7733, 3.159370e-07
7734, 3.284364e-07
7735, 4.950614e-07
7736, 3.571913e-07
7737, 3.177129e-07
7738, 2.943664e-07
7739, 2.943664e-07
7740, 3.732756e-07
7741, 3.746344e-07
7742, 5.292334e-07
7743, 4.893086e-07
7744, 5.523718e-07
7745, 5.852117e-07
7746, 6.012476e-07
7747, 4.504421e-07
7748, 3.216959e-07
7749, 3.750497e-07
7750, 4.170116e-07
7751, 5.526319e-07
7752, 3.146186e-07
7753, 6.030847e-07
7754, 5.889751e-07
7755, 3.926067e-07
7756, 3.643676e-07
7757, 3.419156e-07
7758, 3.285135e-07
7759, 3.569333e-07
7760, 5.155442e-07
7761, 7.480859e-07
7762, 3.635352e-07
7763, 3.917677e-07
7764, 6.883097e-07
7765, 5.162858e-07
7766, 4.285479e-07
7767, 3.005336e-07
7768, 3.377679e-07
7769, 6.105326e-07
7770, 3.111804e-07
7771, 6.446043e-07
7772, 6.652617e-07
7773, 4.016112e-07
7774, 5.146112e-07
7775, 5.743252e-07
7776, 6.748645e-07
7777, 6.022454e-07
7778, 4.180638e-07
7779, 4.220233e-07
7780, 6.711966e-07
7781, 6.969992e-07
7782, 6.529384e-07
7783, 3.771217e-07
7784, 4.123309e-07
7785, 4.601258e-07
7786, 3.780695e-07
7787, 6.017804e-07
7788, 5.612270e-07
7789, 5.335468e-07
7790, 4.822948e-07
7791, 4.486297e-07
7792, 5.924818e-07
7793, 5.350908e-07
7794, 4.070392e-07
7795, 6.791085e-07
7796, 3.647602e-07
7797, 3.610391e-07
7798, 3.480072e-07
7799, 3.076832e-07
7800, 3.613140e-07
7801, 4.240777e-07
7802, 3.021528e-07
7803, 5.282742e-07
7804, 4.552135e-07
7805, 3.476733e-07
7806, 5.275990e-07
7807, 3.187189e-07
7808, 3.762544e-07
7809, 4.747539e-07
7810, 4.080586e-07
7811, 3.532970e-07
7812, 3.133891e-07
7813, 3.735737e-07
7814, 4.631707e-07
7815, 3.651763e-07
7816, 3.518717e-07
7817, 3.199751e-07
7818, 4.007550e-07
7819, 5.016033e-07
7820, 3.024412e-07
7821, 4.484686e-07
7822, 4.325397e-07
7823, 3.475555e-07
7824, 3.015854e-07
7825, 3.026020e-07
7826, 3.412780e-07
7827, 3.415568e-07
7828, 3.366269e-07
7829, 6.062653e-07
7830, 6.598394e-07
7831, 2.950004e-07
7832, 4.268888e-07
7833, 5.334508e-07
7834, 3.538878e-07
7835, 5.159016e-07
7836, 4.232183e-07
7837, 4.040418e-07
7838, 4.578217e-07
7839, 4.578217e-07
7840, 3.212535e-07
7841, 5.392485e-07
7842, 3.468560e-07
7843, 4.155139e-07
7844, 3.895555e-07
7845, 5.912301e-07
7846, 3.062545e-07
7847, 3.388636e-07
7848, 3.366852e-07
7849, 3.807585e-07
7850, 3.773291e-07
7851, 5.576272e-07
7852, 5.392062e-07
7853, 3.631411e-07
7854, 3.244508e-07
7855, 3.019728e-07
7856, 6.834577e-07
7857, 5.361076e-07
7858, 6.354206e-07
7859, 6.198150e-07
7860, 6.816644e-07
7861, 3.712266e-07
7862, 3.487543e-07
7863, 4.327004e-07
7864, 4.020066e-07
7865, 4.882373e-07
7866, 2.815580e-07
7867, 3.928870e-07
7868, 3.679683e-07
7869, 3.999320e-07
7870, 5.003300e-07
7871, 4.207120e-07
7872, 6.517562e-07
7873, 5.759835e-07
7874, 7.036133e-07
7875, 6.649428e-07
7876, 6.575441e-07
7877, 3.910293e-07
7878, 3.886007e-07
7879, 3.013745e-07
7880, 6.652022e-07
7881, 3.646457e-07
7882, 4.614328e-07
7883, 5.141557e-07
7884, 4.320888e-07
7885, 4.277157e-07
7886, 3.194380e-07
7887, 3.032399e-07
7888, 4.579815e-07
7889, 3.774743e-07
7890, 4.689376e-07
7891, 7.322905e-07
7892, 3.053437e-07
7893, 3.068473e-07
7894, 5.931214e-07
7895, 6.204885e-07
7896, 3.957124e-07
7897, 3.899043e-07
7898, 5.034216e-07
7899, 3.939493e-07
7900, 5.150665e-07
7901, 6.385708e-07
7902, 2.910783e-07
7903, 5.697206e-07
7904, 4.831767e-07
7905, 5.087775e-07
7906, 3.276153e-07
7907, 4.450997e-07
7908, 4.819638e-07
7909, 3.516342e-07
7910, 4.319364e-07
7911, 5.800493e-07
7912, 5.262430e-07
7913, 2.999703e-07
7914, 2.746616e-07
7915, 4.447797e-07
7916, 3.915696e-07
7917, 4.056662e-07
7918, 4.495920e-07
7919, 3.575849e-07
7920, 3.720688e-07
7921, 3.373177e-07
7922, 4.082336e-07
7923, 4.939920e-07
7924, 6.649428e-07
7925, 5.377894e-07
7926, 5.645664e-07
7927, 7.600241e-07
7928, 6.490384e-07
7929, 3.224540e-07
7930, 4.549078e-07
7931, 3.856246e-07
7932, 3.145681e-07
7933, 3.905324e-07
7934, 4.207223e-07
7935, 6.473103e-07
7936, 4.847291e-07
7937, 6.392298e-07
7938, 5.037003e-07
7939, 2.915651e-07
7940, 3.547819e-07
7941, 6.258232e-07
7942, 5.279836e-07
7943, 7.144216e-07
7944, 6.642590e-07
7945, 3.095687e-07
7946, 4.176648e-07
7947, 6.528860e-07
7948, 2.995708e-07
7949, 3.646457e-07
7950, 7.380608e-07
7951, 7.810416e-07
7952, 5.621993e-07
7953, 3.799436e-07
7954, 3.487241e-07
7955, 3.327386e-07
7956, 3.310306e-07
7957, 3.024551e-07
7958, 3.302082e-07
7959, 3.843502e-07
7960, 3.252562e-07
7961, 6.423847e-07
7962, 4.400820e-07
7963, 4.469168e-07
7964, 4.111319e-07
7965, 4.496257e-07
7966, 3.504788e-07
7967, 3.555241e-07
7968, 3.303231e-07
7969, 6.906970e-07
7970, 4.265221e-07
7971, 6.135557e-07
7972, 4.599831e-07
7973, 4.777120e-07
7974, 4.854295e-07
7975, 3.484365e-07
7976, 3.195472e-07
7977, 3.398997e-07
7978, 3.480068e-07
7979, 3.522869e-07
7980, 4.805408e-07
7981, 4.247084e-07
7982, 4.198241e-07
7983, 3.277044e-07
7984, 3.470433e-07
7985, 3.168485e-07
7986, 3.846038e-07
7987, 5.231932e-07
7988, 4.162847e-07
7989, 3.724693e-07
7990, 3.842292e-07
7991, 5.151726e-07
7992, 4.221044e-07
7993, 6.758323e-07
7994, 3.122813e-07
7995, 3.650483e-07
7996, 3.558216e-07
7997, 5.885977e-07
7998, 3.814036e-07
7999, 5.086012e-07
8000, 5.190552e-07
8001, 4.333482e-07
8002, 5.151913e-07
8003, 3.151513e-07
8004, 3.112970e-07
8005, 2.943632e-07
8006, 3.562663e-07
8007, 5.470942e-07
8008, 2.887900e-07
8009, 5.850701e-07
8010, 4.041148e-07
8011, 3.597315e-07
8012, 4.366144e-07
8013, 6.807373e-07
8014, 5.102260e-07
8015, 4.380936e-07
8016, 3.431308e-07
8017, 3.325196e-07
8018, 3.604278e-07
8019, 3.005022e-07
8020, 6.399029e-07
8021, 2.969185e-07
8022, 3.732931e-07
8023, 6.096142e-07
8024, 2.884378e-07
8025, 3.452659e-07
8026, 4.187616e-07
8027, 3.886682e-07
8028, 4.543596e-07
8029, 4.373651e-07
8030, 3.745287e-07
8031, 3.908511e-07
8032, 4.739994e-07
8033, 4.613114e-07
8034, 3.115962e-07
8035, 3.131643e-07
8036, 3.799762e-07
8037, 3.152830e-07
8038, 3.358999e-07
8039, 3.513630e-07
8040, 3.695158e-07
8041, 3.617571e-07
8042, 3.616254e-07
8043, 4.442734e-07
8044, 3.978471e-07
8045, 4.364905e-07
8046, 3.131314e-07
8047, 3.147903e-07
8048, 7.194923e-07
8049, 5.125439e-07
8050, 3.200772e-07
8051, 3.556187e-07
8052, 4.963370e-07
8053, 5.310604e-07
8054, 3.692376e-07
8055, 3.702242e-07
8056, 3.702242e-07
8057, 4.691777e-07
8058, 6.078549e-07
8059, 5.911140e-07
8060, 5.753979e-07
8061, 7.430134e-07
8062, 4.772715e-07
8063, 4.083333e-07
8064, 4.300986e-07
8065, 3.713144e-07
8066, 3.580279e-07
8067, 3.537160e-07
8068, 7.033486e-07
8069, 6.489992e-07
8070, 4.613973e-07
8071, 4.570075e-07
8072, 4.857497e-07
8073, 6.305960e-07
8074, 6.019513e-07
8075, 4.089136e-07
8076, 4.513765e-07
8077, 4.313490e-07
8078, 4.434268e-07
8079, 7.148574e-07
8080, 3.390276e-07
8081, 3.621508e-07
8082, 3.055741e-07
8083, 3.526777e-07
8084, 4.054039e-07
8085, 3.811304e-07
8086, 5.819437e-07
8087, 3.250523e-07
8088, 3.577410e-07
8089, 3.118906e-07
8090, 4.508040e-07
8091, 3.292226e-07
8092, 5.991963e-07
8093, 5.885951e-07
8094, 3.359392e-07
8095, 5.358380e-07
8096, 4.775681e-07
8097, 4.549294e-07
8098, 4.663379e-07
8099, 4.291325e-07
8100, 3.545265e-07
8101, 5.713774e-07
8102, 6.378035e-07
8103, 5.542300e-07
8104, 4.463294e-07
8105, 6.359360e-07
8106, 5.478731e-07
8107, 2.794672e-07
8108, 6.315836e-07
8109, 5.000979e-07
8110, 4.567193e-07
8111, 4.716281e-07
8112, 7.535577e-07
8113, 3.847389e-07
8114, 3.424006e-07
8115, 5.886866e-07
8116, 4.624221e-07
8117, 5.140455e-07
8118, 4.826510e-07
8119, 4.137620e-07
8120, 3.712748e-07
8121, 5.357087e-07
8122, 6.342193e-07
8123, 4.478667e-07
8124, 3.534631e-07
8125, 4.589590e-07
8126, 5.622913e-07
8127, 2.983224e-07
8128, 3.329216e-07
8129, 3.287774e-07
8130, 3.662008e-07
8131, 4.873276e-07
8132, 5.678573e-07
8133, 3.070305e-07
8134, 3.289063e-07
8135, 2.972977e-07
8136, 5.466844e-07
8137, 6.271374e-07
8138, 6.225990e-07
8139, 5.206834e-07
8140, 4.014423e-07
8141, 4.314859e-07
8142, 4.623696e-07
8143, 3.404212e-07
8144, 4.143846e-07
8145, 4.729625e-07
8146, 6.148663e-07
8147, 4.228981e-07
8148, 4.562001e-07
8149, 6.032862e-07
8150, 6.608338e-07
8151, 6.644183e-07
8152, 4.373427e-07
8153, 4.729625e-07
8154, 2.998689e-07
8155, 3.563071e-07
8156, 3.274828e-07
8157, 3.194706e-07
8158, 4.579588e-07
8159, 4.800961e-07
8160, 4.351264e-07
8161, 5.116280e-07
8162, 5.432616e-07
8163, 4.161737e-07
8164, 3.328366e-07
8165, 5.815836e-07
8166, 5.929217e-07
8167, 7.145464e-07
8168, 7.289063e-07
8169, 3.847087e-07
8170, 3.974590e-07
8171, 3.432760e-07
8172, 3.787891e-07
8173, 4.244930e-07
8174, 3.224744e-07
8175, 3.554959e-07
8176, 3.032115e-07
8177, 4.097630e-07
8178, 3.778166e-07
8179, 4.849805e-07
8180, 3.128775e-07
8181, 6.799300e-07
8182, 5.828291e-07
8183, 4.509324e-07
8184, 3.404174e-07
8185, 3.343702e-07
8186, 5.192740e-07
8187, 3.770651e-07
8188, 2.839344e-07
8189, 4.740535e-07
8190, 4.061499e-07
8191, 5.362905e-07
8192, 3.957779e-07
8193, 4.325613e-07
8194, 3.431848e-07
8195, 3.829424e-07
8196, 3.519149e-07
8197, 4.181859e-07
8198, 4.044462e-07
8199, 4.315211e-07
8200, 4.934832e-07
8201, 3.393230e-07
8202, 3.818804e-07
8203, 6.191894e-07
8204, 5.706376e-07
8205, 4.043537e-07
8206, 4.203006e-07
8207, 4.342646e-07
8208, 4.303958e-07
8209, 4.315211e-07
8210, 4.137759e-07
8211, 3.533336e-07
8212, 4.130091e-07
8213, 5.911968e-07
8214, 4.046506e-07
8215, 4.610077e-07
8216, 3.199045e-07
8217, 4.441145e-07
8218, 5.141557e-07
8219, 4.725911e-07
8220, 5.605712e-07
8221, 4.001798e-07
8222, 3.396165e-07
8223, 4.343001e-07
8224, 2.988304e-07
8225, 4.769499e-07
8226, 4.769499e-07
8227, 4.149578e-07
8228, 4.120845e-07
8229, 4.031204e-07
8230, 3.273381e-07
8231, 4.752665e-07
8232, 3.848691e-07
8233, 2.916747e-07
8234, 3.721720e-07
8235, 6.895767e-07
8236, 3.637586e-07
8237, 4.454599e-07
8238, 3.505627e-07
8239, 4.980174e-07
8240, 4.189139e-07
8241, 6.229724e-07
8242, 7.602886e-07
8243, 4.279395e-07
8244, 3.605636e-07
8245, 4.218955e-07
8246, 3.864231e-07
8247, 4.075046e-07
8248, 3.153524e-07
8249, 4.542118e-07
8250, 3.542223e-07
8251, 3.325957e-07
8252, 3.325957e-07
8253, 3.049733e-07
8254, 3.732471e-07
8255, 3.217056e-07
8256, 3.663332e-07
8257, 3.633721e-07
8258, 3.442350e-07
8259, 7.217233e-07
8260, 4.102230e-07
8261, 3.362031e-07
8262, 4.170776e-07
8263, 4.684701e-07
8264, 2.959292e-07
8265, 2.896579e-07
8266, 3.207051e-07
8267, 3.915818e-07
8268, 4.693062e-07
8269, 4.693062e-07
8270, 3.784362e-07
8271, 3.928995e-07
8272, 4.963294e-07
8273, 4.963294e-07
8274, 3.146892e-07
8275, 3.654910e-07
8276, 4.773516e-07
8277, 3.774743e-07
8278, 3.981634e-07
8279, 5.412607e-07
8280, 3.516701e-07
8281, 3.313208e-07
8282, 5.342736e-07
8283, 5.800493e-07
8284, 7.769825e-07
8285, 4.428684e-07
8286, 4.573985e-07
8287, 3.818195e-07
8288, 4.248735e-07
8289, 4.248735e-07
8290, 3.055269e-07
8291, 5.362138e-07
8292, 4.828433e-07
8293, 5.995795e-07
8294, 5.778647e-07
8295, 4.120469e-07
8296, 4.952683e-07
8297, 6.834405e-07
8298, 4.464062e-07
8299, 4.912081e-07
8300, 3.134440e-07
8301, 3.134440e-07
8302, 4.399585e-07
8303, 3.999360e-07
8304, 6.985634e-07
8305, 5.916168e-07
8306, 5.103897e-07
8307, 4.461388e-07
8308, 7.611288e-07
8309, 5.547463e-07
8310, 4.010565e-07
8311, 3.676877e-07
8312, 3.465291e-07
8313, 5.602838e-07
8314, 3.128538e-07
8315, 2.931773e-07
8316, 5.292057e-07
8317, 3.611809e-07
8318, 4.610995e-07
8319, 5.545798e-07
8320, 4.108348e-07
8321, 3.528741e-07
8322, 4.119486e-07
8323, 4.819039e-07
8324, 2.800831e-07
8325, 5.348524e-07
8326, 4.835539e-07
8327, 4.821563e-07
8328, 5.102189e-07
8329, 4.293744e-07
8330, 3.717769e-07
8331, 3.555656e-07
8332, 4.926290e-07
8333, 3.455491e-07
8334, 4.217135e-07
8335, 5.365707e-07
8336, 6.319633e-07
8337, 3.329255e-07
8338, 3.263859e-07
8339, 4.192531e-07
8340, 3.891828e-07
8341, 5.797543e-07
8342, 4.913037e-07
8343, 4.845799e-07
8344, 7.079612e-07
8345, 5.088705e-07
8346, 5.466292e-07
8347, 4.147078e-07
8348, 3.358605e-07
8349, 3.358605e-07
8350, 3.812237e-07
8351, 2.843597e-07
8352, 5.362905e-07
8353, 3.867676e-07
8354, 2.989957e-07
8355, 3.364286e-07
8356, 5.510752e-07
8357, 2.885023e-07
8358, 4.047468e-07
8359, 4.442805e-07
8360, 4.224240e-07
8361, 4.856987e-07
8362, 3.116427e-07
8363, 3.416524e-07
8364, 2.941543e-07
8365, 3.662008e-07
8366, 5.449948e-07
8367, 4.411055e-07
8368, 3.792220e-07
8369, 3.226703e-07
8370, 3.226703e-07
8371, 4.204081e-07
8372, 5.226228e-07
8373, 4.829577e-07
8374, 5.464337e-07
8375, 3.043466e-07
8376, 5.584217e-07
8377, 5.118195e-07
8378, 3.208336e-07
8379, 4.852203e-07
8380, 4.233951e-07
8381, 3.416354e-07
8382, 3.159370e-07
8383, 3.120020e-07
8384, 3.124245e-07
8385, 4.088915e-07
8386, 4.776285e-07
8387, 5.037099e-07
8388, 3.630462e-07
8389, 3.823940e-07
8390, 3.904200e-07
8391, 3.616506e-07
8392, 3.910204e-07
8393, 3.464815e-07
8394, 5.547047e-07
8395, 5.498877e-07
8396, 5.896255e-07
8397, 4.772126e-07
8398, 4.814990e-07
8399, 3.144211e-07
8400, 3.338383e-07
8401, 6.599579e-07
8402, 4.543262e-07
8403, 7.469677e-07
8404, 3.743539e-07
8405, 4.568812e-07
8406, 4.047797e-07
8407, 3.959252e-07
8408, 3.202737e-07
8409, 6.404204e-07
8410, 6.809897e-07
8411, 3.642926e-07
8412, 5.889416e-07
8413, 5.889416e-07
8414, 4.525621e-07
8415, 2.744008e-07
8416, 3.499037e-07
8417, 4.113577e-07
8418, 7.427309e-07
8419, 4.678283e-07
8420, 5.532459e-07
8421, 6.675088e-07
8422, 7.759208e-07
8423, 4.270474e-07
8424, 3.591280e-07
8425, 5.986714e-07
8426, 3.140172e-07
8427, 3.171372e-07
8428, 4.614511e-07
8429, 4.233890e-07
8430, 3.325401e-07
8431, 6.143543e-07
8432, 6.483817e-07
8433, 5.670941e-07
8434, 4.962696e-07
8435, 3.783126e-07
8436, 5.449809e-07
8437, 5.364716e-07
8438, 5.364716e-07
8439, 3.208389e-07
8440, 3.289129e-07
8441, 7.880145e-07
8442, 2.874922e-07
8443, 2.979735e-07
8444, 3.657733e-07
8445, 4.395751e-07
8446, 3.141078e-07
8447, 3.079588e-07
8448, 2.909652e-07
8449, 3.511507e-07
8450, 5.262492e-07
8451, 3.543823e-07
8452, 3.970045e-07
8453, 5.048126e-07
8454, 4.213531e-07
8455, 3.655714e-07
8456, 6.149819e-07
8457, 4.159708e-07
8458, 4.219523e-07
8459, 5.121100e-07
8460, 5.940937e-07
8461, 5.154557e-07
8462, 7.541354e-07
8463, 2.768120e-07
8464, 3.051686e-07
8465, 5.673395e-07
8466, 3.125675e-07
8467, 4.710511e-07
8468, 4.677931e-07
8469, 4.474306e-07
8470, 3.722149e-07
8471, 3.253229e-07
8472, 4.689104e-07
8473, 6.223135e-07
8474, 6.409520e-07
8475, 4.095153e-07
8476, 3.617198e-07
8477, 4.345794e-07
8478, 5.481588e-07
8479, 6.293340e-07
8480, 6.696469e-07
8481, 3.204913e-07
8482, 5.047044e-07
8483, 4.502329e-07
8484, 6.769613e-07
8485, 5.536557e-07
8486, 3.718023e-07
8487, 4.422666e-07
8488, 3.484620e-07
8489, 4.309861e-07
8490, 3.529102e-07
8491, 4.091112e-07
8492, 3.676767e-07
8493, 3.676767e-07
8494, 5.639861e-07
8495, 5.710411e-07
8496, 5.378235e-07
8497, 6.265132e-07
8498, 3.667032e-07
8499, 3.842114e-07
8500, 4.661989e-07
8501, 4.528778e-07
8502, 7.408951e-07
8503, 4.307069e-07
8504, 3.545734e-07
8505, 6.386079e-07
8506, 4.948942e-07
8507, 5.515025e-07
8508, 5.643220e-07
8509, 5.209398e-07
8510, 5.022215e-07
8511, 5.188837e-07
8512, 3.689019e-07
8513, 5.042008e-07
8514, 3.190280e-07
8515, 2.816994e-07
8516, 2.862902e-07
8517, 4.857101e-07
8518, 4.792252e-07
8519, 4.759073e-07
8520, 4.346976e-07
8521, 6.041725e-07
8522, 6.219098e-07
8523, 3.886682e-07
8524, 3.615131e-07
8525, 3.615131e-07
8526, 3.988986e-07
8527, 3.055607e-07
8528, 3.723858e-07
8529, 3.105048e-07
8530, 3.105048e-07
8531, 4.478403e-07
8532, 3.432743e-07
8533, 2.930094e-07
8534, 2.954661e-07
8535, 3.968429e-07
8536, 3.398252e-07
8537, 3.306182e-07
8538, 3.899188e-07
8539, 5.322890e-07
8540, 4.209904e-07
8541, 3.659358e-07
8542, 2.692803e-07
8543, 3.001171e-07
8544, 4.722271e-07
8545, 3.898776e-07
8546, 2.889364e-07
8547, 5.169856e-07
8548, 3.792762e-07
8549, 6.471000e-07
8550, 4.279495e-07
8551, 5.252331e-07
8552, 5.185475e-07
8553, 2.704422e-07
8554, 3.879390e-07
8555, 4.281548e-07
8556, 3.664068e-07
8557, 3.065268e-07
8558, 3.679916e-07
8559, 4.459725e-07
8560, 3.290887e-07
8561, 3.751919e-07
8562, 4.551147e-07
8563, 4.004788e-07
8564, 4.993109e-07
8565, 6.084731e-07
8566, 5.610173e-07
8567, 3.246193e-07
8568, 4.972533e-07
8569, 5.445886e-07
8570, 5.650624e-07
8571, 6.085924e-07
8572, 7.196013e-07
8573, 7.306104e-07
8574, 7.755263e-07
8575, 5.891864e-07
8576, 4.852786e-07
8577, 3.624241e-07
8578, 5.508981e-07
8579, 5.305366e-07
8580, 4.563848e-07
8581, 3.360629e-07
8582, 4.800065e-07
8583, 3.672989e-07
8584, 5.189382e-07
8585, 5.189382e-07
8586, 3.363841e-07
8587, 4.032634e-07
8588, 5.190481e-07
8589, 5.075090e-07
8590, 6.223513e-07
8591, 3.855384e-07
8592, 3.663401e-07
8593, 3.300042e-07
8594, 4.084598e-07
8595, 4.867436e-07
8596, 3.815423e-07
8597, 3.836173e-07
8598, 4.375545e-07
8599, 4.246339e-07
8600, 7.230025e-07
8601, 6.755474e-07
8602, 3.738544e-07
8603, 3.776940e-07
8604, 3.400308e-07
8605, 4.340939e-07
8606, 4.289793e-07
8607, 5.047711e-07
8608, 3.886893e-07
8609, 3.909794e-07
8610, 5.784996e-07
8611, 5.727921e-07
8612, 3.535021e-07
8613, 3.440068e-07
8614, 6.352944e-07
8615, 7.178729e-07
8616, 3.732466e-07
8617, 6.031889e-07
8618, 3.482400e-07
8619, 4.764308e-07
8620, 4.316531e-07
8621, 3.855103e-07
8622, 3.728131e-07
8623, 3.509724e-07
8624, 4.012693e-07
8625, 5.506765e-07
8626, 4.500550e-07
8627, 4.487865e-07
8628, 5.367480e-07
8629, 3.903314e-07
8630, 5.299386e-07
8631, 7.066132e-07
8632, 5.923253e-07
8633, 4.196317e-07
8634, 4.294595e-07
8635, 4.762460e-07
8636, 3.608667e-07
8637, 3.391968e-07
8638, 3.176989e-07
8639, 4.181583e-07
8640, 4.255392e-07
8641, 3.491773e-07
8642, 5.005489e-07
8643, 3.632710e-07
8644, 3.581027e-07
8645, 4.473669e-07
8646, 3.824132e-07
8647, 4.487758e-07
8648, 3.129505e-07
8649, 3.131345e-07
8650, 4.683902e-07
8651, 3.366808e-07
8652, 3.200250e-07
8653, 3.829863e-07
8654, 3.128250e-07
8655, 3.739283e-07
8656, 3.065488e-07
8657, 3.020743e-07
8658, 3.967459e-07
8659, 2.769813e-07
8660, 3.705615e-07
8661, 3.384994e-07
8662, 3.570335e-07
8663, 3.140762e-07
8664, 3.673459e-07
8665, 3.809601e-07
8666, 3.267320e-07
8667, 3.267320e-07
8668, 4.571393e-07
8669, 3.967459e-07
8670, 3.602936e-07
8671, 3.602936e-07
8672, 5.387624e-07
8673, 3.074842e-07
8674, 7.815186e-07
8675, 4.789195e-07
8676, 4.792422e-07
8677, 4.792422e-07
8678, 4.922458e-07
8679, 4.161529e-07
8680, 3.240445e-07
8681, 3.618321e-07
8682, 4.710567e-07
8683, 5.110451e-07
8684, 5.212401e-07
8685, 5.021667e-07
8686, 4.223889e-07
8687, 4.906070e-07
8688, 3.469212e-07
8689, 3.041031e-07
8690, 5.559757e-07
8691, 3.011502e-07
8692, 5.127143e-07
8693, 6.413626e-07
8694, 3.003596e-07
8695, 3.465551e-07
8696, 3.444649e-07
8697, 3.969106e-07
8698, 3.047380e-07
8699, 4.080344e-07
8700, 3.705425e-07
8701, 3.940816e-07
8702, 4.458676e-07
8703, 3.097500e-07
8704, 3.441645e-07
8705, 3.515644e-07
8706, 3.576079e-07
8707, 3.005059e-07
8708, 3.618906e-07
8709, 3.615120e-07
8710, 3.478560e-07
8711, 3.089262e-07
8712, 6.833099e-07
8713, 6.853441e-07
8714, 3.830980e-07
8715, 4.290332e-07
8716, 4.866487e-07
8717, 4.793650e-07
8718, 4.987273e-07
8719, 4.343789e-07
8720, 4.590164e-07
8721, 4.872938e-07
8722, 3.171965e-07
8723, 3.163272e-07
8724, 4.069503e-07
8725, 3.482008e-07
8726, 3.508831e-07
8727, 3.530696e-07
8728, 3.830980e-07
8729, 3.439257e-07
8730, 3.587495e-07
8731, 4.652494e-07
8732, 4.353462e-07
8733, 3.047685e-07
8734, 3.272946e-07
8735, 3.011101e-07
8736, 2.906580e-07
8737, 3.370226e-07
8738, 3.248206e-07
8739, 3.387675e-07
8740, 4.892608e-07
8741, 5.962057e-07
8742, 2.829305e-07
8743, 2.913925e-07
8744, 3.280379e-07
8745, 5.360019e-07
8746, 3.248026e-07
8747, 3.222579e-07
8748, 2.743829e-07
8749, 2.990893e-07
8750, 5.416345e-07
8751, 4.465983e-07
8752, 3.706599e-07
8753, 4.250908e-07
8754, 3.963335e-07
8755, 3.233295e-07
8756, 4.465266e-07
8757, 3.731580e-07
8758, 3.939565e-07
8759, 3.613528e-07
