-6.923160e-01, -4.051605e-01, 2.702016e-01
-6.920780e-01, -4.043428e-01, 2.710842e-01
-6.931511e-01, -4.050639e-01, 2.710947e-01
-6.923160e-01, -4.051605e-01, 2.702016e-01
,,
-6.927622e-01, -4.040615e-01, 2.718126e-01
-6.931511e-01, -4.050639e-01, 2.710947e-01
-6.920780e-01, -4.043428e-01, 2.710842e-01
-6.927622e-01, -4.040615e-01, 2.718126e-01
,,
-7.106990e-01, -4.058721e-01, 2.729060e-01
-7.101330e-01, -4.063003e-01, 2.735791e-01
-7.097795e-01, -4.055709e-01, 2.730727e-01
-7.106990e-01, -4.058721e-01, 2.729060e-01
,,
-7.254981e-01, -4.132285e-01, 2.703043e-01
-7.261522e-01, -4.136386e-01, 2.699897e-01
-7.262551e-01, -4.137460e-01, 2.708100e-01
-7.254981e-01, -4.132285e-01, 2.703043e-01
,,
-6.964250e-01, -4.059590e-01, 2.614787e-01
-6.972614e-01, -4.066668e-01, 2.617939e-01
-6.970717e-01, -4.056733e-01, 2.610630e-01
-6.964250e-01, -4.059590e-01, 2.614787e-01
,,
-6.964250e-01, -4.059590e-01, 2.614787e-01
-6.963782e-01, -4.067085e-01, 2.622525e-01
-6.972614e-01, -4.066668e-01, 2.617939e-01
-6.964250e-01, -4.059590e-01, 2.614787e-01
,,
-7.037504e-01, -3.999435e-01, 2.680505e-01
-7.028102e-01, -3.994067e-01, 2.680916e-01
-7.032712e-01, -3.996211e-01, 2.671573e-01
-7.037504e-01, -3.999435e-01, 2.680505e-01
,,
-6.839261e-01, -4.003788e-01, 2.689975e-01
-6.840688e-01, -4.008967e-01, 2.681192e-01
-6.833811e-01, -4.003727e-01, 2.683155e-01
-6.839261e-01, -4.003788e-01, 2.689975e-01
,,
-7.046001e-01, -4.022898e-01, 2.722943e-01
-7.037557e-01, -4.019745e-01, 2.723940e-01
-7.043705e-01, -4.017407e-01, 2.717675e-01
-7.046001e-01, -4.022898e-01, 2.722943e-01
,,
-7.046001e-01, -4.022898e-01, 2.722943e-01
-7.037735e-01, -4.026527e-01, 2.729979e-01
-7.037557e-01, -4.019745e-01, 2.723940e-01
-7.046001e-01, -4.022898e-01, 2.722943e-01
,,
-7.095898e-01, -4.133525e-01, 2.738185e-01
-7.089027e-01, -4.140307e-01, 2.727250e-01
-7.088831e-01, -4.132817e-01, 2.734900e-01
-7.095898e-01, -4.133525e-01, 2.738185e-01
,,
-6.906223e-01, -3.998651e-01, 2.728422e-01
-6.916247e-01, -4.002033e-01, 2.729951e-01
-6.909196e-01, -4.007838e-01, 2.727290e-01
-6.906223e-01, -3.998651e-01, 2.728422e-01
,,
-6.913478e-01, -3.992367e-01, 2.729824e-01
-6.916247e-01, -4.002033e-01, 2.729951e-01
-6.906223e-01, -3.998651e-01, 2.728422e-01
-6.913478e-01, -3.992367e-01, 2.729824e-01
,,
-6.687482e-01, -3.895240e-01, 2.687732e-01
-6.678893e-01, -3.899032e-01, 2.678967e-01
-6.676063e-01, -3.890290e-01, 2.684558e-01
-6.687482e-01, -3.895240e-01, 2.687732e-01
,,
-6.687482e-01, -3.895240e-01, 2.687732e-01
-6.676063e-01, -3.890290e-01, 2.684558e-01
-6.683514e-01, -3.885529e-01, 2.691162e-01
-6.687482e-01, -3.895240e-01, 2.687732e-01
,,
-6.895974e-01, -4.045828e-01, 2.667307e-01
-6.889802e-01, -4.042417e-01, 2.661217e-01
-6.888969e-01, -4.041262e-01, 2.671416e-01
-6.895974e-01, -4.045828e-01, 2.667307e-01
,,
-6.914947e-01, -3.927904e-01, 2.657902e-01
-6.922506e-01, -3.932473e-01, 2.664956e-01
-6.913702e-01, -3.927948e-01, 2.668264e-01
-6.914947e-01, -3.927904e-01, 2.657902e-01
,,
-6.543640e-01, -3.763158e-01, 2.665652e-01
-6.541421e-01, -3.753296e-01, 2.660490e-01
-6.549742e-01, -3.754071e-01, 2.659447e-01
-6.543640e-01, -3.763158e-01, 2.665652e-01
,,
-7.250386e-01, -4.135175e-01, 2.673262e-01
-7.243448e-01, -4.129548e-01, 2.674992e-01
-7.244647e-01, -4.135057e-01, 2.666202e-01
-7.250386e-01, -4.135175e-01, 2.673262e-01
,,
-6.946535e-01, -3.949343e-01, 2.683779e-01
-6.933884e-01, -3.942016e-01, 2.682038e-01
-6.938120e-01, -3.942433e-01, 2.674392e-01
-6.946535e-01, -3.949343e-01, 2.683779e-01
,,
-6.939118e-01, -3.947171e-01, 2.688744e-01
-6.933884e-01, -3.942016e-01, 2.682038e-01
-6.946535e-01, -3.949343e-01, 2.683779e-01
-6.939118e-01, -3.947171e-01, 2.688744e-01
,,
-7.067108e-01, -4.142457e-01, 2.681066e-01
-7.074611e-01, -4.146564e-01, 2.681780e-01
-7.072229e-01, -4.144585e-01, 2.673775e-01
-7.067108e-01, -4.142457e-01, 2.681066e-01
,,
-7.126814e-01, -4.064215e-01, 2.646331e-01
-7.131492e-01, -4.060827e-01, 2.658033e-01
-7.123963e-01, -4.058124e-01, 2.653106e-01
-7.126814e-01, -4.064215e-01, 2.646331e-01
,,
-6.948981e-01, -3.960597e-01, 2.621177e-01
-6.948345e-01, -3.966756e-01, 2.613644e-01
-6.956234e-01, -3.966904e-01, 2.619375e-01
-6.948981e-01, -3.960597e-01, 2.621177e-01
,,
-7.018002e-01, -4.025960e-01, 2.610231e-01
-7.025369e-01, -4.025505e-01, 2.613428e-01
-7.017527e-01, -4.018688e-01, 2.613592e-01
-7.018002e-01, -4.025960e-01, 2.610231e-01
,,
-7.024639e-01, -4.018494e-01, 2.617305e-01
-7.017527e-01, -4.018688e-01, 2.613592e-01
-7.025369e-01, -4.025505e-01, 2.613428e-01
-7.024639e-01, -4.018494e-01, 2.617305e-01
,,
-7.252087e-01, -4.140075e-01, 2.733317e-01
-7.244554e-01, -4.135790e-01, 2.733320e-01
-7.251538e-01, -4.135647e-01, 2.725624e-01
-7.252087e-01, -4.140075e-01, 2.733317e-01
,,
-7.246099e-01, -4.141380e-01, 2.739761e-01
-7.244554e-01, -4.135790e-01, 2.733320e-01
-7.252087e-01, -4.140075e-01, 2.733317e-01
-7.246099e-01, -4.141380e-01, 2.739761e-01
,,
-7.121426e-01, -4.102402e-01, 2.750807e-01
-7.114396e-01, -4.095723e-01, 2.749615e-01
-7.122790e-01, -4.091040e-01, 2.747160e-01
-7.121426e-01, -4.102402e-01, 2.750807e-01
,,
-7.121426e-01, -4.102402e-01, 2.750807e-01
-7.110218e-01, -4.106715e-01, 2.750938e-01
-7.114396e-01, -4.095723e-01, 2.749615e-01
-7.121426e-01, -4.102402e-01, 2.750807e-01
,,
-7.443155e-01, -4.302403e-01, 2.763692e-01
-7.450665e-01, -4.294651e-01, 2.763230e-01
-7.453784e-01, -4.304989e-01, 2.763581e-01
-7.443155e-01, -4.302403e-01, 2.763692e-01
,,
-7.443155e-01, -4.302403e-01, 2.763692e-01
-7.453784e-01, -4.304989e-01, 2.763581e-01
-7.446472e-01, -4.311803e-01, 2.761238e-01
-7.443155e-01, -4.302403e-01, 2.763692e-01
,,
-6.926670e-01, -4.003829e-01, 2.731489e-01
-6.919909e-01, -4.012040e-01, 2.729115e-01
-6.916247e-01, -4.002033e-01, 2.729951e-01
-6.926670e-01, -4.003829e-01, 2.731489e-01
,,
-6.926670e-01, -4.003829e-01, 2.731489e-01
-6.916247e-01, -4.002033e-01, 2.729951e-01
-6.922972e-01, -3.994124e-01, 2.730745e-01
-6.926670e-01, -4.003829e-01, 2.731489e-01
,,
-7.008381e-01, -3.986841e-01, 2.695848e-01
-7.000447e-01, -3.980243e-01, 2.689104e-01
-7.007295e-01, -3.982714e-01, 2.683707e-01
-7.008381e-01, -3.986841e-01, 2.695848e-01
,,
-6.919624e-01, -3.964811e-01, 2.720916e-01
-6.918159e-01, -3.958252e-01, 2.716781e-01
-6.925362e-01, -3.961339e-01, 2.716861e-01
-6.919624e-01, -3.964811e-01, 2.720916e-01
,,
-6.923738e-01, -3.955303e-01, 2.712160e-01
-6.925362e-01, -3.961339e-01, 2.716861e-01
-6.918159e-01, -3.958252e-01, 2.716781e-01
-6.923738e-01, -3.955303e-01, 2.712160e-01
,,
-6.947838e-01, -4.071361e-01, 2.643607e-01
-6.938592e-01, -4.069078e-01, 2.653274e-01
-6.945940e-01, -4.073174e-01, 2.653688e-01
-6.947838e-01, -4.071361e-01, 2.643607e-01
,,
-6.893557e-01, -4.022663e-01, 2.712487e-01
-6.898039e-01, -4.028908e-01, 2.709552e-01
-6.891188e-01, -4.027294e-01, 2.706111e-01
-6.893557e-01, -4.022663e-01, 2.712487e-01
,,
-6.947625e-01, -3.972723e-01, 2.718430e-01
-6.956792e-01, -3.974645e-01, 2.716518e-01
-6.949007e-01, -3.979303e-01, 2.722970e-01
-6.947625e-01, -3.972723e-01, 2.718430e-01
,,
-6.947625e-01, -3.972723e-01, 2.718430e-01
-6.950963e-01, -3.968147e-01, 2.712621e-01
-6.956792e-01, -3.974645e-01, 2.716518e-01
-6.947625e-01, -3.972723e-01, 2.718430e-01
,,
-6.967651e-01, -3.977219e-01, 2.616719e-01
-6.964787e-01, -3.971334e-01, 2.621060e-01
-6.960636e-01, -3.974299e-01, 2.614732e-01
-6.967651e-01, -3.977219e-01, 2.616719e-01
,,
-6.825181e-01, -4.004611e-01, 2.653719e-01
-6.816374e-01, -3.999363e-01, 2.650291e-01
-6.824113e-01, -4.003469e-01, 2.662147e-01
-6.825181e-01, -4.004611e-01, 2.653719e-01
,,
-6.938379e-01, -3.953953e-01, 2.702267e-01
-6.929789e-01, -3.948611e-01, 2.700589e-01
-6.936418e-01, -3.949217e-01, 2.696052e-01
-6.938379e-01, -3.953953e-01, 2.702267e-01
,,
-6.938379e-01, -3.953953e-01, 2.702267e-01
-6.930928e-01, -3.955658e-01, 2.709103e-01
-6.929789e-01, -3.948611e-01, 2.700589e-01
-6.938379e-01, -3.953953e-01, 2.702267e-01
,,
-6.691595e-01, -3.909503e-01, 2.594983e-01
-6.699033e-01, -3.915523e-01, 2.597703e-01
-6.698931e-01, -3.907526e-01, 2.588562e-01
-6.691595e-01, -3.909503e-01, 2.594983e-01
,,
-6.691595e-01, -3.909503e-01, 2.594983e-01
-6.692174e-01, -3.914174e-01, 2.601256e-01
-6.699033e-01, -3.915523e-01, 2.597703e-01
-6.691595e-01, -3.909503e-01, 2.594983e-01
,,
-6.930076e-01, -3.985929e-01, 2.729117e-01
-6.933395e-01, -3.995687e-01, 2.731417e-01
-6.922972e-01, -3.994124e-01, 2.730745e-01
-6.930076e-01, -3.985929e-01, 2.729117e-01
,,
-6.926670e-01, -4.003829e-01, 2.731489e-01
-6.922972e-01, -3.994124e-01, 2.730745e-01
-6.933395e-01, -3.995687e-01, 2.731417e-01
-6.926670e-01, -4.003829e-01, 2.731489e-01
,,
-6.911380e-01, -3.960939e-01, 2.720402e-01
-6.910778e-01, -3.953628e-01, 2.715547e-01
-6.918159e-01, -3.958252e-01, 2.716781e-01
-6.911380e-01, -3.960939e-01, 2.720402e-01
,,
-6.872551e-01, -4.032268e-01, 2.663856e-01
-6.873069e-01, -4.032223e-01, 2.651310e-01
-6.864294e-01, -4.027569e-01, 2.657248e-01
-6.872551e-01, -4.032268e-01, 2.663856e-01
,,
-7.087762e-01, -4.153788e-01, 2.685853e-01
-7.097966e-01, -4.159301e-01, 2.684578e-01
-7.091350e-01, -4.154984e-01, 2.675810e-01
-7.087762e-01, -4.153788e-01, 2.685853e-01
,,
-7.051366e-01, -4.077143e-01, 2.611370e-01
-7.047901e-01, -4.084554e-01, 2.613186e-01
-7.055209e-01, -4.087979e-01, 2.613999e-01
-7.051366e-01, -4.077143e-01, 2.611370e-01
,,
-7.059269e-01, -4.076883e-01, 2.611922e-01
-7.051366e-01, -4.077143e-01, 2.611370e-01
-7.055209e-01, -4.087979e-01, 2.613999e-01
-7.059269e-01, -4.076883e-01, 2.611922e-01
,,
-6.977894e-01, -4.040912e-01, 2.602512e-01
-6.973979e-01, -4.050511e-01, 2.606397e-01
-6.984575e-01, -4.048998e-01, 2.604671e-01
-6.977894e-01, -4.040912e-01, 2.602512e-01
,,
-6.977894e-01, -4.040912e-01, 2.602512e-01
-6.984575e-01, -4.048998e-01, 2.604671e-01
-6.987705e-01, -4.039031e-01, 2.602315e-01
-6.977894e-01, -4.040912e-01, 2.602512e-01
,,
-7.153664e-01, -4.181763e-01, 2.724272e-01
-7.162115e-01, -4.182112e-01, 2.731825e-01
-7.162002e-01, -4.186570e-01, 2.724464e-01
-7.153664e-01, -4.181763e-01, 2.724272e-01
,,
-7.367382e-01, -4.217618e-01, 2.682227e-01
-7.373110e-01, -4.223377e-01, 2.681249e-01
-7.372354e-01, -4.216732e-01, 2.688664e-01
-7.367382e-01, -4.217618e-01, 2.682227e-01
,,
-7.231359e-01, -4.162200e-01, 2.640621e-01
-7.235490e-01, -4.169336e-01, 2.640814e-01
-7.241025e-01, -4.160872e-01, 2.644080e-01
-7.231359e-01, -4.162200e-01, 2.640621e-01
,,
-7.231359e-01, -4.162200e-01, 2.640621e-01
-7.241025e-01, -4.160872e-01, 2.644080e-01
-7.235021e-01, -4.155885e-01, 2.643454e-01
-7.231359e-01, -4.162200e-01, 2.640621e-01
,,
-6.611633e-01, -3.765315e-01, 2.636597e-01
-6.604406e-01, -3.762064e-01, 2.637298e-01
-6.607999e-01, -3.762028e-01, 2.628198e-01
-6.611633e-01, -3.765315e-01, 2.636597e-01
,,
-7.435115e-01, -4.268380e-01, 2.755721e-01
-7.424073e-01, -4.260195e-01, 2.754891e-01
-7.430486e-01, -4.259697e-01, 2.750071e-01
-7.435115e-01, -4.268380e-01, 2.755721e-01
,,
-7.435115e-01, -4.268380e-01, 2.755721e-01
-7.423871e-01, -4.266681e-01, 2.759634e-01
-7.424073e-01, -4.260195e-01, 2.754891e-01
-7.435115e-01, -4.268380e-01, 2.755721e-01
,,
-6.944485e-01, -3.972404e-01, 2.606696e-01
-6.955366e-01, -3.981267e-01, 2.606354e-01
-6.952777e-01, -3.973903e-01, 2.610149e-01
-6.944485e-01, -3.972404e-01, 2.606696e-01
,,
-6.944485e-01, -3.972404e-01, 2.606696e-01
-6.949250e-01, -3.984543e-01, 2.601993e-01
-6.955366e-01, -3.981267e-01, 2.606354e-01
-6.944485e-01, -3.972404e-01, 2.606696e-01
,,
-6.458582e-01, -3.694196e-01, 2.583103e-01
-6.463906e-01, -3.693957e-01, 2.590078e-01
-6.457230e-01, -3.689831e-01, 2.593685e-01
-6.458582e-01, -3.694196e-01, 2.583103e-01
,,
-7.015289e-01, -4.112873e-01, 2.688480e-01
-7.007307e-01, -4.108540e-01, 2.686713e-01
-7.011188e-01, -4.108251e-01, 2.697756e-01
-7.015289e-01, -4.112873e-01, 2.688480e-01
,,
-7.032329e-01, -3.998151e-01, 2.689937e-01
-7.023626e-01, -3.993256e-01, 2.689806e-01
-7.028102e-01, -3.994067e-01, 2.680916e-01
-7.032329e-01, -3.998151e-01, 2.689937e-01
,,
-7.100051e-01, -4.158471e-01, 2.703747e-01
-7.109793e-01, -4.163017e-01, 2.707581e-01
-7.107936e-01, -4.164259e-01, 2.696389e-01
-7.100051e-01, -4.158471e-01, 2.703747e-01
,,
-7.161524e-01, -4.193445e-01, 2.692751e-01
-7.165622e-01, -4.194791e-01, 2.684360e-01
-7.157246e-01, -4.189861e-01, 2.680609e-01
-7.161524e-01, -4.193445e-01, 2.692751e-01
,,
-7.222303e-01, -4.219475e-01, 2.728243e-01
-7.215917e-01, -4.215075e-01, 2.729770e-01
-7.227804e-01, -4.219577e-01, 2.733908e-01
-7.222303e-01, -4.219475e-01, 2.728243e-01
,,
-7.221783e-01, -4.210591e-01, 2.741347e-01
-7.227804e-01, -4.219577e-01, 2.733908e-01
-7.215917e-01, -4.215075e-01, 2.729770e-01
-7.221783e-01, -4.210591e-01, 2.741347e-01
,,
-6.999135e-01, -4.068483e-01, 2.734548e-01
-7.006913e-01, -4.062784e-01, 2.738974e-01
-7.009013e-01, -4.072000e-01, 2.736543e-01
-6.999135e-01, -4.068483e-01, 2.734548e-01
,,
-7.003218e-01, -4.077761e-01, 2.731209e-01
-6.999135e-01, -4.068483e-01, 2.734548e-01
-7.009013e-01, -4.072000e-01, 2.736543e-01
-7.003218e-01, -4.077761e-01, 2.731209e-01
,,
-7.247467e-01, -4.128080e-01, 2.708037e-01
-7.247047e-01, -4.127166e-01, 2.698134e-01
-7.254981e-01, -4.132285e-01, 2.703043e-01
-7.247467e-01, -4.128080e-01, 2.708037e-01
,,
-6.659339e-01, -3.903453e-01, 2.624381e-01
-6.653227e-01, -3.900099e-01, 2.628310e-01
-6.658072e-01, -3.903250e-01, 2.633845e-01
-6.659339e-01, -3.903453e-01, 2.624381e-01
,,
-7.068952e-01, -4.143248e-01, 2.689456e-01
-7.061614e-01, -4.139322e-01, 2.687179e-01
-7.063893e-01, -4.139518e-01, 2.695840e-01
-7.068952e-01, -4.143248e-01, 2.689456e-01
,,
-7.028533e-01, -4.067867e-01, 2.742629e-01
-7.023761e-01, -4.059621e-01, 2.742548e-01
-7.032068e-01, -4.055791e-01, 2.743045e-01
-7.028533e-01, -4.067867e-01, 2.742629e-01
,,
-7.285014e-01, -4.178907e-01, 2.655854e-01
-7.276057e-01, -4.172921e-01, 2.654439e-01
-7.276068e-01, -4.182096e-01, 2.650577e-01
-7.285014e-01, -4.178907e-01, 2.655854e-01
,,
-7.285014e-01, -4.178907e-01, 2.655854e-01
-7.282701e-01, -4.169283e-01, 2.660898e-01
-7.276057e-01, -4.172921e-01, 2.654439e-01
-7.285014e-01, -4.178907e-01, 2.655854e-01
,,
-7.282743e-01, -4.150967e-01, 2.714177e-01
-7.277915e-01, -4.147106e-01, 2.707911e-01
-7.285886e-01, -4.152033e-01, 2.704241e-01
-7.282743e-01, -4.150967e-01, 2.714177e-01
,,
-7.042313e-01, -4.013600e-01, 2.635044e-01
-7.039500e-01, -4.007131e-01, 2.642876e-01
-7.033337e-01, -4.008159e-01, 2.634082e-01
-7.042313e-01, -4.013600e-01, 2.635044e-01
,,
-7.150177e-01, -4.075455e-01, 2.720439e-01
-7.144987e-01, -4.077977e-01, 2.728604e-01
-7.140202e-01, -4.071396e-01, 2.722794e-01
-7.150177e-01, -4.075455e-01, 2.720439e-01
,,
-7.311010e-01, -4.198734e-01, 2.758109e-01
-7.314507e-01, -4.205639e-01, 2.760455e-01
-7.306615e-01, -4.206520e-01, 2.761991e-01
-7.311010e-01, -4.198734e-01, 2.758109e-01
,,
-6.859276e-01, -3.927226e-01, 2.594504e-01
-6.855691e-01, -3.935170e-01, 2.589386e-01
-6.865113e-01, -3.935123e-01, 2.592693e-01
-6.859276e-01, -3.927226e-01, 2.594504e-01
,,
-7.098928e-01, -4.066711e-01, 2.624944e-01
-7.105489e-01, -4.061603e-01, 2.632159e-01
-7.095811e-01, -4.057334e-01, 2.629539e-01
-7.098928e-01, -4.066711e-01, 2.624944e-01
,,
-7.104462e-01, -4.054071e-01, 2.638924e-01
-7.095811e-01, -4.057334e-01, 2.629539e-01
-7.105489e-01, -4.061603e-01, 2.632159e-01
-7.104462e-01, -4.054071e-01, 2.638924e-01
,,
-7.160043e-01, -4.079531e-01, 2.717687e-01
-7.155318e-01, -4.083071e-01, 2.728071e-01
-7.150177e-01, -4.075455e-01, 2.720439e-01
-7.160043e-01, -4.079531e-01, 2.717687e-01
,,
-7.396745e-01, -4.234789e-01, 2.745911e-01
-7.403226e-01, -4.239509e-01, 2.746760e-01
-7.396405e-01, -4.240246e-01, 2.752614e-01
-7.396745e-01, -4.234789e-01, 2.745911e-01
,,
-7.396745e-01, -4.234789e-01, 2.745911e-01
-7.402971e-01, -4.235242e-01, 2.739924e-01
-7.403226e-01, -4.239509e-01, 2.746760e-01
-7.396745e-01, -4.234789e-01, 2.745911e-01
,,
-7.425436e-01, -4.310450e-01, 2.694330e-01
-7.424482e-01, -4.315453e-01, 2.700795e-01
-7.433781e-01, -4.313268e-01, 2.695132e-01
-7.425436e-01, -4.310450e-01, 2.694330e-01
,,
-7.432119e-01, -4.306257e-01, 2.690002e-01
-7.425436e-01, -4.310450e-01, 2.694330e-01
-7.433781e-01, -4.313268e-01, 2.695132e-01
-7.432119e-01, -4.306257e-01, 2.690002e-01
,,
-7.228448e-01, -4.228402e-01, 2.705623e-01
-7.226700e-01, -4.226484e-01, 2.714090e-01
-7.236121e-01, -4.232277e-01, 2.707752e-01
-7.228448e-01, -4.228402e-01, 2.705623e-01
,,
-7.271915e-01, -4.202539e-01, 2.762112e-01
-7.263770e-01, -4.205369e-01, 2.760695e-01
-7.264023e-01, -4.192304e-01, 2.761742e-01
-7.271915e-01, -4.202539e-01, 2.762112e-01
,,
-7.271915e-01, -4.202539e-01, 2.762112e-01
-7.264023e-01, -4.192304e-01, 2.761742e-01
-7.276844e-01, -4.190761e-01, 2.761106e-01
-7.271915e-01, -4.202539e-01, 2.762112e-01
,,
-7.187565e-01, -4.200880e-01, 2.725593e-01
-7.188547e-01, -4.205759e-01, 2.713761e-01
-7.181753e-01, -4.200318e-01, 2.719088e-01
-7.187565e-01, -4.200880e-01, 2.725593e-01
,,
-6.798219e-01, -3.906233e-01, 2.709891e-01
-6.808574e-01, -3.907144e-01, 2.709176e-01
-6.803034e-01, -3.912124e-01, 2.711744e-01
-6.798219e-01, -3.906233e-01, 2.709891e-01
,,
-6.798219e-01, -3.906233e-01, 2.709891e-01
-6.803641e-01, -3.901427e-01, 2.706921e-01
-6.808574e-01, -3.907144e-01, 2.709176e-01
-6.798219e-01, -3.906233e-01, 2.709891e-01
,,
-7.409655e-01, -4.304040e-01, 2.692072e-01
-7.399354e-01, -4.305008e-01, 2.697895e-01
-7.408942e-01, -4.308837e-01, 2.698629e-01
-7.409655e-01, -4.304040e-01, 2.692072e-01
,,
-6.861128e-01, -3.991533e-01, 2.716687e-01
-6.854141e-01, -3.996996e-01, 2.709715e-01
-6.852711e-01, -3.989217e-01, 2.714180e-01
-6.861128e-01, -3.991533e-01, 2.716687e-01
,,
-7.217339e-01, -4.118718e-01, 2.730593e-01
-7.215859e-01, -4.112951e-01, 2.721294e-01
-7.222366e-01, -4.117834e-01, 2.723785e-01
-7.217339e-01, -4.118718e-01, 2.730593e-01
,,
-7.230018e-01, -4.175087e-01, 2.759918e-01
-7.224951e-01, -4.169002e-01, 2.759479e-01
-7.233113e-01, -4.167397e-01, 2.759157e-01
-7.230018e-01, -4.175087e-01, 2.759918e-01
,,
-7.230018e-01, -4.175087e-01, 2.759918e-01
-7.221686e-01, -4.176222e-01, 2.759140e-01
-7.224951e-01, -4.169002e-01, 2.759479e-01
-7.230018e-01, -4.175087e-01, 2.759918e-01
,,
-7.173213e-01, -4.140774e-01, 2.756022e-01
-7.162815e-01, -4.136851e-01, 2.755288e-01
-7.170714e-01, -4.130010e-01, 2.754635e-01
-7.173213e-01, -4.140774e-01, 2.756022e-01
,,
-7.173213e-01, -4.140774e-01, 2.756022e-01
-7.163313e-01, -4.147278e-01, 2.754481e-01
-7.162815e-01, -4.136851e-01, 2.755288e-01
-7.173213e-01, -4.140774e-01, 2.756022e-01
,,
-7.533661e-01, -4.348543e-01, 2.722174e-01
-7.525365e-01, -4.355461e-01, 2.724790e-01
-7.533519e-01, -4.355850e-01, 2.726012e-01
-7.533661e-01, -4.348543e-01, 2.722174e-01
,,
-6.990306e-01, -4.011902e-01, 2.605750e-01
-6.986187e-01, -4.020676e-01, 2.602298e-01
-6.995835e-01, -4.020524e-01, 2.604775e-01
-6.990306e-01, -4.011902e-01, 2.605750e-01
,,
-7.063055e-01, -4.044771e-01, 2.735180e-01
-7.059649e-01, -4.050804e-01, 2.739588e-01
-7.055148e-01, -4.044476e-01, 2.737123e-01
-7.063055e-01, -4.044771e-01, 2.735180e-01
,,
-7.095033e-01, -4.047998e-01, 2.638118e-01
-7.093885e-01, -4.039513e-01, 2.650001e-01
-7.089095e-01, -4.041145e-01, 2.641677e-01
-7.095033e-01, -4.047998e-01, 2.638118e-01
,,
-7.397579e-01, -4.228925e-01, 2.703224e-01
-7.392267e-01, -4.223539e-01, 2.709267e-01
-7.390836e-01, -4.225135e-01, 2.699825e-01
-7.397579e-01, -4.228925e-01, 2.703224e-01
,,
-7.176101e-01, -4.082823e-01, 2.686779e-01
-7.169125e-01, -4.078630e-01, 2.684116e-01
-7.173617e-01, -4.082291e-01, 2.677811e-01
-7.176101e-01, -4.082823e-01, 2.686779e-01
,,
-7.224515e-01, -4.115224e-01, 2.679212e-01
-7.218365e-01, -4.110279e-01, 2.682912e-01
-7.215259e-01, -4.111291e-01, 2.672320e-01
-7.224515e-01, -4.115224e-01, 2.679212e-01
,,
-7.210131e-01, -4.104008e-01, 2.698120e-01
-7.205532e-01, -4.101970e-01, 2.704879e-01
-7.202146e-01, -4.099058e-01, 2.697734e-01
-7.210131e-01, -4.104008e-01, 2.698120e-01
,,
-7.210131e-01, -4.104008e-01, 2.698120e-01
-7.202146e-01, -4.099058e-01, 2.697734e-01
-7.205637e-01, -4.101177e-01, 2.690361e-01
-7.210131e-01, -4.104008e-01, 2.698120e-01
,,
-7.164900e-01, -4.078189e-01, 2.706468e-01
-7.160043e-01, -4.079531e-01, 2.717687e-01
-7.154235e-01, -4.073019e-01, 2.709754e-01
-7.164900e-01, -4.078189e-01, 2.706468e-01
,,
-7.067108e-01, -4.142457e-01, 2.681066e-01
-7.064542e-01, -4.140162e-01, 2.671479e-01
-7.059391e-01, -4.138160e-01, 2.678748e-01
-7.067108e-01, -4.142457e-01, 2.681066e-01
,,
-6.821017e-01, -3.875754e-01, 2.637003e-01
-6.820914e-01, -3.875078e-01, 2.644973e-01
-6.813204e-01, -3.871018e-01, 2.639948e-01
-6.821017e-01, -3.875754e-01, 2.637003e-01
,,
-7.110325e-01, -4.066052e-01, 2.734725e-01
-7.101330e-01, -4.063003e-01, 2.735791e-01
-7.106990e-01, -4.058721e-01, 2.729060e-01
-7.110325e-01, -4.066052e-01, 2.734725e-01
,,
-7.110325e-01, -4.066052e-01, 2.734725e-01
-7.104007e-01, -4.070833e-01, 2.740572e-01
-7.101330e-01, -4.063003e-01, 2.735791e-01
-7.110325e-01, -4.066052e-01, 2.734725e-01
,,
-7.187565e-01, -4.200880e-01, 2.725593e-01
-7.181753e-01, -4.200318e-01, 2.719088e-01
-7.179853e-01, -4.195646e-01, 2.727062e-01
-7.187565e-01, -4.200880e-01, 2.725593e-01
,,
-7.176831e-01, -4.110396e-01, 2.638624e-01
-7.172136e-01, -4.120344e-01, 2.631957e-01
-7.179639e-01, -4.119146e-01, 2.635324e-01
-7.176831e-01, -4.110396e-01, 2.638624e-01
,,
-7.257021e-01, -4.147547e-01, 2.661967e-01
-7.263237e-01, -4.147982e-01, 2.667342e-01
-7.257349e-01, -4.142752e-01, 2.668646e-01
-7.257021e-01, -4.147547e-01, 2.661967e-01
,,
-6.492113e-01, -3.705047e-01, 2.602463e-01
-6.482827e-01, -3.700517e-01, 2.604837e-01
-6.485039e-01, -3.702980e-01, 2.594517e-01
-6.492113e-01, -3.705047e-01, 2.602463e-01
,,
-7.113615e-01, -4.146720e-01, 2.737127e-01
-7.115900e-01, -4.155758e-01, 2.729072e-01
-7.109884e-01, -4.150622e-01, 2.730738e-01
-7.113615e-01, -4.146720e-01, 2.737127e-01
,,
-6.886131e-01, -4.019510e-01, 2.609734e-01
-6.888791e-01, -4.027085e-01, 2.617141e-01
-6.897030e-01, -4.025062e-01, 2.610260e-01
-6.886131e-01, -4.019510e-01, 2.609734e-01
,,
-6.894252e-01, -4.015658e-01, 2.603182e-01
-6.886131e-01, -4.019510e-01, 2.609734e-01
-6.897030e-01, -4.025062e-01, 2.610260e-01
-6.894252e-01, -4.015658e-01, 2.603182e-01
,,
