1250, 4.744174e-07
1251, 4.936460e-07
1252, 6.885523e-07
1253, 5.440312e-07
1254, 4.354816e-07
1255, 4.604114e-07
1256, 5.698466e-07
1257, 3.504585e-07
1258, 3.482208e-07
1259, 5.654821e-07
1260, 5.011290e-07
1261, 5.007071e-07
1262, 4.292800e-07
1263, 3.575259e-07
1264, 3.280435e-07
1265, 4.082700e-07
1266, 3.977940e-07
1267, 4.035242e-07
1268, 3.620280e-07
1269, 3.132585e-07
1270, 4.476258e-07
1271, 3.520041e-07
1272, 3.879821e-07
1273, 3.706212e-07
1274, 7.411401e-07
1275, 4.587945e-07
1276, 3.530916e-07
1277, 3.289181e-07
1278, 6.863878e-07
1279, 6.405384e-07
1280, 6.364071e-07
1281, 5.645203e-07
1282, 4.584865e-07
1283, 3.011268e-07
1284, 3.009330e-07
1285, 4.625489e-07
1286, 4.699898e-07
1287, 6.886947e-07
1288, 3.596368e-07
1289, 3.605410e-07
1290, 3.201808e-07
1291, 5.047890e-07
1292, 4.455211e-07
1293, 3.980694e-07
1294, 6.442054e-07
1295, 5.260657e-07
1296, 4.698715e-07
1297, 6.005159e-07
1298, 3.308777e-07
1299, 3.994776e-07
1300, 3.167842e-07
1301, 5.393090e-07
1302, 3.231878e-07
1303, 2.906631e-07
1304, 4.500988e-07
1305, 4.343052e-07
1306, 5.905988e-07
1307, 5.033785e-07
1308, 4.952047e-07
1309, 5.848566e-07
1310, 5.739248e-07
1311, 3.450170e-07
1312, 3.354062e-07
1313, 3.662495e-07
1314, 3.880357e-07
1315, 4.365311e-07
1316, 4.928483e-07
1317, 5.036531e-07
1318, 3.267419e-07
1319, 3.740393e-07
1320, 2.926581e-07
1321, 3.708330e-07
1322, 4.027440e-07
1323, 3.022873e-07
1324, 4.724842e-07
1325, 4.818157e-07
1326, 3.058168e-07
1327, 6.308216e-07
1328, 3.944355e-07
1329, 3.883904e-07
1330, 3.969876e-07
1331, 4.963818e-07
1332, 6.546937e-07
1333, 5.729362e-07
1334, 7.597413e-07
1335, 6.991535e-07
1336, 4.103925e-07
1337, 3.465295e-07
1338, 5.502126e-07
1339, 5.051233e-07
1340, 2.927302e-07
1341, 3.902143e-07
1342, 3.273586e-07
1343, 3.837254e-07
1344, 3.954996e-07
1345, 4.859692e-07
1346, 5.240341e-07
1347, 3.149425e-07
1348, 4.039636e-07
1349, 3.388570e-07
1350, 4.895735e-07
1351, 4.562360e-07
1352, 5.165278e-07
1353, 6.526210e-07
1354, 4.453251e-07
1355, 4.974302e-07
1356, 2.875608e-07
1357, 3.115135e-07
1358, 4.074553e-07
1359, 4.619509e-07
1360, 4.167908e-07
1361, 3.633868e-07
1362, 3.050813e-07
1363, 3.066950e-07
1364, 4.001128e-07
1365, 3.878445e-07
1366, 3.322868e-07
1367, 3.442708e-07
1368, 2.706438e-07
1369, 5.193365e-07
1370, 6.887869e-07
1371, 5.792906e-07
1372, 3.968880e-07
1373, 3.368453e-07
1374, 5.990379e-07
1375, 6.202228e-07
1376, 4.829526e-07
1377, 3.899763e-07
1378, 3.320095e-07
1379, 3.320095e-07
1380, 4.691474e-07
1381, 4.375837e-07
1382, 3.792326e-07
1383, 4.442042e-07
1384, 4.438619e-07
1385, 3.785128e-07
1386, 4.128773e-07
1387, 4.335079e-07
1388, 4.381275e-07
1389, 3.486896e-07
1390, 4.370480e-07
1391, 6.193281e-07
1392, 6.193281e-07
1393, 3.214282e-07
1394, 4.990556e-07
1395, 4.974683e-07
1396, 6.190263e-07
1397, 6.013500e-07
1398, 2.895784e-07
1399, 3.954135e-07
1400, 4.591050e-07
1401, 5.297909e-07
1402, 6.125703e-07
1403, 3.149326e-07
1404, 4.648092e-07
1405, 5.234722e-07
1406, 5.195668e-07
1407, 5.057152e-07
1408, 3.532484e-07
1409, 3.307879e-07
1410, 3.126001e-07
1411, 4.063608e-07
1412, 4.955961e-07
1413, 3.030888e-07
1414, 3.966852e-07
1415, 4.570556e-07
1416, 3.520371e-07
1417, 3.641622e-07
1418, 3.102256e-07
1419, 4.891603e-07
1420, 5.251427e-07
1421, 4.540789e-07
1422, 3.004830e-07
1423, 3.692947e-07
1424, 3.772218e-07
1425, 5.333592e-07
1426, 3.055457e-07
1427, 3.552212e-07
1428, 2.863525e-07
1429, 4.487617e-07
1430, 3.447402e-07
1431, 4.383124e-07
1432, 6.047364e-07
1433, 5.254470e-07
1434, 3.998655e-07
1435, 3.720635e-07
1436, 4.038900e-07
1437, 4.476542e-07
1438, 3.488467e-07
1439, 6.336135e-07
1440, 4.927039e-07
1441, 4.028537e-07
1442, 3.919203e-07
1443, 5.894654e-07
1444, 4.856673e-07
1445, 3.289689e-07
1446, 3.994991e-07
1447, 6.095169e-07
1448, 4.972801e-07
1449, 4.953643e-07
1450, 4.953643e-07
1451, 5.720123e-07
1452, 3.929403e-07
1453, 3.880185e-07
1454, 6.103471e-07
1455, 4.523278e-07
1456, 4.624770e-07
1457, 6.831202e-07
1458, 3.477847e-07
1459, 6.438653e-07
1460, 2.816613e-07
1461, 3.418427e-07
1462, 5.257767e-07
1463, 4.344397e-07
1464, 3.403625e-07
1465, 3.229678e-07
1466, 2.996104e-07
1467, 3.456412e-07
1468, 2.983239e-07
1469, 2.983239e-07
1470, 3.555691e-07
1471, 3.124420e-07
1472, 4.131745e-07
1473, 4.689676e-07
1474, 3.173039e-07
1475, 5.887871e-07
1476, 4.833616e-07
1477, 2.937604e-07
1478, 3.283701e-07
1479, 3.977808e-07
1480, 3.712861e-07
1481, 2.990654e-07
1482, 2.990342e-07
1483, 4.098672e-07
1484, 5.603885e-07
1485, 4.923955e-07
1486, 6.316391e-07
1487, 6.506937e-07
1488, 3.258699e-07
1489, 4.582213e-07
1490, 7.012177e-07
1491, 6.292974e-07
1492, 3.762041e-07
1493, 6.567439e-07
1494, 6.633466e-07
1495, 6.203043e-07
1496, 4.188314e-07
1497, 3.370742e-07
1498, 4.052498e-07
1499, 3.471255e-07
1500, 3.922836e-07
1501, 3.379369e-07
1502, 3.821209e-07
1503, 3.118836e-07
1504, 3.617998e-07
1505, 6.025441e-07
1506, 6.333157e-07
1507, 5.291676e-07
1508, 4.471480e-07
1509, 4.884633e-07
1510, 4.561179e-07
1511, 3.704701e-07
1512, 3.696574e-07
1513, 3.044125e-07
1514, 2.663777e-07
1515, 2.909259e-07
1516, 2.904341e-07
1517, 4.791091e-07
1518, 4.400857e-07
1519, 2.926566e-07
1520, 7.684360e-07
1521, 3.907462e-07
1522, 4.646409e-07
1523, 4.086434e-07
1524, 5.650570e-07
1525, 4.393001e-07
1526, 4.429084e-07
1527, 3.199626e-07
1528, 4.562118e-07
1529, 4.562118e-07
1530, 3.642936e-07
1531, 5.960723e-07
1532, 5.564667e-07
1533, 6.064490e-07
1534, 4.032154e-07
1535, 5.353502e-07
1536, 4.794772e-07
1537, 4.620230e-07
1538, 3.317751e-07
1539, 4.646361e-07
1540, 7.157411e-07
1541, 7.060256e-07
1542, 3.690998e-07
1543, 4.299830e-07
1544, 3.557709e-07
1545, 2.878860e-07
1546, 3.206472e-07
1547, 3.001487e-07
1548, 2.956955e-07
1549, 5.190358e-07
1550, 3.855484e-07
1551, 3.333953e-07
1552, 3.362014e-07
1553, 4.312276e-07
1554, 6.632308e-07
1555, 5.248542e-07
1556, 3.558823e-07
1557, 4.975533e-07
1558, 6.494074e-07
1559, 3.924781e-07
1560, 5.011301e-07
1561, 5.915099e-07
1562, 2.929684e-07
1563, 7.135614e-07
1564, 4.924473e-07
1565, 3.357990e-07
1566, 6.297047e-07
1567, 5.410631e-07
1568, 4.695454e-07
1569, 3.235412e-07
1570, 3.830144e-07
1571, 3.722779e-07
1572, 3.355896e-07
1573, 3.976981e-07
1574, 4.181565e-07
1575, 3.054529e-07
1576, 3.064542e-07
1577, 4.188198e-07
1578, 6.028738e-07
1579, 5.367064e-07
1580, 4.565564e-07
1581, 4.000316e-07
1582, 7.256615e-07
1583, 5.107858e-07
1584, 3.060712e-07
1585, 6.701778e-07
1586, 3.418722e-07
1587, 3.048620e-07
1588, 3.246410e-07
1589, 5.512181e-07
1590, 4.720114e-07
1591, 5.385866e-07
1592, 3.393770e-07
1593, 6.677243e-07
1594, 4.690474e-07
1595, 6.209136e-07
1596, 6.209136e-07
1597, 5.697005e-07
1598, 5.504165e-07
1599, 5.881880e-07
1600, 5.105024e-07
1601, 5.235475e-07
1602, 7.325237e-07
1603, 4.010989e-07
1604, 3.684869e-07
1605, 3.594880e-07
1606, 7.345654e-07
1607, 4.455277e-07
1608, 5.485459e-07
1609, 3.720105e-07
1610, 3.726944e-07
1611, 3.753426e-07
1612, 3.063205e-07
1613, 2.906320e-07
1614, 3.029149e-07
1615, 2.997197e-07
1616, 3.849033e-07
1617, 6.112561e-07
1618, 3.921249e-07
1619, 3.818804e-07
1620, 3.375771e-07
1621, 2.840393e-07
1622, 4.239458e-07
1623, 6.095032e-07
1624, 4.675461e-07
1625, 3.348202e-07
1626, 3.852816e-07
1627, 2.811555e-07
1628, 6.919923e-07
1629, 6.999688e-07
1630, 6.853696e-07
1631, 5.708781e-07
1632, 3.476347e-07
1633, 4.579475e-07
1634, 3.455236e-07
1635, 6.839403e-07
1636, 4.584522e-07
1637, 4.584522e-07
1638, 4.358262e-07
1639, 6.641405e-07
1640, 3.365974e-07
1641, 6.112561e-07
1642, 5.343278e-07
1643, 4.128201e-07
1644, 3.350231e-07
1645, 3.396311e-07
1646, 3.040074e-07
1647, 3.729896e-07
1648, 4.385149e-07
1649, 5.594357e-07
1650, 4.805377e-07
1651, 4.026154e-07
1652, 3.465362e-07
1653, 5.308129e-07
1654, 5.191633e-07
1655, 3.891855e-07
1656, 3.694033e-07
1657, 3.647262e-07
1658, 5.664155e-07
1659, 3.515452e-07
1660, 5.541281e-07
1661, 3.168126e-07
1662, 3.123896e-07
1663, 5.032799e-07
1664, 4.408616e-07
1665, 3.896120e-07
1666, 4.067558e-07
1667, 3.677992e-07
1668, 3.340881e-07
1669, 3.448385e-07
1670, 5.200644e-07
1671, 3.582843e-07
1672, 4.153071e-07
1673, 4.167908e-07
1674, 4.061725e-07
1675, 5.053903e-07
1676, 6.314001e-07
1677, 3.245029e-07
1678, 3.710240e-07
1679, 3.803536e-07
1680, 3.153571e-07
1681, 6.165415e-07
1682, 4.003872e-07
1683, 3.657353e-07
1684, 3.122555e-07
1685, 4.685244e-07
1686, 5.140913e-07
1687, 4.345981e-07
1688, 4.759136e-07
1689, 4.422339e-07
1690, 5.308034e-07
1691, 6.194368e-07
1692, 3.999282e-07
1693, 3.874880e-07
1694, 3.713710e-07
1695, 5.327028e-07
1696, 5.796750e-07
1697, 3.371517e-07
1698, 3.657353e-07
1699, 4.264609e-07
1700, 5.526446e-07
1701, 4.651815e-07
1702, 4.981586e-07
1703, 3.899497e-07
1704, 4.064407e-07
1705, 4.064407e-07
1706, 3.827107e-07
1707, 4.356561e-07
1708, 6.142167e-07
1709, 5.011531e-07
1710, 5.538999e-07
1711, 3.224394e-07
1712, 3.351608e-07
1713, 5.651895e-07
1714, 3.266235e-07
1715, 3.254341e-07
1716, 3.075637e-07
1717, 3.784229e-07
1718, 3.198559e-07
1719, 4.662258e-07
1720, 4.429121e-07
1721, 3.055960e-07
1722, 4.137493e-07
1723, 6.241540e-07
1724, 4.391764e-07
1725, 4.148103e-07
1726, 5.106260e-07
1727, 4.638920e-07
1728, 3.721431e-07
1729, 3.448101e-07
1730, 3.263744e-07
1731, 4.928988e-07
1732, 3.998173e-07
1733, 3.682551e-07
1734, 4.823461e-07
1735, 5.818631e-07
1736, 3.949365e-07
1737, 4.840873e-07
1738, 3.808819e-07
1739, 3.907110e-07
1740, 3.519678e-07
1741, 3.592709e-07
1742, 3.379296e-07
1743, 3.121170e-07
1744, 5.151337e-07
1745, 5.137425e-07
1746, 3.083035e-07
1747, 2.925879e-07
1748, 4.071896e-07
1749, 3.332586e-07
1750, 6.915943e-07
1751, 4.008729e-07
1752, 3.528026e-07
1753, 4.414043e-07
1754, 4.537852e-07
1755, 3.197925e-07
1756, 3.521255e-07
1757, 4.717154e-07
1758, 3.738922e-07
1759, 3.741338e-07
1760, 4.743055e-07
1761, 4.681836e-07
1762, 4.918780e-07
1763, 5.203931e-07
1764, 4.306576e-07
1765, 3.853422e-07
1766, 3.421080e-07
1767, 3.827064e-07
1768, 3.252499e-07
1769, 3.024970e-07
1770, 3.743341e-07
1771, 3.699638e-07
1772, 3.699638e-07
1773, 3.633712e-07
1774, 4.073179e-07
1775, 4.175977e-07
1776, 3.172353e-07
1777, 3.381707e-07
1778, 3.026440e-07
1779, 3.171549e-07
1780, 3.612296e-07
1781, 2.831706e-07
1782, 6.501196e-07
1783, 3.670055e-07
1784, 3.243576e-07
1785, 5.511625e-07
1786, 5.393616e-07
1787, 4.619641e-07
1788, 6.288740e-07
1789, 2.962245e-07
1790, 5.764913e-07
1791, 4.029859e-07
1792, 4.795090e-07
1793, 5.295974e-07
1794, 4.954554e-07
1795, 5.073131e-07
1796, 3.475341e-07
1797, 3.812617e-07
1798, 3.349192e-07
1799, 3.657943e-07
1800, 3.685308e-07
1801, 4.712265e-07
1802, 5.125989e-07
1803, 3.639143e-07
1804, 4.599026e-07
1805, 4.606665e-07
1806, 5.896216e-07
1807, 4.882433e-07
1808, 5.539601e-07
1809, 5.087198e-07
1810, 3.220373e-07
1811, 3.198585e-07
1812, 3.461108e-07
1813, 5.542158e-07
1814, 3.535778e-07
1815, 2.803514e-07
1816, 4.042351e-07
1817, 3.929302e-07
1818, 3.655727e-07
1819, 4.880573e-07
1820, 4.065511e-07
1821, 3.713710e-07
1822, 3.629270e-07
1823, 5.740468e-07
1824, 5.145996e-07
1825, 5.919726e-07
1826, 3.075110e-07
1827, 3.606372e-07
1828, 3.973581e-07
1829, 3.383366e-07
1830, 4.610383e-07
1831, 4.075546e-07
1832, 6.979564e-07
1833, 3.520455e-07
1834, 4.710130e-07
1835, 6.564864e-07
1836, 3.789746e-07
1837, 5.107528e-07
1838, 4.647786e-07
1839, 5.737294e-07
1840, 5.955905e-07
1841, 5.982355e-07
1842, 4.589781e-07
1843, 6.173107e-07
1844, 2.853665e-07
1845, 3.153428e-07
1846, 4.353165e-07
1847, 4.895484e-07
1848, 4.055601e-07
1849, 5.612507e-07
1850, 5.969265e-07
1851, 3.791008e-07
1852, 6.412257e-07
1853, 4.506047e-07
1854, 4.526553e-07
1855, 3.120772e-07
1856, 4.325309e-07
1857, 3.684066e-07
1858, 3.899107e-07
1859, 3.981635e-07
1860, 4.233312e-07
1861, 5.170754e-07
1862, 5.115487e-07
1863, 7.471087e-07
1864, 6.930621e-07
1865, 4.617603e-07
1866, 4.265446e-07
1867, 6.448656e-07
1868, 3.455726e-07
1869, 5.173580e-07
1870, 5.610610e-07
1871, 3.044900e-07
1872, 5.765325e-07
1873, 3.895566e-07
1874, 5.184729e-07
1875, 5.922634e-07
1876, 6.352431e-07
1877, 4.440758e-07
1878, 4.948371e-07
1879, 3.498130e-07
1880, 5.966618e-07
1881, 6.555218e-07
1882, 4.466730e-07
1883, 5.098970e-07
1884, 4.472158e-07
1885, 3.198195e-07
1886, 3.486720e-07
1887, 3.011427e-07
1888, 3.112408e-07
1889, 3.460934e-07
1890, 4.489419e-07
1891, 5.073309e-07
1892, 3.805207e-07
1893, 5.278858e-07
1894, 3.495231e-07
1895, 4.041774e-07
1896, 3.108793e-07
1897, 3.592278e-07
1898, 3.714721e-07
1899, 4.878651e-07
1900, 7.664545e-07
1901, 5.474613e-07
1902, 2.821577e-07
1903, 3.380302e-07
1904, 6.164857e-07
1905, 3.640793e-07
1906, 4.082651e-07
1907, 4.000598e-07
1908, 3.295158e-07
1909, 4.397593e-07
1910, 4.048503e-07
1911, 4.075464e-07
1912, 3.148818e-07
1913, 3.087690e-07
1914, 3.293801e-07
1915, 4.090243e-07
1916, 3.647267e-07
1917, 2.843009e-07
1918, 3.242958e-07
1919, 3.480410e-07
1920, 4.620004e-07
1921, 4.484249e-07
1922, 3.314479e-07
1923, 4.094175e-07
1924, 3.427388e-07
1925, 3.487632e-07
1926, 4.494890e-07
1927, 3.703446e-07
1928, 5.575648e-07
1929, 3.029222e-07
1930, 3.416183e-07
1931, 5.145191e-07
1932, 5.468456e-07
1933, 5.009582e-07
1934, 4.123857e-07
1935, 4.034341e-07
1936, 5.129738e-07
1937, 4.665663e-07
1938, 6.374252e-07
1939, 3.640429e-07
1940, 3.323514e-07
1941, 3.843220e-07
1942, 2.915477e-07
1943, 5.961248e-07
1944, 3.580871e-07
1945, 3.621109e-07
1946, 5.469073e-07
1947, 5.735733e-07
1948, 6.604293e-07
1949, 2.821673e-07
1950, 5.302734e-07
1951, 3.530724e-07
1952, 3.278149e-07
1953, 3.267423e-07
1954, 5.574917e-07
1955, 5.446202e-07
1956, 6.794420e-07
1957, 4.386446e-07
1958, 3.180312e-07
1959, 3.180312e-07
1960, 3.551008e-07
1961, 5.924262e-07
1962, 5.347122e-07
1963, 5.131436e-07
1964, 3.369324e-07
1965, 3.957254e-07
1966, 3.674961e-07
1967, 4.115527e-07
1968, 3.869047e-07
1969, 5.905415e-07
1970, 5.435981e-07
1971, 4.842452e-07
1972, 4.225030e-07
1973, 3.307590e-07
1974, 4.185446e-07
1975, 3.054542e-07
1976, 4.943900e-07
1977, 3.995832e-07
1978, 5.622170e-07
1979, 5.056641e-07
1980, 4.649076e-07
1981, 4.009521e-07
1982, 3.988096e-07
1983, 3.423953e-07
1984, 3.255053e-07
1985, 3.212061e-07
1986, 3.046585e-07
1987, 4.136852e-07
1988, 4.624786e-07
1989, 3.644235e-07
1990, 4.609111e-07
1991, 3.459633e-07
1992, 5.122173e-07
1993, 5.806124e-07
1994, 3.837476e-07
1995, 4.577921e-07
1996, 3.352787e-07
1997, 3.179918e-07
1998, 4.564541e-07
1999, 4.191733e-07
2000, 4.859522e-07
2001, 3.761536e-07
2002, 4.541844e-07
2003, 5.660344e-07
2004, 6.693245e-07
2005, 5.783574e-07
2006, 5.320123e-07
2007, 4.823577e-07
2008, 3.715813e-07
2009, 3.748804e-07
2010, 3.683341e-07
2011, 6.223079e-07
2012, 3.656567e-07
2013, 3.536539e-07
2014, 3.250376e-07
2015, 3.371286e-07
2016, 3.862365e-07
2017, 3.433889e-07
2018, 4.025430e-07
2019, 5.403673e-07
2020, 2.946979e-07
2021, 2.982739e-07
2022, 3.559028e-07
2023, 3.621393e-07
2024, 2.993424e-07
2025, 2.901437e-07
2026, 3.798785e-07
2027, 4.639953e-07
2028, 4.442745e-07
2029, 3.965958e-07
2030, 7.455220e-07
2031, 4.346878e-07
2032, 3.741366e-07
2033, 5.393945e-07
2034, 5.465253e-07
2035, 5.439041e-07
2036, 2.875511e-07
2037, 5.778204e-07
2038, 5.921808e-07
2039, 3.022945e-07
2040, 3.022945e-07
2041, 3.065104e-07
2042, 4.390995e-07
2043, 3.757207e-07
2044, 5.816502e-07
2045, 3.282320e-07
2046, 3.516051e-07
2047, 4.000459e-07
2048, 3.962204e-07
2049, 4.165950e-07
2050, 4.845313e-07
2051, 5.299556e-07
2052, 5.504862e-07
2053, 3.327172e-07
2054, 3.686590e-07
2055, 4.510635e-07
2056, 4.704560e-07
2057, 4.345981e-07
2058, 3.569513e-07
2059, 3.569513e-07
2060, 4.681253e-07
2061, 4.329489e-07
2062, 4.322997e-07
2063, 5.680614e-07
2064, 5.543986e-07
2065, 4.242269e-07
2066, 5.135478e-07
2067, 5.271462e-07
2068, 5.366749e-07
2069, 4.967842e-07
2070, 4.967842e-07
2071, 3.549858e-07
2072, 4.677117e-07
2073, 4.235067e-07
2074, 5.626701e-07
2075, 4.947760e-07
2076, 3.501797e-07
2077, 4.684850e-07
2078, 4.674742e-07
2079, 5.924496e-07
2080, 4.692111e-07
2081, 4.323826e-07
2082, 4.961238e-07
2083, 5.253160e-07
2084, 5.810368e-07
2085, 5.136861e-07
2086, 3.223772e-07
2087, 3.854535e-07
2088, 3.629898e-07
2089, 3.222750e-07
2090, 5.997562e-07
2091, 7.174049e-07
2092, 4.619949e-07
2093, 5.130396e-07
2094, 4.671435e-07
2095, 3.632510e-07
2096, 4.571915e-07
2097, 3.555569e-07
2098, 4.029829e-07
2099, 3.455270e-07
2100, 7.688379e-07
2101, 6.489074e-07
2102, 5.869085e-07
2103, 6.361131e-07
2104, 4.430175e-07
2105, 5.197663e-07
2106, 5.934038e-07
2107, 6.121962e-07
2108, 5.944486e-07
2109, 4.312197e-07
2110, 4.060262e-07
2111, 6.739435e-07
2112, 6.569352e-07
2113, 5.108161e-07
2114, 3.667161e-07
2115, 4.539634e-07
2116, 3.101781e-07
2117, 3.313164e-07
2118, 6.525891e-07
2119, 6.106317e-07
2120, 2.963982e-07
2121, 2.744308e-07
2122, 5.582738e-07
2123, 4.258098e-07
2124, 3.395771e-07
2125, 5.094090e-07
2126, 4.284358e-07
2127, 4.049235e-07
2128, 4.018550e-07
2129, 3.445131e-07
2130, 2.899692e-07
2131, 4.323162e-07
2132, 4.241072e-07
2133, 3.311221e-07
2134, 3.013246e-07
2135, 4.361225e-07
2136, 4.614972e-07
2137, 3.060503e-07
2138, 3.687495e-07
2139, 3.721328e-07
2140, 3.941491e-07
2141, 5.171430e-07
2142, 5.171430e-07
2143, 5.291757e-07
2144, 4.955268e-07
2145, 4.374856e-07
2146, 4.800049e-07
2147, 4.701276e-07
2148, 3.701723e-07
2149, 4.671620e-07
2150, 6.295449e-07
2151, 4.329966e-07
2152, 7.303192e-07
2153, 4.625120e-07
2154, 3.326615e-07
2155, 3.510998e-07
2156, 5.308000e-07
2157, 3.222210e-07
2158, 3.767669e-07
2159, 4.529587e-07
2160, 6.489758e-07
2161, 3.270432e-07
2162, 4.529418e-07
2163, 5.038851e-07
2164, 4.613593e-07
2165, 5.295922e-07
2166, 5.799637e-07
2167, 3.033621e-07
2168, 4.065495e-07
2169, 3.853884e-07
2170, 4.134106e-07
2171, 5.494800e-07
2172, 4.410282e-07
2173, 4.141693e-07
2174, 4.519842e-07
2175, 4.958929e-07
2176, 5.468537e-07
2177, 4.437371e-07
2178, 6.732110e-07
2179, 6.732110e-07
2180, 3.250138e-07
2181, 5.559330e-07
2182, 4.777477e-07
2183, 5.798147e-07
2184, 7.216366e-07
2185, 7.695699e-07
2186, 7.090523e-07
2187, 5.332238e-07
2188, 4.350286e-07
2189, 2.853713e-07
2190, 5.790454e-07
2191, 6.253960e-07
2192, 5.987080e-07
2193, 6.743405e-07
2194, 6.371447e-07
2195, 4.880573e-07
2196, 5.336505e-07
2197, 3.200647e-07
2198, 6.400922e-07
2199, 7.111900e-07
2200, 5.333464e-07
2201, 5.361928e-07
2202, 6.637643e-07
2203, 3.559033e-07
2204, 2.802040e-07
2205, 3.145953e-07
2206, 4.594729e-07
2207, 5.674441e-07
2208, 4.122988e-07
2209, 3.903398e-07
2210, 5.386125e-07
2211, 3.306812e-07
2212, 5.759795e-07
2213, 4.422834e-07
2214, 4.164037e-07
2215, 5.068446e-07
2216, 6.770540e-07
2217, 3.327964e-07
2218, 3.374580e-07
2219, 3.362553e-07
2220, 2.847043e-07
2221, 5.017536e-07
2222, 3.452736e-07
2223, 3.008219e-07
2224, 3.088999e-07
2225, 5.388209e-07
2226, 4.150390e-07
2227, 1.607770e-07
2228, 6.177106e-07
2229, 4.125087e-07
2230, 3.505406e-07
2231, 4.421532e-07
2232, 5.304227e-07
2233, 3.087657e-07
2234, 5.583199e-07
2235, 5.900600e-07
2236, 6.119381e-07
2237, 3.823698e-07
2238, 3.435266e-07
2239, 4.547965e-07
2240, 4.145822e-07
2241, 3.937867e-07
2242, 5.827280e-07
2243, 5.523364e-07
2244, 4.728908e-07
2245, 4.312197e-07
2246, 5.520770e-07
2247, 4.845558e-07
2248, 6.411582e-07
2249, 6.083109e-07
2250, 3.411039e-07
2251, 3.017500e-07
2252, 3.211143e-07
2253, 4.096506e-07
2254, 4.096506e-07
2255, 7.090263e-07
2256, 4.486257e-07
2257, 3.233320e-07
2258, 5.470396e-07
2259, 4.187586e-07
2260, 3.957855e-07
2261, 6.167763e-07
2262, 4.206488e-07
2263, 3.480236e-07
2264, 6.407925e-07
2265, 3.077304e-07
2266, 4.254747e-07
2267, 3.868797e-07
2268, 2.779978e-07
2269, 3.065814e-07
2270, 5.165424e-07
2271, 5.648359e-07
2272, 4.144921e-07
2273, 5.863688e-07
2274, 4.238207e-07
2275, 4.614239e-07
2276, 6.874232e-07
2277, 3.720044e-07
2278, 4.713797e-07
2279, 3.516863e-07
2280, 3.287839e-07
2281, 7.249288e-07
2282, 6.600196e-07
2283, 3.399050e-07
2284, 3.660178e-07
2285, 3.399781e-07
2286, 3.905135e-07
2287, 4.245172e-07
2288, 4.339786e-07
2289, 6.592315e-07
2290, 2.800483e-07
2291, 3.480188e-07
2292, 3.401791e-07
2293, 4.173144e-07
2294, 4.077277e-07
2295, 4.559443e-07
2296, 4.548134e-07
2297, 4.781348e-07
2298, 4.725712e-07
2299, 6.300388e-07
2300, 6.434151e-07
2301, 4.836880e-07
2302, 4.665062e-07
2303, 6.517382e-07
2304, 3.865397e-07
2305, 4.926212e-07
2306, 3.165750e-07
2307, 4.708666e-07
2308, 4.502269e-07
2309, 4.432930e-07
2310, 5.757406e-07
2311, 4.270904e-07
2312, 2.945790e-07
2313, 3.155691e-07
2314, 5.564401e-07
2315, 3.968993e-07
2316, 3.353148e-07
2317, 2.963200e-07
2318, 4.964848e-07
2319, 3.950914e-07
2320, 3.124936e-07
2321, 3.955647e-07
2322, 4.106181e-07
2323, 4.195980e-07
2324, 5.459155e-07
2325, 7.535555e-07
2326, 2.966440e-07
2327, 3.937291e-07
2328, 3.535358e-07
2329, 6.420318e-07
2330, 5.995365e-07
2331, 4.858495e-07
2332, 4.608360e-07
2333, 4.602014e-07
2334, 4.594092e-07
2335, 6.941119e-07
2336, 4.807094e-07
2337, 4.218748e-07
2338, 3.451111e-07
2339, 6.574689e-07
2340, 7.519631e-07
2341, 6.781130e-07
2342, 6.169124e-07
2343, 4.350425e-07
2344, 4.966430e-07
2345, 3.593813e-07
2346, 4.902244e-07
2347, 3.422404e-07
2348, 3.701068e-07
2349, 3.658626e-07
2350, 5.476151e-07
2351, 5.068895e-07
2352, 5.350202e-07
2353, 6.170621e-07
2354, 5.110895e-07
2355, 5.747772e-07
2356, 6.611331e-07
2357, 6.392091e-07
2358, 4.767165e-07
2359, 4.598392e-07
2360, 4.213375e-07
2361, 5.185087e-07
2362, 5.983442e-07
2363, 6.093382e-07
2364, 4.369982e-07
2365, 4.535925e-07
2366, 4.725026e-07
2367, 4.897874e-07
2368, 4.586653e-07
2369, 6.252544e-07
2370, 4.650611e-07
2371, 3.134407e-07
2372, 5.008829e-07
2373, 5.383771e-07
2374, 5.477889e-07
2375, 5.324555e-07
2376, 3.595375e-07
2377, 4.256778e-07
2378, 6.238354e-07
2379, 5.516139e-07
2380, 4.697129e-07
2381, 4.672627e-07
2382, 3.870905e-07
2383, 3.061835e-07
2384, 2.831092e-07
2385, 5.062991e-07
2386, 4.868861e-07
2387, 4.298435e-07
2388, 3.998655e-07
2389, 3.770054e-07
2390, 2.929814e-07
2391, 2.941935e-07
2392, 7.845948e-07
2393, 6.225035e-07
2394, 5.460348e-07
2395, 4.160482e-07
2396, 3.818761e-07
2397, 4.374842e-07
2398, 5.053950e-07
2399, 3.370834e-07
2400, 3.370834e-07
2401, 3.307076e-07
2402, 7.398417e-07
2403, 4.702524e-07
2404, 5.098970e-07
2405, 4.696036e-07
2406, 3.488845e-07
2407, 2.954062e-07
2408, 3.717109e-07
2409, 5.733991e-07
2410, 5.521717e-07
2411, 6.584179e-07
2412, 3.740477e-07
2413, 4.134370e-07
2414, 4.941322e-07
2415, 4.809481e-07
