12996, 4.433108e-07
12997, 5.869287e-07
12998, 6.680945e-07
12999, 5.720043e-07
13000, 5.295782e-07
13001, 4.502975e-07
13002, 4.649737e-07
13003, 6.548563e-07
13004, 3.758685e-07
13005, 3.735269e-07
13006, 3.249388e-07
13007, 3.495529e-07
13008, 3.430545e-07
13009, 7.328974e-07
13010, 5.366717e-07
13011, 7.275225e-07
13012, 7.549183e-07
13013, 2.917471e-07
13014, 3.435596e-07
13015, 4.079825e-07
13016, 3.420555e-07
13017, 3.907418e-07
13018, 5.852857e-07
13019, 4.115719e-07
13020, 4.841839e-07
13021, 6.160383e-07
13022, 4.979550e-07
13023, 3.088528e-07
13024, 3.525318e-07
13025, 3.630276e-07
13026, 3.048592e-07
13027, 4.731127e-07
13028, 4.492372e-07
13029, 2.857289e-07
13030, 5.608267e-07
13031, 4.184322e-07
13032, 2.983764e-07
13033, 4.366693e-07
13034, 3.366489e-07
13035, 2.873742e-07
13036, 4.413334e-07
13037, 4.270478e-07
13038, 5.506254e-07
13039, 5.586729e-07
13040, 4.645131e-07
13041, 3.492809e-07
13042, 4.255068e-07
13043, 4.635106e-07
13044, 4.510561e-07
13045, 4.049721e-07
13046, 3.506603e-07
13047, 3.266015e-07
13048, 4.311006e-07
13049, 7.129860e-07
13050, 4.118587e-07
13051, 3.776794e-07
13052, 4.100966e-07
13053, 6.014703e-07
13054, 4.562869e-07
13055, 5.127130e-07
13056, 4.775352e-07
13057, 3.380612e-07
13058, 3.293442e-07
13059, 4.593573e-07
13060, 3.583073e-07
13061, 3.245890e-07
13062, 3.018998e-07
13063, 3.849335e-07
13064, 3.687307e-07
13065, 3.686325e-07
13066, 3.105261e-07
13067, 4.474070e-07
13068, 5.455446e-07
13069, 4.419478e-07
13070, 5.728550e-07
13071, 4.446636e-07
13072, 3.365109e-07
13073, 3.699407e-07
13074, 3.052685e-07
13075, 3.317690e-07
13076, 7.006950e-07
13077, 3.316872e-07
13078, 4.956535e-07
13079, 3.577952e-07
13080, 2.988930e-07
13081, 4.269584e-07
13082, 2.892507e-07
13083, 3.659280e-07
13084, 3.874435e-07
13085, 4.459523e-07
13086, 2.697224e-07
13087, 3.186045e-07
13088, 5.681271e-07
13089, 3.743142e-07
13090, 3.743142e-07
13091, 2.999782e-07
13092, 2.860367e-07
13093, 4.198885e-07
13094, 5.537981e-07
13095, 3.135762e-07
13096, 3.807126e-07
13097, 3.965873e-07
13098, 5.197235e-07
13099, 6.320156e-07
13100, 5.480691e-07
13101, 4.750535e-07
13102, 4.656215e-07
13103, 6.631753e-07
13104, 4.974712e-07
13105, 6.045317e-07
13106, 2.981602e-07
13107, 4.521318e-07
13108, 3.756139e-07
13109, 6.429066e-07
13110, 5.284001e-07
13111, 5.136709e-07
13112, 2.802264e-07
13113, 4.790584e-07
13114, 4.790584e-07
13115, 5.690202e-07
13116, 4.027971e-07
13117, 4.416081e-07
13118, 3.868502e-07
13119, 3.970759e-07
13120, 6.994823e-07
13121, 4.356267e-07
13122, 6.452144e-07
13123, 5.205756e-07
13124, 3.156530e-07
13125, 4.247391e-07
13126, 4.393538e-07
13127, 4.934078e-07
13128, 3.790300e-07
13129, 4.824440e-07
13130, 6.190599e-07
13131, 5.183962e-07
13132, 5.342052e-07
13133, 4.582004e-07
13134, 5.129677e-07
13135, 5.896249e-07
13136, 5.025619e-07
13137, 3.189697e-07
13138, 2.847174e-07
13139, 7.006533e-07
13140, 3.969307e-07
13141, 4.348559e-07
13142, 3.975716e-07
13143, 4.467974e-07
13144, 3.232370e-07
13145, 2.860981e-07
13146, 5.090267e-07
13147, 3.171222e-07
13148, 4.491487e-07
13149, 2.962201e-07
13150, 2.880951e-07
13151, 6.306329e-07
13152, 4.834549e-07
13153, 5.403268e-07
13154, 4.774734e-07
13155, 2.959903e-07
13156, 4.844575e-07
13157, 3.539285e-07
13158, 3.237035e-07
13159, 3.746369e-07
13160, 4.648062e-07
13161, 4.928891e-07
13162, 4.212608e-07
13163, 3.602811e-07
13164, 5.522413e-07
13165, 3.413157e-07
13166, 3.862950e-07
13167, 4.750535e-07
13168, 4.608747e-07
13169, 3.510130e-07
13170, 2.917736e-07
13171, 3.545224e-07
13172, 4.696719e-07
13173, 4.485782e-07
13174, 4.144523e-07
13175, 4.969825e-07
13176, 4.172367e-07
13177, 3.384631e-07
13178, 7.389941e-07
13179, 7.389941e-07
13180, 4.327185e-07
13181, 3.089352e-07
13182, 3.060552e-07
13183, 3.482204e-07
13184, 3.868937e-07
13185, 3.790300e-07
13186, 5.902516e-07
13187, 3.880856e-07
13188, 5.113863e-07
13189, 2.970882e-07
13190, 4.569265e-07
13191, 3.033708e-07
13192, 2.817605e-07
13193, 4.846536e-07
13194, 2.826664e-07
13195, 3.170112e-07
13196, 3.746844e-07
13197, 5.102190e-07
13198, 3.475099e-07
13199, 4.739111e-07
13200, 5.199987e-07
13201, 5.342156e-07
13202, 4.050134e-07
13203, 3.176387e-07
13204, 3.947422e-07
13205, 6.272540e-07
13206, 2.992919e-07
13207, 3.683838e-07
13208, 4.421693e-07
13209, 4.773228e-07
13210, 5.019373e-07
13211, 4.486285e-07
13212, 5.014506e-07
13213, 6.092008e-07
13214, 5.940307e-07
13215, 5.659819e-07
13216, 3.269466e-07
13217, 2.804080e-07
13218, 3.234068e-07
13219, 4.916610e-07
13220, 5.689065e-07
13221, 3.850022e-07
13222, 2.873847e-07
13223, 2.873847e-07
13224, 2.902255e-07
13225, 3.033734e-07
13226, 6.593220e-07
13227, 3.522486e-07
13228, 2.974508e-07
13229, 3.115878e-07
13230, 3.470453e-07
13231, 2.933944e-07
13232, 3.782371e-07
13233, 3.688906e-07
13234, 7.164648e-07
13235, 2.986067e-07
13236, 3.461622e-07
13237, 3.461622e-07
13238, 2.870052e-07
13239, 2.898899e-07
13240, 3.032137e-07
13241, 3.049131e-07
13242, 4.121071e-07
13243, 3.002244e-07
13244, 2.998963e-07
13245, 3.298358e-07
13246, 3.298358e-07
13247, 3.636609e-07
13248, 3.992751e-07
13249, 2.944401e-07
13250, 5.114442e-07
13251, 4.211156e-07
13252, 3.398185e-07
13253, 3.494719e-07
13254, 3.106940e-07
13255, 6.254514e-07
13256, 3.680935e-07
13257, 4.874270e-07
13258, 3.786754e-07
13259, 4.599252e-07
13260, 4.617886e-07
13261, 3.328033e-07
13262, 3.415970e-07
13263, 5.033855e-07
13264, 3.244516e-07
13265, 4.922423e-07
13266, 5.441400e-07
13267, 3.535227e-07
13268, 3.530950e-07
13269, 3.182661e-07
13270, 3.672779e-07
13271, 3.129432e-07
13272, 2.964596e-07
13273, 2.965333e-07
13274, 3.220599e-07
13275, 3.030608e-07
13276, 4.632029e-07
13277, 3.821708e-07
13278, 5.472027e-07
13279, 4.082658e-07
13280, 3.013556e-07
13281, 3.013556e-07
13282, 6.295985e-07
13283, 4.387033e-07
13284, 2.838115e-07
13285, 4.697767e-07
13286, 3.680935e-07
13287, 3.517530e-07
13288, 3.819564e-07
13289, 3.043400e-07
13290, 4.012369e-07
13291, 2.833637e-07
13292, 3.179250e-07
13293, 4.030635e-07
13294, 5.478890e-07
13295, 4.538617e-07
13296, 3.008753e-07
13297, 3.179391e-07
13298, 2.800849e-07
13299, 3.324061e-07
13300, 5.389641e-07
13301, 3.369349e-07
13302, 5.821292e-07
13303, 3.103301e-07
13304, 4.758577e-07
13305, 4.262512e-07
13306, 3.066330e-07
13307, 3.066330e-07
13308, 3.289466e-07
13309, 3.067621e-07
13310, 3.398930e-07
13311, 3.626792e-07
13312, 3.400726e-07
13313, 2.932111e-07
13314, 6.832244e-07
13315, 4.350851e-07
13316, 5.097024e-07
13317, 4.951922e-07
13318, 4.366057e-07
13319, 5.110727e-07
13320, 4.652398e-07
13321, 4.924458e-07
13322, 3.994995e-07
13323, 4.125643e-07
13324, 3.621800e-07
13325, 5.643106e-07
13326, 5.959237e-07
13327, 6.089226e-07
13328, 7.497625e-07
13329, 5.474490e-07
13330, 4.293684e-07
13331, 3.902822e-07
13332, 4.804484e-07
13333, 7.220341e-07
13334, 2.858219e-07
13335, 3.902391e-07
13336, 5.366656e-07
13337, 6.442361e-07
13338, 3.678839e-07
13339, 5.174803e-07
13340, 3.374865e-07
13341, 3.212349e-07
13342, 5.275806e-07
13343, 5.275806e-07
13344, 2.939299e-07
13345, 2.960761e-07
13346, 3.228308e-07
13347, 4.322914e-07
13348, 2.715313e-07
13349, 4.644586e-07
13350, 6.294820e-07
13351, 5.276818e-07
13352, 6.323719e-07
13353, 3.703687e-07
13354, 5.093185e-07
13355, 4.587294e-07
13356, 6.974717e-07
13357, 5.032808e-07
13358, 3.587394e-07
13359, 4.742788e-07
13360, 2.849831e-07
13361, 2.869834e-07
13362, 2.784579e-07
13363, 5.036063e-07
13364, 6.895710e-07
13365, 2.947276e-07
13366, 5.282488e-07
13367, 4.607321e-07
13368, 4.732725e-07
13369, 3.327657e-07
13370, 3.134532e-07
13371, 3.476781e-07
13372, 3.292732e-07
13373, 3.065988e-07
13374, 3.574925e-07
13375, 3.397024e-07
13376, 3.101766e-07
13377, 7.048526e-07
13378, 7.459515e-07
13379, 4.271814e-07
13380, 4.449822e-07
13381, 3.977417e-07
13382, 4.384205e-07
13383, 4.285982e-07
13384, 4.169356e-07
13385, 3.199624e-07
13386, 3.426223e-07
13387, 2.795151e-07
13388, 3.661540e-07
13389, 4.433062e-07
13390, 4.618943e-07
13391, 3.037877e-07
13392, 2.988533e-07
13393, 3.036625e-07
13394, 3.346217e-07
13395, 3.623795e-07
13396, 5.125737e-07
13397, 3.118425e-07
13398, 2.949061e-07
13399, 3.487335e-07
13400, 4.107042e-07
13401, 4.915372e-07
13402, 3.603315e-07
13403, 4.703152e-07
13404, 2.873512e-07
13405, 3.220659e-07
13406, 3.268237e-07
13407, 4.587488e-07
13408, 3.070514e-07
13409, 3.076240e-07
13410, 3.561278e-07
13411, 4.822719e-07
13412, 6.543743e-07
13413, 3.047857e-07
13414, 3.011891e-07
13415, 2.867430e-07
13416, 2.929465e-07
13417, 3.920853e-07
13418, 3.098671e-07
13419, 2.793405e-07
13420, 3.179812e-07
13421, 4.448933e-07
13422, 4.310616e-07
13423, 3.924255e-07
13424, 4.654817e-07
13425, 3.688581e-07
13426, 4.779684e-07
13427, 3.341399e-07
13428, 3.341399e-07
13429, 5.173141e-07
13430, 5.874561e-07
13431, 5.263971e-07
13432, 3.405902e-07
13433, 4.348929e-07
13434, 3.979993e-07
13435, 5.246843e-07
13436, 4.880290e-07
13437, 3.016572e-07
13438, 4.415283e-07
13439, 6.032344e-07
13440, 2.668659e-07
13441, 5.028976e-07
13442, 4.348929e-07
13443, 3.155336e-07
13444, 5.533061e-07
13445, 7.430505e-07
13446, 3.000641e-07
13447, 2.956134e-07
13448, 4.596031e-07
13449, 3.768559e-07
13450, 4.596031e-07
13451, 2.757044e-07
13452, 3.083414e-07
13453, 3.851392e-07
13454, 4.196961e-07
13455, 3.587684e-07
13456, 4.471938e-07
13457, 3.423089e-07
13458, 3.525712e-07
13459, 3.108370e-07
13460, 4.574248e-07
13461, 5.021089e-07
13462, 3.417396e-07
13463, 3.417396e-07
13464, 3.881477e-07
13465, 5.666273e-07
13466, 3.424961e-07
13467, 2.989278e-07
13468, 3.794167e-07
13469, 6.601035e-07
13470, 4.891112e-07
13471, 3.302388e-07
13472, 4.468265e-07
13473, 2.939931e-07
13474, 3.559747e-07
13475, 3.069414e-07
13476, 3.500675e-07
13477, 3.986996e-07
13478, 6.240900e-07
13479, 3.199948e-07
13480, 4.847615e-07
13481, 6.938974e-07
13482, 3.944108e-07
13483, 4.236651e-07
13484, 4.655150e-07
13485, 6.363841e-07
13486, 4.027322e-07
13487, 3.932868e-07
13488, 2.770314e-07
13489, 3.257115e-07
13490, 3.891352e-07
13491, 3.953490e-07
13492, 4.027743e-07
13493, 4.311423e-07
13494, 5.805383e-07
13495, 3.842715e-07
13496, 4.163921e-07
13497, 3.172255e-07
13498, 3.049148e-07
13499, 7.839071e-07
13500, 4.224529e-07
13501, 3.744323e-07
13502, 3.128396e-07
13503, 4.929310e-07
13504, 3.310110e-07
13505, 5.428411e-07
13506, 3.189307e-07
13507, 3.603919e-07
13508, 3.647046e-07
13509, 4.657130e-07
13510, 4.066124e-07
13511, 4.289812e-07
13512, 3.711273e-07
13513, 3.711273e-07
13514, 5.038366e-07
13515, 5.038366e-07
13516, 3.286277e-07
13517, 3.523081e-07
13518, 3.809468e-07
13519, 4.412043e-07
13520, 7.861067e-07
13521, 3.933905e-07
13522, 6.159115e-07
13523, 3.204523e-07
13524, 3.042986e-07
13525, 2.998681e-07
13526, 4.517096e-07
13527, 4.428347e-07
13528, 4.626465e-07
13529, 6.514028e-07
13530, 3.132317e-07
13531, 3.024517e-07
13532, 3.635073e-07
13533, 3.750193e-07
13534, 5.220212e-07
13535, 4.287251e-07
13536, 4.381653e-07
13537, 5.499141e-07
13538, 7.002149e-07
13539, 6.782777e-07
13540, 4.526797e-07
13541, 4.159337e-07
13542, 5.329120e-07
13543, 6.740228e-07
13544, 3.555957e-07
13545, 5.882737e-07
13546, 6.116972e-07
13547, 5.098852e-07
13548, 3.992489e-07
13549, 3.936862e-07
13550, 5.099673e-07
13551, 4.149778e-07
13552, 3.480969e-07
13553, 4.996932e-07
13554, 3.843110e-07
13555, 4.087816e-07
13556, 4.567859e-07
13557, 5.180035e-07
13558, 4.344477e-07
13559, 4.796788e-07
13560, 4.651974e-07
13561, 3.449793e-07
13562, 3.554645e-07
13563, 3.080049e-07
13564, 7.388894e-07
13565, 5.623526e-07
13566, 4.984054e-07
13567, 3.765034e-07
13568, 3.186283e-07
13569, 3.198796e-07
13570, 5.291206e-07
13571, 5.727450e-07
13572, 6.335914e-07
13573, 3.803170e-07
13574, 3.678299e-07
13575, 5.319295e-07
13576, 5.353825e-07
13577, 4.145501e-07
13578, 3.331056e-07
13579, 7.777857e-07
13580, 4.047995e-07
13581, 2.965005e-07
13582, 3.266052e-07
13583, 3.648431e-07
13584, 3.899171e-07
13585, 3.682429e-07
13586, 3.374160e-07
13587, 5.209113e-07
13588, 5.396820e-07
13589, 5.381913e-07
13590, 5.396820e-07
13591, 5.346157e-07
13592, 3.614023e-07
13593, 3.811159e-07
13594, 3.614023e-07
13595, 3.812104e-07
13596, 4.629909e-07
13597, 3.020982e-07
13598, 3.766370e-07
13599, 4.687368e-07
13600, 3.979407e-07
13601, 4.878686e-07
13602, 4.132745e-07
13603, 4.356861e-07
13604, 4.837842e-07
13605, 3.850186e-07
13606, 3.277006e-07
13607, 3.446578e-07
13608, 6.976655e-07
13609, 4.538552e-07
13610, 3.282148e-07
13611, 3.848908e-07
13612, 3.764708e-07
13613, 2.978013e-07
13614, 4.117644e-07
13615, 5.542580e-07
13616, 4.210787e-07
13617, 3.785224e-07
13618, 3.212345e-07
13619, 5.322610e-07
13620, 3.157360e-07
13621, 2.954777e-07
13622, 3.189333e-07
13623, 3.674557e-07
13624, 5.033210e-07
13625, 4.155791e-07
13626, 4.113355e-07
13627, 3.191464e-07
13628, 3.136245e-07
13629, 5.097174e-07
13630, 4.766847e-07
13631, 3.105049e-07
13632, 3.667546e-07
13633, 5.195242e-07
13634, 4.465248e-07
13635, 5.299902e-07
13636, 5.108003e-07
13637, 6.135906e-07
13638, 2.981472e-07
13639, 2.837398e-07
13640, 3.382669e-07
13641, 3.327351e-07
13642, 5.489958e-07
13643, 3.766904e-07
13644, 3.223309e-07
13645, 5.009762e-07
13646, 3.242623e-07
13647, 5.277123e-07
13648, 3.633827e-07
13649, 4.766163e-07
13650, 4.507980e-07
13651, 4.507980e-07
13652, 3.216068e-07
13653, 3.887516e-07
13654, 4.100492e-07
13655, 5.757837e-07
13656, 5.007819e-07
13657, 4.800402e-07
13658, 5.225165e-07
13659, 5.137827e-07
13660, 3.988432e-07
13661, 4.167288e-07
13662, 3.989648e-07
13663, 3.989648e-07
13664, 5.467755e-07
13665, 6.658995e-07
13666, 5.485489e-07
13667, 4.891759e-07
13668, 3.971347e-07
13669, 3.130107e-07
13670, 3.881043e-07
13671, 4.507738e-07
13672, 4.017451e-07
13673, 4.064966e-07
13674, 3.739195e-07
13675, 3.400680e-07
13676, 3.198950e-07
13677, 3.186195e-07
13678, 3.198950e-07
13679, 3.936569e-07
13680, 5.409862e-07
13681, 3.397378e-07
13682, 5.224642e-07
13683, 4.042991e-07
13684, 4.607304e-07
13685, 3.644340e-07
13686, 4.584683e-07
13687, 3.804031e-07
13688, 3.172151e-07
13689, 2.932699e-07
13690, 2.916982e-07
13691, 4.562002e-07
13692, 3.557131e-07
13693, 3.718657e-07
13694, 3.432006e-07
13695, 5.271559e-07
13696, 3.118672e-07
13697, 2.989104e-07
13698, 3.612576e-07
13699, 3.918703e-07
13700, 4.339734e-07
13701, 3.472097e-07
13702, 3.308180e-07
13703, 3.945302e-07
13704, 4.146807e-07
13705, 4.026556e-07
13706, 3.926150e-07
13707, 4.962420e-07
13708, 4.592397e-07
13709, 6.353856e-07
13710, 4.940616e-07
13711, 3.718087e-07
13712, 5.010824e-07
13713, 5.805326e-07
13714, 3.477100e-07
13715, 4.630411e-07
13716, 2.935889e-07
13717, 5.625836e-07
13718, 4.754567e-07
13719, 5.930606e-07
13720, 3.353184e-07
13721, 3.125159e-07
13722, 4.815497e-07
13723, 5.795817e-07
13724, 3.161558e-07
13725, 2.949253e-07
13726, 2.949253e-07
13727, 5.066446e-07
13728, 6.361339e-07
13729, 4.522362e-07
13730, 3.952801e-07
13731, 3.569391e-07
13732, 4.379117e-07
13733, 4.490911e-07
13734, 3.511284e-07
13735, 3.688247e-07
13736, 2.842905e-07
13737, 3.947391e-07
13738, 3.360609e-07
13739, 3.608146e-07
13740, 4.852824e-07
13741, 4.012838e-07
13742, 3.811955e-07
13743, 4.921908e-07
13744, 6.960976e-07
13745, 5.004030e-07
13746, 3.461628e-07
13747, 4.174099e-07
13748, 3.324670e-07
13749, 3.045527e-07
13750, 3.172340e-07
13751, 5.783042e-07
13752, 3.779140e-07
13753, 2.878716e-07
13754, 5.040521e-07
13755, 3.926080e-07
13756, 5.045791e-07
13757, 6.149083e-07
13758, 3.865644e-07
13759, 3.400253e-07
13760, 5.276001e-07
13761, 3.817274e-07
13762, 3.919064e-07
13763, 5.504583e-07
13764, 3.302641e-07
13765, 3.428400e-07
13766, 3.926272e-07
13767, 5.514565e-07
13768, 4.375548e-07
13769, 4.069153e-07
13770, 3.207974e-07
13771, 3.128140e-07
13772, 5.211203e-07
13773, 3.780797e-07
13774, 3.507805e-07
13775, 3.123146e-07
13776, 6.097273e-07
13777, 2.725325e-07
13778, 3.087350e-07
13779, 2.856937e-07
13780, 3.349255e-07
13781, 4.686973e-07
13782, 3.053261e-07
13783, 3.095832e-07
13784, 4.122110e-07
13785, 4.886154e-07
13786, 3.306536e-07
13787, 4.087457e-07
13788, 4.859901e-07
13789, 4.970096e-07
13790, 3.404281e-07
13791, 3.495050e-07
13792, 3.838678e-07
13793, 3.110435e-07
13794, 2.792225e-07
13795, 2.758112e-07
13796, 4.977466e-07
13797, 3.405612e-07
13798, 3.125353e-07
13799, 2.704253e-07
13800, 3.420983e-07
13801, 3.162063e-07
13802, 2.715377e-07
13803, 3.125353e-07
13804, 3.087350e-07
13805, 3.050263e-07
13806, 5.696881e-07
13807, 2.678812e-07
13808, 2.791902e-07
13809, 3.568531e-07
13810, 2.859108e-07
13811, 3.081308e-07
13812, 2.932413e-07
13813, 2.997348e-07
13814, 4.350851e-07
13815, 5.132757e-07
13816, 3.157680e-07
13817, 2.790223e-07
13818, 4.005939e-07
13819, 6.275633e-07
13820, 3.064036e-07
13821, 3.057586e-07
13822, 3.318230e-07
13823, 5.127335e-07
13824, 3.323827e-07
13825, 3.102552e-07
13826, 3.102552e-07
13827, 4.305014e-07
13828, 3.905942e-07
13829, 3.106669e-07
13830, 3.556332e-07
13831, 3.202369e-07
13832, 4.741498e-07
13833, 3.743018e-07
13834, 5.914732e-07
13835, 5.552856e-07
13836, 2.783564e-07
13837, 3.646613e-07
13838, 3.398637e-07
13839, 5.985681e-07
13840, 5.677214e-07
13841, 3.832645e-07
13842, 5.243800e-07
13843, 3.742557e-07
13844, 3.417719e-07
13845, 3.507229e-07
13846, 3.365826e-07
13847, 4.863107e-07
13848, 3.744564e-07
13849, 3.230596e-07
13850, 6.545118e-07
13851, 4.929614e-07
13852, 3.371692e-07
13853, 3.314727e-07
13854, 3.344569e-07
13855, 3.266649e-07
13856, 3.459170e-07
13857, 2.991547e-07
13858, 5.039426e-07
13859, 3.175786e-07
13860, 4.084753e-07
13861, 4.415587e-07
13862, 4.967354e-07
13863, 3.806150e-07
13864, 2.907085e-07
13865, 3.128903e-07
13866, 4.331262e-07
13867, 3.703988e-07
13868, 3.154613e-07
13869, 6.616743e-07
13870, 7.376507e-07
13871, 3.594355e-07
13872, 3.058157e-07
13873, 3.785514e-07
13874, 3.093841e-07
13875, 2.887795e-07
13876, 7.009185e-07
13877, 4.367304e-07
13878, 7.386728e-07
13879, 4.856392e-07
13880, 4.585539e-07
13881, 4.330907e-07
13882, 4.600511e-07
13883, 5.485699e-07
13884, 3.127329e-07
13885, 7.786088e-07
13886, 2.896639e-07
13887, 4.855291e-07
13888, 4.417168e-07
13889, 4.417168e-07
13890, 3.965105e-07
13891, 3.937396e-07
13892, 3.116418e-07
13893, 4.044559e-07
13894, 4.451308e-07
13895, 2.966825e-07
13896, 3.625295e-07
13897, 3.456987e-07
13898, 3.772719e-07
13899, 3.569347e-07
13900, 3.457343e-07
13901, 4.029129e-07
13902, 3.484024e-07
13903, 3.371299e-07
13904, 3.272806e-07
13905, 3.037046e-07
13906, 3.321692e-07
13907, 3.468102e-07
13908, 4.819125e-07
13909, 3.366096e-07
13910, 4.153196e-07
13911, 5.116490e-07
13912, 6.481478e-07
13913, 4.537648e-07
13914, 4.776165e-07
13915, 6.875872e-07
13916, 7.831224e-07
13917, 3.074770e-07
13918, 4.830528e-07
13919, 3.574509e-07
13920, 6.791848e-07
13921, 3.451199e-07
13922, 3.453468e-07
13923, 3.059187e-07
13924, 4.875546e-07
13925, 3.549230e-07
13926, 3.726486e-07
13927, 3.638668e-07
13928, 6.133636e-07
13929, 5.148714e-07
13930, 2.997362e-07
13931, 3.510788e-07
13932, 3.410216e-07
13933, 5.072058e-07
13934, 4.278655e-07
13935, 4.656461e-07
13936, 6.538828e-07
13937, 4.954101e-07
13938, 3.282271e-07
13939, 3.192860e-07
13940, 3.145215e-07
13941, 3.801236e-07
13942, 2.869667e-07
13943, 3.649017e-07
13944, 4.391571e-07
13945, 4.093476e-07
13946, 3.944558e-07
13947, 4.159653e-07
13948, 4.063392e-07
13949, 3.135412e-07
13950, 6.027229e-07
13951, 5.402679e-07
13952, 3.438616e-07
13953, 3.143733e-07
13954, 4.096513e-07
13955, 3.750448e-07
13956, 3.789285e-07
13957, 4.348907e-07
13958, 4.271133e-07
13959, 5.164290e-07
13960, 2.937076e-07
13961, 3.730543e-07
13962, 3.576599e-07
13963, 6.041409e-07
13964, 3.874889e-07
13965, 3.409386e-07
13966, 3.159522e-07
13967, 3.711956e-07
13968, 5.145420e-07
13969, 4.178596e-07
13970, 4.147148e-07
13971, 3.762593e-07
13972, 3.554141e-07
13973, 3.796790e-07
13974, 3.433555e-07
13975, 3.177002e-07
13976, 5.012318e-07
13977, 3.995849e-07
13978, 3.711900e-07
13979, 3.425799e-07
13980, 6.728141e-07
13981, 4.177043e-07
13982, 3.825789e-07
13983, 4.263233e-07
13984, 4.101860e-07
13985, 4.158400e-07
13986, 6.559483e-07
13987, 6.283216e-07
13988, 6.063084e-07
13989, 5.953483e-07
13990, 4.519725e-07
13991, 3.777702e-07
13992, 3.705813e-07
13993, 4.406080e-07
13994, 2.977732e-07
13995, 3.307033e-07
13996, 4.463010e-07
13997, 3.114097e-07
13998, 3.356315e-07
13999, 3.041421e-07
14000, 3.547319e-07
14001, 5.723411e-07
14002, 5.052164e-07
14003, 5.459187e-07
14004, 5.116854e-07
14005, 3.135781e-07
14006, 3.507904e-07
14007, 3.294442e-07
14008, 3.826249e-07
14009, 5.278407e-07
14010, 3.494509e-07
14011, 3.215339e-07
14012, 3.006204e-07
14013, 2.870140e-07
14014, 2.728479e-07
14015, 3.288011e-07
14016, 4.125656e-07
14017, 4.615644e-07
14018, 2.755530e-07
14019, 2.804390e-07
14020, 3.017465e-07
14021, 3.840095e-07
14022, 3.405973e-07
14023, 3.051294e-07
14024, 3.148742e-07
14025, 3.374504e-07
14026, 4.901261e-07
14027, 5.942861e-07
14028, 4.892779e-07
14029, 7.460936e-07
14030, 6.998151e-07
14031, 6.332442e-07
14032, 2.718734e-07
14033, 4.434861e-07
14034, 7.052943e-07
14035, 5.171522e-07
14036, 4.832048e-07
14037, 7.583899e-07
14038, 5.898127e-07
14039, 2.942659e-07
14040, 3.506962e-07
14041, 3.397208e-07
14042, 3.391760e-07
14043, 4.315245e-07
14044, 4.378854e-07
14045, 3.472577e-07
14046, 3.529277e-07
14047, 3.475294e-07
14048, 6.035289e-07
14049, 5.368941e-07
14050, 3.163888e-07
14051, 5.272441e-07
14052, 5.541326e-07
14053, 3.842607e-07
14054, 3.236329e-07
14055, 4.333405e-07
14056, 7.684397e-07
14057, 3.237966e-07
14058, 5.254679e-07
14059, 3.494758e-07
14060, 4.441489e-07
14061, 3.102052e-07
14062, 2.859470e-07
14063, 4.166423e-07
14064, 3.809388e-07
14065, 6.625090e-07
14066, 5.677920e-07
14067, 5.625633e-07
14068, 5.082364e-07
14069, 3.673005e-07
14070, 3.673005e-07
14071, 3.197583e-07
14072, 5.289379e-07
14073, 4.873129e-07
14074, 3.279494e-07
14075, 4.942787e-07
14076, 4.336912e-07
14077, 3.084940e-07
14078, 3.506551e-07
14079, 4.112132e-07
14080, 3.399964e-07
14081, 4.469897e-07
14082, 4.618633e-07
14083, 5.907021e-07
14084, 5.281284e-07
14085, 5.370315e-07
14086, 4.734025e-07
14087, 3.628934e-07
14088, 3.180994e-07
14089, 4.456573e-07
14090, 4.437491e-07
14091, 3.054058e-07
14092, 4.499618e-07
14093, 5.016601e-07
14094, 3.078362e-07
14095, 5.059728e-07
14096, 3.596384e-07
14097, 4.075512e-07
14098, 6.498607e-07
14099, 5.783687e-07
14100, 4.027147e-07
14101, 5.393863e-07
14102, 2.870082e-07
14103, 6.574772e-07
14104, 3.865798e-07
14105, 3.665786e-07
14106, 2.907238e-07
14107, 3.833783e-07
14108, 5.560492e-07
14109, 6.105818e-07
14110, 6.062723e-07
14111, 3.576314e-07
14112, 3.309975e-07
14113, 5.017499e-07
14114, 7.665579e-07
14115, 5.654404e-07
14116, 2.999388e-07
14117, 3.912156e-07
14118, 4.652691e-07
14119, 4.871233e-07
14120, 2.978216e-07
14121, 7.123672e-07
14122, 5.313083e-07
14123, 3.916843e-07
14124, 5.221182e-07
14125, 5.819542e-07
14126, 3.193038e-07
14127, 2.851282e-07
14128, 6.666316e-07
14129, 5.308204e-07
14130, 3.128024e-07
14131, 3.094935e-07
14132, 3.176247e-07
14133, 2.902720e-07
14134, 3.358200e-07
14135, 3.933919e-07
14136, 4.491134e-07
14137, 3.370140e-07
14138, 2.687523e-07
14139, 3.468943e-07
14140, 3.377429e-07
14141, 3.053653e-07
14142, 3.192414e-07
14143, 4.844001e-07
14144, 3.076702e-07
14145, 3.482445e-07
14146, 2.687523e-07
14147, 3.179775e-07
14148, 2.845867e-07
14149, 4.919231e-07
14150, 3.217485e-07
14151, 3.291589e-07
14152, 3.436133e-07
14153, 3.707586e-07
14154, 3.725432e-07
14155, 4.018090e-07
14156, 5.503868e-07
14157, 3.412753e-07
14158, 2.788258e-07
14159, 2.998863e-07
14160, 4.134144e-07
14161, 5.402201e-07
