1250, 3.012408e-07
1251, 3.743016e-07
1252, 4.844900e-07
1253, 5.562672e-07
1254, 5.035132e-07
1255, 3.981720e-07
1256, 3.719836e-07
1257, 3.768801e-07
1258, 3.884235e-07
1259, 5.301261e-07
1260, 4.366984e-07
1261, 3.177981e-07
1262, 3.587050e-07
1263, 4.077661e-07
1264, 5.458335e-07
1265, 5.068599e-07
1266, 3.891466e-07
1267, 5.228006e-07
1268, 6.172078e-07
1269, 6.021595e-07
1270, 6.908480e-07
1271, 2.961524e-07
1272, 4.535769e-07
1273, 4.319734e-07
1274, 2.758131e-07
1275, 5.714624e-07
1276, 4.677773e-07
1277, 5.813748e-07
1278, 3.705574e-07
1279, 4.606129e-07
1280, 4.658618e-07
1281, 6.068781e-07
1282, 3.013345e-07
1283, 4.985362e-07
1284, 4.976430e-07
1285, 4.539894e-07
1286, 3.926753e-07
1287, 5.680209e-07
1288, 6.270139e-07
1289, 4.617827e-07
1290, 4.883827e-07
1291, 4.829488e-07
1292, 3.668503e-07
1293, 3.978418e-07
1294, 5.146527e-07
1295, 3.525182e-07
1296, 4.670095e-07
1297, 3.543320e-07
1298, 2.851516e-07
1299, 5.555499e-07
1300, 4.413040e-07
1301, 3.281150e-07
1302, 3.336982e-07
1303, 4.057767e-07
1304, 3.637815e-07
1305, 3.565733e-07
1306, 4.798887e-07
1307, 4.940123e-07
1308, 5.522501e-07
1309, 3.918643e-07
1310, 3.233138e-07
1311, 5.977595e-07
1312, 4.941427e-07
1313, 5.962056e-07
1314, 4.277785e-07
1315, 4.155747e-07
1316, 5.567246e-07
1317, 6.095725e-07
1318, 7.774247e-07
1319, 5.674830e-07
1320, 4.262343e-07
1321, 5.029078e-07
1322, 5.139517e-07
1323, 3.623517e-07
1324, 6.577977e-07
1325, 3.912124e-07
1326, 4.822385e-07
1327, 5.217308e-07
1328, 6.156259e-07
1329, 5.418074e-07
1330, 6.245359e-07
1331, 5.880353e-07
1332, 5.536787e-07
1333, 4.859000e-07
1334, 6.320143e-07
1335, 4.559991e-07
1336, 4.200216e-07
1337, 3.576601e-07
1338, 5.167089e-07
1339, 4.104054e-07
1340, 6.618194e-07
1341, 5.982764e-07
1342, 5.018317e-07
1343, 4.407928e-07
1344, 3.619790e-07
1345, 5.414760e-07
1346, 7.308205e-07
1347, 3.016356e-07
1348, 4.233416e-07
1349, 4.555062e-07
1350, 4.472512e-07
1351, 3.194360e-07
1352, 4.289796e-07
1353, 3.779130e-07
1354, 2.697792e-07
1355, 3.079663e-07
1356, 5.358737e-07
1357, 3.818438e-07
1358, 3.480592e-07
1359, 3.196649e-07
1360, 5.018317e-07
1361, 5.373670e-07
1362, 5.754473e-07
1363, 4.996939e-07
1364, 3.174148e-07
1365, 3.591376e-07
1366, 3.591376e-07
1367, 6.251672e-07
1368, 3.314682e-07
1369, 4.165416e-07
1370, 4.757883e-07
1371, 4.282921e-07
1372, 5.218704e-07
1373, 4.821230e-07
1374, 4.684970e-07
1375, 5.443444e-07
1376, 5.452628e-07
1377, 4.438133e-07
1378, 2.923171e-07
1379, 3.027257e-07
1380, 3.018941e-07
1381, 3.018941e-07
1382, 6.176391e-07
1383, 6.178045e-07
1384, 4.572976e-07
1385, 3.404780e-07
1386, 3.063378e-07
1387, 3.634825e-07
1388, 3.637815e-07
1389, 3.669936e-07
1390, 3.073738e-07
1391, 5.571804e-07
1392, 3.809561e-07
1393, 4.870002e-07
1394, 5.023570e-07
1395, 3.076979e-07
1396, 3.543785e-07
1397, 5.504463e-07
1398, 3.625587e-07
1399, 6.107221e-07
1400, 2.977885e-07
1401, 4.881879e-07
1402, 4.065290e-07
1403, 6.441514e-07
1404, 4.933871e-07
1405, 4.172374e-07
1406, 4.004407e-07
1407, 5.529541e-07
1408, 5.357280e-07
1409, 4.288767e-07
1410, 3.561630e-07
1411, 4.290696e-07
1412, 4.290696e-07
1413, 5.347873e-07
1414, 2.870776e-07
1415, 3.570159e-07
1416, 4.809904e-07
1417, 3.507880e-07
1418, 6.025846e-07
1419, 5.392869e-07
1420, 4.205072e-07
1421, 5.567246e-07
1422, 2.880737e-07
1423, 5.414760e-07
1424, 4.568436e-07
1425, 3.217486e-07
1426, 3.175434e-07
1427, 3.175434e-07
1428, 3.160945e-07
1429, 3.561630e-07
1430, 7.035559e-07
1431, 4.251363e-07
1432, 3.066382e-07
1433, 5.381206e-07
1434, 6.096765e-07
1435, 6.147433e-07
1436, 6.141573e-07
1437, 6.096765e-07
1438, 4.880138e-07
1439, 4.880138e-07
1440, 3.567460e-07
1441, 3.423838e-07
1442, 4.673073e-07
1443, 4.129553e-07
1444, 3.025147e-07
1445, 5.718630e-07
1446, 5.357568e-07
1447, 3.231124e-07
1448, 6.972656e-07
1449, 6.743317e-07
1450, 6.149384e-07
1451, 4.542107e-07
1452, 3.390987e-07
1453, 5.206118e-07
1454, 5.560857e-07
1455, 4.711786e-07
1456, 3.388663e-07
1457, 3.300931e-07
1458, 3.646779e-07
1459, 3.109075e-07
1460, 4.018299e-07
1461, 3.745772e-07
1462, 3.950902e-07
1463, 3.141407e-07
1464, 3.666397e-07
1465, 3.620261e-07
1466, 6.191051e-07
1467, 4.487977e-07
1468, 5.509679e-07
1469, 3.982370e-07
1470, 6.575396e-07
1471, 6.605858e-07
1472, 4.487969e-07
1473, 7.298285e-07
1474, 7.409221e-07
1475, 7.419184e-07
1476, 5.931491e-07
1477, 7.860783e-07
1478, 3.427184e-07
1479, 3.407254e-07
1480, 3.639215e-07
1481, 6.661517e-07
1482, 6.164546e-07
1483, 6.661517e-07
1484, 6.601197e-07
1485, 6.147361e-07
1486, 6.716113e-07
1487, 5.742576e-07
1488, 3.435104e-07
1489, 4.811729e-07
1490, 3.169444e-07
1491, 5.480540e-07
1492, 6.190324e-07
1493, 5.378747e-07
1494, 4.815389e-07
1495, 6.292122e-07
1496, 3.946863e-07
1497, 6.326636e-07
1498, 3.561309e-07
1499, 4.737338e-07
1500, 5.467520e-07
1501, 6.704325e-07
1502, 3.560387e-07
1503, 4.222376e-07
1504, 4.136557e-07
1505, 3.535540e-07
1506, 4.849044e-07
1507, 3.893921e-07
1508, 3.267890e-07
1509, 4.869462e-07
1510, 4.967519e-07
1511, 4.381171e-07
1512, 3.714282e-07
1513, 5.554899e-07
1514, 4.071485e-07
1515, 3.730505e-07
1516, 5.724002e-07
1517, 6.824391e-07
1518, 5.111381e-07
1519, 3.123602e-07
1520, 3.088988e-07
1521, 3.576621e-07
1522, 3.601228e-07
1523, 4.549484e-07
1524, 4.535769e-07
1525, 6.081537e-07
1526, 3.136500e-07
1527, 3.434484e-07
1528, 5.079798e-07
1529, 5.573931e-07
1530, 5.207526e-07
1531, 3.257018e-07
1532, 3.591752e-07
1533, 2.952381e-07
1534, 3.600036e-07
1535, 5.069675e-07
1536, 4.120959e-07
1537, 3.871162e-07
1538, 3.516767e-07
1539, 3.437432e-07
1540, 4.400595e-07
1541, 4.103420e-07
1542, 6.869154e-07
1543, 5.440931e-07
1544, 5.729412e-07
1545, 6.055267e-07
1546, 4.756574e-07
1547, 3.187636e-07
1548, 4.415969e-07
1549, 7.517351e-07
1550, 4.953840e-07
1551, 3.820753e-07
1552, 2.647522e-07
1553, 4.749193e-07
1554, 5.813545e-07
1555, 3.029003e-07
1556, 5.051823e-07
1557, 5.210727e-07
1558, 3.474870e-07
1559, 3.869696e-07
1560, 3.796538e-07
1561, 6.648586e-07
1562, 2.934828e-07
1563, 3.268870e-07
1564, 3.172952e-07
1565, 4.278061e-07
1566, 3.527024e-07
1567, 5.129611e-07
1568, 5.606894e-07
1569, 3.277408e-07
1570, 4.332178e-07
1571, 4.976407e-07
1572, 5.867233e-07
1573, 4.121828e-07
1574, 4.301195e-07
1575, 5.206068e-07
1576, 4.337672e-07
1577, 4.974538e-07
1578, 5.042868e-07
1579, 5.346776e-07
1580, 5.019545e-07
1581, 5.021966e-07
1582, 5.039158e-07
1583, 4.903212e-07
1584, 3.585634e-07
1585, 2.886394e-07
1586, 4.615061e-07
1587, 5.144101e-07
1588, 2.839430e-07
1589, 4.357963e-07
1590, 5.492714e-07
1591, 5.532827e-07
1592, 4.618036e-07
1593, 7.399393e-07
1594, 3.772706e-07
1595, 4.236194e-07
1596, 3.376097e-07
1597, 4.619315e-07
1598, 6.122648e-07
1599, 5.154029e-07
1600, 5.054518e-07
1601, 4.548010e-07
1602, 4.948292e-07
1603, 5.357214e-07
1604, 3.156791e-07
1605, 2.874328e-07
1606, 5.877109e-07
1607, 4.627396e-07
1608, 5.135589e-07
1609, 4.227821e-07
1610, 4.673106e-07
1611, 4.990392e-07
1612, 5.275105e-07
1613, 5.275105e-07
1614, 4.268734e-07
1615, 3.824691e-07
1616, 3.753217e-07
1617, 5.565530e-07
1618, 3.966513e-07
1619, 5.725492e-07
1620, 3.081777e-07
1621, 4.467780e-07
1622, 5.406050e-07
1623, 5.331166e-07
1624, 4.992857e-07
1625, 4.397071e-07
1626, 4.323506e-07
1627, 5.623225e-07
1628, 6.003049e-07
1629, 3.035069e-07
1630, 3.035069e-07
1631, 3.905535e-07
1632, 4.509846e-07
1633, 6.293889e-07
1634, 5.830096e-07
1635, 5.352577e-07
1636, 4.370085e-07
1637, 4.721482e-07
1638, 6.000413e-07
1639, 4.931838e-07
1640, 3.083424e-07
1641, 4.304071e-07
1642, 3.969956e-07
1643, 4.909975e-07
1644, 5.418949e-07
1645, 6.171699e-07
1646, 4.735284e-07
1647, 3.029819e-07
1648, 3.606183e-07
1649, 3.282937e-07
1650, 5.090238e-07
1651, 3.739524e-07
1652, 5.116208e-07
1653, 4.397653e-07
1654, 3.892799e-07
1655, 5.030828e-07
1656, 5.030828e-07
1657, 5.047960e-07
1658, 5.068206e-07
1659, 3.377882e-07
1660, 5.599541e-07
1661, 5.614316e-07
1662, 6.350819e-07
1663, 6.391010e-07
1664, 6.391010e-07
1665, 3.156057e-07
1666, 4.533499e-07
1667, 5.452113e-07
1668, 5.862533e-07
1669, 5.547648e-07
1670, 3.468388e-07
1671, 7.538636e-07
1672, 6.542501e-07
1673, 5.229072e-07
1674, 4.616077e-07
1675, 4.617024e-07
1676, 4.184914e-07
1677, 5.850136e-07
1678, 3.908677e-07
1679, 3.603715e-07
1680, 4.188853e-07
1681, 5.298571e-07
1682, 3.328322e-07
1683, 3.801824e-07
1684, 4.560211e-07
1685, 3.745826e-07
1686, 4.730868e-07
1687, 5.750005e-07
1688, 5.750005e-07
1689, 3.944994e-07
1690, 6.181706e-07
1691, 3.712963e-07
1692, 6.351677e-07
1693, 5.286327e-07
1694, 4.774922e-07
1695, 5.099824e-07
1696, 4.289523e-07
1697, 3.500242e-07
1698, 4.332681e-07
1699, 3.407689e-07
1700, 3.387613e-07
1701, 3.059693e-07
1702, 6.045738e-07
1703, 3.940054e-07
1704, 5.342828e-07
1705, 6.419312e-07
1706, 3.149864e-07
1707, 3.360920e-07
1708, 3.396726e-07
1709, 6.459034e-07
1710, 5.099429e-07
1711, 6.162604e-07
1712, 4.687065e-07
1713, 4.674506e-07
1714, 5.319584e-07
1715, 3.307778e-07
1716, 5.182603e-07
1717, 5.536243e-07
1718, 4.980594e-07
1719, 4.108715e-07
1720, 3.687141e-07
1721, 3.993801e-07
1722, 6.266714e-07
1723, 5.205996e-07
1724, 3.499970e-07
1725, 5.884268e-07
1726, 4.091813e-07
1727, 2.889357e-07
1728, 4.539381e-07
1729, 4.506675e-07
1730, 4.812737e-07
1731, 5.962366e-07
1732, 3.680993e-07
1733, 3.483461e-07
1734, 4.289646e-07
1735, 5.062008e-07
1736, 3.109406e-07
1737, 3.213604e-07
1738, 3.626776e-07
1739, 3.896218e-07
1740, 4.447197e-07
1741, 6.813369e-07
1742, 5.729555e-07
1743, 5.466434e-07
1744, 5.509193e-07
1745, 4.755043e-07
1746, 5.449105e-07
1747, 5.482093e-07
1748, 6.464129e-07
1749, 5.030866e-07
1750, 2.997374e-07
1751, 3.380543e-07
1752, 6.432685e-07
1753, 4.396378e-07
1754, 6.236921e-07
1755, 2.998136e-07
1756, 3.924169e-07
1757, 4.467392e-07
1758, 6.700390e-07
1759, 3.508158e-07
1760, 6.750199e-07
1761, 4.624143e-07
1762, 4.352109e-07
1763, 4.624143e-07
1764, 5.247888e-07
1765, 3.323268e-07
1766, 4.165505e-07
1767, 4.566411e-07
1768, 4.263978e-07
1769, 3.297416e-07
1770, 3.414730e-07
1771, 5.142839e-07
1772, 4.974726e-07
1773, 4.410620e-07
1774, 5.472039e-07
1775, 5.301149e-07
1776, 3.079609e-07
1777, 4.168964e-07
1778, 5.394452e-07
1779, 6.432712e-07
1780, 5.464505e-07
1781, 5.386779e-07
1782, 5.057622e-07
1783, 5.314423e-07
1784, 3.273028e-07
1785, 4.643924e-07
1786, 7.174170e-07
1787, 3.122083e-07
1788, 3.397336e-07
1789, 3.082128e-07
1790, 4.911560e-07
1791, 5.128050e-07
1792, 5.584698e-07
1793, 3.802284e-07
1794, 3.499703e-07
1795, 4.913548e-07
1796, 5.443801e-07
1797, 3.050176e-07
1798, 5.499975e-07
1799, 5.712712e-07
1800, 4.429906e-07
1801, 6.567837e-07
1802, 6.546841e-07
1803, 4.076408e-07
1804, 4.878814e-07
1805, 7.761720e-07
1806, 6.936740e-07
1807, 4.899955e-07
1808, 5.499975e-07
1809, 4.972505e-07
1810, 4.540701e-07
1811, 4.417688e-07
1812, 3.692886e-07
1813, 2.709006e-07
1814, 3.165866e-07
1815, 3.563606e-07
1816, 5.931629e-07
1817, 6.069556e-07
1818, 5.509030e-07
1819, 4.858702e-07
1820, 5.374560e-07
1821, 5.415473e-07
1822, 7.619821e-07
1823, 5.826285e-07
1824, 3.907324e-07
1825, 5.323208e-07
1826, 4.900792e-07
1827, 3.456512e-07
1828, 5.338599e-07
1829, 4.718447e-07
1830, 4.064031e-07
1831, 4.134709e-07
1832, 3.071794e-07
1833, 3.989297e-07
1834, 4.449120e-07
1835, 3.380931e-07
1836, 5.320756e-07
1837, 4.611231e-07
1838, 5.494883e-07
1839, 3.637443e-07
1840, 6.203525e-07
1841, 4.816961e-07
1842, 3.604115e-07
1843, 3.567664e-07
1844, 3.761720e-07
1845, 4.369415e-07
1846, 3.484609e-07
1847, 3.233148e-07
1848, 2.964678e-07
1849, 5.087142e-07
1850, 7.557510e-07
1851, 4.758876e-07
1852, 3.237483e-07
1853, 2.953307e-07
1854, 3.034197e-07
1855, 3.434798e-07
1856, 2.891852e-07
1857, 4.421353e-07
1858, 4.208693e-07
1859, 3.246528e-07
1860, 4.141133e-07
1861, 3.508864e-07
1862, 5.777651e-07
1863, 4.599315e-07
1864, 4.232774e-07
1865, 5.381472e-07
1866, 5.621643e-07
1867, 4.037829e-07
1868, 4.739308e-07
1869, 4.082887e-07
1870, 4.107508e-07
1871, 3.672950e-07
1872, 4.992764e-07
1873, 3.318942e-07
1874, 5.437885e-07
1875, 5.067653e-07
1876, 5.273599e-07
1877, 6.178237e-07
1878, 5.173790e-07
1879, 6.178237e-07
1880, 6.680364e-07
1881, 4.579676e-07
1882, 3.618673e-07
1883, 3.617894e-07
1884, 6.006428e-07
1885, 3.418545e-07
1886, 4.031786e-07
1887, 3.327736e-07
1888, 4.549087e-07
1889, 4.007567e-07
1890, 6.070040e-07
1891, 4.909259e-07
1892, 3.764777e-07
1893, 4.263643e-07
1894, 4.263643e-07
1895, 3.184552e-07
1896, 3.218529e-07
1897, 3.316924e-07
1898, 4.287737e-07
1899, 4.350148e-07
1900, 3.401939e-07
1901, 3.847219e-07
1902, 3.639984e-07
1903, 3.859070e-07
1904, 4.409497e-07
1905, 4.549087e-07
1906, 3.971423e-07
1907, 3.042033e-07
1908, 6.577820e-07
1909, 4.913191e-07
1910, 4.900990e-07
1911, 3.717553e-07
1912, 3.717553e-07
1913, 3.728395e-07
1914, 5.177681e-07
1915, 3.741680e-07
1916, 6.845465e-07
1917, 3.952416e-07
1918, 3.797174e-07
1919, 5.257007e-07
1920, 3.208490e-07
1921, 3.220246e-07
1922, 3.274393e-07
1923, 5.295917e-07
1924, 5.013826e-07
1925, 4.285215e-07
1926, 4.379596e-07
1927, 4.070828e-07
1928, 4.401146e-07
1929, 4.228361e-07
1930, 4.762729e-07
1931, 4.516888e-07
1932, 4.315331e-07
1933, 3.640378e-07
1934, 5.328741e-07
1935, 4.413069e-07
1936, 5.735771e-07
1937, 3.666829e-07
1938, 5.917200e-07
1939, 3.587662e-07
1940, 4.718966e-07
1941, 3.332448e-07
1942, 3.070224e-07
1943, 4.427169e-07
1944, 5.109837e-07
1945, 3.867472e-07
1946, 3.287764e-07
1947, 5.620378e-07
1948, 4.730860e-07
1949, 5.466702e-07
1950, 3.951456e-07
1951, 2.948928e-07
1952, 5.180901e-07
1953, 3.539088e-07
1954, 4.958133e-07
1955, 3.501063e-07
1956, 6.225780e-07
1957, 4.830417e-07
1958, 5.009207e-07
1959, 3.295809e-07
1960, 3.494123e-07
1961, 5.113391e-07
1962, 4.847544e-07
1963, 5.305973e-07
1964, 3.722859e-07
1965, 2.752684e-07
1966, 7.511431e-07
1967, 3.899314e-07
1968, 6.980290e-07
1969, 4.523489e-07
1970, 5.292367e-07
1971, 4.036077e-07
1972, 4.690619e-07
1973, 5.197906e-07
1974, 3.490132e-07
1975, 3.253036e-07
1976, 6.112739e-07
1977, 3.283547e-07
1978, 3.175339e-07
1979, 7.428788e-07
1980, 4.230696e-07
1981, 3.212950e-07
1982, 3.614977e-07
1983, 3.890605e-07
1984, 3.962113e-07
1985, 4.487164e-07
1986, 5.200845e-07
1987, 4.065085e-07
1988, 5.466702e-07
1989, 4.380441e-07
1990, 5.387265e-07
1991, 3.252189e-07
1992, 5.882790e-07
1993, 2.940307e-07
1994, 6.751786e-07
1995, 4.647080e-07
1996, 4.761068e-07
1997, 4.629065e-07
1998, 5.447773e-07
1999, 5.756858e-07
2000, 3.565878e-07
2001, 3.618964e-07
2002, 3.932825e-07
2003, 4.521568e-07
2004, 2.759884e-07
2005, 3.538716e-07
2006, 4.773911e-07
2007, 6.259002e-07
2008, 4.984687e-07
2009, 3.452056e-07
2010, 3.536126e-07
2011, 3.809438e-07
2012, 3.080097e-07
2013, 4.936810e-07
2014, 6.790931e-07
2015, 5.846117e-07
2016, 6.188776e-07
2017, 6.686393e-07
2018, 4.883753e-07
2019, 5.008157e-07
2020, 3.011138e-07
2021, 6.225027e-07
2022, 4.009065e-07
2023, 4.625666e-07
2024, 3.328977e-07
2025, 3.534307e-07
2026, 2.838376e-07
2027, 3.780213e-07
2028, 3.671917e-07
2029, 4.288959e-07
2030, 3.687869e-07
2031, 3.534535e-07
2032, 5.044538e-07
2033, 5.827053e-07
2034, 5.248436e-07
2035, 6.311179e-07
2036, 5.923325e-07
2037, 6.066484e-07
2038, 5.554332e-07
2039, 4.982392e-07
2040, 4.982392e-07
2041, 6.694135e-07
2042, 5.789234e-07
2043, 4.964865e-07
2044, 4.781242e-07
2045, 3.967288e-07
2046, 4.412183e-07
2047, 3.758698e-07
2048, 5.059592e-07
2049, 3.725064e-07
2050, 6.529025e-07
2051, 3.541963e-07
2052, 4.545603e-07
2053, 6.085191e-07
2054, 3.700590e-07
2055, 4.463130e-07
2056, 4.781688e-07
2057, 3.250945e-07
2058, 3.790733e-07
2059, 7.192051e-07
2060, 6.068050e-07
2061, 3.056285e-07
2062, 4.271786e-07
2063, 4.509926e-07
2064, 3.731013e-07
2065, 4.838363e-07
2066, 3.976062e-07
2067, 4.980592e-07
2068, 6.529649e-07
2069, 3.099677e-07
2070, 5.473412e-07
2071, 4.672374e-07
2072, 4.862226e-07
2073, 3.549616e-07
2074, 3.665376e-07
2075, 3.073302e-07
2076, 2.897580e-07
2077, 7.520525e-07
2078, 4.962336e-07
2079, 4.908795e-07
2080, 5.784657e-07
2081, 4.309858e-07
2082, 4.646386e-07
2083, 3.486458e-07
2084, 3.694844e-07
2085, 2.728884e-07
2086, 5.840043e-07
2087, 5.287835e-07
2088, 5.211065e-07
2089, 5.935594e-07
2090, 5.148016e-07
2091, 4.185258e-07
2092, 3.013635e-07
2093, 3.585661e-07
2094, 3.525657e-07
2095, 3.932255e-07
2096, 3.218824e-07
2097, 3.741790e-07
2098, 3.993192e-07
2099, 4.071988e-07
2100, 2.935816e-07
2101, 5.365465e-07
2102, 5.805683e-07
2103, 4.960959e-07
2104, 4.597140e-07
2105, 6.227787e-07
2106, 5.847712e-07
2107, 5.048309e-07
2108, 3.800195e-07
2109, 4.573185e-07
2110, 3.353428e-07
2111, 3.138410e-07
2112, 3.532960e-07
2113, 3.261575e-07
2114, 4.043506e-07
2115, 4.929678e-07
2116, 5.759954e-07
2117, 3.929207e-07
2118, 3.929207e-07
2119, 3.500707e-07
2120, 6.906121e-07
2121, 4.804017e-07
2122, 7.129958e-07
2123, 6.429413e-07
2124, 3.386972e-07
2125, 3.900758e-07
2126, 2.807264e-07
2127, 2.966907e-07
2128, 4.987246e-07
2129, 4.745237e-07
2130, 3.871338e-07
2131, 3.212639e-07
2132, 4.644333e-07
2133, 6.174393e-07
2134, 4.778799e-07
2135, 3.804888e-07
2136, 4.209356e-07
2137, 3.585010e-07
2138, 4.641271e-07
2139, 2.968732e-07
2140, 5.743233e-07
2141, 6.264923e-07
2142, 4.364177e-07
2143, 5.514977e-07
2144, 6.580400e-07
2145, 4.685020e-07
2146, 3.025702e-07
2147, 3.388074e-07
2148, 4.483860e-07
2149, 3.071792e-07
2150, 3.258401e-07
2151, 3.423642e-07
2152, 4.280625e-07
2153, 4.237182e-07
2154, 5.893157e-07
2155, 5.782192e-07
2156, 3.732529e-07
2157, 3.752707e-07
2158, 3.154560e-07
2159, 5.271228e-07
2160, 5.271228e-07
2161, 7.609409e-07
2162, 5.655892e-07
2163, 4.462918e-07
2164, 4.718621e-07
2165, 3.785703e-07
2166, 6.149489e-07
2167, 7.103503e-07
2168, 3.017415e-07
2169, 5.117628e-07
2170, 4.679633e-07
2171, 4.237373e-07
2172, 3.339772e-07
2173, 7.003269e-07
2174, 5.011643e-07
2175, 4.988560e-07
2176, 5.544233e-07
2177, 3.259926e-07
2178, 3.073873e-07
2179, 3.990035e-07
2180, 5.512085e-07
2181, 5.347203e-07
2182, 5.929210e-07
2183, 3.967290e-07
2184, 3.543320e-07
2185, 5.818487e-07
2186, 4.959944e-07
2187, 4.952659e-07
2188, 2.835067e-07
2189, 3.249356e-07
2190, 3.249356e-07
2191, 3.085740e-07
2192, 5.103898e-07
2193, 3.500424e-07
2194, 4.118878e-07
2195, 4.432816e-07
2196, 3.924509e-07
2197, 4.309587e-07
2198, 3.448399e-07
2199, 4.552685e-07
2200, 3.074525e-07
2201, 3.670080e-07
2202, 6.354550e-07
2203, 7.220269e-07
2204, 5.393979e-07
2205, 4.387201e-07
2206, 3.042748e-07
2207, 6.992759e-07
2208, 5.255402e-07
2209, 5.398320e-07
2210, 3.404762e-07
2211, 3.960981e-07
2212, 3.414721e-07
2213, 7.197085e-07
2214, 7.197085e-07
2215, 3.376601e-07
2216, 5.413569e-07
2217, 5.896207e-07
2218, 5.587863e-07
2219, 4.281366e-07
2220, 5.192191e-07
2221, 3.818952e-07
2222, 4.119596e-07
2223, 5.120799e-07
2224, 3.870475e-07
2225, 7.802404e-07
2226, 7.106449e-07
2227, 3.914039e-07
2228, 3.984209e-07
2229, 5.483206e-07
2230, 3.175377e-07
2231, 3.127566e-07
2232, 4.984633e-07
2233, 5.026463e-07
2234, 3.818143e-07
2235, 3.810003e-07
2236, 5.816166e-07
2237, 3.711571e-07
2238, 3.563324e-07
2239, 5.818150e-07
2240, 5.588388e-07
2241, 5.244743e-07
2242, 6.275159e-07
2243, 5.652824e-07
2244, 5.830171e-07
2245, 3.379798e-07
2246, 3.829944e-07
2247, 7.083288e-07
2248, 3.389236e-07
2249, 3.084050e-07
2250, 5.961517e-07
2251, 7.307871e-07
2252, 4.185523e-07
2253, 6.413897e-07
2254, 3.453983e-07
2255, 5.299440e-07
2256, 4.634155e-07
2257, 3.481040e-07
2258, 5.741781e-07
2259, 3.438725e-07
2260, 4.700186e-07
2261, 5.214490e-07
2262, 3.208864e-07
2263, 4.495017e-07
2264, 7.277534e-07
2265, 4.029818e-07
2266, 5.668160e-07
2267, 4.536191e-07
2268, 3.482283e-07
2269, 4.284819e-07
2270, 3.592180e-07
2271, 5.871341e-07
2272, 3.951708e-07
2273, 4.952002e-07
2274, 4.800755e-07
2275, 3.386163e-07
2276, 3.509205e-07
2277, 5.013372e-07
2278, 3.691365e-07
2279, 4.719379e-07
2280, 6.738562e-07
2281, 3.542738e-07
2282, 3.433241e-07
2283, 4.586830e-07
2284, 5.032170e-07
2285, 6.403603e-07
2286, 6.679557e-07
2287, 6.338626e-07
2288, 3.056070e-07
2289, 5.576913e-07
2290, 6.149590e-07
2291, 5.846783e-07
2292, 3.837581e-07
2293, 3.214309e-07
2294, 7.270924e-07
2295, 3.036904e-07
2296, 4.094076e-07
2297, 4.139814e-07
2298, 3.131996e-07
2299, 3.922673e-07
2300, 4.671581e-07
2301, 4.915717e-07
2302, 6.356312e-07
2303, 6.230454e-07
2304, 6.282307e-07
2305, 5.865079e-07
2306, 6.031836e-07
2307, 5.708561e-07
2308, 5.242138e-07
2309, 4.243634e-07
2310, 2.948790e-07
2311, 5.239548e-07
2312, 2.997686e-07
2313, 1.319242e-07
2314, 3.195747e-07
2315, 2.414487e-07
2316, 3.304530e-07
2317, 4.885893e-07
2318, 4.308179e-07
2319, 3.162602e-07
2320, 3.993444e-07
2321, 5.006716e-07
2322, 3.540847e-07
2323, 4.795956e-07
2324, 5.360283e-07
2325, 3.774894e-07
2326, 4.919510e-07
2327, 4.087728e-07
2328, 3.667565e-07
2329, 4.458916e-07
2330, 3.339881e-07
2331, 4.622930e-07
2332, 6.088978e-07
2333, 4.173762e-07
2334, 4.546805e-07
2335, 3.860535e-07
2336, 4.373722e-07
2337, 7.081825e-07
2338, 2.898742e-07
2339, 4.063314e-07
2340, 3.396313e-07
2341, 6.449263e-07
2342, 7.742042e-07
2343, 7.503511e-07
2344, 6.668197e-07
2345, 4.060575e-07
2346, 3.113812e-07
2347, 6.375292e-07
2348, 4.122816e-07
2349, 6.546657e-07
2350, 5.954370e-07
2351, 5.989882e-07
2352, 3.095831e-07
2353, 4.643724e-07
2354, 4.831843e-07
2355, 4.873237e-07
2356, 4.091216e-07
2357, 3.353814e-07
2358, 7.073794e-07
2359, 3.158930e-07
2360, 6.265492e-07
2361, 6.559512e-07
2362, 5.845396e-07
2363, 6.427066e-07
2364, 4.102154e-07
2365, 3.888881e-07
2366, 3.084388e-07
2367, 3.356387e-07
2368, 2.826409e-07
2369, 5.000098e-07
2370, 3.690185e-07
2371, 4.886856e-07
2372, 4.229883e-07
2373, 4.316281e-07
2374, 3.357672e-07
2375, 2.753212e-07
2376, 5.584494e-07
2377, 4.980000e-07
2378, 3.675606e-07
2379, 6.077709e-07
2380, 5.760840e-07
2381, 4.372232e-07
2382, 6.214344e-07
2383, 2.944895e-07
2384, 3.286879e-07
2385, 4.613763e-07
2386, 5.528152e-07
2387, 2.854987e-07
2388, 2.947948e-07
2389, 6.366071e-07
2390, 6.414422e-07
2391, 2.807422e-07
2392, 5.791505e-07
2393, 5.631078e-07
2394, 5.417668e-07
2395, 5.658463e-07
2396, 7.445349e-07
2397, 5.519507e-07
2398, 4.533255e-07
2399, 3.005727e-07
2400, 4.180236e-07
2401, 7.445367e-07
2402, 5.095526e-07
2403, 7.538369e-07
2404, 5.829546e-07
2405, 3.569577e-07
2406, 7.278522e-07
2407, 4.204329e-07
2408, 4.287521e-07
2409, 4.192159e-07
2410, 4.784223e-07
2411, 3.480849e-07
2412, 5.012022e-07
2413, 3.999063e-07
2414, 4.417141e-07
2415, 4.082201e-07
