-7.034181e-01, -4.117231e-01, 2.644302e-01
-7.024459e-01, -4.112640e-01, 2.644678e-01
-7.028321e-01, -4.117637e-01, 2.651662e-01
-7.034181e-01, -4.117231e-01, 2.644302e-01
,,
-7.034181e-01, -4.117231e-01, 2.644302e-01
-7.028321e-01, -4.117637e-01, 2.651662e-01
-7.040157e-01, -4.124040e-01, 2.652704e-01
-7.034181e-01, -4.117231e-01, 2.644302e-01
,,
-6.885759e-01, -3.944186e-01, 2.594481e-01
-6.890530e-01, -3.940031e-01, 2.599249e-01
-6.882406e-01, -3.935042e-01, 2.598576e-01
-6.885759e-01, -3.944186e-01, 2.594481e-01
,,
-6.893913e-01, -3.946686e-01, 2.596606e-01
-6.890530e-01, -3.940031e-01, 2.599249e-01
-6.885759e-01, -3.944186e-01, 2.594481e-01
-6.893913e-01, -3.946686e-01, 2.596606e-01
,,
-6.582857e-01, -3.847828e-01, 2.589985e-01
-6.586488e-01, -3.854060e-01, 2.597663e-01
-6.593982e-01, -3.852355e-01, 2.587267e-01
-6.582857e-01, -3.847828e-01, 2.589985e-01
,,
-6.594193e-01, -3.858085e-01, 2.596596e-01
-6.593982e-01, -3.852355e-01, 2.587267e-01
-6.586488e-01, -3.854060e-01, 2.597663e-01
-6.594193e-01, -3.858085e-01, 2.596596e-01
,,
-6.876981e-01, -4.011790e-01, 2.604121e-01
-6.875777e-01, -4.003296e-01, 2.597869e-01
-6.867755e-01, -4.006618e-01, 2.603217e-01
-6.876981e-01, -4.011790e-01, 2.604121e-01
,,
-7.001410e-01, -4.029291e-01, 2.739799e-01
-7.008784e-01, -4.037337e-01, 2.741477e-01
-6.996375e-01, -4.039015e-01, 2.741219e-01
-7.001410e-01, -4.029291e-01, 2.739799e-01
,,
-7.001410e-01, -4.029291e-01, 2.739799e-01
-6.996375e-01, -4.039015e-01, 2.741219e-01
-6.988322e-01, -4.029518e-01, 2.739869e-01
-7.001410e-01, -4.029291e-01, 2.739799e-01
,,
-6.411005e-01, -3.723167e-01, 2.566317e-01
-6.416573e-01, -3.729120e-01, 2.568000e-01
-6.423299e-01, -3.727315e-01, 2.563917e-01
-6.411005e-01, -3.723167e-01, 2.566317e-01
,,
-7.038787e-01, -4.027814e-01, 2.616486e-01
-7.044996e-01, -4.025572e-01, 2.621613e-01
-7.036410e-01, -4.020900e-01, 2.620147e-01
-7.038787e-01, -4.027814e-01, 2.616486e-01
,,
-6.432335e-01, -3.679727e-01, 2.580817e-01
-6.427378e-01, -3.674276e-01, 2.589588e-01
-6.422285e-01, -3.674318e-01, 2.582237e-01
-6.432335e-01, -3.679727e-01, 2.580817e-01
,,
-7.258477e-01, -4.188825e-01, 2.763400e-01
-7.248145e-01, -4.190169e-01, 2.762753e-01
-7.246236e-01, -4.181269e-01, 2.762674e-01
-7.258477e-01, -4.188825e-01, 2.763400e-01
,,
-7.366112e-01, -4.231893e-01, 2.668499e-01
-7.359121e-01, -4.233475e-01, 2.665067e-01
-7.366901e-01, -4.244821e-01, 2.665679e-01
-7.366112e-01, -4.231893e-01, 2.668499e-01
,,
-7.122864e-01, -4.052554e-01, 2.659934e-01
-7.117896e-01, -4.052329e-01, 2.652715e-01
-7.123691e-01, -4.057834e-01, 2.649731e-01
-7.122864e-01, -4.052554e-01, 2.659934e-01
,,
-7.122864e-01, -4.052554e-01, 2.659934e-01
-7.123691e-01, -4.057834e-01, 2.649731e-01
-7.131950e-01, -4.059333e-01, 2.657896e-01
-7.122864e-01, -4.052554e-01, 2.659934e-01
,,
-7.528301e-01, -4.353874e-01, 2.716367e-01
-7.516439e-01, -4.350331e-01, 2.713077e-01
-7.520381e-01, -4.355837e-01, 2.717873e-01
-7.528301e-01, -4.353874e-01, 2.716367e-01
,,
-7.057634e-01, -4.009446e-01, 2.671890e-01
-7.059453e-01, -4.011031e-01, 2.684808e-01
-7.052788e-01, -4.007048e-01, 2.683795e-01
-7.057634e-01, -4.009446e-01, 2.671890e-01
,,
-7.057634e-01, -4.009446e-01, 2.671890e-01
-7.052788e-01, -4.007048e-01, 2.683795e-01
-7.050071e-01, -4.004916e-01, 2.676767e-01
-7.057634e-01, -4.009446e-01, 2.671890e-01
,,
-6.749220e-01, -3.947639e-01, 2.602556e-01
-6.756765e-01, -3.950140e-01, 2.600612e-01
-6.747592e-01, -3.942211e-01, 2.596657e-01
-6.749220e-01, -3.947639e-01, 2.602556e-01
,,
-6.852942e-01, -3.941220e-01, 2.585160e-01
-6.860964e-01, -3.944867e-01, 2.586237e-01
-6.865073e-01, -3.936648e-01, 2.590123e-01
-6.852942e-01, -3.941220e-01, 2.585160e-01
,,
-6.853885e-01, -3.932818e-01, 2.587869e-01
-6.852942e-01, -3.941220e-01, 2.585160e-01
-6.865073e-01, -3.936648e-01, 2.590123e-01
-6.853885e-01, -3.932818e-01, 2.587869e-01
,,
-6.725645e-01, -3.849551e-01, 2.580874e-01
-6.712103e-01, -3.848813e-01, 2.575923e-01
-6.722133e-01, -3.858006e-01, 2.575224e-01
-6.725645e-01, -3.849551e-01, 2.580874e-01
,,
-6.732400e-01, -3.858712e-01, 2.578360e-01
-6.725645e-01, -3.849551e-01, 2.580874e-01
-6.722133e-01, -3.858006e-01, 2.575224e-01
-6.732400e-01, -3.858712e-01, 2.578360e-01
,,
-7.174506e-01, -4.180894e-01, 2.645993e-01
-7.181386e-01, -4.178586e-01, 2.641863e-01
-7.168712e-01, -4.175105e-01, 2.642669e-01
-7.174506e-01, -4.180894e-01, 2.645993e-01
,,
-6.953287e-01, -4.050937e-01, 2.726488e-01
-6.942579e-01, -4.042770e-01, 2.726494e-01
-6.953515e-01, -4.038954e-01, 2.732629e-01
-6.953287e-01, -4.050937e-01, 2.726488e-01
,,
-7.516439e-01, -4.350331e-01, 2.713077e-01
-7.505856e-01, -4.350985e-01, 2.714605e-01
-7.512391e-01, -4.356183e-01, 2.720085e-01
-7.516439e-01, -4.350331e-01, 2.713077e-01
,,
-7.516439e-01, -4.350331e-01, 2.713077e-01
-7.512391e-01, -4.356183e-01, 2.720085e-01
-7.520381e-01, -4.355837e-01, 2.717873e-01
-7.516439e-01, -4.350331e-01, 2.713077e-01
,,
-6.963374e-01, -3.966346e-01, 2.705093e-01
-6.956458e-01, -3.966655e-01, 2.710259e-01
-6.952994e-01, -3.960193e-01, 2.703588e-01
-6.963374e-01, -3.966346e-01, 2.705093e-01
,,
-7.189733e-01, -4.206789e-01, 2.677007e-01
-7.184844e-01, -4.206006e-01, 2.683176e-01
-7.194214e-01, -4.210907e-01, 2.684229e-01
-7.189733e-01, -4.206789e-01, 2.677007e-01
,,
-7.115384e-01, -4.118231e-01, 2.620154e-01
-7.119101e-01, -4.131312e-01, 2.624491e-01
-7.125689e-01, -4.126087e-01, 2.622287e-01
-7.115384e-01, -4.118231e-01, 2.620154e-01
,,
-6.851381e-01, -3.988198e-01, 2.716082e-01
-6.858098e-01, -3.996288e-01, 2.714462e-01
-6.847441e-01, -3.997873e-01, 2.706995e-01
-6.851381e-01, -3.988198e-01, 2.716082e-01
,,
-7.541931e-01, -4.346923e-01, 2.755155e-01
-7.542577e-01, -4.355997e-01, 2.755509e-01
-7.535449e-01, -4.352206e-01, 2.757438e-01
-7.541931e-01, -4.346923e-01, 2.755155e-01
,,
-7.541931e-01, -4.346923e-01, 2.755155e-01
-7.535449e-01, -4.352206e-01, 2.757438e-01
-7.533784e-01, -4.343703e-01, 2.757729e-01
-7.541931e-01, -4.346923e-01, 2.755155e-01
,,
-7.174181e-01, -4.123627e-01, 2.629799e-01
-7.169658e-01, -4.135690e-01, 2.627230e-01
-7.180140e-01, -4.129288e-01, 2.630279e-01
-7.174181e-01, -4.123627e-01, 2.629799e-01
,,
-7.166691e-01, -4.121374e-01, 2.628043e-01
-7.169658e-01, -4.135690e-01, 2.627230e-01
-7.174181e-01, -4.123627e-01, 2.629799e-01
-7.166691e-01, -4.121374e-01, 2.628043e-01
,,
-7.023051e-01, -4.117823e-01, 2.694523e-01
-7.020536e-01, -4.118054e-01, 2.683905e-01
-7.013886e-01, -4.113235e-01, 2.690984e-01
-7.023051e-01, -4.117823e-01, 2.694523e-01
,,
-6.968027e-01, -4.085207e-01, 2.693982e-01
-6.964316e-01, -4.085048e-01, 2.686389e-01
-6.958816e-01, -4.080531e-01, 2.691128e-01
-6.968027e-01, -4.085207e-01, 2.693982e-01
,,
-6.816816e-01, -3.964638e-01, 2.588624e-01
-6.824293e-01, -3.962555e-01, 2.586189e-01
-6.817057e-01, -3.957355e-01, 2.585007e-01
-6.816816e-01, -3.964638e-01, 2.588624e-01
,,
-6.816816e-01, -3.964638e-01, 2.588624e-01
-6.817057e-01, -3.957355e-01, 2.585007e-01
-6.808642e-01, -3.959661e-01, 2.587649e-01
-6.816816e-01, -3.964638e-01, 2.588624e-01
,,
-6.899664e-01, -3.936886e-01, 2.607418e-01
-6.891785e-01, -3.933554e-01, 2.605357e-01
-6.897791e-01, -3.942014e-01, 2.601691e-01
-6.899664e-01, -3.936886e-01, 2.607418e-01
,,
-6.899664e-01, -3.936886e-01, 2.607418e-01
-6.897791e-01, -3.942014e-01, 2.601691e-01
-6.904954e-01, -3.943393e-01, 2.604756e-01
-6.899664e-01, -3.936886e-01, 2.607418e-01
,,
-6.512124e-01, -3.762713e-01, 2.559449e-01
-6.519890e-01, -3.759512e-01, 2.559710e-01
-6.507549e-01, -3.755666e-01, 2.559229e-01
-6.512124e-01, -3.762713e-01, 2.559449e-01
,,
-6.859933e-01, -3.973453e-01, 2.586674e-01
-6.853485e-01, -3.967399e-01, 2.585406e-01
-6.851552e-01, -3.975515e-01, 2.587962e-01
-6.859933e-01, -3.973453e-01, 2.586674e-01
,,
-6.845094e-01, -3.969742e-01, 2.586518e-01
-6.851552e-01, -3.975515e-01, 2.587962e-01
-6.853485e-01, -3.967399e-01, 2.585406e-01
-6.845094e-01, -3.969742e-01, 2.586518e-01
,,
-6.873754e-01, -3.931463e-01, 2.596655e-01
-6.865073e-01, -3.936648e-01, 2.590123e-01
-6.876399e-01, -3.939843e-01, 2.592908e-01
-6.873754e-01, -3.931463e-01, 2.596655e-01
,,
-6.863627e-01, -3.925916e-01, 2.595382e-01
-6.865073e-01, -3.936648e-01, 2.590123e-01
-6.873754e-01, -3.931463e-01, 2.596655e-01
-6.863627e-01, -3.925916e-01, 2.595382e-01
,,
-6.873754e-01, -3.931463e-01, 2.596655e-01
-6.879790e-01, -3.927262e-01, 2.603472e-01
-6.870821e-01, -3.923256e-01, 2.601455e-01
-6.873754e-01, -3.931463e-01, 2.596655e-01
,,
-6.873754e-01, -3.931463e-01, 2.596655e-01
-6.882406e-01, -3.935042e-01, 2.598576e-01
-6.879790e-01, -3.927262e-01, 2.603472e-01
-6.873754e-01, -3.931463e-01, 2.596655e-01
,,
-6.736291e-01, -3.944094e-01, 2.607988e-01
-6.744276e-01, -3.949509e-01, 2.609983e-01
-6.742049e-01, -3.943710e-01, 2.602336e-01
-6.736291e-01, -3.944094e-01, 2.607988e-01
,,
-7.096409e-01, -4.106447e-01, 2.617008e-01
-7.090734e-01, -4.101025e-01, 2.615700e-01
-7.084641e-01, -4.109049e-01, 2.618083e-01
-7.096409e-01, -4.106447e-01, 2.617008e-01
,,
-6.983777e-01, -3.973307e-01, 2.634476e-01
-6.989742e-01, -3.981251e-01, 2.627568e-01
-6.991982e-01, -3.977280e-01, 2.637168e-01
-6.983777e-01, -3.973307e-01, 2.634476e-01
,,
-6.999106e-01, -3.984018e-01, 2.633069e-01
-6.991982e-01, -3.977280e-01, 2.637168e-01
-6.989742e-01, -3.981251e-01, 2.627568e-01
-6.999106e-01, -3.984018e-01, 2.633069e-01
,,
-6.846377e-01, -3.927922e-01, 2.587297e-01
-6.853885e-01, -3.932818e-01, 2.587869e-01
-6.853298e-01, -3.924224e-01, 2.591667e-01
-6.846377e-01, -3.927922e-01, 2.587297e-01
,,
-7.350741e-01, -4.291388e-01, 2.716248e-01
-7.346499e-01, -4.288861e-01, 2.709165e-01
-7.340570e-01, -4.286456e-01, 2.713846e-01
-7.350741e-01, -4.291388e-01, 2.716248e-01
,,
-6.826645e-01, -3.889349e-01, 2.606634e-01
-6.819302e-01, -3.890643e-01, 2.599289e-01
-6.827089e-01, -3.898040e-01, 2.597129e-01
-6.826645e-01, -3.889349e-01, 2.606634e-01
,,
-6.826645e-01, -3.889349e-01, 2.606634e-01
-6.827089e-01, -3.898040e-01, 2.597129e-01
-6.834952e-01, -3.897245e-01, 2.603401e-01
-6.826645e-01, -3.889349e-01, 2.606634e-01
,,
-6.747511e-01, -3.959124e-01, 2.634202e-01
-6.748210e-01, -3.960223e-01, 2.642402e-01
-6.754990e-01, -3.964126e-01, 2.639621e-01
-6.747511e-01, -3.959124e-01, 2.634202e-01
,,
-6.796631e-01, -3.985617e-01, 2.627297e-01
-6.804555e-01, -3.990625e-01, 2.629181e-01
-6.803840e-01, -3.986367e-01, 2.619242e-01
-6.796631e-01, -3.985617e-01, 2.627297e-01
,,
-6.945904e-01, -3.944274e-01, 2.667287e-01
-6.939780e-01, -3.940545e-01, 2.661660e-01
-6.946697e-01, -3.944571e-01, 2.658845e-01
-6.945904e-01, -3.944274e-01, 2.667287e-01
,,
-6.821076e-01, -3.938919e-01, 2.580618e-01
-6.832115e-01, -3.937016e-01, 2.581845e-01
-6.825705e-01, -3.927502e-01, 2.581924e-01
-6.821076e-01, -3.938919e-01, 2.580618e-01
,,
-6.821076e-01, -3.938919e-01, 2.580618e-01
-6.825705e-01, -3.927502e-01, 2.581924e-01
-6.813994e-01, -3.930937e-01, 2.579798e-01
-6.821076e-01, -3.938919e-01, 2.580618e-01
,,
-6.635075e-01, -3.819998e-01, 2.687364e-01
-6.629375e-01, -3.825786e-01, 2.688081e-01
-6.622348e-01, -3.821849e-01, 2.686804e-01
-6.635075e-01, -3.819998e-01, 2.687364e-01
,,
-6.635075e-01, -3.819998e-01, 2.687364e-01
-6.622348e-01, -3.821849e-01, 2.686804e-01
-6.622761e-01, -3.813779e-01, 2.685330e-01
-6.635075e-01, -3.819998e-01, 2.687364e-01
,,
-6.644355e-01, -3.882909e-01, 2.590723e-01
-6.651755e-01, -3.888255e-01, 2.592492e-01
-6.650032e-01, -3.880066e-01, 2.583928e-01
-6.644355e-01, -3.882909e-01, 2.590723e-01
,,
-6.657028e-01, -3.885482e-01, 2.585712e-01
-6.650032e-01, -3.880066e-01, 2.583928e-01
-6.651755e-01, -3.888255e-01, 2.592492e-01
-6.657028e-01, -3.885482e-01, 2.585712e-01
,,
-7.318072e-01, -4.189204e-01, 2.666557e-01
-7.319166e-01, -4.182953e-01, 2.674083e-01
-7.311997e-01, -4.180340e-01, 2.670443e-01
-7.318072e-01, -4.189204e-01, 2.666557e-01
,,
-7.318072e-01, -4.189204e-01, 2.666557e-01
-7.325656e-01, -4.189615e-01, 2.672235e-01
-7.319166e-01, -4.182953e-01, 2.674083e-01
-7.318072e-01, -4.189204e-01, 2.666557e-01
,,
-6.991754e-01, -4.045063e-01, 2.601777e-01
-6.982723e-01, -4.051684e-01, 2.604063e-01
-6.991319e-01, -4.053179e-01, 2.603937e-01
-6.991754e-01, -4.045063e-01, 2.601777e-01
,,
-6.991754e-01, -4.045063e-01, 2.601777e-01
-6.980878e-01, -4.044179e-01, 2.601618e-01
-6.982723e-01, -4.051684e-01, 2.604063e-01
-6.991754e-01, -4.045063e-01, 2.601777e-01
,,
-6.729894e-01, -3.837229e-01, 2.594827e-01
-6.718369e-01, -3.830701e-01, 2.594041e-01
-6.719805e-01, -3.836646e-01, 2.588237e-01
-6.729894e-01, -3.837229e-01, 2.594827e-01
,,
-7.358384e-01, -4.200097e-01, 2.696723e-01
-7.350372e-01, -4.195660e-01, 2.692936e-01
-7.355311e-01, -4.200701e-01, 2.689548e-01
-7.358384e-01, -4.200097e-01, 2.696723e-01
,,
-6.778969e-01, -3.897706e-01, 2.709731e-01
-6.776332e-01, -3.910591e-01, 2.712444e-01
-6.772020e-01, -3.902482e-01, 2.711000e-01
-6.778969e-01, -3.897706e-01, 2.709731e-01
,,
-6.785940e-01, -3.908909e-01, 2.712774e-01
-6.776332e-01, -3.910591e-01, 2.712444e-01
-6.778969e-01, -3.897706e-01, 2.709731e-01
-6.785940e-01, -3.908909e-01, 2.712774e-01
,,
-6.783565e-01, -3.859077e-01, 2.612935e-01
-6.781866e-01, -3.864034e-01, 2.602430e-01
-6.791413e-01, -3.865812e-01, 2.609026e-01
-6.783565e-01, -3.859077e-01, 2.612935e-01
,,
-6.774087e-01, -3.856525e-01, 2.606705e-01
-6.781866e-01, -3.864034e-01, 2.602430e-01
-6.783565e-01, -3.859077e-01, 2.612935e-01
-6.774087e-01, -3.856525e-01, 2.606705e-01
,,
-6.598704e-01, -3.756154e-01, 2.631674e-01
-6.598532e-01, -3.758848e-01, 2.641829e-01
-6.587648e-01, -3.752266e-01, 2.637218e-01
-6.598704e-01, -3.756154e-01, 2.631674e-01
,,
-6.974525e-01, -3.970317e-01, 2.702303e-01
-6.968715e-01, -3.965233e-01, 2.698351e-01
-6.975256e-01, -3.966195e-01, 2.692737e-01
-6.974525e-01, -3.970317e-01, 2.702303e-01
,,
-6.974525e-01, -3.970317e-01, 2.702303e-01
-6.975256e-01, -3.966195e-01, 2.692737e-01
-6.981950e-01, -3.972065e-01, 2.698193e-01
-6.974525e-01, -3.970317e-01, 2.702303e-01
,,
-6.346219e-01, -3.646478e-01, 2.574536e-01
-6.342183e-01, -3.655724e-01, 2.566735e-01
-6.353148e-01, -3.651366e-01, 2.571572e-01
-6.346219e-01, -3.646478e-01, 2.574536e-01
,,
-6.335830e-01, -3.647374e-01, 2.570548e-01
-6.342183e-01, -3.655724e-01, 2.566735e-01
-6.346219e-01, -3.646478e-01, 2.574536e-01
-6.335830e-01, -3.647374e-01, 2.570548e-01
,,
-7.084641e-01, -4.109049e-01, 2.618083e-01
-7.083900e-01, -4.097084e-01, 2.614665e-01
-7.077441e-01, -4.101528e-01, 2.615779e-01
-7.084641e-01, -4.109049e-01, 2.618083e-01
,,
-7.090734e-01, -4.101025e-01, 2.615700e-01
-7.083900e-01, -4.097084e-01, 2.614665e-01
-7.084641e-01, -4.109049e-01, 2.618083e-01
-7.090734e-01, -4.101025e-01, 2.615700e-01
,,
-6.739403e-01, -3.879902e-01, 2.573448e-01
-6.750045e-01, -3.876723e-01, 2.576579e-01
-6.741449e-01, -3.867970e-01, 2.577248e-01
-6.739403e-01, -3.879902e-01, 2.573448e-01
,,
-6.486721e-01, -3.742787e-01, 2.658752e-01
-6.492724e-01, -3.736988e-01, 2.657741e-01
-6.499469e-01, -3.748588e-01, 2.661418e-01
-6.486721e-01, -3.742787e-01, 2.658752e-01
,,
-6.486721e-01, -3.742787e-01, 2.658752e-01
-6.480550e-01, -3.737361e-01, 2.656978e-01
-6.492724e-01, -3.736988e-01, 2.657741e-01
-6.486721e-01, -3.742787e-01, 2.658752e-01
,,
-6.643670e-01, -3.895970e-01, 2.633666e-01
-6.647451e-01, -3.898123e-01, 2.625996e-01
-6.639834e-01, -3.893514e-01, 2.627299e-01
-6.643670e-01, -3.895970e-01, 2.633666e-01
,,
-6.650284e-01, -3.900110e-01, 2.634301e-01
-6.647451e-01, -3.898123e-01, 2.625996e-01
-6.643670e-01, -3.895970e-01, 2.633666e-01
-6.650284e-01, -3.900110e-01, 2.634301e-01
,,
-6.880963e-01, -4.038550e-01, 2.667491e-01
-6.881454e-01, -4.037644e-01, 2.675556e-01
-6.890343e-01, -4.043597e-01, 2.672044e-01
-6.880963e-01, -4.038550e-01, 2.667491e-01
,,
-6.880963e-01, -4.038550e-01, 2.667491e-01
-6.874892e-01, -4.034241e-01, 2.672592e-01
-6.881454e-01, -4.037644e-01, 2.675556e-01
-6.880963e-01, -4.038550e-01, 2.667491e-01
,,
-6.702660e-01, -3.932032e-01, 2.630289e-01
-6.710633e-01, -3.936617e-01, 2.629081e-01
-6.706406e-01, -3.932894e-01, 2.622714e-01
-6.702660e-01, -3.932032e-01, 2.630289e-01
,,
-6.702660e-01, -3.932032e-01, 2.630289e-01
-6.706406e-01, -3.932894e-01, 2.622714e-01
-6.698432e-01, -3.928468e-01, 2.623841e-01
-6.702660e-01, -3.932032e-01, 2.630289e-01
,,
-6.732457e-01, -3.942539e-01, 2.674902e-01
-6.734970e-01, -3.935930e-01, 2.686772e-01
-6.739565e-01, -3.942127e-01, 2.683217e-01
-6.732457e-01, -3.942539e-01, 2.674902e-01
,,
-6.725681e-01, -3.936636e-01, 2.677038e-01
-6.734970e-01, -3.935930e-01, 2.686772e-01
-6.732457e-01, -3.942539e-01, 2.674902e-01
-6.725681e-01, -3.936636e-01, 2.677038e-01
,,
-7.121496e-01, -4.097606e-01, 2.620263e-01
-7.129660e-01, -4.101215e-01, 2.621755e-01
-7.128847e-01, -4.092814e-01, 2.623757e-01
-7.121496e-01, -4.097606e-01, 2.620263e-01
,,
-7.120722e-01, -4.089929e-01, 2.621876e-01
-7.121496e-01, -4.097606e-01, 2.620263e-01
-7.128847e-01, -4.092814e-01, 2.623757e-01
-7.120722e-01, -4.089929e-01, 2.621876e-01
,,
-6.586444e-01, -3.855821e-01, 2.645915e-01
-6.589728e-01, -3.854069e-01, 2.654474e-01
-6.593379e-01, -3.859828e-01, 2.647964e-01
-6.586444e-01, -3.855821e-01, 2.645915e-01
,,
-6.578708e-01, -3.850094e-01, 2.646716e-01
-6.589728e-01, -3.854069e-01, 2.654474e-01
-6.586444e-01, -3.855821e-01, 2.645915e-01
-6.578708e-01, -3.850094e-01, 2.646716e-01
,,
-7.410506e-01, -4.233753e-01, 2.711609e-01
-7.415843e-01, -4.240519e-01, 2.701965e-01
-7.420618e-01, -4.241248e-01, 2.710760e-01
-7.410506e-01, -4.233753e-01, 2.711609e-01
,,
-6.634391e-01, -3.868580e-01, 2.580766e-01
-6.623392e-01, -3.867441e-01, 2.585682e-01
-6.633904e-01, -3.875079e-01, 2.587988e-01
-6.634391e-01, -3.868580e-01, 2.580766e-01
,,
-6.634391e-01, -3.868580e-01, 2.580766e-01
-6.633904e-01, -3.875079e-01, 2.587988e-01
-6.642074e-01, -3.874322e-01, 2.582385e-01
-6.634391e-01, -3.868580e-01, 2.580766e-01
,,
-6.540213e-01, -3.828588e-01, 2.630556e-01
-6.545907e-01, -3.831096e-01, 2.635993e-01
-6.546509e-01, -3.833319e-01, 2.628058e-01
-6.540213e-01, -3.828588e-01, 2.630556e-01
,,
-6.552451e-01, -3.835965e-01, 2.634769e-01
-6.546509e-01, -3.833319e-01, 2.628058e-01
-6.545907e-01, -3.831096e-01, 2.635993e-01
-6.552451e-01, -3.835965e-01, 2.634769e-01
,,
-7.007705e-01, -4.095609e-01, 2.630200e-01
-7.003174e-01, -4.097807e-01, 2.636619e-01
-7.014280e-01, -4.105040e-01, 2.639763e-01
-7.007705e-01, -4.095609e-01, 2.630200e-01
,,
-6.761687e-01, -3.966582e-01, 2.661864e-01
-6.762460e-01, -3.964510e-01, 2.670426e-01
-6.769222e-01, -3.971107e-01, 2.662833e-01
-6.761687e-01, -3.966582e-01, 2.661864e-01
,,
-6.637338e-01, -3.860104e-01, 2.573348e-01
-6.645868e-01, -3.858785e-01, 2.570639e-01
-6.637734e-01, -3.851488e-01, 2.569031e-01
-6.637338e-01, -3.860104e-01, 2.573348e-01
,,
-6.637338e-01, -3.860104e-01, 2.573348e-01
-6.637734e-01, -3.851488e-01, 2.569031e-01
-6.631055e-01, -3.855025e-01, 2.572135e-01
-6.637338e-01, -3.860104e-01, 2.573348e-01
,,
-6.561571e-01, -3.843720e-01, 2.623886e-01
-6.570447e-01, -3.849506e-01, 2.620768e-01
-6.562306e-01, -3.843833e-01, 2.613904e-01
-6.561571e-01, -3.843720e-01, 2.623886e-01
,,
-6.561571e-01, -3.843720e-01, 2.623886e-01
-6.562306e-01, -3.843833e-01, 2.613904e-01
-6.555530e-01, -3.839839e-01, 2.618379e-01
-6.561571e-01, -3.843720e-01, 2.623886e-01
,,
-6.887473e-01, -4.042570e-01, 2.664739e-01
-6.890343e-01, -4.043597e-01, 2.672044e-01
-6.894619e-01, -4.046683e-01, 2.666142e-01
-6.887473e-01, -4.042570e-01, 2.664739e-01
,,
-6.887473e-01, -4.042570e-01, 2.664739e-01
-6.880963e-01, -4.038550e-01, 2.667491e-01
-6.890343e-01, -4.043597e-01, 2.672044e-01
-6.887473e-01, -4.042570e-01, 2.664739e-01
,,
-6.518681e-01, -3.720035e-01, 2.633170e-01
-6.527164e-01, -3.725581e-01, 2.637456e-01
-6.520076e-01, -3.727810e-01, 2.645572e-01
-6.518681e-01, -3.720035e-01, 2.633170e-01
,,
-6.518681e-01, -3.720035e-01, 2.633170e-01
-6.520076e-01, -3.727810e-01, 2.645572e-01
-6.511882e-01, -3.721842e-01, 2.641518e-01
-6.518681e-01, -3.720035e-01, 2.633170e-01
,,
-6.419212e-01, -3.701461e-01, 2.641208e-01
-6.420956e-01, -3.688429e-01, 2.635065e-01
-6.428511e-01, -3.699030e-01, 2.640986e-01
-6.419212e-01, -3.701461e-01, 2.641208e-01
,,
-6.419212e-01, -3.701461e-01, 2.641208e-01
-6.412519e-01, -3.695076e-01, 2.638586e-01
-6.420956e-01, -3.688429e-01, 2.635065e-01
-6.419212e-01, -3.701461e-01, 2.641208e-01
,,
-6.528469e-01, -3.818171e-01, 2.595565e-01
-6.529261e-01, -3.821059e-01, 2.603221e-01
-6.535428e-01, -3.822542e-01, 2.595799e-01
-6.528469e-01, -3.818171e-01, 2.595565e-01
,,
-6.541106e-01, -3.827152e-01, 2.598823e-01
-6.535428e-01, -3.822542e-01, 2.595799e-01
-6.529261e-01, -3.821059e-01, 2.603221e-01
-6.541106e-01, -3.827152e-01, 2.598823e-01
,,
-6.819671e-01, -3.951164e-01, 2.718189e-01
-6.813850e-01, -3.943546e-01, 2.717926e-01
-6.824568e-01, -3.940415e-01, 2.719625e-01
-6.819671e-01, -3.951164e-01, 2.718189e-01
,,
-6.819671e-01, -3.951164e-01, 2.718189e-01
-6.824568e-01, -3.940415e-01, 2.719625e-01
-6.828240e-01, -3.947368e-01, 2.720226e-01
-6.819671e-01, -3.951164e-01, 2.718189e-01
,,
-6.603207e-01, -3.855103e-01, 2.584191e-01
-6.614816e-01, -3.856401e-01, 2.579037e-01
-6.609656e-01, -3.847365e-01, 2.573944e-01
-6.603207e-01, -3.855103e-01, 2.584191e-01
,,
-6.603207e-01, -3.855103e-01, 2.584191e-01
-6.609656e-01, -3.847365e-01, 2.573944e-01
-6.599101e-01, -3.847672e-01, 2.578710e-01
-6.603207e-01, -3.855103e-01, 2.584191e-01
,,
-6.984192e-01, -4.024614e-01, 2.599765e-01
-6.995544e-01, -4.023994e-01, 2.602182e-01
-6.988482e-01, -4.014766e-01, 2.602458e-01
-6.984192e-01, -4.024614e-01, 2.599765e-01
,,
-6.977758e-01, -4.014429e-01, 2.599717e-01
-6.984192e-01, -4.024614e-01, 2.599765e-01
-6.988482e-01, -4.014766e-01, 2.602458e-01
-6.977758e-01, -4.014429e-01, 2.599717e-01
,,
-6.703320e-01, -3.929014e-01, 2.615517e-01
-6.700944e-01, -3.925108e-01, 2.609100e-01
-6.695247e-01, -3.924569e-01, 2.616099e-01
-6.703320e-01, -3.929014e-01, 2.615517e-01
,,
-6.558594e-01, -3.741914e-01, 2.643591e-01
-6.549428e-01, -3.735535e-01, 2.638499e-01
-6.558649e-01, -3.738416e-01, 2.635478e-01
-6.558594e-01, -3.741914e-01, 2.643591e-01
,,
-6.558594e-01, -3.741914e-01, 2.643591e-01
-6.558649e-01, -3.738416e-01, 2.635478e-01
-6.565825e-01, -3.742790e-01, 2.638591e-01
-6.558594e-01, -3.741914e-01, 2.643591e-01
,,
