-6.855212e-01, -3.957103e-01, 2.706835e-01
-6.861079e-01, -3.951904e-01, 2.706201e-01
-6.861395e-01, -3.961871e-01, 2.707772e-01
-6.855212e-01, -3.957103e-01, 2.706835e-01
,,
-6.851888e-01, -3.964831e-01, 2.706109e-01
-6.855212e-01, -3.957103e-01, 2.706835e-01
-6.861395e-01, -3.961871e-01, 2.707772e-01
-6.851888e-01, -3.964831e-01, 2.706109e-01
,,
-6.927356e-01, -3.983488e-01, 2.611269e-01
-6.916810e-01, -3.989738e-01, 2.608009e-01
-6.928418e-01, -3.995436e-01, 2.609440e-01
-6.927356e-01, -3.983488e-01, 2.611269e-01
,,
-6.918856e-01, -4.002514e-01, 2.609375e-01
-6.928418e-01, -3.995436e-01, 2.609440e-01
-6.916810e-01, -3.989738e-01, 2.608009e-01
-6.918856e-01, -4.002514e-01, 2.609375e-01
,,
-7.007249e-01, -4.067526e-01, 2.626539e-01
-7.001640e-01, -4.072828e-01, 2.631940e-01
-7.010401e-01, -4.076289e-01, 2.631868e-01
-7.007249e-01, -4.067526e-01, 2.626539e-01
,,
-6.779946e-01, -3.962899e-01, 2.648195e-01
-6.783701e-01, -3.964075e-01, 2.636896e-01
-6.776134e-01, -3.960286e-01, 2.641186e-01
-6.779946e-01, -3.962899e-01, 2.648195e-01
,,
-7.046389e-01, -4.093872e-01, 2.722614e-01
-7.033883e-01, -4.089740e-01, 2.719430e-01
-7.041961e-01, -4.081963e-01, 2.726629e-01
-7.046389e-01, -4.093872e-01, 2.722614e-01
,,
-7.039204e-01, -4.095330e-01, 2.717897e-01
-7.033883e-01, -4.089740e-01, 2.719430e-01
-7.046389e-01, -4.093872e-01, 2.722614e-01
-7.039204e-01, -4.095330e-01, 2.717897e-01
,,
-6.946949e-01, -4.050631e-01, 2.699921e-01
-6.936744e-01, -4.043283e-01, 2.700623e-01
-6.944360e-01, -4.041402e-01, 2.707775e-01
-6.946949e-01, -4.050631e-01, 2.699921e-01
,,
-6.946949e-01, -4.050631e-01, 2.699921e-01
-6.937461e-01, -4.049480e-01, 2.692035e-01
-6.936744e-01, -4.043283e-01, 2.700623e-01
-6.946949e-01, -4.050631e-01, 2.699921e-01
,,
-7.001374e-01, -4.022082e-01, 2.719389e-01
-7.006578e-01, -4.016398e-01, 2.714304e-01
-7.012179e-01, -4.023305e-01, 2.717569e-01
-7.001374e-01, -4.022082e-01, 2.719389e-01
,,
-7.005107e-01, -4.028585e-01, 2.721773e-01
-7.001374e-01, -4.022082e-01, 2.719389e-01
-7.012179e-01, -4.023305e-01, 2.717569e-01
-7.005107e-01, -4.028585e-01, 2.721773e-01
,,
-6.964326e-01, -4.040585e-01, 2.717433e-01
-6.956462e-01, -4.035283e-01, 2.716847e-01
-6.963737e-01, -4.031442e-01, 2.719953e-01
-6.964326e-01, -4.040585e-01, 2.717433e-01
,,
-6.964326e-01, -4.040585e-01, 2.717433e-01
-6.957348e-01, -4.042852e-01, 2.713519e-01
-6.956462e-01, -4.035283e-01, 2.716847e-01
-6.964326e-01, -4.040585e-01, 2.717433e-01
,,
-7.173068e-01, -4.100052e-01, 2.708366e-01
-7.177133e-01, -4.099965e-01, 2.698883e-01
-7.181404e-01, -4.104702e-01, 2.707523e-01
-7.173068e-01, -4.100052e-01, 2.708366e-01
,,
-6.883079e-01, -3.948554e-01, 2.610324e-01
-6.875464e-01, -3.954298e-01, 2.605146e-01
-6.885518e-01, -3.957983e-01, 2.606912e-01
-6.883079e-01, -3.948554e-01, 2.610324e-01
,,
-6.877828e-01, -3.964513e-01, 2.603720e-01
-6.885518e-01, -3.957983e-01, 2.606912e-01
-6.875464e-01, -3.954298e-01, 2.605146e-01
-6.877828e-01, -3.964513e-01, 2.603720e-01
,,
-6.813038e-01, -3.946826e-01, 2.699670e-01
-6.801029e-01, -3.952037e-01, 2.693003e-01
-6.799917e-01, -3.943927e-01, 2.696300e-01
-6.813038e-01, -3.946826e-01, 2.699670e-01
,,
-6.813038e-01, -3.946826e-01, 2.699670e-01
-6.799917e-01, -3.943927e-01, 2.696300e-01
-6.807220e-01, -3.940430e-01, 2.699398e-01
-6.813038e-01, -3.946826e-01, 2.699670e-01
,,
-6.763611e-01, -3.930434e-01, 2.686968e-01
-6.756475e-01, -3.934259e-01, 2.679621e-01
-6.751782e-01, -3.927757e-01, 2.682102e-01
-6.763611e-01, -3.930434e-01, 2.686968e-01
,,
-7.026192e-01, -4.008098e-01, 2.660478e-01
-7.026997e-01, -4.011412e-01, 2.651632e-01
-7.034286e-01, -4.014097e-01, 2.657070e-01
-7.026192e-01, -4.008098e-01, 2.660478e-01
,,
-7.103685e-01, -4.058870e-01, 2.705260e-01
-7.110108e-01, -4.063518e-01, 2.707409e-01
-7.105742e-01, -4.065302e-01, 2.714133e-01
-7.103685e-01, -4.058870e-01, 2.705260e-01
,,
-7.333521e-01, -4.204662e-01, 2.708332e-01
-7.327875e-01, -4.201926e-01, 2.719973e-01
-7.326510e-01, -4.199450e-01, 2.710387e-01
-7.333521e-01, -4.204662e-01, 2.708332e-01
,,
-6.856665e-01, -4.000015e-01, 2.626427e-01
-6.861902e-01, -4.004988e-01, 2.630310e-01
-6.864026e-01, -4.001539e-01, 2.623205e-01
-6.856665e-01, -4.000015e-01, 2.626427e-01
,,
-7.017677e-01, -4.001773e-01, 2.670412e-01
-7.023081e-01, -4.005755e-01, 2.681301e-01
-7.013830e-01, -3.999940e-01, 2.677880e-01
-7.017677e-01, -4.001773e-01, 2.670412e-01
,,
-7.162787e-01, -4.110489e-01, 2.729753e-01
-7.151541e-01, -4.108877e-01, 2.732240e-01
-7.160958e-01, -4.102946e-01, 2.723914e-01
-7.162787e-01, -4.110489e-01, 2.729753e-01
,,
-7.162787e-01, -4.110489e-01, 2.729753e-01
-7.157084e-01, -4.114924e-01, 2.734031e-01
-7.151541e-01, -4.108877e-01, 2.732240e-01
-7.162787e-01, -4.110489e-01, 2.729753e-01
,,
-6.711032e-01, -3.881473e-01, 2.589509e-01
-6.702717e-01, -3.881805e-01, 2.590296e-01
-6.708468e-01, -3.888994e-01, 2.592104e-01
-6.711032e-01, -3.881473e-01, 2.589509e-01
,,
-6.700386e-01, -3.888890e-01, 2.593882e-01
-6.708468e-01, -3.888994e-01, 2.592104e-01
-6.702717e-01, -3.881805e-01, 2.590296e-01
-6.700386e-01, -3.888890e-01, 2.593882e-01
,,
-6.870855e-01, -3.982391e-01, 2.606174e-01
-6.874586e-01, -3.974275e-01, 2.603771e-01
-6.866893e-01, -3.975857e-01, 2.604289e-01
-6.870855e-01, -3.982391e-01, 2.606174e-01
,,
-6.870855e-01, -3.982391e-01, 2.606174e-01
-6.866893e-01, -3.975857e-01, 2.604289e-01
-6.863112e-01, -3.982055e-01, 2.607179e-01
-6.870855e-01, -3.982391e-01, 2.606174e-01
,,
-6.875464e-01, -3.954298e-01, 2.605146e-01
-6.865428e-01, -3.956457e-01, 2.602474e-01
-6.877828e-01, -3.964513e-01, 2.603720e-01
-6.875464e-01, -3.954298e-01, 2.605146e-01
,,
-6.867569e-01, -3.966846e-01, 2.602594e-01
-6.877828e-01, -3.964513e-01, 2.603720e-01
-6.865428e-01, -3.956457e-01, 2.602474e-01
-6.867569e-01, -3.966846e-01, 2.602594e-01
,,
-6.918856e-01, -4.002514e-01, 2.609375e-01
-6.929439e-01, -4.007831e-01, 2.610493e-01
-6.928418e-01, -3.995436e-01, 2.609440e-01
-6.918856e-01, -4.002514e-01, 2.609375e-01
,,
-6.918856e-01, -4.002514e-01, 2.609375e-01
-6.915042e-01, -4.012396e-01, 2.613282e-01
-6.929439e-01, -4.007831e-01, 2.610493e-01
-6.918856e-01, -4.002514e-01, 2.609375e-01
,,
-6.663642e-01, -3.876772e-01, 2.599261e-01
-6.660382e-01, -3.881769e-01, 2.608287e-01
-6.667702e-01, -3.884440e-01, 2.605831e-01
-6.663642e-01, -3.876772e-01, 2.599261e-01
,,
-6.856665e-01, -4.000015e-01, 2.626427e-01
-6.864026e-01, -4.001539e-01, 2.623205e-01
-6.857838e-01, -3.995595e-01, 2.619619e-01
-6.856665e-01, -4.000015e-01, 2.626427e-01
,,
-6.810959e-01, -3.975640e-01, 2.675771e-01
-6.810910e-01, -3.979133e-01, 2.667309e-01
-6.804132e-01, -3.974208e-01, 2.668932e-01
-6.810959e-01, -3.975640e-01, 2.675771e-01
,,
-6.876665e-01, -3.926252e-01, 2.629559e-01
-6.867812e-01, -3.920216e-01, 2.630770e-01
-6.869106e-01, -3.926180e-01, 2.621869e-01
-6.876665e-01, -3.926252e-01, 2.629559e-01
,,
-6.897265e-01, -3.941977e-01, 2.688839e-01
-6.888082e-01, -3.939168e-01, 2.690969e-01
-6.891834e-01, -3.935825e-01, 2.683016e-01
-6.897265e-01, -3.941977e-01, 2.688839e-01
,,
-7.127881e-01, -4.091677e-01, 2.643675e-01
-7.120255e-01, -4.091263e-01, 2.640419e-01
-7.118425e-01, -4.099667e-01, 2.637395e-01
-7.127881e-01, -4.091677e-01, 2.643675e-01
,,
-7.003541e-01, -4.058280e-01, 2.622553e-01
-6.993446e-01, -4.056525e-01, 2.622935e-01
-6.996662e-01, -4.065165e-01, 2.627424e-01
-7.003541e-01, -4.058280e-01, 2.622553e-01
,,
-6.999768e-01, -4.049460e-01, 2.619941e-01
-6.993446e-01, -4.056525e-01, 2.622935e-01
-7.003541e-01, -4.058280e-01, 2.622553e-01
-6.999768e-01, -4.049460e-01, 2.619941e-01
,,
-6.642112e-01, -3.851370e-01, 2.668545e-01
-6.632789e-01, -3.849071e-01, 2.665202e-01
-6.638087e-01, -3.844338e-01, 2.669144e-01
-6.642112e-01, -3.851370e-01, 2.668545e-01
,,
-6.637201e-01, -3.855522e-01, 2.663924e-01
-6.632789e-01, -3.849071e-01, 2.665202e-01
-6.642112e-01, -3.851370e-01, 2.668545e-01
-6.637201e-01, -3.855522e-01, 2.663924e-01
,,
-6.925884e-01, -3.948819e-01, 2.667118e-01
-6.931422e-01, -3.953364e-01, 2.675041e-01
-6.921542e-01, -3.948750e-01, 2.677394e-01
-6.925884e-01, -3.948819e-01, 2.667118e-01
,,
-6.882943e-01, -3.926627e-01, 2.671841e-01
-6.875247e-01, -3.923284e-01, 2.673774e-01
-6.882855e-01, -3.924762e-01, 2.664174e-01
-6.882943e-01, -3.926627e-01, 2.671841e-01
,,
-6.936047e-01, -3.975892e-01, 2.706414e-01
-6.929960e-01, -3.979290e-01, 2.710289e-01
-6.929020e-01, -3.972171e-01, 2.705798e-01
-6.936047e-01, -3.975892e-01, 2.706414e-01
,,
-6.991869e-01, -4.019119e-01, 2.719579e-01
-7.001374e-01, -4.022082e-01, 2.719389e-01
-6.996168e-01, -4.029813e-01, 2.722893e-01
-6.991869e-01, -4.019119e-01, 2.719579e-01
,,
-6.991869e-01, -4.019119e-01, 2.719579e-01
-6.997772e-01, -4.013783e-01, 2.715228e-01
-7.001374e-01, -4.022082e-01, 2.719389e-01
-6.991869e-01, -4.019119e-01, 2.719579e-01
,,
-6.765108e-01, -3.912056e-01, 2.693266e-01
-6.756867e-01, -3.918383e-01, 2.689654e-01
-6.752263e-01, -3.911604e-01, 2.690088e-01
-6.765108e-01, -3.912056e-01, 2.693266e-01
,,
-6.765108e-01, -3.912056e-01, 2.693266e-01
-6.752263e-01, -3.911604e-01, 2.690088e-01
-6.755996e-01, -3.904517e-01, 2.691873e-01
-6.765108e-01, -3.912056e-01, 2.693266e-01
,,
-6.957167e-01, -4.066815e-01, 2.670352e-01
-6.967026e-01, -4.072186e-01, 2.675330e-01
-6.962176e-01, -4.069109e-01, 2.661801e-01
-6.957167e-01, -4.066815e-01, 2.670352e-01
,,
-6.910223e-01, -4.022765e-01, 2.702797e-01
-6.903026e-01, -4.014002e-01, 2.705450e-01
-6.913672e-01, -4.014276e-01, 2.710163e-01
-6.910223e-01, -4.022765e-01, 2.702797e-01
,,
-7.098572e-01, -4.139395e-01, 2.662818e-01
-7.088629e-01, -4.136540e-01, 2.667642e-01
-7.096112e-01, -4.141736e-01, 2.672636e-01
-7.098572e-01, -4.139395e-01, 2.662818e-01
,,
-6.608177e-01, -3.854144e-01, 2.625800e-01
-6.601679e-01, -3.849343e-01, 2.618869e-01
-6.604543e-01, -3.851153e-01, 2.632229e-01
-6.608177e-01, -3.854144e-01, 2.625800e-01
,,
-6.883928e-01, -4.015512e-01, 2.628908e-01
-6.882341e-01, -4.010444e-01, 2.623074e-01
-6.876775e-01, -4.011643e-01, 2.628536e-01
-6.883928e-01, -4.015512e-01, 2.628908e-01
,,
-6.851529e-01, -3.914874e-01, 2.622022e-01
-6.851516e-01, -3.921792e-01, 2.613621e-01
-6.860586e-01, -3.920121e-01, 2.622754e-01
-6.851529e-01, -3.914874e-01, 2.622022e-01
,,
-6.909427e-01, -4.039424e-01, 2.660001e-01
-6.903115e-01, -4.035438e-01, 2.669538e-01
-6.910611e-01, -4.039863e-01, 2.669664e-01
-6.909427e-01, -4.039424e-01, 2.660001e-01
,,
-6.733706e-01, -3.931347e-01, 2.623527e-01
-6.739265e-01, -3.928815e-01, 2.612450e-01
-6.727616e-01, -3.926880e-01, 2.621039e-01
-6.733706e-01, -3.931347e-01, 2.623527e-01
,,
-6.731399e-01, -3.923040e-01, 2.610309e-01
-6.727616e-01, -3.926880e-01, 2.621039e-01
-6.739265e-01, -3.928815e-01, 2.612450e-01
-6.731399e-01, -3.923040e-01, 2.610309e-01
,,
-6.781522e-01, -3.955517e-01, 2.618417e-01
-6.788397e-01, -3.959856e-01, 2.619478e-01
-6.783267e-01, -3.951045e-01, 2.611193e-01
-6.781522e-01, -3.955517e-01, 2.618417e-01
,,
-6.830646e-01, -3.983757e-01, 2.622062e-01
-6.831707e-01, -3.974793e-01, 2.611254e-01
-6.823392e-01, -3.980387e-01, 2.622693e-01
-6.830646e-01, -3.983757e-01, 2.622062e-01
,,
-6.810746e-01, -3.978805e-01, 2.634104e-01
-6.816913e-01, -3.979946e-01, 2.628275e-01
-6.810076e-01, -3.975234e-01, 2.626185e-01
-6.810746e-01, -3.978805e-01, 2.634104e-01
,,
-7.037256e-01, -4.106484e-01, 2.655572e-01
-7.031727e-01, -4.106538e-01, 2.663546e-01
-7.042626e-01, -4.110926e-01, 2.659904e-01
-7.037256e-01, -4.106484e-01, 2.655572e-01
,,
-7.037990e-01, -4.111583e-01, 2.672853e-01
-7.042626e-01, -4.110926e-01, 2.659904e-01
-7.031727e-01, -4.106538e-01, 2.663546e-01
-7.037990e-01, -4.111583e-01, 2.672853e-01
,,
-6.874875e-01, -3.920978e-01, 2.641047e-01
-6.867812e-01, -3.920216e-01, 2.630770e-01
-6.876665e-01, -3.926252e-01, 2.629559e-01
-6.874875e-01, -3.920978e-01, 2.641047e-01
,,
-7.134662e-01, -4.144594e-01, 2.729090e-01
-7.140933e-01, -4.150121e-01, 2.727989e-01
-7.133746e-01, -4.150418e-01, 2.723591e-01
-7.134662e-01, -4.144594e-01, 2.729090e-01
,,
-6.872326e-01, -3.918713e-01, 2.661992e-01
-6.868888e-01, -3.916206e-01, 2.650562e-01
-6.879400e-01, -3.922066e-01, 2.652640e-01
-6.872326e-01, -3.918713e-01, 2.661992e-01
,,
-6.944402e-01, -4.014456e-01, 2.611985e-01
-6.938468e-01, -4.008852e-01, 2.610938e-01
-6.936846e-01, -4.017592e-01, 2.612872e-01
-6.944402e-01, -4.014456e-01, 2.611985e-01
,,
-6.950088e-01, -4.003421e-01, 2.612548e-01
-6.938468e-01, -4.008852e-01, 2.610938e-01
-6.944402e-01, -4.014456e-01, 2.611985e-01
-6.950088e-01, -4.003421e-01, 2.612548e-01
,,
-6.824096e-01, -3.971555e-01, 2.611569e-01
-6.814251e-01, -3.963751e-01, 2.608785e-01
-6.812694e-01, -3.972015e-01, 2.618524e-01
-6.824096e-01, -3.971555e-01, 2.611569e-01
,,
-6.824096e-01, -3.971555e-01, 2.611569e-01
-6.825688e-01, -3.960949e-01, 2.603597e-01
-6.814251e-01, -3.963751e-01, 2.608785e-01
-6.824096e-01, -3.971555e-01, 2.611569e-01
,,
-6.820693e-01, -3.944054e-01, 2.598353e-01
-6.808921e-01, -3.945147e-01, 2.599325e-01
-6.815857e-01, -3.954211e-01, 2.602117e-01
-6.820693e-01, -3.944054e-01, 2.598353e-01
,,
-6.804849e-01, -3.955770e-01, 2.605918e-01
-6.815857e-01, -3.954211e-01, 2.602117e-01
-6.808921e-01, -3.945147e-01, 2.599325e-01
-6.804849e-01, -3.955770e-01, 2.605918e-01
,,
-6.851888e-01, -3.964831e-01, 2.706109e-01
-6.849246e-01, -3.974189e-01, 2.702896e-01
-6.840565e-01, -3.967173e-01, 2.702410e-01
-6.851888e-01, -3.964831e-01, 2.706109e-01
,,
-6.840768e-01, -3.978271e-01, 2.696873e-01
-6.840565e-01, -3.967173e-01, 2.702410e-01
-6.849246e-01, -3.974189e-01, 2.702896e-01
-6.840768e-01, -3.978271e-01, 2.696873e-01
,,
-7.111535e-01, -4.151506e-01, 2.684469e-01
-7.121938e-01, -4.156988e-01, 2.685445e-01
-7.117396e-01, -4.153955e-01, 2.679573e-01
-7.111535e-01, -4.151506e-01, 2.684469e-01
,,
-7.111535e-01, -4.151506e-01, 2.684469e-01
-7.116124e-01, -4.153604e-01, 2.695088e-01
-7.121938e-01, -4.156988e-01, 2.685445e-01
-7.111535e-01, -4.151506e-01, 2.684469e-01
,,
-6.909089e-01, -3.942530e-01, 2.678352e-01
-6.903724e-01, -3.937977e-01, 2.673112e-01
-6.911268e-01, -3.941255e-01, 2.669950e-01
-6.909089e-01, -3.942530e-01, 2.678352e-01
,,
-7.006327e-01, -3.995529e-01, 2.662667e-01
-7.012151e-01, -4.000049e-01, 2.657570e-01
-7.010648e-01, -3.997613e-01, 2.670239e-01
-7.006327e-01, -3.995529e-01, 2.662667e-01
,,
-7.184355e-01, -4.180757e-01, 2.723506e-01
-7.176732e-01, -4.181976e-01, 2.713730e-01
-7.173377e-01, -4.174915e-01, 2.722780e-01
-7.184355e-01, -4.180757e-01, 2.723506e-01
,,
-7.182495e-01, -4.174799e-01, 2.728961e-01
-7.184355e-01, -4.180757e-01, 2.723506e-01
-7.173377e-01, -4.174915e-01, 2.722780e-01
-7.182495e-01, -4.174799e-01, 2.728961e-01
,,
-6.806491e-01, -3.889625e-01, 2.674238e-01
-6.797351e-01, -3.883986e-01, 2.671897e-01
-6.805317e-01, -3.884384e-01, 2.664334e-01
-6.806491e-01, -3.889625e-01, 2.674238e-01
,,
-7.372840e-01, -4.245500e-01, 2.735578e-01
-7.363028e-01, -4.240859e-01, 2.737502e-01
-7.368983e-01, -4.238134e-01, 2.732128e-01
-7.372840e-01, -4.245500e-01, 2.735578e-01
,,
-7.372840e-01, -4.245500e-01, 2.735578e-01
-7.367927e-01, -4.252195e-01, 2.739053e-01
-7.363028e-01, -4.240859e-01, 2.737502e-01
-7.372840e-01, -4.245500e-01, 2.735578e-01
,,
-7.033317e-01, -4.086531e-01, 2.633023e-01
-7.034910e-01, -4.092879e-01, 2.637809e-01
-7.041337e-01, -4.089591e-01, 2.633163e-01
-7.033317e-01, -4.086531e-01, 2.633023e-01
,,
-7.033317e-01, -4.086531e-01, 2.633023e-01
-7.041337e-01, -4.089591e-01, 2.633163e-01
-7.038990e-01, -4.082380e-01, 2.629375e-01
-7.033317e-01, -4.086531e-01, 2.633023e-01
,,
-6.794399e-01, -3.948674e-01, 2.604224e-01
-6.783267e-01, -3.951045e-01, 2.611193e-01
-6.794468e-01, -3.958126e-01, 2.612773e-01
-6.794399e-01, -3.948674e-01, 2.604224e-01
,,
-6.788397e-01, -3.959856e-01, 2.619478e-01
-6.794468e-01, -3.958126e-01, 2.612773e-01
-6.783267e-01, -3.951045e-01, 2.611193e-01
-6.788397e-01, -3.959856e-01, 2.619478e-01
,,
-6.804092e-01, -3.964745e-01, 2.614817e-01
-6.812694e-01, -3.972015e-01, 2.618524e-01
-6.814251e-01, -3.963751e-01, 2.608785e-01
-6.804092e-01, -3.964745e-01, 2.614817e-01
,,
-6.804092e-01, -3.964745e-01, 2.614817e-01
-6.802643e-01, -3.970772e-01, 2.625324e-01
-6.812694e-01, -3.972015e-01, 2.618524e-01
-6.804092e-01, -3.964745e-01, 2.614817e-01
,,
-6.786209e-01, -3.939555e-01, 2.600728e-01
-6.794399e-01, -3.948674e-01, 2.604224e-01
-6.798397e-01, -3.938502e-01, 2.598154e-01
-6.786209e-01, -3.939555e-01, 2.600728e-01
,,
-6.786209e-01, -3.939555e-01, 2.600728e-01
-6.786562e-01, -3.946410e-01, 2.605254e-01
-6.794399e-01, -3.948674e-01, 2.604224e-01
-6.786209e-01, -3.939555e-01, 2.600728e-01
,,
-7.096112e-01, -4.141736e-01, 2.672636e-01
-7.104411e-01, -4.146767e-01, 2.676344e-01
-7.108204e-01, -4.145195e-01, 2.665531e-01
-7.096112e-01, -4.141736e-01, 2.672636e-01
,,
-7.122368e-01, -4.124270e-01, 2.734426e-01
-7.126676e-01, -4.115921e-01, 2.736121e-01
-7.132244e-01, -4.121453e-01, 2.736456e-01
-7.122368e-01, -4.124270e-01, 2.734426e-01
,,
-7.219279e-01, -4.169374e-01, 2.741366e-01
-7.219426e-01, -4.180663e-01, 2.739429e-01
-7.213447e-01, -4.175633e-01, 2.739716e-01
-7.219279e-01, -4.169374e-01, 2.741366e-01
,,
-6.771406e-01, -3.872112e-01, 2.611660e-01
-6.777967e-01, -3.876459e-01, 2.611260e-01
-6.782633e-01, -3.875207e-01, 2.617486e-01
-6.771406e-01, -3.872112e-01, 2.611660e-01
,,
-6.774171e-01, -3.867502e-01, 2.623335e-01
-6.771406e-01, -3.872112e-01, 2.611660e-01
-6.782633e-01, -3.875207e-01, 2.617486e-01
-6.774171e-01, -3.867502e-01, 2.623335e-01
,,
-6.956017e-01, -4.039815e-01, 2.620586e-01
-6.946976e-01, -4.041016e-01, 2.624121e-01
-6.957370e-01, -4.049847e-01, 2.628102e-01
-6.956017e-01, -4.039815e-01, 2.620586e-01
,,
-6.950691e-01, -4.050595e-01, 2.632333e-01
-6.957370e-01, -4.049847e-01, 2.628102e-01
-6.946976e-01, -4.041016e-01, 2.624121e-01
-6.950691e-01, -4.050595e-01, 2.632333e-01
,,
-6.847875e-01, -3.977913e-01, 2.608217e-01
-6.845829e-01, -3.966313e-01, 2.602906e-01
-6.839444e-01, -3.976527e-01, 2.609790e-01
-6.847875e-01, -3.977913e-01, 2.608217e-01
,,
-6.745479e-01, -3.892459e-01, 2.591173e-01
-6.752995e-01, -3.896549e-01, 2.591754e-01
-6.752600e-01, -3.888157e-01, 2.592653e-01
-6.745479e-01, -3.892459e-01, 2.591173e-01
,,
-6.753267e-01, -3.939845e-01, 2.617920e-01
-6.747183e-01, -3.938999e-01, 2.623325e-01
-6.750938e-01, -3.943181e-01, 2.629271e-01
-6.753267e-01, -3.939845e-01, 2.617920e-01
,,
-6.700345e-01, -3.864983e-01, 2.588129e-01
-6.693995e-01, -3.873079e-01, 2.588745e-01
-6.706336e-01, -3.871582e-01, 2.588444e-01
-6.700345e-01, -3.864983e-01, 2.588129e-01
,,
-7.107672e-01, -4.147784e-01, 2.700825e-01
-7.114627e-01, -4.151221e-01, 2.702511e-01
-7.108749e-01, -4.149890e-01, 2.692501e-01
-7.107672e-01, -4.147784e-01, 2.700825e-01
,,
-6.693995e-01, -3.873079e-01, 2.588745e-01
-6.684413e-01, -3.871196e-01, 2.589206e-01
-6.686611e-01, -3.881804e-01, 2.593643e-01
-6.693995e-01, -3.873079e-01, 2.588745e-01
,,
-6.691467e-01, -3.864622e-01, 2.587595e-01
-6.684413e-01, -3.871196e-01, 2.589206e-01
-6.693995e-01, -3.873079e-01, 2.588745e-01
-6.691467e-01, -3.864622e-01, 2.587595e-01
,,
-6.917759e-01, -3.946093e-01, 2.642958e-01
-6.923042e-01, -3.947835e-01, 2.648669e-01
-6.914754e-01, -3.942766e-01, 2.649550e-01
-6.917759e-01, -3.946093e-01, 2.642958e-01
,,
-6.921019e-01, -3.945616e-01, 2.657951e-01
-6.914754e-01, -3.942766e-01, 2.649550e-01
-6.923042e-01, -3.947835e-01, 2.648669e-01
-6.921019e-01, -3.945616e-01, 2.657951e-01
,,
-6.885871e-01, -3.929977e-01, 2.633759e-01
-6.886733e-01, -3.935326e-01, 2.624994e-01
-6.893822e-01, -3.935714e-01, 2.631985e-01
-6.885871e-01, -3.929977e-01, 2.633759e-01
,,
-6.808921e-01, -3.945147e-01, 2.599325e-01
-6.810112e-01, -3.931966e-01, 2.596691e-01
-6.798397e-01, -3.938502e-01, 2.598154e-01
-6.808921e-01, -3.945147e-01, 2.599325e-01
,,
-6.801011e-01, -3.945663e-01, 2.600750e-01
-6.808921e-01, -3.945147e-01, 2.599325e-01
-6.798397e-01, -3.938502e-01, 2.598154e-01
-6.801011e-01, -3.945663e-01, 2.600750e-01
,,
-6.766538e-01, -3.862221e-01, 2.626040e-01
-6.755948e-01, -3.858805e-01, 2.618755e-01
-6.762393e-01, -3.863232e-01, 2.617364e-01
-6.766538e-01, -3.862221e-01, 2.626040e-01
,,
-6.758385e-01, -3.856883e-01, 2.629035e-01
-6.755948e-01, -3.858805e-01, 2.618755e-01
-6.766538e-01, -3.862221e-01, 2.626040e-01
-6.758385e-01, -3.856883e-01, 2.629035e-01
,,
-6.783453e-01, -3.870061e-01, 2.652318e-01
-6.783692e-01, -3.869349e-01, 2.642175e-01
-6.789396e-01, -3.872603e-01, 2.647862e-01
-6.783453e-01, -3.870061e-01, 2.652318e-01
,,
-6.990933e-01, -4.077370e-01, 2.643205e-01
-6.994258e-01, -4.082965e-01, 2.650838e-01
-7.001271e-01, -4.080914e-01, 2.641141e-01
-6.990933e-01, -4.077370e-01, 2.643205e-01
,,
-7.038990e-01, -4.082380e-01, 2.629375e-01
-7.046714e-01, -4.084127e-01, 2.629299e-01
-7.047217e-01, -4.075103e-01, 2.626446e-01
-7.038990e-01, -4.082380e-01, 2.629375e-01
,,
-7.038990e-01, -4.082380e-01, 2.629375e-01
-7.041337e-01, -4.089591e-01, 2.633163e-01
-7.046714e-01, -4.084127e-01, 2.629299e-01
-7.038990e-01, -4.082380e-01, 2.629375e-01
,,
-6.741846e-01, -3.939151e-01, 2.635871e-01
-6.737630e-01, -3.935366e-01, 2.629157e-01
-6.733521e-01, -3.934332e-01, 2.638221e-01
-6.741846e-01, -3.939151e-01, 2.635871e-01
,,
-6.857883e-01, -3.923329e-01, 2.688476e-01
-6.849201e-01, -3.921438e-01, 2.690599e-01
-6.853396e-01, -3.917331e-01, 2.683245e-01
-6.857883e-01, -3.923329e-01, 2.688476e-01
,,
-6.683690e-01, -3.887416e-01, 2.670078e-01
-6.678449e-01, -3.881623e-01, 2.671105e-01
-6.687822e-01, -3.879544e-01, 2.676987e-01
-6.683690e-01, -3.887416e-01, 2.670078e-01
,,
-6.842412e-01, -3.935245e-01, 2.601730e-01
-6.833836e-01, -3.926931e-01, 2.602062e-01
-6.831685e-01, -3.939615e-01, 2.598798e-01
-6.842412e-01, -3.935245e-01, 2.601730e-01
,,
-6.843885e-01, -3.925338e-01, 2.606721e-01
-6.833836e-01, -3.926931e-01, 2.602062e-01
-6.842412e-01, -3.935245e-01, 2.601730e-01
-6.843885e-01, -3.925338e-01, 2.606721e-01
,,
-7.224694e-01, -4.152556e-01, 2.660019e-01
-7.224960e-01, -4.145709e-01, 2.664281e-01
-7.218394e-01, -4.147736e-01, 2.659234e-01
-7.224694e-01, -4.152556e-01, 2.660019e-01
,,
-6.782985e-01, -3.960106e-01, 2.625631e-01
-6.775266e-01, -3.955278e-01, 2.624420e-01
-6.774517e-01, -3.957927e-01, 2.633292e-01
-6.782985e-01, -3.960106e-01, 2.625631e-01
,,
