1250, 3.339036e-07
1251, 4.449477e-07
1252, 3.097325e-07
1253, 3.035549e-07
1254, 3.146902e-07
1255, 2.914434e-07
1256, 2.782791e-07
1257, 2.782791e-07
1258, 5.993667e-07
1259, 3.923127e-07
1260, 4.088314e-07
1261, 4.072009e-07
1262, 7.070527e-07
1263, 4.297171e-07
1264, 4.783457e-07
1265, 5.331198e-07
1266, 6.022342e-07
1267, 3.752167e-07
1268, 4.105160e-07
1269, 2.931792e-07
1270, 3.402377e-07
1271, 6.104545e-07
1272, 7.623653e-07
1273, 3.486987e-07
1274, 3.270625e-07
1275, 2.978722e-07
1276, 3.061575e-07
1277, 3.497061e-07
1278, 4.941805e-07
1279, 5.000084e-07
1280, 4.697940e-07
1281, 3.287842e-07
1282, 5.503805e-07
1283, 5.682445e-07
1284, 5.300116e-07
1285, 4.622739e-07
1286, 5.405309e-07
1287, 3.350524e-07
1288, 3.350524e-07
1289, 5.748708e-07
1290, 3.636335e-07
1291, 5.060508e-07
1292, 2.844243e-07
1293, 4.579630e-07
1294, 4.016769e-07
1295, 3.609074e-07
1296, 5.609927e-07
1297, 4.664277e-07
1298, 3.565322e-07
1299, 4.200879e-07
1300, 3.285792e-07
1301, 5.090745e-07
1302, 4.378546e-07
1303, 5.564392e-07
1304, 5.296318e-07
1305, 5.296318e-07
1306, 5.169694e-07
1307, 4.985725e-07
1308, 3.101924e-07
1309, 2.696202e-07
1310, 3.332248e-07
1311, 3.255503e-07
1312, 3.976778e-07
1313, 4.574642e-07
1314, 5.360069e-07
1315, 3.465878e-07
1316, 3.981083e-07
1317, 3.105211e-07
1318, 4.598331e-07
1319, 5.339433e-07
1320, 4.441250e-07
1321, 4.251932e-07
1322, 5.507642e-07
1323, 5.282809e-07
1324, 3.742904e-07
1325, 3.679416e-07
1326, 4.528828e-07
1327, 5.460889e-07
1328, 4.149916e-07
1329, 6.442801e-07
1330, 6.906917e-07
1331, 6.906917e-07
1332, 5.241608e-07
1333, 6.329654e-07
1334, 5.475609e-07
1335, 3.554272e-07
1336, 3.633688e-07
1337, 3.082433e-07
1338, 5.440330e-07
1339, 3.732572e-07
1340, 3.139120e-07
1341, 3.876500e-07
1342, 5.424470e-07
1343, 3.349032e-07
1344, 4.970996e-07
1345, 6.297097e-07
1346, 4.341193e-07
1347, 6.371764e-07
1348, 5.154171e-07
1349, 7.159366e-07
1350, 5.715145e-07
1351, 3.092876e-07
1352, 3.498957e-07
1353, 4.774230e-07
1354, 4.648357e-07
1355, 6.765036e-07
1356, 4.541831e-07
1357, 3.708414e-07
1358, 3.468548e-07
1359, 7.458984e-07
1360, 2.937166e-07
1361, 5.995124e-07
1362, 5.067716e-07
1363, 4.995791e-07
1364, 3.762119e-07
1365, 4.669362e-07
1366, 4.851067e-07
1367, 3.374270e-07
1368, 4.322362e-07
1369, 3.185285e-07
1370, 4.310723e-07
1371, 7.156785e-07
1372, 3.092089e-07
1373, 3.087335e-07
1374, 2.806376e-07
1375, 3.883343e-07
1376, 4.703909e-07
1377, 3.059791e-07
1378, 5.677619e-07
1379, 5.114717e-07
1380, 4.528587e-07
1381, 3.397512e-07
1382, 3.575634e-07
1383, 4.207149e-07
1384, 3.935057e-07
1385, 6.169134e-07
1386, 6.697459e-07
1387, 5.579487e-07
1388, 3.753032e-07
1389, 5.074245e-07
1390, 5.543010e-07
1391, 4.316502e-07
1392, 4.870471e-07
1393, 5.420353e-07
1394, 6.139874e-07
1395, 6.559943e-07
1396, 4.668668e-07
1397, 5.100219e-07
1398, 3.409938e-07
1399, 5.014695e-07
1400, 3.881060e-07
1401, 5.174483e-07
1402, 4.960173e-07
1403, 4.314157e-07
1404, 4.291913e-07
1405, 3.062978e-07
1406, 5.801280e-07
1407, 5.422521e-07
1408, 2.996965e-07
1409, 2.804917e-07
1410, 4.014513e-07
1411, 3.953613e-07
1412, 4.018292e-07
1413, 3.252933e-07
1414, 6.462772e-07
1415, 5.162204e-07
1416, 3.307631e-07
1417, 2.998577e-07
1418, 4.025493e-07
1419, 6.139453e-07
1420, 5.961092e-07
1421, 2.806060e-07
1422, 3.308136e-07
1423, 4.384768e-07
1424, 3.381758e-07
1425, 4.986913e-07
1426, 3.118140e-07
1427, 2.817252e-07
1428, 4.118746e-07
1429, 5.137938e-07
1430, 3.542574e-07
1431, 3.980227e-07
1432, 4.427394e-07
1433, 5.856964e-07
1434, 7.376081e-07
1435, 5.271246e-07
1436, 5.941755e-07
1437, 3.277965e-07
1438, 3.579038e-07
1439, 3.751376e-07
1440, 4.137968e-07
1441, 4.790148e-07
1442, 2.977061e-07
1443, 2.741085e-07
1444, 5.279618e-07
1445, 5.243644e-07
1446, 5.284451e-07
1447, 3.755997e-07
1448, 4.264077e-07
1449, 3.281439e-07
1450, 3.538808e-07
1451, 3.899765e-07
1452, 2.897630e-07
1453, 3.830264e-07
1454, 4.597969e-07
1455, 6.582402e-07
1456, 4.360213e-07
1457, 6.271057e-07
1458, 5.593347e-07
1459, 3.282533e-07
1460, 4.486849e-07
1461, 4.351155e-07
1462, 6.323058e-07
1463, 6.824041e-07
1464, 3.931243e-07
1465, 6.610115e-07
1466, 3.538808e-07
1467, 3.027117e-07
1468, 4.174682e-07
1469, 3.988776e-07
1470, 4.552569e-07
1471, 5.884659e-07
1472, 5.884659e-07
1473, 6.948518e-07
1474, 7.070019e-07
1475, 4.059902e-07
1476, 3.059183e-07
1477, 6.531149e-07
1478, 6.733538e-07
1479, 5.522281e-07
1480, 4.057897e-07
1481, 3.936485e-07
1482, 6.518608e-07
1483, 7.209024e-07
1484, 4.201749e-07
1485, 5.361525e-07
1486, 3.241438e-07
1487, 5.815919e-07
1488, 6.815438e-07
1489, 2.937358e-07
1490, 3.540956e-07
1491, 5.613905e-07
1492, 6.137820e-07
1493, 4.488212e-07
1494, 6.987520e-07
1495, 5.724059e-07
1496, 6.009402e-07
1497, 3.471242e-07
1498, 3.540394e-07
1499, 7.178294e-07
1500, 5.202191e-07
1501, 4.070543e-07
1502, 3.687670e-07
1503, 6.232921e-07
1504, 3.921624e-07
1505, 5.101527e-07
1506, 6.397827e-07
1507, 5.048035e-07
1508, 3.712713e-07
1509, 6.247253e-07
1510, 4.963568e-07
1511, 3.569168e-07
1512, 3.271371e-07
1513, 3.257100e-07
1514, 4.636783e-07
1515, 3.217370e-07
1516, 4.594357e-07
1517, 6.819554e-07
1518, 7.315847e-07
1519, 5.667016e-07
1520, 5.380965e-07
1521, 3.121937e-07
1522, 4.213977e-07
1523, 3.955000e-07
1524, 4.833784e-07
1525, 5.686677e-07
1526, 4.692977e-07
1527, 4.327599e-07
1528, 3.697148e-07
1529, 3.072333e-07
1530, 5.768583e-07
1531, 4.961521e-07
1532, 7.512082e-07
1533, 6.320463e-07
1534, 3.504819e-07
1535, 4.037788e-07
1536, 4.324394e-07
1537, 3.495436e-07
1538, 7.013414e-07
1539, 5.551706e-07
1540, 6.902801e-07
1541, 6.181096e-07
1542, 3.491495e-07
1543, 6.112197e-07
1544, 4.676334e-07
1545, 4.129055e-07
1546, 3.382983e-07
1547, 4.344210e-07
1548, 3.696979e-07
1549, 5.692102e-07
1550, 5.684361e-07
1551, 5.341490e-07
1552, 7.297495e-07
1553, 2.788839e-07
1554, 3.145659e-07
1555, 3.788137e-07
1556, 4.542333e-07
1557, 5.341490e-07
1558, 3.171338e-07
1559, 3.489277e-07
1560, 5.359056e-07
1561, 4.881127e-07
1562, 5.471678e-07
1563, 5.544021e-07
1564, 3.347445e-07
1565, 3.128739e-07
1566, 3.779639e-07
1567, 6.724625e-07
1568, 3.765790e-07
1569, 4.059377e-07
1570, 3.576352e-07
1571, 3.511386e-07
1572, 3.600832e-07
1573, 5.837474e-07
1574, 5.602224e-07
1575, 3.550024e-07
1576, 3.842330e-07
1577, 3.556833e-07
1578, 3.598818e-07
1579, 5.353863e-07
1580, 5.723954e-07
1581, 4.144232e-07
1582, 4.500229e-07
1583, 3.659380e-07
1584, 3.656501e-07
1585, 3.793271e-07
1586, 5.569913e-07
1587, 4.894506e-07
1588, 3.981952e-07
1589, 3.725123e-07
1590, 4.338718e-07
1591, 4.342302e-07
1592, 5.065947e-07
1593, 3.116798e-07
1594, 4.002208e-07
1595, 7.042685e-07
1596, 7.436002e-07
1597, 3.364129e-07
1598, 3.784904e-07
1599, 3.751919e-07
1600, 3.126371e-07
1601, 3.396585e-07
1602, 4.538165e-07
1603, 4.514595e-07
1604, 3.740934e-07
1605, 3.246381e-07
1606, 3.895867e-07
1607, 4.353389e-07
1608, 4.619897e-07
1609, 4.299131e-07
1610, 4.513260e-07
1611, 5.460347e-07
1612, 4.416434e-07
1613, 5.907666e-07
1614, 3.320813e-07
1615, 3.677001e-07
1616, 5.441701e-07
1617, 4.190169e-07
1618, 3.598416e-07
1619, 3.812470e-07
1620, 5.424183e-07
1621, 4.050406e-07
1622, 4.568825e-07
1623, 3.441711e-07
1624, 3.208809e-07
1625, 3.689544e-07
1626, 3.261246e-07
1627, 2.822735e-07
1628, 6.674638e-07
1629, 5.983321e-07
1630, 4.311255e-07
1631, 4.595602e-07
1632, 5.508406e-07
1633, 3.094779e-07
1634, 4.806310e-07
1635, 4.897421e-07
1636, 4.800010e-07
1637, 4.152338e-07
1638, 2.984845e-07
1639, 4.668915e-07
1640, 4.889668e-07
1641, 5.176375e-07
1642, 4.781034e-07
1643, 4.944800e-07
1644, 3.180728e-07
1645, 4.150754e-07
1646, 6.003547e-07
1647, 6.544443e-07
1648, 3.234746e-07
1649, 4.152057e-07
1650, 5.098314e-07
1651, 5.201246e-07
1652, 3.838922e-07
1653, 4.590040e-07
1654, 4.048458e-07
1655, 3.592979e-07
1656, 4.424866e-07
1657, 5.214034e-07
1658, 5.999919e-07
1659, 5.602205e-07
1660, 3.325439e-07
1661, 3.449197e-07
1662, 2.909864e-07
1663, 3.501226e-07
1664, 3.376541e-07
1665, 5.660730e-07
1666, 4.260720e-07
1667, 3.339266e-07
1668, 4.042944e-07
1669, 6.203942e-07
1670, 4.205564e-07
1671, 6.500012e-07
1672, 4.507066e-07
1673, 3.019018e-07
1674, 3.100072e-07
1675, 5.156598e-07
1676, 6.996592e-07
1677, 7.797557e-07
1678, 5.305896e-07
1679, 4.392988e-07
1680, 4.385180e-07
1681, 3.793693e-07
1682, 5.423793e-07
1683, 2.946893e-07
1684, 3.130757e-07
1685, 3.596103e-07
1686, 4.557082e-07
1687, 3.776443e-07
1688, 3.951341e-07
1689, 3.333610e-07
1690, 3.035097e-07
1691, 7.442629e-07
1692, 4.425223e-07
1693, 4.335797e-07
1694, 3.521545e-07
1695, 4.027098e-07
1696, 4.749224e-07
1697, 3.147158e-07
1698, 3.292473e-07
1699, 4.198807e-07
1700, 2.778099e-07
1701, 2.778099e-07
1702, 2.989564e-07
1703, 3.087553e-07
1704, 4.298520e-07
1705, 4.095886e-07
1706, 2.846276e-07
1707, 6.731965e-07
1708, 3.295220e-07
1709, 4.503802e-07
1710, 4.842084e-07
1711, 5.210703e-07
1712, 3.701170e-07
1713, 4.218129e-07
1714, 4.013224e-07
1715, 4.226640e-07
1716, 4.574062e-07
1717, 4.772299e-07
1718, 5.649627e-07
1719, 3.983596e-07
1720, 4.063090e-07
1721, 5.522837e-07
1722, 3.623355e-07
1723, 3.840843e-07
1724, 3.640171e-07
1725, 3.642782e-07
1726, 5.617846e-07
1727, 3.080661e-07
1728, 4.024395e-07
1729, 3.606232e-07
1730, 6.777568e-07
1731, 4.381071e-07
1732, 3.866929e-07
1733, 3.147757e-07
1734, 4.821120e-07
1735, 3.708987e-07
1736, 4.620171e-07
1737, 3.819813e-07
1738, 3.295937e-07
1739, 3.344437e-07
1740, 5.416181e-07
1741, 3.255706e-07
1742, 3.241441e-07
1743, 2.807718e-07
1744, 3.681378e-07
1745, 4.749244e-07
1746, 3.785802e-07
1747, 6.423058e-07
1748, 4.320011e-07
1749, 4.409462e-07
1750, 4.248788e-07
1751, 2.892773e-07
1752, 3.867296e-07
1753, 5.446710e-07
1754, 3.852897e-07
1755, 3.599266e-07
1756, 5.423757e-07
1757, 2.911482e-07
1758, 3.904111e-07
1759, 4.198212e-07
1760, 4.084623e-07
1761, 3.356067e-07
1762, 3.103386e-07
1763, 4.140795e-07
1764, 4.140795e-07
1765, 3.410431e-07
1766, 5.297506e-07
1767, 5.596022e-07
1768, 6.433888e-07
1769, 3.310381e-07
1770, 7.538306e-07
1771, 4.248141e-07
1772, 5.551261e-07
1773, 5.246737e-07
1774, 4.340087e-07
1775, 4.556162e-07
1776, 5.786460e-07
1777, 4.582632e-07
1778, 4.440481e-07
1779, 5.556019e-07
1780, 5.155988e-07
1781, 4.293530e-07
1782, 4.802227e-07
1783, 4.190446e-07
1784, 4.268436e-07
1785, 3.412008e-07
1786, 3.001624e-07
1787, 3.438183e-07
1788, 2.999805e-07
1789, 6.045710e-07
1790, 5.897836e-07
1791, 5.114439e-07
1792, 5.391874e-07
1793, 4.178911e-07
1794, 4.442378e-07
1795, 3.722817e-07
1796, 3.299515e-07
1797, 4.874283e-07
1798, 4.665541e-07
1799, 3.908061e-07
1800, 3.612148e-07
1801, 2.905778e-07
1802, 3.435009e-07
1803, 3.167732e-07
1804, 3.900271e-07
1805, 3.935390e-07
1806, 5.336177e-07
1807, 3.031207e-07
1808, 3.970585e-07
1809, 3.747953e-07
1810, 3.236928e-07
1811, 4.127874e-07
1812, 5.148905e-07
1813, 3.871035e-07
1814, 3.788814e-07
1815, 3.242008e-07
1816, 3.646392e-07
1817, 3.795409e-07
1818, 4.990759e-07
1819, 3.831042e-07
1820, 3.069035e-07
1821, 3.287939e-07
1822, 5.381299e-07
1823, 3.625511e-07
1824, 2.981149e-07
1825, 5.783194e-07
1826, 6.613483e-07
1827, 6.313635e-07
1828, 3.586531e-07
1829, 4.399713e-07
1830, 5.441790e-07
1831, 6.025433e-07
1832, 4.652816e-07
1833, 4.460986e-07
1834, 3.140970e-07
1835, 4.858940e-07
1836, 6.049453e-07
1837, 3.493667e-07
1838, 5.939021e-07
1839, 4.733129e-07
1840, 5.988364e-07
1841, 5.422508e-07
1842, 3.179356e-07
1843, 3.056061e-07
1844, 5.922677e-07
1845, 7.468245e-07
1846, 3.373435e-07
1847, 6.065704e-07
1848, 4.657098e-07
1849, 4.053219e-07
1850, 3.770654e-07
1851, 4.201314e-07
1852, 4.739610e-07
1853, 4.739610e-07
1854, 4.355988e-07
1855, 3.556291e-07
1856, 4.795242e-07
1857, 3.166638e-07
1858, 4.922557e-07
1859, 5.820227e-07
1860, 5.743545e-07
1861, 7.726425e-07
1862, 3.593405e-07
1863, 3.188448e-07
1864, 3.529590e-07
1865, 3.511899e-07
1866, 3.064738e-07
1867, 4.801825e-07
1868, 2.902853e-07
1869, 6.361050e-07
1870, 4.066543e-07
1871, 4.803051e-07
1872, 5.121712e-07
1873, 7.288329e-07
1874, 5.296375e-07
1875, 4.845048e-07
1876, 5.667060e-07
1877, 4.691868e-07
1878, 2.955278e-07
1879, 3.609439e-07
1880, 6.090504e-07
1881, 4.981271e-07
1882, 3.546053e-07
1883, 3.613026e-07
1884, 4.817385e-07
1885, 5.383207e-07
1886, 4.551457e-07
1887, 3.114374e-07
1888, 4.478414e-07
1889, 5.259714e-07
1890, 5.058665e-07
1891, 4.950386e-07
1892, 4.703807e-07
1893, 5.623171e-07
1894, 4.099392e-07
1895, 6.968442e-07
1896, 3.258694e-07
1897, 3.315934e-07
1898, 3.184529e-07
1899, 4.442190e-07
1900, 2.968001e-07
1901, 2.853472e-07
1902, 3.406017e-07
1903, 3.420992e-07
1904, 2.894446e-07
1905, 3.342732e-07
1906, 3.409519e-07
1907, 4.193690e-07
1908, 5.997346e-07
1909, 2.741201e-07
1910, 6.444381e-07
1911, 7.193096e-07
1912, 4.132846e-07
1913, 3.577175e-07
1914, 3.382350e-07
1915, 6.104787e-07
1916, 6.857897e-07
1917, 6.979012e-07
1918, 3.497475e-07
1919, 4.962466e-07
1920, 4.568363e-07
1921, 5.762348e-07
1922, 6.150426e-07
1923, 3.905329e-07
1924, 3.473983e-07
1925, 4.836973e-07
1926, 5.538971e-07
1927, 5.337849e-07
1928, 5.010257e-07
1929, 3.472076e-07
1930, 4.348163e-07
1931, 3.879062e-07
1932, 4.166080e-07
1933, 3.752968e-07
1934, 5.787436e-07
1935, 4.283626e-07
1936, 3.045009e-07
1937, 2.656845e-07
1938, 6.250771e-07
1939, 5.208853e-07
1940, 3.604874e-07
1941, 3.655517e-07
1942, 5.796706e-07
1943, 4.879384e-07
1944, 4.186772e-07
1945, 3.360031e-07
1946, 3.336356e-07
1947, 3.426583e-07
1948, 5.381189e-07
1949, 3.971776e-07
1950, 6.020985e-07
1951, 3.529398e-07
1952, 3.397441e-07
1953, 4.007955e-07
1954, 3.180736e-07
1955, 3.289579e-07
1956, 6.124858e-07
1957, 3.795236e-07
1958, 6.158344e-07
1959, 6.158344e-07
1960, 3.915552e-07
1961, 3.614584e-07
1962, 3.504580e-07
1963, 3.581188e-07
1964, 3.894306e-07
1965, 5.733863e-07
1966, 6.928194e-07
1967, 4.152091e-07
1968, 5.273809e-07
1969, 2.772788e-07
1970, 3.885744e-07
1971, 7.087076e-07
1972, 5.071371e-07
1973, 3.946256e-07
1974, 5.295180e-07
1975, 4.974525e-07
1976, 5.286528e-07
1977, 3.654304e-07
1978, 2.989564e-07
1979, 4.917210e-07
1980, 4.316486e-07
1981, 5.178774e-07
1982, 4.247755e-07
1983, 4.772660e-07
1984, 5.735759e-07
1985, 5.088602e-07
1986, 5.474820e-07
1987, 2.714302e-07
1988, 2.919242e-07
1989, 3.093047e-07
1990, 6.212686e-07
1991, 4.139392e-07
1992, 3.679767e-07
1993, 4.995306e-07
1994, 2.885029e-07
1995, 3.331031e-07
1996, 5.699432e-07
1997, 5.314635e-07
1998, 3.675901e-07
1999, 6.925669e-07
2000, 4.255528e-07
2001, 5.151134e-07
2002, 3.555114e-07
2003, 4.578605e-07
2004, 7.220508e-07
2005, 4.836980e-07
2006, 3.524903e-07
2007, 3.100975e-07
2008, 3.892213e-07
2009, 3.676095e-07
2010, 3.439259e-07
2011, 3.529448e-07
2012, 3.582127e-07
2013, 4.477338e-07
2014, 4.833851e-07
2015, 4.481460e-07
2016, 3.096476e-07
2017, 3.710069e-07
2018, 5.883692e-07
2019, 5.832591e-07
2020, 3.239468e-07
2021, 2.893031e-07
2022, 7.535564e-07
2023, 6.033884e-07
2024, 5.118402e-07
2025, 5.169548e-07
2026, 5.840769e-07
2027, 3.818172e-07
2028, 3.815766e-07
2029, 4.237624e-07
2030, 3.077902e-07
2031, 3.442120e-07
2032, 3.442120e-07
2033, 3.490403e-07
2034, 5.555422e-07
2035, 6.190421e-07
2036, 3.614124e-07
2037, 4.363014e-07
2038, 4.412291e-07
2039, 4.412291e-07
2040, 5.110380e-07
2041, 2.812814e-07
2042, 3.866109e-07
2043, 3.184046e-07
2044, 3.888014e-07
2045, 3.602597e-07
2046, 4.861967e-07
2047, 5.217516e-07
2048, 3.841303e-07
2049, 4.984094e-07
2050, 3.705170e-07
2051, 4.657012e-07
2052, 3.397746e-07
2053, 2.910574e-07
2054, 2.910574e-07
2055, 3.336270e-07
2056, 3.486359e-07
2057, 4.550869e-07
2058, 4.373633e-07
2059, 4.542333e-07
2060, 3.830804e-07
2061, 4.848544e-07
2062, 5.055318e-07
2063, 5.700697e-07
2064, 3.738768e-07
2065, 3.615367e-07
2066, 3.965938e-07
2067, 3.581374e-07
2068, 2.804253e-07
2069, 3.210239e-07
2070, 5.296504e-07
2071, 5.007986e-07
2072, 6.965211e-07
2073, 7.476913e-07
2074, 7.343606e-07
2075, 4.835727e-07
2076, 3.918133e-07
2077, 3.590157e-07
2078, 3.779730e-07
2079, 4.215574e-07
2080, 5.766352e-07
2081, 3.512935e-07
2082, 4.081294e-07
2083, 5.166743e-07
2084, 5.534854e-07
2085, 3.398589e-07
2086, 4.458076e-07
2087, 5.662948e-07
2088, 5.345530e-07
2089, 5.242117e-07
2090, 4.524295e-07
2091, 3.921497e-07
2092, 5.450255e-07
2093, 4.062332e-07
2094, 4.805402e-07
2095, 3.796876e-07
2096, 3.879132e-07
2097, 3.860496e-07
2098, 4.414151e-07
2099, 4.467374e-07
2100, 3.920479e-07
2101, 3.312574e-07
2102, 4.171032e-07
2103, 6.287868e-07
2104, 3.266643e-07
2105, 2.783662e-07
2106, 6.748865e-07
2107, 4.340499e-07
2108, 4.685911e-07
2109, 2.777193e-07
2110, 2.777193e-07
2111, 3.919923e-07
2112, 5.250588e-07
2113, 5.335308e-07
2114, 5.149412e-07
2115, 4.627310e-07
2116, 5.264892e-07
2117, 3.930867e-07
2118, 4.118485e-07
2119, 4.684373e-07
2120, 4.686373e-07
2121, 4.948101e-07
2122, 4.870421e-07
2123, 5.444712e-07
2124, 5.606097e-07
2125, 4.426598e-07
2126, 3.969846e-07
2127, 4.060347e-07
2128, 7.754606e-07
2129, 3.420698e-07
2130, 3.450172e-07
2131, 5.511161e-07
2132, 3.684220e-07
2133, 7.040241e-07
2134, 3.319461e-07
2135, 3.539076e-07
2136, 4.305510e-07
2137, 3.640636e-07
2138, 4.363748e-07
2139, 4.837127e-07
2140, 4.896968e-07
2141, 3.796625e-07
2142, 4.049005e-07
2143, 7.263923e-07
2144, 5.252448e-07
2145, 6.058173e-07
2146, 5.414676e-07
2147, 4.437087e-07
2148, 4.039090e-07
2149, 4.679006e-07
2150, 5.166061e-07
2151, 6.706616e-07
2152, 3.728714e-07
2153, 3.709582e-07
2154, 6.167226e-07
2155, 5.129725e-07
2156, 5.312475e-07
2157, 7.503873e-07
2158, 7.793776e-07
2159, 5.403192e-07
2160, 3.670802e-07
2161, 3.762535e-07
2162, 6.395753e-07
2163, 4.154842e-07
2164, 4.077912e-07
2165, 3.813120e-07
2166, 4.132546e-07
2167, 6.682866e-07
2168, 5.734626e-07
2169, 5.865675e-07
2170, 3.572591e-07
2171, 5.293971e-07
2172, 3.409530e-07
2173, 3.407485e-07
2174, 5.236710e-07
2175, 3.624204e-07
2176, 5.577058e-07
2177, 6.067451e-07
2178, 5.016747e-07
2179, 6.022491e-07
2180, 5.028773e-07
2181, 5.378965e-07
2182, 4.725584e-07
2183, 3.437633e-07
2184, 3.461673e-07
2185, 2.929763e-07
2186, 3.631651e-07
2187, 5.578731e-07
2188, 3.580732e-07
2189, 3.038263e-07
2190, 4.537310e-07
2191, 4.536462e-07
2192, 5.033660e-07
2193, 5.550853e-07
2194, 4.293353e-07
2195, 3.122633e-07
2196, 3.738634e-07
2197, 5.525990e-07
2198, 3.240277e-07
2199, 4.180980e-07
2200, 3.218730e-07
2201, 3.504985e-07
2202, 4.132659e-07
2203, 3.128768e-07
2204, 2.825399e-07
2205, 4.289388e-07
2206, 4.448850e-07
2207, 3.454147e-07
2208, 3.080859e-07
2209, 3.694682e-07
2210, 3.873372e-07
2211, 3.343878e-07
2212, 3.253882e-07
2213, 3.663281e-07
2214, 6.297547e-07
2215, 6.619993e-07
2216, 5.338945e-07
2217, 3.828613e-07
2218, 4.779505e-07
2219, 3.433018e-07
2220, 3.132687e-07
2221, 3.820113e-07
2222, 5.662083e-07
2223, 3.382761e-07
2224, 3.679381e-07
2225, 3.956211e-07
2226, 2.938607e-07
2227, 2.938607e-07
2228, 3.270814e-07
2229, 3.436140e-07
2230, 3.053288e-07
2231, 3.541291e-07
2232, 3.948212e-07
2233, 4.307598e-07
2234, 3.722491e-07
2235, 7.202439e-07
2236, 7.594630e-07
2237, 3.637539e-07
2238, 5.051300e-07
2239, 3.142197e-07
2240, 5.139145e-07
2241, 3.121779e-07
2242, 3.912389e-07
2243, 3.117963e-07
2244, 2.967902e-07
2245, 2.975861e-07
2246, 3.043521e-07
2247, 4.507335e-07
2248, 3.739961e-07
2249, 6.819910e-07
2250, 3.336277e-07
2251, 5.293999e-07
2252, 5.162037e-07
2253, 3.526461e-07
2254, 3.543820e-07
2255, 3.646904e-07
2256, 2.773218e-07
2257, 4.147330e-07
2258, 5.592215e-07
2259, 4.280703e-07
2260, 3.687322e-07
2261, 4.834667e-07
2262, 3.943786e-07
2263, 3.216949e-07
2264, 6.554662e-07
2265, 5.411098e-07
2266, 4.565814e-07
2267, 3.968377e-07
2268, 2.955707e-07
2269, 4.016557e-07
2270, 4.581916e-07
2271, 4.536368e-07
2272, 3.893763e-07
2273, 4.687712e-07
2274, 3.404899e-07
2275, 3.049790e-07
2276, 5.289949e-07
2277, 3.836101e-07
2278, 5.734054e-07
2279, 5.690781e-07
2280, 5.381536e-07
2281, 3.750563e-07
2282, 7.103210e-07
2283, 5.850773e-07
2284, 4.535540e-07
2285, 6.396406e-07
2286, 5.139605e-07
2287, 4.654068e-07
2288, 3.881979e-07
2289, 4.999824e-07
2290, 5.005180e-07
2291, 5.146795e-07
2292, 6.799170e-07
2293, 4.086916e-07
2294, 3.136132e-07
2295, 2.826073e-07
2296, 3.332531e-07
2297, 4.047357e-07
2298, 3.138617e-07
2299, 2.846793e-07
2300, 4.003226e-07
2301, 6.121657e-07
2302, 5.136404e-07
2303, 4.954693e-07
2304, 5.206346e-07
2305, 4.020617e-07
2306, 5.411697e-07
2307, 3.507876e-07
2308, 2.781661e-07
2309, 4.394180e-07
2310, 3.824930e-07
2311, 3.900126e-07
2312, 3.116341e-07
2313, 2.882899e-07
2314, 3.296883e-07
2315, 2.998634e-07
2316, 3.786646e-07
2317, 2.746217e-07
2318, 3.834486e-07
2319, 5.039130e-07
2320, 3.528667e-07
2321, 5.606147e-07
2322, 4.786027e-07
2323, 2.983399e-07
2324, 5.039080e-07
2325, 4.595139e-07
2326, 5.546462e-07
2327, 4.736792e-07
2328, 5.458301e-07
2329, 3.510370e-07
2330, 5.517289e-07
2331, 5.035209e-07
2332, 5.177901e-07
2333, 4.640054e-07
2334, 4.623482e-07
2335, 3.926583e-07
2336, 4.959846e-07
2337, 4.201480e-07
2338, 3.440011e-07
2339, 3.655535e-07
2340, 5.445460e-07
2341, 3.573119e-07
2342, 4.087262e-07
2343, 2.791685e-07
2344, 5.183299e-07
2345, 3.049419e-07
2346, 3.536224e-07
2347, 3.927969e-07
2348, 3.238060e-07
2349, 3.349027e-07
2350, 3.296272e-07
2351, 2.974265e-07
2352, 3.188688e-07
2353, 3.679618e-07
2354, 4.022033e-07
2355, 3.072815e-07
2356, 3.390986e-07
2357, 3.647760e-07
2358, 4.766385e-07
2359, 3.350606e-07
2360, 3.497138e-07
2361, 3.789716e-07
2362, 4.186438e-07
2363, 3.336425e-07
2364, 3.792271e-07
2365, 4.827374e-07
2366, 3.241441e-07
2367, 3.972861e-07
2368, 7.432784e-07
2369, 5.659086e-07
2370, 5.269414e-07
2371, 3.861812e-07
2372, 5.581232e-07
2373, 4.577671e-07
2374, 6.092567e-07
2375, 3.688985e-07
2376, 4.779965e-07
2377, 4.608275e-07
2378, 2.790360e-07
2379, 3.228692e-07
2380, 4.954092e-07
2381, 3.781582e-07
2382, 6.878953e-07
2383, 4.816977e-07
2384, 4.961052e-07
2385, 5.749034e-07
2386, 3.741025e-07
2387, 6.449730e-07
2388, 3.198096e-07
2389, 2.775551e-07
2390, 3.993690e-07
2391, 3.880557e-07
2392, 3.143141e-07
2393, 3.143141e-07
2394, 3.576625e-07
2395, 3.905008e-07
2396, 3.920686e-07
2397, 4.457574e-07
2398, 3.604780e-07
2399, 4.030012e-07
2400, 3.459793e-07
2401, 3.303625e-07
2402, 4.089740e-07
2403, 7.026788e-07
2404, 4.093787e-07
2405, 3.883075e-07
2406, 3.778417e-07
2407, 5.493033e-07
2408, 7.097609e-07
2409, 3.848193e-07
2410, 3.353786e-07
2411, 3.473613e-07
2412, 4.452732e-07
2413, 3.289208e-07
2414, 2.807762e-07
2415, 6.184297e-07
