1250, 7.673567e-08
1251, 7.349636e-08
1252, 8.293674e-08
1253, 1.094091e-07
1254, 1.538441e-07
1255, 1.407438e-07
1256, 1.238465e-07
1257, 1.743719e-07
1258, 1.862734e-07
1259, 1.096651e-07
1260, 7.432445e-08
1261, 8.705091e-08
1262, 1.330505e-07
1263, 8.900858e-08
1264, 9.707679e-08
1265, 1.284231e-07
1266, 9.249964e-08
1267, 9.786382e-08
1268, 1.054578e-07
1269, 1.461244e-07
1270, 1.245437e-07
1271, 6.866100e-08
1272, 1.087525e-07
1273, 8.563017e-08
1274, 1.208558e-07
1275, 1.291014e-07
1276, 9.132055e-08
1277, 1.294931e-07
1278, 1.402712e-07
1279, 1.130566e-07
1280, 1.309758e-07
1281, 1.574523e-07
1282, 1.075705e-07
1283, 1.358412e-07
1284, 7.771279e-08
1285, 8.360876e-08
1286, 8.360876e-08
1287, 1.556791e-07
1288, 1.451606e-07
1289, 1.629596e-07
1290, 8.079624e-08
1291, 1.429104e-07
1292, 1.539720e-07
1293, 1.200935e-07
1294, 1.220445e-07
1295, 1.357010e-07
1296, 8.918113e-08
1297, 9.517000e-08
1298, 1.107320e-07
1299, 6.692706e-08
1300, 8.720093e-08
1301, 9.901814e-08
1302, 1.358345e-07
1303, 1.346454e-07
1304, 1.707994e-07
1305, 1.307821e-07
1306, 1.721955e-07
1307, 1.648130e-07
1308, 1.774165e-07
1309, 1.238982e-07
1310, 1.089795e-07
1311, 1.210678e-07
1312, 1.129121e-07
1313, 1.129121e-07
1314, 7.595806e-08
1315, 1.839798e-07
1316, 1.460399e-07
1317, 9.540031e-08
1318, 1.092495e-07
1319, 7.966523e-08
1320, 1.099012e-07
1321, 9.089364e-08
1322, 1.442566e-07
1323, 1.341489e-07
1324, 1.069527e-07
1325, 8.441279e-08
1326, 1.091197e-07
1327, 7.682109e-08
1328, 7.917810e-08
1329, 1.311838e-07
1330, 7.407102e-08
1331, 9.474829e-08
1332, 1.579980e-07
1333, 1.495906e-07
1334, 8.360545e-08
1335, 1.245722e-07
1336, 1.113799e-07
1337, 1.313898e-07
1338, 7.873849e-08
1339, 8.062965e-08
1340, 1.280802e-07
1341, 8.568553e-08
1342, 1.088785e-07
1343, 1.411644e-07
1344, 1.277667e-07
1345, 6.776953e-08
1346, 1.189815e-07
1347, 1.625470e-07
1348, 1.042078e-07
1349, 1.259445e-07
1350, 1.259445e-07
1351, 7.292872e-08
1352, 8.620722e-08
1353, 8.563434e-08
1354, 9.653890e-08
1355, 9.826696e-08
1356, 8.685579e-08
1357, 1.608267e-07
1358, 1.678808e-07
1359, 8.836285e-08
1360, 1.232626e-07
1361, 8.147351e-08
1362, 8.147351e-08
1363, 6.941119e-08
1364, 1.205527e-07
1365, 1.205527e-07
1366, 1.200508e-07
1367, 7.825921e-08
1368, 7.887383e-08
1369, 1.171477e-07
1370, 1.195688e-07
1371, 1.243815e-07
1372, 1.026820e-07
1373, 7.795134e-08
1374, 8.625062e-08
1375, 1.135524e-07
1376, 1.516373e-07
1377, 1.132811e-07
1378, 8.570383e-08
1379, 8.612177e-08
1380, 1.179318e-07
1381, 1.179318e-07
1382, 1.270603e-07
1383, 9.356309e-08
1384, 8.133505e-08
1385, 8.133505e-08
1386, 9.898496e-08
1387, 1.240766e-07
1388, 1.801239e-07
1389, 9.036926e-08
1390, 8.032556e-08
1391, 1.424257e-07
1392, 1.398638e-07
1393, 7.616498e-08
1394, 1.338450e-07
1395, 1.071774e-07
1396, 1.373874e-07
1397, 1.508627e-07
1398, 1.292919e-07
1399, 7.374873e-08
1400, 7.131085e-08
1401, 9.897846e-08
1402, 1.417114e-07
1403, 1.417114e-07
1404, 1.111521e-07
1405, 8.044407e-08
1406, 1.352303e-07
1407, 1.034954e-07
1408, 1.047573e-07
1409, 7.710827e-08
1410, 1.579977e-07
1411, 1.203026e-07
1412, 1.031642e-07
1413, 1.698804e-07
1414, 8.314835e-08
1415, 1.057753e-07
1416, 1.197513e-07
1417, 1.283331e-07
1418, 8.571573e-08
1419, 1.396484e-07
1420, 1.063524e-07
1421, 1.023190e-07
1422, 1.041217e-07
1423, 1.109082e-07
1424, 8.413912e-08
1425, 9.213005e-08
1426, 1.427945e-07
1427, 8.977109e-08
1428, 7.980003e-08
1429, 1.152758e-07
1430, 1.091043e-07
1431, 1.155926e-07
1432, 1.202566e-07
1433, 1.006828e-07
1434, 8.771707e-08
1435, 1.380560e-07
1436, 1.382676e-07
1437, 1.219387e-07
1438, 1.211824e-07
1439, 8.864223e-08
1440, 8.534834e-08
1441, 1.236626e-07
1442, 8.042551e-08
1443, 1.122093e-07
1444, 1.380560e-07
1445, 7.026747e-08
1446, 8.091651e-08
1447, 9.748915e-08
1448, 1.463690e-07
1449, 8.762828e-08
1450, 1.020691e-07
1451, 1.023303e-07
1452, 7.709261e-08
1453, 8.120538e-08
1454, 8.826505e-08
1455, 1.510886e-07
1456, 7.523036e-08
1457, 1.161421e-07
1458, 1.334668e-07
1459, 1.113026e-07
1460, 8.833158e-08
1461, 1.090124e-07
1462, 1.628468e-07
1463, 1.192548e-07
1464, 1.567594e-07
1465, 8.819789e-08
1466, 8.819789e-08
1467, 8.282121e-08
1468, 7.577266e-08
1469, 9.507142e-08
1470, 7.658089e-08
1471, 1.113617e-07
1472, 1.113617e-07
1473, 1.079714e-07
1474, 1.027248e-07
1475, 1.155551e-07
1476, 8.126944e-08
1477, 1.328624e-07
1478, 1.041815e-07
1479, 1.041815e-07
1480, 1.478117e-07
1481, 7.704572e-08
1482, 1.651141e-07
1483, 7.994223e-08
1484, 1.617300e-07
1485, 1.486364e-07
1486, 1.320065e-07
1487, 9.568246e-08
1488, 1.270422e-07
1489, 1.015110e-07
1490, 1.264859e-07
1491, 7.196658e-08
1492, 7.099239e-08
1493, 7.681769e-08
1494, 1.137836e-07
1495, 1.104380e-07
1496, 7.901830e-08
1497, 1.182512e-07
1498, 1.282733e-07
1499, 1.079764e-07
1500, 1.680552e-07
1501, 8.096401e-08
1502, 7.565785e-08
1503, 1.188214e-07
1504, 1.252909e-07
1505, 1.439096e-07
1506, 1.246673e-07
1507, 8.659356e-08
1508, 1.275451e-07
1509, 1.256470e-07
1510, 1.188502e-07
1511, 1.156108e-07
1512, 1.109226e-07
1513, 9.008538e-08
1514, 1.221650e-07
1515, 1.074713e-07
1516, 1.221194e-07
1517, 1.248079e-07
1518, 9.648737e-08
1519, 1.013520e-07
1520, 9.465692e-08
1521, 1.096707e-07
1522, 1.010184e-07
1523, 1.010184e-07
1524, 1.105373e-07
1525, 1.133506e-07
1526, 1.331592e-07
1527, 1.331592e-07
1528, 1.394082e-07
1529, 7.328766e-08
1530, 9.630907e-08
1531, 1.407812e-07
1532, 7.063006e-08
1533, 8.510911e-08
1534, 1.321619e-07
1535, 7.957318e-08
1536, 1.485326e-07
1537, 1.492705e-07
1538, 9.473645e-08
1539, 8.338655e-08
1540, 8.883328e-08
1541, 1.097595e-07
1542, 1.678866e-07
1543, 1.209575e-07
1544, 1.267833e-07
1545, 1.925631e-07
1546, 1.209962e-07
1547, 1.307751e-07
1548, 1.661096e-07
1549, 7.341981e-08
1550, 6.846084e-08
1551, 6.712207e-08
1552, 1.224196e-07
1553, 1.151605e-07
1554, 1.267795e-07
1555, 1.497386e-07
1556, 1.389984e-07
1557, 1.218976e-07
1558, 1.133781e-07
1559, 1.328747e-07
1560, 1.399200e-07
1561, 1.265801e-07
1562, 1.203234e-07
1563, 7.323820e-08
1564, 1.272329e-07
1565, 8.639379e-08
1566, 9.798931e-08
1567, 9.007379e-08
1568, 1.411365e-07
1569, 1.195068e-07
1570, 8.420572e-08
1571, 1.118952e-07
1572, 8.671437e-08
1573, 7.328275e-08
1574, 1.894870e-07
1575, 7.981161e-08
1576, 8.007457e-08
1577, 1.118707e-07
1578, 1.175054e-07
1579, 8.367201e-08
1580, 1.256564e-07
1581, 1.182008e-07
1582, 1.863485e-07
1583, 1.108348e-07
1584, 8.087585e-08
1585, 8.430529e-08
1586, 1.395019e-07
1587, 1.085062e-07
1588, 1.477757e-07
1589, 8.595317e-08
1590, 6.951314e-08
1591, 7.716695e-08
1592, 1.082727e-07
1593, 7.992264e-08
1594, 8.751082e-08
1595, 8.893035e-08
1596, 1.230448e-07
1597, 1.294842e-07
1598, 1.146852e-07
1599, 1.701678e-07
1600, 1.042257e-07
1601, 1.203070e-07
1602, 1.025347e-07
1603, 1.069233e-07
1604, 9.169562e-08
1605, 1.325808e-07
1606, 1.285257e-07
1607, 8.991319e-08
1608, 8.661857e-08
1609, 8.510860e-08
1610, 1.200963e-07
1611, 8.119522e-08
1612, 8.193027e-08
1613, 8.709854e-08
1614, 9.227753e-08
1615, 8.242677e-08
1616, 1.004671e-07
1617, 1.328102e-07
1618, 1.518650e-07
1619, 8.659852e-08
1620, 8.247225e-08
1621, 9.019161e-08
1622, 1.093996e-07
1623, 1.135551e-07
1624, 7.884387e-08
1625, 1.021116e-07
1626, 1.383422e-07
1627, 1.066874e-07
1628, 7.871448e-08
1629, 9.401828e-08
1630, 1.420794e-07
1631, 1.357288e-07
1632, 7.674892e-08
1633, 1.027995e-07
1634, 1.398638e-07
1635, 7.754477e-08
1636, 8.360092e-08
1637, 8.073888e-08
1638, 7.156934e-08
1639, 7.213684e-08
1640, 7.579028e-08
1641, 1.295483e-07
1642, 1.323094e-07
1643, 1.057335e-07
1644, 1.321464e-07
1645, 1.421229e-07
1646, 9.931167e-08
1647, 1.228327e-07
1648, 1.262461e-07
1649, 1.490656e-07
1650, 1.070183e-07
1651, 1.049459e-07
1652, 8.871475e-08
1653, 1.366452e-07
1654, 1.759660e-07
1655, 9.427205e-08
1656, 9.488523e-08
1657, 1.405227e-07
1658, 1.673169e-07
1659, 1.297194e-07
1660, 1.223701e-07
1661, 1.542592e-07
1662, 1.489323e-07
1663, 1.510561e-07
1664, 8.324617e-08
1665, 1.205027e-07
1666, 1.499298e-07
1667, 1.295120e-07
1668, 1.065942e-07
1669, 1.396983e-07
1670, 8.642174e-08
1671, 1.091695e-07
1672, 8.699815e-08
1673, 9.245155e-08
1674, 7.030483e-08
1675, 1.454260e-07
1676, 9.262865e-08
1677, 9.262865e-08
1678, 9.918765e-08
1679, 1.161101e-07
1680, 1.096856e-07
1681, 8.370883e-08
1682, 1.262243e-07
1683, 1.122201e-07
1684, 1.560717e-07
1685, 8.519041e-08
1686, 1.181596e-07
1687, 1.392407e-07
1688, 1.138517e-07
1689, 1.122940e-07
1690, 1.800204e-07
1691, 1.741166e-07
1692, 1.143737e-07
1693, 1.115263e-07
1694, 1.372491e-07
1695, 9.008132e-08
1696, 1.736694e-07
1697, 1.183315e-07
1698, 1.226034e-07
1699, 1.416105e-07
1700, 1.234600e-07
1701, 7.891663e-08
1702, 1.198429e-07
1703, 9.723399e-08
1704, 9.764691e-08
1705, 9.006097e-08
1706, 7.828074e-08
1707, 1.033239e-07
1708, 8.372102e-08
1709, 1.260759e-07
1710, 8.825776e-08
1711, 8.660743e-08
1712, 1.206706e-07
1713, 1.289473e-07
1714, 9.335832e-08
1715, 7.506763e-08
1716, 9.568455e-08
1717, 1.632440e-07
1718, 1.154764e-07
1719, 1.040757e-07
1720, 1.725811e-07
1721, 7.711690e-08
1722, 1.244961e-07
1723, 9.441737e-08
1724, 8.506663e-08
1725, 1.792078e-07
1726, 1.393453e-07
1727, 1.549506e-07
1728, 7.542346e-08
1729, 7.941283e-08
1730, 8.845238e-08
1731, 1.079267e-07
1732, 9.423858e-08
1733, 7.333933e-08
1734, 8.673431e-08
1735, 7.299954e-08
1736, 1.319026e-07
1737, 9.529107e-08
1738, 1.523901e-07
1739, 1.167331e-07
1740, 9.268321e-08
1741, 1.821287e-07
1742, 1.331975e-07
1743, 1.431095e-07
1744, 1.426501e-07
1745, 1.655242e-07
1746, 6.238879e-08
1747, 9.327258e-08
1748, 5.855375e-08
1749, 6.320283e-08
1750, 1.199507e-07
1751, 9.302404e-08
1752, 7.738578e-08
1753, 1.156281e-07
1754, 1.292768e-07
1755, 8.848241e-08
1756, 1.601333e-07
1757, 1.366212e-07
1758, 1.727138e-07
1759, 8.511558e-08
1760, 9.908340e-08
1761, 1.561436e-07
1762, 8.882178e-08
1763, 8.725551e-08
1764, 1.970349e-07
1765, 1.061441e-07
1766, 1.027036e-07
1767, 1.091207e-07
1768, 1.708899e-07
1769, 1.289571e-07
1770, 1.340400e-07
1771, 9.160167e-08
1772, 1.322226e-07
1773, 1.169097e-07
1774, 1.505774e-07
1775, 1.298684e-07
1776, 8.520482e-08
1777, 9.152979e-08
1778, 1.301885e-07
1779, 1.897819e-07
1780, 1.469256e-07
1781, 8.630417e-08
1782, 1.035929e-07
1783, 8.393945e-08
1784, 9.002902e-08
1785, 9.042524e-08
1786, 1.024121e-07
1787, 1.539584e-07
1788, 1.469863e-07
1789, 1.462891e-07
1790, 1.493772e-07
1791, 1.145877e-07
1792, 1.040667e-07
1793, 1.229997e-07
1794, 1.508717e-07
1795, 1.441731e-07
1796, 1.520830e-07
1797, 1.017131e-07
1798, 8.770116e-08
1799, 1.152497e-07
1800, 7.617141e-08
1801, 1.409318e-07
1802, 8.658853e-08
1803, 1.085272e-07
1804, 1.182111e-07
1805, 1.182111e-07
1806, 7.298215e-08
1807, 7.733112e-08
1808, 1.430285e-07
1809, 1.466834e-07
1810, 1.564145e-07
1811, 1.046872e-07
1812, 1.423342e-07
1813, 1.396192e-07
1814, 1.424554e-07
1815, 1.375822e-07
1816, 1.231774e-07
1817, 1.790984e-07
1818, 1.323222e-07
1819, 8.996888e-08
1820, 8.843936e-08
1821, 7.758625e-08
1822, 9.251701e-08
1823, 1.707001e-07
1824, 9.541921e-08
1825, 1.765034e-07
1826, 1.518423e-07
1827, 8.816417e-08
1828, 1.429466e-07
1829, 1.337395e-07
1830, 1.493038e-07
1831, 8.376502e-08
1832, 1.013352e-07
1833, 1.461318e-07
1834, 7.336596e-08
1835, 1.379521e-07
1836, 1.238121e-07
1837, 1.135221e-07
1838, 1.428658e-07
1839, 1.427333e-07
1840, 9.314698e-08
1841, 1.545953e-07
1842, 9.207221e-08
1843, 8.350741e-08
1844, 1.287299e-07
1845, 1.524605e-07
1846, 7.472164e-08
1847, 8.186028e-08
1848, 7.385819e-08
1849, 1.623383e-07
1850, 1.720479e-07
1851, 1.411083e-07
1852, 1.387082e-07
1853, 1.008535e-07
1854, 1.053813e-07
1855, 1.786077e-07
1856, 1.024588e-07
1857, 7.935661e-08
1858, 8.040930e-08
1859, 7.208766e-08
1860, 1.002024e-07
1861, 8.454084e-08
1862, 1.066858e-07
1863, 1.653864e-07
1864, 1.673205e-07
1865, 1.452243e-07
1866, 1.353570e-07
1867, 1.058584e-07
1868, 1.166413e-07
1869, 9.223038e-08
1870, 7.812335e-08
1871, 1.335460e-07
1872, 1.372356e-07
1873, 1.331696e-07
1874, 6.941318e-08
1875, 1.059594e-07
1876, 7.684842e-08
1877, 9.908075e-08
1878, 7.773180e-08
1879, 1.345783e-07
1880, 7.900475e-08
1881, 9.948374e-08
1882, 8.786737e-08
1883, 1.343745e-07
1884, 1.332525e-07
1885, 8.908247e-08
1886, 1.093684e-07
1887, 9.670814e-08
1888, 9.981257e-08
1889, 1.197095e-07
1890, 1.669150e-07
1891, 8.916162e-08
1892, 1.338969e-07
1893, 8.976340e-08
1894, 1.408316e-07
1895, 8.950182e-08
1896, 1.414188e-07
1897, 1.343113e-07
1898, 9.835952e-08
1899, 8.758239e-08
1900, 8.528808e-08
1901, 1.225171e-07
1902, 1.082306e-07
1903, 6.739620e-08
1904, 1.160325e-07
1905, 1.240695e-07
1906, 1.054361e-07
1907, 6.791548e-08
1908, 6.791548e-08
1909, 8.010049e-08
1910, 8.010049e-08
1911, 1.104008e-07
1912, 1.099049e-07
1913, 1.096205e-07
1914, 1.386212e-07
1915, 1.060092e-07
1916, 1.027131e-07
1917, 1.092731e-07
1918, 1.097078e-07
1919, 1.049635e-07
1920, 9.961450e-08
1921, 8.265019e-08
1922, 1.635059e-07
1923, 8.599583e-08
1924, 8.003670e-08
1925, 1.210094e-07
1926, 8.581379e-08
1927, 1.569543e-07
1928, 1.303083e-07
1929, 1.153960e-07
1930, 1.516880e-07
1931, 1.123951e-07
1932, 1.566591e-07
1933, 9.458615e-08
1934, 1.025987e-07
1935, 1.136657e-07
1936, 9.211050e-08
1937, 1.549410e-07
1938, 1.800460e-07
1939, 7.641040e-08
1940, 7.966560e-08
1941, 1.201072e-07
1942, 7.323820e-08
1943, 9.403752e-08
1944, 1.210165e-07
1945, 8.297807e-08
1946, 1.294818e-07
1947, 8.523808e-08
1948, 9.330373e-08
1949, 1.273239e-07
1950, 1.284912e-07
1951, 1.407808e-07
1952, 1.418904e-07
1953, 8.464604e-08
1954, 9.030277e-08
1955, 9.461837e-08
1956, 1.188500e-07
1957, 8.366971e-08
1958, 1.001368e-07
1959, 1.420548e-07
1960, 1.190991e-07
1961, 1.045482e-07
1962, 1.112490e-07
1963, 1.242750e-07
1964, 9.059204e-08
1965, 1.224177e-07
1966, 1.101897e-07
1967, 1.771470e-07
1968, 1.015110e-07
1969, 1.641617e-07
1970, 8.136485e-08
1971, 9.205719e-08
1972, 1.412323e-07
1973, 7.750719e-08
1974, 1.174015e-07
1975, 8.896337e-08
1976, 8.337453e-08
1977, 1.013120e-07
1978, 1.467251e-07
1979, 9.918986e-08
1980, 1.923878e-07
1981, 1.252605e-07
1982, 8.984218e-08
1983, 1.913972e-07
1984, 7.931602e-08
1985, 1.405212e-07
1986, 9.604895e-08
1987, 7.167025e-08
1988, 7.316883e-08
1989, 7.513639e-08
1990, 1.287617e-07
1991, 1.127697e-07
1992, 9.111040e-08
1993, 8.805212e-08
1994, 8.205325e-08
1995, 9.900925e-08
1996, 8.779378e-08
1997, 7.231081e-08
1998, 1.047176e-07
1999, 1.047176e-07
2000, 1.120768e-07
2001, 1.054404e-07
2002, 8.302933e-08
2003, 9.604880e-08
2004, 1.279154e-07
2005, 1.364935e-07
2006, 1.616950e-07
2007, 1.006197e-07
2008, 7.682716e-08
2009, 8.787998e-08
2010, 1.490860e-07
2011, 1.561469e-07
2012, 9.509286e-08
2013, 9.349125e-08
2014, 1.203558e-07
2015, 1.277070e-07
2016, 1.234992e-07
2017, 1.704482e-07
2018, 7.883208e-08
2019, 1.256397e-07
2020, 1.607880e-07
2021, 1.793777e-07
2022, 1.745412e-07
2023, 1.057695e-07
2024, 1.346491e-07
2025, 1.293713e-07
2026, 1.203227e-07
2027, 7.720899e-08
2028, 1.292786e-07
2029, 1.040560e-07
2030, 1.012378e-07
2031, 1.488454e-07
2032, 9.648737e-08
2033, 1.195940e-07
2034, 1.634474e-07
2035, 1.065834e-07
2036, 1.212650e-07
2037, 1.080664e-07
2038, 7.294222e-08
2039, 6.937953e-08
2040, 7.323869e-08
2041, 7.323869e-08
2042, 1.550849e-07
2043, 1.124476e-07
2044, 1.503865e-07
2045, 1.305320e-07
2046, 1.428668e-07
2047, 8.086173e-08
2048, 1.274437e-07
2049, 7.343397e-08
2050, 9.233015e-08
2051, 1.589970e-07
2052, 1.303666e-07
2053, 1.070168e-07
2054, 1.086692e-07
2055, 1.340942e-07
2056, 8.264883e-08
2057, 1.142122e-07
2058, 1.909899e-07
2059, 1.902888e-07
2060, 8.131040e-08
2061, 7.280415e-08
2062, 1.536295e-07
2063, 1.390958e-07
2064, 1.647953e-07
2065, 1.647953e-07
2066, 1.146172e-07
2067, 6.831292e-08
2068, 1.317231e-07
2069, 9.369565e-08
2070, 7.552969e-08
2071, 1.180366e-07
2072, 1.293480e-07
2073, 1.744534e-07
2074, 1.879910e-07
2075, 9.509645e-08
2076, 7.565720e-08
2077, 1.885158e-07
2078, 7.309664e-08
2079, 1.101057e-07
2080, 1.621812e-07
2081, 9.522788e-08
2082, 7.603555e-08
2083, 9.665235e-08
2084, 1.114097e-07
2085, 1.304010e-07
2086, 9.041498e-08
2087, 7.624361e-08
2088, 1.295794e-07
2089, 1.203792e-07
2090, 1.118037e-07
2091, 1.250203e-07
2092, 8.044868e-08
2093, 1.269315e-07
2094, 1.033832e-07
2095, 1.236301e-07
2096, 1.131732e-07
2097, 8.170806e-08
2098, 9.386521e-08
2099, 1.427843e-07
2100, 7.653543e-08
2101, 9.986508e-08
2102, 1.000967e-07
2103, 1.312251e-07
2104, 1.219839e-07
2105, 1.902007e-07
2106, 1.309873e-07
2107, 1.721262e-07
2108, 8.259866e-08
2109, 1.007525e-07
2110, 7.827073e-08
2111, 8.987375e-08
2112, 1.051275e-07
2113, 1.024297e-07
2114, 7.865149e-08
2115, 1.648826e-07
2116, 1.186842e-07
2117, 1.012777e-07
2118, 8.152979e-08
2119, 1.802460e-07
2120, 1.057483e-07
2121, 1.007280e-07
2122, 8.877915e-08
2123, 1.318994e-07
2124, 9.598913e-08
2125, 1.444938e-07
2126, 9.208510e-08
2127, 8.923948e-08
2128, 8.662620e-08
2129, 1.727055e-07
2130, 9.962415e-08
2131, 1.317750e-07
2132, 1.122609e-07
2133, 8.247649e-08
2134, 9.858764e-08
2135, 9.704690e-08
2136, 1.060158e-07
2137, 8.140730e-08
2138, 1.578257e-07
2139, 1.241867e-07
2140, 1.138380e-07
2141, 1.352171e-07
2142, 9.075161e-08
2143, 9.243228e-08
2144, 9.294131e-08
2145, 8.714806e-08
2146, 8.395116e-08
2147, 8.472617e-08
2148, 1.117752e-07
2149, 7.281862e-08
2150, 8.280257e-08
2151, 1.049841e-07
2152, 1.050521e-07
2153, 9.930668e-08
2154, 8.437879e-08
2155, 1.740959e-07
2156, 8.893137e-08
2157, 1.025072e-07
2158, 1.175734e-07
2159, 1.075051e-07
2160, 1.663488e-07
2161, 6.851538e-08
2162, 7.904999e-08
2163, 9.339510e-08
2164, 8.832966e-08
2165, 7.563580e-08
2166, 9.435001e-08
2167, 8.496671e-08
2168, 1.537617e-07
2169, 1.394397e-07
2170, 9.417319e-08
2171, 1.333364e-07
2172, 1.058427e-07
2173, 1.520988e-07
2174, 1.708833e-07
2175, 7.589420e-08
2176, 1.394391e-07
2177, 1.074587e-07
2178, 1.074587e-07
2179, 1.081617e-07
2180, 1.258514e-07
2181, 1.085575e-07
2182, 1.541665e-07
2183, 7.205300e-08
2184, 7.570424e-08
2185, 7.170293e-08
2186, 9.870653e-08
2187, 8.367514e-08
2188, 8.275558e-08
2189, 8.458077e-08
2190, 1.188705e-07
2191, 1.276700e-07
2192, 7.966560e-08
2193, 9.510514e-08
2194, 7.998101e-08
2195, 1.438012e-07
2196, 1.662448e-07
2197, 8.617451e-08
2198, 9.905365e-08
2199, 1.043792e-07
2200, 1.043792e-07
2201, 1.154921e-07
2202, 8.595494e-08
2203, 1.038285e-07
2204, 9.910993e-08
2205, 1.284991e-07
2206, 1.510061e-07
2207, 1.440494e-07
2208, 7.985228e-08
2209, 9.527076e-08
2210, 1.776202e-07
2211, 1.349630e-07
2212, 8.631192e-08
2213, 7.725873e-08
2214, 7.899877e-08
2215, 8.001678e-08
2216, 1.232133e-07
2217, 1.625757e-07
2218, 8.300529e-08
2219, 9.122223e-08
2220, 1.123919e-07
2221, 9.469765e-08
2222, 1.192412e-07
2223, 1.328951e-07
2224, 9.395455e-08
2225, 1.057807e-07
2226, 1.584869e-07
2227, 1.065826e-07
2228, 1.322247e-07
2229, 9.230753e-08
2230, 7.157390e-08
2231, 1.476544e-07
2232, 9.954287e-08
2233, 1.417126e-07
2234, 1.056848e-07
2235, 9.449757e-08
2236, 9.775539e-08
2237, 1.443629e-07
2238, 1.041421e-07
2239, 7.495538e-08
2240, 7.282204e-08
2241, 1.091371e-07
2242, 1.196250e-07
2243, 1.114039e-07
2244, 1.013148e-07
2245, 9.147206e-08
2246, 1.156536e-07
2247, 1.709842e-07
2248, 1.535503e-07
2249, 9.603744e-08
2250, 7.332532e-08
2251, 8.120669e-08
2252, 1.358517e-07
2253, 1.793791e-07
2254, 9.743171e-08
2255, 1.317079e-07
2256, 1.199161e-07
2257, 1.270730e-07
2258, 1.374056e-07
2259, 1.203637e-07
2260, 1.639562e-07
2261, 1.516537e-07
2262, 9.240105e-08
2263, 1.028793e-07
2264, 1.654982e-07
2265, 1.687703e-07
2266, 1.157933e-07
2267, 1.308137e-07
2268, 9.613371e-08
2269, 8.838454e-08
2270, 7.828893e-08
2271, 8.522113e-08
2272, 1.332527e-07
2273, 1.202915e-07
2274, 1.359060e-07
2275, 7.965328e-08
2276, 1.461256e-07
2277, 1.167579e-07
2278, 7.373735e-08
2279, 7.958216e-08
2280, 8.100237e-08
2281, 1.089294e-07
2282, 8.499367e-08
2283, 1.105277e-07
2284, 1.037439e-07
2285, 8.972328e-08
2286, 1.294819e-07
2287, 9.760263e-08
2288, 1.060082e-07
2289, 9.993133e-08
2290, 9.626342e-08
2291, 7.472896e-08
2292, 9.219178e-08
2293, 7.410819e-08
2294, 8.250241e-08
2295, 1.188218e-07
2296, 7.915477e-08
2297, 1.408291e-07
2298, 1.020804e-07
2299, 1.239339e-07
2300, 1.208925e-07
2301, 1.224894e-07
2302, 1.556003e-07
2303, 1.794013e-07
2304, 1.192173e-07
2305, 7.373304e-08
2306, 1.638084e-07
2307, 1.788173e-07
2308, 1.098173e-07
2309, 9.577531e-08
2310, 8.940595e-08
2311, 9.535289e-08
2312, 9.131312e-08
2313, 7.994573e-08
2314, 8.147669e-08
2315, 1.672449e-07
2316, 1.728130e-07
2317, 1.374531e-07
2318, 1.065017e-07
2319, 9.523191e-08
2320, 9.311722e-08
2321, 9.574121e-08
2322, 7.597359e-08
2323, 1.266110e-07
2324, 1.783404e-07
2325, 9.394826e-08
2326, 9.275484e-08
2327, 8.726499e-08
2328, 1.095447e-07
2329, 1.105927e-07
2330, 1.181676e-07
2331, 7.897855e-08
2332, 1.832901e-07
2333, 9.792403e-08
2334, 1.058408e-07
2335, 1.038110e-07
2336, 7.999953e-08
2337, 1.269718e-07
2338, 1.815484e-07
2339, 1.225692e-07
2340, 1.441569e-07
2341, 1.052981e-07
2342, 1.319215e-07
2343, 1.059855e-07
2344, 1.690701e-07
2345, 1.338557e-07
2346, 1.382291e-07
2347, 1.369554e-07
2348, 1.685204e-07
2349, 1.711947e-07
2350, 9.213591e-08
2351, 1.622375e-07
2352, 1.266632e-07
2353, 9.544624e-08
2354, 7.529451e-08
2355, 7.608796e-08
2356, 7.263179e-08
2357, 1.443629e-07
2358, 7.702482e-08
2359, 1.144465e-07
2360, 1.216417e-07
2361, 1.066481e-07
2362, 1.005237e-07
2363, 9.992522e-08
2364, 1.374306e-07
2365, 1.574523e-07
2366, 1.538085e-07
2367, 8.603475e-08
2368, 7.675392e-08
2369, 1.681117e-07
2370, 7.905753e-08
2371, 8.838580e-08
2372, 1.262328e-07
2373, 7.355672e-08
2374, 1.283507e-07
2375, 1.064114e-07
2376, 9.719549e-08
2377, 1.283264e-07
2378, 1.348727e-07
2379, 1.114833e-07
2380, 7.920016e-08
2381, 1.065826e-07
2382, 9.316901e-08
2383, 7.270682e-08
2384, 7.256797e-08
2385, 1.791191e-07
2386, 8.730237e-08
2387, 9.577527e-08
2388, 7.669677e-08
2389, 1.220886e-07
2390, 1.103173e-07
2391, 1.167612e-07
2392, 1.565332e-07
2393, 1.800224e-07
2394, 1.622646e-07
2395, 8.453847e-08
2396, 1.405550e-07
2397, 9.763022e-08
2398, 1.874740e-07
2399, 1.116374e-07
2400, 1.675257e-07
2401, 1.470402e-07
2402, 1.112756e-07
2403, 9.263256e-08
2404, 1.466185e-07
2405, 1.037171e-07
2406, 1.081805e-07
2407, 8.483561e-08
2408, 8.181590e-08
2409, 1.029208e-07
2410, 1.196446e-07
2411, 1.562140e-07
2412, 9.005960e-08
2413, 1.072716e-07
2414, 8.899902e-08
2415, 7.909105e-08
