-6.836863e-01, -4.010322e-01, 2.639164e-01
-6.834469e-01, -4.010443e-01, 2.648988e-01
-6.843064e-01, -4.015117e-01, 2.646435e-01
-6.836863e-01, -4.010322e-01, 2.639164e-01
,,
-6.836863e-01, -4.010322e-01, 2.639164e-01
-6.828343e-01, -4.006113e-01, 2.642344e-01
-6.834469e-01, -4.010443e-01, 2.648988e-01
-6.836863e-01, -4.010322e-01, 2.639164e-01
,,
-6.726342e-01, -3.941709e-01, 2.665242e-01
-6.728411e-01, -3.939718e-01, 2.672765e-01
-6.735822e-01, -3.948013e-01, 2.664983e-01
-6.726342e-01, -3.941709e-01, 2.665242e-01
,,
-6.594146e-01, -3.760247e-01, 2.646873e-01
-6.587000e-01, -3.756513e-01, 2.645636e-01
-6.593894e-01, -3.756542e-01, 2.637728e-01
-6.594146e-01, -3.760247e-01, 2.646873e-01
,,
-6.585508e-01, -3.752909e-01, 2.638473e-01
-6.593894e-01, -3.756542e-01, 2.637728e-01
-6.587000e-01, -3.756513e-01, 2.645636e-01
-6.585508e-01, -3.752909e-01, 2.638473e-01
,,
-6.374681e-01, -3.665349e-01, 2.619567e-01
-6.381840e-01, -3.661346e-01, 2.613047e-01
-6.386374e-01, -3.669250e-01, 2.621591e-01
-6.374681e-01, -3.665349e-01, 2.619567e-01
,,
-6.374681e-01, -3.665349e-01, 2.619567e-01
-6.373511e-01, -3.659678e-01, 2.613690e-01
-6.381840e-01, -3.661346e-01, 2.613047e-01
-6.374681e-01, -3.665349e-01, 2.619567e-01
,,
-6.867890e-01, -3.957928e-01, 2.723654e-01
-6.868014e-01, -3.944960e-01, 2.719877e-01
-6.872048e-01, -3.951428e-01, 2.721954e-01
-6.867890e-01, -3.957928e-01, 2.723654e-01
,,
-6.867890e-01, -3.957928e-01, 2.723654e-01
-6.856629e-01, -3.951845e-01, 2.722204e-01
-6.868014e-01, -3.944960e-01, 2.719877e-01
-6.867890e-01, -3.957928e-01, 2.723654e-01
,,
-6.916768e-01, -3.966078e-01, 2.597263e-01
-6.926277e-01, -3.963370e-01, 2.602777e-01
-6.921183e-01, -3.955273e-01, 2.605877e-01
-6.916768e-01, -3.966078e-01, 2.597263e-01
,,
-6.916768e-01, -3.966078e-01, 2.597263e-01
-6.921183e-01, -3.955273e-01, 2.605877e-01
-6.912760e-01, -3.956604e-01, 2.600549e-01
-6.916768e-01, -3.966078e-01, 2.597263e-01
,,
-7.400074e-01, -4.310316e-01, 2.706632e-01
-7.403502e-01, -4.308291e-01, 2.699186e-01
-7.394569e-01, -4.306490e-01, 2.702436e-01
-7.400074e-01, -4.310316e-01, 2.706632e-01
,,
-7.232793e-01, -4.197249e-01, 2.645821e-01
-7.224794e-01, -4.195285e-01, 2.645745e-01
-7.223801e-01, -4.203332e-01, 2.651590e-01
-7.232793e-01, -4.197249e-01, 2.645821e-01
,,
-7.232793e-01, -4.197249e-01, 2.645821e-01
-7.223801e-01, -4.203332e-01, 2.651590e-01
-7.233843e-01, -4.204317e-01, 2.649917e-01
-7.232793e-01, -4.197249e-01, 2.645821e-01
,,
-7.157455e-01, -4.081182e-01, 2.724656e-01
-7.167931e-01, -4.087206e-01, 2.725140e-01
-7.162840e-01, -4.088993e-01, 2.731656e-01
-7.157455e-01, -4.081182e-01, 2.724656e-01
,,
-6.924329e-01, -3.937701e-01, 2.632601e-01
-6.931566e-01, -3.940446e-01, 2.637289e-01
-6.924977e-01, -3.935124e-01, 2.641842e-01
-6.924329e-01, -3.937701e-01, 2.632601e-01
,,
-6.917475e-01, -3.932468e-01, 2.635344e-01
-6.924329e-01, -3.937701e-01, 2.632601e-01
-6.924977e-01, -3.935124e-01, 2.641842e-01
-6.917475e-01, -3.932468e-01, 2.635344e-01
,,
-6.979205e-01, -3.966029e-01, 2.649957e-01
-6.976854e-01, -3.967409e-01, 2.640461e-01
-6.985241e-01, -3.971494e-01, 2.643714e-01
-6.979205e-01, -3.966029e-01, 2.649957e-01
,,
-6.781900e-01, -3.874967e-01, 2.693897e-01
-6.784999e-01, -3.882546e-01, 2.699408e-01
-6.774139e-01, -3.878160e-01, 2.699093e-01
-6.781900e-01, -3.874967e-01, 2.693897e-01
,,
-6.781900e-01, -3.874967e-01, 2.693897e-01
-6.774139e-01, -3.878160e-01, 2.699093e-01
-6.771324e-01, -3.869023e-01, 2.692319e-01
-6.781900e-01, -3.874967e-01, 2.693897e-01
,,
-7.034121e-01, -4.122116e-01, 2.659309e-01
-7.025456e-01, -4.117750e-01, 2.659916e-01
-7.027967e-01, -4.121045e-01, 2.670753e-01
-7.034121e-01, -4.122116e-01, 2.659309e-01
,,
-7.034121e-01, -4.122116e-01, 2.659309e-01
-7.027967e-01, -4.121045e-01, 2.670753e-01
-7.037933e-01, -4.125943e-01, 2.667391e-01
-7.034121e-01, -4.122116e-01, 2.659309e-01
,,
-7.046617e-01, -4.037388e-01, 2.735675e-01
-7.037912e-01, -4.028166e-01, 2.731932e-01
-7.048712e-01, -4.031301e-01, 2.730597e-01
-7.046617e-01, -4.037388e-01, 2.735675e-01
,,
-7.046617e-01, -4.037388e-01, 2.735675e-01
-7.048712e-01, -4.031301e-01, 2.730597e-01
-7.053886e-01, -4.041152e-01, 2.736130e-01
-7.046617e-01, -4.037388e-01, 2.735675e-01
,,
-6.977884e-01, -4.031674e-01, 2.738184e-01
-6.972432e-01, -4.024349e-01, 2.737416e-01
-6.983528e-01, -4.024459e-01, 2.737924e-01
-6.977884e-01, -4.031674e-01, 2.738184e-01
,,
-6.977884e-01, -4.031674e-01, 2.738184e-01
-6.983528e-01, -4.024459e-01, 2.737924e-01
-6.992653e-01, -4.031989e-01, 2.739296e-01
-6.977884e-01, -4.031674e-01, 2.738184e-01
,,
-6.669825e-01, -3.892099e-01, 2.679865e-01
-6.671626e-01, -3.899179e-01, 2.673678e-01
-6.662096e-01, -3.894044e-01, 2.671304e-01
-6.669825e-01, -3.892099e-01, 2.679865e-01
,,
-7.228305e-01, -4.185519e-01, 2.641198e-01
-7.220506e-01, -4.188462e-01, 2.642658e-01
-7.224794e-01, -4.195285e-01, 2.645745e-01
-7.228305e-01, -4.185519e-01, 2.641198e-01
,,
-7.228305e-01, -4.185519e-01, 2.641198e-01
-7.224794e-01, -4.195285e-01, 2.645745e-01
-7.232793e-01, -4.197249e-01, 2.645821e-01
-7.228305e-01, -4.185519e-01, 2.641198e-01
,,
-6.728838e-01, -3.921325e-01, 2.694102e-01
-6.736282e-01, -3.928430e-01, 2.693252e-01
-6.727438e-01, -3.929359e-01, 2.686277e-01
-6.728838e-01, -3.921325e-01, 2.694102e-01
,,
-6.728838e-01, -3.921325e-01, 2.694102e-01
-6.727438e-01, -3.929359e-01, 2.686277e-01
-6.720019e-01, -3.921194e-01, 2.688735e-01
-6.728838e-01, -3.921325e-01, 2.694102e-01
,,
-6.734800e-01, -3.892984e-01, 2.705204e-01
-6.727109e-01, -3.885677e-01, 2.703936e-01
-6.740051e-01, -3.880445e-01, 2.704120e-01
-6.734800e-01, -3.892984e-01, 2.705204e-01
,,
-6.734800e-01, -3.892984e-01, 2.705204e-01
-6.740051e-01, -3.880445e-01, 2.704120e-01
-6.744453e-01, -3.890302e-01, 2.706239e-01
-6.734800e-01, -3.892984e-01, 2.705204e-01
,,
-6.678465e-01, -3.905583e-01, 2.671716e-01
-6.671626e-01, -3.899179e-01, 2.673678e-01
-6.679027e-01, -3.899317e-01, 2.679747e-01
-6.678465e-01, -3.905583e-01, 2.671716e-01
,,
-6.678465e-01, -3.905583e-01, 2.671716e-01
-6.679027e-01, -3.899317e-01, 2.679747e-01
-6.686640e-01, -3.906320e-01, 2.678388e-01
-6.678465e-01, -3.905583e-01, 2.671716e-01
,,
-6.928236e-01, -3.936432e-01, 2.674495e-01
-6.938763e-01, -3.942891e-01, 2.677724e-01
-6.930358e-01, -3.940438e-01, 2.684799e-01
-6.928236e-01, -3.936432e-01, 2.674495e-01
,,
-6.928236e-01, -3.936432e-01, 2.674495e-01
-6.930358e-01, -3.940438e-01, 2.684799e-01
-6.921658e-01, -3.935050e-01, 2.682537e-01
-6.928236e-01, -3.936432e-01, 2.674495e-01
,,
-6.828343e-01, -4.006113e-01, 2.642344e-01
-6.818597e-01, -4.000874e-01, 2.644959e-01
-6.826034e-01, -4.005688e-01, 2.652086e-01
-6.828343e-01, -4.006113e-01, 2.642344e-01
,,
-6.828343e-01, -4.006113e-01, 2.642344e-01
-6.826034e-01, -4.005688e-01, 2.652086e-01
-6.834469e-01, -4.010443e-01, 2.648988e-01
-6.828343e-01, -4.006113e-01, 2.642344e-01
,,
-6.466229e-01, -3.693201e-01, 2.593551e-01
-6.468504e-01, -3.696708e-01, 2.586076e-01
-6.473611e-01, -3.696809e-01, 2.593345e-01
-6.466229e-01, -3.693201e-01, 2.593551e-01
,,
-6.757830e-01, -3.859475e-01, 2.591489e-01
-6.748816e-01, -3.850870e-01, 2.594395e-01
-6.746634e-01, -3.859463e-01, 2.585293e-01
-6.757830e-01, -3.859475e-01, 2.591489e-01
,,
-6.737797e-01, -3.851617e-01, 2.586753e-01
-6.746634e-01, -3.859463e-01, 2.585293e-01
-6.748816e-01, -3.850870e-01, 2.594395e-01
-6.737797e-01, -3.851617e-01, 2.586753e-01
,,
-6.508046e-01, -3.750064e-01, 2.661145e-01
-6.508672e-01, -3.757814e-01, 2.662616e-01
-6.500163e-01, -3.755901e-01, 2.660881e-01
-6.508046e-01, -3.750064e-01, 2.661145e-01
,,
-6.508046e-01, -3.750064e-01, 2.661145e-01
-6.500163e-01, -3.755901e-01, 2.660881e-01
-6.495755e-01, -3.748318e-01, 2.659425e-01
-6.508046e-01, -3.750064e-01, 2.661145e-01
,,
-7.355139e-01, -4.291851e-01, 2.711734e-01
-7.347718e-01, -4.288371e-01, 2.711411e-01
-7.353419e-01, -4.291311e-01, 2.719421e-01
-7.355139e-01, -4.291851e-01, 2.711734e-01
,,
-7.355139e-01, -4.291851e-01, 2.711734e-01
-7.353419e-01, -4.291311e-01, 2.719421e-01
-7.361275e-01, -4.295078e-01, 2.718405e-01
-7.355139e-01, -4.291851e-01, 2.711734e-01
,,
-6.791458e-01, -3.951597e-01, 2.707427e-01
-6.786458e-01, -3.942862e-01, 2.709301e-01
-6.794360e-01, -3.945296e-01, 2.711235e-01
-6.791458e-01, -3.951597e-01, 2.707427e-01
,,
-6.455239e-01, -3.700568e-01, 2.636636e-01
-6.458005e-01, -3.706858e-01, 2.641663e-01
-6.448242e-01, -3.703438e-01, 2.640546e-01
-6.455239e-01, -3.700568e-01, 2.636636e-01
,,
-6.455239e-01, -3.700568e-01, 2.636636e-01
-6.448242e-01, -3.703438e-01, 2.640546e-01
-6.445747e-01, -3.695579e-01, 2.634202e-01
-6.455239e-01, -3.700568e-01, 2.636636e-01
,,
-6.960585e-01, -4.003409e-01, 2.598800e-01
-6.969121e-01, -4.003490e-01, 2.601077e-01
-6.962522e-01, -3.995291e-01, 2.601699e-01
-6.960585e-01, -4.003409e-01, 2.598800e-01
,,
-6.960585e-01, -4.003409e-01, 2.598800e-01
-6.962522e-01, -3.995291e-01, 2.601699e-01
-6.955459e-01, -3.997398e-01, 2.598854e-01
-6.960585e-01, -4.003409e-01, 2.598800e-01
,,
-7.113739e-01, -4.149135e-01, 2.639867e-01
-7.122586e-01, -4.147392e-01, 2.635000e-01
-7.119324e-01, -4.140814e-01, 2.630963e-01
-7.113739e-01, -4.149135e-01, 2.639867e-01
,,
-7.113739e-01, -4.149135e-01, 2.639867e-01
-7.119324e-01, -4.140814e-01, 2.630963e-01
-7.110932e-01, -4.138907e-01, 2.631667e-01
-7.113739e-01, -4.149135e-01, 2.639867e-01
,,
-6.481395e-01, -3.777521e-01, 2.577770e-01
-6.487994e-01, -3.777296e-01, 2.573260e-01
-6.485213e-01, -3.770914e-01, 2.569326e-01
-6.481395e-01, -3.777521e-01, 2.577770e-01
,,
-6.481395e-01, -3.777521e-01, 2.577770e-01
-6.485213e-01, -3.770914e-01, 2.569326e-01
-6.475066e-01, -3.769645e-01, 2.573401e-01
-6.481395e-01, -3.777521e-01, 2.577770e-01
,,
-6.875161e-01, -4.004102e-01, 2.716766e-01
-6.871408e-01, -3.994089e-01, 2.720326e-01
-6.882951e-01, -3.998545e-01, 2.722721e-01
-6.875161e-01, -4.004102e-01, 2.716766e-01
,,
-7.342776e-01, -4.285233e-01, 2.726680e-01
-7.335371e-01, -4.281560e-01, 2.726400e-01
-7.339889e-01, -4.281859e-01, 2.733657e-01
-7.342776e-01, -4.285233e-01, 2.726680e-01
,,
-6.678260e-01, -3.806576e-01, 2.595872e-01
-6.686178e-01, -3.809241e-01, 2.599320e-01
-6.681593e-01, -3.803891e-01, 2.604980e-01
-6.678260e-01, -3.806576e-01, 2.595872e-01
,,
-6.678260e-01, -3.806576e-01, 2.595872e-01
-6.681593e-01, -3.803891e-01, 2.604980e-01
-6.672954e-01, -3.801558e-01, 2.599255e-01
-6.678260e-01, -3.806576e-01, 2.595872e-01
,,
-6.454112e-01, -3.761321e-01, 2.578858e-01
-6.460269e-01, -3.758482e-01, 2.571452e-01
-6.450208e-01, -3.751270e-01, 2.570622e-01
-6.454112e-01, -3.761321e-01, 2.578858e-01
,,
-6.808943e-01, -3.872771e-01, 2.671435e-01
-6.815930e-01, -3.878835e-01, 2.677465e-01
-6.804354e-01, -3.874264e-01, 2.679588e-01
-6.808943e-01, -3.872771e-01, 2.671435e-01
,,
-6.808943e-01, -3.872771e-01, 2.671435e-01
-6.804354e-01, -3.874264e-01, 2.679588e-01
-6.801656e-01, -3.869984e-01, 2.673520e-01
-6.808943e-01, -3.872771e-01, 2.671435e-01
,,
-6.932195e-01, -3.938511e-01, 2.646091e-01
-6.939754e-01, -3.943985e-01, 2.642118e-01
-6.941175e-01, -3.942777e-01, 2.652960e-01
-6.932195e-01, -3.938511e-01, 2.646091e-01
,,
-6.978792e-01, -4.093496e-01, 2.664787e-01
-6.986982e-01, -4.097159e-01, 2.659405e-01
-6.978242e-01, -4.091945e-01, 2.656930e-01
-6.978792e-01, -4.093496e-01, 2.664787e-01
,,
-6.978792e-01, -4.093496e-01, 2.664787e-01
-6.978242e-01, -4.091945e-01, 2.656930e-01
-6.971902e-01, -4.089561e-01, 2.663565e-01
-6.978792e-01, -4.093496e-01, 2.664787e-01
,,
-6.974504e-01, -4.010611e-01, 2.734766e-01
-6.969803e-01, -4.016866e-01, 2.736408e-01
-6.964774e-01, -4.004494e-01, 2.733470e-01
-6.974504e-01, -4.010611e-01, 2.734766e-01
,,
-6.974504e-01, -4.010611e-01, 2.734766e-01
-6.978089e-01, -4.018068e-01, 2.736655e-01
-6.969803e-01, -4.016866e-01, 2.736408e-01
-6.974504e-01, -4.010611e-01, 2.734766e-01
,,
-6.954009e-01, -4.072940e-01, 2.638103e-01
-6.961840e-01, -4.077299e-01, 2.638874e-01
-6.959436e-01, -4.071881e-01, 2.631008e-01
-6.954009e-01, -4.072940e-01, 2.638103e-01
,,
-6.950762e-01, -4.068022e-01, 2.631750e-01
-6.954009e-01, -4.072940e-01, 2.638103e-01
-6.959436e-01, -4.071881e-01, 2.631008e-01
-6.950762e-01, -4.068022e-01, 2.631750e-01
,,
-6.950762e-01, -4.068022e-01, 2.631750e-01
-6.959436e-01, -4.071881e-01, 2.631008e-01
-6.955829e-01, -4.065586e-01, 2.624346e-01
-6.950762e-01, -4.068022e-01, 2.631750e-01
,,
-6.943608e-01, -4.063450e-01, 2.630019e-01
-6.950762e-01, -4.068022e-01, 2.631750e-01
-6.955829e-01, -4.065586e-01, 2.624346e-01
-6.943608e-01, -4.063450e-01, 2.630019e-01
,,
-6.966260e-01, -4.055069e-01, 2.728788e-01
-6.961998e-01, -4.048338e-01, 2.730560e-01
-6.972420e-01, -4.045662e-01, 2.735081e-01
-6.966260e-01, -4.055069e-01, 2.728788e-01
,,
-6.966260e-01, -4.055069e-01, 2.728788e-01
-6.972420e-01, -4.045662e-01, 2.735081e-01
-6.973903e-01, -4.056576e-01, 2.731223e-01
-6.966260e-01, -4.055069e-01, 2.728788e-01
,,
-6.987589e-01, -4.076945e-01, 2.620761e-01
-6.978917e-01, -4.081168e-01, 2.630709e-01
-6.989331e-01, -4.085598e-01, 2.629948e-01
-6.987589e-01, -4.076945e-01, 2.620761e-01
,,
-6.975492e-01, -4.073617e-01, 2.622969e-01
-6.978917e-01, -4.081168e-01, 2.630709e-01
-6.987589e-01, -4.076945e-01, 2.620761e-01
-6.975492e-01, -4.073617e-01, 2.622969e-01
,,
-6.494517e-01, -3.779959e-01, 2.650853e-01
-6.484527e-01, -3.773418e-01, 2.648859e-01
-6.490472e-01, -3.771337e-01, 2.653844e-01
-6.494517e-01, -3.779959e-01, 2.650853e-01
,,
-7.492898e-01, -4.334482e-01, 2.704991e-01
-7.486584e-01, -4.338634e-01, 2.708058e-01
-7.492945e-01, -4.342687e-01, 2.711161e-01
-7.492898e-01, -4.334482e-01, 2.704991e-01
,,
-7.280247e-01, -4.218206e-01, 2.652235e-01
-7.270561e-01, -4.217780e-01, 2.652619e-01
-7.275236e-01, -4.225471e-01, 2.656495e-01
-7.280247e-01, -4.218206e-01, 2.652235e-01
,,
-7.280247e-01, -4.218206e-01, 2.652235e-01
-7.275236e-01, -4.225471e-01, 2.656495e-01
-7.284545e-01, -4.225864e-01, 2.655503e-01
-7.280247e-01, -4.218206e-01, 2.652235e-01
,,
-6.879242e-01, -4.013559e-01, 2.712192e-01
-6.884439e-01, -4.023119e-01, 2.706506e-01
-6.873611e-01, -4.018036e-01, 2.703741e-01
-6.879242e-01, -4.013559e-01, 2.712192e-01
,,
-6.879242e-01, -4.013559e-01, 2.712192e-01
-6.873611e-01, -4.018036e-01, 2.703741e-01
-6.869242e-01, -4.009527e-01, 2.709368e-01
-6.879242e-01, -4.013559e-01, 2.712192e-01
,,
-6.676543e-01, -3.896795e-01, 2.588445e-01
-6.673317e-01, -3.890687e-01, 2.584129e-01
-6.665267e-01, -3.892783e-01, 2.590651e-01
-6.676543e-01, -3.896795e-01, 2.588445e-01
,,
-7.129308e-01, -4.077639e-01, 2.737648e-01
-7.137732e-01, -4.077325e-01, 2.733274e-01
-7.135714e-01, -4.083194e-01, 2.739709e-01
-7.129308e-01, -4.077639e-01, 2.737648e-01
,,
-7.076471e-01, -4.122573e-01, 2.628899e-01
-7.066978e-01, -4.121053e-01, 2.630969e-01
-7.072258e-01, -4.127832e-01, 2.635755e-01
-7.076471e-01, -4.122573e-01, 2.628899e-01
,,
-7.158296e-01, -4.071158e-01, 2.689191e-01
-7.159659e-01, -4.073221e-01, 2.675090e-01
-7.166109e-01, -4.076787e-01, 2.678156e-01
-7.158296e-01, -4.071158e-01, 2.689191e-01
,,
-7.154672e-01, -4.069325e-01, 2.679956e-01
-7.159659e-01, -4.073221e-01, 2.675090e-01
-7.158296e-01, -4.071158e-01, 2.689191e-01
-7.154672e-01, -4.069325e-01, 2.679956e-01
,,
-6.614642e-01, -3.860896e-01, 2.585371e-01
-6.624070e-01, -3.869191e-01, 2.589191e-01
-6.627266e-01, -3.864796e-01, 2.582287e-01
-6.614642e-01, -3.860896e-01, 2.585371e-01
,,
-7.277101e-01, -4.251303e-01, 2.725991e-01
-7.281471e-01, -4.249145e-01, 2.736757e-01
-7.289493e-01, -4.255753e-01, 2.732152e-01
-7.277101e-01, -4.251303e-01, 2.725991e-01
,,
-6.746901e-01, -3.956976e-01, 2.629806e-01
-6.747249e-01, -3.958639e-01, 2.643695e-01
-6.752914e-01, -3.961556e-01, 2.636386e-01
-6.746901e-01, -3.956976e-01, 2.629806e-01
,,
-6.746901e-01, -3.956976e-01, 2.629806e-01
-6.739580e-01, -3.953928e-01, 2.640088e-01
-6.747249e-01, -3.958639e-01, 2.643695e-01
-6.746901e-01, -3.956976e-01, 2.629806e-01
,,
-7.406756e-01, -4.246765e-01, 2.685895e-01
-7.402295e-01, -4.251077e-01, 2.679984e-01
-7.412155e-01, -4.257228e-01, 2.682402e-01
-7.406756e-01, -4.246765e-01, 2.685895e-01
,,
-7.398114e-01, -4.243833e-01, 2.681846e-01
-7.402295e-01, -4.251077e-01, 2.679984e-01
-7.406756e-01, -4.246765e-01, 2.685895e-01
-7.398114e-01, -4.243833e-01, 2.681846e-01
,,
-6.881465e-01, -3.976517e-01, 2.588438e-01
-6.892918e-01, -3.980057e-01, 2.589500e-01
-6.892115e-01, -3.971017e-01, 2.589523e-01
-6.881465e-01, -3.976517e-01, 2.588438e-01
,,
-6.842845e-01, -3.967199e-01, 2.586951e-01
-6.854630e-01, -3.967904e-01, 2.586564e-01
-6.849041e-01, -3.961724e-01, 2.585381e-01
-6.842845e-01, -3.967199e-01, 2.586951e-01
,,
-6.841090e-01, -3.959014e-01, 2.584875e-01
-6.842845e-01, -3.967199e-01, 2.586951e-01
-6.849041e-01, -3.961724e-01, 2.585381e-01
-6.841090e-01, -3.959014e-01, 2.584875e-01
,,
-6.762856e-01, -3.953855e-01, 2.603052e-01
-6.771526e-01, -3.955183e-01, 2.599219e-01
-6.764945e-01, -3.948988e-01, 2.596067e-01
-6.762856e-01, -3.953855e-01, 2.603052e-01
,,
-6.762856e-01, -3.953855e-01, 2.603052e-01
-6.764945e-01, -3.948988e-01, 2.596067e-01
-6.756017e-01, -3.948767e-01, 2.601008e-01
-6.762856e-01, -3.953855e-01, 2.603052e-01
,,
-6.895817e-01, -3.947230e-01, 2.598374e-01
-6.891125e-01, -3.940943e-01, 2.600201e-01
-6.888414e-01, -3.947205e-01, 2.595200e-01
-6.895817e-01, -3.947230e-01, 2.598374e-01
,,
-6.881349e-01, -3.939953e-01, 2.596136e-01
-6.888414e-01, -3.947205e-01, 2.595200e-01
-6.891125e-01, -3.940943e-01, 2.600201e-01
-6.881349e-01, -3.939953e-01, 2.596136e-01
,,
-7.186749e-01, -4.143488e-01, 2.757243e-01
-7.183648e-01, -4.153392e-01, 2.757372e-01
-7.173815e-01, -4.150209e-01, 2.756413e-01
-7.186749e-01, -4.143488e-01, 2.757243e-01
,,
-7.186749e-01, -4.143488e-01, 2.757243e-01
-7.173815e-01, -4.150209e-01, 2.756413e-01
-7.176793e-01, -4.140129e-01, 2.756783e-01
-7.186749e-01, -4.143488e-01, 2.757243e-01
,,
-6.616090e-01, -3.776465e-01, 2.586347e-01
-6.622705e-01, -3.777190e-01, 2.590954e-01
-6.616387e-01, -3.770481e-01, 2.596880e-01
-6.616090e-01, -3.776465e-01, 2.586347e-01
,,
-6.616090e-01, -3.776465e-01, 2.586347e-01
-6.616387e-01, -3.770481e-01, 2.596880e-01
-6.607839e-01, -3.768232e-01, 2.591778e-01
-6.616090e-01, -3.776465e-01, 2.586347e-01
,,
-6.903548e-01, -4.050667e-01, 2.656860e-01
-6.906228e-01, -4.052462e-01, 2.666107e-01
-6.915423e-01, -4.057774e-01, 2.663011e-01
-6.903548e-01, -4.050667e-01, 2.656860e-01
,,
-6.903548e-01, -4.050667e-01, 2.656860e-01
-6.897339e-01, -4.047365e-01, 2.661940e-01
-6.906228e-01, -4.052462e-01, 2.666107e-01
-6.903548e-01, -4.050667e-01, 2.656860e-01
,,
-6.872225e-01, -4.026248e-01, 2.628999e-01
-6.879950e-01, -4.026798e-01, 2.622301e-01
-6.871048e-01, -4.021034e-01, 2.620267e-01
-6.872225e-01, -4.026248e-01, 2.628999e-01
,,
-6.852832e-01, -3.996951e-01, 2.601969e-01
-6.863660e-01, -3.997365e-01, 2.598474e-01
-6.860442e-01, -3.989502e-01, 2.594262e-01
-6.852832e-01, -3.996951e-01, 2.601969e-01
,,
-6.852832e-01, -3.996951e-01, 2.601969e-01
-6.860442e-01, -3.989502e-01, 2.594262e-01
-6.852387e-01, -3.990247e-01, 2.596799e-01
-6.852832e-01, -3.996951e-01, 2.601969e-01
,,
-6.600488e-01, -3.792763e-01, 2.566947e-01
-6.612222e-01, -3.793432e-01, 2.570058e-01
-6.608536e-01, -3.785817e-01, 2.573064e-01
-6.600488e-01, -3.792763e-01, 2.566947e-01
,,
-6.857843e-01, -3.959464e-01, 2.585538e-01
-6.869838e-01, -3.960070e-01, 2.586876e-01
-6.864141e-01, -3.952985e-01, 2.586578e-01
-6.857843e-01, -3.959464e-01, 2.585538e-01
,,
-6.855420e-01, -3.950705e-01, 2.585364e-01
-6.857843e-01, -3.959464e-01, 2.585538e-01
-6.864141e-01, -3.952985e-01, 2.586578e-01
-6.855420e-01, -3.950705e-01, 2.585364e-01
,,
-7.065112e-01, -4.065494e-01, 2.745219e-01
-7.057892e-01, -4.069799e-01, 2.746200e-01
-7.053038e-01, -4.058288e-01, 2.743954e-01
-7.065112e-01, -4.065494e-01, 2.745219e-01
,,
-7.069467e-01, -4.072596e-01, 2.746715e-01
-7.057892e-01, -4.069799e-01, 2.746200e-01
-7.065112e-01, -4.065494e-01, 2.745219e-01
-7.069467e-01, -4.072596e-01, 2.746715e-01
,,
-6.738522e-01, -3.948761e-01, 2.617923e-01
-6.738632e-01, -3.951727e-01, 2.627688e-01
-6.745568e-01, -3.953643e-01, 2.620450e-01
-6.738522e-01, -3.948761e-01, 2.617923e-01
,,
-6.738522e-01, -3.948761e-01, 2.617923e-01
-6.731447e-01, -3.946353e-01, 2.622823e-01
-6.738632e-01, -3.951727e-01, 2.627688e-01
-6.738522e-01, -3.948761e-01, 2.617923e-01
,,
-7.128054e-01, -4.109599e-01, 2.621578e-01
-7.140385e-01, -4.108745e-01, 2.624364e-01
-7.133475e-01, -4.101497e-01, 2.623914e-01
-7.128054e-01, -4.109599e-01, 2.621578e-01
,,
-7.123784e-01, -4.101503e-01, 2.621352e-01
-7.128054e-01, -4.109599e-01, 2.621578e-01
-7.133475e-01, -4.101497e-01, 2.623914e-01
-7.123784e-01, -4.101503e-01, 2.621352e-01
,,
-6.852832e-01, -3.996951e-01, 2.601969e-01
-6.852387e-01, -3.990247e-01, 2.596799e-01
-6.844344e-01, -3.991074e-01, 2.600197e-01
-6.852832e-01, -3.996951e-01, 2.601969e-01
,,
-6.534309e-01, -3.821445e-01, 2.636425e-01
-6.535910e-01, -3.815924e-01, 2.649103e-01
-6.542412e-01, -3.823835e-01, 2.644219e-01
-6.534309e-01, -3.821445e-01, 2.636425e-01
,,
-6.534309e-01, -3.821445e-01, 2.636425e-01
-6.528038e-01, -3.814497e-01, 2.641833e-01
-6.535910e-01, -3.815924e-01, 2.649103e-01
-6.534309e-01, -3.821445e-01, 2.636425e-01
,,
-6.645752e-01, -3.896202e-01, 2.630466e-01
-6.652068e-01, -3.899137e-01, 2.620707e-01
-6.642767e-01, -3.893864e-01, 2.623269e-01
-6.645752e-01, -3.896202e-01, 2.630466e-01
,,
-7.297749e-01, -4.258263e-01, 2.736462e-01
-7.304368e-01, -4.264348e-01, 2.730529e-01
-7.297633e-01, -4.261773e-01, 2.727478e-01
-7.297749e-01, -4.258263e-01, 2.736462e-01
,,
-7.297749e-01, -4.258263e-01, 2.736462e-01
-7.297633e-01, -4.261773e-01, 2.727478e-01
-7.289493e-01, -4.255753e-01, 2.732152e-01
-7.297749e-01, -4.258263e-01, 2.736462e-01
,,
-6.862584e-01, -3.908309e-01, 2.689854e-01
-6.855257e-01, -3.903317e-01, 2.687414e-01
-6.862321e-01, -3.903561e-01, 2.680776e-01
-6.862584e-01, -3.908309e-01, 2.689854e-01
,,
-6.862584e-01, -3.908309e-01, 2.689854e-01
-6.862321e-01, -3.903561e-01, 2.680776e-01
-6.869753e-01, -3.908817e-01, 2.684117e-01
-6.862584e-01, -3.908309e-01, 2.689854e-01
,,
-6.938675e-01, -4.019562e-01, 2.597187e-01
-6.937757e-01, -4.011640e-01, 2.595475e-01
-6.931469e-01, -4.016333e-01, 2.596559e-01
-6.938675e-01, -4.019562e-01, 2.597187e-01
,,
