7595, 3.499284e-07
7596, 3.645451e-07
7597, 5.102861e-07
7598, 4.432665e-07
7599, 5.847091e-07
7600, 4.854274e-07
7601, 3.597183e-07
7602, 3.911505e-07
7603, 4.630490e-07
7604, 4.345019e-07
7605, 4.656249e-07
7606, 4.698285e-07
7607, 4.213434e-07
7608, 5.165145e-07
7609, 5.756494e-07
7610, 4.217027e-07
7611, 2.754535e-07
7612, 3.668613e-07
7613, 4.361587e-07
7614, 6.234620e-07
7615, 4.737255e-07
7616, 3.880103e-07
7617, 3.504266e-07
7618, 3.075865e-07
7619, 4.012601e-07
7620, 3.258305e-07
7621, 4.814728e-07
7622, 4.506189e-07
7623, 3.301237e-07
7624, 5.375254e-07
7625, 4.206985e-07
7626, 3.839128e-07
7627, 5.348400e-07
7628, 5.228741e-07
7629, 4.680933e-07
7630, 5.006363e-07
7631, 4.279857e-07
7632, 5.066899e-07
7633, 5.543488e-07
7634, 4.832893e-07
7635, 3.052449e-07
7636, 4.001670e-07
7637, 3.225026e-07
7638, 4.054632e-07
7639, 4.907768e-07
7640, 5.564057e-07
7641, 5.180748e-07
7642, 5.697821e-07
7643, 4.919232e-07
7644, 4.988569e-07
7645, 3.920643e-07
7646, 3.606488e-07
7647, 5.546393e-07
7648, 4.286931e-07
7649, 3.906563e-07
7650, 5.501440e-07
7651, 5.280475e-07
7652, 4.149596e-07
7653, 4.604244e-07
7654, 3.724766e-07
7655, 4.778502e-07
7656, 5.081673e-07
7657, 4.087096e-07
7658, 3.160827e-07
7659, 4.972307e-07
7660, 2.779301e-07
7661, 3.962069e-07
7662, 3.040423e-07
7663, 3.238862e-07
7664, 5.264478e-07
7665, 4.047765e-07
7666, 4.332825e-07
7667, 4.382932e-07
7668, 3.431479e-07
7669, 3.822326e-07
7670, 3.829632e-07
7671, 4.989080e-07
7672, 5.100388e-07
7673, 6.498466e-07
7674, 3.919288e-07
7675, 3.172013e-07
7676, 4.529357e-07
7677, 3.331628e-07
7678, 3.150291e-07
7679, 4.099238e-07
7680, 4.619781e-07
7681, 4.487338e-07
7682, 4.387974e-07
7683, 5.138439e-07
7684, 3.585474e-07
7685, 4.856801e-07
7686, 6.424530e-07
7687, 5.370749e-07
7688, 3.240912e-07
7689, 6.027128e-07
7690, 3.052366e-07
7691, 4.270136e-07
7692, 6.206744e-07
7693, 3.893711e-07
7694, 3.966063e-07
7695, 3.041471e-07
7696, 6.226540e-07
7697, 4.813936e-07
7698, 6.497996e-07
7699, 3.604590e-07
7700, 6.674047e-07
7701, 6.029992e-07
7702, 5.178762e-07
7703, 7.044198e-07
7704, 3.998632e-07
7705, 3.998632e-07
7706, 4.326741e-07
7707, 3.209169e-07
7708, 2.948366e-07
7709, 4.242194e-07
7710, 4.091283e-07
7711, 2.893319e-07
7712, 4.478603e-07
7713, 4.498630e-07
7714, 3.187092e-07
7715, 3.996204e-07
7716, 3.427596e-07
7717, 3.166824e-07
7718, 7.032549e-07
7719, 4.420141e-07
7720, 5.318827e-07
7721, 4.337787e-07
7722, 4.324873e-07
7723, 3.491792e-07
7724, 6.322920e-07
7725, 4.676387e-07
7726, 4.264845e-07
7727, 4.687623e-07
7728, 5.958758e-07
7729, 3.049618e-07
7730, 4.777316e-07
7731, 6.671141e-07
7732, 4.520900e-07
7733, 3.819990e-07
7734, 5.248127e-07
7735, 3.864480e-07
7736, 3.127092e-07
7737, 3.210833e-07
7738, 6.304231e-07
7739, 3.764452e-07
7740, 3.930879e-07
7741, 5.794004e-07
7742, 5.494639e-07
7743, 5.997307e-07
7744, 4.383844e-07
7745, 4.285552e-07
7746, 6.600681e-07
7747, 6.600681e-07
7748, 3.316048e-07
7749, 3.263761e-07
7750, 3.693768e-07
7751, 4.655739e-07
7752, 3.250439e-07
7753, 4.418555e-07
7754, 5.169657e-07
7755, 3.830150e-07
7756, 3.529132e-07
7757, 5.298658e-07
7758, 3.520397e-07
7759, 3.281512e-07
7760, 6.924363e-07
7761, 3.780638e-07
7762, 2.903204e-07
7763, 7.111606e-07
7764, 7.164644e-07
7765, 2.801418e-07
7766, 3.089415e-07
7767, 4.164050e-07
7768, 3.663100e-07
7769, 4.051936e-07
7770, 3.201159e-07
7771, 5.476395e-07
7772, 4.634552e-07
7773, 4.913980e-07
7774, 5.341103e-07
7775, 6.651675e-07
7776, 3.322140e-07
7777, 3.090619e-07
7778, 3.157000e-07
7779, 7.117838e-07
7780, 7.850418e-07
7781, 3.370729e-07
7782, 4.253250e-07
7783, 3.853977e-07
7784, 4.828301e-07
7785, 3.608914e-07
7786, 4.272652e-07
7787, 4.953302e-07
7788, 4.170820e-07
7789, 3.655990e-07
7790, 5.019526e-07
7791, 5.357306e-07
7792, 6.152177e-07
7793, 5.027831e-07
7794, 5.134013e-07
7795, 4.080577e-07
7796, 3.572172e-07
7797, 3.564979e-07
7798, 3.858468e-07
7799, 5.761868e-07
7800, 5.153995e-07
7801, 3.311374e-07
7802, 4.006575e-07
7803, 5.160981e-07
7804, 4.784366e-07
7805, 3.259663e-07
7806, 5.155100e-07
7807, 7.804067e-07
7808, 2.825480e-07
7809, 4.399290e-07
7810, 3.918615e-07
7811, 4.066883e-07
7812, 3.951526e-07
7813, 3.437134e-07
7814, 4.288605e-07
7815, 4.557371e-07
7816, 4.931770e-07
7817, 3.944390e-07
7818, 4.828188e-07
7819, 4.773087e-07
7820, 5.756528e-07
7821, 3.427374e-07
7822, 3.546469e-07
7823, 4.077997e-07
7824, 3.074792e-07
7825, 3.320302e-07
7826, 3.664545e-07
7827, 7.146662e-07
7828, 6.000301e-07
7829, 5.622510e-07
7830, 5.469064e-07
7831, 3.201010e-07
7832, 3.647777e-07
7833, 3.687286e-07
7834, 3.187909e-07
7835, 3.678336e-07
7836, 5.673019e-07
7837, 3.547754e-07
7838, 3.619686e-07
7839, 3.343127e-07
7840, 5.314993e-07
7841, 3.576744e-07
7842, 3.192519e-07
7843, 3.834069e-07
7844, 6.066149e-07
7845, 3.430448e-07
7846, 2.990738e-07
7847, 4.419043e-07
7848, 3.658732e-07
7849, 4.095629e-07
7850, 3.763602e-07
7851, 2.997940e-07
7852, 2.957392e-07
7853, 3.206237e-07
7854, 4.236863e-07
7855, 3.567800e-07
7856, 3.606368e-07
7857, 3.191614e-07
7858, 3.654142e-07
7859, 3.932493e-07
7860, 4.064049e-07
7861, 3.560676e-07
7862, 3.091247e-07
7863, 4.815881e-07
7864, 4.491230e-07
7865, 5.214361e-07
7866, 5.214361e-07
7867, 3.402756e-07
7868, 4.661329e-07
7869, 4.661329e-07
7870, 4.729867e-07
7871, 3.097077e-07
7872, 3.400048e-07
7873, 3.530590e-07
7874, 4.729362e-07
7875, 7.184966e-07
7876, 5.276463e-07
7877, 4.525822e-07
7878, 4.517656e-07
7879, 4.858915e-07
7880, 4.300628e-07
7881, 4.277173e-07
7882, 5.591830e-07
7883, 4.372430e-07
7884, 3.104077e-07
7885, 3.965627e-07
7886, 4.636244e-07
7887, 3.558332e-07
7888, 3.843576e-07
7889, 2.916484e-07
7890, 5.518592e-07
7891, 5.416805e-07
7892, 5.004597e-07
7893, 5.520474e-07
7894, 6.676582e-07
7895, 3.419451e-07
7896, 6.798851e-07
7897, 3.763442e-07
7898, 5.152057e-07
7899, 3.163941e-07
7900, 2.776259e-07
7901, 5.625257e-07
7902, 3.299082e-07
7903, 4.273232e-07
7904, 2.923576e-07
7905, 3.616898e-07
7906, 5.731118e-07
7907, 5.478449e-07
7908, 6.564709e-07
7909, 4.690874e-07
7910, 7.113680e-07
7911, 4.759485e-07
7912, 5.374629e-07
7913, 4.999449e-07
7914, 3.261046e-07
7915, 4.041202e-07
7916, 2.983363e-07
7917, 2.696664e-07
7918, 4.902306e-07
7919, 4.041202e-07
7920, 3.908900e-07
7921, 4.897799e-07
7922, 4.685665e-07
7923, 5.160023e-07
7924, 3.889859e-07
7925, 4.234538e-07
7926, 4.137444e-07
7927, 4.794028e-07
7928, 4.044782e-07
7929, 3.763055e-07
7930, 3.506978e-07
7931, 3.002127e-07
7932, 3.107686e-07
7933, 3.506978e-07
7934, 2.981410e-07
7935, 2.981410e-07
7936, 4.289180e-07
7937, 5.842204e-07
7938, 4.902306e-07
7939, 5.799529e-07
7940, 5.119200e-07
7941, 4.801033e-07
7942, 4.788226e-07
7943, 4.074912e-07
7944, 4.496895e-07
7945, 4.966564e-07
7946, 7.650060e-07
7947, 5.184081e-07
7948, 6.446877e-07
7949, 6.372200e-07
7950, 3.139026e-07
7951, 4.201913e-07
7952, 4.340927e-07
7953, 3.568648e-07
7954, 4.582562e-07
7955, 5.065483e-07
7956, 5.166601e-07
7957, 7.686579e-07
7958, 7.105798e-07
7959, 4.857746e-07
7960, 3.422266e-07
7961, 3.460598e-07
7962, 4.784174e-07
7963, 3.004683e-07
7964, 3.355168e-07
7965, 5.686385e-07
7966, 3.679273e-07
7967, 3.075811e-07
7968, 4.424260e-07
7969, 2.826653e-07
7970, 3.635309e-07
7971, 2.826653e-07
7972, 3.703446e-07
7973, 4.605464e-07
7974, 3.975024e-07
7975, 3.065239e-07
7976, 4.243204e-07
7977, 4.762188e-07
7978, 3.106332e-07
7979, 3.411203e-07
7980, 4.134918e-07
7981, 3.561626e-07
7982, 4.351738e-07
7983, 3.819594e-07
7984, 2.780677e-07
7985, 3.440267e-07
7986, 3.507874e-07
7987, 3.890860e-07
7988, 5.138439e-07
7989, 3.699049e-07
7990, 5.048931e-07
7991, 4.509660e-07
7992, 5.201523e-07
7993, 4.316545e-07
7994, 3.065664e-07
7995, 3.846046e-07
7996, 3.979180e-07
7997, 3.099899e-07
7998, 6.682333e-07
7999, 3.693067e-07
8000, 5.747170e-07
8001, 5.535735e-07
8002, 4.899110e-07
8003, 3.079802e-07
8004, 4.938744e-07
8005, 6.317551e-07
8006, 5.931016e-07
8007, 6.488986e-07
8008, 4.180812e-07
8009, 3.698624e-07
8010, 4.542541e-07
8011, 5.648954e-07
8012, 7.640652e-07
8013, 3.046641e-07
8014, 3.947574e-07
8015, 3.180748e-07
8016, 7.395069e-07
8017, 3.487383e-07
8018, 3.861364e-07
8019, 4.009524e-07
8020, 5.036669e-07
8021, 4.861262e-07
8022, 4.309836e-07
8023, 3.688810e-07
8024, 5.859299e-07
8025, 4.383218e-07
8026, 3.938926e-07
8027, 3.184977e-07
8028, 2.744052e-07
8029, 4.986280e-07
8030, 4.230751e-07
8031, 3.562895e-07
8032, 4.048362e-07
8033, 3.825184e-07
8034, 3.295981e-07
8035, 3.763642e-07
8036, 3.049716e-07
8037, 4.699349e-07
8038, 3.793140e-07
8039, 3.552777e-07
8040, 4.263652e-07
8041, 4.538851e-07
8042, 3.921768e-07
8043, 5.193754e-07
8044, 3.032601e-07
8045, 4.186444e-07
8046, 3.934301e-07
8047, 5.520940e-07
8048, 4.057055e-07
8049, 4.015808e-07
8050, 3.502365e-07
8051, 3.036474e-07
8052, 4.774355e-07
8053, 4.271720e-07
8054, 4.697890e-07
8055, 2.754231e-07
8056, 3.402466e-07
8057, 4.945637e-07
8058, 3.253743e-07
8059, 4.826106e-07
8060, 4.645329e-07
8061, 4.059062e-07
8062, 4.817920e-07
8063, 5.624201e-07
8064, 3.797178e-07
8065, 4.724080e-07
8066, 6.145191e-07
8067, 5.460981e-07
8068, 3.267033e-07
8069, 3.872791e-07
8070, 4.832162e-07
8071, 4.836602e-07
8072, 4.144832e-07
8073, 4.006940e-07
8074, 4.650191e-07
8075, 5.549048e-07
8076, 5.760570e-07
8077, 6.455765e-07
8078, 3.601436e-07
8079, 5.313578e-07
8080, 5.500655e-07
8081, 6.799563e-07
8082, 3.153191e-07
8083, 3.841693e-07
8084, 4.512408e-07
8085, 4.262453e-07
8086, 4.025168e-07
8087, 3.841693e-07
8088, 3.364254e-07
8089, 3.224186e-07
8090, 4.127958e-07
8091, 4.232154e-07
8092, 4.056194e-07
8093, 6.853088e-07
8094, 3.373359e-07
8095, 3.619215e-07
8096, 3.085717e-07
8097, 4.797949e-07
8098, 3.276962e-07
8099, 4.916489e-07
8100, 7.404004e-07
8101, 3.282511e-07
8102, 4.190068e-07
8103, 3.441603e-07
8104, 4.084623e-07
8105, 3.658095e-07
8106, 5.731408e-07
8107, 3.095256e-07
8108, 3.634849e-07
8109, 3.530043e-07
8110, 4.399596e-07
8111, 4.483286e-07
8112, 3.471693e-07
8113, 3.083893e-07
8114, 5.239496e-07
8115, 5.297326e-07
8116, 3.706797e-07
8117, 3.107641e-07
8118, 4.917140e-07
8119, 4.632904e-07
8120, 4.590764e-07
8121, 5.289328e-07
8122, 2.859036e-07
8123, 5.627314e-07
8124, 3.622656e-07
8125, 3.179228e-07
8126, 6.451376e-07
8127, 3.585729e-07
8128, 3.077305e-07
8129, 2.768733e-07
8130, 3.726243e-07
8131, 4.630836e-07
8132, 4.646222e-07
8133, 4.079704e-07
8134, 4.079704e-07
8135, 5.723893e-07
8136, 6.248048e-07
8137, 3.538598e-07
8138, 3.922787e-07
8139, 3.018551e-07
8140, 4.189001e-07
8141, 3.804402e-07
8142, 3.571473e-07
8143, 4.716763e-07
8144, 3.139424e-07
8145, 3.707544e-07
8146, 3.562808e-07
8147, 4.223307e-07
8148, 4.454561e-07
8149, 4.379094e-07
8150, 6.221596e-07
8151, 4.037170e-07
8152, 4.616809e-07
8153, 6.682441e-07
8154, 5.031824e-07
8155, 4.430533e-07
8156, 3.454641e-07
8157, 4.478609e-07
8158, 4.356775e-07
8159, 5.004433e-07
8160, 5.014440e-07
8161, 3.615102e-07
8162, 4.795576e-07
8163, 4.996427e-07
8164, 4.130941e-07
8165, 5.051049e-07
8166, 4.665538e-07
8167, 4.261330e-07
8168, 3.393254e-07
8169, 4.741456e-07
8170, 5.156046e-07
8171, 4.102071e-07
8172, 3.025944e-07
8173, 3.226376e-07
8174, 3.396179e-07
8175, 4.969665e-07
8176, 3.067925e-07
8177, 3.053213e-07
8178, 3.521676e-07
8179, 5.593977e-07
8180, 5.005102e-07
8181, 4.136860e-07
8182, 4.461117e-07
8183, 4.908531e-07
8184, 3.019907e-07
8185, 2.883249e-07
8186, 2.652598e-07
8187, 2.977255e-07
8188, 3.674971e-07
8189, 3.204967e-07
8190, 3.563650e-07
8191, 4.238060e-07
8192, 2.672468e-07
8193, 2.870931e-07
8194, 2.870931e-07
8195, 4.983300e-07
8196, 3.192471e-07
8197, 4.054773e-07
8198, 7.373249e-07
8199, 3.049618e-07
8200, 3.096503e-07
8201, 2.926410e-07
8202, 2.926410e-07
8203, 3.368712e-07
8204, 3.048917e-07
8205, 6.724902e-07
8206, 3.087934e-07
8207, 3.534892e-07
8208, 3.077325e-07
8209, 2.904195e-07
8210, 3.383349e-07
8211, 5.041736e-07
8212, 3.907553e-07
8213, 3.912477e-07
8214, 5.485040e-07
8215, 3.466824e-07
8216, 4.241710e-07
8217, 3.309775e-07
8218, 3.682556e-07
8219, 5.223890e-07
8220, 3.313747e-07
8221, 3.313747e-07
8222, 4.110765e-07
8223, 4.546988e-07
8224, 4.192704e-07
8225, 4.569932e-07
8226, 3.013414e-07
8227, 4.563574e-07
8228, 3.324308e-07
8229, 3.478427e-07
8230, 5.130577e-07
8231, 3.317333e-07
8232, 3.250861e-07
8233, 3.233923e-07
8234, 3.216863e-07
8235, 3.518773e-07
8236, 3.248991e-07
8237, 3.268255e-07
8238, 5.292582e-07
8239, 5.265819e-07
8240, 2.873350e-07
8241, 2.831567e-07
8242, 3.370620e-07
8243, 2.820221e-07
8244, 3.588010e-07
8245, 4.269546e-07
8246, 4.269546e-07
8247, 3.779415e-07
8248, 3.261674e-07
8249, 2.856942e-07
8250, 3.704739e-07
8251, 4.340573e-07
8252, 4.210256e-07
8253, 5.927085e-07
8254, 5.544590e-07
8255, 3.042442e-07
8256, 4.748489e-07
8257, 3.112415e-07
8258, 4.232208e-07
8259, 5.306366e-07
8260, 5.432916e-07
8261, 6.434560e-07
8262, 3.920222e-07
8263, 3.509102e-07
8264, 4.241752e-07
8265, 3.037690e-07
8266, 7.729426e-07
8267, 3.608458e-07
8268, 5.218825e-07
8269, 4.937104e-07
8270, 3.095947e-07
8271, 3.031991e-07
8272, 3.644076e-07
8273, 4.603787e-07
8274, 4.229541e-07
8275, 4.167121e-07
8276, 6.718374e-07
8277, 5.181414e-07
8278, 5.181414e-07
8279, 5.250004e-07
8280, 6.824971e-07
8281, 3.513316e-07
8282, 3.437341e-07
8283, 3.540130e-07
8284, 4.281772e-07
8285, 3.965492e-07
8286, 3.710877e-07
8287, 4.391993e-07
8288, 3.326142e-07
8289, 3.037137e-07
8290, 3.926507e-07
8291, 3.096721e-07
8292, 5.252981e-07
8293, 3.774865e-07
8294, 2.781846e-07
8295, 3.222445e-07
8296, 3.962904e-07
8297, 4.338074e-07
8298, 4.761172e-07
8299, 4.565621e-07
8300, 4.575426e-07
8301, 3.134590e-07
8302, 5.502326e-07
8303, 4.379186e-07
8304, 3.413727e-07
8305, 3.982469e-07
8306, 5.502326e-07
8307, 3.485879e-07
8308, 3.202751e-07
8309, 6.984847e-07
8310, 6.700210e-07
8311, 3.229272e-07
8312, 2.896028e-07
8313, 3.794027e-07
8314, 3.224816e-07
8315, 3.155320e-07
8316, 3.407439e-07
8317, 2.948938e-07
8318, 3.264746e-07
8319, 4.326724e-07
8320, 4.066372e-07
8321, 3.473110e-07
8322, 6.965786e-07
8323, 6.023195e-07
8324, 6.372190e-07
8325, 3.253306e-07
8326, 4.161676e-07
8327, 4.648135e-07
8328, 6.896231e-07
8329, 3.225005e-07
8330, 3.984710e-07
8331, 5.057457e-07
8332, 5.395085e-07
8333, 3.452111e-07
8334, 3.491066e-07
8335, 5.051102e-07
8336, 3.836475e-07
8337, 3.165548e-07
8338, 2.999991e-07
8339, 3.290684e-07
8340, 3.346030e-07
8341, 3.174040e-07
8342, 3.231867e-07
8343, 6.125679e-07
8344, 2.904543e-07
8345, 2.790315e-07
8346, 2.760857e-07
8347, 3.763442e-07
8348, 4.749277e-07
8349, 3.210944e-07
8350, 3.469941e-07
8351, 3.462480e-07
8352, 3.700948e-07
8353, 2.875149e-07
8354, 2.690449e-07
8355, 3.646895e-07
8356, 3.394224e-07
8357, 5.005025e-07
8358, 3.068071e-07
8359, 3.526441e-07
8360, 2.850135e-07
8361, 3.809834e-07
8362, 4.756408e-07
8363, 3.817571e-07
8364, 2.995444e-07
8365, 3.606357e-07
8366, 6.671279e-07
8367, 3.412603e-07
8368, 3.412603e-07
8369, 3.508677e-07
8370, 3.698394e-07
8371, 4.338986e-07
8372, 3.423513e-07
8373, 3.625918e-07
8374, 4.400404e-07
8375, 5.503805e-07
8376, 4.970253e-07
8377, 3.105153e-07
8378, 4.702440e-07
8379, 4.434973e-07
8380, 4.326727e-07
8381, 5.069269e-07
8382, 5.422270e-07
8383, 4.335480e-07
8384, 6.380468e-07
8385, 4.055187e-07
8386, 4.734393e-07
8387, 5.989540e-07
8388, 5.799317e-07
8389, 3.516512e-07
8390, 4.645434e-07
8391, 3.732528e-07
8392, 4.897193e-07
8393, 3.937225e-07
8394, 4.828145e-07
8395, 4.807966e-07
8396, 6.529200e-07
8397, 6.050755e-07
8398, 4.345343e-07
8399, 3.530551e-07
8400, 6.324117e-07
8401, 5.663037e-07
8402, 3.497168e-07
8403, 4.238045e-07
8404, 3.581937e-07
8405, 3.439760e-07
8406, 5.781775e-07
8407, 3.878629e-07
8408, 4.370911e-07
8409, 5.563028e-07
8410, 3.107719e-07
8411, 5.820009e-07
8412, 3.497168e-07
8413, 4.583023e-07
8414, 5.978153e-07
8415, 4.472254e-07
8416, 2.980836e-07
8417, 3.521219e-07
8418, 3.138412e-07
8419, 5.833048e-07
8420, 3.640588e-07
8421, 2.810932e-07
8422, 3.290384e-07
8423, 5.019018e-07
8424, 7.635757e-07
8425, 3.096756e-07
8426, 3.179407e-07
8427, 3.027504e-07
8428, 3.610289e-07
8429, 5.743333e-07
8430, 5.387134e-07
8431, 3.120443e-07
8432, 4.336728e-07
8433, 4.607086e-07
8434, 3.501424e-07
8435, 3.792964e-07
8436, 6.138182e-07
8437, 3.101122e-07
8438, 4.076539e-07
8439, 3.741679e-07
8440, 3.915960e-07
8441, 3.881137e-07
8442, 3.679728e-07
8443, 3.152670e-07
8444, 3.133923e-07
8445, 3.703602e-07
8446, 3.081584e-07
8447, 3.824833e-07
8448, 3.120523e-07
8449, 4.305685e-07
8450, 3.052664e-07
8451, 4.476984e-07
8452, 4.919705e-07
8453, 4.826738e-07
8454, 3.561098e-07
8455, 3.186470e-07
8456, 3.920147e-07
8457, 3.153280e-07
8458, 3.032961e-07
8459, 2.757756e-07
8460, 3.267613e-07
8461, 3.267613e-07
8462, 3.529991e-07
8463, 5.635489e-07
8464, 4.372385e-07
8465, 4.708284e-07
8466, 3.013799e-07
8467, 3.639593e-07
8468, 3.330031e-07
8469, 5.343851e-07
8470, 5.027472e-07
8471, 5.569358e-07
8472, 2.990092e-07
8473, 3.420327e-07
8474, 3.444355e-07
8475, 4.050254e-07
8476, 3.873977e-07
8477, 5.417873e-07
8478, 3.836437e-07
8479, 4.226918e-07
8480, 3.864217e-07
8481, 3.952609e-07
8482, 7.248530e-07
8483, 4.489071e-07
8484, 3.661472e-07
8485, 5.246326e-07
8486, 5.199996e-07
8487, 3.054400e-07
8488, 4.250542e-07
8489, 5.052424e-07
8490, 3.084027e-07
8491, 2.851786e-07
8492, 5.525339e-07
8493, 3.372557e-07
8494, 3.770192e-07
8495, 3.371069e-07
8496, 4.083922e-07
8497, 3.081936e-07
8498, 3.339703e-07
8499, 3.334626e-07
8500, 5.901803e-07
8501, 4.408546e-07
8502, 4.278059e-07
8503, 4.773820e-07
8504, 5.578043e-07
8505, 3.266062e-07
8506, 3.266062e-07
8507, 3.557595e-07
8508, 5.168454e-07
8509, 7.358256e-07
8510, 5.817763e-07
8511, 3.721118e-07
8512, 3.721118e-07
8513, 3.375547e-07
8514, 6.361749e-07
8515, 3.033889e-07
8516, 3.117141e-07
8517, 3.641455e-07
8518, 3.542712e-07
8519, 4.882627e-07
8520, 2.937470e-07
8521, 5.339437e-07
8522, 6.931216e-07
8523, 3.144332e-07
8524, 2.704176e-07
8525, 5.370456e-07
8526, 5.579406e-07
8527, 3.975824e-07
8528, 3.339467e-07
8529, 4.511378e-07
8530, 3.926851e-07
8531, 4.466334e-07
8532, 4.084318e-07
8533, 3.866976e-07
8534, 3.117847e-07
8535, 3.331737e-07
8536, 3.287697e-07
8537, 7.051720e-07
8538, 5.280806e-07
8539, 3.940804e-07
8540, 3.257701e-07
8541, 3.806095e-07
8542, 3.118257e-07
8543, 3.463966e-07
8544, 3.810742e-07
8545, 3.241974e-07
8546, 4.460044e-07
8547, 6.244401e-07
8548, 5.390514e-07
8549, 4.647056e-07
8550, 3.224718e-07
8551, 3.784128e-07
8552, 4.736138e-07
8553, 5.324995e-07
8554, 4.038528e-07
8555, 4.157209e-07
8556, 3.357517e-07
8557, 4.025583e-07
8558, 5.380151e-07
8559, 4.317429e-07
8560, 4.811767e-07
8561, 5.737141e-07
8562, 3.271939e-07
8563, 6.540955e-07
8564, 7.742969e-07
8565, 4.487730e-07
8566, 3.722849e-07
8567, 4.355742e-07
8568, 6.681875e-07
8569, 6.625372e-07
8570, 4.406738e-07
8571, 4.760699e-07
8572, 3.057160e-07
8573, 2.897708e-07
8574, 2.897708e-07
8575, 5.521651e-07
8576, 4.084453e-07
8577, 2.890630e-07
8578, 4.605744e-07
8579, 3.328842e-07
8580, 3.652961e-07
8581, 5.465960e-07
8582, 5.337173e-07
8583, 4.160605e-07
8584, 4.254965e-07
8585, 3.244704e-07
8586, 4.316058e-07
8587, 3.663650e-07
8588, 6.488318e-07
8589, 2.891905e-07
8590, 3.627983e-07
8591, 3.608567e-07
8592, 3.368153e-07
8593, 5.900895e-07
8594, 3.758054e-07
8595, 3.941935e-07
8596, 3.792407e-07
8597, 3.155075e-07
8598, 4.771364e-07
8599, 4.140307e-07
8600, 3.264128e-07
8601, 3.566174e-07
8602, 3.737359e-07
8603, 4.155805e-07
8604, 5.240827e-07
8605, 3.521728e-07
8606, 2.992791e-07
8607, 3.798518e-07
8608, 4.035857e-07
8609, 3.594624e-07
8610, 3.067911e-07
8611, 3.104392e-07
8612, 3.804967e-07
8613, 3.884972e-07
8614, 3.205693e-07
8615, 3.945527e-07
8616, 3.924682e-07
8617, 5.486370e-07
8618, 5.236231e-07
8619, 7.264256e-07
8620, 4.057052e-07
8621, 6.648590e-07
8622, 3.442032e-07
8623, 4.055492e-07
8624, 3.921599e-07
8625, 4.508262e-07
8626, 5.312170e-07
8627, 4.948584e-07
8628, 4.827306e-07
8629, 3.544359e-07
8630, 3.546918e-07
8631, 6.631731e-07
8632, 5.416489e-07
8633, 5.317953e-07
8634, 5.066257e-07
8635, 3.664874e-07
8636, 3.750851e-07
8637, 5.031744e-07
8638, 3.586836e-07
8639, 2.990314e-07
8640, 3.745470e-07
8641, 4.875223e-07
8642, 3.831235e-07
8643, 3.866604e-07
8644, 5.048022e-07
8645, 3.177581e-07
8646, 4.153457e-07
8647, 4.043627e-07
8648, 3.076407e-07
8649, 4.790374e-07
8650, 3.713217e-07
8651, 7.405781e-07
8652, 2.919330e-07
8653, 4.438385e-07
8654, 6.511276e-07
8655, 3.227090e-07
8656, 4.000480e-07
8657, 4.632824e-07
8658, 4.615074e-07
8659, 7.541781e-07
8660, 3.719640e-07
8661, 4.180045e-07
8662, 3.123963e-07
8663, 5.522254e-07
8664, 3.980209e-07
8665, 3.714433e-07
8666, 5.448727e-07
8667, 6.595918e-07
8668, 4.041215e-07
8669, 2.748619e-07
8670, 3.174737e-07
8671, 7.323070e-07
8672, 4.700075e-07
8673, 3.220461e-07
8674, 5.289238e-07
8675, 3.671993e-07
8676, 3.218277e-07
8677, 5.476180e-07
8678, 4.822248e-07
8679, 3.143466e-07
8680, 3.270951e-07
8681, 4.504643e-07
8682, 3.363569e-07
8683, 3.209328e-07
8684, 4.036796e-07
8685, 3.911943e-07
8686, 3.718246e-07
8687, 3.854611e-07
8688, 3.019907e-07
8689, 4.270679e-07
8690, 4.870649e-07
8691, 4.297951e-07
8692, 4.534977e-07
8693, 2.894568e-07
8694, 2.870320e-07
8695, 4.547789e-07
8696, 6.657854e-07
8697, 7.010146e-07
8698, 6.259012e-07
8699, 4.992514e-07
8700, 4.580973e-07
8701, 3.765873e-07
8702, 3.244127e-07
8703, 4.421045e-07
8704, 7.298733e-07
8705, 3.615178e-07
8706, 3.598188e-07
8707, 3.247282e-07
8708, 4.794775e-07
8709, 4.555540e-07
8710, 3.368503e-07
8711, 4.619112e-07
8712, 3.555397e-07
8713, 3.555397e-07
8714, 5.042064e-07
8715, 4.055186e-07
8716, 3.532834e-07
8717, 4.035191e-07
8718, 3.195420e-07
8719, 4.080813e-07
8720, 3.071995e-07
8721, 2.985680e-07
8722, 4.415444e-07
8723, 3.606391e-07
8724, 3.375015e-07
8725, 3.978648e-07
8726, 5.137645e-07
8727, 5.231775e-07
8728, 3.587832e-07
8729, 3.545956e-07
8730, 4.418929e-07
8731, 5.612316e-07
8732, 5.371712e-07
8733, 2.774187e-07
8734, 2.693606e-07
8735, 3.500745e-07
8736, 3.511998e-07
8737, 3.450073e-07
8738, 5.385398e-07
8739, 4.848191e-07
8740, 5.487250e-07
8741, 3.820070e-07
8742, 3.820070e-07
8743, 4.110563e-07
8744, 3.731439e-07
8745, 6.294711e-07
8746, 4.359387e-07
8747, 3.517674e-07
8748, 3.004987e-07
8749, 5.758044e-07
8750, 7.099193e-07
8751, 3.253131e-07
8752, 4.427149e-07
8753, 4.743082e-07
8754, 4.571880e-07
8755, 5.750688e-07
8756, 3.169076e-07
8757, 4.906764e-07
8758, 4.302007e-07
8759, 3.026219e-07
8760, 3.947945e-07
