1250, 4.693938e-07
1251, 4.529502e-07
1252, 5.426667e-07
1253, 6.385823e-07
1254, 4.594997e-07
1255, 3.913536e-07
1256, 4.886071e-07
1257, 4.192854e-07
1258, 4.323077e-07
1259, 4.920745e-07
1260, 4.209572e-07
1261, 5.983356e-07
1262, 4.667854e-07
1263, 4.006860e-07
1264, 3.536991e-07
1265, 4.921833e-07
1266, 3.945866e-07
1267, 6.470490e-07
1268, 6.408559e-07
1269, 7.271834e-07
1270, 6.418401e-07
1271, 3.268941e-07
1272, 3.763875e-07
1273, 3.595035e-07
1274, 5.903959e-07
1275, 4.069225e-07
1276, 4.858669e-07
1277, 3.746904e-07
1278, 3.358369e-07
1279, 2.776489e-07
1280, 4.644321e-07
1281, 4.031606e-07
1282, 6.298701e-07
1283, 4.644321e-07
1284, 2.942944e-07
1285, 5.626299e-07
1286, 6.577614e-07
1287, 4.808839e-07
1288, 3.627021e-07
1289, 6.670814e-07
1290, 4.450459e-07
1291, 2.776451e-07
1292, 4.114657e-07
1293, 4.641791e-07
1294, 3.168202e-07
1295, 4.221331e-07
1296, 3.303018e-07
1297, 4.825322e-07
1298, 3.096149e-07
1299, 3.325358e-07
1300, 6.938476e-07
1301, 2.835324e-07
1302, 2.863303e-07
1303, 3.684376e-07
1304, 3.385922e-07
1305, 4.013473e-07
1306, 4.233334e-07
1307, 5.854977e-07
1308, 6.206022e-07
1309, 5.172641e-07
1310, 4.990140e-07
1311, 4.379818e-07
1312, 3.649862e-07
1313, 5.716898e-07
1314, 3.701371e-07
1315, 4.587357e-07
1316, 4.678592e-07
1317, 5.025785e-07
1318, 5.143845e-07
1319, 5.605234e-07
1320, 3.770754e-07
1321, 6.181923e-07
1322, 3.540943e-07
1323, 3.770217e-07
1324, 4.926584e-07
1325, 5.113729e-07
1326, 5.962781e-07
1327, 3.736701e-07
1328, 3.569583e-07
1329, 3.241954e-07
1330, 2.914640e-07
1331, 6.530829e-07
1332, 5.371747e-07
1333, 3.001000e-07
1334, 4.918608e-07
1335, 6.041843e-07
1336, 6.530829e-07
1337, 3.544936e-07
1338, 3.358472e-07
1339, 3.663839e-07
1340, 3.137876e-07
1341, 4.030104e-07
1342, 4.658388e-07
1343, 4.527468e-07
1344, 5.237209e-07
1345, 4.694292e-07
1346, 4.260308e-07
1347, 4.790362e-07
1348, 3.546787e-07
1349, 5.416095e-07
1350, 5.153030e-07
1351, 5.743913e-07
1352, 6.085368e-07
1353, 3.119010e-07
1354, 5.112554e-07
1355, 4.871593e-07
1356, 4.032733e-07
1357, 5.347708e-07
1358, 5.347708e-07
1359, 4.313152e-07
1360, 4.313152e-07
1361, 6.593847e-07
1362, 3.768788e-07
1363, 4.325627e-07
1364, 4.325627e-07
1365, 3.711477e-07
1366, 3.820263e-07
1367, 7.183079e-07
1368, 4.331295e-07
1369, 3.711846e-07
1370, 4.135753e-07
1371, 3.992017e-07
1372, 4.810375e-07
1373, 4.502171e-07
1374, 3.888806e-07
1375, 4.248101e-07
1376, 5.831679e-07
1377, 3.371880e-07
1378, 6.989763e-07
1379, 7.336399e-07
1380, 6.446934e-07
1381, 4.607336e-07
1382, 3.334387e-07
1383, 6.241156e-07
1384, 4.104821e-07
1385, 3.336936e-07
1386, 7.388667e-07
1387, 6.314699e-07
1388, 5.976987e-07
1389, 5.982949e-07
1390, 6.853474e-07
1391, 6.853474e-07
1392, 4.706442e-07
1393, 3.135527e-07
1394, 3.095037e-07
1395, 3.024399e-07
1396, 3.774658e-07
1397, 5.161314e-07
1398, 2.955430e-07
1399, 3.082335e-07
1400, 3.267699e-07
1401, 3.204228e-07
1402, 2.984347e-07
1403, 6.319489e-07
1404, 7.134246e-07
1405, 5.914867e-07
1406, 6.567903e-07
1407, 4.866649e-07
1408, 5.498430e-07
1409, 6.403366e-07
1410, 4.812945e-07
1411, 4.341631e-07
1412, 3.536309e-07
1413, 4.284433e-07
1414, 4.690224e-07
1415, 5.583767e-07
1416, 3.877213e-07
1417, 2.775520e-07
1418, 6.291910e-07
1419, 3.486648e-07
1420, 3.486648e-07
1421, 2.963175e-07
1422, 5.965830e-07
1423, 5.902115e-07
1424, 3.758110e-07
1425, 4.052069e-07
1426, 5.489909e-07
1427, 5.489909e-07
1428, 3.330167e-07
1429, 5.307842e-07
1430, 4.888883e-07
1431, 7.261889e-07
1432, 5.155535e-07
1433, 3.418742e-07
1434, 5.104834e-07
1435, 5.375728e-07
1436, 4.833001e-07
1437, 4.674311e-07
1438, 4.185733e-07
1439, 4.930940e-07
1440, 4.013691e-07
1441, 4.478616e-07
1442, 4.623824e-07
1443, 5.401339e-07
1444, 6.154950e-07
1445, 5.414587e-07
1446, 6.134739e-07
1447, 2.917419e-07
1448, 3.235484e-07
1449, 3.735959e-07
1450, 3.044502e-07
1451, 3.018546e-07
1452, 4.359083e-07
1453, 3.685164e-07
1454, 4.762862e-07
1455, 3.359670e-07
1456, 2.954364e-07
1457, 3.258635e-07
1458, 3.298669e-07
1459, 4.770730e-07
1460, 3.655881e-07
1461, 2.962573e-07
1462, 3.253706e-07
1463, 3.264524e-07
1464, 3.235484e-07
1465, 4.181537e-07
1466, 3.314002e-07
1467, 4.238262e-07
1468, 7.400889e-07
1469, 6.175949e-07
1470, 5.368792e-07
1471, 4.909922e-07
1472, 5.802506e-07
1473, 5.066170e-07
1474, 3.670164e-07
1475, 5.136830e-07
1476, 5.611567e-07
1477, 5.130285e-07
1478, 3.207672e-07
1479, 3.350801e-07
1480, 3.359070e-07
1481, 3.077484e-07
1482, 2.965834e-07
1483, 3.297218e-07
1484, 5.687161e-07
1485, 5.844239e-07
1486, 4.620365e-07
1487, 5.121302e-07
1488, 7.002117e-07
1489, 3.437071e-07
1490, 4.083859e-07
1491, 5.668844e-07
1492, 5.244354e-07
1493, 3.655482e-07
1494, 4.165770e-07
1495, 5.180489e-07
1496, 4.216925e-07
1497, 3.852868e-07
1498, 3.209931e-07
1499, 4.317042e-07
1500, 4.199300e-07
1501, 3.499952e-07
1502, 3.333487e-07
1503, 3.583739e-07
1504, 3.583739e-07
1505, 3.069568e-07
1506, 3.617453e-07
1507, 6.098708e-07
1508, 5.961460e-07
1509, 6.218544e-07
1510, 6.235472e-07
1511, 3.588629e-07
1512, 3.773426e-07
1513, 3.539740e-07
1514, 2.856790e-07
1515, 3.546229e-07
1516, 6.651087e-07
1517, 4.791486e-07
1518, 3.727945e-07
1519, 4.852033e-07
1520, 7.325689e-07
1521, 3.023002e-07
1522, 3.771153e-07
1523, 3.132684e-07
1524, 3.524272e-07
1525, 4.787608e-07
1526, 6.017594e-07
1527, 3.510327e-07
1528, 3.014149e-07
1529, 3.250277e-07
1530, 3.434896e-07
1531, 5.332997e-07
1532, 3.012994e-07
1533, 3.204803e-07
1534, 3.935471e-07
1535, 4.022260e-07
1536, 2.801737e-07
1537, 3.881742e-07
1538, 3.406434e-07
1539, 5.076220e-07
1540, 3.452643e-07
1541, 3.481732e-07
1542, 3.380421e-07
1543, 2.973443e-07
1544, 2.666143e-07
1545, 5.010559e-07
1546, 7.139462e-07
1547, 3.461595e-07
1548, 4.116813e-07
1549, 3.923538e-07
1550, 3.903901e-07
1551, 5.695670e-07
1552, 5.948479e-07
1553, 4.282427e-07
1554, 4.425414e-07
1555, 5.533742e-07
1556, 3.461038e-07
1557, 3.365144e-07
1558, 6.312997e-07
1559, 7.184643e-07
1560, 3.748111e-07
1561, 2.909705e-07
1562, 6.844991e-07
1563, 2.991126e-07
1564, 4.061580e-07
1565, 5.756709e-07
1566, 4.037282e-07
1567, 3.215461e-07
1568, 6.099657e-07
1569, 3.082895e-07
1570, 3.251053e-07
1571, 7.525310e-07
1572, 5.129166e-07
1573, 5.835336e-07
1574, 5.266281e-07
1575, 4.821866e-07
1576, 5.477348e-07
1577, 4.586722e-07
1578, 3.847935e-07
1579, 3.781974e-07
1580, 3.165658e-07
1581, 5.150645e-07
1582, 3.457841e-07
1583, 5.078580e-07
1584, 4.605562e-07
1585, 4.648756e-07
1586, 4.173161e-07
1587, 3.646825e-07
1588, 3.453619e-07
1589, 6.167128e-07
1590, 5.412300e-07
1591, 3.542125e-07
1592, 5.719970e-07
1593, 3.190093e-07
1594, 4.563154e-07
1595, 5.347358e-07
1596, 4.097294e-07
1597, 4.994321e-07
1598, 3.080050e-07
1599, 3.652019e-07
1600, 3.895740e-07
1601, 3.652102e-07
1602, 3.945414e-07
1603, 3.081213e-07
1604, 2.891446e-07
1605, 3.954856e-07
1606, 4.431795e-07
1607, 3.937731e-07
1608, 4.158781e-07
1609, 4.709401e-07
1610, 7.354912e-07
1611, 4.918456e-07
1612, 6.619739e-07
1613, 3.297632e-07
1614, 3.255477e-07
1615, 6.164933e-07
1616, 4.940370e-07
1617, 4.258758e-07
1618, 4.482439e-07
1619, 3.454976e-07
1620, 2.914640e-07
1621, 3.253813e-07
1622, 3.522916e-07
1623, 3.671869e-07
1624, 4.180453e-07
1625, 3.714973e-07
1626, 3.965807e-07
1627, 4.975320e-07
1628, 4.799787e-07
1629, 3.687302e-07
1630, 2.733856e-07
1631, 4.008437e-07
1632, 3.406085e-07
1633, 5.419579e-07
1634, 3.751575e-07
1635, 4.805315e-07
1636, 4.092535e-07
1637, 3.529229e-07
1638, 6.770235e-07
1639, 4.380298e-07
1640, 4.284864e-07
1641, 3.019866e-07
1642, 4.638300e-07
1643, 3.933455e-07
1644, 4.828979e-07
1645, 3.711061e-07
1646, 3.651319e-07
1647, 3.079258e-07
1648, 4.053478e-07
1649, 3.482258e-07
1650, 3.423697e-07
1651, 6.232476e-07
1652, 5.137844e-07
1653, 6.449179e-07
1654, 2.837678e-07
1655, 5.474987e-07
1656, 7.193887e-07
1657, 4.144920e-07
1658, 3.730601e-07
1659, 4.369315e-07
1660, 6.523077e-07
1661, 5.431468e-07
1662, 3.612845e-07
1663, 4.368521e-07
1664, 5.303992e-07
1665, 4.971992e-07
1666, 4.599051e-07
1667, 4.922339e-07
1668, 5.284407e-07
1669, 2.802132e-07
1670, 3.108932e-07
1671, 2.955143e-07
1672, 3.289140e-07
1673, 5.667543e-07
1674, 5.422603e-07
1675, 2.999769e-07
1676, 3.333487e-07
1677, 4.639819e-07
1678, 3.351370e-07
1679, 4.787539e-07
1680, 3.820090e-07
1681, 5.238760e-07
1682, 4.982624e-07
1683, 4.253081e-07
1684, 4.307135e-07
1685, 4.307135e-07
1686, 6.709875e-07
1687, 3.245771e-07
1688, 2.962036e-07
1689, 4.691100e-07
1690, 3.079366e-07
1691, 3.943638e-07
1692, 3.190748e-07
1693, 5.113120e-07
1694, 4.416047e-07
1695, 4.119678e-07
1696, 4.054696e-07
1697, 4.161504e-07
1698, 3.064137e-07
1699, 6.220339e-07
1700, 6.193647e-07
1701, 5.215660e-07
1702, 4.815495e-07
1703, 4.815495e-07
1704, 5.323274e-07
1705, 4.881838e-07
1706, 5.579725e-07
1707, 3.077383e-07
1708, 4.461432e-07
1709, 4.947683e-07
1710, 4.647665e-07
1711, 3.326737e-07
1712, 3.694177e-07
1713, 3.223416e-07
1714, 3.399372e-07
1715, 7.213886e-07
1716, 4.691826e-07
1717, 4.340724e-07
1718, 3.400064e-07
1719, 4.292451e-07
1720, 3.846016e-07
1721, 3.706195e-07
1722, 4.609856e-07
1723, 5.174691e-07
1724, 3.069075e-07
1725, 4.954155e-07
1726, 3.969501e-07
1727, 6.371092e-07
1728, 5.819145e-07
1729, 3.281572e-07
1730, 3.281572e-07
1731, 4.975726e-07
1732, 3.120776e-07
1733, 3.863003e-07
1734, 5.224446e-07
1735, 4.256570e-07
1736, 6.961730e-07
1737, 3.526849e-07
1738, 3.372058e-07
1739, 4.283908e-07
1740, 4.592283e-07
1741, 6.380032e-07
1742, 7.002039e-07
1743, 3.818004e-07
1744, 3.424274e-07
1745, 3.330201e-07
1746, 3.945964e-07
1747, 3.977806e-07
1748, 3.045710e-07
1749, 2.668535e-07
1750, 3.335674e-07
1751, 4.656734e-07
1752, 6.016260e-07
1753, 5.789088e-07
1754, 3.640290e-07
1755, 3.756176e-07
1756, 5.235121e-07
1757, 3.493731e-07
1758, 3.829867e-07
1759, 3.108033e-07
1760, 6.367519e-07
1761, 5.683853e-07
1762, 3.696712e-07
1763, 4.438993e-07
1764, 4.170187e-07
1765, 4.556484e-07
1766, 3.925643e-07
1767, 3.035866e-07
1768, 3.678907e-07
1769, 6.542575e-07
1770, 5.659506e-07
1771, 4.400853e-07
1772, 6.319489e-07
1773, 3.200719e-07
1774, 3.200719e-07
1775, 3.882188e-07
1776, 3.210821e-07
1777, 3.536031e-07
1778, 5.247563e-07
1779, 3.724319e-07
1780, 3.983135e-07
1781, 3.258492e-07
1782, 3.001422e-07
1783, 4.369058e-07
1784, 5.385292e-07
1785, 3.109851e-07
1786, 3.686092e-07
1787, 2.974242e-07
1788, 3.711929e-07
1789, 5.083583e-07
1790, 5.091987e-07
1791, 3.648114e-07
1792, 4.903839e-07
1793, 4.242065e-07
1794, 3.755905e-07
1795, 5.137457e-07
1796, 2.831537e-07
1797, 3.147712e-07
1798, 2.855512e-07
1799, 4.787012e-07
1800, 4.780088e-07
1801, 3.991465e-07
1802, 4.654750e-07
1803, 3.470811e-07
1804, 2.982283e-07
1805, 3.277814e-07
1806, 3.372001e-07
1807, 5.471041e-07
1808, 4.290715e-07
1809, 3.795225e-07
1810, 3.653985e-07
1811, 4.616258e-07
1812, 6.976004e-07
1813, 3.424644e-07
1814, 2.932427e-07
1815, 3.135132e-07
1816, 5.551697e-07
1817, 3.145071e-07
1818, 3.027240e-07
1819, 3.376435e-07
1820, 4.215331e-07
1821, 3.507642e-07
1822, 4.037154e-07
1823, 4.139598e-07
1824, 3.773609e-07
1825, 3.712962e-07
1826, 3.711957e-07
1827, 3.888612e-07
1828, 5.256235e-07
1829, 4.149346e-07
1830, 3.330952e-07
1831, 5.675365e-07
1832, 4.678364e-07
1833, 4.329967e-07
1834, 3.954074e-07
1835, 3.240465e-07
1836, 3.049227e-07
1837, 2.895229e-07
1838, 5.417395e-07
1839, 5.140907e-07
1840, 4.871593e-07
1841, 4.194190e-07
1842, 4.446028e-07
1843, 3.751305e-07
1844, 4.705504e-07
1845, 4.806427e-07
1846, 5.532639e-07
1847, 6.879876e-07
1848, 4.499829e-07
1849, 3.645791e-07
1850, 3.407914e-07
1851, 2.837078e-07
1852, 4.690896e-07
1853, 3.049163e-07
1854, 3.215317e-07
1855, 4.570184e-07
1856, 5.547970e-07
1857, 5.713179e-07
1858, 5.014186e-07
1859, 6.860092e-07
1860, 5.633431e-07
1861, 3.680498e-07
1862, 4.564829e-07
1863, 3.762118e-07
1864, 3.443691e-07
1865, 5.990696e-07
1866, 7.220600e-07
1867, 4.613829e-07
1868, 3.689195e-07
1869, 3.382592e-07
1870, 3.696434e-07
1871, 4.681829e-07
1872, 4.278641e-07
1873, 3.326432e-07
1874, 3.092041e-07
1875, 3.350585e-07
1876, 4.858714e-07
1877, 3.279094e-07
1878, 3.434612e-07
1879, 3.621595e-07
1880, 3.873046e-07
1881, 5.170958e-07
1882, 6.007152e-07
1883, 3.963620e-07
1884, 3.144530e-07
1885, 3.027012e-07
1886, 3.493801e-07
1887, 3.361839e-07
1888, 3.600507e-07
1889, 2.806592e-07
1890, 3.735444e-07
1891, 3.357906e-07
1892, 3.080477e-07
1893, 6.575073e-07
1894, 4.141241e-07
1895, 6.556436e-07
1896, 5.564118e-07
1897, 3.797346e-07
1898, 3.018962e-07
1899, 2.984504e-07
1900, 3.255043e-07
1901, 3.500833e-07
1902, 3.981240e-07
1903, 3.722018e-07
1904, 5.091453e-07
1905, 6.155096e-07
1906, 3.172352e-07
1907, 4.577103e-07
1908, 5.591950e-07
1909, 3.033025e-07
1910, 3.307528e-07
1911, 3.272408e-07
1912, 4.963709e-07
1913, 3.122968e-07
1914, 2.753560e-07
1915, 7.321528e-07
1916, 6.427934e-07
1917, 4.693278e-07
1918, 5.027828e-07
1919, 5.765593e-07
1920, 4.542512e-07
1921, 4.288045e-07
1922, 6.397155e-07
1923, 4.334153e-07
1924, 5.250502e-07
1925, 5.219972e-07
1926, 3.314844e-07
1927, 4.050543e-07
1928, 4.011486e-07
1929, 5.288208e-07
1930, 3.819163e-07
1931, 5.352038e-07
1932, 5.891763e-07
1933, 3.387063e-07
1934, 3.076436e-07
1935, 2.702136e-07
1936, 6.646266e-07
1937, 5.581534e-07
1938, 4.140086e-07
1939, 5.194939e-07
1940, 3.445621e-07
1941, 3.023470e-07
1942, 4.518121e-07
1943, 3.106370e-07
1944, 3.199706e-07
1945, 3.512947e-07
1946, 3.028279e-07
1947, 3.916800e-07
1948, 4.548497e-07
1949, 4.835056e-07
1950, 3.283974e-07
1951, 6.798792e-07
1952, 4.914587e-07
1953, 4.823245e-07
1954, 7.111273e-07
1955, 3.288344e-07
1956, 3.530134e-07
1957, 4.771305e-07
1958, 4.835056e-07
1959, 5.141541e-07
1960, 4.655775e-07
1961, 3.780543e-07
1962, 3.255308e-07
1963, 4.841958e-07
1964, 6.082310e-07
1965, 4.707682e-07
1966, 3.164458e-07
1967, 3.300257e-07
1968, 2.921042e-07
1969, 3.572233e-07
1970, 3.565260e-07
1971, 5.204002e-07
1972, 3.999474e-07
1973, 5.461231e-07
1974, 4.548996e-07
1975, 3.250484e-07
1976, 5.034993e-07
1977, 4.359036e-07
1978, 4.359036e-07
1979, 3.393260e-07
1980, 3.355151e-07
1981, 4.554514e-07
1982, 4.040379e-07
1983, 3.545616e-07
1984, 5.727912e-07
1985, 6.665335e-07
1986, 4.981249e-07
1987, 2.930083e-07
1988, 3.145096e-07
1989, 3.255120e-07
1990, 3.663229e-07
1991, 4.787151e-07
1992, 6.202917e-07
1993, 3.973909e-07
1994, 4.088699e-07
1995, 4.861385e-07
1996, 5.433881e-07
1997, 5.629696e-07
1998, 5.162582e-07
1999, 4.021438e-07
2000, 3.732631e-07
2001, 4.115105e-07
2002, 3.814531e-07
2003, 3.549289e-07
2004, 2.959083e-07
2005, 4.687537e-07
2006, 5.095566e-07
2007, 5.383894e-07
2008, 4.675226e-07
2009, 3.122034e-07
2010, 3.099911e-07
2011, 4.523200e-07
2012, 6.828065e-07
2013, 4.126108e-07
2014, 3.842339e-07
2015, 4.722630e-07
2016, 3.991347e-07
2017, 4.132666e-07
2018, 4.404636e-07
2019, 2.868908e-07
2020, 3.123952e-07
2021, 4.177821e-07
2022, 4.738014e-07
2023, 4.418519e-07
2024, 5.848710e-07
2025, 6.469408e-07
2026, 5.827141e-07
2027, 3.386352e-07
2028, 5.252186e-07
2029, 3.785251e-07
2030, 5.887383e-07
2031, 5.350382e-07
2032, 3.407993e-07
2033, 4.602723e-07
2034, 7.619829e-07
2035, 7.633791e-07
2036, 5.039529e-07
2037, 4.858096e-07
2038, 7.425473e-07
2039, 5.547631e-07
2040, 4.154226e-07
2041, 5.201086e-07
2042, 5.733481e-07
2043, 3.780432e-07
2044, 4.273550e-07
2045, 2.697624e-07
2046, 2.955426e-07
2047, 3.460774e-07
2048, 4.497389e-07
2049, 3.475029e-07
2050, 3.419277e-07
2051, 3.532797e-07
2052, 3.519513e-07
2053, 5.436807e-07
2054, 4.245998e-07
2055, 5.356534e-07
2056, 7.414369e-07
2057, 4.920334e-07
2058, 3.026794e-07
2059, 4.261020e-07
2060, 4.079517e-07
2061, 4.068895e-07
2062, 3.243534e-07
2063, 3.393538e-07
2064, 3.568451e-07
2065, 6.588485e-07
2066, 6.594558e-07
2067, 5.243462e-07
2068, 5.856166e-07
2069, 5.651639e-07
2070, 4.091904e-07
2071, 4.670927e-07
2072, 3.592864e-07
2073, 6.439143e-07
2074, 5.716898e-07
2075, 5.008513e-07
2076, 3.506118e-07
2077, 3.033161e-07
2078, 3.374680e-07
2079, 4.843586e-07
2080, 3.414932e-07
2081, 2.973613e-07
2082, 5.259021e-07
2083, 3.338279e-07
2084, 5.686515e-07
2085, 5.113365e-07
2086, 4.078263e-07
2087, 5.089715e-07
2088, 4.766946e-07
2089, 3.445883e-07
2090, 2.956480e-07
2091, 3.357738e-07
2092, 3.380664e-07
2093, 3.049102e-07
2094, 3.061164e-07
2095, 3.593714e-07
2096, 4.547431e-07
2097, 4.745915e-07
2098, 5.437056e-07
2099, 7.211795e-07
2100, 2.918278e-07
2101, 3.291636e-07
2102, 4.076913e-07
2103, 2.949887e-07
2104, 2.898546e-07
2105, 3.489709e-07
2106, 3.792697e-07
2107, 4.702574e-07
2108, 3.150170e-07
2109, 3.859170e-07
2110, 3.720238e-07
2111, 5.055158e-07
2112, 5.892715e-07
2113, 3.292245e-07
2114, 5.757873e-07
2115, 3.205422e-07
2116, 3.642412e-07
2117, 4.696505e-07
2118, 3.198670e-07
2119, 4.122541e-07
2120, 4.142571e-07
2121, 4.318252e-07
2122, 4.935858e-07
2123, 3.511323e-07
2124, 3.736422e-07
2125, 4.036645e-07
2126, 5.934188e-07
2127, 3.808748e-07
2128, 4.359883e-07
2129, 5.268654e-07
2130, 7.426339e-07
2131, 4.872398e-07
2132, 3.705242e-07
2133, 4.228162e-07
2134, 3.689711e-07
2135, 3.615562e-07
2136, 6.908438e-07
2137, 4.483115e-07
2138, 4.964622e-07
2139, 3.188346e-07
2140, 6.239162e-07
2141, 5.528980e-07
2142, 4.629720e-07
2143, 3.738354e-07
2144, 5.343029e-07
2145, 3.865541e-07
2146, 4.119556e-07
2147, 3.176751e-07
2148, 3.570928e-07
2149, 4.491299e-07
2150, 6.224032e-07
2151, 4.246711e-07
2152, 5.146084e-07
2153, 5.694333e-07
2154, 4.718376e-07
2155, 4.537825e-07
2156, 5.995495e-07
2157, 3.158612e-07
2158, 4.362583e-07
2159, 6.647116e-07
2160, 3.815316e-07
2161, 3.280561e-07
2162, 2.990599e-07
2163, 6.252352e-07
2164, 5.891857e-07
2165, 6.645493e-07
2166, 4.143930e-07
2167, 3.331044e-07
2168, 3.953379e-07
2169, 4.927643e-07
2170, 6.645493e-07
2171, 5.795805e-07
2172, 5.536962e-07
2173, 3.180845e-07
2174, 4.260244e-07
2175, 4.856093e-07
2176, 4.774481e-07
2177, 7.367503e-07
2178, 3.513520e-07
2179, 4.009948e-07
2180, 6.087076e-07
2181, 5.997926e-07
2182, 4.994332e-07
2183, 7.341181e-07
2184, 3.947702e-07
2185, 7.177587e-07
2186, 2.916091e-07
2187, 4.594995e-07
2188, 3.513517e-07
2189, 3.463335e-07
2190, 5.266868e-07
2191, 4.649987e-07
2192, 5.833207e-07
2193, 5.436363e-07
2194, 5.824951e-07
2195, 4.403802e-07
2196, 3.790158e-07
2197, 4.002230e-07
2198, 4.124751e-07
2199, 3.273244e-07
2200, 3.504457e-07
2201, 4.982238e-07
2202, 5.889597e-07
2203, 4.908585e-07
2204, 5.824941e-07
2205, 3.775883e-07
2206, 3.399896e-07
2207, 3.577820e-07
2208, 4.240627e-07
2209, 3.477063e-07
2210, 3.872952e-07
2211, 3.992820e-07
2212, 4.563365e-07
2213, 6.418801e-07
2214, 3.511196e-07
2215, 3.511196e-07
2216, 3.143817e-07
2217, 3.794343e-07
2218, 4.702419e-07
2219, 5.457235e-07
2220, 5.689643e-07
2221, 6.487599e-07
2222, 4.989593e-07
2223, 5.826248e-07
2224, 4.412651e-07
2225, 3.551809e-07
2226, 5.867565e-07
2227, 5.867565e-07
2228, 4.989387e-07
2229, 4.642262e-07
2230, 6.098875e-07
2231, 6.842281e-07
2232, 5.274509e-07
2233, 2.747162e-07
2234, 2.905621e-07
2235, 5.290419e-07
2236, 4.319024e-07
2237, 6.066066e-07
2238, 5.051658e-07
2239, 3.843707e-07
2240, 3.654037e-07
2241, 4.916618e-07
2242, 3.347505e-07
2243, 3.186375e-07
2244, 3.883233e-07
2245, 3.720238e-07
2246, 5.872191e-07
2247, 5.213607e-07
2248, 4.798558e-07
2249, 5.048417e-07
2250, 4.999847e-07
2251, 7.103569e-07
2252, 5.593727e-07
2253, 2.825640e-07
2254, 3.402584e-07
2255, 6.418670e-07
2256, 6.758371e-07
2257, 4.023647e-07
2258, 5.221455e-07
2259, 4.289279e-07
2260, 6.911667e-07
2261, 4.149468e-07
2262, 2.697865e-07
2263, 3.046108e-07
2264, 2.901482e-07
2265, 3.034549e-07
2266, 5.672971e-07
2267, 3.688544e-07
2268, 6.386142e-07
2269, 7.656227e-07
2270, 5.180278e-07
2271, 5.180278e-07
2272, 5.710641e-07
2273, 3.551487e-07
2274, 4.262640e-07
2275, 4.405762e-07
2276, 4.745647e-07
2277, 2.738998e-07
2278, 3.014888e-07
2279, 4.670415e-07
2280, 5.816713e-07
2281, 5.339523e-07
2282, 3.610063e-07
2283, 3.231782e-07
2284, 3.767217e-07
2285, 3.264104e-07
2286, 4.309591e-07
2287, 3.247271e-07
2288, 4.182911e-07
2289, 3.751650e-07
2290, 3.857360e-07
2291, 4.117670e-07
2292, 3.628613e-07
2293, 3.628613e-07
2294, 4.539923e-07
2295, 3.140862e-07
2296, 3.182725e-07
2297, 4.649706e-07
2298, 4.933531e-07
2299, 5.802307e-07
2300, 4.873266e-07
2301, 4.771252e-07
2302, 5.750605e-07
2303, 3.811710e-07
2304, 4.034343e-07
2305, 4.154769e-07
2306, 5.799815e-07
2307, 5.850542e-07
2308, 6.135010e-07
2309, 6.769924e-07
2310, 3.543079e-07
2311, 3.078945e-07
2312, 3.993813e-07
2313, 4.051263e-07
2314, 3.133180e-07
2315, 3.177328e-07
2316, 4.671414e-07
2317, 4.378528e-07
2318, 4.257480e-07
2319, 4.507848e-07
2320, 3.030371e-07
2321, 3.864608e-07
2322, 4.533423e-07
2323, 4.532877e-07
2324, 4.969360e-07
2325, 4.873266e-07
2326, 5.363103e-07
2327, 5.363103e-07
2328, 3.494220e-07
2329, 4.525746e-07
2330, 5.607032e-07
2331, 5.150345e-07
2332, 6.556792e-07
2333, 3.134004e-07
2334, 6.060549e-07
2335, 6.141469e-07
2336, 6.902033e-07
2337, 6.902033e-07
2338, 6.829736e-07
2339, 6.369139e-07
2340, 6.064696e-07
2341, 3.953286e-07
2342, 4.740506e-07
2343, 3.070221e-07
2344, 3.434092e-07
2345, 3.639918e-07
2346, 6.214275e-07
2347, 7.393189e-07
2348, 7.672317e-07
2349, 3.867697e-07
2350, 4.937186e-07
2351, 5.444050e-07
2352, 4.664566e-07
2353, 5.488489e-07
2354, 3.364699e-07
2355, 3.837486e-07
2356, 3.250277e-07
2357, 6.507103e-07
2358, 5.367820e-07
2359, 6.341961e-07
2360, 3.071526e-07
2361, 4.667055e-07
2362, 4.879685e-07
2363, 2.758937e-07
2364, 6.953066e-07
2365, 3.867697e-07
2366, 3.867474e-07
2367, 4.765160e-07
2368, 4.801508e-07
2369, 4.559100e-07
2370, 5.028622e-07
2371, 5.697635e-07
2372, 6.493036e-07
2373, 5.318099e-07
2374, 7.798331e-07
2375, 4.837420e-07
2376, 4.886111e-07
2377, 7.001803e-07
2378, 6.665628e-07
2379, 5.470680e-07
2380, 4.224011e-07
2381, 5.954135e-07
2382, 5.723206e-07
2383, 4.843760e-07
2384, 5.780128e-07
2385, 6.334609e-07
2386, 4.677316e-07
2387, 6.252247e-07
2388, 3.207830e-07
2389, 5.946200e-07
2390, 7.379758e-07
2391, 7.491126e-07
2392, 3.870167e-07
2393, 3.529646e-07
2394, 4.739390e-07
2395, 6.903440e-07
2396, 6.990104e-07
2397, 7.396807e-07
2398, 7.019660e-07
2399, 7.581943e-07
2400, 6.690620e-07
2401, 6.662298e-07
2402, 6.619739e-07
2403, 4.924662e-07
2404, 4.217781e-07
2405, 4.100321e-07
2406, 7.348199e-07
2407, 4.406029e-07
2408, 6.683229e-07
2409, 4.275541e-07
2410, 4.271187e-07
2411, 5.136976e-07
2412, 5.458744e-07
2413, 7.140089e-07
2414, 6.526536e-07
2415, 4.761322e-07
