-7.282506e-01, -4.240606e-01, 2.701725e-01
-7.275594e-01, -4.237773e-01, 2.705439e-01
-7.288122e-01, -4.243698e-01, 2.707065e-01
-7.282506e-01, -4.240606e-01, 2.701725e-01
,,
-6.880818e-01, -3.968024e-01, 2.712808e-01
-6.886597e-01, -3.975987e-01, 2.714057e-01
-6.871518e-01, -3.974877e-01, 2.711900e-01
-6.880818e-01, -3.968024e-01, 2.712808e-01
,,
-7.164146e-01, -4.113461e-01, 2.646141e-01
-7.167714e-01, -4.120395e-01, 2.644727e-01
-7.174970e-01, -4.120217e-01, 2.647909e-01
-7.164146e-01, -4.113461e-01, 2.646141e-01
,,
-6.616738e-01, -3.783128e-01, 2.605988e-01
-6.609306e-01, -3.782965e-01, 2.598421e-01
-6.616297e-01, -3.786624e-01, 2.598676e-01
-6.616738e-01, -3.783128e-01, 2.605988e-01
,,
-6.765387e-01, -3.905636e-01, 2.696342e-01
-6.764604e-01, -3.894395e-01, 2.694125e-01
-6.775279e-01, -3.898501e-01, 2.695162e-01
-6.765387e-01, -3.905636e-01, 2.696342e-01
,,
-6.765387e-01, -3.905636e-01, 2.696342e-01
-6.775279e-01, -3.898501e-01, 2.695162e-01
-6.777394e-01, -3.910229e-01, 2.698018e-01
-6.765387e-01, -3.905636e-01, 2.696342e-01
,,
-7.115004e-01, -4.130826e-01, 2.640998e-01
-7.121686e-01, -4.126309e-01, 2.637809e-01
-7.110604e-01, -4.121396e-01, 2.636550e-01
-7.115004e-01, -4.130826e-01, 2.640998e-01
,,
-6.863388e-01, -3.917583e-01, 2.680961e-01
-6.857422e-01, -3.918219e-01, 2.686606e-01
-6.856450e-01, -3.913718e-01, 2.680102e-01
-6.863388e-01, -3.917583e-01, 2.680961e-01
,,
-6.867628e-01, -3.923590e-01, 2.687428e-01
-6.857422e-01, -3.918219e-01, 2.686606e-01
-6.863388e-01, -3.917583e-01, 2.680961e-01
-6.867628e-01, -3.923590e-01, 2.687428e-01
,,
-6.889976e-01, -3.989841e-01, 2.713733e-01
-6.891802e-01, -3.999863e-01, 2.711358e-01
-6.881774e-01, -3.994926e-01, 2.709698e-01
-6.889976e-01, -3.989841e-01, 2.713733e-01
,,
-6.889976e-01, -3.989841e-01, 2.713733e-01
-6.881774e-01, -3.994926e-01, 2.709698e-01
-6.878013e-01, -3.984487e-01, 2.711839e-01
-6.889976e-01, -3.989841e-01, 2.713733e-01
,,
-6.662909e-01, -3.814172e-01, 2.597229e-01
-6.668122e-01, -3.811183e-01, 2.606074e-01
-6.658540e-01, -3.807286e-01, 2.603362e-01
-6.662909e-01, -3.814172e-01, 2.597229e-01
,,
-6.761453e-01, -3.911413e-01, 2.590281e-01
-6.774061e-01, -3.913342e-01, 2.590585e-01
-6.768633e-01, -3.906607e-01, 2.589946e-01
-6.761453e-01, -3.911413e-01, 2.590281e-01
,,
-6.761453e-01, -3.911413e-01, 2.590281e-01
-6.768633e-01, -3.906607e-01, 2.589946e-01
-6.761138e-01, -3.902825e-01, 2.589327e-01
-6.761453e-01, -3.911413e-01, 2.590281e-01
,,
-6.804084e-01, -3.980288e-01, 2.650692e-01
-6.805546e-01, -3.980543e-01, 2.642194e-01
-6.798731e-01, -3.976860e-01, 2.644859e-01
-6.804084e-01, -3.980288e-01, 2.650692e-01
,,
-6.812641e-01, -3.985385e-01, 2.649914e-01
-6.805546e-01, -3.980543e-01, 2.642194e-01
-6.804084e-01, -3.980288e-01, 2.650692e-01
-6.812641e-01, -3.985385e-01, 2.649914e-01
,,
-7.025743e-01, -4.061168e-01, 2.620021e-01
-7.022696e-01, -4.072269e-01, 2.623447e-01
-7.032764e-01, -4.068133e-01, 2.621602e-01
-7.025743e-01, -4.061168e-01, 2.620021e-01
,,
-7.025743e-01, -4.061168e-01, 2.620021e-01
-7.015852e-01, -4.062888e-01, 2.620381e-01
-7.022696e-01, -4.072269e-01, 2.623447e-01
-7.025743e-01, -4.061168e-01, 2.620021e-01
,,
-7.083984e-01, -4.039833e-01, 2.667907e-01
-7.078936e-01, -4.035859e-01, 2.673450e-01
-7.072972e-01, -4.032950e-01, 2.667667e-01
-7.083984e-01, -4.039833e-01, 2.667907e-01
,,
-7.274138e-01, -4.188601e-01, 2.664405e-01
-7.260212e-01, -4.187176e-01, 2.660547e-01
-7.271411e-01, -4.195889e-01, 2.663022e-01
-7.274138e-01, -4.188601e-01, 2.664405e-01
,,
-7.274138e-01, -4.188601e-01, 2.664405e-01
-7.271411e-01, -4.195889e-01, 2.663022e-01
-7.280074e-01, -4.197896e-01, 2.664990e-01
-7.274138e-01, -4.188601e-01, 2.664405e-01
,,
-6.911138e-01, -3.959767e-01, 2.705365e-01
-6.924225e-01, -3.964065e-01, 2.704252e-01
-6.915439e-01, -3.967073e-01, 2.709387e-01
-6.911138e-01, -3.959767e-01, 2.705365e-01
,,
-6.936092e-01, -4.038987e-01, 2.708604e-01
-6.927398e-01, -4.038449e-01, 2.703241e-01
-6.930760e-01, -4.030853e-01, 2.711776e-01
-6.936092e-01, -4.038987e-01, 2.708604e-01
,,
-6.922562e-01, -4.029499e-01, 2.708373e-01
-6.930760e-01, -4.030853e-01, 2.711776e-01
-6.927398e-01, -4.038449e-01, 2.703241e-01
-6.922562e-01, -4.029499e-01, 2.708373e-01
,,
-6.921707e-01, -3.973581e-01, 2.711917e-01
-6.915439e-01, -3.967073e-01, 2.709387e-01
-6.924225e-01, -3.964065e-01, 2.704252e-01
-6.921707e-01, -3.973581e-01, 2.711917e-01
,,
-6.929369e-01, -3.970615e-01, 2.707964e-01
-6.921707e-01, -3.973581e-01, 2.711917e-01
-6.924225e-01, -3.964065e-01, 2.704252e-01
-6.929369e-01, -3.970615e-01, 2.707964e-01
,,
-6.528875e-01, -3.739838e-01, 2.604394e-01
-6.527150e-01, -3.741817e-01, 2.596647e-01
-6.534584e-01, -3.745209e-01, 2.596993e-01
-6.528875e-01, -3.739838e-01, 2.604394e-01
,,
-6.490747e-01, -3.770916e-01, 2.594082e-01
-6.496388e-01, -3.770053e-01, 2.588444e-01
-6.488120e-01, -3.760724e-01, 2.585769e-01
-6.490747e-01, -3.770916e-01, 2.594082e-01
,,
-6.490747e-01, -3.770916e-01, 2.594082e-01
-6.488120e-01, -3.760724e-01, 2.585769e-01
-6.481811e-01, -3.764372e-01, 2.593883e-01
-6.490747e-01, -3.770916e-01, 2.594082e-01
,,
-6.764816e-01, -3.935824e-01, 2.601360e-01
-6.760697e-01, -3.926171e-01, 2.595986e-01
-6.753104e-01, -3.928839e-01, 2.600279e-01
-6.764816e-01, -3.935824e-01, 2.601360e-01
,,
-7.060602e-01, -4.079804e-01, 2.624965e-01
-7.065900e-01, -4.091314e-01, 2.627695e-01
-7.071748e-01, -4.081663e-01, 2.626267e-01
-7.060602e-01, -4.079804e-01, 2.624965e-01
,,
-7.075670e-01, -4.090543e-01, 2.627612e-01
-7.071748e-01, -4.081663e-01, 2.626267e-01
-7.065900e-01, -4.091314e-01, 2.627695e-01
-7.075670e-01, -4.090543e-01, 2.627612e-01
,,
-7.156028e-01, -4.164449e-01, 2.657251e-01
-7.165270e-01, -4.167129e-01, 2.656302e-01
-7.163919e-01, -4.161073e-01, 2.651407e-01
-7.156028e-01, -4.164449e-01, 2.657251e-01
,,
-6.705680e-01, -3.848359e-01, 2.590995e-01
-6.694838e-01, -3.851153e-01, 2.586398e-01
-6.703390e-01, -3.854953e-01, 2.587282e-01
-6.705680e-01, -3.848359e-01, 2.590995e-01
,,
-7.192452e-01, -4.154093e-01, 2.647126e-01
-7.181541e-01, -4.153352e-01, 2.646083e-01
-7.186602e-01, -4.159691e-01, 2.648033e-01
-7.192452e-01, -4.154093e-01, 2.647126e-01
,,
-7.192452e-01, -4.154093e-01, 2.647126e-01
-7.186602e-01, -4.159691e-01, 2.648033e-01
-7.199037e-01, -4.158693e-01, 2.648486e-01
-7.192452e-01, -4.154093e-01, 2.647126e-01
,,
-7.373850e-01, -4.254899e-01, 2.744806e-01
-7.365860e-01, -4.255709e-01, 2.745143e-01
-7.368563e-01, -4.242235e-01, 2.742649e-01
-7.373850e-01, -4.254899e-01, 2.744806e-01
,,
-7.361035e-01, -4.242910e-01, 2.744941e-01
-7.368563e-01, -4.242235e-01, 2.742649e-01
-7.365860e-01, -4.255709e-01, 2.745143e-01
-7.361035e-01, -4.242910e-01, 2.744941e-01
,,
-6.810726e-01, -3.955447e-01, 2.600609e-01
-6.819312e-01, -3.955979e-01, 2.599159e-01
-6.815167e-01, -3.948672e-01, 2.596809e-01
-6.810726e-01, -3.955447e-01, 2.600609e-01
,,
-6.810726e-01, -3.955447e-01, 2.600609e-01
-6.815167e-01, -3.948672e-01, 2.596809e-01
-6.804039e-01, -3.946330e-01, 2.597328e-01
-6.810726e-01, -3.955447e-01, 2.600609e-01
,,
-7.279641e-01, -4.184352e-01, 2.668165e-01
-7.287335e-01, -4.182227e-01, 2.674110e-01
-7.277954e-01, -4.176826e-01, 2.671716e-01
-7.279641e-01, -4.184352e-01, 2.668165e-01
,,
-7.389702e-01, -4.241680e-01, 2.718766e-01
-7.393900e-01, -4.245688e-01, 2.713048e-01
-7.399855e-01, -4.250087e-01, 2.716449e-01
-7.389702e-01, -4.241680e-01, 2.718766e-01
,,
-6.553797e-01, -3.818391e-01, 2.604353e-01
-6.565537e-01, -3.825713e-01, 2.603814e-01
-6.563558e-01, -3.820146e-01, 2.596066e-01
-6.553797e-01, -3.818391e-01, 2.604353e-01
,,
-6.553797e-01, -3.818391e-01, 2.604353e-01
-6.563558e-01, -3.820146e-01, 2.596066e-01
-6.556496e-01, -3.816387e-01, 2.597031e-01
-6.553797e-01, -3.818391e-01, 2.604353e-01
,,
-6.917315e-01, -3.953846e-01, 2.622426e-01
-6.914980e-01, -3.946979e-01, 2.629952e-01
-6.908904e-01, -3.948443e-01, 2.622145e-01
-6.917315e-01, -3.953846e-01, 2.622426e-01
,,
-6.860320e-01, -3.975829e-01, 2.709078e-01
-6.866864e-01, -3.983485e-01, 2.708797e-01
-6.857368e-01, -3.982902e-01, 2.705479e-01
-6.860320e-01, -3.975829e-01, 2.709078e-01
,,
-6.852291e-01, -3.976147e-01, 2.706407e-01
-6.860320e-01, -3.975829e-01, 2.709078e-01
-6.857368e-01, -3.982902e-01, 2.705479e-01
-6.852291e-01, -3.976147e-01, 2.706407e-01
,,
-6.868380e-01, -3.954635e-01, 2.709779e-01
-6.874072e-01, -3.961775e-01, 2.711486e-01
-6.862563e-01, -3.959909e-01, 2.710641e-01
-6.868380e-01, -3.954635e-01, 2.709779e-01
,,
-6.868380e-01, -3.954635e-01, 2.709779e-01
-6.862563e-01, -3.959909e-01, 2.710641e-01
-6.860914e-01, -3.952146e-01, 2.709228e-01
-6.868380e-01, -3.954635e-01, 2.709779e-01
,,
-6.736029e-01, -3.932343e-01, 2.667861e-01
-6.735731e-01, -3.936521e-01, 2.657505e-01
-6.729419e-01, -3.930908e-01, 2.661513e-01
-6.736029e-01, -3.932343e-01, 2.667861e-01
,,
-6.741987e-01, -3.938313e-01, 2.663999e-01
-6.735731e-01, -3.936521e-01, 2.657505e-01
-6.736029e-01, -3.932343e-01, 2.667861e-01
-6.741987e-01, -3.938313e-01, 2.663999e-01
,,
-6.995929e-01, -4.069827e-01, 2.718014e-01
-7.003251e-01, -4.072561e-01, 2.719791e-01
-6.999438e-01, -4.076854e-01, 2.714200e-01
-6.995929e-01, -4.069827e-01, 2.718014e-01
,,
-7.010051e-01, -4.076951e-01, 2.720142e-01
-6.999438e-01, -4.076854e-01, 2.714200e-01
-7.003251e-01, -4.072561e-01, 2.719791e-01
-7.010051e-01, -4.076951e-01, 2.720142e-01
,,
-6.898873e-01, -4.035650e-01, 2.654561e-01
-6.890917e-01, -4.031429e-01, 2.657921e-01
-6.894412e-01, -4.033404e-01, 2.665760e-01
-6.898873e-01, -4.035650e-01, 2.654561e-01
,,
-6.898873e-01, -4.035650e-01, 2.654561e-01
-6.894412e-01, -4.033404e-01, 2.665760e-01
-6.902384e-01, -4.038065e-01, 2.666059e-01
-6.898873e-01, -4.035650e-01, 2.654561e-01
,,
-6.802038e-01, -3.877712e-01, 2.632971e-01
-6.794646e-01, -3.876068e-01, 2.624039e-01
-6.799513e-01, -3.881456e-01, 2.618566e-01
-6.802038e-01, -3.877712e-01, 2.632971e-01
,,
-6.802038e-01, -3.877712e-01, 2.632971e-01
-6.799513e-01, -3.881456e-01, 2.618566e-01
-6.807547e-01, -3.884141e-01, 2.622981e-01
-6.802038e-01, -3.877712e-01, 2.632971e-01
,,
-6.819885e-01, -3.907350e-01, 2.603740e-01
-6.823287e-01, -3.903035e-01, 2.609477e-01
-6.814737e-01, -3.901095e-01, 2.605923e-01
-6.819885e-01, -3.907350e-01, 2.603740e-01
,,
-6.819025e-01, -3.963556e-01, 2.603470e-01
-6.819312e-01, -3.955979e-01, 2.599159e-01
-6.810726e-01, -3.955447e-01, 2.600609e-01
-6.819025e-01, -3.963556e-01, 2.603470e-01
,,
-6.941964e-01, -4.056714e-01, 2.645260e-01
-6.938882e-01, -4.057978e-01, 2.655264e-01
-6.947653e-01, -4.061982e-01, 2.652099e-01
-6.941964e-01, -4.056714e-01, 2.645260e-01
,,
-6.933711e-01, -4.053532e-01, 2.648676e-01
-6.938882e-01, -4.057978e-01, 2.655264e-01
-6.941964e-01, -4.056714e-01, 2.645260e-01
-6.933711e-01, -4.053532e-01, 2.648676e-01
,,
-7.001662e-01, -4.048488e-01, 2.616826e-01
-6.996667e-01, -4.059020e-01, 2.620552e-01
-7.008379e-01, -4.056064e-01, 2.618590e-01
-7.001662e-01, -4.048488e-01, 2.616826e-01
,,
-7.001662e-01, -4.048488e-01, 2.616826e-01
-6.991415e-01, -4.050490e-01, 2.617525e-01
-6.996667e-01, -4.059020e-01, 2.620552e-01
-7.001662e-01, -4.048488e-01, 2.616826e-01
,,
-7.176175e-01, -4.097919e-01, 2.706275e-01
-7.170473e-01, -4.093454e-01, 2.702358e-01
-7.181287e-01, -4.099545e-01, 2.700029e-01
-7.176175e-01, -4.097919e-01, 2.706275e-01
,,
-6.816078e-01, -3.884153e-01, 2.647019e-01
-6.815896e-01, -3.884883e-01, 2.636728e-01
-6.822484e-01, -3.888031e-01, 2.640809e-01
-6.816078e-01, -3.884153e-01, 2.647019e-01
,,
-6.598981e-01, -3.809311e-01, 2.665303e-01
-6.607036e-01, -3.808998e-01, 2.666182e-01
-6.602869e-01, -3.816345e-01, 2.666374e-01
-6.598981e-01, -3.809311e-01, 2.665303e-01
,,
-6.614227e-01, -3.819090e-01, 2.668671e-01
-6.602869e-01, -3.816345e-01, 2.666374e-01
-6.607036e-01, -3.808998e-01, 2.666182e-01
-6.614227e-01, -3.819090e-01, 2.668671e-01
,,
-6.957165e-01, -3.966436e-01, 2.645791e-01
-6.962116e-01, -3.967379e-01, 2.654190e-01
-6.954419e-01, -3.962343e-01, 2.657557e-01
-6.957165e-01, -3.966436e-01, 2.645791e-01
,,
-6.952176e-01, -3.966636e-01, 2.637598e-01
-6.943736e-01, -3.962579e-01, 2.634998e-01
-6.946513e-01, -3.969249e-01, 2.627603e-01
-6.952176e-01, -3.966636e-01, 2.637598e-01
,,
-6.952176e-01, -3.966636e-01, 2.637598e-01
-6.946513e-01, -3.969249e-01, 2.627603e-01
-6.955594e-01, -3.972758e-01, 2.631047e-01
-6.952176e-01, -3.966636e-01, 2.637598e-01
,,
-6.952176e-01, -3.966636e-01, 2.637598e-01
-6.959839e-01, -3.971010e-01, 2.638656e-01
-6.957165e-01, -3.966436e-01, 2.645791e-01
-6.952176e-01, -3.966636e-01, 2.637598e-01
,,
-6.965610e-01, -3.971622e-01, 2.645944e-01
-6.957165e-01, -3.966436e-01, 2.645791e-01
-6.959839e-01, -3.971010e-01, 2.638656e-01
-6.965610e-01, -3.971622e-01, 2.645944e-01
,,
-6.856593e-01, -3.989951e-01, 2.610789e-01
-6.853923e-01, -3.995287e-01, 2.617269e-01
-6.861982e-01, -3.996099e-01, 2.614068e-01
-6.856593e-01, -3.989951e-01, 2.610789e-01
,,
-6.847656e-01, -3.988691e-01, 2.613416e-01
-6.853923e-01, -3.995287e-01, 2.617269e-01
-6.856593e-01, -3.989951e-01, 2.610789e-01
-6.847656e-01, -3.988691e-01, 2.613416e-01
,,
-6.885206e-01, -3.922599e-01, 2.653457e-01
-6.892357e-01, -3.927096e-01, 2.648225e-01
-6.895406e-01, -3.928354e-01, 2.657589e-01
-6.885206e-01, -3.922599e-01, 2.653457e-01
,,
-6.900983e-01, -3.931867e-01, 2.650164e-01
-6.895406e-01, -3.928354e-01, 2.657589e-01
-6.892357e-01, -3.927096e-01, 2.648225e-01
-6.900983e-01, -3.931867e-01, 2.650164e-01
,,
-7.120214e-01, -4.118204e-01, 2.635246e-01
-7.110604e-01, -4.121396e-01, 2.636550e-01
-7.121686e-01, -4.126309e-01, 2.637809e-01
-7.120214e-01, -4.118204e-01, 2.635246e-01
,,
-6.792842e-01, -3.944979e-01, 2.598875e-01
-6.804039e-01, -3.946330e-01, 2.597328e-01
-6.803313e-01, -3.938656e-01, 2.594717e-01
-6.792842e-01, -3.944979e-01, 2.598875e-01
,,
-6.857368e-01, -3.982902e-01, 2.705479e-01
-6.862833e-01, -3.990066e-01, 2.704073e-01
-6.856761e-01, -3.993416e-01, 2.698261e-01
-6.857368e-01, -3.982902e-01, 2.705479e-01
,,
-6.848954e-01, -3.987472e-01, 2.698364e-01
-6.857368e-01, -3.982902e-01, 2.705479e-01
-6.856761e-01, -3.993416e-01, 2.698261e-01
-6.848954e-01, -3.987472e-01, 2.698364e-01
,,
-6.929783e-01, -3.978247e-01, 2.712935e-01
-6.918534e-01, -3.980361e-01, 2.715379e-01
-6.921707e-01, -3.973581e-01, 2.711917e-01
-6.929783e-01, -3.978247e-01, 2.712935e-01
,,
-6.912610e-01, -3.974832e-01, 2.713843e-01
-6.921707e-01, -3.973581e-01, 2.711917e-01
-6.918534e-01, -3.980361e-01, 2.715379e-01
-6.912610e-01, -3.974832e-01, 2.713843e-01
,,
-6.919700e-01, -3.967325e-01, 2.612434e-01
-6.916513e-01, -3.975558e-01, 2.607457e-01
-6.927760e-01, -3.971004e-01, 2.613983e-01
-6.919700e-01, -3.967325e-01, 2.612434e-01
,,
-6.695765e-01, -3.821244e-01, 2.644027e-01
-6.687071e-01, -3.816584e-01, 2.642173e-01
-6.693458e-01, -3.818750e-01, 2.633951e-01
-6.695765e-01, -3.821244e-01, 2.644027e-01
,,
-6.695765e-01, -3.821244e-01, 2.644027e-01
-6.693458e-01, -3.818750e-01, 2.633951e-01
-6.701558e-01, -3.823047e-01, 2.636644e-01
-6.695765e-01, -3.821244e-01, 2.644027e-01
,,
-6.743252e-01, -3.868268e-01, 2.594360e-01
-6.734752e-01, -3.863760e-01, 2.593558e-01
-6.736658e-01, -3.871023e-01, 2.590631e-01
-6.743252e-01, -3.868268e-01, 2.594360e-01
,,
-6.463515e-01, -3.714220e-01, 2.598126e-01
-6.456803e-01, -3.711133e-01, 2.602180e-01
-6.454111e-01, -3.712754e-01, 2.594360e-01
-6.463515e-01, -3.714220e-01, 2.598126e-01
,,
-6.738993e-01, -3.847964e-01, 2.613722e-01
-6.749791e-01, -3.854175e-01, 2.613967e-01
-6.746063e-01, -3.849154e-01, 2.620700e-01
-6.738993e-01, -3.847964e-01, 2.613722e-01
,,
-6.787207e-01, -3.871125e-01, 2.625749e-01
-6.791088e-01, -3.877855e-01, 2.615864e-01
-6.794646e-01, -3.876068e-01, 2.624039e-01
-6.787207e-01, -3.871125e-01, 2.625749e-01
,,
-6.670455e-01, -3.897767e-01, 2.638295e-01
-6.674245e-01, -3.899479e-01, 2.624827e-01
-6.663144e-01, -3.893261e-01, 2.630892e-01
-6.670455e-01, -3.897767e-01, 2.638295e-01
,,
-6.679785e-01, -3.903860e-01, 2.634319e-01
-6.674245e-01, -3.899479e-01, 2.624827e-01
-6.670455e-01, -3.897767e-01, 2.638295e-01
-6.679785e-01, -3.903860e-01, 2.634319e-01
,,
-7.089754e-01, -4.077714e-01, 2.630695e-01
-7.099675e-01, -4.076119e-01, 2.634998e-01
-7.088639e-01, -4.068633e-01, 2.633750e-01
-7.089754e-01, -4.077714e-01, 2.630695e-01
,,
-6.838940e-01, -3.989663e-01, 2.619613e-01
-6.838656e-01, -3.993772e-01, 2.626445e-01
-6.846118e-01, -3.994487e-01, 2.621269e-01
-6.838940e-01, -3.989663e-01, 2.619613e-01
,,
-6.832287e-01, -3.989210e-01, 2.624267e-01
-6.838656e-01, -3.993772e-01, 2.626445e-01
-6.838940e-01, -3.989663e-01, 2.619613e-01
-6.832287e-01, -3.989210e-01, 2.624267e-01
,,
-6.742552e-01, -3.941769e-01, 2.654270e-01
-6.745082e-01, -3.944374e-01, 2.647095e-01
-6.732943e-01, -3.936588e-01, 2.648745e-01
-6.742552e-01, -3.941769e-01, 2.654270e-01
,,
-7.010302e-01, -4.005386e-01, 2.636988e-01
-7.003149e-01, -4.001336e-01, 2.635856e-01
-7.006277e-01, -4.009773e-01, 2.629051e-01
-7.010302e-01, -4.005386e-01, 2.636988e-01
,,
-7.000166e-01, -4.004854e-01, 2.629495e-01
-7.006277e-01, -4.009773e-01, 2.629051e-01
-7.003149e-01, -4.001336e-01, 2.635856e-01
-7.000166e-01, -4.004854e-01, 2.629495e-01
,,
-6.761907e-01, -3.858550e-01, 2.660480e-01
-6.755644e-01, -3.854063e-01, 2.656402e-01
-6.768005e-01, -3.858790e-01, 2.649922e-01
-6.761907e-01, -3.858550e-01, 2.660480e-01
,,
-6.542785e-01, -3.752760e-01, 2.637470e-01
-6.528641e-01, -3.747733e-01, 2.636678e-01
-6.539693e-01, -3.747190e-01, 2.629831e-01
-6.542785e-01, -3.752760e-01, 2.637470e-01
,,
-6.947088e-01, -4.007262e-01, 2.608818e-01
-6.938277e-01, -4.008191e-01, 2.607966e-01
-6.945365e-01, -4.015735e-01, 2.609325e-01
-6.947088e-01, -4.007262e-01, 2.608818e-01
,,
-6.947088e-01, -4.007262e-01, 2.608818e-01
-6.945365e-01, -4.015735e-01, 2.609325e-01
-6.953393e-01, -4.012496e-01, 2.609611e-01
-6.947088e-01, -4.007262e-01, 2.608818e-01
,,
-6.944190e-01, -3.981877e-01, 2.615118e-01
-6.955331e-01, -3.985905e-01, 2.618004e-01
-6.950741e-01, -3.977050e-01, 2.622321e-01
-6.944190e-01, -3.981877e-01, 2.615118e-01
,,
-6.944190e-01, -3.981877e-01, 2.615118e-01
-6.950741e-01, -3.977050e-01, 2.622321e-01
-6.939234e-01, -3.970899e-01, 2.620467e-01
-6.944190e-01, -3.981877e-01, 2.615118e-01
,,
-6.877357e-01, -3.981793e-01, 2.602436e-01
-6.884206e-01, -3.985785e-01, 2.603214e-01
-6.884221e-01, -3.977969e-01, 2.601676e-01
-6.877357e-01, -3.981793e-01, 2.602436e-01
,,
-6.616002e-01, -3.796614e-01, 2.659233e-01
-6.615387e-01, -3.807727e-01, 2.666019e-01
-6.604212e-01, -3.801451e-01, 2.663638e-01
-6.616002e-01, -3.796614e-01, 2.659233e-01
,,
-6.721127e-01, -3.929024e-01, 2.631407e-01
-6.724691e-01, -3.929370e-01, 2.623961e-01
-6.715808e-01, -3.923412e-01, 2.621567e-01
-6.721127e-01, -3.929024e-01, 2.631407e-01
,,
-6.721764e-01, -3.865200e-01, 2.588583e-01
-6.727807e-01, -3.860018e-01, 2.592957e-01
-6.720630e-01, -3.856842e-01, 2.591952e-01
-6.721764e-01, -3.865200e-01, 2.588583e-01
,,
-6.729224e-01, -3.868084e-01, 2.589592e-01
-6.727807e-01, -3.860018e-01, 2.592957e-01
-6.721764e-01, -3.865200e-01, 2.588583e-01
-6.729224e-01, -3.868084e-01, 2.589592e-01
,,
-6.701652e-01, -3.902036e-01, 2.674315e-01
-6.703126e-01, -3.911908e-01, 2.663350e-01
-6.695636e-01, -3.905110e-01, 2.665622e-01
-6.701652e-01, -3.902036e-01, 2.674315e-01
,,
-6.701652e-01, -3.902036e-01, 2.674315e-01
-6.708472e-01, -3.906430e-01, 2.675208e-01
-6.703126e-01, -3.911908e-01, 2.663350e-01
-6.701652e-01, -3.902036e-01, 2.674315e-01
,,
-6.771724e-01, -3.869841e-01, 2.609955e-01
-6.767198e-01, -3.873865e-01, 2.602158e-01
-6.776182e-01, -3.877160e-01, 2.604590e-01
-6.771724e-01, -3.869841e-01, 2.609955e-01
,,
-6.771724e-01, -3.869841e-01, 2.609955e-01
-6.762833e-01, -3.865149e-01, 2.608881e-01
-6.767198e-01, -3.873865e-01, 2.602158e-01
-6.771724e-01, -3.869841e-01, 2.609955e-01
,,
-7.174599e-01, -4.153086e-01, 2.741448e-01
-7.174114e-01, -4.145273e-01, 2.742464e-01
-7.181695e-01, -4.147414e-01, 2.742972e-01
-7.174599e-01, -4.153086e-01, 2.741448e-01
,,
-6.583320e-01, -3.807328e-01, 2.661941e-01
-6.587851e-01, -3.815635e-01, 2.662050e-01
-6.579677e-01, -3.814802e-01, 2.658966e-01
-6.583320e-01, -3.807328e-01, 2.661941e-01
,,
-6.583320e-01, -3.807328e-01, 2.661941e-01
-6.579677e-01, -3.814802e-01, 2.658966e-01
-6.575706e-01, -3.807976e-01, 2.659412e-01
-6.583320e-01, -3.807328e-01, 2.661941e-01
,,
-6.744826e-01, -3.897953e-01, 2.588318e-01
-6.752791e-01, -3.889440e-01, 2.589275e-01
-6.742134e-01, -3.887355e-01, 2.587940e-01
-6.744826e-01, -3.897953e-01, 2.588318e-01
,,
-6.753698e-01, -3.898171e-01, 2.588712e-01
-6.752791e-01, -3.889440e-01, 2.589275e-01
-6.744826e-01, -3.897953e-01, 2.588318e-01
-6.753698e-01, -3.898171e-01, 2.588712e-01
,,
-6.646978e-01, -3.866169e-01, 2.666838e-01
-6.649228e-01, -3.874640e-01, 2.660172e-01
-6.640703e-01, -3.869245e-01, 2.658755e-01
-6.646978e-01, -3.866169e-01, 2.666838e-01
,,
-6.646978e-01, -3.866169e-01, 2.666838e-01
-6.640703e-01, -3.869245e-01, 2.658755e-01
-6.637587e-01, -3.862415e-01, 2.663392e-01
-6.646978e-01, -3.866169e-01, 2.666838e-01
,,
-6.720261e-01, -3.874168e-01, 2.586376e-01
-6.727896e-01, -3.875754e-01, 2.587284e-01
-6.729224e-01, -3.868084e-01, 2.589592e-01
-6.720261e-01, -3.874168e-01, 2.586376e-01
,,
-6.720261e-01, -3.874168e-01, 2.586376e-01
-6.729224e-01, -3.868084e-01, 2.589592e-01
-6.721764e-01, -3.865200e-01, 2.588583e-01
-6.720261e-01, -3.874168e-01, 2.586376e-01
,,
-6.685568e-01, -3.898794e-01, 2.606510e-01
-6.695015e-01, -3.898597e-01, 2.599721e-01
-6.688671e-01, -3.890106e-01, 2.594920e-01
-6.685568e-01, -3.898794e-01, 2.606510e-01
,,
-6.685568e-01, -3.898794e-01, 2.606510e-01
-6.688671e-01, -3.890106e-01, 2.594920e-01
-6.679141e-01, -3.890148e-01, 2.599826e-01
-6.685568e-01, -3.898794e-01, 2.606510e-01
,,
-6.732943e-01, -3.936588e-01, 2.648745e-01
-6.740711e-01, -3.941796e-01, 2.640856e-01
-6.731332e-01, -3.935598e-01, 2.634445e-01
-6.732943e-01, -3.936588e-01, 2.648745e-01
,,
-6.732943e-01, -3.936588e-01, 2.648745e-01
-6.731332e-01, -3.935598e-01, 2.634445e-01
-6.723356e-01, -3.931032e-01, 2.643556e-01
-6.732943e-01, -3.936588e-01, 2.648745e-01
,,
-6.709437e-01, -3.907503e-01, 2.601056e-01
-6.702752e-01, -3.902350e-01, 2.599376e-01
-6.703012e-01, -3.908019e-01, 2.605845e-01
-6.709437e-01, -3.907503e-01, 2.601056e-01
,,
