-7.424313e-01, -4.324283e-01, 2.745542e-01
-7.414145e-01, -4.315792e-01, 2.751707e-01
-7.423587e-01, -4.317599e-01, 2.755727e-01
-7.424313e-01, -4.324283e-01, 2.745542e-01
,,
-7.430159e-01, -4.323362e-01, 2.752434e-01
-7.424313e-01, -4.324283e-01, 2.745542e-01
-7.423587e-01, -4.317599e-01, 2.755727e-01
-7.430159e-01, -4.323362e-01, 2.752434e-01
,,
-7.404293e-01, -4.304238e-01, 2.759246e-01
-7.406629e-01, -4.297382e-01, 2.765201e-01
-7.414777e-01, -4.300410e-01, 2.765958e-01
-7.404293e-01, -4.304238e-01, 2.759246e-01
,,
-7.413289e-01, -4.308853e-01, 2.759369e-01
-7.404293e-01, -4.304238e-01, 2.759246e-01
-7.414777e-01, -4.300410e-01, 2.765958e-01
-7.413289e-01, -4.308853e-01, 2.759369e-01
,,
-7.339585e-01, -4.273341e-01, 2.754597e-01
-7.327237e-01, -4.269751e-01, 2.750807e-01
-7.333027e-01, -4.263063e-01, 2.760172e-01
-7.339585e-01, -4.273341e-01, 2.754597e-01
,,
-7.321660e-01, -4.260105e-01, 2.757273e-01
-7.333027e-01, -4.263063e-01, 2.760172e-01
-7.327237e-01, -4.269751e-01, 2.750807e-01
-7.321660e-01, -4.260105e-01, 2.757273e-01
,,
-7.280155e-01, -4.232821e-01, 2.758741e-01
-7.284663e-01, -4.240174e-01, 2.755444e-01
-7.276370e-01, -4.238257e-01, 2.752757e-01
-7.280155e-01, -4.232821e-01, 2.758741e-01
,,
-7.280155e-01, -4.232821e-01, 2.758741e-01
-7.276370e-01, -4.238257e-01, 2.752757e-01
-7.270765e-01, -4.230735e-01, 2.756128e-01
-7.280155e-01, -4.232821e-01, 2.758741e-01
,,
-6.677441e-01, -3.878419e-01, 2.571082e-01
-6.674045e-01, -3.866195e-01, 2.567219e-01
-6.669582e-01, -3.872616e-01, 2.569949e-01
-6.677441e-01, -3.878419e-01, 2.571082e-01
,,
-7.340747e-01, -4.235187e-01, 2.769431e-01
-7.328755e-01, -4.240137e-01, 2.768503e-01
-7.330664e-01, -4.227755e-01, 2.768942e-01
-7.340747e-01, -4.235187e-01, 2.769431e-01
,,
-7.318989e-01, -4.232284e-01, 2.768462e-01
-7.330664e-01, -4.227755e-01, 2.768942e-01
-7.328755e-01, -4.240137e-01, 2.768503e-01
-7.318989e-01, -4.232284e-01, 2.768462e-01
,,
-7.486572e-01, -4.352870e-01, 2.719624e-01
-7.474269e-01, -4.349433e-01, 2.724000e-01
-7.483878e-01, -4.353905e-01, 2.729293e-01
-7.486572e-01, -4.352870e-01, 2.719624e-01
,,
-7.492520e-01, -4.356914e-01, 2.726925e-01
-7.486572e-01, -4.352870e-01, 2.719624e-01
-7.483878e-01, -4.353905e-01, 2.729293e-01
-7.492520e-01, -4.356914e-01, 2.726925e-01
,,
-7.381385e-01, -4.297161e-01, 2.686786e-01
-7.382372e-01, -4.290915e-01, 2.679554e-01
-7.372603e-01, -4.293362e-01, 2.685924e-01
-7.381385e-01, -4.297161e-01, 2.686786e-01
,,
-7.430393e-01, -4.254255e-01, 2.752377e-01
-7.425856e-01, -4.258694e-01, 2.760040e-01
-7.422856e-01, -4.252224e-01, 2.755631e-01
-7.430393e-01, -4.254255e-01, 2.752377e-01
,,
-7.430393e-01, -4.254255e-01, 2.752377e-01
-7.435890e-01, -4.261373e-01, 2.756636e-01
-7.425856e-01, -4.258694e-01, 2.760040e-01
-7.430393e-01, -4.254255e-01, 2.752377e-01
,,
-7.376101e-01, -4.224932e-01, 2.756658e-01
-7.367645e-01, -4.231980e-01, 2.764929e-01
-7.366551e-01, -4.222311e-01, 2.759154e-01
-7.376101e-01, -4.224932e-01, 2.756658e-01
,,
-7.376101e-01, -4.224932e-01, 2.756658e-01
-7.378531e-01, -4.233224e-01, 2.762102e-01
-7.367645e-01, -4.231980e-01, 2.764929e-01
-7.376101e-01, -4.224932e-01, 2.756658e-01
,,
-6.635487e-01, -3.773953e-01, 2.606957e-01
-6.642449e-01, -3.777426e-01, 2.608316e-01
-6.636771e-01, -3.772811e-01, 2.616994e-01
-6.635487e-01, -3.773953e-01, 2.606957e-01
,,
-6.635487e-01, -3.773953e-01, 2.606957e-01
-6.636771e-01, -3.772811e-01, 2.616994e-01
-6.628180e-01, -3.768910e-01, 2.611943e-01
-6.635487e-01, -3.773953e-01, 2.606957e-01
,,
-7.383269e-01, -4.245022e-01, 2.766968e-01
-7.378531e-01, -4.233224e-01, 2.762102e-01
-7.387252e-01, -4.237782e-01, 2.761782e-01
-7.383269e-01, -4.245022e-01, 2.766968e-01
,,
-7.383269e-01, -4.245022e-01, 2.766968e-01
-7.387252e-01, -4.237782e-01, 2.761782e-01
-7.392752e-01, -4.246000e-01, 2.764893e-01
-7.383269e-01, -4.245022e-01, 2.766968e-01
,,
-6.642449e-01, -3.777426e-01, 2.608316e-01
-6.648395e-01, -3.782656e-01, 2.602143e-01
-6.646006e-01, -3.777963e-01, 2.615349e-01
-6.642449e-01, -3.777426e-01, 2.608316e-01
,,
-6.654779e-01, -3.784897e-01, 2.606054e-01
-6.646006e-01, -3.777963e-01, 2.615349e-01
-6.648395e-01, -3.782656e-01, 2.602143e-01
-6.654779e-01, -3.784897e-01, 2.606054e-01
,,
-7.211290e-01, -4.216954e-01, 2.729696e-01
-7.218128e-01, -4.223578e-01, 2.722954e-01
-7.208112e-01, -4.219751e-01, 2.717066e-01
-7.211290e-01, -4.216954e-01, 2.729696e-01
,,
-7.211290e-01, -4.216954e-01, 2.729696e-01
-7.208112e-01, -4.219751e-01, 2.717066e-01
-7.201256e-01, -4.213307e-01, 2.724996e-01
-7.211290e-01, -4.216954e-01, 2.729696e-01
,,
-7.371369e-01, -4.215961e-01, 2.749930e-01
-7.366551e-01, -4.222311e-01, 2.759154e-01
-7.360248e-01, -4.212338e-01, 2.753366e-01
-7.371369e-01, -4.215961e-01, 2.749930e-01
,,
-7.371369e-01, -4.215961e-01, 2.749930e-01
-7.376101e-01, -4.224932e-01, 2.756658e-01
-7.366551e-01, -4.222311e-01, 2.759154e-01
-7.371369e-01, -4.215961e-01, 2.749930e-01
,,
-7.367645e-01, -4.231980e-01, 2.764929e-01
-7.378531e-01, -4.233224e-01, 2.762102e-01
-7.374534e-01, -4.240682e-01, 2.767135e-01
-7.367645e-01, -4.231980e-01, 2.764929e-01
,,
-7.383269e-01, -4.245022e-01, 2.766968e-01
-7.374534e-01, -4.240682e-01, 2.767135e-01
-7.378531e-01, -4.233224e-01, 2.762102e-01
-7.383269e-01, -4.245022e-01, 2.766968e-01
,,
-7.246433e-01, -4.240887e-01, 2.715356e-01
-7.254197e-01, -4.244355e-01, 2.719089e-01
-7.251316e-01, -4.244162e-01, 2.708168e-01
-7.246433e-01, -4.240887e-01, 2.715356e-01
,,
-7.260971e-01, -4.248996e-01, 2.711331e-01
-7.251316e-01, -4.244162e-01, 2.708168e-01
-7.254197e-01, -4.244355e-01, 2.719089e-01
-7.260971e-01, -4.248996e-01, 2.711331e-01
,,
-6.790389e-01, -3.954706e-01, 2.708854e-01
-6.796198e-01, -3.960962e-01, 2.707947e-01
-6.784815e-01, -3.963078e-01, 2.699450e-01
-6.790389e-01, -3.954706e-01, 2.708854e-01
,,
-6.790389e-01, -3.954706e-01, 2.708854e-01
-6.784815e-01, -3.963078e-01, 2.699450e-01
-6.783280e-01, -3.956112e-01, 2.704239e-01
-6.790389e-01, -3.954706e-01, 2.708854e-01
,,
-7.302212e-01, -4.225569e-01, 2.767367e-01
-7.292976e-01, -4.218187e-01, 2.767259e-01
-7.303593e-01, -4.214362e-01, 2.768039e-01
-7.302212e-01, -4.225569e-01, 2.767367e-01
,,
-7.302212e-01, -4.225569e-01, 2.767367e-01
-7.303593e-01, -4.214362e-01, 2.768039e-01
-7.312071e-01, -4.221836e-01, 2.768507e-01
-7.302212e-01, -4.225569e-01, 2.767367e-01
,,
-7.333027e-01, -4.263063e-01, 2.760172e-01
-7.327445e-01, -4.252291e-01, 2.764473e-01
-7.337030e-01, -4.255513e-01, 2.765722e-01
-7.333027e-01, -4.263063e-01, 2.760172e-01
,,
-7.333027e-01, -4.263063e-01, 2.760172e-01
-7.337030e-01, -4.255513e-01, 2.765722e-01
-7.341054e-01, -4.262806e-01, 2.763385e-01
-7.333027e-01, -4.263063e-01, 2.760172e-01
,,
-7.356533e-01, -4.259444e-01, 2.768590e-01
-7.363927e-01, -4.262605e-01, 2.769003e-01
-7.354304e-01, -4.266568e-01, 2.765569e-01
-7.356533e-01, -4.259444e-01, 2.768590e-01
,,
-7.362941e-01, -4.269913e-01, 2.766412e-01
-7.354304e-01, -4.266568e-01, 2.765569e-01
-7.363927e-01, -4.262605e-01, 2.769003e-01
-7.362941e-01, -4.269913e-01, 2.766412e-01
,,
-6.739830e-01, -3.828745e-01, 2.651992e-01
-6.744912e-01, -3.833150e-01, 2.659036e-01
-6.735635e-01, -3.829309e-01, 2.661399e-01
-6.739830e-01, -3.828745e-01, 2.651992e-01
,,
-6.739830e-01, -3.828745e-01, 2.651992e-01
-6.735635e-01, -3.829309e-01, 2.661399e-01
-6.732384e-01, -3.825067e-01, 2.652599e-01
-6.739830e-01, -3.828745e-01, 2.651992e-01
,,
-6.838367e-01, -4.013310e-01, 2.635755e-01
-6.828671e-01, -4.007552e-01, 2.634386e-01
-6.832241e-01, -4.011099e-01, 2.641312e-01
-6.838367e-01, -4.013310e-01, 2.635755e-01
,,
-7.309274e-01, -4.165283e-01, 2.723760e-01
-7.315954e-01, -4.170522e-01, 2.727464e-01
-7.305799e-01, -4.166262e-01, 2.732289e-01
-7.309274e-01, -4.165283e-01, 2.723760e-01
,,
-7.309274e-01, -4.165283e-01, 2.723760e-01
-7.305799e-01, -4.166262e-01, 2.732289e-01
-7.301285e-01, -4.160871e-01, 2.725337e-01
-7.309274e-01, -4.165283e-01, 2.723760e-01
,,
-7.342228e-01, -4.247389e-01, 2.769009e-01
-7.340747e-01, -4.235187e-01, 2.769431e-01
-7.350034e-01, -4.245582e-01, 2.769826e-01
-7.342228e-01, -4.247389e-01, 2.769009e-01
,,
-6.719230e-01, -3.817225e-01, 2.647295e-01
-6.725163e-01, -3.822207e-01, 2.655603e-01
-6.712312e-01, -3.815308e-01, 2.653978e-01
-6.719230e-01, -3.817225e-01, 2.647295e-01
,,
-6.691077e-01, -3.921587e-01, 2.665395e-01
-6.685262e-01, -3.921261e-01, 2.655697e-01
-6.681673e-01, -3.916796e-01, 2.661803e-01
-6.691077e-01, -3.921587e-01, 2.665395e-01
,,
-7.312071e-01, -4.221836e-01, 2.768507e-01
-7.308588e-01, -4.234003e-01, 2.766579e-01
-7.302212e-01, -4.225569e-01, 2.767367e-01
-7.312071e-01, -4.221836e-01, 2.768507e-01
,,
-7.312071e-01, -4.221836e-01, 2.768507e-01
-7.318989e-01, -4.232284e-01, 2.768462e-01
-7.308588e-01, -4.234003e-01, 2.766579e-01
-7.312071e-01, -4.221836e-01, 2.768507e-01
,,
-7.323055e-01, -4.225467e-01, 2.768840e-01
-7.330664e-01, -4.227755e-01, 2.768942e-01
-7.318989e-01, -4.232284e-01, 2.768462e-01
-7.323055e-01, -4.225467e-01, 2.768840e-01
,,
-6.858691e-01, -3.895102e-01, 2.670362e-01
-6.859964e-01, -3.894175e-01, 2.662451e-01
-6.867051e-01, -3.898217e-01, 2.663722e-01
-6.858691e-01, -3.895102e-01, 2.670362e-01
,,
-6.858691e-01, -3.895102e-01, 2.670362e-01
-6.852607e-01, -3.890845e-01, 2.665989e-01
-6.859964e-01, -3.894175e-01, 2.662451e-01
-6.858691e-01, -3.895102e-01, 2.670362e-01
,,
-6.780697e-01, -3.942099e-01, 2.581852e-01
-6.772909e-01, -3.939659e-01, 2.582226e-01
-6.779250e-01, -3.948819e-01, 2.586270e-01
-6.780697e-01, -3.942099e-01, 2.581852e-01
,,
-6.780697e-01, -3.942099e-01, 2.581852e-01
-6.779250e-01, -3.948819e-01, 2.586270e-01
-6.791783e-01, -3.950321e-01, 2.583905e-01
-6.780697e-01, -3.942099e-01, 2.581852e-01
,,
-7.387713e-01, -4.256408e-01, 2.769705e-01
-7.400905e-01, -4.262603e-01, 2.769510e-01
-7.386982e-01, -4.264568e-01, 2.770612e-01
-7.387713e-01, -4.256408e-01, 2.769705e-01
,,
-6.787548e-01, -3.938537e-01, 2.579179e-01
-6.779816e-01, -3.930224e-01, 2.577129e-01
-6.780697e-01, -3.942099e-01, 2.581852e-01
-6.787548e-01, -3.938537e-01, 2.579179e-01
,,
-6.742534e-01, -3.877563e-01, 2.572317e-01
-6.740729e-01, -3.886926e-01, 2.570818e-01
-6.748845e-01, -3.884867e-01, 2.572188e-01
-6.742534e-01, -3.877563e-01, 2.572317e-01
,,
-6.288983e-01, -3.642430e-01, 2.593930e-01
-6.297960e-01, -3.642900e-01, 2.602925e-01
-6.296262e-01, -3.651212e-01, 2.595196e-01
-6.288983e-01, -3.642430e-01, 2.593930e-01
,,
-6.301904e-01, -3.652745e-01, 2.601611e-01
-6.296262e-01, -3.651212e-01, 2.595196e-01
-6.297960e-01, -3.642900e-01, 2.602925e-01
-6.301904e-01, -3.652745e-01, 2.601611e-01
,,
-6.901835e-01, -4.002373e-01, 2.590800e-01
-6.890406e-01, -4.004918e-01, 2.593279e-01
-6.904222e-01, -4.009872e-01, 2.593474e-01
-6.901835e-01, -4.002373e-01, 2.590800e-01
,,
-7.358171e-01, -4.196128e-01, 2.724499e-01
-7.357034e-01, -4.197551e-01, 2.732235e-01
-7.345901e-01, -4.188870e-01, 2.726720e-01
-7.358171e-01, -4.196128e-01, 2.724499e-01
,,
-7.358171e-01, -4.196128e-01, 2.724499e-01
-7.363663e-01, -4.200500e-01, 2.728226e-01
-7.357034e-01, -4.197551e-01, 2.732235e-01
-7.358171e-01, -4.196128e-01, 2.724499e-01
,,
-7.528172e-01, -4.318228e-01, 2.724927e-01
-7.517689e-01, -4.312130e-01, 2.717868e-01
-7.527551e-01, -4.322655e-01, 2.716157e-01
-7.528172e-01, -4.318228e-01, 2.724927e-01
,,
-7.371210e-01, -4.296696e-01, 2.746567e-01
-7.370091e-01, -4.290107e-01, 2.754834e-01
-7.377068e-01, -4.296259e-01, 2.751944e-01
-7.371210e-01, -4.296696e-01, 2.746567e-01
,,
-7.364408e-01, -4.292628e-01, 2.747336e-01
-7.370091e-01, -4.290107e-01, 2.754834e-01
-7.371210e-01, -4.296696e-01, 2.746567e-01
-7.364408e-01, -4.292628e-01, 2.747336e-01
,,
-7.317478e-01, -4.244179e-01, 2.765210e-01
-7.311961e-01, -4.252956e-01, 2.758363e-01
-7.306094e-01, -4.243429e-01, 2.762148e-01
-7.317478e-01, -4.244179e-01, 2.765210e-01
,,
-7.319718e-01, -4.253138e-01, 2.761437e-01
-7.311961e-01, -4.252956e-01, 2.758363e-01
-7.317478e-01, -4.244179e-01, 2.765210e-01
-7.319718e-01, -4.253138e-01, 2.761437e-01
,,
-7.341054e-01, -4.262806e-01, 2.763385e-01
-7.339585e-01, -4.273341e-01, 2.754597e-01
-7.333027e-01, -4.263063e-01, 2.760172e-01
-7.341054e-01, -4.262806e-01, 2.763385e-01
,,
-7.348038e-01, -4.269504e-01, 2.761838e-01
-7.339585e-01, -4.273341e-01, 2.754597e-01
-7.341054e-01, -4.262806e-01, 2.763385e-01
-7.348038e-01, -4.269504e-01, 2.761838e-01
,,
-6.480460e-01, -3.792472e-01, 2.616723e-01
-6.486500e-01, -3.796833e-01, 2.611680e-01
-6.480999e-01, -3.792747e-01, 2.604337e-01
-6.480460e-01, -3.792472e-01, 2.616723e-01
,,
-6.480460e-01, -3.792472e-01, 2.616723e-01
-6.480999e-01, -3.792747e-01, 2.604337e-01
-6.474742e-01, -3.788924e-01, 2.609670e-01
-6.480460e-01, -3.792472e-01, 2.616723e-01
,,
-7.317935e-01, -4.270613e-01, 2.741936e-01
-7.329152e-01, -4.277611e-01, 2.740209e-01
-7.317927e-01, -4.274395e-01, 2.733544e-01
-7.317935e-01, -4.270613e-01, 2.741936e-01
,,
-7.311996e-01, -4.269999e-01, 2.736617e-01
-7.317935e-01, -4.270613e-01, 2.741936e-01
-7.317927e-01, -4.274395e-01, 2.733544e-01
-7.311996e-01, -4.269999e-01, 2.736617e-01
,,
-6.695992e-01, -3.803610e-01, 2.629791e-01
-6.699131e-01, -3.805550e-01, 2.638004e-01
-6.691981e-01, -3.801825e-01, 2.637986e-01
-6.695992e-01, -3.803610e-01, 2.629791e-01
,,
-6.695992e-01, -3.803610e-01, 2.629791e-01
-6.691981e-01, -3.801825e-01, 2.637986e-01
-6.687365e-01, -3.799036e-01, 2.632095e-01
-6.695992e-01, -3.803610e-01, 2.629791e-01
,,
-7.382533e-01, -4.214015e-01, 2.698601e-01
-7.373390e-01, -4.207715e-01, 2.697761e-01
-7.374606e-01, -4.212948e-01, 2.688009e-01
-7.382533e-01, -4.214015e-01, 2.698601e-01
,,
-7.366828e-01, -4.206176e-01, 2.689761e-01
-7.374606e-01, -4.212948e-01, 2.688009e-01
-7.373390e-01, -4.207715e-01, 2.697761e-01
-7.366828e-01, -4.206176e-01, 2.689761e-01
,,
-6.635487e-01, -3.773953e-01, 2.606957e-01
-6.641481e-01, -3.779308e-01, 2.600707e-01
-6.642449e-01, -3.777426e-01, 2.608316e-01
-6.635487e-01, -3.773953e-01, 2.606957e-01
,,
-6.648395e-01, -3.782656e-01, 2.602143e-01
-6.642449e-01, -3.777426e-01, 2.608316e-01
-6.641481e-01, -3.779308e-01, 2.600707e-01
-6.648395e-01, -3.782656e-01, 2.602143e-01
,,
-7.114339e-01, -4.066110e-01, 2.737960e-01
-7.123533e-01, -4.072801e-01, 2.739938e-01
-7.113596e-01, -4.075185e-01, 2.745053e-01
-7.114339e-01, -4.066110e-01, 2.737960e-01
,,
-6.403074e-01, -3.690862e-01, 2.556933e-01
-6.403656e-01, -3.702353e-01, 2.556640e-01
-6.410327e-01, -3.694550e-01, 2.556785e-01
-6.403074e-01, -3.690862e-01, 2.556933e-01
,,
-6.414752e-01, -3.701349e-01, 2.556137e-01
-6.410327e-01, -3.694550e-01, 2.556785e-01
-6.403656e-01, -3.702353e-01, 2.556640e-01
-6.414752e-01, -3.701349e-01, 2.556137e-01
,,
-6.618808e-01, -3.839243e-01, 2.564967e-01
-6.615768e-01, -3.848761e-01, 2.570184e-01
-6.623842e-01, -3.846421e-01, 2.566982e-01
-6.618808e-01, -3.839243e-01, 2.564967e-01
,,
-6.618808e-01, -3.839243e-01, 2.564967e-01
-6.608674e-01, -3.840448e-01, 2.567425e-01
-6.615768e-01, -3.848761e-01, 2.570184e-01
-6.618808e-01, -3.839243e-01, 2.564967e-01
,,
-6.685195e-01, -3.915632e-01, 2.669308e-01
-6.681673e-01, -3.916796e-01, 2.661803e-01
-6.673082e-01, -3.908382e-01, 2.667259e-01
-6.685195e-01, -3.915632e-01, 2.669308e-01
,,
-6.685195e-01, -3.915632e-01, 2.669308e-01
-6.691077e-01, -3.921587e-01, 2.665395e-01
-6.681673e-01, -3.916796e-01, 2.661803e-01
-6.685195e-01, -3.915632e-01, 2.669308e-01
,,
-7.311961e-01, -4.252956e-01, 2.758363e-01
-7.321660e-01, -4.260105e-01, 2.757273e-01
-7.311724e-01, -4.262142e-01, 2.749361e-01
-7.311961e-01, -4.252956e-01, 2.758363e-01
,,
-7.311961e-01, -4.252956e-01, 2.758363e-01
-7.311724e-01, -4.262142e-01, 2.749361e-01
-7.302062e-01, -4.254851e-01, 2.751367e-01
-7.311961e-01, -4.252956e-01, 2.758363e-01
,,
-7.424322e-01, -4.328297e-01, 2.729479e-01
-7.418988e-01, -4.324927e-01, 2.735636e-01
-7.426863e-01, -4.328129e-01, 2.737971e-01
-7.424322e-01, -4.328297e-01, 2.729479e-01
,,
-7.424322e-01, -4.328297e-01, 2.729479e-01
-7.426863e-01, -4.328129e-01, 2.737971e-01
-7.431238e-01, -4.331230e-01, 2.732096e-01
-7.424322e-01, -4.328297e-01, 2.729479e-01
,,
-6.629219e-01, -3.844844e-01, 2.689139e-01
-6.636032e-01, -3.841702e-01, 2.691585e-01
-6.641013e-01, -3.848410e-01, 2.691930e-01
-6.629219e-01, -3.844844e-01, 2.689139e-01
,,
-6.631232e-01, -3.854754e-01, 2.686612e-01
-6.629219e-01, -3.844844e-01, 2.689139e-01
-6.641013e-01, -3.848410e-01, 2.691930e-01
-6.631232e-01, -3.854754e-01, 2.686612e-01
,,
-6.645116e-01, -3.855688e-01, 2.691563e-01
-6.631232e-01, -3.854754e-01, 2.686612e-01
-6.641013e-01, -3.848410e-01, 2.691930e-01
-6.645116e-01, -3.855688e-01, 2.691563e-01
,,
-6.956618e-01, -4.082131e-01, 2.652048e-01
-6.963079e-01, -4.083094e-01, 2.643833e-01
-6.954097e-01, -4.078907e-01, 2.645372e-01
-6.956618e-01, -4.082131e-01, 2.652048e-01
,,
-6.963603e-01, -4.085689e-01, 2.651255e-01
-6.963079e-01, -4.083094e-01, 2.643833e-01
-6.956618e-01, -4.082131e-01, 2.652048e-01
-6.963603e-01, -4.085689e-01, 2.651255e-01
,,
-6.732384e-01, -3.825067e-01, 2.652599e-01
-6.735635e-01, -3.829309e-01, 2.661399e-01
-6.725163e-01, -3.822207e-01, 2.655603e-01
-6.732384e-01, -3.825067e-01, 2.652599e-01
,,
-7.400509e-01, -4.315860e-01, 2.736236e-01
-7.393571e-01, -4.311949e-01, 2.737929e-01
-7.398398e-01, -4.311563e-01, 2.745081e-01
-7.400509e-01, -4.315860e-01, 2.736236e-01
,,
-7.407187e-01, -4.316380e-01, 2.744242e-01
-7.400509e-01, -4.315860e-01, 2.736236e-01
-7.398398e-01, -4.311563e-01, 2.745081e-01
-7.407187e-01, -4.316380e-01, 2.744242e-01
,,
-7.438704e-01, -4.327051e-01, 2.753221e-01
-7.430159e-01, -4.323362e-01, 2.752434e-01
-7.435581e-01, -4.321379e-01, 2.758288e-01
-7.438704e-01, -4.327051e-01, 2.753221e-01
,,
-7.423587e-01, -4.317599e-01, 2.755727e-01
-7.435581e-01, -4.321379e-01, 2.758288e-01
-7.430159e-01, -4.323362e-01, 2.752434e-01
-7.423587e-01, -4.317599e-01, 2.755727e-01
,,
-7.410102e-01, -4.245130e-01, 2.756472e-01
-7.404842e-01, -4.236280e-01, 2.749783e-01
-7.411866e-01, -4.240865e-01, 2.750067e-01
-7.410102e-01, -4.245130e-01, 2.756472e-01
,,
-7.410102e-01, -4.245130e-01, 2.756472e-01
-7.411866e-01, -4.240865e-01, 2.750067e-01
-7.417152e-01, -4.246570e-01, 2.753222e-01
-7.410102e-01, -4.245130e-01, 2.756472e-01
,,
-7.350034e-01, -4.245582e-01, 2.769826e-01
-7.340747e-01, -4.235187e-01, 2.769431e-01
-7.352911e-01, -4.236981e-01, 2.769130e-01
-7.350034e-01, -4.245582e-01, 2.769826e-01
,,
-7.350034e-01, -4.245582e-01, 2.769826e-01
-7.352911e-01, -4.236981e-01, 2.769130e-01
-7.357445e-01, -4.248726e-01, 2.770045e-01
-7.350034e-01, -4.245582e-01, 2.769826e-01
,,
-7.327445e-01, -4.252291e-01, 2.764473e-01
-7.333924e-01, -4.247906e-01, 2.767627e-01
-7.337030e-01, -4.255513e-01, 2.765722e-01
-7.327445e-01, -4.252291e-01, 2.764473e-01
,,
-7.308588e-01, -4.234003e-01, 2.766579e-01
-7.306094e-01, -4.243429e-01, 2.762148e-01
-7.298255e-01, -4.234763e-01, 2.763869e-01
-7.308588e-01, -4.234003e-01, 2.766579e-01
,,
-7.317478e-01, -4.244179e-01, 2.765210e-01
-7.306094e-01, -4.243429e-01, 2.762148e-01
-7.308588e-01, -4.234003e-01, 2.766579e-01
-7.317478e-01, -4.244179e-01, 2.765210e-01
,,
-7.290967e-01, -4.185325e-01, 2.761386e-01
-7.299988e-01, -4.179471e-01, 2.754362e-01
-7.301492e-01, -4.187632e-01, 2.759698e-01
-7.290967e-01, -4.185325e-01, 2.761386e-01
,,
-7.290967e-01, -4.185325e-01, 2.761386e-01
-7.290804e-01, -4.176086e-01, 2.755594e-01
-7.299988e-01, -4.179471e-01, 2.754362e-01
-7.290967e-01, -4.185325e-01, 2.761386e-01
,,
-6.490650e-01, -3.725628e-01, 2.655222e-01
-6.492118e-01, -3.732641e-01, 2.658880e-01
-6.478931e-01, -3.732357e-01, 2.658505e-01
-6.490650e-01, -3.725628e-01, 2.655222e-01
,,
-6.323149e-01, -3.642922e-01, 2.612049e-01
-6.317044e-01, -3.648263e-01, 2.612445e-01
-6.311436e-01, -3.642800e-01, 2.609474e-01
-6.323149e-01, -3.642922e-01, 2.612049e-01
,,
-7.286838e-01, -4.167635e-01, 2.750070e-01
-7.278842e-01, -4.160467e-01, 2.747165e-01
-7.288350e-01, -4.161239e-01, 2.741441e-01
-7.286838e-01, -4.167635e-01, 2.750070e-01
,,
-7.295852e-01, -4.194590e-01, 2.764425e-01
-7.301492e-01, -4.187632e-01, 2.759698e-01
-7.310203e-01, -4.192782e-01, 2.760088e-01
-7.295852e-01, -4.194590e-01, 2.764425e-01
,,
-7.306789e-01, -4.201880e-01, 2.765253e-01
-7.295852e-01, -4.194590e-01, 2.764425e-01
-7.310203e-01, -4.192782e-01, 2.760088e-01
-7.306789e-01, -4.201880e-01, 2.765253e-01
,,
-7.306789e-01, -4.201880e-01, 2.765253e-01
-7.310203e-01, -4.192782e-01, 2.760088e-01
-7.317411e-01, -4.200739e-01, 2.762506e-01
-7.306789e-01, -4.201880e-01, 2.765253e-01
,,
-7.267554e-01, -4.195555e-01, 2.766334e-01
-7.264301e-01, -4.182531e-01, 2.764671e-01
-7.275247e-01, -4.184657e-01, 2.764095e-01
-7.267554e-01, -4.195555e-01, 2.766334e-01
,,
-7.267554e-01, -4.195555e-01, 2.766334e-01
-7.275247e-01, -4.184657e-01, 2.764095e-01
-7.277384e-01, -4.196431e-01, 2.766506e-01
-7.267554e-01, -4.195555e-01, 2.766334e-01
,,
-6.912456e-01, -4.019939e-01, 2.597117e-01
-6.904822e-01, -4.020441e-01, 2.599177e-01
-6.904008e-01, -4.026625e-01, 2.604063e-01
-6.912456e-01, -4.019939e-01, 2.597117e-01
,,
-6.912456e-01, -4.019939e-01, 2.597117e-01
-6.904008e-01, -4.026625e-01, 2.604063e-01
-6.915698e-01, -4.030678e-01, 2.603320e-01
-6.912456e-01, -4.019939e-01, 2.597117e-01
,,
-7.280394e-01, -4.154489e-01, 2.738127e-01
-7.288350e-01, -4.161239e-01, 2.741441e-01
-7.278842e-01, -4.160467e-01, 2.747165e-01
-7.280394e-01, -4.154489e-01, 2.738127e-01
,,
-7.280394e-01, -4.154489e-01, 2.738127e-01
-7.278842e-01, -4.160467e-01, 2.747165e-01
-7.270533e-01, -4.151314e-01, 2.741665e-01
-7.280394e-01, -4.154489e-01, 2.738127e-01
,,
-7.425775e-01, -4.324471e-01, 2.704880e-01
-7.413499e-01, -4.320672e-01, 2.707596e-01
-7.422975e-01, -4.326034e-01, 2.712331e-01
-7.425775e-01, -4.324471e-01, 2.704880e-01
,,
-7.434039e-01, -4.330119e-01, 2.710962e-01
-7.425775e-01, -4.324471e-01, 2.704880e-01
-7.422975e-01, -4.326034e-01, 2.712331e-01
-7.434039e-01, -4.330119e-01, 2.710962e-01
,,
-7.283596e-01, -4.222766e-01, 2.764593e-01
-7.293402e-01, -4.227150e-01, 2.765420e-01
-7.289175e-01, -4.234487e-01, 2.761149e-01
-7.283596e-01, -4.222766e-01, 2.764593e-01
,,
-7.298255e-01, -4.234763e-01, 2.763869e-01
-7.289175e-01, -4.234487e-01, 2.761149e-01
-7.293402e-01, -4.227150e-01, 2.765420e-01
-7.298255e-01, -4.234763e-01, 2.763869e-01
,,
