-6.934181e-01, -3.992849e-01, 2.672321e-01
-6.937337e-01, -3.994246e-01, 2.672100e-01
-6.936532e-01, -3.995271e-01, 2.673897e-01
-6.934181e-01, -3.992849e-01, 2.672321e-01
,,
-6.934181e-01, -3.992849e-01, 2.672321e-01
-6.936532e-01, -3.995271e-01, 2.673897e-01
-6.934566e-01, -3.994831e-01, 2.674366e-01
-6.934181e-01, -3.992849e-01, 2.672321e-01
,,
-6.864555e-01, -3.967956e-01, 2.667081e-01
-6.866570e-01, -3.967239e-01, 2.667970e-01
-6.866167e-01, -3.969619e-01, 2.667085e-01
-6.864555e-01, -3.967956e-01, 2.667081e-01
,,
-6.863930e-01, -3.969803e-01, 2.665831e-01
-6.864555e-01, -3.967956e-01, 2.667081e-01
-6.866167e-01, -3.969619e-01, 2.667085e-01
-6.863930e-01, -3.969803e-01, 2.665831e-01
,,
-6.932840e-01, -4.015818e-01, 2.660238e-01
-6.933386e-01, -4.016409e-01, 2.661577e-01
-6.934724e-01, -4.016779e-01, 2.660063e-01
-6.932840e-01, -4.015818e-01, 2.660238e-01
,,
-6.933946e-01, -4.016079e-01, 2.659167e-01
-6.932840e-01, -4.015818e-01, 2.660238e-01
-6.934724e-01, -4.016779e-01, 2.660063e-01
-6.933946e-01, -4.016079e-01, 2.659167e-01
,,
-6.898970e-01, -3.989432e-01, 2.672216e-01
-6.902268e-01, -3.990929e-01, 2.672903e-01
-6.899970e-01, -3.992038e-01, 2.671081e-01
-6.898970e-01, -3.989432e-01, 2.672216e-01
,,
-6.901431e-01, -3.987988e-01, 2.673600e-01
-6.902268e-01, -3.990929e-01, 2.672903e-01
-6.898970e-01, -3.989432e-01, 2.672216e-01
-6.901431e-01, -3.987988e-01, 2.673600e-01
,,
-7.001492e-01, -4.052975e-01, 2.668942e-01
-7.004152e-01, -4.054485e-01, 2.669961e-01
-7.003828e-01, -4.053722e-01, 2.667973e-01
-7.001492e-01, -4.052975e-01, 2.668942e-01
,,
-7.002816e-01, -4.054091e-01, 2.671604e-01
-7.004152e-01, -4.054485e-01, 2.669961e-01
-7.001492e-01, -4.052975e-01, 2.668942e-01
-7.002816e-01, -4.054091e-01, 2.671604e-01
,,
-6.932853e-01, -4.015352e-01, 2.658747e-01
-6.933946e-01, -4.016079e-01, 2.659167e-01
-6.934426e-01, -4.015339e-01, 2.656933e-01
-6.932853e-01, -4.015352e-01, 2.658747e-01
,,
-6.921703e-01, -3.982646e-01, 2.661635e-01
-6.919621e-01, -3.981743e-01, 2.664085e-01
-6.918812e-01, -3.981033e-01, 2.661865e-01
-6.921703e-01, -3.982646e-01, 2.661635e-01
,,
-6.921703e-01, -3.982646e-01, 2.661635e-01
-6.918812e-01, -3.981033e-01, 2.661865e-01
-6.920158e-01, -3.981784e-01, 2.660635e-01
-6.921703e-01, -3.982646e-01, 2.661635e-01
,,
-6.957507e-01, -4.013558e-01, 2.680170e-01
-6.960060e-01, -4.011782e-01, 2.678885e-01
-6.960339e-01, -4.013517e-01, 2.679787e-01
-6.957507e-01, -4.013558e-01, 2.680170e-01
,,
-6.965635e-01, -4.034412e-01, 2.670677e-01
-6.968668e-01, -4.035821e-01, 2.672145e-01
-6.967081e-01, -4.035395e-01, 2.668883e-01
-6.965635e-01, -4.034412e-01, 2.670677e-01
,,
-6.965635e-01, -4.034412e-01, 2.670677e-01
-6.966753e-01, -4.034531e-01, 2.672796e-01
-6.968668e-01, -4.035821e-01, 2.672145e-01
-6.965635e-01, -4.034412e-01, 2.670677e-01
,,
-6.833900e-01, -3.938581e-01, 2.656872e-01
-6.834813e-01, -3.940223e-01, 2.658532e-01
-6.832875e-01, -3.939741e-01, 2.658591e-01
-6.833900e-01, -3.938581e-01, 2.656872e-01
,,
-6.929986e-01, -4.012010e-01, 2.655077e-01
-6.928333e-01, -4.009835e-01, 2.653286e-01
-6.927659e-01, -4.010817e-01, 2.655009e-01
-6.929986e-01, -4.012010e-01, 2.655077e-01
,,
-6.918568e-01, -4.002298e-01, 2.650316e-01
-6.916623e-01, -4.002962e-01, 2.651781e-01
-6.918706e-01, -4.004044e-01, 2.651882e-01
-6.918568e-01, -4.002298e-01, 2.650316e-01
,,
-6.917128e-01, -4.004401e-01, 2.653275e-01
-6.918706e-01, -4.004044e-01, 2.651882e-01
-6.916623e-01, -4.002962e-01, 2.651781e-01
-6.917128e-01, -4.004401e-01, 2.653275e-01
,,
-6.858242e-01, -3.969224e-01, 2.647844e-01
-6.855921e-01, -3.968755e-01, 2.649494e-01
-6.857851e-01, -3.970432e-01, 2.650839e-01
-6.858242e-01, -3.969224e-01, 2.647844e-01
,,
-6.961654e-01, -4.006121e-01, 2.663689e-01
-6.963220e-01, -4.007211e-01, 2.663155e-01
-6.962970e-01, -4.006740e-01, 2.665072e-01
-6.961654e-01, -4.006121e-01, 2.663689e-01
,,
-6.946285e-01, -4.023671e-01, 2.663008e-01
-6.947215e-01, -4.023481e-01, 2.660557e-01
-6.945077e-01, -4.022735e-01, 2.661713e-01
-6.946285e-01, -4.023671e-01, 2.663008e-01
,,
-6.932415e-01, -4.007055e-01, 2.677397e-01
-6.930164e-01, -4.007549e-01, 2.676378e-01
-6.930688e-01, -4.005519e-01, 2.677354e-01
-6.932415e-01, -4.007055e-01, 2.677397e-01
,,
-6.932415e-01, -4.007055e-01, 2.677397e-01
-6.930688e-01, -4.005519e-01, 2.677354e-01
-6.933475e-01, -4.004881e-01, 2.678103e-01
-6.932415e-01, -4.007055e-01, 2.677397e-01
,,
-6.857232e-01, -3.967711e-01, 2.662893e-01
-6.859063e-01, -3.966603e-01, 2.665103e-01
-6.859095e-01, -3.969086e-01, 2.662977e-01
-6.857232e-01, -3.967711e-01, 2.662893e-01
,,
-6.934193e-01, -4.017106e-01, 2.664048e-01
-6.932875e-01, -4.016317e-01, 2.665368e-01
-6.934354e-01, -4.017141e-01, 2.665783e-01
-6.934193e-01, -4.017106e-01, 2.664048e-01
,,
-6.935174e-01, -4.017667e-01, 2.664338e-01
-6.934193e-01, -4.017106e-01, 2.664048e-01
-6.934354e-01, -4.017141e-01, 2.665783e-01
-6.935174e-01, -4.017667e-01, 2.664338e-01
,,
-6.934354e-01, -4.017141e-01, 2.665783e-01
-6.932875e-01, -4.016317e-01, 2.665368e-01
-6.933340e-01, -4.016308e-01, 2.667389e-01
-6.934354e-01, -4.017141e-01, 2.665783e-01
,,
-6.856458e-01, -3.962215e-01, 2.642891e-01
-6.855648e-01, -3.963929e-01, 2.643960e-01
-6.858515e-01, -3.964070e-01, 2.643258e-01
-6.856458e-01, -3.962215e-01, 2.642891e-01
,,
-6.858873e-01, -3.961724e-01, 2.642479e-01
-6.856458e-01, -3.962215e-01, 2.642891e-01
-6.858515e-01, -3.964070e-01, 2.643258e-01
-6.858873e-01, -3.961724e-01, 2.642479e-01
,,
-7.019374e-01, -4.060333e-01, 2.680799e-01
-7.019252e-01, -4.061600e-01, 2.678203e-01
-7.017418e-01, -4.059965e-01, 2.679727e-01
-7.019374e-01, -4.060333e-01, 2.680799e-01
,,
-7.017489e-01, -4.060784e-01, 2.677949e-01
-7.017418e-01, -4.059965e-01, 2.679727e-01
-7.019252e-01, -4.061600e-01, 2.678203e-01
-7.017489e-01, -4.060784e-01, 2.677949e-01
,,
-6.875622e-01, -3.958317e-01, 2.651171e-01
-6.877322e-01, -3.960101e-01, 2.649436e-01
-6.877527e-01, -3.959300e-01, 2.651431e-01
-6.875622e-01, -3.958317e-01, 2.651171e-01
,,
-6.881980e-01, -3.975536e-01, 2.670759e-01
-6.884144e-01, -3.974416e-01, 2.671154e-01
-6.884433e-01, -3.976867e-01, 2.671174e-01
-6.881980e-01, -3.975536e-01, 2.670759e-01
,,
-6.881980e-01, -3.975536e-01, 2.670759e-01
-6.884433e-01, -3.976867e-01, 2.671174e-01
-6.882238e-01, -3.978288e-01, 2.670192e-01
-6.881980e-01, -3.975536e-01, 2.670759e-01
,,
-6.899068e-01, -3.994833e-01, 2.667048e-01
-6.899422e-01, -3.993918e-01, 2.668796e-01
-6.901144e-01, -3.994904e-01, 2.669078e-01
-6.899068e-01, -3.994833e-01, 2.667048e-01
,,
-6.882461e-01, -3.986502e-01, 2.657011e-01
-6.881708e-01, -3.985440e-01, 2.653694e-01
-6.880045e-01, -3.984936e-01, 2.655910e-01
-6.882461e-01, -3.986502e-01, 2.657011e-01
,,
-6.933842e-01, -4.003837e-01, 2.649142e-01
-6.934363e-01, -4.001574e-01, 2.649208e-01
-6.932357e-01, -4.002296e-01, 2.648907e-01
-6.933842e-01, -4.003837e-01, 2.649142e-01
,,
-6.933842e-01, -4.003837e-01, 2.649142e-01
-6.932357e-01, -4.002296e-01, 2.648907e-01
-6.931061e-01, -4.004762e-01, 2.649299e-01
-6.933842e-01, -4.003837e-01, 2.649142e-01
,,
-6.940313e-01, -3.994600e-01, 2.669936e-01
-6.941496e-01, -3.994460e-01, 2.667625e-01
-6.942626e-01, -3.995562e-01, 2.669240e-01
-6.940313e-01, -3.994600e-01, 2.669936e-01
,,
-7.060199e-01, -4.074297e-01, 2.680422e-01
-7.059064e-01, -4.075286e-01, 2.681668e-01
-7.058937e-01, -4.072812e-01, 2.680578e-01
-7.060199e-01, -4.074297e-01, 2.680422e-01
,,
-6.973868e-01, -4.014222e-01, 2.673101e-01
-6.973413e-01, -4.015266e-01, 2.675713e-01
-6.971284e-01, -4.013426e-01, 2.674524e-01
-6.973868e-01, -4.014222e-01, 2.673101e-01
,,
-7.006522e-01, -4.033725e-01, 2.672014e-01
-7.006408e-01, -4.033876e-01, 2.674290e-01
-7.004115e-01, -4.032278e-01, 2.673274e-01
-7.006522e-01, -4.033725e-01, 2.672014e-01
,,
-6.890401e-01, -3.972346e-01, 2.645739e-01
-6.886855e-01, -3.971868e-01, 2.644801e-01
-6.889245e-01, -3.973860e-01, 2.644805e-01
-6.890401e-01, -3.972346e-01, 2.645739e-01
,,
-6.890401e-01, -3.972346e-01, 2.645739e-01
-6.888411e-01, -3.970273e-01, 2.646104e-01
-6.886855e-01, -3.971868e-01, 2.644801e-01
-6.890401e-01, -3.972346e-01, 2.645739e-01
,,
-6.905286e-01, -3.988839e-01, 2.646133e-01
-6.905505e-01, -3.986641e-01, 2.645886e-01
-6.903167e-01, -3.989093e-01, 2.646322e-01
-6.905286e-01, -3.988839e-01, 2.646133e-01
,,
-6.992738e-01, -4.048846e-01, 2.673466e-01
-6.994765e-01, -4.049991e-01, 2.672832e-01
-6.993529e-01, -4.049366e-01, 2.670557e-01
-6.992738e-01, -4.048846e-01, 2.673466e-01
,,
-6.875278e-01, -3.973079e-01, 2.669362e-01
-6.873397e-01, -3.970821e-01, 2.669259e-01
-6.876073e-01, -3.970982e-01, 2.669834e-01
-6.875278e-01, -3.973079e-01, 2.669362e-01
,,
-6.875278e-01, -3.973079e-01, 2.669362e-01
-6.873292e-01, -3.973850e-01, 2.668346e-01
-6.873397e-01, -3.970821e-01, 2.669259e-01
-6.875278e-01, -3.973079e-01, 2.669362e-01
,,
-6.910925e-01, -3.992446e-01, 2.646796e-01
-6.908763e-01, -3.991244e-01, 2.646580e-01
-6.908732e-01, -3.993475e-01, 2.647339e-01
-6.910925e-01, -3.992446e-01, 2.646796e-01
,,
-6.910925e-01, -3.992446e-01, 2.646796e-01
-6.910705e-01, -3.988659e-01, 2.646434e-01
-6.908763e-01, -3.991244e-01, 2.646580e-01
-6.910925e-01, -3.992446e-01, 2.646796e-01
,,
-6.874067e-01, -3.958032e-01, 2.649772e-01
-6.874611e-01, -3.957295e-01, 2.652717e-01
-6.872187e-01, -3.956415e-01, 2.651094e-01
-6.874067e-01, -3.958032e-01, 2.649772e-01
,,
-6.924538e-01, -4.010525e-01, 2.657592e-01
-6.925908e-01, -4.010587e-01, 2.656134e-01
-6.924200e-01, -4.009575e-01, 2.655875e-01
-6.924538e-01, -4.010525e-01, 2.657592e-01
,,
-6.874912e-01, -3.973527e-01, 2.644206e-01
-6.874383e-01, -3.975602e-01, 2.645485e-01
-6.876465e-01, -3.975151e-01, 2.644646e-01
-6.874912e-01, -3.973527e-01, 2.644206e-01
,,
-6.876815e-01, -3.972086e-01, 2.643586e-01
-6.874912e-01, -3.973527e-01, 2.644206e-01
-6.876465e-01, -3.975151e-01, 2.644646e-01
-6.876815e-01, -3.972086e-01, 2.643586e-01
,,
-6.926571e-01, -4.008574e-01, 2.673712e-01
-6.928115e-01, -4.007789e-01, 2.675280e-01
-6.929138e-01, -4.010548e-01, 2.673514e-01
-6.926571e-01, -4.008574e-01, 2.673712e-01
,,
-6.890645e-01, -3.966083e-01, 2.653536e-01
-6.889858e-01, -3.965239e-01, 2.655271e-01
-6.888636e-01, -3.964913e-01, 2.653616e-01
-6.890645e-01, -3.966083e-01, 2.653536e-01
,,
-6.906974e-01, -3.974411e-01, 2.659152e-01
-6.909500e-01, -3.975820e-01, 2.660655e-01
-6.907465e-01, -3.974782e-01, 2.661515e-01
-6.906974e-01, -3.974411e-01, 2.659152e-01
,,
-6.906974e-01, -3.974411e-01, 2.659152e-01
-6.908937e-01, -3.975575e-01, 2.658296e-01
-6.909500e-01, -3.975820e-01, 2.660655e-01
-6.906974e-01, -3.974411e-01, 2.659152e-01
,,
-7.033958e-01, -4.062089e-01, 2.667173e-01
-7.032390e-01, -4.064959e-01, 2.668752e-01
-7.034901e-01, -4.064072e-01, 2.667940e-01
-7.033958e-01, -4.062089e-01, 2.667173e-01
,,
-7.035954e-01, -4.061379e-01, 2.667472e-01
-7.033958e-01, -4.062089e-01, 2.667173e-01
-7.034901e-01, -4.064072e-01, 2.667940e-01
-7.035954e-01, -4.061379e-01, 2.667472e-01
,,
-6.940693e-01, -4.020218e-01, 2.669344e-01
-6.941479e-01, -4.021227e-01, 2.665903e-01
-6.939808e-01, -4.020240e-01, 2.666402e-01
-6.940693e-01, -4.020218e-01, 2.669344e-01
,,
-6.912836e-01, -3.989612e-01, 2.675305e-01
-6.915201e-01, -3.991335e-01, 2.675688e-01
-6.912763e-01, -3.992980e-01, 2.675447e-01
-6.912836e-01, -3.989612e-01, 2.675305e-01
,,
-6.916031e-01, -3.988614e-01, 2.674901e-01
-6.915201e-01, -3.991335e-01, 2.675688e-01
-6.912836e-01, -3.989612e-01, 2.675305e-01
-6.916031e-01, -3.988614e-01, 2.674901e-01
,,
-6.942920e-01, -4.021965e-01, 2.667084e-01
-6.944728e-01, -4.023054e-01, 2.666310e-01
-6.943146e-01, -4.022169e-01, 2.664980e-01
-6.942920e-01, -4.021965e-01, 2.667084e-01
,,
-6.935257e-01, -4.017558e-01, 2.662324e-01
-6.934619e-01, -4.017168e-01, 2.662069e-01
-6.934810e-01, -4.017413e-01, 2.663260e-01
-6.935257e-01, -4.017558e-01, 2.662324e-01
,,
-6.948860e-01, -3.999894e-01, 2.658060e-01
-6.949614e-01, -4.001806e-01, 2.655890e-01
-6.950916e-01, -4.001435e-01, 2.657717e-01
-6.948860e-01, -3.999894e-01, 2.658060e-01
,,
-6.957982e-01, -4.030362e-01, 2.665831e-01
-6.957427e-01, -4.030110e-01, 2.667950e-01
-6.959562e-01, -4.031295e-01, 2.667053e-01
-6.957982e-01, -4.030362e-01, 2.665831e-01
,,
-6.893038e-01, -3.981547e-01, 2.672573e-01
-6.894702e-01, -3.982569e-01, 2.672824e-01
-6.892277e-01, -3.983387e-01, 2.672040e-01
-6.893038e-01, -3.981547e-01, 2.672573e-01
,,
-6.937813e-01, -3.994128e-01, 2.655505e-01
-6.936202e-01, -3.994018e-01, 2.654164e-01
-6.936919e-01, -3.995724e-01, 2.652860e-01
-6.937813e-01, -3.994128e-01, 2.655505e-01
,,
-6.939808e-01, -4.020240e-01, 2.666402e-01
-6.938076e-01, -4.019105e-01, 2.667412e-01
-6.940693e-01, -4.020218e-01, 2.669344e-01
-6.939808e-01, -4.020240e-01, 2.666402e-01
,,
-6.938568e-01, -4.018953e-01, 2.669303e-01
-6.940693e-01, -4.020218e-01, 2.669344e-01
-6.938076e-01, -4.019105e-01, 2.667412e-01
-6.938568e-01, -4.018953e-01, 2.669303e-01
,,
-6.934363e-01, -4.001574e-01, 2.649208e-01
-6.934156e-01, -3.999511e-01, 2.649536e-01
-6.932357e-01, -4.002296e-01, 2.648907e-01
-6.934363e-01, -4.001574e-01, 2.649208e-01
,,
-6.948844e-01, -4.024646e-01, 2.661504e-01
-6.949300e-01, -4.024050e-01, 2.659420e-01
-6.947215e-01, -4.023481e-01, 2.660557e-01
-6.948844e-01, -4.024646e-01, 2.661504e-01
,,
-6.882025e-01, -3.974809e-01, 2.643931e-01
-6.879138e-01, -3.973974e-01, 2.643870e-01
-6.880125e-01, -3.976042e-01, 2.644389e-01
-6.882025e-01, -3.974809e-01, 2.643931e-01
,,
-6.882025e-01, -3.974809e-01, 2.643931e-01
-6.881113e-01, -3.972401e-01, 2.643713e-01
-6.879138e-01, -3.973974e-01, 2.643870e-01
-6.882025e-01, -3.974809e-01, 2.643931e-01
,,
-6.897103e-01, -3.983598e-01, 2.645241e-01
-6.895605e-01, -3.982322e-01, 2.645041e-01
-6.894923e-01, -3.984607e-01, 2.645632e-01
-6.897103e-01, -3.983598e-01, 2.645241e-01
,,
-6.897103e-01, -3.983598e-01, 2.645241e-01
-6.897849e-01, -3.981769e-01, 2.645142e-01
-6.895605e-01, -3.982322e-01, 2.645041e-01
-6.897103e-01, -3.983598e-01, 2.645241e-01
,,
-6.877625e-01, -3.980157e-01, 2.648137e-01
-6.879350e-01, -3.982492e-01, 2.650084e-01
-6.879559e-01, -3.980654e-01, 2.647571e-01
-6.877625e-01, -3.980157e-01, 2.648137e-01
,,
-7.034100e-01, -4.069007e-01, 2.676075e-01
-7.035696e-01, -4.069360e-01, 2.673995e-01
-7.034364e-01, -4.068386e-01, 2.672662e-01
-7.034100e-01, -4.069007e-01, 2.676075e-01
,,
-6.817228e-01, -3.943204e-01, 2.651106e-01
-6.817997e-01, -3.943243e-01, 2.652981e-01
-6.818828e-01, -3.944356e-01, 2.651579e-01
-6.817228e-01, -3.943204e-01, 2.651106e-01
,,
-6.912567e-01, -4.004592e-01, 2.661178e-01
-6.913339e-01, -4.004989e-01, 2.663277e-01
-6.914506e-01, -4.005731e-01, 2.661478e-01
-6.912567e-01, -4.004592e-01, 2.661178e-01
,,
-6.915795e-01, -4.006297e-01, 2.659698e-01
-6.914506e-01, -4.005731e-01, 2.661478e-01
-6.916556e-01, -4.006934e-01, 2.661898e-01
-6.915795e-01, -4.006297e-01, 2.659698e-01
,,
-6.915203e-01, -4.006081e-01, 2.663506e-01
-6.916556e-01, -4.006934e-01, 2.661898e-01
-6.914506e-01, -4.005731e-01, 2.661478e-01
-6.915203e-01, -4.006081e-01, 2.663506e-01
,,
-6.926090e-01, -3.985277e-01, 2.659883e-01
-6.923503e-01, -3.983708e-01, 2.660502e-01
-6.923546e-01, -3.984279e-01, 2.657468e-01
-6.926090e-01, -3.985277e-01, 2.659883e-01
,,
-6.921543e-01, -3.985686e-01, 2.652329e-01
-6.923961e-01, -3.987414e-01, 2.652194e-01
-6.923840e-01, -3.985657e-01, 2.654578e-01
-6.921543e-01, -3.985686e-01, 2.652329e-01
,,
-6.921684e-01, -3.987887e-01, 2.650266e-01
-6.923961e-01, -3.987414e-01, 2.652194e-01
-6.921543e-01, -3.985686e-01, 2.652329e-01
-6.921684e-01, -3.987887e-01, 2.650266e-01
,,
-6.940399e-01, -4.003649e-01, 2.650200e-01
-6.937955e-01, -4.003316e-01, 2.649700e-01
-6.938001e-01, -4.005515e-01, 2.649618e-01
-6.940399e-01, -4.003649e-01, 2.650200e-01
,,
-6.939506e-01, -4.001334e-01, 2.650618e-01
-6.937955e-01, -4.003316e-01, 2.649700e-01
-6.940399e-01, -4.003649e-01, 2.650200e-01
-6.939506e-01, -4.001334e-01, 2.650618e-01
,,
-6.940399e-01, -4.003649e-01, 2.650200e-01
-6.938001e-01, -4.005515e-01, 2.649618e-01
-6.939634e-01, -4.006969e-01, 2.649863e-01
-6.940399e-01, -4.003649e-01, 2.650200e-01
,,
-6.968219e-01, -4.011620e-01, 2.660207e-01
-6.966316e-01, -4.011170e-01, 2.658848e-01
-6.967641e-01, -4.012518e-01, 2.658304e-01
-6.968219e-01, -4.011620e-01, 2.660207e-01
,,
-6.887351e-01, -3.977132e-01, 2.644267e-01
-6.884283e-01, -3.975808e-01, 2.644066e-01
-6.885793e-01, -3.978325e-01, 2.644521e-01
-6.887351e-01, -3.977132e-01, 2.644267e-01
,,
-6.887351e-01, -3.977132e-01, 2.644267e-01
-6.886231e-01, -3.974289e-01, 2.644166e-01
-6.884283e-01, -3.975808e-01, 2.644066e-01
-6.887351e-01, -3.977132e-01, 2.644267e-01
,,
-6.813489e-01, -3.928362e-01, 2.647094e-01
-6.815834e-01, -3.929667e-01, 2.645992e-01
-6.814677e-01, -3.928629e-01, 2.648850e-01
-6.813489e-01, -3.928362e-01, 2.647094e-01
,,
-6.813783e-01, -3.929260e-01, 2.645178e-01
-6.815834e-01, -3.929667e-01, 2.645992e-01
-6.813489e-01, -3.928362e-01, 2.647094e-01
-6.813783e-01, -3.929260e-01, 2.645178e-01
,,
-6.887093e-01, -3.980356e-01, 2.671226e-01
-6.888816e-01, -3.977923e-01, 2.671950e-01
-6.889392e-01, -3.980677e-01, 2.671832e-01
-6.887093e-01, -3.980356e-01, 2.671226e-01
,,
-6.888075e-01, -3.982314e-01, 2.670896e-01
-6.887093e-01, -3.980356e-01, 2.671226e-01
-6.889392e-01, -3.980677e-01, 2.671832e-01
-6.888075e-01, -3.982314e-01, 2.670896e-01
,,
-6.905730e-01, -3.973823e-01, 2.657692e-01
-6.907202e-01, -3.974815e-01, 2.656755e-01
-6.906974e-01, -3.974411e-01, 2.659152e-01
-6.905730e-01, -3.973823e-01, 2.657692e-01
,,
-6.936107e-01, -3.991102e-01, 2.660566e-01
-6.934270e-01, -3.989816e-01, 2.663035e-01
-6.933238e-01, -3.989401e-01, 2.660508e-01
-6.936107e-01, -3.991102e-01, 2.660566e-01
,,
-6.934415e-01, -3.990775e-01, 2.657911e-01
-6.936107e-01, -3.991102e-01, 2.660566e-01
-6.933238e-01, -3.989401e-01, 2.660508e-01
-6.934415e-01, -3.990775e-01, 2.657911e-01
,,
-6.874611e-01, -3.957295e-01, 2.652717e-01
-6.876550e-01, -3.958283e-01, 2.653067e-01
-6.875116e-01, -3.957254e-01, 2.654862e-01
-6.874611e-01, -3.957295e-01, 2.652717e-01
,,
-6.874912e-01, -3.973527e-01, 2.644206e-01
-6.874434e-01, -3.971445e-01, 2.643574e-01
-6.872626e-01, -3.973919e-01, 2.644934e-01
-6.874912e-01, -3.973527e-01, 2.644206e-01
,,
-6.810450e-01, -3.932285e-01, 2.642766e-01
-6.808210e-01, -3.932570e-01, 2.643354e-01
-6.808894e-01, -3.935056e-01, 2.644535e-01
-6.810450e-01, -3.932285e-01, 2.642766e-01
,,
-6.888241e-01, -3.964240e-01, 2.656123e-01
-6.887916e-01, -3.964075e-01, 2.658723e-01
-6.886646e-01, -3.963330e-01, 2.657191e-01
-6.888241e-01, -3.964240e-01, 2.656123e-01
,,
-6.870641e-01, -3.966313e-01, 2.668800e-01
-6.872453e-01, -3.963612e-01, 2.668049e-01
-6.873985e-01, -3.966409e-01, 2.669035e-01
-6.870641e-01, -3.966313e-01, 2.668800e-01
,,
-6.877370e-01, -3.965039e-01, 2.668177e-01
-6.877309e-01, -3.966840e-01, 2.669109e-01
-6.873985e-01, -3.966409e-01, 2.669035e-01
-6.877370e-01, -3.965039e-01, 2.668177e-01
,,
-6.890074e-01, -3.991181e-01, 2.658701e-01
-6.889297e-01, -3.990568e-01, 2.660931e-01
-6.891371e-01, -3.991851e-01, 2.661004e-01
-6.890074e-01, -3.991181e-01, 2.658701e-01
,,
-6.999224e-01, -4.029094e-01, 2.672206e-01
-6.996852e-01, -4.027785e-01, 2.673304e-01
-6.997508e-01, -4.027961e-01, 2.671353e-01
-6.999224e-01, -4.029094e-01, 2.672206e-01
,,
-6.999224e-01, -4.029094e-01, 2.672206e-01
-6.998328e-01, -4.028893e-01, 2.674234e-01
-6.996852e-01, -4.027785e-01, 2.673304e-01
-6.999224e-01, -4.029094e-01, 2.672206e-01
,,
-6.907185e-01, -4.000259e-01, 2.666880e-01
-6.909070e-01, -4.001145e-01, 2.667622e-01
-6.908403e-01, -4.001509e-01, 2.665587e-01
-6.907185e-01, -4.000259e-01, 2.666880e-01
,,
-6.853950e-01, -3.957283e-01, 2.665676e-01
-6.855554e-01, -3.955930e-01, 2.665585e-01
-6.855894e-01, -3.957934e-01, 2.666022e-01
-6.853950e-01, -3.957283e-01, 2.665676e-01
,,
-6.990278e-01, -4.033413e-01, 2.683155e-01
-6.991902e-01, -4.034651e-01, 2.683329e-01
-6.990959e-01, -4.036503e-01, 2.683531e-01
-6.990278e-01, -4.033413e-01, 2.683155e-01
,,
-6.911266e-01, -4.003786e-01, 2.662856e-01
-6.909556e-01, -4.002816e-01, 2.662068e-01
-6.909889e-01, -4.002703e-01, 2.664546e-01
-6.911266e-01, -4.003786e-01, 2.662856e-01
,,
-6.872848e-01, -3.980575e-01, 2.656184e-01
-6.871338e-01, -3.979570e-01, 2.655196e-01
-6.870514e-01, -3.979101e-01, 2.657475e-01
-6.872848e-01, -3.980575e-01, 2.656184e-01
,,
-6.872848e-01, -3.980575e-01, 2.656184e-01
-6.870514e-01, -3.979101e-01, 2.657475e-01
-6.872253e-01, -3.980005e-01, 2.659185e-01
-6.872848e-01, -3.980575e-01, 2.656184e-01
,,
-6.895775e-01, -3.989549e-01, 2.670483e-01
-6.894205e-01, -3.987565e-01, 2.670987e-01
-6.896557e-01, -3.987636e-01, 2.672044e-01
-6.895775e-01, -3.989549e-01, 2.670483e-01
,,
-7.003975e-01, -4.044968e-01, 2.660359e-01
-7.005567e-01, -4.043537e-01, 2.660463e-01
-7.004185e-01, -4.041973e-01, 2.660232e-01
-7.003975e-01, -4.044968e-01, 2.660359e-01
,,
-6.915129e-01, -3.985998e-01, 2.673679e-01
-6.916760e-01, -3.987047e-01, 2.673974e-01
-6.916031e-01, -3.988614e-01, 2.674901e-01
-6.915129e-01, -3.985998e-01, 2.673679e-01
,,
-6.915129e-01, -3.985998e-01, 2.673679e-01
-6.916031e-01, -3.988614e-01, 2.674901e-01
-6.913780e-01, -3.987583e-01, 2.674700e-01
-6.915129e-01, -3.985998e-01, 2.673679e-01
,,
-6.817411e-01, -3.935271e-01, 2.656557e-01
-6.816956e-01, -3.938074e-01, 2.656460e-01
-6.815090e-01, -3.935668e-01, 2.656020e-01
-6.817411e-01, -3.935271e-01, 2.656557e-01
,,
-6.909318e-01, -3.983313e-01, 2.673254e-01
-6.908033e-01, -3.981247e-01, 2.672211e-01
-6.911597e-01, -3.981772e-01, 2.671461e-01
-6.909318e-01, -3.983313e-01, 2.673254e-01
,,
-6.909417e-01, -3.979749e-01, 2.670348e-01
-6.911597e-01, -3.981772e-01, 2.671461e-01
-6.908033e-01, -3.981247e-01, 2.672211e-01
-6.909417e-01, -3.979749e-01, 2.670348e-01
,,
-6.869631e-01, -3.959697e-01, 2.644768e-01
-6.867074e-01, -3.957959e-01, 2.644833e-01
-6.867291e-01, -3.960345e-01, 2.643584e-01
-6.869631e-01, -3.959697e-01, 2.644768e-01
,,
-6.869631e-01, -3.959697e-01, 2.644768e-01
-6.869038e-01, -3.957152e-01, 2.646667e-01
-6.867074e-01, -3.957959e-01, 2.644833e-01
-6.869631e-01, -3.959697e-01, 2.644768e-01
,,
-6.899970e-01, -3.992038e-01, 2.671081e-01
-6.902255e-01, -3.993588e-01, 2.671242e-01
-6.901144e-01, -3.994904e-01, 2.669078e-01
-6.899970e-01, -3.992038e-01, 2.671081e-01
,,
