-7.082257e-01, -4.136255e-01, 2.620785e-01
-7.071186e-01, -4.134933e-01, 2.624053e-01
-7.078028e-01, -4.142952e-01, 2.629822e-01
-7.082257e-01, -4.136255e-01, 2.620785e-01
,,
-7.247640e-01, -4.236911e-01, 2.753680e-01
-7.239833e-01, -4.230501e-01, 2.755537e-01
-7.247377e-01, -4.231070e-01, 2.759695e-01
-7.247640e-01, -4.236911e-01, 2.753680e-01
,,
-7.247640e-01, -4.236911e-01, 2.753680e-01
-7.240639e-01, -4.235984e-01, 2.749453e-01
-7.239833e-01, -4.230501e-01, 2.755537e-01
-7.247640e-01, -4.236911e-01, 2.753680e-01
,,
-7.398969e-01, -4.262005e-01, 2.784472e-01
-7.391280e-01, -4.253177e-01, 2.783223e-01
-7.402405e-01, -4.255330e-01, 2.782284e-01
-7.398969e-01, -4.262005e-01, 2.784472e-01
,,
-7.391166e-01, -4.262282e-01, 2.784889e-01
-7.391280e-01, -4.253177e-01, 2.783223e-01
-7.398969e-01, -4.262005e-01, 2.784472e-01
-7.391166e-01, -4.262282e-01, 2.784889e-01
,,
-6.834986e-01, -3.945399e-01, 2.734061e-01
-6.835144e-01, -3.957156e-01, 2.733962e-01
-6.827911e-01, -3.951058e-01, 2.733123e-01
-6.834986e-01, -3.945399e-01, 2.734061e-01
,,
-7.045975e-01, -4.140338e-01, 2.708603e-01
-7.039119e-01, -4.137912e-01, 2.703247e-01
-7.039777e-01, -4.135406e-01, 2.711899e-01
-7.045975e-01, -4.140338e-01, 2.708603e-01
,,
-6.998321e-01, -4.102008e-01, 2.725219e-01
-7.002212e-01, -4.109075e-01, 2.718327e-01
-6.993258e-01, -4.105705e-01, 2.714252e-01
-6.998321e-01, -4.102008e-01, 2.725219e-01
,,
-7.315982e-01, -4.183428e-01, 2.766597e-01
-7.314098e-01, -4.173750e-01, 2.758425e-01
-7.325333e-01, -4.179896e-01, 2.758398e-01
-7.315982e-01, -4.183428e-01, 2.766597e-01
,,
-7.322472e-01, -4.171746e-01, 2.749790e-01
-7.325333e-01, -4.179896e-01, 2.758398e-01
-7.314098e-01, -4.173750e-01, 2.758425e-01
-7.322472e-01, -4.171746e-01, 2.749790e-01
,,
-6.621896e-01, -3.765311e-01, 2.580312e-01
-6.628277e-01, -3.763480e-01, 2.590491e-01
-6.618754e-01, -3.759993e-01, 2.586318e-01
-6.621896e-01, -3.765311e-01, 2.580312e-01
,,
-7.408257e-01, -4.215112e-01, 2.710277e-01
-7.415138e-01, -4.221159e-01, 2.703087e-01
-7.416511e-01, -4.220131e-01, 2.716780e-01
-7.408257e-01, -4.215112e-01, 2.710277e-01
,,
-7.056648e-01, -4.145469e-01, 2.652765e-01
-7.064790e-01, -4.151389e-01, 2.658048e-01
-7.065150e-01, -4.147570e-01, 2.647346e-01
-7.056648e-01, -4.145469e-01, 2.652765e-01
,,
-7.056648e-01, -4.145469e-01, 2.652765e-01
-7.057718e-01, -4.148664e-01, 2.661509e-01
-7.064790e-01, -4.151389e-01, 2.658048e-01
-7.056648e-01, -4.145469e-01, 2.652765e-01
,,
-6.572182e-01, -3.766318e-01, 2.552056e-01
-6.569537e-01, -3.757206e-01, 2.556071e-01
-6.564819e-01, -3.762396e-01, 2.551524e-01
-6.572182e-01, -3.766318e-01, 2.552056e-01
,,
-6.572182e-01, -3.766318e-01, 2.552056e-01
-6.564819e-01, -3.762396e-01, 2.551524e-01
-6.563308e-01, -3.769957e-01, 2.548296e-01
-6.572182e-01, -3.766318e-01, 2.552056e-01
,,
-7.187694e-01, -4.078255e-01, 2.713528e-01
-7.194580e-01, -4.081301e-01, 2.709688e-01
-7.192352e-01, -4.082455e-01, 2.718448e-01
-7.187694e-01, -4.078255e-01, 2.713528e-01
,,
-6.557394e-01, -3.839508e-01, 2.667019e-01
-6.560393e-01, -3.833692e-01, 2.675332e-01
-6.565302e-01, -3.842160e-01, 2.670882e-01
-6.557394e-01, -3.839508e-01, 2.667019e-01
,,
-6.848276e-01, -4.027308e-01, 2.628715e-01
-6.850501e-01, -4.025295e-01, 2.620562e-01
-6.840609e-01, -4.021606e-01, 2.624399e-01
-6.848276e-01, -4.027308e-01, 2.628715e-01
,,
-6.729565e-01, -3.961547e-01, 2.646783e-01
-6.721539e-01, -3.956738e-01, 2.645239e-01
-6.724654e-01, -3.957415e-01, 2.656686e-01
-6.729565e-01, -3.961547e-01, 2.646783e-01
,,
-7.471029e-01, -4.340754e-01, 2.778852e-01
-7.479957e-01, -4.348864e-01, 2.776497e-01
-7.472541e-01, -4.347171e-01, 2.774615e-01
-7.471029e-01, -4.340754e-01, 2.778852e-01
,,
-7.471029e-01, -4.340754e-01, 2.778852e-01
-7.482866e-01, -4.341579e-01, 2.782051e-01
-7.479957e-01, -4.348864e-01, 2.776497e-01
-7.471029e-01, -4.340754e-01, 2.778852e-01
,,
-6.875471e-01, -3.923487e-01, 2.720865e-01
-6.870711e-01, -3.929652e-01, 2.726744e-01
-6.866056e-01, -3.921257e-01, 2.722138e-01
-6.875471e-01, -3.923487e-01, 2.720865e-01
,,
-7.432860e-01, -4.335109e-01, 2.689502e-01
-7.434987e-01, -4.341496e-01, 2.699079e-01
-7.443042e-01, -4.337403e-01, 2.687638e-01
-7.432860e-01, -4.335109e-01, 2.689502e-01
,,
-7.434987e-01, -4.341496e-01, 2.699079e-01
-7.432860e-01, -4.335109e-01, 2.689502e-01
-7.426344e-01, -4.338353e-01, 2.700060e-01
-7.434987e-01, -4.341496e-01, 2.699079e-01
,,
-6.773389e-01, -3.835851e-01, 2.626973e-01
-6.769271e-01, -3.836871e-01, 2.612908e-01
-6.778134e-01, -3.839773e-01, 2.620857e-01
-6.773389e-01, -3.835851e-01, 2.626973e-01
,,
-6.792740e-01, -3.845654e-01, 2.637725e-01
-6.799000e-01, -3.850148e-01, 2.629046e-01
-6.802755e-01, -3.851149e-01, 2.640034e-01
-6.792740e-01, -3.845654e-01, 2.637725e-01
,,
-6.594894e-01, -3.809769e-01, 2.696719e-01
-6.595458e-01, -3.801208e-01, 2.695830e-01
-6.603814e-01, -3.803147e-01, 2.696739e-01
-6.594894e-01, -3.809769e-01, 2.696719e-01
,,
-6.601909e-01, -3.790217e-01, 2.692618e-01
-6.603814e-01, -3.803147e-01, 2.696739e-01
-6.595458e-01, -3.801208e-01, 2.695830e-01
-6.601909e-01, -3.790217e-01, 2.692618e-01
,,
-6.653069e-01, -3.914656e-01, 2.624224e-01
-6.660318e-01, -3.918874e-01, 2.623197e-01
-6.655453e-01, -3.914771e-01, 2.616118e-01
-6.653069e-01, -3.914656e-01, 2.624224e-01
,,
-6.415761e-01, -3.738428e-01, 2.652185e-01
-6.405896e-01, -3.736190e-01, 2.647153e-01
-6.412904e-01, -3.728232e-01, 2.656127e-01
-6.415761e-01, -3.738428e-01, 2.652185e-01
,,
-6.779629e-01, -3.909130e-01, 2.725812e-01
-6.788600e-01, -3.903932e-01, 2.724968e-01
-6.788931e-01, -3.914555e-01, 2.727167e-01
-6.779629e-01, -3.909130e-01, 2.725812e-01
,,
-6.878614e-01, -3.893928e-01, 2.644710e-01
-6.889235e-01, -3.899614e-01, 2.651293e-01
-6.879158e-01, -3.893938e-01, 2.656399e-01
-6.878614e-01, -3.893928e-01, 2.644710e-01
,,
-6.775818e-01, -3.949023e-01, 2.718001e-01
-6.765956e-01, -3.953091e-01, 2.710403e-01
-6.768694e-01, -3.945392e-01, 2.716701e-01
-6.775818e-01, -3.949023e-01, 2.718001e-01
,,
-7.521108e-01, -4.343345e-01, 2.684477e-01
-7.514402e-01, -4.348502e-01, 2.684848e-01
-7.524153e-01, -4.354945e-01, 2.687777e-01
-7.521108e-01, -4.343345e-01, 2.684477e-01
,,
-7.633106e-01, -4.379638e-01, 2.734242e-01
-7.626255e-01, -4.373051e-01, 2.734614e-01
-7.625690e-01, -4.377710e-01, 2.726213e-01
-7.633106e-01, -4.379638e-01, 2.734242e-01
,,
-6.574182e-01, -3.740744e-01, 2.658487e-01
-6.565776e-01, -3.742274e-01, 2.665390e-01
-6.567013e-01, -3.736901e-01, 2.657262e-01
-6.574182e-01, -3.740744e-01, 2.658487e-01
,,
-6.683142e-01, -3.786128e-01, 2.622071e-01
-6.689830e-01, -3.790273e-01, 2.618024e-01
-6.689542e-01, -3.789319e-01, 2.626816e-01
-6.683142e-01, -3.786128e-01, 2.622071e-01
,,
-7.146453e-01, -4.050495e-01, 2.694216e-01
-7.148585e-01, -4.051350e-01, 2.685508e-01
-7.152893e-01, -4.054106e-01, 2.691490e-01
-7.146453e-01, -4.050495e-01, 2.694216e-01
,,
-7.226291e-01, -4.117346e-01, 2.645255e-01
-7.218545e-01, -4.119129e-01, 2.637669e-01
-7.228488e-01, -4.123673e-01, 2.640531e-01
-7.226291e-01, -4.117346e-01, 2.645255e-01
,,
-6.630296e-01, -3.857370e-01, 2.698301e-01
-6.639280e-01, -3.855522e-01, 2.702179e-01
-6.636265e-01, -3.865195e-01, 2.697409e-01
-6.630296e-01, -3.857370e-01, 2.698301e-01
,,
-6.627406e-01, -3.865310e-01, 2.693031e-01
-6.630296e-01, -3.857370e-01, 2.698301e-01
-6.636265e-01, -3.865195e-01, 2.697409e-01
-6.627406e-01, -3.865310e-01, 2.693031e-01
,,
-6.645182e-01, -3.864149e-01, 2.701537e-01
-6.656820e-01, -3.862607e-01, 2.705866e-01
-6.652481e-01, -3.871903e-01, 2.701382e-01
-6.645182e-01, -3.864149e-01, 2.701537e-01
,,
-6.645182e-01, -3.864149e-01, 2.701537e-01
-6.652481e-01, -3.871903e-01, 2.701382e-01
-6.643029e-01, -3.872922e-01, 2.696582e-01
-6.645182e-01, -3.864149e-01, 2.701537e-01
,,
-6.434264e-01, -3.771504e-01, 2.582125e-01
-6.441234e-01, -3.775680e-01, 2.581698e-01
-6.435478e-01, -3.767893e-01, 2.572721e-01
-6.434264e-01, -3.771504e-01, 2.582125e-01
,,
-6.633982e-01, -3.873795e-01, 2.691102e-01
-6.643029e-01, -3.872922e-01, 2.696582e-01
-6.641315e-01, -3.880710e-01, 2.690376e-01
-6.633982e-01, -3.873795e-01, 2.691102e-01
,,
-6.633083e-01, -3.881750e-01, 2.683693e-01
-6.633982e-01, -3.873795e-01, 2.691102e-01
-6.641315e-01, -3.880710e-01, 2.690376e-01
-6.633083e-01, -3.881750e-01, 2.683693e-01
,,
-7.204420e-01, -4.168454e-01, 2.620508e-01
-7.196653e-01, -4.167712e-01, 2.620082e-01
-7.203464e-01, -4.175952e-01, 2.622491e-01
-7.204420e-01, -4.168454e-01, 2.620508e-01
,,
-7.195863e-01, -4.177908e-01, 2.623624e-01
-7.203464e-01, -4.175952e-01, 2.622491e-01
-7.196653e-01, -4.167712e-01, 2.620082e-01
-7.195863e-01, -4.177908e-01, 2.623624e-01
,,
-6.667890e-01, -3.814601e-01, 2.696945e-01
-6.653320e-01, -3.809701e-01, 2.696613e-01
-6.660266e-01, -3.804835e-01, 2.691713e-01
-6.667890e-01, -3.814601e-01, 2.696945e-01
,,
-6.667890e-01, -3.814601e-01, 2.696945e-01
-6.657773e-01, -3.817622e-01, 2.700267e-01
-6.653320e-01, -3.809701e-01, 2.696613e-01
-6.667890e-01, -3.814601e-01, 2.696945e-01
,,
-6.665301e-01, -3.821432e-01, 2.701288e-01
-6.657773e-01, -3.817622e-01, 2.700267e-01
-6.667890e-01, -3.814601e-01, 2.696945e-01
-6.665301e-01, -3.821432e-01, 2.701288e-01
,,
-6.658483e-01, -3.824883e-01, 2.703308e-01
-6.657773e-01, -3.817622e-01, 2.700267e-01
-6.665301e-01, -3.821432e-01, 2.701288e-01
-6.658483e-01, -3.824883e-01, 2.703308e-01
,,
-7.548266e-01, -4.378324e-01, 2.699804e-01
-7.539519e-01, -4.370675e-01, 2.695432e-01
-7.539414e-01, -4.377765e-01, 2.700571e-01
-7.548266e-01, -4.378324e-01, 2.699804e-01
,,
-7.549473e-01, -4.370657e-01, 2.695441e-01
-7.539519e-01, -4.370675e-01, 2.695432e-01
-7.548266e-01, -4.378324e-01, 2.699804e-01
-7.549473e-01, -4.370657e-01, 2.695441e-01
,,
-7.529110e-01, -4.346670e-01, 2.686460e-01
-7.521108e-01, -4.343345e-01, 2.684477e-01
-7.524153e-01, -4.354945e-01, 2.687777e-01
-7.529110e-01, -4.346670e-01, 2.686460e-01
,,
-7.529207e-01, -4.334412e-01, 2.686845e-01
-7.521108e-01, -4.343345e-01, 2.684477e-01
-7.529110e-01, -4.346670e-01, 2.686460e-01
-7.529207e-01, -4.334412e-01, 2.686845e-01
,,
-6.507166e-01, -3.808212e-01, 2.569824e-01
-6.497823e-01, -3.804604e-01, 2.572255e-01
-6.501357e-01, -3.811037e-01, 2.579491e-01
-6.507166e-01, -3.808212e-01, 2.569824e-01
,,
-6.636457e-01, -3.788741e-01, 2.685410e-01
-6.644691e-01, -3.789208e-01, 2.682900e-01
-6.638851e-01, -3.795509e-01, 2.690183e-01
-6.636457e-01, -3.788741e-01, 2.685410e-01
,,
-6.614781e-01, -3.841420e-01, 2.697947e-01
-6.607807e-01, -3.832356e-01, 2.697898e-01
-6.618891e-01, -3.832465e-01, 2.700715e-01
-6.614781e-01, -3.841420e-01, 2.697947e-01
,,
-6.614781e-01, -3.841420e-01, 2.697947e-01
-6.604682e-01, -3.841996e-01, 2.694033e-01
-6.607807e-01, -3.832356e-01, 2.697898e-01
-6.614781e-01, -3.841420e-01, 2.697947e-01
,,
-6.621055e-01, -3.792987e-01, 2.691995e-01
-6.613245e-01, -3.797546e-01, 2.694981e-01
-6.612248e-01, -3.788626e-01, 2.690804e-01
-6.621055e-01, -3.792987e-01, 2.691995e-01
,,
-6.597058e-01, -3.833442e-01, 2.694145e-01
-6.607807e-01, -3.832356e-01, 2.697898e-01
-6.604682e-01, -3.841996e-01, 2.694033e-01
-6.597058e-01, -3.833442e-01, 2.694145e-01
,,
-6.594726e-01, -3.843128e-01, 2.689038e-01
-6.597058e-01, -3.833442e-01, 2.694145e-01
-6.604682e-01, -3.841996e-01, 2.694033e-01
-6.594726e-01, -3.843128e-01, 2.689038e-01
,,
-6.505422e-01, -3.694190e-01, 2.597889e-01
-6.513775e-01, -3.698903e-01, 2.595630e-01
-6.509320e-01, -3.695453e-01, 2.607193e-01
-6.505422e-01, -3.694190e-01, 2.597889e-01
,,
-6.430748e-01, -3.687997e-01, 2.655661e-01
-6.439993e-01, -3.685006e-01, 2.651845e-01
-6.439577e-01, -3.693849e-01, 2.658186e-01
-6.430748e-01, -3.687997e-01, 2.655661e-01
,,
-6.431165e-01, -3.699284e-01, 2.661067e-01
-6.430748e-01, -3.687997e-01, 2.655661e-01
-6.439577e-01, -3.693849e-01, 2.658186e-01
-6.431165e-01, -3.699284e-01, 2.661067e-01
,,
-6.613254e-01, -3.823990e-01, 2.700006e-01
-6.619423e-01, -3.815023e-01, 2.700053e-01
-6.626517e-01, -3.823079e-01, 2.701857e-01
-6.613254e-01, -3.823990e-01, 2.700006e-01
,,
-6.618891e-01, -3.832465e-01, 2.700715e-01
-6.613254e-01, -3.823990e-01, 2.700006e-01
-6.626517e-01, -3.823079e-01, 2.701857e-01
-6.618891e-01, -3.832465e-01, 2.700715e-01
,,
-6.542670e-01, -3.845226e-01, 2.607328e-01
-6.536056e-01, -3.840546e-01, 2.603907e-01
-6.535322e-01, -3.841285e-01, 2.612639e-01
-6.542670e-01, -3.845226e-01, 2.607328e-01
,,
-6.604682e-01, -3.841996e-01, 2.694033e-01
-6.602492e-01, -3.850782e-01, 2.688635e-01
-6.594726e-01, -3.843128e-01, 2.689038e-01
-6.604682e-01, -3.841996e-01, 2.694033e-01
,,
-6.593248e-01, -3.851969e-01, 2.682330e-01
-6.594726e-01, -3.843128e-01, 2.689038e-01
-6.602492e-01, -3.850782e-01, 2.688635e-01
-6.593248e-01, -3.851969e-01, 2.682330e-01
,,
-6.678103e-01, -3.806522e-01, 2.687048e-01
-6.685305e-01, -3.812184e-01, 2.689868e-01
-6.678442e-01, -3.813815e-01, 2.693698e-01
-6.678103e-01, -3.806522e-01, 2.687048e-01
,,
-6.685480e-01, -3.806792e-01, 2.683925e-01
-6.685305e-01, -3.812184e-01, 2.689868e-01
-6.678103e-01, -3.806522e-01, 2.687048e-01
-6.685480e-01, -3.806792e-01, 2.683925e-01
,,
-6.651882e-01, -3.771641e-01, 2.645562e-01
-6.643156e-01, -3.767292e-01, 2.645537e-01
-6.649302e-01, -3.768821e-01, 2.638124e-01
-6.651882e-01, -3.771641e-01, 2.645562e-01
,,
-6.451780e-01, -3.785777e-01, 2.622616e-01
-6.456375e-01, -3.790176e-01, 2.614279e-01
-6.449566e-01, -3.785784e-01, 2.612116e-01
-6.451780e-01, -3.785777e-01, 2.622616e-01
,,
-6.706091e-01, -3.939113e-01, 2.675878e-01
-6.699742e-01, -3.933404e-01, 2.678528e-01
-6.710417e-01, -3.937683e-01, 2.683570e-01
-6.706091e-01, -3.939113e-01, 2.675878e-01
,,
-6.702301e-01, -3.929905e-01, 2.686610e-01
-6.710417e-01, -3.937683e-01, 2.683570e-01
-6.699742e-01, -3.933404e-01, 2.678528e-01
-6.702301e-01, -3.929905e-01, 2.686610e-01
,,
-6.920430e-01, -3.977764e-01, 2.742114e-01
-6.924232e-01, -3.985824e-01, 2.744106e-01
-6.915229e-01, -3.987348e-01, 2.744130e-01
-6.920430e-01, -3.977764e-01, 2.742114e-01
,,
-6.545909e-01, -3.720272e-01, 2.582817e-01
-6.549802e-01, -3.727403e-01, 2.573805e-01
-6.552722e-01, -3.722615e-01, 2.586214e-01
-6.545909e-01, -3.720272e-01, 2.582817e-01
,,
-6.893503e-01, -3.988714e-01, 2.741810e-01
-6.887255e-01, -3.977579e-01, 2.741104e-01
-6.899993e-01, -3.977712e-01, 2.742099e-01
-6.893503e-01, -3.988714e-01, 2.741810e-01
,,
-6.893503e-01, -3.988714e-01, 2.741810e-01
-6.885530e-01, -3.988757e-01, 2.740342e-01
-6.887255e-01, -3.977579e-01, 2.741104e-01
-6.893503e-01, -3.988714e-01, 2.741810e-01
,,
-6.401334e-01, -3.669897e-01, 2.546557e-01
-6.397235e-01, -3.681477e-01, 2.540974e-01
-6.403703e-01, -3.677174e-01, 2.543606e-01
-6.401334e-01, -3.669897e-01, 2.546557e-01
,,
-7.158518e-01, -4.198543e-01, 2.730086e-01
-7.163914e-01, -4.203541e-01, 2.725964e-01
-7.159017e-01, -4.203129e-01, 2.719113e-01
-7.158518e-01, -4.198543e-01, 2.730086e-01
,,
-6.582482e-01, -3.853546e-01, 2.672794e-01
-6.586303e-01, -3.844625e-01, 2.683524e-01
-6.593248e-01, -3.851969e-01, 2.682330e-01
-6.582482e-01, -3.853546e-01, 2.672794e-01
,,
-6.647689e-01, -3.771946e-01, 2.596953e-01
-6.640729e-01, -3.767726e-01, 2.597642e-01
-6.642478e-01, -3.771609e-01, 2.590673e-01
-6.647689e-01, -3.771946e-01, 2.596953e-01
,,
-6.694955e-01, -3.799155e-01, 2.597465e-01
-6.688061e-01, -3.795731e-01, 2.596076e-01
-6.694075e-01, -3.802994e-01, 2.589158e-01
-6.694955e-01, -3.799155e-01, 2.597465e-01
,,
-6.542279e-01, -3.821193e-01, 2.673357e-01
-6.549207e-01, -3.815297e-01, 2.681274e-01
-6.555588e-01, -3.824350e-01, 2.679339e-01
-6.542279e-01, -3.821193e-01, 2.673357e-01
,,
-6.549453e-01, -3.830393e-01, 2.670297e-01
-6.542279e-01, -3.821193e-01, 2.673357e-01
-6.555588e-01, -3.824350e-01, 2.679339e-01
-6.549453e-01, -3.830393e-01, 2.670297e-01
,,
-6.886887e-01, -4.047099e-01, 2.626426e-01
-6.882933e-01, -4.042078e-01, 2.620166e-01
-6.879789e-01, -4.045579e-01, 2.632324e-01
-6.886887e-01, -4.047099e-01, 2.626426e-01
,,
-6.523424e-01, -3.822971e-01, 2.655061e-01
-6.530630e-01, -3.826937e-01, 2.657100e-01
-6.528268e-01, -3.829667e-01, 2.649433e-01
-6.523424e-01, -3.822971e-01, 2.655061e-01
,,
-6.543038e-01, -3.846043e-01, 2.627066e-01
-6.536650e-01, -3.840664e-01, 2.634478e-01
-6.545810e-01, -3.845924e-01, 2.638099e-01
-6.543038e-01, -3.846043e-01, 2.627066e-01
,,
-6.500095e-01, -3.693631e-01, 2.627393e-01
-6.496966e-01, -3.695862e-01, 2.637342e-01
-6.490443e-01, -3.688687e-01, 2.625653e-01
-6.500095e-01, -3.693631e-01, 2.627393e-01
,,
-7.511309e-01, -4.327171e-01, 2.681685e-01
-7.520282e-01, -4.334940e-01, 2.683863e-01
-7.521158e-01, -4.320550e-01, 2.687277e-01
-7.511309e-01, -4.327171e-01, 2.681685e-01
,,
-7.511309e-01, -4.327171e-01, 2.681685e-01
-7.513474e-01, -4.340167e-01, 2.682651e-01
-7.520282e-01, -4.334940e-01, 2.683863e-01
-7.511309e-01, -4.327171e-01, 2.681685e-01
,,
-6.587180e-01, -3.746234e-01, 2.658232e-01
-6.582913e-01, -3.752067e-01, 2.668963e-01
-6.579949e-01, -3.745377e-01, 2.661803e-01
-6.587180e-01, -3.746234e-01, 2.658232e-01
,,
-6.880860e-01, -3.994963e-01, 2.738016e-01
-6.885530e-01, -3.988757e-01, 2.740342e-01
-6.889743e-01, -3.997005e-01, 2.739884e-01
-6.880860e-01, -3.994963e-01, 2.738016e-01
,,
-7.257290e-01, -4.121792e-01, 2.675475e-01
-7.259646e-01, -4.121290e-01, 2.683071e-01
-7.251934e-01, -4.115710e-01, 2.686157e-01
-7.257290e-01, -4.121792e-01, 2.675475e-01
,,
-6.565710e-01, -3.827842e-01, 2.682771e-01
-6.559566e-01, -3.815934e-01, 2.685753e-01
-6.569872e-01, -3.819646e-01, 2.688544e-01
-6.565710e-01, -3.827842e-01, 2.682771e-01
,,
-6.566395e-01, -3.811547e-01, 2.689751e-01
-6.569872e-01, -3.819646e-01, 2.688544e-01
-6.559566e-01, -3.815934e-01, 2.685753e-01
-6.566395e-01, -3.811547e-01, 2.689751e-01
,,
-6.534477e-01, -3.822050e-01, 2.666802e-01
-6.530630e-01, -3.826937e-01, 2.657100e-01
-6.527019e-01, -3.820813e-01, 2.661711e-01
-6.534477e-01, -3.822050e-01, 2.666802e-01
,,
-6.532963e-01, -3.802431e-01, 2.679815e-01
-6.527914e-01, -3.790502e-01, 2.682133e-01
-6.539810e-01, -3.795371e-01, 2.684950e-01
-6.532963e-01, -3.802431e-01, 2.679815e-01
,,
-6.537509e-01, -3.782516e-01, 2.686151e-01
-6.539810e-01, -3.795371e-01, 2.684950e-01
-6.527914e-01, -3.790502e-01, 2.682133e-01
-6.537509e-01, -3.782516e-01, 2.686151e-01
,,
-6.518648e-01, -3.830834e-01, 2.614765e-01
-6.522933e-01, -3.833390e-01, 2.622514e-01
-6.527044e-01, -3.836180e-01, 2.614751e-01
-6.518648e-01, -3.830834e-01, 2.614765e-01
,,
-6.581429e-01, -3.741722e-01, 2.654719e-01
-6.589783e-01, -3.742808e-01, 2.649010e-01
-6.587180e-01, -3.746234e-01, 2.658232e-01
-6.581429e-01, -3.741722e-01, 2.654719e-01
,,
-6.511828e-01, -3.769242e-01, 2.681080e-01
-6.517862e-01, -3.763483e-01, 2.682238e-01
-6.522179e-01, -3.777259e-01, 2.682924e-01
-6.511828e-01, -3.769242e-01, 2.681080e-01
,,
-6.514783e-01, -3.780501e-01, 2.680182e-01
-6.511828e-01, -3.769242e-01, 2.681080e-01
-6.522179e-01, -3.777259e-01, 2.682924e-01
-6.514783e-01, -3.780501e-01, 2.680182e-01
,,
-6.468032e-01, -3.772622e-01, 2.661727e-01
-6.463970e-01, -3.765990e-01, 2.663620e-01
-6.469010e-01, -3.761845e-01, 2.668255e-01
-6.468032e-01, -3.772622e-01, 2.661727e-01
,,
-6.831326e-01, -3.967733e-01, 2.573620e-01
-6.834357e-01, -3.957046e-01, 2.570311e-01
-6.823447e-01, -3.959848e-01, 2.571569e-01
-6.831326e-01, -3.967733e-01, 2.573620e-01
,,
-6.831326e-01, -3.967733e-01, 2.573620e-01
-6.823447e-01, -3.959848e-01, 2.571569e-01
-6.825024e-01, -3.972269e-01, 2.576648e-01
-6.831326e-01, -3.967733e-01, 2.573620e-01
,,
-6.612248e-01, -3.788626e-01, 2.690804e-01
-6.609079e-01, -3.780444e-01, 2.686222e-01
-6.616696e-01, -3.782881e-01, 2.686227e-01
-6.612248e-01, -3.788626e-01, 2.690804e-01
,,
-6.614771e-01, -3.776610e-01, 2.681653e-01
-6.616696e-01, -3.782881e-01, 2.686227e-01
-6.609079e-01, -3.780444e-01, 2.686222e-01
-6.614771e-01, -3.776610e-01, 2.681653e-01
,,
-6.577509e-01, -3.866077e-01, 2.641808e-01
-6.569322e-01, -3.861650e-01, 2.637418e-01
-6.570096e-01, -3.860063e-01, 2.645653e-01
-6.577509e-01, -3.866077e-01, 2.641808e-01
,,
-6.560393e-01, -3.833692e-01, 2.675332e-01
-6.570071e-01, -3.837064e-01, 2.679060e-01
-6.565302e-01, -3.842160e-01, 2.670882e-01
-6.560393e-01, -3.833692e-01, 2.675332e-01
,,
-6.560393e-01, -3.833692e-01, 2.675332e-01
-6.565710e-01, -3.827842e-01, 2.682771e-01
-6.570071e-01, -3.837064e-01, 2.679060e-01
-6.560393e-01, -3.833692e-01, 2.675332e-01
,,
-6.570071e-01, -3.837064e-01, 2.679060e-01
-6.577306e-01, -3.845036e-01, 2.677316e-01
-6.565302e-01, -3.842160e-01, 2.670882e-01
-6.570071e-01, -3.837064e-01, 2.679060e-01
,,
-6.676782e-01, -3.902362e-01, 2.573835e-01
-6.671148e-01, -3.906843e-01, 2.581564e-01
-6.678573e-01, -3.908971e-01, 2.579580e-01
-6.676782e-01, -3.902362e-01, 2.573835e-01
,,
-6.579636e-01, -3.760970e-01, 2.678716e-01
-6.592681e-01, -3.764318e-01, 2.677757e-01
-6.586158e-01, -3.770980e-01, 2.684405e-01
-6.579636e-01, -3.760970e-01, 2.678716e-01
,,
-6.579636e-01, -3.760970e-01, 2.678716e-01
-6.587775e-01, -3.759132e-01, 2.674552e-01
-6.592681e-01, -3.764318e-01, 2.677757e-01
-6.579636e-01, -3.760970e-01, 2.678716e-01
,,
-6.661848e-01, -3.789947e-01, 2.675249e-01
-6.656116e-01, -3.785132e-01, 2.671882e-01
-6.664069e-01, -3.784103e-01, 2.663628e-01
-6.661848e-01, -3.789947e-01, 2.675249e-01
,,
-6.579481e-01, -3.837146e-01, 2.684574e-01
-6.570071e-01, -3.837064e-01, 2.679060e-01
-6.574937e-01, -3.828369e-01, 2.687070e-01
-6.579481e-01, -3.837146e-01, 2.684574e-01
,,
-6.799768e-01, -4.003450e-01, 2.648085e-01
-6.807373e-01, -4.007962e-01, 2.654939e-01
-6.807330e-01, -4.007669e-01, 2.644938e-01
-6.799768e-01, -4.003450e-01, 2.648085e-01
,,
-6.538801e-01, -3.751564e-01, 2.679651e-01
-6.546301e-01, -3.756674e-01, 2.681504e-01
-6.537834e-01, -3.760108e-01, 2.683153e-01
-6.538801e-01, -3.751564e-01, 2.679651e-01
,,
-6.538801e-01, -3.751564e-01, 2.679651e-01
-6.547637e-01, -3.748761e-01, 2.676878e-01
-6.546301e-01, -3.756674e-01, 2.681504e-01
-6.538801e-01, -3.751564e-01, 2.679651e-01
,,
-6.498607e-01, -3.780224e-01, 2.673941e-01
-6.507582e-01, -3.776147e-01, 2.678798e-01
-6.506552e-01, -3.784833e-01, 2.675559e-01
-6.498607e-01, -3.780224e-01, 2.673941e-01
,,
-6.499585e-01, -3.788201e-01, 2.670353e-01
-6.498607e-01, -3.780224e-01, 2.673941e-01
-6.506552e-01, -3.784833e-01, 2.675559e-01
-6.499585e-01, -3.788201e-01, 2.670353e-01
,,
