1250, 4.096373e-07
1251, 4.276300e-07
1252, 6.042559e-07
1253, 5.329754e-07
1254, 3.845143e-07
1255, 5.280915e-07
1256, 5.280933e-07
1257, 4.289384e-07
1258, 3.206014e-07
1259, 5.211749e-07
1260, 6.854090e-07
1261, 3.880325e-07
1262, 5.687136e-07
1263, 5.646368e-07
1264, 5.435264e-07
1265, 5.347088e-07
1266, 4.431949e-07
1267, 6.577543e-07
1268, 6.108434e-07
1269, 3.339237e-07
1270, 3.598211e-07
1271, 7.043689e-07
1272, 4.849512e-07
1273, 7.731556e-07
1274, 5.586439e-07
1275, 3.708897e-07
1276, 3.188173e-07
1277, 3.826478e-07
1278, 4.268302e-07
1279, 4.458831e-07
1280, 4.175087e-07
1281, 3.308678e-07
1282, 5.140047e-07
1283, 5.881473e-07
1284, 4.543199e-07
1285, 4.706825e-07
1286, 3.177422e-07
1287, 5.588752e-07
1288, 5.588752e-07
1289, 4.295285e-07
1290, 5.068803e-07
1291, 5.064803e-07
1292, 3.287583e-07
1293, 5.177201e-07
1294, 4.255965e-07
1295, 3.015926e-07
1296, 4.857892e-07
1297, 4.857892e-07
1298, 5.072966e-07
1299, 5.877233e-07
1300, 5.087241e-07
1301, 4.398016e-07
1302, 5.810243e-07
1303, 5.240536e-07
1304, 3.273099e-07
1305, 7.707803e-07
1306, 6.194086e-07
1307, 5.111736e-07
1308, 5.246161e-07
1309, 3.475023e-07
1310, 3.035740e-07
1311, 3.959472e-07
1312, 4.362939e-07
1313, 3.446513e-07
1314, 4.145193e-07
1315, 4.664148e-07
1316, 3.281181e-07
1317, 3.392231e-07
1318, 3.888362e-07
1319, 3.264509e-07
1320, 3.560842e-07
1321, 3.954302e-07
1322, 3.663088e-07
1323, 4.542758e-07
1324, 3.693556e-07
1325, 2.895645e-07
1326, 3.448347e-07
1327, 5.288379e-07
1328, 3.704475e-07
1329, 4.533755e-07
1330, 5.360166e-07
1331, 4.381325e-07
1332, 6.364230e-07
1333, 5.123222e-07
1334, 4.600632e-07
1335, 4.673891e-07
1336, 3.088590e-07
1337, 3.623986e-07
1338, 3.538195e-07
1339, 5.757148e-07
1340, 5.757148e-07
1341, 3.144854e-07
1342, 4.692796e-07
1343, 6.019869e-07
1344, 4.570768e-07
1345, 6.169012e-07
1346, 6.031066e-07
1347, 7.459324e-07
1348, 7.186972e-07
1349, 6.039997e-07
1350, 4.410421e-07
1351, 5.580027e-07
1352, 4.759758e-07
1353, 4.820092e-07
1354, 7.058621e-07
1355, 4.876454e-07
1356, 5.813665e-07
1357, 3.103569e-07
1358, 3.579036e-07
1359, 3.178863e-07
1360, 3.112383e-07
1361, 6.001453e-07
1362, 3.807291e-07
1363, 3.359555e-07
1364, 4.056095e-07
1365, 2.758409e-07
1366, 6.990895e-07
1367, 4.126897e-07
1368, 2.957022e-07
1369, 3.320217e-07
1370, 4.264168e-07
1371, 3.385129e-07
1372, 6.029371e-07
1373, 4.337828e-07
1374, 5.607790e-07
1375, 3.821500e-07
1376, 4.833986e-07
1377, 3.789245e-07
1378, 5.503239e-07
1379, 6.342560e-07
1380, 5.129659e-07
1381, 3.721854e-07
1382, 3.066715e-07
1383, 4.198386e-07
1384, 2.850691e-07
1385, 2.894659e-07
1386, 3.209280e-07
1387, 4.747657e-07
1388, 3.275623e-07
1389, 7.771512e-07
1390, 7.269599e-07
1391, 4.963232e-07
1392, 5.081010e-07
1393, 3.823148e-07
1394, 3.442397e-07
1395, 3.477668e-07
1396, 4.485364e-07
1397, 3.180636e-07
1398, 4.090617e-07
1399, 3.570282e-07
1400, 4.128727e-07
1401, 4.487462e-07
1402, 6.092115e-07
1403, 4.753724e-07
1404, 3.093721e-07
1405, 3.336287e-07
1406, 4.338384e-07
1407, 4.572286e-07
1408, 3.283226e-07
1409, 3.855284e-07
1410, 3.455406e-07
1411, 4.743717e-07
1412, 3.549854e-07
1413, 3.334188e-07
1414, 5.108782e-07
1415, 4.106469e-07
1416, 3.847732e-07
1417, 3.467035e-07
1418, 4.943920e-07
1419, 3.269857e-07
1420, 3.803772e-07
1421, 2.907352e-07
1422, 4.036086e-07
1423, 6.683657e-07
1424, 4.440816e-07
1425, 3.514917e-07
1426, 3.598877e-07
1427, 5.182997e-07
1428, 4.766460e-07
1429, 3.559701e-07
1430, 3.396039e-07
1431, 4.869128e-07
1432, 3.454785e-07
1433, 3.118008e-07
1434, 6.433851e-07
1435, 3.472260e-07
1436, 4.218720e-07
1437, 4.218720e-07
1438, 2.944766e-07
1439, 4.270501e-07
1440, 4.270501e-07
1441, 3.271222e-07
1442, 3.729436e-07
1443, 3.128268e-07
1444, 4.711415e-07
1445, 4.081857e-07
1446, 3.218537e-07
1447, 4.083488e-07
1448, 3.955555e-07
1449, 4.498425e-07
1450, 3.018771e-07
1451, 3.664563e-07
1452, 3.201490e-07
1453, 4.884378e-07
1454, 5.844170e-07
1455, 3.095080e-07
1456, 3.355659e-07
1457, 6.778944e-07
1458, 3.756980e-07
1459, 4.804603e-07
1460, 3.299313e-07
1461, 4.739788e-07
1462, 3.330319e-07
1463, 3.837374e-07
1464, 5.048459e-07
1465, 3.814788e-07
1466, 3.557765e-07
1467, 3.991082e-07
1468, 4.498606e-07
1469, 4.134036e-07
1470, 4.572981e-07
1471, 5.448215e-07
1472, 4.216353e-07
1473, 4.352369e-07
1474, 5.923928e-07
1475, 3.360120e-07
1476, 4.004703e-07
1477, 5.616606e-07
1478, 4.054802e-07
1479, 4.083936e-07
1480, 5.084435e-07
1481, 3.561863e-07
1482, 4.756769e-07
1483, 5.040110e-07
1484, 5.148370e-07
1485, 4.408358e-07
1486, 4.673468e-07
1487, 3.868010e-07
1488, 4.016141e-07
1489, 3.462671e-07
1490, 5.080692e-07
1491, 4.623128e-07
1492, 3.710553e-07
1493, 4.327489e-07
1494, 3.978282e-07
1495, 5.059379e-07
1496, 3.658969e-07
1497, 4.462259e-07
1498, 5.206919e-07
1499, 4.406144e-07
1500, 4.161364e-07
1501, 3.854358e-07
1502, 3.562561e-07
1503, 3.089070e-07
1504, 3.653034e-07
1505, 4.406144e-07
1506, 3.273130e-07
1507, 3.513548e-07
1508, 3.837928e-07
1509, 3.887595e-07
1510, 4.963805e-07
1511, 3.314548e-07
1512, 3.166603e-07
1513, 6.060387e-07
1514, 3.564350e-07
1515, 5.228504e-07
1516, 4.554754e-07
1517, 5.932290e-07
1518, 3.688318e-07
1519, 5.906293e-07
1520, 3.073375e-07
1521, 5.269044e-07
1522, 5.695496e-07
1523, 6.088870e-07
1524, 4.366994e-07
1525, 4.209587e-07
1526, 3.868112e-07
1527, 4.428239e-07
1528, 4.563096e-07
1529, 5.356082e-07
1530, 3.926498e-07
1531, 3.000254e-07
1532, 5.792077e-07
1533, 4.719075e-07
1534, 4.996345e-07
1535, 2.815450e-07
1536, 2.889261e-07
1537, 2.741366e-07
1538, 3.965303e-07
1539, 2.978801e-07
1540, 3.223703e-07
1541, 5.465545e-07
1542, 5.124382e-07
1543, 3.907097e-07
1544, 2.756195e-07
1545, 3.687779e-07
1546, 5.644954e-07
1547, 2.844842e-07
1548, 3.442017e-07
1549, 4.526465e-07
1550, 5.550445e-07
1551, 6.072306e-07
1552, 3.029397e-07
1553, 2.829125e-07
1554, 5.507202e-07
1555, 3.811669e-07
1556, 4.341675e-07
1557, 4.542417e-07
1558, 4.501675e-07
1559, 3.396939e-07
1560, 4.585478e-07
1561, 5.512332e-07
1562, 4.309232e-07
1563, 3.557513e-07
1564, 3.759170e-07
1565, 5.351473e-07
1566, 5.548112e-07
1567, 6.395403e-07
1568, 5.341393e-07
1569, 6.083222e-07
1570, 5.480836e-07
1571, 3.633312e-07
1572, 5.681665e-07
1573, 3.676391e-07
1574, 2.751999e-07
1575, 5.645096e-07
1576, 3.976569e-07
1577, 4.802554e-07
1578, 4.166478e-07
1579, 2.730011e-07
1580, 3.299082e-07
1581, 4.030854e-07
1582, 3.306283e-07
1583, 3.504926e-07
1584, 3.331313e-07
1585, 3.019924e-07
1586, 2.694109e-07
1587, 3.508838e-07
1588, 4.962036e-07
1589, 6.030675e-07
1590, 4.582502e-07
1591, 3.045292e-07
1592, 2.991314e-07
1593, 3.736209e-07
1594, 3.128972e-07
1595, 3.355629e-07
1596, 4.481731e-07
1597, 3.183286e-07
1598, 5.978916e-07
1599, 5.815963e-07
1600, 5.948573e-07
1601, 5.233004e-07
1602, 4.402062e-07
1603, 3.702483e-07
1604, 4.402062e-07
1605, 4.019909e-07
1606, 4.455133e-07
1607, 7.143559e-07
1608, 4.027603e-07
1609, 2.838997e-07
1610, 2.727199e-07
1611, 3.736209e-07
1612, 3.615945e-07
1613, 3.615945e-07
1614, 4.441415e-07
1615, 3.065785e-07
1616, 5.024720e-07
1617, 6.697228e-07
1618, 3.601672e-07
1619, 6.244639e-07
1620, 5.206399e-07
1621, 3.714588e-07
1622, 3.613680e-07
1623, 4.884235e-07
1624, 4.194915e-07
1625, 2.981652e-07
1626, 3.254621e-07
1627, 6.738729e-07
1628, 4.457375e-07
1629, 3.638144e-07
1630, 3.986146e-07
1631, 4.594426e-07
1632, 6.738729e-07
1633, 4.385074e-07
1634, 3.722734e-07
1635, 6.106188e-07
1636, 5.680301e-07
1637, 5.225825e-07
1638, 4.749272e-07
1639, 3.434827e-07
1640, 4.739681e-07
1641, 3.612558e-07
1642, 3.513195e-07
1643, 3.513195e-07
1644, 3.429796e-07
1645, 4.515597e-07
1646, 5.255053e-07
1647, 6.010518e-07
1648, 4.121062e-07
1649, 3.954307e-07
1650, 4.883396e-07
1651, 3.255776e-07
1652, 2.942737e-07
1653, 2.942737e-07
1654, 6.149694e-07
1655, 4.080761e-07
1656, 4.256870e-07
1657, 6.471902e-07
1658, 4.034877e-07
1659, 5.542492e-07
1660, 3.862167e-07
1661, 2.857031e-07
1662, 7.706680e-07
1663, 4.931569e-07
1664, 5.361250e-07
1665, 4.911329e-07
1666, 6.932921e-07
1667, 5.447447e-07
1668, 3.940175e-07
1669, 3.813311e-07
1670, 3.351025e-07
1671, 5.362820e-07
1672, 4.003143e-07
1673, 4.108786e-07
1674, 3.255664e-07
1675, 4.035545e-07
1676, 3.023197e-07
1677, 5.578034e-07
1678, 5.034962e-07
1679, 3.898404e-07
1680, 5.030697e-07
1681, 4.619531e-07
1682, 3.352717e-07
1683, 5.073958e-07
1684, 6.100669e-07
1685, 4.864330e-07
1686, 4.009415e-07
1687, 5.124771e-07
1688, 5.256001e-07
1689, 7.704409e-07
1690, 5.772018e-07
1691, 5.701228e-07
1692, 4.213555e-07
1693, 4.440816e-07
1694, 4.450496e-07
1695, 3.752145e-07
1696, 3.912146e-07
1697, 4.479477e-07
1698, 4.421041e-07
1699, 4.629078e-07
1700, 5.129917e-07
1701, 3.644567e-07
1702, 3.157567e-07
1703, 3.211049e-07
1704, 4.916780e-07
1705, 3.303945e-07
1706, 7.506005e-07
1707, 4.302285e-07
1708, 5.022591e-07
1709, 3.305418e-07
1710, 5.194147e-07
1711, 4.315031e-07
1712, 6.888513e-07
1713, 6.454732e-07
1714, 6.039364e-07
1715, 3.654050e-07
1716, 4.124541e-07
1717, 3.729639e-07
1718, 2.725471e-07
1719, 6.450177e-07
1720, 2.812888e-07
1721, 3.650399e-07
1722, 7.163695e-07
1723, 5.643650e-07
1724, 3.248384e-07
1725, 3.887629e-07
1726, 5.594070e-07
1727, 5.439075e-07
1728, 2.798508e-07
1729, 3.539798e-07
1730, 4.666404e-07
1731, 4.979348e-07
1732, 3.323140e-07
1733, 5.430788e-07
1734, 3.356948e-07
1735, 4.263094e-07
1736, 3.473618e-07
1737, 4.650032e-07
1738, 7.258100e-07
1739, 5.802474e-07
1740, 4.766335e-07
1741, 5.234271e-07
1742, 4.651870e-07
1743, 6.378634e-07
1744, 6.378634e-07
1745, 3.349332e-07
1746, 3.334276e-07
1747, 2.750638e-07
1748, 3.654261e-07
1749, 3.680429e-07
1750, 5.716550e-07
1751, 4.473286e-07
1752, 6.516517e-07
1753, 5.840722e-07
1754, 3.222117e-07
1755, 5.020373e-07
1756, 3.294481e-07
1757, 3.148676e-07
1758, 4.763145e-07
1759, 5.015048e-07
1760, 3.836866e-07
1761, 4.804234e-07
1762, 3.485244e-07
1763, 4.001963e-07
1764, 3.394515e-07
1765, 3.621225e-07
1766, 4.742547e-07
1767, 6.267856e-07
1768, 2.777591e-07
1769, 7.013394e-07
1770, 3.523040e-07
1771, 3.539761e-07
1772, 4.330613e-07
1773, 5.464970e-07
1774, 3.040785e-07
1775, 3.480853e-07
1776, 4.559858e-07
1777, 3.058130e-07
1778, 5.887752e-07
1779, 5.834807e-07
1780, 6.509753e-07
1781, 5.114505e-07
1782, 4.240450e-07
1783, 3.423603e-07
1784, 6.260964e-07
1785, 6.153340e-07
1786, 4.049541e-07
1787, 4.439929e-07
1788, 3.678091e-07
1789, 2.978757e-07
1790, 6.195097e-07
1791, 4.293215e-07
1792, 6.414563e-07
1793, 3.345330e-07
1794, 4.539190e-07
1795, 4.539190e-07
1796, 2.995960e-07
1797, 3.936194e-07
1798, 3.219652e-07
1799, 3.131570e-07
1800, 6.517250e-07
1801, 4.738165e-07
1802, 3.768504e-07
1803, 7.823275e-07
1804, 4.321356e-07
1805, 4.634896e-07
1806, 5.495172e-07
1807, 4.471574e-07
1808, 3.847727e-07
1809, 4.580422e-07
1810, 4.994820e-07
1811, 3.793886e-07
1812, 3.784881e-07
1813, 2.946889e-07
1814, 4.748230e-07
1815, 4.397143e-07
1816, 3.309791e-07
1817, 6.597130e-07
1818, 5.641862e-07
1819, 7.708217e-07
1820, 4.331978e-07
1821, 5.307401e-07
1822, 5.463695e-07
1823, 3.603113e-07
1824, 3.089334e-07
1825, 3.521976e-07
1826, 3.798847e-07
1827, 4.220828e-07
1828, 5.728923e-07
1829, 3.220569e-07
1830, 5.575891e-07
1831, 5.575891e-07
1832, 3.261151e-07
1833, 3.423185e-07
1834, 3.547601e-07
1835, 3.143365e-07
1836, 4.389158e-07
1837, 3.142656e-07
1838, 3.164263e-07
1839, 4.327269e-07
1840, 6.880126e-07
1841, 5.370551e-07
1842, 7.524754e-07
1843, 3.508818e-07
1844, 3.308375e-07
1845, 3.860367e-07
1846, 4.163629e-07
1847, 5.878053e-07
1848, 6.394609e-07
1849, 3.317172e-07
1850, 3.546269e-07
1851, 5.499389e-07
1852, 6.479936e-07
1853, 6.402205e-07
1854, 5.661471e-07
1855, 4.817410e-07
1856, 4.061277e-07
1857, 6.549923e-07
1858, 4.696193e-07
1859, 3.092286e-07
1860, 3.092286e-07
1861, 4.059725e-07
1862, 7.203411e-07
1863, 5.317942e-07
1864, 3.389174e-07
1865, 4.747074e-07
1866, 3.151503e-07
1867, 5.006904e-07
1868, 6.165137e-07
1869, 3.517877e-07
1870, 4.815400e-07
1871, 4.364882e-07
1872, 5.131116e-07
1873, 4.612667e-07
1874, 4.441460e-07
1875, 3.422788e-07
1876, 4.455294e-07
1877, 4.533140e-07
1878, 7.041734e-07
1879, 5.986277e-07
1880, 3.737443e-07
1881, 3.400668e-07
1882, 4.876483e-07
1883, 3.184938e-07
1884, 3.165892e-07
1885, 4.065270e-07
1886, 3.121792e-07
1887, 3.083706e-07
1888, 3.062946e-07
1889, 3.374683e-07
1890, 2.965312e-07
1891, 5.185641e-07
1892, 4.126884e-07
1893, 3.612017e-07
1894, 5.397578e-07
1895, 3.397610e-07
1896, 3.855431e-07
1897, 3.863165e-07
1898, 4.328201e-07
1899, 6.704680e-07
1900, 4.856569e-07
1901, 4.057158e-07
1902, 4.582954e-07
1903, 5.289313e-07
1904, 4.632640e-07
1905, 4.141564e-07
1906, 3.142295e-07
1907, 5.419941e-07
1908, 5.189307e-07
1909, 4.997778e-07
1910, 5.332899e-07
1911, 3.300693e-07
1912, 3.066426e-07
1913, 3.211581e-07
1914, 4.157558e-07
1915, 4.797627e-07
1916, 4.403476e-07
1917, 5.376385e-07
1918, 2.755484e-07
1919, 6.072806e-07
1920, 5.281010e-07
1921, 6.919816e-07
1922, 6.546620e-07
1923, 3.167208e-07
1924, 5.964629e-07
1925, 3.296952e-07
1926, 4.970483e-07
1927, 3.926259e-07
1928, 5.352887e-07
1929, 3.333869e-07
1930, 5.182988e-07
1931, 6.563877e-07
1932, 3.415430e-07
1933, 5.370540e-07
1934, 2.966449e-07
1935, 6.177609e-07
1936, 6.305321e-07
1937, 4.051399e-07
1938, 6.193597e-07
1939, 4.035911e-07
1940, 4.502085e-07
1941, 5.081717e-07
1942, 4.191316e-07
1943, 2.977042e-07
1944, 3.035792e-07
1945, 3.435506e-07
1946, 4.350817e-07
1947, 4.082868e-07
1948, 3.995094e-07
1949, 3.068378e-07
1950, 4.995070e-07
1951, 2.996570e-07
1952, 4.597581e-07
1953, 3.036703e-07
1954, 2.859917e-07
1955, 3.489506e-07
1956, 3.771743e-07
1957, 5.292125e-07
1958, 2.806569e-07
1959, 3.199396e-07
1960, 3.454711e-07
1961, 3.652610e-07
1962, 3.652610e-07
1963, 4.220347e-07
1964, 4.529882e-07
1965, 5.695008e-07
1966, 4.455221e-07
1967, 5.210854e-07
1968, 5.347106e-07
1969, 4.613102e-07
1970, 7.764564e-07
1971, 4.768372e-07
1972, 5.413666e-07
1973, 4.182435e-07
1974, 5.242470e-07
1975, 3.216837e-07
1976, 3.051356e-07
1977, 4.465937e-07
1978, 3.515014e-07
1979, 3.747405e-07
1980, 4.755205e-07
1981, 6.301661e-07
1982, 3.575382e-07
1983, 3.783248e-07
1984, 3.144026e-07
1985, 7.032901e-07
1986, 4.757351e-07
1987, 5.101864e-07
1988, 5.715534e-07
1989, 5.601224e-07
1990, 5.239826e-07
1991, 4.954699e-07
1992, 3.126404e-07
1993, 3.276939e-07
1994, 3.367597e-07
1995, 3.176729e-07
1996, 5.767182e-07
1997, 3.353003e-07
1998, 5.117500e-07
1999, 5.870888e-07
2000, 5.474460e-07
2001, 3.168471e-07
2002, 4.398676e-07
2003, 5.440799e-07
2004, 3.982406e-07
2005, 3.070009e-07
2006, 3.012927e-07
2007, 3.603903e-07
2008, 4.605374e-07
2009, 4.710136e-07
2010, 2.986254e-07
2011, 3.610575e-07
2012, 4.539620e-07
2013, 5.434339e-07
2014, 5.513536e-07
2015, 5.926540e-07
2016, 3.338194e-07
2017, 4.560258e-07
2018, 4.174711e-07
2019, 3.078366e-07
2020, 4.465480e-07
2021, 5.681395e-07
2022, 5.417347e-07
2023, 3.484647e-07
2024, 3.774222e-07
2025, 3.606556e-07
2026, 2.849875e-07
2027, 3.896363e-07
2028, 3.913102e-07
2029, 6.793722e-07
2030, 3.712859e-07
2031, 3.159327e-07
2032, 3.277403e-07
2033, 3.150365e-07
2034, 5.611065e-07
2035, 4.726054e-07
2036, 4.588241e-07
2037, 3.415844e-07
2038, 3.723444e-07
2039, 4.856016e-07
2040, 3.206909e-07
2041, 2.899845e-07
2042, 3.544327e-07
2043, 2.994535e-07
2044, 2.956453e-07
2045, 3.883900e-07
2046, 2.839679e-07
2047, 2.830083e-07
2048, 4.067711e-07
2049, 3.722102e-07
2050, 3.416698e-07
2051, 3.615195e-07
2052, 3.455971e-07
2053, 7.146566e-07
2054, 7.255645e-07
2055, 3.657131e-07
2056, 4.263158e-07
2057, 3.288387e-07
2058, 3.211224e-07
2059, 5.684270e-07
2060, 4.098792e-07
2061, 3.917201e-07
2062, 5.027274e-07
2063, 4.251230e-07
2064, 3.917316e-07
2065, 5.413323e-07
2066, 3.336148e-07
2067, 5.817589e-07
2068, 6.380668e-07
2069, 3.487950e-07
2070, 4.053603e-07
2071, 4.819698e-07
2072, 4.036087e-07
2073, 5.671256e-07
2074, 2.854922e-07
2075, 5.890281e-07
2076, 5.528514e-07
2077, 3.077443e-07
2078, 3.226396e-07
2079, 3.645079e-07
2080, 6.345172e-07
2081, 4.665244e-07
2082, 6.641843e-07
2083, 5.805928e-07
2084, 5.419335e-07
2085, 4.836985e-07
2086, 6.314308e-07
2087, 4.324596e-07
2088, 4.244191e-07
2089, 6.607492e-07
2090, 6.451436e-07
2091, 6.266768e-07
2092, 3.066932e-07
2093, 4.795638e-07
2094, 2.869556e-07
2095, 6.774133e-07
2096, 4.528149e-07
2097, 2.984499e-07
2098, 3.225768e-07
2099, 3.152345e-07
2100, 3.897984e-07
2101, 4.375985e-07
2102, 3.667426e-07
2103, 5.607398e-07
2104, 4.993127e-07
2105, 4.171013e-07
2106, 4.732028e-07
2107, 4.484890e-07
2108, 4.288639e-07
2109, 4.386300e-07
2110, 4.357410e-07
2111, 5.394684e-07
2112, 4.963065e-07
2113, 4.673204e-07
2114, 4.820193e-07
2115, 4.745066e-07
2116, 4.484890e-07
2117, 4.161127e-07
2118, 4.080776e-07
2119, 6.398717e-07
2120, 5.400606e-07
2121, 2.916283e-07
2122, 4.251386e-07
2123, 4.706724e-07
2124, 5.082998e-07
2125, 3.485526e-07
2126, 4.681996e-07
2127, 2.795113e-07
2128, 6.367773e-07
2129, 4.285495e-07
2130, 2.786900e-07
2131, 4.072837e-07
2132, 2.807711e-07
2133, 4.168448e-07
2134, 4.174194e-07
2135, 4.414389e-07
2136, 4.752296e-07
2137, 5.327925e-07
2138, 4.472131e-07
2139, 5.406171e-07
2140, 4.399945e-07
2141, 5.323474e-07
2142, 5.497845e-07
2143, 3.866221e-07
2144, 2.705956e-07
2145, 3.084885e-07
2146, 3.452913e-07
2147, 4.390213e-07
2148, 4.943820e-07
2149, 5.522884e-07
2150, 6.372503e-07
2151, 3.378533e-07
2152, 6.852259e-07
2153, 6.176535e-07
2154, 4.019964e-07
2155, 2.990703e-07
2156, 5.625705e-07
2157, 5.446852e-07
2158, 3.262355e-07
2159, 5.178771e-07
2160, 3.385327e-07
2161, 4.209861e-07
2162, 4.220394e-07
2163, 4.731896e-07
2164, 4.008386e-07
2165, 3.577584e-07
2166, 4.397143e-07
2167, 4.158654e-07
2168, 4.955503e-07
2169, 4.283320e-07
2170, 4.150535e-07
2171, 4.594174e-07
2172, 7.356966e-07
2173, 4.672477e-07
2174, 3.722834e-07
2175, 4.329855e-07
2176, 3.839358e-07
2177, 6.303528e-07
2178, 4.903555e-07
2179, 4.903555e-07
2180, 3.088201e-07
2181, 5.809673e-07
2182, 5.809673e-07
2183, 6.754263e-07
2184, 3.329175e-07
2185, 5.246798e-07
2186, 5.460279e-07
2187, 5.693544e-07
2188, 6.610418e-07
2189, 5.752482e-07
2190, 5.067705e-07
2191, 5.380624e-07
2192, 3.533209e-07
2193, 5.264700e-07
2194, 4.525276e-07
2195, 3.123049e-07
2196, 3.705125e-07
2197, 3.629039e-07
2198, 4.181886e-07
2199, 4.730040e-07
2200, 2.971149e-07
2201, 7.460647e-07
2202, 4.227641e-07
2203, 3.186071e-07
2204, 5.750180e-07
2205, 5.279435e-07
2206, 7.524754e-07
2207, 4.994751e-07
2208, 3.458241e-07
2209, 3.989377e-07
2210, 5.504400e-07
2211, 4.125991e-07
2212, 4.500255e-07
2213, 3.599116e-07
2214, 6.317083e-07
2215, 6.317083e-07
2216, 3.624981e-07
2217, 7.023442e-07
2218, 4.156840e-07
2219, 3.743301e-07
2220, 4.859584e-07
2221, 3.555247e-07
2222, 5.737219e-07
2223, 6.290125e-07
2224, 3.794132e-07
2225, 3.946723e-07
2226, 4.400237e-07
2227, 5.339180e-07
2228, 4.717992e-07
2229, 4.545463e-07
2230, 4.055041e-07
2231, 4.435264e-07
2232, 4.034049e-07
2233, 4.460277e-07
2234, 3.925112e-07
2235, 3.871078e-07
2236, 5.106884e-07
2237, 3.492804e-07
2238, 2.951116e-07
2239, 3.149168e-07
2240, 3.139350e-07
2241, 6.002811e-07
2242, 4.726963e-07
2243, 3.615017e-07
2244, 5.172695e-07
2245, 3.037088e-07
2246, 3.793794e-07
2247, 6.804918e-07
2248, 7.599634e-07
2249, 3.175539e-07
2250, 5.569080e-07
2251, 3.972999e-07
2252, 4.759473e-07
2253, 4.710054e-07
2254, 6.570257e-07
2255, 6.006442e-07
2256, 5.930683e-07
2257, 5.650804e-07
2258, 5.548540e-07
2259, 4.764292e-07
2260, 6.169746e-07
2261, 5.274182e-07
2262, 5.263440e-07
2263, 3.975977e-07
2264, 4.785743e-07
2265, 3.328811e-07
2266, 3.328811e-07
2267, 5.207278e-07
2268, 5.058177e-07
2269, 3.879924e-07
2270, 5.550986e-07
2271, 3.261093e-07
2272, 4.969258e-07
2273, 4.028287e-07
2274, 3.319846e-07
2275, 5.784700e-07
2276, 4.068860e-07
2277, 2.658775e-07
2278, 3.743707e-07
2279, 2.687522e-07
2280, 4.957703e-07
2281, 5.186245e-07
2282, 3.056787e-07
2283, 5.647667e-07
2284, 4.417566e-07
2285, 4.633452e-07
2286, 5.225617e-07
2287, 4.950945e-07
2288, 5.859391e-07
2289, 6.117925e-07
2290, 6.169012e-07
2291, 5.906773e-07
2292, 3.175055e-07
2293, 3.858363e-07
2294, 5.623991e-07
2295, 5.623991e-07
2296, 3.210263e-07
2297, 2.787442e-07
2298, 4.001022e-07
2299, 4.417277e-07
2300, 3.368571e-07
2301, 7.277354e-07
2302, 7.215201e-07
2303, 4.683751e-07
2304, 4.685081e-07
2305, 3.529647e-07
2306, 6.200792e-07
2307, 3.876005e-07
2308, 4.735864e-07
2309, 5.588676e-07
2310, 7.496273e-07
2311, 7.125300e-07
2312, 4.442493e-07
2313, 4.139202e-07
2314, 4.793328e-07
2315, 3.218703e-07
2316, 4.950913e-07
2317, 5.032720e-07
2318, 6.498668e-07
2319, 5.198383e-07
2320, 4.302076e-07
2321, 4.918160e-07
2322, 7.169351e-07
2323, 5.994709e-07
2324, 4.519027e-07
2325, 4.450523e-07
2326, 7.585726e-07
2327, 5.164194e-07
2328, 5.784338e-07
2329, 5.729038e-07
2330, 3.090788e-07
2331, 5.582161e-07
2332, 5.624828e-07
2333, 3.562058e-07
2334, 3.744095e-07
2335, 4.804896e-07
2336, 3.354550e-07
2337, 3.402689e-07
2338, 4.992636e-07
2339, 5.336383e-07
2340, 3.756412e-07
2341, 7.383909e-07
2342, 2.018023e-07
2343, 4.812273e-07
2344, 3.028603e-07
2345, 2.609757e-07
2346, 3.425407e-07
2347, 5.560008e-07
2348, 4.386598e-07
2349, 3.983212e-07
2350, 3.099787e-07
2351, 3.151784e-07
2352, 3.714851e-07
2353, 3.802536e-07
2354, 5.144676e-07
2355, 3.166775e-07
2356, 5.186059e-07
2357, 5.190520e-07
2358, 5.293658e-07
2359, 3.442410e-07
2360, 3.713363e-07
2361, 4.036696e-07
2362, 5.649406e-07
2363, 3.843502e-07
2364, 5.885690e-07
2365, 6.531584e-07
2366, 3.883853e-07
2367, 4.348573e-07
2368, 3.730704e-07
2369, 4.067162e-07
2370, 3.324680e-07
2371, 6.707114e-07
2372, 6.086054e-07
2373, 4.340300e-07
2374, 4.369937e-07
2375, 5.841491e-07
2376, 5.553725e-07
2377, 4.196488e-07
2378, 7.016694e-07
2379, 4.261706e-07
2380, 3.223954e-07
2381, 3.553442e-07
2382, 3.206620e-07
2383, 4.132132e-07
2384, 3.788978e-07
2385, 3.685695e-07
2386, 3.250290e-07
2387, 5.103023e-07
2388, 3.764450e-07
2389, 3.368351e-07
2390, 3.620074e-07
2391, 2.824113e-07
2392, 4.604103e-07
2393, 3.457813e-07
2394, 5.112234e-07
2395, 3.925674e-07
2396, 1.835710e-07
2397, 1.731067e-07
2398, 3.047843e-07
2399, 3.312396e-07
2400, 3.411222e-07
2401, 5.239917e-07
2402, 4.423578e-07
2403, 7.069925e-07
2404, 3.492827e-07
2405, 3.352328e-07
2406, 5.620546e-07
2407, 5.765899e-07
2408, 5.238367e-07
2409, 2.815266e-07
2410, 4.740035e-07
2411, 3.355557e-07
2412, 3.841888e-07
2413, 3.428131e-07
2414, 3.651397e-07
2415, 4.674740e-07
