-6.872101e-01, -3.903934e-01, 2.660277e-01
-6.868828e-01, -3.903523e-01, 2.668572e-01
-6.863496e-01, -3.899632e-01, 2.663271e-01
-6.872101e-01, -3.903934e-01, 2.660277e-01
,,
-6.951892e-01, -3.971185e-01, 2.611743e-01
-6.955892e-01, -3.978461e-01, 2.608343e-01
-6.960682e-01, -3.974258e-01, 2.614659e-01
-6.951892e-01, -3.971185e-01, 2.611743e-01
,,
-6.955926e-01, -4.061605e-01, 2.620233e-01
-6.961513e-01, -4.057845e-01, 2.614151e-01
-6.952417e-01, -4.054502e-01, 2.614632e-01
-6.955926e-01, -4.061605e-01, 2.620233e-01
,,
-6.811125e-01, -3.952111e-01, 2.713999e-01
-6.812346e-01, -3.961956e-01, 2.710725e-01
-6.804284e-01, -3.957062e-01, 2.709671e-01
-6.811125e-01, -3.952111e-01, 2.713999e-01
,,
-6.798490e-01, -3.949665e-01, 2.710555e-01
-6.811125e-01, -3.952111e-01, 2.713999e-01
-6.804284e-01, -3.957062e-01, 2.709671e-01
-6.798490e-01, -3.949665e-01, 2.710555e-01
,,
-6.878964e-01, -3.994198e-01, 2.593872e-01
-6.886352e-01, -3.987517e-01, 2.590956e-01
-6.876358e-01, -3.984738e-01, 2.590625e-01
-6.878964e-01, -3.994198e-01, 2.593872e-01
,,
-6.889113e-01, -3.997347e-01, 2.593901e-01
-6.886352e-01, -3.987517e-01, 2.590956e-01
-6.878964e-01, -3.994198e-01, 2.593872e-01
-6.889113e-01, -3.997347e-01, 2.593901e-01
,,
-7.047937e-01, -4.060510e-01, 2.610173e-01
-7.040652e-01, -4.068491e-01, 2.609369e-01
-7.046480e-01, -4.074286e-01, 2.610551e-01
-7.047937e-01, -4.060510e-01, 2.610173e-01
,,
-7.054519e-01, -4.072253e-01, 2.610997e-01
-7.047937e-01, -4.060510e-01, 2.610173e-01
-7.046480e-01, -4.074286e-01, 2.610551e-01
-7.054519e-01, -4.072253e-01, 2.610997e-01
,,
-7.387035e-01, -4.273820e-01, 2.764447e-01
-7.384557e-01, -4.280819e-01, 2.761555e-01
-7.380017e-01, -4.268589e-01, 2.764705e-01
-7.387035e-01, -4.273820e-01, 2.764447e-01
,,
-6.928019e-01, -4.010525e-01, 2.595663e-01
-6.938962e-01, -4.010546e-01, 2.595897e-01
-6.933884e-01, -4.002950e-01, 2.594866e-01
-6.928019e-01, -4.010525e-01, 2.595663e-01
,,
-6.928019e-01, -4.010525e-01, 2.595663e-01
-6.933884e-01, -4.002950e-01, 2.594866e-01
-6.922613e-01, -4.002978e-01, 2.594152e-01
-6.928019e-01, -4.010525e-01, 2.595663e-01
,,
-7.313458e-01, -4.185006e-01, 2.746595e-01
-7.305400e-01, -4.177062e-01, 2.742666e-01
-7.313350e-01, -4.179762e-01, 2.739981e-01
-7.313458e-01, -4.185006e-01, 2.746595e-01
,,
-7.320256e-01, -4.184944e-01, 2.741592e-01
-7.313458e-01, -4.185006e-01, 2.746595e-01
-7.313350e-01, -4.179762e-01, 2.739981e-01
-7.320256e-01, -4.184944e-01, 2.741592e-01
,,
-7.088339e-01, -4.075376e-01, 2.617454e-01
-7.082785e-01, -4.084886e-01, 2.615091e-01
-7.096813e-01, -4.080538e-01, 2.618681e-01
-7.088339e-01, -4.075376e-01, 2.617454e-01
,,
-6.936386e-01, -4.021714e-01, 2.731185e-01
-6.934806e-01, -4.028982e-01, 2.728416e-01
-6.928418e-01, -4.024287e-01, 2.728038e-01
-6.936386e-01, -4.021714e-01, 2.731185e-01
,,
-6.936386e-01, -4.021714e-01, 2.731185e-01
-6.928418e-01, -4.024287e-01, 2.728038e-01
-6.930405e-01, -4.014073e-01, 2.731299e-01
-6.936386e-01, -4.021714e-01, 2.731185e-01
,,
-6.919893e-01, -4.012056e-01, 2.729215e-01
-6.930405e-01, -4.014073e-01, 2.731299e-01
-6.928418e-01, -4.024287e-01, 2.728038e-01
-6.919893e-01, -4.012056e-01, 2.729215e-01
,,
-6.663936e-01, -3.892929e-01, 2.673480e-01
-6.658892e-01, -3.893848e-01, 2.667328e-01
-6.653515e-01, -3.888354e-01, 2.669575e-01
-6.663936e-01, -3.892929e-01, 2.673480e-01
,,
-6.784785e-01, -3.977963e-01, 2.629102e-01
-6.777895e-01, -3.973531e-01, 2.627220e-01
-6.779236e-01, -3.976157e-01, 2.634899e-01
-6.784785e-01, -3.977963e-01, 2.629102e-01
,,
-6.786032e-01, -3.980614e-01, 2.638015e-01
-6.792597e-01, -3.983298e-01, 2.632578e-01
-6.784785e-01, -3.977963e-01, 2.629102e-01
-6.786032e-01, -3.980614e-01, 2.638015e-01
,,
-6.786032e-01, -3.980614e-01, 2.638015e-01
-6.784785e-01, -3.977963e-01, 2.629102e-01
-6.779236e-01, -3.976157e-01, 2.634899e-01
-6.786032e-01, -3.980614e-01, 2.638015e-01
,,
-7.380903e-01, -4.223224e-01, 2.743796e-01
-7.377901e-01, -4.218250e-01, 2.738389e-01
-7.387012e-01, -4.224266e-01, 2.738838e-01
-7.380903e-01, -4.223224e-01, 2.743796e-01
,,
-6.640753e-01, -3.874222e-01, 2.674495e-01
-6.649940e-01, -3.879234e-01, 2.676563e-01
-6.643962e-01, -3.882199e-01, 2.668422e-01
-6.640753e-01, -3.874222e-01, 2.674495e-01
,,
-6.628805e-01, -3.830523e-01, 2.566506e-01
-6.623381e-01, -3.819256e-01, 2.566083e-01
-6.616301e-01, -3.830563e-01, 2.566928e-01
-6.628805e-01, -3.830523e-01, 2.566506e-01
,,
-6.615526e-01, -3.822261e-01, 2.565679e-01
-6.616301e-01, -3.830563e-01, 2.566928e-01
-6.623381e-01, -3.819256e-01, 2.566083e-01
-6.615526e-01, -3.822261e-01, 2.565679e-01
,,
-6.811424e-01, -3.982593e-01, 2.609062e-01
-6.820499e-01, -3.981877e-01, 2.602781e-01
-6.811342e-01, -3.977476e-01, 2.602833e-01
-6.811424e-01, -3.982593e-01, 2.609062e-01
,,
-7.001455e-01, -4.099215e-01, 2.705835e-01
-7.006340e-01, -4.097683e-01, 2.713847e-01
-7.009704e-01, -4.103624e-01, 2.707231e-01
-7.001455e-01, -4.099215e-01, 2.705835e-01
,,
-7.001455e-01, -4.099215e-01, 2.705835e-01
-6.996446e-01, -4.094033e-01, 2.709656e-01
-7.006340e-01, -4.097683e-01, 2.713847e-01
-7.001455e-01, -4.099215e-01, 2.705835e-01
,,
-6.880164e-01, -3.947110e-01, 2.592756e-01
-6.883951e-01, -3.954344e-01, 2.591404e-01
-6.888014e-01, -3.948253e-01, 2.595115e-01
-6.880164e-01, -3.947110e-01, 2.592756e-01
,,
-6.821893e-01, -3.966043e-01, 2.590053e-01
-6.825548e-01, -3.959964e-01, 2.586643e-01
-6.817302e-01, -3.959713e-01, 2.587709e-01
-6.821893e-01, -3.966043e-01, 2.590053e-01
,,
-6.821893e-01, -3.966043e-01, 2.590053e-01
-6.829175e-01, -3.969330e-01, 2.590314e-01
-6.825548e-01, -3.959964e-01, 2.586643e-01
-6.821893e-01, -3.966043e-01, 2.590053e-01
,,
-6.730072e-01, -3.939603e-01, 2.609210e-01
-6.725770e-01, -3.932832e-01, 2.601805e-01
-6.722289e-01, -3.935479e-01, 2.609527e-01
-6.730072e-01, -3.939603e-01, 2.609210e-01
,,
-6.717705e-01, -3.930078e-01, 2.604283e-01
-6.722289e-01, -3.935479e-01, 2.609527e-01
-6.725770e-01, -3.932832e-01, 2.601805e-01
-6.717705e-01, -3.930078e-01, 2.604283e-01
,,
-6.520912e-01, -3.726104e-01, 2.583090e-01
-6.523344e-01, -3.722656e-01, 2.592798e-01
-6.513969e-01, -3.720124e-01, 2.587244e-01
-6.520912e-01, -3.726104e-01, 2.583090e-01
,,
-6.520912e-01, -3.726104e-01, 2.583090e-01
-6.529842e-01, -3.728643e-01, 2.586968e-01
-6.523344e-01, -3.722656e-01, 2.592798e-01
-6.520912e-01, -3.726104e-01, 2.583090e-01
,,
-6.476787e-01, -3.772196e-01, 2.642966e-01
-6.479437e-01, -3.780517e-01, 2.635187e-01
-6.473634e-01, -3.775191e-01, 2.636304e-01
-6.476787e-01, -3.772196e-01, 2.642966e-01
,,
-6.486375e-01, -3.778935e-01, 2.644468e-01
-6.479437e-01, -3.780517e-01, 2.635187e-01
-6.476787e-01, -3.772196e-01, 2.642966e-01
-6.486375e-01, -3.778935e-01, 2.644468e-01
,,
-6.610397e-01, -3.873046e-01, 2.633184e-01
-6.604979e-01, -3.867802e-01, 2.642288e-01
-6.616669e-01, -3.875482e-01, 2.642904e-01
-6.610397e-01, -3.873046e-01, 2.633184e-01
,,
-6.644289e-01, -3.780186e-01, 2.627935e-01
-6.638407e-01, -3.777626e-01, 2.632900e-01
-6.637667e-01, -3.776706e-01, 2.624875e-01
-6.644289e-01, -3.780186e-01, 2.627935e-01
,,
-6.630897e-01, -3.773343e-01, 2.627734e-01
-6.637667e-01, -3.776706e-01, 2.624875e-01
-6.638407e-01, -3.777626e-01, 2.632900e-01
-6.630897e-01, -3.773343e-01, 2.627734e-01
,,
-6.491225e-01, -3.767814e-01, 2.566089e-01
-6.489400e-01, -3.777696e-01, 2.573810e-01
-6.497463e-01, -3.778060e-01, 2.570176e-01
-6.491225e-01, -3.767814e-01, 2.566089e-01
,,
-6.483027e-01, -3.770605e-01, 2.570980e-01
-6.489400e-01, -3.777696e-01, 2.573810e-01
-6.491225e-01, -3.767814e-01, 2.566089e-01
-6.483027e-01, -3.770605e-01, 2.570980e-01
,,
-6.679362e-01, -3.799437e-01, 2.618044e-01
-6.672055e-01, -3.795979e-01, 2.615230e-01
-6.680277e-01, -3.802470e-01, 2.608306e-01
-6.679362e-01, -3.799437e-01, 2.618044e-01
,,
-6.679362e-01, -3.799437e-01, 2.618044e-01
-6.680277e-01, -3.802470e-01, 2.608306e-01
-6.686894e-01, -3.803403e-01, 2.618936e-01
-6.679362e-01, -3.799437e-01, 2.618044e-01
,,
-6.523586e-01, -3.808899e-01, 2.644352e-01
-6.534943e-01, -3.814301e-01, 2.649172e-01
-6.530507e-01, -3.817808e-01, 2.636996e-01
-6.523586e-01, -3.808899e-01, 2.644352e-01
,,
-6.535884e-01, -3.819044e-01, 2.642794e-01
-6.530507e-01, -3.817808e-01, 2.636996e-01
-6.534943e-01, -3.814301e-01, 2.649172e-01
-6.535884e-01, -3.819044e-01, 2.642794e-01
,,
-6.487709e-01, -3.783126e-01, 2.581166e-01
-6.494005e-01, -3.788770e-01, 2.583757e-01
-6.495182e-01, -3.783840e-01, 2.576491e-01
-6.487709e-01, -3.783126e-01, 2.581166e-01
,,
-6.501355e-01, -3.789706e-01, 2.578933e-01
-6.495182e-01, -3.783840e-01, 2.576491e-01
-6.494005e-01, -3.788770e-01, 2.583757e-01
-6.501355e-01, -3.789706e-01, 2.578933e-01
,,
-6.529356e-01, -3.798341e-01, 2.571707e-01
-6.517574e-01, -3.795634e-01, 2.575055e-01
-6.522550e-01, -3.802608e-01, 2.579276e-01
-6.529356e-01, -3.798341e-01, 2.571707e-01
,,
-6.529356e-01, -3.798341e-01, 2.571707e-01
-6.522550e-01, -3.802608e-01, 2.579276e-01
-6.532734e-01, -3.806283e-01, 2.576879e-01
-6.529356e-01, -3.798341e-01, 2.571707e-01
,,
-6.699115e-01, -3.928227e-01, 2.629512e-01
-6.697505e-01, -3.927739e-01, 2.640519e-01
-6.703638e-01, -3.931499e-01, 2.635950e-01
-6.699115e-01, -3.928227e-01, 2.629512e-01
,,
-6.692777e-01, -3.924796e-01, 2.634065e-01
-6.697505e-01, -3.927739e-01, 2.640519e-01
-6.699115e-01, -3.928227e-01, 2.629512e-01
-6.692777e-01, -3.924796e-01, 2.634065e-01
,,
-6.654518e-01, -3.898262e-01, 2.651641e-01
-6.663237e-01, -3.904842e-01, 2.648643e-01
-6.656904e-01, -3.901593e-01, 2.644489e-01
-6.654518e-01, -3.898262e-01, 2.651641e-01
,,
-6.649962e-01, -3.897174e-01, 2.644023e-01
-6.654518e-01, -3.898262e-01, 2.651641e-01
-6.656904e-01, -3.901593e-01, 2.644489e-01
-6.649962e-01, -3.897174e-01, 2.644023e-01
,,
-6.921136e-01, -4.054409e-01, 2.694529e-01
-6.926566e-01, -4.059168e-01, 2.691247e-01
-6.919179e-01, -4.056420e-01, 2.685973e-01
-6.921136e-01, -4.054409e-01, 2.694529e-01
,,
-6.921136e-01, -4.054409e-01, 2.694529e-01
-6.919179e-01, -4.056420e-01, 2.685973e-01
-6.914302e-01, -4.051150e-01, 2.692170e-01
-6.921136e-01, -4.054409e-01, 2.694529e-01
,,
-6.823288e-01, -3.877874e-01, 2.631785e-01
-6.830131e-01, -3.880559e-01, 2.639286e-01
-6.821862e-01, -3.875689e-01, 2.641221e-01
-6.823288e-01, -3.877874e-01, 2.631785e-01
,,
-6.823288e-01, -3.877874e-01, 2.631785e-01
-6.821862e-01, -3.875689e-01, 2.641221e-01
-6.813971e-01, -3.872362e-01, 2.632429e-01
-6.823288e-01, -3.877874e-01, 2.631785e-01
,,
-6.625419e-01, -3.779102e-01, 2.591502e-01
-6.615807e-01, -3.776717e-01, 2.586782e-01
-6.622427e-01, -3.784581e-01, 2.582078e-01
-6.625419e-01, -3.779102e-01, 2.591502e-01
,,
-6.625419e-01, -3.779102e-01, 2.591502e-01
-6.622427e-01, -3.784581e-01, 2.582078e-01
-6.632077e-01, -3.785407e-01, 2.587908e-01
-6.625419e-01, -3.779102e-01, 2.591502e-01
,,
-6.969290e-01, -3.993095e-01, 2.726859e-01
-6.981882e-01, -3.997712e-01, 2.726580e-01
-6.979266e-01, -4.003890e-01, 2.730857e-01
-6.969290e-01, -3.993095e-01, 2.726859e-01
,,
-6.703773e-01, -3.929584e-01, 2.655213e-01
-6.703780e-01, -3.926776e-01, 2.663697e-01
-6.710161e-01, -3.931833e-01, 2.661545e-01
-6.703773e-01, -3.929584e-01, 2.655213e-01
,,
-6.703773e-01, -3.929584e-01, 2.655213e-01
-6.698036e-01, -3.925021e-01, 2.658077e-01
-6.703780e-01, -3.926776e-01, 2.663697e-01
-6.703773e-01, -3.929584e-01, 2.655213e-01
,,
-6.678915e-01, -3.847356e-01, 2.693931e-01
-6.682064e-01, -3.854522e-01, 2.695458e-01
-6.671639e-01, -3.851121e-01, 2.693952e-01
-6.678915e-01, -3.847356e-01, 2.693931e-01
,,
-6.802400e-01, -3.866977e-01, 2.662100e-01
-6.798106e-01, -3.863088e-01, 2.653813e-01
-6.805101e-01, -3.866277e-01, 2.647244e-01
-6.802400e-01, -3.866977e-01, 2.662100e-01
,,
-6.802400e-01, -3.866977e-01, 2.662100e-01
-6.805101e-01, -3.866277e-01, 2.647244e-01
-6.812346e-01, -3.870719e-01, 2.653889e-01
-6.802400e-01, -3.866977e-01, 2.662100e-01
,,
-6.820862e-01, -3.876357e-01, 2.660789e-01
-6.824909e-01, -3.877493e-01, 2.653731e-01
-6.828141e-01, -3.880141e-01, 2.660363e-01
-6.820862e-01, -3.876357e-01, 2.660789e-01
,,
-7.038478e-01, -4.109896e-01, 2.724841e-01
-7.047593e-01, -4.119288e-01, 2.720535e-01
-7.042218e-01, -4.119986e-01, 2.714249e-01
-7.038478e-01, -4.109896e-01, 2.724841e-01
,,
-6.581572e-01, -3.751163e-01, 2.599144e-01
-6.584611e-01, -3.757209e-01, 2.589408e-01
-6.590982e-01, -3.758230e-01, 2.594257e-01
-6.581572e-01, -3.751163e-01, 2.599144e-01
,,
-6.573496e-01, -3.751069e-01, 2.589345e-01
-6.584611e-01, -3.757209e-01, 2.589408e-01
-6.581572e-01, -3.751163e-01, 2.599144e-01
-6.573496e-01, -3.751069e-01, 2.589345e-01
,,
-6.886512e-01, -4.023130e-01, 2.613393e-01
-6.876280e-01, -4.016434e-01, 2.611299e-01
-6.881480e-01, -4.025002e-01, 2.619147e-01
-6.886512e-01, -4.023130e-01, 2.613393e-01
,,
-6.778626e-01, -3.856532e-01, 2.667293e-01
-6.773291e-01, -3.851558e-01, 2.660442e-01
-6.782328e-01, -3.855584e-01, 2.658044e-01
-6.778626e-01, -3.856532e-01, 2.667293e-01
,,
-6.780133e-01, -3.861262e-01, 2.675982e-01
-6.788777e-01, -3.866258e-01, 2.677577e-01
-6.780517e-01, -3.867731e-01, 2.685687e-01
-6.780133e-01, -3.861262e-01, 2.675982e-01
,,
-6.774890e-01, -3.862591e-01, 2.682123e-01
-6.780133e-01, -3.861262e-01, 2.675982e-01
-6.780517e-01, -3.867731e-01, 2.685687e-01
-6.774890e-01, -3.862591e-01, 2.682123e-01
,,
-6.943752e-01, -3.954593e-01, 2.624739e-01
-6.949009e-01, -3.960535e-01, 2.621114e-01
-6.950524e-01, -3.957020e-01, 2.628041e-01
-6.943752e-01, -3.954593e-01, 2.624739e-01
,,
-7.085635e-01, -4.029252e-01, 2.694190e-01
-7.093308e-01, -4.033051e-01, 2.690800e-01
-7.094614e-01, -4.035466e-01, 2.698633e-01
-7.085635e-01, -4.029252e-01, 2.694190e-01
,,
-6.734107e-01, -3.836212e-01, 2.669845e-01
-6.740045e-01, -3.843028e-01, 2.676571e-01
-6.733687e-01, -3.843699e-01, 2.681161e-01
-6.734107e-01, -3.836212e-01, 2.669845e-01
,,
-6.734107e-01, -3.836212e-01, 2.669845e-01
-6.733687e-01, -3.843699e-01, 2.681161e-01
-6.725147e-01, -3.835707e-01, 2.675579e-01
-6.734107e-01, -3.836212e-01, 2.669845e-01
,,
-6.767482e-01, -3.846675e-01, 2.652188e-01
-6.773291e-01, -3.851558e-01, 2.660442e-01
-6.763377e-01, -3.847226e-01, 2.662607e-01
-6.767482e-01, -3.846675e-01, 2.652188e-01
,,
-6.755562e-01, -3.841406e-01, 2.656321e-01
-6.767482e-01, -3.846675e-01, 2.652188e-01
-6.763377e-01, -3.847226e-01, 2.662607e-01
-6.755562e-01, -3.841406e-01, 2.656321e-01
,,
-6.700606e-01, -3.927510e-01, 2.621168e-01
-6.706393e-01, -3.932337e-01, 2.627930e-01
-6.710837e-01, -3.932916e-01, 2.619282e-01
-6.700606e-01, -3.927510e-01, 2.621168e-01
,,
-6.714155e-01, -3.936552e-01, 2.625955e-01
-6.710837e-01, -3.932916e-01, 2.619282e-01
-6.706393e-01, -3.932337e-01, 2.627930e-01
-6.714155e-01, -3.936552e-01, 2.625955e-01
,,
-6.728511e-01, -3.899171e-01, 2.702680e-01
-6.741832e-01, -3.902425e-01, 2.705450e-01
-6.733814e-01, -3.908114e-01, 2.702091e-01
-6.728511e-01, -3.899171e-01, 2.702680e-01
,,
-6.743050e-01, -3.912611e-01, 2.703803e-01
-6.733814e-01, -3.908114e-01, 2.702091e-01
-6.741832e-01, -3.902425e-01, 2.705450e-01
-6.743050e-01, -3.912611e-01, 2.703803e-01
,,
-6.698248e-01, -3.919779e-01, 2.604942e-01
-6.710310e-01, -3.927309e-01, 2.606535e-01
-6.707640e-01, -3.921333e-01, 2.599199e-01
-6.698248e-01, -3.919779e-01, 2.604942e-01
,,
-6.789544e-01, -3.868535e-01, 2.605672e-01
-6.786361e-01, -3.874523e-01, 2.595817e-01
-6.796095e-01, -3.873620e-01, 2.604251e-01
-6.789544e-01, -3.868535e-01, 2.605672e-01
,,
-6.789544e-01, -3.868535e-01, 2.605672e-01
-6.782231e-01, -3.865594e-01, 2.603293e-01
-6.786361e-01, -3.874523e-01, 2.595817e-01
-6.789544e-01, -3.868535e-01, 2.605672e-01
,,
-6.692777e-01, -3.924796e-01, 2.634065e-01
-6.691012e-01, -3.923367e-01, 2.644665e-01
-6.697505e-01, -3.927739e-01, 2.640519e-01
-6.692777e-01, -3.924796e-01, 2.634065e-01
,,
-6.692777e-01, -3.924796e-01, 2.634065e-01
-6.684847e-01, -3.919918e-01, 2.639378e-01
-6.691012e-01, -3.923367e-01, 2.644665e-01
-6.692777e-01, -3.924796e-01, 2.634065e-01
,,
-7.344871e-01, -4.233613e-01, 2.662752e-01
-7.350377e-01, -4.228022e-01, 2.665402e-01
-7.338113e-01, -4.229049e-01, 2.661301e-01
-7.344871e-01, -4.233613e-01, 2.662752e-01
,,
-7.356743e-01, -4.234934e-01, 2.666115e-01
-7.350377e-01, -4.228022e-01, 2.665402e-01
-7.344871e-01, -4.233613e-01, 2.662752e-01
-7.356743e-01, -4.234934e-01, 2.666115e-01
,,
-7.046480e-01, -4.074286e-01, 2.610551e-01
-7.042981e-01, -4.081604e-01, 2.612326e-01
-7.051036e-01, -4.080828e-01, 2.611982e-01
-7.046480e-01, -4.074286e-01, 2.610551e-01
,,
-6.732089e-01, -3.826643e-01, 2.640371e-01
-6.735578e-01, -3.829256e-01, 2.647311e-01
-6.721946e-01, -3.822438e-01, 2.648368e-01
-6.732089e-01, -3.826643e-01, 2.640371e-01
,,
-6.854378e-01, -3.914946e-01, 2.702510e-01
-6.850035e-01, -3.919540e-01, 2.708131e-01
-6.846127e-01, -3.913055e-01, 2.704046e-01
-6.854378e-01, -3.914946e-01, 2.702510e-01
,,
-6.607611e-01, -3.762407e-01, 2.609236e-01
-6.604261e-01, -3.764680e-01, 2.596209e-01
-6.613142e-01, -3.768540e-01, 2.598684e-01
-6.607611e-01, -3.762407e-01, 2.609236e-01
,,
-6.732089e-01, -3.826643e-01, 2.640371e-01
-6.739329e-01, -3.830484e-01, 2.640349e-01
-6.735578e-01, -3.829256e-01, 2.647311e-01
-6.732089e-01, -3.826643e-01, 2.640371e-01
,,
-6.745201e-01, -3.833924e-01, 2.644562e-01
-6.735578e-01, -3.829256e-01, 2.647311e-01
-6.739329e-01, -3.830484e-01, 2.640349e-01
-6.745201e-01, -3.833924e-01, 2.644562e-01
,,
-6.604261e-01, -3.764680e-01, 2.596209e-01
-6.593971e-01, -3.757016e-01, 2.601656e-01
-6.590982e-01, -3.758230e-01, 2.594257e-01
-6.604261e-01, -3.764680e-01, 2.596209e-01
,,
-7.253242e-01, -4.198939e-01, 2.646238e-01
-7.262390e-01, -4.199241e-01, 2.646730e-01
-7.259543e-01, -4.190196e-01, 2.645185e-01
-7.253242e-01, -4.198939e-01, 2.646238e-01
,,
-7.138049e-01, -4.089000e-01, 2.631267e-01
-7.137427e-01, -4.100412e-01, 2.626033e-01
-7.144855e-01, -4.100942e-01, 2.628542e-01
-7.138049e-01, -4.089000e-01, 2.631267e-01
,,
-7.127754e-01, -4.090083e-01, 2.626149e-01
-7.137427e-01, -4.100412e-01, 2.626033e-01
-7.138049e-01, -4.089000e-01, 2.631267e-01
-7.127754e-01, -4.090083e-01, 2.626149e-01
,,
-7.163593e-01, -4.189493e-01, 2.668663e-01
-7.157850e-01, -4.185282e-01, 2.665237e-01
-7.152746e-01, -4.185224e-01, 2.671269e-01
-7.163593e-01, -4.189493e-01, 2.668663e-01
,,
-6.506880e-01, -3.795695e-01, 2.582365e-01
-6.499406e-01, -3.795521e-01, 2.589830e-01
-6.508457e-01, -3.800955e-01, 2.589433e-01
-6.506880e-01, -3.795695e-01, 2.582365e-01
,,
-6.709584e-01, -3.928198e-01, 2.669119e-01
-6.712361e-01, -3.925962e-01, 2.676139e-01
-6.718162e-01, -3.931044e-01, 2.674559e-01
-6.709584e-01, -3.928198e-01, 2.669119e-01
,,
-6.709584e-01, -3.928198e-01, 2.669119e-01
-6.703451e-01, -3.923052e-01, 2.670848e-01
-6.712361e-01, -3.925962e-01, 2.676139e-01
-6.709584e-01, -3.928198e-01, 2.669119e-01
,,
-6.654518e-01, -3.898262e-01, 2.651641e-01
-6.647184e-01, -3.893174e-01, 2.652178e-01
-6.657086e-01, -3.896689e-01, 2.660061e-01
-6.654518e-01, -3.898262e-01, 2.651641e-01
,,
-6.654518e-01, -3.898262e-01, 2.651641e-01
-6.657086e-01, -3.896689e-01, 2.660061e-01
-6.665347e-01, -3.903851e-01, 2.656466e-01
-6.654518e-01, -3.898262e-01, 2.651641e-01
,,
-7.064481e-01, -4.138005e-01, 2.703683e-01
-7.053897e-01, -4.131968e-01, 2.703106e-01
-7.062819e-01, -4.134431e-01, 2.710549e-01
-7.064481e-01, -4.138005e-01, 2.703683e-01
,,
-6.699927e-01, -3.889191e-01, 2.696340e-01
-6.705791e-01, -3.881890e-01, 2.699603e-01
-6.709802e-01, -3.890944e-01, 2.699086e-01
-6.699927e-01, -3.889191e-01, 2.696340e-01
,,
-6.694746e-01, -3.880986e-01, 2.696867e-01
-6.705791e-01, -3.881890e-01, 2.699603e-01
-6.699927e-01, -3.889191e-01, 2.696340e-01
-6.694746e-01, -3.880986e-01, 2.696867e-01
,,
-6.680855e-01, -3.873264e-01, 2.694440e-01
-6.683171e-01, -3.882213e-01, 2.692539e-01
-6.674533e-01, -3.879189e-01, 2.690234e-01
-6.680855e-01, -3.873264e-01, 2.694440e-01
,,
-6.680855e-01, -3.873264e-01, 2.694440e-01
-6.674533e-01, -3.879189e-01, 2.690234e-01
-6.672407e-01, -3.870090e-01, 2.692569e-01
-6.680855e-01, -3.873264e-01, 2.694440e-01
,,
-6.743889e-01, -3.840304e-01, 2.668853e-01
-6.753845e-01, -3.844398e-01, 2.667391e-01
-6.747753e-01, -3.845135e-01, 2.674369e-01
-6.743889e-01, -3.840304e-01, 2.668853e-01
,,
-6.753845e-01, -3.844398e-01, 2.667391e-01
-6.762640e-01, -3.849929e-01, 2.670179e-01
-6.753750e-01, -3.849886e-01, 2.677558e-01
-6.753845e-01, -3.844398e-01, 2.667391e-01
,,
-6.747753e-01, -3.845135e-01, 2.674369e-01
-6.753845e-01, -3.844398e-01, 2.667391e-01
-6.753750e-01, -3.849886e-01, 2.677558e-01
-6.747753e-01, -3.845135e-01, 2.674369e-01
,,
-6.728776e-01, -3.946219e-01, 2.651619e-01
-6.735642e-01, -3.949674e-01, 2.656580e-01
-6.736089e-01, -3.951197e-01, 2.647571e-01
-6.728776e-01, -3.946219e-01, 2.651619e-01
,,
-6.742970e-01, -3.954872e-01, 2.653178e-01
-6.736089e-01, -3.951197e-01, 2.647571e-01
-6.735642e-01, -3.949674e-01, 2.656580e-01
-6.742970e-01, -3.954872e-01, 2.653178e-01
,,
-6.786310e-01, -3.861113e-01, 2.669230e-01
-6.782328e-01, -3.855584e-01, 2.658044e-01
-6.790602e-01, -3.860629e-01, 2.661160e-01
-6.786310e-01, -3.861113e-01, 2.669230e-01
,,
-6.786310e-01, -3.861113e-01, 2.669230e-01
-6.778626e-01, -3.856532e-01, 2.667293e-01
-6.782328e-01, -3.855584e-01, 2.658044e-01
-6.786310e-01, -3.861113e-01, 2.669230e-01
,,
-6.675436e-01, -3.913955e-01, 2.640444e-01
-6.670024e-01, -3.909344e-01, 2.648290e-01
-6.676755e-01, -3.913117e-01, 2.650916e-01
-6.675436e-01, -3.913955e-01, 2.640444e-01
,,
-6.675436e-01, -3.913955e-01, 2.640444e-01
-6.676755e-01, -3.913117e-01, 2.650916e-01
-6.684672e-01, -3.918922e-01, 2.647595e-01
-6.675436e-01, -3.913955e-01, 2.640444e-01
,,
-6.790602e-01, -3.860629e-01, 2.661160e-01
-6.794534e-01, -3.864830e-01, 2.668190e-01
-6.786310e-01, -3.861113e-01, 2.669230e-01
-6.790602e-01, -3.860629e-01, 2.661160e-01
,,
-6.689867e-01, -3.918463e-01, 2.661234e-01
-6.690254e-01, -3.921327e-01, 2.653216e-01
-6.683593e-01, -3.916194e-01, 2.655931e-01
-6.689867e-01, -3.918463e-01, 2.661234e-01
,,
-6.698036e-01, -3.925021e-01, 2.658077e-01
-6.690254e-01, -3.921327e-01, 2.653216e-01
-6.689867e-01, -3.918463e-01, 2.661234e-01
-6.698036e-01, -3.925021e-01, 2.658077e-01
,,
-6.991464e-01, -3.994392e-01, 2.616488e-01
-7.001809e-01, -4.001425e-01, 2.616981e-01
-6.997061e-01, -3.992564e-01, 2.622112e-01
-6.991464e-01, -3.994392e-01, 2.616488e-01
,,
