-7.323265e-01, -4.221385e-01, 2.762785e-01
-7.313597e-01, -4.218279e-01, 2.762808e-01
-7.319316e-01, -4.212146e-01, 2.761024e-01
-7.323265e-01, -4.221385e-01, 2.762785e-01
,,
-7.323265e-01, -4.221385e-01, 2.762785e-01
-7.311093e-01, -4.226478e-01, 2.762740e-01
-7.313597e-01, -4.218279e-01, 2.762808e-01
-7.323265e-01, -4.221385e-01, 2.762785e-01
,,
-7.366875e-01, -4.207362e-01, 2.704434e-01
-7.373085e-01, -4.212363e-01, 2.702027e-01
-7.371495e-01, -4.209698e-01, 2.710959e-01
-7.366875e-01, -4.207362e-01, 2.704434e-01
,,
-7.321321e-01, -4.234436e-01, 2.762785e-01
-7.311093e-01, -4.226478e-01, 2.762740e-01
-7.323265e-01, -4.221385e-01, 2.762785e-01
-7.321321e-01, -4.234436e-01, 2.762785e-01
,,
-7.321321e-01, -4.234436e-01, 2.762785e-01
-7.309980e-01, -4.239526e-01, 2.759125e-01
-7.311093e-01, -4.226478e-01, 2.762740e-01
-7.321321e-01, -4.234436e-01, 2.762785e-01
,,
-7.220478e-01, -4.220912e-01, 2.683058e-01
-7.213335e-01, -4.217625e-01, 2.683570e-01
-7.213500e-01, -4.219773e-01, 2.695041e-01
-7.220478e-01, -4.220912e-01, 2.683058e-01
,,
-7.290281e-01, -4.188205e-01, 2.757210e-01
-7.284961e-01, -4.176088e-01, 2.751583e-01
-7.293153e-01, -4.177244e-01, 2.748912e-01
-7.290281e-01, -4.188205e-01, 2.757210e-01
,,
-7.290281e-01, -4.188205e-01, 2.757210e-01
-7.282316e-01, -4.181955e-01, 2.756085e-01
-7.284961e-01, -4.176088e-01, 2.751583e-01
-7.290281e-01, -4.188205e-01, 2.757210e-01
,,
-7.113322e-01, -4.051741e-01, 2.653093e-01
-7.112121e-01, -4.054994e-01, 2.646034e-01
-7.118597e-01, -4.056835e-01, 2.650250e-01
-7.113322e-01, -4.051741e-01, 2.653093e-01
,,
-7.296544e-01, -4.252180e-01, 2.742364e-01
-7.304112e-01, -4.253496e-01, 2.746125e-01
-7.302689e-01, -4.257837e-01, 2.738893e-01
-7.296544e-01, -4.252180e-01, 2.742364e-01
,,
-7.061919e-01, -4.035683e-01, 2.727260e-01
-7.063727e-01, -4.029899e-01, 2.719692e-01
-7.073626e-01, -4.035104e-01, 2.719879e-01
-7.061919e-01, -4.035683e-01, 2.727260e-01
,,
-7.066037e-01, -4.078573e-01, 2.613466e-01
-7.072014e-01, -4.073273e-01, 2.614597e-01
-7.063181e-01, -4.071038e-01, 2.613067e-01
-7.066037e-01, -4.078573e-01, 2.613466e-01
,,
-7.069622e-01, -4.063728e-01, 2.615697e-01
-7.063181e-01, -4.071038e-01, 2.613067e-01
-7.072014e-01, -4.073273e-01, 2.614597e-01
-7.069622e-01, -4.063728e-01, 2.615697e-01
,,
-7.118443e-01, -4.065302e-01, 2.728911e-01
-7.123444e-01, -4.059200e-01, 2.716077e-01
-7.125714e-01, -4.067454e-01, 2.726971e-01
-7.118443e-01, -4.065302e-01, 2.728911e-01
,,
-7.133960e-01, -4.150221e-01, 2.635719e-01
-7.124386e-01, -4.144821e-01, 2.634177e-01
-7.128313e-01, -4.155838e-01, 2.642517e-01
-7.133960e-01, -4.150221e-01, 2.635719e-01
,,
-7.133960e-01, -4.150221e-01, 2.635719e-01
-7.133083e-01, -4.141818e-01, 2.630640e-01
-7.124386e-01, -4.144821e-01, 2.634177e-01
-7.133960e-01, -4.150221e-01, 2.635719e-01
,,
-6.680268e-01, -3.916220e-01, 2.631637e-01
-6.688445e-01, -3.921237e-01, 2.632045e-01
-6.681722e-01, -3.916102e-01, 2.623644e-01
-6.680268e-01, -3.916220e-01, 2.631637e-01
,,
-7.160949e-01, -4.155998e-01, 2.634410e-01
-7.168731e-01, -4.156959e-01, 2.634146e-01
-7.165679e-01, -4.148892e-01, 2.631383e-01
-7.160949e-01, -4.155998e-01, 2.634410e-01
,,
-7.307957e-01, -4.266031e-01, 2.725758e-01
-7.315781e-01, -4.268167e-01, 2.731956e-01
-7.314367e-01, -4.269986e-01, 2.722724e-01
-7.307957e-01, -4.266031e-01, 2.725758e-01
,,
-7.165563e-01, -4.109052e-01, 2.634629e-01
-7.158380e-01, -4.104609e-01, 2.633548e-01
-7.159223e-01, -4.112980e-01, 2.630519e-01
-7.165563e-01, -4.109052e-01, 2.634629e-01
,,
-7.165563e-01, -4.109052e-01, 2.634629e-01
-7.164090e-01, -4.099996e-01, 2.639346e-01
-7.158380e-01, -4.104609e-01, 2.633548e-01
-7.165563e-01, -4.109052e-01, 2.634629e-01
,,
-7.039287e-01, -4.117446e-01, 2.713946e-01
-7.044930e-01, -4.123092e-01, 2.709836e-01
-7.035617e-01, -4.119394e-01, 2.705467e-01
-7.039287e-01, -4.117446e-01, 2.713946e-01
,,
-7.042148e-01, -4.124924e-01, 2.700951e-01
-7.035617e-01, -4.119394e-01, 2.705467e-01
-7.044930e-01, -4.123092e-01, 2.709836e-01
-7.042148e-01, -4.124924e-01, 2.700951e-01
,,
-7.055290e-01, -4.094244e-01, 2.742114e-01
-7.062189e-01, -4.099766e-01, 2.742226e-01
-7.054892e-01, -4.102812e-01, 2.738278e-01
-7.055290e-01, -4.094244e-01, 2.742114e-01
,,
-7.055290e-01, -4.094244e-01, 2.742114e-01
-7.061686e-01, -4.088043e-01, 2.745103e-01
-7.062189e-01, -4.099766e-01, 2.742226e-01
-7.055290e-01, -4.094244e-01, 2.742114e-01
,,
-7.111835e-01, -4.109745e-01, 2.750352e-01
-7.107107e-01, -4.116621e-01, 2.748857e-01
-7.102485e-01, -4.109955e-01, 2.749103e-01
-7.111835e-01, -4.109745e-01, 2.750352e-01
,,
-7.106994e-01, -4.103585e-01, 2.749917e-01
-7.111835e-01, -4.109745e-01, 2.750352e-01
-7.102485e-01, -4.109955e-01, 2.749103e-01
-7.106994e-01, -4.103585e-01, 2.749917e-01
,,
-7.075378e-01, -4.114510e-01, 2.740208e-01
-7.070558e-01, -4.102081e-01, 2.743874e-01
-7.078926e-01, -4.104157e-01, 2.745455e-01
-7.075378e-01, -4.114510e-01, 2.740208e-01
,,
-6.494177e-01, -3.713759e-01, 2.582276e-01
-6.499837e-01, -3.711864e-01, 2.592500e-01
-6.492664e-01, -3.709523e-01, 2.589078e-01
-6.494177e-01, -3.713759e-01, 2.582276e-01
,,
-7.192362e-01, -4.204726e-01, 2.721281e-01
-7.198306e-01, -4.209846e-01, 2.715900e-01
-7.190796e-01, -4.206930e-01, 2.710839e-01
-7.192362e-01, -4.204726e-01, 2.721281e-01
,,
-7.409200e-01, -4.262674e-01, 2.680892e-01
-7.417319e-01, -4.264797e-01, 2.684021e-01
-7.418281e-01, -4.257323e-01, 2.688850e-01
-7.409200e-01, -4.262674e-01, 2.680892e-01
,,
-7.409200e-01, -4.262674e-01, 2.680892e-01
-7.410491e-01, -4.275744e-01, 2.679649e-01
-7.417319e-01, -4.264797e-01, 2.684021e-01
-7.409200e-01, -4.262674e-01, 2.680892e-01
,,
-6.798299e-01, -3.869855e-01, 2.614388e-01
-6.805935e-01, -3.873955e-01, 2.615480e-01
-6.800131e-01, -3.867623e-01, 2.622633e-01
-6.798299e-01, -3.869855e-01, 2.614388e-01
,,
-7.102557e-01, -4.111973e-01, 2.620926e-01
-7.094903e-01, -4.114734e-01, 2.622130e-01
-7.101462e-01, -4.119486e-01, 2.623563e-01
-7.102557e-01, -4.111973e-01, 2.620926e-01
,,
-7.093232e-01, -4.121757e-01, 2.625767e-01
-7.101462e-01, -4.119486e-01, 2.623563e-01
-7.094903e-01, -4.114734e-01, 2.622130e-01
-7.093232e-01, -4.121757e-01, 2.625767e-01
,,
-7.256796e-01, -4.140285e-01, 2.673848e-01
-7.249236e-01, -4.139331e-01, 2.666242e-01
-7.256103e-01, -4.144263e-01, 2.666469e-01
-7.256796e-01, -4.140285e-01, 2.673848e-01
,,
-7.046655e-01, -4.005425e-01, 2.667340e-01
-7.045179e-01, -4.005773e-01, 2.659258e-01
-7.053616e-01, -4.009733e-01, 2.666561e-01
-7.046655e-01, -4.005425e-01, 2.667340e-01
,,
-7.091785e-01, -4.144071e-01, 2.723354e-01
-7.090394e-01, -4.149804e-01, 2.711037e-01
-7.082768e-01, -4.141943e-01, 2.717882e-01
-7.091785e-01, -4.144071e-01, 2.723354e-01
,,
-7.212641e-01, -4.122954e-01, 2.738380e-01
-7.217878e-01, -4.118324e-01, 2.728065e-01
-7.221779e-01, -4.127806e-01, 2.738300e-01
-7.212641e-01, -4.122954e-01, 2.738380e-01
,,
-7.215601e-01, -4.150498e-01, 2.639034e-01
-7.208456e-01, -4.156685e-01, 2.636534e-01
-7.218292e-01, -4.159877e-01, 2.638409e-01
-7.215601e-01, -4.150498e-01, 2.639034e-01
,,
-7.130899e-01, -4.136184e-01, 2.749322e-01
-7.129452e-01, -4.126917e-01, 2.751211e-01
-7.138675e-01, -4.129188e-01, 2.752359e-01
-7.130899e-01, -4.136184e-01, 2.749322e-01
,,
-7.135834e-01, -4.120209e-01, 2.752388e-01
-7.138675e-01, -4.129188e-01, 2.752359e-01
-7.129452e-01, -4.126917e-01, 2.751211e-01
-7.135834e-01, -4.120209e-01, 2.752388e-01
,,
-7.021620e-01, -4.100938e-01, 2.632456e-01
-7.033518e-01, -4.104625e-01, 2.630527e-01
-7.023772e-01, -4.096334e-01, 2.626269e-01
-7.021620e-01, -4.100938e-01, 2.632456e-01
,,
-7.030818e-01, -4.095163e-01, 2.622649e-01
-7.023772e-01, -4.096334e-01, 2.626269e-01
-7.033518e-01, -4.104625e-01, 2.630527e-01
-7.030818e-01, -4.095163e-01, 2.622649e-01
,,
-7.222348e-01, -4.196764e-01, 2.648761e-01
-7.211800e-01, -4.199750e-01, 2.654096e-01
-7.221895e-01, -4.206020e-01, 2.656615e-01
-7.222348e-01, -4.196764e-01, 2.648761e-01
,,
-7.212723e-01, -4.206007e-01, 2.660746e-01
-7.221895e-01, -4.206020e-01, 2.656615e-01
-7.211800e-01, -4.199750e-01, 2.654096e-01
-7.212723e-01, -4.206007e-01, 2.660746e-01
,,
-7.125714e-01, -4.067454e-01, 2.726971e-01
-7.123444e-01, -4.059200e-01, 2.716077e-01
-7.130371e-01, -4.063389e-01, 2.716823e-01
-7.125714e-01, -4.067454e-01, 2.726971e-01
,,
-6.543389e-01, -3.829065e-01, 2.621501e-01
-6.537437e-01, -3.824305e-01, 2.627809e-01
-6.547423e-01, -3.830501e-01, 2.631028e-01
-6.543389e-01, -3.829065e-01, 2.621501e-01
,,
-6.543831e-01, -3.826382e-01, 2.636694e-01
-6.547423e-01, -3.830501e-01, 2.631028e-01
-6.537437e-01, -3.824305e-01, 2.627809e-01
-6.543831e-01, -3.826382e-01, 2.636694e-01
,,
-7.130624e-01, -4.164987e-01, 2.727701e-01
-7.131893e-01, -4.159605e-01, 2.735167e-01
-7.136984e-01, -4.165191e-01, 2.732548e-01
-7.130624e-01, -4.164987e-01, 2.727701e-01
,,
-7.110860e-01, -4.165518e-01, 2.684010e-01
-7.115591e-01, -4.167156e-01, 2.676951e-01
-7.108558e-01, -4.162983e-01, 2.674119e-01
-7.110860e-01, -4.165518e-01, 2.684010e-01
,,
-6.837752e-01, -3.993366e-01, 2.607312e-01
-6.829887e-01, -3.993272e-01, 2.612143e-01
-6.836898e-01, -3.998662e-01, 2.614792e-01
-6.837752e-01, -3.993366e-01, 2.607312e-01
,,
-6.830147e-01, -3.997589e-01, 2.618757e-01
-6.836898e-01, -3.998662e-01, 2.614792e-01
-6.829887e-01, -3.993272e-01, 2.612143e-01
-6.830147e-01, -3.997589e-01, 2.618757e-01
,,
-6.897204e-01, -3.958337e-01, 2.720829e-01
-6.910000e-01, -3.963156e-01, 2.721180e-01
-6.900432e-01, -3.969611e-01, 2.724918e-01
-6.897204e-01, -3.958337e-01, 2.720829e-01
,,
-6.897204e-01, -3.958337e-01, 2.720829e-01
-6.905646e-01, -3.955749e-01, 2.717713e-01
-6.910000e-01, -3.963156e-01, 2.721180e-01
-6.897204e-01, -3.958337e-01, 2.720829e-01
,,
-6.803458e-01, -3.916480e-01, 2.712325e-01
-6.795204e-01, -3.915686e-01, 2.712010e-01
-6.799945e-01, -3.909135e-01, 2.710145e-01
-6.803458e-01, -3.916480e-01, 2.712325e-01
,,
-6.876583e-01, -3.912216e-01, 2.680896e-01
-6.867950e-01, -3.906997e-01, 2.678917e-01
-6.874841e-01, -3.908332e-01, 2.672033e-01
-6.876583e-01, -3.912216e-01, 2.680896e-01
,,
-6.867970e-01, -3.911403e-01, 2.688205e-01
-6.867950e-01, -3.906997e-01, 2.678917e-01
-6.876583e-01, -3.912216e-01, 2.680896e-01
-6.867970e-01, -3.911403e-01, 2.688205e-01
,,
-6.947865e-01, -4.069607e-01, 2.696114e-01
-6.943784e-01, -4.070033e-01, 2.687934e-01
-6.939932e-01, -4.065259e-01, 2.694734e-01
-6.947865e-01, -4.069607e-01, 2.696114e-01
,,
-6.829134e-01, -3.916533e-01, 2.710143e-01
-6.830022e-01, -3.924958e-01, 2.713964e-01
-6.821561e-01, -3.926018e-01, 2.714715e-01
-6.829134e-01, -3.916533e-01, 2.710143e-01
,,
-6.860701e-01, -3.943700e-01, 2.718648e-01
-6.855893e-01, -3.955201e-01, 2.721321e-01
-6.848286e-01, -3.945395e-01, 2.719430e-01
-6.860701e-01, -3.943700e-01, 2.718648e-01
,,
-7.049768e-01, -4.062806e-01, 2.743711e-01
-7.037165e-01, -4.064874e-01, 2.743271e-01
-7.041714e-01, -4.052781e-01, 2.741730e-01
-7.049768e-01, -4.062806e-01, 2.743711e-01
,,
-7.049833e-01, -4.052832e-01, 2.741134e-01
-7.049768e-01, -4.062806e-01, 2.743711e-01
-7.041714e-01, -4.052781e-01, 2.741730e-01
-7.049833e-01, -4.052832e-01, 2.741134e-01
,,
-6.735670e-01, -3.945766e-01, 2.666970e-01
-6.727495e-01, -3.936605e-01, 2.674466e-01
-6.736642e-01, -3.940956e-01, 2.677681e-01
-6.735670e-01, -3.945766e-01, 2.666970e-01
,,
-6.726967e-01, -3.940625e-01, 2.665431e-01
-6.727495e-01, -3.936605e-01, 2.674466e-01
-6.735670e-01, -3.945766e-01, 2.666970e-01
-6.726967e-01, -3.940625e-01, 2.665431e-01
,,
-6.817211e-01, -3.950742e-01, 2.715213e-01
-6.807487e-01, -3.942458e-01, 2.714274e-01
-6.815297e-01, -3.941788e-01, 2.715924e-01
-6.817211e-01, -3.950742e-01, 2.715213e-01
,,
-6.817211e-01, -3.950742e-01, 2.715213e-01
-6.806009e-01, -3.950002e-01, 2.712173e-01
-6.807487e-01, -3.942458e-01, 2.714274e-01
-6.817211e-01, -3.950742e-01, 2.715213e-01
,,
-6.818614e-01, -3.933914e-01, 2.716137e-01
-6.821561e-01, -3.926018e-01, 2.714715e-01
-6.827027e-01, -3.932414e-01, 2.716298e-01
-6.818614e-01, -3.933914e-01, 2.716137e-01
,,
-6.830022e-01, -3.924958e-01, 2.713964e-01
-6.827027e-01, -3.932414e-01, 2.716298e-01
-6.821561e-01, -3.926018e-01, 2.714715e-01
-6.830022e-01, -3.924958e-01, 2.713964e-01
,,
-6.806009e-01, -3.950002e-01, 2.712173e-01
-6.800147e-01, -3.944610e-01, 2.711893e-01
-6.807487e-01, -3.942458e-01, 2.714274e-01
-6.806009e-01, -3.950002e-01, 2.712173e-01
,,
-6.806009e-01, -3.950002e-01, 2.712173e-01
-6.798798e-01, -3.952128e-01, 2.708788e-01
-6.800147e-01, -3.944610e-01, 2.711893e-01
-6.806009e-01, -3.950002e-01, 2.712173e-01
,,
-6.751419e-01, -3.948930e-01, 2.681163e-01
-6.749847e-01, -3.942919e-01, 2.687414e-01
-6.757892e-01, -3.948970e-01, 2.687146e-01
-6.751419e-01, -3.948930e-01, 2.681163e-01
,,
-6.757244e-01, -3.941750e-01, 2.693910e-01
-6.757892e-01, -3.948970e-01, 2.687146e-01
-6.749847e-01, -3.942919e-01, 2.687414e-01
-6.757244e-01, -3.941750e-01, 2.693910e-01
,,
-6.881774e-01, -3.934611e-01, 2.708959e-01
-6.872449e-01, -3.927047e-01, 2.705680e-01
-6.883610e-01, -3.927657e-01, 2.700999e-01
-6.881774e-01, -3.934611e-01, 2.708959e-01
,,
-6.869922e-01, -3.936261e-01, 2.713656e-01
-6.872449e-01, -3.927047e-01, 2.705680e-01
-6.881774e-01, -3.934611e-01, 2.708959e-01
-6.869922e-01, -3.936261e-01, 2.713656e-01
,,
-7.490269e-01, -4.343660e-01, 2.718062e-01
-7.501850e-01, -4.341819e-01, 2.713936e-01
-7.495595e-01, -4.338147e-01, 2.710995e-01
-7.490269e-01, -4.343660e-01, 2.718062e-01
,,
-6.621762e-01, -3.874937e-01, 2.652079e-01
-6.627181e-01, -3.880015e-01, 2.648493e-01
-6.619673e-01, -3.876253e-01, 2.644211e-01
-6.621762e-01, -3.874937e-01, 2.652079e-01
,,
-6.757244e-01, -3.941750e-01, 2.693910e-01
-6.748692e-01, -3.934420e-01, 2.694458e-01
-6.758307e-01, -3.933988e-01, 2.699986e-01
-6.757244e-01, -3.941750e-01, 2.693910e-01
,,
-6.749847e-01, -3.942919e-01, 2.687414e-01
-6.748692e-01, -3.934420e-01, 2.694458e-01
-6.757244e-01, -3.941750e-01, 2.693910e-01
-6.749847e-01, -3.942919e-01, 2.687414e-01
,,
-6.874841e-01, -3.908332e-01, 2.672033e-01
-6.869710e-01, -3.904003e-01, 2.664851e-01
-6.878611e-01, -3.908503e-01, 2.662509e-01
-6.874841e-01, -3.908332e-01, 2.672033e-01
,,
-6.804553e-01, -3.958018e-01, 2.708426e-01
-6.806009e-01, -3.950002e-01, 2.712173e-01
-6.811549e-01, -3.955730e-01, 2.712137e-01
-6.804553e-01, -3.958018e-01, 2.708426e-01
,,
-6.523717e-01, -3.802966e-01, 2.650417e-01
-6.517365e-01, -3.797493e-01, 2.650608e-01
-6.521129e-01, -3.793451e-01, 2.656562e-01
-6.523717e-01, -3.802966e-01, 2.650417e-01
,,
-7.257754e-01, -4.207318e-01, 2.650241e-01
-7.251459e-01, -4.202453e-01, 2.648472e-01
-7.249773e-01, -4.209497e-01, 2.652209e-01
-7.257754e-01, -4.207318e-01, 2.650241e-01
,,
-7.256955e-01, -4.196690e-01, 2.646736e-01
-7.251459e-01, -4.202453e-01, 2.648472e-01
-7.257754e-01, -4.207318e-01, 2.650241e-01
-7.256955e-01, -4.196690e-01, 2.646736e-01
,,
-6.808600e-01, -3.905060e-01, 2.707326e-01
-6.796837e-01, -3.901809e-01, 2.707369e-01
-6.801893e-01, -3.895821e-01, 2.703014e-01
-6.808600e-01, -3.905060e-01, 2.707326e-01
,,
-6.799945e-01, -3.909135e-01, 2.710145e-01
-6.796837e-01, -3.901809e-01, 2.707369e-01
-6.808600e-01, -3.905060e-01, 2.707326e-01
-6.799945e-01, -3.909135e-01, 2.710145e-01
,,
-7.277284e-01, -4.147873e-01, 2.694269e-01
-7.280776e-01, -4.151701e-01, 2.687380e-01
-7.284318e-01, -4.152211e-01, 2.696721e-01
-7.277284e-01, -4.147873e-01, 2.694269e-01
,,
-6.869291e-01, -3.957800e-01, 2.588275e-01
-6.874712e-01, -3.964018e-01, 2.588680e-01
-6.878157e-01, -3.953956e-01, 2.590767e-01
-6.869291e-01, -3.957800e-01, 2.588275e-01
,,
-6.777006e-01, -3.933349e-01, 2.707852e-01
-6.773536e-01, -3.940504e-01, 2.703589e-01
-6.768465e-01, -3.931817e-01, 2.705382e-01
-6.777006e-01, -3.933349e-01, 2.707852e-01
,,
-6.777006e-01, -3.933349e-01, 2.707852e-01
-6.768465e-01, -3.931817e-01, 2.705382e-01
-6.774731e-01, -3.924730e-01, 2.709245e-01
-6.777006e-01, -3.933349e-01, 2.707852e-01
,,
-6.718247e-01, -3.915796e-01, 2.690196e-01
-6.710764e-01, -3.917125e-01, 2.684049e-01
-6.713453e-01, -3.908563e-01, 2.692399e-01
-6.718247e-01, -3.915796e-01, 2.690196e-01
,,
-6.760879e-01, -3.870789e-01, 2.695555e-01
-6.752020e-01, -3.863569e-01, 2.692450e-01
-6.760143e-01, -3.864245e-01, 2.690286e-01
-6.760879e-01, -3.870789e-01, 2.695555e-01
,,
-6.750268e-01, -3.872603e-01, 2.698899e-01
-6.752020e-01, -3.863569e-01, 2.692450e-01
-6.760879e-01, -3.870789e-01, 2.695555e-01
-6.750268e-01, -3.872603e-01, 2.698899e-01
,,
-6.682131e-01, -3.845756e-01, 2.571725e-01
-6.675302e-01, -3.851529e-01, 2.570225e-01
-6.683712e-01, -3.860009e-01, 2.570902e-01
-6.682131e-01, -3.845756e-01, 2.571725e-01
,,
-6.675128e-01, -3.865017e-01, 2.571717e-01
-6.683712e-01, -3.860009e-01, 2.570902e-01
-6.675302e-01, -3.851529e-01, 2.570225e-01
-6.675128e-01, -3.865017e-01, 2.571717e-01
,,
-6.722033e-01, -3.868686e-01, 2.699417e-01
-6.714399e-01, -3.878727e-01, 2.700501e-01
-6.710049e-01, -3.864936e-01, 2.698271e-01
-6.722033e-01, -3.868686e-01, 2.699417e-01
,,
-6.722033e-01, -3.868686e-01, 2.699417e-01
-6.710049e-01, -3.864936e-01, 2.698271e-01
-6.721046e-01, -3.857016e-01, 2.694746e-01
-6.722033e-01, -3.868686e-01, 2.699417e-01
,,
-6.669645e-01, -3.801055e-01, 2.657827e-01
-6.663293e-01, -3.803594e-01, 2.666662e-01
-6.660060e-01, -3.795682e-01, 2.655800e-01
-6.669645e-01, -3.801055e-01, 2.657827e-01
,,
-6.746803e-01, -3.926723e-01, 2.586339e-01
-6.738281e-01, -3.927442e-01, 2.589884e-01
-6.747091e-01, -3.934991e-01, 2.592773e-01
-6.746803e-01, -3.926723e-01, 2.586339e-01
,,
-6.736456e-01, -3.933266e-01, 2.596454e-01
-6.747091e-01, -3.934991e-01, 2.592773e-01
-6.738281e-01, -3.927442e-01, 2.589884e-01
-6.736456e-01, -3.933266e-01, 2.596454e-01
,,
-6.915562e-01, -3.971629e-01, 2.724419e-01
-6.910000e-01, -3.963156e-01, 2.721180e-01
-6.921708e-01, -3.964509e-01, 2.719443e-01
-6.915562e-01, -3.971629e-01, 2.724419e-01
,,
-6.915562e-01, -3.971629e-01, 2.724419e-01
-6.907619e-01, -3.973739e-01, 2.725834e-01
-6.910000e-01, -3.963156e-01, 2.721180e-01
-6.915562e-01, -3.971629e-01, 2.724419e-01
,,
-6.748737e-01, -3.845398e-01, 2.672518e-01
-6.745960e-01, -3.840417e-01, 2.665117e-01
-6.754302e-01, -3.844490e-01, 2.665144e-01
-6.748737e-01, -3.845398e-01, 2.672518e-01
,,
-6.571696e-01, -3.795602e-01, 2.674482e-01
-6.579019e-01, -3.804434e-01, 2.676007e-01
-6.569259e-01, -3.806827e-01, 2.673059e-01
-6.571696e-01, -3.795602e-01, 2.674482e-01
,,
-6.583991e-01, -3.792834e-01, 2.675393e-01
-6.579019e-01, -3.804434e-01, 2.676007e-01
-6.571696e-01, -3.795602e-01, 2.674482e-01
-6.583991e-01, -3.792834e-01, 2.675393e-01
,,
-6.386058e-01, -3.667297e-01, 2.575591e-01
-6.384195e-01, -3.673974e-01, 2.569365e-01
-6.394558e-01, -3.672106e-01, 2.574033e-01
-6.386058e-01, -3.667297e-01, 2.575591e-01
,,
-6.391623e-01, -3.665178e-01, 2.582756e-01
-6.386058e-01, -3.667297e-01, 2.575591e-01
-6.394558e-01, -3.672106e-01, 2.574033e-01
-6.391623e-01, -3.665178e-01, 2.582756e-01
,,
-6.778951e-01, -3.884473e-01, 2.700709e-01
-6.767660e-01, -3.886117e-01, 2.703412e-01
-6.769015e-01, -3.875582e-01, 2.696950e-01
-6.778951e-01, -3.884473e-01, 2.700709e-01
,,
-6.778951e-01, -3.884473e-01, 2.700709e-01
-6.769015e-01, -3.875582e-01, 2.696950e-01
-6.778198e-01, -3.875855e-01, 2.694365e-01
-6.778951e-01, -3.884473e-01, 2.700709e-01
,,
-6.774517e-01, -3.892880e-01, 2.705684e-01
-6.767660e-01, -3.886117e-01, 2.703412e-01
-6.778951e-01, -3.884473e-01, 2.700709e-01
-6.774517e-01, -3.892880e-01, 2.705684e-01
,,
-6.765057e-01, -3.895546e-01, 2.706837e-01
-6.767660e-01, -3.886117e-01, 2.703412e-01
-6.774517e-01, -3.892880e-01, 2.705684e-01
-6.765057e-01, -3.895546e-01, 2.706837e-01
,,
-6.726195e-01, -3.852423e-01, 2.690946e-01
-6.721046e-01, -3.857016e-01, 2.694746e-01
-6.712571e-01, -3.846385e-01, 2.689861e-01
-6.726195e-01, -3.852423e-01, 2.690946e-01
,,
-6.726195e-01, -3.852423e-01, 2.690946e-01
-6.712571e-01, -3.846385e-01, 2.689861e-01
-6.726471e-01, -3.846363e-01, 2.685922e-01
-6.726195e-01, -3.852423e-01, 2.690946e-01
,,
-6.773536e-01, -3.940504e-01, 2.703589e-01
-6.764752e-01, -3.940598e-01, 2.699214e-01
-6.768465e-01, -3.931817e-01, 2.705382e-01
-6.773536e-01, -3.940504e-01, 2.703589e-01
,,
-6.695826e-01, -3.809566e-01, 2.646199e-01
-6.692652e-01, -3.806383e-01, 2.635161e-01
-6.701567e-01, -3.811392e-01, 2.639611e-01
-6.695826e-01, -3.809566e-01, 2.646199e-01
,,
-6.870647e-01, -3.928450e-01, 2.600117e-01
-6.869713e-01, -3.918813e-01, 2.608564e-01
-6.864447e-01, -3.921778e-01, 2.601997e-01
-6.870647e-01, -3.928450e-01, 2.600117e-01
,,
-6.735692e-01, -3.895802e-01, 2.703894e-01
-6.740549e-01, -3.887319e-01, 2.704148e-01
-6.748461e-01, -3.892896e-01, 2.705538e-01
-6.735692e-01, -3.895802e-01, 2.703894e-01
,,
-6.749219e-01, -3.882865e-01, 2.703355e-01
-6.748461e-01, -3.892896e-01, 2.705538e-01
-6.740549e-01, -3.887319e-01, 2.704148e-01
-6.749219e-01, -3.882865e-01, 2.703355e-01
,,
-6.784347e-01, -3.950621e-01, 2.703051e-01
-6.791158e-01, -3.946058e-01, 2.708358e-01
-6.791805e-01, -3.953332e-01, 2.705117e-01
-6.784347e-01, -3.950621e-01, 2.703051e-01
,,
-6.748361e-01, -3.915215e-01, 2.703910e-01
-6.740912e-01, -3.915528e-01, 2.701221e-01
-6.744839e-01, -3.904067e-01, 2.705103e-01
-6.748361e-01, -3.915215e-01, 2.703910e-01
,,
-6.810294e-01, -3.935025e-01, 2.715294e-01
-6.805095e-01, -3.924551e-01, 2.713989e-01
-6.813066e-01, -3.927071e-01, 2.714825e-01
-6.810294e-01, -3.935025e-01, 2.715294e-01
,,
-6.501235e-01, -3.762278e-01, 2.563289e-01
-6.493778e-01, -3.757286e-01, 2.563069e-01
-6.492452e-01, -3.765685e-01, 2.565945e-01
-6.501235e-01, -3.762278e-01, 2.563289e-01
,,
-6.502239e-01, -3.752749e-01, 2.562361e-01
-6.493778e-01, -3.757286e-01, 2.563069e-01
-6.501235e-01, -3.762278e-01, 2.563289e-01
-6.502239e-01, -3.752749e-01, 2.562361e-01
,,
-6.749207e-01, -3.957662e-01, 2.633287e-01
-6.745628e-01, -3.954265e-01, 2.626860e-01
-6.738540e-01, -3.951006e-01, 2.630875e-01
-6.749207e-01, -3.957662e-01, 2.633287e-01
,,
-6.744995e-01, -3.955887e-01, 2.639978e-01
-6.749207e-01, -3.957662e-01, 2.633287e-01
-6.738540e-01, -3.951006e-01, 2.630875e-01
-6.744995e-01, -3.955887e-01, 2.639978e-01
,,
-6.793151e-01, -3.894226e-01, 2.703885e-01
-6.798099e-01, -3.888810e-01, 2.698796e-01
-6.801893e-01, -3.895821e-01, 2.703014e-01
-6.793151e-01, -3.894226e-01, 2.703885e-01
,,
