4748, 3.362210e-07
4749, 3.291654e-07
4750, 3.352559e-07
4751, 3.405810e-07
4752, 3.613015e-07
4753, 3.381706e-07
4754, 4.667415e-07
4755, 3.380471e-07
4756, 6.546079e-07
4757, 4.371572e-07
4758, 4.840772e-07
4759, 7.659226e-07
4760, 4.404109e-07
4761, 4.636121e-07
4762, 4.057851e-07
4763, 3.036291e-07
4764, 2.939976e-07
4765, 2.911654e-07
4766, 3.733784e-07
4767, 3.612480e-07
4768, 4.249449e-07
4769, 4.174694e-07
4770, 3.232226e-07
4771, 4.435917e-07
4772, 5.913543e-07
4773, 5.376940e-07
4774, 4.034011e-07
4775, 3.578280e-07
4776, 4.386513e-07
4777, 4.170580e-07
4778, 2.837950e-07
4779, 3.021618e-07
4780, 3.324646e-07
4781, 4.097409e-07
4782, 4.861243e-07
4783, 5.469410e-07
4784, 6.478121e-07
4785, 3.784243e-07
4786, 3.261222e-07
4787, 3.169919e-07
4788, 4.027989e-07
4789, 3.812492e-07
4790, 3.288541e-07
4791, 3.225707e-07
4792, 4.153205e-07
4793, 5.161393e-07
4794, 3.378124e-07
4795, 3.331893e-07
4796, 4.124688e-07
4797, 4.349753e-07
4798, 3.503860e-07
4799, 3.630699e-07
4800, 5.674339e-07
4801, 3.560552e-07
4802, 3.503756e-07
4803, 4.273008e-07
4804, 4.881816e-07
4805, 7.821214e-07
4806, 4.924650e-07
4807, 5.440833e-07
4808, 6.315879e-07
4809, 5.417333e-07
4810, 3.309302e-07
4811, 4.624793e-07
4812, 4.227497e-07
4813, 3.057110e-07
4814, 3.133080e-07
4815, 3.089900e-07
4816, 4.960194e-07
4817, 5.726274e-07
4818, 4.006915e-07
4819, 4.517372e-07
4820, 5.240939e-07
4821, 5.873984e-07
4822, 4.161040e-07
4823, 6.577896e-07
4824, 5.065869e-07
4825, 4.141065e-07
4826, 3.254386e-07
4827, 3.138707e-07
4828, 6.935919e-07
4829, 3.836951e-07
4830, 3.354966e-07
4831, 4.264178e-07
4832, 5.762129e-07
4833, 4.328026e-07
4834, 3.495163e-07
4835, 3.418880e-07
4836, 4.626201e-07
4837, 3.323578e-07
4838, 7.204293e-07
4839, 3.573895e-07
4840, 3.836951e-07
4841, 4.082452e-07
4842, 3.405578e-07
4843, 4.405003e-07
4844, 3.137458e-07
4845, 2.862989e-07
4846, 4.815449e-07
4847, 6.144943e-07
4848, 5.750986e-07
4849, 3.842052e-07
4850, 4.129526e-07
4851, 3.399160e-07
4852, 4.679459e-07
4853, 3.458211e-07
4854, 4.683114e-07
4855, 4.998345e-07
4856, 4.312353e-07
4857, 3.317823e-07
4858, 3.070234e-07
4859, 4.722186e-07
4860, 3.259994e-07
4861, 4.548316e-07
4862, 3.522788e-07
4863, 5.107655e-07
4864, 6.782775e-07
4865, 7.256284e-07
4866, 3.870387e-07
4867, 5.197143e-07
4868, 4.446615e-07
4869, 7.098699e-07
4870, 6.902227e-07
4871, 3.313027e-07
4872, 3.838433e-07
4873, 3.283634e-07
4874, 5.376939e-07
4875, 3.913402e-07
4876, 3.626289e-07
4877, 2.667562e-07
4878, 3.094786e-07
4879, 6.398167e-07
4880, 6.353698e-07
4881, 3.677115e-07
4882, 6.218531e-07
4883, 2.768363e-07
4884, 2.966456e-07
4885, 3.114614e-07
4886, 6.975962e-07
4887, 4.679178e-07
4888, 3.987317e-07
4889, 3.137604e-07
4890, 3.293328e-07
4891, 3.259766e-07
4892, 3.541133e-07
4893, 5.510141e-07
4894, 4.030360e-07
4895, 4.508720e-07
4896, 5.131593e-07
4897, 3.789251e-07
4898, 3.748767e-07
4899, 4.328777e-07
4900, 3.738766e-07
4901, 3.639035e-07
4902, 3.639035e-07
4903, 5.091853e-07
4904, 3.225388e-07
4905, 4.654961e-07
4906, 5.904841e-07
4907, 6.717077e-07
4908, 6.916278e-07
4909, 4.727614e-07
4910, 3.475605e-07
4911, 3.207192e-07
4912, 4.933509e-07
4913, 4.968855e-07
4914, 4.882072e-07
4915, 3.816646e-07
4916, 3.769684e-07
4917, 3.187256e-07
4918, 5.151492e-07
4919, 4.906192e-07
4920, 4.288303e-07
4921, 5.195524e-07
4922, 4.153894e-07
4923, 4.937349e-07
4924, 3.000912e-07
4925, 4.812439e-07
4926, 5.588632e-07
4927, 3.712946e-07
4928, 3.472659e-07
4929, 3.911406e-07
4930, 2.882459e-07
4931, 4.963966e-07
4932, 4.375801e-07
4933, 4.156770e-07
4934, 4.539157e-07
4935, 4.292425e-07
4936, 5.015806e-07
4937, 5.408963e-07
4938, 3.501343e-07
4939, 5.471659e-07
4940, 4.715945e-07
4941, 4.795825e-07
4942, 3.005467e-07
4943, 4.042040e-07
4944, 3.407040e-07
4945, 4.235801e-07
4946, 3.064444e-07
4947, 4.443056e-07
4948, 4.727494e-07
4949, 6.198106e-07
4950, 5.594903e-07
4951, 3.529223e-07
4952, 4.800325e-07
4953, 3.833059e-07
4954, 6.945171e-07
4955, 4.380491e-07
4956, 3.905190e-07
4957, 2.928916e-07
4958, 3.308283e-07
4959, 3.308283e-07
4960, 4.076326e-07
4961, 3.710497e-07
4962, 5.887873e-07
4963, 3.690677e-07
4964, 3.243823e-07
4965, 4.611644e-07
4966, 3.328226e-07
4967, 2.932065e-07
4968, 6.423899e-07
4969, 3.112974e-07
4970, 5.892195e-07
4971, 4.005534e-07
4972, 3.267588e-07
4973, 3.027095e-07
4974, 3.347333e-07
4975, 4.587058e-07
4976, 3.781915e-07
4977, 3.109240e-07
4978, 4.130996e-07
4979, 3.287328e-07
4980, 3.468130e-07
4981, 3.169889e-07
4982, 4.255204e-07
4983, 5.015924e-07
4984, 3.533720e-07
4985, 5.259409e-07
4986, 3.306263e-07
4987, 5.107103e-07
4988, 3.180912e-07
4989, 2.938740e-07
4990, 7.244979e-07
4991, 6.312463e-07
4992, 3.906472e-07
4993, 3.894597e-07
4994, 3.416792e-07
4995, 3.082764e-07
4996, 2.881216e-07
4997, 3.172007e-07
4998, 4.352541e-07
4999, 3.328008e-07
5000, 3.236524e-07
5001, 4.288349e-07
5002, 3.708834e-07
5003, 3.627747e-07
5004, 4.860438e-07
5005, 5.900514e-07
5006, 3.291031e-07
5007, 5.001359e-07
5008, 3.304960e-07
5009, 3.964176e-07
5010, 4.560876e-07
5011, 3.120846e-07
5012, 5.112925e-07
5013, 3.122952e-07
5014, 5.140525e-07
5015, 6.051712e-07
5016, 3.591548e-07
5017, 3.021968e-07
5018, 4.889863e-07
5019, 4.399555e-07
5020, 5.419779e-07
5021, 3.976158e-07
5022, 3.459765e-07
5023, 3.547249e-07
5024, 3.191099e-07
5025, 3.862989e-07
5026, 5.267610e-07
5027, 5.315053e-07
5028, 5.419706e-07
5029, 5.303362e-07
5030, 6.078033e-07
5031, 4.745659e-07
5032, 5.539228e-07
5033, 2.974940e-07
5034, 2.918312e-07
5035, 3.646305e-07
5036, 4.825959e-07
5037, 6.591115e-07
5038, 6.932792e-07
5039, 2.971232e-07
5040, 3.751732e-07
5041, 3.537088e-07
5042, 3.938936e-07
5043, 5.266503e-07
5044, 2.855122e-07
5045, 4.996713e-07
5046, 6.839534e-07
5047, 4.188793e-07
5048, 5.787571e-07
5049, 3.325339e-07
5050, 6.539203e-07
5051, 3.092588e-07
5052, 3.107471e-07
5053, 3.107471e-07
5054, 3.144299e-07
5055, 3.626544e-07
5056, 4.852260e-07
5057, 2.821146e-07
5058, 3.180702e-07
5059, 3.180702e-07
5060, 3.933609e-07
5061, 4.076566e-07
5062, 6.185594e-07
5063, 3.119564e-07
5064, 3.388918e-07
5065, 6.016425e-07
5066, 4.246472e-07
5067, 4.252430e-07
5068, 5.353219e-07
5069, 4.798309e-07
5070, 4.049849e-07
5071, 4.501603e-07
5072, 4.023949e-07
5073, 3.256635e-07
5074, 4.338430e-07
5075, 3.669943e-07
5076, 5.007842e-07
5077, 4.509723e-07
5078, 4.126309e-07
5079, 4.792371e-07
5080, 3.409241e-07
5081, 4.540548e-07
5082, 4.135542e-07
5083, 3.806868e-07
5084, 3.789584e-07
5085, 3.819910e-07
5086, 4.342530e-07
5087, 4.565435e-07
5088, 4.283963e-07
5089, 5.360086e-07
5090, 5.800871e-07
5091, 3.239675e-07
5092, 5.800871e-07
5093, 3.708409e-07
5094, 4.691973e-07
5095, 4.147500e-07
5096, 4.540548e-07
5097, 4.358513e-07
5098, 5.259142e-07
5099, 5.259142e-07
5100, 3.092773e-07
5101, 5.020361e-07
5102, 3.762532e-07
5103, 5.239120e-07
5104, 7.087046e-07
5105, 3.879082e-07
5106, 3.499476e-07
5107, 4.362475e-07
5108, 3.907962e-07
5109, 5.175986e-07
5110, 4.992969e-07
5111, 3.971091e-07
5112, 6.740506e-07
5113, 6.740506e-07
5114, 4.473978e-07
5115, 6.120199e-07
5116, 5.380056e-07
5117, 7.433569e-07
5118, 4.090774e-07
5119, 4.167684e-07
5120, 6.734723e-07
5121, 5.073653e-07
5122, 5.513702e-07
5123, 4.749832e-07
5124, 5.382576e-07
5125, 4.262253e-07
5126, 3.959220e-07
5127, 6.007513e-07
5128, 3.801922e-07
5129, 4.457493e-07
5130, 4.739224e-07
5131, 3.059247e-07
5132, 3.691956e-07
5133, 3.107824e-07
5134, 3.134114e-07
5135, 4.358123e-07
5136, 3.451341e-07
5137, 4.602266e-07
5138, 6.088810e-07
5139, 4.252688e-07
5140, 5.524635e-07
5141, 5.530704e-07
5142, 4.648859e-07
5143, 3.890949e-07
5144, 5.687812e-07
5145, 5.586787e-07
5146, 4.405307e-07
5147, 5.406828e-07
5148, 5.406828e-07
5149, 6.146807e-07
5150, 4.860734e-07
5151, 2.986514e-07
5152, 3.332857e-07
5153, 2.858576e-07
5154, 6.208190e-07
5155, 7.703169e-07
5156, 4.823542e-07
5157, 5.722008e-07
5158, 3.364167e-07
5159, 5.185535e-07
5160, 3.334045e-07
5161, 5.264619e-07
5162, 5.791947e-07
5163, 3.251035e-07
5164, 4.850149e-07
5165, 3.220678e-07
5166, 3.047491e-07
5167, 3.047491e-07
5168, 4.216303e-07
5169, 4.598623e-07
5170, 3.247293e-07
5171, 4.103675e-07
5172, 4.047615e-07
5173, 5.008008e-07
5174, 6.317858e-07
5175, 2.882323e-07
5176, 4.811011e-07
5177, 6.483260e-07
5178, 3.906492e-07
5179, 4.938430e-07
5180, 5.183497e-07
5181, 3.093947e-07
5182, 5.150837e-07
5183, 3.494788e-07
5184, 7.358720e-07
5185, 3.785814e-07
5186, 3.788573e-07
5187, 4.114970e-07
5188, 4.450446e-07
5189, 6.674435e-07
5190, 4.889621e-07
5191, 4.142364e-07
5192, 4.142364e-07
5193, 3.878120e-07
5194, 3.014299e-07
5195, 4.660882e-07
5196, 4.547069e-07
5197, 3.165767e-07
5198, 4.632513e-07
5199, 3.942607e-07
5200, 3.087225e-07
5201, 5.109397e-07
5202, 5.109397e-07
5203, 2.725203e-07
5204, 3.462086e-07
5205, 4.069945e-07
5206, 4.566431e-07
5207, 3.706422e-07
5208, 4.517631e-07
5209, 5.254004e-07
5210, 4.703509e-07
5211, 4.823414e-07
5212, 3.904842e-07
5213, 3.344851e-07
5214, 3.753807e-07
5215, 2.766190e-07
5216, 3.476826e-07
5217, 2.970059e-07
5218, 5.100343e-07
5219, 3.516069e-07
5220, 3.210136e-07
5221, 3.322311e-07
5222, 6.662623e-07
5223, 3.572911e-07
5224, 4.374787e-07
5225, 5.299567e-07
5226, 3.210740e-07
5227, 3.773983e-07
5228, 5.660069e-07
5229, 5.808876e-07
5230, 3.885840e-07
5231, 5.168643e-07
5232, 6.200930e-07
5233, 3.924165e-07
5234, 2.993161e-07
5235, 7.207328e-07
5236, 4.027186e-07
5237, 5.065865e-07
5238, 3.021680e-07
5239, 2.763456e-07
5240, 3.760903e-07
5241, 3.950662e-07
5242, 4.377460e-07
5243, 4.565176e-07
5244, 4.245922e-07
5245, 4.214518e-07
5246, 5.868113e-07
5247, 3.921897e-07
5248, 3.197651e-07
5249, 3.213104e-07
5250, 5.208100e-07
5251, 3.608100e-07
5252, 3.384535e-07
5253, 4.686672e-07
5254, 3.853655e-07
5255, 7.476768e-07
5256, 3.966652e-07
5257, 5.390646e-07
5258, 3.402380e-07
5259, 3.364930e-07
5260, 4.332004e-07
5261, 3.022572e-07
5262, 4.064817e-07
5263, 5.233385e-07
5264, 4.066416e-07
5265, 5.207413e-07
5266, 4.210908e-07
5267, 4.806401e-07
5268, 4.867237e-07
5269, 6.761583e-07
5270, 5.687982e-07
5271, 4.778804e-07
5272, 4.557906e-07
5273, 5.168480e-07
5274, 5.425954e-07
5275, 5.666263e-07
5276, 5.058258e-07
5277, 3.049703e-07
5278, 6.572955e-07
5279, 3.521605e-07
5280, 3.705714e-07
5281, 5.716351e-07
5282, 6.456721e-07
5283, 4.494365e-07
5284, 4.549787e-07
5285, 3.975877e-07
5286, 3.845658e-07
5287, 3.045843e-07
5288, 4.628118e-07
5289, 5.663824e-07
5290, 4.622709e-07
5291, 3.439717e-07
5292, 4.028175e-07
5293, 3.422672e-07
5294, 3.422672e-07
5295, 6.202290e-07
5296, 4.300945e-07
5297, 4.023090e-07
5298, 3.115322e-07
5299, 4.722231e-07
5300, 5.098970e-07
5301, 3.889905e-07
5302, 3.346253e-07
5303, 3.473996e-07
5304, 3.635521e-07
5305, 4.134461e-07
5306, 5.367601e-07
5307, 5.463394e-07
5308, 3.929531e-07
5309, 3.481486e-07
5310, 3.798862e-07
5311, 3.795637e-07
5312, 5.063609e-07
5313, 3.661840e-07
5314, 3.181101e-07
5315, 4.977135e-07
5316, 5.020607e-07
5317, 4.248135e-07
5318, 4.248135e-07
5319, 5.281010e-07
5320, 5.040614e-07
5321, 3.832697e-07
5322, 2.828795e-07
5323, 3.367659e-07
5324, 3.721917e-07
5325, 3.312585e-07
5326, 3.362936e-07
5327, 5.398864e-07
5328, 3.514209e-07
5329, 4.597998e-07
5330, 5.562522e-07
5331, 3.382338e-07
5332, 6.003033e-07
5333, 5.167818e-07
5334, 5.507307e-07
5335, 3.696951e-07
5336, 3.465407e-07
5337, 4.262544e-07
5338, 4.316789e-07
5339, 3.954998e-07
5340, 5.191105e-07
5341, 3.961496e-07
5342, 3.945153e-07
5343, 3.248565e-07
5344, 3.794339e-07
5345, 3.248565e-07
5346, 4.074371e-07
5347, 4.211215e-07
5348, 3.060365e-07
5349, 5.477274e-07
5350, 3.932490e-07
5351, 4.735361e-07
5352, 4.743027e-07
5353, 4.267470e-07
5354, 4.497554e-07
5355, 3.317408e-07
5356, 4.232564e-07
5357, 4.147335e-07
5358, 3.123098e-07
5359, 5.028631e-07
5360, 3.873592e-07
5361, 3.873592e-07
5362, 4.209411e-07
5363, 4.448907e-07
5364, 7.185512e-07
5365, 3.485164e-07
5366, 4.652282e-07
5367, 3.455959e-07
5368, 3.081665e-07
5369, 5.352624e-07
5370, 5.185233e-07
5371, 5.610023e-07
5372, 3.832699e-07
5373, 4.190011e-07
5374, 5.471695e-07
5375, 4.001243e-07
5376, 3.291929e-07
5377, 5.184412e-07
5378, 4.149557e-07
5379, 3.509660e-07
5380, 4.548585e-07
5381, 2.981762e-07
5382, 5.346179e-07
5383, 6.265517e-07
5384, 6.527713e-07
5385, 3.243732e-07
5386, 3.333140e-07
5387, 3.122608e-07
5388, 3.157599e-07
5389, 3.177991e-07
5390, 5.463401e-07
5391, 4.639496e-07
5392, 4.545544e-07
5393, 4.261028e-07
5394, 4.281476e-07
5395, 3.144122e-07
5396, 3.259352e-07
5397, 3.410888e-07
5398, 2.796994e-07
5399, 3.600182e-07
5400, 3.916034e-07
5401, 5.078970e-07
5402, 5.078970e-07
5403, 4.509638e-07
5404, 4.294540e-07
5405, 5.698991e-07
5406, 5.698991e-07
5407, 5.573397e-07
5408, 3.431613e-07
5409, 3.467705e-07
5410, 4.560781e-07
5411, 2.971266e-07
5412, 3.527144e-07
5413, 3.527144e-07
5414, 3.266058e-07
5415, 6.180818e-07
5416, 4.439763e-07
5417, 4.977352e-07
5418, 4.741825e-07
5419, 3.980084e-07
5420, 3.537545e-07
5421, 3.332848e-07
5422, 5.854130e-07
5423, 4.079692e-07
5424, 4.744905e-07
5425, 4.457626e-07
5426, 3.075035e-07
5427, 3.404735e-07
5428, 4.287482e-07
5429, 6.769633e-07
5430, 6.284641e-07
5431, 3.252262e-07
5432, 4.607772e-07
5433, 5.772952e-07
5434, 4.506127e-07
5435, 3.242110e-07
5436, 4.048971e-07
5437, 4.971188e-07
5438, 3.559987e-07
5439, 3.220004e-07
5440, 5.871109e-07
5441, 3.887560e-07
5442, 5.094756e-07
5443, 3.178939e-07
5444, 3.223259e-07
5445, 3.975874e-07
5446, 3.620597e-07
5447, 5.089077e-07
5448, 5.518804e-07
5449, 5.535611e-07
5450, 5.215488e-07
5451, 3.144098e-07
5452, 3.729644e-07
5453, 4.138834e-07
5454, 3.071867e-07
5455, 3.776482e-07
5456, 7.730320e-07
5457, 5.221575e-07
5458, 3.484944e-07
5459, 3.775123e-07
5460, 4.495160e-07
5461, 4.580234e-07
5462, 2.716255e-07
5463, 3.221303e-07
5464, 4.314513e-07
5465, 3.974822e-07
5466, 6.767081e-07
5467, 6.255222e-07
5468, 3.660792e-07
5469, 4.207638e-07
5470, 5.403198e-07
5471, 3.781915e-07
5472, 7.119980e-07
5473, 3.680315e-07
5474, 5.986711e-07
5475, 3.524854e-07
5476, 3.299421e-07
5477, 4.314242e-07
5478, 7.731163e-07
5479, 4.988884e-07
5480, 4.481677e-07
5481, 4.015001e-07
5482, 3.311670e-07
5483, 3.081802e-07
5484, 3.361623e-07
5485, 5.031371e-07
5486, 3.233846e-07
5487, 5.139768e-07
5488, 3.355381e-07
5489, 4.145867e-07
5490, 4.096487e-07
5491, 3.607040e-07
5492, 5.081391e-07
5493, 4.691614e-07
5494, 5.890670e-07
5495, 3.867583e-07
5496, 5.269024e-07
5497, 3.352398e-07
5498, 3.402486e-07
5499, 3.541051e-07
5500, 2.884507e-07
5501, 2.854004e-07
5502, 3.401699e-07
5503, 7.587232e-07
5504, 4.206173e-07
5505, 5.802268e-07
5506, 3.818009e-07
5507, 3.430973e-07
5508, 4.749972e-07
5509, 4.373790e-07
5510, 6.832482e-07
5511, 4.207365e-07
5512, 3.437191e-07
5513, 4.145557e-07
5514, 4.802588e-07
5515, 3.346294e-07
5516, 4.744097e-07
5517, 4.239020e-07
5518, 3.051302e-07
5519, 3.051302e-07
5520, 3.292166e-07
5521, 4.472344e-07
5522, 3.758099e-07
5523, 3.068378e-07
5524, 4.037080e-07
5525, 3.618128e-07
5526, 4.273556e-07
5527, 3.803127e-07
5528, 2.662349e-07
5529, 2.925181e-07
5530, 3.536011e-07
5531, 6.048605e-07
5532, 3.025419e-07
5533, 4.459765e-07
5534, 3.886875e-07
5535, 3.125095e-07
5536, 4.037080e-07
5537, 2.938868e-07
5538, 2.938868e-07
5539, 4.619701e-07
5540, 3.115810e-07
5541, 4.328557e-07
5542, 5.058311e-07
5543, 5.382630e-07
5544, 3.622262e-07
5545, 3.277167e-07
5546, 4.032123e-07
5547, 3.333489e-07
5548, 3.642897e-07
5549, 3.646042e-07
5550, 5.419733e-07
5551, 5.732543e-07
5552, 5.171718e-07
5553, 3.396021e-07
5554, 4.516301e-07
5555, 4.443800e-07
5556, 2.837849e-07
5557, 2.959521e-07
5558, 3.909351e-07
5559, 4.980321e-07
5560, 3.141809e-07
5561, 3.871399e-07
5562, 4.003727e-07
5563, 3.170127e-07
5564, 2.699930e-07
5565, 2.895938e-07
5566, 3.096741e-07
5567, 5.292064e-07
5568, 3.265336e-07
5569, 7.236274e-07
5570, 3.078777e-07
5571, 3.120910e-07
5572, 4.337485e-07
5573, 4.331964e-07
5574, 6.059604e-07
5575, 3.649771e-07
5576, 5.714597e-07
5577, 5.714597e-07
5578, 5.843599e-07
5579, 5.699235e-07
5580, 4.979887e-07
5581, 5.903183e-07
5582, 4.197911e-07
5583, 3.317830e-07
5584, 3.718345e-07
5585, 3.718345e-07
5586, 3.184279e-07
5587, 6.094733e-07
5588, 3.131299e-07
5589, 3.816600e-07
5590, 3.987121e-07
5591, 3.086118e-07
5592, 3.894398e-07
5593, 3.607619e-07
5594, 4.355204e-07
5595, 4.171888e-07
5596, 3.640780e-07
5597, 3.106680e-07
5598, 3.295829e-07
5599, 3.958908e-07
5600, 3.366526e-07
5601, 3.840855e-07
5602, 4.645577e-07
5603, 4.352130e-07
5604, 4.318024e-07
5605, 6.698468e-07
5606, 3.890701e-07
5607, 7.447062e-07
5608, 4.435199e-07
5609, 5.861479e-07
5610, 4.461381e-07
5611, 4.072697e-07
5612, 3.632268e-07
5613, 4.198777e-07
5614, 5.058506e-07
5615, 4.590193e-07
5616, 3.787812e-07
5617, 3.293428e-07
5618, 6.147297e-07
5619, 3.325312e-07
5620, 3.590028e-07
5621, 6.775172e-07
5622, 4.866244e-07
5623, 4.024991e-07
5624, 5.072436e-07
5625, 3.837014e-07
5626, 3.158658e-07
5627, 6.201593e-07
5628, 5.270263e-07
5629, 3.277050e-07
5630, 3.761707e-07
5631, 5.086542e-07
5632, 7.095842e-07
5633, 4.364793e-07
5634, 5.319237e-07
5635, 3.118752e-07
5636, 3.128031e-07
5637, 3.128031e-07
5638, 3.648588e-07
5639, 3.733091e-07
5640, 3.150553e-07
5641, 4.036652e-07
5642, 3.145078e-07
5643, 2.841014e-07
5644, 3.668392e-07
5645, 6.605415e-07
5646, 4.495618e-07
5647, 3.685713e-07
5648, 3.280551e-07
5649, 3.006768e-07
5650, 2.734070e-07
5651, 3.074525e-07
5652, 4.398089e-07
5653, 2.823118e-07
5654, 3.280579e-07
5655, 3.385232e-07
5656, 5.972742e-07
5657, 2.855898e-07
5658, 3.924988e-07
5659, 5.130390e-07
5660, 3.929198e-07
5661, 2.792837e-07
5662, 3.243702e-07
5663, 4.972744e-07
5664, 3.158567e-07
5665, 3.056055e-07
5666, 4.190958e-07
5667, 3.080884e-07
5668, 4.841060e-07
5669, 2.744600e-07
5670, 3.084928e-07
5671, 5.944070e-07
5672, 5.465524e-07
5673, 3.327862e-07
5674, 3.115347e-07
5675, 6.095168e-07
5676, 5.225104e-07
5677, 3.451698e-07
5678, 4.079647e-07
5679, 3.233175e-07
5680, 4.957689e-07
5681, 3.220068e-07
5682, 4.328741e-07
5683, 4.644325e-07
5684, 3.572680e-07
5685, 5.156294e-07
5686, 5.410717e-07
5687, 3.056759e-07
5688, 3.073106e-07
5689, 4.280987e-07
5690, 3.548392e-07
5691, 3.209489e-07
5692, 3.477265e-07
5693, 5.310172e-07
5694, 4.032982e-07
5695, 5.504890e-07
5696, 3.630378e-07
5697, 6.291588e-07
5698, 4.689810e-07
5699, 3.214517e-07
5700, 2.814875e-07
5701, 3.227164e-07
5702, 4.966946e-07
5703, 5.763799e-07
5704, 3.974115e-07
5705, 4.385225e-07
5706, 3.010357e-07
5707, 3.827961e-07
5708, 3.178955e-07
5709, 4.002427e-07
5710, 3.330864e-07
5711, 2.772013e-07
5712, 3.189068e-07
5713, 3.041015e-07
5714, 3.355929e-07
5715, 5.252626e-07
5716, 2.915001e-07
5717, 3.392824e-07
5718, 5.875600e-07
5719, 3.295088e-07
5720, 3.063631e-07
5721, 3.295120e-07
5722, 3.932410e-07
5723, 5.276840e-07
5724, 7.831138e-07
5725, 4.185833e-07
5726, 5.874779e-07
5727, 3.486816e-07
5728, 3.292772e-07
5729, 4.745659e-07
5730, 7.200582e-07
5731, 2.879066e-07
5732, 3.631431e-07
5733, 3.283501e-07
5734, 4.006691e-07
5735, 4.322445e-07
5736, 2.727089e-07
5737, 5.058522e-07
5738, 3.992854e-07
5739, 4.610720e-07
5740, 4.576146e-07
5741, 5.887792e-07
5742, 3.562881e-07
5743, 5.529688e-07
5744, 4.338447e-07
5745, 2.866449e-07
5746, 3.098229e-07
5747, 3.672805e-07
5748, 2.941242e-07
5749, 3.672805e-07
5750, 3.042441e-07
5751, 3.377355e-07
5752, 3.433974e-07
5753, 4.318001e-07
5754, 3.712358e-07
5755, 3.222430e-07
5756, 3.165065e-07
5757, 5.370581e-07
5758, 3.556663e-07
5759, 3.376974e-07
5760, 5.023988e-07
5761, 3.184574e-07
5762, 6.616569e-07
5763, 3.210507e-07
5764, 3.300962e-07
5765, 4.634452e-07
5766, 5.023988e-07
5767, 4.666967e-07
5768, 3.255228e-07
5769, 4.430034e-07
5770, 3.338460e-07
5771, 3.130394e-07
5772, 4.374159e-07
5773, 2.757309e-07
5774, 3.137125e-07
5775, 3.789995e-07
5776, 3.081180e-07
5777, 4.629377e-07
5778, 5.059340e-07
5779, 4.531924e-07
5780, 2.980912e-07
5781, 3.879037e-07
5782, 4.181837e-07
5783, 3.011346e-07
5784, 3.004467e-07
5785, 2.689551e-07
5786, 5.314947e-07
5787, 3.574140e-07
5788, 3.242876e-07
5789, 5.442194e-07
5790, 3.397538e-07
5791, 4.025559e-07
5792, 5.225309e-07
5793, 4.150656e-07
5794, 4.319672e-07
5795, 6.060783e-07
5796, 3.527241e-07
5797, 4.289205e-07
5798, 5.570031e-07
5799, 5.135326e-07
5800, 5.696416e-07
5801, 5.947931e-07
5802, 3.634069e-07
5803, 5.058311e-07
5804, 6.959957e-07
5805, 4.876807e-07
5806, 4.381522e-07
5807, 3.187041e-07
5808, 5.353162e-07
5809, 5.865033e-07
5810, 7.728792e-07
5811, 3.709095e-07
5812, 3.967771e-07
5813, 3.456225e-07
5814, 4.935369e-07
5815, 4.156126e-07
5816, 2.807624e-07
5817, 3.078508e-07
5818, 3.188416e-07
5819, 4.002670e-07
5820, 3.365601e-07
5821, 5.170034e-07
5822, 7.396618e-07
5823, 4.740454e-07
5824, 5.387602e-07
5825, 4.347999e-07
5826, 3.639133e-07
5827, 7.437592e-07
5828, 4.417526e-07
5829, 3.596039e-07
5830, 4.009640e-07
5831, 3.541342e-07
5832, 5.814976e-07
5833, 7.059499e-07
5834, 6.927200e-07
5835, 3.910415e-07
5836, 3.226356e-07
5837, 3.905236e-07
5838, 4.103828e-07
5839, 3.709669e-07
5840, 3.218802e-07
5841, 4.829056e-07
5842, 3.505734e-07
5843, 6.282446e-07
5844, 3.235791e-07
5845, 4.754274e-07
5846, 5.278079e-07
5847, 3.016917e-07
5848, 5.117583e-07
5849, 6.293153e-07
5850, 2.674964e-07
5851, 3.768207e-07
5852, 6.244566e-07
5853, 5.692688e-07
5854, 3.266586e-07
5855, 3.325086e-07
5856, 3.016842e-07
5857, 2.735067e-07
5858, 4.021721e-07
5859, 3.340331e-07
5860, 2.979880e-07
5861, 3.523882e-07
5862, 3.649955e-07
5863, 3.267305e-07
5864, 5.358676e-07
5865, 3.658043e-07
5866, 5.313677e-07
5867, 6.366741e-07
5868, 4.402792e-07
5869, 4.306931e-07
5870, 5.528593e-07
5871, 4.215776e-07
5872, 3.506919e-07
5873, 4.932674e-07
5874, 5.550752e-07
5875, 4.954158e-07
5876, 5.127026e-07
5877, 4.376394e-07
5878, 2.871215e-07
5879, 4.557846e-07
5880, 4.743408e-07
5881, 4.783926e-07
5882, 3.367066e-07
5883, 3.533437e-07
5884, 3.699553e-07
5885, 3.647506e-07
5886, 5.727302e-07
5887, 2.975142e-07
5888, 3.114119e-07
5889, 4.654094e-07
5890, 4.198856e-07
5891, 4.190562e-07
5892, 3.927988e-07
5893, 3.405363e-07
5894, 3.441941e-07
5895, 4.304498e-07
5896, 2.919380e-07
5897, 4.547425e-07
5898, 3.841844e-07
5899, 7.475269e-07
5900, 4.581703e-07
5901, 6.157284e-07
5902, 5.934281e-07
5903, 3.816372e-07
5904, 4.324722e-07
5905, 4.173526e-07
5906, 3.418220e-07
5907, 3.259900e-07
5908, 7.622200e-07
5909, 5.653990e-07
5910, 4.439967e-07
5911, 5.709548e-07
5912, 5.110406e-07
5913, 3.863244e-07
