4748, 1.332922e-06
4749, 2.013139e-06
4750, 2.106161e-06
4751, 2.095934e-06
4752, 2.303898e-06
4753, 1.912189e-06
4754, 1.365364e-06
4755, 1.298754e-06
4756, 1.395394e-06
4757, 1.337662e-06
4758, 2.090963e-06
4759, 2.022464e-06
4760, 1.174329e-06
4761, 1.735146e-06
4762, 2.672633e-06
4763, 1.125715e-06
4764, 1.427911e-06
4765, 1.642710e-06
4766, 1.550005e-06
4767, 1.966721e-06
4768, 2.069201e-06
4769, 1.892001e-06
4770, 2.194185e-06
4771, 1.933797e-06
4772, 1.292179e-06
4773, 1.843825e-06
4774, 1.814692e-06
4775, 1.593147e-06
4776, 1.413900e-06
4777, 1.647151e-06
4778, 1.329447e-06
4779, 1.106317e-06
4780, 1.109870e-06
4781, 2.728589e-06
4782, 2.755693e-06
4783, 1.403723e-06
4784, 1.612465e-06
4785, 1.461935e-06
4786, 1.836129e-06
4787, 1.509181e-06
4788, 1.189571e-06
4789, 1.759278e-06
4790, 1.841720e-06
4791, 1.380804e-06
4792, 1.574655e-06
4793, 1.673767e-06
4794, 2.408523e-06
4795, 1.338642e-06
4796, 1.363279e-06
4797, 1.449838e-06
4798, 1.961009e-06
4799, 2.600628e-06
4800, 1.136697e-06
4801, 1.243173e-06
4802, 1.211072e-06
4803, 1.103327e-06
4804, 1.072764e-06
4805, 1.271939e-06
4806, 1.150051e-06
4807, 1.153018e-06
4808, 1.381327e-06
4809, 1.157595e-06
4810, 1.575360e-06
4811, 1.699028e-06
4812, 1.245902e-06
4813, 2.015794e-06
4814, 1.717319e-06
4815, 1.848468e-06
4816, 1.238221e-06
4817, 2.058798e-06
4818, 2.522653e-06
4819, 1.489886e-06
4820, 1.176245e-06
4821, 1.449838e-06
4822, 1.511373e-06
4823, 1.651727e-06
4824, 1.200663e-06
4825, 1.548045e-06
4826, 1.771689e-06
4827, 1.462440e-06
4828, 1.233083e-06
4829, 1.279938e-06
4830, 1.936157e-06
4831, 1.720743e-06
4832, 1.655179e-06
4833, 1.925663e-06
4834, 1.577276e-06
4835, 1.952424e-06
4836, 1.378595e-06
4837, 1.829778e-06
4838, 1.389934e-06
4839, 1.301467e-06
4840, 1.985612e-06
4841, 2.143772e-06
4842, 2.096048e-06
4843, 1.209821e-06
4844, 1.279728e-06
4845, 1.478170e-06
4846, 2.026240e-06
4847, 2.039548e-06
4848, 1.295670e-06
4849, 1.510041e-06
4850, 1.262805e-06
4851, 1.492429e-06
4852, 2.675948e-06
4853, 1.236296e-06
4854, 1.634638e-06
4855, 1.427039e-06
4856, 2.716600e-06
4857, 1.769334e-06
4858, 2.242586e-06
4859, 2.365890e-06
4860, 2.378739e-06
4861, 1.191364e-06
4862, 1.546273e-06
4863, 1.587128e-06
4864, 2.132725e-06
4865, 1.677198e-06
4866, 1.288553e-06
4867, 1.257496e-06
4868, 1.169297e-06
4869, 2.647488e-06
4870, 1.996398e-06
4871, 1.423087e-06
4872, 1.649515e-06
4873, 1.288553e-06
4874, 1.531941e-06
4875, 2.877893e-06
4876, 2.117371e-06
4877, 1.942615e-06
4878, 1.887044e-06
4879, 1.671244e-06
4880, 1.470890e-06
4881, 1.822445e-06
4882, 2.966492e-06
4883, 1.199793e-06
4884, 1.270301e-06
4885, 2.844492e-06
4886, 1.954203e-06
4887, 1.532672e-06
4888, 1.869087e-06
4889, 1.205987e-06
4890, 1.423040e-06
4891, 1.249333e-06
4892, 1.310235e-06
4893, 1.924593e-06
4894, 1.219739e-06
4895, 1.908387e-06
4896, 1.576043e-06
4897, 1.404186e-06
4898, 1.741614e-06
4899, 1.133522e-06
4900, 1.637860e-06
4901, 2.216976e-06
4902, 2.097233e-06
4903, 2.341429e-06
4904, 2.566799e-06
4905, 2.097862e-06
4906, 1.206552e-06
4907, 1.357917e-06
4908, 1.130215e-06
4909, 1.266178e-06
4910, 1.347854e-06
4911, 2.581035e-06
4912, 1.462726e-06
4913, 1.379426e-06
4914, 1.254623e-06
4915, 1.109394e-06
4916, 1.268746e-06
4917, 1.555415e-06
4918, 1.293596e-06
4919, 1.540233e-06
4920, 1.786238e-06
4921, 2.071891e-06
4922, 1.904671e-06
4923, 2.302928e-06
4924, 2.366527e-06
4925, 2.224172e-06
4926, 1.966393e-06
4927, 1.384155e-06
4928, 2.128804e-06
4929, 2.952477e-06
4930, 1.233392e-06
4931, 1.415825e-06
4932, 1.870583e-06
4933, 1.683735e-06
4934, 1.655227e-06
4935, 1.491223e-06
4936, 1.706678e-06
4937, 1.656748e-06
4938, 1.920835e-06
4939, 1.425685e-06
4940, 1.435632e-06
4941, 1.538791e-06
4942, 1.624122e-06
4943, 1.221635e-06
4944, 1.383410e-06
4945, 1.728115e-06
4946, 1.870704e-06
4947, 1.343058e-06
4948, 1.338228e-06
4949, 1.173352e-06
4950, 1.078366e-06
4951, 1.246429e-06
4952, 1.231854e-06
4953, 1.952288e-06
4954, 2.214499e-06
4955, 1.713197e-06
4956, 2.445098e-06
4957, 1.696062e-06
4958, 2.672775e-06
4959, 1.437164e-06
4960, 1.499861e-06
4961, 2.378555e-06
4962, 1.181237e-06
4963, 1.229858e-06
4964, 1.280195e-06
4965, 1.203311e-06
4966, 1.476782e-06
4967, 1.225313e-06
4968, 1.276126e-06
4969, 1.262934e-06
4970, 1.217086e-06
4971, 1.620234e-06
4972, 1.334325e-06
4973, 1.257816e-06
4974, 1.495989e-06
4975, 1.656216e-06
4976, 1.564984e-06
4977, 1.471224e-06
4978, 1.198607e-06
4979, 1.153988e-06
4980, 1.208437e-06
4981, 1.389271e-06
4982, 1.413104e-06
4983, 2.208690e-06
4984, 2.211988e-06
4985, 2.023761e-06
4986, 1.231974e-06
4987, 1.872728e-06
4988, 1.170344e-06
4989, 1.291511e-06
4990, 1.281351e-06
4991, 1.143469e-06
4992, 1.364612e-06
4993, 2.332284e-06
4994, 2.136847e-06
4995, 1.518276e-06
4996, 1.238771e-06
4997, 1.819708e-06
4998, 1.521199e-06
4999, 1.891877e-06
5000, 1.474525e-06
5001, 2.156129e-06
5002, 1.146524e-06
5003, 1.530385e-06
5004, 2.731311e-06
5005, 1.830579e-06
5006, 1.378678e-06
5007, 2.301461e-06
5008, 1.470680e-06
5009, 1.686249e-06
5010, 1.437674e-06
5011, 1.176796e-06
5012, 1.917702e-06
5013, 2.199885e-06
5014, 1.577624e-06
5015, 1.324487e-06
5016, 1.834994e-06
5017, 1.385931e-06
5018, 2.347137e-06
5019, 2.040102e-06
5020, 1.648990e-06
5021, 1.543736e-06
5022, 2.345092e-06
5023, 1.653797e-06
5024, 1.729841e-06
5025, 1.468302e-06
5026, 1.454753e-06
5027, 1.486062e-06
5028, 1.365637e-06
5029, 1.365637e-06
5030, 2.680370e-06
5031, 2.032379e-06
5032, 1.888791e-06
5033, 1.570234e-06
5034, 1.660195e-06
5035, 2.542010e-06
5036, 2.480119e-06
5037, 1.390450e-06
5038, 1.516005e-06
5039, 2.026957e-06
5040, 1.949880e-06
5041, 1.911605e-06
5042, 1.622339e-06
5043, 1.656372e-06
5044, 1.454652e-06
5045, 1.266010e-06
5046, 1.178678e-06
5047, 1.206248e-06
5048, 1.384193e-06
5049, 1.622339e-06
5050, 1.317187e-06
5051, 2.173235e-06
5052, 2.489978e-06
5053, 1.621730e-06
5054, 1.233431e-06
5055, 1.353192e-06
5056, 1.353192e-06
5057, 1.152019e-06
5058, 1.259038e-06
5059, 1.244227e-06
5060, 1.089601e-06
5061, 2.175620e-06
5062, 1.599938e-06
5063, 1.571006e-06
5064, 1.829425e-06
5065, 1.928816e-06
5066, 1.669588e-06
5067, 1.238767e-06
5068, 2.360882e-06
5069, 2.289846e-06
5070, 1.492276e-06
5071, 1.237562e-06
5072, 2.125620e-06
5073, 2.069575e-06
5074, 1.602892e-06
5075, 1.561103e-06
5076, 3.060745e-06
5077, 2.179821e-06
5078, 1.965318e-06
5079, 1.610209e-06
5080, 1.276721e-06
5081, 1.712940e-06
5082, 1.613870e-06
5083, 1.556315e-06
5084, 1.972371e-06
5085, 1.442398e-06
5086, 2.104541e-06
5087, 1.815546e-06
5088, 1.971927e-06
5089, 1.680056e-06
5090, 1.470447e-06
5091, 1.594973e-06
5092, 2.289293e-06
5093, 1.763125e-06
5094, 1.625646e-06
5095, 1.646747e-06
5096, 1.281993e-06
5097, 2.993288e-06
5098, 1.714378e-06
5099, 2.460596e-06
5100, 1.640641e-06
5101, 1.388233e-06
5102, 1.269534e-06
5103, 2.097724e-06
5104, 1.196504e-06
5105, 1.072630e-06
5106, 2.036866e-06
5107, 2.856003e-06
5108, 1.608096e-06
5109, 1.974204e-06
5110, 1.704459e-06
5111, 1.656429e-06
5112, 1.105203e-06
5113, 1.367783e-06
5114, 1.539508e-06
5115, 2.102207e-06
5116, 1.463926e-06
5117, 2.452125e-06
5118, 1.852104e-06
5119, 2.295548e-06
5120, 2.295548e-06
5121, 1.500419e-06
5122, 2.227291e-06
5123, 1.687176e-06
5124, 2.205755e-06
5125, 1.394082e-06
5126, 1.140688e-06
5127, 1.304563e-06
5128, 1.166743e-06
5129, 1.060833e-06
5130, 1.095636e-06
5131, 2.254407e-06
5132, 2.189294e-06
5133, 1.429359e-06
5134, 1.591180e-06
5135, 1.133946e-06
5136, 2.132856e-06
5137, 1.583306e-06
5138, 2.126707e-06
5139, 1.652638e-06
5140, 1.611477e-06
5141, 2.105742e-06
5142, 1.327647e-06
5143, 1.869213e-06
5144, 1.553089e-06
5145, 1.281555e-06
5146, 1.342241e-06
5147, 1.204217e-06
5148, 1.651631e-06
5149, 1.204306e-06
5150, 1.339276e-06
5151, 2.324244e-06
5152, 1.333640e-06
5153, 1.834899e-06
5154, 1.721347e-06
5155, 2.171321e-06
5156, 1.832553e-06
5157, 1.135091e-06
5158, 1.403949e-06
5159, 1.317450e-06
5160, 1.650652e-06
5161, 1.930666e-06
5162, 1.321928e-06
5163, 2.067331e-06
5164, 1.076463e-06
5165, 1.068543e-06
5166, 1.266085e-06
5167, 1.387536e-06
5168, 1.286503e-06
5169, 1.256073e-06
5170, 1.179403e-06
5171, 1.222490e-06
5172, 2.111541e-06
5173, 1.219250e-06
5174, 2.928090e-06
5175, 1.786581e-06
5176, 1.742075e-06
5177, 1.367618e-06
5178, 1.221497e-06
5179, 1.364473e-06
5180, 1.413521e-06
5181, 1.629248e-06
5182, 2.141987e-06
5183, 2.383813e-06
5184, 1.362932e-06
5185, 1.911775e-06
5186, 1.328356e-06
5187, 1.512561e-06
5188, 2.698984e-06
5189, 1.488142e-06
5190, 1.213259e-06
5191, 1.258934e-06
5192, 1.142380e-06
5193, 1.600946e-06
5194, 1.830484e-06
5195, 1.278255e-06
5196, 1.434747e-06
5197, 1.318489e-06
5198, 1.194419e-06
5199, 1.132108e-06
5200, 1.132108e-06
5201, 1.741863e-06
5202, 2.108161e-06
5203, 1.219124e-06
5204, 2.080873e-06
5205, 1.231948e-06
5206, 1.773204e-06
5207, 2.351524e-06
5208, 1.225734e-06
5209, 1.169703e-06
5210, 2.356370e-06
5211, 1.331203e-06
5212, 2.297821e-06
5213, 1.476719e-06
5214, 1.398643e-06
5215, 1.238086e-06
5216, 1.823961e-06
5217, 1.220794e-06
5218, 1.299956e-06
5219, 1.278505e-06
5220, 1.417647e-06
5221, 1.538833e-06
5222, 2.071182e-06
5223, 2.203287e-06
5224, 1.640924e-06
5225, 1.250086e-06
5226, 1.672500e-06
5227, 2.857485e-06
5228, 1.215816e-06
5229, 1.254671e-06
5230, 1.800084e-06
5231, 1.269217e-06
5232, 1.496536e-06
5233, 1.391529e-06
5234, 1.425889e-06
5235, 1.668987e-06
5236, 2.921193e-06
5237, 1.739984e-06
5238, 1.978295e-06
5239, 2.252200e-06
5240, 1.474443e-06
5241, 1.238114e-06
5242, 1.249722e-06
5243, 1.487647e-06
5244, 1.860199e-06
5245, 1.576103e-06
5246, 1.732525e-06
5247, 1.712443e-06
5248, 1.925871e-06
5249, 1.296318e-06
5250, 1.228869e-06
5251, 1.109954e-06
5252, 1.331211e-06
5253, 1.866837e-06
5254, 2.606150e-06
5255, 1.924052e-06
5256, 1.331462e-06
5257, 1.309011e-06
5258, 1.738574e-06
5259, 1.827162e-06
5260, 1.480271e-06
5261, 1.616694e-06
5262, 1.231280e-06
5263, 1.943099e-06
5264, 1.671437e-06
5265, 2.101554e-06
5266, 1.678895e-06
5267, 2.155377e-06
5268, 1.602069e-06
5269, 1.375862e-06
5270, 2.088065e-06
5271, 2.726668e-06
5272, 1.306962e-06
5273, 1.245413e-06
5274, 2.969304e-06
5275, 1.655970e-06
5276, 1.653954e-06
5277, 1.824359e-06
5278, 1.567241e-06
5279, 1.391227e-06
5280, 1.369545e-06
5281, 1.960325e-06
5282, 1.199318e-06
5283, 1.462804e-06
5284, 1.075422e-06
5285, 1.564081e-06
5286, 1.824658e-06
5287, 1.161008e-06
5288, 1.351612e-06
5289, 1.921844e-06
5290, 1.539595e-06
5291, 1.722526e-06
5292, 1.490717e-06
5293, 1.156771e-06
5294, 1.561309e-06
5295, 2.989186e-06
5296, 1.639921e-06
5297, 1.100046e-06
5298, 1.392985e-06
5299, 2.319183e-06
5300, 1.935518e-06
5301, 1.114169e-06
5302, 1.284932e-06
5303, 1.260239e-06
5304, 1.978151e-06
5305, 1.456451e-06
5306, 2.160377e-06
5307, 1.474971e-06
5308, 1.794511e-06
5309, 1.366884e-06
5310, 1.595700e-06
5311, 1.225353e-06
5312, 1.675597e-06
5313, 1.250368e-06
5314, 1.253416e-06
5315, 2.110470e-06
5316, 1.979846e-06
5317, 1.410167e-06
5318, 1.324091e-06
5319, 1.427310e-06
5320, 2.035619e-06
5321, 1.125400e-06
5322, 1.212967e-06
5323, 1.215630e-06
5324, 2.646341e-06
5325, 2.088885e-06
5326, 1.996542e-06
5327, 2.216079e-06
5328, 2.064985e-06
5329, 1.380453e-06
5330, 1.623503e-06
5331, 2.087929e-06
5332, 2.421967e-06
5333, 2.236470e-06
5334, 1.866093e-06
5335, 1.381870e-06
5336, 1.638799e-06
5337, 1.451251e-06
5338, 2.262285e-06
5339, 1.781110e-06
5340, 1.895164e-06
5341, 1.860188e-06
5342, 1.589830e-06
5343, 1.925190e-06
5344, 1.853924e-06
5345, 2.380957e-06
5346, 3.068482e-06
5347, 1.293597e-06
5348, 1.299256e-06
5349, 1.401203e-06
5350, 1.424078e-06
5351, 2.335431e-06
5352, 1.644097e-06
5353, 1.752293e-06
5354, 1.534282e-06
5355, 1.956141e-06
5356, 1.104217e-06
5357, 1.076796e-06
5358, 1.258565e-06
5359, 2.017690e-06
5360, 1.468555e-06
5361, 1.567018e-06
5362, 1.766269e-06
5363, 1.506542e-06
5364, 1.673889e-06
5365, 1.303237e-06
5366, 1.567733e-06
5367, 2.482677e-06
5368, 1.178914e-06
5369, 1.062803e-06
5370, 1.967265e-06
5371, 1.372906e-06
5372, 1.139950e-06
5373, 1.588115e-06
5374, 1.588115e-06
5375, 1.812227e-06
5376, 2.327947e-06
5377, 1.761149e-06
5378, 2.081850e-06
5379, 2.239316e-06
5380, 2.008524e-06
5381, 1.262575e-06
5382, 1.262575e-06
5383, 2.018107e-06
5384, 1.269533e-06
5385, 1.964222e-06
5386, 2.643748e-06
5387, 2.090935e-06
5388, 1.890767e-06
5389, 2.200988e-06
5390, 1.347203e-06
5391, 1.519781e-06
5392, 2.157902e-06
5393, 1.364224e-06
5394, 1.381513e-06
5395, 1.511097e-06
5396, 2.036290e-06
5397, 1.380600e-06
5398, 1.265141e-06
5399, 2.420606e-06
5400, 2.025098e-06
5401, 1.754743e-06
5402, 1.159357e-06
5403, 1.122871e-06
5404, 1.796533e-06
5405, 1.159357e-06
5406, 1.131999e-06
5407, 1.589246e-06
5408, 1.486773e-06
5409, 1.781110e-06
5410, 1.363376e-06
5411, 2.041836e-06
5412, 1.268021e-06
5413, 1.646718e-06
5414, 2.465697e-06
5415, 1.433970e-06
5416, 2.085003e-06
5417, 2.636845e-06
5418, 1.647887e-06
5419, 2.054173e-06
5420, 1.796715e-06
5421, 1.806574e-06
5422, 1.265686e-06
5423, 1.235857e-06
5424, 1.477450e-06
5425, 1.537921e-06
5426, 1.943309e-06
5427, 1.831678e-06
5428, 1.291969e-06
5429, 1.984098e-06
5430, 2.146783e-06
5431, 1.420759e-06
5432, 2.036274e-06
5433, 1.322319e-06
5434, 1.120453e-06
5435, 1.592993e-06
5436, 2.160399e-06
5437, 1.333861e-06
5438, 2.029599e-06
5439, 1.459933e-06
5440, 2.014271e-06
5441, 1.561222e-06
5442, 1.450311e-06
5443, 2.155929e-06
5444, 2.507798e-06
5445, 1.693277e-06
5446, 1.281104e-06
5447, 1.674782e-06
5448, 1.346127e-06
5449, 1.293349e-06
5450, 1.927645e-06
5451, 1.322112e-06
5452, 1.243679e-06
5453, 1.257365e-06
5454, 1.221761e-06
5455, 1.143821e-06
5456, 1.684976e-06
5457, 3.059762e-06
5458, 1.666647e-06
5459, 1.447358e-06
5460, 1.819201e-06
5461, 1.357926e-06
5462, 1.156440e-06
5463, 1.374831e-06
5464, 1.288946e-06
5465, 1.576098e-06
5466, 2.465243e-06
5467, 1.857612e-06
5468, 1.999576e-06
5469, 1.974484e-06
5470, 1.974484e-06
5471, 2.565852e-06
5472, 1.418339e-06
5473, 1.232304e-06
5474, 2.833204e-06
5475, 1.299813e-06
5476, 2.997670e-06
5477, 1.959808e-06
5478, 1.943725e-06
5479, 1.636588e-06
5480, 2.652298e-06
5481, 2.051712e-06
5482, 1.465339e-06
5483, 1.179828e-06
5484, 1.198114e-06
5485, 1.265152e-06
5486, 1.631764e-06
5487, 2.029092e-06
5488, 1.793025e-06
5489, 1.738976e-06
5490, 2.189934e-06
5491, 2.046531e-06
5492, 2.070693e-06
5493, 1.393754e-06
5494, 1.393754e-06
5495, 1.675196e-06
5496, 2.870511e-06
5497, 1.383819e-06
5498, 1.764406e-06
5499, 1.341670e-06
5500, 1.123060e-06
5501, 2.265060e-06
5502, 1.485594e-06
5503, 1.421520e-06
5504, 2.565402e-06
5505, 1.946896e-06
5506, 2.869879e-06
5507, 1.183565e-06
5508, 1.275269e-06
5509, 1.120501e-06
5510, 2.066113e-06
5511, 2.797162e-06
5512, 1.738976e-06
5513, 2.610239e-06
5514, 2.877893e-06
5515, 1.331763e-06
5516, 1.203017e-06
5517, 1.185969e-06
5518, 1.179368e-06
5519, 1.692506e-06
5520, 1.572964e-06
5521, 1.652944e-06
5522, 1.998422e-06
5523, 1.450466e-06
5524, 1.241142e-06
5525, 1.219946e-06
5526, 1.364112e-06
5527, 1.473359e-06
5528, 1.331369e-06
5529, 1.558621e-06
5530, 1.588736e-06
5531, 1.672118e-06
5532, 1.536260e-06
5533, 1.257725e-06
5534, 1.982793e-06
5535, 2.293708e-06
5536, 2.626541e-06
5537, 1.899212e-06
5538, 1.925148e-06
5539, 1.834606e-06
5540, 1.870140e-06
5541, 1.580759e-06
5542, 2.041474e-06
5543, 1.518427e-06
5544, 1.896886e-06
5545, 2.027044e-06
5546, 1.791572e-06
5547, 1.609049e-06
5548, 1.289174e-06
5549, 2.108476e-06
5550, 2.604893e-06
5551, 1.624766e-06
5552, 1.310076e-06
5553, 1.490124e-06
5554, 1.735285e-06
5555, 1.266085e-06
5556, 2.197697e-06
5557, 2.247391e-06
5558, 2.676832e-06
5559, 2.449297e-06
5560, 2.663445e-06
5561, 1.707921e-06
5562, 1.397306e-06
5563, 1.361210e-06
5564, 1.210199e-06
5565, 1.816974e-06
5566, 2.437332e-06
5567, 2.001022e-06
5568, 2.006955e-06
5569, 2.305792e-06
5570, 1.722831e-06
5571, 1.200788e-06
5572, 2.198283e-06
5573, 1.722831e-06
5574, 2.537286e-06
5575, 1.771374e-06
5576, 2.118997e-06
5577, 1.371041e-06
5578, 1.154558e-06
5579, 1.735142e-06
5580, 1.924086e-06
5581, 2.129597e-06
5582, 2.768412e-06
5583, 1.600081e-06
5584, 2.047921e-06
5585, 1.397868e-06
5586, 2.178831e-06
5587, 1.364022e-06
5588, 1.336010e-06
5589, 1.637349e-06
5590, 1.422705e-06
5591, 2.270865e-06
5592, 1.727698e-06
5593, 1.302178e-06
5594, 1.300241e-06
5595, 2.583785e-06
5596, 2.008450e-06
5597, 2.209559e-06
5598, 1.880717e-06
5599, 1.274979e-06
5600, 1.504747e-06
5601, 1.916451e-06
5602, 1.594128e-06
5603, 1.401911e-06
5604, 1.245947e-06
5605, 1.321497e-06
5606, 2.092144e-06
5607, 1.761856e-06
5608, 2.637359e-06
5609, 2.632451e-06
5610, 1.181455e-06
5611, 1.255914e-06
5612, 1.426642e-06
5613, 1.741441e-06
5614, 1.708118e-06
5615, 1.491639e-06
5616, 1.265313e-06
5617, 1.433570e-06
5618, 1.354392e-06
5619, 1.401656e-06
5620, 1.429471e-06
5621, 1.867771e-06
5622, 1.736729e-06
5623, 1.833952e-06
5624, 1.991356e-06
5625, 2.475982e-06
5626, 1.475386e-06
5627, 1.356108e-06
5628, 1.624531e-06
5629, 1.835302e-06
5630, 1.377512e-06
5631, 1.281828e-06
5632, 1.740938e-06
5633, 1.896155e-06
5634, 1.401776e-06
5635, 1.605115e-06
5636, 1.340270e-06
5637, 1.905517e-06
5638, 1.407571e-06
5639, 1.986053e-06
5640, 1.730322e-06
5641, 1.837621e-06
5642, 1.373416e-06
5643, 2.314941e-06
5644, 2.150889e-06
5645, 1.672414e-06
5646, 1.547698e-06
5647, 1.732845e-06
5648, 1.398728e-06
5649, 1.440381e-06
5650, 1.345766e-06
5651, 1.471460e-06
5652, 1.900154e-06
5653, 2.085994e-06
5654, 2.345244e-06
5655, 1.228356e-06
5656, 1.385347e-06
5657, 1.190546e-06
5658, 2.737293e-06
5659, 1.238095e-06
5660, 2.942925e-06
5661, 1.755255e-06
5662, 1.602492e-06
5663, 1.798132e-06
5664, 2.101724e-06
5665, 1.081292e-06
5666, 1.937415e-06
5667, 2.057645e-06
5668, 2.209605e-06
5669, 1.674948e-06
5670, 1.257383e-06
5671, 1.067470e-06
5672, 1.402050e-06
5673, 1.772403e-06
5674, 1.263746e-06
5675, 2.055745e-06
5676, 1.923497e-06
5677, 1.542600e-06
5678, 1.765169e-06
5679, 1.663200e-06
5680, 1.980384e-06
5681, 2.262211e-06
5682, 1.689499e-06
5683, 1.809173e-06
5684, 2.125725e-06
5685, 2.402342e-06
5686, 2.012447e-06
5687, 2.360308e-06
5688, 1.523619e-06
5689, 1.532665e-06
5690, 1.343949e-06
5691, 1.681423e-06
5692, 1.572389e-06
5693, 2.208335e-06
5694, 1.808030e-06
5695, 1.221666e-06
5696, 1.359422e-06
5697, 1.229994e-06
5698, 1.652093e-06
5699, 1.841850e-06
5700, 2.005745e-06
5701, 2.676857e-06
5702, 1.259174e-06
5703, 1.769238e-06
5704, 1.258707e-06
5705, 1.372934e-06
5706, 1.359422e-06
5707, 1.246752e-06
5708, 1.389799e-06
5709, 1.281764e-06
5710, 1.111161e-06
5711, 1.976798e-06
5712, 1.443161e-06
5713, 1.471460e-06
5714, 1.720564e-06
5715, 1.583862e-06
5716, 2.781572e-06
5717, 1.393123e-06
5718, 1.230226e-06
5719, 1.175451e-06
5720, 1.353433e-06
5721, 1.437771e-06
5722, 1.622642e-06
5723, 1.194105e-06
5724, 1.346943e-06
5725, 2.762543e-06
5726, 1.260361e-06
5727, 1.222650e-06
5728, 1.210071e-06
5729, 1.225862e-06
5730, 2.161695e-06
5731, 2.421038e-06
5732, 2.182990e-06
5733, 1.687494e-06
5734, 1.683944e-06
5735, 1.553943e-06
5736, 1.417402e-06
5737, 1.643050e-06
5738, 1.746364e-06
5739, 1.297492e-06
5740, 1.549194e-06
5741, 2.533598e-06
5742, 2.140708e-06
5743, 1.663724e-06
5744, 2.038037e-06
5745, 1.418231e-06
5746, 1.763710e-06
5747, 1.139651e-06
5748, 2.314798e-06
5749, 1.548431e-06
5750, 2.314798e-06
5751, 1.547387e-06
5752, 1.261970e-06
5753, 1.314989e-06
5754, 1.533446e-06
5755, 1.645133e-06
5756, 1.283884e-06
5757, 2.042037e-06
5758, 1.714850e-06
5759, 2.280522e-06
5760, 1.960630e-06
5761, 1.837382e-06
5762, 1.258888e-06
5763, 1.182444e-06
5764, 1.524093e-06
5765, 1.292367e-06
5766, 1.885007e-06
5767, 1.390624e-06
5768, 1.650853e-06
5769, 2.340736e-06
5770, 1.378881e-06
5771, 1.358416e-06
5772, 2.230751e-06
5773, 2.067592e-06
5774, 1.838456e-06
5775, 1.111605e-06
5776, 1.813972e-06
5777, 1.529947e-06
5778, 1.336813e-06
5779, 2.464096e-06
5780, 1.704046e-06
5781, 2.277821e-06
5782, 1.253386e-06
5783, 1.192676e-06
5784, 1.352713e-06
5785, 1.162160e-06
5786, 1.346503e-06
5787, 2.534228e-06
5788, 2.554080e-06
5789, 1.960397e-06
5790, 1.286304e-06
5791, 1.117391e-06
5792, 1.267950e-06
5793, 1.233076e-06
5794, 1.059812e-06
5795, 1.153447e-06
5796, 1.283263e-06
5797, 1.574730e-06
5798, 1.922690e-06
5799, 2.054030e-06
5800, 1.568389e-06
5801, 1.574730e-06
5802, 1.224531e-06
5803, 2.062122e-06
5804, 1.917036e-06
5805, 2.009636e-06
5806, 2.000195e-06
5807, 1.404849e-06
5808, 1.913184e-06
5809, 1.559688e-06
5810, 2.515054e-06
5811, 1.449220e-06
5812, 2.267823e-06
5813, 2.444255e-06
5814, 1.818811e-06
5815, 1.818811e-06
5816, 1.424114e-06
5817, 1.115209e-06
5818, 1.553219e-06
5819, 2.810859e-06
5820, 2.038541e-06
5821, 2.076474e-06
5822, 1.341233e-06
5823, 1.956454e-06
5824, 1.988159e-06
5825, 1.485879e-06
5826, 1.970816e-06
5827, 2.429266e-06
5828, 2.114821e-06
5829, 1.908125e-06
5830, 1.428012e-06
5831, 2.104606e-06
5832, 1.967265e-06
5833, 2.445390e-06
5834, 1.400959e-06
5835, 1.274204e-06
5836, 2.409594e-06
5837, 1.529128e-06
5838, 1.373379e-06
5839, 1.460191e-06
5840, 1.806846e-06
5841, 1.211411e-06
5842, 1.269262e-06
5843, 1.455879e-06
5844, 1.197502e-06
5845, 1.654314e-06
5846, 1.172275e-06
5847, 1.971549e-06
5848, 1.836685e-06
5849, 2.346335e-06
5850, 2.729529e-06
5851, 2.616135e-06
5852, 1.656429e-06
5853, 2.301365e-06
5854, 2.301365e-06
5855, 1.364574e-06
5856, 1.265289e-06
5857, 1.602155e-06
5858, 1.310341e-06
5859, 1.768683e-06
5860, 2.378889e-06
5861, 1.920929e-06
5862, 1.868988e-06
5863, 2.037785e-06
5864, 1.659495e-06
5865, 1.340122e-06
5866, 2.761285e-06
5867, 2.085672e-06
5868, 1.533430e-06
5869, 1.844586e-06
5870, 1.944645e-06
5871, 2.017437e-06
5872, 1.774259e-06
5873, 1.497391e-06
5874, 1.490783e-06
5875, 1.680748e-06
5876, 1.750652e-06
5877, 1.529717e-06
5878, 1.397587e-06
5879, 1.690835e-06
5880, 2.248225e-06
5881, 1.555921e-06
5882, 1.791091e-06
5883, 1.906939e-06
5884, 2.563061e-06
5885, 1.563482e-06
5886, 1.737494e-06
5887, 1.362749e-06
5888, 1.080246e-06
5889, 1.190075e-06
5890, 1.335595e-06
5891, 1.415153e-06
5892, 1.447617e-06
5893, 1.447617e-06
5894, 2.163956e-06
5895, 1.493521e-06
5896, 2.251142e-06
5897, 2.148639e-06
5898, 1.530068e-06
5899, 1.258498e-06
5900, 1.624744e-06
5901, 2.275036e-06
5902, 1.326344e-06
5903, 1.441262e-06
5904, 2.005866e-06
5905, 2.005866e-06
5906, 1.217632e-06
5907, 1.217632e-06
5908, 2.097267e-06
5909, 1.704874e-06
5910, 1.891153e-06
5911, 1.504400e-06
5912, 1.852534e-06
5913, 1.764683e-06
