1250, 4.395907e-07
1251, 7.197003e-07
1252, 5.186520e-07
1253, 3.477690e-07
1254, 3.943840e-07
1255, 2.896710e-07
1256, 4.364695e-07
1257, 3.106477e-07
1258, 4.201280e-07
1259, 3.570356e-07
1260, 3.676670e-07
1261, 3.029628e-07
1262, 4.168385e-07
1263, 4.700978e-07
1264, 4.632825e-07
1265, 4.741178e-07
1266, 3.263787e-07
1267, 3.231039e-07
1268, 4.118703e-07
1269, 4.194628e-07
1270, 3.496318e-07
1271, 3.218026e-07
1272, 5.433645e-07
1273, 2.993844e-07
1274, 3.574092e-07
1275, 5.430401e-07
1276, 4.829190e-07
1277, 3.768837e-07
1278, 4.011679e-07
1279, 5.812259e-07
1280, 5.648766e-07
1281, 4.169396e-07
1282, 5.250596e-07
1283, 6.273097e-07
1284, 3.516300e-07
1285, 2.727756e-07
1286, 2.769028e-07
1287, 3.779852e-07
1288, 4.484205e-07
1289, 7.339103e-07
1290, 4.260513e-07
1291, 2.746042e-07
1292, 4.492886e-07
1293, 3.255334e-07
1294, 3.320786e-07
1295, 6.513424e-07
1296, 5.474572e-07
1297, 3.900678e-07
1298, 4.679594e-07
1299, 4.876155e-07
1300, 3.255092e-07
1301, 5.271401e-07
1302, 3.480148e-07
1303, 4.268335e-07
1304, 5.409770e-07
1305, 3.701553e-07
1306, 5.771653e-07
1307, 4.603600e-07
1308, 3.877000e-07
1309, 3.114420e-07
1310, 6.077231e-07
1311, 7.341452e-07
1312, 5.642922e-07
1313, 4.122701e-07
1314, 4.333054e-07
1315, 4.930986e-07
1316, 5.234691e-07
1317, 5.278869e-07
1318, 6.451012e-07
1319, 5.719461e-07
1320, 4.394798e-07
1321, 2.939790e-07
1322, 3.335469e-07
1323, 6.905243e-07
1324, 4.576377e-07
1325, 5.567409e-07
1326, 6.426532e-07
1327, 5.858641e-07
1328, 3.262317e-07
1329, 7.200143e-07
1330, 6.446339e-07
1331, 2.867779e-07
1332, 6.131718e-07
1333, 5.135149e-07
1334, 7.314064e-07
1335, 7.314064e-07
1336, 4.419764e-07
1337, 3.529245e-07
1338, 3.549852e-07
1339, 3.549852e-07
1340, 5.196675e-07
1341, 3.991107e-07
1342, 4.839143e-07
1343, 2.942666e-07
1344, 3.327093e-07
1345, 4.723807e-07
1346, 3.176699e-07
1347, 3.057431e-07
1348, 3.252783e-07
1349, 2.955814e-07
1350, 3.931456e-07
1351, 3.204339e-07
1352, 3.204339e-07
1353, 3.678965e-07
1354, 3.169247e-07
1355, 5.651333e-07
1356, 5.311804e-07
1357, 4.158880e-07
1358, 3.921932e-07
1359, 4.906458e-07
1360, 4.060694e-07
1361, 3.777100e-07
1362, 4.235471e-07
1363, 6.456409e-07
1364, 6.340926e-07
1365, 4.025385e-07
1366, 3.923413e-07
1367, 3.877798e-07
1368, 3.025806e-07
1369, 5.854927e-07
1370, 3.965728e-07
1371, 4.978049e-07
1372, 3.400795e-07
1373, 4.279888e-07
1374, 4.540987e-07
1375, 3.876269e-07
1376, 4.600510e-07
1377, 4.223087e-07
1378, 5.127131e-07
1379, 4.952977e-07
1380, 4.543531e-07
1381, 5.417857e-07
1382, 5.746482e-07
1383, 4.215537e-07
1384, 4.356201e-07
1385, 4.228576e-07
1386, 4.371647e-07
1387, 3.037778e-07
1388, 3.146807e-07
1389, 4.300557e-07
1390, 4.628660e-07
1391, 6.499638e-07
1392, 5.848383e-07
1393, 4.022591e-07
1394, 4.022591e-07
1395, 3.752643e-07
1396, 2.864702e-07
1397, 7.289882e-07
1398, 4.280276e-07
1399, 4.086326e-07
1400, 3.439164e-07
1401, 3.531072e-07
1402, 3.684501e-07
1403, 4.639185e-07
1404, 5.252896e-07
1405, 3.777530e-07
1406, 4.556726e-07
1407, 6.888839e-07
1408, 6.233833e-07
1409, 4.099862e-07
1410, 3.513072e-07
1411, 7.445092e-07
1412, 5.134489e-07
1413, 2.874887e-07
1414, 4.102647e-07
1415, 3.716305e-07
1416, 5.564108e-07
1417, 5.044579e-07
1418, 5.365424e-07
1419, 4.125302e-07
1420, 5.115306e-07
1421, 6.026550e-07
1422, 7.124213e-07
1423, 5.373750e-07
1424, 3.800880e-07
1425, 2.732619e-07
1426, 4.124475e-07
1427, 4.606390e-07
1428, 2.732810e-07
1429, 3.924693e-07
1430, 3.133275e-07
1431, 3.430528e-07
1432, 3.622883e-07
1433, 3.540124e-07
1434, 4.724608e-07
1435, 3.176858e-07
1436, 5.393950e-07
1437, 4.271830e-07
1438, 4.324758e-07
1439, 6.392979e-07
1440, 2.942326e-07
1441, 3.311815e-07
1442, 3.372501e-07
1443, 4.409444e-07
1444, 4.778737e-07
1445, 3.829937e-07
1446, 3.511974e-07
1447, 4.625706e-07
1448, 3.217302e-07
1449, 4.875095e-07
1450, 5.633069e-07
1451, 3.138898e-07
1452, 3.110941e-07
1453, 3.052308e-07
1454, 7.801202e-07
1455, 3.645214e-07
1456, 4.891375e-07
1457, 4.453727e-07
1458, 5.908814e-07
1459, 3.831942e-07
1460, 4.319244e-07
1461, 5.504607e-07
1462, 6.141303e-07
1463, 5.339190e-07
1464, 4.851656e-07
1465, 3.730256e-07
1466, 3.435718e-07
1467, 5.155968e-07
1468, 5.944108e-07
1469, 4.443056e-07
1470, 5.514912e-07
1471, 5.074056e-07
1472, 5.251184e-07
1473, 4.403087e-07
1474, 3.205772e-07
1475, 5.037193e-07
1476, 3.515289e-07
1477, 2.785247e-07
1478, 3.703775e-07
1479, 3.892107e-07
1480, 4.326867e-07
1481, 5.584390e-07
1482, 5.754266e-07
1483, 4.640690e-07
1484, 4.032803e-07
1485, 4.136698e-07
1486, 3.221809e-07
1487, 5.014236e-07
1488, 6.750362e-07
1489, 3.342792e-07
1490, 3.475877e-07
1491, 3.352396e-07
1492, 2.901580e-07
1493, 3.512504e-07
1494, 4.306880e-07
1495, 4.725840e-07
1496, 5.129201e-07
1497, 4.370264e-07
1498, 5.278329e-07
1499, 5.455652e-07
1500, 3.618541e-07
1501, 3.985089e-07
1502, 7.800005e-07
1503, 4.822749e-07
1504, 4.881557e-07
1505, 4.739974e-07
1506, 4.021485e-07
1507, 4.227547e-07
1508, 5.168228e-07
1509, 5.185331e-07
1510, 4.028716e-07
1511, 5.428027e-07
1512, 3.456191e-07
1513, 5.166054e-07
1514, 3.548373e-07
1515, 3.123389e-07
1516, 4.472814e-07
1517, 4.087807e-07
1518, 4.515827e-07
1519, 2.714220e-07
1520, 3.079683e-07
1521, 4.531825e-07
1522, 3.323305e-07
1523, 3.088195e-07
1524, 4.766646e-07
1525, 3.512038e-07
1526, 7.846391e-07
1527, 3.915083e-07
1528, 5.109854e-07
1529, 3.958313e-07
1530, 3.717255e-07
1531, 4.928676e-07
1532, 3.699676e-07
1533, 4.323273e-07
1534, 7.203319e-07
1535, 7.203319e-07
1536, 4.829189e-07
1537, 4.906572e-07
1538, 3.030230e-07
1539, 5.197640e-07
1540, 4.634257e-07
1541, 7.663241e-07
1542, 2.842350e-07
1543, 4.918616e-07
1544, 4.866362e-07
1545, 4.933508e-07
1546, 6.806514e-07
1547, 5.501161e-07
1548, 3.431875e-07
1549, 5.650296e-07
1550, 6.575352e-07
1551, 4.307587e-07
1552, 4.367598e-07
1553, 4.562217e-07
1554, 3.479209e-07
1555, 3.478392e-07
1556, 5.098375e-07
1557, 3.178068e-07
1558, 7.502224e-07
1559, 3.654142e-07
1560, 3.821508e-07
1561, 3.397065e-07
1562, 5.088156e-07
1563, 2.993844e-07
1564, 3.504486e-07
1565, 3.120631e-07
1566, 3.709344e-07
1567, 3.621967e-07
1568, 4.135145e-07
1569, 4.004137e-07
1570, 5.654786e-07
1571, 5.445912e-07
1572, 6.429149e-07
1573, 6.905243e-07
1574, 3.220043e-07
1575, 3.039330e-07
1576, 6.527652e-07
1577, 3.069739e-07
1578, 3.606043e-07
1579, 3.012782e-07
1580, 3.303840e-07
1581, 6.808873e-07
1582, 3.257037e-07
1583, 6.553750e-07
1584, 5.617474e-07
1585, 3.819639e-07
1586, 5.086753e-07
1587, 5.371955e-07
1588, 3.731929e-07
1589, 4.287070e-07
1590, 4.986396e-07
1591, 4.521501e-07
1592, 6.129392e-07
1593, 4.419740e-07
1594, 4.438576e-07
1595, 3.854301e-07
1596, 2.936780e-07
1597, 3.918513e-07
1598, 3.348171e-07
1599, 5.260040e-07
1600, 2.854480e-07
1601, 3.005611e-07
1602, 2.979571e-07
1603, 3.210152e-07
1604, 4.588467e-07
1605, 2.775404e-07
1606, 3.667024e-07
1607, 6.961183e-07
1608, 3.179525e-07
1609, 4.864703e-07
1610, 5.118497e-07
1611, 5.091795e-07
1612, 6.645035e-07
1613, 3.384499e-07
1614, 2.934304e-07
1615, 6.330189e-07
1616, 4.100906e-07
1617, 4.057417e-07
1618, 4.776628e-07
1619, 4.997627e-07
1620, 3.422404e-07
1621, 5.572074e-07
1622, 3.368860e-07
1623, 3.698545e-07
1624, 4.159654e-07
1625, 4.355847e-07
1626, 4.763270e-07
1627, 6.510316e-07
1628, 5.488681e-07
1629, 3.478370e-07
1630, 3.823671e-07
1631, 3.312340e-07
1632, 4.510403e-07
1633, 3.849722e-07
1634, 3.419782e-07
1635, 3.169460e-07
1636, 6.114388e-07
1637, 6.114388e-07
1638, 4.693802e-07
1639, 4.693802e-07
1640, 4.185666e-07
1641, 4.421844e-07
1642, 4.421699e-07
1643, 3.430454e-07
1644, 5.244541e-07
1645, 7.796399e-07
1646, 4.750202e-07
1647, 4.043990e-07
1648, 7.292832e-07
1649, 3.657602e-07
1650, 6.796346e-07
1651, 6.724460e-07
1652, 4.412537e-07
1653, 4.204376e-07
1654, 4.538423e-07
1655, 5.049529e-07
1656, 3.926614e-07
1657, 5.600861e-07
1658, 3.158039e-07
1659, 4.221037e-07
1660, 7.765952e-07
1661, 3.964345e-07
1662, 5.983274e-07
1663, 5.269075e-07
1664, 6.167258e-07
1665, 5.235932e-07
1666, 3.672653e-07
1667, 5.438063e-07
1668, 4.436986e-07
1669, 4.017204e-07
1670, 4.634798e-07
1671, 3.869972e-07
1672, 4.500525e-07
1673, 4.277687e-07
1674, 4.353183e-07
1675, 4.306174e-07
1676, 4.757585e-07
1677, 5.482276e-07
1678, 4.805859e-07
1679, 6.735523e-07
1680, 3.882058e-07
1681, 3.130576e-07
1682, 3.336873e-07
1683, 6.394110e-07
1684, 5.030885e-07
1685, 3.837371e-07
1686, 7.540860e-07
1687, 7.078564e-07
1688, 3.044898e-07
1689, 5.604724e-07
1690, 5.521810e-07
1691, 5.832317e-07
1692, 5.627604e-07
1693, 3.774742e-07
1694, 2.891043e-07
1695, 3.926015e-07
1696, 3.509174e-07
1697, 3.571173e-07
1698, 3.094670e-07
1699, 3.556378e-07
1700, 3.531358e-07
1701, 3.122455e-07
1702, 2.869571e-07
1703, 6.448439e-07
1704, 3.348059e-07
1705, 4.067286e-07
1706, 3.793256e-07
1707, 2.852574e-07
1708, 4.005383e-07
1709, 5.221305e-07
1710, 6.758491e-07
1711, 4.494434e-07
1712, 5.230266e-07
1713, 6.020933e-07
1714, 6.553274e-07
1715, 6.712391e-07
1716, 4.011100e-07
1717, 4.580869e-07
1718, 5.137863e-07
1719, 4.839498e-07
1720, 3.427637e-07
1721, 3.158597e-07
1722, 2.923345e-07
1723, 4.107951e-07
1724, 3.994650e-07
1725, 5.012825e-07
1726, 5.012825e-07
1727, 3.532585e-07
1728, 2.848778e-07
1729, 3.659866e-07
1730, 3.650945e-07
1731, 2.739695e-07
1732, 3.197920e-07
1733, 5.034121e-07
1734, 3.915482e-07
1735, 3.013587e-07
1736, 4.171572e-07
1737, 3.187466e-07
1738, 4.776143e-07
1739, 3.353833e-07
1740, 2.924701e-07
1741, 4.734433e-07
1742, 2.715340e-07
1743, 3.232491e-07
1744, 3.338973e-07
1745, 4.696088e-07
1746, 4.789403e-07
1747, 2.970104e-07
1748, 4.581439e-07
1749, 3.957081e-07
1750, 4.250807e-07
1751, 3.007300e-07
1752, 6.418288e-07
1753, 4.353713e-07
1754, 5.008019e-07
1755, 4.661146e-07
1756, 5.068495e-07
1757, 3.955218e-07
1758, 6.103336e-07
1759, 6.412228e-07
1760, 4.276007e-07
1761, 3.368535e-07
1762, 3.098473e-07
1763, 2.742307e-07
1764, 4.770834e-07
1765, 6.706623e-07
1766, 6.260716e-07
1767, 5.458222e-07
1768, 2.890785e-07
1769, 4.650691e-07
1770, 3.419995e-07
1771, 6.826434e-07
1772, 4.195470e-07
1773, 3.175742e-07
1774, 3.650440e-07
1775, 4.102207e-07
1776, 2.973803e-07
1777, 5.578286e-07
1778, 5.538599e-07
1779, 3.468114e-07
1780, 3.533355e-07
1781, 3.213924e-07
1782, 4.075514e-07
1783, 3.917245e-07
1784, 7.148732e-07
1785, 3.138943e-07
1786, 4.410074e-07
1787, 4.074623e-07
1788, 2.919253e-07
1789, 7.627158e-07
1790, 4.643587e-07
1791, 4.243498e-07
1792, 5.619063e-07
1793, 4.075419e-07
1794, 3.258676e-07
1795, 3.512791e-07
1796, 3.928456e-07
1797, 3.478116e-07
1798, 3.435248e-07
1799, 3.185870e-07
1800, 5.523110e-07
1801, 3.179345e-07
1802, 4.765577e-07
1803, 6.160373e-07
1804, 6.160373e-07
1805, 3.308950e-07
1806, 4.125968e-07
1807, 2.903803e-07
1808, 6.935457e-07
1809, 5.750378e-07
1810, 4.189367e-07
1811, 4.359270e-07
1812, 4.400446e-07
1813, 5.194099e-07
1814, 6.534977e-07
1815, 6.034129e-07
1816, 6.034129e-07
1817, 4.576379e-07
1818, 4.717654e-07
1819, 4.050945e-07
1820, 3.329054e-07
1821, 3.445699e-07
1822, 3.896140e-07
1823, 5.213513e-07
1824, 5.695887e-07
1825, 5.569268e-07
1826, 5.354174e-07
1827, 4.877562e-07
1828, 3.913400e-07
1829, 3.719002e-07
1830, 5.224734e-07
1831, 6.345698e-07
1832, 5.096471e-07
1833, 4.653251e-07
1834, 4.149441e-07
1835, 5.559563e-07
1836, 3.605922e-07
1837, 6.745316e-07
1838, 5.522996e-07
1839, 4.740618e-07
1840, 3.529608e-07
1841, 4.598047e-07
1842, 3.011483e-07
1843, 3.180946e-07
1844, 5.053945e-07
1845, 4.837288e-07
1846, 6.452420e-07
1847, 2.884309e-07
1848, 3.427637e-07
1849, 3.894352e-07
1850, 4.824054e-07
1851, 3.544583e-07
1852, 3.430470e-07
1853, 4.914440e-07
1854, 3.059329e-07
1855, 2.795953e-07
1856, 2.707052e-07
1857, 3.074170e-07
1858, 3.432249e-07
1859, 2.851574e-07
1860, 3.062943e-07
1861, 3.309936e-07
1862, 3.477285e-07
1863, 3.962755e-07
1864, 3.318008e-07
1865, 2.956833e-07
1866, 4.241076e-07
1867, 4.230579e-07
1868, 4.037974e-07
1869, 5.692521e-07
1870, 5.549161e-07
1871, 5.248564e-07
1872, 3.383405e-07
1873, 4.286209e-07
1874, 3.868649e-07
1875, 2.816552e-07
1876, 3.021173e-07
1877, 2.810009e-07
1878, 4.174312e-07
1879, 4.759134e-07
1880, 3.174818e-07
1881, 4.289246e-07
1882, 4.947965e-07
1883, 5.948585e-07
1884, 3.265501e-07
1885, 5.232623e-07
1886, 2.779952e-07
1887, 4.347776e-07
1888, 5.586532e-07
1889, 5.033982e-07
1890, 3.420110e-07
1891, 3.187761e-07
1892, 5.411462e-07
1893, 5.237056e-07
1894, 3.332998e-07
1895, 4.836656e-07
1896, 5.194871e-07
1897, 4.283185e-07
1898, 4.993569e-07
1899, 5.302006e-07
1900, 4.390899e-07
1901, 4.568161e-07
1902, 2.881851e-07
1903, 3.127632e-07
1904, 4.962816e-07
1905, 3.511863e-07
1906, 5.050509e-07
1907, 4.838297e-07
1908, 5.067001e-07
1909, 5.034476e-07
1910, 2.760381e-07
1911, 6.645317e-07
1912, 5.983518e-07
1913, 2.896710e-07
1914, 2.943445e-07
1915, 4.772723e-07
1916, 4.772723e-07
1917, 5.643804e-07
1918, 3.447749e-07
1919, 4.665018e-07
1920, 5.100951e-07
1921, 5.277999e-07
1922, 3.480383e-07
1923, 3.265930e-07
1924, 4.584733e-07
1925, 4.537170e-07
1926, 4.093649e-07
1927, 4.670012e-07
1928, 7.561293e-07
1929, 4.603436e-07
1930, 5.721157e-07
1931, 3.853727e-07
1932, 3.030259e-07
1933, 3.592758e-07
1934, 3.311373e-07
1935, 5.940544e-07
1936, 4.370371e-07
1937, 3.186682e-07
1938, 4.805189e-07
1939, 4.649377e-07
1940, 4.057701e-07
1941, 6.544003e-07
1942, 4.460862e-07
1943, 3.476054e-07
1944, 2.866598e-07
1945, 2.866598e-07
1946, 3.295787e-07
1947, 3.720306e-07
1948, 6.543893e-07
1949, 5.109222e-07
1950, 3.170740e-07
1951, 3.503047e-07
1952, 3.548637e-07
1953, 2.964333e-07
1954, 4.912065e-07
1955, 4.964911e-07
1956, 4.429039e-07
1957, 4.302035e-07
1958, 5.158157e-07
1959, 4.347581e-07
1960, 2.874335e-07
1961, 7.480507e-07
1962, 4.655971e-07
1963, 3.136718e-07
1964, 3.107008e-07
1965, 4.014590e-07
1966, 3.014460e-07
1967, 2.768024e-07
1968, 3.096381e-07
1969, 2.863194e-07
1970, 3.975274e-07
1971, 5.205220e-07
1972, 4.100475e-07
1973, 2.864668e-07
1974, 4.977156e-07
1975, 4.526445e-07
1976, 4.140799e-07
1977, 4.219801e-07
1978, 5.563480e-07
1979, 3.071062e-07
1980, 3.354933e-07
1981, 3.290118e-07
1982, 5.244428e-07
1983, 3.213729e-07
1984, 3.486021e-07
1985, 4.391110e-07
1986, 4.245267e-07
1987, 3.318517e-07
1988, 3.036736e-07
1989, 5.029156e-07
1990, 6.164090e-07
1991, 4.607789e-07
1992, 4.597439e-07
1993, 4.910216e-07
1994, 4.417714e-07
1995, 4.557603e-07
1996, 5.294747e-07
1997, 4.429078e-07
1998, 3.773674e-07
1999, 4.391110e-07
2000, 7.458202e-07
2001, 6.771911e-07
2002, 3.406613e-07
2003, 4.054836e-07
2004, 5.706808e-07
2005, 6.080354e-07
2006, 5.750816e-07
2007, 6.241798e-07
2008, 3.934475e-07
2009, 5.177109e-07
2010, 2.943746e-07
2011, 5.743303e-07
2012, 5.072006e-07
2013, 5.674425e-07
2014, 4.752754e-07
2015, 4.126338e-07
2016, 3.848763e-07
2017, 3.389389e-07
2018, 4.734279e-07
2019, 5.327150e-07
2020, 3.240915e-07
2021, 3.981324e-07
2022, 5.772740e-07
2023, 4.720546e-07
2024, 6.357614e-07
2025, 3.065441e-07
2026, 3.398177e-07
2027, 4.610529e-07
2028, 4.811421e-07
2029, 5.008019e-07
2030, 4.598390e-07
2031, 6.099527e-07
2032, 6.699493e-07
2033, 5.898779e-07
2034, 6.200191e-07
2035, 6.387040e-07
2036, 7.128549e-07
2037, 4.181308e-07
2038, 3.657174e-07
2039, 3.610030e-07
2040, 3.978541e-07
2041, 5.366612e-07
2042, 4.965621e-07
2043, 3.911745e-07
2044, 5.029838e-07
2045, 5.994505e-07
2046, 5.574858e-07
2047, 4.926538e-07
2048, 3.021173e-07
2049, 3.975660e-07
2050, 4.251230e-07
2051, 4.120020e-07
2052, 5.257677e-07
2053, 4.582475e-07
2054, 5.038865e-07
2055, 5.589591e-07
2056, 3.831173e-07
2057, 4.460111e-07
2058, 6.721637e-07
2059, 2.892103e-07
2060, 3.995348e-07
2061, 3.995348e-07
2062, 2.930372e-07
2063, 3.206846e-07
2064, 5.586898e-07
2065, 3.070055e-07
2066, 2.966114e-07
2067, 4.651499e-07
2068, 3.475173e-07
2069, 4.570379e-07
2070, 2.780200e-07
2071, 2.745383e-07
2072, 4.425798e-07
2073, 3.517493e-07
2074, 3.660039e-07
2075, 4.575537e-07
2076, 5.069589e-07
2077, 5.241080e-07
2078, 4.157053e-07
2079, 3.584804e-07
2080, 3.436090e-07
2081, 4.140670e-07
2082, 3.549405e-07
2083, 6.980514e-07
2084, 3.145807e-07
2085, 6.355274e-07
2086, 4.882979e-07
2087, 6.359824e-07
2088, 4.787658e-07
2089, 4.252873e-07
2090, 4.572867e-07
2091, 4.247157e-07
2092, 5.386206e-07
2093, 4.005918e-07
2094, 5.131498e-07
2095, 5.680048e-07
2096, 5.041055e-07
2097, 4.250679e-07
2098, 5.239453e-07
2099, 3.870157e-07
2100, 3.347207e-07
2101, 3.836302e-07
2102, 5.054335e-07
2103, 4.931783e-07
2104, 4.691170e-07
2105, 4.280392e-07
2106, 2.970141e-07
2107, 4.564015e-07
2108, 6.478214e-07
2109, 5.073154e-07
2110, 4.573351e-07
2111, 4.391409e-07
2112, 2.998879e-07
2113, 2.945597e-07
2114, 3.760073e-07
2115, 5.395722e-07
2116, 6.922173e-07
2117, 3.834680e-07
2118, 3.575800e-07
2119, 5.088630e-07
2120, 4.656409e-07
2121, 3.229826e-07
2122, 7.422826e-07
2123, 7.422826e-07
2124, 5.004847e-07
2125, 3.405284e-07
2126, 3.191960e-07
2127, 4.286958e-07
2128, 4.728127e-07
2129, 3.446191e-07
2130, 4.135049e-07
2131, 3.993640e-07
2132, 4.505604e-07
2133, 6.144507e-07
2134, 3.743657e-07
2135, 2.837607e-07
2136, 3.623624e-07
2137, 3.720822e-07
2138, 5.082834e-07
2139, 3.808981e-07
2140, 3.374646e-07
2141, 3.300522e-07
2142, 3.511986e-07
2143, 3.997652e-07
2144, 5.953569e-07
2145, 4.277580e-07
2146, 3.277290e-07
2147, 3.381268e-07
2148, 5.356193e-07
2149, 5.056227e-07
2150, 6.345516e-07
2151, 5.356205e-07
2152, 5.067220e-07
2153, 4.202358e-07
2154, 3.193081e-07
2155, 3.925026e-07
2156, 3.608265e-07
2157, 2.956540e-07
2158, 2.711830e-07
2159, 4.283946e-07
2160, 3.436370e-07
2161, 3.367256e-07
2162, 2.903112e-07
2163, 4.225216e-07
2164, 3.210925e-07
2165, 4.693204e-07
2166, 3.146231e-07
2167, 4.830559e-07
2168, 5.172125e-07
2169, 3.541721e-07
2170, 7.566613e-07
2171, 3.020402e-07
2172, 3.480488e-07
2173, 4.320499e-07
2174, 3.822100e-07
2175, 3.551170e-07
2176, 4.857514e-07
2177, 5.042729e-07
2178, 3.326167e-07
2179, 4.060587e-07
2180, 3.147325e-07
2181, 7.886254e-07
2182, 3.532679e-07
2183, 3.791397e-07
2184, 3.234577e-07
2185, 3.697611e-07
2186, 5.443375e-07
2187, 3.496161e-07
2188, 4.199446e-07
2189, 5.136891e-07
2190, 6.072940e-07
2191, 7.139553e-07
2192, 7.132772e-07
2193, 2.683604e-07
2194, 6.082194e-07
2195, 3.919500e-07
2196, 4.551565e-07
2197, 3.780981e-07
2198, 4.541251e-07
2199, 4.287140e-07
2200, 4.013413e-07
2201, 5.908251e-07
2202, 3.452707e-07
2203, 5.800274e-07
2204, 6.434595e-07
2205, 4.966351e-07
2206, 5.702220e-07
2207, 5.280256e-07
2208, 4.801191e-07
2209, 4.303079e-07
2210, 3.447749e-07
2211, 3.380269e-07
2212, 4.778252e-07
2213, 3.498168e-07
2214, 4.770124e-07
2215, 5.725703e-07
2216, 5.355006e-07
2217, 3.580301e-07
2218, 3.614552e-07
2219, 5.113865e-07
2220, 5.538733e-07
2221, 5.747572e-07
2222, 6.192718e-07
2223, 4.257135e-07
2224, 3.880479e-07
2225, 3.562397e-07
2226, 3.609288e-07
2227, 4.213039e-07
2228, 3.357949e-07
2229, 4.873626e-07
2230, 4.857010e-07
2231, 4.475778e-07
2232, 2.997418e-07
2233, 4.771170e-07
2234, 5.194344e-07
2235, 3.483225e-07
2236, 3.604983e-07
2237, 5.182750e-07
2238, 3.178611e-07
2239, 5.193671e-07
2240, 6.140864e-07
2241, 3.389365e-07
2242, 3.594272e-07
2243, 4.535439e-07
2244, 3.329019e-07
2245, 4.095953e-07
2246, 3.271423e-07
2247, 4.220559e-07
2248, 4.220559e-07
2249, 4.205418e-07
2250, 3.522854e-07
2251, 5.740613e-07
2252, 5.371429e-07
2253, 3.418992e-07
2254, 5.309933e-07
2255, 6.026981e-07
2256, 3.517625e-07
2257, 4.181416e-07
2258, 5.291203e-07
2259, 4.706875e-07
2260, 4.117814e-07
2261, 3.364192e-07
2262, 7.012056e-07
2263, 3.150013e-07
2264, 4.257384e-07
2265, 3.512934e-07
2266, 6.126625e-07
2267, 4.229580e-07
2268, 5.796348e-07
2269, 4.817979e-07
2270, 4.048204e-07
2271, 5.216326e-07
2272, 6.231475e-07
2273, 4.453937e-07
2274, 4.884984e-07
2275, 4.725758e-07
2276, 5.556313e-07
2277, 7.738482e-07
2278, 3.695003e-07
2279, 4.388872e-07
2280, 5.351838e-07
2281, 7.005595e-07
2282, 7.128549e-07
2283, 3.104631e-07
2284, 3.865127e-07
2285, 4.372478e-07
2286, 5.173549e-07
2287, 3.930358e-07
2288, 2.791793e-07
2289, 2.791793e-07
2290, 3.988259e-07
2291, 3.796901e-07
2292, 6.290513e-07
2293, 2.765994e-07
2294, 3.269601e-07
2295, 3.366655e-07
2296, 3.548925e-07
2297, 4.185589e-07
2298, 3.470383e-07
2299, 7.416060e-07
2300, 4.444841e-07
2301, 5.890341e-07
2302, 3.672890e-07
2303, 3.477159e-07
2304, 3.372998e-07
2305, 3.602547e-07
2306, 3.898222e-07
2307, 3.998594e-07
2308, 4.089270e-07
2309, 5.035089e-07
2310, 3.248545e-07
2311, 3.282999e-07
2312, 3.945645e-07
2313, 4.836168e-07
2314, 5.536071e-07
2315, 2.849398e-07
2316, 3.300718e-07
2317, 3.159062e-07
2318, 5.009029e-07
2319, 5.939896e-07
2320, 4.300654e-07
2321, 4.532597e-07
2322, 4.096503e-07
2323, 6.407452e-07
2324, 4.289246e-07
2325, 4.646654e-07
2326, 4.126071e-07
2327, 3.072889e-07
2328, 6.423782e-07
2329, 5.737273e-07
2330, 3.358002e-07
2331, 3.344001e-07
2332, 4.175604e-07
2333, 4.309624e-07
2334, 4.545610e-07
2335, 4.061088e-07
2336, 5.031341e-07
2337, 4.481145e-07
2338, 6.206568e-07
2339, 3.169845e-07
2340, 5.067597e-07
2341, 5.813049e-07
2342, 4.744979e-07
2343, 6.066259e-07
2344, 5.868608e-07
2345, 4.733013e-07
2346, 3.779194e-07
2347, 4.119512e-07
2348, 4.279496e-07
2349, 4.509982e-07
2350, 4.454701e-07
2351, 4.795626e-07
2352, 4.085039e-07
2353, 4.276490e-07
2354, 4.276490e-07
2355, 4.855068e-07
2356, 3.648342e-07
2357, 4.288593e-07
2358, 3.137840e-07
2359, 3.767513e-07
2360, 4.305632e-07
2361, 4.547401e-07
2362, 6.989983e-07
2363, 5.831059e-07
2364, 4.002234e-07
2365, 6.254197e-07
2366, 3.010800e-07
2367, 6.135697e-07
2368, 4.603600e-07
2369, 4.401684e-07
2370, 4.035525e-07
2371, 6.090622e-07
2372, 3.986365e-07
2373, 6.307620e-07
2374, 5.074790e-07
2375, 6.200581e-07
2376, 3.973031e-07
2377, 4.176913e-07
2378, 3.338901e-07
2379, 3.217627e-07
2380, 3.934830e-07
2381, 3.892401e-07
2382, 2.801600e-07
2383, 4.984965e-07
2384, 6.821138e-07
2385, 4.498339e-07
2386, 4.174616e-07
2387, 6.334996e-07
2388, 4.915546e-07
2389, 4.275073e-07
2390, 5.156945e-07
2391, 4.670012e-07
2392, 4.495074e-07
2393, 3.831437e-07
2394, 5.433645e-07
2395, 4.145473e-07
2396, 3.554736e-07
2397, 4.711944e-07
2398, 3.395234e-07
2399, 4.325071e-07
2400, 3.523471e-07
2401, 4.695818e-07
2402, 3.661300e-07
2403, 7.144073e-07
2404, 5.627967e-07
2405, 4.472346e-07
2406, 5.537505e-07
2407, 5.537505e-07
2408, 3.043270e-07
2409, 2.930737e-07
2410, 3.932174e-07
2411, 4.630395e-07
2412, 3.988956e-07
2413, 4.139328e-07
2414, 3.065869e-07
2415, 6.063137e-07
