1250, 4.624594e-07
1251, 5.679214e-07
1252, 4.080534e-07
1253, 5.643666e-07
1254, 3.660386e-07
1255, 6.337766e-07
1256, 4.672656e-07
1257, 3.286615e-07
1258, 4.857350e-07
1259, 6.955574e-07
1260, 5.124745e-07
1261, 6.662394e-07
1262, 3.093398e-07
1263, 2.896923e-07
1264, 4.220502e-07
1265, 3.021157e-07
1266, 5.015442e-07
1267, 5.673425e-07
1268, 5.673425e-07
1269, 4.283053e-07
1270, 5.326763e-07
1271, 4.417898e-07
1272, 4.788852e-07
1273, 4.315933e-07
1274, 3.989680e-07
1275, 3.099489e-07
1276, 4.220055e-07
1277, 6.404719e-07
1278, 2.962775e-07
1279, 5.733708e-07
1280, 3.791332e-07
1281, 3.961015e-07
1282, 3.279656e-07
1283, 5.082187e-07
1284, 3.295880e-07
1285, 4.726599e-07
1286, 4.522473e-07
1287, 7.081237e-07
1288, 3.922131e-07
1289, 6.297540e-07
1290, 3.859066e-07
1291, 3.749273e-07
1292, 2.851152e-07
1293, 3.736898e-07
1294, 3.327572e-07
1295, 4.678418e-07
1296, 4.346045e-07
1297, 3.451362e-07
1298, 3.347827e-07
1299, 3.608067e-07
1300, 3.731727e-07
1301, 6.460317e-07
1302, 6.459446e-07
1303, 6.522557e-07
1304, 5.264162e-07
1305, 4.383078e-07
1306, 5.093196e-07
1307, 5.206820e-07
1308, 5.206820e-07
1309, 5.261457e-07
1310, 3.201065e-07
1311, 3.709854e-07
1312, 5.403979e-07
1313, 5.436972e-07
1314, 4.573002e-07
1315, 5.242462e-07
1316, 5.013202e-07
1317, 5.148713e-07
1318, 5.625395e-07
1319, 6.356890e-07
1320, 3.409925e-07
1321, 3.460089e-07
1322, 4.728224e-07
1323, 5.545877e-07
1324, 3.991040e-07
1325, 4.021835e-07
1326, 4.189174e-07
1327, 3.910806e-07
1328, 3.910806e-07
1329, 3.637257e-07
1330, 2.917798e-07
1331, 6.492311e-07
1332, 3.788818e-07
1333, 2.932311e-07
1334, 5.303281e-07
1335, 3.310097e-07
1336, 6.019174e-07
1337, 6.523884e-07
1338, 4.614080e-07
1339, 4.771450e-07
1340, 4.243842e-07
1341, 3.580701e-07
1342, 4.884987e-07
1343, 3.294022e-07
1344, 4.002111e-07
1345, 6.286986e-07
1346, 5.762799e-07
1347, 7.147781e-07
1348, 4.757147e-07
1349, 5.122395e-07
1350, 3.317676e-07
1351, 7.143888e-07
1352, 3.595811e-07
1353, 5.730853e-07
1354, 5.511033e-07
1355, 3.189451e-07
1356, 6.127209e-07
1357, 5.733814e-07
1358, 2.842929e-07
1359, 2.927470e-07
1360, 3.743804e-07
1361, 5.739110e-07
1362, 6.231568e-07
1363, 3.068476e-07
1364, 5.254595e-07
1365, 5.986614e-07
1366, 2.943731e-07
1367, 5.536282e-07
1368, 2.925368e-07
1369, 3.605920e-07
1370, 6.683997e-07
1371, 3.154236e-07
1372, 3.684687e-07
1373, 3.703787e-07
1374, 5.101606e-07
1375, 3.739201e-07
1376, 3.784680e-07
1377, 7.806244e-07
1378, 4.587079e-07
1379, 2.379573e-07
1380, 6.452173e-07
1381, 6.724606e-07
1382, 6.391840e-07
1383, 4.474269e-07
1384, 5.961696e-07
1385, 6.586113e-07
1386, 4.783409e-07
1387, 5.169857e-07
1388, 3.378110e-07
1389, 3.449242e-07
1390, 6.013091e-07
1391, 4.875019e-07
1392, 5.071603e-07
1393, 5.518308e-07
1394, 7.247153e-07
1395, 7.251282e-07
1396, 4.921665e-07
1397, 3.851105e-07
1398, 4.394248e-07
1399, 4.929397e-07
1400, 4.740943e-07
1401, 4.745210e-07
1402, 3.829646e-07
1403, 3.666979e-07
1404, 3.901232e-07
1405, 3.543941e-07
1406, 3.637551e-07
1407, 3.277287e-07
1408, 3.347192e-07
1409, 7.183135e-07
1410, 4.483074e-07
1411, 4.368342e-07
1412, 4.014720e-07
1413, 4.313361e-07
1414, 3.064532e-07
1415, 3.231168e-07
1416, 3.364475e-07
1417, 3.242254e-07
1418, 3.276315e-07
1419, 3.321187e-07
1420, 2.847804e-07
1421, 3.185993e-07
1422, 3.532836e-07
1423, 3.468482e-07
1424, 3.538332e-07
1425, 4.089206e-07
1426, 5.036259e-07
1427, 3.086318e-07
1428, 7.618905e-07
1429, 3.990132e-07
1430, 7.309367e-07
1431, 3.867201e-07
1432, 4.023359e-07
1433, 4.037665e-07
1434, 3.723704e-07
1435, 5.143142e-07
1436, 4.015401e-07
1437, 4.314177e-07
1438, 4.423002e-07
1439, 5.308891e-07
1440, 4.904484e-07
1441, 4.422039e-07
1442, 3.593479e-07
1443, 3.866365e-07
1444, 3.921309e-07
1445, 2.843541e-07
1446, 4.595283e-07
1447, 3.717165e-07
1448, 4.107413e-07
1449, 4.580731e-07
1450, 5.649105e-07
1451, 4.098169e-07
1452, 4.502656e-07
1453, 3.042378e-07
1454, 4.863091e-07
1455, 3.472601e-07
1456, 3.419973e-07
1457, 4.268944e-07
1458, 4.257514e-07
1459, 5.174905e-07
1460, 4.108117e-07
1461, 4.394640e-07
1462, 3.753748e-07
1463, 4.153916e-07
1464, 2.867354e-07
1465, 3.357247e-07
1466, 3.345592e-07
1467, 4.195757e-07
1468, 3.054543e-07
1469, 3.997108e-07
1470, 3.997108e-07
1471, 4.249636e-07
1472, 6.299679e-07
1473, 5.066707e-07
1474, 4.989226e-07
1475, 2.988660e-07
1476, 2.869601e-07
1477, 3.734971e-07
1478, 4.162812e-07
1479, 3.247215e-07
1480, 7.705527e-07
1481, 3.102282e-07
1482, 5.080859e-07
1483, 3.963608e-07
1484, 4.610558e-07
1485, 4.650991e-07
1486, 3.090422e-07
1487, 2.784640e-07
1488, 4.990250e-07
1489, 4.499817e-07
1490, 4.443500e-07
1491, 4.474515e-07
1492, 5.559821e-07
1493, 3.874690e-07
1494, 5.610770e-07
1495, 3.033936e-07
1496, 3.950463e-07
1497, 5.188012e-07
1498, 3.865216e-07
1499, 4.246306e-07
1500, 3.314695e-07
1501, 4.399217e-07
1502, 2.851550e-07
1503, 5.545485e-07
1504, 5.674274e-07
1505, 3.768054e-07
1506, 3.956496e-07
1507, 3.310705e-07
1508, 6.378268e-07
1509, 3.783281e-07
1510, 4.827330e-07
1511, 3.304706e-07
1512, 4.479360e-07
1513, 3.527725e-07
1514, 6.139603e-07
1515, 6.527834e-07
1516, 7.081343e-07
1517, 2.921201e-07
1518, 6.763657e-07
1519, 3.128195e-07
1520, 2.898511e-07
1521, 3.328614e-07
1522, 4.544533e-07
1523, 4.000521e-07
1524, 4.106672e-07
1525, 3.781892e-07
1526, 5.267200e-07
1527, 4.543575e-07
1528, 3.393156e-07
1529, 3.270326e-07
1530, 3.324320e-07
1531, 3.682723e-07
1532, 4.623943e-07
1533, 4.469864e-07
1534, 3.755334e-07
1535, 3.385134e-07
1536, 5.242661e-07
1537, 3.662763e-07
1538, 3.579026e-07
1539, 5.763583e-07
1540, 3.039411e-07
1541, 3.830859e-07
1542, 7.471751e-07
1543, 5.906207e-07
1544, 3.399811e-07
1545, 3.336224e-07
1546, 3.626403e-07
1547, 3.873252e-07
1548, 4.062107e-07
1549, 4.222216e-07
1550, 4.222216e-07
1551, 3.507409e-07
1552, 4.448027e-07
1553, 3.294096e-07
1554, 4.583511e-07
1555, 4.579887e-07
1556, 3.534443e-07
1557, 4.272918e-07
1558, 4.868952e-07
1559, 3.579434e-07
1560, 5.134985e-07
1561, 4.560198e-07
1562, 4.688134e-07
1563, 4.289223e-07
1564, 4.790344e-07
1565, 4.099908e-07
1566, 3.795697e-07
1567, 6.690848e-07
1568, 3.780530e-07
1569, 5.145467e-07
1570, 4.001424e-07
1571, 6.585319e-07
1572, 3.369110e-07
1573, 4.176907e-07
1574, 4.250113e-07
1575, 3.845272e-07
1576, 5.299989e-07
1577, 5.321167e-07
1578, 3.524156e-07
1579, 4.100147e-07
1580, 3.094036e-07
1581, 3.356739e-07
1582, 4.954494e-07
1583, 3.123031e-07
1584, 6.492764e-07
1585, 3.893232e-07
1586, 3.230443e-07
1587, 4.892330e-07
1588, 4.447399e-07
1589, 6.977203e-07
1590, 3.113020e-07
1591, 5.174107e-07
1592, 3.008736e-07
1593, 3.311114e-07
1594, 3.598814e-07
1595, 7.320726e-07
1596, 6.828120e-07
1597, 3.024009e-07
1598, 3.599396e-07
1599, 2.953898e-07
1600, 5.387106e-07
1601, 3.300542e-07
1602, 5.512186e-07
1603, 4.421501e-07
1604, 3.529525e-07
1605, 6.418188e-07
1606, 6.171494e-07
1607, 4.539101e-07
1608, 5.661242e-07
1609, 5.732272e-07
1610, 3.714886e-07
1611, 4.456122e-07
1612, 3.518007e-07
1613, 4.947683e-07
1614, 6.206451e-07
1615, 4.278467e-07
1616, 2.932316e-07
1617, 3.368572e-07
1618, 3.738571e-07
1619, 3.451568e-07
1620, 5.129784e-07
1621, 4.130153e-07
1622, 3.506489e-07
1623, 4.081758e-07
1624, 4.261749e-07
1625, 3.525177e-07
1626, 5.044277e-07
1627, 3.586311e-07
1628, 4.619312e-07
1629, 3.199067e-07
1630, 3.199067e-07
1631, 7.702410e-07
1632, 3.127517e-07
1633, 4.599732e-07
1634, 6.079067e-07
1635, 7.090913e-07
1636, 7.575801e-07
1637, 4.958826e-07
1638, 3.327487e-07
1639, 5.723682e-07
1640, 5.277775e-07
1641, 3.804279e-07
1642, 7.377200e-07
1643, 2.819389e-07
1644, 4.256759e-07
1645, 3.805586e-07
1646, 6.148346e-07
1647, 4.178316e-07
1648, 4.979567e-07
1649, 5.374350e-07
1650, 6.142576e-07
1651, 4.610847e-07
1652, 3.176760e-07
1653, 2.856898e-07
1654, 7.232397e-07
1655, 4.186565e-07
1656, 3.407655e-07
1657, 3.652483e-07
1658, 3.309413e-07
1659, 3.189451e-07
1660, 4.636879e-07
1661, 5.598743e-07
1662, 4.830612e-07
1663, 3.455174e-07
1664, 4.447853e-07
1665, 4.554889e-07
1666, 5.805006e-07
1667, 4.561125e-07
1668, 4.808411e-07
1669, 3.410636e-07
1670, 3.829706e-07
1671, 3.590524e-07
1672, 3.792019e-07
1673, 3.809776e-07
1674, 5.147872e-07
1675, 3.580086e-07
1676, 3.548284e-07
1677, 4.785818e-07
1678, 4.530325e-07
1679, 6.383785e-07
1680, 5.491328e-07
1681, 5.189317e-07
1682, 6.445819e-07
1683, 2.986475e-07
1684, 2.835434e-07
1685, 2.957209e-07
1686, 3.010796e-07
1687, 3.456170e-07
1688, 4.209436e-07
1689, 5.568645e-07
1690, 3.840740e-07
1691, 3.827833e-07
1692, 4.245410e-07
1693, 4.134225e-07
1694, 3.794461e-07
1695, 5.254840e-07
1696, 3.763853e-07
1697, 5.281146e-07
1698, 3.627617e-07
1699, 3.317231e-07
1700, 4.743511e-07
1701, 4.375516e-07
1702, 4.954348e-07
1703, 5.606037e-07
1704, 3.798688e-07
1705, 2.947217e-07
1706, 4.783699e-07
1707, 3.815245e-07
1708, 3.704379e-07
1709, 3.561958e-07
1710, 4.959076e-07
1711, 3.512742e-07
1712, 3.341791e-07
1713, 4.785419e-07
1714, 3.423902e-07
1715, 4.092235e-07
1716, 4.260074e-07
1717, 4.664226e-07
1718, 3.304726e-07
1719, 4.966087e-07
1720, 4.312191e-07
1721, 4.158473e-07
1722, 3.867932e-07
1723, 4.170229e-07
1724, 2.836253e-07
1725, 4.072041e-07
1726, 2.913667e-07
1727, 2.913667e-07
1728, 3.305382e-07
1729, 3.305382e-07
1730, 3.646862e-07
1731, 6.909617e-07
1732, 3.832514e-07
1733, 3.551478e-07
1734, 3.962152e-07
1735, 4.432112e-07
1736, 5.255039e-07
1737, 2.748342e-07
1738, 3.225369e-07
1739, 3.036985e-07
1740, 3.811335e-07
1741, 4.150749e-07
1742, 3.557993e-07
1743, 3.459897e-07
1744, 3.076933e-07
1745, 4.359697e-07
1746, 4.099869e-07
1747, 3.215433e-07
1748, 4.903044e-07
1749, 6.110522e-07
1750, 2.840551e-07
1751, 2.932017e-07
1752, 5.534611e-07
1753, 3.839541e-07
1754, 5.899880e-07
1755, 4.756151e-07
1756, 4.012011e-07
1757, 4.108976e-07
1758, 4.584217e-07
1759, 5.682748e-07
1760, 5.609203e-07
1761, 3.765775e-07
1762, 3.964460e-07
1763, 5.433280e-07
1764, 4.717100e-07
1765, 7.122342e-07
1766, 6.168197e-07
1767, 6.669892e-07
1768, 6.080970e-07
1769, 4.286063e-07
1770, 3.818594e-07
1771, 6.744395e-07
1772, 5.910754e-07
1773, 4.836071e-07
1774, 5.125256e-07
1775, 5.277319e-07
1776, 7.592586e-07
1777, 4.780050e-07
1778, 4.262839e-07
1779, 3.215305e-07
1780, 6.481437e-07
1781, 4.096847e-07
1782, 3.561983e-07
1783, 3.328305e-07
1784, 6.310501e-07
1785, 7.428888e-07
1786, 3.991497e-07
1787, 5.995223e-07
1788, 4.157196e-07
1789, 5.513387e-07
1790, 5.039643e-07
1791, 3.311964e-07
1792, 3.443127e-07
1793, 3.885253e-07
1794, 4.812412e-07
1795, 4.638793e-07
1796, 3.176458e-07
1797, 6.850660e-07
1798, 3.739071e-07
1799, 3.733466e-07
1800, 3.912036e-07
1801, 7.521110e-07
1802, 3.552211e-07
1803, 4.444893e-07
1804, 5.651149e-07
1805, 5.722991e-07
1806, 4.240092e-07
1807, 4.343959e-07
1808, 3.232366e-07
1809, 3.188184e-07
1810, 6.915274e-07
1811, 6.915274e-07
1812, 6.328955e-07
1813, 6.101989e-07
1814, 3.267848e-07
1815, 2.987261e-07
1816, 2.955408e-07
1817, 2.780791e-07
1818, 5.088728e-07
1819, 5.033890e-07
1820, 6.451480e-07
1821, 5.153433e-07
1822, 4.201581e-07
1823, 5.069429e-07
1824, 5.088728e-07
1825, 5.384862e-07
1826, 2.959127e-07
1827, 3.142871e-07
1828, 7.019463e-07
1829, 5.561201e-07
1830, 5.769450e-07
1831, 6.253397e-07
1832, 4.690512e-07
1833, 5.826154e-07
1834, 5.889757e-07
1835, 3.779845e-07
1836, 4.048555e-07
1837, 4.141077e-07
1838, 6.285700e-07
1839, 5.977952e-07
1840, 3.065909e-07
1841, 3.344239e-07
1842, 4.927709e-07
1843, 5.145652e-07
1844, 4.203970e-07
1845, 5.404618e-07
1846, 6.359436e-07
1847, 4.714065e-07
1848, 2.977813e-07
1849, 6.533335e-07
1850, 3.554767e-07
1851, 5.481813e-07
1852, 3.747741e-07
1853, 6.224021e-07
1854, 6.181626e-07
1855, 3.689889e-07
1856, 6.563553e-07
1857, 6.759188e-07
1858, 3.230888e-07
1859, 6.583705e-07
1860, 6.577706e-07
1861, 5.444024e-07
1862, 4.760849e-07
1863, 6.415671e-07
1864, 4.154207e-07
1865, 3.377006e-07
1866, 4.962459e-07
1867, 4.329523e-07
1868, 6.874178e-07
1869, 5.983067e-07
1870, 3.281786e-07
1871, 3.764060e-07
1872, 4.945780e-07
1873, 5.282496e-07
1874, 4.976547e-07
1875, 5.318970e-07
1876, 3.317641e-07
1877, 4.651081e-07
1878, 3.511308e-07
1879, 2.804299e-07
1880, 3.345366e-07
1881, 5.948546e-07
1882, 5.876683e-07
1883, 5.174070e-07
1884, 5.643020e-07
1885, 3.787806e-07
1886, 4.264927e-07
1887, 3.589704e-07
1888, 3.128431e-07
1889, 2.966300e-07
1890, 3.501518e-07
1891, 7.459800e-07
1892, 3.060827e-07
1893, 3.516565e-07
1894, 3.605553e-07
1895, 5.441242e-07
1896, 3.342043e-07
1897, 6.008934e-07
1898, 6.200176e-07
1899, 6.032476e-07
1900, 3.305598e-07
1901, 5.849599e-07
1902, 3.792350e-07
1903, 3.185722e-07
1904, 5.954507e-07
1905, 6.478358e-07
1906, 4.739004e-07
1907, 3.793043e-07
1908, 4.168781e-07
1909, 4.568817e-07
1910, 3.866383e-07
1911, 4.474906e-07
1912, 4.155779e-07
1913, 2.847736e-07
1914, 3.584057e-07
1915, 4.349373e-07
1916, 3.564065e-07
1917, 7.490877e-07
1918, 7.632447e-07
1919, 4.218158e-07
1920, 3.266384e-07
1921, 3.890847e-07
1922, 3.404273e-07
1923, 4.947683e-07
1924, 3.641019e-07
1925, 4.592618e-07
1926, 4.193461e-07
1927, 3.078958e-07
1928, 3.012466e-07
1929, 2.910047e-07
1930, 3.313522e-07
1931, 3.141238e-07
1932, 3.193324e-07
1933, 4.535608e-07
1934, 7.271450e-07
1935, 6.894100e-07
1936, 3.055365e-07
1937, 4.674203e-07
1938, 3.283140e-07
1939, 3.627775e-07
1940, 3.106511e-07
1941, 4.386220e-07
1942, 3.568926e-07
1943, 3.652148e-07
1944, 6.445996e-07
1945, 4.753754e-07
1946, 2.907502e-07
1947, 3.611224e-07
1948, 4.190687e-07
1949, 6.928866e-07
1950, 5.063871e-07
1951, 3.824935e-07
1952, 7.164920e-07
1953, 5.326922e-07
1954, 2.864217e-07
1955, 4.324190e-07
1956, 2.864217e-07
1957, 3.745179e-07
1958, 4.057667e-07
1959, 3.598302e-07
1960, 4.959335e-07
1961, 3.695053e-07
1962, 4.309844e-07
1963, 7.265193e-07
1964, 3.494379e-07
1965, 4.340399e-07
1966, 7.059127e-07
1967, 4.874457e-07
1968, 4.434626e-07
1969, 4.181062e-07
1970, 3.422580e-07
1971, 4.866404e-07
1972, 4.372373e-07
1973, 4.247121e-07
1974, 3.732691e-07
1975, 5.866477e-07
1976, 5.076765e-07
1977, 3.397471e-07
1978, 5.608862e-07
1979, 3.299407e-07
1980, 3.001981e-07
1981, 4.552604e-07
1982, 5.263344e-07
1983, 4.724294e-07
1984, 4.434742e-07
1985, 5.367872e-07
1986, 3.254498e-07
1987, 3.303649e-07
1988, 3.318283e-07
1989, 2.934623e-07
1990, 3.629410e-07
1991, 6.776271e-07
1992, 5.263271e-07
1993, 4.953404e-07
1994, 2.917116e-07
1995, 3.299284e-07
1996, 2.978367e-07
1997, 7.041375e-07
1998, 5.643900e-07
1999, 4.994129e-07
2000, 3.971380e-07
2001, 3.971380e-07
2002, 3.861560e-07
2003, 3.429591e-07
2004, 5.631692e-07
2005, 5.657456e-07
2006, 3.521273e-07
2007, 4.679340e-07
2008, 2.811336e-07
2009, 4.817301e-07
2010, 6.090859e-07
2011, 4.701381e-07
2012, 5.714874e-07
2013, 4.850269e-07
2014, 4.172781e-07
2015, 4.073198e-07
2016, 4.799983e-07
2017, 4.585500e-07
2018, 3.772221e-07
2019, 3.155011e-07
2020, 3.177991e-07
2021, 5.363847e-07
2022, 5.398247e-07
2023, 5.574472e-07
2024, 3.252581e-07
2025, 3.037427e-07
2026, 3.262671e-07
2027, 4.141125e-07
2028, 5.053644e-07
2029, 4.939934e-07
2030, 3.600408e-07
2031, 3.402650e-07
2032, 3.731768e-07
2033, 3.123454e-07
2034, 2.829423e-07
2035, 5.427091e-07
2036, 4.783715e-07
2037, 3.187218e-07
2038, 2.980423e-07
2039, 5.737550e-07
2040, 4.854624e-07
2041, 5.187279e-07
2042, 4.654828e-07
2043, 6.408436e-07
2044, 6.756609e-07
2045, 4.497076e-07
2046, 4.605395e-07
2047, 4.380537e-07
2048, 5.155868e-07
2049, 4.471776e-07
2050, 5.356673e-07
2051, 4.955036e-07
2052, 5.322524e-07
2053, 4.949629e-07
2054, 5.228882e-07
2055, 3.938573e-07
2056, 6.658992e-07
2057, 3.690627e-07
2058, 2.892361e-07
2059, 3.097306e-07
2060, 3.918285e-07
2061, 4.643546e-07
2062, 7.150928e-07
2063, 7.402143e-07
2064, 3.786058e-07
2065, 3.791899e-07
2066, 6.351141e-07
2067, 5.687724e-07
2068, 5.085036e-07
2069, 5.070438e-07
2070, 7.663554e-07
2071, 5.239875e-07
2072, 1.071391e-07
2073, 3.666753e-07
2074, 3.357295e-07
2075, 6.296912e-07
2076, 4.729416e-07
2077, 5.269656e-07
2078, 3.454499e-07
2079, 3.444828e-07
2080, 5.816659e-07
2081, 5.816659e-07
2082, 7.570906e-07
2083, 5.012669e-07
2084, 5.043921e-07
2085, 5.140551e-07
2086, 6.820389e-07
2087, 4.093376e-07
2088, 4.451199e-07
2089, 3.109567e-07
2090, 3.933837e-07
2091, 3.042844e-07
2092, 3.209599e-07
2093, 3.248582e-07
2094, 3.705655e-07
2095, 3.392864e-07
2096, 2.687356e-07
2097, 2.882549e-07
2098, 4.991670e-07
2099, 4.093190e-07
2100, 6.614789e-07
2101, 4.372268e-07
2102, 5.520257e-07
2103, 7.886572e-07
2104, 2.900433e-07
2105, 2.828613e-07
2106, 4.153908e-07
2107, 3.407235e-07
2108, 6.453578e-07
2109, 3.107241e-07
2110, 7.242475e-07
2111, 3.780180e-07
2112, 3.478571e-07
2113, 3.369763e-07
2114, 6.038772e-07
2115, 4.121324e-07
2116, 2.899072e-07
2117, 2.915196e-07
2118, 3.364777e-07
2119, 4.091364e-07
2120, 4.845496e-07
2121, 3.681823e-07
2122, 3.108960e-07
2123, 5.736947e-07
2124, 5.825590e-07
2125, 4.148991e-07
2126, 4.911127e-07
2127, 3.829646e-07
2128, 6.230144e-07
2129, 3.854567e-07
2130, 3.801648e-07
2131, 4.193658e-07
2132, 4.430772e-07
2133, 3.812484e-07
2134, 5.203706e-07
2135, 4.668609e-07
2136, 5.029463e-07
2137, 3.488492e-07
2138, 4.928701e-07
2139, 4.928701e-07
2140, 4.335536e-07
2141, 4.260141e-07
2142, 3.735826e-07
2143, 3.662577e-07
2144, 3.358672e-07
2145, 4.637647e-07
2146, 5.505658e-07
2147, 4.299279e-07
2148, 3.525664e-07
2149, 5.788347e-07
2150, 4.805232e-07
2151, 3.947314e-07
2152, 6.428975e-07
2153, 3.911404e-07
2154, 3.160097e-07
2155, 4.102114e-07
2156, 4.425311e-07
2157, 4.219773e-07
2158, 3.399042e-07
2159, 5.816003e-07
2160, 6.085188e-07
2161, 3.246852e-07
2162, 3.351706e-07
2163, 6.339182e-07
2164, 6.436961e-07
2165, 6.416169e-07
2166, 3.946613e-07
2167, 4.032213e-07
2168, 4.471988e-07
2169, 4.471988e-07
2170, 5.833627e-07
2171, 4.848276e-07
2172, 4.881383e-07
2173, 3.483822e-07
2174, 6.351880e-07
2175, 4.522807e-07
2176, 5.749501e-07
2177, 3.440442e-07
2178, 2.784690e-07
2179, 4.330490e-07
2180, 3.543208e-07
2181, 4.707111e-07
2182, 3.125602e-07
2183, 3.687520e-07
2184, 5.395431e-07
2185, 3.850584e-07
2186, 4.223490e-07
2187, 4.780513e-07
2188, 4.599281e-07
2189, 3.085959e-07
2190, 3.344798e-07
2191, 3.405096e-07
2192, 4.213830e-07
2193, 3.977438e-07
2194, 4.478895e-07
2195, 3.553105e-07
2196, 4.866279e-07
2197, 6.082124e-07
2198, 3.505481e-07
2199, 6.122056e-07
2200, 4.880537e-07
2201, 3.489556e-07
2202, 3.100711e-07
2203, 4.652704e-07
2204, 7.462696e-07
2205, 3.345771e-07
2206, 3.836270e-07
2207, 5.581308e-07
2208, 6.561060e-07
2209, 4.709999e-07
2210, 3.517215e-07
2211, 5.139044e-07
2212, 3.789573e-07
2213, 4.279044e-07
2214, 3.668248e-07
2215, 2.895444e-07
2216, 6.131660e-07
2217, 6.202193e-07
2218, 5.259067e-07
2219, 4.078411e-07
2220, 7.225514e-07
2221, 2.845627e-07
2222, 3.244403e-07
2223, 3.786058e-07
2224, 3.081795e-07
2225, 5.691450e-07
2226, 3.622895e-07
2227, 3.096098e-07
2228, 3.298280e-07
2229, 2.812909e-07
2230, 4.573721e-07
2231, 4.617074e-07
2232, 3.066231e-07
2233, 4.656744e-07
2234, 3.717079e-07
2235, 5.351302e-07
2236, 3.920670e-07
2237, 5.783351e-07
2238, 2.744286e-07
2239, 4.381470e-07
2240, 3.640859e-07
2241, 4.470815e-07
2242, 4.314579e-07
2243, 4.888433e-07
2244, 6.435089e-07
2245, 4.505298e-07
2246, 2.989936e-07
2247, 2.989936e-07
2248, 4.034469e-07
2249, 4.034469e-07
2250, 7.328507e-07
2251, 5.110714e-07
2252, 2.687032e-07
2253, 4.467516e-07
2254, 6.652929e-07
2255, 3.495868e-07
2256, 3.187218e-07
2257, 3.274472e-07
2258, 2.968912e-07
2259, 4.696472e-07
2260, 5.298240e-07
2261, 3.326508e-07
2262, 4.851510e-07
2263, 2.985291e-07
2264, 3.240684e-07
2265, 4.897163e-07
2266, 2.803617e-07
2267, 2.995879e-07
2268, 3.337986e-07
2269, 6.056849e-07
2270, 3.661396e-07
2271, 3.936458e-07
2272, 5.212022e-07
2273, 6.280595e-07
2274, 4.779309e-07
2275, 4.406821e-07
2276, 3.019466e-07
2277, 4.204446e-07
2278, 2.998387e-07
2279, 3.835681e-07
2280, 4.558151e-07
2281, 2.841430e-07
2282, 3.603490e-07
2283, 3.721607e-07
2284, 2.845461e-07
2285, 3.833843e-07
2286, 4.028893e-07
2287, 5.530672e-07
2288, 6.516973e-07
2289, 5.026205e-07
2290, 3.115996e-07
2291, 2.781968e-07
2292, 2.750163e-07
2293, 5.236367e-07
2294, 5.298272e-07
2295, 3.401535e-07
2296, 4.404710e-07
2297, 2.927944e-07
2298, 3.550484e-07
2299, 4.369443e-07
2300, 3.097963e-07
2301, 4.629875e-07
2302, 3.813817e-07
2303, 3.170332e-07
2304, 7.042126e-07
2305, 5.245715e-07
2306, 3.977235e-07
2307, 3.934732e-07
2308, 2.779350e-07
2309, 3.681406e-07
2310, 2.672005e-07
2311, 6.481857e-07
2312, 3.092304e-07
2313, 4.762483e-07
2314, 3.185162e-07
2315, 2.176380e-07
2316, 1.621643e-07
2317, 2.835674e-07
2318, 4.022279e-07
2319, 5.435912e-07
2320, 5.433537e-07
2321, 6.145612e-07
2322, 5.591653e-07
2323, 4.069929e-07
2324, 5.569261e-07
2325, 7.559404e-07
2326, 7.495998e-07
2327, 3.736401e-07
2328, 6.220077e-07
2329, 5.290348e-07
2330, 5.302769e-07
2331, 4.039346e-07
2332, 4.150163e-07
2333, 4.958354e-07
2334, 3.347651e-07
2335, 4.915157e-07
2336, 5.110959e-07
2337, 4.731139e-07
2338, 6.126892e-07
2339, 5.791585e-07
2340, 4.378086e-07
2341, 4.485486e-07
2342, 4.825183e-07
2343, 4.911029e-07
2344, 4.184340e-07
2345, 5.631987e-07
2346, 5.904872e-07
2347, 3.050689e-07
2348, 3.578812e-07
2349, 3.445855e-07
2350, 5.957528e-07
2351, 4.131617e-07
2352, 6.019801e-07
2353, 3.768552e-07
2354, 5.186470e-07
2355, 2.815318e-07
2356, 3.948422e-07
2357, 2.841162e-07
2358, 3.094250e-07
2359, 5.650095e-07
2360, 3.813464e-07
2361, 3.043491e-07
2362, 4.626458e-07
2363, 6.033376e-07
2364, 5.368812e-07
2365, 4.299152e-07
2366, 7.313348e-07
2367, 6.411952e-07
2368, 4.651732e-07
2369, 3.681708e-07
2370, 3.681708e-07
2371, 4.484248e-07
2372, 4.591329e-07
2373, 4.816097e-07
2374, 4.245547e-07
2375, 5.137473e-07
2376, 5.281677e-07
2377, 4.776904e-07
2378, 7.342028e-07
2379, 4.741622e-07
2380, 6.577695e-07
2381, 4.563027e-07
2382, 4.380996e-07
2383, 3.597032e-07
2384, 5.498890e-07
2385, 5.636440e-07
2386, 4.728933e-07
2387, 5.023442e-07
2388, 3.315856e-07
2389, 4.723787e-07
2390, 4.561013e-07
2391, 3.406903e-07
2392, 5.270619e-07
2393, 4.731533e-07
2394, 5.241361e-07
2395, 6.038491e-07
2396, 3.466188e-07
2397, 3.366106e-07
2398, 5.600245e-07
2399, 6.968282e-07
2400, 3.810419e-07
2401, 3.808110e-07
2402, 4.348717e-07
2403, 6.180441e-07
2404, 7.150067e-07
2405, 5.799034e-07
2406, 4.950192e-07
2407, 3.055626e-07
2408, 4.319032e-07
2409, 4.768248e-07
2410, 4.485335e-07
2411, 5.371636e-07
2412, 4.633292e-07
2413, 4.464674e-07
2414, 3.046760e-07
2415, 3.099485e-07
